Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-31,129.5988006591797,131.66218869347924,128.9235269430025,129.6738342523537,1692600,0.001449459232500061,0.0,0.010994314569900476,0.09083727424639032,2,5
2017-06-01,129.66444396972656,130.1896647441169,128.97978219676722,129.71134174840986,750600,0.0005065117131717312,0.0,0.011001956158273664,0.08589389907707057,3,6
2017-06-02,130.07713317871094,131.07130320662307,129.71135337011697,130.6211159755522,826700,0.0031827476858707904,0.0,0.010799437516200059,0.07187177129067135,4,6
2017-06-05,129.3643035888672,130.74301521279983,129.21425073976368,129.54250655281922,705600,-0.0054800530456371455,-1.0,0.010432563313067463,0.08487174094875449,0,6
2017-06-06,128.48272705078125,130.15218531883377,128.32328601520277,129.34559199630982,1197900,-0.006814681590121441,-1.0,0.010632062294478122,0.07598085626461093,1,6
2017-06-07,127.4604034423828,129.0829781898482,126.34431622237024,129.06421621226943,1064900,-0.007956895310872292,-1.0,0.010711943003111098,0.056858865483588206,2,6
2017-06-08,125.93161010742188,127.85430450541362,124.74984907750304,127.50727239905704,1311500,-0.011994260912974397,-1.0,0.010630696829259996,0.03408934688334808,3,6
2017-06-09,125.95972442626952,127.21650451277382,125.0124381354648,126.8882344357482,924800,0.0002232506899868536,0.0,0.010583577723336231,0.0348361849238783,4,6
2017-06-12,124.1965103149414,124.72173115411933,121.36405300515251,124.06520510514692,1170900,-0.013998237288620041,-1.0,0.010500917186692584,0.039553982303559554,0,6
2017-06-13,123.84947967529295,125.1906674431234,123.40866630698112,125.17191978022848,1119800,-0.0027942060430558024,-0.0,0.010680581508479245,0.0367994167978003,1,6
2017-06-14,124.65608978271484,126.51312475661324,124.29030994980766,124.79676882952722,966500,0.006512825968560065,1.0,0.010704326644307602,0.035442666565460135,2,6
2017-06-15,124.00894927978516,124.71237320280107,123.53999999777452,124.1871522967406,692300,-0.005191407046841512,-1.0,0.009661455027495157,0.019170399244841096,3,6
2017-06-16,124.78738403320312,125.55645327353338,123.85885947223495,123.85885947223495,964700,0.0062772465853386805,1.0,0.009742396279813815,0.011088437341862933,4,6
2017-06-19,124.70294952392578,125.3594753940801,124.384053263116,124.7404591545672,677600,-0.0006766269677941361,-0.0,0.008066758381829112,-0.007682210426460223,0,6
2017-06-20,123.3898696899414,125.4907665509585,123.10849740239256,124.70293559477297,894100,-0.010529661399327539,-1.0,0.007282659896812913,0.007272360433093983,1,6
2017-06-21,122.93971252441406,123.9245086148142,122.6208305328384,123.3898997072969,742700,-0.0036482505951137556,-0.0,0.007530176858516704,-0.009337659026750766,2,6
2017-06-22,123.08979034423828,124.1027223268024,122.80841796388262,123.16482393307938,580300,0.0012207432142352648,0.0,0.007319361293682784,-0.020548482259136858,3,6
2017-06-23,123.71815490722656,124.61852916430868,123.16479840431248,123.174172234277,2864600,0.005104928371646222,1.0,0.007263839910129236,-0.022857276793647352,4,6
2017-06-26,124.55290222167967,125.35010722273144,123.99954563662148,124.44034468944253,723300,0.006747169120644214,1.0,0.007384767970116553,-0.016111372211529362,0,6
2017-06-27,127.31029510498048,129.94578651467296,126.59748337941105,126.66314311674064,1640600,0.022138327041092865,2.0,0.007096043667182726,-0.020287682132781537,1,6
2017-06-28,126.00666046142578,127.36661032987968,125.6596283088782,127.2822029054199,979800,-0.010239821080296085,-1.0,0.008672056691841545,-0.00205875880018469,2,6
2017-06-29,126.16606903076172,126.56935838470388,124.70295013829784,125.4251214434302,860000,0.0012650805025082867,0.0,0.008274340148533081,-0.02630810364794922,3,6
2017-06-30,126.52249145507812,127.41350640529797,125.68776243160444,126.2505072095123,1076500,0.002825025991968655,0.0,0.008271445174611635,-0.02648737188120598,4,6
2017-07-03,125.94097137451172,127.25402315321648,125.39698869156516,126.66315700839486,648200,-0.00459617949250446,-0.0,0.008311370244842872,-0.02423141162261877,0,7
2017-07-05,126.06289672851562,126.94452329995327,125.36884692923292,125.72525281416056,580300,0.0009681150833855678,0.0,0.008282629180758998,-0.031797762628398396,2,7
2017-07-06,126.0160140991211,126.68192817815292,125.3969977965606,125.7252679206678,925400,-0.0003718987157299569,-0.0,0.00824734699081285,-0.02552023061047637,3,7
2017-07-07,128.1919708251953,128.51086721835787,126.07232519006097,126.07232519006097,1045200,0.017267303220388053,2.0,0.008147186756649662,-0.019198790438851865,4,7
2017-07-10,126.13795471191406,128.8859900182456,125.89409198084496,128.6515154298749,924000,-0.016022970081972954,-2.0,0.008879867684760786,0.005739565881283326,0,7
2017-07-11,125.30323791503906,127.07586540277212,124.99372971099748,125.92224001192773,794700,-0.006617491133270814,-1.0,0.009196844544274373,0.0016385449556006737,1,7
2017-07-12,127.78865051269533,128.5858698367013,126.28800742439924,126.28800742439924,692500,0.019835182546052543,2.0,0.00931334575160493,-0.005211876369376589,2,7
2017-07-13,127.4697723388672,128.26697737564126,127.01019698035492,127.93872152915554,297600,-0.0024953559846572215,-0.0,0.00972571678307299,0.02892303647376937,3,7
2017-07-14,128.01373291015625,129.06417433459814,127.4603620851032,128.5483274525272,704800,0.004267369128446941,0.0,0.009719484116407174,0.029231391791599615,4,7
2017-07-17,127.55420684814452,128.04191811675778,126.62568210214565,127.5823426606418,1130900,-0.003589662230490842,-0.0,0.00967286865812442,0.026935251485058043,0,7
2017-07-18,128.9517059326172,129.40189333121765,127.3572665883417,127.55423162527904,1028500,0.010956119119900354,1.0,0.009625230958364062,0.028588723547368078,1,7
2017-07-19,129.86143493652344,130.33038419493596,127.91997813732166,130.33038419493596,1064700,0.007054803946382915,1.0,0.009796713171124303,0.03337133742867815,2,7
2017-07-20,127.37596893310548,130.35849304150994,127.13212052120026,129.58003571622186,1095900,-0.019139369626039127,-2.0,0.009851610166329359,0.041366186062888,3,7
2017-07-21,128.1168975830078,128.70776370696834,126.96327251331375,127.55415294846485,993200,0.0058168636997095735,1.0,0.010552386037396453,0.03230491492681287,4,7
2017-07-24,127.7229995727539,128.2107107567858,126.63504828541308,127.88245489751354,666600,-0.0030745203613652405,-0.0,0.010520535697328456,0.04211157609113192,0,7
2017-07-25,127.03829956054688,128.69838326711397,126.36301175825484,127.90116412765563,830200,-0.005360820012820122,-1.0,0.010578420713008073,0.037640889756641815,1,7
2017-07-26,127.15088653564452,128.02312513421924,126.7475828021925,127.46038039816304,642100,0.0008862443490436078,0.0,0.010661840194686092,0.026836357653490905,2,7
2017-07-27,127.55420684814452,128.33266438669372,126.71010385083396,127.37600382819758,1024600,0.0031719819144708783,0.0,0.010589019218000947,0.02085848075495611,3,7
2017-07-28,129.0923309326172,129.53314431092866,127.19777222016316,127.19777222016316,1021000,0.012058591578275601,1.0,0.009446429662212487,0.0019158838879675955,4,7
2017-07-31,129.0078887939453,130.23653303683793,127.91992354405969,129.7394481799606,853300,-0.0006541220385581914,-0.0,0.009475284350005957,0.024488153720541028,0,7
2017-08-01,128.89537048339844,130.21781066455523,126.14733503563826,126.710079801167,1089400,-0.0008721816285715001,-0.0,0.009483830805217258,0.022524437711463507,1,8
2017-08-02,129.429931640625,130.039559652138,128.473271617018,129.25172872031513,832400,0.004147248696534156,0.0,0.009484602794604098,0.01875460245076499,2,8
2017-08-03,129.767578125,130.11459583289025,128.82030622204044,129.75820429628556,1347500,0.0026087202557791844,0.0,0.00942167831365734,0.027703139240828456,3,8
2017-08-04,131.2682342529297,132.79699853938462,129.59876234298144,130.1802689403577,1037900,0.011564183824746666,1.0,0.009425203819792345,0.029387563610113077,4,8
2017-08-07,130.85557556152344,131.57774695254002,129.34555871755504,130.71488222901414,535500,-0.0031436294832086764,-0.0,0.009668349038997793,0.041678989701081415,0,8
2017-08-08,129.63632202148438,130.87434050613632,129.20488244715162,130.20844063571133,493900,-0.009317551314164785,-1.0,0.00906282090024667,0.02077824936446504,1,8
2017-08-09,130.39601135253906,130.6398597806671,129.12984280801172,129.776994983606,576600,0.0058601580113386564,1.0,0.008535133514462672,0.027734454055166946,2,8
2017-08-10,130.3866424560547,131.00564453722436,129.289303021152,129.80513570359437,454000,-7.184956339689741e-05,-0.0,0.008386628618375688,0.040643590079875835,3,8
2017-08-11,129.68321228027344,130.67738226769032,128.65151834359924,130.44290767400923,733500,-0.005394955821631298,-1.0,0.007318971786004363,0.020330380929261427,4,8
2017-08-14,131.7653350830078,132.43123485043998,130.4522688985748,130.99625162068662,673700,0.016055453640633655,2.0,0.007414628448111335,0.01736443001970689,0,8
2017-08-15,132.52500915527344,133.24719472536225,130.1052302529623,131.23070515117473,586200,0.00576535605352535,1.0,0.008101019578010125,0.02930624775612589,1,8
2017-08-16,134.7947235107422,135.15112938797833,132.7782482090105,132.79699586798816,1123900,0.017126687030139642,2.0,0.008069629634729418,0.03897011654854121,2,8
2017-08-17,133.37847900390625,135.8170051829497,133.35971703703717,134.59773493783422,788400,-0.010506676151333716,-1.0,0.008517575532103246,0.04531167335760755,3,8
2017-08-18,134.02565002441406,134.52273493653004,133.1815473501921,133.20030932174114,573600,0.004852139755536333,0.0,0.008866581499135117,0.02708305255599508,4,8
2017-08-21,135.11361694335938,135.62946383293507,133.4629212079084,133.9412441539561,493000,0.00811760225559155,1.0,0.007547350814999189,0.052205146284703074,0,8
2017-08-22,136.54864501953125,136.69871222063546,135.1230495426293,135.4137958002712,759900,0.010620898978475735,1.0,0.007615015471183761,0.054611994922983076,1,8
2017-08-23,137.1488494873047,137.3833240368062,135.9483409387521,135.9483409387521,558600,0.004395535874322176,0.0,0.007694127992666431,0.06909989176812315,2,8
2017-08-24,138.88397216796875,139.12782055670948,137.252024089251,137.7115993758072,992300,0.012651383421373064,1.0,0.00744079904955585,0.07958662829817786,3,8
2017-08-25,142.65431213378906,143.06697529200892,141.45380366524623,142.39170180074467,4331700,0.027147408782781657,3.0,0.007659668697684294,0.09227686846709537,4,8
2017-08-28,142.898193359375,144.24876927487588,142.03532859362568,142.4386180152636,2211700,0.0017095958890973595,0.0,0.009136898395910595,0.11838186806038853,0,8
2017-08-29,142.560546875,143.62037657279717,142.26041253852216,142.6824782380932,1792100,-0.002362846418399789,-0.0,0.009037301616722851,0.10694564368788195,1,8
2017-08-30,143.5359344482422,143.6484919640222,141.3881538639166,141.72579778887507,2149100,0.0068419180104395405,1.0,0.009097195210187373,0.10505294062056425,2,8
2017-08-31,144.0142364501953,145.10220153230478,142.68242304741472,143.56404943080727,23507200,0.0033322805455773263,0.0,0.009011739965604127,0.1135848705033935,3,8
2017-09-01,141.52880859375,144.90524726418698,141.45378934435217,144.83021370360078,2486900,-0.01725820945004175,-2.0,0.009018137893267936,0.11268108253402365,4,9
2017-09-05,141.772705078125,142.8419085270687,140.9379761952759,142.53240038248083,1809600,0.0017232992123539237,0.0,0.010253893843559002,0.09063304285004747,1,9
2017-09-06,141.15367126464844,142.5323826870123,141.03173992583572,142.4104513481996,1351000,-0.004366382182913409,-0.0,0.010124071409065552,0.08002294603091209,2,9
2017-09-07,141.2943572998047,141.8289661401277,140.55342402295375,141.06927089225033,1169000,0.0009966870425388574,0.0,0.01016894341470826,0.07869818048588395,3,9
2017-09-08,140.16893005371094,141.05993077976325,139.84067416053145,140.72228674227867,857500,-0.007965125201042311,-1.0,0.009751150077432198,0.08992877224940288,4,9
2017-09-11,140.8066864013672,141.4350765898429,140.00946706503,140.54407600353235,1253800,0.004549912362260766,0.0,0.010090988309073129,0.0749479880542494,0,9
2017-09-12,140.44088745117188,140.83480299418446,139.11844749957802,140.34709190280114,1373200,-0.0025978805378077396,-0.0,0.010059640795439868,0.07991649872282314,1,9
2017-09-13,139.88754272460938,140.58159270300413,138.82772724839384,139.97196445837744,1279200,-0.0039400543289423995,-0.0,0.009950908379520977,0.08295349090866733,2,9
2017-09-14,139.53114318847656,140.44090574364225,138.50882309836706,138.82771941764906,1288300,-0.0025477574999972497,-0.0,0.009677407759194056,0.06164146007358329,3,9
2017-09-15,140.6753692626953,141.18182804090753,139.09031886738404,139.68118505676625,1898800,0.008200506697441323,1.0,0.00972411625719262,0.05286650480434507,4,9
2017-09-18,141.18185424804688,142.39175127750823,140.65663339946,140.99427741800795,974200,0.00360038141720298,0.0,0.0092356585350624,0.04362667616944571,0,9
2017-09-19,136.38916015625,141.6132602152513,135.64822684459122,141.2380923330514,2382500,-0.03394695527497771,-3.0,0.008776313340836799,0.05850550480420513,1,9
2017-09-20,137.0081787109375,138.23682313432872,136.3516527951397,137.12072192187665,2256200,0.004538619887228146,0.0,0.0118550765566229,0.0176347597001425,2,9
2017-09-21,136.00465393066406,137.21455098856256,135.7045338577868,136.24851669552166,949000,-0.007324561129965046,-1.0,0.011771561849492207,0.014021989866294104,3,9
2017-09-22,133.7630157470703,135.9670818962241,133.68798218548332,135.760743179657,1529400,-0.01648206968517818,-2.0,0.011668531680172536,-0.003983862958064299,4,9
2017-09-25,132.6750946044922,134.36330002923893,131.8872491869264,133.28472275107387,1740100,-0.008133198377010653,-1.0,0.012143847563983996,-0.024687292331590394,0,9
2017-09-26,133.5661163330078,134.10071098620864,132.32808355937385,132.75952312596587,1466600,0.006715817547911174,1.0,0.011807758338507729,-0.04470550104923143,1,9
2017-09-27,134.10067749023438,135.59194646983616,133.3409822558056,134.94479443719226,988300,0.004002221311083076,0.0,0.009976305463457425,-0.0637078239335509,2,9
2017-09-28,134.832275390625,135.0573761696044,133.2659867037792,133.33164646434614,1007900,0.005455586907410659,1.0,0.010043676162325828,-0.0615649201877293,3,9
2017-09-29,135.10427856445312,135.99527925596007,134.26954949181265,134.67283896781876,992600,0.0020173446827926877,0.0,0.01021092406041045,-0.05421045060349905,4,9
2017-10-02,133.9975128173828,135.85456157910104,133.83807183886597,134.88852756672836,1052500,-0.008191937063949606,-1.0,0.010040714053619147,-0.058742473905232684,0,10
2017-10-03,134.84164428710938,135.56381568309655,133.47230645503296,133.47230645503296,894700,0.006299605507431805,1.0,0.010001929263555111,-0.06955370440947062,1,10
2017-10-04,138.0679931640625,138.6119614980255,134.6915540945576,135.0573338011548,1022000,0.023926947005210586,2.0,0.009683428590089228,-0.047249491980362324,2,10
2017-10-05,137.7491455078125,139.11848358881676,137.63660226952547,138.3493999640018,1245400,-0.002309352435297063,-0.0,0.011228654316865518,-0.02613134814646434,3,10
2017-10-06,138.17117309570312,138.41502148167896,136.1453094991324,137.30829413660766,575500,0.003063740151235228,0.0,0.011208602138328132,-0.024119285926703316,4,10
2017-10-09,138.5557098388672,139.36230293759635,137.74911674013805,138.20869205249036,635400,0.0027830460909361587,0.0,0.01123699104003805,-0.022104097175477788,0,10
2017-10-10,139.20285034179688,140.19702015268473,138.87459455564593,139.25912194449756,760600,0.00467061591097373,0.0,0.011148467467360357,-0.011509114139813925,1,10
2017-10-11,141.95091247558594,142.15725124509476,139.240386979248,139.67181218008116,1047300,0.019741421436712647,2.0,0.01115122735148171,-0.011390340193068726,2,10
2017-10-12,142.76687622070312,142.99197695818876,141.81021597537912,142.00718090957804,1147300,0.0057482106376562925,1.0,0.011974781342211287,0.010752032772073372,3,10
2017-10-13,141.5663604736328,143.0763771894221,140.70349582335197,143.02947941589994,838700,-0.008408923546204372,-1.0,0.011978636334374772,0.02058320162047722,4,10
2017-10-16,139.8500213623047,141.42568369638568,139.10908797427223,140.95673452869116,1040900,-0.012123919168267383,-1.0,0.012133676860377687,0.01458611488911199,0,10
2017-10-17,139.24038696289062,141.05989763104847,138.6682684313547,139.95318451398774,1051400,-0.0043592013320806755,-0.0,0.012319698883894888,-0.005867039160561083,1,10
2017-10-18,138.24620056152344,139.3904376064793,137.5990627705954,138.96838624328555,1360200,-0.00714007209439993,-1.0,0.0123191304068552,-0.013751535531933312,2,10
2017-10-19,138.80892944335938,139.21221878791127,137.6084209282039,138.0961319847328,1625200,0.004070483525407953,0.0,0.00982606345612112,0.013615747784838428,3,10
2017-10-20,138.70578002929688,139.7937454999424,138.3400002620686,139.15596720945652,834200,-0.0007431035919385209,-0.0,0.00981742281949684,0.0131433812883619,4,10
2017-10-23,138.799560546875,139.39042668457228,138.00234134793675,139.1934760757368,595000,0.0006761111004769393,0.0,0.00965320473197465,0.01986054168418283,0,10
2017-10-24,139.02464294433594,139.41855846182827,138.30247165119528,138.30247165119528,737500,0.0016216362398706607,0.0,0.008788624719506285,0.037652745579003666,1,10
2017-10-25,137.38333129882812,139.68117914316824,137.1019589623149,138.9590077965872,772400,-0.011805904411960833,-1.0,0.008490189680705175,0.047857876859043635,2,10
2017-10-26,137.44900512695312,138.09615727387572,136.75495520060846,138.09615727387572,1522100,0.00047803345212349413,0.0,0.008953840332521465,0.0285792165754315,3,10
2017-10-27,137.6084747314453,138.42444188046332,136.92381280538646,137.17703510675318,1079000,0.001160209230651743,0.0,0.008935256277979085,0.024968760034508986,4,10
2017-10-30,140.8441925048828,144.10807473263822,137.2989379118811,137.8522944997766,2414500,0.02351394258058792,2.0,0.008882284834737023,0.020590020696286127,0,10
2017-10-31,147.4188690185547,149.25715624651684,139.14661227071088,140.86296812264453,2151700,0.046680494216642554,5.0,0.010152288165843164,0.04248506414022546,1,10
2017-11-01,143.10452270507812,147.85028575935567,142.02593108562004,147.48450599896017,1937400,-0.029265902948512945,-3.0,0.01379666665642746,0.10016123373471153,2,11
2017-11-02,146.40589904785156,146.827950330364,142.61678271182748,143.78915533613383,1195100,0.02306968557225253,2.0,0.015642785762377955,0.061278386670924556,3,11
2017-11-03,144.93344116210938,146.48096782491288,144.24877932517387,145.45866198557738,715000,-0.0100573671916111,-1.0,0.015586326864840816,0.06038985352587378,4,11
2017-11-06,154.20919799804688,157.04165415905686,148.38485903364472,148.6756051437558,2398600,0.0640001145461142,6.0,0.015806220805041585,0.05215491992935384,0,11
2017-11-07,155.3628387451172,155.57856564578242,152.46473659929578,153.8059385330654,1369500,0.007481011262926884,1.0,0.02073257072990148,0.11607359583778831,1,11
2017-11-08,158.9737548828125,159.93978894457967,154.75321271778208,154.75321271778208,878000,0.023241826468034965,2.0,0.020727776008040887,0.12130231894301424,2,11
2017-11-09,158.983154296875,160.2118132351446,157.67947607967037,158.60800065742387,886200,5.912557119525097e-05,0.0,0.021076374646066917,0.1420294519291121,3,11
2017-11-10,158.45790100097656,159.19884860714612,156.32886803989516,157.38869760536227,698800,-0.0033038298819861867,-0.0,0.020897363350938725,0.11998684280538474,4,11
2017-11-13,154.94078063964844,159.6302716657346,154.6969322583207,159.18008453436377,1945500,-0.022195929260141134,-2.0,0.020987622359955105,0.10990661976813665,0,11
2017-11-14,155.25033569335938,156.33830137496446,153.02752085466923,154.72511482946592,1488000,0.0019978926944410613,0.0,0.02163957211956471,0.09447456388134423,1,11
2017-11-15,155.0346221923828,155.5598430533773,152.0052140976641,154.3874699489449,1360900,-0.001389455939101003,-0.0,0.021313236851299346,0.11012021436276798,2,11
2017-11-16,154.44371032714844,157.68884472071443,154.26550736153055,155.81304813306042,903100,-0.0038114832472782023,-0.0,0.021256422320526786,0.11343142298004061,3,11
2017-11-17,154.95021057128906,155.61611046232113,153.10254946379743,154.04982175451963,1063500,0.0032795135720822266,0.0,0.021170943288694986,0.11716423091437256,4,11
2017-11-20,155.39097595214844,155.97248260160848,154.40619423377558,154.56563521971398,692900,0.0028445613544783033,0.0,0.021174315050387818,0.11628416984885748,0,11
2017-11-21,157.40748596191406,157.65133438733534,155.2128071995422,155.88809517430175,1047700,0.012977008461460438,1.0,0.021136192142459917,0.12029200166948617,1,11
2017-11-22,156.61024475097656,157.9139227374807,155.69110847913694,157.33243040587485,481500,-0.005064823988932821,-1.0,0.021162410857862607,0.1340632876770158,2,11
2017-11-24,159.1800994873047,160.6525923659984,157.13547376604535,157.37933648147177,568200,0.016409237725248493,2.0,0.021284968218528013,0.12649269535388563,4,11
2017-11-27,161.64675903320312,162.1907273904378,160.07108262962788,160.38059075017284,1134600,0.015496029678604195,2.0,0.021000075623005574,0.1586565705053804,0,11
2017-11-28,161.40289306640625,163.16614621023874,161.22469012384568,161.88123029352997,1005100,-0.0015086350524775582,-0.0,0.021013888269147914,0.17604895636676332,1,11
2017-11-29,159.2176055908203,161.37477447985273,157.32306138438983,160.99962089532184,1285200,-0.013539332747194543,-1.0,0.0210650647130112,0.17291390215172275,2,11
2017-11-30,159.20826721191406,160.38064031362185,157.18240305747622,159.93045304970067,1372100,-5.865167279461847e-05,-0.0,0.02123688328412057,0.1304520460458498,3,11
2017-12-01,158.6548614501953,160.04294676596896,157.31365959502682,159.25511572008585,807400,-0.0034759863379590916,-0.0,0.019110355218750607,0.07997211124903902,4,12
2017-12-04,152.12709045410156,158.70176622329816,152.05205687815624,158.6454803079457,914600,-0.041144475097871114,-4.0,0.017649239957296524,0.1086642018796613,0,12
2017-12-05,153.693359375,155.56915560316355,151.2173089262717,151.68625798331257,1246700,0.010295792263055104,1.0,0.019805590248601894,0.03907760167764884,1,12
2017-12-06,156.06626892089844,156.37577707233388,152.72735331563186,153.73091135009153,623800,0.015439245752373099,2.0,0.01968309399336953,0.06044097306081753,2,12
2017-12-07,156.32888793945312,156.60088647144707,154.88453079741956,155.77553135531767,1232900,0.001682740417711992,0.0,0.014261859898832198,0.012042543161887576,3,12
2017-12-08,154.93142700195312,157.3887160403015,154.58440920037674,156.62902068485442,564900,-0.008939236733016664,-1.0,0.014179254098263972,0.006218019715260148,4,12
2017-12-11,156.2632598876953,156.44146288134513,154.08732863436316,155.2221920453362,1090600,0.008596273277244215,1.0,0.013297860869273124,-0.025427642970622277,0,12
2017-12-12,155.381591796875,157.435591127748,154.68754198256278,157.13545683684845,878600,-0.005642196965902069,-1.0,0.013465803483167544,-0.01710806670812892,1,12
2017-12-13,155.15652465820312,157.1823886266475,154.80013299961675,156.06628724649914,954400,-0.0014484800681286991,-0.0,0.013497746780638267,-0.019414047419968106,2,12
2017-12-14,155.50357055664062,157.22930032193992,154.3218093148766,154.86579214960693,1046100,0.0022367470475508355,0.0,0.01258531106654278,0.0013924288858235823,3,12
2017-12-15,153.5151824951172,156.38516323264338,152.15523286115257,156.38516323264338,1995900,-0.012786767881957983,-1.0,0.0125871793815203,0.0016311389096215212,4,12
2017-12-18,151.74252319335938,154.5468435884552,150.42947161338844,153.6370813111936,1217400,-0.011547126954783105,-1.0,0.012898910195541024,-0.009800647595865075,0,12
2017-12-19,148.17855834960938,152.5960513516123,148.0753889636182,151.73318662840995,1747100,-0.023486922246630737,-2.0,0.013110268946115104,-0.017489784000056074,1,12
2017-12-20,148.16915893554688,149.3790556711462,146.44342962042566,148.6850058262601,1205800,-6.343302409739238e-05,-0.0,0.01397107491154378,-0.043702116936228386,2,12
2017-12-21,148.0378875732422,150.1950568655257,147.8690727220034,148.87261661937688,764600,-0.0008859560467762151,-0.0,0.0139346911348899,-0.04647513777650425,3,12
2017-12-22,150.27001953125,150.46697009806792,146.33085077182554,147.48446131103682,602900,0.01507811273585924,2.0,0.013502914087979507,-0.059524477704566814,4,12
2017-12-26,149.8948974609375,151.64876251848713,149.47283182123147,149.61352513819708,364000,-0.0024963201008600944,-0.0,0.014040958691284893,-0.04048410261926383,1,12
2017-12-27,151.24549865722656,151.7707338098044,149.894936912753,150.72966595949308,569000,0.00901032135961155,1.0,0.013401810898603697,-0.05833142494742394,2,12
2017-12-28,152.8773956298828,153.20566570080325,150.43885476039037,151.07663293244414,508700,0.010789722584436667,1.0,0.013029347868881852,-0.06434561656655358,3,12
2017-12-29,153.21510314941406,154.50940768955138,152.42727182550254,153.40267999160315,592400,0.002209008847513516,0.0,0.013375314566602176,-0.05282121822324326,4,12
2018-01-02,150.6546173095703,154.35931294875394,150.44827852662098,152.95246541656826,931600,-0.01671170653030718,-2.0,0.013164929914525905,-0.03769999190185236,1,1
2018-01-03,152.539794921875,152.8774389176993,149.45411548849825,149.84803109842758,773300,0.01251324151871791,1.0,0.013554098946254183,-0.0537261666880553,2,1
2018-01-04,151.7050323486328,153.63710033172134,151.0672684483161,152.71796411195112,1055800,-0.005472424908331108,-1.0,0.013942285947274622,-0.03854320297799352,3,1
2018-01-05,152.7554931640625,153.47767886986776,152.00518596504622,152.43661117336134,826800,0.006924363675791856,1.0,0.010702702616394411,-0.0027743783451645854,4,1
2018-01-08,152.77423095703125,153.759026888862,152.47411098716478,153.10250103803824,827900,0.00012266526447346493,0.0,0.010563701780272761,-0.006102190847746214,0,1
2018-01-09,153.39328002929688,154.0404321891292,152.55855105922743,152.80239948141636,684200,0.004052051634543918,0.0,0.00993734008422449,-0.02109384677822823,1,1
2018-01-10,150.8984832763672,153.45894207554295,147.9534826723262,152.90558541655824,915000,-0.016264055064558303,-2.0,0.00998228265248316,-0.018778409728681944,2,1
2018-01-11,147.7189483642578,151.3673713418862,146.56533772702224,151.3673713418862,959800,-0.021070688340095067,-2.0,0.010398205059971582,-0.026030507842253914,3,1
2018-01-12,146.25584411621094,147.94406369826152,145.32731976828552,147.25938772450266,877600,-0.009904648416796391,-1.0,0.010998213141049207,-0.0546789535145894,4,1
2018-01-16,149.9230499267578,152.6804589247788,147.25003403039156,147.7002212101022,1412800,0.02507390957747302,3.0,0.011095750643911453,-0.05873120216578709,1,1
2018-01-17,151.4424591064453,152.85868056940234,149.78237489498852,149.8011368705333,751100,0.010134593582706408,1.0,0.012658911964208146,-0.03373029102691116,2,1
2018-01-18,151.6112823486328,152.41787560739596,149.94182421255013,150.8984846615936,1441200,0.0011147682306771323,0.0,0.012892398425415627,-0.026115872681624963,3,1
2018-01-19,155.49415588378906,155.67235885404514,151.14230825961144,151.75195075318186,1618000,0.025610716267325806,3.0,0.012620673238004448,-0.012402031613680475,4,1
2018-01-22,157.23863220214844,157.46373292890075,154.58439281071577,155.2690545100328,1027700,0.011218918861896965,1.0,0.013566423786537808,0.024723674099244697,0,1
2018-01-23,157.8013916015625,158.64549436113543,156.23510313183513,157.7169841878437,834700,0.003579014848530182,0.0,0.012471916213505593,0.061142947761462896,1,1
2018-01-24,158.45790100097656,159.14256269268975,157.43559537848037,157.80137511089603,627500,0.00416035240723156,0.0,0.012453899741879446,0.06500835082829637,2,1
2018-01-25,159.7147216796875,160.10865162482298,158.2234665702271,158.40166956655156,1038100,0.007931574700735133,1.0,0.012422246656101126,0.07038747714215421,3,1
2018-01-26,161.5811309814453,161.90940113733794,159.23638504276494,160.52130123757988,802500,0.011685893962241956,1.0,0.012179476327489142,0.06285154003372839,4,1
2018-01-29,158.99249267578125,162.25637411323817,158.77676580498465,161.15903503455496,789700,-0.016020672029838146,-2.0,0.012253757154714984,0.07796285076050191,0,1
2018-01-30,159.17076110839844,159.60218640514944,156.60091406028985,158.53298268506836,1159800,0.0011212380510361442,0.0,0.012906578042997607,0.0512213195588187,1,1
2018-01-31,163.6632537841797,165.0701012379119,159.20823684736104,159.69594797178874,1399200,0.02822435882380292,3.0,0.012766297461789755,0.04116609556688089,2,1
2018-02-01,163.87896728515625,166.63639059938097,159.45208612824456,163.57884726853453,1340900,0.001318032582078743,0.0,0.01399105378952491,0.06819269393159422,3,2
2018-02-02,162.453369140625,164.0477933717085,160.78389701779113,162.50964074824563,777700,-0.008699091580499418,-1.0,0.013238511781655063,0.08777925437500578,4,2
2018-02-05,157.8201446533203,163.3912626229015,157.72634910258452,162.49087399388978,1336000,-0.02852033486171668,-3.0,0.013372876742385294,0.06499008487475244,0,2
2018-02-06,155.6911163330078,158.0733716956365,152.530403671371,156.47894746289836,2522700,-0.013490219040093288,-1.0,0.014961904003839444,0.040309225145770844,1,2
2018-02-07,156.16946411132812,158.12968272767387,154.8939216603255,154.8939216603255,1075500,0.0030724153669576815,0.0,0.015284994175873754,0.019217791178169907,2,2
2018-02-08,149.9230499267578,158.02649071751128,149.82925437168822,156.24447534953632,1271700,-0.039997666766132034,-4.0,0.015289907612840868,0.02222386022189693,3,2
