Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-24,126.75858306884766,127.64191428475378,125.7569408286422,127.48417828683986,863400,-0.004767793642003193,-0.0,0.010054800047680253,-0.0025324322995299298,3,5
2018-05-25,127.57881927490234,128.24921231858164,126.92420344158214,127.08195147620226,462200,0.0064708533828370385,1.0,0.010106586565381036,-0.006613527812936115,4,5
2018-05-29,127.35008239746094,127.98103832605058,126.58505028964956,127.20811159714869,627500,-0.0017929063675415913,-0.0,0.010208639918178407,0.001113964554769753,1,5
2018-05-30,130.8124542236328,131.30143940744756,126.68759847673248,126.93209106863986,749500,0.027187825567052126,3.0,0.009446930776025987,-0.017404251832268125,2,5
2018-05-31,130.56005859375,130.72568919650223,128.72241696190676,129.51899148975477,1244100,-0.0019294464841346226,-0.0,0.011079814615609833,0.017546148133368744,3,5
2018-06-01,131.79833984375,132.0507150626643,129.58999951443846,130.57586465837338,688200,0.009484380317666963,1.0,0.010914660477359209,0.006015954678169955,4,6
2018-06-04,133.2889404296875,133.2889404296875,131.71943910641474,132.28729827692126,735100,0.011309706842321798,1.0,0.010721512454284309,0.027610759917220395,0,6
2018-06-05,131.63267517089844,133.84101492924594,131.5774729950436,133.6911615405944,811600,-0.012426126679750849,-1.0,0.01093959978688907,0.03776488165388048,1,6
2018-06-06,132.05067443847656,132.4765747889446,130.54428210818173,131.41183594725746,618700,0.003175497778461489,0.0,0.011224271184272012,0.015515468911439179,2,6
2018-06-07,131.60116577148438,132.54759389526023,131.31723613090296,132.2005674418289,485400,-0.0034040618793024224,-0.0,0.01119374359340655,0.013498481990234623,3,6
2018-06-08,132.35830688476562,132.92615409451838,131.5222831947303,132.10591964977706,384400,0.005753300959324026,1.0,0.011172715854976725,0.014531684742607354,4,6
2018-06-11,131.40396118164062,132.59488164760234,130.7493454443556,132.15321609822536,595300,-0.00721031966626684,-1.0,0.011123228266204713,0.0126720687617774,0,6
2018-06-12,132.91041564941406,133.6202338302294,130.52856178673065,131.238379967546,843500,0.011464300270910721,1.0,0.010935085219246994,-0.0064997467706041645,1,6
2018-06-13,131.3645477294922,133.99877632445128,130.5521958695766,133.28107569528788,782600,-0.011630901253062875,-1.0,0.011074750855620404,0.012862505439078742,2,6
2018-06-14,132.6422119140625,133.80159009174102,130.9859659705822,131.74310353489187,760700,0.009726095865691953,1.0,0.011105682771777087,0.01227686445229792,3,6
2018-06-15,133.06809997558594,133.9435484767865,132.4292614542067,132.7526280254798,1194100,0.0032108033738111885,0.0,0.009763942841564052,0.0468717672286616,4,6
2018-06-18,132.16900634765625,133.2810649520918,131.09638474998147,132.62644915021454,640400,-0.006756642862524087,-1.0,0.009524747520950196,0.0578052939808662,0,6
2018-06-19,131.9402618408203,132.8078277392546,131.4354995093176,131.4354995093176,742500,-0.00173069703069606,-0.0,0.00955412663661274,0.05715389894875034,1,6
2018-06-20,133.53346252441406,133.75429535792222,132.00339786761705,132.77632481938238,891200,0.012075166907853152,1.0,0.009456984113020405,0.060407906031396674,2,6
2018-06-21,134.00665283203125,134.49563799262089,133.34415447875162,133.75426563012425,905600,0.0035436084609179463,0.0,0.009643050065188221,0.0663857090589941,3,6
2018-06-22,134.73226928710938,135.1975947253992,132.08226342053774,134.39312543523835,1178900,0.005414779339258935,1.0,0.009643486138522884,0.06693883208888152,4,6
2018-06-25,135.83641052246094,136.31751309101554,134.18016465615466,135.01617619359746,1203400,0.008195076362876863,1.0,0.009332939101448605,0.05783679798156194,0,6
2018-06-26,135.11083984375,136.58569019917363,135.02408323257882,135.80489273311937,840900,-0.005341503621306032,-1.0,0.009241006958152826,0.07161509093772955,1,6
2018-06-27,133.77005004882812,136.01782705333738,133.77005004882812,135.52094724435463,888900,-0.009923628603540902,-1.0,0.009399029640985507,0.059038174296141666,2,6
2018-06-28,136.3716278076172,136.70577303106748,133.84961741609766,133.84961741609766,989000,0.019448133254337918,2.0,0.009757330016046731,0.05041196307459317,3,6
2018-06-29,136.7534637451172,138.00254129735694,135.0668230072757,136.01357358209276,1234800,0.0027999661193358616,0.0,0.008880605183302049,0.042497280683080785,4,6
2018-07-02,135.7272186279297,137.3104298233887,134.46222540470237,136.72170290234388,755100,-0.0075043446000039316,-1.0,0.008835258004556625,0.047437211794141065,0,7
2018-07-03,136.02951049804688,137.46157003801662,135.11458997679603,135.7351470874998,304500,0.0022272015382991395,0.0,0.008916795348546317,0.029809774454196303,1,7
2018-07-05,137.1512908935547,137.22289083532098,135.96586147450793,136.55460043277182,557900,0.008246595840862847,1.0,0.008629659246110066,0.02056112127176135,3,7
2018-07-06,137.5491180419922,138.13785714367697,137.0160758906039,137.70028160456675,499700,0.002900644579030942,0.0,0.008188754449993643,0.0419243604636268,4,7
2018-07-09,136.76145935058594,138.14578569713865,136.10113253909813,137.78777382087313,893500,-0.005726381256518032,-1.0,0.00818698344053977,0.04163889072810001,0,7
2018-07-10,138.05029296875,138.45603806641958,136.53071851835085,136.8648636822606,631600,0.009423953387775352,1.0,0.008278467327479751,0.03921160993407935,1,7
2018-07-11,138.37648010253906,139.0845643863121,137.946868342862,138.15371665089947,479900,0.002362813774418493,0.0,0.008402475919033555,0.04300437364267551,2,7
2018-07-12,138.6390380859375,139.22777705635306,138.11395969578174,138.5833532877583,458600,0.0018974177056958474,0.0,0.008130783875868615,0.05306171030308793,3,7
2018-07-13,137.91505432128906,139.35506529807435,137.74797565771215,138.98908982246192,438000,-0.005222077234838141,-1.0,0.007866926691437985,0.04310138079497228,4,7
2018-07-16,137.35816955566406,138.08215705485412,136.1170550654532,137.59684822063565,431500,-0.004037882364369527,-0.0,0.007421751798465157,0.04986510215287132,0,7
2018-07-17,136.33981323242188,137.74005487080473,136.06136491729853,137.60480646522467,716600,-0.007413875174199225,-1.0,0.0073447809029231195,0.03555397315491837,1,7
2018-07-18,136.26817321777344,137.5729357265216,135.6714828240222,136.27612471939915,750700,-0.0005254519054262996,-0.0,0.007596451702017869,0.024586758640396944,2,7
2018-07-19,137.1592559814453,138.31286736498072,135.85449319688706,135.85449319688706,392400,0.00653918477536064,1.0,0.007389629710248209,0.031014584912099297,3,7
2018-07-20,135.679443359375,136.84100607801594,135.04298327542165,136.61824262069268,431500,-0.010789010274818822,-1.0,0.007430139170861447,0.03955573581414806,4,7
2018-07-23,135.52830505371094,135.79880182945385,134.73271773232656,135.32940822336485,340200,-0.001113936657771708,-0.0,0.007535213502341406,0.016070734588856883,0,7
2018-07-24,135.71127319335938,135.8942548598989,134.41446210423203,135.5123763828649,704100,0.001350036360123541,0.0,0.007518528141309919,0.011355049839107512,1,7
2018-07-25,137.2388153076172,138.69474158764453,135.98178586136902,136.25228264178082,659900,0.011255823324871406,1.0,0.0074393266720717355,0.007266291226519561,2,7
2018-07-26,137.54115295410156,138.68680074710107,137.15926226330157,137.61275290623897,349000,0.002203003908236134,0.0,0.0076278705021505825,0.0103242185196315,3,7
2018-07-27,137.0239715576172,137.93890406468446,136.38749940915656,137.9229889225564,426300,-0.0037601938429072668,-0.0,0.00751498716513246,0.017987550911252592,4,7
2018-07-30,136.97625732421875,137.7400264365505,136.02950654089958,137.08763905521525,453000,-0.00034821814647501004,-0.0,0.007185237382306647,0.02432473866610141,0,7
2018-07-31,140.69961547851562,142.5533231600183,135.0191227786604,137.69229652798631,1323500,0.027182507589500027,3.0,0.005839906108102531,0.004433689956788722,1,7
2018-08-01,141.78163146972656,141.98052831351794,137.5252341567107,139.9040447787478,983200,0.007690255495944598,1.0,0.008287832644984209,0.028855954542791773,2,8
2018-08-02,142.01234436035156,142.70450148177372,138.93342514883946,141.65433247477802,611900,0.0016272410483177957,0.0,0.008134538139192718,0.044607212193700674,3,8
2018-08-03,143.2693634033203,143.5000783804029,141.13718311235186,142.15553389201776,825300,0.008851477303825739,1.0,0.008135165167728031,0.04398188187548158,4,8
2018-08-06,143.37277221679688,144.82868608511953,142.39419123684615,142.97497862355752,725700,0.0007217789694888843,0.0,0.008159115228213039,0.04460820215329919,0,8
2018-08-07,142.48171997070312,143.91377947157602,141.04966046983023,143.51598584020567,841900,-0.006214933507363352,-1.0,0.008162435122270233,0.04233872421506035,1,8
2018-08-08,141.8213653564453,142.8397159686322,141.41562026774014,142.8397159686322,319500,-0.004634662007123369,-0.0,0.008186243278813052,0.04182655440560468,2,8
2018-08-09,142.32260131835938,142.6010617091001,141.52701407589782,142.0123227793873,341200,0.0035342768041632944,0.0,0.008122053367750022,0.027316656173623333,3,8
2018-08-10,140.97805786132812,142.83177760519118,140.94623971288794,142.32260225226256,479200,-0.009447153470892977,-1.0,0.00813362232457893,0.02851728279904342,4,8
2018-08-13,141.3520050048828,141.63841694049722,140.47686619139972,141.0337749162889,466400,0.002652520180995266,0.0,0.008466832162450033,0.01687129258600839,0,8
2018-08-14,142.1157684326172,142.60107718878808,141.00193888844342,141.3917810498591,502400,0.005403272685859717,1.0,0.008359044241653154,0.024920779682158445,1,8
2018-08-15,143.4444122314453,143.88198773421584,141.6145587633052,141.82140711929654,554600,0.009349024485330704,1.0,0.008316698722696166,0.03463644639662378,2,8
2018-08-16,144.25587463378906,144.3990745004539,143.00679692262585,143.5875721702618,392000,0.005656981612043976,1.0,0.008206424574084558,0.052109496342877204,3,8
2018-08-17,145.75157165527344,145.87091701830835,143.8660338883542,144.43885763976965,541700,0.010368361255868264,1.0,0.008205102494948553,0.05861751300687268,4,8
2018-08-20,145.64817810058594,146.64266226151844,145.33788738826374,146.28463825182334,537400,-0.0007093820911382442,-0.0,0.008335083318304461,0.06264481104352515,0,8
2018-08-21,144.025146484375,145.38560590609904,143.60348624938914,145.32195747482044,384900,-0.011143507851434031,-1.0,0.0077770816499190395,0.07347269781175836,1,8
2018-08-22,144.2399444580078,144.3751928089945,143.42049071163814,144.20811417560165,378700,0.001491392155300586,0.0,0.008355286283187999,0.0626942204235248,2,8
2018-08-23,144.12063598632812,144.62185987506484,143.88196950569056,144.3593146066646,235200,-0.0008271527843968229,-0.0,0.008354004266578306,0.06284423588375687,3,8
2018-08-24,145.43336486816406,145.69591014114937,143.88197201843192,143.88197201843192,318200,0.00910854211023926,1.0,0.008166585289413185,0.0501448563461111,4,8
2018-08-27,145.17080688476562,145.79931547255663,143.7864806956019,145.74363067754385,521600,-0.0018053490245271142,-0.0,0.008297748339404188,0.05738073110886455,0,8
2018-08-28,146.7779083251953,146.81767797924314,144.757109743965,145.09921860254926,391700,0.011070417495890661,1.0,0.008232442278720045,0.059455548066075226,1,8
2018-08-29,146.5948944091797,147.45413004960682,146.20506444710907,147.15976666768455,382200,-0.0012468764414474975,-0.0,0.0083906500409254,0.07155729899800334,2,8
2018-08-30,145.45721435546875,147.07225545717142,145.345832629134,147.07225545717142,301600,-0.007760707208092854,-1.0,0.0064092418692290815,0.04189975154242154,3,8
2018-08-31,145.8231964111328,146.57901408658347,144.97192428046102,145.76751161066235,532600,0.00251608046590035,0.0,0.006604358210841009,0.02592425300541845,4,8
2018-09-04,145.48110961914062,146.34829695474076,144.71734038853222,145.23447947229107,381600,-0.0023459010665745073,-0.0,0.006609808173170066,0.02683465347992109,1,9
2018-09-05,146.30848693847656,147.01655908854377,144.26383406726134,144.97190621732855,543600,0.005687180428455285,1.0,0.006417548787297523,0.015437677416029194,2,9
2018-09-06,146.57896423339844,147.2949877311721,146.23685548512336,146.74603071768792,570900,0.0018486780950417447,0.0,0.006507325418629595,0.020476096516014453,3,9
2018-09-07,145.73565673828125,146.24484419783775,144.90825139589634,145.91865053394582,472000,-0.005753264116223233,-1.0,0.006295645004844915,0.028756280198875883,4,9
2018-09-10,146.61878967285156,147.2950437867605,146.18122633529845,146.68243811860648,501100,0.006059827459770517,1.0,0.006353455122038467,0.027600152995269633,0,9
2018-09-11,146.32440185546875,146.91314077584178,145.65611149593033,145.65611149593033,527500,-0.00200784509297669,-0.0,0.006421076634730752,0.030186269184906855,1,9
2018-09-12,146.16529846191406,147.02453419524005,145.49700804922674,146.5630921084706,344500,-0.0010873332918991396,-0.0,0.005980694413430994,0.037923234829915886,2,9
2018-09-13,147.75648498535156,147.7962667811609,146.26077686875746,146.90520068589012,546400,0.010886212665943473,1.0,0.0060093724102543745,0.034051823013511395,3,9
2018-09-14,145.8231964111328,147.485983157425,144.89236069156118,147.3746014167848,619500,-0.013084289155974482,-1.0,0.006294625407310874,0.03969099710007806,4,9
2018-09-17,146.9688262939453,147.0722565190378,145.58451227660407,145.9027423142302,644400,0.007856293861386199,1.0,0.006842364705648282,0.016583317137856657,0,9
2018-09-18,146.4517059326172,147.23137805711278,145.74363374880318,146.96883280158195,398700,-0.0035185717568013697,-0.0,0.006936512842233145,0.018806524635779365,1,9
2018-09-19,144.87646484375,146.73813637487672,144.35932576974824,146.6347061321364,479300,-0.010756044655375718,-1.0,0.006645629090691801,0.004803613912305993,2,9
2018-09-20,146.49148559570312,146.5949036841746,144.2558873446702,145.05147460210247,446800,0.011147571509940724,1.0,0.0070663958021230135,-0.005298475181083173,3,9
2018-09-21,147.3348388671875,147.97131124242435,145.9902941611712,147.08024506121245,974800,0.0057570122116989975,1.0,0.007018989197701961,0.01712436454001942,4,9
2018-09-24,143.77854919433594,147.35074082404566,143.2614222643313,146.9608986459331,560900,-0.024137466061623924,-2.0,0.00710026722668494,0.021456569612592347,0,9
2018-09-25,144.11268615722656,144.51843131872155,142.76814164875813,144.0013044184025,580900,0.0023239694986696424,0.0,0.008979442027867946,-0.0023736142270746052,1,9
2018-09-26,141.78163146972656,144.2638601955392,141.6543345761721,144.0490482051285,666600,-0.016175221971484355,-2.0,0.00875168324026221,-0.00908098847973915,2,9
2018-09-27,142.57579040527344,143.52239800106594,141.9179891355659,142.84051933696114,507000,0.00560128224872658,1.0,0.009404670850477498,-0.023346122321475704,3,9
2018-09-28,145.31930541992188,145.3834832334074,142.40731210709822,142.40731210709822,874000,0.019242502579504883,2.0,0.009122823657807954,-0.028629089812424846,4,9
2018-10-01,144.36471557617188,145.71241315208292,144.29250787408014,145.08669467174303,538300,-0.006568912788232573,-1.0,0.01016920404487252,-0.008701455766238042,0,10
2018-10-02,144.3887939453125,145.72847400612594,144.23637313013364,144.56527991650174,372400,0.00016678846381901202,0.0,0.010129122880290773,-0.007510791294455976,1,10
2018-10-03,143.28173828125,145.38351003756932,141.93402843091155,144.70164359482035,470300,-0.0076671854775779424,-1.0,0.010109304573479413,-0.009836586367069966,2,10
2018-10-04,142.1667022705078,142.96890688224042,140.85108719689316,142.58385209599663,545600,-0.007782122300564631,-1.0,0.010225962001619182,-0.01511791698350684,3,10
2018-10-05,142.2388458251953,143.61062059640315,142.03829474547095,142.44742678213518,374500,0.0005074574674330812,0.0,0.010229359173700523,-0.028308574264119035,4,10
2018-10-08,143.8593292236328,144.90219748385144,142.31106822977443,142.31106822977443,526800,0.011392692263750392,1.0,0.010212782146084662,-0.029609421999273633,0,10
2018-10-09,145.30325317382812,145.42357890964146,142.90465816774153,143.81917048191755,556700,0.010037054656015343,1.0,0.010526278145636227,-0.01287486917507108,1,10
2018-10-10,143.08119201660156,145.70440410228227,142.8886585341227,144.49306749943975,504800,-0.015292576791575918,-2.0,0.010685982438501667,-0.00897249596698202,2,10
2018-10-11,138.93380737304688,143.49835320134292,138.6209480895247,143.49835320134292,833800,-0.02898623211828899,-3.0,0.011169779572163308,-0.022164518000699962,3,10
2018-10-12,138.61293029785156,140.73074999576505,138.0273243551999,139.66382862762046,559400,-0.0023095679968931915,-0.0,0.012729956688706284,-0.049474746502511824,4,10
2018-10-15,138.7011260986328,140.5301510226089,138.15563302055816,138.15563302055816,454100,0.0006362739795755523,0.0,0.012365123750344254,-0.06188259478700031,0,10
2018-10-16,141.30030822753906,141.86184896154435,138.3321538557939,139.0942457262775,518200,0.018739445035636848,2.0,0.01216450780941982,-0.04884044848681057,1,10
2018-10-17,141.18798828125,141.8778846227056,140.2253453547389,141.2200710745105,523400,-0.0007949023445029679,-0.0,0.012832782276485407,-0.03856952667682678,2,10
2018-10-18,141.4286346435547,142.39127745143088,140.89115917782937,141.18797088141878,321500,0.0017044393452601003,0.0,0.01282822761031746,-0.035941661572648664,3,10
2018-10-19,142.76832580566406,143.1052502030933,141.4206159752787,141.4206159752787,444300,0.009472559538496794,1.0,0.012673842027004554,-0.023798414766082354,4,10
2018-10-22,138.65298461914062,142.8645570831173,138.42836840031512,142.3110341722024,500500,-0.028825309558684786,-3.0,0.01259815522569288,-0.025415537120802245,0,10
2018-10-23,139.35092163085938,140.22532142585516,136.9924389069379,137.9470640323982,494300,0.005033696271565136,1.0,0.013848454439107491,-0.058926010404592666,1,10
2018-10-24,141.7254638671875,143.5063587902123,139.26270248126428,139.6958875141251,544900,0.017040018168076987,2.0,0.01304015977763023,-0.030794771461297943,2,10
2018-10-25,142.53565979003906,143.5544627187498,140.7066348928996,141.65324236951272,404400,0.005716657407527137,1.0,0.013632627808366592,-0.016564969772575155,3,10
2018-10-26,140.29751586914062,142.63995106197711,138.9417885824487,142.63995106197711,735500,-0.015702343709604438,-2.0,0.01322139682312749,0.005318237013470339,4,10
2018-10-29,142.9047088623047,143.3860364576358,141.05161842941757,141.05161842941757,548900,0.01858331544227676,2.0,0.013608851270654188,-0.015979392642024193,0,10
2018-10-30,143.28173828125,146.49857374104687,142.15865693985845,144.42086713913818,933400,0.0026383274697308057,0.0,0.013561282604265828,-0.016615800293291016,1,10
2018-10-31,140.6906280517578,143.36998812351965,139.90445883448442,143.36998812351965,906300,-0.0180840228529755,-2.0,0.01351111666782725,-0.007501675811846575,2,10
2018-11-01,140.6505126953125,141.78964158599155,139.89643852695636,140.7868859877879,537300,-0.0002851316893016653,-0.0,0.014057480522195777,-0.025612554773159046,3,11
2018-11-02,138.92576599121094,141.44469980982177,137.98718821835385,141.44469980982177,644000,-0.012262640718827877,-1.0,0.013978176689048482,-0.0183639982142918,4,11
2018-11-05,142.0463104248047,142.9447752551527,139.2546308607971,139.55947238852173,787100,0.022461955932574496,2.0,0.014123698015292669,-0.022796732480508508,0,11
2018-11-06,144.48507690429688,144.9824398596217,142.30307932381112,142.44748252286524,727100,0.01716881256682279,2.0,0.0150248140906268,-0.0013536063181167624,1,11
2018-11-07,146.281982421875,146.55472898978346,144.62141337948833,145.1027409328182,570800,0.012436616680962409,1.0,0.015293436630021608,0.004349719159967291,2,11
2018-11-08,146.169677734375,146.58681523370672,144.72570728104256,146.20977816420688,313400,-0.0007677274100381659,-0.0,0.015378407000257497,0.006735769686285087,3,11
2018-11-09,146.4263458251953,146.94777370941927,145.40754296515863,146.10546901039072,359100,0.0017559598871574877,0.0,0.014956628567159597,0.021585546459628846,4,11
2018-11-12,147.80616760253906,148.3596906228954,146.45847002312215,146.45847002312215,565200,0.009423316340837928,1.0,0.013271688203348923,0.05392883556433792,0,11
2018-11-13,149.16989135742188,149.41055510236436,147.29273618007025,148.47197751368856,675600,0.009226433355270736,1.0,0.013302114203423216,0.06632308605649606,1,11
2018-11-14,148.82496643066406,149.79562691759963,147.95055431580317,149.26618130684747,446300,-0.00231229589040427,-0.0,0.01335302375192722,0.07547714682103268,2,11
2018-11-15,146.48252868652344,148.2152808917592,145.6402116163758,148.15110307072558,666100,-0.01573954827822477,-2.0,0.012939992500006933,0.053252949675154815,3,11
2018-11-16,148.84100341796875,149.6031074131747,145.97713998991907,146.5226331226264,681700,0.016100723769539194,2.0,0.01353082149621673,0.037499935155436814,4,11
2018-11-19,150.61392211914062,150.65403479953036,148.06291722321757,148.84104446755518,534700,0.011911493879097623,1.0,0.01388359500451589,0.0524106648777003,0,11
2018-11-20,149.63522338867188,151.28776290980818,148.8971966239251,150.62193162145962,576200,-0.006498062839732532,-1.0,0.01395461572732473,0.05495333974957428,1,11
2018-11-21,149.57101440429688,151.29576128333298,148.50408103724703,149.49080130522643,489100,-0.00042910340841484373,-0.0,0.012174069980729006,0.07920665249073333,2,11
2018-11-23,149.0415496826172,149.8838667484478,147.79011278054554,149.37848630148358,177000,-0.0035398885525274038,-0.0,0.012202632948868492,0.07334069020734946,4,11
2018-11-26,149.5229034423828,150.060379014301,148.10299798184082,149.7395020951668,445400,0.0032296615325770883,0.0,0.01187845728057628,0.05162153374418077,0,11
2018-11-27,150.8144073486328,150.9748457593811,148.77681382673055,149.45868013257734,453100,0.00863749884811238,1.0,0.011856814100382805,0.04902102156496313,1,11
2018-11-28,151.4641876220703,151.480235135001,150.17263824613084,150.83045162896505,581900,0.0043084761254634785,0.0,0.011174065163227083,0.07496135205488308,2,11
2018-11-29,150.8705596923828,151.5203431786132,150.02021290229658,151.28769709053967,492700,-0.003919262625754816,-0.0,0.010632145030569161,0.05989640808836527,3,11
2018-11-30,152.8760986328125,152.94026421312952,150.8304749613432,151.78510015740673,945900,0.013293109964719996,1.0,0.010733796066965692,0.0529643309898753,4,11
2018-12-03,152.98841857910156,153.47776379133256,151.5203829424086,153.47776379133256,678800,0.0007347122754541857,0.0,0.009872255713576897,0.08661181451668454,0,12
2018-12-04,150.26895141601562,152.98842415606148,149.8598192907977,152.90018117225657,738300,-0.01777564072067228,-2.0,0.009852561636216919,0.08772030508353956,1,12
2018-12-06,153.7584991455078,153.846742109531,147.7660319504175,149.41857087606405,1463900,0.023222014239198785,2.0,0.010369083500127834,0.08164925594523842,3,12
2018-12-07,151.30377197265625,153.95104893377425,150.58179291083667,153.1969748412658,789100,-0.015964822669923162,-2.0,0.01043858969405571,0.0824533117803381,4,12
2018-12-10,150.3732147216797,151.39201775325802,146.6509867361507,151.39201775325802,705800,-0.006150258112168738,-1.0,0.010819043147653867,0.04719307498362557,0,12
2018-12-11,150.75027465820312,151.90545114641975,150.75027465820312,151.27171495004328,478900,0.0025074940189402373,0.0,0.010704036918656248,0.027968121788270794,1,12
2018-12-12,147.46920776367188,151.66473253582734,147.3649172948539,151.63264975193394,670600,-0.02176491486977672,-2.0,0.010695205860705744,0.031337531797478224,2,12
2018-12-13,149.6913604736328,150.71015134729254,147.58957641786273,147.77409226106286,670800,0.015068587833753533,2.0,0.01184011044171217,0.007122092220491094,3,12
2018-12-14,149.9320068359375,150.59783799843854,149.185962572823,149.7234380855403,675500,0.0016076169095080584,0.0,0.012115980326624774,0.012754493954292734,4,12
2018-12-17,144.29248046875,150.82242284285888,143.76303494486675,150.2448347798354,856800,-0.03761389236494728,-4.0,0.011960136889495352,0.005109043598413132,0,12
2018-12-18,145.9290008544922,146.8354834749641,144.8861327184265,145.21503945007296,729600,0.011341688634264102,1.0,0.014548125002382773,-0.030455145199214217,1,12
2018-12-19,145.0225067138672,147.0520828142885,144.39678827725248,146.2418607978175,646200,-0.006211884788609456,-1.0,0.014410324019080817,-0.003778797628595121,2,12
2018-12-20,144.7096710205078,146.88365062776973,143.66680270972537,145.51187553023746,668300,-0.002157152709934884,-0.0,0.013973543862779988,-0.02565487074404238,3,12
2018-12-21,142.02223205566406,149.41855606480402,142.02223205566406,144.97434999889924,1454200,-0.01857124645430841,-2.0,0.013649869937116045,-0.03920123064030134,4,12
2018-12-24,135.44418334960938,142.44743633659712,134.95483819263316,142.142594757956,628800,-0.04631703509262197,-5.0,0.014103768616056828,-0.050877000485596624,0,12
2018-12-26,139.0139923095703,139.0139923095703,133.97614975758987,135.8613349561498,678300,0.02635631056039167,3.0,0.01703522902845528,-0.0944489887358928,2,12
2018-12-27,139.11026000976562,139.15037267561195,135.30780696393913,137.94706614422387,950200,0.0006925036724427791,0.0,0.018326184137225955,-0.06728028119944052,3,12
2018-12-28,139.70089721679688,141.1652991718392,137.79960670344235,140.39669184323543,740700,0.00424582059576184,0.0,0.018290354554422295,-0.06963912011399376,4,12
2018-12-31,140.8174285888672,140.82551477518132,138.17178891607944,140.08117823863543,589800,0.00799229922151179,1.0,0.018172120753850707,-0.0736899764897474,0,12
2019-01-02,136.89346313476562,140.80932526362906,136.1976684304368,139.62001395916454,657800,-0.02786562354833244,-3.0,0.018268582645229306,-0.07029225324053934,2,1
2019-01-03,137.54071044921875,139.77371989219614,136.85300195884398,136.85300195884398,636500,0.00472810972585247,0.0,0.019039972484329745,-0.09264296882119183,3,1
2019-01-04,138.51158142089844,139.34491531298454,137.66206281232212,138.00188013200986,574900,0.007058789855808767,1.0,0.018730236416613498,-0.10031252969391413,4,1
2019-01-07,138.1232452392578,140.27535592067633,137.81579732896304,138.73004252832015,544700,-0.002803636906437257,-0.0,0.018874835372813023,-0.09462701355212699,0,1
2019-01-08,140.98733520507812,141.0439755493773,138.1960699030513,138.65724180837822,746100,0.020735756395378058,2.0,0.01863152754167525,-0.08082645192041527,1,1
2019-01-09,142.2008819580078,142.3141502631045,139.50670118822325,141.34327731294448,746700,0.008607487695007965,1.0,0.018458069855214285,-0.08305988944613607,2,1
2019-01-10,144.00511169433594,144.14265090750115,141.33520162414223,142.02289768996832,569300,0.012687894135993583,1.0,0.018437605808703933,-0.06016300780851336,3,1
2019-01-11,144.4905548095703,144.5957369476,143.1151502109759,144.02129679916584,499400,0.0033710130808743966,0.0,0.01872183665035848,-0.042348652578387935,4,1
2019-01-14,144.15879821777344,145.01641512276117,143.48728698355524,144.14262585102662,344800,-0.002296043448889118,-0.0,0.018732921444666217,-0.041523770771400015,0,1
2019-01-15,145.46142578125,146.17340514455444,144.34492727872038,144.34492727872038,422000,0.009036060091932363,1.0,0.018171297818943513,-0.022448140843094322,1,1
2019-01-16,147.37892150878906,147.55691635939297,144.23975306576227,145.46953230302873,633700,0.013182159581074604,1.0,0.017952247145132872,-0.028257707585788716,2,1
2019-01-17,148.33360290527344,148.66532168797133,147.20091967816026,147.36272980413054,430100,0.006477733631857552,1.0,0.01821872788880268,-0.01702828756198893,3,1
2019-01-18,148.9403839111328,149.0860216503652,147.2575316246646,148.76238908835984,481700,0.0040906510323683865,0.0,0.016172467074812978,0.028006465918358314,4,1
2019-01-22,148.89187622070312,149.3449495659789,147.39510459868873,148.8595191297503,453900,-0.0003256852786053255,-0.0,0.01602730150112817,0.02063594651513667,1,1
2019-01-23,149.6280517578125,149.71704914508294,148.49535661570536,149.0050700469194,512400,0.004944363358133419,0.0,0.015944341579788916,0.026681165527432826,2,1
2019-01-24,149.6361541748047,149.95978668422603,148.05848427049415,149.49052880455352,429100,5.415038755773871e-05,0.0,0.01594093584703484,0.033987920106650416,3,1
2019-01-25,151.01161193847656,151.2462471341727,149.96792604563498,150.12973618506408,572500,0.009192014932868808,1.0,0.015259347199229133,0.05361077634772293,4,1
2019-01-28,152.783447265625,152.8805432161912,150.0892661121842,150.69606333560813,693100,0.011733106510182223,1.0,0.010393567389343512,0.11493611762333455,0,1
2019-01-29,154.3126220703125,154.34499151198614,152.0634273416638,152.85630582812004,553100,0.01000877275683476,1.0,0.00934551775596426,0.09905085615692188,1,1
2019-01-30,154.71710205078125,155.27535745279695,153.26078629450566,153.5035076447717,593300,0.0026211723645293006,0.0,0.009374350104230156,0.109282823995007,2,1
2019-01-31,156.08444213867188,156.44043185595564,152.93718736770026,154.19932375056277,890400,0.008837679026859169,1.0,0.009387520270643811,0.10748824906028531,3,1
2019-02-01,153.8837432861328,156.81255903969722,152.50833898451395,156.4322985331183,796600,-0.01409941197460196,-1.0,0.009403172585649938,0.10841707381533361,4,2
2019-02-04,155.6151580810547,155.63134279604157,152.1280988932647,153.47923247964042,754400,0.01125144708562531,1.0,0.007229172588779493,0.12411315896538455,0,2
2019-02-05,157.3627471923828,157.76727867616785,153.93231576557,157.76727867616785,692000,0.011230198477309328,1.0,0.0073287808596134004,0.1314116204053577,1,2
2019-02-06,156.9258575439453,157.5569256666896,156.40805774206996,157.5569256666896,487200,-0.0027763219455197996,-0.0,0.007417126380958242,0.1360981195803468,2,2
