Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-08,69.58150482177734,70.11614802756046,68.85691283674765,69.18755069938807,1839800,0.002635381859377839,0.0,0.01278949035608331,-0.1085753300721708,4,9
2017-09-11,71.0025405883789,71.57236011039065,70.46086103089421,70.53120825863711,2545700,0.020422607562761597,2.0,0.012750742256602703,-0.0937064470036334,0,9
2017-09-12,71.88188171386719,72.17030690704338,71.28392233246909,71.3894458391037,2101400,0.012384643115604277,1.0,0.01180568926560024,-0.041365086055670686,1,9
2017-09-13,72.0085220336914,72.21956908560489,71.57939696404361,71.76933501704616,1618800,0.0017617835928158687,0.0,0.012203240050115716,-0.026095411143487235,2,9
2017-09-14,71.73416137695312,72.35322447622025,71.64974148594655,72.04369561016132,2061100,-0.003810113705846052,-0.0,0.011958690817264998,-0.03397657442313973,3,9
2017-09-15,72.30398559570312,72.33916189436997,71.43870446685499,71.69195878923728,2944500,0.007943554476864234,1.0,0.011950067221246115,-0.03321936386859503,4,9
2017-09-18,72.72606658935547,73.06374077224304,72.45874499630006,72.56426851389924,2170200,0.0058375895903231,1.0,0.011964501168594068,-0.015907220376527254,0,9
2017-09-19,73.38031768798828,73.61246839038675,72.52206747947264,72.70497458140629,1649200,0.008996101801119094,1.0,0.010743216733686499,0.014424474185752656,1,9
2017-09-20,73.98530578613281,74.41443084529739,72.92305032099365,73.48583350043208,1984800,0.00824455545037206,1.0,0.010892422083321047,0.02314888983493857,2,9
2017-09-21,73.7109375,74.49884028120759,73.7109375,73.87977189341998,2138800,-0.0037084159241825843,-0.0,0.010761393693491298,0.040463188099405745,3,9
2017-09-22,73.86572265625,74.10490432480971,73.28886675114433,73.36625031853715,1789600,0.002099894011658776,0.0,0.010731828642107517,0.02826279501475426,4,9
2017-09-25,74.11894226074219,74.45661097191126,73.52098300238859,73.76720088910508,1865900,0.003428107048659035,0.0,0.010521347639651448,0.038575774609209024,0,9
2017-09-26,74.5269775390625,74.61139204913745,73.8445982911652,74.06971259661239,1744500,0.005505141680042902,1.0,0.010488892343584862,0.03608982478682665,1,9
2017-09-27,75.11790466308594,75.68772410567217,75.01238115260549,75.49778608052632,1972200,0.007929036484992436,1.0,0.010308267939495401,0.0303444477224446,2,9
2017-09-28,74.5691909790039,75.2586066156383,74.18930955071339,75.13901043786527,1185700,-0.00730469901341213,-1.0,0.010379553922521304,0.039929622569447876,3,9
2017-09-29,74.7943115234375,75.00535856797816,74.37222280150549,74.56919718059714,1227300,0.0030189484622005214,0.0,0.01002039926505058,0.046190023620251264,4,9
2017-10-02,75.46964263916016,75.61034243569439,74.74505613024134,75.20935740808162,1303900,0.009029177513199427,1.0,0.009931999983860518,0.04092433925029204,0,10
2017-10-03,75.86360168457031,75.90581431286351,75.10384414823216,75.46261660225464,1766700,0.00522009952125746,1.0,0.010029939237179089,0.050940224805718026,1,10
2017-10-04,75.8706283569336,76.18719887665397,75.58923412845387,75.88470102028926,1117000,9.262244616992099e-05,0.0,0.009883045368963797,0.04546793644758962,2,10
2017-10-05,76.862548828125,77.20021763943677,75.73697717850412,75.9691224736001,1427200,0.013073840202362907,1.0,0.007999361176681008,0.07057771169190308,3,10
2017-10-06,77.13692474365234,77.86151149439603,76.58820877191053,77.15802837838852,1708400,0.0035696957713553523,0.0,0.008190493371479023,0.08629933903540499,4,10
2017-10-09,76.72184753417969,77.43236680467058,76.59522039059863,77.2775996994994,867700,-0.005381044303387483,-1.0,0.006246352450029825,0.11150527994336112,0,10
2017-10-10,77.38312530517578,77.49568515457848,76.73592227255735,76.82737312483528,1564700,0.008619158587148013,1.0,0.006635128122662278,0.10261840025867897,1,10
2017-10-11,77.3901596069336,77.59417030326124,76.93993095543426,77.1439416517619,1484300,9.090227010188912e-05,0.0,0.005664069351214476,0.08986417477350384,2,10
2017-10-12,76.92585754394531,77.48864603642807,76.77812677227708,77.48864603642807,1149100,-0.005999497421202982,-1.0,0.005396298389360819,0.07662957287335126,3,10
2017-10-13,76.75701904296875,77.24242395762778,76.55300835952,76.94695706292528,1336700,-0.0021948211741430468,-0.0,0.005776288143983988,0.06828824382693455,4,10
2017-10-16,76.93992614746094,77.432362027032,76.86254259964998,76.97509707191685,1543200,0.0023829365284468995,0.0,0.005688834494109048,0.07002044171982713,0,10
2017-10-17,76.53193664550781,77.34797435244474,76.2153659907045,77.17210355549317,1605700,-0.00530270202197991,-1.0,0.0055876315673598015,0.06411735831106546,1,10
2017-10-18,76.6022720336914,76.91883727234321,76.26460316141613,76.91883727234321,1518800,0.0009190331679358454,0.0,0.0058263518185047835,0.05233158115977887,2,10
2017-10-19,77.10173034667969,77.1439429733958,76.06760955009315,76.17313306615995,1281300,0.00652015011733087,1.0,0.005635963937994536,0.043907609659075364,3,10
2017-10-20,77.93185424804688,78.311735752889,77.47458917552487,77.84040338040245,1518600,0.01076660533602336,1.0,0.0055533603514341424,0.042122209639241515,4,10
2017-10-23,77.93889617919922,78.43133222057449,77.79819633369893,77.93185984513663,1048600,9.036011295115998e-05,0.0,0.005708008157418479,0.05726309949655528,0,10
2017-10-24,78.9096908569336,79.1488778800821,78.2624877519547,78.43835851094785,1616400,0.012455843299375102,1.0,0.0057348355500551175,0.055142945556826195,1,10
2017-10-25,78.26245880126953,79.0925686913307,77.89665011942878,78.9096616668365,2008800,-0.008202187191906796,-1.0,0.006126951813186878,0.06463595472447636,2,10
2017-10-26,78.71272277832031,79.24033509761398,78.487608403441,78.50167570374282,1205300,0.005753256209265478,1.0,0.006561967782439662,0.05012253797960775,3,10
2017-10-27,78.80415344238281,78.90264598784171,78.14991411952285,78.40316839722017,1091400,0.0011615741500901056,0.0,0.006486248931985208,0.04785567610488628,4,10
2017-10-30,78.50870513916016,78.83230668916843,78.24841985282174,78.43132157642452,1818800,-0.003749146337047704,-0.0,0.006115283048793808,0.05679238848885082,0,10
2017-10-31,77.70672607421875,78.75491416774359,77.67858611213869,78.52979983825205,1564600,-0.010215161026027153,-1.0,0.006271312780907659,0.04966144537019668,1,10
2017-11-01,77.7911605834961,78.88155614153708,77.64342978016731,78.07255489004376,1793500,0.0010865791617149512,0.0,0.006638629333738767,0.029642162819753404,2,11
2017-11-02,79.45137023925781,79.73275914023212,77.67155914156395,78.54387654231267,2352400,0.021341880533839674,2.0,0.006581133376917105,0.025408217592150173,3,11
2017-11-03,78.67752075195312,79.47949615283873,78.47351544495446,79.28955277439404,1985100,-0.009739913672657141,-1.0,0.0079009806438988,0.04719536347423681,4,11
2017-11-06,79.06446075439453,79.31771508559191,78.43132492640109,78.56498842540799,1416900,0.004918050273359675,0.0,0.007903552472872593,0.02361321542805772,0,11
2017-11-07,78.74787902832031,80.17594848350355,78.3750339430339,79.29659484192287,1629000,-0.004004096442997929,-0.0,0.007929697975693201,0.02498849956940763,1,11
2017-11-08,79.09962463378906,79.50764066585025,78.31172179743314,78.74084682640434,1966400,0.004466731165448268,0.0,0.007878034051532505,0.02640749094627881,2,11
2017-11-09,78.75491333007812,79.57095612027341,78.27654471410304,78.71974240321387,1722300,-0.004357938552892793,-0.0,0.007735204202502766,0.022181829977064416,3,11
2017-11-10,77.88964080810547,78.98707260146485,77.84039721140728,78.80416551352178,1805400,-0.010986902091379647,-1.0,0.007823878327139372,0.017634719066043303,4,11
2017-11-13,77.69266510009766,78.27655191754695,77.01732205665735,77.31278363182196,1614500,-0.0025289076437403635,-0.0,0.008112925394829535,0.012528729544673212,0,11
2017-11-14,77.07360076904297,77.34795872749271,76.86255907562378,77.1439533673324,1794600,-0.007968118100429411,-1.0,0.00811905512726137,0.012189713316056894,1,11
2017-11-15,77.53787994384766,79.23327080739531,76.00428712885754,76.1801578399016,2026700,0.006023841758683757,1.0,0.008317711058614495,0.0017373895229095826,2,11
2017-11-16,77.64341735839844,78.47352747797655,77.60120473052218,77.97404984600954,1857600,0.0013611078175881364,0.0,0.008316036940868807,0.013144098299763707,3,11
2017-11-17,77.55899810791016,78.05847037683743,77.1087694326194,77.24946388096681,1232700,-0.0010872686102751938,-0.0,0.00831729860742382,0.01359157237854669,4,11
2017-11-20,77.39717864990234,77.80519997970703,77.3268314402821,77.67857285553136,1661800,-0.0020864046977846495,-0.0,0.00821506715473108,0.00593070686188768,0,11
2017-11-21,77.42533874511719,77.79115291772574,77.34092421847633,77.70673302393543,1271600,0.0003638387820597,0.0,0.007868847854668591,-0.006860809399488077,1,11
2017-11-22,77.17208862304688,77.83336440911923,77.01732686008184,77.54493914884601,1252600,-0.0032708945956827495,-0.0,0.007869749698870134,-0.006589231555207631,2,11
2017-11-24,77.15083312988281,77.5829122346342,77.10833531764371,77.55457855844274,575700,-0.00027542980296779707,-0.0,0.007326170756473118,-0.02202013738765063,4,11
2017-11-27,77.5687484741211,77.82374615698254,77.24999866849619,77.24999866849619,1512900,0.005416861066616319,1.0,0.007140240188114914,-0.014203817365481042,0,11
2017-11-28,79.92037963867188,80.04079369503546,77.70331702725905,77.86623429488283,2626000,0.03031673464907514,3.0,0.007125502549500918,-0.014533537448844336,1,11
2017-11-29,82.07371520996094,82.930788808902,80.23206374343937,80.58622665560165,2742900,0.026943510291423944,3.0,0.009828446730681582,0.014164560464508869,2,11
2017-11-30,82.05242919921875,83.29199891294522,81.65576862013671,82.79617318909266,3784300,-0.000259352347919628,-0.0,0.011302840165889427,0.04540910545501475,3,11
2017-12-01,81.74077606201172,82.30743330469267,79.62288401195424,82.1657703450463,1664500,-0.0037982195073147373,-0.0,0.010960686840156608,0.055924414070017026,4,12
2017-12-04,82.7041015625,83.57533905573969,82.6828526583862,82.97326335476754,1789300,0.011785127899415437,1.0,0.011047043140057056,0.050772034365991425,0,12
2017-12-05,81.8187026977539,83.14326829129418,81.69828322226245,82.98744117753948,1302100,-0.01070562218824167,-1.0,0.010406810427669642,0.04093990214954113,1,12
2017-12-06,81.72660827636719,82.32868937801572,81.60619421767574,81.70535937237406,1247800,-0.0011255913177568022,-0.0,0.010463093033905475,0.03992477032549102,2,12
2017-12-07,82.39952850341797,82.64744141316226,81.28745739048269,81.40078669032458,1035900,0.008233796082363076,1.0,0.010459549740153536,0.03367059607530032,3,12
2017-12-08,82.98035430908203,83.01576735054599,82.30036230627921,82.77493921384534,1184200,0.007048897198968396,1.0,0.010470881362603133,0.0463714009844558,4,12
2017-12-11,82.34993743896484,83.05117828403725,81.98868986249306,82.88826101493176,1460100,-0.00759718219289629,-1.0,0.010513750994518598,0.049061290660477264,0,12
2017-12-12,82.44203186035156,82.87411099100846,81.8612049738434,82.64744697198324,1841600,0.0011183301924786448,0.0,0.01063986572323232,0.045648251732805845,1,12
2017-12-13,80.71372985839844,82.42788255251111,80.6995657189534,82.22246740392454,1759700,-0.020963845297756523,-2.0,0.010210017835944909,0.05844668180537238,2,12
2017-12-14,81.08203887939453,81.98161008662527,80.69954237584966,80.97578894994942,1981800,0.004563152039216201,0.0,0.011409349113463292,0.03888481305678604,3,12
2017-12-15,81.97455596923828,82.69704598462003,81.59205934788409,81.74789190518737,2849800,0.01100758074388497,1.0,0.011194212992635325,0.05200792580540203,4,12
2017-12-18,82.25076293945312,82.86700269530671,81.64160254798996,82.79617122273784,2007500,0.0033694231941736597,0.0,0.011325240788447254,0.057219465229170874,0,12
2017-12-19,82.77494049072266,83.19993482351832,82.59077429834261,82.87410565490511,1578200,0.006372920232428525,1.0,0.011321726258547772,0.05933980932069738,1,12
2017-12-20,82.95203399658203,83.70285760736246,82.85995358902684,83.30619689285157,2139500,0.0021394579664992808,0.0,0.011310380452829366,0.06725128624734689,2,12
2017-12-21,82.68993377685547,83.64617231091984,82.64743596772685,83.38409528249899,1859100,-0.003159659951645799,-0.0,0.011249713760765218,0.07177077308988822,3,12
2017-12-22,82.27910614013672,83.19992619838548,82.05952152441412,83.1574283907404,1011200,-0.0049682907937427245,-0.0,0.011322765620690789,0.06799576362293003,4,12
2017-12-26,81.91786193847656,82.66868539298879,81.78327833659388,82.40660295882141,670400,-0.004390473093434988,-0.0,0.011377181677942548,0.06617700269893523,1,12
2017-12-27,81.69120025634766,81.95327729382409,81.46453625967011,81.94619792812189,1341000,-0.002766938452313794,-0.0,0.01147356671635408,0.06178842943365881,2,12
2017-12-28,81.59912109375,81.87536769327646,81.37245707864888,81.87536769327646,979900,-0.0011271613381699241,-0.0,0.01152344095471282,0.05314578181704088,3,12
2017-12-29,81.44328308105469,81.99577620621098,81.41494940744467,81.89661105062373,1147300,-0.001909800137629758,-0.0,0.009617913711293743,0.021005173682456135,4,12
2018-01-02,81.77620697021484,81.96037318127688,81.12454856688358,81.57787662173112,2207100,0.004087800449164458,0.0,0.007575688480001688,-0.007681291474298191,1,1
2018-01-03,81.80451965332031,82.10202050378642,81.44327749876803,81.64160779634857,1449700,0.0003462215252387768,0.0,0.007637137644702906,-0.0033664113506408633,2,1
2018-01-04,82.52701568603516,83.23534127330568,82.02410516756453,82.19410179536276,1834100,0.00883198184863998,1.0,0.007591089113831926,0.0007798261085780744,3,1
2018-01-05,83.35577392578125,83.40535651179,82.31453421550091,82.76077748957967,1698500,0.010042265952024954,1.0,0.007387739957870649,-0.002141198237079145,4,1
2018-01-08,83.30619049072266,83.46202301776096,82.99452543664607,83.42660456921715,1501000,-0.0005948410376795943,-0.0,0.007281702064972406,0.018786306520960583,0,1
2018-01-09,84.2907485961914,84.78657436747194,83.43367524635185,83.58242297773602,2536200,0.011818546733071367,1.0,0.0072751942653769466,0.019327636955322358,1,1
2018-01-10,86.06864166259766,87.08154744549437,84.25532452568966,84.43240591847513,2578900,0.02109238672115188,2.0,0.007493729603369409,0.022951831486450747,2,1
2018-01-11,87.63407135009766,87.67656917000356,86.48658157576384,86.8832477099085,1878800,0.018188153748687208,2.0,0.008595956011583632,0.03721709046954036,3,1
2018-01-12,87.91737365722656,88.54069822727223,87.60570867015605,88.00236926890372,1365300,0.003232787234055623,0.0,0.009021117819275181,0.06416682362447745,4,1
2018-01-16,86.47948455810547,87.9103055387543,86.08990865457558,86.8973995430224,1962200,-0.016355005152077884,-2.0,0.009010805639232441,0.06641444507517313,1,1
2018-01-17,87.43571472167969,87.7332101798555,86.37322631039846,86.9965508995424,1287800,0.011057306463612582,1.0,0.008432853696581309,0.07143462097244524,2,1
2018-01-18,87.3436279296875,88.15111868064798,87.28696598885001,87.71196026765624,1805500,-0.0010531942500305869,-0.0,0.008597995296662744,0.07836107638753309,3,1
2018-01-19,87.92444610595703,88.10861225692986,87.31528571774261,87.74736472343179,3248500,0.006649805945055265,1.0,0.008482878476340397,0.06549681052818412,4,1
2018-01-22,88.0661392211914,88.16530439096609,87.2657276884576,88.02363600264766,1507400,0.0016115326454673173,0.0,0.00851899346784162,0.06898031050095477,0,1
2018-01-23,87.97402954101562,88.22194780226205,87.180708398131,88.06611531945401,1802800,-0.001045914820274274,-0.0,0.008494094470744395,0.06392271258789717,1,1
2018-01-24,88.42031860351562,89.22072488167574,88.10865349508985,88.52656856357873,2014700,0.005072963746555859,1.0,0.008538353588570963,0.06054095725537634,2,1
2018-01-25,88.11571502685547,88.82404070166282,88.02362923050904,88.7673733506952,1691800,-0.0034449500009836598,-0.0,0.008437634649947113,0.06929966641555185,3,1
2018-01-26,89.26319122314453,89.26319122314453,88.17237453655326,88.36362007394132,1594100,0.013022378538712909,1.0,0.008369908850958669,0.07093670751330139,4,1
2018-01-29,88.80277252197266,90.05650631646415,88.66110417530182,89.14276574579296,1623400,-0.005157990599068962,-1.0,0.00843201697921002,0.08966700437304609,0,1
2018-01-30,85.98365783691406,87.92446877666868,85.83491008573068,87.5419722432987,2421600,-0.03174579582367265,-3.0,0.00854520616141991,0.08705432461891638,1,1
2018-01-31,84.16325378417969,86.39448066958632,83.91534088671136,86.16073190736081,3053600,-0.021171512105092716,-2.0,0.011550557064508856,0.05373264668042954,2,1
2018-02-01,85.3674087524414,85.41699133398016,83.85159222643254,83.99326060518332,1994400,0.014307371853155004,1.0,0.012636892622391472,0.03339711514844024,3,2
2018-02-02,83.10784149169922,85.26823126546878,82.84575908196133,84.7724055217434,2017800,-0.02646873430696195,-3.0,0.012929181415685057,0.04391499575829649,4,2
2018-02-05,78.47540283203125,82.79618840451641,78.35498876326649,82.12328116932876,2628300,-0.05574009114567913,-6.0,0.014359100193515975,0.01593214951817168,0,2
2018-02-06,78.61705780029297,79.11996833400299,75.443762099456,76.30083543753325,4151700,0.0018050874942932005,0.0,0.018793741784371827,-0.04909438224953899,1,2
2018-02-07,78.74456024169922,79.6937194111151,77.70332068439423,78.07165304414217,2262200,0.0016218164985279948,0.0,0.018610014385984988,-0.05684928472630535,2,2
2018-02-08,73.22671508789062,79.31123617347657,73.14171945535362,78.8012407618679,4406300,-0.07007271533261561,-7.0,0.018628324260542655,-0.05475739824558945,3,2
2018-02-09,75.11087036132812,75.79086249786404,72.32006491013308,74.17588049807911,4271400,0.025730435554510933,3.0,0.023431191709648143,-0.1312603541024987,4,2
2018-02-12,76.39999389648438,78.23455446840198,75.44375548929474,76.76832080295254,3459500,0.01716294231387283,2.0,0.0237234166326856,-0.12731432830351486,0,2
2018-02-13,75.71293640136719,76.3008480507871,75.3091909538094,75.67751795343725,2818300,-0.008992899869181836,-1.0,0.023671743400782413,-0.12819303360599554,1,2
2018-02-14,78.81538391113281,79.11996412284117,75.365841838819,75.42250918148456,2934800,0.04097645207311773,4.0,0.023577345184820894,-0.13881712735689988,2,2
2018-02-15,77.72459411621094,80.06206606501074,77.27834539380316,79.38207393059096,2354700,-0.013839808179476498,-1.0,0.025646461427378763,-0.08862333865812022,3,2
2018-02-16,77.5120849609375,78.14957919966866,77.25708726544504,77.44125346865547,2520400,-0.0027341301384694594,-0.0,0.025486225684675685,-0.11106583432617467,4,2
2018-02-20,77.47637176513672,78.01915951521951,77.06213470672331,77.84775314408338,2231400,-0.0004607435836461171,-0.0,0.02547494079297783,-0.11256165105329141,1,2
2018-02-21,77.58349609375,78.81906372772238,77.49065211273413,77.49065211273413,2468100,0.0013826709508031332,0.0,0.025354372183004677,-0.1188301411444711,2,2
2018-02-22,76.98358154296875,78.6119558861643,76.86930698257771,77.9620370329009,2186100,-0.007732502155565757,-1.0,0.025351124193549016,-0.11903148270316088,3,2
2018-02-23,77.83346557617188,77.85489068980564,76.61932313079633,77.34066616695576,1823100,0.011039808958859032,1.0,0.025331671988143574,-0.12492832322660474,4,2
2018-02-26,78.64765167236328,78.94761415756462,78.01201454704675,78.2976899907186,1919400,0.010460617295713348,1.0,0.025495287716997016,-0.11973326034727516,0,2
2018-02-27,77.6263427734375,79.36898578924513,77.60491766098762,78.56194234314572,2483800,-0.012985879135723355,-1.0,0.025737271549568567,-0.10745033790631509,1,2
2018-02-28,75.93370056152344,78.34769322589989,75.90513192391472,78.19771196513699,2053200,-0.021804997523253933,-2.0,0.025446923977540815,-0.13036558843853863,2,2
2018-03-01,74.22677612304688,76.76932534852948,74.00537595646492,76.02655699581192,2785800,-0.022479142012755804,-2.0,0.02566741404477776,-0.14491745691008684,3,3
2018-03-02,75.41946411132812,75.5765888689893,73.16259658457639,74.15533342735247,2412700,0.016068163681312475,2.0,0.02529968384122918,-0.13673390978744548,4,3
2018-03-05,75.86228942871094,76.61219580900402,74.38389633737768,74.6338651308087,2269900,0.005871499122947155,1.0,0.025536160518563635,-0.10389082265371197,0,3
2018-03-06,76.80502319335938,76.99785468170141,75.6908735964713,76.35507942128774,1560200,0.012426908965545325,1.0,0.025284124120325536,-0.11134365517986555,1,3
2018-03-07,76.6407470703125,76.80501535383794,75.64801019515073,75.72657257654424,1477500,-0.0021388721234196773,-0.0,0.025079299875338152,-0.07583903257756208,2,3
2018-03-08,76.7693099975586,77.06927795712994,75.70515416750273,76.89786613768624,1334500,0.0016774748702299558,0.0,0.022033263103543053,-0.023378736464031213,3,3
2018-03-09,78.77621459960938,78.81906483007596,77.33352841958416,77.5549285422086,2392600,0.026142016935082557,3.0,0.022032500142599935,-0.023503141104925573,4,3
2018-03-12,78.48340606689453,78.95478049319968,78.26200589939985,78.81908080400673,3449800,-0.003716966272155675,-0.0,0.022808684569865727,0.00040198786827927435,0,3
2018-03-13,78.27627563476562,79.40471231864271,78.0548755008202,78.99761876166308,2138600,-0.002639162117306193,-0.0,0.016221400789931176,0.07178651906882005,1,3
2018-03-14,77.16926574707031,78.75478421598163,76.93357858114325,78.75478421598163,1813300,-0.01414234234725964,-1.0,0.015433630518969824,0.04214310469589844,2,3
2018-03-15,77.4835205078125,78.31913826110771,77.20498307301779,77.52637619318088,1767300,0.004072278745947733,0.0,0.015415821248068796,0.010069004084322764,3,3
2018-03-16,77.59777069091797,78.18341401712111,77.31208982349732,77.6977581771788,3748900,0.001474509448676331,0.0,0.01527273943186636,0.02338548985947586,4,3
2018-03-19,76.93358612060547,77.80491055354808,75.96227417393935,77.52637312975965,2075700,-0.008559325408432628,-1.0,0.012267133270100879,-0.015448928366418202,0,3
2018-03-20,77.77632904052734,78.18342255013683,77.28352962666483,77.39066064475364,1758800,0.010954161406186769,1.0,0.012035603974900244,-0.010177061773044227,1,3
2018-03-21,77.76204681396484,78.72622058755874,77.70491498983498,77.97630886341021,1990200,-0.00018363204767679608,-0.0,0.01227223422328735,0.0034090694337922667,2,3
2018-03-22,75.03380584716797,77.08356059561798,74.74813037537746,76.57647954960638,2364400,-0.03508447987903174,-4.0,0.012271599016990984,0.0036872538339058902,3,3
2018-03-23,71.87704467773438,75.34805504262499,71.60565080127387,75.34805504262499,2372500,-0.04207118556485623,-4.0,0.014483682607590979,-0.03286382252613429,4,3
2018-03-26,74.3981704711914,75.14808222518083,72.63409660047971,73.31258948478217,1901500,0.0350755349605798,4.0,0.01695182646795284,-0.06633280451344215,0,3
2018-03-27,73.24830627441406,75.16950486448302,72.74122523276041,74.59100495549554,2324200,-0.015455543993821652,-2.0,0.01867940363413693,-0.04413647882116356,1,3
2018-03-28,73.49112701416016,74.1196205900984,72.74121538638839,73.57682746379608,2337300,0.0033150355564046663,0.0,0.018672484518155022,-0.06865234095535677,2,3
2018-03-29,73.95536041259766,74.42672924921578,73.38399863297168,73.92679177872537,2228200,0.006316863236402126,1.0,0.018584572435296872,-0.05327077911356082,3,3
2018-04-02,72.09846496582031,73.95538873632177,70.9200396985022,73.85540120393007,2625000,-0.025108328002428904,-3.0,0.01812682385645791,-0.026053519508414835,0,4
2018-04-03,73.441162109375,73.66970581300293,72.0841814851853,72.75553099849121,2207100,0.018623103060394053,2.0,0.0182902210876151,-0.028673091684575214,1,4
2018-04-04,74.57671356201172,74.7981191214136,71.96274611749733,72.07701520878317,2001900,0.015462057244485905,2.0,0.01841904153129248,-0.026230655776510403,2,4
2018-04-05,74.92668151855469,75.59802542714453,74.35531966762971,75.22664403828061,1675900,0.004692724307996832,0.0,0.018717088311686773,-0.016946178086377106,3,4
2018-04-06,73.08403778076172,74.6338494227591,72.19128838575263,74.02678092393491,1800900,-0.024592624422271503,-2.0,0.018522074622115445,-0.0244559743192303,4,4
2018-04-09,72.81266021728516,74.41960960809352,72.68410404806403,73.59114075559964,2389500,-0.003713226194352326,-0.0,0.019225013458046357,-0.0464075498414408,0,4
2018-04-10,74.77667999267578,75.16234834829284,73.83393693969275,73.98391816983671,2516100,0.02697360279832739,3.0,0.01920827040929522,-0.0515394730055444,1,4
2018-04-11,73.53399658203125,74.5624458394716,73.44115258753328,73.91966505357138,1830100,-0.016618595674029013,-2.0,0.019270679822082328,-0.050770840249963256,2,4
2018-04-12,75.01235961914062,75.52658404188954,73.93391703525937,74.08390369931848,1356700,0.02010448371944773,2.0,0.019522117691205498,-0.06306313312453216,3,4
2018-04-13,74.47673034667969,75.70515447987692,74.11248703999671,75.64087913400303,1274400,-0.0071405469069428795,-1.0,0.020158665806624843,-0.04169738518033639,4,4
2018-04-16,75.04810333251953,75.41234124440668,74.56244733442556,75.21236620676406,1684500,0.007671832304938508,1.0,0.020002166180187738,-0.03489129220453735,0,4
2018-04-17,74.91954040527344,76.16938972655188,74.66957163079987,75.58374626253784,1396000,-0.0017130736359380894,-0.0,0.020067605272260508,-0.03143142127941145,1,4
2018-04-18,75.59086608886719,75.96225284893231,75.04093491777103,75.25519692926315,1414100,0.008960622021467968,1.0,0.020057409380283806,-0.034514268410007154,2,4
2018-04-19,76.46935272216797,77.0549961897528,75.53375296818639,75.53375296818639,1413200,0.011621597671178874,1.0,0.020112456894546573,-0.017452975994559194,3,4
2018-04-20,76.44078063964844,76.919293053415,75.99083686312454,76.80502395335468,1540300,-0.000373640962064159,-0.0,0.020132219488525418,-0.016804294243282447,4,4
2018-04-23,76.69076538085938,77.07643389061377,76.26939015379588,76.6979089038858,951700,0.0032703059691319147,0.0,0.020132059773208682,-0.01699114450365946,0,4
2018-04-24,76.51934814453125,77.79062261779784,75.83371715160918,77.13356026402803,1189100,-0.0022351744108543015,-0.0,0.018524851226380333,0.022082840061003584,1,4
2018-04-25,76.25508880615234,76.69789451924723,75.35520123441027,76.23366369000286,1177200,-0.0034534969884971733,-0.0,0.015695312946688116,0.06458673262946402,2,4
2018-04-26,76.5550537109375,76.86215974423054,75.79799846089519,76.25508575013455,1003000,0.003933703435159419,0.0,0.013922672935550964,0.02495919352855558,3,4
2018-04-27,76.86215209960938,77.01213334063874,75.93369057067358,76.22651498095216,759500,0.004011471141166512,0.0,0.013391005219572445,0.045144353565462536,4,4
2018-04-30,75.93370056152344,77.4763742989312,75.93370056152344,77.22640008208258,1685500,-0.012079437183631136,-1.0,0.013394791697634634,0.045869824323141684,0,4
2018-05-01,75.78372955322266,75.85514843245117,74.91240505946568,75.70516715139793,1178900,-0.0019750256762380847,-0.0,0.013711513664499738,0.026750463223877308,1,5
2018-05-02,72.29843139648438,75.55517998608664,72.16987524432056,75.38377359950515,3229300,-0.04599005851632798,-5.0,0.01234049730173688,0.0511143280116908,2,5
2018-05-03,69.70587921142578,72.6840902075401,68.44174832889374,72.26985858462702,5736200,-0.03585903781011579,-4.0,0.015703034086083326,-0.015559812509349569,3,5
2018-05-04,71.8913345336914,72.26271592911206,69.26307978107346,69.26307978107346,2296200,0.031352525023562006,3.0,0.017012711275508872,-0.06531307318249902,4,5
2018-05-07,71.77706146240234,72.36984845187018,71.26283686666689,71.92704272800674,1722600,-0.0015895249689029667,-0.0,0.018546613625025927,-0.04051089576296818,0,5
2018-05-08,71.49138641357422,72.54126080817656,71.06286769814152,71.68422337731114,1592600,-0.003980032659567256,-0.0,0.017797439125010736,-0.017883198001183986,1,5
2018-05-09,71.5127944946289,71.9984503761251,70.74860124201531,71.8199004998237,2800400,0.0002994497956836373,0.0,0.017799787787286105,-0.018146209735615093,2,5
2018-05-10,72.01988220214844,72.04845083888861,70.7843199943703,71.56993843353894,2128000,0.007090866901553028,1.0,0.016638664083324307,-0.0436484409092055,3,5
2018-05-11,71.33423614501953,72.46267253694346,71.06998584678423,72.09842930685983,2641700,-0.009520232971284348,-1.0,0.01639905764275067,-0.02059067166563877,4,5
2018-05-14,71.3271255493164,71.93419420069318,71.19142586352338,71.64136971006849,1924800,-9.967998660098676e-05,-0.0,0.01576744411712807,-0.0490335658389629,0,5
2018-05-15,71.80562591552734,72.55553219983881,71.17713225121246,71.27711975578733,2991200,0.00670853286916917,1.0,0.01573354907153535,-0.04228978343574252,1,5
2018-05-16,72.25558471679688,72.65554026720582,71.49139123062906,71.64137251869062,1893000,0.006266344670525781,1.0,0.015705515978393186,-0.04320532129407151,2,5
2018-05-17,73.28401947021484,73.5554133494904,72.00560156586903,72.16986986708211,2299800,0.014233290858400416,1.0,0.01580853176721346,-0.03555755513269343,3,5
2018-05-18,73.15547180175781,73.57684698804215,72.62696557609085,73.28402795923475,2263800,-0.0017541023184362015,-0.0,0.016025067992438857,-0.030517531257550856,4,5
