Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-05,16.22021484375,16.315370316189785,16.103101490055877,16.286091279715606,5044200,-0.006277674356699903,-1.0,0.01679697864787997,0.08568615061713936,0,3
2012-03-06,15.839595794677734,16.037225103179484,15.76640099547084,15.978668426153185,8209400,-0.023465721800776662,-2.0,0.015180247064372598,0.04086432703652276,1,3
2012-03-07,15.985992431640623,16.022589840965413,15.817642114983917,15.898156694718786,6808300,0.009242447778375684,1.0,0.014673774562554198,-0.013673629872641757,2,3
2012-03-08,16.351966857910156,16.35928661664473,16.08846112787039,16.16897707784948,5606200,0.02289344423466444,2.0,0.014828444550755148,-0.005011232892454531,3,3
2012-03-09,16.410520553588867,16.571551028222842,16.249490078954896,16.395881038776423,6212200,0.0035808350266064437,0.0,0.01538401377436756,0.029967937320151794,4,3
2012-03-12,16.556917190551758,16.586194831645848,16.344648359188923,16.4544419564691,7650800,0.008920901472005749,1.0,0.015252423151027657,0.022810260628914003,0,3
2012-03-13,17.040010452270508,17.069288093908924,16.498360818996883,16.644751819391683,10983700,0.029177730138943314,3.0,0.015238260115044332,0.03856740132115166,1,3
2012-03-14,16.981449127197266,17.25227317169279,16.83505677075035,17.149799359840536,9253600,-0.0034366953727683613,-0.0,0.01572861890317514,0.08683488962337749,2,3
2012-03-15,17.771970748901367,17.808568152253017,16.97413507014273,17.018052233384996,11872800,0.04655207077928414,5.0,0.015743148613381417,0.08614212562604773,3,3
2012-03-16,17.669490814208984,17.94031627383545,17.420624628422853,17.867120090468752,13490200,-0.0057663798877632955,-1.0,0.017543992613285975,0.1556406906559873,4,3
2012-03-19,17.940319061279297,18.079391691674072,17.457226130540917,17.618256642086614,7527000,0.015327450571044565,2.0,0.017742690897166506,0.13706999713213275,0,3
2012-03-20,17.830524444580078,17.954957549670052,17.64753466627725,17.779287530031482,5492500,-0.006119992421772968,-1.0,0.016606154507573995,0.11510487391443203,1,3
2012-03-21,17.59630012512207,17.881763771025504,17.58166060581897,17.830526849566056,6726100,-0.013136143033033676,-1.0,0.01677501617410541,0.10676966790978515,2,3
2012-03-22,17.347427368164062,17.47917880412077,17.25959168142538,17.45722092951176,7238500,-0.014143470797175928,-1.0,0.017224544883526715,0.08483767290556599,3,3
2012-03-23,17.530418395996094,17.588975059442426,17.24495344010685,17.39134579677318,4181700,0.010548597434560048,1.0,0.017208756665643532,0.08516424252952781,4,3
2012-03-26,17.998870849609375,17.998870849609375,17.66948876078818,17.7573244498408,6895000,0.026722263156039316,3.0,0.01723849612616695,0.08715322918996637,0,3
2012-03-27,17.486507415771484,18.07207569964504,17.457229769433678,17.976920207818605,12022400,-0.02846642092823337,-3.0,0.017243198350017263,0.1347483889982728,1,3
2012-03-28,17.5670223236084,17.58898160410945,17.296196781834773,17.479186597705695,9892100,0.0046044018924153995,0.0,0.01864472376726138,0.08492312200093322,2,3
2012-03-29,17.398664474487305,17.44258162032139,17.12051929330266,17.413303988465632,8961900,-0.009583744246447368,-1.0,0.018490961124176995,0.07430638015942814,3,3
2012-03-30,17.66217613220215,17.669495892252556,17.32547554649232,17.52310487954886,6579200,0.015145510628200576,2.0,0.01846489270233111,0.07507888152991282,4,3
2012-04-02,17.92567253112793,17.976909428572807,17.47917717436415,17.632889262799527,9397500,0.014918682553808793,1.0,0.018411611222996144,0.07339848019002959,0,4
2012-04-03,18.057432174682617,18.0940295735158,17.74268951875268,17.852483111353497,12549000,0.007350331951333278,1.0,0.01837240714133414,0.09820623018544405,1,4
2012-04-04,17.669490814208984,17.83052269683594,17.413306266577152,17.808563422995608,9780600,-0.021483750110247946,-2.0,0.018207794065236965,0.11326713909961161,2,4
2012-04-05,17.435260772705078,17.66216764077188,17.340106729999906,17.596292624191875,6703900,-0.013256185136673482,-1.0,0.018055847610637336,0.11552662348531095,3,4
2012-04-09,17.083921432495117,17.193714992097615,16.95216860253178,17.14247809068984,7033700,-0.020151080318797643,-2.0,0.01847738435316454,0.0906586405105485,0,4
2012-04-10,16.915573120117188,17.20835644407076,16.900933604894256,17.083923356877865,11975700,-0.009854196124884806,-1.0,0.01869811010299232,0.044762479091674745,1,4
2012-04-11,17.179080963134766,17.405989307670552,17.083926886727177,17.201040240506348,8253600,0.015577825306090087,2.0,0.018879356308529046,0.030776145392771737,2,4
2012-04-12,17.523103713989258,17.523103713989258,17.149804352857625,17.201041273700937,6229500,0.020025678416252024,2.0,0.019063190407621413,0.03757727150668155,3,4
2012-04-13,16.915573120117188,17.384026438442902,16.915573120117188,17.384026438442902,8503600,-0.034670261831929894,-3.0,0.01850557752703545,0.028350526137991938,4,4
2012-04-16,17.047330856323242,17.215681141388778,16.886298934868023,17.083928258780475,4986700,0.007789138166968801,1.0,0.02010748397147472,-0.0038792924317967437,0,4
2012-04-17,17.420625686645508,17.501141632849958,17.105884452421453,17.20103851930758,7271300,0.02189755296406437,2.0,0.017188315981297463,-0.04077431269815257,1,4
2012-04-18,16.893625259399414,17.259605010596196,16.827748792495836,16.98877938042572,9757400,-0.030251521198236153,-3.0,0.017916931180285627,-0.014084453829498633,2,4
2012-04-19,16.659393310546875,17.105888916229016,16.57155758303014,16.93753722149707,10851100,-0.013865108599009246,-1.0,0.01864679616480877,-0.058343098486969946,3,4
2012-04-20,16.725265502929688,16.878976241859284,16.674028589953153,16.77650241590622,9010900,0.003954057098892738,0.0,0.01879399814291554,-0.06568125002005709,4,4
2012-04-23,16.608158111572266,16.652075281846688,16.366611580910423,16.46908544358464,7621700,-0.0070018255517024786,-1.0,0.018705725028742848,-0.04950100964399984,0,4
2012-04-24,17.01072883605957,17.054645989910952,16.64474929639538,16.64474929639538,10757300,0.024239335980719146,2.0,0.018542842019590774,-0.042615498016063236,1,4
2012-04-25,17.31083106994629,17.34011010176473,17.040007006131113,17.157120341202717,8321200,0.017641938612915853,2.0,0.01923058400642923,-0.029645017488870606,2,4
2012-04-26,17.443309783935547,17.458028809205146,17.178347675639426,17.318188944330977,5536400,0.007652937831463147,1.0,0.01866379413157071,-0.03822683019462958,3,4
2012-04-27,17.546354293823242,17.60523462082999,17.391792558044454,17.553714510176302,6662300,0.005907394362886009,1.0,0.017712651649971198,-0.0024703407495184626,4,4
2012-04-30,17.406511306762695,17.51691173374247,17.310831311064913,17.435952169326683,5818100,-0.00796991698211491,-1.0,0.01773174013514758,-0.001176524365053111,0,4
2012-05-01,17.612598419189453,17.81867890371634,17.303476288581113,17.354996409712832,6575200,0.011839656367367057,1.0,0.01769114867398458,0.00045100198850867024,1,5
2012-05-02,17.597877502441406,17.700917741888183,17.318196250878163,17.480116827697096,8158000,-0.0008358174300964194,-0.0,0.017565502742027173,-0.0028069991286240326,2,5
2012-05-03,17.281391143798828,17.68619459743496,17.251951683867965,17.553713518201956,9282000,-0.0179843483169303,-2.0,0.01723033100743473,-0.018286344800581777,3,5
2012-05-04,16.979631423950195,17.251953832265823,16.942831743499518,17.17835306754664,9263200,-0.017461540991560387,-2.0,0.0175203024120014,-0.04297626724423398,4,5
2012-05-07,17.001708984375,17.090028762931247,16.876588128239007,16.891308559270907,12661300,0.001300237907029267,0.0,0.01731680111594156,-0.03904240351419952,0,5
2012-05-08,16.832429885864258,16.964909566660584,16.692588585014143,16.883949995699112,9538200,-0.009956593108746525,-1.0,0.01712350744100874,-0.024866378196579886,1,5
2012-05-09,16.33194351196289,16.626345090034803,16.250982551561567,16.582185204278378,9158700,-0.029733459595258527,-3.0,0.01669428384673329,-0.014720949614793977,2,5
2012-05-10,16.361391067504883,16.611632883701617,16.30987094131464,16.54539232036612,7861400,0.0018030649885865113,0.0,0.0177755030289695,-0.034502502753524955,3,5
2012-05-11,16.25834846496582,16.493869809972484,16.008106684941755,16.192107911205454,7668600,-0.006297912085465263,-1.0,0.017362404801035496,-0.04759799999689118,4,5
2012-05-14,15.75050163269043,16.206825203002985,15.735781200527969,16.00074336418156,10587900,-0.031236065174130134,-3.0,0.01661352239016377,-0.072176440296575,0,5
2012-05-15,15.551787376403809,15.860909579149784,15.507627462816767,15.743148873705444,9261200,-0.012616376349194214,-1.0,0.016304654836317187,-0.0688756732718191,1,5
2012-05-16,15.316256523132324,15.757859598212049,15.316256523132324,15.66953982548659,11214300,-0.015144937849963624,-2.0,0.01622074970949496,-0.08772889389688254,2,5
2012-05-17,15.014503479003906,15.338346110028798,15.014503479003904,15.308905232745492,11003600,-0.019701488002154877,-2.0,0.015219874955272078,-0.12079756498794259,3,5
2012-05-18,14.89673900604248,15.161701219237552,14.845218887658538,15.132260349407906,10433200,-0.007843381109878589,-1.0,0.014538230796526254,-0.11123259522700646,4,5
2012-05-21,14.992416381835938,15.117537237198585,14.756893698233998,14.852575095532378,6075600,0.006422706053630156,1.0,0.014423892858712418,-0.10580543190540304,0,5
2012-05-22,15.0071382522583,15.353061425821652,14.904098023784703,15.05129955344798,8153700,0.0009819544793459034,0.0,0.014512118467656624,-0.10360667343607877,1,5
2012-05-23,15.088101387023926,15.117542258684916,14.712738696254435,14.859940246923344,6441600,0.00539497493823915,1.0,0.014564126504837661,-0.09639960365011235,2,5
2012-05-24,15.257378578186035,15.257378578186032,14.992417815008944,15.117538682332292,8424700,0.01121925064128293,1.0,0.013208451505519572,-0.11302440169171546,3,5
2012-05-25,15.191142082214355,15.33834363726325,15.12490152282416,15.205862518482858,6120100,-0.0043412762967276475,-0.0,0.012707977856012999,-0.11862240948820169,4,5
2012-05-29,15.559142112731934,15.566502329705663,15.316260567870234,15.367780682868498,8007000,0.024224645423363445,2.0,0.012331545212002241,-0.12911355296775906,1,5
2012-05-30,15.0071382522583,15.353061425821652,14.94089770429161,15.31626034149692,7654400,-0.035477782545731196,-4.0,0.013811216378465148,-0.1132549900574421,2,5
2012-05-31,14.985060691833496,15.132260834244198,14.771618590183705,14.962980038753798,8197200,-0.0014711372717235438,-0.0,0.01527276161980177,-0.13784342032812757,3,5
2012-06-01,14.462491035461426,14.720092942722562,14.41097093477269,14.668572842033829,7600600,-0.03487270870093029,-3.0,0.014721269517691305,-0.14918512673820894,4,6
2012-06-04,14.359458923339844,14.698020577915363,14.204897130385357,14.521379531551844,6381800,-0.00712409168440975,-1.0,0.015779627852376108,-0.17816844483347494,0,6
2012-06-05,14.455133438110352,14.558175061964365,14.241692781775486,14.241692781775486,5799600,0.006662821717815515,1.0,0.015654135981692196,-0.16907968786456617,1,6
2012-06-06,14.918815612792969,14.92617582825447,14.506651969854342,14.60233336703628,5596300,0.032077336170424964,3.0,0.01586003290456976,-0.14867802031786015,2,6
2012-06-07,15.088101387023926,15.242661751790054,14.97034070801601,15.16170216235838,8767200,0.01134713228078188,1.0,0.017993789945999362,-0.12251082367638821,3,6
2012-06-08,15.088101387023926,15.095461604939176,14.852580029008095,14.992421361761757,5928900,0.0,0.0,0.018359298428956023,-0.10362903696424752,4,6
2012-06-11,14.859944343566896,15.345707629346045,14.837863683733875,15.264746613776714,6500600,-0.015121653653073275,-2.0,0.017484981690141246,-0.07616008003137353,0,6
2012-06-12,15.22058391571045,15.235304352908337,14.727460500126549,14.9041015350467,8256800,0.0242692411092158,2.0,0.017612173192622173,-0.09176766924910118,1,6
2012-06-13,15.154336929321287,15.353058535814691,15.08809639382349,15.117537255741428,6135900,-0.004352460244365752,-0.0,0.018680352320809477,-0.06382964121427159,2,6
2012-06-14,15.382500648498535,15.470821845676523,15.110179647850527,15.16905997802992,6965700,0.01505600147610453,2.0,0.017532237901050865,-0.03785052167048397,3,6
2012-06-15,15.522347450256348,15.52234745025635,15.323625739169888,15.434026221834044,12184500,0.009091291783658306,1.0,0.017708903677345494,-0.010885355091860838,4,6
2012-06-18,15.411941528320312,15.588582519005456,15.330980547824607,15.404581311564538,5361500,-0.00711270780981077,-1.0,0.017486292955832945,0.013455698317194065,0,6
2012-06-19,15.77994441986084,15.868264215962352,15.52234244089871,15.52234244089871,6487900,0.02387777625968157,2.0,0.01695669806302789,0.026470275881728567,1,6
2012-06-20,15.706344604492188,15.905066263474584,15.56650328108036,15.802024623362636,6725500,-0.004664136540051378,-0.0,0.017498005648728658,0.05928850693162513,2,6
2012-06-21,15.353055000305176,15.88297775843913,15.338334572736034,15.765217145520474,6506100,-0.02249343262759984,-2.0,0.017553347970657527,0.047619289944562215,3,6
2012-06-22,15.603302001953123,15.691621790006293,15.448740267133502,15.514980810082236,7404800,0.016299492292769946,2.0,0.018374147074016408,0.02305014735203237,4,6
2012-06-25,15.272096633911133,15.397217481763343,15.139615571030264,15.338337165351566,5033000,-0.021226620365390136,-2.0,0.01864925329322081,0.03414615276725819,0,6
2012-06-26,15.345705032348633,15.448745286494772,15.169063995033174,15.330984594951136,4567800,0.004819796534947018,0.0,0.019163876023863637,0.0009646516699888252,1,6
2012-06-27,15.559142112731934,15.610662227730195,15.286821103793162,15.367780682868498,4207100,0.013908587447326592,1.0,0.019159090709766333,0.010174544435025634,2,6
2012-06-28,15.485536575317385,15.514976027654608,15.169054390742806,15.35305553025665,7243600,-0.004730693818544074,-0.0,0.018650106867320965,0.0,3,6
2012-06-29,16.15530776977539,16.162666583257657,15.824105010357034,15.84618566225756,8185600,0.04325140373408587,4.0,0.016830017953049895,0.03187805129916055,4,6
2012-07-02,16.32459259033203,16.33931302857007,16.059630317320305,16.258352022079098,5939200,0.010478588397638156,1.0,0.01909506384868781,0.07809425013404536,0,7
2012-07-03,16.449703216552734,16.471782456278458,16.25834185063133,16.324582377443253,2873200,0.007663935594619309,1.0,0.016951596163082908,0.1287538606112053,1,7
2012-07-05,16.170021057128906,16.383463071567814,16.11850095814501,16.339303187269817,5207100,-0.017002261727275036,-2.0,0.016687750803257136,0.14556567238166696,3,7
2012-07-06,16.03754234313965,16.199462864256752,15.853541176672149,15.934500735321954,4917200,-0.008192859707554456,-1.0,0.017465889184187438,0.11863519810182632,4,7
2012-07-09,15.882980346679688,16.066981509826494,15.713699613500816,15.949220877717934,4590500,-0.009637511356350492,-1.0,0.01659038719540816,0.07498763704723088,0,7
2012-07-10,15.698983192443848,16.066985612710997,15.618022210763373,16.030185932211413,5141300,-0.011584548379442117,-1.0,0.016730506224633908,0.05268250386621687,1,7
2012-07-11,15.684259414672852,15.794659836450936,15.581219208188976,15.706340060555478,9745000,-0.0009378809818767486,-0.0,0.017008506991639534,0.04048765247198638,2,7
2012-07-12,15.492901802062988,15.595943437462116,15.40458200465559,15.5223426704107,5191200,-0.012200615123137082,-1.0,0.016569368716775824,0.055472285228498563,3,7
2012-07-13,16.0228214263916,16.037541856178233,15.52969825907912,15.52969825907912,4937000,0.034204026534141674,3.0,0.016100654289658536,0.017891421765459103,4,7
2012-07-16,16.015459060668945,16.096420009805136,15.84617835230896,15.905058659730576,4460900,-0.00045949246557352996,-0.0,0.01759292304186165,0.05730930367464193,0,7
2012-07-17,15.9860200881958,16.12586136122685,15.632738202049662,16.09642190595672,10096000,-0.0018381597656130788,-0.0,0.0173770971675442,0.0411479529001153,1,7
2012-07-18,15.963940620422363,16.464423987246168,15.802018705380892,15.912420521570043,10298800,-0.0013811735285971238,-0.0,0.017319691650073386,0.029871296169948547,2,7
2012-07-19,15.669541358947754,16.059622966991615,15.610659632945165,15.949222538371986,6634900,-0.01844151569306074,-2.0,0.01722133681732027,0.03581632405545543,3,7
2012-07-20,15.286821365356444,15.69162347911298,15.272100931157114,15.625382929033856,6372900,-0.024424454093722847,-2.0,0.0169851776839105,-0.006996416335543709,4,7
2012-07-23,15.11017608642578,15.183775428939516,14.896734062447026,15.036575340094574,6048300,-0.011555396292585951,-1.0,0.017773987730101127,-0.02671043133841311,0,7
2012-07-24,15.014503479003906,15.183784311928031,14.815781768796471,15.161705057783848,6022200,-0.0063316672734092805,-1.0,0.017270048925568878,-0.015819582088031914,1,7
2012-07-25,15.161705017089844,15.272105498969337,15.073383789295272,15.15434479778877,6345100,0.009803956440636474,1.0,0.016862869075796233,-0.03773550770699141,2,7
2012-07-26,15.509820938110352,15.561668249703311,15.35427759059819,15.435752744663288,7230200,0.02296020933187415,2.0,0.01641963175079655,-0.0072283210005473775,3,7
2012-07-27,15.843127250671388,15.954230258156484,15.539448899074545,15.694992261913628,8025600,0.021490016802324652,2.0,0.017158500921997985,0.010694582322269497,4,7
2012-07-30,15.887568473815918,15.961635259287595,15.709804233030434,15.791279392329333,7142100,0.0028050789747109395,0.0,0.01752731097661599,0.018251979182520195,0,7
2012-07-31,15.761648178100586,15.887563653022395,15.70239392006285,15.806088518445652,5874200,-0.007925712227321635,-1.0,0.01748106085413425,0.025961767391343482,1,7
2012-08-01,15.665358543395996,15.887563062325698,15.598697328990376,15.872749145183809,6193500,-0.006109109505335608,-1.0,0.01469506750748718,-0.024367198526003553,2,8
2012-08-02,15.30983543395996,15.606106760072276,15.124665678548126,15.472784310138454,7997700,-0.022694859389982724,-2.0,0.014487514119332344,-0.04038287897772441,3,8
2012-08-03,16.109764099121094,16.17642530496366,15.576475865113276,15.576475865113276,7508400,0.05224933139299126,5.0,0.014995261480682181,-0.06929412449494943,4,8
2012-08-06,16.087547302246094,16.30975184893055,16.0653278364908,16.191243322458735,5085500,-0.001379088901507397,-0.0,0.018931162375363093,-0.003726461319680685,0,8
2012-08-07,16.51714324951172,16.628246243922128,16.109770312451086,16.154210662575295,7248500,0.02670363226877015,3.0,0.018842077358721517,0.0031179938943597385,1,8
2012-08-08,16.717121124267578,16.73934199796033,16.369002579477726,16.420849872028047,7599700,0.012107291904837725,1.0,0.019538305827424877,0.03992719810703549,2,8
2012-08-09,16.50973129272461,16.776374702692685,16.472696504720215,16.665273164144928,5460800,-0.012405834114697534,-1.0,0.019395421101469645,0.06485375003865057,3,8
2012-08-10,16.480106353759766,16.59861487070075,16.331970001217055,16.465292435958904,3768100,-0.0017943925579151365,-0.0,0.019676379019037283,0.05263059327363062,4,8
2012-08-13,16.472698211669922,16.502326045143562,16.339375786504267,16.398630040718686,2766400,-0.0004495202840819612,-0.0,0.019413554988526573,0.06371979660810378,0,8
2012-08-14,16.406042098999023,16.731941304852388,16.346787826365077,16.52455064426692,4164100,-0.0040464598946926555,-0.0,0.018065533207306132,0.028077251397017777,1,8
2012-08-15,16.376413345336914,16.56158309763522,16.346785506857298,16.472700994929472,4393500,-0.001805965965668066,-0.0,0.018101637647961508,0.024387876541689613,2,8
2012-08-16,16.672687530517578,16.746755726707022,16.294941001411402,16.472703824626073,8338700,0.01809151851098245,2.0,0.018101359769317815,0.02442091621224618,3,8
2012-08-17,16.83563232421875,16.887479625081127,16.687497380716664,16.768971105186264,5877400,0.009773157051190307,1.0,0.01845231222819162,0.0443967393106266,4,8
2012-08-20,16.887483596801758,16.939332322591287,16.643059540441556,16.768975049035195,5844100,0.003079852991824783,0.0,0.017890486800954217,0.07441768323392095,0,8
2012-08-21,16.887483596801758,17.109688183414058,16.77638200986227,16.880078048708008,5194600,0.0,0.0,0.016705803885042104,0.10470863714498524,1,8
2012-08-22,16.83563232421875,16.97636172136877,16.739344681579045,16.813412859696584,5042900,-0.003070396621603688,-0.0,0.01632316864597569,0.11762321631530304,2,8
2012-08-23,16.62082862854004,16.857845560905357,16.60601471708412,16.80599828354199,5596200,-0.012758873058168807,-1.0,0.016220822648945688,0.12129131327995535,3,8
2012-08-24,16.613435745239258,16.66528306651995,16.406045047382932,16.568995385960598,4982200,-0.00044479631346938664,-0.0,0.016668784933396255,0.0962374356845428,4,8
2012-08-27,16.502330780029297,16.665279672689394,16.494923819535664,16.657872712195765,2962500,-0.0066876573222850455,-1.0,0.016148168755873406,0.07115587030519044,0,8
2012-08-28,16.598617553710938,16.746753930198498,16.443075629858868,16.502329897907256,4038400,0.005834737829771619,1.0,0.015735327259501344,0.04160816983465021,1,8
2012-08-29,16.709714889526367,16.761562184320514,16.57639246706551,16.60602029993807,4716000,0.006693167997631866,1.0,0.015756385173276686,0.04475505997452589,2,8
2012-08-30,16.51714324951172,16.59861840201715,16.37641523866285,16.546771091416698,4250200,-0.011524531764174673,-1.0,0.01560875100359658,0.06015022672204018,3,8
2012-08-31,16.694902420043945,16.77637613514483,16.561579997309806,16.694902420043945,5959800,0.010762101402582491,1.0,0.01580848087177815,0.05437377662031273,4,8
2012-09-04,16.70231056213379,16.79119266201869,16.494921350290763,16.65787021855786,4697500,0.00044373677086895214,0.0,0.014779842591255017,0.09046909694480831,1,9
2012-09-05,16.68009376525879,16.828228738455437,16.583804690584355,16.75416195822375,3636400,-0.001330163080871527,-0.0,0.009874293764410805,0.03678182122139351,2,9
2012-09-06,17.057838439941406,17.18375393059449,16.82822692521729,16.88748119065797,5638800,0.022646435925281372,2.0,0.009873519910095161,0.03683261667426252,3,9
2012-09-07,16.97635841369629,17.191154534379997,16.946730583128762,17.13930724361954,7685700,-0.004776691169399827,-0.0,0.009389046414742605,0.03273539390328106,4,9
2012-09-10,16.813413619995117,16.998583367295797,16.761564904055156,16.76897186347515,6315300,-0.009598336093664894,-1.0,0.009162384277545463,0.015507292643371917,0,9
2012-09-11,16.843040466308594,16.902294730417868,16.76156532338343,16.791193161804614,6200200,0.0017620958469874992,0.0,0.008979126563258544,0.018394141121141905,1,9
2012-09-12,16.95414161682129,17.043023717159855,16.88748039475063,16.95414161682129,5495000,0.0065962645363781824,1.0,0.008959154653031702,0.022022558881486187,2,9
2012-09-13,17.36891746520996,17.517052369383755,16.806001438791263,16.931916884341927,9461900,0.024464573775716536,2.0,0.009030816491585115,0.029226748342314313,3,9
2012-09-14,17.49483299255371,17.56889973862058,17.257814601848803,17.398543962294582,10807000,0.0072494746777374,1.0,0.010232461923889602,0.05869028985788627,4,9
2012-09-17,17.561498641967773,17.67260162360984,17.442990113433797,17.45039707305881,6216900,0.003810590786573309,0.0,0.010220821905786402,0.06829454188973916,0,9
2012-09-18,17.524457931518555,17.717034563074336,17.376321626404106,17.591119127546804,6868800,-0.0021091998584163996,-0.0,0.009639023702304206,0.053309408565554994,1,9
2012-09-19,17.376327514648438,17.628158471040415,17.361515009303545,17.502242992844426,5506600,-0.008452781675129417,-1.0,0.009540227405285099,0.04091474522812555,2,9
2012-09-20,17.14672088623047,17.287450310826785,17.05784018534152,17.183755688878588,6293000,-0.013213760400430319,-1.0,0.009800581968399374,0.02894711429589547,3,9
2012-09-21,17.257823944091797,17.509654972695145,17.257823944091797,17.31707822066121,7387200,0.006479551314709342,1.0,0.010306439247588112,0.015350853662875252,4,9
2012-09-24,17.18375587463379,17.3170769274084,17.065247330345276,17.139314110975633,4941000,-0.004291854505988568,-0.0,0.010338874716760737,0.02507726539416688,0,9
2012-09-25,16.76156997680664,17.354114195137296,16.76156997680664,17.354114195137296,6428000,-0.024568895234968302,-2.0,0.009922757261364509,0.03386878348093503,1,9
2012-09-26,16.76897430419922,16.86526337794096,16.62824629293554,16.731940914442095,7335600,0.0004417442639814695,0.0,0.011453770571321189,0.008916532006922884,2,9
2012-09-27,16.90229606628418,17.013397643678303,16.71712629971624,16.89488910609348,4812800,0.007950501901095697,1.0,0.011335583453967811,0.016157931126469016,3,9
2012-09-28,16.75416374206543,16.85785837561694,16.606027340363195,16.761569290690456,6260300,-0.008764035586516394,-1.0,0.011391603360056358,0.018295409939447005,4,9
2012-10-01,16.9837703704834,17.131905328726173,16.828227039685384,16.917109144817555,7109800,0.01370445173825563,1.0,0.011499161033544186,0.0026600604997111255,0,10
2012-10-02,17.005992889404297,17.139315364664327,16.92451914220469,17.050434656313232,4524400,0.0013084561576219844,0.0,0.01153201262661899,0.028251079131706103,1,10
2012-10-03,16.894886016845703,17.109683584900488,16.850445676560657,17.07264879071883,5764000,-0.0065333952143317164,-1.0,0.011330655581304866,0.01863385969760789,2,10
2012-10-04,17.28004264831543,17.31707603672584,16.90229615304974,16.968957382375052,6196600,0.02279723172359316,2.0,0.01144764264866526,0.011529869115744162,3,10
2012-10-05,17.346698760986328,17.561494893329336,17.287444509367624,17.42076692869291,5837100,0.0038574044073551583,0.0,0.012413378449666121,0.03596795626570226,4,10
2012-10-08,17.31707000732422,17.331883922623806,17.183749007826083,17.257815758858587,4293700,-0.0017080341378121755,-0.0,0.011474060564817565,0.016934169124767084,0,10
2012-10-09,17.294858932495117,17.39114660316194,17.198569849094888,17.324485364725906,6202500,-0.0012826115976725116,-0.0,0.01141805546691174,0.020069769106255908,1,10
2012-10-10,17.154125213623047,17.30226157601024,17.013395810628523,17.250414272994636,5075000,-0.00813731522306016,-1.0,0.011173379760131729,0.028634596363432685,2,10
2012-10-11,17.324478149414062,17.41336023455556,17.272630855053528,17.33929206572645,4532000,0.009930727079905388,1.0,0.011364733094881858,0.018469631295888744,3,10
2012-10-12,16.91710662841797,17.124497234388503,16.76156332075684,17.065242977358768,7010400,-0.023514215982884945,-2.0,0.011470611430811906,0.021843425692831264,4,10
2012-10-15,17.102279663085938,17.109686623237597,16.865262589165628,16.98377112612578,5388300,0.01094590456484501,1.0,0.01136017960461022,-0.026012607734303028,0,10
2012-10-16,17.450393676757812,17.554089678592923,17.06524174034953,17.243004498553237,8774900,0.020354831082738833,2.0,0.01152496879501657,-0.022438243888058595,1,10
2012-10-17,18.41327857971192,18.49475230103421,17.531870260900977,17.991091817303758,13004900,0.05517840575921085,6.0,0.012403430946227931,-0.0063266220881882385,2,10
2012-10-18,18.502161026000977,18.709551653969022,18.21329666893336,18.413280337395435,9019400,0.004827084210140997,0.0,0.017301802970523267,0.05071886683552029,3,10
2012-10-19,18.27996063232422,18.58363895393188,18.220706360125973,18.516977721117197,7925100,-0.012009429242589631,-1.0,0.017123265077886727,0.0647912230247416,4,10
2012-10-22,18.257736206054688,18.41327952333737,18.07256646479098,18.131820725486048,6434600,-0.0012157808606125808,-0.0,0.017067711027608165,0.06609075598844028,0,10
2012-10-23,18.124414443969727,18.21329654470209,17.887397392327525,17.954058614693526,8871600,-0.007302206614243301,-1.0,0.0170761351348496,0.0579396490080204,1,10
2012-10-24,18.23551750183105,18.39846637235561,18.13922844122736,18.16885627917713,7000800,0.006130021921800122,1.0,0.01715131416654784,0.05474115066570007,2,10
2012-10-25,18.436559677124023,18.55569726629509,18.324868364805155,18.45145223082843,7112400,0.011024758429410308,1.0,0.015981130544580315,0.08793612573666687,3,10
2012-10-26,18.14615821838379,18.33975569546964,17.885544263524192,18.027019233684484,9190000,-0.015751390922492003,-2.0,0.016025448876795065,0.09944468532623452,4,10
2012-10-31,18.39933204650879,18.436563438365376,18.24296446140826,18.295086989775104,6588800,0.013951924428197149,1.0,0.016605165114681967,0.07359131251882411,2,10
2012-11-01,18.689733505249023,18.7120709228594,18.33232062115754,18.48124194607938,5219200,0.01578326093611304,2.0,0.016504782278580057,0.09819459387953589,3,11
2012-11-02,18.26530265808105,18.838651870307988,18.190841297202965,18.801421899985108,7469500,-0.022709304391567153,-2.0,0.01656824343476396,0.10044666746851871,4,11
2012-11-05,18.697175979614254,18.749298503741485,18.2950855016632,18.376993136852995,6581000,0.02364446566354217,2.0,0.017610060743276614,0.07405094056351014,0,11
2012-11-06,18.823753356933597,18.87587586305076,18.6524918679649,18.749292025238308,6748500,0.006769866072681374,1.0,0.017973363055820354,0.10667665712402608,1,11
2012-11-07,17.870656967163086,18.548252596882776,17.863210689665568,18.376992475136525,11129700,-0.05063264332559081,-5.0,0.01751382675011448,0.08933488996733807,2,11
2012-11-08,17.915342330932617,18.26531045029072,17.86321978215152,17.900451188590118,6240200,0.0025004880263572726,0.0,0.021216437821179282,0.03020506745382412,3,11
2012-11-09,17.95256233215332,18.242960016720748,17.818532194589267,17.818532194589267,7592500,0.0020775489819382376,0.0,0.021203180392593925,0.0345481264067975,4,11
2012-11-12,17.92277717590332,18.09403727554295,17.84831583077199,17.997238521034646,3987300,-0.001659103346860702,-0.0,0.021191170642153718,0.03802883864073925,0,11
