Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-07,48.69985580444336,49.31036411903916,48.57462325309603,48.95814663531869,1278000,0.0022552829219335546,0.0,0.008523711530462504,0.07442020573125974,4,6
2013-06-10,49.466896057128906,49.623437462702334,48.87203931310566,48.87203931310566,935300,0.015750359831980587,2.0,0.00736940078587781,0.053504507795712586,0,6
2013-06-11,48.9581413269043,49.4825546315338,48.825083061803504,49.05989369689735,845400,-0.01028475143532459,-1.0,0.007913929061052049,0.06774779893245397,1,6
2013-06-12,48.52766418457031,49.45125545146161,48.52766418457031,49.28688827323006,940100,-0.008792759093111724,-1.0,0.008276253526505746,0.046511483786964014,2,6
2013-06-13,49.22426223754883,49.29470572865077,48.300671125669744,48.527656039862585,866200,0.014354658619649907,1.0,0.008442333019591436,0.043419847017688085,3,6
2013-06-14,49.012943267822266,49.61562594741828,48.919019586235095,49.06773233089645,477500,-0.004292983990430765,-0.0,0.008786461294087949,0.050442951324279006,4,6
2013-06-17,48.98945236206055,49.35732426421126,48.809430767713,49.18512839753997,644500,-0.00047927963912219873,-0.0,0.008906664065862152,0.04384075452880509,0,6
2013-06-18,48.83290100097656,49.06771159862143,48.66070516934025,48.93465335474154,1036000,-0.0031956136175390615,-0.0,0.008881748922026077,0.04525734789009617,1,6
2013-06-19,48.441551208496094,49.05205938724062,48.418071043399415,48.88769226000615,792900,-0.008014059874768553,-1.0,0.008554086100745897,0.028011208080919614,2,6
2013-06-20,47.59624099731445,48.39459959801684,47.5492776728804,48.12848006444938,1056600,-0.01745010616079079,-2.0,0.008793019639244719,0.01792759367423602,3,6
2013-06-21,47.79972839355469,48.55112344390939,47.69015032193361,47.9640955009863,1286900,0.0042752829210128684,0.0,0.00940621537080919,-0.00944762780015862,4,6
2013-06-24,47.59624099731445,48.05803657068801,47.12661671031218,47.53362323140239,1825900,-0.004257082688103098,-0.0,0.009412755541651057,-0.0008182176506796868,0,6
2013-06-25,47.58058547973633,47.97193755049755,47.24402246001933,47.917148499453326,912100,-0.0003289234034050681,-0.0,0.008891331127018811,-0.018718719718532673,1,6
2013-06-26,47.87019348144531,48.19110211571522,47.42405228223544,47.87801921047537,714500,0.006086684280762533,1.0,0.00862848653338211,-0.02735993569468831,2,6
2013-06-27,48.05803298950195,48.47286520752901,47.97976078794455,48.12847647801402,916500,0.003923934590518208,0.0,0.008699230736011799,-0.025493644954597938,3,6
2013-06-28,47.68836212158203,48.207483203044944,47.287221331100845,48.03444184241073,1774400,-0.007692176415141194,-1.0,0.008753749028880077,-0.018385263676415353,4,6
2013-07-01,47.55463409423828,48.09735348097463,47.52317149201959,47.82992736299352,1015600,-0.0028042067580934527,-0.0,0.008878075269732362,-0.023907257424765405,0,7
2013-07-02,47.54677581787109,47.72768130231946,47.24788706074632,47.49958190871268,1001700,-0.00016524733113543189,-0.0,0.008690178733524628,-0.017515517709631778,1,7
2013-07-03,47.2557373046875,47.52316035958512,47.066964736034734,47.302928196522046,565400,-0.006121098816424864,-1.0,0.008250997832602774,-0.02851734987251353,2,7
2013-07-05,47.82207489013672,47.8456733492632,47.13777958426488,47.46812800763755,486900,0.011984525430164927,1.0,0.008315885632067647,-0.03245247497384851,4,7
2013-07-08,48.16814422607422,48.34904969339503,47.79846614043139,47.99510290931562,657300,0.007236602274839354,1.0,0.008440492893303949,-0.008784513398080951,0,7
2013-07-09,45.619747161865234,46.71304751894986,44.683756877840565,45.13208863577542,5168900,-0.052906274575334256,-5.0,0.00844491381616699,-0.008687475113144938,1,7
2013-07-10,46.406288146972656,46.53213558803161,45.70626156855477,45.70626156855477,1823100,0.017241239464056424,2.0,0.014200947921346553,-0.06324677130352196,2,7
2013-07-11,46.65011596679688,46.87821237668585,46.18605299425667,46.82315431218443,1190900,0.005254197858962639,1.0,0.014302777474800193,-0.06187184064715889,3,7
2013-07-12,46.66585159301758,46.68944705129223,46.09166943785647,46.366962786299695,1392300,0.0003373116206590865,0.0,0.014305600227205732,-0.047142830539587344,4,7
2013-07-15,47.1063117980957,47.31867990426807,46.85461693161871,46.87821238771358,1037800,0.009438597819224848,1.0,0.014233689194766795,-0.03836600468696594,0,7
2013-07-16,47.30295944213867,47.38161598121589,47.0827271336028,47.0827271336028,855500,0.004174549790393778,0.0,0.013993764785045422,-0.043026555263179334,1,7
2013-07-17,47.0355110168457,47.680479330755176,46.76808491104626,47.507441027312304,1874000,-0.0056539469928961195,-1.0,0.014046182017517674,-0.0348884133797005,2,7
2013-07-18,46.33549118041992,46.972595434119945,46.13099024737748,46.79955410585691,4287300,-0.014882794324804327,-1.0,0.0140710276556397,-0.03988493953298522,3,7
2013-07-19,46.42987823486328,46.67370893640804,46.36695602183067,46.57145696473581,2211500,0.002037035802120668,0.0,0.014355580011668043,-0.05114195080293704,4,7
2013-07-22,46.51640701293945,46.72091099193759,46.406290870605005,46.406290870605005,2068000,0.0018636443033184236,0.0,0.014326441916704163,-0.041527839704686986,0,7
2013-07-23,46.66585159301758,46.83102580181966,46.33550017497365,46.657984439966185,1689800,0.0032127283613403446,0.0,0.013892838335899682,-0.022687379544025887,1,7
2013-07-24,46.1860466003418,46.67370496146077,46.17031529831356,46.66584081066618,1596600,-0.010281715136375547,-1.0,0.013874595639993995,-0.023721406766194164,2,7
2013-07-25,46.24111557006836,46.45348369690953,45.85570608051814,46.18605750019544,1928100,0.0011923291509032818,0.0,0.01400591962336965,-0.02962827247328681,3,7
2013-07-26,46.01300430297852,46.17031431948676,45.902888191554446,46.10738911270786,914900,-0.004933083129108007,-0.0,0.014015316958484082,-0.028151606294092857,4,7
2013-07-29,46.20965576171875,46.35909867466209,45.97369216217243,46.01301892869016,810900,0.0042738234922752305,0.0,0.013932426341010842,-0.03879635830564676,0,7
2013-07-30,45.94221878051758,46.35908780868867,45.83210265990176,46.29616559709645,785200,-0.005787469670412992,-1.0,0.013939805619554718,-0.03846135833705411,1,7
2013-07-31,45.86356735229492,46.233242488259286,45.70625731549932,46.04447284445608,1231500,-0.0017119640781478873,-0.0,0.013905508066559918,-0.036615712165006586,2,7
2013-08-01,46.17033004760742,46.25685073618255,45.79278767963962,46.12313612644644,1182400,0.0066885921227222145,1.0,0.013903137102404277,-0.03556050370595221,3,8
2013-08-02,46.09953689575195,46.29617371718038,45.9264955327542,46.028747520020126,826500,-0.0015333040024291256,-0.0,0.014019164481290529,-0.028949297751253766,4,8
2013-08-05,46.020877838134766,46.31190247817409,45.91862885692706,46.020877838134766,638500,-0.0017062873710654847,-0.0,0.013975992764339355,-0.02446687904752798,0,8
2013-08-06,45.981544494628906,46.264701941467976,45.8163703174525,45.94221773822108,1004400,-0.0008546847725113826,-0.0,0.01365147239394655,-0.03766455253436629,1,8
2013-08-07,45.84783172607422,46.01300589893938,45.6197323442476,45.92648523683693,1816700,-0.0029079660116746453,-0.0,0.013498913084409982,-0.04539514167667824,2,8
2013-08-08,46.657981872558594,46.84675452968766,46.25684410176377,46.29617086353744,1795000,0.017670413539396135,2.0,0.006880523009405458,0.004999689353816672,3,8
2013-08-09,46.7051887512207,46.956883696964375,46.54001150521858,46.54001150521858,1109600,0.0010117642634233093,0.0,0.0069339135358926565,0.005423698719208003,4,8
2013-08-12,46.7838249206543,46.88607689202297,46.46134070366632,46.50853461363017,1228900,0.0016836709482634937,0.0,0.006842963384659494,0.0011805497860502001,0,8
2013-08-13,46.80742263793945,47.01192659056187,46.56359492577202,46.7287691179705,1271800,0.0005043990594009173,0.0,0.006851811250944865,0.0025280440324026987,1,8
2013-08-14,47.2557373046875,47.35798623728782,46.68942259916739,46.68942259916739,1587500,0.009577854141122222,1.0,0.006514829840086357,-0.006344991759009488,2,8
2013-08-15,46.272560119628906,47.03550864739177,46.14670972282663,46.91752840104755,1207000,-0.02080545646170817,-2.0,0.00680012930842543,-0.0009982913967345741,3,8
2013-08-16,45.690521240234375,46.11525739509474,45.604000579010325,46.11525739509474,1004200,-0.012578488803942967,-1.0,0.008105641304331335,-0.01622074217379177,4,8
2013-08-19,46.052337646484375,46.19391638155596,45.6197372895165,45.6197372895165,916000,0.007918850484274875,1.0,0.007918141634906289,-0.013919566271007655,0,8
2013-08-20,46.217506408691406,46.39841488259793,45.832100008829165,46.06019938859038,718400,0.003586544584879281,0.0,0.008118953275786414,-0.00813141457035782,1,8
2013-08-21,46.51640701293945,47.02766395999494,46.35909695227316,46.72091099193759,1367700,0.006467259432063166,1.0,0.008151158981281955,-0.006425702745375461,2,8
2013-08-22,46.296165466308594,46.68157188737517,46.13099128585149,46.56359161580834,670700,-0.004734706757759555,-0.0,0.008251117098090482,-0.003202439792194589,3,8
2013-08-23,46.4534912109375,46.63439675555922,46.25685435803037,46.40629728608129,441900,0.0033982456871810562,0.0,0.007994345266027075,0.0023842453310558565,4,8
2013-08-26,46.44562530517578,46.68945608949403,46.382703070782895,46.44562530517578,522700,-0.0001693286243223957,-0.0,0.008023250368003571,0.004592788003726422,0,8
2013-08-27,46.04447555541992,46.30403458104126,45.973686184716,46.217513905687625,715600,-0.008636975971796357,-1.0,0.00793628300037384,0.00940214638776049,1,8
2013-08-28,45.72985076904297,46.14671979792941,45.65906140560572,46.01300822279197,556200,-0.006833062654786115,-1.0,0.008125182625075247,-0.0035745820559794916,2,8
2013-08-29,45.58827590942383,45.91862730030114,45.40737040983559,45.61973851816253,817800,-0.0030958959462640268,-0.0,0.008164634269186805,-0.004622502288998409,3,8
2013-08-30,46.10740661621094,46.10740661621094,45.60401677263663,45.66694200330349,1409500,0.011387373100455456,1.0,0.0081831077594495,-0.00600239926293733,4,8
2013-09-03,46.406288146972656,46.83102438571149,46.25684524835256,46.30403616347486,1887100,0.006482288914003487,1.0,0.008442577190049436,-0.0013628542687825762,1,9
2013-09-04,47.13777542114258,47.18496933478766,46.26470752156567,46.34336104386792,1607800,0.01576267577905055,2.0,0.008551747677270105,0.0066541070014300985,2,9
2013-09-05,47.59395980834961,47.87711722126192,47.19282214034972,47.247880192811685,1036800,0.009677681713473829,1.0,0.009169002311996308,0.024269367197561564,3,9
2013-09-06,48.065895080566406,48.301858616956224,47.49171604185684,47.63329476377856,1350700,0.00991586483068807,1.0,0.009338483177652783,0.03506657576300087,4,9
2013-09-09,48.09736633300781,48.09736633300781,47.57037810656499,47.9715188909444,883300,0.0006547522393716143,0.0,0.009441895968885136,0.0483788059541046,0,9
2013-09-10,48.57716751098633,48.60863012800339,48.13670287450872,48.17602964555989,1362700,0.009975622670408857,1.0,0.008762080972536876,0.030849693936200406,1,9
2013-09-11,48.60075759887695,48.69514243322303,48.23107941373181,48.55356368148402,1026400,0.00048562090173920325,0.0,0.00895413319786623,0.040080744983964856,2,9
2013-09-12,48.23893737792969,48.57714988661446,47.86925926320365,48.54569028145162,1275000,-0.007444744461259756,-1.0,0.008959471627364988,0.03883677064250701,3,9
2013-09-13,48.317604064941406,48.553567670412114,47.8850036215051,48.29400860452634,1404400,0.001630771556914823,0.0,0.009184454957361067,0.030583071216357283,4,9
2013-09-16,48.60861587524414,48.79738852155528,48.5378265079324,48.79738852155528,847000,0.0060228940555826505,1.0,0.008995714785633723,0.02247064210229932,0,9
2013-09-17,48.75020217895508,48.79739609797018,48.55356535038535,48.71087541332911,964600,0.002912782048234419,0.0,0.007512356666454343,0.05048468789225846,1,9
2013-09-18,48.765926361083984,48.83671572904507,48.23894117771546,48.59288501708145,1352200,0.00032254598803893586,0.0,0.006685684087931858,0.06696533231987711,2,9
2013-09-19,48.61648178100586,49.31650828400877,48.55355656703559,48.9310988495392,1954000,-0.0030645286828260287,-0.0,0.006617793921031897,0.058924016744386964,3,9
2013-09-20,48.765926361083984,48.93896770508652,48.49850019327982,48.60075216932126,2735000,0.003073948887361011,0.0,0.006733936017455834,0.05190620521801481,4,9
2013-09-23,49.14347076416016,49.14347076416016,48.482770968336894,48.52996488248127,1975300,0.0077419713158051184,1.0,0.006672754078616427,0.048359696988608425,0,9
2013-09-24,48.94682693481445,49.41088985579573,48.89176887643016,49.104136958957774,1643400,-0.004001423307877561,-0.0,0.006572338994400783,0.06150196823371168,1,9
2013-09-25,48.907501220703125,49.19065867010502,48.844576009529725,49.033348642610726,1416400,-0.0008034374559907631,-0.0,0.0067386714185386845,0.05367380704617308,2,9
2013-09-26,49.07266998291016,49.34796325074911,48.93109127383615,48.97041802625918,1420000,0.00337716624412443,0.0,0.006752704102471088,0.05300555002438512,3,9
2013-09-27,48.78025817871094,49.04107133681208,48.58267126517428,48.98574724221677,1343300,-0.00595875065084206,-1.0,0.0062539006220922256,0.06576672643052373,4,9
2013-09-30,48.8355827331543,48.9699403884546,48.45621621738414,48.55105709259241,967900,0.001134158704955368,0.0,0.0061873290787628115,0.06670495001337184,0,9
2013-10-01,49.12010192871094,49.29397634128935,48.72492814976696,48.87509310038847,844600,0.005826063284865457,1.0,0.006042773450658324,0.07123118299499454,1,10
2013-10-02,49.45204925537109,49.64173400657453,48.96203458592274,49.10429739559111,1542500,0.006757871291511286,1.0,0.005787041649836503,0.065340810372986,2,10
2013-10-03,49.396732330322266,49.51528569388995,49.13591613644827,49.33350306576956,1436700,-0.0011185972246198217,-0.0,0.005795557199963394,0.06563250865383252,3,10
2013-10-04,48.84346771240234,49.365096865076055,48.82766040293514,49.30977278940884,1897000,-0.01120042949845701,-1.0,0.0050689407743111405,0.04792243352592496,4,10
2013-10-07,49.19914245605469,49.35721259303746,48.58267223825266,48.67751311446749,1789800,0.007281930630859801,1.0,0.005561510033845608,0.026253497483382793,0,10
2013-10-08,48.8988037109375,49.29397749916378,48.55895401186796,49.24655857413614,1293200,-0.006104552439820554,-1.0,0.005383131109922249,0.023576953546558865,1,10
2013-10-09,48.76443862915039,49.08057580253004,48.57475391317358,48.89879624947608,1736900,-0.0027478194064092243,-0.0,0.005609900035401304,0.01666281210453069,2,10
2013-10-10,46.36176681518555,47.33389351324692,45.405447422979066,46.35386466972575,6793400,-0.04927098273881436,-5.0,0.005244818848164854,0.0038551263434969396,3,10
2013-10-11,45.93499755859375,46.488241432089374,45.93499755859375,46.38549540909845,2634600,-0.009205198289639172,-1.0,0.011998343324739235,-0.046069051066462086,4,10
2013-10-14,46.338077545166016,46.40130378118677,45.62676354657862,45.81644828451414,2150400,0.00877500833777356,1.0,0.012043084666950343,-0.04776099857435989,0,10
2013-10-15,45.76113128662109,46.39340881946298,45.74532397143291,46.33017955871025,1592100,-0.012450802646755799,-1.0,0.012257396586609423,-0.040969053786582665,1,10
2013-10-16,46.43291473388672,46.472431505141046,45.87967089151696,45.87967089151696,1472700,0.014680219399690442,1.0,0.012321843617489593,-0.05857983275909828,2,10
2013-10-17,46.55147552490234,47.42085669160706,45.334339479566246,45.37385625715521,3766600,0.0025533781735458394,0.0,0.012850678293255473,-0.04753390430181037,3,10
2013-10-18,45.77692031860352,46.298552501019,45.68998463647036,46.25113057127138,2262900,-0.016638682180642572,-2.0,0.012882068116688529,-0.04540979740208151,4,10
2013-10-21,45.982421875,46.32227157137776,45.642572178622245,45.642572178622245,1519700,0.0044891957555510675,0.0,0.01326614984674117,-0.05840738281295654,0,10
2013-10-22,46.15630722045898,46.41712039558169,45.855974248100125,45.942912978120106,1798600,0.00378156126555651,0.0,0.013300903773979791,-0.057078880558398826,1,10
2013-10-23,46.28274154663086,46.29064369349851,45.7690145670941,46.05354009330303,1680300,0.0027392643342976086,0.0,0.01317277591275345,-0.06078454568332392,2,10
2013-10-24,46.05354690551758,46.496142568970605,46.00612497248952,46.4645279469519,1141100,-0.004952054123292693,-0.0,0.013226543656373442,-0.05442815305947257,3,10
2013-10-25,46.30646133422852,46.33017079505745,45.81644671583264,46.01403359590445,1212500,0.0054917470141837565,1.0,0.013229720872058493,-0.05835412245468463,4,10
2013-10-28,46.59099578857422,46.85180895212573,46.203724103377,46.29066282953987,1440500,0.00614459507695897,1.0,0.013286803031510985,-0.056369638123317745,0,10
2013-10-29,46.899227142333984,47.10471619367972,46.606799371786906,46.63050883522842,1190400,0.006615685038338537,1.0,0.013399190114414624,-0.04488009026348638,1,10
2013-10-30,47.14424133300781,47.30230846046135,46.89133031115752,47.05730260394605,1469400,0.005224269259922698,1.0,0.013518143533668694,-0.03965050650467061,2,10
2013-10-31,47.349727630615234,47.45247366938378,47.08891447366374,47.144238568015176,1525500,0.00435867227464648,0.0,0.013501716982627927,-0.04022509152303333,3,10
2013-11-01,48.15587615966797,48.23490970819599,47.23116796421976,47.428754850476416,2737800,0.01702541005814573,2.0,0.013435095343620968,-0.04251232570564334,4,11
2013-11-04,49.03316879272461,49.55479811967117,48.54315108033768,49.39672798712497,7380200,0.018217769107716997,2.0,0.014061965141706486,-0.025120207595039523,0,11
2013-11-05,49.51527404785156,49.93415727471104,48.72492651645688,49.1121951184758,3599000,0.009832227184111364,1.0,0.01446649785202612,0.003883857744074515,1,11
2013-11-06,49.87883377075195,50.17126151659813,49.491562149277335,49.6575374241588,1959300,0.007342375254735467,1.0,0.014538686770737642,0.00642555085343699,2,11
2013-11-07,50.34513854980469,50.58224220716345,49.97367424381613,49.97367424381613,2283900,0.009348750638315195,1.0,0.014533653450052949,0.020042004823018766,3,11
2013-11-08,50.044803619384766,50.266099955315184,49.55478901199466,50.18706641103616,1949300,-0.0059655199900345846,-1.0,0.014615181158952741,0.03241501317538775,4,11
2013-11-11,50.26609420776367,50.66126791384652,49.90253512175212,49.98157167193036,1521100,0.004421849470365169,0.0,0.00908315890001818,0.07944125207482089,0,11
2013-11-12,50.044803619384766,50.45578468249587,49.91834813957647,50.368845974827074,2143500,-0.004402382796328874,-0.0,0.008589496137287506,0.09428751234056909,1,11
2013-11-13,49.69704055786133,50.27399374236334,49.48364641867251,50.036890148243245,2500000,-0.006949034392628395,-1.0,0.008729112828028495,0.07999309143988076,2,11
2013-11-14,49.51527404785156,49.863025876288056,49.475754259332575,49.62592221985697,2762200,-0.003657491632688692,-0.0,0.008291494977122242,0.08600987695404627,3,11
2013-11-15,49.159610748291016,49.76027346851058,49.143803437898896,49.53107199022915,3510800,-0.007182900759406752,-1.0,0.008069745901561284,0.0663830675207504,4,11
2013-11-18,48.89090347290039,49.44414740103094,48.72493119894228,49.39672545921283,2060100,-0.00546601714904682,-1.0,0.008376360980703459,0.056026907718391916,0,11
2013-11-19,48.62218475341797,49.04106801697956,48.17168686224577,48.78025487653415,1952600,-0.00549629277420427,-1.0,0.0073875868378307525,0.06802517802909858,1,11
2013-11-20,48.48781967163086,49.03316139590171,48.35346203894396,48.57475838216311,1596700,-0.002763452166300806,-0.0,0.007615899503121674,0.05740808706409539,2,11
2013-11-21,48.59057235717773,48.78025711661521,48.36927598361483,48.53524826378701,1111200,0.0021191442767014568,0.0,0.0077023903864619474,0.05051340957663153,3,11
2013-11-22,48.84346771240234,48.969923173203966,48.47200649219906,48.487810786730265,988700,0.00520461774694958,1.0,0.007702122804359261,0.04986374474428401,4,11
2013-11-25,49.286075592041016,49.38091645749885,48.87509448847474,48.89090180187383,1256700,0.009061761999471951,1.0,0.007537943133008493,0.06057993345460444,0,11
2013-11-26,49.064788818359375,49.3809261032835,48.99365740163741,49.27027790281319,1858300,-0.004489843653069703,-0.0,0.0076404948196587,0.06434553995189529,1,11
2013-11-27,48.54313659667969,49.10428555053737,47.981990657758125,48.89089138751027,1897400,-0.01063190598069974,-1.0,0.0077730356800183005,0.05309594671491902,2,11
2013-11-29,48.16378784179688,48.72493700118811,48.13217622509063,48.48783027879934,826200,-0.007814673329303412,-1.0,0.00821455767137938,0.03505195190864496,4,11
2013-12-02,48.01361083984375,48.36136265602269,47.863445899548935,48.25071448791741,1248300,-0.00311804799170734,-0.0,0.008422918978528156,0.02162610914846219,0,12
2013-12-03,48.551048278808594,49.02525558370112,48.21119860482556,48.30603946281676,3156900,0.011193439309481246,1.0,0.008434214636884154,0.014020845365946055,1,12
2013-12-04,48.10054397583008,48.54313659698287,47.65794833974117,48.32974544889055,2494000,-0.00927898199831767,-1.0,0.007951911140274723,0.008206103816497334,2,12
2013-12-05,47.586822509765625,48.28232915772376,47.55520788600924,48.09264443012192,1708500,-0.010680159174968784,-1.0,0.007091978431040069,-0.019020284429035583,3,12
2013-12-06,47.4129524230957,47.910869225350254,47.318108543196686,47.86345030033748,2069200,-0.003653744408638304,-0.0,0.0069525660020267705,-0.03894659931039224,4,12
2013-12-09,47.6816635131836,47.83182844458993,47.20745323016897,47.547302877768416,2006700,0.005667461660898487,1.0,0.006630942027311205,-0.04943742989240052,0,12
2013-12-10,46.31435394287109,47.02566777058541,45.93498757306877,46.95453638781397,4038300,-0.028675794206182936,-3.0,0.00634768903243538,-0.05290431436565035,1,12
2013-12-11,43.62719345092773,45.56354591039079,43.54815687231335,45.524026113614994,5817300,-0.05802003619132812,-6.0,0.008519026288823495,-0.07454219832463671,2,12
2013-12-12,42.52861404418945,43.59558231404418,42.48119209321954,43.5007414270418,4554200,-0.025181069875007345,-3.0,0.014417174421602829,-0.13207512661309095,3,12
2013-12-13,42.83683776855469,43.34265971764016,42.24407710666953,43.20829906651248,4524500,0.007247443428205047,1.0,0.014960123300434421,-0.1501892110989108,4,12
2013-12-16,42.93169021606445,43.31105678025658,42.9158828990226,43.06605090345148,2691100,0.002214272865384004,0.0,0.015308199559481024,-0.1380404690560887,0,12
2013-12-17,42.32311248779297,42.74990090641087,42.26778839815029,42.74990090641087,2205200,-0.014175489602404778,-1.0,0.015424225256167687,-0.13296066634761494,1,12
2013-12-18,42.259883880615234,42.59182839986892,41.88841957245713,42.331015279731965,3016700,-0.0014939498411410401,-0.0,0.01551143447869221,-0.13906737983550266,2,12
2013-12-19,41.72242736816406,42.3072825791561,41.49322596780508,41.92001415848694,3048800,-0.012717889002475613,-1.0,0.015555071237212502,-0.13562890274589923,3,12
2013-12-20,42.29939270019531,42.33890946673203,41.70663215733653,41.73034161427135,4133300,0.013828661667741216,1.0,0.015604593946736607,-0.14190554003785028,4,12
2013-12-23,42.71828842163086,42.91587532738765,42.32311461011728,42.32311461011728,1825700,0.00990311431666524,1.0,0.016244325642064995,-0.1276284851194548,0,12
2013-12-24,43.07394409179688,43.23201421438716,42.552314797704696,42.56021694711264,1157100,0.008325606743783576,1.0,0.016533522889694844,-0.12085233103205917,1,12
2013-12-26,42.57602691650391,43.02652483427667,42.496993357747535,42.98700805489848,1170100,-0.011559590972951894,-1.0,0.01665269890259823,-0.11812272737425755,3,12
2013-12-27,42.75780487060547,43.01862103136615,42.57602528050116,42.67877131488599,1351800,0.004269490773717299,0.0,0.016335458716576094,-0.13614491709745047,4,12
2013-12-30,42.71828842163086,42.84474392071773,42.52070151587407,42.59973808713894,1356500,-0.000924192649603861,-0.0,0.016508705290321044,-0.12854399457628807,0,12
2013-12-31,42.31520080566406,42.90005619725388,42.16503286908974,42.85263728249238,2400200,-0.009435949586470094,-1.0,0.0165201245699267,-0.11999323866202838,1,12
2014-01-02,41.769866943359375,42.283594058455456,41.690833394084585,42.24407728381806,2856300,-0.012887422295575934,-1.0,0.016533129187153772,-0.1214312100066468,3,1
2014-01-03,41.90498733520508,42.25472436959094,41.42012262998176,41.50755764661519,6175400,0.0032348772388699487,0.0,0.016584972749293995,-0.1300411234912382,4,1
2014-01-06,41.48372268676758,42.29447986714025,41.2532157002308,42.17525274282443,4481300,-0.010052852302942727,-1.0,0.016248496778441486,-0.13688810394860962,0,1
2014-01-07,42.50112915039063,42.69984398197892,41.58703971222541,41.61883481299498,2918900,0.024525437876084855,2.0,0.01625514099926671,-0.13756229643447215,1,1
2014-01-08,42.278587341308594,42.72370987530408,42.12756508634634,42.41371507018992,1995100,-0.0052361387457394715,-1.0,0.0176045375145545,-0.10687188366761247,2,1
2014-01-09,42.70780563354492,42.77139585651385,42.19114871659161,42.19114871659161,1929000,0.010152143655399737,1.0,0.017600896977308513,-0.10829034724456577,3,1
2014-01-10,42.81908416748047,42.95421187103648,42.45344949316195,42.57267964146733,1953300,0.00260557835470121,0.0,0.017766950580371456,-0.10431384966808988,4,1
2014-01-13,42.72370529174805,43.113187846227625,42.4455056329404,42.715758029560206,3013000,-0.0022274851876644686,-0.0,0.01698372645464966,-0.07546839106731462,0,1
2014-01-14,42.86677932739258,43.02575185699987,42.66011412925846,42.83498421504136,1971800,0.0033488208634415706,0.0,0.011532289230692355,-0.020709289040009682,1,1
2014-01-15,43.3118896484375,43.49470694492637,42.84292248539287,42.95420231524279,1904900,0.010383572734620872,1.0,0.01012782949994912,0.007951476689359138,2,1
2014-01-16,43.423187255859375,43.542414394304224,43.017807101558965,43.18472994682047,1219100,0.002569677941213877,0.0,0.010255759054529292,0.011089798048340871,3,1
2014-01-17,43.46290969848633,43.68546934721249,43.18471013757862,43.42316733723492,1059600,0.0009147749195124177,0.0,0.010258891741406423,0.011448350561586107,4,1
2014-01-21,43.34368515014648,43.76496272353907,43.311893076350295,43.7172700646225,1576800,-0.0027431331488605437,-0.0,0.009685229027888577,0.026930845670249504,1,1
2014-01-22,43.78881072998047,43.908040869892005,43.1847188337281,43.48676326578008,1802400,0.010269675462343253,1.0,0.009707127819540376,0.025646101456241466,2,1
2014-01-23,43.28010940551758,43.653691386550136,43.01780426039462,43.56625937032481,1476200,-0.01161715324035062,-1.0,0.009342367611443756,0.049526920943078645,3,1
2014-01-24,42.69189834594727,43.39137547841219,42.636258429607246,43.28009564573214,1972600,-0.013590794192754885,-1.0,0.009428358073425028,0.023185124956125902,4,1
2014-01-27,42.73165512084961,43.00190753370362,42.65217036560098,42.803192613433,2163800,0.0009312487015726845,0.0,0.009725039300583611,-0.0006177699682888838,0,1
2014-01-28,42.4136962890625,42.69984614619661,42.13549369144973,42.612411130722535,3703200,-0.007440826499415687,-1.0,0.009541238058667937,-0.007946543511729631,1,1
2014-01-29,42.77933883666992,42.81908120597346,41.94473695270191,42.12755427721693,3368800,0.008620860231455696,1.0,0.009339195577795735,-0.0038127237132709046,2,1
2014-01-30,41.634742736816406,44.25777856089052,41.17372275723599,43.47086629759405,6957600,-0.0267558155637595,-3.0,0.009489002366705067,0.0005036265572944121,3,1
2014-01-31,41.73011779785156,42.0162676621805,41.26909789817763,41.32474084481752,3884900,0.0022907565837033683,0.0,0.011152385279078279,-0.025364913362628694,4,1
2014-02-03,40.60142517089844,42.41370388094112,40.58552761686229,41.49166697188364,3070000,-0.027047434479354204,-3.0,0.01101013430958925,-0.013826780841701303,0,2
2014-02-04,40.71269989013672,40.975001918330925,40.1483474054408,40.56962495397696,3906200,0.0027406604268176427,0.0,0.012172219960490201,-0.027973318039182682,1,2
2014-02-05,40.61731719970703,40.847827170859865,40.41065507421883,40.49809009997668,3168900,-0.0023428240005471945,-0.0,0.012163530493686295,-0.028452160969076323,2,2
2014-02-06,40.58552169799805,40.77628625431446,40.211936813002126,40.76833899452959,2008800,-0.0007828065441312093,-0.0,0.012001493134008988,-0.02088543242858265,3,2
2014-02-07,40.37886428833008,40.7842443543712,40.10861192168551,40.52193924903301,1967400,-0.005091899796329624,-1.0,0.010492791284292341,-0.04507191904511976,4,2
2014-02-10,41.12603759765625,41.19757508391545,40.521942595434375,40.537840151508505,4051300,0.018504069455517413,2.0,0.010490710781183857,-0.04493345621135214,0,2
2014-02-11,41.60295867919922,41.81757117165164,41.22142637000022,41.28501357212543,2751500,0.011596572619243739,1.0,0.011119257883645662,-0.03703697748980739,1,2
2014-02-12,41.38038635253906,41.69038107008024,41.21346355435291,41.68243077713654,2649900,-0.005349915816719064,-1.0,0.01146259245055504,-0.028401482935145328,2,2
2014-02-13,41.491661071777344,41.777810939440656,41.14987128897371,41.14987128897371,3066600,0.0026890691229966013,0.0,0.011495319564731503,-0.03144200462099067,3,2
