Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-06-21,87.0612564086914,88.11448345224134,86.67903885070075,88.11448345224134,3087800,0.00019484497860045025,0.0,0.009130954506697774,0.04502606732788039,2,6
2017-06-22,86.5601577758789,87.22267190574577,86.10149265206884,87.22267190574577,2326400,-0.005755701829757598,-1.0,0.009024011954169409,0.03650669788126981,3,6
2017-06-23,86.13545989990234,86.66207031925087,86.02503656920611,86.47520604906562,2835400,-0.004906389808994938,-0.0,0.009170660259175659,0.029712287883468802,4,6
2017-06-26,86.8149642944336,86.87442052240756,86.1609457867199,86.3478100689932,2412600,0.007888788140458125,1.0,0.009242521860223552,0.020048151196963016,0,6
2017-06-27,86.21189880371094,87.15470924993446,86.20340320610974,86.50068431972926,2882200,-0.006946561524547201,-1.0,0.009051005661161064,0.016102698513985825,1,6
2017-06-28,87.21417236328125,87.35006953442617,85.41348786385089,86.46672172137723,2934100,0.011625698696792641,1.0,0.00920205217830105,0.007152677229323556,2,6
2017-06-29,86.17794036865234,87.09527068833012,85.84668327769819,86.97635821876932,3799800,-0.01188146337400986,-1.0,0.00952221928310472,0.017054988574371155,3,6
2017-06-30,87.02730560302734,87.32458673166387,86.43274334575429,86.79797629814848,2958600,0.009855947249859831,1.0,0.009749500633649245,-0.0032751441390794778,4,6
2017-07-03,86.99333953857422,87.60489306113429,86.56016119363026,86.61961742608787,1591100,-0.0003902920378583419,-0.0,0.009763721487542223,-0.0029961222334662363,0,7
2017-07-05,88.39481353759766,88.43728505147682,86.53467268987345,87.32459489422615,2836700,0.01611012988416194,2.0,0.008249496612967843,0.02000526534390179,2,7
2017-07-06,87.85971069335938,88.1315115435686,87.31610899294091,88.1315115435686,2724700,-0.00605355475986924,-1.0,0.008886718543492737,0.0352077968284239,3,7
2017-07-07,89.3036880493164,89.53302395819799,87.84275545135371,88.12305201543295,2774100,0.01643503426726145,2.0,0.009045821649454664,0.027924210330881438,4,7
2017-07-10,88.04657745361328,89.49901389503377,88.02958625486342,89.1847415205973,5423000,-0.014076804924438413,-1.0,0.009624380548015867,0.04160914784040215,0,7
2017-07-11,86.50069427490234,88.00409769146796,85.9146275778154,87.68133622814119,5087700,-0.017557561275171385,-2.0,0.010222115279888689,0.028679266406784976,1,7
2017-07-12,87.0612564086914,87.87665861791466,86.91686368502745,87.31607243417899,3085500,0.006480435081914759,1.0,0.010909153079151822,0.017280861212250587,2,7
2017-07-13,86.32231903076172,87.2141688867752,86.14395035560753,87.05278492724605,4710200,-0.00848755701917392,-1.0,0.010556692238896116,0.009454089639273855,3,7
2017-07-14,86.08450317382812,86.5516639056238,85.99107102746899,86.30534338160818,2837400,-0.002754975301912932,-0.0,0.010713442932640671,-0.0023561961601638037,4,7
2017-07-17,86.38179016113281,86.47522231379867,85.97409211335783,86.10998930253494,3149500,0.0034534321084991326,0.0,0.010644149442565566,0.00098774553247849,0,7
2017-07-18,86.05052947998047,86.10998571281254,85.37103060193434,85.73626359797234,2377700,-0.00383484390094746,-0.0,0.010476037081033718,-0.004600090834298798,1,7
2017-07-19,87.27362060546875,87.54542140313255,85.95708164414097,86.21189772705672,3678500,0.014213638578166155,1.0,0.010059247604030385,-0.021064598211120056,2,7
2017-07-20,87.77476501464844,87.88518835937465,87.34158667535453,87.42652322343707,3110900,0.005742220910544882,1.0,0.01049418354010623,-0.013062986307362023,3,7
2017-07-21,88.82801055908203,89.13378735634433,87.21419001358528,87.21419001358528,3722200,0.011999411724518128,1.0,0.009982864043276795,0.008391919762084088,4,7
2017-07-24,87.94463348388672,88.70907528056908,87.02730332786788,88.62413226297139,5402200,-0.009944803104734112,-1.0,0.010295501671976398,0.020293230574309096,0,7
2017-07-25,87.63886260986328,88.37782414264477,87.2396537294035,88.07204740357952,3231300,-0.003476856539284534,-0.0,0.010472163344935472,0.015994375975982855,1,7
2017-07-26,90.01712799072266,90.08507333947968,87.50296215966308,87.96162728504923,5618300,0.02713710915494838,3.0,0.010437749450403266,0.01745393490332603,2,7
2017-07-27,98.21363830566406,101.9254248605572,87.91067894223058,87.91067894223058,29837600,0.09105500806231182,9.0,0.011835856168747445,0.03688492787290576,3,7
2017-07-28,99.70004272460938,99.93787414020764,97.6785242938504,97.8908689118805,7880400,0.015134399301238277,2.0,0.022622750356799483,0.1392121002841955,4,7
2017-07-31,100.99960327148438,103.42881988522446,100.11624883001348,100.22666570510592,8186000,0.01303470401175888,1.0,0.022675708097934434,0.143163318793184,0,7
2017-08-01,99.19041442871094,101.39879710432206,98.80819671802098,100.8976669289622,5612300,-0.017912831181231326,-2.0,0.022307743946327938,0.17198905937445086,1,8
2017-08-02,97.89086151123048,98.90162389031704,96.93106624318354,98.23061417044168,9973100,-0.013101597820366573,-1.0,0.022993083196907627,0.13976198322357902,2,8
2017-08-03,94.93502807617188,96.70173683666566,94.28100951015628,96.56583965214335,9003400,-0.0301951927833376,-3.0,0.023347863203182388,0.12526846343017017,3,8
2017-08-04,94.6122589111328,96.7611852138825,93.51656000383204,96.40444784320118,8109400,-0.0033998953977251167,-0.0,0.024492465883252733,0.07398866830340012,4,8
2017-08-07,95.27474975585938,96.82911339455622,94.32345033302168,94.70566792537734,4012800,0.007002167080154331,1.0,0.02444653653870594,0.07685602609528952,0,8
2017-08-08,92.16605377197266,95.60603247002068,91.79232519510346,95.30025572171732,9711200,-0.032628749924326406,-3.0,0.024289054795809964,0.06686243129450098,1,8
2017-08-09,93.14286041259766,93.5250781906069,91.78384946802156,92.44636373936795,8389700,0.01059833420927081,1.0,0.02527234981710057,0.04678746678744772,2,8
2017-08-10,92.49732971191406,93.2957411796446,91.64795112223668,92.4123931489952,4881500,-0.006930544089198798,-1.0,0.024900617094537197,0.07678743151570866,3,8
2017-08-11,92.4208526611328,93.15981413030607,91.91972256428272,92.38687675080092,4639200,-0.0008268027954909662,-0.0,0.02500061046374263,0.0624396376466716,4,8
2017-08-14,93.1683120727539,93.37216105963326,92.49730240735684,92.87102446992856,10771800,0.008087562385533431,1.0,0.02487749476263279,0.07064839891752461,0,8
2017-08-15,94.77362823486328,94.94350129553514,92.9474636715524,93.44859373670369,5796200,0.017230280622190675,2.0,0.024852792905931332,0.08228901414022949,1,8
2017-08-16,94.36595153808594,95.03696134126844,93.89030164428316,94.9775051045431,2519000,-0.004301583725032199,-0.0,0.02501734151066539,0.0971482306407021,2,8
2017-08-17,88.91291809082031,94.23851702404,88.8619574679951,94.01768333830276,12980900,-0.05778602725226367,-6.0,0.025025521640901955,0.09663417655134876,3,8
2017-08-18,88.68360900878906,89.1507632783295,87.85121525833141,88.50523382778543,5300900,-0.002579029987487602,-0.0,0.028364953943838603,0.01878342475055783,4,8
2017-08-21,87.39252471923828,89.04880965958827,87.35005321605328,88.77700888783234,4317200,-0.01455831922021611,-1.0,0.0283573689043866,0.010354274306390243,0,8
2017-08-22,88.09752655029297,89.26966638100534,87.7917498152823,89.07431298267466,2975000,0.008067072479249315,1.0,0.028428155738656577,-0.016160283572814738,1,8
2017-08-23,87.87669372558594,88.26740703525114,87.32459643662126,87.85121340890566,13192900,-0.002506685866838332,-0.0,0.028397425807250177,0.0017385150218889311,2,8
2017-08-24,88.83648681640625,89.36310377549793,87.79175497722773,87.99560398580641,3041400,0.010922043719777008,1.0,0.028391490284888056,0.0027137631484492886,3,8
2017-08-25,88.83648681640625,89.54996806679638,88.72606995347678,89.07431822003173,3448700,0.0,0.0,0.02784625807803341,-0.013115739200633914,4,8
2017-08-28,88.98088073730469,89.38857873000832,88.78552085896224,89.08280199535922,1656300,0.0016253898153002488,0.0,0.018403711300409183,-0.09547708089251206,0,8
2017-08-29,89.28665161132812,89.47350939891065,88.13149657408569,88.3268499593627,2553900,0.003436366009077263,0.0,0.01790877630082083,-0.10751411628692142,1,8
2017-08-30,89.97466278076172,90.29742427075888,88.89595496084854,89.4225654718837,8831000,0.007705644203442219,1.0,0.01753753604980032,-0.11597027394921677,2,8
2017-08-31,90.43331909179688,90.72210463666384,90.00013429425356,90.45030380845374,2100300,0.005097616338421318,1.0,0.017536747707621907,-0.09290970000506116,3,8
2017-09-01,91.18077850341795,91.376138405064,90.3398956229493,90.48428840924566,2195100,0.008265309944693655,1.0,0.017539213872143286,-0.0761822125610575,4,9
2017-09-05,90.39936065673828,91.35915609937616,89.98316697562468,90.57772937721556,5385700,-0.00856998437066847,-1.0,0.01660838623512161,-0.039545462289658495,1,9
2017-09-06,91.77532196044922,92.69264554002656,90.56071081094112,90.92594371548527,5174100,0.015220918529896377,2.0,0.016671724084485313,-0.044528037940110954,2,9
2017-09-07,93.00492095947266,93.4916339364764,92.32181856986897,92.56944538478096,3920500,0.013397926291703222,1.0,0.016987849878049813,-0.03672985554281072,3,9
2017-09-08,92.56945037841795,93.44894874267528,92.1425089189059,92.87684223582576,3124200,-0.0046822316127171915,-0.0,0.015710919842448844,0.009101693662348032,4,9
2017-09-11,91.79241943359376,93.07324389080668,91.2373941992128,92.9280853491623,5674600,-0.008394032174197208,-1.0,0.015575645456824697,-0.006156242482136087,0,9
2017-09-12,92.15105438232422,92.80854795895576,90.818998949621,91.40818032082916,3076200,0.0039070214179277585,0.0,0.01561061553362253,-0.007620871656682016,1,9
2017-09-13,91.53623962402344,92.19373307180344,91.50209004261464,92.1168802271107,1905500,-0.006671814689715672,-1.0,0.015635954787806553,-0.0029192359845219285,2,9
2017-09-14,91.1861572265625,91.56186779363964,90.7933718676226,91.05807348645806,1924500,-0.0038245223847830356,-0.0,0.015584944350017607,-0.017517462884333534,3,9
2017-09-15,91.17759704589844,92.0400204289803,90.72504024044812,91.27152466755132,3116700,-9.387587901954486e-05,-0.0,0.015039975103255306,-0.03785305126665073,4,9
2017-09-18,90.98123168945312,91.33132031428464,90.72506419646618,91.22031787511564,3541700,-0.002153657946770249,-0.0,0.015031961432664843,-0.03378712809249518,0,9
2017-09-19,91.77532958984376,91.97171899289442,91.1092955090472,91.32276621690778,1799600,0.008728150692673964,1.0,0.007768172840765222,0.023262239537792828,1,9
2017-09-20,91.22032165527344,92.16813229814834,90.78483950499329,91.90342414052972,2471900,-0.00604746326764205,-1.0,0.007889565739949424,0.03486236764167194,2,9
2017-09-21,91.1861572265625,91.6814108805079,91.11784502989218,91.4337840535352,1509600,-0.000374526510003359,-0.0,0.007203400269710902,0.04380004981355712,3,9
2017-09-22,92.35597229003906,92.68898608075624,90.75920901342936,90.87875209139916,1804400,0.012828866782597537,1.0,0.007086480685709021,0.03505922126549499,4,9
2017-09-25,92.91954803466795,92.9878602383474,91.72411052871932,92.14251789029804,5069500,0.006102212240904237,1.0,0.007417415735154813,0.050972315577104466,0,9
2017-09-26,92.44988250732422,93.51723594518504,92.41573293016803,93.2013034969276,1540200,-0.0050545395159316,-1.0,0.007212145186283817,0.04596153410140991,1,9
2017-09-27,93.61971282958984,93.87588028407652,92.3303479339958,92.67190236844172,3848800,0.01265367018906649,1.0,0.007370675491597735,0.04067468019514986,2,9
2017-09-28,93.0903091430664,93.50871644672635,92.26204821789555,93.18423678147094,1939400,-0.0056548313439828135,-1.0,0.0077321898640313694,0.05213290825902517,3,9
2017-09-29,93.3464813232422,93.70511058909192,93.07323904717433,93.1671666903173,1226300,0.002751867326835189,0.0,0.007926343076684796,0.04260051713324309,4,9
2017-10-02,93.3464813232422,93.50018051069348,92.67191302912876,93.2610943334603,3536200,0.0,0.0,0.007821645274313282,0.0374752006650636,0,10
2017-10-03,94.53338623046876,94.76393828885104,93.37210482828988,93.63681298845512,1843500,0.01271504710623761,1.0,0.007792664461081184,0.0322133729105778,1,10
2017-10-04,95.12255096435548,95.15670706017012,93.67094620797384,94.4821388257013,1906300,0.006232345601694167,1.0,0.008041218046488047,0.036768799105231675,2,10
2017-10-05,96.97547149658205,97.02670238104892,95.19085953182292,95.56656354226178,1908900,0.01947929816265015,2.0,0.007734116377963492,0.052248049912122285,3,10
2017-10-06,96.89862823486328,97.11209894637288,96.13866650844874,96.92424367790696,1674500,-0.0007923989492690797,-0.0,0.00813115266483389,0.056661741141849076,4,10
2017-10-09,96.97547149658205,97.39387225381591,96.62538292837662,96.8730032130393,1884300,0.0007930273433025548,0.0,0.007775987565932111,0.04186560490801683,0,10
2017-10-10,97.4365692138672,97.46218465615672,96.65099858214695,97.01816845571756,1010900,0.004754787062844157,0.0,0.007631765156483494,0.04759692425689632,1,10
2017-10-11,96.56558990478516,97.67564000325665,95.98495593189548,97.56463759925263,1655800,-0.008938936542093323,-1.0,0.007244904646149457,0.06148819058371857,2,10
2017-10-12,96.9925765991211,97.03527335925992,96.41194235474306,96.48024805050989,1132700,0.004421727188297142,0.0,0.007682125370798481,0.04790542606431325,3,10
2017-10-13,97.2231216430664,97.68421925782356,95.83982879879493,97.496363950188,1238700,0.002376934936971331,0.0,0.007414058520042775,0.059608489462851466,4,10
2017-10-16,97.8379135131836,97.95745660933854,97.05234273427683,97.26581347949782,1060800,0.0063235150211928826,1.0,0.007259443186637228,0.06620483415596046,0,10
2017-10-17,97.10357666015624,97.4536653056516,96.69370995010694,97.42804985776296,1369600,-0.007505647112235336,-1.0,0.007254126281942026,0.07304772973927331,1,10
2017-10-18,97.28289031982422,97.74398792095768,96.95841712552006,97.07796022419056,1406200,0.0018466226048041712,0.0,0.007546665046782277,0.06729239489305394,2,10
2017-10-19,97.87208557128906,97.89770102255432,96.73641945804744,97.29997892971656,1128500,0.006056514660777612,1.0,0.007440218986755417,0.06001134242278927,3,10
2017-10-20,98.99064636230467,99.11873010217354,97.82082442626324,98.1879943394288,1705100,0.011428803059488013,1.0,0.007184564497126434,0.07291975949342744,4,10
2017-10-23,99.91284942626952,100.58741776298147,98.58932819993684,99.27243719054924,2090300,0.009316062656966606,1.0,0.007336115843519098,0.08558852980667919,0,10
2017-10-24,99.44319152832033,100.160456478174,99.1016371005142,99.6395874415567,2148500,-0.004700675645285979,-0.0,0.00716135738771864,0.08182337264014161,1,10
2017-10-25,99.3407211303711,99.66520076145186,98.31606438337928,99.28949024740412,1807700,-0.0010304415654243115,-0.0,0.007370877408116141,0.07020743892575143,2,10
2017-10-26,100.16045379638672,100.630085421763,99.65665956307475,100.12629770305976,1606300,0.008251728562950866,1.0,0.0071940438220451765,0.07453593705217476,3,10
2017-10-27,100.9716567993164,101.159512086862,99.2895063794342,99.81891614300729,1590600,0.008099034820456819,1.0,0.006973320827123119,0.06986499711553895,4,10
2017-10-30,99.88722229003906,100.90333848853771,99.52005239060914,100.83502629454858,1381700,-0.010739989256912774,-1.0,0.006737642105028408,0.08466345991114399,0,10
2017-10-31,99.2724151611328,100.02382967237288,99.05894446326371,99.8018183224986,1822700,-0.006155012771514201,-1.0,0.007457320863611496,0.07006949671886864,1,10
2017-11-01,98.5380859375,99.70790131710469,97.93182987271456,99.39196881994869,2751700,-0.007397112505431402,-1.0,0.007708440065725564,0.06348320530015639,2,11
2017-11-02,97.63296508789062,98.61493169995312,95.73735057208232,98.19653091406208,3603900,-0.00918549250270062,-1.0,0.0076856571658175275,0.04236280817517657,3,11
2017-11-03,95.83981323242188,97.94036434873556,95.49825877534278,97.82936191889388,2906600,-0.01836625420373672,-2.0,0.00799201471015252,0.026391366695746488,4,11
2017-11-06,95.06279754638672,95.7971374598602,94.15767712128545,95.3958114007979,2915200,-0.008107441571811203,-1.0,0.007947837543516849,-0.011710778474536165,0,11
2017-11-07,96.2752914428711,96.4033751734331,93.44894129095265,94.20889650711568,4406400,0.012754662473432044,1.0,0.0081183554789825,-0.018945889347647626,1,11
2017-11-08,96.1386489868164,96.84737318336678,96.07887745907166,96.42897248915364,1462800,-0.0014192889370350237,-0.0,0.008644133166637228,-0.0072201768437457625,2,11
2017-11-09,95.6092758178711,96.61685796856116,94.58461235984514,95.66904736432686,1515000,-0.005506351238802054,-1.0,0.008567939922653253,-0.013320668384802614,3,11
2017-11-10,94.85784912109376,95.7458881271518,94.73830603514456,95.3872588693042,2107900,-0.007859349318875108,-1.0,0.008432639979197394,-0.009903259410075527,4,11
2017-11-13,95.23355865478516,95.68611554878292,94.39675706219558,94.76392696924066,3716200,0.003960763786787558,0.0,0.008504171855420238,-0.022009184134269888,0,11
2017-11-14,95.70317840576172,95.83126211880416,94.72975261001235,95.04568505229436,1992000,0.004931242280663994,0.0,0.008542783875566446,-0.020463887135670267,1,11
2017-11-15,94.4906768798828,95.83127265934912,94.2515842157551,95.80565070223584,1555200,-0.012669396629003904,-1.0,0.00848875065514506,-0.021819098862264852,2,11
2017-11-16,94.8066177368164,95.19086895217151,94.32844539551355,94.78100229204796,1870200,0.0033436193640059564,0.0,0.00875670679641885,-0.02690837835374571,3,11
2017-11-17,94.83222198486328,94.96884636030993,94.1576537889653,94.76391631174874,1969500,0.0002700681519718362,0.0,0.008789306696177864,-0.025454348394326032,4,11
2017-11-20,94.3796844482422,95.10548367609908,94.26868200644154,94.93470968646574,1402800,-0.004771980737658055,-0.0,0.00864020031803864,-0.03105955665174387,0,11
2017-11-21,94.4052734375,95.07984158233656,94.19180275297988,94.90052698909264,1725200,0.0002711281501670548,0.0,0.00814009960656971,-0.046579773781720735,1,11
2017-11-22,94.10643005371094,94.55045279303124,93.74780081283558,94.27721053599156,2107600,-0.0031655369759286955,-0.0,0.0077270374698078445,-0.05512380059617683,2,11
2017-11-24,93.94419860839844,94.30283439589012,93.50872299758905,94.00397015387874,868600,-0.001723914563754092,-0.0,0.007714095860616467,-0.053666433997037744,4,11
2017-11-27,94.04666900634766,94.47361048776912,93.7905015116508,94.27722105449683,1466800,0.0010907581252181942,0.0,0.0077085465010273795,-0.0543233677042716,0,11
2017-11-28,94.9688491821289,95.1567044466454,94.04665416428922,94.09788504929956,2225000,0.009805559149776988,1.0,0.007353416562735783,-0.061039907052214404,1,11
2017-11-29,96.7705535888672,97.75252025691016,94.62730562003406,94.90054789583118,3920900,0.01897153037290189,2.0,0.007490004937479739,-0.059450422103286105,2,11
2017-11-30,97.73542785644533,98.00012944884402,96.36067598015254,96.47168491730734,7299100,0.009970742460329696,1.0,0.008649067503753518,-0.031201875772679855,3,11
2017-12-01,97.1291732788086,98.50392517561583,95.856889668302,97.29994724136726,2623300,-0.00620301758464914,-1.0,0.008924053253389623,-0.015482521526173465,4,12
2017-12-04,98.03430938720705,99.68230390909912,97.65860528088557,98.5210224576824,2913900,0.009318890276150738,1.0,0.008882989706940783,-0.014298153300694727,0,12
2017-12-05,98.77716827392578,100.15192018255544,98.4356138312621,100.15192018255544,2295500,0.007577539856833848,1.0,0.00891149486900966,0.004110745780947278,1,12
2017-12-06,98.98209381103516,99.8445172735684,98.6490800361715,98.93940357928348,2092900,0.0020746245381431105,0.0,0.007950612846829132,0.030648588957289613,2,12
2017-12-07,99.48863983154295,99.8063052687528,99.02502265975347,99.4285416731744,2534000,0.00511755208446929,1.0,0.00764190770892407,0.04122849701257714,3,12
2017-12-08,99.60887145996094,99.93512433551204,99.14526067402788,99.92653700978428,1013500,0.0012084960516252075,0.0,0.007275104476648442,0.03337666747629253,4,12
2017-12-11,101.1542510986328,101.83250564951032,99.7805738975813,101.3087901931392,1982500,0.015514477937771387,2.0,0.0072432900407459295,0.03609601871584878,0,12
2017-12-12,100.49315643310548,101.24008982164116,100.36437278156906,101.24008982164116,1324900,-0.006535510454055982,-1.0,0.007637228161271507,0.05799620626061941,1,12
2017-12-13,100.4673843383789,100.99109966503174,100.19264896621742,100.69919619782614,1205700,-0.00025645621693382026,-0.0,0.007550544136892698,0.059407917892148276,2,12
2017-12-14,99.9865951538086,101.17139017163088,99.8406434259291,100.46738039868586,1662200,-0.004785525051105077,-0.0,0.007573586712904651,0.05495778754384251,3,12
2017-12-15,101.4718780517578,101.90115242334464,99.88355763672092,101.09411450869514,3286900,0.014854820245297828,1.0,0.007718077228015952,0.04475730920749643,4,12
2017-12-18,101.85823059082033,102.50214220019429,101.26582981412984,101.79813243595372,2433900,0.0038074838712007786,0.0,0.007412829857900456,0.0738824337214723,0,12
2017-12-19,101.60070037841795,102.39057055212191,101.38606309702006,102.39057055212191,1905100,-0.002528320106373272,-0.0,0.007413262928074927,0.07437890964087801,1,12
2017-12-20,101.18856048583984,102.09003933161358,101.05118953592074,101.70368844762166,900600,-0.004056467042481748,-0.0,0.007497914998018361,0.07137319206371684,2,12
2017-12-21,100.79366302490234,101.5577711799846,100.37297581091777,101.24869298801768,1245500,-0.0039025899671016884,-0.0,0.007460863184775728,0.07214344991089283,3,12
2017-12-22,100.34720611572266,101.27444062028228,100.11540076468732,100.724969776886,1129600,-0.004429414466952997,-0.0,0.007601224485038972,0.06766983829173179,4,12
2017-12-26,100.93960571289062,101.07697669705207,100.34720480656024,100.5790167047804,1616400,0.005903498663279105,1.0,0.007658519250252232,0.06631614926259366,1,12
2017-12-27,100.67344665527344,101.13706385101578,100.37295584790571,101.11988920476144,826000,-0.0026368149126145823,-0.0,0.007599437724471206,0.0744634283767982,2,12
2017-12-28,100.71637725830078,100.95676992111234,100.13256369852608,100.95676992111234,711000,0.00042643422326005265,0.0,0.007700243795627234,0.07046265135109153,3,12
2017-12-29,100.61334991455078,100.99110698477232,100.1411453890133,100.1411453890133,1015700,-0.0010229452900770708,-0.0,0.007573528384583838,0.06052014029515518,4,12
2018-01-02,99.58309936523438,99.97803112987462,98.94777492213564,99.61744211218692,2453000,-0.010239700300123,-1.0,0.006642256417235243,0.03971038898888413,1,1
2018-01-03,100.66487884521484,101.05122330811902,99.2482715642168,99.74623159878502,1521500,0.010863083062045531,1.0,0.006871126380841955,0.018904828569461296,2,1
2018-01-04,101.6264419555664,102.0814718527613,100.85374658758988,100.9911110140031,1236900,0.009552121071243702,1.0,0.00699531813190801,0.03640209678565909,3,1
2018-01-05,101.56635284423828,101.9698653860638,100.6734610672316,101.78099010168576,1451100,-0.0005912743787133135,-0.0,0.007008147080612386,0.03664158589796851,4,1
2018-01-08,101.25727081298828,101.80674164710985,100.78506624450458,101.6264471437458,2683000,-0.00304315378660891,-0.0,0.006893608389453021,0.028237138389892058,0,1
2018-01-09,101.96126556396484,102.19307087661122,100.879492154463,101.08554204906066,2317200,0.006952535312518604,1.0,0.00695686054772485,0.022985743323399754,1,1
2018-01-10,101.00830078125,101.65221259258368,100.493172642225,101.5491843446948,2037000,-0.009346341254630741,-1.0,0.00702099829751323,0.02485334744357348,2,1
2018-01-11,100.60475158691406,101.11987957193092,99.83205633428491,101.10271147752036,1157000,-0.003995208227588032,-0.0,0.007388039736892332,0.01404924381511119,3,1
2018-01-12,101.71227264404295,102.10720428761348,100.74210835312172,101.14562731835014,1644300,0.011008635672362654,1.0,0.006617182136270361,-0.005432292817658557,4,1
2018-01-16,102.5021514892578,102.84557235542064,101.44614002230172,101.75521159661923,2099200,0.007765816500621803,1.0,0.006884521718668546,0.012131335647208807,1,1
2018-01-17,104.7859115600586,104.89752057570055,102.66529441139636,103.0258834313559,2093800,0.022280118393808834,2.0,0.007055259391595332,0.02025301210217334,2,1
2018-01-18,103.79857635498048,105.51567437061222,103.49808551228674,104.38238994230365,1482700,-0.009422404122640282,-1.0,0.008310127270932919,0.04799959833482936,3,1
2018-01-19,104.2621841430664,104.72580135123718,103.32636240336748,104.04754691059152,1963200,0.004466417598064432,0.0,0.008158807461661949,0.022929488917470264,4,1
2018-01-22,105.40406799316406,105.47275349182527,104.35664361452392,104.44249721274562,1673500,0.010952042291103137,1.0,0.008170951675360605,0.023600974985547474,0,1
2018-01-23,104.82882690429688,105.4126404602098,104.236432574918,104.60560234021608,2588600,-0.005457484704522897,-1.0,0.00839456099350461,0.037434462563547655,1,1
2018-01-24,103.76422882080078,105.34395577819058,103.60968974451625,105.34395577819058,1413700,-0.01015558520432569,-1.0,0.008448699256005616,0.03597507861539784,2,1
2018-01-25,103.56674194335938,104.27933903700576,103.11171211615628,103.80714111547002,1319600,-0.0019032269567816895,-0.0,0.008761114862906613,0.029471751564029702,3,1
2018-01-26,105.02629089355467,105.29243896253064,103.62685196264869,104.159154650809,1164900,0.014092834464113357,1.0,0.008693861275081951,0.032083960802295586,4,1
2018-01-29,103.6783447265625,104.83738418254366,103.65258931312844,104.76011139203456,1339900,-0.012834368952040154,-1.0,0.00907466668633549,0.04048643891366166,0,1
2018-01-30,103.72128295898438,104.511152867617,102.69102697410052,103.97885023030923,1721400,0.00041414851418708487,0.0,0.009589540742447436,0.029847970553530834,1,1
2018-01-31,106.14240264892578,107.52466696054476,103.25767769860866,103.25767769860866,3415900,0.02334255440032318,2.0,0.009589606374331133,0.029835323534097125,2,1
2018-02-01,103.38646697998048,105.2495167013858,102.33903617249284,105.2495167013858,2555700,-0.0259645118271985,-3.0,0.010687313807745546,0.05495347028074038,3,2
2018-02-02,101.79816436767578,103.85868347405103,101.72947886908102,102.85418262038888,2903800,-0.015362770957365823,-2.0,0.012090955935302178,0.03819290260083941,4,2
2018-02-05,97.9346694946289,102.71678644612518,97.53973779982584,102.15014759713227,2903800,-0.037952500391781774,-4.0,0.012462809758870156,0.01125800314331582,0,2
2018-02-06,96.9730987548828,97.51398877141844,94.69794933684986,96.50948809815011,3379900,-0.009818491701744536,-1.0,0.01484218422959634,-0.03632688884799917,1,2
2018-02-07,97.49683380126952,99.31696025323689,95.89135117473508,96.23476557492418,2625900,0.005400828199896512,1.0,0.01494534458919487,-0.04522417080782326,2,2
2018-02-08,92.9379425048828,97.33371636988682,92.85208890268012,97.33371636988682,2858000,-0.04675937790635576,-5.0,0.015031880058677689,-0.03713745177532879,3,2
2018-02-09,95.66812896728516,96.4923353387316,92.38847158185428,93.89951987127776,3516100,0.029376446140486845,3.0,0.017801803320406356,-0.08849755845195262,4,2
2018-02-12,95.85700225830078,97.23926674583475,95.33328681642968,96.13173769090452,2040600,0.0019742550947161597,0.0,0.01919823232291812,-0.05286864319725426,0,2
2018-02-13,96.00296020507812,96.26910833030232,94.7237238787366,95.28178210438942,1291500,0.0015226633771003861,0.0,0.019217708901274187,-0.04719209832262872,1,2
2018-02-14,96.76705932617188,96.9044303135688,94.31160860322971,95.5307466404362,1619800,0.007959120421511034,1.0,0.0190039424923784,-0.056131991652034086,2,2
2018-02-15,99.17100524902344,99.27402694564174,96.80140797365834,97.43673245357311,1789000,0.024842605940401663,2.0,0.019009247008170953,-0.055950944246150436,3,2
2018-02-16,99.74620819091795,100.2012380449532,98.80180574194942,99.162394696067,1450600,0.005800112043335082,1.0,0.019184120876036388,-0.05358455375765803,4,2
2018-02-20,99.08513641357422,100.1411479427666,98.58717645580111,99.32552906899336,1129900,-0.006627537921826798,-1.0,0.019194776228424436,-0.039040691176763787,1,2
2018-02-21,99.67752838134766,101.47189903168518,99.11088949980471,99.11088949980471,1817200,0.005978615857183955,1.0,0.019168723172735203,-0.04965412696887639,2,2
2018-02-22,99.10233306884766,100.68206043124049,98.79325483703856,99.9437141554859,1209100,-0.005770561548229858,-1.0,0.01902771763025044,-0.054329398483821345,3,2
2018-02-23,101.00830078125,101.14566522822548,99.23110444397746,99.82349885626186,1558400,0.01923231929442304,2.0,0.019030287617753546,-0.054627090701655945,4,2
2018-02-26,101.22291564941406,102.08146454118145,100.97393568477654,101.19716023069437,1319000,0.002124725062238708,0.0,0.019513382426460894,-0.026559519314794167,0,2
2018-02-27,99.99520874023438,102.32187587595618,99.9866214156896,101.26585766406744,1175900,-0.012128744773879596,-1.0,0.01952486415720558,-0.0226310710365607,1,2
2018-02-28,99.00786590576172,100.75071924829868,98.99069780863611,100.48457116649512,1579900,-0.009873901428993026,-1.0,0.01935541611849641,-0.04790307370198721,2,2
2018-03-01,97.6942901611328,99.54017179595256,96.8271538489228,99.01645638909186,1746500,-0.013267387723306934,-1.0,0.019284393369815044,-0.0450477757251867,3,3
