Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-12-13,129.88014221191406,130.8162602852047,128.8049874602454,128.92548308630387,1581900,0.010091630437942811,1.0,0.022769225604635648,-0.007652937455221331,3,12
2018-12-14,125.2922134399414,129.61135980107684,125.0697773599149,129.05525545832998,2376300,-0.03532432821398468,-4.0,0.02283891769077267,-0.0038188509390008063,4,12
2018-12-17,120.76914978027344,124.9121907188578,120.18522689253211,124.847304112363,2769600,-0.03610011776059885,-4.0,0.023766351315736668,-0.0543561355510892,0,12
2018-12-18,121.32524871826172,121.7794125158434,120.25010824381349,121.047203681658,1587000,0.004604643975717693,0.0,0.024672965808777897,-0.09761909159544846,1,12
2018-12-19,119.1378936767578,123.40143083793646,118.33153463533436,121.32527127500668,1795500,-0.01802885272943755,-2.0,0.024735575025262586,-0.09352626864538394,2,12
2018-12-20,115.77338409423828,119.12859242691202,114.45724549935076,118.62809021274428,2280400,-0.02824046555370563,-3.0,0.024914210137193103,-0.10473909793057912,3,12
2018-12-21,116.61685180664062,119.57351333230127,115.09681074600246,115.09681074600246,3562300,0.007285506241363482,1.0,0.025424018707405113,-0.1230189305149082,4,12
2018-12-24,113.50260925292967,116.19048890739286,113.11333203250555,116.17194785613124,858800,-0.026704910186347686,-3.0,0.025586911875540155,-0.11134291531446472,0,12
2018-12-26,117.61785888671876,117.63639286870544,112.74260134878382,114.07727433470424,1257400,0.03625687251487464,4.0,0.026000348835785284,-0.12677375930909252,2,12
2018-12-27,118.99887084960938,119.06375746517786,114.63338619021674,116.35733644696288,1277700,0.0117415159225156,1.0,0.02759893066629982,-0.09149632182431378,3,12
2018-12-28,119.15641021728516,120.8062100676274,117.9607670841932,119.35105588173096,1372100,0.0013238727943467588,0.0,0.027735734176379923,-0.08617751969349541,4,12
2018-12-31,120.58377075195312,121.3715885563598,119.64763869721322,120.24082498516276,1233400,0.01197888164023353,1.0,0.027750922825288852,-0.07882347320590188,0,12
2019-01-02,122.28919219970705,122.77116052806056,119.99986031837548,120.3984009883776,1640100,0.014143042941177075,1.0,0.027939591581690088,-0.06918515606145004,2,1
2019-01-03,116.4870834350586,121.30673147473884,116.04219012703456,120.3057268351892,3863900,-0.04744580171216761,-5.0,0.02799090868156097,-0.06756180686049074,3,1
2019-01-04,120.41693115234376,121.22329001630412,117.73832229736922,118.15541105204312,2091400,0.033736338840314906,3.0,0.029476730550152454,-0.11902390156643028,4,1
2019-01-07,121.88140106201172,122.70630123353024,119.1101002354722,119.95354146216005,2312500,0.012161661119026501,1.0,0.025634479915382927,-0.1489025124793537,0,1
2019-01-08,123.02140045166016,124.02240506270104,121.11208234164216,123.32726415025694,1989100,0.009353349893544527,1.0,0.02337176893938362,-0.08737545217798948,1,1
2019-01-09,118.47981262207033,121.7979534345113,117.96076929272787,121.2418350765488,2727900,-0.03691705518646238,-4.0,0.023294790726803856,-0.06124912090317591,2,1
2019-01-10,116.13487243652344,116.72805875468796,112.585017981233,113.58602254488764,4445600,-0.019791896472919235,-2.0,0.023732596069487046,-0.06775056004713165,3,1
2019-01-11,116.7280502319336,117.35831153288298,115.03190491258388,116.11632290836296,2895600,0.005107663038372623,1.0,0.023900845939554917,-0.09189723007724471,4,1
2019-01-14,115.77338409423828,116.92268154639882,115.77338409423828,116.11631568946116,2412700,-0.008178549507153021,-1.0,0.02382964226180033,-0.09467316933465797,0,1
2019-01-15,115.9309539794922,116.80219233651974,115.46752676378075,115.86607445214612,1579300,0.0013610199484681562,0.0,0.023839616955770873,-0.09961812245120771,1,1
2019-01-16,116.01437377929688,117.17294188144214,115.28215789018044,116.1719373440674,1921100,0.0007195645075035451,0.0,0.023643873725476394,-0.10740046934705527,2,1
2019-01-17,116.25536346435548,117.40466109647548,115.70851561698832,115.8753497145008,1477700,0.0020772398902662026,0.0,0.02262866603403799,-0.07404961095281348,3,1
2019-01-18,118.2110366821289,119.68473917509002,116.87636379361156,117.02466392404212,2060600,0.01682221928946137,2.0,0.02136969523942971,-0.03737532576929048,4,1
2019-01-22,116.5612335205078,118.65592684337088,115.56949940650728,118.2759130727634,2207300,-0.013956422411364633,-1.0,0.021710461597976672,-0.025668293030781664,1,1
2019-01-23,117.60855102539062,120.17594160294033,116.63535110354124,117.90514414240432,2411600,0.00898512715806632,1.0,0.021568579899128158,-0.021627544996228765,2,1
2019-01-24,116.06998443603516,117.77539320850488,115.43045261068993,117.32123651364864,2104000,-0.013082097993225905,-1.0,0.0207149140994666,0.01585137158691441,3,1
2019-01-25,118.70226287841795,119.11934457584852,116.47780358765938,116.47780358765938,2393900,0.02267837335528733,2.0,0.020879861238068162,-0.004689436922137302,4,1
2019-01-28,122.32625579833984,122.47455591603548,117.4788106104198,118.19248548064826,3275300,0.030530108121306965,3.0,0.020501036314220327,0.045810873069017655,0,1
2019-01-29,120.8618392944336,122.984344338099,120.75988471841455,122.9658032853648,2939200,-0.011971399715858255,-1.0,0.020060633779076284,0.040031309498295364,1,1
2019-01-30,124.55071258544922,124.64338955010312,121.07500820068792,122.06673516428091,3366100,0.030521406198602552,3.0,0.020155832609711818,0.015655345563561074,2,1
2019-01-31,126.44148254394533,126.969796369649,124.08727846051929,124.72681029471784,3369700,0.015180723732904688,2.0,0.021165727322559138,0.04527076938896868,3,1
2019-02-01,126.71957397460938,127.62788760818096,125.9132149223444,127.22934688114246,2684300,0.0021993686333707796,0.0,0.02125010813262177,0.04857794507058344,4,2
2019-02-04,126.20978546142578,127.14590348844396,125.4868400261685,126.86785843078994,2653400,-0.0040229658070484176,-0.0,0.021081448656929756,0.03622872712796399,0,2
2019-02-05,140.9004669189453,145.52546319696333,137.56378407036908,138.10136153723312,10521300,0.11639890998792257,12.0,0.017885812175180402,0.08346592377160489,1,2
2019-02-06,139.25987243652344,141.05797222032894,136.24759566169016,138.8520542411025,3705000,-0.01164364120500505,-1.0,0.02985444085113039,0.17010511371268122,2,2
2019-02-07,141.16920471191406,141.7438499684407,136.8222549032152,138.10131862147344,2775700,0.013710570331456617,1.0,0.030135681592846575,0.14258509684894238,3,2
2019-02-08,143.3936309814453,143.3936309814453,140.4276859899244,141.16917223780464,2478200,0.01575716371053204,2.0,0.030169269486859617,0.14751745788640136,4,2
2019-02-11,142.4482879638672,143.08781991069426,141.57704236341752,143.08781991069426,1757900,-0.006592643000304821,-1.0,0.02847886694270505,0.21027901553866957,0,2
2019-02-12,141.73458862304688,143.6161021290244,141.69752066577777,143.49562066089183,1752600,-0.005010234598265884,-1.0,0.027940742282359203,0.22657635019770694,1,2
2019-02-13,143.83856201171875,143.88490756844206,140.5667665330835,141.80874825427028,1594900,0.014844459698313495,1.0,0.028118237832938323,0.21422904213191574,2,2
2019-02-14,142.16094970703125,143.43999931774752,141.91069502861126,142.82828608769952,1538600,-0.011663160985652898,-1.0,0.027836086866124515,0.24241476689180752,3,2
2019-02-15,143.67172241210938,143.92197710701797,142.4482817287266,143.21757272220236,1509100,0.010627199017673616,1.0,0.02819820232843951,0.2262553254946824,4,2
2019-02-19,144.03318786621094,144.4502837175827,141.22481978027932,143.03219742241637,1514500,0.0025159123036384567,0.0,0.028115851610489493,0.23839587916431126,1,2
2019-02-20,145.21029663085938,145.84056506160138,144.1722240892581,144.58930579667447,1740900,0.008172482898467948,1.0,0.028109372873588546,0.2389380031517625,2,2
2019-02-21,145.08056640625,145.51618925070795,144.23712522717773,144.71909363560195,1405600,-0.0008933954934281507,-0.0,0.028077161146566054,0.22839880866058082,3,2
2019-02-22,147.3513641357422,147.43479181164628,144.10737251204785,145.08057282769238,1336500,0.01565197728228851,2.0,0.027656798646539384,0.24467253841067582,4,2
2019-02-25,145.75714111328125,147.71280477508273,145.56250957811943,147.71280477508273,1647100,-0.010819194188065429,-1.0,0.027672929748458707,0.252896688642396,0,2
2019-02-26,144.99713134765625,146.6283903012249,144.44101294799415,145.38640857034838,1966600,-0.005214219761859429,-1.0,0.027578143344732405,0.2557694551394236,1,2
2019-02-27,145.96371459960938,146.3354725990587,143.4728906219913,144.51383854743494,1319400,0.006666223276069916,1.0,0.027671544959664503,0.22151952146161769,2,2
2019-02-28,145.8614959716797,147.55301350188537,145.07149240397783,146.00090169225751,1270200,-0.0007003016346225355,-0.0,0.02726984412313821,0.19323291346574778,3,2
2019-03-01,145.84286499023438,147.97121963553553,145.0714537845203,147.051099579686,1158100,-0.00012773063460780332,-0.0,0.026950005505058848,0.20684491335883126,4,3
2019-03-04,145.25733947753906,147.36710206877964,143.48217890541383,146.68863740842122,2100000,-0.004014769681976005,-0.0,0.026571588833846777,0.170951670711458,0,3
2019-03-05,144.96925354003906,147.31136886445864,144.9599645527638,145.78713823337986,1480700,-0.001983279733307697,-0.0,0.026637207670261717,0.14881079021715982,1,3
2019-03-06,143.01747131347656,144.9785250058792,142.1902978137422,144.6811072981893,1971200,-0.013463421925004493,-1.0,0.026690050156020568,0.14401626357334774,2,3
2019-03-07,144.43017578125,146.6142929495162,143.2777175151505,146.44700611024038,2405200,0.009877845376506267,1.0,0.02695864960768762,0.13317260456945945,3,3
2019-03-08,145.02500915527344,145.67560695776984,143.39854301235107,144.26290096562408,1852500,0.004118484041204518,0.0,0.00970892182513059,0.025051079953732236,4,3
2019-03-11,146.39122009277344,146.86522780309582,144.53240191998225,144.9878174777127,1852500,0.009420519574228958,1.0,0.009263486542540651,0.041398405857206555,0,3
2019-03-12,147.9805145263672,148.70545247263874,146.6793474898944,147.03251329599013,2007200,0.010856487380777047,1.0,0.00903624164223321,0.03699117942554131,1,3
2019-03-13,148.1850128173828,149.4768911052479,147.74818933615092,148.70547972736304,1172800,0.0013819271521668952,0.0,0.00871450823683547,0.03198805632807633,2,3
2019-03-14,148.69615173339844,148.77979514020493,146.86521486002502,147.80391284916155,1108100,0.0034493293639994427,0.0,0.008513999201135896,0.04027233275678799,3,3
2019-03-15,151.25204467773438,151.84686594484373,148.95640302615817,149.26310973630706,2133500,0.017188695971893653,2.0,0.008368775027622245,0.04911689643285544,4,3
2019-03-18,151.58663940429688,151.83756966626527,150.11817123225887,150.98251494235546,1055300,0.0022121666340142454,0.0,0.00855770402244215,0.051540300197186584,0,3
2019-03-19,149.3560333251953,152.22790392121885,149.15156219716224,151.93978938126045,1406300,-0.014715057262746689,-1.0,0.00792756303506422,0.06630294547616855,1,3
2019-03-20,148.41732788085938,149.6720215421702,147.1161467508092,149.47685359073913,1715800,-0.006285018579008983,-1.0,0.00862158026533492,0.03956457692336279,2,3
2019-03-21,150.36907958984375,150.57355070943436,147.3670924164454,148.06414918368893,975200,0.013150430187984119,1.0,0.008801397784598456,0.030438401590616504,3,3
2019-03-22,148.2407684326172,151.05687719370096,148.2035983042882,149.99735126558687,1033800,-0.014153914907452214,-1.0,0.009054457521530503,0.035526288966260866,4,3
2019-03-25,148.6868896484375,148.96571526315296,147.38572235531183,147.80395368655508,1160100,0.003009436746296279,0.0,0.009684999755900977,0.02178239377366431,0,3
2019-03-26,150.38768005371094,151.36356241812413,149.09580200761178,149.672031095587,712100,0.011438738205465704,1.0,0.009109152945467313,0.009063543595463575,1,3
2019-03-27,151.40074157714844,151.75392158461554,150.09028548214374,150.42487333614997,1220300,0.0067363332094469985,1.0,0.009024527713124291,0.031768865011086334,2,3
2019-03-28,152.81346130371094,153.65922709226848,151.74464637999742,151.74464637999742,944700,0.009330996082622445,1.0,0.00895455890580667,0.04416370289518623,3,3
2019-03-29,153.86367797851562,154.05884594605882,152.62756218466538,153.11085888324874,1062100,0.006872540323639598,1.0,0.009040991728672782,0.04692773627261393,4,3
2019-04-01,153.1387939453125,155.1370185235735,152.5346693139422,154.07749235313975,1080600,-0.004711209576728992,-0.0,0.009069454029189291,0.0548615105962551,0,4
2019-04-02,151.6981658935547,153.07368749457706,151.00110901590938,152.6368640500533,805400,-0.009407335754990198,-1.0,0.0091923396640035,0.05002595742730831,1,4
2019-04-03,152.683349609375,153.19452753037424,151.5029958975512,151.9119382343506,897200,0.006494368010432128,1.0,0.009451218667050804,0.044340798469681086,2,4
2019-04-04,151.5587615966797,153.3525145045979,151.1219381481036,153.18522765960725,852800,-0.007365492148112107,-1.0,0.009448661708848755,0.053211945850334175,3,4
2019-04-05,151.95843505859375,152.40454759432248,151.41008692283742,151.92126492297547,733900,0.0026370858253490503,0.0,0.00901691457647483,0.05972200602317801,4,4
2019-04-08,153.18519592285156,153.2874172969509,151.53083488018248,152.12565606412377,1091000,0.008073002750948133,1.0,0.008870169562427912,0.052123867028631476,0,4
2019-04-09,152.28370666503906,153.13876144729846,151.75393660141506,152.79487039170314,1062400,-0.005884963311118652,-1.0,0.008948767790027163,0.0562674452848424,1,4
2019-04-10,154.76519775390625,155.0533122880645,152.36732072205552,152.99002307883612,977000,0.016295184450201505,2.0,0.008992794325419762,0.04025163919346619,2,4
2019-04-11,156.17791748046875,156.4381651065151,154.96039368387292,155.84332959744816,1601200,0.009128148621687426,1.0,0.009334852718318222,0.04584849058846974,3,4
2019-04-12,155.69464111328125,157.50698630958848,155.37863119106743,156.65193150368094,1215600,-0.0030943962820347837,-0.0,0.00945408956315196,0.05393868456141426,4,4
2019-04-15,155.30429077148438,156.27087014796808,154.4120516548643,155.49945877153087,1077300,-0.0025071533548342018,-0.0,0.009530404786777073,0.0470657061282298,0,4
2019-04-16,157.85086059570312,157.9995694764557,155.54592967067595,156.15003999895157,1332800,0.016397292126112628,2.0,0.008935889047476714,0.02679134753109569,1,4
2019-04-17,157.56277465820312,158.74312856864717,156.26160716912764,158.6687741147483,1425300,-0.0018250514214037672,-0.0,0.009525174373186883,0.04132436219988311,2,4
2019-04-18,158.30628967285156,159.29146127362273,157.51628608569547,157.85087400498196,1131500,0.0047188494634047284,0.0,0.008782350140129486,0.05494750463236486,3,4
2019-04-22,157.9252166748047,158.66874690462345,156.39169709840192,158.01816327165437,978800,-0.0024071879824508757,-0.0,0.008551776050151193,0.06662942887592238,0,4
2019-04-23,159.0312042236328,159.6724988223276,157.65568261790074,157.78579933490704,1122000,0.0070032359120046905,1.0,0.008309015651481524,0.05025060408410775,1,4
2019-04-24,158.389892578125,159.42153721680728,157.5813112224427,158.78024268713222,730200,-0.004032615162782638,-0.0,0.007442767745865908,0.07278993427452729,2,4
2019-04-25,158.36203002929688,158.86390474788658,157.42333186042598,158.659447774875,738600,-0.00017591115427006976,-0.0,0.007616797290770367,0.06525795887337305,3,4
2019-04-26,160.3230438232422,160.56468504476834,158.42705580578252,158.9196414145911,819900,0.01238310593506875,1.0,0.007395090277603829,0.05302528752845914,4,4
2019-04-29,160.2859649658203,160.9830220749727,159.16137325645605,160.16513719543502,1301200,-0.00023127590730342984,-0.0,0.007655320698396933,0.058931694476194174,0,4
2019-04-30,159.68179321289062,160.7506223074413,159.0962608757164,160.46249354135023,1797600,-0.003769336591999961,-0.0,0.007528147646957553,0.04889951185162977,1,4
2019-05-01,158.2783660888672,167.47951012965194,157.8415426952114,167.28434216836723,3354900,-0.008788898820495827,-1.0,0.00756325677595435,0.03781344181300139,2,5
2019-05-02,158.2318878173828,158.42706995417888,154.9231939300315,156.8842475562973,2323900,-0.00029364892140903986,-0.0,0.0077876905759653465,0.03356152945405899,3,5
2019-05-03,162.11685180664062,162.3027450055647,157.7672232396887,158.95686596817092,1314400,0.02455234556603081,2.0,0.0073871390411776915,0.04307054001175459,4,5
2019-05-06,158.04608154296875,160.4346564812124,157.07019877342847,158.76173079818668,2166200,-0.025110099402418373,-3.0,0.008840192210560026,0.0617847474619877,0,5
2019-05-07,155.48085021972656,157.144500537346,153.78933294384166,156.89355609637528,2514000,-0.01623090745558764,-2.0,0.010552306070256201,0.042803991520812046,1,5
2019-05-08,154.9789276123047,156.88421861418402,154.504934198466,155.32280435283548,2149500,-0.0032281956698368974,-0.0,0.011278185951583265,0.023180122641922374,2,5
2019-05-09,153.65924072265625,154.28194324963565,151.41007192647888,154.28194324963565,1896500,-0.008515266623535855,-1.0,0.011200807882171596,0.011709562915965366,3,5
2019-05-10,152.7484130859375,153.9473447563397,150.0809989442278,152.8878187981961,2617700,-0.005927581266412241,-1.0,0.011291458297106056,0.009032706700808024,4,5
2019-05-13,153.4454345703125,153.5848402503735,149.47685409192022,150.09955643228636,2437600,0.004563199514111105,0.0,0.01076512719837801,-0.01303125442436781,0,5
2019-05-14,155.2113494873047,155.84334098939746,153.5941722375483,153.86370887000444,1850400,0.011508422664624707,1.0,0.01060440785306343,-0.017495962004346555,1,5
2019-05-15,157.97166442871094,158.1575434106935,154.7930870373399,155.02543931023243,1353000,0.0177842338883345,2.0,0.010919610407136397,-0.003104099296679874,2,5
2019-05-16,158.65016174316406,160.77851694258004,156.31734954865232,157.9995780815134,1714500,0.004295057071828978,0.0,0.011573349356915293,0.01717514464008829,3,5
2019-05-17,155.78756713867188,159.70967513680148,155.75039701022655,156.91215852195546,1769800,-0.01804343955933929,-2.0,0.011051309261518072,0.005063647701662788,4,5
2019-05-20,155.56451416015625,156.54968562869,153.93804808393122,155.29497755436722,1428500,-0.0014317765057405563,-0.0,0.011751652250887824,-0.011266668306534777,0,5
2019-05-21,156.27090454101562,157.22819514111762,155.45301968591383,156.64266264879132,1194400,0.004540819509339711,0.0,0.011692265736349948,-0.01731943511758971,1,5
2019-05-22,155.74107360839844,157.07012167693148,155.4436559199218,156.54035173745348,1155100,-0.0033904643617016506,-0.0,0.011741717444014676,-0.010475288042159692,2,5
2019-05-23,153.84512329101562,155.09983154311865,151.75395232528442,154.43065569955178,1480400,-0.012173733450368207,-1.0,0.011631011031905137,-0.02068858518236283,3,5
2019-05-24,153.50123596191406,155.1183989893783,152.73911356560487,154.91392781874217,1290300,-0.0022352826124429903,-0.0,0.01187273789508395,-0.028693556218353344,4,5
2019-05-28,154.858154296875,157.82297187432874,153.2967536689325,153.2967536689325,1776200,0.008839787682866751,1.0,0.011871335519793857,-0.030694188919424437,1,5
2019-05-29,152.46958923339844,154.4213401357641,150.16465828036965,154.4213401357641,1529500,-0.015424212398253867,-2.0,0.01168917846988589,-0.03408673760206482,2,5
2019-05-30,154.323974609375,154.78058710262306,152.86096048253293,153.2057553116916,1132900,0.012162329454025622,1.0,0.012065313730689337,-0.048765191226122995,3,5
2019-05-31,150.0560760498047,153.74621498738375,149.9628851935149,153.74621498738375,1401100,-0.027655447381868092,-3.0,0.01246318764240978,-0.033553096415772865,4,5
2019-06-03,152.9634552001953,153.70893942509724,150.21449545111534,150.4101905699871,1826300,0.019375284406515147,2.0,0.013635924319162013,-0.05194828732592549,0,6
2019-06-04,157.7065887451172,157.7159021434162,154.0630451412552,154.39851232609288,1588200,0.03100827932210448,3.0,0.0144429427350208,-0.03329564406934116,1,6
2019-06-05,158.4054718017578,158.4054718017578,156.25288248249723,157.71589644148605,1083200,0.004431540002238998,0.0,0.01508012149708041,-0.02720422344978446,2,6
2019-06-06,162.07696533203125,162.47766897164888,158.15387749297878,158.41479484108507,1582800,0.02317782011260472,2.0,0.014083528521647801,0.002273958678889132,3,6
2019-06-07,164.80731201171875,165.26392451833783,162.80383630382343,162.80383630382343,1083000,0.016845988411086754,2.0,0.014406194431027442,0.04242397120277519,4,6
2019-06-10,165.88824462890625,166.4100793090662,164.12704547390214,165.06821057783856,990700,0.006558766137212624,1.0,0.01469944328560349,0.06341755328182908,0,6
2019-06-11,165.3943328857422,166.73618714266914,164.7047576359495,166.34481120703305,1191700,-0.002977376391370856,-0.0,0.014473527244852302,0.07958521627945858,1,6
2019-06-12,165.09617614746094,166.89465745482073,163.68908509559694,166.20508202719668,1237500,-0.0018027022636091239,-0.0,0.014388937810821255,0.08278920575554527,2,6
2019-06-13,165.822998046875,166.46597795952383,164.60227466207334,166.1211973995524,1293000,0.004402415103575086,0.0,0.014441081772919438,0.07592758696127766,3,6
2019-06-14,164.82595825195312,165.89758218195874,164.2575280599589,165.72052805706917,1300400,-0.006012675000846568,-1.0,0.014329085021765263,0.0683690245244486,4,6
2019-06-17,165.51548767089844,166.223704034203,164.0711289697967,165.19866151832954,1039700,0.0041833787969931535,0.0,0.014060807732098512,0.04338938788820168,0,6
2019-06-18,166.9319305419922,167.7053692406827,166.1212240277071,167.68672822342037,1541900,0.008557766351811935,1.0,0.014059964505257722,0.043273362297912676,1,6
2019-06-19,167.5655517578125,168.12465415382658,165.2079542659911,166.44731852793197,1266300,0.0037956861444248258,0.0,0.013332652865806007,0.07153564053927575,2,6
2019-06-20,170.4915771484375,171.09727500852662,168.46013324090495,169.13106753890403,1356300,0.01746197449255016,2.0,0.013287043959700998,0.07714508454865854,3,6
2019-06-21,168.9540252685547,170.7990876075697,168.5906036833104,170.47294805200227,1900200,-0.009018345103020242,-1.0,0.013626227440656283,0.09100012986543793,4,6
2019-06-24,171.37684631347656,171.54457279121397,169.4572341228647,170.11884085473318,1096500,0.014340120284620506,1.0,0.013837595062701536,0.08483922291032497,0,6
2019-06-25,171.41412353515625,171.9080038164016,169.93248269142023,171.37685572214463,1257800,0.00021751609089304402,0.0,0.013495727389367109,0.11395696299906555,1,6
2019-06-26,170.06295776367188,172.11302893128348,169.35475549673126,171.16253609015314,933600,-0.007882464662879785,-1.0,0.013438299707892136,0.11669539636597226,2,6
2019-06-27,169.64361572265625,171.45141041177456,169.6249747061592,170.99479793063836,1386200,-0.002465804702740493,-0.0,0.01371413385895068,0.09818535895531921,3,6
2019-06-28,170.63137817382812,170.93889096420034,169.8299850828692,170.15613888994176,1235800,0.00582257367578598,1.0,0.013045236774749846,0.11263902903921408,4,6
2019-07-01,169.8113250732422,173.2405465971441,168.5999150639465,172.28074051890803,2152500,-0.004805992364139033,-0.0,0.012948482999900765,0.10566992980663215,0,7
2019-07-02,171.46070861816406,172.94234937248478,170.01633567460584,170.07224450021369,1228300,0.009713036184191282,1.0,0.010871792295116416,0.13165244316318514,1,7
2019-07-03,173.35238647460938,174.14446617965325,170.54751771978815,171.65642361927766,650000,0.011032719225825716,1.0,0.010472909268428714,0.12092596492253627,2,7
2019-07-05,172.71868896484375,173.3150733828547,170.78043605157652,173.23119593770664,819700,-0.003655545346982869,-0.0,0.008816666377399425,0.09920826931827609,4,7
2019-07-08,172.6255340576172,172.97964226727987,171.98255408488404,172.28075346542715,671000,-0.0005393446869291774,-0.0,0.008996929226986207,0.09035809811544082,0,7
2019-07-09,171.36752319335938,172.10369400433316,170.82706171607128,171.99187634957406,938800,-0.007287513235660348,-1.0,0.007914563234482638,0.06508370084531201,1,7
2019-07-10,171.73092651367188,173.1287039251158,171.09727424556897,171.80547634855347,922700,0.002120607881473946,0.0,0.00755303536972974,0.03980534056143181,2,7
2019-07-11,173.39895629882812,174.30285353455162,171.2370536512217,171.94527000354063,1283100,0.009713042484653878,1.0,0.0074775089594631165,0.03522059021020918,3,7
2019-07-12,174.07920837402344,175.73790321078954,173.15668431990284,173.5294193007092,875500,0.0039230459612629165,0.0,0.007594501898072983,0.04839720487046972,4,7
2019-07-15,174.52650451660156,175.9802051614778,174.0699062683327,174.62900877581217,938700,0.0025694977979051625,0.0,0.0075431872364768405,0.0544109042146379,0,7
2019-07-16,176.2224578857422,176.90270557723304,174.4426179046658,175.27196526574912,1269900,0.009717454514075241,1.0,0.0075313145849328035,0.05248672724676129,1,7
2019-07-17,176.80023193359375,178.11414633881066,175.9615710300972,176.04543427666093,1013200,0.0032786629739676165,0.0,0.007427418837386794,0.06914262628686418,2,7
2019-07-18,177.27545166015625,177.83455408298855,175.9242554790594,176.64178518490075,764800,0.0026878908549226033,0.0,0.007424143699712962,0.06817938563630532,3,7
2019-07-19,177.8252716064453,179.81943378770845,177.35003233156343,179.4466987743418,1241000,0.003101500750047892,0.0,0.007321009126460424,0.061962508218654566,4,7
2019-07-22,175.78448486328125,178.7104983119998,175.4769721296957,178.2166181026152,949800,-0.011476359488884369,-1.0,0.007318292963514258,0.06122809695074727,0,7
2019-07-23,176.56729125976562,176.8934451072198,175.18815445070976,176.49274140266377,723500,0.00445321665955456,0.0,0.007153816974536698,0.03104498065752259,1,7
2019-07-24,176.53929138183594,176.7442998813435,175.24401816345335,176.12927438282085,1196600,-0.00015857907616934064,-0.0,0.006758294626343496,0.0450611696235681,2,7
2019-07-25,176.62318420410156,176.9027425883441,174.68494496959482,175.53291930259277,785500,0.0004752076526928217,0.0,0.00616206659796874,0.030123352012887405,3,7
2019-07-26,177.86253356933594,177.91844239760886,175.5329042651054,177.2288812236711,686100,0.007016912138794851,1.0,0.006159782616654191,0.030388748380333785,4,7
2019-07-29,178.97140502929688,179.30687215345097,177.14498396806712,178.2352485668364,918500,0.00623442968964949,1.0,0.0058836365690159735,0.04586287283385215,0,7
2019-07-30,176.10133361816406,181.4688086118805,175.58881232967673,179.53986873128147,1487500,-0.016036480300654743,-2.0,0.005848267131875096,0.05498461741047933,1,7
2019-07-31,171.6377716064453,175.87769980154195,169.69020491256194,175.6726912844038,1925700,-0.02534655428218946,-3.0,0.007059898645851746,0.03205714859059228,2,7
2019-08-01,170.30523681640625,174.38675241743948,170.01636502161725,171.9173507339878,1740800,-0.007763645365278182,-1.0,0.009107287452558623,0.010755740421996896,3,8
2019-08-02,169.7834014892578,171.73096841181908,168.78632741967493,169.59703396604826,1233100,-0.003064117915005715,-0.0,0.009026191823434247,-0.0067389888393089015,4,8
2019-08-05,162.66404724121094,167.60286460399368,161.4153692470644,167.60286460399368,1983800,-0.04193198030902523,-4.0,0.008659310733168833,-0.020588034915079212,0,8
2019-08-06,167.32330322265625,167.8730923599217,163.82885905014388,163.99659976426796,2354700,0.028643428344901523,3.0,0.012453501638308506,-0.05821397663387429,1,8
2019-08-07,170.14682006835938,170.6127459774478,164.9005040008966,166.0653187736176,1852000,0.016874618127433738,2.0,0.014218764786515929,-0.030715217559826424,2,8
2019-08-08,173.72512817382812,174.6756210126027,170.286606898044,170.74320519024454,1310600,0.021030708090995276,2.0,0.014687313131064387,-0.007123304942807884,3,8
2019-08-09,171.09730529785156,174.59174946066463,169.5411145369504,173.65058428496167,1187200,-0.015126325728464507,-2.0,0.015401390198049114,0.011612361853748476,4,8
2019-08-12,165.60867309570312,168.66514530965674,163.1019899318185,168.66514530965674,1801300,-0.03207901020178927,-3.0,0.015623891914359738,-0.013273730419749441,0,8
2019-08-13,168.469482421875,171.00412048181164,163.35362508666014,164.59298969985147,1729300,0.01727451390494905,2.0,0.017024550444552946,-0.04865908661602292,1,8
2019-08-14,163.18588256835938,165.41300780027038,162.74791108510686,164.34138391848322,2164000,-0.03136235582587377,-3.0,0.017526975758678606,-0.034705456982039085,2,8
2019-08-15,163.4747314453125,165.90686486982827,162.7851703104604,164.2481700367485,2162000,0.0017700604513513074,0.0,0.018475321189031717,-0.07397794511432454,3,8
2019-08-16,167.00648498535156,168.77699776285522,163.99660757602317,164.5463967394771,2451500,0.021604277975036945,2.0,0.01845060591943759,-0.07537037900089583,4,8
2019-08-19,187.9078826904297,189.01678844757976,178.2725398801679,181.89744229078303,5316300,0.1251532101098436,13.0,0.019216794357043487,-0.05792661408354882,0,8
2019-08-20,188.42041015625,191.96144944612936,185.0750659789307,185.80190916456195,3406500,0.0027275463832705515,0.0,0.03389648846751678,0.05669953990734644,1,8
2019-08-21,189.8368377685547,191.16006553418617,187.56311724603077,190.34935906976773,2360300,0.007517378882309522,1.0,0.03373131476343678,0.07188305215216517,2,8
2019-08-22,188.755859375,191.32777891228795,186.45418476653612,190.24682763484597,1410500,-0.0056942498951262355,-1.0,0.03374078031048855,0.07515291430317594,3,8
2019-08-23,183.71453857421875,189.3615712547467,182.85723680232184,187.79605316164103,1816100,-0.026708155272497702,-3.0,0.03379625892366036,0.06920027772594217,4,8
2019-08-26,186.5194549560547,188.1967909971744,184.0686802343373,185.56896216293197,1674700,0.015267797549418205,2.0,0.034440800545885754,0.04014962362994545,0,8
