Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-31,35.417354583740234,35.7436327153276,35.16449198779795,35.62127763807762,2468000,-0.0016096709728868897,-0.0,0.018087483859543,0.0816862849966391,0,7
2017-08-01,35.52338409423828,35.75177995802908,35.205264728963755,35.662053344927465,2709300,0.0029937162654922744,0.0,0.017941366322838798,0.08829384394566064,1,8
2017-08-02,35.40920639038086,35.719170368652094,35.107401078485445,35.60497393234677,1539200,-0.0032141561613197034,-0.0,0.017900953930249132,0.0929143154910006,2,8
2017-08-03,35.0013542175293,35.35210213290154,34.862688029024405,35.35210213290154,2420800,-0.011518252297299636,-1.0,0.017599559339199433,0.10261651802471716,3,8
2017-08-04,34.86268615722656,35.1644914013594,34.75664529948628,35.13186296642103,1937400,-0.003961791290729155,-0.0,0.017941452321724425,0.08194632998968343,4,8
2017-08-07,34.86268615722656,34.97688256789203,34.61797600680764,34.93609858002848,1707800,0.0,0.0,0.015806257605437406,0.11592716751232834,0,8
2017-08-08,34.8137321472168,35.20526390388775,34.68322156165981,34.79741793506995,2016200,-0.001404195012082221,-0.0,0.01582598693198928,0.1061075688365285,1,8
2017-08-09,34.45482635498047,34.75663147910566,34.40588372203412,34.658749324830545,1685700,-0.010309316758071896,-1.0,0.015817552767277355,0.10655921270483915,2,8
2017-08-10,33.67176818847656,34.446676289603154,33.63098420665271,34.267223035636185,2169300,-0.022727096588333717,-2.0,0.016041708186324326,0.08113589025426804,3,8
2017-08-11,33.84307098388672,34.136717564181346,33.63098926789642,33.80228388430632,1456600,0.00508743094367059,1.0,0.01602845789029001,0.02763244858288072,4,8
2017-08-14,34.283538818359375,34.691384878484016,34.0551460204075,34.560874263708875,3809600,0.013015007848500737,1.0,0.014659417542413436,0.002658496298979296,0,8
2017-08-15,34.234588623046875,35.11553422057678,34.234588623046875,35.04212182814782,3827000,-0.0014278046257665267,-0.0,0.008428839017780633,-0.03689282600022359,1,8
2017-08-16,34.593505859375,34.70770226879583,34.259072183948824,34.259072183948824,4148900,0.010484052847256953,1.0,0.008424038810838818,-0.03782695193376118,2,8
2017-08-17,32.26878356933594,33.84306971631563,32.20352670174651,32.92949223977595,11785300,-0.06720111859980948,-7.0,0.008776060740144637,-0.031071594334953656,3,8
2017-08-18,32.09748840332031,32.52164874156702,32.02407597724648,32.317725681541816,4957300,-0.0053083862193802345,-1.0,0.016550095417597048,-0.10416642397421583,4,8
2017-08-21,31.771209716796875,32.52164499772355,31.412303181033163,32.43191836378262,4478400,-0.010165240420795252,-1.0,0.016187099166313612,-0.1177130696087122,0,8
2017-08-22,31.56728744506836,31.98328908059696,31.477560808953506,31.950660647169983,3859400,-0.006418461038979806,-1.0,0.016065353605131446,-0.1298033628123858,1,8
2017-08-23,31.54282569885254,31.77122170184683,31.28180436253315,31.396003919840187,2646400,-0.0007749080835148803,-0.0,0.015941394467747082,-0.1373159615898446,2,8
2017-08-24,31.657020568847656,31.754902777569505,31.41231037961406,31.61623346289585,2212400,0.0036203119874347323,0.0,0.015965763326824322,-0.13605868032072377,3,8
2017-08-25,31.43678092956543,31.803843074521566,31.420466710720817,31.787528855676957,1987300,-0.006957055191067374,-1.0,0.016116735448758635,-0.12511251447744276,4,8
2017-08-28,31.273637771606445,31.65701408537754,31.14312714949992,31.59175721851494,1464700,-0.005189563089315952,-1.0,0.016113176020277148,-0.12428963114376079,0,8
2017-08-29,31.020771026611328,31.257322493527987,30.906574625098063,30.93104439353132,1444500,-0.008085619806746491,-1.0,0.016061939732969113,-0.11841813507428856,1,8
2017-08-30,31.17575454711914,31.208379867847796,30.865790663057663,30.97998706465437,1629400,0.004996120837063023,0.0,0.016038476449982228,-0.12413641867954006,2,8
2017-08-31,31.53465843200684,31.567286864834077,31.05339993847023,31.37151937948926,2719900,0.01151227580860148,1.0,0.016101477649216964,-0.1223878202477986,3,8
2017-09-01,31.526498794555664,31.73042180587461,31.45308638601612,31.6651649486758,1786700,-0.0002587514137427638,-0.0,0.01654658759722497,-0.10942205017694395,4,9
2017-09-05,30.979990005493164,31.59991783246404,30.62924210351148,31.39599477836394,2228400,-0.017334902699594368,-2.0,0.016519744375999117,-0.09927774226613673,1,9
2017-09-06,31.689638137817383,31.78752343419035,30.873946004420603,31.069713485547997,3794300,0.022906661112491955,2.0,0.016740796751334098,-0.11137111277722267,2,9
2017-09-07,31.559139251708984,31.730437028225083,31.094194811778948,31.730437028225083,2609600,-0.004118030175695342,-0.0,0.017826053097516857,-0.09101559200283971,3,9
2017-09-08,31.510183334350582,31.681477910297176,31.306260331094716,31.493869120695944,2784800,-0.001551243744892461,-0.0,0.017813247988707516,-0.09348589463907864,4,9
2017-09-11,32.18722152709961,32.26879263450189,31.64886466472288,31.7385913270556,2822400,0.021486329849784047,2.0,0.017773096657960147,-0.08546387638967845,0,9
2017-09-12,32.57058334350586,32.82344899560222,31.942500100519293,32.31771769140949,4108800,0.011910373067879787,1.0,0.01807125643876011,-0.04408876460146838,1,9
2017-09-13,32.847923278808594,33.06816053286987,32.26062393464518,32.48086118870646,3020600,0.00851504354029431,1.0,0.018265062472655202,-0.037599650486408676,2,9
2017-09-14,33.15788650512695,33.190511825670015,32.586901388772844,32.76635154242464,2896100,0.00943631119956767,1.0,0.018110026985835352,-0.04187477690552721,3,9
2017-09-15,33.46784973144531,33.49232261317145,32.89686768481506,33.21498714268585,3640500,0.009348099622406014,1.0,0.018277816184807158,-0.03145070997567301,4,9
2017-09-18,33.14157485961914,33.57389072862753,33.04368955554197,33.476008536169154,2771700,-0.009748904529101377,-1.0,0.018242667839126658,-0.0325395215074632,0,9
2017-09-19,34.02251052856445,34.52008311652077,33.6880769531276,34.08776737821938,5313300,0.026580983935639013,3.0,0.01058278027483008,0.027047542353365595,1,9
2017-09-20,34.01436233520508,34.18565693517215,33.622830487443835,34.030676551147444,2997000,-0.00023949418290380997,-0.0,0.011801178193886035,0.059974229168815896,2,9
2017-09-21,34.144874572753906,34.29169941158978,33.96542130048369,34.055147936618795,2697200,0.003836974401067783,0.0,0.011447588567435286,0.07060331156425215,3,9
2017-09-22,34.707698822021484,34.748482805390324,34.01436176989582,34.07145996893589,1836800,0.016483418267311034,2.0,0.011228199972196293,0.08165374146166093,4,9
2017-09-25,34.830055236816406,35.148174675717435,34.34879674648397,34.397736283780375,2517400,0.0035253393036038805,0.0,0.011504468456869501,0.10033575157104835,0,9
2017-09-26,35.69468688964844,35.743629538522306,34.97688004254332,35.074762228672455,3274700,0.024824297491153224,2.0,0.011504902293754518,0.10023162669613961,1,9
2017-09-27,36.02912139892578,36.27383153747928,35.53155179252638,35.87414100791141,2579300,0.009369307827556073,1.0,0.011985906555737053,0.1354434466309673,2,9
2017-09-28,35.759944915771484,35.93123952496325,35.498923669873925,35.849671552477275,2198300,-0.007471080967362154,-1.0,0.011716142225222872,0.15206045622351216,3,9
2017-09-29,35.69468688964844,35.87414015723402,35.39288166730609,35.645747352393165,1881000,-0.0018248916847258823,-0.0,0.011677733222271816,0.15277421328743346,4,9
2017-10-02,35.89044952392578,35.97201748274198,35.65389808709337,35.80072290225706,4222800,0.005484363397907144,1.0,0.01182601746411967,0.144950215581771,0,10
2017-10-03,36.20856857299805,36.31460940773866,35.686526173687575,35.94754737334281,2906200,0.008863612835503742,1.0,0.01177214329634042,0.13812710549285456,1,10
2017-10-04,36.26567077636719,36.33092763930647,36.02911931564004,36.04543353137486,2875600,0.0015770356470738989,0.0,0.011688134064447669,0.14851220266967724,2,10
2017-10-05,36.503299713134766,36.51968765290245,36.19193510890864,36.28206721479093,3263500,0.00655244840865965,1.0,0.010403216163267956,0.17061596113932898,3,10
2017-10-06,36.40496826171875,36.56884450248218,36.09360371683616,36.331224109659175,1884900,-0.002693768842509159,-0.0,0.009792787761393057,0.1519001748894353,4,10
2017-10-09,36.355804443359375,36.72452520357181,36.25747994919583,36.39677272212091,2039700,-0.0013504700239245215,-0.0,0.009718024606199738,0.15354756577359296,0,10
2017-10-10,35.77405548095703,36.47872129991941,35.70031131093353,36.34762090050874,3931200,-0.01600154284328048,-2.0,0.009709420710649964,0.1537795276400813,1,10
2017-10-11,35.651145935058594,36.00347882918226,35.47088484727621,35.6757294077816,1678400,-0.0034357174283431435,-0.0,0.010316743139168515,0.11143658208701024,2,10
2017-10-12,35.57740020751953,35.71669612790605,35.22507045453201,35.544627454793115,3473600,-0.002068537366888501,-0.0,0.010353230326844737,0.09458113043489469,3,10
2017-10-13,35.74947738647461,36.232910725841904,35.74128185279976,35.765865328144045,1856400,0.0048366990828832,0.0,0.010398527034530026,0.08309435289237377,4,10
2017-10-16,35.82320022583008,36.00346122547477,35.76584402698698,35.91333228849163,1449500,0.0020622074711325045,0.0,0.010323355036084935,0.07815910947601967,0,10
2017-10-17,36.1181869506836,36.14276729265113,35.470877522984665,35.470877522984665,1769200,0.008234516263033953,1.0,0.010244066727927078,0.07037651098844733,1,10
2017-10-18,36.56065368652344,36.57704162528125,36.11819184278127,36.31484085651563,2624800,0.012250524547203545,1.0,0.009843092284632343,0.08981504661962436,2,10
2017-10-19,36.26567077636719,36.47051528693918,35.978889711838065,36.355802861127536,2456400,-0.008068316083335914,-1.0,0.008632536587734772,0.07460187736081436,3,10
2017-10-20,36.51149368286133,36.89659931103642,36.37219776363902,36.51968608955451,2559100,0.00677839127835278,1.0,0.008963332886751498,0.06618699533379147,4,10
2017-10-23,36.658973693847656,36.98672302379157,36.59342195245143,36.80645886063103,2719700,0.004039276296591288,0.0,0.008998427587338736,0.06931110861352763,0,10
2017-10-24,36.724517822265625,36.89658643388737,36.58522507733717,36.62619334786445,2506400,0.0017879422638875653,0.0,0.008476961831286654,0.056220231765642614,1,10
2017-10-25,35.815025329589844,36.59343535247847,35.782249446889644,36.59343535247847,3448500,-0.02476526709152238,-2.0,0.008476388688795099,0.054391604393630555,2,10
2017-10-26,36.39677810668945,36.60981818885365,35.90515243746092,35.98708900710575,1834100,0.016243260244715563,2.0,0.008862247690113059,0.0033713263913319746,3,10
2017-10-27,36.060829162597656,36.478713748113954,35.9379243217889,36.478713748113954,1870100,-0.009230183592268348,-1.0,0.009332408431786118,0.010204431678831671,4,10
2017-10-30,35.65933990478516,36.011672783464824,35.429915007293204,35.83960411034586,2063100,-0.011133666838390899,-1.0,0.009415298287757248,0.008414001966022822,0,10
2017-10-31,36.39677810668945,36.51968608683647,35.692115480976504,35.81502033544375,2485600,0.02068008560655743,2.0,0.009740838051808642,-0.0009902589977200948,1,10
2017-11-01,36.48691177368164,36.7900839708665,36.38039485371066,36.65898357840383,1940600,0.0024764188392714104,0.0,0.010687198721040677,0.01410761329211363,2,11
2017-11-02,36.25748062133789,36.55245723497612,36.00347228722067,36.503293424143294,2112200,-0.006288039770722453,-1.0,0.010533688021318295,0.0076872191211436736,3,11
2017-11-03,36.24928665161133,36.45413116605704,35.97889039221696,36.37219148487121,2057800,-0.0002259939076335593,-0.0,0.010629789730538054,-0.00022583768213746414,4,11
2017-11-06,36.87201690673828,36.97034140996596,36.06902669140642,36.10999497394466,2541300,0.017179103718976796,2.0,0.010524642921585734,-0.006958632877565263,0,11
2017-11-07,36.58523178100586,36.9293690673071,36.38857967049139,36.87201285292356,1940500,-0.007777852957102871,-1.0,0.011170351733664556,0.012829255657136551,1,11
2017-11-08,37.14241027832031,37.28170305313781,36.44593702719474,36.57703739642036,1567100,0.015229601404458615,2.0,0.011315497003348808,0.0063106109508297425,2,11
2017-11-09,37.93721389770508,38.67465560306474,37.63404480802616,37.81430903059854,3625800,0.0213988164319181,2.0,0.011107942998389814,0.038249921038213675,3,11
2017-11-10,37.96997833251953,38.26495492573776,37.773326228481,37.84707037678555,1649300,0.000863648946461959,0.0,0.011816691281038783,0.06412326736455376,4,11
2017-11-13,37.6913948059082,38.199408382449725,37.63403858560575,37.86346346681555,2328700,-0.0073369419432282035,-1.0,0.011770662525553746,0.06724994268958162,0,11
2017-11-14,37.38003540039063,37.80611247129209,37.35545505277247,37.650431726910405,2253800,-0.008260755727425795,-1.0,0.01198234576877261,0.05432016245832716,1,11
2017-11-15,37.54390335083008,37.76513580736596,37.06866569009618,37.240734336619866,4393500,0.004383836149008502,0.0,0.012214592678071002,0.043458852496321976,2,11
2017-11-16,43.51717758178711,44.15629159048896,42.04229741710908,42.12423398849348,12874300,0.15910104431975536,16.0,0.012146591485119578,0.039473642519575414,3,11
2017-11-17,43.38607025146485,44.83636983785141,43.01734948786159,43.45161887295023,5664500,-0.003012771912329404,-0.0,0.03641729706583811,0.1902735097383641,4,11
2017-11-20,44.844573974609375,44.91012573892225,42.98458485891386,43.0173607410703,4373500,0.033616866305038906,3.0,0.03631602941472156,0.19633993588608134,0,11
2017-11-21,45.131343841552734,45.47548111724916,44.60693927156712,44.697071355872126,3462200,0.006394750613657907,1.0,0.03669866069348422,0.22823170051954444,1,11
2017-11-22,45.92613983154297,45.96710810957989,44.81178516513486,45.06579349005058,2746800,0.01761073175176442,2.0,0.03668175665914751,0.23111312985630494,2,11
2017-11-24,46.22112655639648,46.33583901029229,45.88518160183879,45.96711817585581,1533600,0.006423068124939757,1.0,0.03665550742270759,0.25055800742735723,4,11
2017-11-27,46.07363510131836,46.147379263209785,45.23786897510878,45.88517849330243,2918900,-0.0031909965434996357,-0.0,0.035741950988281236,0.290551273691527,0,11
2017-11-28,46.54067611694336,46.63080820933427,45.95072600201283,46.008082219774415,2517500,0.01013683887971828,1.0,0.035898991122314115,0.2658712528417555,1,11
2017-11-29,46.07363510131836,46.85204500446569,45.95073024861914,46.43416037852103,2632400,-0.010035114540482004,-1.0,0.03557763158484887,0.2906158066164328,2,11
2017-11-30,46.30306243896485,47.3190928202751,46.29487003195746,46.53249046901033,4428800,0.004979579691117619,0.0,0.035541509285485676,0.29204957871740334,3,11
2017-12-01,46.22112655639648,46.30306313041351,45.00844713200091,45.5492366472811,4081000,-0.001769556445135323,-0.0,0.03553318824776257,0.2721747596239761,4,12
2017-12-04,45.82781982421875,47.614064427423095,45.81962429240173,46.4751293078628,4292200,-0.008509241584534588,-1.0,0.03560257474257073,0.26678648067267297,0,12
2017-12-05,45.99987411499024,46.34401445317426,45.57379723830832,45.860581374408106,2621900,0.0037543634288395022,0.0,0.03566248898195255,0.2639548870709074,1,12
2017-12-06,46.87661743164063,46.93397364501447,45.81961899830113,45.99988316929276,3169500,0.019059689477817,2.0,0.03560606947037056,0.26898701640920386,2,12
2017-12-07,47.13882064819336,47.3764410451153,46.4751263938878,46.876619908720656,2905700,0.0055934756157500765,1.0,0.03562221104434949,0.2713331508337975,3,12
2017-12-08,47.73695755004883,48.040129639232696,47.097843755179,47.44198411634808,3439200,0.012688838915158485,1.0,0.035368669181015264,0.2884658194967802,4,12
2017-12-11,47.999168395996094,48.33511327655487,47.5239276194753,47.59767177011889,2874000,0.005492826929163863,1.0,0.035363882650409684,0.2852412428902724,0,12
2017-12-12,47.360050201416016,48.19581617931902,47.32727432957374,48.07290822275007,2647300,-0.013315193073915599,-1.0,0.035335572534865314,0.26522650096083344,1,12
2017-12-13,47.34366226196289,47.786127154763086,47.28630604908277,47.482958154442585,2974200,-0.0003460287601771972,-0.0,0.035688862600733326,0.2473025342986388,2,12
2017-12-14,47.00771713256836,47.65502653230656,46.90939264326609,47.43379408711708,2413300,-0.007095883870066322,-1.0,0.03554025332368985,0.2560867674374756,3,12
2017-12-15,46.92578125,47.42560236009121,46.91758571912813,46.94216918606454,5077800,-0.0017430304547079167,-0.0,0.035508819337353635,0.25756213521609217,4,12
2017-12-18,47.302696228027344,47.63044871060885,47.05688342893088,47.3272765702332,2138400,0.008032151367268758,1.0,0.03559546642877548,0.24989084942768724,0,12
2017-12-19,47.45018768310547,47.63045187306199,47.089662428871975,47.28631143093405,3084200,0.0031180348445072337,0.0,0.010950875449037275,0.08698906630894543,1,12
2017-12-20,46.73732376098633,47.88445113198755,46.60622340070964,47.86806319624307,1877400,-0.015023416279825508,-2.0,0.010834656482521625,0.09367332436620956,2,12
2017-12-21,46.057247161865234,46.84384947157663,45.99169853222915,46.77830084194055,2359600,-0.014551038536117056,-1.0,0.009358985737155039,0.042206885217565215,3,12
2017-12-22,46.1309814453125,46.28666526800971,46.01626902375396,46.04084936389392,1020800,0.0016009268462817694,0.0,0.009965074161867508,0.020515748956272173,4,12
2017-12-26,45.770450592041016,46.13097574750651,45.59018645146894,46.04903920670757,981400,-0.007815373572723328,-1.0,0.009216198143714455,0.0044602401708675465,1,12
2017-12-27,46.00808334350586,46.0408560932562,45.68852324658402,45.803238810588525,971400,0.00519183771169085,1.0,0.00926316329109136,-0.009750432279178045,2,12
2017-12-28,45.7213020324707,46.25389910223084,45.38535710212838,46.09002284032928,908000,-0.006233280984430212,-1.0,0.009318492977278492,-0.0014227607105093965,3,12
2017-12-29,45.32799530029297,45.83600883654916,45.27883149006972,45.72129640504093,1294600,-0.008602264473973498,-1.0,0.009108122086037382,-0.017605547508888875,4,12
2018-01-02,45.532840728759766,45.950725309789775,45.40174035789689,45.47548451186222,1386100,0.004519181294246888,0.0,0.009040644615193119,-0.016183654695048233,1,1
2018-01-03,46.76190185546875,46.96674635391593,45.43451038072112,45.52464246014652,2406900,0.026992849711058753,3.0,0.009026634153054224,-0.016634357850960013,2,1
2018-01-04,47.53483200073242,47.748618131868255,46.75368469759885,46.794797053201314,2711300,0.016529057086955845,2.0,0.010861377961818769,0.011699742939247582,3,1
2018-01-05,48.38997650146485,48.50509548097335,47.41148870067849,47.68283587594135,2347400,0.017989850068666602,2.0,0.01117988069333286,0.03724838281771281,4,1
2018-01-08,49.04778289794922,49.121786382140215,47.86372715089331,48.24196578712674,3280300,0.013593856497625234,1.0,0.01172256733340849,0.05195888972434681,0,1
2018-01-09,49.06423568725586,49.80427068540664,48.84222832448251,49.13001797005677,3062900,0.00033544409827612753,0.0,0.011392063985373173,0.04631659845070435,1,1
2018-01-10,49.87004852294922,49.878269739230575,48.57910113643529,48.91622746405985,2021500,0.016423629643998794,2.0,0.011371973922230376,0.04084563450223477,2,1
2018-01-11,50.82386779785156,50.86498015115846,49.52469610398737,49.94405026306363,3558300,0.01912609478339311,2.0,0.011575381824713477,0.044684267334464955,3,1
2018-01-12,51.61323928833008,51.63790607442082,50.72519734900322,50.95543218697964,2510400,0.015531511564963685,2.0,0.012140890334916155,0.05884892376783535,4,1
2018-01-16,51.20209884643555,52.16414094465457,50.74163240258456,51.753011199431874,2769200,-0.007965794194736642,-1.0,0.01185535826965541,0.08980541762151462,1,1
2018-01-17,52.2874870300293,52.59994654996632,51.53923093465716,51.58856763885922,1807500,0.02119811898432178,2.0,0.012114271664810739,0.08149848153113037,2,1
2018-01-18,52.04903793334961,52.50128013711124,51.62146251664006,52.21349049926433,3294100,-0.004560347230738837,-0.0,0.01241077849662257,0.11231708790646544,3,1
2018-01-19,51.87636566162109,52.40261137853848,51.79414094460471,52.09015180786682,3420800,-0.003317492091777674,-0.0,0.012503947086245243,0.10917786655602257,4,1
2018-01-22,52.22993087768555,52.23815209366175,51.62145738528701,51.81057671945469,2796900,0.006815535582632926,1.0,0.012612082452093417,0.09668940247181501,0,1
2018-01-23,52.49305725097656,52.5670607464512,51.85169571464419,52.30393790402398,2419500,0.005037846477476959,1.0,0.012617925226803856,0.10073180798570158,1,1
2018-01-24,51.74480056762695,52.673951723459226,51.10343903764156,52.53416908709693,2821500,-0.014254393295709433,-1.0,0.011785451027670577,0.1231506861502154,2,1
2018-01-25,51.38300323486328,52.36971223497844,51.32544217774086,52.262820746524525,1949600,-0.006991955303621844,-1.0,0.011760226873851988,0.12348878311752287,3,1
2018-01-26,52.08193588256836,52.13949381766233,51.57213568459088,51.76947628014955,3671600,0.013602409429249729,1.0,0.012053104773933008,0.1138502070626215,4,1
2018-01-29,51.63790893554688,52.20527014044343,51.53923864904515,52.01614764769667,2266900,-0.008525546132206907,-1.0,0.01179873264942963,0.13789432284122727,0,1
2018-01-30,51.23500442504883,51.55568521487415,50.470302632386016,51.23500442504883,1984800,-0.007802494694371664,-1.0,0.012231234478345723,0.12236601012060389,1,1
2018-01-31,50.568965911865234,51.983253441915686,50.27295195100151,51.54745371656789,2950300,-0.012999677089087336,-1.0,0.012311563358382403,0.12059373087543235,2,1
2018-02-01,51.11165237426758,51.284326123154784,50.27294727538105,50.46206659130578,3995500,0.010731610833177196,1.0,0.012597635782130079,0.11562326056670758,3,2
2018-02-02,49.51647567749024,50.98009680791815,49.475360186856285,50.5936337799942,1914300,-0.03120964834195883,-3.0,0.012651238366778474,0.12252281114505736,4,2
2018-02-05,46.71256637573242,49.46713462600808,46.66322967330789,48.9079978785484,3943500,-0.05662578492096626,-6.0,0.014029349134146165,0.05890636849064235,0,2
2018-02-06,47.80617141723633,48.04462744792772,44.28690142314241,45.87386266141478,3123400,0.023411367140642625,2.0,0.01874559597363371,-0.01729817042347659,1,2
2018-02-07,47.38681411743164,48.28307706487815,47.04968786031897,47.42792646358276,2395700,-0.008772032718217027,-1.0,0.01905015124331448,-0.012064587057835197,2,2
2018-02-08,45.92319488525391,47.600605130005626,45.92319488525391,47.567713995009406,2259500,-0.03088663501518918,-3.0,0.018852732134217353,-0.03386429890161302,3,2
2018-02-09,46.18632125854492,46.74545804997393,44.50068966820962,46.46588965425943,3585900,0.005729705303571864,1.0,0.01990520373170949,-0.06401894899624028,4,2
2018-02-12,47.46905517578125,47.970634127100205,46.56457070193109,46.8934727212075,4354400,0.027773026348120622,3.0,0.019517699061938128,-0.07386652657274073,0,2
2018-02-13,48.29954147338867,49.45070329806828,48.06108538134589,48.998461040634425,3915000,0.017495319730550296,2.0,0.020100593290307465,-0.0660086051579909,1,2
2018-02-14,49.86182403564453,50.149616791462286,47.89662399917667,47.945960706746696,5811300,0.03234570173128093,3.0,0.020195713275876777,-0.06420247712858906,2,2
2018-02-15,47.419708251953125,47.47726930802247,42.75749796068804,44.870704820503725,16677500,-0.048977666399560915,-5.0,0.021565277563468904,-0.02617616935607947,3,2
2018-02-16,46.46589279174805,48.51332075988555,46.342555722666624,47.19770653632006,5438700,-0.02011432578069039,-2.0,0.02331355252030043,-0.0930964376865262,4,2
2018-02-20,47.7568473815918,48.38998462346424,45.82453510343545,46.11232789550401,4146100,0.02778284268914355,3.0,0.023565280714350646,-0.10726701901293456,1,2
2018-02-21,48.13508224487305,49.23691033753118,47.83906825928255,47.85551382922333,3405000,0.007920013234103074,1.0,0.024637150125673732,-0.07941031002248822,2,2
2018-02-22,48.17618942260742,48.94089109095607,48.110407149915694,48.20908055895329,3209000,0.0008539962085294395,0.0,0.024661752138987646,-0.07840042221005428,3,2
2018-02-23,49.02312088012695,49.0313452334022,47.81440129241896,48.61199104317295,3217000,0.01757987644249215,2.0,0.02460542619802165,-0.08223692911863756,4,2
2018-02-26,49.67270278930664,49.853600906785104,48.92444667156138,49.335576475524086,4061700,0.013250521336005239,1.0,0.024907047212413994,-0.05259812884857773,0,2
2018-02-27,49.66448593139648,50.14961926810954,49.34380202136168,49.37669316136604,2708500,-0.0001654199882179519,-0.0,0.02510609143114158,-0.03328533440793913,1,2
2018-02-28,49.78781509399414,50.61007464347934,49.36023975186129,49.77959387863464,5440900,0.002483246534918715,0.0,0.02487600799528461,-0.04641628446036683,2,2
2018-03-01,49.82893371582031,50.62652658294426,49.26157568446703,49.85360363834639,2532900,0.0008258772100873113,0.0,0.024846758181216764,-0.035828209927361354,3,3
2018-03-02,49.96049118041992,50.075610157529326,48.93266669555004,49.63981044300794,2648400,0.0026401822152144483,0.0,0.02480755907074734,-0.0274435559244548,4,3
2018-03-05,51.136322021484375,51.48989389092259,49.4260237304852,49.63158862496456,3504900,0.023535213791598508,2.0,0.024664505589967644,-0.01203257216107212,0,3
2018-03-06,52.46016311645508,52.97818755520253,51.72835255669286,51.98325416803528,4874300,0.02588846914751719,3.0,0.02510469882689515,0.0004826618994071552,1,3
2018-03-07,52.09015274047852,52.41905788777648,51.68724722854405,51.909257732469385,2657100,-0.007053168613966765,-1.0,0.024605338491983892,0.05944864610594669,2,3
2018-03-08,52.52595138549805,52.55061817317221,51.9174778172699,52.31216210341577,2092400,0.008366238570862716,1.0,0.020655106388942666,0.11512076475292532,3,3
2018-03-09,53.66067886352539,53.710012446407816,52.52595940714428,52.86308581575439,2142500,0.021603178011938562,2.0,0.02025646579367479,0.09872742008702295,4,3
2018-03-12,53.06041717529297,53.80867650980359,53.05219282179735,53.74289422852589,2457600,-0.011186248496018125,-1.0,0.02033144085840656,0.13239684631564752,0,3
2018-03-13,53.30709457397461,53.874449466163455,53.03574738408157,53.06041416982762,2571400,0.004648990939266628,0.0,0.018944940550944,0.15541650157121012,1,3
2018-03-14,53.07686233520508,53.92378876168928,53.01108005832356,53.6524415745604,2237600,-0.004318979314283156,-0.0,0.01895024498245593,0.15417494014231048,2,3
2018-03-15,52.353271484375,53.16731307138922,52.10659421164662,53.16731307138922,2492200,-0.013632886704196379,-1.0,0.018481489676269582,0.1181360601903223,3,3
2018-03-16,52.56705474853516,52.80551077748683,52.12303382635026,52.32037750398956,2631200,0.004083474787702102,0.0,0.018717722419427953,0.08392895434048353,4,3
2018-03-19,51.67079925537109,52.53417130605073,51.25144819189989,52.33683073618374,3063500,-0.017049756686036366,-2.0,0.017558896450802323,0.05425454774692473,0,3
2018-03-20,52.05726623535156,52.47661733040361,51.66258192922256,51.87636808545709,2030400,0.007479407819307227,1.0,0.013855168404326981,0.08964818975331568,1,3
2018-03-21,52.71506881713867,53.07686508539037,51.76124770963542,52.13126519458749,2146100,0.012636133807203409,1.0,0.012695085378731432,0.12033285293070906,2,3
2018-03-22,51.11165237426758,52.303929322782885,50.73341374241812,52.057252090562415,2951700,-0.030416662234343805,-3.0,0.01176186396127829,0.10382220995303926,3,3
2018-03-23,50.28118515014648,51.64613621464678,50.28118515014648,51.50635042556864,1953900,-0.01624809971002239,-2.0,0.014010387224257518,0.061837852779644376,4,3
2018-03-26,52.04903793334961,52.08192907386691,50.57719233025415,51.05410445773966,2224900,0.0351593300341686,4.0,0.014622295862846362,0.04369369501339704,0,3
2018-03-27,50.31407165527344,52.53417354945018,49.95227850395288,52.12304368522011,2708900,-0.03333330157413961,-3.0,0.01598966070114525,0.06172428435598243,1,3
2018-03-28,48.899784088134766,50.651194945079546,48.59554574866119,50.28940181571174,3253600,-0.028109185375189916,-3.0,0.01763943782763458,0.012911897882570411,2,3
2018-03-29,50.72519302368164,50.988315841785415,49.13001054684357,49.13001054684357,3690300,0.037329590908966814,4.0,0.018732786684369566,-0.015397357466218953,3,3
2018-04-02,48.64488983154297,50.03450776974034,48.315984655596125,49.60693543235055,2952600,-0.04101124250365018,-4.0,0.020478861148465883,0.018827456636083095,0,4
2018-04-03,49.85361099243164,50.14962501303741,48.70244605378079,48.80934070270445,3587700,0.024847854832737104,2.0,0.02244616007791434,-0.023762175828005327,1,4
2018-04-04,51.07054138183594,51.2349939199091,49.44246784192128,49.94404667154236,4104200,0.02441007512152016,2.0,0.02313409313400951,-0.0021392941795209675,2,4
2018-04-05,51.8872184753418,53.07509325438246,50.78183089207261,51.63974115400306,5509400,0.015991157943673562,2.0,0.023179048925327534,-0.0012863779999821023,3,4
2018-04-06,52.06044769287109,53.61128746038417,50.91381499095276,51.60674453591988,4650900,0.003338572053377842,0.0,0.022726706908288912,-0.010921518483299697,4,4
2018-04-09,52.44815826416016,53.685532204558726,52.233678352280464,52.38216347687266,3237600,0.0074473153511156465,1.0,0.022684868272465263,-0.0005702622481341679,0,4
2018-04-10,54.49394226074219,54.76616601781216,53.18232900258318,53.20707547256975,3882500,0.03900583098224808,4.0,0.022669246582985494,-0.0014810416429574813,1,4
