Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-10-25,25.91970634460449,26.43406040206223,25.64416090458264,25.97481683410901,9091200,0.019508826798843915,2.0,0.030188517900781153,0.2880068452248663,0,10
2021-10-26,25.85540771484375,26.342206436977524,25.736005180216523,26.342206436977524,8633700,-0.0024806851167943345,-0.0,0.030210641866683173,0.2909592513582753,1,10
2021-10-27,24.707300186157227,25.827855458084677,24.56034240490034,25.258392741808027,11507100,-0.04440492841377197,-4.0,0.028188252672478993,0.21301594326788442,2,10
2021-10-28,24.87262725830078,24.96447630634332,24.284796153828346,24.66137567411536,10173000,0.006691426052134242,1.0,0.025335642777858085,0.24305574814423148,3,10
2021-10-29,24.07354164123535,24.86344096317204,23.797996262449196,24.854255883629197,7372000,-0.032127109402917964,-3.0,0.024410062818314145,0.2760835204992693,4,10
2021-11-01,24.955293655395508,25.10225144581788,24.34909233193449,24.73485696976196,7418100,0.036627432195095455,4.0,0.026235277672411756,0.22586497435404307,0,11
2021-11-02,25.065513610839844,25.24920997832922,24.52360608577725,24.69811737211089,6715400,0.004416696391809749,0.0,0.02683427215155352,0.2491973731622359,1,11
2021-11-03,25.377790451049805,25.74518658612712,24.71648056128493,24.799144516489868,9250600,0.01245842575014744,1.0,0.02687117590682741,0.23992671141387922,2,11
2021-11-04,26.709604263305664,27.527057205343493,25.82785750585476,26.03910911417632,17673100,0.052479502296495895,5.0,0.026859197572708677,0.24689533602231162,3,11
2021-11-05,27.462759017944336,27.866893760043208,26.72797017037802,27.68319567221423,12499800,0.028197900171563983,3.0,0.02806122124651634,0.31886398297059415,4,11
2021-11-08,28.16081047058105,28.601683797461515,27.66482841580926,27.857709839366382,8323000,0.025418110838048236,3.0,0.027959568908529294,0.31442027741193557,0,11
2021-11-09,27.563793182373047,28.42717139345178,27.196398758044268,28.105700615211045,13452500,-0.021200287855056343,-2.0,0.02516932249727158,0.2615161477057417,1,11
2021-11-10,26.38813209533692,27.710753916273784,26.11258668558444,27.426023425946227,8288500,-0.04265236933311334,-4.0,0.02610290293588626,0.23173757281480567,2,11
2021-11-11,27.0127010345459,27.471944509124203,26.5350874005345,26.56264263968414,6266500,0.023668554369535855,2.0,0.028526176286072586,0.16394883329428311,3,11
2021-11-12,27.04944229125977,27.26069387644026,26.57182864068874,26.773895145834224,6988700,0.0013601474605180464,0.0,0.02857061829104421,0.197791587789667,4,11
2021-11-15,27.196401596069336,27.49031716620332,26.709602838113057,26.7463431603173,6317000,0.0054329883487858055,1.0,0.025502575338866396,0.12577210940623207,0,11
2021-11-16,27.20558357238769,27.86689352973185,27.095364370226275,27.398464986326697,9441000,0.0003376173235978275,0.0,0.025502792096201023,0.12544991366977465,1,11
2021-11-17,25.405349731445312,27.132106235221176,25.34105592313316,27.06781067503413,9608100,-0.06617148410554685,-7.0,0.02528344903969058,0.10241873353354292,2,11
2021-11-18,25.33187294006348,26.029923313004407,24.744041784692183,25.33187294006348,10884400,-0.0028921779136497072,-0.0,0.02966059974435793,0.032152857302487625,3,11
2021-11-19,23.880659103393555,24.8083310710965,23.559188342011392,24.43175158692373,12427500,-0.05728805920129054,-6.0,0.029315106013856167,0.007047178410308552,4,11
2021-11-22,24.36746025085449,25.129804375455297,23.80718263151689,23.935770248332123,11652900,0.020384745050514796,2.0,0.031823614589948195,-0.03739369334848042,0,11
2021-11-23,26.149324417114254,26.176879657955503,24.863442959730023,24.96447709093966,10602000,0.07312473880807024,7.0,0.03165630181436266,-0.041546208813917684,1,11
2021-11-24,26.27791404724121,26.82900485447892,25.690081166646063,25.690081166646063,8531600,0.0049175125167975064,0.0,0.035381331658281466,0.008858822297481916,2,11
2021-11-26,24.10109519958496,24.385825638063142,23.02646549424025,24.202129315637563,8469000,-0.08283834263796075,-8.0,0.035381583773491036,0.016341120474959503,4,11
2021-11-29,24.643007278442383,25.423721614886706,24.202133918523828,25.19409985427808,9203200,0.02248495657022076,2.0,0.03870563605414929,-0.024535460451154623,0,11
2021-11-30,23.66941261291504,24.349092845935047,22.98973237989503,23.191798908022573,12519300,-0.03950794862520857,-4.0,0.039003824506784586,-0.009231834557475893,1,11
2021-12-01,23.191797256469727,24.955292405056483,23.145873606216803,24.67056191936343,11199800,-0.020178589315085316,-2.0,0.03934235307962531,-0.01678726937411168,2,12
2021-12-02,24.045991897583008,24.192949689395007,22.75092526231785,23.15505831386331,11459600,0.03683175700731822,4.0,0.03864042104082309,-0.07066622510148268,3,12
2021-12-03,23.49489974975586,24.77159624738745,23.21935432283001,24.532789393176667,14816300,-0.022918253910022335,-2.0,0.039577695526601876,-0.04067427977282434,4,12
2021-12-06,23.742889404296875,24.321535446004624,23.2652757417564,24.22968639522762,8350700,0.01055504203815949,1.0,0.0397189862769212,-0.07419443016230187,0,12
2021-12-07,24.69811248779297,25.22164974700896,24.156205069898405,24.26642427009508,7865500,0.04023196449389266,4.0,0.03780342116906256,-0.11107296198635697,1,12
2021-12-08,24.459308624267575,24.98284769836612,24.44094021525313,24.69811546020508,7695300,-0.009668911486390819,-1.0,0.03841649285438973,-0.1006689287243474,2,12
2021-12-09,23.90821647644043,24.330719642035007,23.834737588864208,24.09191281944356,10568200,-0.022530978135676838,-2.0,0.03781637932204596,-0.1314415950556661,3,12
2021-12-10,24.49604797363281,24.62463559100428,23.69696352541396,24.367460356261347,8941500,0.02458700747383813,2.0,0.03784422861582856,-0.13262241091949367,4,12
2021-12-13,23.21935272216797,24.41338515903431,23.109133507870705,24.192948482314755,10501600,-0.05211841733977074,-5.0,0.037435961235997905,-0.07170208618284368,0,12
2021-12-14,22.91625213623047,23.61430073850694,22.640704975660825,22.76929435134332,7080100,-0.013053791359486255,-1.0,0.03839141547199181,-0.140428323236788,1,12
2021-12-15,23.05402565002441,23.173428197484437,21.740588868589004,22.833588964953968,7724600,0.006012043896834296,1.0,0.03837327495967427,-0.1528013077136462,2,12
2021-12-16,22.769289016723636,23.73369947307808,22.558035717552304,23.46733745545425,8682200,-0.012350842218329605,-1.0,0.038382980312144044,-0.1523133834971615,3,12
2021-12-17,22.392709732055664,22.897878575493227,21.988576759555283,22.32841592969764,16747400,-0.01653891276057773,-2.0,0.03835943540219597,-0.16306559070347137,4,12
2021-12-20,21.98857879638672,22.025317364619568,21.070091816191997,21.492594986181626,7124000,-0.018047433316675465,-2.0,0.036037539784654536,-0.11858289813899991,0,12
2021-12-21,23.27446174621582,23.32957047812034,22.49374741142267,22.51211757268251,5777100,0.05847958441226786,6.0,0.036137063350202926,-0.1319797455003492,1,12
2021-12-22,23.724519729614254,24.064360698886205,22.851956357176125,22.90706683989588,10304800,0.019336987824073226,2.0,0.03676123487506449,-0.025384448333404253,2,12
2021-12-23,23.94495391845703,24.275609772940832,23.770440911715603,23.788811070714655,4694400,0.00929140784955984,1.0,0.03673206029411504,-0.026385208578218133,3,12
2021-12-27,25.690080642700195,25.72682096343337,23.43060347385747,23.82555316236451,8832300,0.07288077188146103,7.0,0.03274886486917254,-0.08429932886581581,0,12
2021-12-28,25.65334129333496,26.29628111972972,25.469643199007965,25.974812082469768,6778600,-0.0014300986390898274,-0.0,0.036753087611956975,-0.02236986556407161,1,12
2021-12-29,25.634971618652344,26.18606416018753,25.35024114374454,25.61660145849703,7091300,-0.0007160733751041537,-0.0,0.03155178915469692,0.06440562476085043,2,12
2021-12-30,24.8542594909668,25.90133593645102,24.80833583846203,25.63497384667322,5387900,-0.030454963605947127,-3.0,0.03125657930363106,0.04025338015777513,3,12
2021-12-31,24.69811248779297,24.97365961234727,24.367458390952464,24.688927408453683,5037100,-0.00628250474453218,-1.0,0.03070816315807505,0.050058144552571626,4,12
2022-01-03,25.77274513244629,25.846224023520172,24.780779227011347,24.872628278822443,9319700,0.04351071950070917,4.0,0.030336365726016567,0.06495034492865925,0,1
2022-01-04,27.058624267578125,27.49949932785801,26.268726694654376,26.360575738540803,13218200,0.04989298301456424,5.0,0.030736397484172322,0.0718104390211014,1,1
2022-01-05,26.08502960205078,27.63727307213911,26.057476114146024,27.55460910467509,9212700,-0.035980937386159484,-4.0,0.03167008180452332,0.1516807713920676,2,1
2022-01-06,27.20558357238769,27.471943870476046,26.43405441288212,26.96677676093361,7626800,0.042957741947466044,4.0,0.033024085078559674,0.09864596333966147,3,1
2022-01-07,27.251510620117188,27.830156686047378,27.021888859500045,27.41683856806153,8355400,0.0016881478615333734,0.0,0.033174490257257716,0.10152480623100413,4,1
2022-01-10,27.021886825561523,27.4076514244368,26.314651435644368,27.22395332902005,10408600,-0.008426094162506947,-1.0,0.03301331815778499,0.11415702866921174,0,1
2022-01-11,29.391582489013672,29.52017010180316,27.08618002730668,27.33417192500769,12299200,0.08769541811604809,9.0,0.032551060378520486,0.13023432141788405,1,1
2022-01-12,29.98859977722168,30.39273276657068,29.290547745732976,30.15392770553481,16272500,0.02031252616054835,2.0,0.03693707177179082,0.1998499725608942,2,1
2022-01-13,29.4742488861084,30.59480418213136,29.34566126271232,29.997786212078157,8109000,-0.017151547419161806,-2.0,0.034189884796410906,0.2915347010767866,3,1
2022-01-14,30.57643318176269,30.649910320079183,29.088483465542783,29.67631633894907,11022000,0.037394822168776765,4.0,0.03435610019500417,0.286172307360407,4,1
2022-01-18,30.282520294189453,31.595957105195406,29.82327675198458,31.32040817687235,9779200,-0.009612399387007087,-1.0,0.03473548586849279,0.32629474981651696,1,1
2022-01-19,29.740610122680664,30.796868073329925,29.483431379424875,30.649910293076555,8146800,-0.017895147637786546,-2.0,0.034636226187685436,0.32997215117026624,2,1
2022-01-20,28.813947677612305,30.307661740368,28.721742693311185,29.30263286334358,8783800,-0.0311581518081121,-3.0,0.0346976735268179,0.3281380627243302,3,1
2022-01-21,27.75359916687012,28.620323343223937,27.172708904492104,28.39903064225626,9839500,-0.03679983467055603,-4.0,0.03541673797641359,0.3104051855478338,4,1
2022-01-24,28.159299850463867,28.29760646831016,25.798859636742407,26.730126776281377,10338600,0.014617948510189605,1.0,0.03547469789378089,0.1924485932046338,0,1
2022-01-25,30.49208068847656,30.796357753874883,27.301800306275425,27.93801119211469,14303100,0.08284228835235985,8.0,0.035420866423937866,0.18692813053298085,1,1
2022-01-26,30.528961181640625,31.616976368803527,29.809766013536745,30.925441471064143,12034100,0.001209510546061443,0.0,0.03893611907713367,0.2734240705709996,2,1
2022-01-27,30.381427764892575,31.8013799800557,29.75443596903685,31.22048979797485,8766200,-0.00483257245047608,-0.0,0.03641837434849087,0.18835598868839631,3,1
2022-01-28,30.58427619934082,31.33113502026687,29.588467955433828,30.492072969890675,7526800,0.006676724873432294,1.0,0.036474003724548947,0.18430684788753138,4,1
2022-01-31,30.62116241455078,30.934658354941625,29.86508459078371,30.51973674011137,7038300,0.0012060515988525644,0.0,0.036414151672603944,0.1930684634379427,0,1
2022-02-01,32.00422668457031,32.262402044029336,30.06793083392914,30.44596968161918,9075600,0.045166942106754204,5.0,0.03533588369650007,0.2320287565067043,1,2
2022-02-02,32.05955505371094,32.18864099218747,31.183610234626983,32.050332619632314,6537600,0.0017287831912307094,0.0,0.035888644672459814,0.29581670260787685,2,2
2022-02-03,31.84748649597168,32.40993541565229,31.25737730723405,31.699959198787276,6909200,-0.006614831596507442,-1.0,0.03526624211433658,0.24393249104651815,3,2
2022-02-04,31.8013858795166,33.61781512397073,31.72762046993048,32.31772967730614,10324900,-0.0014475433237379765,-0.0,0.0342947447895748,0.17698099434166759,4,2
2022-02-07,31.43256378173828,32.06877456924969,30.68570488718552,31.515548103355258,7647000,-0.011597673735844305,-1.0,0.03286155011033026,0.21914317770283098,0,2
2022-02-08,30.30767059326172,31.23893962393,29.800545669469685,31.146732854031413,10434400,-0.035787509930389594,-4.0,0.032275265729607816,0.15537178969543453,1,2
2022-02-09,30.82401466369629,31.266596559998856,30.15092114323645,30.178581412590287,7594000,0.017036745494698913,2.0,0.03361405830462611,0.11214644265952955,2,2
2022-02-10,30.851673126220703,31.91202794217572,30.547399629163586,30.65804421742726,8841800,0.0008973024061329493,0.0,0.0335421133398468,0.14070549043000646,3,2
2022-02-11,31.478668212890625,31.773722823367628,30.75947303951898,31.017644944354256,12781100,0.0203228876471222,2.0,0.027959844356023812,0.049677169909201124,4,2
2022-02-14,29.63457298278809,31.497107274252414,29.45016474398802,31.211271602316597,12322300,-0.05858237767973207,-6.0,0.027960171239896834,0.0496878295998584,0,2
2022-02-15,29.71755599975586,29.85586437110764,28.491234318906617,28.629540931594395,6883700,0.002800209640812623,0.0,0.030751559943002684,0.005439463353220653,1,2
2022-02-16,29.874303817749023,30.63960047642312,29.487042513042795,29.892741649914672,7334700,0.005274586442924667,1.0,0.029592496448836353,-0.028089515114506858,2,2
2022-02-17,29.86508178710937,30.64882332317447,29.597687491840304,29.75443720598445,6808500,-0.0003086944116225121,-0.0,0.02955274202905502,-0.013480267575970428,3,2
2022-02-18,29.65301513671875,29.84664405649829,28.97070094149959,29.330298511755387,8774300,-0.007100822689933395,-1.0,0.029275150875666883,0.004185242465277517,4,2
2022-02-22,28.620323181152344,30.648826112111077,28.05787427348403,30.44597476381676,14908200,-0.03482586680663191,-3.0,0.028428625980058797,0.029120184033594843,1,2
2022-02-23,28.426692962646484,29.76365930601565,28.260724314541488,28.98914187929917,10600300,-0.006765479805391328,-1.0,0.0282977579545656,0.031229247387734915,2,2
2022-02-24,29.79132080078125,29.920406735527692,27.615290708404267,28.703303995928795,14283800,0.04800515627786628,5.0,0.028199603078329662,0.009495730135428593,3,2
2022-02-25,31.04530334472656,31.109849834375453,29.62535443634304,29.63457335353391,9284100,0.04209221042366229,4.0,0.023817645494446035,-0.022981701211362004,4,2
2022-02-28,32.852516174316406,32.889395359344604,30.71336868024496,30.84245462116388,12942500,0.05821211696734241,6.0,0.025597454349509528,0.016913191379615222,0,2
2022-03-01,34.38311004638672,34.70582486956502,33.18445046658876,33.46106367464556,15356900,0.046589852172933544,5.0,0.028408147805692504,0.08133549313568844,1,3
2022-03-02,34.91790008544922,36.116559835941615,34.30934953413288,35.03776711569694,12209000,0.015553858808613041,2.0,0.029884985463863048,0.12420872157595064,2,3
2022-03-03,35.29593276977539,35.30515520287891,34.217140240288984,34.29090211847886,11157200,0.010826329286728775,1.0,0.029933531225614592,0.1403192214824831,3,3
2022-03-04,36.40238952636719,36.63290111418663,34.945558120358704,35.44346047687966,14536200,0.03134799592374793,3.0,0.02863680036119547,0.10285223003972965,4,3
2022-03-07,34.96400451660156,37.39821043479117,34.42000041272795,36.79887875272268,15962100,-0.03951347778210457,-4.0,0.02918850239588294,0.13546147054693947,0,3
2022-03-08,35.61865997314453,37.98831937593924,34.53986365756102,36.07968325800464,16485200,0.018723697859955646,2.0,0.030766284226719523,0.09785758197979244,1,3
2022-03-09,35.683204650878906,35.86761467707029,33.52561543429566,34.10650578573349,13634700,0.0018121029197346594,0.0,0.03087269316432891,0.12003483458520114,2,3
2022-03-10,36.918739318847656,37.066266604626826,35.259056474500056,36.015134253784275,10804000,0.03462510388450535,3.0,0.030631140749016142,0.13523048576807994,3,3
2022-03-11,36.00591278076172,37.02016597522128,35.95981116222447,36.47615843489451,8395100,-0.02472529005398416,-2.0,0.029606830519994916,0.21813186550390218,4,3
2022-03-14,34.65050506591797,35.489567141127374,33.59936922550668,35.04698177815007,11775900,-0.037644031498291985,-4.0,0.03048993983173602,0.1681123686710586,0,3
2022-03-15,33.8390998840332,33.96818580314853,32.087210508625944,32.79718658108773,11132700,-0.023416835637494304,-2.0,0.03205064011535577,0.12313212071693624,1,3
