Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-30,47.136940002441406,48.35497105417048,47.077316377468144,48.32941900039447,10030800,-0.035888437175592536,-4.0,0.014868595019367107,-0.0579354239966271,1,11
2021-12-01,46.719573974609375,48.61050404096659,46.69402191941343,48.19313864296057,6293100,-0.008854330124323129,-1.0,0.01650030411471791,-0.08331951017656347,2,12
2021-12-02,48.21017074584961,48.61902312076496,46.88992816830268,47.341368384575546,5410900,0.03190518757834404,3.0,0.01634098577400989,-0.09756485394001568,3,12
2021-12-03,47.349884033203125,48.39756051325206,47.034730112191006,48.22720590080844,6285700,-0.01784450665362025,-2.0,0.018169607658019327,-0.06999665764136642,4,12
2021-12-06,48.44866180419922,49.01934594778409,48.01425743440922,48.329414565196025,6425500,0.02320550078276007,2.0,0.01787505354012893,-0.10092176523289897,0,12
2021-12-07,49.13859558105469,49.38560958773619,48.55087562479803,48.78085384661422,8751700,0.014240512558298724,1.0,0.01825178172783775,-0.05640348596179712,1,12
2021-12-08,48.58494567871094,49.34302021072562,48.5338383257095,49.13007778041841,4190900,-0.011267108792934466,-1.0,0.018513713311724987,-0.04943153940002709,2,12
2021-12-09,48.72974395751953,49.13007675792332,48.0483288445668,48.40607380964421,5617000,0.002980311633281163,0.0,0.01860834962790035,-0.06014169766073918,3,12
2021-12-10,49.20673370361328,49.368568769468204,48.69566995749078,49.30042888619791,4034800,0.009788472242119095,1.0,0.018567591772978967,-0.0476110595186332,4,12
2021-12-13,48.397552490234375,49.18969854492326,48.25275320566972,49.09600336114922,4763100,-0.01644452196833146,-2.0,0.018646340062892505,-0.04496612727314053,0,12
2021-12-14,48.81492614746094,49.30043465104103,48.3890412671806,48.49125272865962,4585600,0.008623858764568393,1.0,0.018833186493885077,-0.06515302613404039,1,12
2021-12-15,48.32941055297852,49.10452079139464,48.05684128028624,48.95120199704918,6417600,-0.009946047916077116,-1.0,0.018998506148434492,-0.05272724352077163,2,12
2021-12-16,48.917137145996094,49.54744494326936,48.593463730257966,48.993796553690814,7989200,0.012160847531407448,1.0,0.019063855493397806,-0.06152848767023544,3,12
2021-12-17,47.469120025634766,48.70418661129067,47.27321340503659,48.61049143421258,14924000,-0.029601428146533548,-3.0,0.019330207239936364,-0.05105758849251363,4,12
2021-12-20,46.736602783203125,46.93250942535856,45.859281027193234,46.80474591921036,6655900,-0.015431447687171307,-2.0,0.019882714145100944,-0.06051937492001902,0,12
2021-12-21,47.56281661987305,47.87797047550871,47.27321481356795,47.27321481356795,4620100,0.0176780892805255,2.0,0.01999149408757612,-0.06445018048994988,1,12
2021-12-22,47.758731842041016,47.78428389597049,47.22211596481474,47.46912998361266,4896000,0.0041190836895499405,0.0,0.02016310389531617,-0.03038736890565874,2,12
2021-12-23,47.963157653808594,48.48273449211005,47.82687461848882,48.15054479659586,4679500,0.004280386096592759,0.0,0.01935892631188428,-0.04933859683785757,3,12
2021-12-27,48.32941055297852,48.354962602288325,47.65651176104493,47.980185132356816,3709200,0.0076361298356020235,1.0,0.01884050060603193,-0.06259345544944805,0,12
2021-12-28,48.33793640136719,48.62753826484293,47.89501571315464,48.0653703238893,3129000,0.0001764111809168245,0.0,0.018977950036988298,-0.05180498680720025,1,12
2021-12-29,48.21017074584961,48.55087997519773,48.15054711810029,48.41459693330728,4269200,-0.0026431756303515463,-0.0,0.017008599880153692,-0.013043420014262841,2,12
2021-12-30,48.21875381469727,48.64812828045283,48.18440307122869,48.25310128229864,4346700,0.00017803440051911146,0.0,0.017013071571463645,-0.013937199584758364,3,12
2021-12-31,48.23592376708984,48.41626352435244,48.02123654375218,48.132874817130535,3282500,0.00035608453214175384,0.0,0.014961983344826034,0.022950446342079767,4,12
2022-01-03,49.180545806884766,49.29218407184515,48.15863588016575,48.15863588016575,5430900,0.019583372018666,2.0,0.014786868811938483,0.03245641309367575,0,1
2022-01-04,50.46867752075195,50.73489088161211,49.7301528800609,49.90190332978141,7552600,0.026191895448359537,3.0,0.01373215827001562,0.020128015437877123,1,1
2022-01-05,50.20246124267578,50.91522442104436,50.15093840386072,50.829347563240646,6527200,-0.005274881196692949,-1.0,0.014062610562535969,0.06586697203654901,2,1
2022-01-06,51.567867279052734,51.58504264898747,50.61465554080928,51.12131748835008,5783200,0.027197989950665136,3.0,0.013387490715687208,0.036199130650179434,3,1
2022-01-07,52.38368988037109,52.52967564040818,51.25014144338984,51.43906727484256,7040100,0.01582036730166947,2.0,0.014260622208615107,0.049437141401221574,4,1
2022-01-10,52.69284057617188,53.242439426760924,52.17758919684398,53.242439426760924,7635500,0.005901659400221693,1.0,0.014187727852300287,0.07818768033170187,0,1
2022-01-11,53.345489501953125,53.40560167274501,52.37510544438831,52.95046572935855,6316800,0.012385912747250538,1.0,0.014194771147040085,0.08132808212797515,1,1
2022-01-12,53.66322326660156,53.74909685115819,53.22525946810786,53.53440961389936,5649600,0.00595615051272147,1.0,0.014260485680468246,0.08410954125239845,2,1
2022-01-13,54.26434326171875,54.59066876968147,53.757681266145234,53.90367028649718,6612600,0.0112017124303323,1.0,0.013474838268619217,0.10880035260935328,3,1
2022-01-14,54.31587219238281,54.34163361312932,53.09645023099386,53.48288464566082,7236700,0.0009495909757082366,0.0,0.01352100590397453,0.11163423863012967,4,1
2022-01-18,53.40559387207031,54.57349292121115,53.20808201462255,54.35880569235047,7624500,-0.01675897456066544,-2.0,0.013116178835752185,0.12386788025982542,1,1
2022-01-19,49.26642990112305,51.12132763600556,49.19773168361425,49.99636852684245,13764600,-0.07750431501356148,-8.0,0.013894429395116571,0.09175632483720686,2,1
2022-01-20,48.89716339111328,50.09082716765544,47.66056609867605,48.5880165249044,13476700,-0.007495296711186095,-1.0,0.021555347762986694,0.03786271737326663,3,1
2022-01-21,47.31707000732422,48.75118258374288,47.29130858482996,48.64813361789831,13354000,-0.032314622653064395,-3.0,0.0213025425845161,0.04622844792404668,4,1
2022-01-24,48.78553009033203,49.008803380808615,46.09764490110375,46.64724371692365,15290400,0.031034467746640093,3.0,0.022278274603582063,-0.005166780060837484,0,1
2022-01-25,49.30078125,49.63569284463151,47.737858291141286,48.51931977057065,8466200,0.010561557058289983,1.0,0.023279013589387342,0.02149969667718743,1,1
2022-01-26,49.42958831787109,50.25398648324423,48.67388836167883,49.80743665803367,7507100,0.0026126780267012872,0.0,0.023359717851473213,0.02788856409009166,2,1
2022-01-27,49.3265380859375,50.442914332063474,48.93151435853117,50.06506270074678,7130000,-0.002084788391740089,-0.0,0.023320267262452055,0.02276414614423139,3,1
2022-01-28,49.87614822387695,49.91049569747603,48.519323102746455,49.2492585116442,6843800,0.01114228079379731,1.0,0.023331120877217185,0.020451880203606443,4,1
2022-01-31,49.97060012817383,50.06506303663676,48.70824140161329,49.38665058119139,9476100,0.0018937289197415996,0.0,0.02341046027944339,0.03455655626713927,0,1
2022-02-01,50.89805221557617,50.94098900921532,49.57557800593951,49.92766495516824,6341700,0.018559954953981883,2.0,0.023407189123038484,0.03633122332876604,1,2
2022-02-02,51.32742691040039,51.48200198881767,50.44291650957614,50.63183905752263,7702200,0.008435974976127358,1.0,0.02367994423247447,0.05518974740362781,2,2
2022-02-03,50.79500198364258,51.6022248217927,50.649012957884565,51.46482512006784,4809300,-0.010373107689330308,-1.0,0.023409151827315004,0.04365305566037625,3,2
2022-02-04,51.26731872558594,51.73104399685318,50.64901836389629,50.88946704861221,5307300,0.009298488502775593,1.0,0.022897903608212183,0.0064658809963158426,4,2
2022-02-07,51.16426086425781,51.481997038958326,50.760647834322654,51.275895862262246,5853100,-0.002010205797571607,-0.0,0.022932901540082696,0.021211260495032302,0,2
2022-02-08,51.16426086425781,51.95430827721413,50.66618493149808,51.696684263244336,11056100,0.0,0.0,0.022153489945366915,-0.007826703644943422,1,2
2022-02-09,51.31024932861328,51.50776119233902,51.0354499290064,51.258723212736776,5928600,0.002853328903603014,0.0,0.021850790799328848,-0.023278791908284635,2,2
2022-02-10,50.84653091430664,51.73104467122499,50.67478044761304,51.24155469459454,6952800,-0.009037539680167739,-1.0,0.021813537775088526,-0.02623869262770051,3,2
2022-02-11,50.27975082397461,51.45623597891678,49.97918999909178,50.537374856140936,7330400,-0.011146878265642979,-1.0,0.021655063082779757,-0.046844796270076206,4,2
2022-02-14,49.69580078125,50.5459636824814,49.17196339801186,50.23681353657907,7279600,-0.011614020219968268,-1.0,0.021660463450689685,-0.06305011582732734,0,2
2022-02-15,50.33127975463867,50.63184059632504,49.96201742007115,50.19388004474384,4244700,0.012787377673737721,1.0,0.021491115803536184,-0.08419050532749506,1,2
2022-02-16,50.32268142700195,50.74346980594825,49.841784166339785,49.841784166339785,3994100,-0.00017083467137402053,-0.0,0.021779434973514575,-0.07335963277236912,2,2
2022-02-17,49.06032943725586,49.99636594299411,48.957277202517226,49.858966239209934,4721800,-0.025085149557804498,-3.0,0.021570070241095887,-0.05772639571152938,3,2
2022-02-18,49.03456497192383,49.59275311385529,48.86281779828401,48.897165267491566,6264900,-0.000525158832554995,-0.0,0.014264110704279055,-0.00418338540626606,4,2
2022-02-22,49.63568878173828,50.00495109325182,48.81129057383856,49.206314305640426,7458300,0.012259185131114014,1.0,0.01416423115396276,0.0028100112824851475,1,2
2022-02-23,48.64813232421875,50.07365553798594,48.467792543952,50.03930479166204,8561100,-0.01989609657402136,-2.0,0.012254590897188127,0.04900174026107629,2,2
2022-02-24,47.51458358764648,47.64339397170643,46.17493397269785,47.00792154826214,11719500,-0.02330097133056741,-2.0,0.011296615620317493,-0.0028163630867364953,3,2
2022-02-25,49.24065780639648,49.33512070138082,47.90100845872789,47.90100845872789,10009500,0.03632725130729697,4.0,0.012091509190674338,-0.036230615764400786,4,2
2022-02-28,48.55366897583008,48.6824793595923,47.60045706699938,47.70350602918265,9501500,-0.01395165826718825,-1.0,0.01465687489954013,-0.0038222149506816905,0,2
2022-03-01,46.25221633911133,48.21016278541495,45.98600300044824,47.90101265686867,13167700,-0.04740017974469468,-5.0,0.01496357144930337,-0.01566842393765633,1,3
2022-03-02,48.28745269775391,48.53649067756597,46.86192958264198,46.86192958264198,9063200,0.044003001796079744,4.0,0.017835392988247274,-0.07265861566733334,2,3
2022-03-03,48.35615921020508,48.888582693231264,48.03841970948433,48.510734298159065,8283000,0.0014228647114855608,0.0,0.02061480233205654,-0.03368275398139442,3,3
2022-03-04,47.44587707519531,47.48022781765695,46.647240330231256,47.16248836368744,7772000,-0.018824533417816647,-2.0,0.020117190508975976,-0.04994086992965918,4,3
2022-03-07,45.59956359863281,47.19683701788833,45.59097755133085,47.11096344140088,10401800,-0.038914097291032124,-4.0,0.020272507313754632,-0.07562330841132747,0,3
2022-03-08,45.72837448120117,46.99932233658876,45.39346296688599,46.20068567512943,9850200,0.002824827090499138,0.0,0.021662426771318754,-0.10228247233227483,1,3
2022-03-09,46.81040573120117,47.686330089009616,46.5356063180692,47.24836954803909,7817800,0.02366214111644882,2.0,0.02149567281431787,-0.10804045115042171,2,3
2022-03-10,45.50510787963867,46.595716153255694,45.03279334082748,46.20069242612927,10672200,-0.02788477970171621,-3.0,0.022397802217534832,-0.0850956323713482,3,3
2022-03-11,45.21313095092773,46.55277714001964,45.1787802086774,45.80566651334399,7434500,-0.006416355049266631,-1.0,0.022968904529476124,-0.11060753911081112,4,3
2022-03-14,46.32950592041016,46.93063083296387,45.67685489219736,45.81425459142101,9175200,0.024691388231752764,2.0,0.02289302715563832,-0.11882846911612022,0,3
2022-03-15,46.7159423828125,46.94780170757819,45.90871630449066,46.81899133558249,7606400,0.008341044324241098,1.0,0.023815891159551374,-0.0888364439554229,1,3
2022-03-16,48.33039093017578,48.38191704763137,47.38576837456148,47.505992706090495,9093800,0.034558835057499904,3.0,0.02390912332497462,-0.07087959631380669,2,3
2022-03-17,48.64813232421875,48.66530442151323,47.239781207746034,47.66915570919239,6955700,0.0065743601060876955,1.0,0.025187676120110823,-0.027475356662114203,3,3
2022-03-18,48.54507827758789,48.716828726944506,47.78079221761168,48.6395411885274,18475700,-0.002118355663564775,-0.0,0.02505347329195231,-0.03344137956803683,4,3
2022-03-21,48.22733688354492,48.87139854239347,47.78937639690938,48.235922930948085,8431200,-0.006545285440185622,-1.0,0.025052614092269825,-0.035324094404481476,0,3
2022-03-22,48.96586990356445,49.61851772258171,48.74259332210002,49.11185566571096,4754000,0.01531357665058053,2.0,0.024497178312898348,-0.016978943339063135,1,3
2022-03-23,47.96112823486328,48.87998936246936,47.91819144192107,48.57942853600656,6456400,-0.020519224322573137,-2.0,0.024739928796106224,-0.0014009519284755578,2,3
2022-03-24,48.13287734985352,48.30462779273447,47.77220436808403,47.93536548709396,6459900,0.0035810065632566612,0.0,0.02497561144877423,-0.03373702648186272,3,3
2022-03-25,49.05173873901367,49.11185090299363,48.17581442347645,48.33897881930825,4079600,0.01909009890436031,2.0,0.0246262749133426,-0.010591464661608763,4,3
2022-03-28,48.69965362548828,48.90575482103687,47.96971830649399,48.69106757711297,6882500,-0.007177831460750128,-1.0,0.02437566854785286,0.03235122851348837,0,3
2022-03-29,48.83705139160156,49.73873712510908,48.54507662042256,49.5498145855466,6182800,0.0028213294322358973,0.0,0.023110465710975008,-0.010986940569220338,1,3
2022-03-30,47.77218246459961,49.131412465971565,47.49514216512131,49.07946617135155,7908500,-0.02180452948445366,-2.0,0.022902919941818208,0.005836477896501435,2,3
2022-03-31,46.01470947265625,47.9193607898308,46.006050105214335,47.63366441328703,9511300,-0.036788626796476986,-4.0,0.020810237195197277,0.03286255764143742,3,3
2022-04-01,45.79827117919922,46.56013037932175,45.42599764393392,46.43892565669231,7514600,-0.004703676192623685,-0.0,0.020062232227715422,-0.0470669521402064,4,4
2022-04-04,45.59048080444336,46.0320126835837,44.94982314369226,45.48659153333629,5616800,-0.004537079007694844,-0.0,0.020052976522954943,-0.05289684029467012,0,4
2022-04-05,45.88484573364258,46.490872658565394,45.18358558161434,45.23553187892122,7370000,0.006456719122175381,1.0,0.01970697733915092,-0.0391055321374163,1,4
2022-04-06,45.85887145996094,46.1185963256094,45.495254005988414,45.59048722732838,8299100,-0.0005660752099378996,-0.0,0.01782134029635186,0.006256247044836183,2,4
2022-04-07,45.52122116088867,46.16187550174384,45.01908364271219,46.04932686791458,8656100,-0.007362813089874298,-1.0,0.017814093644184275,0.002853741910581409,3,4
2022-04-08,45.23552703857422,45.53853881732186,44.27454210800212,45.20089617740857,9974800,-0.006276064548108362,-1.0,0.017048651594936532,-0.027540555356759144,4,4
2022-04-11,44.77667999267578,45.78960791932692,44.75936456197481,44.96714312522497,8520700,-0.010143510553268453,-1.0,0.015975238727956864,-0.005924188593893653,0,4
2022-04-12,43.99749755859375,45.15760487453309,43.7464287933532,44.40440188139184,7387600,-0.017401523163608434,-2.0,0.016068637561518006,-0.00965319032485612,1,4
2022-04-13,43.815696716308594,44.00616315865782,43.09712117659531,43.47805406129376,10788100,-0.004132072330773839,-0.0,0.015401747873394994,-0.05033527372000446,2,4
2022-04-14,45.63376998901367,46.1878505325083,44.525608902024416,44.95848473945217,10824100,0.041493652023302685,4.0,0.015208410053866164,-0.06208256793233291,3,4
2022-04-18,45.65974807739258,46.53415587891194,45.339417556740045,45.54719942682329,8468000,0.0005692733338744649,0.0,0.016111753955798343,-0.05579555408641301,0,4
2022-04-19,45.78095245361328,46.17054139302506,45.38270414744749,45.96275952447853,7707000,0.002654512592037639,0.0,0.015993509732041816,-0.06142855036879702,1,4
2022-04-20,45.92812728881836,46.51683871241308,45.80692257853368,46.27442929184373,7978800,0.003214761321407744,0.0,0.016038915509238926,-0.05693936279531642,2,4
2022-04-21,45.57317733764648,46.646711096137736,45.34808330740124,46.40429832981834,6745000,-0.007728378493200627,-1.0,0.01606226523480249,-0.047674405084371374,3,4
2022-04-22,44.00616455078125,45.53854229469711,43.94555888782311,45.52123016537301,6300900,-0.0343845410482444,-3.0,0.015585959575426698,-0.06928688436659436,4,4
2022-04-25,44.01482009887695,44.1273687536484,42.82008173209789,43.71180830054718,8400700,0.0001966894453098167,0.0,0.016611875054691614,-0.08246185670851547,0,4
2022-04-26,43.31355667114258,44.21393923544067,43.22698282182112,43.34818753190343,6488100,-0.015932438804907578,-2.0,0.01655138196132335,-0.08555601654653833,1,4
2022-04-27,42.97591781616211,43.38282220944954,42.698877510862864,43.1057819041503,7795500,-0.007795223503439974,-1.0,0.01584521353206618,-0.11698223580619349,2,4
2022-04-28,43.32221984863281,43.512682994411,42.76813923804,43.40013764090874,8219200,0.008058048555288133,1.0,0.015848495084435532,-0.11753134536321419,3,4
2022-04-29,42.0409049987793,43.53865508828181,41.91969698298505,43.40013494424056,8803500,-0.02957638953706454,-3.0,0.016031348375476304,-0.11292310624463964,4,4
2022-05-02,42.291969299316406,42.63827130096564,41.42621759777396,42.473779666601615,8139900,0.005971905232401653,1.0,0.01650756704717118,-0.11997102016570693,0,5
2022-05-03,42.828731536865234,43.14905869537736,42.387196383502406,42.776785253357794,5843000,0.012691824155786069,1.0,0.015088002614821669,-0.08090326367380507,1,5
2022-05-04,43.74642562866211,43.81568733926846,42.2919627317302,42.65558010725324,8092600,0.021427066804604378,2.0,0.015513267928206047,-0.06483955760501936,2,5
2022-05-05,42.629615783691406,43.23563934047717,42.02358892432496,43.192352415361135,6861000,-0.025529167901639616,-3.0,0.016400041237635877,-0.04044825023213017,3,5
2022-05-06,42.67290115356445,42.84605215029865,41.70325689288521,42.49109409315481,7779100,0.0010153825944076988,0.0,0.017063233915946985,-0.07094346505701443,4,5
2022-05-09,42.80276107788086,43.408787903177846,42.092844977629696,42.14479126639704,9513400,0.0030431473090870576,0.0,0.017079661089594852,-0.06947336916430957,0,5
2022-05-10,42.73350524902344,44.08407581292755,41.93701195261013,43.13175024593974,9607800,-0.0016180224619484207,-0.0,0.017106345483642482,-0.05971852278302858,1,5
2022-05-11,41.95432662963867,43.41744911769425,41.893724274786976,42.77679140594401,7711400,-0.01823343568107072,-2.0,0.01708905620099017,-0.05531099012988627,2,5
2022-05-12,42.06687927246094,42.32660414687184,41.279045281952,41.763867469411714,7743600,0.002682742207158917,0.0,0.017357470366701395,-0.0630317692937209,3,5
2022-05-13,42.07553482055664,42.46512377868013,41.6426589343263,42.378549922466426,5588900,0.00020575683876233875,0.0,0.017072484136298798,-0.043880183948228124,4,5
2022-05-16,41.78983688354492,42.240028184626986,41.30501472024559,42.0409056807489,5956500,-0.006790120154863355,-1.0,0.017071586011866497,-0.0397154907068783,0,5
2022-05-17,42.98457336425781,43.04517571924624,42.35257171495452,42.577669007123525,5589800,0.02858916353376162,3.0,0.013909297638860786,-0.08423439716670744,1,5
2022-05-18,42.50840759277344,42.83739416693078,42.3092850960042,42.76813574754962,6481700,-0.011077596779878962,-1.0,0.015617481573475164,-0.058589344571073565,2,5
2022-05-19,42.629615783691406,43.01054534832541,41.91104027695874,41.96298656864639,7078400,0.0028513933544425107,0.0,0.015667102080923905,-0.07148267315223922,3,5
2022-05-20,42.6036376953125,43.183693015314645,41.59936591833218,42.82007560675292,8463600,-0.0006093906290575157,-0.0,0.015659620803020004,-0.07181898544184728,4,5
2022-05-23,43.93689727783203,44.36977311308161,43.15771945335058,43.59059528860016,6472100,0.03129450100140674,3.0,0.01563885323247939,-0.06515981144639083,0,5
2022-05-24,44.187965393066406,44.34380095562865,43.07114496223046,43.81569191612109,7000300,0.0057142886910461765,1.0,0.015634135467864907,-0.0015740356755992169,1,5
2022-05-25,44.31782913208008,44.60352878346324,43.68583077600968,44.01481735265615,7374700,0.0029388938336150083,0.0,0.01568316541916887,0.003933795339853496,2,5
2022-05-26,45.14029693603516,45.365394246561344,44.63816262481222,44.73339254571693,5799100,0.018558395572668696,2.0,0.015240729722751008,0.02318610010631139,3,5
2022-05-27,45.45196533203125,45.48659619347503,44.99311797693372,45.33076061955875,5645900,0.006904438321212902,1.0,0.015544753427633827,0.050362603752445834,4,5
2022-05-31,45.94544982910156,46.20517472027164,44.6987683699365,44.958493261106575,10600500,0.01085727522375235,1.0,0.0155259992013645,0.04916058066368101,1,5
2022-06-01,44.80265426635742,46.0666510627019,44.60353175481666,46.0666510627019,8293200,-0.02487287788007031,-2.0,0.01376972515796786,0.09287489958733386,2,6
2022-06-02,45.174922943115234,45.26149679011464,44.28319976921514,44.77667796278903,7882500,0.008309076389640513,1.0,0.015160461678517036,0.059365525149040366,3,6
2022-06-03,44.96714401245117,45.270159101825655,44.83728323350278,45.08835202974944,8820500,-0.004599430771043078,-0.0,0.015048086460931054,0.054780782013833296,4,6
2022-06-06,45.23552703857422,46.07530725764725,45.07969146590952,45.39136261123892,5009200,0.00596842499156125,1.0,0.014485587754726002,0.027904414274917633,0,6
2022-06-07,45.50391387939453,45.599143799213486,44.80265376201646,44.949829976575565,5080000,0.00593309857076374,1.0,0.013123241809810525,0.06112912835305795,1,6
2022-06-08,44.88057327270508,45.4086823971012,44.63816382645676,45.1143266541221,4409100,-0.013698615207948461,-1.0,0.013131597655524874,0.06634216679204163,2,6
2022-06-09,43.57329177856445,44.71608394541676,43.57329177856445,44.65548158070347,5307600,-0.02912800347262212,-3.0,0.01363659540663367,0.048543882275341455,3,6
2022-06-10,42.17942810058594,42.8287419405453,41.89372842576495,42.7681395796889,8450500,-0.03198894600531921,-3.0,0.015261235186513955,0.01965171180429226,4,6
2022-06-13,40.742279052734375,41.69460466859505,40.54315654405736,41.52145365591651,10676800,-0.03407227438988436,-3.0,0.016383660603129815,0.0053653934893151956,0,6
2022-06-14,39.58217239379883,41.45219610438723,39.556197594673066,40.91542762353412,13689800,-0.02847427011714232,-3.0,0.01800837567826824,-0.031487960187094544,1,6
2022-06-15,40.13624572753906,40.75092858658888,39.56484978907663,40.11893029878804,11557100,0.01399805266441212,1.0,0.018946211368709217,-0.05925919747405428,2,6
2022-06-16,39.31378936767578,39.56485818396703,38.77702417282431,39.53022731911698,8390400,-0.020491611633196682,-2.0,0.019264043036089997,-0.039569217764929165,3,6
2022-06-17,39.31378936767578,39.989074719346384,39.20124070820367,39.322445432597775,19038700,0.0,0.0,0.018355953015350833,-0.08539770688137927,4,6
2022-06-21,40.11028289794922,40.4479255750609,39.80726778323744,40.23148762280151,7722300,0.02025990226544594,2.0,0.018303909747800693,-0.07515262052866811,1,6
2022-06-22,40.25745391845703,40.41328948815429,39.56485322123626,39.73800422118661,5875900,0.0036691593744739848,0.0,0.018989813151738432,-0.059098184194894765,2,6
2022-06-23,39.58217239379883,40.30940402028215,38.88091226386032,40.06699127640041,6328900,-0.016774074337289502,-2.0,0.019036527077055276,-0.0550700340105843,3,6
2022-06-24,41.14052200317383,41.313673007153206,39.72068971518823,39.79860750184992,6925000,0.039369986919139954,4.0,0.017603288089305166,-0.09911316351030419,4,6
2022-06-27,40.90677261352539,41.36562001141202,40.65570379851605,41.28770221718778,7078400,-0.005681731253444067,-1.0,0.019980766055409563,-0.068965460681083,0,6
2022-06-28,40.595096588134766,41.72923250136913,40.43060495445462,41.313672082666166,6401600,-0.00761917906199161,-1.0,0.019936705940367803,-0.07696804165178628,1,6
2022-06-29,40.32405471801758,40.944830876281664,40.1229594374224,40.66504251273552,4975300,-0.006676714502421133,-1.0,0.01928871415448079,-0.10069052833970171,2,6
2022-06-30,40.23662567138672,40.58635531098111,39.187430082001896,39.58087884493381,6233200,-0.002168161094965315,-0.0,0.01910119431225319,-0.11282043750041959,3,6
2022-07-01,40.7349967956543,40.86614750730934,39.67705928401425,40.09673689188878,5398000,0.012386006926569548,1.0,0.01875141343401824,-0.12425222038198247,4,7
2022-07-05,40.6213264465332,40.6388134275902,39.52841514522549,39.91312205787818,4883600,-0.0027904838115323516,-0.0,0.018651783138762555,-0.09079054661628727,1,7
2022-07-06,40.65629959106445,40.979800395861886,40.11421653040107,40.39400155108543,5701700,0.000860955256527296,0.0,0.01843089362423995,-0.100799208939791,2,7
2022-07-07,40.88362884521485,41.303309764670594,40.796197265920455,40.99729256653831,3679900,0.005591489054266097,1.0,0.018473586895986913,-0.09586653802592104,3,7
2022-07-08,40.68253707885742,41.18090446179279,40.51641572964605,41.05849890602638,3546700,-0.004918637900729439,-0.0,0.018462959838555153,-0.09620531644625963,4,7
2022-07-11,40.525150299072266,40.65630099122875,40.184162501826194,40.28908438967164,4641300,-0.0038686569492970557,-0.0,0.01830333309497878,-0.1059552110905424,0,7
2022-07-12,40.39400100708008,40.94482921832813,40.00929410734472,40.10547083227856,4137100,-0.0032362444315274796,-0.0,0.01819943171931146,-0.0970447268391208,1,7
2022-07-13,39.62459564208984,40.07050536320227,39.03005157080722,40.01804441504172,5460300,-0.01904751561637541,-2.0,0.017316794930359255,-0.07296420907654266,2,7
2022-07-14,38.68906021118164,38.8726685100168,38.2518956890214,38.67157323005916,7298300,-0.023609967893639672,-2.0,0.01645976874699074,-0.060570580814978126,3,7
2022-07-15,40.717506408691406,41.10221001659866,39.28360720113608,39.78197452729126,8608200,0.05242945128254939,5.0,0.01560328141345342,-0.05039528689338091,4,7
2022-07-18,40.81367874145508,41.60931801275416,40.66504107435058,41.11095074036356,7435000,0.0023619406306065738,0.0,0.01854033942874481,0.028682963724104393,0,7
2022-07-19,41.49565505981445,41.71423731782271,41.05849054379794,41.36450770618984,5684000,0.016709503759255062,2.0,0.018320998182634843,0.016878335321013793,1,7
2022-07-20,41.137184143066406,41.36451158045515,40.66504562107521,41.17215810809558,6130600,-0.008638757870705338,-1.0,0.017938168560143436,0.05549873790422821,2,7
2022-07-21,41.62680816650391,41.67926577688036,40.87488462163427,41.06723808714997,6619400,0.011902225046194204,1.0,0.01810211534151258,0.046380539874638416,3,7
2022-07-22,41.714237213134766,41.91533248976161,41.3645076023796,41.504400113741774,5009100,0.0021003062805378114,0.0,0.017776804240592293,0.03780888986530262,4,7
2022-07-25,42.01150894165039,42.40495766956211,41.67052115589375,42.18637541353343,4054100,0.007126385339296659,1.0,0.01777236725495749,0.03618667235211892,0,7
2022-07-26,41.4606819152832,42.25632455200452,41.28581877367037,41.69675115882129,4995000,-0.013111336399086015,-1.0,0.017279042696154462,0.06137451284084028,1,7
2022-07-27,42.151405334472656,42.30878484013286,41.31205019448547,41.71424078215006,5456900,0.01665972162736762,2.0,0.015451311679709567,0.007782106218406248,2,7
2022-07-28,40.32405471801758,42.33501085926999,40.06175667094998,42.07271281220239,13267900,-0.043352068619183504,-4.0,0.01577159487113741,0.030426079630044844,3,7
2022-07-29,41.26832580566406,41.60931355176297,40.30656198981311,40.43771266229738,7705100,0.0234170669157574,2.0,0.018501105000530097,-0.006676714502421133,4,7
2022-08-01,41.53937530517578,41.6967548146664,40.64756253179685,40.96231821547716,7322900,0.006567979054641349,1.0,0.0191257728107253,0.0234170669157574,0,8
2022-08-02,41.032257080078125,41.4781633682409,40.778700889112926,41.40821878797819,6532800,-0.012208133159731682,-1.0,0.0191421083057744,0.03237720887503448,1,8
2022-08-03,41.670528411865234,41.81916610620287,41.10221311311133,41.43445913401213,5691100,0.015555355157320871,2.0,0.019207383935899054,0.0072974176459377205,2,8
2022-08-04,41.15467071533203,41.91533610297904,41.14592889181232,41.61806407379617,6531300,-0.012379437367209367,-1.0,0.019464715966880666,0.02582884551328024,3,8
2022-08-05,41.43445587158203,41.84539161941129,40.971062511894296,41.08472622975575,4061100,0.006798381602547199,1.0,0.019695939057308733,0.01225815259333407,4,8
2022-08-08,41.04975509643555,41.88036847292934,40.84865978807197,41.84539450574409,5316000,-0.009284562016182552,-1.0,0.01971248245389516,0.01347304634949631,0,8
2022-08-09,41.25085067749024,41.38200138765137,40.971065608760846,41.32079527702203,3947700,0.004898825354311409,0.0,0.019798885619632577,0.009026428633649886,1,8
