Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-13,24.928956985473636,25.10272594533411,24.875491378248743,25.06930707262876,907000,-0.006922013996751186,-1.0,0.007976316396581801,0.030735464054217454,3,12
2012-12-14,24.76186752319336,25.009151321404325,24.61483522264977,24.955685725616156,1348800,-0.006702625479984681,-1.0,0.008006518077846591,0.014966263316432471,4,12
2012-12-17,25.176233291625977,25.25643550268092,24.73513132882888,24.848749853072743,1115600,0.01673402735252094,2.0,0.007975180406013225,0.015624645514935587,0,12
2012-12-18,25.383420944213867,25.42352205358284,25.04257043783291,25.21633681276209,1453900,0.008229493673178156,1.0,0.008306950245730601,0.04291225071364613,1,12
2012-12-19,25.122774124145508,25.34332388718649,25.102724841005944,25.336641642640604,972300,-0.010268388198785061,-1.0,0.008350214625375687,0.04426722749185941,2,12
2012-12-20,25.11609268188477,25.28985909014944,24.982424841180087,25.156191249444763,918700,-0.0002659516113834304,-0.0,0.00864084828136552,0.025088803207795607,3,12
2012-12-21,25.05594253540039,25.15619150482008,24.92227469333877,25.00247437877493,1494300,-0.00239488471579663,-0.0,0.008571877676433647,0.028743663254387375,4,12
2012-12-24,24.9824333190918,25.04926598737313,24.76856572118809,25.04926598737313,562300,-0.002933803675704172,-0.0,0.008576269590277621,0.02853224051494041,0,12
2012-12-26,24.661619186401367,25.10940344154638,24.621518076439997,25.00915194139372,785600,-0.012841588671238968,-1.0,0.008415418247755116,0.032882238875294734,2,12
2012-12-27,24.61483764648437,24.77523699914498,24.36086903035305,24.63488692819152,738400,-0.0018969370811949826,-0.0,0.008915758059946748,0.013736389310545327,3,12
2012-12-28,24.38092422485352,24.74850892580657,24.36087493828408,24.507907288963885,1450900,-0.009502943914978856,-1.0,0.008783644960130857,0.004089568092374485,4,12
2012-12-31,24.62820243835449,24.6616213076142,24.167051106890817,24.32076821737871,1832800,0.010142282188338791,1.0,0.008924957192305414,-0.011381854509481149,0,12
2013-01-02,25.1695556640625,25.17623790812508,24.895537766465367,24.942321123408657,1136500,0.02198102874389818,2.0,0.009080206126822483,-0.008342131373017314,2,1
2013-01-03,25.10940361022949,25.22970439142023,25.055938012756705,25.209655111055632,784100,-0.002389873489856531,-0.0,0.01008660881414426,0.003464039733115154,3,1
2013-01-04,25.189603805541992,25.24307195362936,25.069303021847045,25.16287228099993,957100,0.0031940302747703875,0.0,0.010033443525004243,0.0061594459601668206,4,1
2013-01-07,24.948997497558597,25.16954717022032,24.815329715899523,25.12944607087233,1327900,-0.009551809938767586,-1.0,0.009837589250564929,0.018098360463644436,0,1
2013-01-08,24.822021484375,24.93564003471721,24.77523812526405,24.868804843485957,1565000,-0.0050894234606430055,-1.0,0.008892686389214362,-0.012695101909605322,1,1
2013-01-09,24.862123489379883,24.92895613350243,24.7485049349692,24.868805733991355,1161400,0.0016155817538925366,0.0,0.008906715006710876,-0.013283633658645377,2,1
2013-01-10,25.21632575988769,25.24974206163064,24.908891704651943,24.995776128783927,1768200,0.014246662022216583,1.0,0.00886062528503194,-0.01561248267587223,3,1
2013-01-11,25.416847229003903,25.67749816837484,25.296546403216936,25.37674865340993,1230000,0.00795204943914496,1.0,0.00935061989236907,0.004258251263866919,4,1
2013-01-14,25.4368953704834,25.557196178791425,25.31659456217537,25.410161290970027,1233300,0.0007887737333771572,0.0,0.009498274185506462,0.010629940906683899,0,1
2013-01-15,25.423526763916016,25.43689380284892,25.229708523642,25.43689380284892,922400,-0.0005255596790674222,-0.0,0.009482287497868289,0.013312383643437675,1,1
2013-01-16,25.249753952026367,25.403471052031367,25.20297059765535,25.316589136486108,821700,-0.006835118254965633,-1.0,0.009327607384876849,0.019839168511164296,2,1
2013-01-17,25.363370895385746,25.470304634293107,25.229703084376176,25.256437156478377,970000,0.004499724772575764,0.0,0.009333104891558185,0.01970313541076929,3,1
2013-01-18,25.470312118530277,25.470312118530277,25.243077537893477,25.390112428159107,1072500,0.004216364756310265,0.0,0.008657321660636071,0.007433105722849165,4,1
2013-01-22,25.77106094360352,25.78442798192226,25.483675993505223,25.49035823791366,790700,0.011807818595769737,1.0,0.008518764136862547,0.0034231467266516713,1,1
2013-01-23,25.76437759399414,25.76437759399414,25.570559351760107,25.717594232006896,1113300,-0.0002593354469963005,-0.0,0.00852484392884005,0.02580474657195375,2,1
2013-01-24,25.784421920776367,25.95150603623137,25.757687850423263,25.79778640645165,865900,0.00077798606657975,0.0,0.008524785286148457,0.025811535270251484,3,1
2013-01-25,25.91140937805176,26.025025372301226,25.704224121506492,25.91809162203631,971500,0.00492496817130772,0.0,0.008485003409722996,0.02907411622399514,4,1
2013-01-28,25.744327545166016,25.877995382372877,25.670810107227148,25.844576510944705,1123300,-0.00644819548207487,-1.0,0.008457574413714085,0.03718517115984965,0,1
2013-01-29,25.984926223754883,26.00497550475841,25.7309576165364,25.7309576165364,1079800,0.00934569676239394,1.0,0.008008287894258432,0.04390256578779961,1,1
2013-01-30,26.16537857055664,26.22552896575684,25.73095876638834,25.924776989755845,1905300,0.006944501025244021,1.0,0.00810445281660655,0.05566108527497016,2,1
2013-01-31,26.35251808166504,26.35251808166504,26.071815322785696,26.252266550029056,2561100,0.007152180527553398,1.0,0.007657347272316823,0.07319059479640555,3,1
2013-02-01,26.59980010986328,26.6332164349123,26.36588328501799,26.5129156251341,1988800,0.009383620473456311,1.0,0.0075527361736942656,0.07001386510552643,4,2
2013-02-04,26.466123580932617,26.653259528942147,26.439392059360976,26.56637507270563,1675000,-0.005025471183187413,-1.0,0.006403932710143932,0.05682438199903972,0,2
2013-02-05,26.532960891723636,26.66662870833338,26.49285978189025,26.512909062056167,943100,0.0025253910186973094,0.0,0.006532281755536493,0.05403234548153124,1,2
2013-02-06,26.54632377624512,26.57974008779555,26.31908928840058,26.43939004958305,1200800,0.0005036333704337981,0.0,0.006530508946181377,0.05332982195956926,2,2
2013-02-07,26.73345947265625,26.73345947265625,26.49954272207105,26.5864246297162,1308600,0.0070494015664266385,1.0,0.005945278672027381,0.06402366583438202,3,2
2013-02-08,26.773561477661133,26.793610757097635,26.59311031422828,26.726778125975,1175200,0.0015000679222194613,0.0,0.005707209628341385,0.07700573418182177,4,2
2013-02-11,26.827028274536133,26.833713067648755,26.700045249913583,26.780244920754058,1166700,0.001996999798462129,0.0,0.005709226937776603,0.07688152579154162,0,2
2013-02-12,26.91465759277344,26.91465759277344,26.69896307361088,26.813549661980336,830600,0.003266456401378015,0.0,0.005161028276849039,0.06387538493853961,1,2
2013-02-13,26.85399055480957,27.015762712992338,26.75288263453519,26.928136020173287,865100,-0.002254052006968821,-0.0,0.00503440011424897,0.05892982517754386,2,2
2013-02-14,26.59111213684082,26.89443331599345,26.53044790101029,26.75962361733882,1573200,-0.009789175185423882,-1.0,0.0051361976651683565,0.055710225783707434,3,2
2013-02-15,26.813552856445312,26.847257218246085,26.62482077251362,26.69222435355157,1283900,0.008365228143139891,1.0,0.005775811501553016,0.04592538965058046,4,2
2013-02-19,27.1033935546875,27.1101354557274,26.833776652574297,26.88095967472616,792800,0.010809485031466837,1.0,0.0055403116594294425,0.06193323338477308,1,2
2013-02-20,27.049461364746097,27.27863706239493,27.035980138851347,27.089902471149408,730900,-0.0019898685318715525,-0.0,0.005797655301602043,0.06860376195572293,2,2
2013-02-21,27.04272079467773,27.15056803585296,26.955096678978585,27.056202021234768,918300,-0.0002491942437401473,-0.0,0.0058995062972004965,0.061999603258373615,3,2
2013-02-22,27.21124267578125,27.25168637091874,27.08991416165081,27.08991416165081,865300,0.006231691048508958,1.0,0.005564935764664562,0.04934448969163774,4,2
2013-02-25,27.1033935546875,27.58196567724597,27.096654224929463,27.265165752980916,1490800,-0.003963403008776956,-0.0,0.005595218760203248,0.0561575794528173,0,2
2013-02-26,27.251680374145508,27.44715433403932,27.110131329235426,27.21797858792141,1301400,0.005471153239862803,1.0,0.005766314838706544,0.051153818300201825,1,2
2013-02-27,27.474103927612305,27.541510046089577,27.22470771744766,27.22470771744766,1135900,0.008161828937264914,1.0,0.0057795168172812186,0.05172512913284533,2,2
2013-02-28,27.838096618652344,27.9122420829537,27.413446959378057,27.48085309568892,2441400,0.013248573711414746,1.0,0.005532662238374408,0.06719058322310256,3,2
2013-03-01,27.84483337402344,27.86505392554067,27.6021764706938,27.77742725016481,1510200,0.00024199770061095194,0.0,0.005810944582657488,0.07131713128372597,4,3
2013-03-04,28.13468170166016,28.13468170166016,27.750473108839486,27.77069623769204,1266400,0.010409411460408302,1.0,0.0057848778646427115,0.06418614578566251,0,3
2013-03-05,28.24926376342773,28.27622621672348,28.074012959567533,28.20882008348412,1514700,0.004072626908759647,0.0,0.005943746902263723,0.06762783026928543,1,3
2013-03-06,27.993133544921875,28.24253245177236,27.9055094037621,28.24253245177236,1424500,-0.009066792701247328,-1.0,0.005775305128221239,0.06201037777546392,2,3
2013-03-07,27.6965446472168,28.053788132231528,27.676324094112086,27.95268279542707,1276000,-0.010595058864314888,-1.0,0.006109722578281321,0.05769677449437238,3,3
2013-03-08,27.898757934570312,27.932459713556423,27.64261978597018,27.743727694209444,1078200,0.007301029421871608,1.0,0.006763529986882855,0.04385427469785763,4,3
2013-03-11,28.06053733825684,28.06053733825684,27.838100911054926,27.885283928107167,799900,0.005798803088866489,1.0,0.00684707389182207,0.05094619389579713,0,3
2013-03-12,27.993133544921875,28.09424148783767,27.858326382743208,28.040316565940763,742700,-0.0024020849110065745,-0.0,0.006809872394148061,0.04964108244045118,1,3
2013-03-13,27.95941925048828,28.08074769921454,27.89875502612515,27.972900474933493,1335600,-0.0012043772941493502,-0.0,0.006886508716717061,0.04555135738210647,2,3
2013-03-14,27.912240982055664,27.993125771157302,27.8111330672178,27.993125771157302,1345500,-0.001687383704573664,-0.0,0.006925296849896926,0.042210824261403435,3,3
2013-03-15,27.88528251647949,27.979648545806903,27.75721470114678,27.7841771584636,2540700,-0.0009658294937159306,-0.0,0.00696403254766124,0.03706468811069219,4,3
2013-03-18,27.73024559020996,27.8448347206711,27.575215354758523,27.66284203437224,1161000,-0.0055598119250864775,-1.0,0.006932530473814716,0.03840367633871877,0,3
2013-03-19,27.6965446472168,27.8448355600671,27.494331402326967,27.770690103641947,1257600,-0.001215313542158425,-0.0,0.00663341940474042,0.042838879679309105,1,3
2013-03-20,27.93245887756348,28.05378733530698,27.76394741639537,27.83135354363112,1104500,0.008517821748222465,1.0,0.006503410320298476,0.03293080165462814,2,3
2013-03-21,27.87854766845703,28.01335740542642,27.80440218455977,27.871805767403533,1097900,-0.0019300559733305134,-0.0,0.006358121725083693,0.030588985884854036,3,3
2013-03-22,27.993133544921875,28.067279026889217,27.595446245418497,27.932469293428756,1184100,0.004110180983154077,0.0,0.006356514560415713,0.03065075095327008,4,3
2013-03-25,27.86505508422852,28.16163432769673,27.770689078183207,28.08748887400948,978200,-0.004575352755268436,-0.0,0.006369148775888026,0.03514486421171026,0,3
2013-03-26,28.21556282043457,28.21556282043457,27.89876041300339,27.939204094148167,1038800,0.012578756264667756,1.0,0.006418166499423117,0.024027289611039393,1,3
2013-03-27,28.296445846557617,28.309927072765035,27.999866583837424,28.148154929557027,1391400,0.0028666104106371826,0.0,0.0067648646820752684,0.04103431784300393,2,3
2013-03-28,28.909822463989254,28.9502661355706,28.26273914637105,28.296440920381897,2720000,0.021676807778537865,2.0,0.006720591510929894,0.03833765324076355,3,3
2013-04-01,28.687389373779297,28.89634192033351,28.559319029730617,28.86264014552934,1441600,-0.007694031690683167,-1.0,0.007902058151940792,0.05225715605355963,0,4
2013-04-02,28.7143611907959,28.84917091734945,28.599774594558458,28.754804880146462,887800,0.0009401976828624647,0.0,0.0077929373862899555,0.03050829109336095,1,4
2013-04-03,28.646957397460938,28.80198768188163,28.532370802086284,28.80198768188163,944300,-0.0023473896175885134,-0.0,0.007788965655691557,0.03122761788848205,2,4
2013-04-04,28.7480583190918,28.78176009943181,28.58628617366627,28.680652187130733,1170200,0.003529202778087104,0.0,0.007552763454307924,0.018207979078382452,3,4
2013-04-05,28.882871627807617,28.936796544928388,28.518888722368708,28.572811068207905,724000,0.004689475275841071,0.0,0.007542225382647896,0.017656904613203572,4,4
2013-04-08,29.112035751342773,29.11877764892994,28.741311093745395,28.84241898730856,891000,0.00793425690105276,1.0,0.007227706720295792,0.031784154548398114,0,4
2013-04-09,28.99744987487793,29.179442544726527,28.903083876722494,29.159219422778506,1005800,-0.003936031043777488,-0.0,0.006793263447973092,0.051107137087160526,1,4
2013-04-10,29.118785858154297,29.253595563817488,29.01767793608659,29.031159163781037,1252000,0.004184367377128906,0.0,0.006830225637699944,0.03938139263706031,2,4
2013-04-11,29.118785858154297,29.199670653039703,28.97723682428452,29.118785858154297,1344000,0.0,0.0,0.006792694437643981,0.03771305257418134,3,4
2013-04-12,29.38167381286621,29.388413143468103,29.078352510137496,29.078352510137496,1184100,0.009028122119943971,1.0,0.006738649769061219,0.04021172947380247,4,4
2013-04-15,28.869384765625,29.43558080680045,28.869384765625,29.27381124397342,1323700,-0.01743566586791523,-2.0,0.006871547431296234,0.050868530194992934,0,4
2013-04-16,29.14574432373047,29.233368434827444,28.70761348312193,28.936789179992704,914900,0.00957275537213853,1.0,0.008089861663360003,0.03429118372060014,1,4
2013-04-17,28.849164962768555,29.132265587226108,28.660432927317608,29.07160135136243,2000900,-0.01017573466876398,-1.0,0.00824563727810395,0.04520168682193115,2,4
2013-04-18,28.970495223999023,29.07160314711096,28.801983732999997,28.957013996165344,1574300,0.004205676711511508,0.0,0.008518168968073909,0.04035014291231609,3,4
2013-04-19,29.3951473236084,29.401886652439952,28.9637582825069,29.051382413724607,917200,0.014658089077386416,1.0,0.008500527389080225,0.04599673327518272,4,4
2013-04-22,29.38167381286621,29.50974166455959,29.240124728686872,29.388413143468103,942200,-0.00045835833356633326,-0.0,0.008828765695580445,0.05236518748515229,0,4
2013-04-23,29.5164794921875,29.53670005248425,29.280561813170905,29.489517030937293,1031900,0.004588087124643536,0.0,0.008797875571558054,0.05391694582820317,1,4
2013-04-24,29.651287078857425,29.786094232777742,29.428850646581928,29.583880930615617,1373800,0.004567197341593721,0.0,0.008802755434736572,0.05441855749450286,2,4
2013-04-25,29.752382278442383,29.92089373454709,29.590612720499088,29.738901053400312,777300,0.0034094708710652455,0.0,0.00865691786666325,0.06410294145228179,3,4
2013-04-26,29.67823600769043,29.934374133862743,29.65127612963073,29.7591233557116,771000,-0.00249211206208777,-0.0,0.00837625189020985,0.054467084983851555,4,4
2013-04-29,29.96808242797852,30.096152804560425,29.658021906967715,29.69172369033302,1066800,0.009766295416377968,1.0,0.008447829058183661,0.04883264027665546,0,4
2013-04-30,30.2916202545166,30.332063932087184,29.900674989791337,30.08266768193757,2292700,0.010796080373698613,1.0,0.007419601504265905,0.0366055504252043,1,4
2013-05-01,29.88720321655273,30.22422625572393,29.80631840711053,30.18378256536196,1272800,-0.013350789246856842,-1.0,0.007340817252491616,0.055921117806683185,2,5
2013-05-02,29.85349464416504,29.99504367134932,29.72542427275732,29.90741698111475,1036800,-0.0011278597111764599,-0.0,0.008124888937319762,0.04084513731521833,3,5
2013-05-03,30.01526641845703,30.16355735564116,29.92090039344216,30.10289311509141,1531500,0.005418855521613475,1.0,0.008097025534928299,0.04211746573864916,4,5
2013-05-06,29.5164794921875,30.035495300485817,29.46255456968708,29.988312278938864,1078900,-0.016617774412384212,-2.0,0.008125346357208385,0.044079780460291706,0,5
2013-05-07,29.799579620361328,29.806321521767025,29.503000240560592,29.536702033743083,1581800,0.009591256580879115,1.0,0.009060719020237569,0.02193714920540879,1,5
2013-05-08,29.543426513671875,29.914151162630507,29.42209807273553,29.74563972480563,1289600,-0.008595863094472356,-1.0,0.009130403558049113,0.023617169025592633,2,5
2013-05-09,29.071609497070312,29.597364641015204,28.768288232762927,29.56366284971035,1422000,-0.015970287548846773,-2.0,0.009314998991668468,0.01882843633318787,3,5
2013-05-10,29.295804977416992,29.31618879384188,28.969692423452923,29.19389626214133,1455600,0.007711835850342963,1.0,0.009977659098908825,-0.0016201348955204864,4,5
2013-05-13,29.04442024230957,29.21427065308331,28.99006686684041,29.166712745403597,1045300,-0.008580912362749715,-1.0,0.010119711604217919,0.006079206740452925,0,5
2013-05-14,29.24823951721192,29.350150797922844,29.017242860417124,29.024038328044,1155000,0.007017501922983671,1.0,0.010093115927491876,-0.011478364803333863,1,5
2013-05-15,29.58794593811035,29.72382680757309,29.18030592143415,29.22786383698931,828900,0.011614593784303517,1.0,0.009430502871990258,0.013123062880024516,2,5
2013-05-16,29.38412857055664,29.587948597212268,29.3365706507274,29.526802330044355,1233300,-0.006888527104248476,-1.0,0.009536877897805553,0.015172081710050689,3,5
2013-05-17,29.68985366821289,29.7034420126965,29.43168030644778,29.486033684382207,1283400,0.010404429619961242,1.0,0.009373982990499076,0.018543469402961366,4,5
2013-05-20,29.390907287597656,29.696638476133515,29.26861740389431,29.43846777622413,1668400,-0.010068974537766007,-1.0,0.0095780846392016,0.024830726525446378,0,5
2013-05-21,29.55398368835449,29.594748736803265,29.28222188212134,29.404514435754997,1410900,0.005548532379796578,1.0,0.009359923255110923,-0.00014424272020352458,1,5
2013-05-22,29.112367630004883,29.83932738704032,28.969693866484807,29.513214816832,1340800,-0.014942691415357978,-1.0,0.009435574086211027,0.00586453571657386,2,5
2013-05-23,28.81342315673828,28.91533443839016,28.3446369629051,28.901746094722466,1645600,-0.010268641735565742,-1.0,0.009942859573546684,-0.013691058999416916,3,5
2013-05-24,28.521286010742188,28.79984063294118,28.426170177558937,28.73869436993593,993300,-0.010138925333756266,-1.0,0.010082764224098251,-0.028257253045739672,4,5
2013-05-28,28.49410820007324,28.76586993426008,28.23593740347892,28.67754698189256,1461000,-0.0009528956954715229,-0.0,0.010198110515700689,-0.041378073734694154,1,5
2013-05-29,27.780738830566406,28.33784809207505,27.55653758713593,28.331055214515644,1918400,-0.025035679814853773,-3.0,0.010199631140748611,-0.03989886081202243,2,5
2013-05-30,27.889440536499023,28.494107662356388,27.8350897457145,27.90302888212313,1540100,0.0039128443125859835,0.0,0.011006840487538519,-0.07298910775051748,3,5
2013-05-31,27.726390838623047,28.235942233604792,27.726390838623047,27.801122866181935,1847300,-0.005846287868793709,-1.0,0.010655310608750768,-0.07930179032464935,4,5
2013-06-03,27.88263893127441,27.95737351295645,27.400264475322672,27.81469722442205,1665400,0.005635356349146914,1.0,0.010445303156086092,-0.072298915434581,0,6
2013-06-04,27.733177185058597,27.93699717670444,27.529357193412743,27.882646388397724,1306900,-0.005360387393180677,-1.0,0.01062529975802304,-0.06601758810424019,1,6
2013-06-05,27.43424797058105,27.64486088954532,27.35951335093086,27.64486088954532,994600,-0.010778758325555193,-1.0,0.010447347081145157,-0.07603095043644614,2,6
2013-06-06,27.828298568725582,27.828298568725582,27.4274513819874,27.434246851703417,960900,0.014363455435960626,1.0,0.010160292172698359,-0.07054471120641537,3,6
2013-06-07,28.032123565673828,28.14762324589052,27.719599287908533,27.855480197458206,837200,0.007324378687574962,1.0,0.01051328481380593,-0.06615130403681324,4,6
2013-06-10,27.93699836730957,28.11364426818617,27.794324626248255,28.03211419468378,642800,-0.003393435325775407,-0.0,0.010677527498637616,-0.05115530344114483,0,6
2013-06-11,27.780738830566406,27.99814719643748,27.665241770071468,27.7060042188522,861600,-0.005593282953619383,-1.0,0.010223922671498326,-0.03902814977874147,1,6
2013-06-12,27.43424797058105,27.98456182125534,27.37310169920476,27.96418059470072,1092600,-0.01247234143406295,-1.0,0.010012208121913274,-0.05171614666395041,2,6
2013-06-13,27.98455619812012,28.03890958029408,27.379889075850315,27.379889075850315,919200,0.0200591694049419,2.0,0.01016565304691471,-0.05543826519156858,3,6
2013-06-14,27.977764129638672,28.16799578932057,27.89623664573385,27.95738290659046,837400,-0.00024270774327683764,-0.0,0.011138427983371786,-0.04320544894157308,4,6
2013-06-17,28.134021759033203,28.35822554385871,27.96417134933324,28.134021759033203,951600,0.0055850649347992665,1.0,0.010703587875780796,-0.054420195705363494,0,6
2013-06-18,28.26311683654785,28.297089003515456,28.01853433968334,28.16120811078242,1128600,0.004588575306450737,0.0,0.010799748689409399,-0.04254360678152169,1,6
2013-06-19,27.50897789001465,28.276699998472445,27.50897789001465,28.263111652520276,1435200,-0.026682794784968822,-3.0,0.010536781326403446,-0.048054693957368944,2,6
2013-06-20,26.618959426879883,27.339126178495327,26.52384360136144,27.311949487858097,2155600,-0.032353745264298905,-3.0,0.011708644268760936,-0.06403100724886923,3,6
2013-06-21,26.97904586791992,27.080957178427287,26.53064076676961,26.8227837590643,2247800,0.013527442424230207,1.0,0.013145146562442952,-0.09931061383887574,4,6
2013-06-24,27.053789138793945,27.216846769430777,26.571414310384373,26.748057701170584,1534800,0.0027704193558195644,0.0,0.013518847152094463,-0.0732788823361189,0,6
2013-06-25,27.359514236450195,27.50218801037521,26.972255369103724,27.244014568240058,1383500,0.011300638741870594,1.0,0.013493269717581297,-0.06106993981146702,1,6
2013-06-26,27.644859313964844,27.787535666852857,27.46142051029078,27.529362247788,1441600,0.010429464319015258,1.0,0.01372791157076215,-0.040733498968259174,2,6
2013-06-27,27.841890335083008,28.032122043092325,27.746774481078347,27.787539529242903,1199600,0.007127220973724979,1.0,0.01398889543885896,-0.029804367981806523,3,6
2013-06-28,27.848678588867188,27.950587295300775,27.128511808194748,27.47500555680811,4176700,0.0002438143999017317,0.0,0.012990589765203132,0.0022012195172187443,4,6
2013-07-01,27.37310028076172,27.86226783471159,27.210042701636898,27.80112156650382,3512500,-0.01707723066959399,-2.0,0.012962598871781833,-0.0014615548697899383,0,7
2013-07-02,27.461423873901367,27.57013066721186,27.2643992903076,27.2643992903076,3038300,0.0032266565436041006,0.0,0.013439257957862756,-0.012742031947742483,1,7
2013-07-03,27.379898071289062,27.46142557962328,27.298370562954844,27.345928492125868,1116200,-0.002968739093306305,-0.0,0.0133942666006346,-0.015106714196287507,2,7
2013-07-05,27.359514236450195,27.48859966166152,26.951871550176925,27.42066050980556,1028900,-0.000744481764898941,-0.0,0.013362239599733176,-0.012738501305211591,4,7
2013-07-08,27.75356101989746,27.91661858359421,27.42065560693001,27.50897856192041,1399700,0.014402550426947602,1.0,0.013155027653832757,-0.002724103617164797,0,7
2013-07-09,28.106853485107425,28.147618528654377,27.814710485635107,27.855475529182065,1229300,0.012729626477722134,1.0,0.013157171511080694,-0.0026856672046818852,1,7
2013-07-10,28.35823631286621,28.460145042358967,27.97097484731356,28.059297819577324,1353300,0.008943826739338911,1.0,0.013359854918377738,0.00266586722402673,2,7
2013-07-11,28.711519241333008,28.935723081804387,28.534875911756465,28.75907975222784,1727200,0.012457859669732452,1.0,0.013464212727896325,0.015078139033345428,3,7
2013-07-12,28.860980987548828,28.9017460184443,28.60280764196727,28.70471892335018,1382600,0.005205636976557404,1.0,0.013611056555832677,0.03350452327576292,4,7
2013-07-15,29.28222274780273,29.356957376311893,28.752290060865416,28.78625963972065,1438800,0.014595545467967153,1.0,0.013234803655011675,0.052005544985148644,0,7
2013-07-16,29.11915397644043,29.36373897539416,29.058007726702,29.268623162848048,1453300,-0.00556886588722294,-1.0,0.012922406063555991,0.046370810403267404,1,7
2013-07-17,29.091976165771484,29.370530716773143,28.976479138344377,29.28220778351562,1030500,-0.0009333310538807149,-0.0,0.013025451553267961,0.040796321018111925,2,7
2013-07-18,29.431678771972656,29.513206242912005,29.119154640278857,29.166712547636106,1402700,0.011676848773197301,1.0,0.013013096954060974,0.03404967888854005,3,7
2013-07-19,29.3977108001709,29.55397287447883,29.329769077616337,29.55397287447883,1601800,-0.001154129605209775,-0.0,0.013183206955366948,0.04134582686626076,4,7
2013-07-22,29.50641822814941,29.63550362771321,29.424890743778175,29.49962275928648,1513100,0.003697819490689147,0.0,0.011470399004218272,0.0686587817878117,0,7
2013-07-23,29.64908218383789,29.703435549946335,29.41808556129928,29.51320136027792,1033400,0.004835014354686251,0.0,0.008073108627532773,0.10847376694799582,1,7
2013-07-24,29.221067428588867,29.642298369551572,29.112363254856028,29.628710023870976,993000,-0.014436020400062866,-1.0,0.007830368799715501,0.09896704016107716,2,7
2013-07-25,29.4996337890625,29.54719431374972,29.139551556053792,29.139551556053792,1055700,0.009533065866070833,1.0,0.008856967797060186,0.08010997197753489,3,7
2013-07-26,29.60832977294922,29.60832977294922,29.227863856541443,29.41130264168205,1078800,0.0036846553643326008,0.0,0.008789404174321173,0.07822213267811207,4,7
2013-07-29,29.424888610839844,29.56756234607544,29.37733069909465,29.47244652258504,1648200,-0.006195593048175629,-1.0,0.00865063997249708,0.07102479476148127,0,7
2013-07-30,29.662677764892575,29.77817740020651,29.55397359785629,29.6898544545796,1633000,0.008081225291882044,1.0,0.008842971416910568,0.056856709681171846,1,7
2013-07-31,29.540395736694336,29.710246219949283,29.3705452534394,29.59474913535801,1803900,-0.004122420408819827,-0.0,0.00890047683436926,0.06513771094153653,2,7
2013-08-01,29.78498268127441,29.85971731318243,29.60154383705825,29.68307134836115,1636800,0.008279745023058505,1.0,0.007819168193025982,0.07917610477815806,3,8
2013-08-02,29.886886596679688,29.900472352097665,29.65588987889092,29.82574033044995,858100,0.00342131860527628,0.0,0.007882526382108821,0.08461173819837131,4,8
2013-08-05,29.669483184814453,29.82574792072289,29.649101954788517,29.75101328834395,812000,-0.007274207407384714,-1.0,0.007725700039819964,0.09156310658510036,0,8
2013-08-06,29.533599853515625,29.73062442434808,29.48604193037892,29.689861971209435,1184700,-0.004579902199589925,-0.0,0.008059237252590905,0.08443018865030738,1,8
2013-08-07,29.58794593811035,29.642299322580257,29.384125929772253,29.540388022555195,1267100,0.0018401442717541627,0.0,0.007884797187555337,0.06413731313044813,2,8
2013-08-08,29.560768127441406,29.70344446042072,29.390917694967293,29.64229820106156,940700,-0.0009185433394326425,-0.0,0.007564081715810809,0.05269506434747995,3,8
2013-08-09,29.431678771972656,29.642294212920177,29.40450208442235,29.57435249404441,1393400,-0.004366914787607201,-0.0,0.00744767669326897,0.04240502834196369,4,8
2013-08-12,29.33091735839844,29.488573292529423,29.138986235031737,29.488573292529423,1307200,-0.0034235700367241106,-0.0,0.007166765489035297,0.025082599237831626,0,8
2013-08-13,29.10472297668457,29.413181474731005,29.06359692016548,29.399471917614424,1360700,-0.007711807269781934,-1.0,0.007173283893380966,0.01628275806190893,1,8
2013-08-14,28.919649124145508,29.118433788656557,28.82368483502453,29.06359817265775,1139500,-0.006358894145370275,-1.0,0.006660651420755804,-0.0060616904886935385,2,8
2013-08-15,28.51522445678711,28.803119920132243,28.480951872177844,28.727718665093505,1049400,-0.013984425109111576,-1.0,0.006694232876924176,-0.006851327221125136,3,8
2013-08-16,28.261615753173828,28.48781961081776,28.145088394871195,28.446690923564773,1468100,-0.008893800011906206,-1.0,0.007330929233005066,-0.01982511279735477,4,8
2013-08-19,28.042251586914062,28.38498260245436,27.97370642973806,28.24103620348667,1479200,-0.007761911710059577,-1.0,0.006925657015306223,-0.039755225240942105,0,8
2013-08-20,28.213623046875,28.460389848496902,27.9737123313152,27.987421888608715,1605700,0.006111187592401146,1.0,0.007038921608621142,-0.04610764499557418,1,8
2013-08-21,27.809186935424805,28.199899979194537,27.69951314445136,28.199899979194537,1452700,-0.014334781136695951,-1.0,0.00715907517476206,-0.04381403297676678,2,8
2013-08-22,28.01483917236328,28.15193213430431,27.768072363835586,27.85032970989866,1095800,0.0073951186496756804,1.0,0.007446089169479704,-0.06205572358040945,3,8
2013-08-23,28.30273056030273,28.343856612555165,27.905161289660025,28.02854467607808,979200,0.010276389101082417,1.0,0.007294933520171576,-0.0412794042918998,4,8
2013-08-26,27.89830780029297,28.309584011520425,27.85717913323807,28.254748403610943,1104900,-0.014289178181874918,-1.0,0.007355145139464311,-0.0405734944819397,0,8
