Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-09,36.560001373291016,37.18000030517578,36.15999984741211,36.68999862670898,256500,-0.002727727074121944,-0.0,0.016246661360337606,0.024881167969212914,3,1
2014-01-10,36.5,36.709999084472656,35.7599983215332,36.709999084472656,144100,-0.0016411753565974685,-0.0,0.01585665536569042,0.03745742428925025,4,1
2014-01-13,36.0099983215332,36.52000045776367,35.66999816894531,36.52000045776367,184900,-0.013424703519638315,-1.0,0.01490756742254286,0.05919909952773472,0,1
2014-01-14,36.900001525878906,36.91999816894531,35.7599983215332,36.11000061035156,146900,0.02471544698222039,2.0,0.013314660383693501,0.07846657621374553,1,1
2014-01-15,37.84000015258789,37.93000030517578,36.79999923706055,36.90999984741211,210200,0.025474216472585853,3.0,0.014014586941025711,0.10677868497294196,2,1
2014-01-16,38.209999084472656,38.33000183105469,37.540000915527344,37.77000045776367,170700,0.009777984418413377,1.0,0.013067397477960974,0.1625192331649672,3,1
2014-01-17,38.34000015258789,38.650001525878906,38.08000183105469,38.08000183105469,171600,0.003402278755040955,0.0,0.012281742105095242,0.1429853046862466,4,1
2014-01-21,39.7400016784668,39.880001068115234,38.33000183105469,38.66999816894531,407700,0.03651542828135357,4.0,0.012092055304871209,0.12864288415808045,1,1
2014-01-22,40.459999084472656,40.75,39.77999877929688,39.79999923706055,340500,0.018117699436233092,2.0,0.013252318154908816,0.1419540962559951,2,1
2014-01-23,39.90999984741211,40.150001525878906,39.61000061035156,40.130001068115234,280600,-0.01359365421418457,-1.0,0.013358965104258427,0.16431652041647937,3,1
2014-01-24,39.869998931884766,40.2400016784668,39.470001220703125,39.630001068115234,447100,-0.0010022780175464874,-0.0,0.0141176620637465,0.13963447532064088,4,1
2014-01-27,39.36000061035156,39.97999954223633,39.18999862670898,39.83000183105469,641700,-0.012791530855180144,-1.0,0.013857433915292223,0.14733809875927384,0,1
2014-01-28,41.84000015258789,42.220001220703125,39.36000061035156,39.36000061035156,881700,0.06300811747406576,6.0,0.014481873647030848,0.12908777743003652,1,1
2014-01-29,41.09999847412109,41.52000045776367,40.709999084472656,41.52000045776367,423500,-0.017686464526005308,-2.0,0.01894654357657213,0.20333619792189506,2,1
2014-01-30,41.58000183105469,42.38999938964844,41.40999984741211,41.59000015258789,202900,0.011678914227596371,1.0,0.01981098351387279,0.17663893830630917,3,1
2014-01-31,40.900001525878906,41.290000915527344,40.630001068115234,40.66999816894531,341900,-0.01635402297332056,-2.0,0.019667433887764412,0.19379843942418784,4,1
2014-02-03,39.709999084472656,41.150001525878906,39.43000030517578,40.869998931884766,533000,-0.029095413129833103,-3.0,0.020387649176383773,0.17057822362402586,0,2
2014-02-04,40.43999862670898,40.5,39.59999847412109,39.70000076293945,262700,0.018383267667255287,2.0,0.021781548621165717,0.14174814485934983,1,2
2014-02-05,40.41999816894531,40.619998931884766,39.470001220703125,40.20000076293945,205900,-0.0004945711781121354,-0.0,0.02193359672653047,0.15542853219168506,2,2
2014-02-06,40.84999847412109,41.54999923706055,40.58000183105469,40.59999847412109,332900,0.010638305904381307,1.0,0.021885822064169346,0.15816608600928683,3,2
2014-02-07,43.40999984741211,43.43000030517578,41.11000061035156,41.11000061035156,565500,0.06266833461236998,6.0,0.02150276562337784,0.1413802019881616,4,2
2014-02-10,43.02999877929688,44.29999923706055,42.540000915527344,43.369998931884766,568700,-0.008753768013152419,-1.0,0.024507611961678735,0.1841243870184166,0,2
2014-02-11,43.34999847412109,43.45000076293945,42.43999862670898,43.15999984741211,311200,0.007436665208044646,1.0,0.024678614120480256,0.17696928782755839,1,2
2014-02-12,43.2400016784668,43.63999938964844,42.75,43.290000915527344,296000,-0.002537411753773311,-0.0,0.0245792466603405,0.18767119107181052,2,2
2014-02-13,44.2599983215332,44.5,42.66999816894531,42.7400016784668,383000,0.023589190644605296,2.0,0.024205526268476607,0.20077766436912636,3,2
2014-02-14,44.34999847412109,44.4900016784668,43.54999923706055,44.040000915527344,207500,0.002033442295547916,0.0,0.024170243365011872,0.19945789949337933,4,2
2014-02-18,44.619998931884766,46.70000076293945,44.5,44.5,545300,0.006087947396914206,1.0,0.023909830536596576,0.17204012408250424,1,2
2014-02-19,42.77000045776367,44.540000915527344,41.560001373291016,44.400001525878906,1045900,-0.041461194944115376,-4.0,0.023908545587432245,0.16775713166705963,2,2
2014-02-20,41.22999954223633,43.650001525878906,41.02000045776367,43.20000076293945,735500,-0.036006567665299194,-4.0,0.02620396792002621,0.11554513008724543,3,2
2014-02-21,41.880001068115234,42.2599983215332,41.38999938964844,41.95000076293945,590100,0.015765256684348028,2.0,0.02669220293504038,0.037493653770449775,4,2
2014-02-24,42.880001068115234,43.060001373291016,41.9900016784668,41.9900016784668,324200,0.02387774533180087,2.0,0.026626425148838652,0.035096441319187655,0,2
2014-02-25,41.900001525878906,43.08000183105469,41.83000183105469,42.84999847412109,294800,-0.02285446636719035,-2.0,0.02678589306438881,0.07441747010920396,1,2
2014-02-26,42.11000061035156,42.459999084472656,41.630001068115234,42.0,181700,0.005011911141410197,1.0,0.027397666678149968,0.05091554172003532,2,2
2014-02-27,42.2400016784668,42.900001525878906,41.63999938964844,41.93000030517578,285100,0.00308717801545888,0.0,0.027168156575005282,0.06986788509542752,3,2
2014-02-28,41.93000030517578,42.68000030517578,41.52000045776367,42.34999847412109,340900,-0.007339047371512031,-1.0,0.02351418971085086,0.009560265880022012,4,2
2014-03-03,32.02000045776367,40.220001220703125,31.76000022888184,40.220001220703125,3609500,-0.23634628607882058,-24.0,0.02321583330688076,0.020194692502903955,0,3
2014-03-04,37.209999084472656,38.43000030517578,34.79999923706055,35.279998779296875,3675500,0.16208615092166867,16.0,0.05664467806165516,-0.22991825282102263,1,3
2014-03-05,36.56999969482422,37.470001220703125,36.04999923706055,37.2400016784668,682900,-0.017199661526342336,-2.0,0.06798699694912004,-0.09022010522594848,2,3
2014-03-06,34.91999816894531,36.52000045776367,34.810001373291016,36.27000045776367,614100,-0.04511899206038095,-5.0,0.06780017836882037,-0.07907326774218526,3,3
2014-03-07,36.41999816894531,36.47999954223633,34.709999084472656,36.20000076293945,1080900,0.042955328712873886,4.0,0.0682815953387355,-0.1364985322753678,4,3
2014-03-10,35.54999923706055,36.650001525878906,35.27000045776367,36.34000015258789,445100,-0.023887945514137865,-2.0,0.06906485838883782,-0.09896091492337578,0,3
2014-03-11,35.72999954223633,35.86000061035156,35.099998474121094,35.470001220703125,459800,0.00506329983231435,1.0,0.06914750622559765,-0.1297429482260115,1,3
2014-03-12,35.189998626708984,35.75,34.939998626708984,35.5099983215332,406300,-0.01511337594306461,-2.0,0.06748743171617554,-0.17691776853654206,2,3
2014-03-13,32.97999954223633,35.380001068115234,32.810001373291016,35.380001068115234,613000,-0.06280190880130587,-6.0,0.06751051822474752,-0.18219847490118857,3,3
2014-03-14,32.060001373291016,33.2400016784668,31.709999084472656,32.83000183105469,891300,-0.027895639227256575,-3.0,0.06848285081019978,-0.23921567005533806,4,3
2014-03-17,33.34000015258789,33.369998931884766,32.08000183105469,32.380001068115234,972800,0.03992510057604792,4.0,0.06855841664450066,-0.25855688878808114,0,3
2014-03-18,34.189998626708984,35.5,33.5,33.5,683400,0.025494855135899552,3.0,0.0690700515649183,-0.2467238721885029,1,3
2014-03-19,33.77000045776367,34.66999816894531,33.20000076293945,34.40999984741211,464400,-0.012284240591259099,-1.0,0.06947923894104682,-0.22908681391140562,2,3
2014-03-20,33.40999984741211,33.900001525878906,32.91999816894531,33.75,647600,-0.01066036735183995,-1.0,0.06938423503885047,-0.24316447184779855,3,3
2014-03-21,32.439998626708984,33.650001525878906,32.369998931884766,33.54999923706055,508000,-0.029033260255409976,-3.0,0.06902645175105404,-0.21884499673070545,4,3
2014-03-24,32.119998931884766,32.709999084472656,31.34000015258789,32.58000183105469,711100,-0.0098643559917031,-1.0,0.06890796876885291,-0.21319430058500966,0,3
2014-03-25,32.63999938964844,33.08000183105469,32.0,32.2400016784668,577500,0.0161893049519215,2.0,0.0686755193957918,-0.2330468454467427,1,3
2014-03-26,33.150001525878906,33.400001525878906,32.5,32.970001220703125,988800,0.01562506574041822,2.0,0.06850539412888833,-0.23880600334408741,2,3
2014-03-27,33.0099983215332,33.349998474121094,32.65999984741211,33.09000015258789,355200,-0.0042233242202540655,-0.0,0.06867294776993677,-0.20883054132099954,3,3
2014-03-28,32.08000183105469,33.099998474121094,31.940000534057617,33.099998474121094,532800,-0.02817317593960178,-3.0,0.0686104800633233,-0.2161007398936342,4,3
2014-03-31,32.900001525878906,33.04999923706055,32.08000183105469,32.36000061035156,595400,0.02556108628492737,3.0,0.0686716694092592,-0.2405302898600853,0,3
2014-04-01,36.369998931884766,36.560001373291016,32.7400016784668,33.060001373291016,1481100,0.10547104088358128,11.0,0.06912359146531127,-0.2153589008722765,1,4
2014-04-02,35.13999938964844,36.58000183105469,35.0099983215332,36.470001220703125,434900,-0.033819070067610424,-3.0,0.05071380553532195,0.1358525425338144,2,4
2014-04-03,33.9900016784668,35.2400016784668,33.63999938964844,35.2400016784668,349000,-0.03272617333967309,-3.0,0.03695954052664061,-0.05563020010091879,3,4
2014-04-04,33.0099983215332,34.279998779296875,32.470001220703125,34.279998779296875,419200,-0.028832106753158615,-3.0,0.03742932930310877,-0.0705495771913438,4,4
2014-04-07,30.209999084472656,32.86000061035156,29.86000061035156,32.86000061035156,1045800,-0.0848227621760902,-8.0,0.0366701767951293,-0.05469644752475078,0,4
2014-04-08,31.420000076293945,31.540000915527344,29.440000534057617,30.209999084472656,1149800,0.04005299663988415,4.0,0.03933360223379294,-0.17051069183654743,1,4
2014-04-09,32.029998779296875,32.060001373291016,30.600000381469727,31.57999992370605,511800,0.01941434441507739,2.0,0.04051031998196392,-0.11617438113644507,2,4
2014-04-10,30.84000015258789,32.08000183105469,30.76000022888184,32.08000183105469,571500,-0.03715262791324736,-4.0,0.04081008160764481,-0.10355445872776159,3,4
2014-04-11,33.439998626708984,33.86000061035156,31.46999931335449,31.549999237060547,1550000,0.0843060460848577,8.0,0.041378641883815986,-0.12361462471952112,4,4
2014-04-14,32.310001373291016,33.84000015258789,31.229999542236328,33.630001068115234,1289900,-0.03379178528181592,-3.0,0.043578497369140684,0.013947819613628232,0,4
2014-04-15,32.400001525878906,33.279998779296875,31.280000686645508,32.43000030517578,523200,0.0027855199245607754,0.0,0.043796147581213175,0.007797878642895828,1,4
2014-04-16,32.630001068115234,32.79999923706055,32.0099983215332,32.70000076293945,215400,0.007098750969274592,1.0,0.04289778558971579,-0.028194319808244495,2,4
2014-04-17,33.130001068115234,33.470001220703125,32.29999923706055,32.56999969482422,464300,0.015323321594634676,2.0,0.0425266524759967,-0.045627306851515614,3,4
2014-04-21,32.720001220703125,33.459999084472656,32.58000183105469,33.130001068115234,444600,-0.0123754854872824,-1.0,0.04259921503278362,-0.018951713976103957,0,4
2014-04-22,32.880001068115234,33.029998779296875,32.2400016784668,32.70000076293945,316700,0.00488997070424535,0.0,0.042622191321947264,-0.02065245824185269,1,4
2014-04-23,32.65999984741211,33.790000915527344,32.58000183105469,32.79999923706055,467300,-0.006691034475557411,-1.0,0.04211226387908333,0.01356357768289107,2,4
2014-04-24,32.02000045776367,32.86000061035156,31.43000030517578,32.86000061035156,764400,-0.019595817288381,-2.0,0.04207522465409497,0.016811984230525434,3,4
2014-04-25,31.420000076293945,32.130001068115234,31.21999931335449,31.84000015258789,447200,-0.01873830021524092,-2.0,0.04218036479636597,-0.018995065670295186,4,4
2014-04-28,30.96999931335449,31.88999938964844,30.399999618530277,31.700000762939453,533800,-0.014322112089330541,-1.0,0.04220718640741283,-0.05218706998352374,0,4
2014-04-29,30.850000381469727,31.350000381469727,30.520000457763672,31.21999931335449,840700,-0.003874683065718254,-0.0,0.042294621487752405,-0.06179942780693737,1,4
2014-04-30,31.1299991607666,31.350000381469727,30.61000061035156,30.63999938964844,771400,0.009076135359306514,1.0,0.041878776737534165,-0.03834168888339251,2,4
2014-05-01,32.79999923706055,34.5,31.299999237060547,32.220001220703125,981000,0.053646004539526615,5.0,0.041508082546133106,-0.05379946148999515,3,5
2014-05-02,32.70000076293945,32.9900016784668,32.04999923706055,32.83000183105469,762400,-0.0030487340380210837,-0.0,0.0359827175041403,-0.09815781687291936,4,5
2014-05-05,33.119998931884766,33.52000045776367,31.790000915527344,32.459999084472656,460000,0.012843980402022392,1.0,0.03534103853439386,-0.0694365016815498,0,5
2014-05-06,32.31999969482422,33.400001525878906,32.16999816894531,33.119998931884766,450800,-0.024154567115350467,-2.0,0.03480844842527147,-0.025595843001478658,1,5
2014-05-07,34.58000183105469,34.61000061035156,32.2599983215332,32.5099983215332,850400,0.06992580933075909,7.0,0.03463367136828264,-0.020902716200954186,2,5
2014-05-08,34.52000045776367,35.4900016784668,34.209999084472656,34.5,540300,-0.0017351466198342047,-0.0,0.03215491605945162,0.14465418335044333,3,5
2014-05-09,34.79999923706055,35.310001373291016,34.2599983215332,34.470001220703125,375900,0.008111204391189508,1.0,0.03128411645452856,0.09866328370281074,4,5
2014-05-12,35.869998931884766,36.2400016784668,34.720001220703125,34.970001220703125,518400,0.0307471183414485,3.0,0.03111951262820607,0.08648144125294532,0,5
2014-05-13,35.79999923706055,36.29999923706055,35.439998626708984,35.93000030517578,360400,-0.0019514830473551514,-0.0,0.03009623870620732,0.1630998299095272,1,5
2014-05-14,35.849998474121094,36.08000183105469,35.41999816894531,35.720001220703125,255600,0.0013966267632985474,0.0,0.024469950234142106,0.07057418382985814,2,5
2014-05-15,36.02000045776367,36.150001525878906,35.27000045776367,35.61000061035156,425200,0.00474203600776435,0.0,0.022943530969289055,0.10956350821316918,3,5
2014-05-16,36.61000061035156,36.79999923706055,35.47999954223633,35.86000061035156,438000,0.016379793034142498,2.0,0.022937175862457714,0.11172835683335869,4,5
2014-05-19,38.31999969482422,38.34000015258789,36.5099983215332,36.77999877929688,586400,0.046708523790331524,5.0,0.023062624769962327,0.12197362586437155,0,5
2014-05-20,38.56999969482422,38.81999969482422,37.43000030517578,38.130001068115234,650500,0.006524008402687187,1.0,0.024675092265797657,0.1566555526526654,1,5
2014-05-21,39.2599983215332,39.59000015258789,38.59999847412109,38.709999084472656,427700,0.017889516001255767,2.0,0.02426525101566507,0.1787896777466984,2,5
2014-05-22,39.84999847412109,40.93000030517578,39.09000015258789,39.130001068115234,534300,0.0150280228683628,2.0,0.024343958759378437,0.19403883960347112,3,5
2014-05-23,41.20000076293945,41.209999084472656,39.84999847412109,39.84999847412109,425100,0.03387709762887625,3.0,0.024115166668092217,0.22014692774956313,4,5
2014-05-27,41.41999816894531,42.36000061035156,40.900001525878906,41.7599983215332,634400,0.005339742765338773,1.0,0.02367624043208593,0.28669582054768417,1,5
2014-05-28,41.79999923706055,42.290000915527344,41.33000183105469,41.7599983215332,783800,0.009174338119602776,1.0,0.022657207905210537,0.31826855723645453,2,5
2014-05-29,42.5,42.959999084472656,41.77000045776367,41.93999862670898,772200,0.016746430041051807,2.0,0.021778566122063452,0.34969325682342145,3,5
2014-05-30,42.06999969482422,42.70000076293945,41.68999862670898,42.36000061035156,575200,-0.010117654239430118,-1.0,0.02136477706473289,0.37763369447242945,4,5
2014-06-02,42.150001525878906,42.25,41.43999862670898,42.09999847412109,304700,0.0019016361215835609,0.0,0.02205647101065027,0.3514295158685834,0,6
2014-06-03,41.86000061035156,42.4900016784668,41.5,41.720001220703125,228400,-0.006880211269963854,-1.0,0.020305386684881098,0.2850610520214232,1,6
2014-06-04,42.59000015258789,42.7400016784668,41.43000030517578,41.66999816894531,229600,0.017439071466611722,2.0,0.020465889791828153,0.2801223129570565,2,6
2014-06-05,43.9900016784668,44.22999954223633,42.2599983215332,42.54999923706055,284700,0.032871601804721706,3.0,0.02049963560938988,0.28592999776900085,3,6
2014-06-06,44.68000030517578,44.93999862670898,43.7599983215332,44.470001220703125,458800,0.015685351224861144,2.0,0.019171151973819536,0.3610767974577498,4,6
2014-06-09,45.5099983215332,45.9900016784668,44.709999084472656,44.900001525878906,553400,0.018576499791591816,2.0,0.014473483031771598,0.29207628511606254,0,6
2014-06-10,43.970001220703125,45.43000030517578,43.650001525878906,45.18999862670898,535900,-0.03383865430953936,-3.0,0.014158646919933859,0.3183660984366483,1,6
2014-06-11,43.97999954223633,44.22999954223633,43.43999862670898,43.79999923706055,230600,0.00022738961236368205,0.0,0.017498897195584614,0.26350580990464234,2,6
2014-06-12,43.810001373291016,44.08000183105469,43.13999938964844,44.08000183105469,289200,-0.003865351767047054,-0.0,0.01706900104965609,0.22609425290901242,3,6
2014-06-13,43.869998931884766,44.34999847412109,43.5,44.0,313500,0.0013694945609001863,0.0,0.017140355750359434,0.2237430811992429,4,6
2014-06-16,43.88999938964844,44.15999984741211,43.68000030517578,44.0,561800,0.0004559028550406019,0.0,0.017141021884865895,0.2237099246615879,0,6
2014-06-17,44.06999969482422,44.70000076293945,43.72999954223633,43.75,490800,0.0041011690061274475,0.0,0.017229536076311544,0.21848969549883734,1,6
2014-06-18,44.22999954223633,44.7599983215332,43.83000183105469,44.18999862670898,286900,0.0036305842641268793,0.0,0.017196082252595234,0.20376943349089505,2,6
2014-06-19,44.290000915527344,44.72999954223633,43.880001068115234,44.369998931884766,196500,0.0013565763941219,0.0,0.014888776521278388,0.1542275546575842,3,6
2014-06-20,44.369998931884766,44.90999984741211,44.13999938964844,44.25,346300,0.0018062319869895926,0.0,0.014938939443814754,0.14830182177757978,4,6
2014-06-23,44.25,44.5,44.220001220703125,44.4900016784668,283600,-0.002704506080087654,-0.0,0.014748348330102214,0.13015794265963687,0,6
2014-06-24,43.81999969482422,44.560001373291016,43.65999984741211,44.06999969482422,319600,-0.009717521020921605,-1.0,0.0147100013097402,0.11041409521599621,1,6
2014-06-25,43.9900016784668,44.040000915527344,43.41999816894531,43.5099983215332,363600,0.0038795523693866407,0.0,0.013470040387169596,0.06359220590698444,2,6
2014-06-26,43.970001220703125,44.27999877929688,43.34000015258789,44.18000030517578,307700,-0.000454659172551497,-0.0,0.013461268627299941,0.06204740760824912,3,6
2014-06-27,43.54999923706055,44.08000183105469,43.40999984741211,43.7400016784668,1521200,-0.009552012098758444,-1.0,0.013402770080421657,0.051913924001190326,4,6
2014-06-30,43.75,44.040000915527344,43.20000076293945,43.459999084472656,454100,0.004592440102025419,0.0,0.013232466922245948,0.024705864401424638,0,6
2014-07-01,42.7400016784668,44.0,42.27999877929688,43.869998931884766,514000,-0.02308567592075894,-2.0,0.01298791594387148,0.03993345180324459,1,7
2014-07-02,42.02999877929688,42.84000015258789,41.86000061035156,42.70000076293945,493800,-0.016612140179854684,-2.0,0.014090076383955192,0.01399763063414472,2,7
2014-07-03,43.02000045776367,43.060001373291016,41.540000915527344,41.84000015258789,246200,0.023554644473471775,2.0,0.01450767315961048,0.0040611124335072635,3,7
2014-07-07,41.79999923706055,42.90999984741211,41.75,42.900001525878906,178400,-0.02835893090937791,-3.0,0.014924446594677915,0.01009627385853995,0,7
2014-07-08,40.0,41.70000076293945,39.869998931884766,41.70000076293945,526600,-0.04306218349077473,-4.0,0.01426802225381118,-0.04978409542726303,1,7
2014-07-09,39.900001525878906,40.22999954223633,39.68000030517578,39.9900016784668,255200,-0.002499961853027366,-0.0,0.016188898391193647,-0.1047448583977213,2,7
2014-07-10,39.16999816894531,39.560001373291016,38.70000076293945,39.04999923706055,278200,-0.018295822782365523,-2.0,0.015273231976286186,-0.12326954521112143,3,7
2014-07-11,39.20000076293945,39.52000045776367,39.09999847412109,39.11000061035156,212300,0.0007659585242953959,0.0,0.014202529187958578,-0.1091654063793327,4,7
2014-07-14,38.90999984741211,39.58000183105469,38.5099983215332,39.54999923706055,268200,-0.007397982394977798,-1.0,0.014213665872373217,-0.10868573963277073,0,7
2014-07-15,38.36000061035156,39.060001373291016,38.060001373291016,39.0,180500,-0.014135164205021922,-1.0,0.014215915837082628,-0.11184664168639391,1,7
2014-07-16,39.0099983215332,39.38999938964844,38.54999923706055,38.77999877929688,229000,0.01694467416161194,2.0,0.014242011410875648,-0.12559832358529033,2,7
2014-07-17,38.02000045776367,39.13999938964844,37.88999938964844,38.7599983215332,499600,-0.02537805450822228,-3.0,0.01506242706065682,-0.1111870844378775,3,7
2014-07-18,38.68000030517578,38.72999954223633,38.0,38.0,330600,0.017359280364693808,2.0,0.015491648305646859,-0.13728158109724442,4,7
2014-07-21,37.790000915527344,38.43000030517578,37.470001220703125,38.34000015258789,187700,-0.023009291174419855,-2.0,0.016229968487547913,-0.12548042718745034,0,7
2014-07-22,38.310001373291016,38.68000030517578,37.790000915527344,38.08000183105469,210300,0.01376026581544787,1.0,0.016528114399175634,-0.14675998793491118,1,7
2014-07-23,38.54999923706055,38.70000076293945,38.06999969482422,38.40999984741211,153300,0.006264626864170619,1.0,0.017058318327695686,-0.13657871770285235,2,7
2014-07-24,38.720001220703125,39.0,38.470001220703125,38.540000915527344,177800,0.004409908871778834,0.0,0.01727762098126758,-0.12881357656360348,3,7
2014-07-25,38.41999816894531,38.97999954223633,38.02999877929688,38.34999847412109,229400,-0.007748012456089581,-1.0,0.017416542390010024,-0.11638517822088157,4,7
2014-07-28,38.709999084472656,39.040000915527344,38.22999954223633,38.27000045776367,327600,0.00754817619334891,1.0,0.01728009159435442,-0.12661976124106433,0,7
2014-07-29,39.56999969482422,40.04999923706055,38.869998931884766,38.869998931884766,354400,0.022216497822045378,2.0,0.017501870853981794,-0.11962706368436071,1,7
2014-07-30,39.88999938964844,40.130001068115234,39.540000915527344,39.95000076293945,262300,0.008086926896440527,1.0,0.018514261575363716,-0.09138919889691743,2,7
2014-07-31,38.65999984741211,39.63999938964844,38.400001525878906,39.470001220703125,288600,-0.03083478468429146,-3.0,0.01861445388974714,-0.08822858537946432,3,7
2014-08-01,38.02000045776367,38.77999877929688,37.220001220703125,38.56999969482422,349900,-0.016554562653245286,-2.0,0.019078119507053258,-0.09546096562533046,4,8
2014-08-04,39.2400016784668,39.33000183105469,38.060001373291016,38.25,287600,0.03208840626023712,3.0,0.019076309650499074,-0.09540800471087463,0,8
2014-08-05,39.970001220703125,41.470001220703125,39.38999938964844,40.130001068115234,774600,0.01860345338968017,2.0,0.019783588032086994,-0.08786607947640579,1,8
2014-08-06,40.900001525878906,41.130001068115234,39.369998931884766,39.70000076293945,467200,0.023267457512462508,2.0,0.01956715839103537,-0.043779857649732135,2,8
2014-08-07,41.08000183105469,41.2599983215332,40.560001373291016,40.93999862670898,362800,0.004400985292430493,0.0,0.01787897684676294,0.022500038146972656,3,8
2014-08-08,40.720001220703125,41.75,40.70000076293945,41.04999923706055,459600,-0.008763402977246648,-1.0,0.01787074829595923,0.029573941354624766,4,8
2014-08-11,40.13999938964844,41.20000076293945,40.11000061035156,41.0,241200,-0.01424365947120354,-1.0,0.017457985723467205,0.03957118009228511,0,8
2014-08-12,39.70000076293945,40.09000015258789,39.25,40.06999969482422,182100,-0.010961600234165814,-1.0,0.017814434200330527,0.02397955633709281,1,8
2014-08-13,40.84000015258789,40.84000015258789,39.7599983215332,39.7599983215332,247100,0.028715349313359395,3.0,0.017917907150640573,0.02030328755141042,2,8
2014-08-14,40.79999923706055,41.0,40.119998931884766,40.86000061035156,325700,-0.0009794543432392055,-0.0,0.01852455427426612,0.06465066482733817,3,8
2014-08-15,41.0,41.59000015258789,40.2400016784668,41.040000915527344,438100,0.00490197957547478,0.0,0.018268389978160757,0.04588569578428503,4,8
2014-08-18,40.400001525878906,41.02999877929688,39.880001068115234,41.02000045776367,312200,-0.014634109124904704,-1.0,0.01713456236854888,0.07837978712143379,0,8
2014-08-19,40.0099983215332,40.63999938964844,39.97999954223633,40.52999877929688,2699800,-0.00965354429741494,-1.0,0.01728469117385977,0.04446745623404169,1,8
2014-08-20,39.970001220703125,40.150001525878906,39.380001068115234,39.91999816894531,238200,-0.0009996776432892318,-0.0,0.01653978344046559,0.05874562985505771,2,8
2014-08-21,39.95000076293945,40.13999938964844,39.459999084472656,39.970001220703125,265200,-0.0005003867188603239,-0.0,0.016365754259277426,0.04333071751256656,3,8
2014-08-22,39.31999969482422,40.09999847412109,39.29999923706055,39.91999816894531,272400,-0.01576973857531616,-2.0,0.016347264408293594,0.036316512414687585,4,8
2014-08-25,39.9900016784668,40.150001525878906,39.5,39.790000915527344,633200,0.017039725046863907,2.0,0.016775341273450182,0.015495827872037404,0,8
2014-08-26,40.959999084472656,41.09000015258789,39.95000076293945,39.97999954223633,594500,0.024255998131857304,2.0,0.017009365506558714,0.040864226557681294,1,8
2014-08-27,40.25,41.369998931884766,40.18000030517578,40.970001220703125,183200,-0.017333962410702508,-2.0,0.017657965150581618,0.058124517003735,2,8
2014-08-28,37.880001068115234,40.09000015258789,37.720001220703125,39.95000076293945,358100,-0.05888196104061527,-6.0,0.017597279418584858,0.017184743755879417,3,8
2014-08-29,37.650001525878906,38.02000045776367,37.0,37.88999938964844,602200,-0.0060717934464348255,-1.0,0.021805740328199923,-0.05038852725715515,4,8
2014-09-02,37.540000915527344,38.630001068115234,37.400001525878906,37.77000045776367,350600,-0.0029216628391356414,-0.0,0.020829245408340316,-0.026125150685969656,1,9
2014-09-03,38.16999816894531,39.380001068115234,37.59999847412109,37.959999084472656,476700,0.016782025520872823,2.0,0.020532221590332217,-0.012624922053053544,2,9
2014-09-04,37.84000015258789,38.290000915527344,37.72999954223633,38.20000076293945,168800,-0.00864548158731393,-1.0,0.01957032299878184,-0.027268182052822332,3,9
2014-09-05,37.900001525878906,38.04999923706055,37.18999862670898,37.83000183105469,146200,0.0015856599642987135,0.0,0.019094004441686657,-0.05328999257102762,4,9
2014-09-08,38.04999923706055,38.290000915527344,37.7400016784668,37.7400016784668,105800,0.003957723090834753,0.0,0.01820036936952042,-0.0733496305153385,0,9
2014-09-09,37.15999984741211,38.060001373291016,37.13999938964844,37.90999984741211,124200,-0.023390260380914296,-2.0,0.018191050386987182,-0.07375857981835798,1,9
2014-09-10,37.18000030517578,37.369998931884766,36.9900016784668,37.220001220703125,91100,0.0005382254533314867,0.0,0.018676916338934948,-0.08742635723402226,2,9
2014-09-11,37.91999816894531,37.93000030517578,36.810001373291016,36.810001373291016,194800,0.01990311612952067,2.0,0.018556777267226383,-0.07374188165124884,3,9
2014-09-12,38.43000030517578,38.470001220703125,37.7599983215332,37.93000030517578,503400,0.013449424073235683,1.0,0.019147035986107057,-0.04483633651855745,4,9
2014-09-15,38.43000030517578,38.630001068115234,37.90999984741211,38.27000045776367,464600,0.0,0.0,0.018188163160754126,-0.05901076979450981,0,9
2014-09-16,38.93000030517578,39.369998931884766,37.93999862670898,38.43999862670898,279800,0.013010668645054846,1.0,0.018194136349272243,-0.058088210201042934,1,9
2014-09-17,39.5,39.560001373291016,38.66999816894531,38.810001373291016,325600,0.014641656572204953,1.0,0.018447487052345862,-0.05048779743473708,2,9
2014-09-18,40.84999847412109,41.060001373291016,39.54999923706055,39.63999938964844,1348100,0.03417717656002761,3.0,0.01857446693938053,-0.022277264650655937,3,9
2014-09-19,40.61000061035156,41.45000076293945,39.7599983215332,41.02999877929688,351700,-0.005875100923726229,-1.0,0.019953637387489738,0.020994756006670334,4,9
2014-09-22,40.06999969482422,40.709999084472656,39.77999877929688,40.41999816894531,164400,-0.013297239778659264,-1.0,0.020008580710066337,0.016011993247499356,0,9
2014-09-23,39.9900016784668,40.5,39.63999938964844,39.88999938964844,240700,-0.0019964566250734173,-0.0,0.02024839434691642,0.0030037278997021577,1,9
2014-09-24,40.47999954223633,40.58000183105469,39.77999877929688,40.08000183105469,142500,0.012253009332414688,1.0,0.01992088440622062,0.017039725046863907,2,9
