Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-12-12,29.585790634155277,29.800603660728385,29.35144734466705,29.494657684506883,2391200,0.004863699735113247,0.0,0.010881756846315847,-0.07656130467835642,3,12
2013-12-13,29.73550796508789,29.846168689101745,29.58578920032335,29.67692214555512,1487500,0.005060447185067707,1.0,0.010697056686247809,-0.05764066231051701,4,12
2013-12-16,29.917774200439453,30.10655100813088,29.813621907090138,29.8201328222169,1410200,0.006129582032550429,1.0,0.010830939115666308,-0.04971916678679811,0,12
2013-12-17,29.70296669006348,29.95032688064819,29.585795027918294,29.846174567984363,1595700,-0.007179929527405093,-1.0,0.010591221091034062,-0.054126270147605515,1,12
2013-12-18,29.995899200439453,30.02193541912728,29.39702147324828,29.663911959499977,2693900,0.009862062380252556,1.0,0.010089633927290786,-0.07199513689954329,2,12
2013-12-19,30.021928787231445,30.067495263853537,29.559753105386378,29.950323614486237,2140100,0.0008677715116340856,0.0,0.01048405507404009,-0.05747587846312585,3,12
2013-12-20,30.32135772705078,30.58173714340911,30.087014514098204,30.10654228744897,3111000,0.00997367430791729,1.0,0.010359978775701502,-0.046713710390512087,4,12
2013-12-23,30.034955978393555,30.4776039953294,30.002408841333917,30.392979452424413,1765500,-0.009445544992918165,-1.0,0.010041973646378825,-0.019781308792931496,0,12
2013-12-24,30.288816452026367,30.43202678445525,29.8982459785486,29.96334022973273,629400,0.008452167328476756,1.0,0.010188814720822451,-0.024730355679670857,1,12
2013-12-26,30.047956466674805,30.36692416927096,29.950312633606277,30.295319022778813,915300,-0.007952109509893002,-1.0,0.008370471389882648,0.01152161867276802,3,12
2013-12-27,30.156211853027344,30.307091007641205,29.99221244552109,30.05125233232064,816900,0.003602753700492123,0.0,0.00823792567290035,0.013836673643191189,4,12
2013-12-30,30.36613273620605,30.39237324358236,30.123411796624005,30.123411796624005,1909600,0.006961115812615937,1.0,0.008224591329943591,0.020177992718332982,0,12
2013-12-31,30.37267303466797,30.51043186048588,30.26771357179276,30.33331480010913,1140700,0.0002153813433780627,0.0,0.008124163626893525,0.017865098054058226,1,12
2014-01-02,29.801977157592773,30.4973356542168,29.788856902664083,30.21525642933185,2415000,-0.018789781078003664,-2.0,0.00794472232941725,0.009712665473790905,3,1
2014-01-03,29.808523178100582,29.98564278960109,29.710125062221422,29.88068329787098,2218100,0.00021965054443184862,0.0,0.008983018066800349,-0.007110884154329367,4,1
2014-01-06,29.78884696960449,29.939726097324804,29.749486217943225,29.939726097324804,2094300,-0.0006600866597292754,-0.0,0.008975563230855731,-0.004950717263783377,0,1
2014-01-07,29.83476829528809,29.959406929002697,29.801968918250772,29.801968918250772,2487100,0.0015415610322366824,0.0,0.008975576315857173,-0.005823639203507369,1,1
2014-01-08,29.5658016204834,29.861000941011945,29.487082635819583,29.742921212800525,2822300,-0.009015209105785793,-1.0,0.008433640456248977,0.00952595038779136,2,1
2014-01-09,29.611726760864254,29.7101273868744,29.349329262223662,29.62484701116107,2518900,0.0015533196417389927,0.0,0.00833028007555967,-0.010257100821765897,3,1
2014-01-10,29.85445213317871,30.274292733791945,29.77573311537793,29.82821412886676,2407700,0.008196934082049134,1.0,0.008160565965902743,-0.015797313903203603,4,1
2014-01-13,29.83476829528809,30.018446808642683,29.69044803340544,29.926607551965382,2597200,-0.0006593267162570138,-0.0,0.007606136886531653,0.008193622157220748,0,1
2014-01-14,30.353010177612305,30.39237093568784,29.93973097633233,30.025011367613164,2785700,0.01737040077519425,2.0,0.007481352031205767,0.013320077217501058,1,1
2014-01-15,30.418603897094727,30.681003902577093,30.261165895750835,30.412045023052027,2201000,0.0021610284811488523,0.0,0.008287352417268863,0.025932027740753094,2,1
2014-01-16,30.785964965820312,30.785964965820312,30.274287681851323,30.43828706798826,2628300,0.012076855005192177,1.0,0.00824478469355804,0.022972398279150097,3,1
2014-01-17,30.76628875732422,31.081167308270057,30.67444699033677,30.884368526732946,1802500,-0.0006391291784402231,-0.0,0.00852310643332976,0.02901922982519567,4,1
2014-01-21,31.291093826293945,31.291093826293945,30.8712556579512,30.930295556776453,3183600,0.017057795729255476,2.0,0.008310842175131691,0.035798513944953925,1,1
2014-01-22,31.35668182373047,31.50100208290469,31.05492355675893,31.14020393740115,2320500,0.002096059594484778,0.0,0.00879785864464616,0.04317905648367826,2,1
2014-01-23,31.25829696655273,31.579734495371405,31.205815940049156,31.284534977371447,2740600,-0.003137604218801049,-0.0,0.008793674889556726,0.04445926995425764,3,1
2014-01-24,30.779394149780277,31.28451240446737,30.77939414978028,31.205793423943657,2714700,-0.015320822413482538,-2.0,0.008672075107533995,0.030900306244072695,4,1
2014-01-27,30.956520080566406,31.21236119898466,30.746601087837423,30.831881460643505,2498600,0.005754691919021893,1.0,0.00912530742030295,0.024785725403501546,0,1
2014-01-28,31.09428596496582,31.225483477636107,30.85812643826787,30.99588532803096,1544300,0.004450302683921548,0.0,0.009036766972446148,0.022044559898786398,1,1
2014-01-29,30.910608291625977,31.192687478804693,30.877808909905003,31.02868806776741,1653600,-0.00590711983374681,-1.0,0.00881978820770481,0.034821985297118774,2,1
2014-01-30,31.455093383789062,31.54037379406004,30.930295671415536,30.930295671415536,1320200,0.017614829414748012,2.0,0.008958551889606333,0.025016286603746662,3,1
2014-01-31,31.59284210205078,31.76340036502881,31.02212493072452,31.173004067859875,1768400,0.004379218226473691,0.0,0.00958027551693665,0.03586102507826516,4,1
2014-02-03,31.61251640319824,32.235714484902054,31.55347653224879,31.743716394467206,2886900,0.0006227455283669414,0.0,0.009590599199626333,0.04017325264688054,0,2
2014-02-04,31.42884063720703,31.835558393155797,30.96964187923551,31.76339826659045,2630900,-0.0058102228765510855,-1.0,0.008349823554204775,0.06075231975487183,1,2
2014-02-05,31.46163558959961,31.533795706021188,31.00899827172546,31.271395737657546,1925000,0.0010434668198913144,0.0,0.008546012121354222,0.05435752215651024,2,2
2014-02-06,31.927396774291992,31.973318901026555,31.350120782362943,31.47475940512293,1624200,0.0148040995315053,1.0,0.008521985284478416,0.056154862982846554,3,2
2014-02-07,31.95363426208496,32.02579437988099,31.737156411128485,31.933955139933904,1630800,0.0008217860033641333,0.0,0.008918745370850112,0.07014059765077518,4,2
2014-02-10,32.01267623901367,32.091395235233186,31.56003888271175,31.815877497249,1667200,0.0018477390222484402,0.0,0.008489166441292238,0.08076333164419447,0,2
2014-02-11,32.432525634765625,32.53748516746975,31.90116909526529,32.03892801273333,1332500,0.013115098300975125,1.0,0.008485617803154938,0.08108103581864001,1,2
2014-02-12,32.557159423828125,32.6555575558259,32.26196002297064,32.32099990314214,1455400,0.0038428641193735125,0.0,0.008680027863014023,0.08635474166755097,2,2
2014-02-13,32.92451477050781,32.94419639784677,32.2881988750059,32.3078779999129,1736200,0.011283396745320085,1.0,0.008614866473349784,0.09124894490868196,3,2
2014-02-14,33.15411376953125,33.1672340196327,32.7801954001512,32.91139289630208,1260700,0.006973496819127067,1.0,0.008244072817880229,0.08471991996339767,4,2
2014-02-18,33.4427490234375,33.51490914186521,33.07538955800173,33.10819143178278,1556800,0.008705865459492701,1.0,0.008259831766731087,0.08992884360145781,1,2
2014-02-19,33.25907516479492,33.64611380635063,33.1541156604289,33.38371379421958,1826700,-0.0054921878136828806,-1.0,0.008129631725531,0.0862985474246738,2,2
2014-02-20,33.600196838378906,33.69203609916243,33.173797410532934,33.32467655359617,1135500,0.010256499072621938,1.0,0.00833394046154055,0.08102330531748869,3,2
2014-02-21,33.69203567504883,33.954433202208385,33.52803628216205,33.619875541789504,2131700,0.0027332826980650538,0.0,0.007912403917632154,0.07379425675891893,4,2
2014-02-24,33.783870697021484,34.157789065706595,33.61331245088322,33.652670698682606,2824700,0.002725719005475913,0.0,0.007908269735325343,0.07447707204628351,0,2
2014-02-25,33.61333084106445,34.11188810459954,33.3902914725909,33.82980882969377,2656900,-0.005047966749768151,-1.0,0.007766054964140131,0.08079690755933333,1,2
2014-02-26,34.11186218261719,34.544820333299306,33.90850210334555,33.90850210334555,2975100,0.0148313579487247,1.0,0.006764663632068263,0.0920725300015175,2,2
2014-02-27,34.15779113769531,34.2037107645346,33.73139174283682,34.11187151085603,3183000,0.0013464218057708255,0.0,0.007146508271634975,0.10192819134188191,3,2
2014-02-28,34.35458755493164,34.63666667339835,34.17746793386428,34.19058818384317,1978600,0.005761391784468994,1.0,0.007182998124776602,0.09852309122586589,4,2
2014-03-03,34.0462646484375,34.39394245523473,34.03314440069006,34.243063359786284,1530800,-0.008974722982808214,-1.0,0.006776787950641564,0.1114173888398915,0,3
2014-03-04,34.249629974365234,34.42674960534537,34.170910972518044,34.334910352784995,1671800,0.005973205226114775,1.0,0.006798640986666567,0.08237684221862285,1,3
2014-03-05,33.816680908203125,34.249639289768965,33.764202393508924,34.229960159562715,1603700,-0.012640985216078482,-1.0,0.006814328196719525,0.08409461433487153,2,3
2014-03-06,33.56739807128906,34.013476667130924,33.39028091045199,33.88883801628162,2036200,-0.007371593847153468,-1.0,0.007689310093442903,0.06972442424045333,3,3
2014-03-07,33.73139572143555,33.73139572143555,33.32467790613032,33.442757675482206,1640900,0.004885622942778944,0.0,0.0077881382819476016,0.06804442641610842,4,3
2014-03-10,33.573951721191406,33.71827196969564,33.423072598860536,33.65923209552862,1625800,-0.004667580361760404,-0.0,0.00778084777003415,0.07214374234841947,0,3
2014-03-11,33.29843521118164,33.65267449593824,33.16067632347589,33.52803585979,2421400,-0.008206258003160882,-1.0,0.00750306207157586,0.051571850926011686,1,3
2014-03-12,33.91506576538086,33.91506576538086,33.29186774068471,33.41650634465135,1994800,0.01851830424728651,2.0,0.007850085783611075,0.04208600931169726,2,3
2014-03-13,33.96099853515625,34.09219856523464,33.70515985284123,33.70515985284123,3429300,0.0013543470649046707,0.0,0.00863789294115076,0.05942613207854075,3,3
2014-03-14,34.1512336730957,34.433312822426934,33.88227477517896,34.059391913194304,2746700,0.005601576695176469,1.0,0.008309896113794622,0.0471277789957929,4,3
2014-03-17,34.3742790222168,34.41363728098965,34.01347830058214,34.177477718622434,1963400,0.006531106643354212,1.0,0.008335805292849774,0.048962325874808865,0,3
2014-03-18,34.518592834472656,34.571073843371266,34.321794055967345,34.43987382355698,1527600,0.004198308047787203,0.0,0.008142331322319833,0.044032972446646834,1,3
2014-03-19,33.9675407409668,34.78753739850215,33.75762179683224,33.75762179683224,2526700,-0.01596392112935552,-2.0,0.008081324942549852,0.041155648871403994,2,3
2014-03-20,34.125003814697266,34.138124070204285,33.547725084552845,33.90196447594371,1866000,0.0046356924962942525,0.0,0.008810819273476945,0.01569224220058918,3,3
2014-03-21,35.338584899902344,35.65346340206606,34.04627151647808,34.24962914150754,5739700,0.035562811708240716,4.0,0.008727197012230417,0.026035860757154694,4,3
2014-03-24,35.61410903930664,35.70594829965467,35.266428622004895,35.266428622004895,4961800,0.007796694185257413,1.0,0.011376470943390284,0.05173743683363807,0,3
2014-03-25,35.6600341796875,35.76499370807967,35.21395555841264,35.71251269266731,1966700,0.0012895209685064302,0.0,0.011435920954341785,0.05704830016196483,1,3
2014-03-26,35.29923248291016,35.76499018790612,35.279550852851415,35.67970979747105,1935800,-0.010117816908399191,-1.0,0.01144009786236839,0.05553429621761552,2,3
2014-03-27,35.586483001708984,35.74496909834792,35.011975624613534,35.30253052955871,2362500,0.008137585397583136,1.0,0.011661768723667197,0.050155744749523334,3,3
2014-03-28,36.510986328125,36.61003795213509,35.86383947886331,35.8902517338351,3619900,0.02597905857602223,3.0,0.011393306246070422,0.043228974460480796,4,3
2014-03-31,37.38264465332031,37.38264465332031,36.70908319337164,36.86756928002757,4097000,0.023873864084681173,2.0,0.012525878829081617,0.0688919017316898,0,3
2014-04-01,37.38925552368164,37.46849984441886,36.82135048698886,37.38925552368164,3120100,0.0001768433031594796,0.0,0.013306599315799021,0.08814127352124168,1,4
2014-04-02,36.95341491699219,37.08548624110819,36.74870675771082,37.01284688689184,2755700,-0.011656840998436002,-1.0,0.013002902320773654,0.09818965192698648,2,4
2014-04-03,37.29019927978516,37.45528781561696,36.960022208121536,37.07228120334262,2342700,0.00911375480586818,1.0,0.013467254001909405,0.07894347894125131,3,4
2014-04-04,36.93359756469727,37.5609343369682,36.82133608043488,37.309999124249735,3483400,-0.009562880380776129,-1.0,0.012974272069365179,0.10271612347205394,4,4
2014-04-07,36.920406341552734,37.36944743702739,36.88078417934559,36.93361372895512,3119300,-0.00035716052630485606,-0.0,0.013084943824346423,0.10028181172276796,0,4
2014-04-08,37.2109489440918,37.32981287216968,36.70247855282063,36.82133996184778,3302500,0.00786943133429352,1.0,0.013129998772943914,0.09454131831522883,1,4
2014-04-09,37.4024543762207,37.4222641923592,36.794929836831805,37.15151912257921,2797900,0.005146480741908377,1.0,0.012981647243499978,0.10832794581654115,2,4
2014-04-10,37.3496322631836,37.59396259748576,37.19775110839841,37.39585685294208,2569000,-0.0014122632837347826,-0.0,0.012625126960523122,0.12324961034988613,3,4
2014-04-11,37.1911506652832,37.44868841631974,37.07228670033533,37.14492606992031,2281800,-0.004243190315333267,-0.0,0.012353643471922892,0.101269639916447,4,4
2014-04-14,37.38264465332031,37.52792335616734,37.09869219905614,37.290195485708885,1891400,0.005148912701318009,1.0,0.012488548356110053,0.09511357938380738,0,4
2014-04-15,37.60717391967773,37.65339851427496,37.144925454653965,37.36284355979932,2242100,0.006006243497207242,1.0,0.012486778390317418,0.09462062223451428,1,4
2014-04-16,37.56753921508789,37.699610520860176,37.31660398602561,37.699610520860176,2904500,-0.0010539134015890017,-0.0,0.012482798722141605,0.0940498241540264,2,4
2014-04-17,37.230751037597656,38.04958840685171,37.18452646928735,37.69960166991651,3057700,-0.00896487192206008,-1.0,0.012538753045874254,0.08832765562709577,3,4
2014-04-21,37.2109489440918,37.60055792633582,37.00624080499712,37.2307612781386,2174300,-0.0005318746722531298,-0.0,0.012062388983449829,0.09606848848775318,0,4
2014-04-22,37.15152359008789,37.296802310042494,36.9600227999355,37.21756051690871,1897900,-0.0015969857176496571,-0.0,0.012110939617308728,0.0904306163935269,1,4
2014-04-23,37.20435333251953,37.81187794824569,37.1515237907775,37.26378530745372,2205700,0.0014220074259816418,0.0,0.009792146960479559,0.051301960599745344,2,4
2014-04-24,37.46849822998047,37.64018921274373,37.13171617898717,37.25058013591994,2148300,0.007099838427511385,1.0,0.00971598897951922,0.04465208694278355,3,4
2014-04-25,37.59395980834961,37.67980654826825,37.310007338584974,37.501510635691545,2202400,0.00334845495005065,0.0,0.009773509055082326,0.05071403019919418,4,4
2014-04-28,37.64019012451172,37.85810822385093,37.40906715768352,37.68641471787736,2997900,0.0012297272327199682,0.0,0.00934318038919081,0.06500785325999425,0,4
2014-04-29,37.43546295166016,37.73922767042341,36.97981965209072,37.72602028969021,3020400,-0.005439057883988574,-1.0,0.009276279497986132,0.057710314410786445,1,4
2014-04-30,37.3496322631836,38.10243560388029,36.88738384654754,36.88738384654754,3416200,-0.002292764178912221,-0.0,0.007743750870344263,0.025320505319327058,2,4
2014-05-01,37.44207382202149,37.54773036554365,36.96661811664638,37.48829840237176,1557300,0.0024750326371756337,0.0,0.005769932536606801,-0.0008830940251248753,3,5
2014-05-02,36.54399490356445,37.32981535224163,36.38550881591439,37.32981535224163,2220100,-0.023985822012049796,-2.0,0.005795713240914264,0.001412659802931815,4,5
2014-05-05,36.94021224975586,36.94681720228312,36.47796633489983,36.50437858785496,1740700,0.010842201221759717,1.0,0.007436591478407005,-0.0110793553003804,0,5
2014-05-06,36.98643493652344,37.10529888537985,36.81474396542595,36.89398575831316,1914100,0.001251283735325126,0.0,0.007556950964469282,-0.009385496371402624,1,5
2014-05-07,37.70622634887695,37.75905589757545,37.06568444474263,37.07228687880418,2626700,0.019460956796426343,2.0,0.007265726551235771,0.001430604525692658,2,5
2014-05-08,37.03926086425781,37.785461688378845,37.0062436636969,37.67980513515338,1831200,-0.017688470823042368,-2.0,0.008402415014679785,0.02128416464473748,3,5
2014-05-09,36.510986328125,37.13832335639496,36.47796912012163,37.085493808348375,1710300,-0.01426255610415239,-1.0,0.009178438097576427,-0.004613912966636269,4,5
2014-05-12,36.20062255859375,36.68928584943707,36.16100039369778,36.649663684541096,1256700,-0.008500558345425291,-1.0,0.00958354438834383,-0.023834479928206753,0,5
2014-05-13,36.28646087646485,36.41192725751915,36.11476738759984,36.213821517256655,1292200,0.0023711834715594016,0.0,0.009718811247780465,-0.030763614926470284,1,5
2014-05-14,36.38551330566406,36.6034313881913,36.22042476522266,36.29966907835141,1423000,0.002729735190666105,0.0,0.009730652749293484,-0.024325404636185488,2,5
2014-05-15,36.47795867919922,36.76190860199566,36.33928241479536,36.4515439127365,1563600,0.002540719235112787,0.0,0.009666752486685562,-0.02667364379656556,3,5
2014-05-16,36.50436782836914,36.603421934671886,36.23362279273227,36.51757521047954,1258800,0.0007239755218260147,0.0,0.009565883901675846,-0.030026591279906145,4,5
2014-05-19,35.68553924560547,36.43834258146879,35.645917089330645,36.43834258146879,2091800,-0.02243097556471929,-2.0,0.009577025504227994,-0.028300266904140448,0,5
2014-05-20,35.67892837524414,35.93646605068432,35.50723743130095,35.626101361358074,1875900,-0.0001852534808519657,-0.0,0.010518843011622321,-0.04150364279333896,1,5
2014-05-21,35.48081970214844,35.81099669828127,35.4147853105421,35.73175492454355,1452500,-0.00555253989167348,-1.0,0.0105214734454214,-0.04117123084255303,2,5
2014-05-22,35.896854400634766,36.068545382748354,35.480830552944255,35.527055145015275,1145100,0.011725622518837575,1.0,0.010550261338981671,-0.04496999655715872,3,5
2014-05-23,35.67232894897461,35.93646907876348,35.62610436328528,35.850624859083865,1168900,-0.006254738901472878,-1.0,0.010955768171584682,-0.03514370805477507,4,5
2014-05-27,35.71855545043945,36.1015595408437,35.67893329527303,35.98930054644886,1615100,0.0012958644088241211,0.0,0.010809415578344504,-0.0479381177751248,1,5
2014-05-28,35.896854400634766,36.002510970947284,35.67233387383924,35.74497323825123,1260500,0.004991773825867796,0.0,0.010765159711981716,-0.049885789298886984,2,5
2014-05-29,36.04872894287109,36.127970726290336,35.75817405763327,36.127970726290336,1055900,0.004230859354451777,0.0,0.010859098058956667,-0.04631580547574532,3,5
2014-05-30,36.41193008422852,36.438344856727774,35.89685461574977,36.04213334544433,1671100,0.010075282874273395,1.0,0.010919701377297392,-0.03704332468332883,4,5
2014-06-02,36.76191329956055,36.893984629699865,36.12137150481916,36.34589201034067,2128400,0.009611773243616506,1.0,0.011217795317451026,-0.025106061884293096,0,6
2014-06-03,37.11850738525391,37.29020088055799,36.74871066130896,36.74871066130896,1937800,0.009700095933190322,1.0,0.011439024702630711,-0.01816567441467165,1,6
2014-06-04,36.99302673339844,37.03264887527737,36.80152349289237,36.979819352772125,2447200,-0.003380541425146988,-0.0,0.010335213616385935,0.015721118701048864,2,6
2014-06-05,37.323219299316406,37.60717180389648,36.887385632597216,37.03266436118739,1242900,0.008925805620005223,1.0,0.0101073329778086,0.0014297287542772708,3,6
2014-06-06,37.01944351196289,37.587345795539385,36.97982136792482,37.481689263821615,1106600,-0.008139056411971435,-1.0,0.010287540861120437,0.009105618407693639,4,6
2014-06-09,36.7949333190918,37.164730023612606,36.689276757935694,36.9864341043396,1395000,-0.006064656071843477,-1.0,0.009472415843755544,-0.01821404323412268,0,6
2014-06-10,36.66285705566406,36.88077258164769,36.58361527522008,36.748703787258,978700,-0.0035895231085852908,-0.0,0.008750255320097638,-0.006596447646766812,1,6
2014-06-11,36.2468376159668,36.761913028759714,36.23363023114505,36.69587862370204,1465000,-0.01134716367209565,-1.0,0.008189394462711294,0.004159589833432564,2,6
2014-06-12,36.16759490966797,36.28645885100087,35.513843232337045,36.12137032348862,2364600,-0.0021861964107986465,-0.0,0.008362847724903142,0.0012766370881673872,3,6
2014-06-13,36.2468376159668,36.365701560311486,35.85062614751857,36.101558901978606,1530200,0.0021909863372653327,0.0,0.008359937141221319,-0.0032757663306309803,4,6
2014-06-16,36.722293853759766,36.96662417839782,36.1874060975024,36.30627004333737,2118600,0.013117178464791879,1.0,0.008351568090956456,-0.0038112885348707826,0,6
2014-06-17,36.722293853759766,36.74210367171523,36.38551183421031,36.570412704982,1268100,0.0,0.0,0.008827210093167656,0.006698159200993814,1,6
2014-06-18,37.71282196044922,37.745839160681584,36.5770121352892,36.676066255037206,2204700,0.02697348130359334,3.0,0.008827111446952586,0.0059698616454677556,2,6
2014-06-19,38.19488525390625,38.20148768721685,37.60717044626464,37.71942944590349,2753100,0.01278247737500493,1.0,0.009041188620057733,0.056809642160399854,3,6
2014-06-20,38.02979278564453,38.36657226884553,38.003378017026535,38.14205177369453,1652000,-0.004322371101896039,-0.0,0.009275986630249457,0.07051660442828234,4,6
2014-06-23,38.0165901184082,38.24111064141755,37.613773663681016,38.00338273246044,2066700,-0.0003471664258268836,-0.0,0.009221068843040612,0.07184087360139957,0,6
2014-06-24,38.0892219543457,38.17506868651534,37.82507932569333,37.91092605786297,1565900,0.001910530000488686,0.0,0.009047443331326746,0.05905073726281573,1,6
2014-06-25,38.24110794067383,38.39298908976967,37.996777615524095,38.00338004850604,1287100,0.0039876368834779186,0.0,0.008812404119108502,0.06775259918768395,2,6
2014-06-26,38.27100372314453,38.364025655379024,37.93879014035825,38.08496492785253,1456800,0.0007817708241373289,0.0,0.0088034552249884,0.07062302655924846,3,6
2014-06-27,38.11818313598633,38.47697438881711,38.08496228692903,38.18462736868924,1899100,-0.003993116780101169,-0.0,0.008810732556975388,0.06613808820161649,4,6
2014-06-30,38.60986328125,38.69623952309522,38.191273454172325,38.27764969601755,1821300,0.012898834750586285,1.0,0.008939365464387651,0.05740713344969395,0,6
2014-07-01,38.22449493408203,38.60986391588855,38.19127408193043,38.550065368180256,2156500,-0.0099810855159157,-1.0,0.009076040781438265,0.060362996192104834,1,7
2014-07-02,37.48698043823242,38.19127416447596,37.347451338140985,38.10489792102425,1712300,-0.019294290143570203,-2.0,0.009347439533872074,0.03978524247645643,2,7
2014-07-03,37.088321685791016,37.3408047014172,36.76275381592018,37.32087016427018,1127500,-0.010634592271262844,-1.0,0.010236860663322002,0.009926936154897481,3,7
2014-07-07,37.13483428955078,37.35409647322033,37.05510373848391,37.10825659433232,1714200,0.0012541037621982554,0.0,0.01049422150041496,0.0025760247486465992,0,7
2014-07-08,37.68631362915039,37.79926504264429,37.367388860087374,37.42054172097016,2224200,0.01485072843733648,1.0,0.010306199381855492,-0.005047394445126918,1,7
2014-07-09,37.50027084350586,37.72617619643132,37.28765433893938,37.673023337584034,1425900,-0.004936614057699407,-0.0,0.010635435051650413,0.018014050291490724,2,7
2014-07-10,37.865699768066406,37.97865115316588,37.40060031296501,37.40060031296501,1344700,0.009744700940575557,1.0,0.010601271627686848,0.019169419830096013,3,7
2014-07-11,37.61986541748047,37.89228045407181,37.460404317059854,37.839127598794434,1317000,-0.006492270104387687,-1.0,0.010714013362744135,0.03280820997054601,4,7
2014-07-14,37.18134689331055,37.73946586355318,37.1215483416921,37.73282270652389,2225000,-0.01165656812706617,-1.0,0.010470445280546217,0.03787993358374675,0,7
2014-07-15,37.5733528137207,37.71952758996209,37.20127525178016,37.20127525178016,1935600,0.010543080150780648,1.0,0.010848913148276528,0.028029289372835553,1,7
2014-07-16,37.73945999145508,37.74610568203904,37.40060327473432,37.62650859741093,1550300,0.004420877172125026,0.0,0.011031946193901666,0.03659671532750686,2,7
2014-07-17,37.5733528137207,37.95207606617493,37.54677512084258,37.79261497808278,1834400,-0.004401419039169685,-0.0,0.0107442026886633,0.027698872563516996,3,7
2014-07-18,37.9454345703125,37.95872341733293,37.45375736891017,37.726172396358,1241300,0.009902809537293278,1.0,0.010814690002492945,0.0231755391792825,4,7
2014-07-21,37.872352600097656,38.058391415836745,37.666379243680254,37.85906375117504,1066300,-0.0019259753127723878,-0.0,0.00931379006360445,0.006167997985067952,0,7
2014-07-22,37.84577560424805,38.04510327260705,37.8391324469579,38.005239259688544,1008100,-0.0007017519120146032,-0.0,0.008873501144729795,-0.00844439384133533,1,7
2014-07-23,37.63980484008789,37.93215191851943,37.59329513521444,37.82584365958171,939400,-0.00544237133132075,-1.0,0.008827846826377276,-0.004838763714377858,2,7
2014-07-24,37.84577560424805,37.99859356780958,37.59329507380142,37.71288964714577,977100,0.005472152818943199,1.0,0.008901981069206848,-0.009911075063459451,3,7
2014-07-25,37.61986541748047,38.45704506574844,37.58000140966956,38.06503293654739,1349400,-0.005969231259253638,-1.0,0.008982495191981002,-0.006391476055600531,4,7
2014-07-28,38.18462753295898,38.29093577115267,37.51355472000836,37.60657411160428,1142600,0.015012337476786541,2.0,0.009009440717306309,-0.016245411198784754,0,7
2014-07-29,37.88563537597656,38.450397424418526,37.87898968528617,38.18462809233516,1701600,-0.007830170838365236,-1.0,0.009642626502719786,-0.0022569617146810383,1,7
2014-07-30,37.0617561340332,37.998598580024925,36.928872693991714,37.985309729102944,1684000,-0.021746480790600264,-2.0,0.009756496588923528,-0.006100704201460805,2,7
2014-07-31,36.41061019897461,37.12154710305615,36.35745734074772,36.79597919312127,1855300,-0.01756921427856073,-2.0,0.010334672482304318,-0.04009615719019133,3,7
2014-08-01,37.16805648803711,37.56671432699359,36.676381781622645,36.676381781622645,3219600,0.02080290016902353,2.0,0.010755582556761718,-0.04745346506828818,4,8
2014-08-04,37.094974517822266,37.21456909078687,36.21792821756764,37.108260832360365,4429000,-0.0019662575103533975,-0.0,0.011132366667611549,-0.008507592408537823,0,8
2014-08-05,36.97536849975586,37.30758204410376,36.702953494774114,37.00194365701666,3322500,-0.0032243186475015007,-0.0,0.01088993636166041,0.00017937808261070387,1,8
2014-08-06,36.450469970703125,36.95543343567989,36.09167873963144,36.79597235604014,4375100,-0.014195897170198646,-1.0,0.010909319466275144,-0.004294237280056845,2,8
2014-08-07,36.90893173217773,37.00859682946712,36.53685410941994,36.55014042344239,2452600,0.012577663932538785,1.0,0.010752804514204574,-0.03279290382732847,3,8
2014-08-08,37.81919860839844,37.85906515664629,36.92886850882965,36.92886850882965,3067200,0.024662509411702338,2.0,0.011147465253521678,-0.015768929077762617,4,8
2014-08-11,37.533485412597656,38.06502654911965,37.51355087744879,37.99193916761261,2718200,-0.007554713116986411,-1.0,0.012265418826546522,-0.0012280549402967633,0,8
2014-08-12,37.30759811401367,37.580013236335766,37.2876635692462,37.4869912747959,1649400,-0.006018287300016301,-1.0,0.012295747050417152,-0.0022961274295967282,1,8
2014-08-13,37.52684783935547,37.62651293289216,37.181345392240544,37.35409788309232,2547900,0.005876811599389464,1.0,0.012089173931243521,0.003395552642710742,2,8
2014-08-14,37.91220474243164,37.965357583338346,37.53348156309056,37.66636493265123,1843300,0.010268832189844534,1.0,0.011932017081514751,-0.0012377115929950167,3,8
2014-08-15,38.10490036010742,38.33745140973389,37.76604359039688,37.99194894840015,2236300,0.00508268033961401,1.0,0.012107096139616202,0.004577297900279387,4,8
2014-08-18,38.23114013671875,38.43046778166975,37.99194594894214,38.15140705106753,1672300,0.0033129538568086314,0.0,0.012100344882324317,0.014146928782799773,0,8
2014-08-19,38.81583023071289,38.90885215440284,38.21784735737848,38.22449051320506,2610800,0.015293556297385491,2.0,0.011935128243992116,0.007529379216275389,1,8
2014-08-20,39.0284538269043,39.088252374730665,38.74939309218505,38.79590279220683,1359900,0.005477754692547299,1.0,0.01234984682284399,0.02491204178883777,2,8
2014-08-21,38.74939727783203,39.32080512220909,38.68959872354632,39.04174435734616,1728700,-0.007150079537096565,-1.0,0.012374738517786858,0.03124994015246174,3,8
2014-08-22,38.86235046386719,39.14140868864656,38.55006884934751,38.55006884934751,1428600,0.0029149662696759115,0.0,0.012428405851382732,0.029479229301486276,4,8
