Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-20,8.444999694824219,8.494999885559082,8.186667442321777,8.276666641235352,13824000,0.01992753226742172,2.0,0.024382704685788625,-0.003210384364396024,2,2
2013-02-21,8.293333053588867,8.600000381469727,8.1850004196167,8.408332824707031,13656000,-0.017959342417537938,-2.0,0.022864233674682103,0.05959848395694212,3,2
2013-02-22,8.448332786560059,8.59333324432373,8.300000190734863,8.30666732788086,8073000,0.01868967904335106,2.0,0.023127716703352383,0.025133856262775645,4,2
2013-02-25,8.273332595825195,8.596667289733887,8.271666526794434,8.505000114440918,9625200,-0.020714168718976134,-2.0,0.023268596779366456,0.05472316418889944,0,2
2013-02-26,8.158332824707031,8.323332786560059,8.043333053588867,8.286666870117188,8894400,-0.013900054154258767,-1.0,0.023463215027349122,0.05013744652453189,1,2
2013-02-27,8.270000457763672,8.375,8.063332557678223,8.135000228881836,15608400,0.013687555467026602,1.0,0.02353056402702807,0.047955425126825935,2,2
2013-02-28,8.40999984741211,8.979999542236328,8.376667022705078,8.773332595825195,39705600,0.01692858305914724,2.0,0.023474067503297145,0.045732474982176585,3,2
2013-03-01,8.44333267211914,8.501667022705078,8.175000190734863,8.356666564941406,16489200,0.003963475066802502,0.0,0.023626098177848283,0.06816260301257726,4,3
2013-03-04,8.301667213439941,8.385000228881836,8.1899995803833,8.385000228881836,12112800,-0.016778381733908776,-2.0,0.023323903590808055,0.05147359313734512,0,3
2013-03-05,8.175000190734863,8.37833309173584,8.126667022705078,8.308333396911621,11636400,-0.015258022207877864,-2.0,0.023643369671615455,0.03987483651403645,1,3
2013-03-06,8.113332748413086,8.21833324432373,8.036666870117188,8.188332557678223,10685400,-0.007543417845013445,-1.0,0.02389939779223115,0.0293808728647329,2,3
2013-03-07,7.9583330154418945,8.188332557678223,7.943333148956299,8.180000305175781,14464800,-0.019104323436199278,-2.0,0.023977923244589312,0.022689055174169193,3,3
2013-03-08,7.889999866485596,8.028332710266113,7.873332977294922,8.013333320617676,10369800,-0.008586364609737829,-1.0,0.02414983535453949,-0.012000904540223623,4,3
2013-03-11,7.84833288192749,7.900000095367432,7.639999866485596,7.873332977294922,14514000,-0.005280986725373027,-1.0,0.02359426001285427,-0.0426693939630276,0,3
2013-03-12,7.698332786560059,7.861667156219482,7.563333034515381,7.816667079925537,14858400,-0.019112351326590615,-2.0,0.022940960858758387,-0.02201454766363453,1,3
2013-03-13,7.84833288192749,7.9766669273376465,7.711667060852051,7.75,13792200,0.019484750728015587,2.0,0.022539843853401294,-0.013877121510463719,2,3
2013-03-14,7.855000019073486,7.946667194366455,7.78000020980835,7.84499979019165,7502400,0.0008494972430830305,0.0,0.022775530605153717,-0.0075869268668221634,3,3
2013-03-15,8.063332557678223,8.085000038146973,7.828332901000977,7.863333225250244,24073800,0.026522283653579004,3.0,0.0225346305883222,0.007912784563495645,4,3
2013-03-18,8.020000457763672,8.028332710266113,7.933332920074463,8.013333320617676,10801800,-0.005373969088412256,-1.0,0.022862459701092224,0.014468414220478953,0,3
2013-03-19,8.286666870117188,8.386667251586914,8.03833293914795,8.053333282470703,18652800,0.033250174206084004,3.0,0.022903407798064004,0.009016692321287545,1,3
2013-03-20,8.5,8.515000343322754,8.283332824707031,8.323332786560059,8967600,0.025744142153477867,3.0,0.018064671353352733,-0.026624876762612493,2,3
2013-03-21,8.391667366027832,8.50333309173584,8.338333129882812,8.423333168029785,9561000,-0.0127450157614315,-1.0,0.01792167648015318,0.026570081415916214,3,3
2013-03-22,8.083333015441895,8.351667404174805,8.010000228881836,8.125,17971800,-0.03674291855682632,-4.0,0.017649109873608942,-0.00631525526626997,4,3
2013-03-25,8.063332557678223,8.145000457763672,8.010000228881836,8.118332862854004,9662400,-0.002474283531986643,-0.0,0.01901937854973763,-0.025321548862202836,0,3
2013-03-26,8.138333320617676,8.171667098999023,8.0600004196167,8.100000381469727,7210200,0.009301459713209281,1.0,0.01847409058906145,-0.045571148605120015,1,3
2013-03-27,8.001667022705078,8.106666564941406,7.900000095367432,8.06833267211914,10407000,-0.016792909866000016,-2.0,0.018116050303705406,-0.016317399747187933,2,3
2013-03-28,7.956666946411133,8.013333320617676,7.873332977294922,8.008333206176758,9250800,-0.0056238376536108525,-1.0,0.018232648491367416,-0.019203163853220073,3,3
2013-04-01,7.943333148956299,8.010000228881836,7.860000133514404,7.956666946411133,7198800,-0.001675801883456729,-0.0,0.017952117021160393,-0.037887967836614744,0,4
2013-04-02,8.101667404174805,8.199999809265137,7.936666965484619,7.985000133514404,10492200,0.019932974262738767,2.0,0.017439387837426518,-0.055489501417697595,1,4
2013-04-03,8.046667098999023,8.138333320617676,7.971666812896728,8.061667442321777,8527800,-0.006788763649744456,-1.0,0.018075133219986963,-0.04046568827881836,2,4
2013-04-04,8.380000114440918,8.383333206176758,8.029999732971191,8.083333015441895,16533600,0.041424978980845406,4.0,0.01779071368045009,-0.03071673531168373,3,4
2013-04-05,8.279999732971191,8.373332977294922,8.191666603088379,8.261667251586914,10923600,-0.01193321958282556,-1.0,0.01976317715180639,0.025076442681725153,4,4
2013-04-08,8.668333053588867,8.694999694824219,8.279999732971191,8.311667442321777,19797000,0.04690016100741179,5.0,0.019884954934096914,0.020542357835712455,0,4
2013-04-09,8.778332710266113,8.946666717529297,8.645000457763672,8.716667175292969,17143800,0.012689828136184023,1.0,0.021659665858370317,0.08921466804283384,1,4
2013-04-10,9.131667137145996,9.243332862854004,8.761667251586914,8.761667251586914,16059600,0.040250744479833234,4.0,0.02152398410366921,0.11258971594586398,2,4
2013-04-11,9.3100004196167,9.321666717529297,9.133333206176758,9.178333282470703,14491200,0.019529104575578993,2.0,0.022666498702716777,0.16351679707338418,3,4
2013-04-12,9.458333015441896,9.489999771118164,9.175000190734863,9.321666717529297,11936400,0.01593260893014059,2.0,0.021957116070650172,0.20935281414052787,4,4
2013-04-15,9.220000267028809,9.598333358764648,9.21166706085205,9.4399995803833,13958400,-0.025198176890576796,-3.0,0.021888473784165953,0.20513912415995827,0,4
2013-04-16,9.414999961853027,9.46166706085205,9.210000038146973,9.24666690826416,9809400,0.021149640908530998,2.0,0.02308761955746725,0.17377469696255043,1,4
2013-04-17,9.279999732971191,9.638333320617676,9.238332748413086,9.346667289733888,12231600,-0.014338845398706224,-1.0,0.022900076416789233,0.16763136017349223,2,4
2013-04-18,9.203332901000977,9.44166660308838,9.158332824707031,9.258333206176758,7885800,-0.008261512303478047,-1.0,0.023236199928428698,0.1571071325797484,3,4
2013-04-19,9.28499984741211,9.390000343322754,9.118332862854004,9.149999618530272,7675800,0.008873627335837186,1.0,0.02267062975821456,0.11061938958707351,4,4
2013-04-22,9.265000343322754,9.381667137145996,9.213333129882812,9.276666641235352,9118800,-0.0021539584725926986,-0.0,0.022202213404797198,0.09235292322495403,0,4
2013-04-23,9.44833278656006,9.550000190734863,9.293333053588867,9.31833267211914,8209200,0.019787634802348686,2.0,0.02191050929895142,0.10407144840254934,1,4
2013-04-24,9.581666946411133,9.761667251586914,9.489999771118164,9.489999771118164,16030800,0.014111924596976078,1.0,0.019913329589307444,0.16886595770711854,2,4
2013-04-25,9.476667404174805,9.66333293914795,9.456666946411133,9.625,13252800,-0.010958379457726486,-1.0,0.019820641273188083,0.18830109980855148,3,4
2013-04-26,9.44166660308838,9.518333435058594,9.40999984741211,9.416666984558104,6775800,-0.0036933659897154802,-0.0,0.020264414134553356,0.1644481776344291,4,4
2013-04-29,9.416666984558104,9.466667175292969,9.381667137145996,9.44166660308838,5776800,-0.0026477972143286177,-0.0,0.019673211997016306,0.17996244736218614,0,4
2013-04-30,9.399999618530272,9.473333358764648,9.241666793823242,9.396666526794434,7663200,-0.001769985713115263,-0.0,0.019579958509052992,0.18349392377237894,1,4
2013-05-01,9.31999969482422,9.376667022705078,9.146666526794434,9.243332862854004,11553600,-0.008510630526872287,-1.0,0.01958235278608592,0.18338227067378754,2,5
2013-05-02,9.25,9.416666984558104,9.241666793823242,9.286666870117188,6081600,-0.007510697115483245,-1.0,0.019715678090932776,0.1503804377382374,3,5
2013-05-03,9.57333278656006,9.71500015258789,9.328332901000977,9.328332901000977,8461800,0.03495489584433087,3.0,0.019741309094504937,0.14954426300929824,4,5
2013-05-06,9.363332748413086,9.56666660308838,9.223333358764648,9.546667098999023,11587800,-0.021935938385197695,-2.0,0.019218141978097514,0.1424024648952833,0,5
2013-05-07,9.524999618530272,9.543333053588867,9.286666870117188,9.375,10263000,0.01726595374329576,2.0,0.019813460594123814,0.13083732492502764,1,5
2013-05-08,9.494999885559082,9.630000114440918,9.385000228881836,9.53499984741211,21033000,-0.0031495783908302988,-0.0,0.01770188383235585,0.09882714007934057,2,5
2013-05-09,9.001667022705078,9.001667022705078,8.458333015441895,8.541666984558105,56634000,-0.051957121516590266,-5.0,0.017679445303509764,0.08164046624193655,3,5
2013-05-10,9.03833293914795,9.061667442321776,8.851667404174805,9.0,17023800,0.004073236251728396,0.0,0.01954930852624813,-0.014236186283236307,4,5
2013-05-13,8.971667289733887,9.145000457763672,8.80666732788086,8.949999809265137,19346400,-0.007375878921798917,-1.0,0.01904194301553172,-0.029180179186279243,0,5
2013-05-14,9.403332710266112,9.460000038146973,9.083333015441896,9.208333015441896,18938400,0.04811429209219242,5.0,0.01866684424125324,-0.051453646738116254,1,5
2013-05-15,9.633333206176758,9.648332595825195,9.331666946411133,9.383333206176758,12793200,0.024459465914626444,2.0,0.020900902679067992,0.01988421235657767,2,5
2013-05-16,9.53499984741211,9.80500030517578,9.528332710266112,9.601667404174805,12023400,-0.010207615231413225,-1.0,0.021071075622211596,0.023189935762969238,3,5
2013-05-17,9.484999656677246,9.59000015258789,9.348333358764648,9.583333015441896,8932800,-0.005243858577347993,-1.0,0.020936586557094607,0.02747846139854082,4,5
2013-05-20,9.37833309173584,9.473333358764648,9.289999961853027,9.418333053588867,7724400,-0.011245816426183497,-1.0,0.020876505389740934,0.030604864423152023,0,5
2013-05-21,9.404999732971191,9.481666564941406,9.31999969482422,9.37833309173584,12181200,0.0028434308074267722,0.0,0.02098949481887646,0.010052045865110548,1,5
2013-05-22,9.479999542236328,9.890000343322754,9.438332557678224,9.541666984558104,13189200,0.007974461604949301,1.0,0.02098401462235505,0.015110564971466456,2,5
2013-05-23,9.458333015441896,9.493332862854004,9.335000038146973,9.44833278656006,7306800,-0.002285498717368162,-0.0,0.02060801371749906,0.003351570736512599,3,5
2013-05-24,9.31833267211914,9.418333053588867,9.251667022705078,9.396666526794434,6523800,-0.014801798910462072,-1.0,0.020370238871318787,-0.012871865789014114,4,5
2013-05-28,9.248332977294922,9.478333473205566,9.208333015441896,9.408332824707031,6388800,-0.007512040757426619,-1.0,0.02048659668896123,-0.016707849426678467,1,5
2013-05-29,9.145000457763672,9.248332977294922,9.03833293914795,9.196666717529297,7462200,-0.011173096793220538,-1.0,0.020532301076760722,-0.020476641881235103,2,5
2013-05-30,9.136667251586914,9.260000228881836,9.125,9.17666721343994,5770800,-0.0009112308102383615,-0.0,0.02065490581547083,-0.028849541694521363,3,5
2013-05-31,9.098333358764648,9.273332595825195,9.085000038146973,9.126667022705078,9145200,-0.004195610036647368,-0.0,0.020654550599095347,-0.028014082726583234,4,5
2013-06-03,8.993332862854004,9.136667251586914,8.928333282470703,9.071666717529297,10964400,-0.011540629670322544,-1.0,0.020599045235029,-0.02378394241607884,0,6
2013-06-04,9.93333339691162,9.96500015258789,9.289999961853027,9.380000114440918,33546600,0.10452193290211542,10.0,0.02068188640955179,-0.027747798610377905,1,6
2013-06-05,9.770000457763672,10.24666690826416,9.713333129882812,9.880000114440918,23247600,-0.016442913231798806,-2.0,0.03015407002834447,0.03760452272765047,2,6
2013-06-06,9.956666946411133,9.994999885559082,9.725000381469728,9.800000190734863,12659400,0.019106088014471556,2.0,0.029957627826801562,0.043431940344051956,3,6
2013-06-07,10.270000457763672,10.390000343322754,9.93166732788086,9.970000267028809,19469400,0.03146971903740137,3.0,0.030005818506988132,0.04531940631693887,4,6
2013-06-10,10.366666793823242,10.386667251586914,10.21833324432373,10.30666732788086,6955200,0.009412495788789776,1.0,0.030623050491747735,0.08162196751400552,0,6
2013-06-11,10.228333473205566,10.404999732971191,10.216667175292969,10.271666526794434,6027600,-0.013344050056677714,-1.0,0.027796338327898667,0.1516385540228491,1,6
2013-06-12,10.31666660308838,10.414999961853027,10.28166675567627,10.293333053588867,7366800,0.008636121428208687,1.0,0.028148694113962047,0.13166150683643663,2,6
2013-06-13,10.333333015441896,10.350000381469728,10.216667175292969,10.28499984741211,8708400,0.0016154842445452733,0.0,0.027976984099142586,0.149916316546151,3,6
2013-06-14,9.876667022705078,10.489999771118164,9.78499984741211,10.278332710266112,16423800,-0.04419348452763372,-4.0,0.02635591844910945,0.09890113790831356,4,6
2013-06-17,9.9350004196167,10.203332901000977,9.864999771118164,9.946666717529297,11307600,0.005906182397110271,1.0,0.028003845167489036,0.025259566063000616,0,6
2013-06-18,9.938332557678224,10.05833339691162,9.861666679382324,9.998332977294922,6446400,0.00033539385211756034,0.0,0.02788618063795964,0.041950768600500066,1,6
2013-06-19,9.726667404174805,10.12833309173584,9.713333129882812,9.93000030517578,9066600,-0.02129785376721871,-2.0,0.027837108125631983,0.04779471981128025,2,6
2013-06-20,9.34000015258789,9.654999732971191,9.31666660308838,9.626667022705078,8249400,-0.03975331277606464,-4.0,0.02817115034129366,0.03714245474453404,3,6
2013-06-21,9.369999885559082,9.478333473205566,9.098333358764648,9.353333473205566,17733600,0.00321196279240743,0.0,0.029611746929701165,-0.006911173017414507,4,6
2013-06-24,9.470000267028809,9.533332824707031,9.25333309173584,9.34333324432373,10023600,0.010672399433413693,1.0,0.02956640664503848,-0.011603339872239826,0,6
2013-06-25,9.533332824707031,9.62833309173584,9.471667289733888,9.533332824707031,6333000,0.006687703895714048,1.0,0.029654782699419287,0.00123354205945847,1,6
2013-06-26,9.625,9.721667289733888,9.5649995803833,9.58666706085205,5067000,0.009615438480800709,1.0,0.029471908418715116,0.023072813576529683,2,6
2013-06-27,9.94166660308838,9.951666831970217,9.666666984558104,9.668333053588867,7354800,0.032900426294896645,3.0,0.02944742186806935,0.0407280991752581,3,6
2013-06-28,10.138333320617676,10.303333282470703,9.973333358764648,10.015000343322754,17829600,0.01978206727111531,2.0,0.030004344187616168,0.0871149377196998,4,6
2013-07-01,10.136667251586914,10.30666732788086,10.100000381469728,10.18333339691162,7990800,-0.00016433362152079578,-0.0,0.03016056778207338,0.10963144891336452,0,7
2013-07-02,10.06666660308838,10.126667022705078,9.976667404174805,10.048333168029783,6657600,-0.00690568672731906,-1.0,0.03010931934903186,0.11412352701080275,1,7
2013-07-03,10.041666984558104,10.096667289733888,9.92666721343994,10.021666526794434,3201000,-0.002483405829950436,-0.0,0.029994328391448805,0.11934771642531627,2,7
2013-07-05,10.098333358764648,10.16333293914795,9.976667404174805,10.131667137145996,2859000,0.005643124223665863,1.0,0.019710729349015212,0.010906065800647236,4,7
2013-07-08,10.103333473205566,10.220000267028809,10.048333168029783,10.188332557678224,4726800,0.0004951425411776622,0.0,0.019335775178224116,0.03360623189531875,0,7
2013-07-09,9.963333129882812,10.228333473205566,9.951666831970217,10.136667251586914,5611200,-0.0138568467223259,-1.0,0.01892283392220625,0.014730484366286767,1,7
2013-07-10,9.93333339691162,10.020000457763672,9.858332633972168,9.936667442321776,6418200,-0.0030110137420995553,-0.0,0.01781018526572731,-0.029860497975833344,2,7
2013-07-11,10.074999809265137,10.161666870117188,9.991666793823242,10.050000190734863,6397200,0.014261719273165996,1.0,0.017642461053219666,-0.041800648707047805,3,7
2013-07-12,9.976667404174805,10.164999961853027,9.904999732971191,10.091667175292969,6993000,-0.009760040392249314,-1.0,0.017773639023567656,-0.014991070084105829,4,7
2013-07-15,10.133333206176758,10.19166660308838,10.07333278656006,10.149999618530272,9394800,0.01570321988847656,2.0,0.017750706548147706,-0.03295630381346182,0,7
2013-07-16,10.104999542236328,10.173333168029783,10.061667442321776,10.149999618530272,6934800,-0.0027960852923655244,-0.0,0.01813413087648924,-0.019354820846890664,1,7
2013-07-17,10.453332901000977,10.625,10.148332595825195,10.148332595825195,13161600,0.034471387881682025,3.0,0.01518880443608836,0.023118377789424827,2,7
2013-07-18,10.543333053588867,10.626667022705078,10.383333206176758,10.626667022705078,7112400,0.00860970883069001,1.0,0.016822625361992687,0.052172366330335285,3,7
2013-07-19,10.5649995803833,10.609999656677246,10.399999618530272,10.56666660308838,6450600,0.00205499785355423,0.0,0.016864772683302807,0.060875452939359365,4,7
2013-07-22,10.771666526794434,10.80500030517578,10.630000114440918,10.65999984741211,9570600,0.019561472278225578,2.0,0.015929714435526907,0.0861890451655285,0,7
2013-07-23,10.774999618530272,10.813332557678224,10.648332595825195,10.768333435058594,5768400,0.00030943138905636935,0.0,0.012703542941952634,0.15328333520528492,1,7
2013-07-24,10.53833293914795,10.80666732788086,10.398332595825195,10.774999618530272,7774800,-0.021964425778291052,-2.0,0.012761222010224189,0.14994661154015132,2,7
2013-07-25,10.550000190734863,10.574999809265137,10.42666721343994,10.493332862854004,4194600,0.0011071249745366885,0.0,0.014169533618216627,0.11281231700052818,3,7
2013-07-26,10.479999542236328,10.529999732971191,10.331666946411133,10.446666717529297,3279000,-0.006635132439145375,-1.0,0.014192506088906646,0.1066434356926036,4,7
2013-07-29,10.101667404174805,10.601667404174805,10.06666660308838,10.53833293914795,11219400,-0.03610039643005469,-4.0,0.014366341657926615,0.08883112127130688,0,7
2013-07-30,10.045000076293944,10.266667366027832,10.024999618530272,10.15666675567627,12546600,-0.005609700420095232,-1.0,0.015322791945648626,0.016093961653946387,1,7
2013-07-31,10.164999961853027,10.28166675567627,10.07333278656006,10.119999885559082,14675400,0.011946230427840598,1.0,0.014747038883270404,-0.009205975121564292,2,7
2013-08-01,10.420000076293944,10.493332862854004,10.236666679382324,10.236666679382324,7339800,0.025086091037666014,3.0,0.014988926901346235,0.002795071551912498,3,8
2013-08-02,10.561667442321776,10.578332901000977,10.423333168029783,10.44166660308838,4716000,0.013595716409842806,1.0,0.01582859221210583,0.03509935186461455,4,8
2013-08-05,10.57333278656006,10.601667404174805,10.40666675567627,10.57333278656006,3871800,0.0011044983476322656,0.0,0.016000846533276106,0.05178427631222182,0,8
2013-08-06,10.49666690826416,10.604999542236328,10.404999732971191,10.561667442321776,6262200,-0.007250871588318053,-1.0,0.01598732857362933,0.04703740814647861,1,8
2013-08-07,10.40999984741211,10.561667442321776,10.404999732971191,10.46500015258789,9476400,-0.008256626756805718,-1.0,0.016120172809711283,0.03893105538896924,2,8
2013-08-08,10.578332901000977,10.608332633972168,10.404999732971191,10.466667175292969,14110800,0.01617032238772942,2.0,0.015890390745541477,0.04483105319339553,3,8
2013-08-09,10.616666793823242,11.020000457763672,10.606666564941406,10.666666984558104,27754800,0.0036238122945286833,0.0,0.016124779362006125,0.0649328355665475,4,8
2013-08-12,10.460000038146973,10.545000076293944,10.18333339691162,10.543333053588867,12138000,-0.014756680106737252,-1.0,0.01592323318523143,0.05376347343053833,0,8
2013-08-13,10.300000190734863,10.59000015258789,10.270000457763672,10.524999618530272,7612200,-0.015296352469273411,-2.0,0.01615310866744814,0.048446301193714625,1,8
2013-08-14,10.095000267028809,10.298333168029783,10.0649995803833,10.273332595825195,8203800,-0.019902904845619074,-2.0,0.016290527256126727,0.01644739999830591,2,8
2013-08-15,9.763333320617676,10.029999732971191,9.755000114440918,10.005000114440918,8628600,-0.03285457529846603,-3.0,0.016901052318239136,-0.0009895374231068121,3,8
2013-08-16,9.706666946411133,9.798333168029783,9.604999542236328,9.729999542236328,6829200,-0.005803998731342963,-1.0,0.016431960795645236,-0.06600761564928526,4,8
2013-08-19,9.851667404174805,9.888333320617676,9.664999961853027,9.706666946411133,7020600,0.014938233542388435,1.0,0.016217268806524122,-0.07935499172085247,0,8
2013-08-20,9.873332977294922,9.93166732788086,9.774999618530272,9.845000267028809,6403800,0.0021991782945225413,0.0,0.01668685282881078,-0.06751842920400908,1,8
2013-08-21,9.831666946411133,9.963333129882812,9.80833339691162,9.861666679382324,6564000,-0.004220057297733781,-0.0,0.01591553057432218,-0.08339782402889229,2,8
2013-08-22,10.015000343322754,10.026666641235352,9.811667442321776,9.81999969482422,3166800,0.01864723427989423,2.0,0.015884632675925523,-0.08754827893421413,3,8
2013-08-23,9.93333339691162,10.19333267211914,9.883333206176758,10.05500030517578,9538200,-0.008154462667151474,-1.0,0.016088732157699796,-0.04965990340664905,4,8
2013-08-26,9.831666946411133,9.994999885559082,9.776666641235352,9.921667098999023,5496600,-0.010234877501654749,-1.0,0.016117622551465777,-0.05845182774165336,0,8
2013-08-27,9.66333293914795,9.761667251586914,9.651666641235352,9.71500015258789,5240400,-0.017121614084438685,-2.0,0.016180145993794776,-0.06186380001375913,1,8
2013-08-28,9.609999656677246,9.738332748413086,9.59000015258789,9.664999961853027,4786800,-0.005519139494267078,-1.0,0.014695568093414055,-0.043392288370700194,2,8
2013-08-29,9.49666690826416,9.648332595825195,9.488332748413086,9.571666717529297,5680800,-0.011793210453898362,-1.0,0.014694471328916,-0.043305168373596326,3,8
2013-08-30,9.5649995803833,9.583333015441896,9.463333129882812,9.543333053588867,5641200,0.007195437386529502,1.0,0.014479270662223131,-0.06574845608430613,4,8
2013-09-03,9.00333309173584,9.69833278656006,8.989999771118164,9.69333267211914,27336600,-0.05872101550316566,-6.0,0.013206231475989934,-0.08205378979370781,1,9
2013-09-04,9.341667175292969,9.44499969482422,8.921667098999023,8.958333015441895,16129200,0.037578758900710385,4.0,0.0172133176703872,-0.14754624296742358,2,9
2013-09-05,9.356666564941406,9.414999961853027,9.295000076293944,9.37166690826416,5967600,0.0016056437643281463,0.0,0.019768014847196654,-0.11648792638331429,3,9
2013-09-06,9.208333015441896,9.411666870117188,9.186667442321776,9.411666870117188,6612000,-0.015853247357910827,-2.0,0.019827480672708887,-0.10860593684507769,4,9
2013-09-09,9.369999885559082,9.388333320617676,9.148332595825195,9.18333339691162,7377000,0.017556583786237923,2.0,0.019953586097628553,-0.1154338952530286,0,9
2013-09-10,9.338333129882812,9.423333168029783,9.298333168029783,9.423333168029783,6380400,-0.0033795897612628467,-0.0,0.020031462514163954,-0.11422716856713366,1,9
2013-09-11,9.25333309173584,9.373332977294922,9.210000038146973,9.295000076293944,8845800,-0.009102270926164668,-1.0,0.01992884982985009,-0.12040819296355443,2,9
2013-09-12,9.18333339691162,9.238332748413086,9.148332595825195,9.223333358764648,5715600,-0.007564808715979088,-1.0,0.019841203772405242,-0.11536012829928233,3,9
2013-09-13,9.175000190734863,9.225000381469728,9.05666732788086,9.19166660308838,5977200,-0.0009074271636003717,-0.0,0.019724262399587057,-0.10841424981989001,4,9
2013-09-16,9.291666984558104,9.43166732788086,9.248332977294922,9.30166721343994,4428600,0.01271572658287834,1.0,0.019452968089124393,-0.09113423001074594,0,9
2013-09-17,9.505000114440918,9.636667251586914,9.30166721343994,9.329999923706056,6816600,0.0229596185740788,2.0,0.01863986372174492,-0.04830996961494005,1,9
2013-09-18,9.671667098999023,9.69499969482422,9.414999961853027,9.506667137145996,7373400,0.01753466412955529,2.0,0.019402055800789908,-0.020776115332233336,2,9
2013-09-19,9.361666679382324,9.789999961853027,9.351667404174805,9.708333015441896,11311800,-0.032052428649946285,-3.0,0.019515423494533495,-0.018271049741234946,3,9
2013-09-20,9.31666660308838,9.33666706085205,8.975000381469727,9.273332595825195,34071600,-0.004806844532614041,-0.0,0.020659301036121867,-0.0518230570253474,4,9
2013-09-23,9.143333435058594,9.303333282470703,9.05666732788086,9.145000457763672,9068400,-0.018604633546973615,-2.0,0.02066238852797616,-0.052381793049930736,0,9
2013-09-24,9.123332977294922,9.263333320617676,9.096667289733888,9.213333129882812,5667600,-0.0021874361145994836,-0.0,0.020366265696608717,-0.08703613363781082,1,9
2013-09-25,9.05666732788086,9.203332901000977,8.991666793823242,9.100000381469728,4936800,-0.007307159519440165,-1.0,0.020348885399543125,-0.08154366588244544,2,9
2013-09-26,8.928333282470703,9.149999618530272,8.84333324432373,9.06666660308838,7582200,-0.01417011807589319,-1.0,0.02031290061397898,-0.07882687877391659,3,9
2013-09-27,8.845000267028809,8.9350004196167,8.795000076293945,8.901666641235352,6228000,-0.009333546677239846,-1.0,0.02022543987307702,-0.07606067816411732,4,9
2013-09-30,8.708333015441895,8.829999923706055,8.641667366027832,8.816666603088379,10145400,-0.015451356411640083,-2.0,0.020260982556371734,-0.07960451789578349,0,9
2013-10-01,8.766667366027832,8.773332595825195,8.668333053588867,8.738332748413086,10020000,0.006698681651528204,1.0,0.020349175429973623,-0.08301163981399029,1,10
2013-10-02,8.703332901000977,8.708333015441895,8.618332862854004,8.661666870117188,12307200,-0.007224463114944513,-1.0,0.020335893975942328,-0.08346390479647847,2,10
2013-10-03,8.625,8.691666603088379,8.603333473205566,8.68166732788086,10867800,-0.009000333767764657,-1.0,0.01605424405452871,-0.03332101430416179,3,10
2013-10-04,8.645000457763672,8.739999771118164,8.585000038146973,8.635000228881836,11257200,0.0023188936537590354,0.0,0.013381839009053901,-0.07671726704077242,4,10
2013-10-07,8.608332633972168,8.670000076293945,8.524999618530273,8.56833267211914,8760600,-0.0042415062868590425,-0.0,0.013396897356404395,-0.07605979140523011,0,10
2013-10-08,8.93166732788086,9.108332633972168,8.543333053588867,8.58666706085205,23241600,0.03756066449299067,4.0,0.013105557725010828,-0.06515841471670913,1,10
2013-10-09,8.876667022705078,9.081666946411133,8.821666717529297,8.920000076293945,16886400,-0.006157898985343246,-1.0,0.015237305383691285,-0.04678042294896667,2,10
2013-10-10,8.975000381469727,8.981666564941406,8.821666717529297,8.936667442321777,5784600,0.011077734301977005,1.0,0.01526038761491121,-0.04943774234187426,3,10
2013-10-11,8.958333015441895,8.989999771118164,8.853333473205566,8.93166732788086,5729400,-0.00185708805787288,-0.0,0.015444959619861668,-0.030079184171451945,4,10
2013-10-14,9.188332557678224,9.233332633972168,8.87833309173584,8.891667366027832,8242200,0.025674368416519933,3.0,0.015380028470858922,-0.024500948810743717,0,10
2013-10-15,9.260000228881836,9.291666984558104,9.130000114440918,9.15999984741211,10531800,0.007799856040661357,1.0,0.016450543568004194,0.0014531189826920698,1,10
2013-10-16,9.411666870117188,9.473333358764648,9.279999732971191,9.30666732788086,9503400,0.016378686553625066,2.0,0.016297769516298823,-0.003408081211788483,2,10
2013-10-17,9.574999809265137,9.774999618530272,9.420000076293944,9.463333129882812,13821600,0.017354305183340468,2.0,0.015891692774491747,-0.009819383819041683,3,10
2013-10-18,9.619999885559082,9.765000343322754,9.533332824707031,9.658332824707031,10223400,0.0046997469650496,0.0,0.015881589380533516,-0.009994894235337282,4,10
2013-10-21,9.571666717529297,9.6899995803833,9.510000228881836,9.65999984741211,8469600,-0.005024237900703055,-1.0,0.014144379081391132,0.027594787875293347,0,10
2013-10-22,9.596667289733888,9.68000030517578,9.561667442321776,9.579999923706056,4789800,0.0026119350936870678,0.0,0.014149221073495694,0.02737031658473077,1,10
2013-10-23,9.456666946411133,9.619999885559082,9.451666831970217,9.515000343322754,5895600,-0.01458843357761519,-1.0,0.013387791191657455,0.04958080746974192,2,10
2013-10-24,9.5600004196167,9.601667404174805,9.404999732971191,9.473333358764648,10051200,0.010927050068606059,1.0,0.013864857323364536,0.03653642478530306,3,10
2013-10-25,9.69166660308838,9.728333473205566,9.57333278656006,9.604999542236328,4895400,0.013772612729337164,1.0,0.013836876179955174,0.055575972210697655,4,10
2013-10-28,9.75,9.833333015441896,9.6899995803833,9.82333278656006,6339600,0.00601892319459596,1.0,0.0134753959325431,0.08549561227920965,0,10
