Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-13,36.73566436767578,36.82188040339592,36.563235286110505,36.58674766317054,10218000,0.003210261502551548,0.0,0.0039518059089674205,0.024786261279438948,2,9
2017-09-14,36.42755508422852,36.71196067716606,36.29325110371246,36.656659924502094,13768800,-0.008387197802208979,-1.0,0.00390261856125506,0.02336222506004404,3,9
2017-09-15,36.48286437988281,36.62506720965043,36.34066155011519,36.57766526183932,16141400,0.0015183367515718693,0.0,0.00403908347001187,0.006211171616044009,4,9
2017-09-18,36.42755508422852,36.530257773603736,36.26955164218933,36.45915637536935,8535300,-0.0015160349000663542,-0.0,0.004047676383203683,0.007520561764515099,0,9
2017-09-19,36.32486724853516,36.49076957436655,36.25376582122653,36.45126945112092,7297900,-0.002818960412136473,-0.0,0.0036737175964414548,0.01345149990692529,1,9
2017-09-20,36.16685104370117,36.45915848315537,35.9851481296342,36.15105039721728,11026600,-0.004350083477328126,-0.0,0.0035980524506850774,0.014798987156151133,2,9
2017-09-21,35.86665725708008,36.17476241057919,35.83505595578121,36.11155980798144,7555300,-0.008300246716485327,-1.0,0.0037633216878715636,0.010163622051472476,3,9
2017-09-22,35.9377555847168,36.04835711607653,35.84295168898071,35.906154286138104,8024800,0.0019822959002593343,0.0,0.004203771672123505,0.003536413758595369,4,9
2017-09-25,36.09575271606445,36.15105347663611,35.82714773028837,35.9456510821793,9215300,0.004396410648828786,0.0,0.004206843324460261,0.006850226429609085,0,9
2017-09-26,36.00096130371094,36.23796505611136,35.99306248455295,36.095762201937866,6480100,-0.0026261098666970906,-0.0,0.004229587202994947,0.014171934585629709,1,9
2017-09-27,35.26624298095703,35.94565585961094,35.06084055920079,35.921956391549095,14816200,-0.020408297338387227,-2.0,0.004235669725321779,0.007957013479213515,2,9
2017-09-28,35.47954177856445,35.55064318548203,35.274139388394424,35.28993702222912,8789500,0.006048242726694797,1.0,0.006179578418782059,-0.009352544273735441,3,9
2017-09-29,35.55854415893555,35.63754740122718,35.38474305322504,35.44004381599641,10082200,0.0022267023870872205,0.0,0.0063369144766331886,-0.004018621852684534,4,9
2017-10-02,35.39264678955078,35.76395454576258,35.35314666974794,35.59015040223093,10707800,-0.004665471360223772,-0.0,0.006352046017394124,-0.00048145234334862064,0,10
2017-10-03,35.70075225830078,35.756053029246125,35.36104580039881,35.44004905436787,12038100,0.008705352571737102,1.0,0.006375964668739148,-0.008639121462081456,1,10
2017-10-04,35.945648193359375,35.99305013303932,35.50323913067549,35.637543119602725,14060300,0.006859685568716634,1.0,0.006578696402349591,-0.0050331275090154115,2,10
2017-10-05,35.96145248413086,36.143155417486014,35.94565183596969,35.95355065321753,10215300,0.000439671881460324,0.0,0.006724091704836719,-0.001262341748874296,3,10
2017-10-06,35.9377555847168,35.961455051817964,35.7718502740115,35.85875233827006,5437900,-0.0006589527890876745,-0.0,0.00672183287675128,-0.001692776835993115,4,10
2017-10-09,35.87455368041992,36.064158461888304,35.81925291367201,35.985155213915746,5268300,-0.0017586491774058688,-0.0,0.006526688556529223,-0.00924868524571576,0,10
2017-10-10,36.23795700073242,36.26165948026997,35.96935200407614,36.02465276688783,6310400,0.0101298353019188,1.0,0.0065298599503132645,-0.011418572398830484,1,10
2017-10-11,36.4196662902832,36.4196662902832,36.23796332168404,36.24586515413005,6638200,0.005014335922610247,1.0,0.0068450769190471486,-0.0061268299093002465,2,10
2017-10-12,36.42755508422852,36.451254545751645,36.29325110371246,36.324852394853295,7710200,0.0002166080787902036,0.0,0.006870671217603818,-0.005419295613455222,3,10
2017-10-13,36.48286437988281,36.6408678589208,36.45916491281011,36.53816514549625,7126000,0.0015183367515718693,0.0,0.006826503556981761,-0.008387197802208979,4,10
2017-10-16,36.83047103881836,36.933173756191415,36.41966318299195,36.435463832869786,12708600,0.009527943182203069,1.0,0.006583362366583631,0.0015183367515718693,0,10
2017-10-17,36.75146865844727,36.83837072087128,36.58556636490996,36.759367476092336,7699400,-0.002145027694264945,-0.0,0.006894725592491896,0.009527943182203069,1,10
2017-10-18,36.65666580200195,36.76726732506365,36.53026363083638,36.66456461922115,6272200,-0.0025795664746456337,-0.0,0.006905163153488142,0.008891993258119957,2,10
2017-10-19,36.80678176879883,36.96478529768907,36.593477456847,36.632977585652895,7515500,0.004095188787974102,0.0,0.006899701655511517,0.009134198652306802,3,10
2017-10-20,36.640872955322266,36.806775275238046,36.561869697981805,36.798876456337055,9646800,-0.0045075609847857745,-0.0,0.006851529026347293,0.01769384689655218,4,10
2017-10-23,36.59346771240234,36.85417391769799,36.5223662940186,36.640869662546784,7153600,-0.0012937803904872203,-0.0,0.006644921681550241,0.021585945205121027,0,10
2017-10-24,36.48286437988281,36.56976644403699,36.30116143377212,36.546063963298586,9539500,-0.0030224884230373172,-0.0,0.006660098183614934,0.018245772920899794,1,10
2017-10-25,36.380149841308594,36.94105914659083,36.28534899016653,36.63295412013058,11994200,-0.0028154186991649066,-0.0,0.006661157037591518,0.010724576568978739,2,10
2017-10-26,36.52235794067383,36.9331657069687,36.51445912428929,36.59345934279535,10569100,0.003908947598774359,0.0,0.006665767395325645,0.01053273367893559,3,10
2017-10-27,36.39596176147461,36.6013671851957,36.26955958290227,36.44336370856386,9988000,-0.0034607891255141743,-0.0,0.004658145807345873,0.035618054364199514,4,10
2017-10-30,36.23006439208984,36.39596670895564,36.198463089734624,36.34066593666704,7201900,-0.00455812571933123,-0.0,0.004674260152600425,0.025829532653768084,0,10
2017-10-31,36.32486724853516,36.47496892233504,36.2142656979809,36.27746529244067,6560500,0.0026166902553457216,0.0,0.004833371513694711,0.018884919195589323,1,10
2017-11-01,36.18265151977539,36.41175637221502,36.04835054579261,36.14315141058429,7067600,-0.003915106634436727,-0.0,0.0046724843319215685,0.02633938242956191,2,11
2017-11-02,36.2458610534668,36.30116181966811,36.14315833895048,36.19056028726549,8317800,0.001746956926494514,0.0,0.004472875581397816,0.013498294321306892,3,11
2017-11-03,36.31696319580078,36.46706484796987,36.277460064581625,36.31696319580078,4730400,0.0019616623875786665,0.0,0.004251541283200619,0.008351855515096318,4,11
2017-11-06,35.92193984985352,36.27744376173847,35.88243673638679,36.26954494724379,7451300,-0.010877102906911906,-1.0,0.004265117915057089,0.00988588299726767,0,11
2017-11-07,36.29325485229492,36.30115668272877,35.79554802691311,35.87454824925982,9868000,0.010336719119107274,1.0,0.004931946260782309,-0.00044008688372287885,1,11
2017-11-08,36.48286437988281,36.49076319768515,36.237958836690645,36.324860900844826,7586900,0.005224373739956878,1.0,0.005401376145771092,0.011671258006577645,2,11
2017-11-09,36.52235794067383,36.64876009848263,36.356455673612,36.435455892118064,6532400,0.001082523575445915,0.0,0.0050625617454431926,0.006758310882300611,3,11
2017-11-10,36.76726913452149,36.84626936526332,36.451262184222905,36.498664130867375,8022900,0.006705788116021738,1.0,0.004952278675897805,0.0028196757645202464,4,11
2017-11-13,36.909481048583984,36.98848129877714,36.76727818730322,36.81467713195256,7653600,0.0038678943911274466,0.0,0.00515521582677247,0.009325743918511042,0,11
2017-11-14,37.47039031982422,37.50989044456168,36.83047744987857,36.90157887987253,17200700,0.015196888585399249,2.0,0.005204711195496955,0.01169361770114774,1,11
2017-11-15,36.98057556152344,37.494083119053336,36.95687307996626,37.38348158400584,12419100,-0.01307204846600274,-1.0,0.005805123208083344,0.01737472432354714,2,11
2017-11-16,36.775169372558594,37.11487580246765,36.74356807357502,37.09117633506285,12506400,-0.005554434614548298,-1.0,0.00653017562109424,0.006233952313726254,3,11
2017-11-17,36.11155700683594,36.64086821470295,35.74815111108589,36.60926691585536,19720700,-0.01804512058122132,-2.0,0.006627675870016291,0.003232797308863944,4,11
2017-11-20,35.91404724121094,36.24585479479037,35.88244594779096,36.06415187812326,19160900,-0.00546943366600372,-1.0,0.007654302014697877,-0.01888849631923628,0,11
2017-11-21,36.16685104370117,36.30115503198165,35.97724931322484,35.99304995970873,10280800,0.00703913431956904,1.0,0.007679931720887601,-0.01983647373788222,1,11
2017-11-22,36.214263916015625,36.28536533982562,35.977260174537655,36.2537640373176,8434400,0.0013109483116779952,0.0,0.007872801827522737,-0.011658273877022451,2,11
2017-11-24,36.2458610534668,36.380162053194056,36.23006040402846,36.2537598713531,2996300,0.0008725053068716626,0.0,0.007860951558844361,-0.007362373224600649,4,11
2017-11-27,36.26165771484375,36.33275912266365,36.19055630702384,36.24585706714317,5649200,0.00043581972997275287,0.0,0.00784364620324789,-0.003691265385864839,0,11
2017-11-28,36.20636367797852,36.45916806080088,36.16686054455893,36.3327658693897,8432800,-0.0015248623573707043,-0.0,0.00779028951565215,-0.007138099523956054,1,11
2017-11-29,35.945648193359375,36.19845251098869,35.716543338737445,36.15895240142133,16502100,-0.00720081936252881,-1.0,0.007762571499695527,-0.0052093164823789895,2,11
2017-11-30,36.45541763305664,36.51117179699549,35.86601256493643,35.95362711923293,17147600,0.014181673312861243,1.0,0.007857259976999278,-0.007850281347900667,3,11
2017-12-01,36.61470031738281,36.654524268491286,36.00936532239227,36.47929523756675,12468800,0.004369245908233399,0.0,0.00845763552156257,0.0035939672849525373,4,12
2017-12-04,36.8217887878418,36.94126368635917,36.4554035553354,36.63063259626146,17523600,0.005655883256285188,1.0,0.008449054207011416,0.011940772150744294,0,12
2017-12-05,36.8456916809082,36.98906037930024,36.68639582791583,36.83772810360804,13670800,0.0006491507841763777,0.0,0.008518372882906534,0.01588947586389078,1,12
2017-12-06,36.99702072143555,37.02091448765804,36.84568543303144,36.92533638439495,8154000,0.004107102720119604,0.0,0.008514126347301079,0.014558719633489536,2,12
2017-12-07,36.4633674621582,36.89347345468348,36.41557993301512,36.869579690111934,9106500,-0.014424222514980878,-1.0,0.008111727667049326,0.029928252095394736,3,12
2017-12-08,36.08901977539063,36.423544643307096,35.881930348074995,36.39965087799106,13238600,-0.010266404691121056,-1.0,0.008541549710310617,0.004687168746798864,4,12
2017-12-11,36.104942321777344,36.16866002858896,35.77837806026798,36.08901213548135,9698700,0.00044120196352825936,0.0,0.008757334127629777,-0.010795331210598502,0,12
2017-12-12,36.07309722900391,36.25628989144593,35.889904566561874,36.04123684291651,13999300,-0.0008820147804037282,-0.0,0.0087527292826582,-0.011429043534771921,1,12
2017-12-13,36.5589485168457,36.67842037781378,36.16070290353965,36.20052685719567,12418700,0.01346852156213374,1.0,0.008595127525643386,-0.018880159496692306,2,12
2017-12-14,36.66249847412109,36.77400678490715,36.47930581520491,36.48727243076026,9029000,0.002832410708630384,0.0,0.00910032713301983,-0.009497086433615132,3,12
2017-12-15,36.78992462158203,36.97311721897216,36.670452773739385,36.86957555851637,21181600,0.003475653672400103,0.0,0.008413851820369371,-0.02156080678123351,4,12
2017-12-18,36.58285140991211,36.9412731589994,36.56692121680005,36.79790445936449,10156800,-0.005628530468595905,-1.0,0.007991355381702848,-0.005155434631465505,0,12
2017-12-19,36.74213790893555,36.941260698108486,36.56690888218412,36.67045358329838,8253200,0.00435413022453135,0.0,0.007993846424777774,-0.005229560214887519,1,12
2017-12-20,36.70231246948242,36.87753845075096,36.60673134692957,36.80585412802258,7311000,-0.0010839173145512637,-0.0,0.0069184158507408595,0.017462024746821125,2,12
2017-12-21,36.32000350952149,36.81383032279543,36.28814616541776,36.75010955784139,9657100,-0.010416481530388988,-1.0,0.006783069378104085,0.02194866044969057,3,12
2017-12-22,36.31203842163086,36.423546717285696,36.28017804048,36.39168633613483,5406300,-0.00021930305949846574,-0.0,0.007076447115592894,0.004234608803383555,4,12
2017-12-26,36.48727416992188,36.52709813447601,36.327975273331575,36.39965962487853,6100400,0.004825830658590435,0.0,0.007072584321431291,0.002699889354150109,1,12
2017-12-27,36.58285140991211,36.59081498728131,36.41558893979592,36.55895763943085,5660600,0.002619467805271558,0.0,0.007144958122061893,0.006660432651854231,2,12
2017-12-28,36.41559219360352,36.63064526227132,36.35187141546168,36.56692448412949,6538900,-0.004572066141986575,-0.0,0.007162283737311378,0.008857667169939631,3,12
2017-12-29,36.54301834106445,36.78196510146084,36.39168306339418,36.39964967715204,8371500,0.0034992194218199657,0.0,0.007234678025760262,0.005778777385265554,4,12
2018-01-02,36.27221298217773,36.590807665548,36.248316178104496,36.56691389984782,10872200,-0.007410590892061419,-1.0,0.007054593668244754,0.016618705677296397,1,1
2018-01-03,36.19256210327149,36.39168492015686,36.11291419186656,36.23238909734701,12635600,-0.0021959200268638623,-0.0,0.006564574823221605,-0.0050254437549712705,2,1
2018-01-04,36.70231246948242,36.813820740754906,36.20052221038373,36.28813672020426,12709400,0.014084395704189623,1.0,0.006491041594101271,-0.011529200306219956,3,1
2018-01-05,36.69435119628906,36.79789590826893,36.47133462129208,36.65452724195003,13113100,-0.0002169147570736385,-0.0,0.007122632220302279,-0.003244717931759622,4,1
2018-01-08,36.63860321044922,36.718251132513856,36.543025096296965,36.5987792494169,7068600,-0.0015192525285876446,-0.0,0.007120398638960305,-0.004107413315233233,0,1
2018-01-09,36.8217887878418,36.925333497332,36.59080560450708,36.6385961715886,9962400,0.004999796972072756,0.0,0.0070569129027106235,-0.009687739823295183,1,1
2018-01-10,36.69435119628906,36.84568343812659,36.582842908790575,36.82178967319776,10700700,-0.003460928861631296,-0.0,0.006372037944763053,0.009829627668249907,2,1
2018-01-11,36.67046737670898,36.82179965958914,36.52709867150724,36.82179965958914,7583200,-0.0006508854578821666,-0.0,0.005957460899751469,0.016773285189397358,3,1
2018-01-12,36.7580680847168,36.94922426077196,36.66248695831658,36.86160974742474,14570100,0.002388862599102204,0.0,0.00596559552022122,0.015663369571166097,4,1
2018-01-16,37.06074905395508,37.13243341151757,36.75011785064228,36.75808446724588,16459300,0.008234409070158044,1.0,0.005963354736790181,0.018988412649029396,1,1
2018-01-17,37.29172897338867,37.43509767564188,37.07667592000886,37.10057272930021,12143100,0.006232467646493545,1.0,0.00550404207622246,0.01372579238372107,2,1
2018-01-18,37.33951187133789,37.49084411997052,37.12445886220325,37.23596715470868,11952900,0.0012813269661837712,0.0,0.0056198149879925895,0.017162782828664458,3,1
2018-01-19,37.56251907348633,37.63420339195829,37.33153593192421,37.427117048801705,16187400,0.005972418785678224,1.0,0.005588391578328723,0.014938526115746864,4,1
2018-01-22,37.73775863647461,37.833336741709175,37.50677543031566,37.5465993876323,9577400,0.004665277178174554,0.0,0.005502045325834274,0.026779423304023275,0,1
2018-01-23,37.79350662231445,37.992629414804654,37.538629690996814,37.60234740463988,11463700,0.0014772468703523334,0.0,0.005511167022800464,0.027097517569790952,1,1
2018-01-24,38.09618377685547,38.19176189074005,37.81740997366303,37.857233934583824,15964500,0.00800870788640462,1.0,0.0054843160674234595,0.029730937355496367,2,1
2018-01-25,38.10414505004883,38.23158354031494,37.99263675086264,37.99263675086264,11755000,0.0002089782336203161,0.0,0.004944951767819469,0.04890363699629985,3,1
2018-01-26,38.65372848510742,38.72541283600904,38.0245025587195,38.05635990705178,16671200,0.014423192918689764,1.0,0.004934967927658397,0.049352961340513035,4,1
2018-01-29,37.99263000488281,38.59796196657068,37.89705191374741,38.39883917098783,11662600,-0.017103097324215888,-2.0,0.0055817869927501365,0.059375614223642126,0,1
2018-01-30,37.76164627075195,38.35901464860926,37.75368269593117,38.01652320223459,12404800,-0.00607969845996903,-1.0,0.007068706041641329,0.03853659681073207,1,1
2018-01-31,37.9050178527832,38.15193122851986,37.72978880946216,37.79350956644179,10960100,0.0037967513652150675,0.0,0.007144189164590615,0.03696367396669342,2,1
2018-02-01,37.79350662231445,38.016523177624215,37.52269950299287,37.761646246306576,10279400,-0.0029418593311798524,-0.0,0.007148116749151761,0.03727112793494203,3,2
2018-02-02,37.22003936767578,37.76165371341953,37.14039145027893,37.71386313995745,12912300,-0.01517369796800172,-2.0,0.006924208032728901,0.041941020827271025,4,2
2018-02-05,35.754486083984375,37.3713620940476,35.3721707089219,37.15631216425263,23261500,-0.039375382417359384,-4.0,0.007834906808314826,0.028389182878860497,0,2
2018-02-06,35.57926177978516,35.635018961179,34.59957793165225,34.94206940356533,25184300,-0.004900764166701266,-0.0,0.011378548523046116,-0.025824704813522392,1,2
2018-02-07,35.49165344238281,36.24035417100236,35.2686338121598,35.50758363299683,18041600,-0.0024623427530507946,-0.0,0.01140455144530305,-0.03038858516775378,2,2
2018-02-08,34.32877731323242,35.5394445772211,34.30488354407673,35.5394445772211,23295300,-0.032764777528277333,-3.0,0.01140687827684858,-0.03130440758012576,3,2
2018-02-09,34.3526611328125,34.61550160927165,33.60395757301784,34.535853716616714,22853100,0.0006957375545930677,0.0,0.013178404989556494,-0.06770478992678763,4,2
2018-02-12,35.0217170715332,35.22880343503146,34.5438205553199,34.69515581938846,14689000,0.01947610218998852,2.0,0.013206245464369227,-0.06381609122750698,0,2
2018-02-13,35.19694900512695,35.372178061175696,34.79870336019663,34.9818959922598,13163200,0.005003522049927822,1.0,0.014089908585502806,-0.044961256922047554,1,2
2018-02-14,35.125267028808594,35.19695137124997,34.75091816350215,35.06154930129034,13457900,-0.002036596305774019,-0.0,0.014142940402697365,-0.042470106861762,2,2
2018-02-15,35.666873931884766,35.70670092143082,35.14118987662762,35.24473458037647,13467300,0.015419296389461268,2.0,0.013948745070236714,-0.05222457922608914,3,2
2018-02-16,35.826175689697266,36.35185978772303,35.61908930372413,36.29610564386976,17202300,0.004466378469745624,0.0,0.014372518067840083,-0.04357145904024462,4,2
2018-02-20,35.03763961791992,35.70669216400744,34.99781263814183,35.64297142706007,14137300,-0.022010054285646397,-2.0,0.014425799192769317,-0.040529083156072954,1,2
2018-02-21,34.51993560791016,35.25270619950165,34.511972031207385,35.1332343187196,12792900,-0.01477565314488194,-1.0,0.014948287971642158,-0.06721805453534146,2,2
2018-02-22,34.663299560546875,34.9022463278443,34.42435279324945,34.59161522652035,12377800,0.004153077058575372,0.0,0.01503853169433125,-0.08526799536669694,3,2
2018-02-23,35.077476501464844,35.09340669157927,34.583649723036984,34.711091243952374,8277200,0.011948572298909887,1.0,0.015099594379432006,-0.08282393833017354,4,2
2018-02-26,35.06950759887695,35.356244925480304,34.89428159579827,35.22880645125358,12713300,-0.00022718004208643894,-0.0,0.01527964871101885,-0.07923909893632386,0,2
2018-02-27,34.742942810058594,35.292523643336764,34.742942810058594,35.16508518198014,12774400,-0.009311929684145848,-1.0,0.015274206561620074,-0.07964061251567134,1,2
2018-02-28,34.424354553222656,34.97393244994166,34.424354553222656,34.91021472664546,11929400,-0.009169869650296314,-1.0,0.014724107402517585,-0.10117486277049792,2,2
2018-03-01,34.59160614013672,34.75886852947181,34.10574611917767,34.328762638291124,17746800,0.004858524991528279,0.0,0.014497053058201535,-0.0939202011337873,3,3
2018-03-02,34.82258987426758,34.88630757867264,34.4402745327205,34.44823810638154,14050100,0.006677450396350482,1.0,0.01463646879838719,-0.08394867395044081,4,3
2018-03-05,34.958003997802734,34.99782795663974,34.647372865151446,34.70312701519792,11992700,0.003888686166769517,0.0,0.01472703857986636,-0.08131978701308795,0,3
2018-03-06,34.9898567199707,35.08543480792949,34.71904960544362,35.0057869076926,10010500,0.000911171077443873,0.0,0.014824972015733372,-0.07502618512878478,1,3
2018-03-07,34.90224838256836,34.981896296898775,34.62347764403873,34.71905574890986,10881700,-0.002503820981705873,-0.0,0.014611139515578535,-0.059918868587815366,2,3
2018-03-08,35.4040412902832,35.412004866938304,34.886320694873206,34.965971653291184,12361100,0.014377094054647266,1.0,0.0119789044660216,-0.023835825787404064,3,3
2018-03-09,35.6987419128418,35.6987419128418,35.356250390721456,35.499619076184544,9778600,0.008323926077881794,1.0,0.012402582604376234,-0.004924792722976412,4,3
2018-03-12,35.4677619934082,35.91379828283882,35.30846613995851,35.802289970074575,11857700,-0.006470253769657486,-1.0,0.01252526345175262,0.005834849897742078,0,3
2018-03-13,35.49961853027344,35.70670797870145,35.36421646184793,35.579266448362176,11342100,0.0008981828870724406,0.0,0.010135392454685492,0.03317871387562499,1,3
2018-03-14,35.1782112121582,35.70050202081867,35.13803570346005,35.66032651212052,15321200,-0.009053824559865142,-1.0,0.010134581129527552,0.03338773066303746,2,3
2018-03-15,35.089813232421875,35.35497703145086,34.99339142604495,35.258555225073934,12456700,-0.0025128617030355516,-0.0,0.009513647490972638,0.0044684885182915135,3,3
2018-03-16,34.92107391357422,35.371047446946555,34.913040040297,35.113920589360625,26603300,-0.0048087836127821415,-0.0,0.009467366203289506,-0.0030438937388996834,4,3
2018-03-19,34.760379791259766,35.12196550630927,34.69609958924812,34.9210848940812,12380300,-0.004601637472895437,-0.0,0.009514892599033657,-0.00581328293011707,0,3
2018-03-20,34.680030822753906,34.93715777639177,34.559501222213314,34.80859429957284,13559800,-0.0023115100867241445,-0.0,0.008847631518011136,-0.025415575874582874,1,3
2018-03-21,34.55146026611328,34.9130459284487,34.38272131208823,34.65591902749783,13054000,-0.0037073368618885105,-0.0,0.008754192405696365,-0.031991828457229476,2,3
2018-03-22,34.35860824584961,34.84875728288182,34.31039887512117,34.45503311769442,12274100,-0.005581588123290238,-1.0,0.007420783377292424,-0.013875916217768958,3,3
2018-03-23,34.01310729980469,34.680029349599614,33.98096566566652,34.40683158981502,13475200,-0.010055731698231929,-1.0,0.00678939820612373,-0.0046734548955411626,4,3
2018-03-26,34.30236053466797,34.39878540257208,33.948811881267744,34.2380803545924,11276100,0.008504169651825544,1.0,0.007037252832725056,-0.018757367849719153,0,3
2018-03-27,34.46307373046875,34.80055471753332,34.17380518875471,34.3104055846506,11627000,0.004685193476360094,0.0,0.006757956358766386,-0.022097255678141692,1,3
2018-03-28,34.808589935302734,35.11392930391267,34.551463013903216,34.551463013903216,16277400,0.010025693225631072,1.0,0.006871626080673688,-0.017292340552498175,2,3
2018-03-29,34.89696502685547,35.29068913910608,34.78447242335529,34.98535294823233,10450500,0.0025388874331593314,0.0,0.006970022099064152,0.0018895096366198239,3,3
2018-04-02,34.28629684448242,34.95322185929801,34.12559482831939,34.905009415332415,14207900,-0.017499177418526135,-2.0,0.006651350352480073,0.013728956715865825,0,4
2018-04-03,34.85680389404297,34.98536736031775,34.42290104591752,34.5353936957586,15484600,0.016639506218717237,2.0,0.007660307037085256,-0.008826109271059424,1,4
2018-04-04,35.54782485961914,35.676388294012945,34.63984388004123,34.66394856611692,13563300,0.019824564744281403,2.0,0.008393500852233098,0.0009825236979479346,2,4
2018-04-05,35.676395416259766,35.845134382863904,35.30677278654326,35.57997052231911,11707800,0.003616833298474953,0.0,0.009413439415814493,0.016872269419428987,3,4
2018-04-06,35.29069900512695,35.77281423873021,35.121960052703294,35.57996753225003,11495100,-0.010810969175350849,-1.0,0.009432970486173073,0.019621077667837827,4,4
2018-04-09,35.218379974365234,35.604070267766566,35.17820141166582,35.37908196438697,11913400,-0.0020492376971964488,-0.0,0.009754544358119741,0.011129673317911593,0,4
2018-04-10,35.34694290161133,35.499611016033214,35.129991539941955,35.41122308366488,10379500,0.003650449774795783,0.0,0.009237091811226592,-0.005244071274115414,1,4
2018-04-11,35.34694290161133,35.46746939240946,35.16213009837176,35.20230866049841,8424300,0.0,0.0,0.009076106586302578,-0.009854661323622671,2,4
2018-04-12,35.379085540771484,35.68442487002795,35.31480535130366,35.41926410753245,8476400,0.0009093470756331712,0.0,0.008970093025013276,-0.003406448137870388,3,4
2018-04-13,35.76478576660156,35.90942006440652,35.46748329453366,35.50765880721389,10774200,0.010901927507017906,1.0,0.008970156981463471,-0.0033953319638960755,4,4
2018-04-16,35.90138244628906,36.07012142107708,35.67639714657172,35.87727775423215,8962100,0.0038193065262273063,0.0,0.00903362836309591,0.016674371272199062,0,4
2018-04-17,36.06208038330078,36.18260688484283,35.877270628780934,36.118326697059246,8406400,0.004476093288388938,0.0,0.00902226214767882,0.023128342362259247,1,4
2018-04-18,35.76478576660156,36.13440845276708,35.620154533991744,36.07816212197573,7429000,-0.008243967445563327,-1.0,0.008943941358640966,0.03267386543009598,2,4
2018-04-19,35.60407257080078,35.73263601025063,35.37105037892475,35.62817725782445,10370400,-0.004493615503517456,-0.0,0.009103506210665004,0.028895138124881647,3,4
2018-04-20,35.14606857299805,35.68442707061849,35.017505120939845,35.60407606253005,14690700,-0.012863809242382729,-1.0,0.009160226862895991,0.02664477874225546,4,4
2018-04-23,35.338905334472656,35.34694227283259,35.00142748800846,35.14606172654851,11878500,0.00548672353137003,1.0,0.009616684102268578,0.017209353882734035,0,4
2018-04-24,34.60770797729492,35.43533503147296,34.334510250887426,35.338913206033425,18523900,-0.020691001893158867,-2.0,0.009549242867946207,0.028531338685450436,1,4
2018-04-25,34.09346008300781,34.46307969912588,33.6756280131893,34.34255316266743,20774700,-0.01485934562972191,-1.0,0.010427873841220467,0.017481515941757175,2,4
2018-04-26,34.350582122802734,34.63181373281799,33.956854803586715,34.06935051278747,13561000,0.007541682163350494,1.0,0.010812721536849488,-0.006089973063195697,3,4
2018-04-27,34.80055618286133,34.82466087395427,34.31844090463957,34.3345117204331,9777900,0.013099459521528356,1.0,0.010895364399744338,-0.0032641199837774026,4,4
2018-04-30,34.72019577026367,35.10588608336694,34.527352146309106,34.953217958970065,16037700,-0.0023091703527782226,-0.0,0.011057621007645001,-0.00023079798567937626,0,4
2018-05-01,34.22201919555664,34.54342938216938,33.8925751336162,34.51932162579686,11514200,-0.014348322745740272,-1.0,0.01105360921672447,-0.005065462181475189,1,5
2018-05-02,33.79615020751953,34.22201606035076,33.69972532125273,34.069347921553295,13736400,-0.012444297503415691,-1.0,0.010825854624753944,-0.0018747329061908902,2,5
2018-05-03,33.65953826904297,34.0693362320858,33.36223596804657,33.92470201750519,18352200,-0.00404223373484025,-0.0,0.010439688181491921,-0.030428885268643402,3,5
2018-05-04,34.03718948364258,34.14968206353866,33.56311142179985,33.57918222824114,10946200,0.011219738416523128,1.0,0.009241849447900779,-0.053119609934873635,4,5
2018-05-07,33.86042404174805,34.14165864275954,33.715789804700734,34.02112909015549,9336000,-0.005193303106870162,-1.0,0.00963621896917653,-0.04594651207027789,0,5
2018-05-08,33.595272064208984,33.82025735144062,33.498847170942874,33.723835523369154,15062200,-0.007830734110480853,-1.0,0.009461403269090124,-0.04052838293656691,1,5
2018-05-09,33.571163177490234,33.93274885207195,33.48277522757087,33.72383438742171,9295200,-0.0007176273694903257,-0.0,0.00954889751244593,-0.04608695548567765,2,5
2018-05-10,33.89257049560547,34.03720475326933,33.699723796988884,33.73990236371329,7924200,0.009573910692815657,1.0,0.009462250507538556,-0.050238566007363095,3,5
2018-05-11,33.86042404174805,34.12558783139941,33.780073050141254,33.9407780985487,6331900,-0.0009484808436583947,-0.0,0.00980841596991813,-0.04114563485883693,4,5
2018-05-14,33.78007125854492,34.00505647526647,33.66757865018415,33.94881017108609,10715500,-0.002373058975990827,-0.0,0.009789670095856394,-0.042925402842119986,0,5
2018-05-15,33.52294921875,33.68365121644076,33.30599784363453,33.571158591979575,16449700,-0.007611648827705819,-1.0,0.009329909837768905,-0.05549353828116699,1,5
2018-05-16,33.386348724365234,33.69972191002533,33.37831485058677,33.53901991290311,11590500,-0.004074835226858919,-0.0,0.009265399281755356,-0.06624907080103004,2,5
2018-05-17,33.98899841308594,34.02917392182726,33.64348352055986,33.755976171113495,14857400,0.018050781584297404,2.0,0.009096729655571045,-0.07419792841942074,3,5
2018-05-18,33.89257049560547,34.053275566920234,33.812219492545225,33.98899231231661,11950200,-0.0028370332161168355,-0.0,0.010174938153542966,-0.04965183812659435,4,5
2018-05-21,34.07738494873047,34.16577290338815,33.96489230287331,33.99703393460241,9110200,0.005452948844613781,1.0,0.010164089641391576,-0.048070401828102405,0,5
2018-05-22,33.94882583618164,34.230057486853035,33.916684200334885,34.14970646243124,8222900,-0.0037725639083587836,-0.0,0.009996224087905868,-0.03040691797570283,1,5
