Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-20,74.6114273071289,75.89846920413888,74.60216603084052,75.76883959323744,498600,-0.00787956830070069,-1.0,0.013365946700350276,-0.01408152191579748,1,9
2016-09-21,74.50957489013672,75.05587010147143,74.02808742034219,74.71328058395102,754100,-0.0013651047924995163,-0.0,0.013022490746791689,-0.03531672330789504,2,9
2016-09-22,73.6669692993164,75.06512521215022,73.2873417718947,74.85215825948676,1420500,-0.011308688743194684,-1.0,0.012716249108164322,-0.02306639576412517,3,9
2016-09-23,72.97252655029297,73.78734930964757,72.398454585421,73.66697391240625,1792000,-0.009426785920862879,-1.0,0.01291007992679981,-0.03152785202823272,4,9
2016-09-26,72.8521499633789,73.11140915224239,72.2780709992647,72.45399990497195,692500,-0.0016496151716920426,-0.0,0.013027309635362031,-0.038902393978016425,0,9
2016-09-27,72.79658508300781,73.32436465349839,72.22250620846567,72.62065620475029,870700,-0.0007627074890587116,-0.0,0.012960462609938219,-0.03317804312877293,1,9
2016-09-28,73.34290313720703,73.42624049777838,72.62067897891481,73.00030654691889,1335000,0.007504720909315532,1.0,0.012608251452820875,-0.019578742058398935,2,9
2016-09-29,74.44477844238281,75.0281118386504,73.41699550780247,73.43551100076786,1395500,0.015023611802145842,2.0,0.012681220525856386,-0.017001741096576928,3,9
2016-09-30,75.12997436523438,75.35219563080436,74.47256478405343,74.75034666423092,707800,0.009204083042330113,1.0,0.013139960454848134,-0.002728344664898019,4,9
2016-10-03,75.38920593261719,75.62994966919314,74.62994374583216,74.70401982851462,531900,0.0034504413128453315,0.0,0.012804248078089688,0.02204348583286464,0,10
2016-10-04,75.22254943847656,75.75032924339152,74.91699791457799,75.44477771949293,489200,-0.0022106147966273193,-0.0,0.012383592909066671,0.009798239911918971,1,10
2016-10-05,75.5280990600586,75.62995191069464,75.11143344511785,75.42624620942254,613700,0.004061941849391015,0.0,0.012337008034332854,0.012588586108958744,2,10
2016-10-06,75.36144256591797,75.63922439322097,74.94477688924879,75.41699610566444,597000,-0.0022065495651902856,-0.0,0.012357462170296606,0.01493092616626468,3,10
2016-10-07,74.76885223388672,75.18551793455322,74.19477305439699,75.08366506296173,800300,-0.007863309297893473,-1.0,0.012352200263225643,0.015344613940799778,4,10
2016-10-10,75.25032806396484,75.45403379444608,74.96329202426054,74.96329202426054,719800,0.006439524156021559,1.0,0.012487128491119083,0.004853390867762819,0,10
2016-10-11,75.74108123779297,75.91700314432681,74.53736934196009,74.76885185544444,1116800,0.006521608429546966,1.0,0.010232102238655932,0.04393028858239045,1,10
2016-10-12,75.24104309082031,75.9169677591436,74.95400010417727,75.27808112342852,716000,-0.006601940965204389,-1.0,0.008032483018519809,0.019823281248138036,2,10
2016-10-13,74.00956726074219,75.1299414417231,73.96326794623971,74.8151287088137,1566100,-0.016367075461615532,-2.0,0.007816229538656214,0.023554428281920003,3,10
2016-10-14,74.09291076660156,75.05587875290462,73.87995083618237,74.41699189736222,1393200,0.0011261179999302318,0.0,0.008217495560278811,-0.005969461320032288,4,10
2016-10-17,72.63919067382812,74.21327558734069,70.55584860405159,70.76881556835808,2830400,-0.019620231918715758,-2.0,0.007549269715644769,-0.018641108539246942,0,10
2016-10-18,73.13919830322266,73.81513021522076,72.68549464585324,73.08364477170763,1912600,0.006883441634691678,1.0,0.008587528645589928,-0.035529931253010516,1,10
2016-10-19,72.00033569335938,73.60219101369063,71.96329763694362,73.24107879399574,1231500,-0.015571166163754646,-2.0,0.008789131013269702,-0.027456039729174986,2,10
2016-10-20,71.85215759277344,72.69475717815475,71.53734482303827,71.87993435901073,888000,-0.002058019579478265,-0.0,0.00922691800816863,-0.034995867362532684,3,10
2016-10-21,72.50955963134766,72.5928969859177,71.19474102430448,71.4910382746844,630000,0.009149370883197117,1.0,0.009227071428366948,-0.03566544704196206,4,10
2016-10-24,72.91696166992188,73.45400257510916,72.71325601179684,72.81510884085935,631700,0.005618597611756648,1.0,0.009240414189777014,-0.015711378912115603,0,10
2016-10-25,73.00032043457031,73.31514031932103,72.66699212172476,72.9355056148107,630900,0.001143201290061846,0.0,0.009113410873307576,-0.0007614493152131585,1,10
2016-10-26,74.35218048095703,74.46328755780493,72.73180301026369,72.73180301026369,996500,0.01851854948497622,2.0,0.00910845816260476,0.0020338517293709835,2,10
2016-10-27,75.02810668945312,75.27811174518544,73.35217565181723,74.77810869800608,929300,0.009090872710440623,1.0,0.009946534214047984,0.021369071037816045,3,10
2016-10-28,74.94477081298828,75.33365968825447,74.50958261549694,74.89847149076313,694700,-0.0011107287674174682,-0.0,0.010003821064926307,0.022977049996145915,4,10
2016-10-31,75.56511688232422,75.83363731994109,74.94474573211406,75.22252037965117,935600,0.00827737629465708,1.0,0.009489796786505397,0.006716285293164592,0,10
2016-11-01,75.94476318359375,76.20402947557494,75.46328276991125,75.85217161145682,1279800,0.005024094674011437,1.0,0.009448688726007752,0.005791862978342888,1,11
2016-11-02,75.74979400634766,76.44610909465189,75.66623959572716,75.89834462516191,1295200,-0.002567249788833492,-0.0,0.009480961386681058,0.007369188255850867,2,11
2016-11-03,74.62641143798828,76.40898356496281,74.60784615105318,75.99119023444278,1190700,-0.01483017324463265,-1.0,0.009486175517179802,0.007009129201374975,3,11
2016-11-04,74.53358459472656,75.38772961708253,74.38504102197494,74.83067882351494,892600,-0.001243887270914179,-0.0,0.010000956498657447,-0.011938439247005328,4,11
2016-11-07,76.70606994628906,76.7246352313381,75.0441971447169,75.4991210028911,1121900,0.029147737404222607,3.0,0.009995063092554901,-0.010985166193803741,0,11
2016-11-08,78.65574645996094,78.92498911997286,75.85191398899731,76.64107668498657,1362700,0.025417499749851302,3.0,0.011738714814879111,0.025909421564242807,1,11
2016-11-09,79.9555435180664,81.99806495472268,77.98729030793181,78.09870327263945,1914800,0.01652513791560195,2.0,0.012834783530911498,0.04525453222079512,2,11
2016-11-10,81.76596069335938,82.527264917816,80.27120371506422,80.27120371506422,1355600,0.022642797430098005,2.0,0.013184539175269306,0.05564301712358599,3,11
2016-11-11,83.27001190185547,83.52068224492173,81.4688744061679,81.65455561708481,1347500,0.018394588600709083,2.0,0.013691582774336826,0.08672019066326753,4,11
2016-11-14,84.54193115234375,85.57247801919401,83.53924283815911,83.80847843104507,2364000,0.015274637548838177,2.0,0.013191044729093316,0.12512496672880036,0,11
2016-11-15,84.8019027709961,84.8854642773321,83.95704402146421,84.82047514275273,603600,0.0030750612756156315,0.0,0.013305913249102548,0.14102591297374478,1,11
2016-11-16,84.77405548095703,85.53535984501409,84.14272939247425,84.88546846714274,870400,-0.00032838048592209734,-0.0,0.011939548473358428,0.16744008274792344,2,11
2016-11-17,84.90400695800781,85.27537637812554,84.4119454867469,84.94114460834784,771000,0.001532915658139844,0.0,0.012060272538042663,0.15907827058068413,3,11
2016-11-18,84.92259216308594,85.4889290206435,84.43980971896296,84.7926139088875,648500,0.00021889667807228896,0.0,0.010980175627969432,0.17921682087155255,4,11
2016-11-21,85.10826873779297,85.77673234210336,84.73689928170016,85.35894613105097,905500,0.0021864214218809686,0.0,0.010887385542252328,0.18190733595489217,0,11
2016-11-22,84.69049072265625,85.47036028096805,84.55122627773375,85.47036028096805,829500,-0.004908782910669207,-0.0,0.010957908272415568,0.17375238755413136,1,11
2016-11-23,86.268798828125,86.296650299361,84.79261418634803,84.79261418634803,520100,0.01863619034440811,2.0,0.011294236578368233,0.16146488804663028,2,11
2016-11-25,87.21576690673828,87.37359658836465,86.21307172355615,86.21307172355615,319900,0.010976947534646175,1.0,0.011467907678708424,0.1817591801593137,4,11
2016-11-28,86.45449829101562,87.40148385194617,86.2316723257388,86.80729544444375,593900,-0.00872856643612041,-1.0,0.011239375788469536,0.17300886594813258,0,11
2016-11-29,86.82585906982422,87.56859810661504,86.2780945197364,86.2780945197364,908600,0.004295447734351088,0.0,0.01178740678295438,0.15229481464669203,1,11
2016-11-30,88.54344177246094,89.06335484569237,87.14152521195831,87.20651434611224,1232600,0.019781925811473533,2.0,0.011663494809929299,0.15853125078577057,2,11
2016-12-01,90.10317993164062,90.21458581824425,88.39488314312007,88.65483965624013,916200,0.01761551310810683,2.0,0.011987438665374904,0.17175021260600398,3,12
2016-12-02,89.43470001220703,90.46524677555357,88.70124736457322,90.02888824363248,1035200,-0.007419049138340683,-1.0,0.01216345359481404,0.18643045490601384,4,12
2016-12-05,90.67877197265624,90.69734433771175,89.59252236521077,89.99174321452175,1420200,0.013910394514426772,1.0,0.012422388650356891,0.18065931644266398,0,12
2016-12-06,91.07801055908205,91.18942352126676,90.05674986388024,90.60451432390109,1125200,0.004402778927643514,0.0,0.011313657456334406,0.21510294043827716,1,12
2016-12-07,92.80486297607422,93.0926709113654,90.65092884487493,91.04086354751766,1040900,0.018960146432623004,2.0,0.011113846577512729,0.22197276642892128,2,12
2016-12-08,93.47335052490234,93.74259324587436,92.78632152710593,93.07412953632787,1050800,0.007203152155943249,1.0,0.010420956406335249,0.20987638971802114,3,12
2016-12-09,92.18283081054688,95.05164546453524,91.66291783117158,93.44548268898666,1678500,-0.01380628496901537,-1.0,0.009736090683433429,0.1883855246670907,4,12
2016-12-12,92.04356384277344,92.64703829620764,91.3379626164527,92.22924502077647,1127900,-0.0015107690504716498,-0.0,0.010660453019529673,0.15292607309607797,0,12
2016-12-13,91.9228973388672,92.88845531611892,90.65095895778576,92.4613757380797,1489200,-0.0013109716624223333,-0.0,0.010163090147898231,0.1256953757072259,1,12
2016-12-14,91.551513671875,92.57277444379685,91.27298478713097,92.13641582989692,1005100,-0.00404016493978776,-0.0,0.009837166363639056,0.10391358472736001,2,12
2016-12-15,90.99445343017578,92.30352205112396,90.61379779988454,91.5143664049316,1501700,-0.0060846644621928014,-1.0,0.009707463325658453,0.08291249589390204,3,12
2016-12-16,90.05674743652344,91.27297547030426,89.70395035737256,91.18013487929436,1643800,-0.010305089577485993,-1.0,0.009946620404899601,0.07302372301600824,4,12
2016-12-19,90.8551788330078,90.9294541305973,89.7967806338454,89.93604504600513,715100,0.008865869790013692,1.0,0.010363561239608854,0.062314960934634955,0,12
2016-12-20,90.98516845703124,91.91358854332748,90.88304168087602,91.18942200934173,959200,0.0014307343367003789,0.0,0.010437281274606728,0.07009294482347972,1,12
2016-12-21,90.0660400390625,91.20799284810214,90.01033001386,91.0037392833546,658700,-0.010101958742899986,-1.0,0.010422834207425388,0.071389439953772,2,12
2016-12-22,90.20530700683594,90.6230932495114,89.85250280936589,90.06604256484954,548500,0.0015462761293050242,0.0,0.01082794387746635,0.05825252204981113,3,12
2016-12-23,90.4931182861328,90.75307480955084,90.01033581411303,90.06604584290548,304700,0.00319062468547493,0.0,0.01069024284656823,0.06511730227469759,4,12
2016-12-27,90.99445343017578,91.6536308326792,90.46525427136132,90.92017812427264,436600,0.005540036121396419,1.0,0.010079062572845155,0.048966944195247164,1,12
2016-12-28,90.13099670410156,91.4957749558448,90.03815613991299,91.05941651254938,600500,-0.00948911382534745,-1.0,0.009914250291095177,0.0433257271873575,2,12
2016-12-29,90.37239837646484,91.040861902219,90.02888751365623,90.02888751365623,532900,0.002678342425922464,0.0,0.009956960379722345,0.04252524143637304,3,12
2016-12-30,90.12173461914062,90.93874171904211,89.75965136369587,90.78091200939346,805000,-0.002773676054053875,-0.0,0.009944826982163773,0.04084657894128685,4,12
2017-01-03,89.84320831298828,92.24782001120457,89.02620118995091,90.82733841757585,1065200,-0.003090556427141733,-0.0,0.00910585578302048,0.01782506773043213,1,1
2017-01-04,90.81804656982422,91.37509716821464,89.36042741378266,89.66680772204633,1036000,0.010850439060901218,1.0,0.008287483001710956,-0.0028852657458879882,2,1
2017-01-05,90.233154296875,90.57666521013378,89.64824508429548,90.44668695917908,985800,-0.006440264848677768,-1.0,0.008438832775502978,0.01546767146787964,3,1
2017-01-06,90.69735717773438,91.41223750137588,89.97319067025049,90.45596598081212,751500,0.005144482474059409,1.0,0.008011467018980296,-0.004914244713366989,4,1
2017-01-09,89.93604278564453,90.28883981540442,89.41612279886746,90.05673482873242,774800,-0.008394008555265176,-1.0,0.008034394224050962,-0.004179421344526868,0,1
2017-01-10,90.7252197265625,91.20799509608716,89.4997053911559,90.02890460227957,713800,0.008774868411754566,1.0,0.0069178752199733785,-0.030912390778156662,1,1
2017-01-11,91.65360260009766,91.79286698494684,90.33524820119104,90.81802337428331,689200,0.0102329085157713,1.0,0.0070241020954779874,-0.029400152908905408,2,1
2017-01-12,91.96001434326172,92.21997083964648,91.00373568401304,91.42152898173138,835200,0.0033431500178011664,0.0,0.006857407913500796,-0.005741071366498596,3,1
2017-01-13,92.1735610961914,92.498506766363,91.83932924021936,92.14570962207446,758900,0.002322169634865201,0.0,0.006894552449694821,-0.0009077169116836759,4,1
2017-01-17,90.96660614013672,92.3035262913937,90.660225801674,92.03428360758858,816800,-0.013094372634633533,-1.0,0.006906127966250012,0.0027268913902935843,1,1
2017-01-18,91.01302337646484,91.56079493145208,90.1495923801466,91.25441459137193,1301300,0.0005102667703862362,0.0,0.007442740460534675,-0.006388835184469088,2,1
2017-01-19,87.6057357788086,90.89234432963993,86.88156911364456,90.52097481119353,2373400,-0.037437363041576965,-4.0,0.007323696296070537,0.00020407778264552867,3,1
2017-01-20,87.75425720214844,88.0327860415516,86.64944219462316,87.41074632793817,1025500,0.0016953390325358253,0.0,0.010804979573593216,-0.027216302248117996,4,1
2017-01-23,87.73571014404297,88.22777172369469,87.00225732564894,87.87497459267446,699900,-0.00021135223175261508,-0.0,0.010580054530340268,-0.03413037837456534,0,1
2017-01-24,89.57396697998047,89.7503619678055,87.82853280257642,88.10706164292722,690100,0.020952207862904082,2.0,0.010562603041825342,-0.035714153945022975,1,1
2017-01-25,91.48653411865234,91.56080944012928,89.09120812565475,89.85251246258214,916600,0.021351819096047553,2.0,0.011459737487005236,-0.0054634694593945765,2,1
2017-01-26,91.69078063964844,91.80218652998744,90.35385328930867,91.26370819901967,782100,0.0022325309726041187,0.0,0.012387834743918495,0.014203456030799977,3,1
2017-01-27,91.79290008544922,91.89502686561347,90.78091846835343,91.83931684161628,605200,0.0011137373363863112,0.0,0.01238014125198383,0.013234844551700764,4,1
2017-01-30,91.84860229492188,91.9414428898002,90.89233070943656,91.0687257147204,594800,0.0006068248134747378,0.0,0.012331198875216316,0.008774673896867036,0,1
2017-01-31,91.98786163330078,93.03697375554988,91.60720600711728,92.14569134417948,1312700,0.0015161835335473217,0.0,0.012117681858088116,0.019056769076449598,1,1
2017-02-01,91.28226470947266,92.49849278395884,90.66951112167288,92.36851453553815,857500,-0.007670543822845932,-1.0,0.012112141764457424,0.017875626694185964,2,2
2017-02-02,90.27955627441406,91.98785270961542,89.74107807287226,90.75305244439951,942800,-0.010984701554567544,-1.0,0.01223323018261749,0.012877360774695479,3,2
2017-02-03,92.5263442993164,92.60989870268143,90.13101890355996,90.40954066472618,1011100,0.02488700784121045,2.0,0.012473853616038108,0.004856771809680582,4,2
2017-02-06,92.39636993408205,93.30622479499644,91.96001841484971,92.3499531766915,3331100,-0.001404728201666594,-0.0,0.013408233831427066,0.01881011312194203,0,2
2017-02-07,91.45867919921876,92.95343634204228,91.19872266712495,92.65634215060876,879200,-0.010148566827162697,-1.0,0.013313706747736836,0.02397362315507534,1,2
2017-02-08,91.37488555908205,91.62614242585164,89.81148977735502,91.14223741953847,746800,-0.0009161912337941613,-0.0,0.013504826788466047,0.008394092674524956,2,2
2017-02-09,91.961181640625,92.68704289992374,91.44935275272988,91.5051931495019,416100,0.006416381021499218,1.0,0.013356767497669588,0.015998511040416608,3,2
2017-02-10,93.40359497070312,93.5617940310142,91.71921729961169,91.71921729961169,561000,0.01568502388012938,2.0,0.013296504758650195,0.013623134976003204,4,2
2017-02-13,93.394287109375,94.20390534179904,92.83593289039872,93.6176273769937,661900,-9.965206725759401e-05,-0.0,0.013542307265396495,0.01909354701790633,0,2
2017-02-14,92.59398651123048,93.74791963155036,92.5195373809234,93.41290564502847,557200,-0.008569053021490247,-1.0,0.013533216671310789,0.015596700113154949,1,2
2017-02-15,93.68278503417967,93.79445873752762,92.54746056632024,92.54746056632024,754100,0.011758847026390074,1.0,0.013680851915843171,0.004561236541575253,2,2
2017-02-16,93.71998596191406,93.96194204153976,92.83592577461886,93.73860179103988,414300,0.00039709459663073154,0.0,0.013537885898146916,0.02985907696565704,3,2
2017-02-17,94.027099609375,94.05501625806411,92.9010831464686,93.65486106051392,443600,0.0032769280139002266,0.0,0.013538317809938335,0.029742585017225265,4,2
2017-02-21,93.82237243652344,94.20391891939592,93.49666635349824,93.989879436345,496500,-0.0021773209394108095,-0.0,0.010186021425595453,0.07329844071830394,1,2
2017-02-22,91.5145034790039,94.1946156071568,91.2725544339927,93.79446037134844,1840400,-0.02459827968090389,-2.0,0.010253697024130171,0.0691489555930791,2,2
2017-02-23,90.55598449707033,91.96118163477134,90.30472756112124,91.64478348580884,1254700,-0.010473957083245167,-1.0,0.01191100332541725,0.043070185774492176,3,2
2017-02-24,92.89177703857422,93.2267910290848,89.95110735503236,90.3512554605123,1173600,0.02579390588569508,3.0,0.011383518541259637,0.010963202258412075,4,2
2017-02-27,93.17095947265624,93.2174848556271,92.12869291604032,92.52884812886197,737600,0.0030054590727237596,0.0,0.011821621384504018,0.015360106637107407,0,2
2017-02-28,91.35628509521484,93.3012275608024,91.30975971939672,93.3012275608024,740000,-0.01947682397726047,-2.0,0.011827530953547227,0.01614315880704531,1,2
2017-03-01,93.18953704833984,93.36635190414792,91.96115517082474,91.96115517082474,781400,0.02006705889161675,2.0,0.012629086788770394,-0.004756522452476486,2,3
2017-03-02,91.05851745605467,93.02206912091034,90.8444850564888,92.93831916452211,771300,-0.022867584278047803,-2.0,0.013379178731271998,0.014599402929532657,3,3
2017-03-03,91.05851745605467,91.37492274652948,90.48155437908522,91.13296659497354,705700,0.0,0.0,0.014335583710878128,-0.010102900108177715,4,3
2017-03-06,91.70990753173828,91.88671530547272,90.6397245755356,90.87237273558584,566600,0.00715353262804852,1.0,0.014238077899696987,-0.0024511580001889133,0,3
2017-03-07,89.89524841308594,91.73782498080683,89.81149848266422,91.37489441592912,934100,-0.01978694742467535,-2.0,0.014089076428599662,0.015843578727575025,1,3
2017-03-08,90.05345916748047,90.50945473636791,89.34621377466208,89.80220224369013,1030600,0.0017599456833081728,0.0,0.013642784697088808,-0.02843618113473778,2,3
2017-03-09,89.50440979003906,90.62111823526128,89.06703006737163,90.12790522029049,1159500,-0.006096927119926487,-1.0,0.01365885402726784,-0.0253571733204786,3,3
2017-03-10,89.94178009033203,90.3512360240937,89.37411801185273,90.07206249196416,919100,0.004886578229150507,0.0,0.013553352109697662,-0.021367785171299447,4,3
2017-03-13,88.63895416259766,90.2488826482289,88.46213927866495,89.90456079527017,1319200,-0.014485213950912401,-1.0,0.013612892438741045,-0.01568380042263784,0,3
2017-03-14,87.88518524169922,88.46214822681539,86.88014332588071,88.46214822681539,1333300,-0.008503811084184743,-1.0,0.01383167335327039,-0.03612641137007433,1,3
2017-03-15,88.4900894165039,88.85302723664581,87.8386771236574,88.19229992550815,860100,0.006882891276170033,1.0,0.01331251069341111,-0.05908134189840131,2,3
2017-03-16,87.90380096435547,88.78786844389381,87.7362939650642,88.49007191194482,655600,-0.0066254702194830095,-1.0,0.013469893654651666,-0.052510681805705506,3,3
2017-03-17,87.42918395996094,88.34116795738383,86.93597095007411,88.34116795738383,1401900,-0.005399277382635459,-1.0,0.013432580362589189,-0.0506532413560804,4,3
2017-03-20,86.46138763427734,87.46642254582575,86.20081566476162,87.46642254582575,796600,-0.011069488262944405,-1.0,0.013045423814525019,-0.06675293728657983,0,3
2017-03-21,85.25162506103516,86.72196370091508,84.96314350379255,86.70334786504458,1163600,-0.013991940290842386,-1.0,0.013126910974617122,-0.07744984437563263,1,3
2017-03-22,85.33537292480469,85.90303520725918,84.86077561969233,85.54010451517988,954100,0.0009823609076022866,0.0,0.013205415170468278,-0.09332920599270389,2,3
2017-03-23,84.50714111328125,85.47495860572974,84.41408324090094,85.25161829204487,765900,-0.009705609563026685,-1.0,0.01325197781104192,-0.09045816356286152,3,3
2017-03-24,84.00460052490234,85.3818808550027,83.67889449747085,84.83283456588374,918400,-0.005946723339099291,-1.0,0.012495090102547018,-0.0765710581310245,4,3
2017-03-27,84.26519775390625,84.3675635503936,82.54359504927055,82.86000035655718,1361500,0.0031021780637674468,0.0,0.012411364090134628,-0.07234622878380759,0,3
2017-03-28,85.9309310913086,86.4985932365611,83.21360196640559,84.311701694943,1093300,0.01976774969741446,2.0,0.010587585486603863,-0.09286698521318737,1,3
2017-03-29,84.83285522460938,85.85650603147296,84.13491052449412,85.47495952081017,1412800,-0.012778586857535856,-1.0,0.01175527722331669,-0.07770692093680154,2,3
2017-03-30,85.521484375,85.61454224007156,84.57227569163413,84.57227569163413,656200,0.008117481706437557,1.0,0.011393335220077056,-0.07140647043393367,3,3
2017-03-31,85.3725814819336,85.76343585381726,84.6746368819508,85.07479206993533,701600,-0.0017411167983648612,-0.0,0.010416052659424208,-0.08228448081421658,4,3
2017-04-03,84.10699462890625,86.10777104276478,84.08838589243697,85.65178245072396,1055900,-0.014824277666889651,-1.0,0.009484100349424835,-0.06244265921488501,0,4
2017-04-04,85.57730865478516,85.61453321686255,83.94877133816006,84.02322046231485,1127300,0.017481471456282316,2.0,0.00979447954946093,-0.07634126956331422,1,4
2017-04-05,85.9495620727539,86.8057058493459,85.65177262438016,85.88442085279279,1634200,0.004349907981687107,0.0,0.010594823270751078,-0.06686953505902071,2,4
2017-04-06,85.8471908569336,86.60096879738073,85.21438743166316,85.93094080593437,1511800,-0.0011910615173775785,-0.0,0.010002296058082663,-0.04389204557509918,3,4
2017-04-07,84.75839233398438,85.71690176398094,84.70255193912999,85.71690176398094,1088600,-0.012682983707221429,-1.0,0.00996620413810318,-0.04670857010305518,4,4
2017-04-10,86.74986267089844,87.55017305351961,85.23299185041755,85.23299185041755,1040900,0.02349584840008312,2.0,0.010195039235383794,-0.05302551535938815,0,4
2017-04-11,85.25162506103516,85.27954171497979,83.9487934446841,85.08411803750629,1209400,-0.01727077788638265,-2.0,0.01158675764308436,-0.03548870631899692,1,4
2017-04-12,83.90225219726562,85.51217380259466,83.837103883893,85.2888335133877,1308500,-0.0158281189690338,-2.0,0.011755689809520497,-0.03821490374704606,2,4
2017-04-13,82.95304107666016,84.57227055001526,82.76692535783205,83.96739091389415,1455600,-0.0113132972685136,-1.0,0.012069363853374152,-0.04531973202855355,3,4
2017-04-17,82.92512512207031,84.47921339684169,81.89216654426187,82.14342347676626,1861900,-0.00033652719933496833,-0.0,0.012042575860075979,-0.06257252508562905,0,4
2017-04-18,82.76693725585938,83.10195127779701,82.12482586383547,82.60873106226728,1084500,-0.0019075987642838133,-0.0,0.012026184581363406,-0.05663777661109315,1,4
2017-04-19,82.74830627441406,83.60444990715622,82.67385714986449,83.22291056859345,1028800,-0.00022510173824263902,-0.0,0.012011184539311586,-0.05332597758474655,2,4
2017-04-20,83.53929901123047,83.93945413445977,82.92511155456367,83.31595876333877,1240800,0.009559020267958962,1.0,0.011858176792374364,-0.04294496608785914,3,4
2017-04-21,84.63739013671875,84.70253133165095,83.3810916059647,83.89292035175897,1007900,0.01314460545498064,1.0,0.01178287238883787,-0.02008555319125893,4,4
2017-04-24,85.9495620727539,86.48930766663774,85.23300155332112,85.94025415565648,963900,0.015503454606947908,2.0,0.012172470102143253,-0.00817929030088127,0,4
2017-04-25,85.73551940917969,86.9825175592995,85.06549850000363,85.79135980983953,933100,-0.002490328727830393,-0.0,0.012440746187671912,0.01706862805285425,1,4
2017-04-26,84.46062469482422,85.89373880119905,84.29311766680999,85.89373880119905,1304000,-0.014870087953522848,-1.0,0.012368570765762293,0.02060504869330604,2,4
2017-04-27,84.73047637939453,85.21438150631316,84.52574482959295,84.600193956768,1077700,0.0031949998658586942,0.0,0.01283215781053502,0.0023191892516374324,3,4
2017-04-28,83.43695831298828,84.7863151051247,82.89721275618972,84.53505105978122,956600,-0.01526626689332311,-2.0,0.012053838598394928,-0.013969995398263269,4,4
2017-05-01,82.4598388671875,84.08837647043315,82.35747307842321,83.83711240715337,1182600,-0.011710870884523605,-1.0,0.012190947697131338,-0.016454673226843797,0,5
2017-05-02,83.42765808105469,83.48349138522494,82.12482655148395,82.69248881008362,2078600,0.011736855506424115,1.0,0.012240090976490288,-0.03579972366227424,1,5
2017-05-03,83.28770446777344,83.8195065055741,82.46667888324049,83.46497418641444,1514900,-0.0016775445517753784,-0.0,0.012584323848851704,-0.022781592955467667,2,5
2017-05-04,82.61593627929688,83.53025882915638,81.64562971344169,83.3716528730959,1163100,-0.008065634570784574,-1.0,0.012183979414980395,-0.009741046684020205,3,5
2017-05-05,82.78390502929688,83.00781982260088,82.233439228026,82.61596715478814,804900,0.002033127718024774,0.0,0.011569692783467913,-0.03460464487653281,4,5
2017-05-08,81.99083709716797,82.87717839212684,81.8135745326729,82.74656087381642,611900,-0.009579977313805665,-1.0,0.01152094385448691,-0.03683156687613365,0,5
2017-05-09,81.73892974853516,82.19609103930746,81.3377453575781,81.822895098258,705600,-0.003072384153539942,-0.0,0.011646357144743512,-0.04492114093974642,1,5
2017-05-10,80.8805923461914,81.4963596615539,80.10621193491502,81.41239430323589,1642100,-0.010500962087274357,-1.0,0.011396751491182432,-0.03562434942785653,2,5
2017-05-11,80.3021469116211,80.86193738201095,79.93828274996159,80.7033313870562,1118800,-0.0071518446859836216,-1.0,0.009969320669539507,-0.06765740191397407,3,5
2017-05-12,80.11553955078125,80.79661559259942,79.85429739644952,80.05023079172854,1639000,-0.002323815340145474,-0.0,0.009492580454375097,-0.058057288009120356,4,5
2017-05-15,80.14352416992188,81.02052644696336,80.07821541399197,80.18084447589904,1052200,0.0003493032599859447,0.0,0.009011170632603363,-0.04513243145823187,0,5
2017-05-16,80.21815490722656,80.43273774252998,79.52774000881813,79.88227931289805,664700,0.0009312135706243119,0.0,0.00877501134065143,-0.033868763221614695,1,5
2017-05-17,77.92301940917969,79.80765588494835,77.8577106472345,79.37848300386271,786500,-0.028611172878523994,-3.0,0.008788508346918954,-0.032643546945017476,2,5
2017-05-18,78.39884185791016,78.99595255250853,77.76441085513426,77.923016826298,830500,0.006106314313000238,1.0,0.010591005318496303,-0.058524792716511564,3,5
2017-05-19,78.50148010253906,79.13591117947873,77.82972871305921,78.40818288024947,578800,0.0013091806230367542,0.0,0.010757202784386988,-0.05256257937268216,4,5
2017-05-22,78.60409545898438,78.83734203304664,78.01631665487085,78.77203327703403,562900,0.0013071773463542158,0.0,0.010440285740964513,-0.06030477832970749,0,5
2017-05-23,79.36914825439453,79.82630957134968,78.44549376394038,78.92131167586228,679700,0.009732988986678848,1.0,0.009832252079491828,-0.0712840349636078,1,5
2017-05-24,78.88398742675781,79.82629838007107,78.52944810900595,79.35980527197225,491700,-0.006112713041617646,-1.0,0.009344025689582735,-0.07656134202044262,2,5
2017-05-25,79.29452514648438,79.51844704425282,78.72540277970394,79.05195376775231,634200,0.005204322615001367,1.0,0.009353160064189391,-0.0799147428001501,3,5
2017-05-26,78.87466430664062,79.45311838726828,78.66940617744626,79.13589933720772,687900,-0.005294953706679317,-1.0,0.009202288779846027,-0.061165774785660876,4,5
2017-05-30,80.18083953857422,80.53537174634532,78.71605143024087,78.97728643787431,589400,0.016560136812190818,2.0,0.009104317066583042,-0.06911104862120154,1,5
2017-05-31,79.65835571289062,80.5820171355785,78.94929135691869,80.27412999468254,761300,-0.006516317722418341,-1.0,0.009656309243420404,-0.03902489784202978,2,5
2017-06-01,80.25548553466797,80.65666996408773,79.45312379394967,80.10621141480917,743900,0.0074961354202383035,1.0,0.009455500285095302,-0.03397391012137474,3,6
