Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-27,5.745449542999268,5.771853147606115,5.696414020356456,5.733379066806042,13434000,0.0026326731901287204,0.0,0.010724583806962625,0.07729419706128349,2,8
2014-08-28,5.760537624359131,5.77034472932337,5.654168144447871,5.698677285460793,18587000,0.002626092396590174,0.0,0.010338321273392539,0.08986864950452422,3,8
2014-08-29,6.192802906036377,6.397243044352376,5.771098177026345,6.172434721622221,62934000,0.07503905188456028,8.0,0.010282050025895972,0.0829668827390968,4,8
2014-09-02,6.413841247558594,6.422894015678325,6.21619046259241,6.25919093130005,41604000,0.03569277835513884,4.0,0.017877097742712268,0.18319350805730483,1,9
2014-09-03,6.44175386428833,6.50210589470378,6.374613156735776,6.432701815142607,32681000,0.0043519344574300955,0.0,0.0188124415986776,0.20698487715464275,2,9
2014-09-04,6.494560241699219,6.5820698374305024,6.447787735120666,6.452314478051083,28061000,0.00819751554054804,1.0,0.01882131274102263,0.19694387776574285,3,9
2014-09-05,6.629598617553711,6.643177412159277,6.506632610539078,6.514930682859762,26594000,0.02079253572666251,2.0,0.017868739176090973,0.2277524140923155,4,9
2014-09-08,6.652984142303467,6.764633995154944,6.6024395778557246,6.643931373753955,28949000,0.0035274420215782865,0.0,0.017930620285563463,0.2502496313082263,0,9
2014-09-09,6.66957950592041,6.722387436197232,6.635631807686843,6.667316853630651,21896000,0.0024944240452071664,0.0,0.017416168334903313,0.2665517609496306,1,9
2014-09-10,6.714088439941406,6.721632532526815,6.617526788736377,6.659772556103844,18855000,0.006673424311305798,1.0,0.017525541389727475,0.2552889140656467,2,9
2014-09-11,6.719370365142822,6.72238843438446,6.625071349257244,6.707300246509457,17888000,0.0007866928248956295,0.0,0.017509497431641097,0.25670707364426715,3,9
2014-09-12,6.6273345947265625,6.71937023678387,6.593386892100699,6.714844212174468,18244000,-0.013697082526318405,-1.0,0.017600669288069967,0.25186246369973664,4,9
2014-09-15,6.541332244873047,6.656754840636066,6.508139246545281,6.649210748465683,15998000,-0.012976913814182311,-1.0,0.018398106458340325,0.22064739104216913,0,9
2014-09-16,6.632614612579346,6.659018218609629,6.462876836908538,6.515684048969104,21146000,0.01395470590533665,1.0,0.018636319082270814,0.1742954848386511,1,9
2014-09-17,6.643215179443359,6.695458564500507,6.615200935053955,6.660629400438262,15653000,0.0015982485766485865,0.0,0.01865251107509255,0.17555801942456184,2,9
2014-09-18,6.777987003326416,6.778744457302093,6.665172573585891,6.676529328714056,18165000,0.020287138116509063,2.0,0.01870308365704859,0.16837627201456007,3,9
2014-09-19,6.74618673324585,6.880959381480679,6.731044152833989,6.824172719237086,41834000,-0.004691698296995783,-0.0,0.018874669243276066,0.18813835044294192,4,9
2014-09-22,6.600813865661621,6.751485805222885,6.543270479544495,6.711357358953835,23869000,-0.021548894706370558,-2.0,0.019083469253771506,0.17079673846749688,0,9
2014-09-23,6.629586219787598,6.659115372854643,6.540242750725567,6.587943579207341,20829000,0.004358910084657053,0.0,0.020045519653075255,0.14721975786652042,1,9
2014-09-24,6.7401275634765625,6.742398480373752,6.613683343884323,6.6394266600110665,14503000,0.01667394314279025,2.0,0.01998017086174733,0.15312738813671145,2,9
2014-09-25,6.546299457550049,6.726500560720012,6.494056077308131,6.726500560720012,17940000,-0.028757334946719726,-3.0,0.019863179736499953,0.17916294956244805,3,9
2014-09-26,6.625044822692871,6.637159034400974,6.546301363481325,6.553115562437597,9834000,0.01202898914928241,1.0,0.021411590214459014,0.142388193561642,4,9
2014-09-29,6.595517158508301,6.610659744397674,6.516773690080092,6.542516302713826,9826000,-0.004456975760138038,-0.0,0.021423324688495424,0.1530942484327229,0,9
2014-09-30,6.587184906005859,6.656842500821365,6.526613147216056,6.63337081792766,14885000,-0.001263320570956683,-0.0,0.02155133042237768,0.1449481955674341,1,9
2014-10-01,6.476642608642578,6.596271962701237,6.423642490411671,6.596271962701237,22257000,-0.016781417091008666,-2.0,0.014836521703693676,0.06368392567201875,2,10
2014-10-02,6.30022668838501,6.466041946539791,6.120782313979122,6.441813529761533,34278000,-0.0272387919046444,-3.0,0.013414438131111015,0.00979153656288112,3,10
2014-10-03,6.319912433624268,6.394112590480581,6.288112366400134,6.331269909949618,20650000,0.0031246090359811074,0.0,0.014678537911640394,-0.021970286180587495,4,10
2014-10-06,6.275240421295166,6.398655581256187,6.2494970982810285,6.365340607699969,19536000,-0.0070684543177259584,-1.0,0.014561673526594368,-0.02689139858209355,0,10
2014-10-07,6.135168552398682,6.260097913892724,6.130625994740912,6.240412053230863,15266000,-0.0223213549589506,-2.0,0.013701980638039669,-0.053450927680641636,1,10
2014-10-08,6.307041168212891,6.341870331224426,6.004181973509674,6.132897519372465,27681000,0.028014326639324683,3.0,0.014280163729193324,-0.07783207938407943,2,10
2014-10-09,6.1026105880737305,6.3070400851765,6.101095680403979,6.278268392607909,18880000,-0.03241307210256972,-3.0,0.015839194163709068,-0.05435700067533544,3,10
2014-10-10,5.403006553649902,5.889095206512404,5.205390869143284,5.886823927856551,105981000,-0.11464012398088408,-11.0,0.016959523472064513,-0.09107384529373463,4,10
2014-10-13,5.227348327636719,5.461307012242645,5.209177014166609,5.360606431598576,65240000,-0.0325111998789861,-3.0,0.029363396714974854,-0.195905827474795,0,10
2014-10-14,5.452980041503906,5.520366023354204,5.22886422902764,5.456008414015293,69034000,0.043163703607483894,4.0,0.029769386271821664,-0.2112442411167571,1,10
2014-10-15,5.493107795715332,5.5612508574217205,5.289434981504095,5.3197208669372085,31955000,0.007358866877561265,1.0,0.03200052289164524,-0.166380817030379,2,10
2014-10-16,5.72403621673584,5.761136651046695,5.337891101216602,5.3507624004801,33985000,0.04203966672575299,4.0,0.031804811252347735,-0.1718035621582531,3,10
2014-10-17,5.841394424438477,6.034466807053113,5.817165649752982,5.861837374102705,41607000,0.020502701810220403,2.0,0.03361537455545287,-0.1383635691271614,4,10
2014-10-20,5.904995441436768,5.910295813886751,5.739180179714894,5.805051956449753,14370000,0.010887985363940755,1.0,0.033623997367282735,-0.1381815247548115,0,10
2014-10-21,6.23738431930542,6.24344178554099,5.978439732449215,5.980711372546617,24112000,0.056289438521188284,6.0,0.03383701318068912,-0.12469137381916973,1,10
2014-10-22,6.122297763824463,6.283569756814868,6.112454472212144,6.244955488508528,17307000,-0.018451092571729277,-2.0,0.036201078948984854,-0.05505829337906554,2,10
2014-10-23,6.16166877746582,6.276755572782153,6.141983638343237,6.219212175123987,18205000,0.0064307577253091,1.0,0.0363411593891327,-0.07651887148688252,3,10
2014-10-24,6.19725513458252,6.239655227037387,6.11548259932645,6.185897657501071,11269000,0.0057754414269790555,1.0,0.03613013021043788,-0.08582312138204884,4,10
2014-10-27,6.176055908203125,6.205585067158202,6.066269823962833,6.1715133494798975,14977000,-0.0034207444939772236,-0.0,0.035712369713593796,-0.05331933334717298,0,10
2014-10-28,6.37518310546875,6.37821147648026,6.176810362769839,6.220724630725735,18230000,0.03224180613409633,3.0,0.03556824367420545,-0.06777145310048582,1,10
2014-10-29,6.426669120788574,6.446354976807353,6.326725655165895,6.403197439911693,14214000,0.008076005734746428,1.0,0.036370787704802565,-0.03340663783359532,2,10
2014-10-30,6.23814058303833,6.403198383146644,6.146525485364589,6.347926631806505,19976000,-0.02933534218222067,-3.0,0.03642402700019394,-0.024367888181024755,3,10
2014-10-31,6.530397891998291,6.656841399501149,6.397896920789682,6.444082825070401,25461000,0.046850067751697644,5.0,0.036805268147470795,-0.036824947741594616,4,10
2014-11-03,6.537214279174805,6.653815259581118,6.518285872115329,6.544785930827572,15941000,0.0010437935466176551,0.0,0.03771599495302012,0.036533797115208655,0,11
2014-11-04,6.463014602661133,6.553872263135685,6.4251570636119455,6.503900513771057,18288000,-0.011350350982075819,-1.0,0.037716754902244645,0.034383679810880086,1,11
2014-11-05,6.565227508544922,6.571284973344889,6.421369759750967,6.49557063474314,14789000,0.015815051050898532,2.0,0.037781510033591634,0.02992302585391804,2,11
2014-11-06,6.634886741638184,6.654572604505326,6.537214881366505,6.544786533716754,17114000,0.010610330411641833,1.0,0.03746386044470187,0.07009733350815583,3,11
2014-11-07,6.438782691955566,6.657598725906947,6.41606846711979,6.650784530663434,19751000,-0.02955650296966461,-3.0,0.03709494305774097,0.05198088369513343,4,11
2014-11-10,6.504655838012695,6.517527499593885,6.322183824575241,6.429698230188074,14364000,0.01023068322206755,1.0,0.03696323404272162,0.055086605810767963,0,11
2014-11-11,6.523584842681885,6.533427410601636,6.46452726894639,6.49935570567453,7927000,0.0029100701313926614,0.0,0.025237731959157163,0.20389560394269624,1,11
2014-11-12,6.59097146987915,6.609143143967165,6.481942147423466,6.504656378997283,10396000,0.010329692772043764,1.0,0.023431359495826105,0.24797209479843363,2,11
2014-11-13,6.621257781982422,6.690915389121387,6.551600174843457,6.592486083156278,12281000,0.004595121104935762,0.0,0.02223302835946416,0.20869165478577312,3,11
2014-11-14,6.7401275634765625,6.742398480373752,6.534939932287394,6.629583372525378,12955000,0.01795274937302782,2.0,0.022253257576418543,0.205375541173078,4,11
2014-11-17,6.702273845672607,6.742402305847324,6.631858774248598,6.721959709741116,11200000,-0.005616172312387202,-1.0,0.02106313891520107,0.1775130883640974,0,11
2014-11-18,6.921087265014648,6.948344774004658,6.688642789889455,6.689400243780432,20025000,0.03264763935053483,3.0,0.021060362446442583,0.14737567071870616,1,11
2014-11-19,6.757546424865723,6.965761847759252,6.746188944280158,6.9286617554147725,18763000,-0.023629356759537923,-2.0,0.021795225780096086,0.17207326130139267,2,11
2014-11-20,6.809031486511231,6.883989115670657,6.664416240696401,6.726502204611042,15121000,0.007618898696138965,1.0,0.01979282172930001,0.08339426896469115,3,11
2014-11-21,6.830230712890625,6.945317510040085,6.772687314315895,6.9430458700772775,17461000,0.0031133982008144656,0.0,0.019119917803089043,0.11216927846021352,4,11
2014-11-24,6.900644302368164,6.916544334569388,6.843100916074797,6.855972577020256,11876000,0.010309108496825425,1.0,0.01912336578696611,0.10850338756764066,0,11
2014-11-25,6.901403903961182,7.008161616879232,6.895347158931072,6.953647301245213,25923000,0.00011007690872522069,0.0,0.01915704514489523,0.1135001145685488,1,11
2014-11-26,7.100531578063965,7.106588320858151,6.933958875994046,6.933958875994046,16143000,0.02885321260337914,3.0,0.019092003724054337,0.11744517966468515,2,11
2014-11-28,7.071760177612305,7.149746159872601,7.016488425919328,7.127031929305282,8700000,-0.004052006548431519,-0.0,0.018867460868213573,0.11377688461575275,4,11
2014-12-01,6.886260032653809,7.068732800935058,6.815844969290898,7.04526111314742,17168000,-0.026231113654808347,-3.0,0.018964035030392394,0.10037720080173895,0,12
2014-12-02,6.980902671813965,6.996802705733878,6.793129914285735,6.866573340719077,19794000,0.013743692325205892,1.0,0.018695375257480055,0.10389625578136741,1,12
2014-12-03,7.20274829864502,7.231520002426707,7.043747917860818,7.043747917860818,31727000,0.031778931358945606,3.0,0.01621027779291967,0.06898580871583304,2,12
2014-12-04,7.803922176361084,7.857679743055405,7.534377611034176,7.688835391985101,61855000,0.08346451282063483,8.0,0.017343593416746454,0.10180697634317504,3,12
2014-12-05,7.873579502105713,7.950051297020893,7.702464239368855,7.862222026021064,29596000,0.008925938030959424,1.0,0.02400078959100176,0.20747401269182264,4,12
2014-12-08,7.625235080718994,7.887207989013746,7.545734191331081,7.874336327046744,34818000,-0.03154148901656506,-3.0,0.023954116477819417,0.199285095887068,0,12
2014-12-09,7.771369457244873,7.800898625514689,7.36326689260198,7.563153980928757,22903000,0.019164573285798348,2.0,0.025523349551837837,0.1492637896688933,1,12
2014-12-10,7.514688491821289,7.836476298467232,7.50863102924468,7.722903749142275,22194000,-0.03302905193682337,-3.0,0.024220064227202753,0.20696253143536003,2,12
2014-12-11,7.613121509552002,7.783479334653648,7.560120671502055,7.577535614242462,15685000,0.013098748915253644,1.0,0.025914702600685204,0.15527841579350632,3,12
2014-12-12,7.510904788970947,7.66081998987384,7.482890551046348,7.494247303735425,13177000,-0.013426387645699034,-1.0,0.025925540221045176,0.1670150221304092,4,12
2014-12-15,7.435946464538574,7.635833379614311,7.362503056791473,7.569204167231665,16749000,-0.00997993271628772,-1.0,0.026320142131209267,0.13957476880243025,0,12
2014-12-16,7.369318008422852,7.547248170258782,7.26937454062841,7.4011180714352145,22113000,-0.008960319501151393,-1.0,0.02656568914263234,0.12304137814616722,1,12
2014-12-17,7.52205753326416,7.587406870757458,7.256859244302618,7.395917086349387,27875000,0.020726412493901503,2.0,0.026602806740633294,0.0933499312914714,2,12
2014-12-18,7.72418212890625,7.750777819699128,7.598801926112523,7.667191259396051,33281000,0.026870918594846138,3.0,0.026718371957311002,0.12231426325870798,3,12
2014-12-19,7.610203266143799,7.777376449932655,7.557011139775984,7.731023839220749,65173000,-0.014756107618942305,-1.0,0.026457064242555072,0.11603593960607306,4,12
2014-12-22,7.705947399139404,7.720385168106936,7.598804413440442,7.67479274744623,15924000,0.01258102177395859,1.0,0.02603493687789226,0.12617846592079007,0,12
2014-12-23,7.658073902130127,7.788773264737169,7.6421164850105185,7.776615336171516,13011000,-0.00621253877422312,-1.0,0.02607294463255287,0.1317244478021542,1,12
2014-12-24,7.653514385223389,7.692268734473006,7.620079899802661,7.668712339755402,6358000,-0.0005953869034183157,-0.0,0.026207701469283494,0.12120281496159735,2,12
2014-12-26,7.645915985107422,7.699867563169697,7.614760613724955,7.672511680346921,5761000,-0.0009927988285534095,-0.0,0.026221559084133116,0.10910141863084499,4,12
2014-12-29,7.696827411651611,7.704426388646732,7.53725251814574,7.645915860076634,13677000,0.006658643208132808,1.0,0.026233498453627803,0.10787835221742559,0,12
2014-12-30,7.663393974304199,7.746221095637869,7.644397253899624,7.680111581041558,11730000,-0.004343794599941275,-0.0,0.025674513456042145,0.08397904115092092,1,12
2014-12-31,7.643637180328369,7.829048333842777,7.631479250100812,7.682390809390721,15121000,-0.0025780736370955015,-0.0,0.02567925505361845,0.08366146218658299,2,12
2015-01-02,7.605642795562744,7.766737359311095,7.532694491616688,7.669473195609162,13500000,-0.004970720596656153,-0.0,0.024783623065836598,0.10998381473879437,4,1
2015-01-05,7.484062671661377,7.661114669019379,7.477223880827024,7.604123779161794,15596000,-0.01598551590830677,-2.0,0.024800021734754173,0.08949274228836113,0,1
2015-01-06,7.313847541809082,7.528893650747445,7.232540086870476,7.519015560957358,22194000,-0.022743680447361747,-2.0,0.024347272373534106,0.03905653250013996,1,1
2015-01-07,7.511415958404541,7.552449413878876,7.3351234851473555,7.374637290371268,30907000,0.02701292520333154,3.0,0.016303151795157764,-0.06279850355715877,2,1
2015-01-08,7.886797428131103,7.925551775702775,7.626158896361494,7.639077012218718,33265000,0.0499747946066742,5.0,0.017402954447050662,-0.045997318450180735,3,1
2015-01-09,7.971145153045654,8.039534504401937,7.794853359769134,7.938470128003232,23432000,0.010694800479304156,1.0,0.019474417695182638,0.03430220113127924,4,1
2015-01-12,7.838926315307617,8.027376767555658,7.805491826483029,7.984063462343857,18692000,-0.01658718229306344,-2.0,0.01918202412719502,0.025706626985098513,0,1
2015-01-13,7.794856548309326,8.15959893850536,7.730266659460606,7.886042145858334,24337000,-0.005621913668487077,-1.0,0.01800675502318653,0.04314720747762424,1,1
2015-01-14,7.856404304504394,7.864003283433351,7.599565193876618,7.683151788059588,20984000,0.007895944692967616,1.0,0.017901539172677818,0.023871290971686943,2,1
2015-01-15,7.699105262756348,8.019774617475418,7.6785881751000895,7.869318390256681,18372000,-0.020021760038222536,-2.0,0.017628639437375186,0.04599971977288009,3,1
2015-01-16,7.889077186584473,7.895915975887465,7.6223593310195215,7.651234863346219,15375000,0.024674545592602293,2.0,0.018107785254725933,0.035390087794843206,4,1
2015-01-20,7.968865871429443,7.996981219293557,7.79485319543588,7.879199963706618,12840000,0.010113817238428524,1.0,0.018588490412946,0.070530159991407,1,1
2015-01-21,8.007620811462402,8.12160259689416,7.911116097856857,7.927832981917357,16451000,0.004863294307902111,0.0,0.018235172923887405,0.05939975016003274,2,1
2015-01-22,7.9939422607421875,8.091966613326223,7.714306246683092,8.053212260218354,20639000,-0.0017081916142476228,-0.0,0.01740254092543115,0.03669497661058996,3,1
2015-01-23,8.12920093536377,8.16871475314027,7.921753754376372,7.981024481041123,15088000,0.016920146557203752,2.0,0.017008083562426533,0.05042427661631099,4,1
2015-01-26,8.11020278930664,8.13527883369466,7.949867707930775,8.11096225220057,9611000,-0.002337025029665929,-0.0,0.01716257131590425,0.05492556778568636,0,1
2015-01-27,7.962784767150879,8.053210117654634,7.813087983583313,7.984061320210587,15242000,-0.01817686018284692,-2.0,0.017082730151237593,0.05903950431331717,1,1
2015-01-28,7.978747367858887,8.232547243950345,7.968109084414512,8.13984199545545,23302000,0.0020046505305353346,0.0,0.017681521274252508,0.04040893717069349,2,1
2015-01-29,8.095004081726074,8.100323220201759,7.771295372854255,7.950627155381082,15842000,0.014570797708862049,1.0,0.017667947784329324,0.04353060946520304,3,1
2015-01-30,7.817647457122803,8.11020150349349,7.797890554837939,8.000778715814109,16938000,-0.034262691136794476,-3.0,0.017851682213155046,0.05173257093847461,4,1
2015-02-02,7.782696723937988,7.864004213804374,7.534976213782051,7.845766952088679,21581000,-0.004470748185628426,-0.0,0.019543493850632265,0.020128611857334278,0,2
2015-02-03,7.841964244842529,7.881478054122287,7.70214626195697,7.788772857226818,15390000,0.007615293645227839,1.0,0.019565801037954692,0.018192849860469762,1,2
2015-02-04,7.963542461395264,8.000016958356332,7.784970913102693,7.821445410063762,16658000,0.015503541301236323,2.0,0.019565242892716536,0.031071857518428114,2,2
2015-02-05,8.069929122924805,8.07144877345352,7.883758526607289,7.958986662866489,16585000,0.013359213195041075,1.0,0.01935244175384485,0.06406677907033709,3,2
2015-02-06,7.958987236022949,8.139079243194697,7.922512721993629,8.075248843643388,10682000,-0.013747566454666238,-1.0,0.018524075623971403,0.10337672159470612,4,2
2015-02-09,7.769016742706299,7.929351834080385,7.737101906891091,7.898956648826132,20346000,-0.023868676715151693,-2.0,0.01821954508551843,0.05958547364396982,0,2
2015-02-10,8.133758544921875,8.165673376242374,7.818407545888539,7.829806010507979,20398000,0.046948257970740315,5.0,0.01562435965864298,-0.01493390523822724,1,2
2015-02-11,8.202149391174316,8.229505278900097,8.079809171145543,8.1147633126742,17169000,0.008408271019446412,1.0,0.01864543362524723,0.020400254763155212,2,2
2015-02-12,8.335886001586914,8.361721505189323,8.241660439319386,8.267496667600026,21072000,0.016305068834335135,2.0,0.018251736550957312,0.04633581963353928,3,2
2015-02-13,8.37007999420166,8.373879481859055,8.213544436236617,8.358681531229479,14614000,0.0041020225814312195,0.0,0.018401428511299504,0.06940851956986105,4,2
2015-02-17,8.424792289733887,8.46126679699013,8.289533987235506,8.373880741756855,15312000,0.006536651450180786,1.0,0.018373285501562663,0.06538305181197912,1,2
2015-02-18,8.358682632446289,8.403515578160626,8.304731060088505,8.382998487043302,16681000,-0.007847037056113115,-1.0,0.017593849535005587,0.09425602095453578,2,2
2015-02-19,8.427074432373047,8.442271664767333,8.332089374703699,8.35868507490256,13196000,0.008182126650110977,1.0,0.017149917404905738,0.05952603007363,3,2
2015-02-20,8.515218734741211,8.522816986846172,8.393637280243778,8.467345760749241,19283000,0.010459656322667987,1.0,0.01711441627391657,0.05749984606798386,4,2
2015-02-23,8.575248718261719,8.604124249642789,8.507619565647262,8.586647183178972,23854000,0.007049728890180074,1.0,0.017191470355450718,0.06338935561886427,0,2
2015-02-24,8.600324630737305,8.632239462407016,8.481023743397204,8.624641210589193,23213000,0.0029242198447474443,0.0,0.017175950209120057,0.07271837080614096,1,2
2015-02-25,8.562331199645996,8.65503712647452,8.534215853838104,8.60868452539943,38216000,-0.004417674067269672,-0.0,0.016897990692379183,0.05795449013002574,2,2
2015-02-26,9.821453094482422,9.870085532595423,9.350327391987806,9.364765158375704,89263000,0.14705363124571535,15.0,0.016935808760224744,0.05574810175344691,3,2
2015-02-27,9.697593688964844,9.779660621096555,9.585131569944409,9.779660621096555,33825000,-0.012611107982296477,-1.0,0.03523562190861474,0.2334193855143698,4,2
2015-03-02,9.80397891998291,9.944556412173736,9.666440004930417,9.666440004930417,27893000,0.010970271020853906,1.0,0.03555658721970583,0.21542809188696155,0,3
2015-03-03,9.743185997009276,9.797897767598622,9.693794090626884,9.744706372313212,18682000,-0.00620084186938874,-1.0,0.035541590426823574,0.21111475930132406,1,3
2015-03-04,9.83285140991211,9.869325921798046,9.450632121436882,9.702912229505614,36143000,0.009202884244471576,1.0,0.03431136619808416,0.24630664793307844,2,3
2015-03-05,9.921762466430664,9.995470987422244,9.785743895883291,9.829816681013314,21688000,0.00904224551068955,1.0,0.03413117776992337,0.2634247175106108,3,3
2015-03-06,9.718110084533691,9.915679162155312,9.688475085229658,9.878445184940045,22329000,-0.020525827199150415,-2.0,0.03412403611413524,0.26521393832622575,4,3
2015-03-09,9.659598350524902,9.771300992991128,9.645160584156091,9.710510626599824,17835000,-0.006020896398561071,-1.0,0.034825922336088236,0.22032501636602264,0,3
2015-03-10,9.507622718811035,9.645160872532678,9.461270117402664,9.553215132628496,17688000,-0.01573312121260284,-2.0,0.0349906012422656,0.19698676449142716,1,3
2015-03-11,9.472667694091797,9.6102065701044,9.462029416073824,9.521300132750389,17742000,-0.003676526272974545,-0.0,0.03505815757745847,0.19457695267795505,2,3
2015-03-12,9.583610534667969,9.590449323911145,9.236344686905984,9.337409049165446,22305000,0.011711889845493983,1.0,0.03438064239426712,0.2192878465585646,3,3
2015-03-13,9.498504638671877,9.631483848548958,9.417957359917926,9.552456220386084,18414000,-0.008880358366841756,-1.0,0.03333145244455948,0.17825117155109993,4,3
2015-03-16,9.86856746673584,9.91264023586717,9.627685075521455,9.640603193523578,23077000,0.0389601144749987,4.0,0.033542247928346036,0.1580506749721562,0,3
2015-03-17,9.81005573272705,9.848049897216086,9.688474986104868,9.788018986881296,19006000,-0.005929101078349541,-1.0,0.0341973265972265,0.18386545411695265,1,3
2015-03-18,9.941140174865724,10.00515900618639,9.731556471661117,9.805482555280598,21250000,0.0133622525406627,1.0,0.03433286367488778,0.17203846791463495,2,3
2015-03-19,10.063081741333008,10.132434695994045,9.909132282250866,9.945714475858068,24461000,0.012266356204853501,1.0,0.03434955689519018,0.17998638221379037,3,3
2015-03-20,10.158348083496094,10.226176907097196,10.07527643563342,10.169017769752044,55522000,0.00946691526630361,1.0,0.03415279163092474,0.2039076232264967,4,3
2015-03-23,10.245989799499512,10.386220552639449,10.204072769183629,10.288668534763572,23849000,0.008627555906044027,1.0,0.034151670447609854,0.2054418369051385,0,3
2015-03-24,10.145391464233398,10.316868870116457,10.127100366502924,10.286383949504948,25819000,-0.009818313040974025,-1.0,0.03415130551651042,0.2032562073475499,1,3
2015-03-25,9.483105659484863,10.161396055802577,9.480819090549971,10.10728519418982,48853000,-0.06527947266336243,-7.0,0.03440587692007946,0.18310171489579385,2,3
2015-03-26,9.504443168640137,9.53721465195212,8.913797671344758,9.165298400357292,45058000,0.0022500549842479067,0.0,0.037996299863524687,0.10264508220916757,3,3
2015-03-27,9.77118682861328,9.831394227174226,9.515112959740806,9.525782643709018,24297000,0.028065153869640813,3.0,0.03793873742809659,0.11002984432943808,4,3
2015-03-30,9.949525833129885,9.976200048207788,9.778047697889274,9.89465253912575,19523000,0.018251519251926362,2.0,0.020755172093932548,-0.0051180070184707604,0,3
2015-03-31,9.677446365356444,9.869501420485864,9.65839356425759,9.855021029996331,16402000,-0.027345973299297555,-3.0,0.020912278874574735,0.025978830650712936,1,3
2015-04-01,9.574560165405272,9.675922905928696,9.4206114285129,9.65305939764577,21830000,-0.010631544321391018,-1.0,0.021695505109491538,-0.012906245072453415,2,4
2015-04-02,9.528069496154783,9.672110960835726,9.498347011876968,9.611141128681153,14508000,-0.004855645423637145,-0.0,0.021776227495176045,-0.0173070525037462,3,4
2015-04-06,9.589801788330078,9.658393031410258,9.336014479660507,9.402319154153284,14227000,0.0064789926438098,1.0,0.021675606498175452,-0.030996289992757053,0,4
2015-04-07,9.576083183288574,9.691926301777528,9.557030383082347,9.64162615334264,16132000,-0.0014305410418594677,-0.0,0.021621776527708775,-0.03345783364838084,1,4
2015-04-08,9.662965774536133,9.714790061122958,9.549409221687691,9.562365475038838,13607000,0.0090728734895682,1.0,0.02117380789431075,-0.014614662728625771,2,4
2015-04-09,9.695734977722168,9.750607525066536,9.576081178873723,9.590561565653884,13961000,0.0033912159010631715,0.0,0.02123255283974624,0.00034860911282574847,3,4
2015-04-10,9.66525173187256,9.7528957724752,9.608092606558564,9.72164842540681,11669000,-0.003143985053185583,-0.0,0.02092127397661746,0.019785414763981768,4,4
2015-04-13,9.553218841552734,9.714788957122655,9.534166043014062,9.69802272699028,10483000,-0.011591305992619039,-1.0,0.020915458683288937,0.020330496540154064,0,4
2015-04-14,9.448811531066896,9.552460859676536,9.308580727787342,9.53112075759664,16047000,-0.01092901902672927,-1.0,0.02094639948686834,-0.0031712153791407793,1,4
2015-04-15,9.595136642456056,9.625621558661075,9.499871188463151,9.509016736006432,16893000,0.015486086362084261,2.0,0.02099484094373729,-0.005231676931825802,2,4
2015-04-16,9.551695823669434,9.61495222698986,9.511302926636931,9.531880591068496,15456000,-0.004527378859245035,-0.0,0.019377373970937316,-0.027707245778218703,3,4
2015-04-17,9.28647804260254,9.471674133701583,9.217124358167592,9.42670882165023,26817000,-0.02776656480304507,-3.0,0.01936251175419324,-0.02633623254511286,4,4
2015-04-20,9.3764066696167,9.436614065618572,9.31315027345514,9.336013777155552,13295000,0.009683824868976565,1.0,0.01990047221273452,-0.06585382770463011,0,4
2015-04-21,9.381743431091309,9.530357325780264,9.369548881592642,9.47472232840722,20616000,0.0005691691564426726,0.0,0.019808885902243337,-0.06823705594041496,1,4
2015-04-22,9.74756145477295,9.75518286570948,9.35506751335464,9.443473990492242,22580000,0.038992541883986265,4.0,0.019619352303193578,-0.07644989579226047,2,4
2015-04-23,9.455669403076172,9.561604561740092,9.339826989981791,9.543314189959412,28053000,-0.029945135822031732,-3.0,0.02158544848209686,-0.04864618787253816,3,4
2015-04-24,9.107378005981444,9.42975658466808,8.83072716877503,9.42975658466808,55059000,-0.03683413434287586,-4.0,0.022375484059484307,-0.06798377998412142,4,4
2015-04-27,9.156916618347168,9.29333668656569,9.047932468693938,9.145484501066424,27320000,0.005439393460246134,1.0,0.019035105997754445,-0.03962073892191875,0,4
2015-04-28,8.951141357421875,9.221695606192716,8.73088798010581,9.174443734922209,31023000,-0.022472112557298307,-2.0,0.01908128762099367,-0.036564640781864055,1,4
2015-04-29,8.919134140014648,8.956478040293543,8.745370166500114,8.842159770553057,20903000,-0.00357576940517057,-0.0,0.018324924133606778,-0.08392485842047759,2,4
2015-04-30,8.907699584960938,9.064697281736938,8.860448443724291,8.893219197228744,21339000,-0.00128202523632992,-0.0,0.017604254670398528,-0.10356188931981491,3,4
2015-05-01,9.358880043029783,9.406894359834544,8.983915419041985,8.986963693283657,25334000,0.050650614534709204,5.0,0.016856227940893,-0.0795402786370446,4,5
2015-05-04,9.23388957977295,9.438900866841887,9.211026075508617,9.36116408016192,14207000,-0.01335527997817676,-1.0,0.02052124401168024,-0.02252637391687007,0,5
2015-05-05,8.90084171295166,9.196546050657624,8.888647891982421,9.153104882063092,22090000,-0.036067993226910344,-4.0,0.020686623252436222,-0.03087508088606572,1,5
2015-05-06,8.900079727172852,9.02125695488414,8.794143866670082,8.980864787919613,14475000,-8.560828328174619e-05,-0.0,0.02193363048375436,-0.07184299431681895,2,5
2015-05-07,9.334490776062012,9.422897255094322,9.14548399632826,9.14548399632826,23542000,0.0488097929688045,5.0,0.021941373251154576,-0.07059289723959694,3,5
