Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-24,84.23999786376953,84.47000122070312,83.62000274658203,84.0,1181700,0.004172112011771922,0.0,0.015012526251698216,-0.017911482230083986,0,9
2012-09-25,84.44999694824219,85.25,83.97000122070312,84.16000366210938,1234100,0.002492866688010409,0.0,0.014767554922859194,-0.02567662785346725,1,9
2012-09-26,84.23999786376953,85.31999969482422,84.0199966430664,84.33999633789062,851500,-0.002486667756795291,-0.0,0.01473092763394727,-0.027857784296375643,2,9
2012-09-27,84.19000244140625,84.72000122070312,83.7699966430664,84.47000122070312,847200,-0.0005934879348422628,-0.0,0.014733117246349953,-0.02859782428533375,3,9
2012-09-28,83.62000274658203,84.25,83.13999938964844,84.05000305175781,1548200,-0.006770396463890327,-1.0,0.014733837049065284,-0.02782905398589619,4,9
2012-10-01,83.83999633789062,85.08000183105469,83.25,83.58000183105469,1350900,0.002630872806537843,0.0,0.014723911999082637,-0.02733509876413931,0,10
2012-10-02,83.98999786376953,85.18000030517578,83.44000244140625,84.12999725341797,1275200,0.0017891404154453117,0.0,0.014538256470194586,-0.013066517365831753,1,10
2012-10-03,83.47000122070312,85.0,83.33999633789062,84.58000183105469,1114500,-0.006191173428886532,-1.0,0.014546720189875937,-0.011300754784694833,2,10
2012-10-04,86.01000213623047,86.11000061035156,83.69999694824219,83.76000213623047,1572500,0.030430105168098853,3.0,0.014053130717054866,0.000599413244490199,3,10
2012-10-05,86.26000213623047,87.58000183105469,85.97000122070312,86.25,1812100,0.002906638690742369,0.0,0.015488807684238737,0.024172406503354615,4,10
2012-10-08,85.63999938964844,86.41999816894531,85.33999633789062,85.70999908447266,754100,-0.007187604118104041,-1.0,0.015448308112211304,0.03107815396019009,0,10
2012-10-09,85.62000274658203,86.27999877929688,85.13999938964844,85.76000213623047,854700,-0.00023349653443394125,-0.0,0.015504184446884412,0.028708701377158308,1,10
2012-10-10,84.66999816894531,86.12999725341797,84.45999908447266,85.6500015258789,843800,-0.011095591534241556,-1.0,0.014792421487173673,0.006583649236558298,2,10
2012-10-11,84.33999633789062,85.97000122070312,84.0199966430664,85.37000274658203,883200,-0.0038975060610751955,-0.0,0.014920835063770056,-0.01132649728650481,3,10
2012-10-12,83.30000305175781,84.62000274658203,83.0199966430664,84.62000274658203,860000,-0.012330961955064557,-1.0,0.014939381416746797,-0.015179858255755074,4,10
2012-10-15,82.51000213623047,83.91000366210938,82.05000305175781,83.70999908447266,1358600,-0.009483804160685172,-1.0,0.010715107021108436,0.021709852802185958,0,10
2012-10-16,81.62000274658203,82.58999633789062,81.19999694824219,82.22000122070312,2251600,-0.01078656364811359,-1.0,0.010422299361960105,0.02662684231075807,1,10
2012-10-17,80.44000244140625,81.66000366210938,78.91000366210938,81.62000274658203,3980000,-0.014457244124819635,-1.0,0.010750845018321966,0.014165001765624519,2,10
2012-10-18,79.91999816894531,81.08999633789062,78.58000183105469,80.0,5091300,-0.0064644984669128824,-1.0,0.011079794966278948,-0.008993418060940006,3,10
2012-10-19,80.58000183105469,80.91000366210938,79.66999816894531,79.76000213623047,1731000,0.00825830426965446,1.0,0.010477131694516136,-0.03103788898879911,4,10
2012-10-22,80.31999969482422,80.5999984741211,78.69999694824219,78.9000015258789,1971100,-0.003226633535893808,-0.0,0.009615392695433237,-0.04162702097738635,0,10
2012-10-23,82.63999938964844,83.30999755859375,79.23999786376953,79.48999786376953,2430000,0.02888445846164167,3.0,0.009619118448733458,-0.042555724410515805,1,10
2012-10-24,81.69999694824219,83.51000213623047,80.88999938964844,83.43000030517578,2296100,-0.011374666606350337,-1.0,0.011701409427878028,-0.01899333469486275,2,10
2012-10-25,84.45999908447266,88.44999694824219,83.12999725341797,86.41000366210938,3858900,0.03378215715208599,3.0,0.011893158748042743,-0.0325636483052264,3,10
2012-10-26,84.58000183105469,85.0,83.80999755859375,84.62999725341797,1315400,0.001420823441662833,0.0,0.01416119101856106,0.002611600501924327,4,10
2012-10-31,85.8499984741211,86.5199966430664,84.0,84.69999694824219,1383500,0.015015330049332087,2.0,0.014162238088049112,0.00463237175839093,2,10
2012-11-01,88.05000305175781,91.94000244140624,85.0,85.94999694824219,4338300,0.025626145797776445,3.0,0.014413018401246709,0.02666820921182289,3,11
2012-11-02,88.3499984741211,91.52999877929688,87.37000274658203,88.66999816894531,1560500,0.0034071029184057355,0.0,0.015357618753476668,0.0502147769293797,4,11
2012-11-05,88.0199966430664,89.19000244140625,87.2300033569336,87.81999969482422,1695400,-0.003735165101913962,-0.0,0.01535821278284033,0.051910950366059305,0,11
2012-11-06,89.70999908447266,90.08000183105467,87.76000213623047,88.29000091552734,1347400,0.019200210246081317,2.0,0.015297761743133955,0.05451054697282953,1,11
2012-11-07,88.37000274658203,89.80000305175781,88.12000274658203,89.37999725341797,1354200,-0.014936978615158192,-1.0,0.014450595448129013,0.0430182171415574,2,11
2012-11-08,88.93000030517578,89.79000091552734,88.5,88.5,1770600,0.006336964367871012,1.0,0.014918205423988832,0.024460938535791232,3,11
2012-11-09,89.2699966430664,91.86000061035156,88.69999694824219,88.81999969482422,2078400,0.0038231905625085716,0.0,0.014827101118864676,0.0384166387082554,4,11
2012-11-12,88.19000244140625,89.5,87.94000244140625,89.2699966430664,970900,-0.01209806477285269,-1.0,0.014824335589346775,0.042630153928955306,0,11
2012-11-13,89.61000061035156,90.43000030517578,87.97000122070312,88.58000183105469,1079100,0.016101577612368967,2.0,0.014870472729293368,0.0415732177699748,1,11
2012-11-14,88.51000213623047,90.63999938964844,88.33999633789062,89.9000015258789,1172100,-0.012275398578604935,-1.0,0.015109291484624546,0.06248523240797588,2,11
2012-11-15,89.7699966430664,90.0,87.98999786376953,88.94000244140625,1055700,0.014235617178006699,1.0,0.01510647749536616,0.0625450047250955,3,11
2012-11-16,89.97000122070312,90.26000213623048,88.72000122070312,90.26000213623048,1141000,0.002227966861043207,0.0,0.015012789571569755,0.08798926577227717,4,11
2012-11-19,91.4800033569336,91.69000244140624,89.97000122070312,90.0999984741211,1221000,0.016783395751282848,2.0,0.014629964095211487,0.10230333488283017,0,11
2012-11-20,91.37000274658205,92.41000366210938,90.66000366210938,91.5,865900,-0.0012024552504917851,-0.0,0.014160018863689356,0.13724515888185174,1,11
2012-11-21,91.5500030517578,92.08000183105467,90.4800033569336,90.83999633789062,744200,0.001970015319743279,0.0,0.013969277272803119,0.14326832882843932,2,11
2012-11-23,92.62999725341795,93.0,91.08999633789062,91.55999755859376,463800,0.011796768603596686,1.0,0.013996808389265994,0.13613801155903404,4,11
2012-11-26,92.45999908447266,93.20999908447266,91.63999938964844,92.33000183105467,1082500,-0.0018352388425556532,-0.0,0.013874910714110848,0.1532619223775593,0,11
2012-11-27,92.0,92.87999725341795,91.72000122070312,92.08000183105467,894100,-0.004975114525497593,-0.0,0.013035668791792243,0.11882865158944189,1,11
2012-11-28,93.01000213623048,93.13999938964844,90.95999908447266,91.45999908447266,933000,0.010978284089461665,1.0,0.012693200452730698,0.12607103349444393,2,11
2012-11-29,92.8499984741211,93.44000244140624,90.38999938964844,92.11000061035156,1335500,-0.0017202844687073116,-0.0,0.011042963680767647,0.10123138934925335,3,11
2012-11-30,94.08000183105467,94.38999938964844,93.0999984741211,93.0999984741211,1941900,0.013247209231526336,1.0,0.011110104308693447,0.09777721049930221,4,11
2012-12-03,93.31999969482422,94.87999725341795,93.06999969482422,94.68000030517578,1046900,-0.008078253841823257,-1.0,0.011032947672934015,0.09586492141190273,0,12
2012-12-04,92.9000015258789,93.31999969482422,92.0500030517578,92.6999969482422,1382900,-0.004500623342464594,-0.0,0.010216079392953053,0.05985231641580513,1,12
2012-12-05,91.37999725341795,93.0199966430664,90.73999786376952,92.9499969482422,1217900,-0.0163617249461242,-2.0,0.010338419337880829,0.051499752465650195,2,12
2012-12-06,90.68000030517578,91.47000122070312,90.56999969482422,91.2699966430664,1215000,-0.007660286378658121,-1.0,0.01105794553414094,0.03817315085771744,3,12
2012-12-07,90.7300033569336,91.58999633789062,90.5,91.4000015258789,822700,0.0005514231538326086,0.0,0.010488761552136298,0.01081263215474726,4,12
2012-12-10,90.23999786376952,92.4499969482422,90.08000183105467,91.66999816894533,1430100,-0.005400699603596237,-1.0,0.009870563055754183,0.026705901742691163,0,12
2012-12-11,91.88999938964844,92.58000183105467,90.5500030517578,90.56999969482422,1962300,0.018284591810051154,2.0,0.009903480011445203,0.014730659553562342,1,12
2012-12-12,92.81999969482422,94.86000061035156,92.41000366210938,92.41000366210938,2791600,0.01012079999295934,1.0,0.010606209492236127,0.029349197323908838,2,12
2012-12-13,90.79000091552734,92.95999908447266,90.5999984741211,92.5500030517578,1545800,-0.02187027349678039,-2.0,0.010292630098544718,0.05250025088154575,3,12
2012-12-14,89.4800033569336,91.5999984741211,89.33999633789062,90.5199966430664,1385100,-0.014428874825242022,-1.0,0.011086576811464365,0.013168176510864438,4,12
2012-12-17,90.58999633789062,90.6999969482422,89.4000015258789,89.56999969482422,2343500,0.012404927797435406,1.0,0.011221555035546891,0.01095922717536646,0,12
2012-12-18,91.98999786376952,92.55999755859376,90.72000122070312,90.94000244140624,1312300,0.015454261866366004,2.0,0.011116780778553442,0.0091344516596632,1,12
2012-12-19,91.38999938964844,92.56999969482422,91.1500015258789,92.08999633789062,1088600,-0.006522431656207139,-1.0,0.011584865833002077,0.022451890804260355,2,12
2012-12-20,91.8000030517578,92.1500015258789,91.0,91.5500030517578,954500,0.004486307745350526,0.0,0.011116353477167999,-0.0009838649320330628,3,12
2012-12-21,89.98999786376953,91.16999816894533,89.80000305175781,90.9800033569336,2693400,-0.01971683145770453,-2.0,0.011154527692470143,0.004706143069387547,4,12
2012-12-24,90.0,90.4499969482422,89.0,89.76000213623047,348700,0.00011114719933225103,0.0,0.011964982788602824,-0.017039925024429747,0,12
2012-12-26,88.83999633789062,90.37000274658205,88.44999694824219,90.2300033569336,672500,-0.012888929578993014,-1.0,0.01161903235380282,-0.028392500608877103,2,12
2012-12-27,88.70999908447266,89.25,87.31999969482422,88.97000122070312,973700,-0.001463273961916256,-0.0,0.011891379539241624,-0.03915209585146928,3,12
2012-12-28,88.0999984741211,88.9800033569336,87.63999938964844,88.4800033569336,751700,-0.00687634558276462,-1.0,0.011869650634132768,-0.03576087951660156,4,12
2012-12-31,89.41999816894531,89.4800033569336,87.76000213623047,87.8499984741211,716300,0.014982970688835584,1.0,0.011553966266124241,-0.05279006073903503,0,12
2013-01-02,89.87000274658203,90.73999786376952,88.97000122070312,90.66000366210938,1574400,0.00503248251902777,1.0,0.012169974163361718,-0.03694130707101495,2,1
2013-01-03,90.20999908447266,91.4800033569336,89.2300033569336,90.0999984741211,1151800,0.0037832015967480537,0.0,0.011790943206653349,-0.04474913905755229,3,1
2013-01-04,91.6500015258789,91.86000061035156,90.22000122070312,90.52999877929688,1048900,0.01596278080058311,2.0,0.011774910537892978,-0.03332619610503551,4,1
2013-01-07,90.05000305175781,91.3000030517578,88.76000213623047,89.41000366210938,1346500,-0.01745770264574742,-2.0,0.012350872820369832,-0.013455328089007512,0,1
2013-01-08,89.19999694824219,90.31999969482422,88.31999969482422,89.62000274658203,967600,-0.009439267903489923,-1.0,0.01242303352696593,-0.014554544119450563,1,1
2013-01-09,88.38999938964844,90.18000030517578,88.18000030517578,89.41000366210938,811200,-0.009080690429437377,-1.0,0.012479348970508312,-0.01632116621033053,2,1
2013-01-10,87.73999786376953,89.87000274658203,87.52999877929688,88.47000122070312,1122200,-0.007353790365056012,-1.0,0.012607063282940655,-0.02579085066358411,3,1
2013-01-11,88.01000213623047,88.7699966430664,87.05999755859375,88.16999816894531,1081700,0.0030773225328790677,0.0,0.0126469930164079,-0.027703901365047745,4,1
2013-01-14,88.55000305175781,89.33000183105469,87.56999969482422,87.62000274658203,592200,0.006135676655154132,1.0,0.011884266651426691,-0.04222436912819327,0,1
2013-01-15,89.72000122070312,89.95999908447266,87.55999755859375,87.91000366210938,895900,0.013212852948875087,1.0,0.011711865103246812,-0.04600298057644259,1,1
2013-01-16,88.16999816894531,90.2300033569336,87.8499984741211,89.22000122070312,872900,-0.01727600346264979,-2.0,0.01125522441942589,-0.011785435444810366,2,1
2013-01-17,87.79000091552734,89.05000305175781,87.72000122070312,88.11000061035156,919700,-0.004309824898599213,-0.0,0.011446862961691994,-0.014640200478789667,3,1
2013-01-18,88.91000366210938,89.48999786376953,87.51000213623047,87.55999755859375,1092900,0.012757748432645766,1.0,0.011069373854454924,-0.030908439513780417,4,1
2013-01-22,88.69999694824219,89.72000122070312,88.05999755859375,88.7699966430664,1058900,-0.0023620144552607414,-0.0,0.010877634389019784,-0.03348183795178894,1,1
2013-01-23,89.86000061035156,90.16999816894533,87.75,88.5199966430664,1445400,0.013077832040808923,1.0,0.01082054662371383,-0.029434319502916417,2,1
2013-01-24,91.8000030517578,92.12000274658205,90.2699966430664,90.2699966430664,1329400,0.021589165682497802,2.0,0.011208347946741403,-0.021132923495791656,3,1
2013-01-25,92.16999816894533,92.66000366210938,91.25,91.69000244140624,957600,0.004030447765659861,0.0,0.011374681791516437,0.020113404055507544,4,1
2013-01-28,92.44000244140624,92.95999908447266,91.94000244140624,92.27999877929688,988700,0.0029294160553849924,0.0,0.01139133315474986,0.024111090766059107,0,1
2013-01-29,91.91999816894533,92.5199966430664,91.61000061035156,92.12000274658205,1012300,-0.00562531651587217,-1.0,0.010926860461841012,0.04052235763071721,1,1
2013-01-30,91.73999786376952,92.9499969482422,91.62999725341795,92.08000183105467,696600,-0.0019582279021043147,-0.0,0.011029136116252133,0.036185313015458354,2,1
2013-01-31,92.6500015258789,92.8000030517578,91.38999938964844,91.83000183105467,1139500,0.009919377406796048,1.0,0.010888073762002333,0.041316679372221055,3,1
2013-02-01,93.38999938964844,93.98999786376952,92.61000061035156,92.86000061035156,1092200,0.007987024841686896,1.0,0.010639080690801125,0.03612171128466146,4,2
2013-02-04,92.62999725341795,93.58999633789062,92.20999908447266,93.30999755859376,1099300,-0.00813793919260608,-1.0,0.010704065299484132,0.039167648108259234,0,2
2013-02-05,93.08000183105467,93.72000122070312,92.58999633789062,92.76000213623048,981600,0.004858086915468629,0.0,0.01091248400865274,0.026826274176981357,1,2
2013-02-06,92.58999633789062,93.52999877929688,92.38999938964844,92.7300033569336,1389600,-0.005264347695796534,-1.0,0.010425539714532089,0.01560283994945677,2,2
2013-02-07,100.04000091552734,102.7699966430664,99.0999984741211,100.0,4734900,0.08046230556537948,8.0,0.009670709693673547,0.028206476402592662,3,2
2013-02-08,101.56999969482422,103.66000366210938,100.63999938964844,100.66000366210938,2285500,0.015293870104907237,2.0,0.019524798484304943,0.12152471231108919,4,2
2013-02-11,102.4000015258789,102.87000274658205,101.0,101.68000030517578,1327200,0.008171722295446493,1.0,0.0193287743709145,0.14911189496760335,0,2
2013-02-12,101.55999755859376,102.33999633789062,100.7300033569336,102.0500030517578,1080800,-0.008203163620782328,-1.0,0.019054846838812017,0.16708461384819495,1,2
2013-02-13,102.0,103.1500015258789,101.29000091552734,101.58999633789062,979000,0.00433243847955378,0.0,0.019344071686292198,0.15395972154834503,2,2
2013-02-14,101.68000030517578,102.23999786376952,101.26000213623048,101.5999984741211,1131800,-0.0031372519100413276,-0.0,0.019352164936962398,0.15189154697578733,3,2
2013-02-15,101.30999755859376,102.77999877929688,100.41999816894533,101.91000366210938,1039800,-0.0036388940349283416,-0.0,0.019415460204082476,0.1333035992169922,4,2
2013-02-19,102.16000366210938,102.30999755859376,101.33000183105467,101.5,840200,0.008390150271437857,1.0,0.018811445969209473,0.14903027858150208,1,2
2013-02-20,101.38999938964844,102.3499984741211,101.16999816894533,102.16999816894533,839900,-0.007537238105508437,-1.0,0.018639827289076958,0.163686098607164,2,2
2013-02-21,100.7699966430664,101.93000030517578,100.61000061035156,101.0500030517578,1091800,-0.006115028605526707,-1.0,0.01887300346688773,0.1403666090822313,3,2
2013-02-22,102.25,102.30999755859376,100.70999908447266,101.41000366210938,954000,0.014686944589031414,1.0,0.018977968019360324,0.13607666414991249,4,2
2013-02-25,101.3499984741211,103.6999969482422,101.16999816894533,102.5,1577800,-0.008801970913241086,-1.0,0.019010100102362485,0.13788114072437652,0,2
2013-02-26,101.76000213623048,103.0,100.5500030517578,101.3499984741211,1206000,0.004045423466030762,0.0,0.018947467186639776,0.10403044776565973,1,2
2013-02-27,102.25,102.79000091552734,101.01000213623048,101.73999786376952,954500,0.004815230478410815,0.0,0.018947433589349204,0.10404691502441943,2,2
2013-02-28,101.79000091552734,103.12000274658205,101.66000366210938,102.12000274658205,1537900,-0.004498768552299803,-0.0,0.01894215273461733,0.10612286131009041,3,2
2013-03-01,102.62000274658205,102.86000061035156,101.12999725341795,101.68000030517578,1351800,0.008154060552013398,1.0,0.018912192937617704,0.10737601113134643,4,3
2013-03-04,103.61000061035156,104.26000213623048,102.33999633789062,102.66999816894533,1163100,0.009647221177866205,1.0,0.018853961833539667,0.11859608825115653,0,3
2013-03-05,104.56999969482422,104.9499969482422,103.77999877929688,104.0,1048200,0.009265506020822656,1.0,0.018850875133965054,0.11829464548266966,1,3
2013-03-06,103.44000244140624,104.77999877929688,103.19000244140624,104.56999969482422,721100,-0.010806132320127726,-1.0,0.018861368684211007,0.11971303542395129,2,3
2013-03-07,104.37999725341795,104.94000244140624,103.13999938964844,103.76000213623048,779200,0.00908734328911276,1.0,0.018966957473038414,0.11670091232340396,3,3
2013-03-08,104.6999969482422,104.88999938964844,103.7699966430664,104.6999969482422,662100,0.0030657185595373004,0.0,0.018982979917338147,0.121400893855518,4,3
2013-03-11,104.3000030517578,104.70999908447266,103.9000015258789,104.37999725341795,519400,-0.003820381166602549,-0.0,0.01883024194147818,0.13079167393157998,0,3
2013-03-12,103.87000274658205,104.4499969482422,103.31999969482422,104.3000030517578,777600,-0.004122725719982623,-0.0,0.008094918332723786,0.04258298777733471,1,3
2013-03-13,104.3000030517578,104.98999786376952,103.88999938964844,104.22000122070312,744700,0.004139792950856647,0.0,0.0075963676385825685,0.022644511752174745,2,3
2013-03-14,103.5,104.56999969482422,103.16000366210938,104.56999969482422,856200,-0.007670211201823318,-1.0,0.007458240386754151,0.01855470212467436,3,3
2013-03-15,103.76000213623048,104.33999633789062,102.94000244140624,103.02999877929688,1541900,0.0025120979345940597,0.0,0.007426546806997606,0.01910203316307668,4,3
2013-03-18,104.36000061035156,105.22000122070312,103.0199966430664,103.27999877929688,870000,0.005782560348575494,1.0,0.007395377434302012,0.017254922904220482,0,3
2013-03-19,103.25,104.75,102.83999633789062,104.27999877929688,787100,-0.010636264889418379,-1.0,0.007411599212826874,0.026357201978089995,1,3
2013-03-20,103.48999786376952,104.0,103.0999984741211,103.86000061035156,741700,0.0023244345159274538,0.0,0.00779072162343196,0.01914917074481437,2,3
2013-03-21,102.7699966430664,103.8000030517578,101.9499969482422,103.26000213623048,797900,-0.006957205870763428,-1.0,0.007610769467015336,0.013018736824433219,3,3
2013-03-22,103.26000213623048,103.54000091552734,102.47000122070312,103.0999984741211,621300,0.004767981990560166,0.0,0.0075805878511548165,0.013610782737206062,4,3
2013-03-25,103.33000183105467,104.04000091552734,102.5500030517578,103.66999816894533,867300,0.0006778974760415224,0.0,0.007464564412554265,0.02470979037524268,0,3
2013-03-26,103.58999633789062,103.9000015258789,102.81999969482422,103.33000183105467,767700,0.0025161569943745743,0.0,0.0067938623232954055,0.010562365095889259,1,3
2013-03-27,102.75,103.70999908447266,102.2300033569336,102.77999877929688,636700,-0.008108855754282662,-1.0,0.006457790551738921,0.022101607276703517,2,3
2013-03-28,102.44000244140624,103.0999984741211,101.86000061035156,102.58000183105467,1629800,-0.003017007869525634,-0.0,0.006716458011233685,0.009728752387840656,3,3
2013-04-01,102.6999969482422,103.4000015258789,101.5999984741211,103.12999725341795,729200,0.0025380173822688867,0.0,0.006681209587330532,0.0018582145858800914,0,4
2013-04-02,104.37999725341795,104.9000015258789,102.76000213623048,103.3000030517578,837300,0.01635832867670306,2.0,0.006614651823377571,0.008939935401612198,1,4
2013-04-03,103.4800033569336,104.62999725341795,103.20999908447266,104.27999877929688,670500,-0.008622283197606495,-1.0,0.007299573461488171,0.017150598905967485,2,4
2013-04-04,103.7699966430664,104.20999908447266,103.2699966430664,103.31999969482422,377400,0.002802408936270817,0.0,0.0072855422375950945,-0.0012546786280491773,3,4
2013-04-05,103.0500030517578,103.19000244140624,101.75,102.87999725341795,551400,-0.0069383599749467395,-1.0,0.007004109075442381,-0.007650406943602639,4,4
2013-04-08,103.91000366210938,104.16000366210938,102.91000366210938,102.91000366210938,545900,0.008345469043020248,1.0,0.0067618590082208435,-0.003770295634605736,0,4
2013-04-09,102.05999755859376,103.08000183105467,100.8000030517578,102.37999725341795,939400,-0.017803926843573126,-2.0,0.006712901641952787,-0.004502717030807291,1,4
2013-04-10,103.5,103.80999755859376,101.54000091552734,101.98999786376952,1269600,0.014109371701479079,1.0,0.007681235649862855,-0.025214894618893924,2,4
2013-04-11,104.01000213623048,105.4000015258789,103.51000213623048,103.79000091552734,1231700,0.004927556871792138,0.0,0.0083419787773691,-0.007670211201823318,3,4
2013-04-12,103.13999938964844,104.94000244140624,102.54000091552734,104.0500030517578,998500,-0.008364606563920018,-1.0,0.008370159226384451,0.0013478327327092199,4,4
2013-04-15,99.98999786376952,103.13999938964844,99.55999755859376,102.87999725341795,1272700,-0.030541027191387293,-3.0,0.008511795512560537,-0.011121798927788307,0,4
2013-04-16,99.98999786376952,101.11000061035156,99.8000030517578,101.0199966430664,1220600,0.0,0.0,0.010665953373183178,-0.03391306411816897,1,4
2013-04-17,98.66999816894533,99.9499969482422,97.7699966430664,99.66999816894533,1255200,-0.013201317361988707,-1.0,0.01063171346610685,-0.03633388776834434,2,4
2013-04-18,98.83999633789062,99.8000030517578,98.01000213623048,99.0,840700,0.0017228962410056337,0.0,0.010769273305320489,-0.054522828747874064,3,4
2013-04-19,99.36000061035156,99.81999969482422,98.37000274658205,98.55999755859376,1243300,0.005261071344876189,1.0,0.010645749930479783,-0.04271189987515134,4,4
2013-04-22,99.4800033569336,99.75,98.8000030517578,99.16999816894533,642900,0.0012077571039137425,0.0,0.010724694371330844,-0.039907211698414935,0,4
2013-04-23,101.37000274658205,101.5500030517578,99.6999969482422,100.0,1366800,0.01899878695085233,2.0,0.010679419216578202,-0.03201316915051955,1,4
2013-04-24,101.12000274658205,102.56999969482422,100.91000366210938,102.1500015258789,871400,-0.0024662128166750286,-0.0,0.011515386574512527,-0.018303305738411324,2,4
2013-04-25,106.12999725341795,108.98999786376952,103.98999786376952,104.16999816894533,1577600,0.04954503926776499,5.0,0.011515434414080063,-0.02138777746356757,3,4
2013-04-26,106.44000244140624,106.6999969482422,105.33999633789062,106.1500015258789,746900,0.002920994968538926,0.0,0.015946753079822854,0.02451975099257986,4,4
2013-04-29,107.69000244140624,108.16999816894533,106.5500030517578,106.80999755859376,920200,0.011743705104555024,1.0,0.01580326074879451,0.03591243251976861,0,4
2013-04-30,107.31999969482422,107.5999984741211,105.80999755859376,107.1999969482422,664500,-0.0034358133363711074,-0.0,0.015906262128167908,0.051249510688003985,1,4
2013-05-01,107.45999908447266,108.29000091552734,107.20999908447266,107.5,666600,0.0013045041935011437,0.0,0.015958918217153235,0.044985422432975986,2,5
2013-05-02,108.12999725341795,108.5,106.79000091552734,107.44000244140624,504300,0.0062348611078864025,1.0,0.01562661827849442,0.029507586818353193,3,5
2013-05-03,109.88999938964844,110.02999877929688,108.4800033569336,108.8499984741211,794400,0.01627672413701875,2.0,0.015481034253521292,0.04493615911902449,4,5
2013-05-06,110.2699966430664,110.5199966430664,109.4499969482422,109.58000183105467,583900,0.0034579784832882154,0.0,0.015783174440601348,0.05897661120326303,0,5
2013-05-07,110.77999877929688,110.79000091552734,109.69000244140624,109.93000030517578,422000,0.004625030849336964,0.0,0.015623036206578424,0.07006301191162789,1,5
2013-05-08,109.4499969482422,111.0,108.66999816894533,110.91000366210938,820600,-0.01200579387714551,-1.0,0.01558454273805536,0.06611485781029414,2,5
2013-05-09,110.05999755859376,110.61000061035156,109.58999633789062,109.58999633789062,445100,0.005573326883143048,1.0,0.01524201993329624,0.07240838297498242,3,5
2013-05-10,110.1999969482422,110.48999786376952,109.22000122070312,109.94000244140624,479300,0.0012720279188984662,0.0,0.01505605454398899,0.06338161892361116,4,5
2013-05-13,109.6500015258789,110.44000244140624,108.58000183105467,109.75,486400,-0.004990884188695643,-0.0,0.01505424044536889,0.05951345721447221,0,5
2013-05-14,111.88999938964844,112.12000274658205,109.47000122070312,109.47000122070312,926200,0.020428616804358812,2.0,0.014946041662521342,0.06311811299936698,1,5
2013-05-15,111.95999908447266,112.16999816894533,111.13999938964844,111.3000030517578,489700,0.0006256117187064536,0.0,0.013267035823678826,0.11901191899305741,2,5
2013-05-16,110.70999908447266,111.83999633789062,110.22000122070312,111.23999786376952,707400,-0.01116470177046791,-1.0,0.013254880209483476,0.11971198596295163,3,5
2013-05-17,110.9499969482422,111.4499969482422,110.33000183105467,111.0,619100,0.0021678065735184493,0.0,0.013118098725489535,0.12202291617470307,4,5
2013-05-20,110.91000366210938,111.52999877929688,109.27999877929688,109.31999969482422,612200,-0.000360462255366123,-0.0,0.013111919303573276,0.12252125717359186,0,5
2013-05-21,112.20999908447266,112.91999816894533,110.7699966430664,111.0199966430664,554400,0.011721173739419832,1.0,0.013176390781691623,0.11624399135273866,1,5
2013-05-22,110.55999755859376,112.29000091552734,110.1500015258789,112.08999633789062,585300,-0.014704585503443002,-1.0,0.013211561849285108,0.12796537291885612,2,5
2013-05-23,110.2300033569336,110.79000091552734,109.06999969482422,110.18000030517578,539900,-0.0029847522516928127,-0.0,0.013574247904378865,0.09065793196224003,3,5
2013-05-24,110.73999786376952,111.2699966430664,109.44000244140624,109.44000244140624,424700,0.0046266396743590565,0.0,0.013587497356694048,0.09009098460155518,4,5
2013-05-28,110.75,111.72000122070312,109.66999816894533,111.19000244140624,523600,9.03208996154703e-05,0.0,0.008776524357820456,0.04343730075997043,1,5
2013-05-29,110.43000030517578,110.62999725341795,109.20999908447266,110.08999633789062,487600,-0.0028893877636497756,-0.0,0.008784428764458167,0.040492272263582096,2,5
2013-05-30,109.9800033569336,111.31999969482422,109.91000366210938,110.54000091552734,516100,-0.0040749519786164035,-0.0,0.008544018297124914,0.025443381944952215,3,5
2013-05-31,108.8499984741211,111.27999877929688,108.68000030517578,109.5,970400,-0.010274639464641022,-1.0,0.008562594671442337,0.024785721856814824,4,5
2013-06-03,110.16999816894533,110.26000213623048,109.0,109.23999786376952,722900,0.012126777338798522,1.0,0.00892094298801512,0.012935040028762446,0,6
2013-06-04,109.52999877929688,110.72000122070312,108.61000061035156,109.83999633789062,508100,-0.0058091985139820945,-1.0,0.009193848930510217,0.018866188544760076,1,6
2013-06-05,108.0,110.18000030517578,107.8000030517578,109.48999786376952,523500,-0.013968764688656932,-1.0,0.008594268436457471,-0.003276008848403622,2,6
2013-06-06,109.38999938964844,109.43000030517578,107.83999633789062,107.83999633789062,521200,0.012870364718966965,1.0,0.009060115750709181,-0.020585804953038744,3,6
2013-06-07,110.98999786376952,111.51000213623048,109.80999755859376,110.0,365200,0.01462655163221882,1.0,0.009482653583642192,-0.01254738585453219,4,6
2013-06-10,111.0999984741211,111.3499984741211,110.0500030517578,110.97000122070312,363900,0.0009910857957362573,0.0,0.009654471994163789,0.014070360515912705,0,6
2013-06-11,110.54000091552734,111.2300033569336,110.0500030517578,110.06999969482422,300900,-0.005040482144778702,-1.0,0.009590626776126447,0.009449399769190903,1,6
2013-06-12,110.02999877929688,110.98999786376952,109.9800033569336,110.7699966430664,384100,-0.004613733779685769,-0.0,0.009663592554321504,0.003085335541749945,2,6
