Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-01,20.254640579223636,20.36658152092965,19.569829346632424,19.5983625897956,6649200,0.03580616169799722,4.0,0.01667798430363174,0.01812665689803361,3,12
2011-12-02,20.285369873046875,20.452183601062305,20.25903200912852,20.44779451527072,3712800,0.0015171483148785914,0.0,0.01816742175234611,0.063186375855389,4,12
2011-12-05,20.482913970947266,20.586075078977533,20.37097301600117,20.57290614589608,3778800,0.009738254670074609,1.0,0.018089578297599492,0.06959342404827629,0,12
2011-12-06,20.410476684570312,20.5158331481715,20.21512974179144,20.5158331481715,3246400,-0.003536473691179709,-0.0,0.017147666232563655,0.04900967772217135,1,12
2011-12-07,20.432430267333984,20.526811528436905,20.212939118218777,20.390728087719605,2672400,0.0010756036276344805,0.0,0.017196841841566203,0.04272790362245993,2,12
2011-12-08,20.261232376098636,20.452190325210847,20.204165869123933,20.35341995387504,2862800,-0.008378733659942905,-1.0,0.017198296745884904,0.04140346770325376,3,12
2011-12-09,20.53998565673828,20.548765505157935,20.27879060865423,20.33366340533845,2798400,0.013757962766790088,1.0,0.017290931509036055,0.024674339273635937,4,12
2011-12-12,20.52243423461914,20.550967497549102,20.300747577746257,20.44561262320345,2882800,-0.0008545002130214696,-0.0,0.014500516784231426,0.08314346993975996,0,12
2011-12-13,20.39072799682617,20.90433647966571,20.338050590157017,20.69362517840452,4540800,-0.006417671329203123,-1.0,0.014227870240535559,0.06439987301988026,1,12
2011-12-14,20.37536239624023,20.465352890507265,20.19537973312172,20.32487869854084,3483600,-0.0007535582147105702,-0.0,0.013863206932012864,0.03754171279855023,2,12
2011-12-15,20.3731746673584,20.59486126511192,20.335861562419367,20.5377930798854,6751600,-0.0001073712869144039,-0.0,0.013668446123833836,0.045846960109219514,3,12
2011-12-16,20.63216781616211,20.856048049264963,20.32487987547257,20.522422242671887,6796600,0.012712459056205105,1.0,0.013565201086574958,0.03561000084835109,4,12
2011-12-19,20.302928924560547,21.02725030197321,20.25025152380207,20.781419640793025,3610800,-0.015957552038892153,-2.0,0.012614726121265444,0.07228274677391733,0,12
2011-12-20,21.00969886779785,21.053596439919257,20.61900478232821,20.64095356838892,3991200,0.03481123072751946,3.0,0.012956421864407973,0.06657941313684645,1,12
2011-12-21,20.987743377685547,21.13699741964161,20.76825223801984,21.03164093578489,2830400,-0.0010450168872223609,-0.0,0.014313965519174335,0.11460410226022577,2,12
2011-12-22,20.921899795532227,21.10188250118063,20.851662682951996,21.000916756508097,2513800,-0.0031372397197940716,-0.0,0.01434482475220811,0.10306183353138465,3,12
2011-12-23,21.176502227783203,21.180891312999933,20.877994195519264,20.961400211310817,1591000,0.012169183235709147,1.0,0.014259894421675946,0.1059642979177633,4,12
2011-12-27,21.496967315673828,21.57598427668504,21.11066235901736,21.180899471629,2109000,0.015133050984698526,2.0,0.013769851790185752,0.13345833862072287,1,12
2011-12-28,21.281862258911133,21.567201431197745,21.154556986685748,21.567201431197745,2080000,-0.010006297800241759,-1.0,0.013896181776499756,0.1464358835812296,2,12
2011-12-29,21.31697654724121,21.448670874254297,21.11943421942948,21.30819670216244,2256200,0.001649963142458244,0.0,0.013725911592389098,0.10798747571212264,3,12
2011-12-30,20.86482810974121,21.303810408197094,20.8516591766546,21.303810408197094,4664200,-0.021210720783877535,-2.0,0.013198761618476143,0.08635272808674999,4,12
2012-01-03,20.75947570800781,21.30381288357452,20.654119207319383,21.27747501434099,5587600,-0.005049282034785385,-1.0,0.01423053784002861,0.06701066525012167,1,1
2012-01-04,20.90432929992676,21.23795666827539,20.65410961095728,20.759466062694734,5613800,0.006977709550876288,1.0,0.012195609685202224,0.02492441802704759,2,1
2012-01-05,22.133487701416016,22.2125046527358,20.961405714480264,21.093100075151693,10055800,0.05879922688998018,6.0,0.012259783619103109,0.030512602469344063,3,1
2012-01-06,22.273963928222656,22.352979206178915,22.00179368076624,22.15543849941125,4871800,0.006346773210877732,1.0,0.017473449368165982,0.08058295478904531,4,1
2012-01-09,22.115930557250977,22.31786202991692,22.028133755131304,22.31347294337406,4782800,-0.0070949819026796535,-1.0,0.017397782042479153,0.0913005253356518,0,1
2012-01-10,22.0851993560791,22.30029973791189,21.957894091558337,22.291519891263786,5283800,-0.0013895504461058916,-0.0,0.017564301550220107,0.08239354143831146,1,1
2012-01-11,22.256410598754883,22.295919086324982,22.050088310934896,22.11154558613613,3297800,0.00775230686919981,1.0,0.0173848838512701,0.09002250929870015,2,1
2012-01-12,22.453941345214844,22.49783889762039,22.265178855619286,22.30468732261799,3638200,0.008875229255116857,1.0,0.017269740804684536,0.08356505066270659,3,1
2012-01-13,22.453941345214844,22.603195367811697,22.32224533882964,22.37931349662428,2990600,0.0,0.0,0.017264407328424165,0.09411686199181268,4,1
2012-01-17,22.677818298339844,22.85341183201646,22.546123985374404,22.65586952527628,3670400,0.009970496924483596,1.0,0.017118951232131748,0.10118389832426855,1,1
2012-01-18,22.60320281982422,22.77001491362872,22.50223540175197,22.65148947355615,3894600,-0.003290240601367178,-0.0,0.017106925658259227,0.11300196076632596,2,1
2012-01-19,22.445165634155277,22.71294510707249,22.124708753731507,22.66904587199654,6485000,-0.006991804963601633,-1.0,0.01717072320417853,0.1094590405705762,3,1
2012-01-20,22.62076187133789,22.66466111479873,22.374932806296865,22.396881590734825,4725600,0.00782334334460888,1.0,0.01727178655091569,0.08787238617616144,4,1
2012-01-23,22.699769973754883,22.72610950954932,22.458330090017505,22.669041352620177,2956200,0.0034927250844323243,0.0,0.01665559060506576,0.11416249130308742,0,1
2012-01-24,22.83585929870605,22.870977011694094,22.63392784391724,22.63831693007153,4256000,0.005995185198286679,1.0,0.015220387798273267,0.0804424240724102,1,1
2012-01-25,22.9938907623291,23.033399231878533,22.70416254382805,22.756839945032503,3601600,0.006920320429194771,1.0,0.015185857531977228,0.0880569143505654,2,1
2012-01-26,22.664649963378903,23.13874983739578,22.61636165662317,23.13874983739578,5338800,-0.014318620643775315,-1.0,0.015103443518379805,0.09903455169206654,3,1
2012-01-27,22.42760467529297,22.73928169112414,22.317859105669218,22.66026474702828,4649200,-0.010458810900188076,-1.0,0.015540559603007311,0.07027353807482317,4,1
2012-01-30,22.256410598754883,22.388104999126835,22.063257248596543,22.31786787395612,4489600,-0.007633185933880848,-1.0,0.01557388830508327,0.04329156508232668,0,1
2012-01-31,22.30907821655273,22.388095156955803,21.97984152306809,22.34419760099162,4301600,0.00236640214576167,0.0,0.01548978309714878,0.04579243714612846,1,1
2012-02-01,22.48906707763672,22.669049786062665,22.3749323959018,22.39249041837918,4506400,0.00806796494847739,1.0,0.01548919364745327,0.04654044944473679,2,2
2012-02-02,22.47150611877441,23.0597425406509,22.427608553168547,22.844642124763443,5722000,-0.0007808664895562201,-0.0,0.014558779005434784,0.07784578714728041,3,2
2012-02-03,22.72171974182129,22.96755039621797,22.55929678379037,22.77878790124244,5068400,0.011134706402159189,1.0,0.014460360628161818,0.08246982895171096,4,2
2012-02-06,22.528573989868164,22.677828055333705,22.34859129397602,22.669048207413997,4302600,-0.008500490022224083,-1.0,0.014533190648538898,0.08693847173087232,0,2
2012-02-07,22.81390380859375,22.86219211501094,22.49344702687902,22.49344702687902,3314800,0.012665240989239157,1.0,0.007655293456790465,0.017850159621561668,1,2
2012-02-08,22.669042587280277,22.91926232991058,22.52417931898163,22.805127684420267,2958800,-0.006349690194577984,-1.0,0.007997786430010758,0.02424085277820498,2,2
2012-02-09,22.76561737060547,22.79195523111531,22.59441457895464,22.655871819589887,2585200,0.0042602056506515495,0.0,0.007960837296926043,0.02500966570669383,3,2
2012-02-10,22.80512809753418,22.813907943436227,22.467111565935056,22.5636881962732,2243400,0.0017355438372483878,0.0,0.007964159221119208,0.03080877847448904,4,2
2012-02-13,22.800737380981445,22.93243339518013,22.554908393590576,22.8929249258374,3483200,-0.00019253198376945058,-0.0,0.007834253731010626,0.02465435728481724,0,2
2012-02-14,22.78318214416504,22.818299857541877,22.59441962033387,22.682214741068247,3053000,-0.0007699416261445213,-0.0,0.007636878792638553,0.015444773388993749,1,2
2012-02-15,22.54989624023437,22.88882715147104,22.435452843287337,22.844810847825485,2772800,-0.010239390724899877,-1.0,0.0076425454265703855,0.014662940188910678,2,2
2012-02-16,22.70394515991211,22.888815556509435,22.60710732601056,22.651123607358443,2632800,0.006831469113497635,1.0,0.007691901621899387,-0.0056408450064544535,3,2
2012-02-17,22.813995361328125,22.90202795419489,22.558696140495083,22.66873856069262,4135000,0.0048471840748773865,0.0,0.00780753888380196,0.004456994032701056,4,2
2012-02-21,22.91082572937012,22.976851836361952,22.77877519450009,22.853603215251432,3330000,0.00424434065618029,0.0,0.0076856554875670115,0.01643247963434913,1,2
2012-02-22,23.302579879760746,23.60189536598416,22.95924810166902,22.95924810166902,5200400,0.017099084730430425,2.0,0.007560903232416924,0.012822904006595914,2,2
2012-02-23,23.19253158569336,23.465437899189283,23.19253158569336,23.346591926366244,3716000,-0.004722579844602004,-0.0,0.008358980587533269,0.026555771565210717,3,2
2012-02-24,23.236555099487305,23.320186724450046,23.1177090982578,23.18813617167745,2116600,0.001898176300042298,0.0,0.008383985132544985,0.01561895623553422,4,2
2012-02-27,23.36861038208008,23.456644661451293,23.056090285470766,23.15292648157631,2895400,0.005683083487521445,1.0,0.008270691683481,0.010553426545617972,0,2
2012-02-28,23.58869171142578,23.6415115994995,23.254163514806955,23.33779514418317,4049000,0.009417818421692203,1.0,0.007599359910069852,0.031059840758124402,1,2
2012-02-29,23.4742431640625,23.549071182405896,23.38180628142579,23.522660404636323,3679400,-0.0048518395493653,-0.0,0.007267961635529919,0.05177044329713487,2,2
2012-03-01,23.87920379638672,23.88800739098505,23.6811271157091,23.865999244046204,3395800,0.01725127534438209,2.0,0.007098752730657012,0.054718282622614245,3,3
2012-03-02,23.72514533996582,23.883605007072127,23.60629933030059,23.865999496802974,3907400,-0.006451574254088377,-1.0,0.007787722787255184,0.07038056725575492,4,3
2012-03-05,24.17851829528809,24.231338181577392,23.553476537594666,23.628306249025595,4351400,0.019109385794090272,2.0,0.0079828046947161,0.054963518853935245,0,3
2012-03-06,24.09048843383789,24.20053086319716,24.037668537897424,24.050873092103984,3399600,-0.0036408294493114335,-0.0,0.008710723499825901,0.0759634075033142,1,3
2012-03-07,24.17851829528809,24.26214992183898,23.86159561932444,24.08168043782944,2441000,0.003654133526265424,0.0,0.008662229329414463,0.06024054110205679,2,3
2012-03-08,24.367799758911133,24.47784220603113,24.270961868128897,24.30617625718225,2251400,0.007828497235081944,1.0,0.008264597114971852,0.07323784923812582,3,3
2012-03-09,24.640705108642575,24.74634659905055,24.39420941710032,24.469039155954828,1970200,0.011199425160724363,1.0,0.008058412971461948,0.06811179548026525,4,3
2012-03-12,24.91799736022949,24.948809092998275,24.693509959641503,24.825562161923145,3525200,0.01125342194406831,1.0,0.007930391589928181,0.08697599441048331,0,3
2012-03-13,25.067665100097656,25.116084036430557,24.825572097547337,25.054458867116026,4013600,0.006006411257874378,1.0,0.008086750453716231,0.09454520624611451,1,3
2012-03-14,24.900392532348636,25.177699832622555,24.812358282201423,25.155691689864167,4096600,-0.006672841969169618,-1.0,0.008071610271801548,0.0992117646911228,2,3
2012-03-15,24.803564071655277,24.96202544603829,24.08168596978981,24.73753961840521,8463800,-0.003888631898776973,-0.0,0.008379797331700299,0.09208716000205142,3,3
2012-03-16,24.557058334350582,25.028039594295727,24.46462313659242,24.72432154578533,5293000,-0.009938319210600621,-1.0,0.008499743118676848,0.0886786540486697,4,3
2012-03-19,24.521852493286133,24.702321995094323,24.43381822137905,24.47783619688963,2882600,-0.0014336342971178473,-0.0,0.008474584417412789,0.0890098150666856,0,3
2012-03-20,25.014842987060547,25.142490914391832,24.464630903190105,24.49984360341852,4575800,0.02010412932340211,2.0,0.008533240287107289,0.08007010766498257,1,3
2012-03-21,25.25693702697754,25.349372257955533,24.98843325013414,25.089672076316813,3992800,0.00967801557028447,1.0,0.00925402551158439,0.09646918879728839,2,3
2012-03-22,25.190906524658203,25.239325450312336,24.97962531380601,25.03244519674061,2233600,-0.0026143511483125437,-0.0,0.009324107117126567,0.10240186562110076,3,3
2012-03-23,25.138090133666992,25.177705471149373,24.70232142136078,25.08967120128696,2798000,-0.002096645110389761,-0.0,0.008999488339541036,0.08103508944679327,4,3
2012-03-26,25.864362716674805,25.87316630940584,25.314150764337228,25.327356992990595,4958600,0.0288913190757929,3.0,0.008893414122327447,0.08388728676664936,0,3
2012-03-27,25.970006942749023,25.99201508738622,25.780733876464293,25.92158801707891,3543000,0.004084547809334094,0.0,0.010413355034047118,0.11308938032925031,1,3
2012-03-28,26.119667053222656,26.124068010904946,25.666292851819204,25.965608347633317,5550000,0.005762805947782779,1.0,0.010415229439408556,0.11132012208410091,2,3
2012-03-29,25.85997200012207,26.11086861541113,25.697109667890324,26.106467656859696,4204800,-0.009942510085270917,-1.0,0.010369731175324007,0.10729613039840324,3,3
2012-03-30,25.5738582611084,25.974412610962872,25.50783381522208,25.965610694802653,4371000,-0.011063961670659261,-1.0,0.010664793602323376,0.10163176803552765,4,3
2012-04-02,25.76312828063965,25.899581472401817,25.626676767991388,25.626676767991388,4751800,0.007400917671428697,1.0,0.010784355456192203,0.07096779604427628,0,4
2012-04-03,25.705907821655277,25.890778265732024,25.57385558547024,25.727915967981467,4378600,-0.002221021389990585,-0.0,0.01057812709327095,0.08589970309858441,1,4
2012-04-04,25.692707061767575,25.79834853738891,25.529844729335885,25.5694600728046,3726800,-0.0005135301962213568,-0.0,0.010064863518825457,0.06317134522940737,2,4
2012-04-05,26.326549530029297,26.418984761122587,25.66629500088162,26.16368553721072,7372800,0.02467013175131405,2.0,0.009984992364864907,0.06650834964720698,3,4
2012-04-09,26.058046340942383,26.146080615971695,25.76313177146131,25.94360127967004,4628000,-0.010198951016374025,-1.0,0.011038967411847855,0.08884048263452993,0,4
2012-04-10,25.17329978942871,26.00962273329716,25.072060979021703,25.890776735224453,6414800,-0.03395291189284433,-3.0,0.011430081884653909,0.06936393924581297,1,4
2012-04-11,25.595867156982425,25.692703343246333,25.26573990222744,25.322960750756184,3301000,0.016786331990181536,2.0,0.013852162570694342,0.021614425335553022,2,4
2012-04-12,25.99201393127441,26.234106869743005,25.66628937525885,25.7367164424336,4045400,0.015476981962063263,2.0,0.014105046000882714,0.02720402394113952,3,4
2012-04-13,25.996414184570312,26.25171165000985,25.87316556897652,26.00081514125307,3631800,0.0001692925106742127,0.0,0.014408706272218127,0.03687414952632162,4,4
2012-04-16,26.06685256958008,26.08886072078209,25.7191180715996,26.01843362946706,4026600,0.0027095423434042587,0.0,0.014283766567136329,0.044016239936692125,0,4
2012-04-17,26.27812767028809,26.396973673796925,25.961204994264516,26.14167447830818,4399200,0.008105125087275233,1.0,0.014216694998320664,0.05093173280562735,1,4
2012-04-18,26.55984115600586,26.64787543643872,26.12407239137602,26.21650930934336,3828800,0.010720455020708952,1.0,0.013972769230855215,0.07008450737481309,2,4
2012-04-19,26.374963760375977,26.62586199746417,26.22090505955454,26.489408805940965,3133200,-0.0069607869468781836,-1.0,0.014017500556070013,0.08310908253272098,3,4
2012-04-20,26.423385620117188,26.546634273560304,26.29573768775388,26.502616297647016,3968600,0.0018359024179572803,0.0,0.013693888265752241,0.0543725488910316,4,4
2012-04-23,26.27812767028809,26.330947556587372,25.970008588500047,26.31774300479103,3115800,-0.0054973254342739475,-1.0,0.01359820895043786,0.04618329577706648,0,4
2012-04-24,26.11086845397949,26.471807501080107,25.842364647916146,26.31334612837949,2954600,-0.006364959422041183,-1.0,0.013664065664616643,0.04315927037265044,1,4
2012-04-25,26.62586212158203,26.63026307914863,26.198897035723856,26.229708776031774,2936200,0.019723345031982475,2.0,0.013761062242923758,0.03869738373678877,2,4
2012-04-26,26.92517852783203,27.061631733154687,26.44099255133008,26.54223137626725,2569400,0.011241566747518972,1.0,0.012985515518244848,0.029442032392172024,3,4
2012-04-27,27.387359619140625,27.53261474884603,26.969198063007077,27.070436893799123,2461000,0.017165386325325382,2.0,0.013150620815229387,0.03677979706315404,4,4
2012-04-30,27.07043075561523,27.378549815485645,26.872354097190417,27.378549815485645,4271400,-0.011572085368313334,-1.0,0.01355153603529355,0.04853402470004142,0,4
2012-05-01,27.492996215820312,27.765902610559845,27.070433750507068,27.10564812884016,4042000,0.015609853571222798,2.0,0.013629866687117444,0.0468082005459034,1,5
2012-05-02,28.104829788208008,28.144445121486687,27.356542771565643,27.45337894693608,4784800,0.02225416129929214,2.0,0.013567919329138048,0.07504295734799049,2,5
2012-05-03,28.04320526123047,28.518589242803195,27.89354752767392,28.065213405759472,5244200,-0.0021926667922178567,-0.0,0.014153772854350705,0.09089352356825753,3,5
2012-05-04,27.48419189453125,28.118037254855675,27.457782790593686,27.862738056033017,3856000,-0.019934004030275787,-2.0,0.014153126317174518,0.09092452426854947,4,5
2012-05-07,27.39616203308105,27.85833986819308,27.25530618858261,27.431374734870097,3769800,-0.003202927042134207,-0.0,0.01508371601051041,0.06972736771009713,0,5
2012-05-08,26.841541290283203,27.28611351472422,26.37496092225219,27.180472074733032,6500600,-0.020244468627691026,-2.0,0.01431833107497656,0.04062866278133814,1,5
2012-05-09,26.92517852783203,27.242101234845133,26.498215079899463,26.62146205302052,3911400,0.003115962553875695,0.0,0.014902035854588028,0.030067294343160134,2,5
2012-05-10,27.19808006286621,27.4665837882735,26.93837993097713,27.193677426550217,2868400,0.010135551552688415,1.0,0.012490707905175376,0.06959273329510052,3,5
2012-05-11,27.11004638671875,27.41376281358203,27.07043105459625,27.123250937721643,4454200,-0.0032367606810472793,-0.0,0.012212427903378342,0.06259654717135499,4,5
2012-05-14,26.64787101745605,27.118852408688245,26.643468380651665,26.986801849493848,4614400,-0.017048121669357208,-2.0,0.01193347219452532,0.0430144604569902,0,5
2012-05-15,26.92958068847656,27.31693047029325,26.58624888136293,26.590649839276217,5309600,0.01057156389101288,1.0,0.012641419096454092,0.025059488137883168,1,5
2012-05-16,27.382957458496097,27.52381163240799,27.017617469635297,27.066036406751422,5900000,0.016835641641220978,2.0,0.012802036958410817,0.03309675061818851,2,5
2012-05-17,26.691892623901367,28.05641981815977,26.67428543140697,27.5062076460671,7838000,-0.025237041530016047,-3.0,0.013159601122433758,0.04204370273522984,3,5
2012-05-18,26.70069122314453,27.149664473041035,26.564238025521465,26.65667492926044,5345600,0.0003296356450679383,0.0,0.014267121077084197,0.004971847049832556,4,5
2012-05-21,26.56423568725586,26.58624551137452,25.252530431425143,26.34415087897996,7390800,-0.005110561923220569,-1.0,0.014169123598413394,0.012349873377187626,0,5
2012-05-22,26.96479225158692,27.246502240460124,26.52902523465122,26.57304152838336,4251200,0.0150787912382222,2.0,0.014221785085005977,0.005330507950935592,1,5
2012-05-23,27.2993221282959,27.37415016346205,26.775520844790883,26.92957955196472,4700000,0.01240617296761437,1.0,0.0145048007269837,0.026130650932000066,2,5
2012-05-24,27.475385665893555,27.576626151660577,27.18487379663656,27.29051523959991,3546600,0.006449373972372996,1.0,0.014585089919643253,0.04551567009006474,3,5
2012-05-25,27.49739646911621,27.669062350824603,27.26850806713374,27.532609165282988,2124400,0.0008011098912428238,0.0,0.01406718575790245,0.03190595446007838,4,5
2012-05-29,27.713077545166016,27.92435875115511,27.36534315903003,27.669061256919285,4005800,0.007843690812402881,1.0,0.013892476679882377,0.02125215031323524,1,5
2012-05-30,27.53260612487793,27.682263845066267,27.356539305259304,27.554614267441053,4149200,-0.006512139259667538,-1.0,0.013496573133702665,0.011893002120501928,2,5
2012-05-31,27.83192253112793,28.034400136317235,27.356540254635057,27.475384564423,6788600,0.010871343050214977,1.0,0.013311359844700093,0.017073070370955623,3,5
2012-06-01,27.170202255249023,27.677521202717184,26.962862943752345,27.59811472949887,4766400,-0.023775586294436546,-2.0,0.013087666373401058,0.01232773294867684,4,6
2012-06-04,27.33342742919922,27.45253714558369,26.95404129912417,27.11726666019166,3357400,0.00600750676851014,1.0,0.013145605967128176,-0.03325505046649058,0,6
2012-06-05,27.48783493041992,27.571652147124745,27.095213190259184,27.26284930650893,3084000,0.005649035475725039,1.0,0.013246232930563704,-0.02531015357978761,1,6
2012-06-06,28.12749481201172,28.16278733314063,27.57606179067269,27.580474197233816,2929000,0.02327065348038415,2.0,0.012591182273108114,0.00013255022751446077,2,6
2012-06-07,27.756929397583008,28.45394148513711,27.703992303224435,28.44070763225744,3762000,-0.01317449054405162,-1.0,0.0135356786670609,0.026694716509837235,3,6
2012-06-08,28.453950881958008,28.47159714685178,27.74370470696784,27.74370470696784,3812600,0.02511162075570561,3.0,0.013051152362787886,0.03410341073190093,4,6
2012-06-11,28.12749481201172,28.833330089029698,28.101027104005063,28.767157453333,4063600,-0.011473136764050818,-1.0,0.014018933732324245,0.05677854104275348,0,6
2012-06-12,28.69217300415039,28.70981927063993,28.140739797656916,28.25543884699829,3288200,0.020075666031143635,2.0,0.014239263088607946,0.034172071962331074,1,6
2012-06-13,28.339242935180664,28.76274306247075,28.273070304049124,28.67451513141525,3709400,-0.012300569528793548,-1.0,0.014735397612896151,0.05835942125892957,2,6
2012-06-14,28.90390968322754,29.137720094601686,28.414240291982328,28.48482196347504,4172600,0.019925258742388374,2.0,0.014449165426909664,0.0634711837435964,3,6
2012-06-15,29.384763717651367,29.446523948063305,28.89509091532804,28.921558623881687,5253000,0.016636297293125768,2.0,0.014832223878455173,0.07331450933418426,4,6
2012-06-18,30.086183547973636,30.12588847467388,29.248008068977047,29.48181512568746,4744000,0.023870187865452364,2.0,0.014823309775100569,0.07310409265286166,0,6
2012-06-19,29.958251953125,30.64202681522618,29.85678680593748,30.30234558724659,5232200,-0.0042521709223984905,-0.0,0.013913729009689157,0.12716561436459695,1,6
2012-06-20,29.790624618530277,30.08178294372165,29.477410986257716,30.072958128344435,4493000,-0.005595364337579012,-1.0,0.0140392969425971,0.12200286137749017,2,6
2012-06-21,29.18183708190918,29.88767069832775,29.08037192188643,29.786205538305,4410800,-0.02043554119514568,-2.0,0.014058159023320974,0.12145611751300156,3,6
2012-06-22,29.327411651611328,29.420051983828596,28.94802551071417,29.28770672884413,4058800,0.0049885334255530545,0.0,0.014963715194690462,0.08221998558849575,4,6
2012-06-25,28.85980033874512,29.21713125670571,28.74069227654516,29.142133801281663,3810000,-0.015944513563661666,-2.0,0.0148393249919954,0.07429083820412163,0,6
2012-06-26,29.22154426574707,29.331830894702904,28.828924135918765,28.8774505219138,4716800,0.012534526322287132,1.0,0.015412085806001346,0.05038745187006066,1,6
2012-06-27,28.10103225708008,29.345063563880075,27.83634334859554,29.345063563880075,7899000,-0.038345407021504685,-4.0,0.015561036630072834,0.06270221977441914,2,6
2012-06-28,27.205495834350582,27.858393942950777,26.358495611582526,27.801044443646735,13913200,-0.03186845289300244,-3.0,0.017928633167939325,0.013998976161409216,3,6
2012-06-29,27.55841445922852,27.7613413869226,27.17461590308203,27.64223166427437,8520000,0.01297232834963924,1.0,0.019251834853691842,-0.011880832822134368,4,6
2012-07-02,27.8892765045166,28.32601050686438,27.576061275291423,27.576061275291423,5894600,0.012005844740363258,1.0,0.01931863556674914,-0.009827135426721312,0,7
2012-07-03,27.695173263549805,27.915746485930008,27.47018931717165,27.893689500260017,4821000,-0.006959780435156215,-1.0,0.018712236664855636,0.02646554642885146,1,7
2012-07-05,29.640628814697266,29.737681564878788,28.233370668425323,28.233370668425323,9213200,0.07024529265927781,7.0,0.018766891131821516,0.013234558135367447,3,7
2012-07-06,29.609743118286133,29.7994361763319,29.340643585577496,29.67591237577233,3292800,-0.0010420054380161359,-0.0,0.024129892452666713,0.07831805923335633,4,7
2012-07-09,29.508277893066406,29.7773774249761,29.4200499728938,29.600918218951467,2675400,-0.0034267512829945224,-0.0,0.02373253844590739,0.052697487500430684,0,7
2012-07-10,29.50387191772461,29.87443666770888,29.41564397832272,29.59210322280665,4465000,-0.00014931319807154342,-0.0,0.02350045327436513,0.06309590194208958,1,7
2012-07-11,29.433292388916016,29.57445912167684,29.20830675162581,29.517111293445392,3669200,-0.0023922124189467153,-0.0,0.022961912087691713,0.03689895438852164,2,7
2012-07-12,29.839136123657227,29.95383510658788,29.22153061684196,29.318583343500254,4982000,0.013788594540447896,1.0,0.02278079635060273,0.046424240254296034,3,7
2012-07-13,30.090599060058597,30.2891169826888,29.68474513234577,29.79061933834035,3490800,0.008427286076891694,1.0,0.02257738608620976,0.039974773585149004,4,7
2012-07-16,30.222949981689453,30.43911084092273,29.89649912329362,30.006785756775223,2382000,0.004398414314274568,0.0,0.02236812531971048,0.061799679295729604,0,7
2012-07-17,30.54056739807129,30.68614315522984,30.125888696293583,30.32440323421525,3358000,0.010509146743592712,1.0,0.022038152675095058,0.045635359123313624,1,7
2012-07-18,30.54056739807129,30.89789491260229,30.359695754723997,30.434689836545065,4476400,0.0,0.0,0.021879614796646688,0.03933343454879079,2,7
2012-07-19,30.23617935180664,30.615565583932614,29.936199618629832,30.54939294052824,4008600,-0.00996667947576746,-1.0,0.021302504038232986,0.015102741408630882,3,7
2012-07-20,29.73769187927246,30.342060525730933,29.60975897017656,30.12589964896673,4307400,-0.016486457059740722,-2.0,0.021408202081551725,0.009277156728520364,4,7
2012-07-23,29.5126953125,29.59651084119903,28.961262303543275,29.345057523741964,3620600,-0.007566040017022546,-1.0,0.02169714840829122,-0.0017768254253014426,0,7
2012-07-24,29.300952911376957,29.667105353992657,29.133318434776527,29.574464982791287,2590200,-0.007174620917573704,-1.0,0.02126449516355995,0.011337813642854355,1,7
2012-07-25,29.41123962402344,29.636225306480306,29.19066634944876,29.406830581822312,2952400,0.0037639292134987734,0.0,0.02130883929872583,-0.0009021846369765552,2,7
2012-07-26,29.34505844116211,29.600924173080408,28.895090572685184,29.115663783163697,4297000,-0.002250200389624979,-0.0,0.020995351124269614,0.019107522533272636,3,7
2012-07-27,29.6715145111084,29.949435594264006,29.415648733528556,29.55240307141264,4001000,0.011124737427286036,1.0,0.0208403429920143,0.004226818894024653,4,7
2012-07-30,29.609743118286133,29.78619895915524,29.49063172345212,29.645032267052297,2742400,-0.002081841585778843,-0.0,0.018951626351666917,0.05588699517017326,0,7
2012-07-31,29.30976867675781,29.697976307493672,29.248008448360743,29.600923558389702,3850000,-0.010130936980100591,-1.0,0.017270446671186532,0.08837358813728602,1,7
2012-08-01,29.16418838500977,29.52151588723531,28.996553966886157,29.517106846583555,3644200,-0.004966954647563693,-0.0,0.017417460384875877,0.06355061609659529,2,8
2012-08-02,29.234769821166992,29.508281794955717,28.89950098763485,29.14212948303207,4755800,0.0024201405924775266,0.0,0.017376209212660337,0.045713336460581955,3,8
2012-08-03,30.050901412963867,30.099427798221637,29.56563756038621,29.592108639596397,4394000,0.02791647058585589,3.0,0.017247177559663103,0.05559078988119137,4,8
2012-08-06,29.91854476928711,30.1347055344008,29.75531941115992,30.033243760557017,3274800,-0.004404415090845104,-0.0,0.009845991411494535,0.01384156189234309,0,8
2012-08-07,30.042070388793945,30.218529629107227,29.931783784308152,30.11706447208107,3708800,0.004128730874425557,0.0,0.00990292316928229,0.010429055387862096,1,8
2012-08-08,30.125879287719727,30.21410719575724,29.94942010596576,29.94942010596576,2173600,0.0027897178137576972,0.0,0.009888817986032932,0.01808958481623102,2,8
2012-08-09,29.90530776977539,30.17440727923027,29.600915748924656,30.077354555731247,3408600,-0.007321662409842,-1.0,0.009894015596387076,0.02108222852002828,3,8
2012-08-10,29.627391815185547,29.887666557875477,29.34946744814004,29.887666557875477,3088800,-0.00929319827534858,-1.0,0.010036967389476554,0.0160367849652161,4,8
2012-08-13,29.856786727905277,29.887666839459072,29.50828068855252,29.87002058061694,3773400,0.007742663078501355,1.0,0.009805282704982373,-0.007096194326611349,0,8
