Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-01-29,47.3451042175293,47.86784303962618,46.80479732787438,47.16060934552057,2908200,0.003071145096654293,0.0,0.015778112629406475,0.05871844023522543,0,1
2018-01-30,47.42857360839844,47.7141033376489,47.19136444954757,47.35828792366963,2478600,0.0017629994114203296,0.0,0.01577354795354957,0.060722590442173985,1,1
2018-01-31,47.77999114990234,48.17533974113662,47.33632534051164,47.498855118670384,3799400,0.0074094056550262355,1.0,0.01575723870326934,0.056044586358932724,2,1
2018-02-01,47.23089599609375,47.91177429982203,47.1825787787753,47.75363486607102,2453200,-0.011492156875581805,-1.0,0.015727516226311074,0.06731434302618111,3,2
2018-02-02,45.49137115478516,46.99808630177513,45.469409389930135,46.99808630177513,2493000,-0.0368302316655702,-4.0,0.0159132225358293,0.06213563682263579,4,2
2018-02-05,44.5996322631836,45.7944619259168,44.5996322631836,45.41668480162893,3203200,-0.019602374449594118,-2.0,0.01813427735254668,0.0205973357451652,0,2
2018-02-06,45.0081672668457,45.22341132316034,43.70351849738852,44.15597172555047,3207600,0.009160053187240003,1.0,0.018638636232229167,-0.0056802351629262615,1,2
2018-02-07,45.09601593017578,45.84717649128169,44.81927027249092,44.82366396505565,2069200,0.0019518382699130754,0.0,0.01862232393312246,-0.0063038021996773,2,2
2018-02-08,44.52496337890625,45.89989443894296,44.511785650595655,45.214625755544034,2191200,-0.012663037731619475,-1.0,0.01862618396976769,-0.005425312313438235,3,2
2018-02-09,44.73580932617188,45.047697838682026,43.87043952212984,44.87198699190896,2126000,0.00473545470372061,0.0,0.018827363990212617,-0.017067407877691454,4,2
2018-02-12,44.9378662109375,45.30246217650348,44.81486630715828,44.88954565801826,1394200,0.004516669929729211,0.0,0.018568773466076854,0.0025593114027211428,0,2
2018-02-13,45.11798477172852,45.34201620801615,44.48542699934274,44.76656639371885,1189000,0.004008168967025494,0.0,0.018537751085237347,0.012870903109299725,1,2
2018-02-14,45.57921600341797,45.63632059836207,44.57766863728877,44.89394410706223,1252000,0.01022277998503296,1.0,0.018550272487806257,0.016830118726952614,2,2
2018-02-15,46.04045867919922,46.07999521229034,44.88955914916976,45.6846466384076,1184600,0.010119583358929596,1.0,0.01865763093259991,0.02438525874427322,3,2
2018-02-16,46.343563079833984,46.50609621372912,45.57922468401996,45.855967029554535,1176000,0.006583435728708453,1.0,0.018564002304007624,0.021042516232608444,4,2
2018-02-20,45.94821166992188,46.41384592861597,45.71100252335825,46.33916655460847,1800600,-0.008530880744560987,-1.0,0.01860003119365927,0.025167675222833585,1,2
2018-02-21,45.71099853515625,46.501695621381415,45.68464308275056,45.90428078987917,1641800,-0.005162619526298484,-1.0,0.0166950431000447,0.05454178700389467,2,2
2018-02-22,46.150272369384766,46.49730033693556,45.7066066291865,45.825209512357,1896800,0.009609806136496202,1.0,0.01676912223972897,0.049732736921620946,3,2
2018-02-23,46.65983581542969,46.839936995542686,45.75492951944449,46.16345244415565,1777200,0.011041396288333782,1.0,0.016799982657405874,0.06239232184207233,4,2
2018-02-26,47.18697738647461,47.32315508191905,46.44460400780227,46.65545438880272,2212000,0.011297544490514566,1.0,0.016771999906908735,0.061244930353501204,0,2
2018-02-27,46.822364807128906,47.63941734593648,46.822364807128906,47.32314186278345,2137600,-0.007726974676920406,-1.0,0.013069820070985201,0.02217159661707324,1,2
2018-02-28,46.90584564208984,47.50326069576624,46.81799186712843,47.05520108121229,2484000,0.001782926499009685,0.0,0.012240193879800253,-0.008003808219919861,2,2
2018-03-01,46.88826751708984,47.53839675369205,46.64227430122176,46.70377260518878,2567200,-0.0003747533971378836,-0.0,0.012225618836069197,-0.009277803538487617,3,3
2018-03-02,47.56913375854492,47.630632046807904,46.65544011663018,46.69058295318199,1297600,0.01452103644492575,1.0,0.012215851307532092,-0.011391995377506459,4,3
2018-03-05,48.20610046386719,48.38620505755174,47.42419047980772,47.42419047980772,2473600,0.013390336442858697,1.0,0.012539593999122522,-0.0044130897951797365,0,3
2018-03-06,48.34666061401367,48.43890806714348,47.73606793515011,48.17534343657173,1840600,0.0029158166454854584,0.0,0.01258826629675227,0.020647596180561445,1,3
2018-03-07,47.96449661254883,48.2851658754652,47.79317942246335,47.96888695487466,1595800,-0.007904661803137425,-1.0,0.009117652046099175,0.06276551765198146,2,3
2018-03-08,48.15337753295898,48.1577678745834,47.749241559323,47.96009525649855,1205200,0.003937931881906387,0.0,0.007954561520434708,0.07544601106818716,3,3
2018-03-09,48.5575065612793,48.57068428798885,48.04794545247283,48.32029742629066,2540400,0.008392537533711053,1.0,0.007849697255243477,0.06988087845181212,4,3
2018-03-12,48.62340545654297,48.96164611197898,48.45208828216023,48.632189491795856,1111000,0.0013571309552418143,0.0,0.007921889532565146,0.07675823594845044,0,3
2018-03-13,48.64535903930664,48.886961860704446,48.54432756956246,48.886961860704446,1311400,0.0004515023692301945,0.0,0.007026718786863303,0.09204818525641634,1,3
2018-03-14,48.5662956237793,48.926501380559785,48.43890533338784,48.76836194086046,1553800,-0.0016253023328177685,-0.0,0.0070732010774288995,0.08739195226423568,2,3
2018-03-15,47.86784362792969,48.73321675193706,47.70531051407369,48.59264874990679,1295200,-0.01438141383605196,-1.0,0.007177905859188486,0.08074325104378599,3,3
2018-03-16,47.35829544067383,48.12263730209418,47.309974862604506,47.79757098573573,2559000,-0.010644895375202412,-1.0,0.008192216407910598,0.060948175547154815,4,3
2018-03-19,47.38465118408203,47.8371044299735,47.129870580106136,47.28361634064117,1400800,0.0005565179904167827,0.0,0.008512930740857473,0.0390326906264129,0,3
2018-03-20,47.33193206787109,47.69213782054947,47.11229433205731,47.472500084735685,1355600,-0.001112577910643231,-0.0,0.008302149414468885,0.029195897335621224,1,3
2018-03-21,47.020050048828125,47.30118610147294,46.08878477981335,47.00247862661206,2303800,-0.006589251809872021,-1.0,0.008231651320451512,0.021326996077847493,2,3
2018-03-22,46.80918884277344,47.53838766671904,46.79601111607175,46.93657911989907,2141400,-0.0044844955680761744,-0.0,0.008129068351214212,0.023327096745483944,3,3
2018-03-23,46.440208435058594,47.49447035162437,46.40945928276488,46.92780452957769,2213000,-0.007882649044703705,-1.0,0.00810413016966628,0.024024640519995977,4,3
2018-03-26,46.989295959472656,47.1166862435965,46.40066510701789,46.79601368681501,3519400,0.011823537036486309,1.0,0.008091420121646823,0.0062824345510508195,0,3
2018-03-27,47.15621566772461,48.79032076638434,46.6466579232446,48.33786761999957,4693400,0.003552292173007121,0.0,0.008144816634763083,0.007060893770526766,1,3
2018-03-28,46.541236877441406,48.14019939473273,46.35234828247208,48.14019939473273,5050800,-0.013041309222447173,-1.0,0.007792843345381349,-0.0006519111935916477,2,3
2018-03-29,46.73452377319336,47.12547873016556,46.59395573643264,46.62909858347441,2432600,0.00415302447291932,0.0,0.008135016623229968,-0.006004137784273111,3,3
2018-04-02,45.60997009277344,46.80479983505195,45.346405497013336,46.75208557533767,2637200,-0.02406258991484489,-2.0,0.008181017729802141,-0.003652463068329115,0,4
2018-04-03,45.69782638549805,45.94381957505111,45.37276347767353,45.73296922726444,3245000,0.0019262519257501332,0.0,0.009705628584477335,-0.027262628627736873,1,4
2018-04-04,46.14149475097656,46.51048452894495,45.40790553663051,45.40790553663051,2347200,0.00970874110588582,1.0,0.00904787544210506,-0.03933868929683271,2,4
2018-04-05,46.25570297241211,46.45776926303216,45.80324647555244,46.37869955353688,1617400,0.002475173854941781,0.0,0.00876876315997463,-0.04282872277624172,3,4
2018-04-06,45.99966049194336,46.87815933785137,45.77452061810188,46.17624336071089,1857600,-0.0055353710789232125,-1.0,0.00875681677057081,-0.04324926716852662,4,4
2018-04-09,46.53824615478516,46.9267292183886,45.95110942859451,46.13210783196226,1886200,0.011708470390474623,1.0,0.008692864806789664,-0.04096438531351987,0,4
2018-04-10,46.67067337036133,46.83400974061768,46.36165251694269,46.66184237475731,1967600,0.002845556644651248,0.0,0.009111488371388421,-0.03354139337512352,1,4
2018-04-11,47.05474090576172,47.160692652499705,46.54706976680472,46.54706976680472,1651200,0.008229312063971594,1.0,0.008885420116632639,-0.03885770346417594,2,4
2018-04-12,46.38813400268555,47.22248443496823,46.34840126550964,47.116536082561474,1828600,-0.014166625726644844,-1.0,0.00913246986558019,-0.032261511427521095,3,4
2018-04-13,46.705997467041016,46.85167523549379,46.1894919256664,46.5514853336505,1414600,0.006852258043771764,1.0,0.009523396312406661,-0.046401652309672525,4,4
2018-04-16,47.35051727294922,47.55800189420575,46.560311533799386,46.98852390225851,1218400,0.013799508432787988,1.0,0.00972721173040999,-0.038304304103182085,0,4
2018-04-17,47.87584686279297,48.08774698134389,47.29754124480573,47.522684489258936,1738400,0.011094484708910723,1.0,0.00984970321525471,-0.010807387919990252,1,4
2018-04-18,47.73458099365234,48.06567261165484,47.57124461764884,47.85819136019195,1024200,-0.0029506709206729154,-0.0,0.009869338063127349,0.010928421669388122,2,4
2018-04-19,46.99293899536133,47.60656190183354,46.81194398262237,47.52268764287378,1616400,-0.01553678659899893,-2.0,0.00989910574284943,0.0073848767654927094,3,4
2018-04-20,45.57585906982422,47.23573248137933,45.47873833331291,47.03707887890639,3138200,-0.03015516704918131,-3.0,0.010491790705266667,-0.007162037501948215,4,4
2018-04-23,45.80982971191406,45.85397795052258,45.35513114576332,45.60234848342762,1443600,0.005133652922074239,1.0,0.012303202043297249,-0.03071436498906699,0,4
2018-04-24,45.76126480102539,46.11884256928223,45.41251465814156,45.9775769870541,1441600,-0.0010601417030816629,-0.0,0.012361980511124603,-0.021349635735327666,1,4
2018-04-25,46.43669891357422,46.57354902250334,45.65973639441365,45.75244163285316,2089600,0.014759952887790195,1.0,0.012260009209873945,-0.01461973701049657,2,4
2018-04-26,47.16952133178711,47.213666209892494,46.215979166165134,46.86050381701108,2004000,0.015781104931183565,2.0,0.01242477240085781,-0.01176006225705195,3,4
2018-04-27,47.09889221191406,47.33727860551008,46.95762657512069,47.24456997907959,1509200,-0.0014973465466449065,-0.0,0.01290109232665123,0.0002821614048984511,4,4
2018-04-30,46.53382110595703,47.4034855227394,46.49850386124484,47.21807504005714,2786000,-0.0119975455773903,-1.0,0.012554741170746984,0.011981962059606444,0,4
2018-05-01,46.22038269042969,46.37047928968702,45.82748762278098,46.268943057715504,1612000,-0.006735711963426483,-1.0,0.012820827437209687,-0.004294526851506109,1,5
2018-05-02,44.86069488525391,46.19388859020733,44.75474317389184,46.12325748400306,2550200,-0.029417493452673416,-3.0,0.011713041850644892,0.013383315016752606,2,5
2018-05-03,44.60023880004883,45.13439943320109,44.50753356963769,44.91367173183053,2178200,-0.005805886107455249,-1.0,0.013421292636066794,-0.018318847228799284,3,5
2018-05-04,45.55820846557617,45.783351724562216,44.54727828534824,44.55169041557505,1369600,0.021479025478363445,2.0,0.013240062493211269,-0.033402817989443556,4,5
2018-05-07,45.933441162109375,46.16741201295801,45.56261683077285,45.56261683077285,1070000,0.008236335649957072,1.0,0.014146113710993316,-0.015079102943304945,0,5
2018-05-08,46.08354187011719,46.18066262426056,45.82749685792798,45.82749685792798,1608600,0.0032677871330839547,0.0,0.014226202751373353,-0.0014395612734050545,1,5
2018-05-09,46.51173782348633,46.79868448618002,46.07911008108147,46.215963535372495,1081200,0.009291732709607592,1.0,0.013997095703181025,-0.009770550509265896,2,5
2018-05-10,47.41232299804688,47.500612753856586,46.67067759791512,46.91789160861294,1624800,0.019362535495412114,2.0,0.014141163296432266,-0.0034054693321809992,3,5
2018-05-11,47.24456405639648,47.70809365828606,47.10329843731249,47.41231929458488,1630000,-0.0035382982955152187,-0.0,0.014666656771620419,0.007599278742205895,4,5
2018-05-14,47.20483016967773,47.36816989440299,46.992930077278416,47.293119910155454,1133400,-0.0008410255764307317,-0.0,0.014315742375475766,0.01846226566607201,0,5
2018-05-15,46.78103256225586,47.09888101146392,46.485258231813,46.90463954405063,1514600,-0.00897784412947844,-1.0,0.014255990235848405,0.010680270836496364,1,5
2018-05-16,47.06798553466797,47.07239766457851,46.529409298229325,46.74572154517927,1234800,0.006133959784454079,1.0,0.01406701824226049,-0.012027000833181978,2,5
2018-05-17,46.419044494628906,47.07239672032135,46.193901256297984,46.98410697134822,2069000,-0.013787312812890251,-1.0,0.013903616722591406,-0.016874089568383877,3,5
2018-05-18,45.447845458984375,46.19832188068687,44.48988776736747,45.91137511262529,3669600,-0.020922426263145222,-2.0,0.01418881907345736,-0.027559401834874597,4,5
2018-05-21,45.43458938598633,45.73919469261643,45.072596089311226,45.61558771834261,1694600,-0.00029167659905926513,-0.0,0.014505412522465663,-0.03287927015012759,0,5
2018-05-22,45.16972351074219,46.01731720396987,45.085845893753486,45.55379098175376,1784600,-0.005829608648908247,-1.0,0.01293332196872158,-0.0030996603623304475,1,5
2018-05-23,45.46548843383789,45.61116951689616,45.14764002281522,45.18295726138157,1572200,0.006547857726544759,1.0,0.012934127805226424,-0.013973118983356514,2,5
2018-05-24,45.55379104614258,45.56703417136205,45.01521483363104,45.52730142766568,1193200,0.0019421898971390128,0.0,0.013026520770538567,-0.006463465738404839,3,5
2018-05-25,45.66415023803711,46.34399199667579,45.45225015210861,45.53171226332709,1337600,0.002422612681845626,0.0,0.01258185151763507,-0.019013148825993587,4,5
2018-05-29,45.447845458984375,45.743623223746056,45.25360731608169,45.4081160779492,1360800,-0.004736862022509669,-0.0,0.012024967809850821,-0.03191406338769742,1,5
2018-05-30,45.920196533203125,46.07029314446699,45.16089595352938,45.54937555485348,1635400,0.01039325559767268,1.0,0.01204604027626054,-0.03505489567569997,2,5
2018-05-31,44.587005615234375,45.95110149710153,44.251498491316575,45.95110149710153,2797800,-0.02903277900835577,-3.0,0.012073259114363884,-0.013186636260897,3,5
2018-06-01,44.37068557739258,44.70618927440432,44.22058898196093,44.70618927440432,2263000,-0.004851638607636932,-0.0,0.0135352460195761,-0.03533889120164113,4,6
2018-06-04,44.68854522705078,45.07702488480984,44.38835532895201,44.53403309558763,1544400,0.007163730862435713,1.0,0.011985949445801718,-0.010922909444775586,0,6
2018-06-05,44.5163688659668,44.74592760104632,44.1543755080688,44.74592760104632,1764800,-0.0038528074746940755,-0.0,0.012030465072552322,0.001979954129794015,1,6
2018-06-06,44.67529296875,44.71061021527356,44.1632063663104,44.57376009504228,2147000,0.003570014959254797,0.0,0.01101330778627333,-0.02286831801993683,2,6
2018-06-07,44.60908508300781,45.30217016812985,43.938070754764645,44.44574531551893,1990800,-0.0014819798896114067,-0.0,0.010862773884907462,-0.0273906801129723,3,6
2018-06-08,45.68180465698242,45.721534024918206,44.67528355145784,44.73708703582725,2171200,0.024047109954810963,2.0,0.010813008430254364,-0.03199530086608826,4,6
2018-06-11,46.42787551879883,46.72364990433839,45.85398537241379,45.85398537241379,2592000,0.016331904297970157,2.0,0.011966600672783751,-0.017843520911936972,0,6
2018-06-12,46.43228530883789,46.57355092098572,45.83632111284043,46.41904218395495,1384800,9.49815168105328e-05,0.0,0.011727311196030718,-0.020763536080875222,1,6
2018-06-13,46.22920227050781,46.69714383822417,46.06144709110999,46.49849028876942,1437600,-0.004373746348673158,-0.0,0.011713745435298734,-0.017193062604810128,2,6
2018-06-14,46.73247146606445,46.78985945870564,46.008484839961845,46.29984366849699,1659000,0.010886391519624006,1.0,0.011740305587996479,-0.02066796757160272,3,6
2018-06-15,46.97085952758789,47.076807890223,46.58679208198376,46.76779042918822,2676600,0.005101122496732113,1.0,0.011858944434545706,-0.001038050969199622,4,6
2018-06-18,46.59562301635742,47.05032158044833,46.29984531199385,46.82959386055661,1459400,-0.007988708637747588,-1.0,0.011834426812301724,-0.002063525897205487,0,6
2018-06-19,46.68391418457031,46.9134695383403,46.339579469896414,46.48967270735413,1823600,0.0018948382379584405,0.0,0.01156193278850109,0.003804010264557345,1,6
2018-06-20,46.71040725708008,46.891405636022654,46.43670699160949,46.68392100378636,1700800,0.0005674989548867249,0.0,0.010496306998958963,0.027197520874811643,2,6
2018-06-21,46.38372802734375,46.86050076310252,46.27777965318783,46.750136891012325,1427000,-0.006993714011919949,-1.0,0.010491338069028052,0.028080321366066086,3,6
2018-06-22,46.83400344848633,47.0061741592536,46.14533407756736,46.14533407756736,3755400,0.009707616017348597,1.0,0.010534280557657053,0.026876509800040083,4,6
2018-06-25,47.17394256591797,47.26664783162287,46.5029282121891,46.8163646313364,1973800,0.0072583826365719695,1.0,0.010634820622450804,0.030100083861188898,0,6
2018-06-26,47.03266143798828,47.61538246493984,46.61769226023695,47.19158566061485,2120800,-0.0029948976117963877,-0.0,0.010709702738449478,0.035565679223805935,1,6
2018-06-27,46.76337814331055,47.8007978257889,46.64418664816503,47.07681112332515,2415000,-0.00572545304570482,-1.0,0.010757084608792348,0.02996904996189409,2,6
2018-06-28,50.69232940673828,52.01228024030744,47.76547765955907,48.22900722264397,8311600,0.08401769545790971,8.0,0.01078769012365434,0.028945985690639775,3,6
2018-06-29,51.24856185913086,51.70767593385118,50.27736121093952,50.80710640667338,4227200,0.010972714390959482,1.0,0.0209903747483556,0.10392230943708203,4,6
2018-07-02,51.06757736206055,51.90634356758339,50.68350982705817,51.283889635135246,3173800,-0.003531503919423029,-0.0,0.019518519401199447,0.1494057775797435,0,7
2018-07-03,50.90423202514648,51.4781255155739,50.75413877358008,51.27064089414186,1892000,-0.003198611435118237,-0.0,0.019481117796847698,0.1509305456411545,1,7
2018-07-05,52.144718170166016,52.16678892150629,51.02783306957077,51.2088314179648,3281600,0.024369017970976126,2.0,0.01960465806472819,0.13908903873499168,3,7
2018-07-06,52.93398666381836,53.14682375444565,52.07377840557127,52.44623908550553,2583400,0.015136115820526541,2.0,0.019832972153618088,0.17136054666020084,4,7
2018-07-09,53.06700897216797,53.310884446833136,52.84530522535626,53.15125747849424,2304400,0.0025129848842564417,0.0,0.019871951958804576,0.18486042611618125,0,7
2018-07-10,52.28661346435547,53.20890190935435,52.07377975115934,52.99606481322735,2063600,-0.014705850639175733,-1.0,0.019792687084492257,0.18960092710760157,1,7
2018-07-11,52.45953369140625,52.59699229963357,51.91414442895474,52.26000169449576,1667800,0.0033071605826731076,0.0,0.020073349772462463,0.14458292217147584,2,7
2018-07-12,52.33981704711914,53.031531603010926,52.1358500212262,52.82312955529213,1224800,-0.002282076028188529,-0.0,0.019959657296419363,0.12991458483094243,3,7
2018-07-13,52.82756805419922,52.88520981000733,52.14028509196624,52.15359015831951,1086400,0.00931892839138082,1.0,0.02000160487848108,0.12722896792583271,4,7
2018-07-16,52.53048706054688,52.9118177811398,52.375295112149935,52.83200429583126,1434200,-0.005623597765233912,-1.0,0.019872653165792332,0.14273155191130926,0,7
2018-07-17,52.95172119140625,52.98275958012379,52.37972512824247,52.37972512824247,1242800,0.008018850660452603,1.0,0.02001872164180312,0.12406824232895008,1,7
2018-07-18,52.10924530029297,52.89851345240423,51.97179006471875,52.89851345240423,1251200,-0.015910264523186224,-2.0,0.020023989182691482,0.12733132252573665,2,7
2018-07-19,52.37528991699219,52.721147191379664,51.95405080406275,51.99839087307364,1332200,0.005105516596259907,1.0,0.02037045627121841,0.11832918903133849,3,7
2018-07-20,52.2467041015625,52.50831289056154,51.96735522450792,52.50831289056154,1222800,-0.0024550855113829595,-0.0,0.020353855914288035,0.1219129936260348,4,7
2018-07-23,51.96735763549805,52.34425671676048,51.63037037128166,52.25557318702136,1104400,-0.005346681113538421,-1.0,0.0204024622314264,0.11852384018003326,0,7
2018-07-24,51.95405578613281,52.15802282948638,51.41309809670648,51.98509417570986,1716200,-0.00025596547468387243,-0.0,0.02035498909596023,0.12037906062364545,1,7
2018-07-25,52.18019104003906,52.25113447589102,51.590458294899165,51.869807165192015,1589000,0.004352600590743716,0.0,0.020370980821581283,0.10932339669142599,2,7
2018-07-26,52.66793441772461,53.01822669619354,52.18462193894396,52.5216091527445,1550400,0.009347289995762731,1.0,0.020365756409787873,0.10612317312943831,3,7
2018-07-27,52.206790924072266,52.82756201529914,52.162450856755406,52.79652362988431,1160600,-0.008755678360098273,-1.0,0.020301368821706457,0.11981616194878386,4,7
2018-07-30,51.73678588867188,51.9806613604964,51.43526866120277,51.962924655006375,1865400,-0.00900275667362782,-1.0,0.02039637594072952,0.11640332663906139,0,7
2018-07-31,52.11811447143555,52.28217645332175,51.594893521099856,51.93188414578993,1947600,0.007370550300210166,1.0,0.009858255738145359,0.020603836796554198,1,7
2018-08-01,52.082637786865234,52.49944186532706,51.72347884100023,52.18462298712324,1364800,-0.0006806977752381593,-0.0,0.009706552213623987,0.016967356365918507,2,8
2018-08-02,53.04483413696289,53.182292752326745,52.08264074406846,52.091510787862525,1430800,0.018474416638327718,2.0,0.00966209872666229,0.01987680789335422,3,8
2018-08-03,53.88287353515625,54.35288774737472,53.16012058671314,53.22663238289722,1691800,0.015798699568548402,2.0,0.01032778546679817,0.042051554981891615,4,8
2018-08-06,54.033634185791016,54.22873455376016,53.834102178862935,54.060237551266624,978200,0.0027979326406264438,0.0,0.00953948941528593,0.033333296755349906,0,8
2018-08-07,53.63899993896485,54.033632300089934,53.41286119152259,54.00702893554275,2723400,-0.007303492588879745,-1.0,0.009030899573062483,0.020773941115685757,1,8
2018-08-08,53.80306625366211,53.9981666428267,53.32862034786436,53.64344266053664,1210200,0.003058713154308279,0.0,0.0092021036019355,0.010778654721182335,2,8
2018-08-09,53.57248306274414,53.97598542906204,53.324175996043934,53.78975174610682,1110000,-0.004285688660026432,-0.0,0.0085207563422456,0.029002696652756565,3,8
2018-08-10,53.65229415893555,53.84739449296016,53.04925983825031,53.34191033928722,928200,0.0014897778043614363,0.0,0.008596402736974575,0.021215388186346162,4,8
2018-08-13,53.68777847290039,53.88731048566347,53.36852454613498,53.73211854429989,800000,0.0006613755203035421,0.0,0.008562963328344279,0.025076073740090576,0,8
2018-08-14,54.12675476074219,54.188831541680166,53.59909873983854,53.67891222717749,1156800,0.008176465861096771,1.0,0.008359273644257674,0.016283362085088404,1,8
2018-08-15,55.0401611328125,55.0578978353405,54.12230792030177,54.13560960146524,1563600,0.016875321199430138,2.0,0.008371250639131432,0.030387452877705945,2,8
2018-08-16,55.59885025024414,55.80281723594743,55.204217958763664,55.204217958763664,2529200,0.010150571981130563,1.0,0.008923112485608791,0.039440454331165276,3,8
2018-08-17,56.04670715332031,56.1087839309987,55.43480265487528,55.55452457106264,1259400,0.008055146843152672,1.0,0.008099154253122702,0.06696709825370561,4,8
2018-08-20,56.10434341430664,56.25510370456845,55.851601306245385,56.1176450963735,1606600,0.0010283612350081572,0.0,0.00816060705115502,0.07009827042765449,0,8
2018-08-21,54.92045593261719,56.2418084534246,54.53912519315254,56.08661649734735,1491400,-0.0211015299287427,-2.0,0.008073504473877778,0.07383507494071329,1,8
2018-08-22,54.79185104370117,54.907137912314646,54.24202682735448,54.76081266172023,929200,-0.0023416573430090626,-0.0,0.009530319847195176,0.05682602370958212,2,8
2018-08-23,54.95592880249024,54.96479546435081,54.53025799163418,54.60563645770714,893000,0.0029945649884726144,0.0,0.009573202835531612,0.054621245918702765,3,8
2018-08-24,55.09780883789063,55.20866069667598,54.64553135960546,54.9381818906053,625400,0.0025817057138695088,0.0,0.009565208657610954,0.0531952395559705,4,8
2018-08-27,54.86724090576172,55.38603023101551,54.49921526652573,55.29734670480816,894800,-0.004184702386392458,-0.0,0.009436641910646016,0.0461357455353002,0,8
2018-08-28,54.59675979614258,54.91601371132584,54.33958603818316,54.69874500129909,814800,-0.004929737766178333,-0.0,0.009221755638715556,0.050959845158050854,1,8
2018-08-29,55.08451843261719,55.1332901481711,54.574599101231456,54.858379647181074,910800,0.008933838533565774,1.0,0.009010119609067623,0.05527931158353816,2,8
2018-08-30,54.83176803588867,55.18205695172522,54.65440437559862,54.853936379093405,832000,-0.004588410753516792,-0.0,0.009057801263311467,0.05691694703973682,3,8
2018-08-31,55.37272644042969,55.42593655737983,54.858375508301165,55.0091324319305,1093000,0.009865784451578152,1.0,0.009169711644329576,0.05278400568484165,4,8
2018-09-04,55.97576141357422,56.2329385734597,55.217535000475216,55.217535000475216,1198600,0.01089046922392889,1.0,0.00859385315166478,0.04388537246541535,1,9
2018-09-05,56.63643646240234,56.69407821445742,55.83830167970661,55.96689024930373,1179000,0.011802877390925559,1.0,0.008262522333288811,0.03884143033040832,2,9
2018-09-06,57.4478759765625,57.53655612548819,56.21963866099443,56.53445758749072,2016200,0.01432716401037748,1.0,0.008543146139972658,0.04817003919561946,3,9
2018-09-07,57.90901565551758,58.02429915676625,56.97785730450817,57.266069440560216,1981800,0.008027097105264724,1.0,0.008633715903885758,0.07100945285951865,4,9
2018-09-10,58.3125114440918,58.4455350325612,57.91787908334441,58.010997625031216,1162400,0.006967754226293366,1.0,0.008694414477507,0.07631441268602424,0,9
2018-09-11,57.73165130615234,58.47657937484299,57.64297116522421,58.29034904913559,1852800,-0.009961157966869139,-1.0,0.008532992782250132,0.0884787881830329,1,9
2018-09-12,58.161766052246094,58.25931625205065,57.51882647416124,57.86025217347718,1618400,0.007450241528911938,1.0,0.00905660705337835,0.07603322860961748,2,9
2018-09-13,58.21052932739258,58.31694955079652,57.61636496990721,58.31694955079652,1572200,0.0008384077454368644,0.0,0.009070065368477107,0.08333344583449298,3,9
2018-09-14,58.65837478637695,58.68498491951388,58.00213358542345,58.20610401097112,1081200,0.007693547269868706,1.0,0.00903666939066986,0.07544835423261564,4,9
2018-09-17,58.82686996459961,58.89781678569462,58.26817897166419,58.62290631127801,1183200,0.0028724828950048575,0.0,0.008567552799688663,0.06573770096409537,0,9
2018-09-18,58.19279098510742,58.65836335340733,57.41682801679406,58.65836335340733,1138200,-0.010778730533746894,-1.0,0.008412676006597031,0.05805910913312995,1,9
2018-09-19,57.59419631958008,58.4012011669639,57.4744744075906,58.13072233816462,1215000,-0.010286405848458746,-1.0,0.008810523535200933,0.038290988726890296,2,9
2018-09-20,57.68731689453125,57.744955267184935,57.09314571856296,57.64297343938719,1458000,0.0016168395585287598,0.0,0.009199266073299133,0.026555036822577316,3,9
2018-09-21,57.74051284790039,58.055328316718864,57.54984414541224,57.70947108192276,2203200,0.0009221429637020773,0.0,0.00763778196695253,0.050379424477261514,4,9
2018-09-24,57.47447204589844,58.00656640360459,57.36362018235312,57.64296904356277,1120200,-0.0046075240568568265,-0.0,0.0075699958918148446,0.05381569974424494,0,9
2018-09-25,57.319278717041016,57.94004639478944,57.27493526897602,57.54984570257029,1516800,-0.002700213213502667,-0.0,0.007726640457400273,0.04582841739350374,1,9
2018-09-26,57.59419631958008,57.92675192388111,57.24390739336187,57.34145757855906,2526800,0.0047962502092220305,0.0,0.007798018691923482,0.04031866105032256,2,9
2018-09-27,56.884742736816406,57.45231053685232,54.09571265946708,55.20423136150534,3519000,-0.012318143634248102,-1.0,0.0076924420402238155,0.049700975824574334,3,9
2018-09-28,58.41892623901367,58.52090804882311,56.84039694272102,56.982283795604566,2262400,0.026970034993307967,3.0,0.008194189625909877,0.041906936404593864,4,9
2018-10-01,58.80469131469727,59.02639503012394,57.99769330879158,58.52978087264353,1656800,0.006603426329770068,1.0,0.00975508474838583,0.06053257614433605,0,10
2018-10-02,59.15055084228516,60.179259369004896,58.61403161921932,58.85346866410162,3472600,0.005881495504108658,1.0,0.009633483138765685,0.07245659626018686,1,10
2018-10-03,59.42547225952149,59.78463123515199,58.888946232686216,59.34565539501404,2540600,0.004647825139775241,0.0,0.009538136034889738,0.06822536372522103,2,10
2018-10-04,60.1748275756836,60.20586257870867,58.88894192058657,59.13281736947227,2310400,0.012610001867373377,1.0,0.009382174054982385,0.06162865423945285,3,10
2018-10-05,60.42410659790039,60.64221447379359,60.08136759060744,60.08136759060744,1647200,0.004142579750698427,0.0,0.009422064621503011,0.06247552519710875,4,10
