Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-12,131.09970092773438,131.95126677188549,130.42518708683457,131.124994071056,919400,0.0010301869715951817,0.0,0.008189655305465863,-0.02997557903721193,4,4
2019-04-15,130.22280883789062,131.01536151288624,129.59045462255744,130.71183097491513,772500,-0.006688742107254009,-1.0,0.00820604540112774,-0.027153863286456414,0,4
2019-04-16,128.44381713867188,130.99852777602277,127.57538482909226,130.57695819407994,1084800,-0.013661137515727728,-1.0,0.008144255238395152,-0.03871321135434347,1,4
2019-04-17,129.00869750976562,129.2363486486636,128.10654544347886,128.73889971186622,710800,0.004397879039081287,0.0,0.008463810547504634,-0.044710382269325444,2,4
2019-04-18,129.40496826171875,130.1385079295884,128.8147735432397,129.5735934862442,653600,0.003071659195095222,0.0,0.007919942640895633,-0.024606475101589198,3,4
2019-04-22,130.2733917236328,130.59378863461282,129.27006720160435,130.2312450692652,1041600,0.006710897375730607,1.0,0.00789431020921595,-0.015838385845183933,0,4
2019-04-23,130.25643920898438,130.64671366372923,128.89049803594918,130.1461417215254,1087400,-0.00013013029310238178,-0.0,0.007403406471895482,-0.02245975528280786,1,4
2019-04-24,130.84188842773438,131.4781964003972,129.9510546768627,130.48555751652947,951100,0.004494589459878462,0.0,0.007398663208656231,-0.023019759147338004,2,4
2019-04-25,131.5799560546875,132.0635561607069,129.90858665518698,130.307340549223,926300,0.005640912370053153,1.0,0.007495115948010653,-0.018753063945661674,3,4
2019-04-26,133.675537109375,133.84521659586122,131.6223855477474,132.1993113366585,1213300,0.01592629392440692,2.0,0.007121158632108848,-0.024322290460183638,4,4
2019-04-29,132.67442321777344,133.67554128128668,131.93629736266382,133.25133607897456,1089300,-0.007489133114778057,-1.0,0.008014289641977153,-0.011132960364656386,0,4
2019-04-30,135.51658630371094,135.58446068756226,131.5120882764894,132.20779100167897,2439900,0.021422087370015053,2.0,0.008002593876196954,-0.02450114648406687,1,4
2019-05-01,125.70047760009766,130.9775908883685,125.65805449445467,130.30733947806678,4161900,-0.07243474006653372,-7.0,0.009325875442290486,0.0016740781911699365,2,5
2019-05-02,126.19255828857422,126.53191724536477,123.57096050636696,125.64957619028074,2018600,0.003914708184658222,0.0,0.018280541306522465,-0.0596297721077409,3,5
2019-05-03,125.7174301147461,126.39616093349436,125.14051733352392,126.37920204866803,1169600,-0.0037651045376353443,-0.0,0.01832375333179569,-0.05055874772545932,4,5
2019-05-06,125.77684020996094,127.14278145452164,124.72480666680296,125.75138893393992,1305400,0.00047256848283194763,0.0,0.018320404318900887,-0.049914660861537286,0,5
2019-05-07,125.9549789428711,126.31978910031638,124.79264821234496,125.56470457039048,844700,0.001416307903846059,0.0,0.018322396830664243,-0.04964738112941114,1,5
2019-05-08,126.26042938232422,127.33790116222885,124.96234968939116,126.09073696263192,970200,0.0024250763409017217,0.0,0.018276911819689223,-0.03992200123100853,2,5
2019-05-09,124.68238067626952,126.4725268882198,124.3515011842841,126.26042431782624,1074600,-0.012498363214624275,-1.0,0.01807050757046282,-0.02372762311886012,3,5
2019-05-10,125.72593688964844,125.89561637732346,123.52006471272776,124.18182377666092,896300,0.008369716777292258,1.0,0.01824190051375555,-0.033092836729856856,4,5
2019-05-13,126.5318832397461,126.99001900286012,124.78416048512042,124.78416048512042,951700,0.00641034276646546,1.0,0.01830602219383407,-0.030388760025667816,0,5
2019-05-14,124.91143035888672,126.7694507717362,124.83507654771238,125.82771493011572,870600,-0.012806676383603888,-1.0,0.018211285240533517,-0.03384802679930854,1,5
2019-05-15,125.83625030517578,126.59981456919026,125.03874237190212,125.03874237190212,685600,0.00740380558954401,1.0,0.018365792082660724,-0.04720278173829551,2,5
2019-05-16,126.17559051513672,127.10884709489808,125.58170584879532,126.048334138676,714400,0.002696680878029767,0.0,0.01844830051005159,-0.03368502470389423,3,5
2019-05-17,124.75873565673828,125.81924851858454,124.5211818113418,125.58169467318808,1117600,-0.011229231047097499,-1.0,0.018251766651356957,-0.017659290062100097,4,5
2019-05-20,124.47877502441406,125.31870598155145,123.23161069974734,123.44371329991904,1067200,-0.002244016267482052,-0.0,0.018352529999170437,-0.03294321960506297,0,5
2019-05-21,125.7174301147461,126.59978406283294,124.81811728183293,125.3017173593694,1062100,0.009950733288378588,1.0,0.01832400850273443,-0.038068037908263075,1,5
2019-05-22,127.77057647705078,128.09296353780164,125.14049977800794,125.73438430645612,1074200,0.016331437577356667,2.0,0.018411622487033028,-0.03497231129555545,2,5
2019-05-23,128.00816345214844,128.18632238398354,126.35375283938887,127.53305570630134,988600,0.001859481123498874,0.0,0.01881994206219222,-0.01908437499926785,3,5
2019-05-24,126.9476547241211,128.94990382426823,126.87128794791596,128.3899498425803,728700,-0.008284696064902008,-1.0,0.018792042267726284,-0.021657628223174408,4,5
2019-05-28,124.57209014892578,127.97421090744103,124.45331322070544,126.80341345661604,1592000,-0.018712945744116527,-2.0,0.018796575833972963,-0.03520522022853634,1,5
2019-05-29,125.05570220947266,125.17447916134742,122.67167078173983,123.8764121352458,1285800,0.003882186290434131,0.0,0.018707678554225927,-0.0681010688814414,2,5
2019-05-30,126.95611572265624,127.2615439459551,124.83508999022366,124.83508999022366,1148100,0.015196536260300375,2.0,0.01874127272324744,-0.0574241878993913,3,5
2019-05-31,126.25194549560548,126.94764821519256,125.7429070393925,126.75250450854844,914600,-0.005546564047289038,-1.0,0.018387536439921373,-0.06316917223600615,4,5
2019-06-03,129.45046997070312,129.76437769931766,124.9878355967229,126.33680512563627,1123200,0.02533445692691494,3.0,0.009288860702132114,0.004387158315040551,0,6
2019-06-04,129.6370849609375,130.40914137260967,128.6105028926389,129.77283370389995,926400,0.0014415937638281306,0.0,0.010769463823243399,0.025816987358943777,1,6
2019-06-05,131.84292602539062,131.961702923061,129.36557005561514,130.27337508801153,989700,0.017015509606049806,2.0,0.010707514530778872,0.031178292800082108,2,6
2019-06-06,134.86331176757812,135.38932202960677,131.89387561225524,132.1144576376221,1164200,0.022908970797612893,2.0,0.011222923970290087,0.04822895697891183,3,6
2019-06-07,132.88650512695312,136.16136929669696,132.51320253573152,135.34688973896684,1408100,-0.014657853308776891,-1.0,0.012084710092674564,0.0707263253860535,4,6
2019-06-10,133.02227783203125,133.30225485311274,131.58847494814174,132.8016957604445,644200,0.00102171928555439,0.0,0.012707496995303233,0.0524794330024394,0,6
2019-06-11,132.46229553222656,133.30221338849145,131.9871878669226,132.53864934721193,776400,-0.004209688098348319,-0.0,0.012242806331283487,0.06688913951214803,1,6
2019-06-12,133.1325225830078,133.92155077441944,132.77619186439708,132.97981496605115,751900,0.00505975717911511,1.0,0.012282791717693675,0.053579705263924415,2,6
2019-06-13,132.3350067138672,133.92154243920552,131.16420955293378,133.5482399155965,1034800,-0.005990391030436415,-1.0,0.012265146681729436,0.052165819193215945,3,6
2019-06-14,133.09861755371094,133.4549483410759,131.61389946683312,132.5216917938955,697100,0.005770286024882498,1.0,0.011925422517005149,0.05943072090081403,4,6
2019-06-17,131.35089111328125,133.44645268017413,130.8333603035744,133.38707068992662,786700,-0.013131063812322541,-1.0,0.01189932993127802,0.057712838954773416,0,6
2019-06-18,130.3497772216797,131.978723684725,129.3825898546929,131.76662107840585,766000,-0.007621675674344464,-1.0,0.012393388935334407,0.041016654465537705,1,6
2019-06-19,129.87466430664062,130.46006954819077,128.80567187362428,130.10373873718527,826600,-0.003644907764062122,-0.0,0.012224864949258622,0.04481483028430677,2,6
2019-06-20,131.1472930908203,131.38484698872784,129.39107718945058,129.87467737529437,1034500,0.009798899508028258,1.0,0.01225389007803809,0.043347866181750794,3,6
2019-06-21,131.4357452392578,131.7411735188047,130.2988783442785,131.37636323958498,1226500,0.0021994517892012233,0.0,0.012249066383633152,0.043191011549617464,4,6
2019-06-24,131.68177795410156,132.3520164438244,131.07092145793442,131.9278112629147,589400,0.0018718858739370514,0.0,0.011807588736192372,0.028685546103529802,0,6
2019-06-25,132.15687561035156,132.69136529446462,131.09636273892613,131.2830140399541,572700,0.0036079225511034263,0.0,0.011807612459359351,0.028698283006977077,1,6
2019-06-26,128.6614532470703,131.83451332797594,128.50026611882996,131.38485677731325,791500,-0.02644903904649709,-3.0,0.011602584630238489,0.04103440034044725,2,6
2019-06-27,129.1874237060547,129.94250825995613,128.08448786607076,128.34749295457286,554200,0.004088018949812033,0.0,0.012388648381112598,0.032827281723022406,3,6
2019-06-28,129.9001007080078,130.87576736839196,129.0601698560005,129.3740904680491,1228800,0.005516612852151104,1.0,0.012390615326327315,0.03303904918834699,4,6
2019-07-01,129.6370849609375,130.9521233987468,128.36446962351803,130.46004391479244,1145700,-0.0020247539889250987,-0.0,0.012035336872286882,0.023188996989974786,0,7
2019-07-02,130.7909393310547,131.11332645275593,129.58619821823137,129.58619821823137,745000,0.008900650384609188,1.0,0.011961506356105989,0.026812572685858793,1,7
2019-07-03,133.1580047607422,133.83673564475555,130.97759684524277,131.3084763711635,732900,0.01809808417765124,2.0,0.010792949068310033,0.010355075270525704,2,7
2019-07-05,132.15687561035156,133.05618845400613,130.1715856763007,132.39442945789375,616200,-0.007518354996302712,-1.0,0.0114538374106822,0.02715981928215694,4,7
2019-07-08,133.09861755371094,133.31919958044705,132.19930466954494,132.4707892450883,523900,0.007125939827270056,1.0,0.011017865406379912,0.002381239512998068,0,7
2019-07-09,131.88539123535156,133.00529915304733,130.43461673236345,132.71682978454945,701000,-0.009115243573959653,-1.0,0.009867538306108165,-0.01308505768350432,1,7
2019-07-10,131.08787536621094,132.25020632085014,130.52793438741705,131.72418311341175,874200,-0.006047037216710738,-1.0,0.009540891672206144,-0.007533600877268509,2,7
2019-07-11,131.7072296142578,131.72418850062914,130.4770242294522,131.24060132475032,578600,0.004724725656866546,0.0,0.009615720250650524,-0.014541943630396292,3,7
2019-07-12,134.09971618652344,134.21849309850705,131.90233684197096,132.09746756614845,745800,0.01816518788887067,2.0,0.009648087094140589,-0.005700232771408187,4,7
2019-07-15,134.4984588623047,134.93963576122826,133.50582054901017,133.7433743532664,1072500,0.0029734788940687373,0.0,0.01040161597906141,0.00726489354179094,0,7
2019-07-16,135.69473266601562,136.551622327809,134.49847114877494,134.90570442959913,943000,0.008894330937543549,1.0,0.010309936026755482,0.016348298172646603,1,7
2019-07-17,135.38929748535156,136.0001538479351,134.8378231033379,135.4741307355531,641500,-0.0022508993139462863,-0.0,0.01040696836394425,0.01950519967840414,2,7
2019-07-18,137.48492431640625,137.53582687516644,134.38821821942037,135.36389806328586,925500,0.015478526515594115,2.0,0.009929633128896026,0.0307451768148832,3,7
2019-07-19,137.32371520996094,138.749038544286,136.95041254267122,137.442492154488,904400,-0.0011725584259282273,-0.0,0.01014689821106307,0.05473846788853476,4,7
2019-07-22,137.09463500976562,137.63761715419773,135.71173484490683,137.39158383147566,768000,-0.00166817654070206,-0.0,0.010085092329389547,0.057355689372430074,0,7
2019-07-23,139.47865295410156,139.53804789109347,137.45944517351887,138.1636273003007,1243700,0.017389578696249686,2.0,0.009991966346372437,0.04534856784902708,1,7
2019-07-24,138.79141235351562,139.8604174202381,138.50295601151905,139.56346869154598,957400,-0.004927209906537389,-0.0,0.010530153512203039,0.06119269685885609,2,7
2019-07-25,138.75750732421875,139.71620216130844,137.76486882548772,138.0278739474959,794900,-0.0002442876596032706,-0.0,0.010666508511424611,0.05399102677587009,3,7
2019-07-26,141.1161346435547,141.20096793491658,137.9685256662257,139.72474179718145,793000,0.01699819609633657,2.0,0.010680726209630311,0.04994542798763146,4,7
2019-07-29,140.30162048339844,141.5996873299316,139.37685627560697,140.462820527011,1033100,-0.005771942111464701,-1.0,0.008872494815704601,0.09680196424151588,0,7
2019-07-30,141.03598022460938,142.0179543741481,140.2845583403338,140.85667192991872,1019800,0.005234150102334967,1.0,0.009149015439308766,0.08603156916134758,1,7
2019-07-31,138.84149169921875,141.86423419615934,137.68020937224978,140.81396091703985,1485500,-0.015559777880054138,-2.0,0.009146846726194613,0.08572648870868105,2,7
2019-08-01,133.3253936767578,135.15270418148563,130.37949766608767,131.2419154690955,2801200,-0.03972946382923348,-4.0,0.010024677269660377,0.07100133994107272,3,8
2019-08-02,133.97434997558594,135.65650194028862,133.29978757206823,133.29978757206823,1321400,0.004867462086041163,0.0,0.013636941584519988,0.01937790460612865,4,8
2019-08-05,132.37757873535156,134.3500478451949,131.207762326137,133.57301061124744,1505100,-0.011918484698939413,-1.0,0.013102858368314608,0.006130650698097817,0,8
2019-08-06,131.77134704589844,133.0521726756794,130.43074329936294,132.1555921289863,1210200,-0.004579564721191143,-0.0,0.01326949285298812,0.00167000864677469,1,8
2019-08-07,134.59767150878906,135.37469565643133,130.50756190603295,131.22482097888548,1118900,0.021448702819332643,2.0,0.013208140836548341,-0.009972083348475769,2,8
2019-08-08,135.75039672851562,136.22003526471218,134.19633551600776,134.6745081967794,905400,0.008564228539802654,1.0,0.013866535372531357,0.02056543373024078,3,8
2019-08-09,135.14418029785156,136.62139548838488,134.64037899977214,135.9724485503384,567800,-0.004465669679598938,-0.0,0.013858554854577708,0.035567907018702716,4,8
2019-08-12,135.40884399414062,135.91263212096672,134.46103280896594,134.7940468454204,464800,0.0019583802699143504,0.0,0.013905214522783574,0.026095383629735736,0,8
2019-08-13,135.7333221435547,136.67258614315296,135.0758282233765,135.5966976613204,854000,0.0023962847613416827,0.0,0.01336272485121914,0.009762345848639109,1,8
2019-08-14,134.30735778808594,137.06541144513614,134.11951536608646,135.35764409157332,998800,-0.01050563216864775,-1.0,0.013358080434589928,0.00918124483875471,2,8
2019-08-15,135.72479248046875,136.77506563603518,134.90507153976355,135.0246147198343,829100,0.01055366374357014,1.0,0.013420729966399418,-0.0102242353160783,3,8
2019-08-16,137.38990783691406,137.62899427533117,136.30548471596276,136.47625888208444,759000,0.012268321255196835,1.0,0.013621931270757753,0.002478002333629714,4,8
2019-08-19,138.4401397705078,141.0274058031803,137.26177633926858,138.57675123199104,870500,0.007644170886557555,1.0,0.013459021627563891,-0.000691104715405122,0,8
2019-08-20,135.75039672851562,138.53406530893795,135.4600794622226,138.53406530893795,1043200,-0.019428924634509737,-2.0,0.013556009757418865,0.008129874427297068,1,8
2019-08-21,134.97340393066406,136.64700870139262,134.57207754570507,136.416456452128,803900,-0.005723687124137511,-1.0,0.014233450984652056,-0.009805185163914265,2,8
2019-08-22,135.89559936523438,136.28839163975795,134.46961500575475,135.36619558713235,666500,0.006832423334629967,1.0,0.013673988862740847,-0.032300634742436496,3,8
2019-08-23,133.14610290527344,135.9212254267109,132.45445906922333,135.9212254267109,801800,-0.020232417184984475,-2.0,0.013765916940312818,-0.020864496867467053,4,8
2019-08-26,134.02557373046875,134.60620831638744,133.2314552182805,133.66693115771952,669800,0.006605306546756395,1.0,0.014394094377160828,-0.040440366270300565,0,8
2019-08-27,135.46861267089844,136.14318793529176,134.48665185318552,134.76843497295675,689300,0.010766892468833555,1.0,0.0138827173339689,-0.050246280703450275,1,8
2019-08-28,136.6043243408203,136.7836456686176,135.27226772026657,135.6223631992982,557100,0.008383577919122365,1.0,0.014146055585647325,-0.03444727007320547,2,8
2019-08-29,135.98097229003906,137.09955779531478,134.61475322802303,137.09955779531478,785300,-0.004563194128657466,-0.0,0.014238210540232896,-0.03142216529946007,3,8
2019-08-30,135.05023193359375,137.01416679952524,134.55497788710812,135.93826513572793,1096900,-0.006844636722115105,-1.0,0.013890206329068318,-0.020602770642774493,4,8
2019-09-03,138.62802124023438,138.77317990293454,134.48668016319905,134.9734001168681,1473100,0.02649228554009353,3.0,0.010804488791391531,0.01293705729470962,1,9
2019-09-04,140.3443145751953,140.37846418768666,138.42307639910894,138.85001821601702,1196600,0.012380565773110863,1.0,0.01216908214569927,0.034735539045320785,2,9
2019-09-05,138.4999237060547,140.80540692660892,137.94490455213193,140.80540692660892,978800,-0.013141899440126004,-1.0,0.011963145928141237,0.06018191234461834,3,9
2019-09-06,138.36329650878906,139.51604461128724,137.79974321994314,139.3281891719286,868800,-0.0009864785020069489,-0.0,0.012368247506734336,0.051062517087364645,4,9
2019-09-09,135.1954345703125,138.26087453364204,133.42788870708375,138.26087453364204,1490700,-0.022895247644488803,-2.0,0.011589284426461656,0.027976895571734328,0,9
2019-09-10,135.15267944335938,135.17829490604117,132.39463938438632,134.24756501732804,1334600,-0.0003162468251166617,-0.0,0.012602970004101067,-0.004088107081653525,1,9
2019-09-11,135.7077178955078,135.71626507044166,132.5910478844866,133.84625785213692,892700,0.004106751375070106,0.0,0.0125638872748903,6.288946730137468e-05,2,9
2019-09-12,136.79212951660156,137.50085436139247,135.5540010888794,136.79212951660156,707800,0.00799078812841536,1.0,0.012588684133315443,0.002207196314150117,3,9
2019-09-13,135.71627807617188,137.01418495518004,134.81116343409045,136.2286004813265,911100,-0.007864863601667382,-1.0,0.012696651378624394,0.0078006443541331905,4,9
2019-09-16,131.30169677734375,134.9477707003328,131.2419186658697,134.700150166644,1054600,-0.032528016251303415,-3.0,0.01259542402226591,0.010490268822866522,0,9
2019-09-17,132.8130645751953,133.42786187972877,131.0369979501334,131.0369979501334,869500,0.011510649404740558,1.0,0.014283821828337049,-0.03258870853504159,1,9
2019-09-18,133.0350799560547,133.86334816803182,131.60909577389586,133.7864887346127,789600,0.001671638114589813,0.0,0.014248274380723755,-0.03331280538561532,2,9
2019-09-19,131.67739868164062,133.4534651442851,131.57492378743532,133.3680845998824,1112100,-0.0102054381059683,-1.0,0.014115299631814472,-0.03904257698246394,3,9
2019-09-20,129.6024627685547,132.01895512521585,129.2779828036537,132.01895512521585,1968200,-0.01575772253902552,-2.0,0.013675967220311457,-0.03000358116831514,4,9
2019-09-23,128.2789306640625,129.8927701605339,127.33966651366144,128.07400693703747,1360200,-0.010212245016175014,-1.0,0.014007317143227815,-0.03979258880415015,0,9
2019-09-24,128.93643188476562,129.48291690271063,127.63852508118474,129.34629239091674,1400500,0.005125558946425857,1.0,0.013973583114987372,-0.05604794221997755,1,9
2019-09-25,128.7400360107422,129.63661641045093,127.80075882452734,129.19259328340118,1009300,-0.0015231992319979515,-0.0,0.013464571704358802,-0.031616930038896984,2,9
2019-09-26,128.58631896972656,129.74760110356303,128.53508804207962,129.49143343609947,938400,-0.0011940111699424438,-0.0,0.013337906468798014,-0.039436784880742315,3,9
2019-09-27,130.37094116210938,130.44780058795146,128.75710168710026,129.63661377772894,932500,0.013878787468851739,1.0,0.013024836779676776,-0.050803603620651394,4,9
2019-09-30,129.67930603027344,130.19164143304866,128.85103784568415,129.16698365672875,864000,-0.0053051326136851484,-1.0,0.013304487752583923,-0.045630935980906395,0,9
2019-10-01,129.17552185058594,130.51612547995978,128.9876663989637,130.1660300447338,928700,-0.003884846357597671,-0.0,0.013312235685320205,-0.04634226505105843,1,10
2019-10-02,127.52751922607422,130.4221840715522,123.06169867465584,129.2950514800665,2843200,-0.012757855365337134,-1.0,0.013275912870162087,-0.0435001850711112,2,10
2019-10-03,125.53797149658205,128.03131006446694,124.7780156078405,126.85294651794844,1693200,-0.015600928658897617,-2.0,0.011732640027939226,-0.08007401328280972,3,10
2019-10-04,129.2609100341797,129.35483775606983,126.11007730713789,126.1186114530441,1252000,0.029655876172087092,3.0,0.011374632289309985,-0.10550012747883819,4,10
2019-10-07,129.07302856445312,130.55877746483932,128.98763500568776,129.5512012233925,931600,-0.001453505701583535,-0.0,0.013518680363750283,-0.06670771668786923,0,10
2019-10-08,127.9117660522461,129.38898103398347,127.68974797725024,129.38898103398347,812500,-0.008996941693571125,-1.0,0.013515249442126632,-0.06714401997314223,1,10
2019-10-09,128.1764373779297,128.64607585261265,127.22862628510649,128.0056633041977,735000,0.0020691710688716114,0.0,0.012826180912720904,-0.05387510710857857,2,10
2019-10-10,128.7229461669922,129.48290201125334,127.92029353905204,128.048383890089,767000,0.004263722726596919,0.0,0.012857526311082754,-0.051617489894851376,3,10
2019-10-11,128.2960205078125,129.69638919551392,128.09963091328964,129.61099561742708,675700,-0.003316624361796694,-0.0,0.012861568642269183,-0.05146922987750602,4,10
2019-10-14,126.98957824707033,128.7058797035451,126.83587241393032,128.7058797035451,605000,-0.010183030273044347,-1.0,0.012638054556717907,-0.06210963334522801,0,10
2019-10-15,126.55406951904295,127.4762521622838,125.9478065478847,126.90415182486169,903000,-0.0034294840099401425,-0.0,0.01269292781115065,-0.06430105476517423,1,10
2019-10-16,126.8102569580078,127.2628142529781,125.29889226917368,127.04080919312324,763800,0.002024331891802955,0.0,0.010758722530380668,-0.03615815617639451,2,10
2019-10-17,127.5702133178711,128.23624152889982,126.40039687554147,126.7590264484623,590400,0.005992861919008163,1.0,0.010368499251837643,-0.04519741816354883,3,10
2019-10-18,127.82637786865234,128.45825645063238,127.39090190425212,127.39090190425212,582700,0.0020080279253194,0.0,0.010490281621667211,-0.041078388046136394,4,10
2019-10-21,127.28843688964844,127.8263747078457,126.96395694621866,127.8007592417044,868900,-0.004208372230938617,-0.0,0.010346904219158402,-0.029245875537828425,0,10
2019-10-22,126.75050354003906,127.5360750116898,125.73437981205907,127.47629689628778,934200,-0.004226097536854323,-0.0,0.009837876977694168,-0.017854798662573668,1,10
2019-10-23,127.92030334472656,127.98861559800356,125.83682522208336,125.8880561547336,684300,0.009229153115892563,1.0,0.009636542877488793,-0.011914872661560327,2,10
2019-10-24,128.73147583007812,129.2267298392074,127.92028908533636,128.5777830492597,709900,0.006341233284645753,1.0,0.009797158563855695,-0.007880848920553407,3,10
2019-10-25,129.27796936035156,129.5853679716524,127.99714398480292,128.97911792359457,667700,0.004245220733698263,0.0,0.009899100432217145,-6.649198593788874e-05,4,10
2019-10-28,128.7400360107422,130.38802513019286,128.620492826063,129.9098523914762,1143800,-0.004161059709330117,-0.0,0.00993620073458547,0.005378880087451909,0,10
2019-10-29,128.52505493164062,128.96361420543624,127.49312914615209,128.447651312692,1256900,-0.0016698851869485498,-0.0,0.009472752022318592,-0.012509729061012442,1,10
2019-10-30,129.67735290527344,129.95252348323007,128.6712371069815,128.86042261997463,1026000,0.008965551302395403,1.0,0.00941468039548876,-0.008900811810045872,2,10
2019-10-31,127.00299072265624,131.94758537756525,126.77940065355476,130.71787936195588,1839100,-0.02062320152826347,-2.0,0.0095916963585491,0.0038848773165240935,3,10
2019-11-01,126.44400787353516,127.85429150523916,126.03124545294592,126.69339473705423,1148200,-0.004401336109806753,-0.0,0.01025477834523889,-0.00411306129532818,4,11
2019-11-04,125.97967529296876,126.9513998541714,125.5669127953757,126.3924377905618,1050000,-0.0036722387116264743,-0.0,0.009686326077310478,0.007217229704701511,0,11
2019-11-05,127.1233367919922,127.45011409093036,125.7818493227406,126.03122302039236,861300,0.009078142933483635,1.0,0.007012170384627072,-0.02538458641783725,1,11
2019-11-06,127.82852935791016,128.2241027460218,126.46985214142398,127.41576682532556,976500,0.005547310066851274,1.0,0.0073610713940952316,-0.01510533838204109,2,11
2019-11-07,126.42684173583984,127.74253285204824,125.98826928278162,127.00299293980508,871500,-0.01096537392013397,-1.0,0.007224207928732489,-0.000650735244339784,3,11
2019-11-08,127.26953887939452,127.38133388944598,125.91084898434772,126.3924073022924,688900,0.0066654923272972955,1.0,0.007587799258271512,-0.013649900698450068,4,11
2019-11-11,126.30645751953124,127.32116809838664,126.15166337611382,127.20937305711205,612200,-0.007567257399871075,-1.0,0.007682705246944277,-0.011290972828668533,0,11
2019-11-12,124.99933624267578,126.74499184889544,124.81874529792016,126.10863937866262,686500,-0.01034880799070248,-1.0,0.007815134596697344,-0.015507597043199928,1,11
2019-11-13,126.65898895263672,126.882578982734,124.95633250337303,125.32610894927512,641600,0.01327729218288698,1.0,0.007825254003954006,-0.015672482985354397,2,11
2019-11-14,125.7904815673828,126.9255947637978,125.61849829802723,126.72780153863066,698100,-0.006857052882197623,-1.0,0.008366816600255537,0.0008290482794626186,3,11
2019-11-15,124.94776153564452,125.58410098094004,124.15662795400476,125.48950820914165,908900,-0.006699394272426384,-1.0,0.00848685009946693,-0.008041742167297139,4,11
2019-11-18,125.3261260986328,126.74500448026204,124.98214643659855,125.0337401055331,852400,0.003028182004527924,0.0,0.008464466342907621,-0.020556928722005985,0,11
2019-11-19,125.98825073242188,126.11724801435042,124.98213491648907,125.42070730497242,587400,0.005283213120845787,1.0,0.00848522025768401,-0.019559748243736297,1,11
2019-11-20,125.87646484375,126.40961685200703,125.0767237098836,126.014043570039,740400,-0.000887272329141986,-0.0,0.00855303098227938,-0.010214487576383324,2,11
2019-11-21,124.7069854736328,125.86788247889392,124.62958184276198,125.86788247889392,766200,-0.009290691246921168,-1.0,0.008510328895236634,-0.006895741412285328,3,11
2019-11-22,125.77326202392578,126.22042895999957,124.09640241549978,124.62955441369662,791900,0.00855025519415209,1.0,0.00843326585411201,-0.025119686141099495,4,11
2019-11-25,124.90474700927734,125.90226827568426,124.60376646668648,125.78187868294422,861300,-0.006905402632263913,-1.0,0.00854476940853259,-0.022979724166738325,0,11
2019-11-26,127.43292999267578,127.55331957447056,126.108631471453,126.20322422296891,1624500,0.020240887908052452,2.0,0.008544314792779933,-0.03382805572142167,1,11
2019-11-27,128.0865020751953,128.33588898927405,126.92560507165491,127.63074046972277,800600,0.00512875347492292,1.0,0.009752797228629212,-0.010153065499821201,2,11
2019-11-29,127.46734619140624,128.76584813497453,127.08038054045868,128.24129061478425,427500,-0.004833888612444048,-0.0,0.009822540284199597,-0.0034121973857825783,4,11
2019-12-02,128.0692901611328,128.1896928840188,126.91698781605874,127.21796838030876,845700,0.004722338604450815,0.0,0.009644531460849919,-0.01704234906369173,0,12
2019-12-03,127.22654724121094,127.90589878926556,126.15163553231008,127.81990060396116,1028000,-0.006580366915921565,-1.0,0.008561438207528083,0.008395860856577064,1,12
2019-12-04,129.24740600585938,129.28179741228226,126.60741615211585,126.60741615211585,702600,0.015883939385834767,2.0,0.008635840785359408,0.0061888212880634175,2,12
2019-12-05,129.6687469482422,129.86654015541413,128.55944380856317,128.9034103159802,1014000,0.0032599566629887278,0.0,0.009217591843666516,0.02593855481284124,3,12
2019-12-06,130.58888244628906,131.62940281953638,129.48817383671988,130.13312090270878,1182900,0.007096046809291323,1.0,0.009056903985919828,0.020023154052469128,4,12
2019-12-09,131.35421752929688,131.68099490434858,129.95252839050298,130.4942881183031,1209700,0.0058606450156475365,1.0,0.009102118019000667,0.021594186385811565,0,12
2019-12-10,131.07904052734375,131.9561722454588,130.39110746052944,131.2596314863459,1219000,-0.0020949232322270417,-0.0,0.008723590855165103,0.038974127058812646,1,12
2019-12-11,130.82107543945312,131.89598728491902,130.71787497968032,131.1306505758066,685400,-0.0019680117191337443,-0.0,0.008691625995103053,0.029932548522543678,2,12
2019-12-12,130.932861328125,131.56921388371472,130.47709974151442,131.25963873795254,1027000,0.0008544944940742649,0.0,0.00848488087554092,0.03574336584670479,3,12
2019-12-13,130.4512939453125,130.95005459708463,129.59136450187407,130.39110570744245,930200,-0.0036779718851913668,-0.0,0.008028858951582804,0.047468452743859135,4,12
2019-12-16,130.35671997070312,131.42303735799445,130.15034527228045,130.75229334515302,956600,-0.0007249753662774694,-0.0,0.007709764438026902,0.02994106477585956,0,12
2019-12-17,129.05821228027344,130.08153041608966,129.0410100174118,130.06432815322802,1006000,-0.009961187200180577,-1.0,0.007493125298863747,0.036300349171286994,1,12
2019-12-18,128.83462524414062,129.24738767007256,128.04347867233977,129.0066084948222,1031600,-0.0017324510558635042,-0.0,0.0077072528187875885,0.03289735401507232,2,12
2019-12-19,130.2621612548828,130.3309572128407,128.55950394025905,128.81748550222926,547200,0.011080375388502928,1.0,0.007732211667456641,0.027994954082811052,3,12
2019-12-20,131.27685546875,132.11958280006127,130.6147060048347,131.19946495415172,1812400,0.007789631341074799,1.0,0.007979415865509957,0.033923088046821315,4,12
