Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-17,35.281402587890625,35.476429224242885,35.15138128760426,35.32783699520523,1684800,-0.004194121253322414,-0.0,0.010266450574864933,-0.07872491387870817,3,5
2018-05-18,35.25354766845703,35.41142894292016,34.696327559959144,34.835630815724095,2290600,-0.0007895071451369251,-0.0,0.01026673113029072,-0.07903064893092548,4,5
2018-05-21,35.309268951416016,35.392852316885055,35.24426006079775,35.38356330810026,1760100,0.0015805865407652053,0.0,0.010241973068237728,-0.07233615147285799,0,5
2018-05-22,35.625038146972656,35.885073783960244,35.19783573114452,35.41143693905859,2115000,0.008942954780262413,1.0,0.010282127908579094,-0.06515892053836736,1,5
2018-05-23,35.6157341003418,35.63430857267396,35.29068969132483,35.374273045460384,1418800,-0.0002611659415626688,-0.0,0.01060806450359426,-0.05260541651513151,2,5
2018-05-24,35.6157341003418,35.727180934334775,35.420707454931616,35.63430857267396,1355600,0.0,0.0,0.010538035930234843,-0.04507018282606501,3,5
2018-05-25,35.63431167602539,35.69932056349033,35.429999548015,35.58787726251024,1340800,0.000521611477423356,0.0,0.010517295975235407,-0.04649462254459458,4,5
2018-05-29,34.90993118286133,35.50430028525576,34.29698760317716,35.0399489811702,2290100,-0.020328174141537314,-2.0,0.010400573732063809,-0.05095257577615564,1,5
2018-05-30,34.98421859741211,35.25354315051554,34.88206430669709,35.00279307101082,2088300,0.002127973674930894,0.0,0.011019405929189714,-0.0729960849063771,2,5
2018-05-31,34.406890869140625,35.09595785740582,34.313771308464226,35.0866476774122,4324100,-0.016502518890451734,-2.0,0.01093448176232022,-0.06036417190425347,3,5
2018-06-01,34.22997283935547,34.63969189012494,34.174104643086025,34.60244405784612,2459300,-0.005141935970269018,-1.0,0.01062666970048479,-0.05633366488815594,4,6
2018-06-04,34.27654266357422,34.41621674004645,34.146175219190624,34.27654266357422,2399100,0.0013604984274251386,0.0,0.009943478476496678,-0.04265328919222,0,6
2018-06-05,34.12754821777344,34.5558876524768,34.07167646675384,34.30447010111205,2599800,-0.004346834138529321,-0.0,0.009502835442422345,-0.026688062351653552,1,6
2018-06-06,34.20204162597656,34.44414900406056,33.680582586537184,34.44414900406056,2865300,0.002182794021057921,0.0,0.008618978079550602,-0.046508839502783395,2,6
2018-06-07,34.760738372802734,34.79798264522247,34.20203166073,34.276527309865585,2653600,0.016335187031695897,2.0,0.008553029230788602,-0.03642698192740401,3,6
2018-06-08,35.01216125488281,35.17046277367251,34.55588771985448,34.66762766996259,2916900,0.00723295573827043,1.0,0.009394390294989795,-0.01682792447577952,4,6
2018-06-11,35.207698822021484,35.34737282486366,34.98421544446711,34.993529175945255,2341300,0.005584847096846923,1.0,0.008997314338271289,-0.023060645798562596,0,6
2018-06-12,35.21702194213867,35.36600973120579,35.09596825347504,35.2077117593872,1999800,0.00026480345007251493,0.0,0.008992982175438409,-0.023173351703916434,1,6
2018-06-13,34.555877685546875,35.365998304849164,34.53725377391202,35.33806421347086,2031700,-0.01877342887419764,-2.0,0.008903263175733802,-0.01632505585423094,2,6
2018-06-14,34.34171295166016,34.751428409901514,34.25790711336665,34.64899865730406,3113200,-0.006197635488688125,-1.0,0.009705000328039504,-0.03001148958816302,3,6
2018-06-15,34.12754821777344,34.30447010111205,33.838882832395626,34.23928816766367,5194300,-0.006236285714349421,-1.0,0.009176559853806084,-0.02018655527725599,4,6
2018-06-18,34.21134948730469,34.369647432440566,33.76438264329501,34.00648997981262,3897100,0.0024555314960366115,0.0,0.008829819505994112,-0.036761277905269285,0,6
2018-06-19,33.49434280395508,34.136851832393674,33.31741740250732,33.93199233688502,4030700,-0.020958152604172442,-2.0,0.008856777322041157,-0.03032909754424573,1,6
2018-06-20,33.26155471801758,33.69920432336332,33.22430688500764,33.634022391670364,4777500,-0.006950071756894216,-1.0,0.009824712641848884,-0.0499014987384091,2,6
2018-06-21,32.85184097290039,33.29880438486815,32.70285316891113,33.2894942011842,3802700,-0.01231793728797792,-1.0,0.009828759420979188,-0.05799367401845679,3,6
2018-06-22,33.4384765625,33.820257970090466,33.02876105625499,33.67127019035147,7007700,0.01785700807706725,2.0,0.009652688917955175,-0.07784404784722809,4,6
2018-06-25,33.447776794433594,33.522272438216135,33.02875123067414,33.289478879617405,3506800,0.00027812965450779714,0.0,0.010734556750286874,-0.06113190119029166,0,6
2018-06-26,33.280174255371094,33.494343938773554,33.177744504146354,33.494343938773554,3216400,-0.005010872324715865,-1.0,0.010738541858834738,-0.060870774130341365,1,6
2018-06-27,32.833213806152344,33.5222845515464,32.81459344062602,33.25224307347649,2523900,-0.013430231638484114,-1.0,0.010717446271738838,-0.06606378262774615,2,6
2018-06-28,32.82389450073242,32.87045250590668,32.32105951969502,32.768022763234455,2002000,-0.0002838377465862463,-0.0,0.010262101302218728,-0.05948786796029337,3,6
2018-06-29,33.1032600402832,33.38261174125171,32.85184244376667,32.917024388921,2372600,0.008511041843147105,1.0,0.010216812661086162,-0.0617513891489202,4,6
2018-07-02,33.29879379272461,33.29879379272461,32.665598491297935,32.665598491297935,1702200,0.005906782359304197,1.0,0.010017732762525823,-0.037888655322432574,0,7
2018-07-03,33.62471008300781,33.79232176880362,33.373292554314105,33.47572231253917,1595800,0.00978763051634668,1.0,0.010122463774658632,-0.027203616286842314,1,7
2018-07-05,33.94130325317383,33.959927165051745,33.34535228167234,33.70850968292181,2721800,0.0094154914461555,1.0,0.010395065192223699,-0.019016870720135692,3,7
2018-07-06,34.332401275634766,34.43483103436982,33.801632118688275,33.90406187742333,2126800,0.011522775644284167,1.0,0.010596272608614099,-0.00545732038560609,4,7
2018-07-09,34.50932312011719,34.87248055280217,34.388269458506095,34.48138547380799,2886100,0.0051532033271433075,1.0,0.010893442198785507,0.0038114581311776696,0,7
2018-07-10,35.058719635009766,35.23564150260248,34.54657084328334,34.714182529275874,3398100,0.015920234453173254,2.0,0.010325751242424372,-0.007232736255172845,1,7
2018-07-11,35.16115951538086,35.21703128315645,34.7328199522181,34.7328199522181,2714300,0.0029219515554925746,0.0,0.010805293031385143,0.001329777381865016,2,7
2018-07-12,35.263572692871094,35.5429242957829,35.2449487790572,35.3380683481267,2601500,0.0029126791864027,0.0,0.010753442569996352,-0.0013218502826863876,3,7
2018-07-13,35.03077697753906,35.1704545466126,34.909726873300016,35.095958895867206,2380200,-0.006601591885189051,-1.0,0.010772306106083583,0.0013218253039368744,4,7
2018-07-16,34.83523941040039,35.12390479666589,34.67694144358152,35.086656962538285,2687000,-0.00558187925046727,-1.0,0.010005139955403607,0.013742938214844402,0,7
2018-07-17,35.61742401123047,35.7384776887461,34.742121275087506,34.742121275087506,1952800,0.022453831639134725,2.0,0.009984802643527193,0.014371049558154603,1,7
2018-07-18,35.459129333496094,35.71054334152521,35.1704639379991,35.59880338771793,1855400,-0.004444304497834062,-0.0,0.010904780257057127,0.043656103976467575,2,7
2018-07-19,35.63604736328125,35.90608881187054,35.02147235568245,35.37531964858743,2605600,0.004989350644265089,0.0,0.01099688197401041,0.03647268713134033,3,7
2018-07-20,35.00284957885742,35.60811442440175,34.98422566260926,35.60811442440175,2365300,-0.017768462870443424,-2.0,0.009696984399038927,0.0639422774126881,4,7
2018-07-23,35.27288055419922,35.40324437704733,34.84453771207972,35.00283917707226,1525000,0.00771454263269189,1.0,0.0105056929824997,0.052351577537552485,0,7
2018-07-24,35.50568008422852,35.87814770473207,35.36600250644696,35.37531623944486,1716900,0.006599957995253369,1.0,0.0099912258891674,0.07369570500770273,1,7
2018-07-25,35.496376037597656,35.60811955117518,35.17046633670319,35.35670197384974,1950900,-0.00026204389294315344,-0.0,0.00946724629292056,0.061821103538156175,2,7
2018-07-26,35.89677810668945,35.989897692757374,35.38463281583739,35.55224451861065,2086800,0.011280083033481825,1.0,0.009475465390600228,0.061247695347721676,3,7
2018-07-27,36.10162734985352,36.33442092042094,35.92470551499555,36.06437952604721,1374600,0.005706619200063878,1.0,0.009464221953976124,0.07862350212592606,4,7
2018-07-30,35.92470932006836,36.2785530272627,35.794341922938045,36.13887900141705,2361100,-0.00490055553647728,-0.0,0.008620799924304551,0.09954595255273913,0,7
2018-07-31,36.287864685058594,36.3064885978693,35.850211614377486,36.03644719033635,2826500,0.010108790630836584,1.0,0.008807467207564076,0.09446821794003601,1,7
2018-08-01,36.62309646606445,36.8745104666793,36.14819546012757,36.250625228159016,5214400,0.009238123651400532,1.0,0.00885204652623306,0.09620214567689289,2,8
2018-08-02,37.74049758911133,38.01053901972915,35.38462747545906,36.036450270963,4016600,0.03051083143890576,3.0,0.008909671972118133,0.09983252528703201,3,8
2018-08-03,38.56925201416016,38.727553550613,37.62876718752636,37.62876718752636,3648600,0.02195928718459572,2.0,0.010517866782733615,0.12240365778450002,4,8
2018-08-06,38.59718704223633,39.006902578565054,38.36439339729178,38.38301731514524,3129400,0.0007242823393596165,0.0,0.011088134814671984,0.13635153389561072,0,8
2018-08-07,38.867225646972656,39.04414752526579,38.5692465355149,38.5692465355149,2537800,0.006996328629877313,1.0,0.011077556392877575,0.12422043341396627,1,8
2018-08-08,38.60648727416992,38.802033033005145,38.569239448063726,38.76478875904716,1468900,-0.006708437982453352,-1.0,0.011080730536747367,0.1262818894385973,2,8
2018-08-09,38.41094207763672,38.97895900155277,38.373694250985245,38.550619651505606,3466600,-0.005065086474832836,-1.0,0.011141052611170607,0.10119501442423884,3,8
2018-08-10,37.54494857788086,38.22470541028624,37.50770075228787,38.18745758469324,2721900,-0.022545489720233958,-2.0,0.011337926912778597,0.09242535249255024,4,8
2018-08-13,36.92107772827149,37.7684465506179,36.79071028839936,37.56358698296837,5330300,-0.016616638808686912,-2.0,0.012762843497348863,0.06469497304993621,0,8
2018-08-14,36.96762466430664,37.22835236155076,36.76276515810143,37.023492855345545,3095100,0.0012607144454914732,0.0,0.01331726043864604,0.05396114256741846,1,8
2018-08-15,37.34940719604492,37.43321303737029,36.69758438041973,36.78139022174509,2891100,0.010327483445451202,1.0,0.013190426249254946,0.061213451952611075,2,8
2018-08-16,37.52633285522461,37.75912648776589,37.45184073992885,37.53564658972967,1970700,0.004737040624259947,0.0,0.012541815807107032,0.04862741292768247,3,8
2018-08-17,37.86153793334961,37.97327782829714,37.237653005066406,37.46113279496147,5150700,0.008932529576449966,1.0,0.012453268686652714,0.05829820304628153,4,8
2018-08-20,38.10365295410156,38.29920226855384,37.84292527102954,38.00122675871489,3087400,0.006394748707201581,1.0,0.01251787727091799,0.062450544735819014,0,8
2018-08-21,38.24333953857422,38.45750926472031,38.10366193136415,38.159533684678,1966000,0.00366596306765965,0.0,0.011593337744730363,0.08858716968909586,1,8
2018-08-22,37.86153793334961,38.32712497313608,37.70324004485288,38.30850106528696,1497700,-0.009983479733497225,-1.0,0.011564094354368023,0.08421367741176344,2,8
2018-08-23,37.88017654418945,37.97329256743036,37.61013510378281,37.78706052094855,1479900,0.0004922835113738699,0.0,0.011932378533721987,0.06635157652331669,3,8
2018-08-24,38.2619514465332,38.364381186049656,37.91741795628077,38.05709196750031,1417300,0.010078487936781011,1.0,0.011922783664972276,0.06715616557777282,4,8
2018-08-27,38.96965026855469,39.16519960748944,38.36438899248145,38.36438899248145,2492600,0.01849615075201827,2.0,0.011884725839256477,0.0658881789561776,0,8
2018-08-28,38.80203628540039,39.26762349430886,38.746168093706416,38.96964796477932,1567200,-0.004301141580671297,-0.0,0.012343280682848137,0.0794430370384065,1,8
2018-08-29,38.96033477783203,39.19312836432669,38.79272311138402,38.90446303829995,1763900,0.004079643946191647,0.0,0.012323027500347465,0.08009325669685219,2,8
2018-08-30,38.96033477783203,39.08138843741076,38.820657205075946,38.820657205075946,2253100,0.0,0.0,0.012237353639943684,0.07364638608437657,3,8
2018-08-31,39.09101867675781,39.22169486147378,38.829662746666905,38.923005421934725,2819300,0.003354280697817291,0.0,0.012185215237730041,0.06381869741498503,4,8
2018-09-04,38.66164779663086,38.96967327052007,38.586977220349695,38.87633416000392,2483700,-0.010983875444060542,-1.0,0.01043761806634855,0.03578440068146138,1,9
2018-09-05,39.15635299682617,39.24035961614459,38.59630768115049,38.60564372810734,2320700,0.012795760873865802,1.0,0.009693959864495403,0.0023955813930944814,2,9
2018-09-06,39.33370208740234,39.54838489721712,39.07234972078592,39.31503355254989,2578700,0.004529254565422303,0.0,0.01007940959392156,0.014487220376395715,3,9
2018-09-07,39.59505844116211,39.78174024782616,39.19369736372445,39.21236233979748,2125600,0.00664459076796331,1.0,0.01001694998319935,0.012001794125123366,4,9
2018-09-10,40.304443359375,40.38844998342958,39.72573303847611,39.77240259391558,2176300,0.017915996241476106,2.0,0.009952352198507356,0.025606348486763242,0,9
2018-09-11,39.940406799316406,40.16442203897123,39.604380379176135,40.13642102417889,2419900,-0.009032169401588241,-1.0,0.010472864333082511,0.04929588235329163,1,9
2018-09-12,40.323123931884766,40.58447636889792,39.87508965672226,39.96842879546698,2332800,0.009582204169610753,1.0,0.009205400133287559,0.06380241050181645,2,9
2018-09-13,40.89249420166016,41.03250288329642,40.43512396273286,40.53779913232833,2429200,0.014120192441865242,1.0,0.008127563898853484,0.09214374045772322,3,9
2018-09-14,41.20051574707031,41.40586608425404,40.780482584948686,40.95783189821071,3166900,0.007532471457748491,1.0,0.008372809986652957,0.10617045517514967,4,9
2018-09-17,41.20051574707031,41.37786506033233,41.00450145829996,41.23785281940539,2960500,0.0,0.0,0.008303308635519717,0.10311029920263892,0,9
2018-09-18,41.92856216430664,42.199250541645,41.27518133715674,41.29384986945509,3766600,0.017670808339045996,2.0,0.008366830600937864,0.09790945750069913,1,9
2018-09-19,41.28452301025391,41.9285714949076,41.27519052235715,41.853900909755794,3369900,-0.015360392076620988,-2.0,0.0088045975761564,0.1074183578627077,2,9
2018-09-20,41.43385314941406,41.62053488753854,41.3311780154127,41.62053488753854,3820900,0.0036170973592950517,0.0,0.009839831893222805,0.08347939920573832,3,9
2018-09-21,41.60187911987305,41.78856091526592,41.33119069458634,41.43386586008537,4016800,0.004055282279759709,0.0,0.009839888654102964,0.08342664760282581,4,9
2018-09-24,41.87255859375,41.9658976911631,41.34985039052502,41.62987124342264,2638400,0.006506424219372642,1.0,0.00931457919046748,0.09878999614616357,0,9
2018-09-25,41.27518844604492,41.96590645675493,41.20051430399029,41.881899827273,3270100,-0.014266387528424018,-1.0,0.009276363912396593,0.10539502224608688,1,9
2018-09-26,41.34986114501953,41.68588768015559,41.08850875576227,41.321860120644615,2163400,0.0018091425329824773,0.0,0.010073783996514865,0.0787528310918062,2,9
2018-09-27,41.20051574707031,41.63921744535948,41.19118325931614,41.30319091566218,1632800,-0.0036117508938046106,-0.0,0.009486384547021024,0.06107857935757455,3,9
2018-09-28,41.06049728393555,41.35918667013354,40.92048507636721,41.14450389634488,2178200,-0.0033984638443445014,-0.0,0.009461487939899952,0.06181323691438245,4,9
2018-10-01,40.95782470703125,41.34052072962586,40.84581350969241,41.34052072962586,2284500,-0.0025005195673669656,-0.0,0.009555241827327652,0.053905145273507316,0,10
2018-10-02,41.489871978759766,41.72322333571493,40.85515600298899,40.96716365734292,1762200,0.012990125221107762,1.0,0.009604019662966548,0.05126983483560221,1,10
2018-10-03,42.30192565917969,42.56327798985568,41.76988495135588,41.797885969454455,4023800,0.019572335167378663,2.0,0.009876817180400706,0.061365842671893045,2,10
2018-10-04,42.75930404663086,42.76863653424444,42.1245880691333,42.26459674729182,3745600,0.010812235621049604,1.0,0.009981485725636662,0.09415733860329811,3,10
2018-10-05,42.871315002441406,43.104666377999806,42.572625526579415,42.70330172718661,5625100,0.0026195691980486213,0.0,0.009906588166974109,0.09201446953184655,4,10
2018-10-08,43.26332473754883,43.58068261233795,42.81529071913911,42.93663437849733,3161500,0.009143870093210271,1.0,0.00991263146797828,0.0899384682168547,0,10
2018-10-09,42.67529296875,43.16066416924113,42.64728838750903,43.09532252011805,4262500,-0.013591922774452647,-1.0,0.009958897791604098,0.09264454810283285,1,10
2018-10-10,40.93914413452149,42.60060390585829,40.86447002492285,42.591271422487225,4519500,-0.04068276310369667,-4.0,0.010172213404201087,0.05882352941176472,2,10
2018-10-11,40.61246109008789,41.433858711709455,40.537790521208734,40.97649213059613,5850200,-0.007979723351327461,-1.0,0.01373122165174825,0.02500568760411781,3,10
2018-10-12,41.21918487548828,41.44320375205832,40.7338136101359,40.98583351102997,4066300,0.014939350364769455,1.0,0.013734304695617296,0.007175464844734858,4,10
2018-10-15,41.6298942565918,41.84458070850642,41.05118369926882,41.13519035764315,2723300,0.009964034522859988,1.0,0.013776226405327772,0.007989013147915447,0,10
2018-10-16,43.02998352050781,43.07665663470155,41.86322687883831,41.975238080112845,2949900,0.03363182369108042,3.0,0.013848579978043387,0.01042167802358196,1,10
2018-10-17,43.123329162597656,43.33801197219319,42.78730265691457,43.02998648843072,2938300,0.002169316240740793,0.0,0.01561005605167644,0.044404001752516686,2,10
2018-10-18,43.123329162597656,43.76737759138428,42.60062086923964,42.64729042599364,4392700,0.0,0.0,0.015202476382521283,0.028495300974286986,3,10
2018-10-19,42.871315002441406,43.32868170456659,42.581958014911606,43.32868170456659,3209100,-0.005844033033860274,-1.0,0.0147149587496352,0.04453984249465681,4,10
2018-10-22,42.12459182739258,43.07666587858078,42.10592328984072,42.97399070237527,3078300,-0.017417780980273245,-2.0,0.01481329595709315,0.03469293207763546,0,10
2018-10-23,42.105918884277344,42.404608332536185,41.27518863376624,41.65788471188908,2340100,-0.00044327890918793855,-0.0,0.015375247617467122,0.01256464175604588,1,10
2018-10-24,40.743141174316406,42.19925110649342,40.72447264176817,41.91923023958695,3292700,-0.03236546656792727,-3.0,0.015318887882692011,0.005573107982041803,2,10
2018-10-25,40.43511581420898,41.15383829588038,40.36044524451584,41.0418306610114,4563400,-0.007560177031750381,-1.0,0.016636413089592513,-0.012890244521209349,3,10
2018-10-26,40.500465393066406,40.76181780215907,39.68840357862882,40.10843677942741,3502000,0.0016161590622789657,0.0,0.01669733606516128,-0.022122089542270018,4,10
2018-10-29,40.94848251342773,41.82588562424768,40.453778928413456,41.041825163864985,3313700,0.01106202400424805,1.0,0.016694343135440298,-0.016991300747338012,0,10
2018-10-30,41.975242614746094,42.059249244447976,40.8831564286216,40.92049349974669,2875900,0.02507443593255676,3.0,0.016873962075097965,-0.0027280422283546546,1,10
2018-10-31,41.81655502319336,42.47927190461926,41.583203707706055,42.28325765416797,3405500,-0.0037805044513783415,-0.0,0.01772078324297106,0.024840623616912527,2,10
2018-11-01,44.448760986328125,44.80345601005888,41.536537342658754,42.79663311867815,6233900,0.06294650436112748,6.0,0.017545565950265317,0.007873802179983569,3,11
2018-11-02,44.206092834472656,45.24217369163374,43.52470712675862,44.44877674051956,4513300,-0.005459503177830061,-1.0,0.02191043985941262,0.050750297857482085,4,11
2018-11-05,44.25275039672852,44.72878558968773,44.05673611496054,44.234081861227885,3148700,0.0010554554647155268,0.0,0.021892704818613593,0.03383564864067967,0,11
2018-11-06,44.67278289794922,44.71011996841064,44.112737523005,44.31808784988378,2651300,0.00949166995169981,1.0,0.021892478936805432,0.032222836976389724,1,11
2018-11-07,45.58751678466797,45.59684927134465,44.74745055741474,45.03680749361503,2675400,0.02047631303400932,2.0,0.02189849318338182,0.032578590964764675,2,11
2018-11-08,45.47551727294922,45.90488295002945,45.35417356050152,45.531519324340906,2347000,-0.0024568022041598914,-0.0,0.021966640762509856,0.06824144870078608,3,11
2018-11-09,45.438175201416016,45.7835342027702,45.09281620006183,45.36350106022645,4123600,-0.000821146713055998,-0.0,0.01958818369455934,0.11080771800020317,4,11
2018-11-12,45.07415008544922,45.91421285499285,44.980807403949335,45.5128482261914,3121200,-0.008011437835105939,-1.0,0.019408892713089845,0.11882348377320873,0,11
2018-11-13,45.830196380615234,46.13822182243211,45.14881097495003,45.14881097495003,3403200,0.016773389930431204,2.0,0.019498946835850732,0.09352356728076305,1,11
2018-11-14,45.79287338256836,46.57693411538637,45.60619157748612,46.035557236713785,2954300,-0.0008143756953802317,-0.0,0.01965135023769005,0.1008962957756816,2,11
2018-11-15,47.02496337890625,47.08096542209557,45.419505008512765,45.43817354312884,4713900,0.026905714914297052,3.0,0.01852711713194328,0.06420848059920292,3,11
2018-11-16,47.13697052001953,47.58500466401986,46.651599307187794,46.79161153497615,7831700,0.0023818655680978296,0.0,0.01923590125211009,0.09047618289388981,4,11
2018-11-19,46.21289825439453,47.39832350035219,46.18489723273423,47.0062949544724,3726700,-0.019603980812312405,-2.0,0.019216253767862068,0.09307355056675548,0,11
2018-11-20,45.78352737426758,46.436911769589486,45.36349429437075,45.61551414230885,3679400,-0.009291148063541366,-1.0,0.01980916336952128,0.07794450092708449,1,11
2018-11-21,46.026214599609375,46.6515944139755,45.77419475241962,45.951540469779005,2152700,0.005300754207029357,1.0,0.019450808875871774,0.0868598457135834,2,11
2018-11-23,45.61552047729492,46.10089170806541,45.5595184326369,45.79286978046931,1426700,-0.008923048003994238,-1.0,0.019423336658065487,0.09310557325934288,4,11
2018-11-26,45.830196380615234,46.156890354723295,45.344828783678246,45.87686949167243,3259000,0.004706203087766259,0.0,0.01780982162258073,0.11958771863299433,0,11
2018-11-27,45.41950607299805,45.79286965275218,44.94347089143756,45.70886302534045,2794100,-0.008961129125575784,-1.0,0.01755802474167468,0.13342562418259263,1,11
2018-11-28,46.28757858276367,46.43692331935432,45.270166452033855,45.578191974122966,2969400,0.01911232826641629,2.0,0.017843237231478026,0.1214563988880426,2,11
2018-11-29,46.26889801025391,46.52091785531946,46.04488274396794,46.16622286293182,3127200,-0.00040357636069376923,-0.0,0.018051232043221403,0.1303856881041967,3,11
2018-11-30,45.93220138549805,46.55884545883215,45.81996731836562,46.30631613189169,4113800,-0.0072769536175520955,-1.0,0.01755483803590532,0.10229018650149357,4,11
2018-12-03,46.56821441650391,46.9423292756705,46.00703677596739,46.64303596119413,3701500,0.013846778770038926,1.0,0.0176564911758277,0.09842145915707223,0,12
2018-12-04,45.85737991333008,46.876848653841584,45.78255838529112,46.40920250806304,3413900,-0.015264371032485013,-2.0,0.011840370685320371,0.047683071094551055,1,12
2018-12-06,45.56744384765625,45.679677929212765,44.83791339789611,45.29620821335898,5434400,-0.00632256064829273,-1.0,0.012343727844829113,0.037354286999318864,3,12
2018-12-07,45.25879669189453,46.20344397270877,44.86597561359276,45.64226641646125,4138500,-0.006773413860860944,-1.0,0.012470923619254053,0.02970873988941758,4,12
2018-12-10,45.174617767333984,45.47391102049527,44.706971613287344,45.18397268841484,5203100,-0.0018599461477866175,-0.0,0.012452807157268028,0.013117915561338789,0,12
2018-12-11,44.73502731323242,46.081846787009205,44.67890849721218,45.87608136279154,4327300,-0.009730916957961133,-1.0,0.011603630472385726,-0.009057282485560814,1,12
2018-12-12,45.07172775268555,45.707726704751074,44.92208115030875,45.43649469084441,3488000,0.0075265504387773685,1.0,0.011776345522573502,-0.016283266340266,2,12
2018-12-13,45.38971710205078,45.969600678760415,45.17460038211874,45.17460038211874,3341200,0.007055184374339607,1.0,0.011912708702090019,-0.008064748355454454,3,12
2018-12-14,44.90337371826172,45.483257409356014,44.5666715475101,45.22137318607408,3670700,-0.010714836197273647,-1.0,0.011879868116142424,0.00700106415768964,4,12
2018-12-17,43.63137435913086,45.07172136492933,43.5284916656047,45.07172136492933,2823800,-0.02832747862358398,-3.0,0.011493590277845075,-0.020222969473147057,0,12
2018-12-18,43.75296401977539,44.41702413332687,43.43496455780277,43.83714045288156,3617700,0.0027867483532313386,0.0,0.012957099469943362,-0.04720164653961856,1,12
2018-12-19,42.90184783935547,44.08031788916066,42.54643940846103,43.837139943963166,4634500,-0.01945276621796954,-2.0,0.011195517551154279,-0.06958005119039734,2,12
2018-12-20,41.28379821777344,42.892501985596425,41.087387706917845,42.892501985596425,6172100,-0.037715149884470334,-4.0,0.01163986678532641,-0.08984715466313997,3,12
2018-12-21,40.79743194580078,42.03201697644608,40.73196179780106,41.02190357312514,6108500,-0.011781044694750609,-1.0,0.013365164549686327,-0.10666069912964982,4,12
2018-12-24,39.609622955322266,40.79744446884239,39.58156533124005,40.722622948670974,1451600,-0.029114798011220744,-3.0,0.013413572042776307,-0.10890588197162832,0,12
2018-12-26,40.67586135864258,40.68521271124796,39.5067460508481,39.73121419194485,3380400,0.02691867086245625,3.0,0.014125699207529844,-0.13941167441437963,2,12
2018-12-27,41.5737419128418,41.59244818629363,39.862155354496274,40.07727214740704,2820900,0.02207403910349992,2.0,0.015934742995364647,-0.10828900047542056,3,12
2018-12-28,41.90108489990234,42.32196705378749,41.72338068730914,41.84496965795511,3078900,0.007873791773346017,1.0,0.01690252824321325,-0.09287445404824379,4,12
2018-12-31,43.00473403930664,43.06085285457551,42.11620575409382,42.134912025850106,3575400,0.026339392930775363,3.0,0.017078389503760248,-0.07746498095864185,0,12
2019-01-02,41.77949905395508,42.41549800786888,41.5269733105937,42.32197021905774,3910500,-0.028490700215276,-3.0,0.017624976363931434,-0.07092279708663529,2,1
2019-01-03,41.39603042602539,42.1162058346659,41.03126704572125,41.55503195232976,3105100,-0.00917839219265093,-1.0,0.01843731596723494,-0.09702843917535953,3,1
2019-01-04,42.63996887207031,43.0889086718304,41.79820451760992,41.966557388502,2709700,0.030049703636870095,3.0,0.01845533687773243,-0.09875796984781227,4,1
2019-01-07,43.43496322631836,44.070962130767256,42.42484962786527,42.66802400057519,2973300,0.018644346496434094,2.0,0.019577440459526817,-0.08435465249536,0,1
2019-01-08,43.874549865722656,44.286077082759256,43.69684566088195,43.75296090038111,3122800,0.010120571234602638,1.0,0.019996226873824,-0.05282501293336117,1,1
2019-01-09,44.04290771484375,44.23931821107779,43.3507899503941,43.88390619323303,2445100,0.0038372553025922684,0.0,0.02015584489321453,-0.037151392287734564,2,1
2019-01-10,44.56666946411133,44.71631605562405,43.70619888702105,43.79037531773797,2058400,0.011892079257316057,1.0,0.020152855850370018,-0.02686525197141476,3,1
2019-01-11,45.00626373291016,45.09979510207799,44.44508978933086,44.44508978933086,1783300,0.009863745128022794,1.0,0.020349465654655306,-0.013457740945453378,4,1
2019-01-14,45.3336181640625,45.36167579087872,44.64150030378792,44.76308929975311,2387200,0.007273530482224011,1.0,0.02035172403902448,0.0060631776924726655,0,1
2019-01-15,46.109901428222656,46.259548026739374,45.22137318859247,45.2494343787156,2827800,0.017123787943657653,2.0,0.0203474219745979,0.005810525232446739,1,1
2019-01-16,45.30555725097656,46.35308718481403,45.221380802147785,46.04443901648952,3273500,-0.01744406629231643,-2.0,0.020626957735129826,0.0158666846182951,2,1
2019-01-17,46.296974182128906,46.39050199575792,45.399094327003695,45.48327078641277,2477000,0.021882898949024066,2.0,0.020868146934435446,0.008956643998250025,3,1
2019-01-18,47.00778198242188,47.12937096116294,46.27825524568831,46.48402066081066,2328000,0.015353223679299477,2.0,0.020251403919766736,0.06109364791164795,4,1
2019-01-22,47.438018798828125,47.690548106454735,46.68978222755383,46.8394323960938,3093800,0.009152459406979174,1.0,0.020428927143684474,0.07439079924220415,1,1
2019-01-23,47.49414443969727,47.896320436035786,46.78332382282987,47.55961461883543,2198800,0.001183136275297647,0.0,0.019755980866044225,0.10573369651718023,2,1
2019-01-24,47.568965911865234,48.41072682280087,47.36320046863664,47.802788981767954,3401400,0.0015753830930245183,0.0,0.01721207637921935,0.15043059238793988,3,1
2019-01-25,48.40137100219727,48.80354693073584,47.56896152103585,47.94307625763358,2970200,0.01749891077881105,2.0,0.016729724766386147,0.16597941691674145,4,1
2019-01-28,47.50348281860352,48.26106707562616,47.42865774401288,48.24236437483443,2543000,-0.018550883270496366,-2.0,0.014587786547097536,0.22195990244066888,0,1
2019-01-29,47.99919891357422,48.02725653990309,47.45673125336053,47.49414023251341,2338700,0.010435363168288747,1.0,0.015261998733581531,0.1678543792781968,1,1
