Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-12-11,27.21446990966797,28.0205396424515,27.03790247703841,27.828618138051148,2031200,-0.03168567704134184,-3.0,0.01624019731405595,-0.025465545822777713,4,12
2015-12-14,26.71546936035156,27.22982044821929,26.3316264013566,27.19911230866224,2259800,-0.01833585408691496,-2.0,0.017423380705375337,-0.044809064507063456,0,12
2015-12-15,27.260528564453125,27.53689599294039,26.792242564504903,27.099315207332115,2158800,0.020402381734325292,2.0,0.016089395682809444,-0.02743142490954875,1,12
2015-12-16,27.9744873046875,28.028225110614773,27.17609579012914,27.4524603941162,1346900,0.026190201651678624,3.0,0.015817104943888036,0.017368565515937462,2,12
2015-12-17,27.268211364746097,27.99751376527129,27.260532863582903,27.9898352641081,1440100,-0.02524714509506154,-3.0,0.01646606165754588,0.028036980959778246,3,12
2015-12-18,27.06861114501953,27.41407048270564,26.8306303234392,27.08396521874893,9592500,-0.007319886774261319,-1.0,0.017384405607086015,0.009384131757412373,4,12
2015-12-21,27.291236877441406,27.41406652103606,26.96881016118908,27.13002351931524,1995100,0.008224497785614515,1.0,0.01527447396808064,-0.03401265621082972,0,12
2015-12-22,27.83629035949707,27.920736279828223,27.298912554643177,27.32961776599954,1716500,0.01997173981169742,2.0,0.01542142902509445,-0.025804311539606384,1,12
2015-12-23,28.31224822998047,28.389015625315047,27.75183804427048,27.897697266801543,1544400,0.017098466222925213,2.0,0.015888409855356455,-0.01723805879804352,2,12
2015-12-24,28.389028549194336,28.47347447959876,28.250844831894327,28.25852333201641,472000,0.002711911770135078,0.0,0.016345343477149454,0.0022444841609312594,3,12
2015-12-28,28.381351470947266,28.39670554188661,28.1433677641217,28.312259615964976,642100,-0.00027042412648137226,-0.0,0.01528765058341773,-0.02024702842594983,0,12
2015-12-29,28.60399436950684,28.74985666175058,28.450459430184736,28.4734890853848,660000,0.007844689805821314,1.0,0.015183938039158035,-0.011992274152453186,1,12
2015-12-30,28.642370223999023,28.77287545887203,28.519540561799072,28.54257020830839,703100,0.0013416257182981006,0.0,0.015041833665349802,0.007979425747242086,2,12
2015-12-31,28.534893035888672,28.74216864959489,28.3122662761215,28.40438779493861,1155500,-0.0037523845711727732,-0.0,0.01489012615295582,-0.0005348459525852389,3,12
2016-01-04,28.250843048095703,28.31993490238315,27.84397042200827,28.09730526873587,2050100,-0.009954478800243471,-1.0,0.014912970721984112,-0.004810939049110119,0,1
2016-01-05,28.358318328857425,28.66539388447753,28.235488692307285,28.404380540747297,1305500,0.003804321187114601,0.0,0.014901429353709916,-0.004465314017402688,1,1
2016-01-06,27.582958221435547,28.07427679300467,27.483158221432543,27.95912272157892,2521400,-0.027341540440812162,-3.0,0.014803302256493544,0.007656547082424137,2,1
2016-01-07,26.792234420776367,27.321936545376357,26.7154640870373,27.17607730400532,1688900,-0.02866711374143638,-3.0,0.015703048243474755,-0.03213253428047458,3,1
2016-01-08,25.755863189697266,27.122346180182006,25.702125407157418,26.976483974582845,2429400,-0.03868177677168405,-4.0,0.016711322903154607,-0.06410556913554843,4,1
2016-01-11,25.48717880249023,26.08597301624987,25.218486913592685,26.016881150932218,2416400,-0.010431969809286512,-1.0,0.0184384763530896,-0.0962440709692044,0,1
2016-01-12,25.44878578186035,25.87868796137886,25.11868064916495,25.83262868699557,1729800,-0.0015063660410358226,-0.0,0.01847450122517722,-0.09921033234908583,1,1
2016-01-13,24.919084548950195,25.694448977083734,24.84999269821047,25.548586776361304,1552500,-0.020814401026854612,-2.0,0.018482610182486994,-0.09451024193097413,2,1
2016-01-14,25.464141845703125,25.671417405981444,24.627366962027384,25.072623295281545,1973300,0.021873086697155264,2.0,0.017825195979274608,-0.08434429802736432,3,1
2016-01-15,24.96514320373535,25.14171059081707,24.581300293951887,24.62736249738194,2168800,-0.019596130314989413,-2.0,0.018363649582848543,-0.04683906158525253,4,1
2016-01-19,24.78858184814453,25.333638209821338,24.39706180919245,25.310608566747295,1267800,-0.007072314953290637,-1.0,0.017981139806477045,-0.08420179217327739,1,1
2016-01-20,24.834640502929688,25.06494864177387,23.74452780728965,24.420090831442533,1690600,0.001858059289850278,0.0,0.016598307305101614,-0.11388610707475333,2,1
2016-01-21,25.43343734741211,26.01687740390689,24.842318791160125,24.92676471755178,1814900,0.02411135544369092,2.0,0.016039298936437626,-0.08924570919831831,3,1
2016-01-22,25.978496551513672,26.254864003416465,25.686775026895173,25.82495875284657,1116200,0.021430811598772026,2.0,0.017171724336844323,-0.060408485269045076,4,1
2016-01-25,25.48717880249023,25.970821859713805,25.44879508364488,25.90940556676921,1045500,-0.01891247817398478,-2.0,0.017825844780897705,-0.048101166386226635,0,1
2016-01-26,25.978496551513672,26.208801785269355,25.571623874262297,25.663745382066583,721900,0.019277055057009163,2.0,0.017423430476059185,-0.08439025195774263,1,1
2016-01-27,25.909400939941406,26.30859798732369,25.68677131050887,25.90172536893903,1013500,-0.0026597232613232435,-0.0,0.017561550249390746,-0.08242904835778941,2,1
2016-01-28,26.00919914245605,26.454455442163397,25.671415471827068,26.20879618815466,1010700,0.003851814356726324,0.0,0.01749881963218341,-0.08734457415321806,3,1
2016-01-29,27.00718879699707,27.045572504310496,26.03990297315956,26.132027384898755,2701100,0.03837064144400948,4.0,0.017568043951429326,-0.08358137317454672,4,1
2016-02-01,26.938098907470703,27.13769595707976,26.5849640889758,26.84597741753494,1047900,-0.002558203671092496,-0.0,0.019727289076062214,-0.05582456603375774,0,2
2016-02-02,26.20112609863281,26.7001202815074,26.03990980006756,26.67709063677947,942400,-0.027358011096822787,-3.0,0.019707205261900694,-0.059501755727615624,1,2
2016-02-03,26.27022171020508,26.692448518580605,25.77890302929607,26.4774973278055,1499600,0.002637123737054825,0.0,0.020428343132016587,-0.0817864266854148,2,2
2016-02-04,26.976490020751957,27.022552242605418,26.277895762670376,26.277895762670376,1400100,0.02688474875994351,3.0,0.020425186636500146,-0.07010839763325682,3,2
2016-02-05,26.631023406982425,26.97648265533689,26.354658936788216,26.815269315601263,1401700,-0.012806210648745542,-1.0,0.021420826407081883,-0.04872744187723288,4,2
2016-02-08,26.370014190673828,26.830627569812613,25.98617117230309,26.446784551441876,1374600,-0.009800945773648428,-1.0,0.020791983397351263,-0.03451170127623748,0,2
2016-02-09,26.06294059753418,26.74618067715062,25.69445166454407,26.12435395545434,1974500,-0.011644801967844565,-1.0,0.019948338658286224,-0.015759052547521857,1,2
2016-02-10,26.462142944335938,26.97649126726044,26.11668358569768,26.41608072035407,1475200,0.015316857486124436,2.0,0.018157489108361794,0.011922621485260576,2,2
2016-02-11,25.978496551513672,26.42375294630933,25.203134914555218,25.203134914555218,1371200,-0.018276917097743484,-2.0,0.018235934691415212,0.03825312128113789,3,2
2016-02-12,26.377695083618164,26.69244627009249,25.709808991048764,26.185773557024305,1059400,0.015366498646790738,2.0,0.018754554653986726,0.020814775769415705,4,2
2016-02-16,27.04557991027832,27.913065989855784,26.47749385810508,26.80759617418469,2730800,0.025320060169887526,3.0,0.018292262309995304,0.058533873176710216,1,2
