Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-14,15.15138053894043,15.365935792836686,14.450920668654293,14.558198295602422,13162600,0.02826560328975103,3.0,0.029292042546301238,-0.013935849054436344,2,9
2011-09-15,16.205223083496094,16.224153648331036,15.309139838112063,15.309139838112063,12546800,0.06955422589032012,7.0,0.028891976435927114,-0.020799161187258774,3,9
2011-09-16,16.047460556030273,16.470260385673846,15.933872362451138,16.35036160316012,10768100,-0.009735288841934642,-1.0,0.032595830223746534,0.03256926743667554,4,9
2011-09-19,15.839214324951172,15.946491918686418,15.637280314066388,15.801351998815688,5405600,-0.01297689627290266,-1.0,0.03268480763068292,0.024989685828477493,0,9
2011-09-20,15.643589973449709,16.14211438276665,15.630968797613436,15.927559208036348,5679200,-0.012350634790849413,-1.0,0.03196868081390774,0.04496234394021559,1,9
2011-09-21,15.220788955688477,15.84552266456377,15.214478368291172,15.68145100309832,4358700,-0.027027109408953476,-3.0,0.03213465802531624,0.03034039217459794,2,9
2011-09-22,15.302830696105955,15.435349476972856,14.715959058273716,14.741201418603785,9221900,0.005390110897426137,1.0,0.03272939558634021,0.00709776218852598,3,9
2011-09-23,15.25865364074707,15.378552412630938,15.113513718984402,15.233411287246607,6440600,-0.0028868551339410464,-0.0,0.03251515005111702,-0.0053321924268117105,4,9
2011-09-26,15.914941787719728,15.952805324163366,15.208172624811157,15.328071416305628,4782800,0.0430108817215753,4.0,0.03191309444852455,-0.0347304647922656,0,9
2011-09-27,15.58049201965332,16.217847230895,15.479524976646925,16.17998368705103,9193600,-0.02101482823672507,-2.0,0.032241027751912,0.044739156810170044,1,9
2011-09-28,15.441658020019531,15.687766186124229,15.410106277411614,15.649902650648531,8760700,-0.008910758367493332,-1.0,0.032127964627857074,-0.004033470188331334,2,9
2011-09-29,15.384865760803224,15.807665661883537,14.98099762972542,15.71300921911492,8157100,-0.003677860184617354,-0.0,0.03163870103048286,-0.03775067923647868,3,9
2011-09-30,14.80046844482422,15.219709098689751,14.794117378420834,15.168892086450692,5148400,-0.03798520735019362,-4.0,0.03160882130418217,-0.0336897950479913,4,9
2011-10-03,14.050914764404297,14.933860614563724,14.038210211211515,14.730592609770722,9517400,-0.050643915982405585,-5.0,0.032380991185619906,-0.083473002657792,0,10
2011-10-04,14.470159530639648,14.482862875949763,13.841298503792766,13.873058684427903,9300000,0.029837542484951962,3.0,0.03346551520022506,-0.10181008398638036,1,10
2011-10-05,14.71153736114502,14.832228206302275,14.41298759846444,14.571790895723408,9137900,0.016681075975304216,2.0,0.033825316138030054,-0.04852729269464695,2,10
2011-10-06,15.410277366638184,15.410277366638184,14.717894657545706,14.730599216436476,5034400,0.04749605621358266,5.0,0.03325867736630012,0.0005578053343702205,3,10
2011-10-07,15.734228134155272,16.178876559022843,15.715171305768587,15.778692855484753,10051900,0.02102173502849536,2.0,0.03279144701947533,-0.005283883057852434,4,10
2011-10-10,15.937493324279783,16.070887464835124,15.75328098362042,16.007367137850245,4674300,0.012918662955144988,1.0,0.032914071068907556,0.030314997779629982,0,10
2011-10-11,16.382144927978516,16.43296192285465,15.835861324380543,15.95655214155113,4940400,0.027899720153691465,3.0,0.032922564736656015,0.030846552416383455,1,10
2011-10-12,16.401208877563477,16.712463280780153,16.23605325740442,16.477435014395866,4944000,0.0011637029014681666,0.0,0.033214432149928995,0.04007856145684774,2,10
2011-10-13,16.229700088500977,16.540955686224944,16.178883070590114,16.33768640300822,3860300,-0.01045708217868746,-1.0,0.02948248907629128,0.11308661925723262,3,10
2011-10-14,16.29957389831543,16.54095564141812,16.15347512366412,16.458377230303363,3956100,0.0043053050539092474,0.0,0.029198673985366987,0.07116972257340959,4,10
2011-10-17,15.79775619506836,16.35674339750241,15.76599480133312,16.153475323890028,4028100,-0.030787166976121605,-3.0,0.025009661894747973,0.00582224720592861,0,10
2011-10-18,16.121707916259766,16.286863467355023,15.581777751477487,15.842215025088866,4822600,0.020506185637459984,2.0,0.025851315217838833,-0.015560366083472332,1,10
2011-10-19,15.905744552612305,16.15347739768485,15.797758223195704,16.026434229580577,3940100,-0.013395811707371807,-1.0,0.026070295735499703,0.017835076002702177,2,10
2011-10-20,16.34403419494629,16.39485119890692,15.658004035691302,15.880328882358915,5085300,0.027555430736626585,3.0,0.026098373200705932,0.016757955150162207,3,10
2011-10-21,16.566356658935547,16.76327236951471,16.318623951704577,16.52189193831181,3580500,0.013602667575059346,1.0,0.025872376931221637,0.07379678166012682,4,10
2011-10-24,16.7886905670166,17.04912796736646,16.579070190842973,16.591774749780388,4071400,0.013420808971967402,1.0,0.025960871220441783,0.08256812010284587,0,10
2011-10-25,16.54730224609375,16.883965655284314,16.452020514910892,16.585415907825247,3768600,-0.014378031446781625,-1.0,0.02598510880499172,0.1002733899263355,1,10
2011-10-26,16.92842674255371,17.055469831196806,16.43931242632229,16.79503258989388,6126800,0.023032424910829796,2.0,0.02476384408831593,0.03973375880406693,2,10
2011-10-27,17.18252182006836,17.53188991365135,17.125352517692477,17.265100239755032,8961600,0.015009964090515249,2.0,0.024568275028876433,0.08651425906191523,3,10
2011-10-28,16.833154678344727,17.36038173867523,16.67435133232261,17.303212437181397,6594300,-0.020332704674094426,-2.0,0.024482062590026596,0.11273813976399838,4,10
2011-10-31,16.661645889282227,17.125351344270687,16.579068686827103,16.92843554489823,6598600,-0.01018874906930789,-1.0,0.025053492051027904,0.09413724760806019,0,10
2011-11-01,16.47108268737793,16.82044955220634,16.089954427472993,16.210645305617113,5213100,-0.011437237543673762,-1.0,0.02336910835354907,0.1257512524955835,1,11
2011-11-02,16.89031982421875,17.150757150692304,16.76962897169564,16.80774142612338,6004100,0.025452919203792668,3.0,0.019938779020372797,0.17224273035266946,2,11
2011-11-03,17.1571102142334,17.18251811449133,16.502840123461,17.03641935618209,5404100,0.01579546111566832,2.0,0.019718036233307517,0.16725180454676858,3,11
2011-11-04,17.347671508789062,17.481066905855208,16.960192295042507,16.960192295042507,5305000,0.01110684096425385,1.0,0.019698525738828566,0.1662350298988764,4,11
2011-11-07,16.807741165161133,17.487420326079267,16.667994693380436,17.271447735053517,6674400,-0.031124081601059728,-3.0,0.0174833461866408,0.12572091313198275,0,11
2011-11-08,17.04911994934082,17.07452784369315,16.43931473443775,16.833147395268156,6642400,0.014361167381611972,1.0,0.018862163352434857,0.06822788012559178,1,11
2011-11-09,17.290502548217773,17.760560162139967,16.90937560452135,16.915726670219687,10188900,0.01415806795859198,1.0,0.018901461665253142,0.06974915078819466,2,11
2011-11-10,17.34132194519043,17.843141014641432,17.16346300336834,17.582703668482083,7661900,0.002939150948963798,0.0,0.018236550509523827,0.05544802736349275,3,11
2011-11-11,17.843143463134766,18.01465136191793,17.531889060661612,17.544593618698883,5186200,0.028937904476395104,3.0,0.01823303192611502,0.05731974238270987,4,11
2011-11-14,17.55729103088379,17.868545328154504,17.481066131570472,17.741503425441337,3804300,-0.01602029557412732,-2.0,0.018816361763287208,0.099413012306798,0,11
2011-11-15,17.824085235595703,17.849494349688047,17.423901381227246,17.423901381227246,7092900,0.015195636060404416,2.0,0.01935239349674944,0.07716257740322563,1,11
2011-11-16,17.824085235595703,18.001945399522373,17.576352431061572,17.633521726196104,6530200,0.0,0.0,0.0177906521623907,0.12826688901300498,2,11
2011-11-17,17.4810733795166,17.88760957527215,17.309565467592193,17.843144830308066,6125900,-0.019244289484999122,-2.0,0.017510243973507852,0.10559534561589357,3,11
2011-11-18,17.188867568969727,17.589052533561894,17.087233561486336,17.500121868334226,5412000,-0.0167155531129608,-2.0,0.017859444218885027,0.09904150174759163,4,11
2011-11-21,16.775976181030273,16.98559643441233,16.394848117179432,16.90937154858579,6144900,-0.02402086037854101,-2.0,0.017633076176821996,0.05169062692518511,0,11
2011-11-22,16.6298885345459,16.788691899143817,16.452028330029762,16.69341012269977,4582500,-0.008708145797772793,-1.0,0.0183507895899287,0.012653326643288443,1,11
2011-11-23,16.331327438354492,16.623526080397166,16.280510441247866,16.496482981844217,3224000,-0.017953283064477188,-2.0,0.01822228927055875,-0.009458869459580632,2,11
2011-11-25,16.280515670776367,16.756925626020276,16.223347590794415,16.223347590794415,2795800,-0.003111306644847045,-0.0,0.01837650128799159,-0.013051964877854427,4,11
2011-11-28,16.82679557800293,17.169811247916975,16.655287743045907,17.118994246252623,5706700,0.03355421402327807,3.0,0.017573084296799414,-0.038273554987166225,0,11
2011-11-29,17.697040557861328,17.773265465181527,16.833150197745358,16.909376316638614,8963300,0.05171780781576962,5.0,0.01887310125408981,-0.020702795887036718,1,11
2011-11-30,17.207927703857422,18.05276131051517,17.11899823312708,17.938422727248632,9965300,-0.027638115672771857,-3.0,0.02151404000536103,0.051320497911657714,2,11
2011-12-01,17.195226669311523,17.379439138207633,17.023718759285508,17.06183243589579,6444800,-0.0007380920448109007,-0.0,0.022353444145756674,0.032786785783665895,3,12
2011-12-02,17.53188133239746,17.627163052529003,17.24603496043003,17.411190507392014,5143100,0.01957837890481362,2.0,0.022158362111370296,0.04396456478774868,4,12
2011-12-05,18.020999908447266,18.12263392854845,17.671631904223,17.76056136891826,5401500,0.027898807137483495,3.0,0.021886643257590346,0.03798397631635053,0,12
2011-12-06,17.868553161621094,18.109934942270417,17.773271389922026,17.989244051945757,5905100,-0.008459394462052794,-1.0,0.02242083782604892,0.05035170162264224,1,12
2011-12-07,17.862201690673828,17.94477890119765,17.35403023378435,17.785975548089706,5207000,-0.00035545524530256056,-0.0,0.022455287751084706,0.03002602698397472,2,12
2011-12-08,17.41754722595215,18.10992975991167,17.360377936977645,17.817731037200538,5906900,-0.024893597800647482,-2.0,0.021177491516887758,0.06273659947229371,3,12
2011-12-09,17.85584259033203,17.919362938052057,17.26509414858122,17.404840609767433,4685700,0.02516401182635075,3.0,0.021856584540882528,0.021609753330732673,4,12
2011-12-12,17.830434799194336,18.078167566007806,17.43660328331513,17.798674622988067,7806000,-0.0014229399149974231,-0.0,0.022309004881095815,0.03269656509622565,0,12
2011-12-13,15.073604583740234,16.331326065046444,15.00373197582723,16.185227362096995,31746700,-0.15461374029861952,-15.0,0.022317860776307076,0.02820505008498264,1,12
2011-12-14,14.832230567932127,15.295935978983287,14.616257952346318,15.137132656439205,14835500,-0.016013025581716245,-2.0,0.03999886090974381,-0.15521586121395037,2,12
2011-12-15,14.838584899902344,15.149839309777985,14.68613383454938,14.908457547622431,8529800,0.00042841378045688217,0.0,0.03999878060542309,-0.15520961964794,3,12
2011-12-16,14.730595588684082,14.984680646058004,14.69248192139815,14.946568190345197,8805700,-0.007277601735390049,-1.0,0.03971453451113282,-0.16749809576376729,4,12
2011-12-19,14.330405235290527,14.85763198766364,14.279588242709,14.768702553539134,8941300,-0.02716728940009583,-3.0,0.0396740378469258,-0.17355671306675235,0,12
2011-12-20,14.64801788330078,14.775061023806389,14.412989648410546,14.50191911982056,9391800,0.022163549655112913,2.0,0.03982141848715075,-0.18023310558937766,1,12
2011-12-21,14.53367519378662,14.673422851182456,14.419337853516629,14.635310404425791,5944900,-0.0078060178807205505,-1.0,0.040326172901862044,-0.1478194927893811,2,12
2011-12-22,14.749652862548828,14.800469879714548,14.463807595331636,14.514624612497355,6018400,0.014860499211826417,1.0,0.0401338377351473,-0.13366143126616825,3,12
2011-12-23,14.787761688232422,14.794113964743188,14.60990158064959,14.686127687205907,3759100,0.0025837100058372364,0.0,0.04038260407463632,-0.11306363648145834,4,12
2011-12-27,14.883048057556152,14.978329811808113,14.514624385961524,14.736949286931594,6687400,0.006443596490979253,1.0,0.04029828289666091,-0.0945156329727963,1,12
2011-12-28,14.609906196594238,14.93386513155968,14.540032344472303,14.88304811499098,4364100,-0.018352548477006292,-2.0,0.04036132526545609,-0.08583681509110175,2,12
2011-12-29,14.782610893249512,14.820990327927316,14.635487490207504,14.641884265997176,3552100,0.011821068139064028,1.0,0.039564799886835,-0.13174756721397107,3,12
2011-12-30,14.948925018310549,15.032080672437898,14.757025384072994,14.776215713514858,4120600,0.011250659728653467,1.0,0.037567205314356866,-0.1646845784798282,4,12
2012-01-03,15.147223472595217,15.275155369590813,15.057671022692231,15.16001702831296,5431600,0.013265064480675104,1.0,0.03749882894675383,-0.13127685822625135,1,1
2012-01-04,14.859371185302734,15.12163291748818,14.680266326284585,15.12163291748818,7836500,-0.019003633755933724,-2.0,0.03771995711017542,-0.11910300667169438,2,1
2012-01-05,14.99370288848877,15.217585209779244,14.61630157490038,14.840183896190856,8463300,0.009040201063077458,1.0,0.03738671582346411,-0.15243715699559002,3,1
2012-01-06,15.49263858795166,15.73571122949789,15.070461073750778,15.083254627529094,8873400,0.03327634962314363,3.0,0.03672416873387525,-0.16798718358238618,4,1
2012-01-09,15.748501777648926,15.786881211598654,15.326323123961089,15.531016285166787,6952000,0.016515146096304445,2.0,0.037812193991164644,-0.1329662537408195,0,1
2012-01-10,15.81246852874756,15.965987498534195,15.601379792783392,15.870038294925088,7090800,0.004061767398688021,0.0,0.03811675226329354,-0.11833367182996835,1,1
2012-01-11,15.870039939880373,16.010766591816573,15.64615762821314,15.729314508004611,4682900,0.0036408870018078687,0.0,0.037892768523789755,-0.09215296943837303,2,1
2012-01-12,15.838059425354004,15.985181654112871,15.697333974375166,15.902025983093695,3791300,-0.002015150223157569,-0.0,0.03735613549581416,-0.11121304639674989,3,1
2012-01-13,15.537413597106934,15.799675308259047,15.33911720472538,15.742105545317342,4295300,-0.01898249148919018,-2.0,0.03735362526122212,-0.11174014522239006,4,1
2012-01-17,15.646161079406738,15.831663990582095,15.594988072886077,15.665351414374756,3510900,0.006999072375858839,1.0,0.015514448346492741,0.03076961524299282,1,1
2012-01-18,16.10032081604004,16.12590670646708,15.556606918783904,15.646159365369416,4546100,0.029026911734346017,3.0,0.015015951989219919,0.05487579954658761,2,1
2012-01-19,16.055540084838867,16.234644927722687,16.029952981535327,16.093919519733937,4611900,-0.0027813564532551682,-0.0,0.016064209426902218,0.08503074414771183,3,1
2012-01-20,15.991575241088867,16.273027306948936,15.972384911577828,16.093921225027007,4287000,-0.003983973345773717,-0.0,0.015935603391346136,0.08994507304053578,4,1
2012-01-23,16.43294334411621,16.49051311358655,15.959592855184823,15.96598841173896,5514700,0.027600039168955037,3.0,0.01437868733660756,0.11591926247190054,0,1
2012-01-24,16.22185516357422,16.381770924350587,16.06193940279785,16.368977370673974,4197600,-0.012845427390679398,-1.0,0.014741206747110104,0.12185440207922626,1,1
2012-01-25,16.44573211669922,16.509698648935,15.895622867615788,16.164281326957973,4581200,0.013800946369420863,1.0,0.015008829733126658,0.11615643994227454,2,1
2012-01-26,16.004375457763672,16.624848396239624,15.953202444487934,16.496916473080713,6562400,-0.02683715481947968,-3.0,0.014977018965719993,0.11499113029683183,3,1
2012-01-27,16.273027420043945,16.30501008272425,15.921212030258706,16.036351568004406,3981400,0.016786157197402618,2.0,0.016538730992913395,0.08227166458189461,4,1
2012-01-30,16.234643936157227,16.292213695013753,15.965985468180149,16.10671208763396,3745000,-0.002358718073530719,-0.0,0.016770573195240626,0.09339346060782883,0,1
2012-01-31,15.319933891296388,15.73571472085948,15.147224537150564,15.703730829317264,9743500,-0.056343092491460744,-6.0,0.016032844668318984,0.11120795148854112,1,1
2012-02-01,15.467052459716797,15.588588778598249,15.339119364045755,15.435068575768826,6653200,0.009603081153241044,1.0,0.020805654136025566,0.03634831505253544,2,2
2012-02-02,15.543810844421388,15.652553606249144,15.428672526068809,15.46705196551967,3742400,0.004962702810021868,0.0,0.020771749489704488,0.03465984616095197,3,2
2012-02-03,15.262359619140623,15.75489920346707,15.223978960574652,15.703726212106128,8449500,-0.01810696412210766,-2.0,0.020621723618184276,0.0261821826649411,4,2
2012-02-06,15.780487060546877,15.812469724147649,15.198393798577834,15.211187352042309,6574000,0.03394805615485996,3.0,0.020578167674597386,0.02712015392929157,0,2
2012-02-07,16.234643936157227,16.260231037897977,15.63336168597152,15.697328220263234,7672400,0.0287796488072789,3.0,0.021721814822958322,0.052474307241485496,1,2
2012-02-08,16.247440338134766,16.471322637412644,16.14509435333237,16.177078236120856,6504900,0.0007882157457754779,0.0,0.021425105407385552,0.047894059103825715,2,2
2012-02-09,16.2154598236084,16.368978821149973,16.01716460429143,16.311409044564314,4519600,-0.0019683417117283275,-0.0,0.021182408023326653,0.03168165248544197,3,2
2012-02-10,16.04275131225586,16.183476762166134,15.940405308673734,16.087527536315466,3456000,-0.010650855000799209,-1.0,0.021189691161154333,0.02548566620880144,4,2
2012-02-13,16.125904083251953,16.27942428108325,16.004368988387718,16.13230085983329,2733400,0.005183198902582786,1.0,0.021343572196340737,0.010882856818871245,0,2
2012-02-14,16.30501365661621,16.311410434566454,16.081131308600227,16.151494645992273,2780400,0.011106947705975534,1.0,0.021355007114786682,0.018174237775441027,1,2
2012-02-15,16.2154598236084,16.439342152545898,16.106717047842213,16.36258204374484,3686300,-0.005492410794239011,-1.0,0.02094734178299198,0.04940333567822419,2,2
2012-02-16,16.548086166381836,16.56727527997236,16.170684811666916,16.183477147373722,3622900,0.020512914613075584,2.0,0.02099080506513345,0.036385841952692344,3,2
2012-02-17,16.44573211669922,16.663217594264804,16.43293978630016,16.580061956400375,3311300,-0.006185249983200691,-1.0,0.02051786406619934,0.027810958269583574,4,2
2012-02-21,16.573671340942383,16.816744009766733,16.535291895360857,16.586464896156418,5444100,0.007779478793361383,1.0,0.020566844970879253,0.024302641318731277,1,2
2012-02-22,16.04275131225586,16.676017666942993,16.023560979061486,16.56727488562941,5706900,-0.032033942134171434,-3.0,0.020574566859582515,0.03640017265828033,2,2
2012-02-23,16.113121032714844,16.37538292333346,16.010774988573974,16.010774988573974,3938900,0.004386387290391092,0.0,0.02096289550425502,-0.023744500524920165,3,2
2012-02-24,15.98517608642578,16.202661574953495,15.940399877621877,16.106712381793667,2821700,-0.007940419862129455,-1.0,0.02080994174801938,-0.006702940555377124,4,2
2012-02-27,15.997974395751951,16.15149339448034,15.774092065083678,15.934007841266652,3013300,0.0008006361179242472,0.0,0.020623173395611864,-0.028004592742075896,0,2
2012-02-28,16.33699607849121,16.381772300059144,15.8316616463719,15.978783865826689,3951400,0.021191538025544077,2.0,0.019765783164245213,-0.0003999570010472242,1,2
2012-02-29,15.799677848815918,16.426547346024726,15.774090741145136,16.356184019990522,5794000,-0.03288965897364138,-3.0,0.019973248578169303,0.0039309623708045915,2,2
2012-03-01,15.799677848815918,16.042749271386118,15.729314522781712,15.889230285542762,4097800,0.0,0.0,0.02125270016775319,-0.026792462406432405,3,3
2012-03-02,15.550211906433104,15.825267275096609,15.531022791449608,15.74850837504118,3271900,-0.015789305628247985,-2.0,0.01707180897028453,0.031315014863875,4,3
2012-03-05,15.761297225952148,15.850850882959,15.364706816566262,15.492638695052488,3848700,0.013574433634034211,1.0,0.017373818665064215,0.005376554255110522,0,3
2012-03-06,15.390298843383787,15.665354260935615,15.339125827564445,15.543817890841822,3884900,-0.023538569018131672,-2.0,0.017587242130716548,0.01399183145675087,1,3
2012-03-07,15.6013822555542,15.76129802683314,15.300741044771572,15.396690263526835,5401800,0.013715354998526053,1.0,0.017916207754936794,0.008382663456751205,2,3
2012-03-08,15.703722953796388,15.799673360242553,15.562997561767492,15.703722953796383,2507100,0.006559719938004527,1.0,0.01652004458661231,-0.011349764066564294,3,3
2012-03-09,15.844449996948242,15.921208860121354,15.614170967308644,15.646153623620751,3224200,0.00896138091367904,1.0,0.015216998994450842,-0.032702964379673904,4,3
2012-03-12,15.71012020111084,15.863639147955036,15.639758113011505,15.812466165673635,2788500,-0.00847803463441621,-1.0,0.015381303368706448,-0.02480331257106727,0,3
2012-03-13,15.729313850402832,15.889229606327984,15.658950527376438,15.844453389878604,4513900,0.001221737901829334,0.0,0.015465430693598582,-0.03116406367717217,1,3
2012-03-14,15.300734519958496,15.761291305621196,15.17919824399723,15.70372155490586,7229400,-0.027247172668842135,-3.0,0.015326411163718304,-0.01953763763785188,2,3
2012-03-15,16.119508743286133,16.16428495989664,14.961717787778197,15.307136407448514,10098600,0.053512086119762214,5.0,0.01629392349982585,-0.05117043726872106,3,3
2012-03-16,16.324199676513672,16.40735532777024,15.940401641348808,16.10671416392226,10234200,0.012698335692940654,1.0,0.020205750919656845,-0.011377170067858544,4,3
2012-03-19,16.70800018310547,16.82953528983775,16.1898722099649,16.215459318788852,8536100,0.023511137709494312,2.0,0.020363638167619765,0.006705937055633493,0,3
2012-03-20,16.816743850708008,16.887105963598533,16.29221907243892,16.560877629089696,6833800,0.00650847895683504,1.0,0.020520762463266642,0.009663595845210482,1,3
2012-03-21,17.36046028137207,17.494790198820514,16.803953934965065,16.816747492828885,13473700,0.032331849464494855,3.0,0.02049605914018252,0.022559757837236072,2,3
2012-03-22,17.245317459106445,17.62271880472294,17.110988786968676,17.25811101456545,7781800,-0.0066324751993571684,-1.0,0.02155912499451101,0.04747221808882274,3,3
2012-03-23,17.597126007080078,17.878578016406692,17.162155052682618,17.430813511571632,8408500,0.02040023611092523,2.0,0.020198383933927658,0.07496009402900139,4,3
2012-03-26,17.507570266723633,17.750641578540357,17.334861028820757,17.712262154581904,7478200,-0.005089225383759444,-1.0,0.020527547958338523,0.09209916386479211,0,3
2012-03-27,17.22612190246582,17.59072955624008,17.194138025782024,17.565142454893046,6918000,-0.016075809490980975,-2.0,0.020451109348280046,0.09523787364410907,1,3
2012-03-28,17.027830123901367,17.46279995251461,16.97026035451454,17.28369508780927,9783400,-0.011511109679078091,-1.0,0.020931310859540305,0.07676893813756736,2,3
2012-03-29,15.844449996948242,16.298610060892855,15.326322180259153,16.221851197719744,30389800,-0.06949682480635366,-7.0,0.020783666891024278,0.04228647923345519,3,3
2012-03-30,15.147223472595217,15.71652328136809,15.102447247643724,15.690937389993222,16859300,-0.04400446367575506,-4.0,0.024982955425944052,0.002833738039518252,4,3
2012-04-02,15.121633529663086,15.223979516119726,14.58431649073553,14.865768563521486,11182500,-0.0016894147616181021,-0.0,0.02680059131305044,-0.04129542275886333,0,4
2012-04-03,15.06406307220459,15.2943421412516,14.904147323157575,14.948924757741429,8253100,-0.0038071586211610997,-0.0,0.02660483184436504,-0.02756093481868982,1,4
2012-04-04,14.68027114868164,15.3391234737459,14.558734797237838,14.942532967018806,10274400,-0.02547731788451557,-3.0,0.026398678369310986,-0.04423710458295971,2,4
2012-04-05,14.488370895385742,14.673873804653969,14.347645433915872,14.545940679637214,6948300,-0.013071982891346812,-1.0,0.02648170197542669,-0.04613475683140378,3,4
2012-04-09,14.488370895385742,14.545940679637214,14.11736629690999,14.270885314893675,6961000,0.0,0.0,0.026336223825529814,-0.07134056085140905,0,4
2012-04-10,13.637616157531738,15.185600801720376,13.567252830958472,14.379625204822776,29616700,-0.05871983427239236,-6.0,0.026253642535691214,-0.07739260696246775,1,4
2012-04-11,14.047000885009766,14.16214043653616,13.567253567023467,13.618427785533438,13638100,0.030018789409315794,3.0,0.0286891114984592,-0.139281189302346,2,4
2012-04-12,14.226107597351074,14.424402822306284,13.951052261412242,14.027812372395864,19379400,0.012750530437599883,1.0,0.02978033537915614,-0.10586292751493254,3,4
2012-04-13,14.098173141479492,14.373227207328238,14.02780982088125,14.20051912413492,18355900,-0.008992934644709405,-1.0,0.030003996883335583,-0.0955671854060729,4,4
2012-04-16,13.97663402557373,14.117359418477657,13.797527981828647,14.10456586819727,7236500,-0.008620912417948046,-1.0,0.02956835787521155,-0.07859500973043909,0,4
2012-04-17,14.12484645843506,14.189284872172674,13.995969630959824,14.105514565595618,5924400,0.010604300906079223,1.0,0.026534590973290948,-0.13293672604042117,1,4
2012-04-18,14.215059280395508,14.453481038819342,14.163508796014746,14.331048177517347,6275000,0.00638681788335993,1.0,0.026462962494310835,-0.1347296199300304,2,4
2012-04-19,14.176399230957031,14.369713274300342,14.105516841502816,14.21506179381355,4413000,-0.0027196544647403176,-0.0,0.02574517954633879,-0.14920642060027822,3,4
2012-04-20,13.834877014160156,14.176399815821364,13.783326518537782,14.137737251369774,9819400,-0.024090900039771213,-2.0,0.025575139165085515,-0.1570068880867097,4,4
2012-04-23,14.015300750732422,14.144177571098968,13.615783590844488,13.699553892800877,7599300,0.013041224463911094,1.0,0.02406973899938812,-0.20308120925773476,0,4
2012-04-24,13.98307991027832,14.066848969695728,13.68666376275312,13.841315184873126,6762000,-0.0022989760282110527,-0.0,0.024603464373753922,-0.18729818781436247,1,4
2012-04-25,14.227943420410156,14.292381815993805,14.053960121052356,14.118398516636004,4790200,0.017511414631325106,2.0,0.023704920255258576,-0.2053770652859832,2,4
2012-04-26,14.247271537780762,14.318152648012513,14.1441706237529,14.234383616262315,4800200,0.0013584617818256373,0.0,0.024468954500142456,-0.18732621353786671,3,4
2012-04-27,14.38904094696045,14.389040946960447,14.07973807676973,14.32460254173896,5458000,0.009950635727250967,1.0,0.024531667826067912,-0.17292634880626578,4,4
2012-04-30,14.22150707244873,14.447040963217148,14.131294007765694,14.389046499046389,3474900,-0.011643157812203486,-1.0,0.0248539034782498,-0.15496919793890485,0,4
2012-05-01,14.4663724899292,14.621023980731133,14.169956210763232,14.215062741947865,5557900,0.017217965454227047,2.0,0.0204814793647511,-0.1024297419482596,1,5
2012-05-02,14.240837097167969,14.356826010254055,14.163510745423688,14.350382045186976,3989800,-0.015590321133942653,-2.0,0.018940648582274018,-0.04494889666728907,2,5
2012-05-03,13.91220760345459,14.305281020289543,13.841325189517496,14.292393085198958,8957900,-0.023076557330940384,-2.0,0.019170257365832586,-0.05824743938988586,3,5
2012-05-04,13.416025161743164,13.912199305226906,13.390250535996952,13.905755341525252,5938500,-0.035665255713134725,-4.0,0.01968146671561425,-0.07646379753118149,4,5
2012-05-07,13.287145614624023,13.499791437157374,13.248481843937933,13.312920232688048,5193700,-0.009606388297977442,-1.0,0.02036167620199605,-0.08611870817195444,0,5
2012-05-08,12.964963912963867,13.209828485568092,12.758760679802386,13.190496586785828,7819200,-0.02424762330485475,-2.0,0.02029908945948866,-0.08290961692209886,1,5
2012-05-09,12.952073097229004,13.14538712577516,12.752315103856564,12.82319625882449,6043600,-0.0009942808804869196,-0.0,0.020749965504299268,-0.10514687906747677,2,5
2012-05-10,12.848971366882324,13.016510755388335,12.810307580185174,13.003622826489286,7003500,-0.007960249264554964,-1.0,0.016719215313789903,-0.05026854051205454,3,5
2012-05-11,12.423681259155272,12.790978680011536,12.391461432463933,12.546112913400217,7506100,-0.033099156001173746,-3.0,0.015013360595820322,-0.0852872102689135,4,5
2012-05-14,12.604106903076172,12.694321185392123,12.256141391191038,12.33346651424966,7975500,0.014522719969811027,1.0,0.015751774341620884,-0.12669848908856962,0,5
2012-05-15,12.32058048248291,12.66210204782436,12.275472724343922,12.655658082375933,4722100,-0.022494764823365987,-2.0,0.016375128285820908,-0.10597587527191699,1,5
2012-05-16,12.191704750061035,12.559002210890805,12.191704750061035,12.397906747084004,5436100,-0.010460199712595264,-1.0,0.0167949022951826,-0.11848729386922907,2,5
2012-05-17,11.882399559020996,12.223921092589688,11.869511629323146,12.223921092589688,10734700,-0.02537013464326965,-3.0,0.016386988479516237,-0.13686107768057143,3,5
2012-05-18,11.611759185791016,12.02416310381917,11.49577027658044,11.953280719510348,9787000,-0.022776575714836378,-2.0,0.016568190128757324,-0.16409778358023208,4,5
2012-05-21,11.708414077758787,11.785740412900433,11.296010234497762,11.379779304262508,10081500,0.008323880165035158,1.0,0.0168027824930857,-0.18090912955989602,0,5
2012-05-22,11.895282745361328,12.153036346926118,11.56020527563557,12.114372569255243,22900400,0.015960203180507282,2.0,0.01686701472826453,-0.15370306033258618,1,5
2012-05-23,11.966171264648438,11.991947129689317,11.5730979262013,11.772857193085423,7263500,0.0059593807734206194,1.0,0.017058114697706045,-0.151264538883356,2,5
