Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-29,31.056760787963867,32.13882176522371,30.80643524840903,30.903335357901263,2518000,-0.009273567503305102,-1.0,0.0357615772368732,0.20148571019184192,2,2
2012-03-01,31.008310317993164,31.468589659554105,30.61263001855369,31.299010628137903,1243900,-0.0015600619234404922,-0.0,0.03598981951304924,0.17830901481978367,3,3
2012-03-02,30.564186096191406,31.355546893647983,30.48343650317724,31.080993964840477,1257100,-0.014322748232561633,-1.0,0.03601312681793459,0.17611067877766207,4,3
2012-03-05,31.1132926940918,31.35554763969737,30.40268763354085,30.475363501142603,1337200,0.017965686904674927,2.0,0.036351255253620984,0.1511560204274347,0,3
2012-03-06,31.12137222290039,31.331323036329252,30.749919125080165,30.86296980003416,686800,0.0002596809308492709,0.0,0.03639755537794142,0.17005782030158967,1,3
2012-03-07,31.880428314208984,32.235730868408346,30.976019852356192,31.153672669655773,989900,0.024390187099463834,2.0,0.036124966295876554,0.1378810324847708,2,3
2012-03-08,32.09843826293945,32.340690011108435,31.79966120954432,32.001538179751485,809900,0.00683836322968423,1.0,0.035878207024494985,0.1862985060093063,3,3
2012-03-09,32.163047790527344,32.52642395639587,32.06614460459017,32.187272046812225,527900,0.0020128557987348916,0.0,0.03581401017443561,0.19548850975833165,4,3
2012-03-12,31.98538398742676,32.251859955758924,31.856182864514665,32.251859955758924,397500,-0.005523848494013328,-1.0,0.03578313450946987,0.1986157990935482,0,3
2012-03-13,32.38915252685547,32.38915252685547,31.896572060400608,32.179198681940704,473600,0.012623532660649861,1.0,0.03586264257983513,0.1930718456139533,1,3
2012-03-14,31.97732162475586,32.591029546023215,31.767370860363854,32.397226233939016,493300,-0.012715087304557948,-1.0,0.035141431753349994,0.2356748262286752,2,3
2012-03-15,32.37301254272461,32.42953788545113,31.904656182533262,32.05808475313395,512300,0.012374110709210129,1.0,0.03546274417174153,0.21808711947142512,3,3
2012-03-16,32.26800537109375,32.57485914456464,32.13073054741301,32.364908508230194,791300,-0.0032436638849188126,-0.0,0.035458394390318476,0.22487103976671086,4,3
2012-03-19,33.35009002685547,34.084922409331284,32.93826217574464,33.75384415086195,4343900,0.0335342901836464,3.0,0.035461956822760606,0.2246393759812637,0,3
2012-03-20,32.41337585449219,33.01093322623657,32.32454946730325,33.01093322623657,2039100,-0.0280873056597144,-3.0,0.03582160598028956,0.24886645261128382,1,3
2012-03-21,32.5021858215332,32.99476602498402,32.33260993915104,32.58293536160161,1660500,0.0027399172316915354,0.0,0.03672534267231106,0.21747050862480477,2,3
2012-03-22,32.013580322265625,32.83377233064521,31.39407600037246,32.41495236675328,1709300,-0.01503300430163279,-2.0,0.03672465422831809,0.20077512524438457,3,3
2012-03-23,31.629663467407227,32.12701239220212,31.26319724007847,31.90015282221078,822200,-0.011992312355996737,-1.0,0.03689238425447755,0.19376415806247627,4,3
2012-03-26,31.952497482299805,32.109555359571736,31.594755279288098,31.96122476908417,823700,0.010206685101953106,1.0,0.03717815474968829,0.16993648865952582,0,3
2012-03-27,31.385347366333008,31.83906975842933,31.359168834155057,31.83906975842933,583500,-0.017749789864813237,-2.0,0.03698712889369452,0.191845161470251,1,3
2012-03-28,31.132295608520508,31.69944918129433,30.98396175304047,31.411508753383032,1038400,-0.008062735609036031,-1.0,0.037441474354741,0.15882275723426154,2,3
2012-03-29,31.682008743286133,31.81288807728212,30.765836762892377,30.922894626475056,782300,0.017657327351574326,2.0,0.015085201013409306,-0.006863968388629793,3,3
2012-03-30,31.673280715942383,31.917594791621863,31.533674099190232,31.786712132204848,833400,-0.00027548844564972974,-0.0,0.015418102490587818,0.020132426546060955,4,3
2012-04-02,32.26660919189453,32.48474473537285,31.673280247354768,31.673280247354768,1009900,0.018732776098356663,2.0,0.0154097234629743,0.021444909159186176,0,4
2012-04-03,32.275352478027344,32.45858562655038,32.100843291035254,32.292800401089245,584500,0.0002709700942176152,0.0,0.015441259410086882,0.05569993227842773,1,4
2012-04-04,31.61220932006836,32.065931746926054,31.37662248332581,31.891422609136946,666200,-0.020546426515727245,-2.0,0.015044132701792659,0.03734930260712033,2,4
2012-04-05,31.6994571685791,31.77798276490468,31.289361302519357,31.42896791012717,418400,0.002759941503214014,0.0,0.015819589616348655,0.015771704848116963,3,4
2012-04-09,30.8967227935791,31.298091453830324,30.765840116830567,31.19338730952234,782300,-0.025323284582793426,-3.0,0.014887976976427707,-0.005676559419034666,0,4
2012-04-10,29.971826553344727,30.95780028036425,29.971826553344727,30.914173831236244,793400,-0.029935092029455768,-3.0,0.015760125337054492,-0.037438440447361,1,4
2012-04-11,30.97525405883789,31.45515169546092,30.120162937758597,30.25976958347593,930900,0.033479024166486404,3.0,0.016885857475601434,-0.068128532204214,2,4
2012-04-12,30.861825942993164,31.10614009567593,30.8443746943383,31.045062389626576,688400,-0.0036618946088148308,-0.0,0.018670294609542323,-0.03158098489566186,3,4
2012-04-13,30.96652603149414,31.106132658870784,30.58260530984496,30.76583838418595,811400,0.0033925435486019673,0.0,0.01839658735666062,-0.047155496970657795,4,4
2012-04-16,31.14103889465332,31.97868217771184,31.123587646205717,31.716916779483068,862300,0.00563553247728521,1.0,0.01826883175341138,-0.03160976410479577,0,4
2012-04-17,30.931629180908203,31.490055792207706,30.87927543791694,31.402802882374093,444500,-0.006724557727618707,-1.0,0.01807349316035549,-0.03805557627500311,1,4
2012-04-18,30.59133529663086,31.09740811736062,30.5826080093769,30.85309733000728,563500,-0.011001485963997748,-1.0,0.018104384888078223,-0.04141489921105246,2,4
2012-04-19,30.18995475769043,30.82691340771093,30.10270188073404,30.64367704052826,667500,-0.01312072634451611,-1.0,0.016266628133642422,-0.08272105796425422,3,4
2012-04-20,30.818187713623047,30.914167880319493,30.15505716046846,30.469169530814906,1551200,0.020809337442699638,2.0,0.015465607780543218,-0.06859578918231102,4,4
2012-04-23,30.43427467346192,30.73093917220065,30.224863068505645,30.477901120353145,632700,-0.012457352902403795,-1.0,0.016296694654337186,-0.05181184173756348,0,4
2012-04-24,29.989276885986328,30.55643069284352,29.840946297768525,30.3295678387068,414100,-0.014621599898473114,-1.0,0.016206336809539198,-0.04933236560564547,1,4
2012-04-25,31.385347366333008,31.455149019009912,30.53898027641442,30.608785257576024,1290900,0.04655232220684358,5.0,0.016295025577391074,-0.051862283742324156,2,4
2012-04-26,31.856525421142575,32.10083958612843,31.13231687216564,31.30682603901681,1512900,0.015012676116339607,2.0,0.019346220929557754,-0.017749789864813237,3,4
2012-04-27,32.414947509765625,32.5545541434779,31.533677930063035,31.873968891706426,1168500,0.01752928422797906,2.0,0.019221102447050647,0.015012676116339607,4,4
2012-04-30,32.99081039428711,33.1740433942125,32.10954121248427,32.545812161916075,1955400,0.01776534990062828,2.0,0.019435572801093138,0.04120004246953357,0,4
2012-05-01,29.936922073364254,30.957794781255235,28.270366716224984,29.500651002610688,7719700,-0.09256784796810225,-9.0,0.019439909134331232,0.0413105640367053,1,5
2012-05-02,29.186542510986328,29.779871580099105,29.012033373867578,29.64898889513881,1582400,-0.025065354432196596,-3.0,0.028381734468189288,-0.054820928029225335,2,5
2012-05-03,28.83751678466797,29.3784919743029,28.593206052926533,29.09927875846009,1191400,-0.011958447157177976,-1.0,0.028369138207386776,-0.09545678204333674,3,5
2012-05-04,28.47977638244629,29.09055657757031,28.34889705180247,28.59320779845837,1226200,-0.012405381673219473,-1.0,0.02839456592934281,-0.10651582180860175,4,5
2012-05-07,28.575756072998047,28.95967342961759,28.139484987914106,28.226737873537203,1987700,0.003370099865352749,0.0,0.028226124141937977,-0.09908933937222508,0,5
2012-05-08,28.488500595092773,28.66300635045999,28.14820638376527,28.610655955243395,2149900,-0.0030534792389176335,-0.0,0.0282343562318588,-0.09854115415822662,1,5
2012-05-09,28.296545028686523,28.53213183223201,28.043506980972715,28.22674005201327,1040800,-0.0067380017339107035,-1.0,0.02782996080089736,-0.07794426012673428,2,5
2012-05-10,29.39594078063965,29.50937218032827,28.32271444707939,28.50594748070299,1652300,0.038852649708244424,4.0,0.027180080957789503,-0.05589520951205584,3,5
2012-05-11,29.36104965209961,29.666438124932977,29.125462832277567,29.125462832277567,1067600,-0.0011869369584190936,-0.0,0.027557164202779448,-0.0509862897394906,4,5
2012-05-14,28.40997886657715,29.20399223706717,28.392527620925364,29.07310955892116,1225100,-0.032392261066676475,-3.0,0.027555518914089874,-0.04862888844184832,0,5
2012-05-15,28.23546600341797,28.575756927400512,28.13948582927226,28.45360155248209,1239400,-0.006142660787561649,-1.0,0.02830179080151572,-0.08255841040473466,1,5
2012-05-16,27.703218460083008,28.47105662811774,27.64214076440255,28.25292104969189,1323600,-0.018850319072847288,-2.0,0.02822406902521266,-0.09330365955562958,2,5
2012-05-17,26.446748733520508,27.87771880902528,26.39439667717334,27.790464272285423,1578600,-0.04535464817464874,-5.0,0.02840040998908541,-0.10437247588684573,3,5
2012-05-18,26.141359329223636,26.970274952252066,25.99302877663651,26.438023762881688,1179100,-0.011547332618235928,-1.0,0.029731164483830893,-0.13548236855050944,4,5
2012-05-21,27.118616104125977,27.118616104125977,25.905782773193632,26.15881918865956,1115200,0.037383548521513044,4.0,0.029715564157488893,-0.13410405749069487,0,5
2012-05-22,27.406553268432617,27.903902108772627,27.20586894061864,27.214594563250856,1177300,0.010617693882352341,1.0,0.030678937195789728,-0.12004507350903348,1,5
2012-05-23,26.98773193359375,27.24949394168264,26.61253850155536,27.144789804143983,1048700,-0.015281795223818784,-2.0,0.030834384048036248,-0.0994839350539678,2,5
2012-05-24,26.68233871459961,27.101158544578546,26.46420317845532,27.083708966510976,670100,-0.011316001646436757,-1.0,0.030845538946239447,-0.1000872733211906,3,5
2012-05-25,26.883026123046875,26.97028068046214,26.612538492877597,26.77832198554237,555100,0.007521357501449222,1.0,0.02855197394983479,-0.14984727098411232,4,5
2012-05-29,27.022634506225582,27.04881137442486,26.481659210712813,27.04008575169177,771600,0.00519317961228416,1.0,0.028304971532328606,-0.15612183790749767,1,5
2012-05-30,26.61254119873047,26.90048010250769,26.499111427527136,26.760873462145547,793200,-0.015175918817265432,-2.0,0.02788093635376944,-0.16635266806819615,2,5
2012-05-31,26.795774459838867,26.90048027289489,26.193721443554644,26.577638874861048,902200,0.006885222261943991,1.0,0.027264191252334233,-0.19333472319495193,3,5
2012-06-01,25.216472625732425,26.23734720308204,25.07686598816687,26.23734720308204,1027600,-0.05893846570747474,-6.0,0.01978184500347857,-0.10492553662756654,4,6
2012-06-04,25.12921524047852,25.207744173324688,24.579514374797498,25.207744173324688,680900,-0.003460332717783232,-0.0,0.022664094797886346,-0.13602398721121212,0,6
2012-06-05,25.99302864074707,26.08028151493231,24.954703128372163,24.954703128372163,1134800,0.0343748657489753,3.0,0.022641203264196132,-0.12859295659468994,1,6
2012-06-06,26.20244407653809,26.33332507974064,25.923229161665788,26.07156140909328,532500,0.008056600047858131,1.0,0.024253034002710405,-0.08731626640270751,2,6
2012-06-07,26.062837600708008,26.67361617390383,26.001758245570397,26.56018641427564,655900,-0.005327994419997095,-1.0,0.024346194543817437,-0.08305334040496515,3,6
2012-06-08,26.123918533325195,26.150093738818573,25.504412596849992,25.914508568165857,512100,0.0023436025483092315,0.0,0.02434759923747593,-0.08514533737176022,4,6
2012-06-11,25.65274810791016,26.595093902429543,25.635296859212485,26.376958286436697,756400,-0.018035978209547054,-2.0,0.02437613067950097,-0.07678062792325913,0,6
2012-06-12,25.792356491088867,25.844710240677387,25.364810854906,25.70510190601745,517800,0.005442238881831818,1.0,0.022523343273186995,-0.1273370599247764,1,6
2012-06-13,25.08558654785156,25.7923452159076,24.94597993846376,25.73999315344769,532700,-0.027402302053381344,-3.0,0.022643555896720857,-0.12154514921286352,2,6
2012-06-14,25.582942962646484,25.635295040783245,25.07686843601098,25.137946137877627,725200,0.019826381729054043,2.0,0.022376311090061583,-0.11701495218768232,3,6
2012-06-15,25.62657165527344,25.670198110657445,25.120497117303,25.617846031348115,620100,0.0017053820856598456,0.0,0.023055996214476775,-0.09394295247156148,4,6
2012-06-18,25.93195915222168,26.05411621813233,25.33863172680326,25.49568795855834,495000,0.011916829962910658,1.0,0.022848619038810764,-0.07496048907825503,0,6
2012-06-19,26.32459831237793,26.35077517757652,25.687642904058563,25.95813052080859,676900,0.015141129825611888,2.0,0.0209348491849007,-0.019465136772988112,1,6
2012-06-20,25.76617431640625,26.45548185725321,25.600390816003124,26.24607190822721,672100,-0.021213011091193223,-2.0,0.021054734496722398,0.0070095430328080965,2,6
2012-06-21,25.08558654785156,25.853422899484517,25.06813530561757,25.80979645814159,415500,-0.02641400155867668,-3.0,0.019772457959194516,-0.049871342347516,3,6
2012-06-22,25.757448196411133,25.801074644191505,25.111767116656296,25.39970599903673,1631500,0.02678277612835478,3.0,0.020214417841985716,-0.08468656010292219,4,6
2012-06-25,25.60039329528809,25.69637348864447,25.23392543294121,25.43460977882956,398200,-0.0060974557698975085,-1.0,0.021105843640295777,-0.04558677773329989,0,6
2012-06-26,25.43460464477539,25.766171610764623,25.27754678343756,25.539310440414663,588200,-0.006476019668932742,-1.0,0.02102127980103508,-0.04054912243204223,1,6
2012-06-27,25.87959671020508,26.24606443268185,25.31244471843532,25.39969925507109,885800,0.017495536952295332,2.0,0.020934139124491116,-0.05387866200932456,2,6
2012-06-28,26.08901023864746,26.1064614812572,25.443329240265975,25.67891602277117,565900,0.008091838941207463,1.0,0.021326376970631576,-0.04229927306892167,3,6
2012-06-29,26.970277786254883,26.97900340748428,26.219891002947527,26.56018357392569,649600,0.03377926335825254,3.0,0.021202769025994928,-0.019672340051012593,4,6
2012-07-02,27.00518226623535,27.179689710989148,26.44675411599348,27.00518226623535,471700,0.0012941831840627138,0.0,0.022460559681255335,0.006512344947430471,0,7
2012-07-03,26.95283317565918,27.00518691591743,26.743423207353647,27.00518691591743,187100,-0.001938483142238323,-0.0,0.017858073768854118,0.07093417334974994,1,7
2012-07-05,26.90047836303711,27.153516422482763,26.69979403852372,26.839400669858453,420500,-0.0019424604560440706,-0.0,0.01783182483482699,0.07256963330248167,3,7
2012-07-06,26.58636283874512,26.874301726376206,26.368227267380885,26.621265328999712,348600,-0.011676949385539648,-1.0,0.016389784526875735,0.03491127312757647,4,7
2012-07-09,26.82194709777832,26.94410247353729,26.46420492799089,26.47293054972256,344200,0.008861093954900756,1.0,0.016575568775047542,0.014652021051379638,0,7
2012-07-10,26.673614501953125,27.170963284346023,26.49910706236802,26.830672362549237,423400,-0.0055302694947706454,-1.0,0.01660145042099404,0.029126126199308766,1,7
2012-07-11,26.62998580932617,26.89174777872021,26.40312465920507,26.73468993138698,294500,-0.0016356498150545962,-0.0,0.016670200306769075,0.021041865060431375,2,7
2012-07-12,26.804502487182617,26.9004826857394,26.315879198993017,26.385682525877247,521400,0.006553389818004796,1.0,0.01610218214202702,0.03809485429417481,3,7
2012-07-13,27.75557327270508,27.76429889641252,26.917933367701668,26.917933367701668,652300,0.03548175482746774,4.0,0.016116205409228212,0.039242090828088605,4,7
2012-07-16,27.258220672607425,27.84282406774472,27.153516530809824,27.6334141199072,471400,-0.017919017388365543,-2.0,0.016229806175433188,0.10643509250861793,0,7
2012-07-17,28.07840919494629,28.209291860687497,27.23204216771792,27.32802234546354,675900,0.030089584063096808,3.0,0.016586398741205148,0.06548416702515447,1,7
2012-07-18,28.785179138183597,29.13419414835082,28.139496210221605,28.139496210221605,1118000,0.025171295792801418,3.0,0.017588582729001254,0.09567559690210481,2,7
2012-07-19,29.003305435180664,29.14291206002274,28.401249161155565,28.92477650067672,534200,0.007577729356831542,1.0,0.018098218614736428,0.11002716644791066,3,7
2012-07-20,28.523406982421875,28.767721093163484,28.375076387047304,28.60193592364511,638100,-0.016546336548822427,-2.0,0.01796395884233181,0.10175680901247386,4,7
2012-07-23,27.91263008117676,28.26164669463505,27.711945736468547,27.947530910401344,968400,-0.02141318186924579,-2.0,0.01765252850603052,0.10700978081406509,0,7
2012-07-24,28.758995056152344,29.840949034647664,28.270373470399875,28.7938975489875,1474200,0.030321935715629245,3.0,0.017236386237143547,0.11269593110500042,1,7
2012-07-25,29.11672782897949,29.7536831381469,28.924770837706305,29.369765827116687,890700,0.012438987250029676,1.0,0.017473249046966295,0.11653121989620963,2,7
2012-07-26,29.439577102661133,29.73624160204128,29.238889455255386,29.631534135094487,541900,0.011088102879483586,1.0,0.01733065536387297,0.1373547075285988,3,7
2012-07-27,29.535552978515625,29.72751333308944,29.291242220683092,29.55300422243001,531800,0.0032600969613050257,0.0,0.017106156985135762,0.15746155734755707,4,7
2012-07-30,29.579185485839844,29.77986981667308,29.343598663952637,29.53555570778,400800,0.001477287638933289,0.0,0.01695608327641164,0.14126789954454333,0,7
2012-07-31,29.78859138488769,30.172512098705223,29.40467399955465,29.465751689755717,590100,0.007079501872967242,1.0,0.016985430295112472,0.1337795192407163,1,7
2012-08-01,29.43085289001465,30.18123983908312,29.43085289001465,30.120162141227304,485400,-0.012009245091546328,-1.0,0.015768209572062385,0.10449701782712562,2,8
2012-08-02,29.28252410888672,29.51811095603648,29.038209973795244,29.238894326148348,508000,-0.005039907667040655,-1.0,0.016180541808146123,0.08982241259715984,3,8
2012-08-03,30.067794799804688,30.38191043437917,29.448290814106898,29.771130403649167,589500,0.02681704241061822,3.0,0.0162536296980855,0.08643584583647623,4,8
2012-08-06,29.95437431335449,30.434271841471368,29.622807356562152,30.04162719901784,368100,-0.0037721584574248457,-0.0,0.01691878436133745,0.11774201164837517,0,8
2012-08-07,30.2772274017334,30.329577824936617,29.86713133471777,29.9456602980083,445100,0.010778161646827433,1.0,0.016603685825840445,0.12668191941249907,1,8
2012-08-08,30.11142921447754,30.364467245910493,29.954374684036825,29.971822598598024,287500,-0.005476002972662153,-1.0,0.01662646032770363,0.1288228737219932,2,8
2012-08-09,30.0241813659668,30.20741445596544,29.70134163666184,30.102710308606905,160700,-0.0028974994142353383,-0.0,0.016624596229136146,0.12888447166666084,3,8
2012-08-10,29.74496459960937,30.01545388776127,29.518105085518823,30.01545388776127,408800,-0.009299729539801183,-1.0,0.016655523153534118,0.12745765547693,4,8
2012-08-13,29.710073471069336,29.84095618632603,29.247626979870923,29.68389825941228,312600,-0.001173009583628648,-0.0,0.016978663450655584,0.10970030553011845,0,8
2012-08-14,29.47447395324707,29.744963228934576,29.25633840693001,29.535551639937108,532700,-0.007929954062607214,-1.0,0.015521273608895905,0.070418296864591,1,8
2012-08-15,29.858402252197266,29.954382449587705,29.46575750309325,29.483208750662893,447500,0.013025789690400913,1.0,0.01498018646297084,0.08130586758609759,2,8
2012-08-16,30.84437561035156,31.21956914636026,29.69261979280849,29.76242478950101,847000,0.03302163825868254,3.0,0.013909411003881964,0.06339365755704396,3,8
2012-08-17,31.455154418945312,31.64711482160904,31.245746096480584,31.394076714185992,822100,0.019801950809753777,2.0,0.014621685915833946,0.0715366912355404,4,8
2012-08-20,31.27191162109375,31.472595921514635,30.98397110626102,31.298086821175183,509200,-0.005825525299001377,-1.0,0.015033980058438503,0.08453688112357649,0,8
2012-08-21,31.036319732666016,31.498765943329715,30.966518101095875,31.315532915913952,352900,-0.007533658040553615,-1.0,0.014473739871183975,0.09635961932477755,1,8
2012-08-22,30.8967227935791,31.167212105566527,30.86182030264819,31.00142693788709,390500,-0.004497857358389923,-0.0,0.013517070369290857,0.11190954211067883,2,8
2012-08-23,30.56515312194824,31.16720938832084,30.05908036150989,30.81819116640964,581500,-0.010731548256625145,-1.0,0.012361142866593766,0.07433249086947624,3,8
2012-08-24,31.01013946533203,31.071217131148337,30.338281812869543,30.573868521796637,299100,0.014558616526748391,1.0,0.012555191811074907,0.04974546939052504,4,8
2012-08-27,31.42024040222168,31.699456943942742,31.09740074850715,31.09740074850715,499800,0.013224736939610349,1.0,0.012697460934152869,0.053348672679436326,0,8
2012-08-28,31.42024040222168,31.56857429402612,31.071225549917447,31.324263564564752,344900,0.0,0.0,0.01290958569965191,0.06381080540719819,1,8
2012-08-29,31.57730484008789,31.821618949015296,31.097407237724926,31.420246958807684,390800,0.004998829921591064,0.0,0.012922479844621425,0.062241569067653435,2,8
2012-08-30,31.036319732666016,31.629648579188803,31.001417252639097,31.463866791786497,242100,-0.017132086166362304,-2.0,0.012897252470823501,0.060046929782240355,3,8
2012-08-31,30.92289161682129,31.36788996315634,30.81818749411823,31.22828335672426,232700,-0.0036546896288525144,-0.0,0.013236525912081078,0.054550469490337816,4,8
2012-09-04,31.18467140197754,31.402807033884677,30.425557006431085,30.87055555947357,351900,0.008465566170203997,1.0,0.013199871239896079,0.0560186513237344,1,9
2012-09-05,30.82692527770996,31.27192044710852,30.81819798956351,31.097411297516565,364400,-0.011471858069503127,-1.0,0.012082241661133634,0.03714527818249258,2,9
2012-09-06,31.367900848388672,31.559857918542857,30.89672713999302,31.071236290711987,323000,0.01754880079038812,2.0,0.012373343470370186,0.029129333673528546,3,9
2012-09-07,31.55112838745117,31.6732837728384,31.3504440645315,31.542404429274065,265500,0.005841243248889905,1.0,0.01271238409279499,0.036022897083133554,4,9
2012-09-10,31.49005699157715,31.75181905953294,31.237018883542927,31.472605743248728,199200,-0.0019356327014380392,-0.0,0.0126297754675368,0.047812382558096056,0,9
2012-09-11,31.210838317871097,31.725638405494333,31.123582091206732,31.568580525983197,331500,-0.008866883720811791,-1.0,0.012611707760825448,0.048823167157921565,1,9
2012-09-12,30.608789443969727,31.367900411260653,30.5215332055836,31.27192021327849,834800,-0.01928973735885342,-2.0,0.012592058623379594,0.04928140739091602,2,9
2012-09-13,30.6262264251709,30.91416691628099,30.45172066769275,30.75710907176348,632600,0.0005696723561410266,0.0,0.013438935009052874,0.030249537207490684,3,9
2012-09-14,29.81477165222168,30.905449631805176,29.73624603303731,30.634963623098898,889800,-0.02649542133216598,-3.0,0.013267451667829538,0.039076268969236105,4,9
2012-09-17,29.832218170166016,30.076532262232703,29.47447598271305,29.657712383884192,727000,0.0005851635607960759,0.0,0.014369173522652429,-0.0014612503243496278,0,9
2012-09-18,29.605358123779297,29.9107465728195,29.37849528007704,29.884571371040185,523500,-0.007604531620568289,-1.0,0.012229303401413599,-0.03281497583131032,1,9
2012-09-19,30.050371170043945,30.17252995120955,29.422142652195937,29.60537583121467,428600,0.015031503567835891,2.0,0.011264887394973647,-0.05880741421672664,2,9
2012-09-20,30.102710723876957,30.216142160029648,29.57918665137739,29.928201590215476,269200,0.0017417273662558852,0.0,0.011888933850005123,-0.03906190532419651,3,9
2012-09-21,30.268484115600582,30.591327087667587,30.20740643515201,30.55642460498727,671000,0.0055069257132427385,1.0,0.011838555966431744,-0.03008117640334873,4,9
2012-09-24,30.87926864624023,30.914171133891188,30.10270660267087,30.13760909032182,519300,0.020178893938228137,2.0,0.01190818719449217,-0.020333505342161384,0,9
2012-09-25,31.315534591674805,32.00484363091616,30.99269495535924,31.12357426973826,1214200,0.014128117813686947,1.0,0.012527725322286761,0.010276916429593497,1,9
2012-09-26,31.682008743286133,31.82161536330581,31.045053331416096,31.289364084329435,1120200,0.011702631182568313,1.0,0.012504006239149415,0.009848234532585431,2,9
2012-09-27,32.938472747802734,32.947196706513864,31.67328571166037,31.73436340809274,1558000,0.03965859660912008,4.0,0.0124310082021685,0.00833120108928087,3,9
2012-09-28,32.89485549926758,32.921030711208026,32.40623046263607,32.67671985713515,829700,-0.0013242037318826894,-0.0,0.015085276376294863,0.04832020144167015,4,9
2012-10-01,33.36601638793945,33.40964283380559,32.8773915401791,32.92974527230914,990200,0.014323239349155026,1.0,0.015093020469177798,0.041724607779288325,0,10
2012-10-02,32.92974090576172,33.549245008973045,32.720329333494384,33.549245008973045,637400,-0.013075444101724787,-1.0,0.014647778698175448,0.07506356022042815,1,10
2012-10-03,32.97336196899414,33.208948701197095,32.73777523679119,33.02571235716137,310500,0.0013246707089877852,0.0,0.015019154433438115,0.0648985002375635,2,10
2012-10-04,32.99955368041992,33.05190742327537,32.59818497065029,33.00828096847174,388200,0.0007943294181045335,0.0,0.014972499430217067,0.05735800592412765,3,10
2012-10-05,32.96463394165039,33.479433827409935,32.7901282137184,33.19149671353542,294200,-0.001058188213928779,-0.0,0.01462451861715167,0.07047827128840911,4,10
2012-10-08,32.98208999633789,33.0606189167678,32.44983879436668,32.76395447608633,536500,0.0005295388602948314,0.0,0.014280859871423123,0.050903409220121265,0,10
2012-10-09,33.22642135620117,33.37475198959293,32.88612697135975,32.92975676093203,643400,0.0074080011269876955,1.0,0.014265076762403165,0.04535373794922215,1,10
2012-10-10,32.55454635620117,33.47071487881434,32.432387668500034,33.243852072996134,592900,-0.020221106353802587,-2.0,0.014274996703147098,0.05514008326782194,2,10
2012-10-11,32.92974090576172,33.05189626938265,32.720329333494384,32.798858257034134,316800,0.011525104526270757,1.0,0.014933098795779335,0.043052609630183314,3,10
2012-10-12,32.89485549926758,33.243870529588015,32.74652153180494,32.91230675005646,427100,-0.001059389036615177,-0.0,0.014221675396305804,0.07582630688614977,4,10
2012-10-15,33.36601638793945,33.65395359344354,33.086799811730344,33.15660478790374,794800,0.014323239349155026,1.0,0.014243356596708681,0.0740747176162766,0,10
2012-10-16,35.91383743286133,36.21922587668866,34.92786379802902,35.704425836748015,4532000,0.07635976124026644,8.0,0.01263952310260184,0.11911024431586248,1,10
2012-10-17,35.94873809814453,36.201776126480986,35.74805379830383,36.201776126480986,1360000,0.0009717888083791149,0.0,0.019907894100214922,0.20386077991268148,2,10
2012-10-18,35.861480712890625,35.98363940872483,35.50373856772934,35.84403279911272,827400,-0.002427272551700832,-0.0,0.01963510802541799,0.214264591829753,3,10
2012-10-19,35.050025939941406,35.756786468678165,34.7708126435606,35.50374837868148,1017000,-0.022627475408664166,-2.0,0.019756875636570706,0.19337896061129367,4,10
2012-10-22,35.294334411621094,35.556096418947114,34.89296577848889,35.26815588094934,744800,0.006970279340115626,1.0,0.020866448087543,0.1643478310456714,0,10
2012-10-23,35.233245849609375,35.425202820561545,34.32580139761981,34.99765911716111,1015900,-0.0017308319601461175,-0.0,0.020861995594144516,0.1660423520657961,1,10
2012-10-24,35.17219543457031,35.37287984473652,34.98895894834372,35.34670130185497,469800,-0.001732750235378555,-0.0,0.020746012742738424,0.1410000105005489,2,10
2012-10-25,35.41648483276367,35.75677572747534,35.18089806062081,35.460111273127005,720200,0.006945526009253689,1.0,0.020743124805409355,0.12315487802404612,3,10
2012-10-26,35.329246520996094,35.49502839413497,34.84062153337066,35.32051923223407,328100,-0.0024632120375445155,-0.0,0.020700736771073404,0.1178737156389722,4,10
2012-10-31,35.44266128540039,35.44266128540039,34.89296212610035,35.224525747381094,443400,0.003210223131616896,0.0,0.01921462876709834,0.07258301839003267,2,10
2012-11-01,35.564815521240234,35.669522972662705,35.08491801858142,35.53864032262664,845700,0.0034465311409943578,0.0,0.019183014260670445,0.07745301651164094,3,11
2012-11-02,35.35541534423828,36.306486609901214,35.346688057052624,35.346688057052624,658000,-0.0058878465678219305,-1.0,0.019028858990282737,0.06589936022735876,4,11
2012-11-05,35.87021255493164,36.079620831709306,35.14600088723788,35.294334801066235,554300,0.014560632527748085,1.0,0.018784358203826047,0.0736621173369798,0,11
2012-11-06,35.782962799072266,36.07090339228256,35.52992802961233,35.913845492074245,604200,-0.0024323735390684442,-0.0,0.018927384390707867,0.08785426820175313,1,11
2012-11-07,35.346683502197266,35.72187691919668,35.207076881580115,35.43393972038573,475000,-0.012192374883119306,-1.0,0.018969317338039103,0.08434687164583865,2,11
2012-11-08,34.81443786621094,35.294335448487686,34.80571057956913,35.20707922449262,469600,-0.015057866347015003,-2.0,0.019271807695869787,0.07226076178377294,3,11
2012-11-09,34.76206970214844,35.023831608507585,34.01168312969785,34.570109417526226,628900,-0.001504208232910309,-0.0,0.019687580725626142,0.05555584470470176,4,11
