Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-03-13,31.75235748291016,32.34458364410985,31.6156923134527,31.88902612799563,3289600,-0.018862609128194374,-2.0,0.01805257207506425,-0.08864924127822849,0,3
2023-03-14,32.2899169921875,32.59969625657269,31.898137232064222,32.3628078664561,3043300,0.016929751107982005,2.0,0.017613532371257422,-0.08090470877208855,1,3
2023-03-15,31.415246963500977,31.62480301097121,31.08724498463344,31.57013833157871,3660900,-0.027088023450111298,-3.0,0.018053914571442127,-0.07163564755178486,2,3
2023-03-16,31.588354110717773,31.78880051485359,30.85946283517083,30.977908753580884,3134100,0.005510290828460329,1.0,0.018274883002322845,-0.10968952231041496,3,3
2023-03-17,31.032575607299805,31.469910354373507,30.44945913557392,31.469910354373507,7959500,-0.01759441158187458,-2.0,0.01840743332155053,-0.10386881787851887,4,3
2023-03-20,31.73413848876953,32.180582911698025,31.52457897116696,31.52457897116696,3499900,0.022607304348424728,2.0,0.018497791328846425,-0.12254947643137626,0,3
2023-03-21,32.107696533203125,32.33547530025709,32.01658294100464,32.30813948478346,3078500,0.011771488441880695,1.0,0.019527828156992545,-0.09860246722607569,1,3
2023-03-22,31.34235572814941,32.24435758396415,31.324133012040427,32.226134867855166,3744500,-0.02383667742288087,-2.0,0.019817364144611115,-0.07917435038820475,2,3
2023-03-23,31.0781364440918,31.688581889391937,30.80480261073908,31.35147027744452,2901300,-0.008430102904495751,-1.0,0.01647689089610056,-0.047355348337720704,3,3
2023-03-24,31.415246963500977,31.579247952934747,30.46768646357878,30.777465724106108,3047700,0.010847192205865497,1.0,0.016451782917259357,-0.05981245057838003,4,3
2023-03-27,31.43346405029297,31.907244215372685,31.42435443056899,31.88902150029721,3166600,0.0005798804259968815,0.0,0.016574132756077303,-0.05663472293053018,0,3
2023-03-28,31.57924461364746,31.75235520613202,31.30591081870372,31.37879820872909,1780500,0.004637750491681247,0.0,0.016587914562131784,-0.05453568708425571,1,3
2023-03-29,31.952804565429688,32.06213739839062,31.770580860076063,31.916359129233346,1970900,0.011829287126797983,1.0,0.016627372351259793,-0.05248773333391321,2,3
2023-03-30,32.107696533203125,32.40836269838771,32.01658294100464,32.34458492166286,1530500,0.004847523398337827,0.0,0.01689873316986193,-0.036273678138054044,3,3
2023-03-31,32.85480880737305,32.918586580596525,32.32636042851795,32.37191548430216,3611500,0.02326894654050693,2.0,0.016815640602070622,-0.03952020971425607,4,3
2023-04-03,32.763702392578125,33.17370493564681,32.636146818207585,32.891257966948665,3102400,-0.0027730009122584054,-0.0,0.016863098422371593,-0.03891276411597999,0,4
2023-04-04,32.21703338623047,32.845701610479,31.93458642863143,32.791036923970445,2579000,-0.016685202416912848,-2.0,0.016753010434546238,-0.04792157598274449,1,4
2023-04-05,32.317256927490234,32.390144335421965,31.898141298275437,31.98014180446652,2356600,0.0031108867181608435,0.0,0.01583695182774627,-0.03440713378079907,2,4
2023-04-06,32.599693298339844,32.636138732166934,32.2079135737683,32.371914550362334,2690900,0.008739490838696629,1.0,0.015772038966381453,-0.0225955783735452,3,4
2023-04-10,32.69991683959961,32.82747238367741,32.253472435327296,32.53591586132018,1780400,0.0030743706801950044,0.0,0.015532580836824164,-0.02824573387067153,0,4
2023-04-11,33.292144775390625,33.69303414633598,32.99147514046054,33.05525291593757,2546800,0.018110992107289725,2.0,0.015135982381474889,-0.008563601121380437,1,4
2023-04-12,33.228363037109375,33.7385851800767,33.07347168968881,33.55636497223276,1559500,-0.0019158194436423859,-0.0,0.015024017966501357,0.028716311191500532,2,4
2023-04-13,33.16458511352539,33.410583088085254,32.76369231664455,33.228362881096864,2033100,-0.0019193820505920556,-0.0,0.014316491968613601,0.0464849123405604,3,4
2023-04-14,32.718143463134766,33.073477799956606,32.37191874813704,32.76369852351197,3069000,-0.013461397115700824,-1.0,0.013936880880584111,0.027087964380630547,4,4
2023-04-17,33.10991287231445,33.146358299457056,32.672578173484965,32.74546555214293,1982800,0.01197407211143009,1.0,0.012818155647381228,0.04147338078059759,0,4
2023-04-18,33.24658966064453,33.28303162111991,32.97325236549667,33.12814373112233,1870500,0.004127971851123791,0.0,0.01298282727733431,0.048168345722084505,1,4
2023-04-19,33.31947708129883,33.50170078631971,33.00969782545176,33.164589191189336,1749800,0.002192327736416644,0.0,0.012155576310653853,0.07134483715956597,2,4
2023-04-20,33.30125427246094,33.34680932968496,33.08258860753439,33.10992094674319,1840700,-0.0005469116094897197,-0.0,0.011327209219774979,0.04995688139100851,3,4
2023-04-21,32.83658599853516,33.32858894114224,32.66347192115787,33.25569807158802,1905400,-0.013953476650578889,-1.0,0.01113414573811294,0.037173571078932266,4,4
2023-04-24,33.14636993408203,33.246593156089666,32.836590645889544,32.836590645889544,2664600,0.009434109123301893,1.0,0.010162902329353867,0.04767447231299671,0,4
2023-04-25,31.606578826904297,32.098581772389416,31.48813637662779,31.89813535557074,5127500,-0.04645429077874608,-5.0,0.00996833011005787,0.0665494693901898,1,4
2023-04-26,31.48813247680664,31.93457683544753,31.223908319293223,31.779688969363665,3160100,-0.0037475220189548963,-0.0,0.014541140864185143,0.0060904141108810705,2,4
2023-04-27,30.075902938842773,30.97790826767781,29.52012573944994,30.48590536104052,5459400,-0.04484958067945377,-4.0,0.01456897121485509,0.0017391791889753705,3,4
2023-04-28,30.167022705078125,30.604357553224983,29.80257526047487,30.294578268000738,4202900,0.0030296602040722487,0.0,0.01751683910760018,-0.04760537160394884,4,4
2023-05-01,30.28546524047852,30.795687434797195,30.021241046633182,30.13968697415489,3245700,0.003926225552926654,0.0,0.017268670865587313,-0.05588811012488182,0,5
2023-05-02,29.44723892211914,30.249021160646176,28.97345866642717,30.057687829201782,4206400,-0.027677511694257695,-3.0,0.01724999035511758,-0.0567537222995802,1,5
2023-05-03,29.42901611328125,30.057687736996,29.365238336328765,29.59301710419569,2964700,-0.0006188291162402271,-0.0,0.017005651759671364,-0.10371601628341243,2,5
2023-05-04,28.96434593200684,29.556568581251305,28.87323408681003,29.410790324061978,3061800,-0.01578952485145113,-2.0,0.017026622262769985,-0.10177989774599683,3,5
2023-05-05,29.474571228027344,29.656794937794576,29.20123740119058,29.31057023679965,2006400,0.017615633276105935,2.0,0.01699687187069494,-0.10096173087165206,4,5
2023-05-08,29.50190544128418,29.79346197082488,29.328791362375146,29.656793327015432,1749200,0.0009273828971205766,0.0,0.017622525352669626,-0.08796184978944788,0,5
2023-05-09,29.265012741088867,29.45634953200553,29.173902631606943,29.28323545811083,2177500,-0.008029742372633653,-1.0,0.017416432600754424,-0.09502506139263034,1,5
2023-05-10,29.055458068847656,29.483683249839025,28.618123266732837,29.438128192965657,3335700,-0.007160587083804404,-1.0,0.017340301586706942,-0.10504320593106442,2,5
2023-05-11,28.87323760986328,29.04634822526452,28.663679818996645,28.8823489692761,3981600,-0.0062714708731350655,-1.0,0.016503847971383805,-0.12725784821393382,3,5
2023-05-12,28.93701171875,29.219456873477156,28.681898900981476,29.009900846996164,2886400,0.0022087619597233044,0.0,0.01647296055346125,-0.13106650551465016,4,5
2023-05-15,28.991680145263672,29.091903355247396,28.61812311981492,28.964347806405577,3104700,0.001889221563201371,0.0,0.016555231113062688,-0.1274725246917464,0,5
2023-05-16,28.681900024414062,29.00079062466178,28.51789904498301,29.00079062466178,2998700,-0.01068513860864384,-1.0,0.01656393060754088,-0.11389592817422212,1,5
2023-05-17,29.24679183959961,29.283237275905933,28.65456913994834,28.78212469139236,2445500,0.01969506255529474,2.0,0.016092640213019888,-0.1337367713704546,2,5
2023-05-18,29.183013916015625,29.192127012860084,28.791235904592,29.110126519400385,1876100,-0.002180681010545249,-0.0,0.016951372493850973,-0.12030701079033257,3,5
2023-05-19,29.11923599243164,29.49279302170748,29.01901451923517,29.474570303739384,3373200,-0.002185446772822286,-0.0,0.016873077852769012,-0.12414550069889507,4,5
2023-05-22,28.9096794128418,29.019013980807728,28.572567825757023,28.927902130471782,3091700,-0.007196499923428856,-1.0,0.016849623791722522,-0.12558140440637067,0,5
2023-05-23,29.11923599243164,29.46546068256937,28.7456789631558,28.991680442283023,2640500,0.007248664940115335,1.0,0.016759079724063618,-0.11958936857408198,1,5
2023-05-24,28.663679122924805,29.11012703424083,28.599901346397964,29.02812653933087,2984500,-0.015644533724210374,-2.0,0.016665554542706615,-0.12149547445645259,2,5
2023-05-25,28.305810928344727,28.666452835088933,28.120865365835517,28.666452835088933,4062400,-0.01248507538217103,-1.0,0.014083639627185422,-0.09311035275587698,3,5
2023-05-26,28.3150577545166,28.59247432835276,28.25957302873212,28.416776224245027,2974600,0.0003266758968780703,0.0,0.014187509720838282,-0.10106415649787837,4,5
2023-05-30,27.871187210083008,28.28731381136201,27.787961889827205,28.24107830622944,3785500,-0.01567613063981088,-2.0,0.010875688311816997,-0.05854671056449168,1,5
2023-05-31,27.2238826751709,27.82495309068611,27.19614031244685,27.74172776628553,6653100,-0.023224864087523778,-2.0,0.011136202944666732,-0.07610414582306957,2,5
2023-06-01,26.97420692443848,27.39033354987337,26.826251182899743,27.316355679104017,3709500,-0.009171202862996886,-1.0,0.011764550822837215,-0.1010908216531412,3,6
2023-06-02,28.093122482299805,28.35204591226549,27.32560141050576,27.362591227831533,3968800,0.04148094366576505,4.0,0.010617823038921335,-0.08398179551642293,4,6
2023-06-05,28.000652313232425,28.41677718810101,27.93592013095491,28.2318333871944,3328700,-0.003291558961651231,-0.0,0.014555246232772386,-0.04539375784223243,0,6
2023-06-06,28.50925064086914,28.6109708802114,27.972910607215542,27.972910607215542,4876400,0.018163802826706377,2.0,0.014219582905849506,-0.03327172037775905,1,6
2023-06-07,29.711395263671875,29.74838155787224,28.65720827300317,28.79591657699933,4642900,0.04216682640824709,4.0,0.014256911257298579,-0.03275096284489054,2,6
2023-06-08,29.359996795654297,29.96106900721257,29.07333275386775,29.766874221489516,3914000,-0.011827060456067962,-1.0,0.01715250924333,0.007100891256147213,3,6
2023-06-09,29.295263290405277,29.378488610507564,29.0825771451534,29.378488610507564,3450400,-0.0022048199017038472,-0.0,0.01726629027896139,0.0032456522539650035,4,6
2023-06-12,28.97161293029785,29.212041465608948,28.62946415518584,29.017848440877355,4061300,-0.01104787340188973,-1.0,0.017193016942092763,0.008253362276698484,0,6
2023-06-13,29.175048828125,29.51719757018904,29.045587999989607,29.18429628210203,3907400,0.0070219044523545104,1.0,0.01731863142286596,0.0034071454598829654,1,6
2023-06-14,29.406230926513672,29.739132226377425,29.202792223136687,29.49870370578377,3883900,0.007923966117438397,1.0,0.01737686720349019,0.008226043231021052,2,6
2023-06-15,29.41548156738281,29.47096629921845,29.008604116552007,29.27677326533723,3238300,0.0003145809774891539,0.0,0.017450179178392866,0.014298956775629534,3,6
2023-06-16,29.57267951965332,29.62816424161933,29.212037645731417,29.35999337676458,7099800,0.005344055031375694,1.0,0.0172515424666417,0.025576462589449234,4,6
2023-06-20,29.147310256958008,29.267523639476376,28.823656400340152,29.12881534771776,3705500,-0.014383859346009609,-1.0,0.016765623178442813,0.011142681284190159,1,6
2023-06-21,28.777420043945312,29.221287270016266,28.509249159170217,28.860643605533493,2984600,-0.012690372104726011,-1.0,0.01707757931550721,-0.00122343974341943,2,6
2023-06-22,28.426023483276367,28.777419689077995,28.241079689913217,28.75892478061021,3750000,-0.012210843089211498,-1.0,0.01729962718619735,-0.011738493021423047,3,6
2023-06-23,28.29656219482422,28.379787517814385,27.954413448778936,28.14860645701316,3169900,-0.004554322855896964,-0.0,0.017431913609412427,-0.0167298959859995,4,6
2023-06-26,28.980857849121097,29.03634080971565,28.39828058967796,28.435270405922008,2665100,0.02418299613873387,2.0,0.01735426397539195,-0.0282519018638141,0,6
2023-06-27,29.286020278930664,29.42472857888415,28.74043277051146,28.93462580146372,2253100,0.010529792851484698,1.0,0.017868000012114273,0.011065527381745488,1,6
2023-06-28,29.008602142333984,29.230535763257286,28.666453374386627,29.230535763257286,2042200,-0.009472715444244328,-1.0,0.017725761706150638,0.034629262276474115,2,6
2023-06-29,29.295263290405277,29.304510744169026,28.76817077227174,28.85139609237403,2351700,0.009881935939717312,1.0,0.017893850511862795,0.024493836241840317,3,6
2023-06-30,29.41548156738281,29.480211990752636,28.740433203995032,29.06408708461589,3210200,0.004103676276461687,0.0,0.017547043318090268,0.05109491998270821,4,6
2023-07-03,29.618919372558597,29.93332578810512,29.39698750719834,29.46171792855703,1721200,0.0069160113768584885,1.0,0.016525875018266488,0.08050280404017185,0,7
2023-07-05,28.97161293029785,29.221288920479186,28.869892690496936,29.1010737709378,4034700,-0.021854492195298114,-2.0,0.016264255350993944,0.0980459761255863,2,7
2023-07-06,28.943870544433597,29.008602728477705,28.49075583875483,28.814409703888707,3263900,-0.0009575713278718867,-0.0,0.0148956579909655,0.031270658808095986,3,7
2023-07-07,29.406230926513672,29.850098150484303,28.89763328618543,28.89763328618543,3707300,0.01597437983873906,2.0,0.014866233118091574,0.0336855806303995,4,7
2023-07-10,28.86989021301269,29.26752191945148,28.55548382949233,28.657204060564077,3427300,-0.018239015902490108,-2.0,0.014752112897620018,0.031462780167174076,0,7
2023-07-11,29.31376266479492,29.42472859932611,28.9346258215652,29.05483921126927,2596400,0.015374926905061814,2.0,0.012091540744916559,-0.028322636590819794,1,7
2023-07-12,29.41548156738281,29.92408102657895,29.350751144012992,29.739135448003672,2335100,0.0034700049854075043,0.0,0.012361179686540496,-0.001574732149365321,2,7
2023-07-13,29.43397331237793,29.56343414519409,29.175049882974047,29.249027753693504,2509000,0.0006286398865427145,0.0,0.012372645675500527,0.004103676276461687,3,7
2023-07-14,29.036340713500977,29.461714780040424,28.96236284502953,29.461714780040424,3566600,-0.013509307583347452,-1.0,0.012098009737210536,0.015959083230625115,4,7
2023-07-17,28.65720558166504,28.84215114547196,28.64795812709753,28.80516132720193,2793400,-0.013057262813411352,-1.0,0.012397969513497647,-0.004754340444849792,0,7
2023-07-18,28.99935340881348,29.20279211141214,28.46301340762468,28.50000146092827,3201600,0.011939329749839578,1.0,0.012558829687796516,-0.025471654178342407,1,7
2023-07-19,29.184297561645508,29.26752288731615,28.87913862211033,29.01784691030421,3050200,0.0063775267753320986,1.0,0.012878858034998065,-0.014146569642794815,2,7
2023-07-20,29.23053550720215,29.37849125318828,28.962364615245026,29.3137608347908,2395500,0.001584343274289024,0.0,0.012904652923939143,-0.013133133835562694,3,7
2023-07-21,29.452468872070312,29.51719928990931,28.92537631107094,29.230535255005925,3186500,0.007592517927476283,1.0,0.012513272656537063,0.002855332087607465,4,7
2023-07-24,29.933324813842773,29.998055233094632,29.50795247946103,29.591177808148178,2630400,0.016326507087100373,2.0,0.012247687038527981,0.023457586784852547,0,7
2023-07-25,31.37589263916016,31.50535346378877,30.20149247246169,30.238482287367844,8142400,0.04819270275817367,5.0,0.012271215644630972,0.05302540228509911,1,7
2023-07-26,31.227935791015625,31.5793319649796,30.987505530261355,31.440621927810387,3585100,-0.004715621953648275,-0.0,0.015674054012884502,0.10882348262430219,2,7
2023-07-27,32.7352409362793,33.31781469308422,31.810516655904664,31.921482581837527,6959700,0.04826784438622189,5.0,0.015170477934250333,0.07753662619626955,3,7
2023-07-28,33.04964828491211,33.53050182032294,32.95717373768442,33.20684972388425,3449100,0.009604552758442297,1.0,0.017995698373040197,0.11777703574937815,4,7
2023-07-31,33.345558166503906,33.48426468931493,33.160612608546096,33.160612608546096,3383700,0.008953495633019726,1.0,0.017682569558479373,0.13930509725185214,0,7
2023-08-01,33.23459243774414,33.45652783766068,32.96642505258869,33.29007716960915,3031200,-0.0033277514266122354,-0.0,0.017674524987542708,0.1382576710763057,1,8
2023-08-02,33.835662841796875,34.21479967001149,33.18835511550421,33.18835511550421,5842000,0.018085686026650505,2.0,0.017795354825466955,0.1298333621230301,2,8
2023-08-03,33.86339569091797,34.39973736430236,33.502753854869674,33.854150001999365,3365000,0.0008196336880044175,0.0,0.017990642335421653,0.14236655349232685,3,8
2023-08-04,33.53049850463867,34.31651620440338,33.51200712456495,33.844904879035965,2489900,-0.009830590804234651,-1.0,0.016847277632001775,0.16884744292246157,4,8
2023-08-07,33.419532775878906,33.8449050708439,33.262331351560825,33.650713831082875,2336000,-0.0033093969284236913,-0.0,0.017180335355992157,0.1584662961079737,0,8
2023-08-08,33.1513671875,33.23459252173609,32.6612644011894,32.88319980166683,2400900,-0.00802421715998558,-1.0,0.01720140368809622,0.13647794099809984,1,8
2023-08-09,33.02190399169922,33.23459015794349,32.91093806312466,33.04964811950031,1522500,-0.0039052143782956072,-0.0,0.016608520613197692,0.14830250281164892,2,8
2023-08-10,32.87395095825195,33.216097990668914,32.73524441796897,33.16061678557314,2033400,-0.004480451323595869,-0.0,0.016639921202317724,0.12649830624977,3,8
2023-08-11,32.75373077392578,33.00340674116458,32.63351916297389,32.67050897905587,2318700,-0.0036570044312240757,-0.0,0.016785802847582423,0.11757310118981867,4,8
2023-08-14,32.512935638427734,32.66285104553701,32.30680061330302,32.65347932206848,2757500,-0.007351685741086245,-1.0,0.016873032043694582,0.11278658937126185,0,8
2023-08-15,32.13813781738281,32.48481644507062,32.07255006550308,32.18498570097343,2100300,-0.011527652415426304,-1.0,0.01658200645703111,0.1197325434093095,1,8
2023-08-16,31.88515853881836,32.26931694624033,31.85705052035925,31.98822603885483,2334600,-0.00787162218302584,-1.0,0.016499441019239804,0.12146795771130181,2,8
2023-08-17,32.07255935668945,32.38176191163714,31.92264394121145,32.00697158580942,2385000,0.005877368232086511,1.0,0.01668422430184054,0.09951274048502845,3,8
2023-08-18,32.33490753173828,32.39112714783521,31.857053304842303,31.885161325758204,3754800,0.008179832863700387,1.0,0.016682002726691892,0.0989662947666674,4,8
2023-08-21,31.91326904296875,32.27868756753182,31.52911064865056,32.2505759757668,2247900,-0.013039730772561264,-1.0,0.016683812519519226,0.10620305001840435,0,8
2023-08-22,31.641544342041016,32.09129046564044,31.547844999042507,31.9226352225076,1702200,-0.008514474044068576,-1.0,0.01712201540760355,0.08355157530552582,1,8
2023-08-23,31.74461555480957,31.838311334531053,31.45415291884916,31.707135813215025,1607300,0.003257464669055521,0.0,0.017083351747513957,0.05706748377675264,2,8
2023-08-24,31.613439559936523,32.11003361869839,31.49163218871132,31.49163218871132,2038900,-0.0041322281772970815,-0.0,0.013562405587471543,0.011751790455491573,3,8
2023-08-25,31.79146194458008,31.96948534735676,31.575958801977347,31.838309832230287,2678900,0.00563122479305167,1.0,0.01355147477343497,0.01234483673531206,4,8
2023-08-28,32.278690338134766,32.4098658634152,31.8945319108428,31.93201165357006,1682000,0.015325762445402402,2.0,0.008201701720144354,-0.028830671921319495,0,8
2023-08-29,32.49419403076172,32.5035621794648,32.19436323255233,32.36301850332824,1270700,0.006676345612831591,1.0,0.008666009172853236,-0.02332726630344517,1,8
2023-08-30,32.615997314453125,32.63473718377149,32.38175430937041,32.541037837179644,1452600,0.003748462989298762,0.0,0.008547520699142684,-0.02553156050023464,2,8
2023-08-31,32.71906661987305,32.73780649227601,32.54104319344274,32.728438343207124,3216200,0.0031600844342187795,0.0,0.008598613124178842,-0.018612989596601293,3,8
2023-09-01,32.972049713134766,33.23440435392109,32.906461946504486,32.972049713134766,2211100,0.007731977693644199,1.0,0.00750120537513132,-0.03300057182696914,4,9
2023-09-05,32.15688705444336,32.878356109581794,32.14751890470163,32.79402846484443,2494200,-0.02472283845813439,-2.0,0.007758548708588589,-0.02632181326169425,1,9
2023-09-06,31.74461555480957,32.24120962101022,31.622808181759737,32.10066237716311,2295300,-0.012820628406468249,-1.0,0.009140469833468612,-0.04096603126867571,2,9
2023-09-07,31.46352195739746,32.05381175296517,31.201167362880568,31.669653370053744,4101900,-0.008854843333250595,-1.0,0.009441875897462763,-0.05011791254838349,3,9
2023-09-08,32.44734191894531,32.49418980489828,31.360454523219524,31.472890164359548,3197100,0.03126858979360203,3.0,0.009468305164465613,-0.05091329176731374,4,9
2023-09-11,32.41923904418945,32.85024900392584,32.325543247092504,32.67222198546987,2384900,-0.0008661071475766224,-0.0,0.011975706866394025,-0.017399422907241613,0,9
2023-09-12,32.32553482055664,32.85024044061108,32.250575343006886,32.50355821834039,2163300,-0.0028903893612397535,-0.0,0.011945610582118418,-0.013831982490938088,1,9
2023-09-13,31.679027557373047,32.531672013819204,31.48226070260481,32.46608425365141,3368800,-0.019999893792088552,-2.0,0.011936954570604527,-0.013073196342873183,2,9
2023-09-14,32.42860794067383,32.55978347487723,32.0350777637984,32.20373304327855,2516700,0.023661723262913714,2.0,0.012597643061491453,-0.02564850157883236,3,9
2023-09-15,32.08192443847656,32.653474384345905,32.06318456863851,32.45671111244344,5917000,-0.010690668647618251,-1.0,0.013460597532331442,0.009038175296326889,4,9
2023-09-18,32.0069694519043,32.39112790184642,31.810206152382406,32.15688485738744,3001000,-0.002336361919809571,-0.0,0.013562087731124484,0.006171081113448107,0,9
2023-09-19,31.95075035095215,32.28806091230782,31.6509195351394,31.978861947241963,3047400,-0.0017564643549470293,-0.0,0.013513983320483052,-0.0020450474206223923,1,9
2023-09-20,31.594701766967773,32.21310323761858,31.575961895218956,32.1100357301326,2251900,-0.011143668930259198,-1.0,0.013386213899492079,-0.0118805714971989,2,9
2023-09-21,31.978858947753903,32.747175787992234,31.89453131532458,32.19436210301442,4260400,0.012158911440897535,1.0,0.01330343046540184,-0.009982282779368412,3,9
2023-09-22,31.92263984680176,32.75654446183281,31.87579195564838,32.138143005519275,3320200,-0.0017580083468266006,-0.0,0.013436690367645963,0.010660497542931413,4,9
2023-09-25,32.615997314453125,32.85960846706273,31.71650145849438,31.75398119713112,3043300,0.021719928896194673,2.0,0.013431494221114363,0.005608015371451502,0,9
2023-09-26,32.353641510009766,32.64410411220023,32.269313888358624,32.45670900027943,2444800,-0.008043776859372631,-1.0,0.014164670664829173,0.03171302358972472,1,9
2023-09-27,32.74717712402344,33.32809885209004,32.56915012926225,33.168815303372206,3175600,0.012163564768804092,1.0,0.01428310148088588,0.0176833505300793,2,9
2023-09-28,33.12196731567383,33.159447063166986,32.65348119480565,32.88772425523974,2131800,0.011444961812462351,1.0,0.014139713714065796,0.014513810225292634,3,9
2023-09-29,33.234405517578125,33.590452384818924,33.093858256012055,33.32810130911195,2564500,0.003394671603672794,0.0,0.01427674678254893,0.01931955241966632,4,9
2023-10-02,33.234405517578125,33.29062156279229,32.75654768766575,33.112598129171886,3036600,0.0,0.0,0.014273559994437343,0.018960272689590996,0,10
2023-10-03,32.934574127197266,33.33747245751747,32.64411145963041,32.8315066137295,3763800,-0.009021716673170976,-1.0,0.014266209833839368,0.015750415612163948,1,10
2023-10-04,33.20629119873047,33.421794361005375,32.88772052965777,33.131335286500736,2465200,0.008250207532175757,1.0,0.014329891735332933,-0.0011365864804749881,2,10
2023-10-05,32.74717712402344,33.34683872386832,32.69095750868858,33.07511594448077,2200900,-0.013826117224575274,-1.0,0.013246022919860694,0.03263388469507045,3,10
2023-10-06,32.37238693237305,32.81276498479768,32.31617089113762,32.74717722051296,3245500,-0.011444961812462351,-1.0,0.013302502970621133,0.03158209830838454,4,10
2023-10-09,32.943939208984375,33.121962622956374,32.344277631115595,32.372385650620394,1904000,0.0176555493978654,2.0,0.013415477196712612,0.02888630764878175,0,10
2023-10-10,33.14069747924805,33.496747827579995,33.11258946399651,33.1781772157597,2060100,0.005972518010536332,1.0,0.012173604476138838,0.015304714058845814,1,10
2023-10-11,33.196922302246094,33.47801322173946,32.83150374947822,33.25314191585075,1477400,0.0016965491759264317,0.0,0.012218364714040404,0.02225402126420062,2,10
2023-10-12,32.906455993652344,33.29061437481966,32.681584712818314,33.29061437481966,2209400,-0.008749796319946768,-1.0,0.012184047708971859,0.026956629999368653,3,10
2023-10-13,32.934574127197266,33.187553474825975,32.75654712238375,32.990790171441304,1742500,0.0008544868383986159,0.0,0.011422461495471504,0.03874577381064914,4,10
2023-10-16,32.80339431762695,33.15007659630819,32.69095865727193,32.981421318643044,2714400,-0.003983042533468928,-0.0,0.010273757699456331,0.015602463955562751,0,10
2023-10-17,33.27187728881836,33.3749447904322,32.67221572408128,32.69095559476243,2639400,0.01428153948506683,1.0,0.009999669252658187,0.022488360401632157,1,10
2023-10-18,33.037628173828125,33.59981346778831,32.75653731398013,33.065739761797865,4380900,-0.007040453802976687,-1.0,0.010364430866249863,0.039519762682149295,2,10
2023-10-19,32.10066604614258,32.9907903522939,32.10066604614258,32.80339519716752,2796400,-0.02836045380605723,-3.0,0.010520559710050687,0.03401728632152734,3,10
2023-10-20,31.229278564453125,32.213098452397894,31.144950941242744,32.13813897653776,3157100,-0.02714546422298192,-3.0,0.012116858517638225,0.016014212854630783,4,10
2023-10-23,30.367265701293945,31.20117030069806,30.34852583033077,30.985667146018955,4342200,-0.02760271459297714,-3.0,0.013260541270278352,-0.023439872714827614,0,10
2023-10-24,31.16369247436523,31.248020111750566,30.489074949547724,30.667098373243363,3372000,0.0262264894345543,3.0,0.014473853315677515,-0.048723230690573494,1,10
2023-10-25,31.032514572143555,31.29486918743903,30.73268378974718,30.957558663676892,2750700,-0.004209318338306067,-0.0,0.01487525440117737,-0.04452737796382922,2,10
2023-10-26,30.80764389038086,31.57596073246464,30.282938223530863,30.80764389038086,5396500,-0.007246292634131235,-1.0,0.014821579312258665,-0.04083394870581947,3,10
2023-10-27,31.051254272460938,31.238649403996728,30.50781232269848,30.70457560239188,3855200,0.007907465528584012,1.0,0.014503942566273312,-0.05922749390877202,4,10
2023-10-30,31.285497665405277,31.435413057563935,31.079362660837777,31.248017923799384,2471000,0.00754376589392991,1.0,0.01434991986825275,-0.06251781554753832,0,10
2023-10-31,31.60407447814941,31.960124944247163,31.21991598750322,31.32298350986828,3185400,0.010182891004364869,1.0,0.014470008142556577,-0.05864127315718182,1,10
2023-11-01,31.491634368896484,31.80083331816364,31.379198712277983,31.669657789731204,3400400,-0.003557772569187767,-0.0,0.014735771293401095,-0.04905551984573364,2,11
2023-11-02,31.903898239135746,32.11940138612462,31.76335457332462,31.857050350532035,2592800,0.013091218620474132,1.0,0.014658977622949262,-0.043812309602910715,3,11
2023-11-03,32.41923904418945,32.765921356832365,32.05382043153959,32.14751980290209,2147500,0.016152910255385455,2.0,0.014865310193140743,-0.03922127140909115,4,11
2023-11-06,32.184993743896484,32.4473483912414,32.08192980394757,32.437976667622664,2355000,-0.007225502732302824,-1.0,0.01509022798152544,-0.010014239657726298,0,11
2023-11-07,31.716508865356445,31.98823167253224,31.62281307114811,31.93201562571341,2634600,-0.014556003405434281,-1.0,0.014962949093413771,-0.005788673812284317,1,11
2023-11-08,31.44478416442871,31.791462831833208,31.21054114537557,31.791462831833208,2500000,-0.008567295413289822,-1.0,0.01469292300664823,-0.03725815349043593,2,11
2023-11-09,31.16369247436523,31.697769893982425,31.126216304400195,31.632178554447044,3491300,-0.008939215120498778,-1.0,0.014655668240352287,-0.05117313284915859,3,11
2023-11-10,31.00440788269043,31.2667589349704,30.68583721595117,31.116843537343986,3233800,-0.005111223318797209,-1.0,0.014690914913084819,-0.06124754003907451,4,11
2023-11-13,30.38600730895996,31.041888533098003,30.1798722908484,31.004408789029515,3429900,-0.019945569548377562,-2.0,0.01463986564200433,-0.05780167002270975,0,11
2023-11-14,31.86219787597656,31.919231754333385,30.68352310550229,30.68352310550229,3494600,0.04858126149997055,5.0,0.015082257998393923,-0.07738271666712415,1,11
2023-11-15,32.38500213623047,32.52758504728239,31.928741897311987,31.928741897311987,2551000,0.016408292431329574,2.0,0.01891188949311384,-0.028692044260329563,2,11
2023-11-16,31.957250595092773,32.38499561609575,31.46296786260415,32.33746919732504,2581900,-0.013208322152900243,-1.0,0.019004497638740334,-0.026655398638595673,3,11
