Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-02-05,13.770176887512209,13.875146303739232,13.631806603678628,13.727234737609,13922982,-0.0017292482091335604,-0.0,0.01001958052351555,0.08602579325421744,2,2
2014-02-06,14.070773124694824,14.256856198415448,13.746319768006533,13.746319768006533,19296006,0.02182951167862024,2.0,0.01007865378311126,0.07726787403486424,3,2
2014-02-07,14.046916007995604,14.17097181504432,13.87514613456347,14.17097181504432,12314467,-0.0016955085898834321,-0.0,0.010835556036746923,0.09506125741921001,4,2
2014-02-10,14.02782917022705,14.099398985105063,13.946715522512724,14.00397213996322,9996540,-0.0013587920478550508,-0.0,0.010819906468419802,0.09564576057485219,0,2
2014-02-11,14.061227798461914,14.132797608458986,13.903772430189605,13.99442862864417,10666837,0.002380883587159044,0.0,0.010885350248852343,0.08768041466191567,1,2
2014-02-12,13.955143928527832,14.066051924076357,13.882813243789974,14.06123056614872,7646368,-0.007544424388436832,-1.0,0.010888168785431024,0.08465225619636141,2,2
2014-02-13,14.176960945129396,14.268579638827696,13.911745000754426,13.926211653223795,13681978,0.01589500027642954,2.0,0.010916473104080629,0.08404972854361059,3,2
2014-02-14,14.34091567993164,14.369848993078191,14.109455622150511,14.14803165370824,9988128,0.011564871726515769,1.0,0.0110838817304546,0.10496670892594451,4,2
2014-02-18,14.490396499633787,14.553083176073155,14.292691175960847,14.35055520522279,12045003,0.010423380419935624,1.0,0.01096372699512937,0.12275613629861115,1,2
2014-02-19,14.446992874145508,14.625410126824322,14.345728923478283,14.44699287414551,9838535,-0.00299533732492252,-0.0,0.010205685645420244,0.10797034013926887,2,2
2014-02-20,14.577193260192873,14.601303916176844,14.33608927930874,14.437353260754747,8677258,0.009012282845406006,1.0,0.00996550374183491,0.11318015318602592,3,2
2014-02-21,14.668817520141602,14.808658849888396,14.51451082416307,14.591664172152337,11753527,0.006285452783214129,1.0,0.009340475230534911,0.1001574522730897,4,2
2014-02-24,14.654345512390137,14.92438277646899,14.644702798076132,14.668812162816565,14485324,-0.0009865831197091168,-0.0,0.009153201253002348,0.09290491487007713,0,2
2014-02-25,14.63987922668457,14.82311786610794,14.557903265416604,14.63987922668457,8005981,-0.0009871669596800414,-0.0,0.00920425071634524,0.08450146666269553,1,2
2014-02-26,14.668817520141602,14.779725538468558,14.63024149088606,14.678461527455488,5092344,0.0019766756958135012,0.0,0.009181790976202184,0.08534712454554572,2,2
2014-02-27,14.54825496673584,14.697740195622352,14.446991029001865,14.63987490413476,8495699,-0.008218968791466552,-1.0,0.009076861536071274,0.09019164400715929,3,2
2014-02-28,14.663991928100586,14.745969197507977,14.586839885076976,14.60612789583288,6388073,0.007955384451906689,1.0,0.009328974877816936,0.08507931133696345,4,2
2014-03-03,14.48075008392334,14.630235358324214,14.475927437548815,14.58201405248955,5231002,-0.012496040987727275,-1.0,0.009367843778382791,0.09021982773229054,0,3
2014-03-04,14.659167289733888,14.70738859531064,14.480750006473064,14.596480624066215,7578932,0.012320991991197294,1.0,0.008266515547547305,0.04688712048604682,1,3
2014-03-05,14.601300239562988,14.70738684128426,14.557901585510756,14.66398689775455,5500326,-0.0039474991332847376,-0.0,0.008539528896975996,0.0594198642357453,2,3
2014-03-06,14.374662399291992,14.65434363126081,14.278221084276986,14.562723672783903,9988829,-0.015521757415610793,-2.0,0.00862790620379343,0.05633074789212644,3,3
2014-03-07,14.37948513031006,14.384307776354213,14.051582594156612,14.31197582255722,11254976,0.00033550221105049793,0.0,0.009455360420665165,0.04209300703279695,4,3
2014-03-10,14.408419609069824,14.446996915606094,14.273400970409538,14.374664949404751,6055378,0.002012205478676865,0.0,0.00942524533102381,0.04424839620981302,0,3
2014-03-11,14.389132499694824,14.533795151659476,14.311979171278868,14.533795151659476,4229834,-0.0013385999227049084,-0.0,0.008273448989601119,0.02399629937763792,1,3
2014-03-12,14.553077697753906,14.557900343115907,14.311973798156048,14.345728447257937,4643144,0.011393681868073546,1.0,0.008267649157076111,0.02436239324734535,2,3
2014-03-13,14.712212562561035,14.794188538690936,14.53861789484814,14.548261899779094,6674081,0.0109347911219968,1.0,0.008535881432504661,0.03744332220994351,3,3
2014-03-14,14.774898529052734,14.885806504964153,14.630235895712728,14.67363455676696,7203476,0.004260811636940254,0.0,0.008766630831188017,0.04629643822215357,4,3
2014-03-17,14.958131790161133,14.97742107994363,14.717027917913532,14.818291853732058,7941349,0.012401659527346176,1.0,0.008484912899671073,0.058742110058006336,0,3
2014-03-18,15.020822525024414,15.073865180488884,14.90509192266788,14.991890519174012,5839751,0.004191080526815272,0.0,0.00824530250018215,0.05510143168590109,1,3
2014-03-19,14.977423667907717,15.204062223826076,14.900270363877995,15.040110324470158,12237357,-0.0028892463807754787,-0.0,0.007997259621139933,0.04741028120290958,2,3
2014-03-20,15.126909255981444,15.160663910714344,14.74596534054172,14.914737324728613,10399615,0.009980727753200469,1.0,0.007842160989691146,0.033610341048033954,3,3
2014-03-21,15.6959228515625,15.850229533439244,15.396953494241547,15.720033512382878,19887230,0.037615985258592,4.0,0.007971726595754043,0.04706283084369223,4,3
2014-03-24,15.879155158996582,15.898444453572887,15.681449883040392,15.7007391776167,13150760,0.011673879208436766,1.0,0.011042186660258831,0.07674519857156814,0,3
2014-03-25,15.879155158996582,15.927376461221035,15.657340521405708,15.869512445924745,9085801,0.0,0.0,0.011169949988429906,0.08251092067871713,1,3
2014-03-26,15.6428804397583,15.91291778241344,15.45964044596286,15.87916182510346,14597624,-0.014879552272931584,-1.0,0.011150687008480929,0.08357996237845478,2,3
2014-03-27,15.826115608215332,15.869515562426878,15.503035656714696,15.65252094928034,8697728,0.011713646291850122,1.0,0.011844888874798547,0.06851157701120436,3,3
2014-03-28,16.052749633789062,16.072038926635603,15.734491130811543,15.797179075977304,10095522,0.014320255910179602,1.0,0.011983275663113569,0.07889511792512627,4,3
2014-03-31,16.182950973510742,16.366190920297992,16.067220345068502,16.105797651041836,10912187,0.008110843481145658,1.0,0.011872124512328146,0.10341409815082336,0,3
2014-04-01,16.149194717407227,16.235992035416977,15.96595478873986,16.202237379582336,6132348,-0.0020859147481055995,-0.0,0.011874262450078535,0.1035842799735438,1,4
2014-04-02,16.158838272094727,16.27939024259324,16.023819652503562,16.154016915382236,10867743,0.0005971539049625108,0.0,0.011321806157335535,0.11521810844151026,2,4
2014-04-03,16.289037704467773,16.33243637148383,16.10579903145308,16.187773718271025,7532806,0.008057474812276144,1.0,0.011245366769156842,0.10230260373732736,3,4
2014-04-04,16.621753692626953,16.819458907488894,16.289028615364447,16.31313925902608,17295352,0.020425760821213057,2.0,0.011087359104983076,0.11558816250704651,4,4
2014-04-07,16.727846145629883,16.891798076995265,16.612116811729393,16.612116811729393,11597344,0.006382747269922051,1.0,0.010473111460248525,0.15632306560783227,0,4
2014-04-08,17.137725830078125,17.142547187512495,16.559075253464673,16.645872582061134,15602297,0.024502836819510154,2.0,0.010363498506061684,0.16331328931727795,1,4
2014-04-09,17.01717185974121,17.238987802312234,16.804999920393584,17.157011840696914,14122066,-0.007034420525349527,-1.0,0.010938081885416746,0.18942439872380268,2,4
2014-04-10,16.920732498168945,17.190769798195095,16.85804582043911,17.046107143106497,8470183,-0.005667179150985691,-1.0,0.01125635402740349,0.18264056989551825,3,4
2014-04-11,16.954486846923828,17.03164017557814,16.872512160559918,16.89662152806363,8436815,0.001994851508853701,0.0,0.01161517225114647,0.1626910025210997,4,4
2014-04-14,17.01717185974121,17.036459866188004,16.906263888455697,16.949662547699802,10478828,0.003697252142358831,0.0,0.011637841190000784,0.15240904621435591,0,4
2014-04-15,17.359539031982422,17.359539031982422,17.065392433117935,17.08950179540316,10175155,0.020118923112669274,2.0,0.011644737591990657,0.1517623506029071,1,4
2014-04-16,17.47527313232422,17.480095779430304,17.248634507894998,17.316143830513155,5057154,0.006666887878103989,1.0,0.011947697813070977,0.16054192298271097,2,4
2014-04-17,17.38847541809082,17.513850055837445,17.263100780344196,17.417407431657978,9086923,-0.004966887417218513,-0.0,0.011928906721068533,0.1634032093256368,3,4
2014-04-21,17.330604553222656,17.5572431001145,17.243805961353456,17.35471520154869,5770492,-0.003328116092797595,-0.0,0.012025861966404523,0.16097907114354326,0,4
2014-04-22,17.30650520324707,17.407769218639007,17.190774531519644,17.30650520324707,6024815,-0.0013905660302603318,-0.0,0.012221156646618674,0.14568047311910948,1,4
2014-04-23,17.311317443847656,17.571710653940233,17.2775627923445,17.35471609728351,6573698,0.0002780596396598778,0.0,0.010034936186366195,0.10261151044866668,2,4
2014-04-24,17.36435890197754,17.47044549487763,17.21487365863385,17.37882554861786,8321431,0.003063975824019849,0.0,0.009947263945259856,0.09019134018850239,3,4
2014-04-25,17.48491668701172,17.504204695983926,17.311322027306254,17.364364696718724,7160154,0.00694282960371484,1.0,0.009905465331682399,0.09353166009839575,4,4
2014-04-28,17.60546875,17.648867415105567,17.47045139715925,17.509027415262945,6916767,0.0068946318215992175,1.0,0.008883240906581007,0.11775556646023166,0,4
2014-04-29,17.44633674621582,17.6247553154503,17.34989542643397,17.571712654044163,10601223,-0.009038782553527858,-1.0,0.008772247600244391,0.11243145101638241,1,4
2014-04-30,16.891799926757812,17.050929228959095,16.501210641931475,16.501210641931475,31543738,-0.03178528693585425,-3.0,0.009025038753223066,0.08681298495389411,2,4
2014-05-01,17.354721069335938,17.455985052857105,17.050929118772434,17.094327784641816,20643749,0.027405080843091456,3.0,0.011869633134002256,0.043802206062871774,3,5
2014-05-02,17.282384872436523,17.499379438181958,17.0509249479249,17.349894178270436,14183613,-0.004168099078655008,-0.0,0.013035602129570908,0.07464931676309994,4,5
2014-05-05,17.47527313232422,17.542782454942376,17.200413194745504,17.248634507894998,8605756,0.011160974675163748,1.0,0.013130069188792304,0.0695313970857725,0,5
2014-05-06,17.378833770751953,17.644048444262353,17.349900463782614,17.6344044384319,12161649,-0.005518618269483855,-1.0,0.01320369332929883,0.07282415630550632,1,5
2014-05-07,17.726022720336914,17.764600029420222,17.349898792316623,17.349898792316623,9929525,0.0199776897670354,2.0,0.012740151826948029,0.04554754523049054,2,5
2014-05-08,17.59100341796875,17.692267399880475,17.43187411932492,17.677800748327996,7065519,-0.007617010566801197,-1.0,0.013296549956991486,0.059671554007435956,3,5
2014-05-09,17.455982208251953,17.706730157911014,17.4511595619511,17.586178184643526,9175249,-0.007675583166499522,-1.0,0.01250482999213887,0.02644910954842583,4,5
2014-05-12,17.07021141052246,17.552420510135036,17.041278116648815,17.48008985440572,10343395,-0.022099632843755268,-2.0,0.012527006818496484,0.025786326431177953,0,5
2014-05-13,17.181123733520508,17.243810403735736,17.055749103612325,17.1473690750636,9293718,0.00649741941272497,1.0,0.013461541217448443,0.008834068641513593,1,5
2014-05-14,16.928171157836914,17.263815310673614,16.894120245195722,17.220035751677095,11407373,-0.014722702636154161,-1.0,0.013522171862406989,0.01336736927769655,2,5
2014-05-15,16.80656623840332,16.98654820190551,16.791972614034588,16.937904955335515,9342648,-0.0071835828158729464,-1.0,0.013911200985376567,-0.00523005248097963,3,5
2014-05-16,16.719005584716797,16.8260233274286,16.66549736375862,16.79683607905472,12655293,-0.0052099073924122274,-1.0,0.01317796121123447,-0.031854117356476475,4,5
2014-05-19,16.52442741394043,16.787106124908636,16.490376494014836,16.699546988184352,10373678,-0.011638142579139754,-1.0,0.013066237524741205,-0.043276436475750746,0,5
2014-05-20,16.48551368713379,16.641174671895154,16.42714049264942,16.504970985030106,9320356,-0.0023549213435263283,-0.0,0.01322156520684757,-0.04969084312310912,1,5
2014-05-21,16.490373611450195,16.51956085245318,16.295798075140894,16.504967231951685,10840825,0.0002947996895115157,0.0,0.013219636726748444,-0.0487629190022526,2,5
2014-05-22,16.636310577392578,16.719006049021175,16.422276386820467,16.456327310338658,8286942,0.008849827746840733,1.0,0.013230509526979477,-0.04715750419927367,3,5
2014-05-23,16.611988067626953,16.748191749101707,16.558478549336606,16.573072172579007,7558603,-0.001462013446579813,-0.0,0.013441780097251044,-0.0389922297158829,4,5
2014-05-27,17.210311889648438,17.487582940637186,16.860074019517928,16.86493769365012,19136879,0.03601759281223438,4.0,0.01339599877426693,-0.04332845448529066,1,5
2014-05-28,17.507041931152344,17.550821503298497,17.088700906654747,17.09356588169119,15739273,0.01724140988301226,2.0,0.01567707460690194,-0.01570523910858923,2,5
2014-05-29,17.541093826293945,17.80377127373062,17.458398351658953,17.55568615062118,18553367,0.00194503990311512,0.0,0.016082951856240046,-0.005590695723319272,3,5
2014-05-30,17.9156494140625,17.925378061389644,17.54108933759383,17.570275279575263,11534815,0.021353034849348917,2.0,0.01595734080546697,0.005431345356708084,4,5
2014-06-02,17.803768157958984,17.862141347438858,17.667565783566353,17.813498106868387,8255817,-0.006244889789799979,-1.0,0.014771028906721724,0.06061221964172314,0,6
2014-06-03,18.09077262878418,18.11995987956517,17.75512835037166,17.81836522573788,10626880,0.016120434072092404,2.0,0.013772242574756156,0.02587463588893213,1,6
2014-06-04,18.129684448242188,18.13941309604724,17.949701211860575,18.037260342901305,7484998,0.0021509208178369654,0.0,0.01407721847077822,0.04677524324996041,2,6
2014-06-05,18.222108840942383,18.270753381530024,18.042125601722464,18.046989275304057,16734412,0.00509795925924994,1.0,0.013929309230091075,0.03744784478976171,3,6
2014-06-06,18.19778633117676,18.35344729805445,18.16373541337256,18.246430871124264,7139124,-0.0013347801825753791,-0.0,0.013841114222352272,0.048523110429287586,4,6
2014-06-09,18.037261962890625,18.217245215437163,18.012939690795896,18.12482240259073,7382792,-0.00882109314642976,-1.0,0.013252766778979049,0.02661418290401918,0,6
2014-06-10,18.07617950439453,18.19292459996635,18.02753495577556,18.085908153959224,6316431,0.0021576191322150162,0.0,0.013295965791130128,0.025368566779199853,1,6
2014-06-11,17.39029312133789,17.969158729655767,17.37569949905223,17.555682737659307,21537524,-0.03794421176719853,-4.0,0.013137108839779957,0.035529212206082184,2,6
2014-06-12,17.05951499938965,17.190853716140428,16.93303995689142,17.040057700788527,62259595,-0.019020847989179468,-2.0,0.014910397321940943,0.01875089318566525,3,6
2014-06-13,17.375696182250977,17.43406935945562,16.962221569976887,17.064374304886254,22954385,0.018534007729565705,2.0,0.01546858238465029,-0.007078043090604114,4,6
2014-06-16,17.565412521362305,17.750259431797872,17.43407252361582,17.472988415746887,22608091,0.010918488509549462,1.0,0.01561175570011362,0.026436702479043728,0,6
2014-06-17,17.652973175048828,17.755125937307813,17.584871333542843,17.62378722903,16439431,0.004984833324013005,0.0,0.015616219799919697,0.04515177414557203,1,6
2014-06-18,17.925378799438477,17.959429716883076,17.628649190164797,17.628649190164797,12774884,0.015431147019170366,2.0,0.01553188425968703,0.05586262804922981,2,6
2014-06-19,18.08104133605957,18.129684575426072,17.949701337781832,17.96915863352843,11454200,0.00868391894881304,1.0,0.01540457995105124,0.084780631147084,3,6
2014-06-20,17.88160514831543,18.11023299831485,17.823231941847954,18.09563937149905,11185296,-0.011030127305024173,-1.0,0.015365323153656735,0.09678361737499386,4,6
2014-06-23,17.648109436035156,18.03239954069441,17.4875834697031,17.974026343774074,9898400,-0.013057872061461473,-1.0,0.01571582916584569,0.08436628360555898,0,6
2014-06-24,17.61405372619629,17.67242690725344,17.555680545139136,17.61405372619629,10678613,-0.0019297086728922164,-0.0,0.016099014984257448,0.06081870460013716,1,6
2014-06-25,17.61891746520996,17.691882960821612,17.521629704129413,17.584866553712516,7685203,0.0002761283171537343,0.0,0.01610572992427536,0.06032183833084592,2,6
2014-06-26,17.565412521362305,17.711344840462075,17.502174359248734,17.662700300497065,8485325,-0.003036789516342675,-0.0,0.014209803984098362,0.02374190416661115,3,6
2014-06-27,17.652973175048828,17.672430472394716,17.4924472199568,17.4924472199568,6703242,0.004984833324013005,0.0,0.01374775317274703,0.003334120660675177,4,6
2014-06-30,17.74539566040039,17.8572770610666,17.633514259734177,17.730802038332325,8788577,0.0052355195034339275,1.0,0.013782461094231157,0.006378128403097483,0,6
2014-07-01,17.36597442626953,17.63838182744096,17.293007600614807,17.550822677291727,9845825,-0.021381390496553077,-2.0,0.012982511531358395,-0.009503074643136933,1,7
2014-07-02,16.826017379760742,17.31245877302185,16.699542383369756,17.29300018071901,15575940,-0.031092815943112084,-3.0,0.013723809106139462,-0.02458994791469138,2,7
2014-07-03,16.52442741394043,16.719004285057448,16.441733251832098,16.719004285057448,11238853,-0.01792402557381645,-2.0,0.014601835894926377,-0.06991162151975139,3,7
2014-07-07,16.71413803100586,16.78710353341366,16.55361210459549,16.568204424599962,14809466,0.011480616684205636,1.0,0.014878712036063413,-0.08854302119182222,0,7
2014-07-08,16.69468116760254,16.791970248628818,16.64117295351526,16.772511651946388,10135058,-0.0011640961303075459,-0.0,0.015143099128130048,-0.0827550105807916,1,7
2014-07-09,16.665494918823242,16.772511345039593,16.611986705715065,16.71900313193142,10630665,-0.00174823636859478,-0.0,0.015144643849699154,-0.08259824223779777,2,7
2014-07-10,16.71413803100586,16.767646239544266,16.61198528699882,16.61198528699882,10481913,0.0029187919362463344,0.0,0.01511035852585812,-0.07605184461420023,3,7
2014-07-11,16.432008743286133,16.719009820770275,16.402822788312932,16.616857027170404,12867977,-0.016879679179168994,-2.0,0.015125890364914395,-0.07535007455848419,4,7
2014-07-14,15.99907112121582,16.514698588390434,15.984477498319832,16.514698588390434,14356760,-0.02634721225104042,-3.0,0.01332687571328915,-0.05510455582119789,0,7
2014-07-15,15.979612350463867,16.0817651080373,15.91151051208158,16.0039346214283,12720626,-0.0012162437809373206,-0.0,0.013863063444588377,-0.062161431799893974,1,7
2014-07-16,16.023395538330078,16.028260513940324,15.872598204755477,15.9990745626657,12414710,0.0027399405508694574,0.0,0.01297342422170723,-0.08034692924783005,2,7
2014-07-17,15.541814804077148,16.10122311330588,15.541814804077148,15.969883115085866,14148003,-0.03005484905499123,-3.0,0.012624411851406376,-0.08778712035125225,3,7
2014-07-18,15.609914779663086,15.73639109981301,15.502898356144271,15.653695644697397,14216280,0.004381726101128969,0.0,0.013614171348188221,-0.11959222676187187,4,7
2014-07-21,15.678016662597656,15.721796223342592,15.493168472078931,15.682880335572024,11724786,0.004362732525823532,0.0,0.012943183372503813,-0.12917238992170832,0,7
2014-07-22,15.45911979675293,15.712068551108835,15.449391148600238,15.687747581124768,12308719,-0.01396202533493529,-1.0,0.012722455704918024,-0.1329030020339309,1,7
2014-07-23,15.449393272399902,15.551546043238885,15.410477373644127,15.488309171155676,6405317,-0.0006291771123392298,-0.0,0.012788385196122047,-0.13547359599262343,2,7
2014-07-24,15.473712921142578,15.536949782496569,15.21103422629664,15.25481379197175,8643470,0.001574149114717871,0.0,0.012773303680072182,-0.12458649871842697,3,7
2014-07-25,15.298593521118164,15.561272218770927,15.264542602918644,15.434797193916244,5171978,-0.011317219139120649,-1.0,0.012855009529610757,-0.12151324381794715,4,7
2014-07-28,15.541814804077148,15.629373935693645,15.26454248623122,15.279136108432391,7968127,0.015898277356231505,2.0,0.012817705975736822,-0.1316950345373643,0,7
2014-07-29,15.30832290649414,15.590460214420094,15.288865609670058,15.536950696960842,8822506,-0.015023464153089416,-2.0,0.013717018560613142,-0.11520354075511419,1,7
2014-07-30,15.084561347961426,15.400748301286706,15.006730853382406,15.386155977850017,11183193,-0.014616987105608437,-1.0,0.013630830283170935,-0.13281900138321612,2,7
2014-07-31,15.118612289428713,15.318052850735596,14.98240859854729,15.045645468972754,12949012,0.002257337199393472,0.0,0.013450813015481827,-0.14994505410644243,3,7
2014-08-01,15.342373847961426,15.605052558638237,15.128339680208748,15.14779697706026,13647489,0.014800403254548122,1.0,0.013228798061356652,-0.12941180734674074,4,8
2014-08-04,15.25481128692627,15.337506731174702,14.91430216448573,15.33264175765624,14131599,-0.005707236826769879,-1.0,0.012743678316503505,-0.08817556159093975,0,8
2014-08-05,15.142935752868652,15.352104979847406,15.099154876677437,15.215901278262892,9370828,-0.00733378682655339,-1.0,0.012364228151904466,-0.07683268504317908,1,8
2014-08-06,15.167250633239746,15.201300241238906,14.948351562193505,15.099147514856648,15998362,0.0016056913116393456,0.0,0.011879372573814077,-0.09400438570164493,2,8
2014-08-07,15.352109909057615,15.468856348127678,15.181856528208083,15.206177510618032,10153004,0.012188054400099402,1.0,0.011934933714707304,-0.09149204582157,3,8
2014-08-08,15.624512672424316,15.639106298091702,15.352105264209577,15.371563865364616,8366715,0.017743669435690057,2.0,0.012470472898223147,-0.07880864121726094,4,8
2014-08-11,15.619640350341797,15.726656743867672,15.57099582557829,15.653691257517275,6948452,-0.0003118383391962354,-0.0,0.013265684301766466,-0.0651918367887242,0,8
2014-08-12,15.502902030944824,15.643970705416471,15.468851106154654,15.595326155488934,6968921,-0.007473816091701391,-1.0,0.012893949310531767,-0.049438167033367564,1,8
2014-08-13,15.448864936828612,15.581495031615708,15.389918373986845,15.51272294698995,4867604,-0.0034856115331407533,-0.0,0.011742693895609859,-0.03101236856263756,2,8
2014-08-14,15.63553524017334,15.6797448520263,15.473432454330505,15.497993641709476,4555098,0.01208310798935952,1.0,0.011751037891445923,-0.033214035609559045,3,8
2014-08-15,15.620794296264648,15.817282431801813,15.542199304764308,15.645355477403372,7867043,-0.0009427847324865457,-0.0,0.012093125111521967,-0.024205874293555696,4,8
2014-08-18,15.630620002746582,15.7681615794359,15.586410397892552,15.684655131855072,5660435,0.0006290145235625655,0.0,0.010114192479144581,0.0050817419447555245,0,8
2014-08-19,15.699390411376951,15.719038832265126,15.561848838014294,15.674829228480377,6895737,0.004399723658964572,0.0,0.010071346276073432,0.001326414870020276,1,8
2014-08-20,15.71412181854248,15.728858785775754,15.645351056216889,15.709209058273968,3592765,0.0009383426221984958,0.0,0.010072130226167235,0.0013632941742105498,2,8
2014-08-21,15.841843605041504,15.959736749019548,15.684653622119203,15.684653622119203,8290026,0.008127834821053392,1.0,0.0095418945980118,0.016495248445070665,3,8
2014-08-22,15.910614967346191,16.023595353792548,15.807458790994383,15.812370239255316,7726702,0.004341121148475624,0.0,0.009665818974026314,0.025402313587466807,4,8
2014-08-25,16.126750946044922,16.1709605466555,15.895877419680668,15.944999781946928,6354144,0.013584388733076214,1.0,0.009689436848940663,0.028235113862468575,0,8
2014-08-26,15.871312141418455,16.229902928962325,15.85657648740065,16.136570990178832,5750724,-0.01583944623942446,-2.0,0.009582094347023421,0.054132912531048794,1,8
2014-08-27,16.097272872924805,16.102184319346858,15.886047837471764,15.886047837471764,6371529,0.01423705422040511,1.0,0.00987121511129718,0.021200698984964683,2,8
2014-08-28,16.21026039123535,16.293766839517364,15.964649867839482,16.023596445997402,5617954,0.007019047213928431,1.0,0.009549423993738546,0.051537321968559535,3,8
2014-08-29,16.41657066345215,16.41657066345215,16.200434113497952,16.229906742030185,5078324,0.012727141158592747,1.0,0.008750994194242275,0.074625905076521,4,8
2014-09-02,16.126750946044922,16.43621946389161,16.013770563690635,16.42148249249721,9171604,-0.017654096178104095,-2.0,0.008973884203097726,0.0858516872564421,1,9
2014-09-03,16.337976455688477,16.382187374516114,16.20043619132488,16.224996061465426,6228105,0.01309783417318533,1.0,0.00977403592271029,0.051124884966071704,2,9
2014-09-04,16.48042869567871,16.48042869567871,16.234818203416687,16.27411635506475,11444806,0.008719087114404278,1.0,0.009853072211335958,0.07100482256968355,3,9
2014-09-05,16.608144760131836,16.647442908735933,16.396920987905762,16.446042031695253,8537479,0.007749559602573619,1.0,0.00960493778170911,0.08832454714447868,4,9
2014-09-08,16.426395416259766,16.676917364573793,16.367448843673056,16.608146582151406,4934900,-0.010943386302145086,-1.0,0.009619280800514059,0.09500035054041378,0,9
2014-09-09,16.269203186035156,16.357622375924013,16.215168069038665,16.357622375924013,6189690,-0.009569490216277843,-1.0,0.009996865623037414,0.06997640803550587,1,9
2014-09-10,16.22990608215332,16.283939889051805,16.008856779644887,16.279027127709874,7972894,-0.0024154289200571943,-0.0,0.009794858809147,0.041261479773935905,2,9
2014-09-11,16.33305549621582,16.455861343271554,16.22989937283221,16.2446363371933,5982194,0.006355515154577773,1.0,0.009830087086692764,0.039070408672896795,3,9
2014-09-12,16.14148712158203,16.28885288754229,16.003945564876112,16.254467498365813,7226749,-0.011728875511270553,-1.0,0.009633898641836641,0.05354826235848975,4,9
2014-09-15,16.3232364654541,16.40183144434032,16.16113374681334,16.16113374681334,6466445,0.01125976451259314,1.0,0.010050260258115078,0.04483320862636808,0,9
2014-09-16,16.613061904907227,16.647447301419234,16.254470965975468,16.31341754764932,6737451,0.017755390609362376,2.0,0.010011056670169202,0.04398322249396425,1,9
2014-09-17,16.54428482055664,16.701474769530087,16.485338261298512,16.647440970865283,8304326,-0.004139940291817634,-0.0,0.01054424857843562,0.0635222249152756,2,9
2014-09-18,16.59341049194336,16.69656667105591,16.509904047118475,16.519728257475947,8317365,0.002969343910573796,0.0,0.010648479714752536,0.05845352376614055,3,9
2014-09-19,16.902877807617188,16.90779056922721,16.608146263903976,16.6179704735514,12694970,0.01865001265557109,2.0,0.0106420590983001,0.05694616524209328,4,9
2014-09-22,16.84392738342285,17.148484380694324,16.740771235361027,16.81936752170822,12214504,-0.003487596897125411,-0.0,0.011183948140890425,0.07564889739317082,0,9
2014-09-23,16.76042366027832,16.893052451879427,16.676915913581773,16.804633257478688,8663098,-0.0049574972180604915,-0.0,0.01123273468884063,0.06325550253901291,1,9
2014-09-24,16.657270431518555,16.784987797926075,16.622885037238557,16.775163587213616,10139825,-0.006154571677339904,-1.0,0.011359170727559018,0.05341142970753898,2,9
2014-09-25,16.504985809326172,16.721122306201558,16.504985809326172,16.657264303277667,5694223,-0.009142231484951635,-1.0,0.011215546248229603,0.03289686107564904,3,9
2014-09-26,16.554105758666992,16.593402581362895,16.3969158407392,16.549192999043957,4839704,0.002976067347665534,0.0,0.010781612682669351,0.039925726509659754,4,9
2014-09-29,16.755508422851562,16.784982359011135,16.406743144493774,16.475513910769656,7383773,0.012166327020058043,1.0,0.01041215370922063,0.028379520515587897,0,9
2014-09-30,16.745681762695312,16.986379409407544,16.706384938334544,16.839013690910363,9670575,-0.0005864734097145163,-0.0,0.01061011654320925,0.03363598230112452,1,9
2014-10-01,16.981468200683594,17.36461881142131,16.784980135414845,16.794804341642458,13159172,0.014080432276788457,1.0,0.010307329430364899,0.020047493839615127,2,10
2014-10-02,17.06006622314453,17.177959346159817,16.897963507391612,16.932348892140038,8976165,0.00462845859569283,0.0,0.009747386469429914,0.052999966174109625,3,10
2014-10-03,17.13374900817871,17.14848597743755,16.873402890325604,17.08953941397464,5158379,0.004319021044256965,0.0,0.009458211953892355,0.044197013590666634,4,10
2014-10-06,17.089540481567383,17.207433615858047,17.001121287635645,17.182872436749783,3766333,-0.002580201600375087,-0.0,0.009352488094581834,0.0396421916300822,0,10
2014-10-07,17.074800491333008,17.399004557989738,16.99129276627388,17.045326558454637,8409757,-0.0008625153057961743,-0.0,0.009300646923186365,0.028985520561643163,1,10
2014-10-08,17.600412368774414,17.615148027486434,17.099367133247895,17.13375252619713,11210112,0.030782900081801845,3.0,0.008882310395278157,0.039473363366829384,2,10
2014-10-09,17.094453811645508,17.674092666312788,17.0846296023898,17.610234649364408,12518178,-0.02874697174860219,-3.0,0.010498674691272185,0.08182387099829902,3,10
2014-10-10,17.10918426513672,17.37935584857495,17.0846244062534,17.17304357623543,14674173,0.0008617095142973152,0.0,0.01263392452877111,0.05326880667799183,4,10
2014-10-13,16.755508422851562,17.266377722942323,16.745684215322484,17.138660397919633,11908027,-0.020671695202081564,-2.0,0.012608043964978508,0.04751889621024796,0,10
2014-10-14,17.015857696533203,17.138662274451196,16.730949079133282,16.789895644334212,12689222,0.015538130333697886,2.0,0.013240344339422639,0.038039946173766825,1,10
