Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-09-28,206.32000732421875,214.4900054931641,204.5500030517578,213.50999450683597,2199300,-0.04803206112921787,-5.0,0.020160260872288296,0.13471201951591127,1,9
2021-09-29,205.8300018310547,210.0,205.3800048828125,207.4900054931641,1396900,-0.002374978071777889,-0.0,0.022944513516084668,0.09779719401963294,2,9
2021-09-30,205.97999572753903,208.4900054931641,203.2400054931641,205.9900054931641,1565500,0.0007287270813292057,0.0,0.022491334294537802,0.06813702693694967,3,9
2021-10-01,203.9900054931641,209.7700042724609,200.67999267578125,208.4600067138672,1666500,-0.009661084938593856,-1.0,0.022381883946931375,0.07617556058512731,4,10
2021-10-04,197.67999267578125,203.6199951171875,196.8600006103516,201.13999938964844,1556900,-0.03093295086750858,-3.0,0.02257128388021006,0.06355579899608643,0,10
2021-10-05,199.5,202.92999267578125,198.9199981689453,199.8300018310547,1137300,0.009206836258860873,1.0,0.023765176718420343,0.031086957110005198,1,10
2021-10-06,205.25999450683597,205.3999938964844,198.18499755859372,198.72999572753903,2258600,0.02887215291647105,3.0,0.023767220392187472,0.031220888434404515,2,10
2021-10-07,204.9199981689453,210.25,204.5800018310547,209.30999755859372,1084800,-0.0016564179430460513,-0.0,0.024221976930099875,0.0412946407836976,3,10
2021-10-08,204.4199981689453,207.9900054931641,204.1499938964844,204.8999938964844,892100,-0.0024399765980271937,-0.0,0.023913115762855014,0.019908421443626256,4,10
2021-10-11,195.3000030517578,204.41000366210935,194.5399932861328,203.42999267578125,1512200,-0.04461400645180602,-4.0,0.022710725869933005,-0.015981550189802185,0,10
2021-10-12,199.0,204.3500061035156,198.66000366210935,202.92999267578125,2372300,0.018945196571561906,2.0,0.024422987222213654,-0.07163565344494538,1,10
2021-10-13,205.4199981689453,206.3800048828125,198.72999572753903,200.0,1281100,0.03226129733138339,3.0,0.024861983561342157,-0.046203984939844234,2,10
2021-10-14,212.42999267578125,213.94000244140625,205.8800048828125,207.0,1340800,0.03412518045624102,3.0,0.025320519726640248,0.010278838927209488,3,10
2021-10-15,214.07000732421875,217.5500030517578,212.47999572753903,213.50999450683597,1169300,0.007720259403014573,1.0,0.025451327487989152,0.012294431723737897,4,10
2021-10-18,215.3699951171875,215.9900054931641,213.26499938964844,214.6199951171875,956400,0.006072722700475541,1.0,0.022259076807700826,-0.03354398499224043,0,10
2021-10-19,213.3300018310547,218.27999877929688,211.0800018310547,218.27999877929688,974000,-0.009472040360231304,-1.0,0.02225406679027875,-0.03382534844129792,1,10
2021-10-20,215.67999267578125,217.8500061035156,213.55999755859372,214.75,1086700,0.011015754111264764,1.0,0.022209657483526938,-0.031726603398654185,2,10
2021-10-21,218.82000732421875,220.2700042724609,212.80999755859372,214.8300018310547,903800,0.01455867375309916,1.0,0.022337064922784807,-0.025659594863159385,3,10
2021-10-22,213.8300018310547,218.44000244140625,212.38999938964844,218.0,806200,-0.022804155589715047,-2.0,0.02227922526812675,0.005329429580963163,4,10
2021-10-25,216.3300018310547,220.61099243164065,214.07000732421875,215.0,1123800,0.011691530555077323,1.0,0.022846159649381675,-0.01460828649283552,0,10
2021-10-26,212.92999267578125,219.0800018310547,211.9199981689453,217.6300048828125,847100,-0.01571677125916504,-2.0,0.022701819312183825,-0.01900055487133634,1,10
2021-10-27,198.9499969482422,203.0,195.92999267578125,199.72000122070312,5167700,-0.06565536189552101,-7.0,0.022650541158962832,-0.017533350835917227,2,10
2021-10-28,196.0,199.6499938964844,194.5399932861328,197.92999267578125,3115200,-0.014827831080639009,-1.0,0.024727219827655817,-0.03572125879384569,3,10
2021-10-29,194.8000030517578,198.8000030517578,194.1300048828125,196.00999450683597,1930800,-0.006122433409398886,-1.0,0.024899612994293135,-0.047757866897961576,4,10
2021-11-01,197.94000244140625,198.8509979248047,192.6499938964844,195.00999450683597,2590400,0.016119093123495132,2.0,0.024906573395023012,-0.054277079850849286,0,11
2021-11-02,199.19000244140625,201.3800048828125,196.25999450683597,198.25999450683597,2135500,0.006315044885229826,1.0,0.0251624320964389,-0.029658330745819694,1,11
2021-11-03,206.0200042724609,206.69200134277344,197.8999938964844,200.0500030517578,2177500,0.034288878695424296,3.0,0.024252662768455165,0.007638657535270044,2,11
2021-11-04,207.44000244140625,209.5800018310547,204.2700042724609,207.25,1387100,0.0068925256746785735,1.0,0.02529067235292065,0.03268172567649574,3,11
2021-11-05,198.67999267578125,208.2700042724609,198.3600006103516,204.3500061035156,2900900,-0.042229124867559586,-4.0,0.02456035926535529,0.010620715155956528,4,11
2021-11-08,193.1499938964844,202.8699951171875,191.8600006103516,199.3999938964844,2679200,-0.02783369731808405,-3.0,0.02629725397897072,-0.030450934749762792,0,11
2021-11-09,192.00999450683597,198.75,187.35499572753903,196.3999938964844,5529700,-0.005902145615699017,-1.0,0.026936243279512096,-0.05513161321499804,1,11
2021-11-10,214.2400054931641,232.0,209.0,223.5800018310547,13689100,0.11577528057028652,12.0,0.025165388518905984,-0.01684592162576637,2,11
2021-11-11,227.4199981689453,233.0800018310547,218.2400054931641,219.25999450683597,6121700,0.06151975512436114,6.0,0.035610258964511504,0.07658294217670392,3,11
2021-11-12,245.97000122070312,249.5,227.50999450683597,227.8699951171875,7368600,0.08156715856614083,8.0,0.03729915191385682,0.10709765454240894,4,11
2021-11-15,242.72000122070312,257.25,241.2100067138672,247.5200042724609,5232500,-0.013212993388912686,-1.0,0.04042525663539214,0.15788734972142993,0,11
2021-11-16,234.6499938964844,242.50999450683597,234.25999450683597,237.05999755859372,2646100,-0.03324821721997573,-3.0,0.0406835665739526,0.13383469386765912,1,11
2021-11-17,229.4600067138672,235.75,225.57000732421875,235.0,3292500,-0.022117994108735273,-2.0,0.04161124272037842,0.08952035667181146,2,11
2021-11-18,228.80999755859372,229.6199951171875,223.8350067138672,226.44000244140625,2326900,-0.002832777548394394,-0.0,0.04191986017769144,0.07561057865450427,3,11
2021-11-19,215.25,235.0,214.7899932861328,234.7899932861328,2818100,-0.059263134055675515,-6.0,0.041917679329856614,0.06087725022575463,4,11
2021-11-22,201.4600067138672,217.9499969482422,189.2100067138672,217.9499969482422,7041800,-0.06406500945938587,-6.0,0.043999091193057345,-0.016314812195985295,0,11
2021-11-23,184.30999755859372,199.3600006103516,182.80999755859372,193.80999755859372,4969800,-0.08512860410866341,-9.0,0.04595164218838065,-0.05784967035150157,1,11
2021-11-24,184.92999267578125,189.97000122070312,177.64999389648438,181.1000061035156,4357700,0.0033638713330808034,0.0,0.04926284495879469,-0.14801462580981872,2,11
2021-11-26,187.9199981689453,189.0,181.3600006103516,187.8999938964844,3231400,0.016168310234057737,2.0,0.04925955498857444,-0.1314986190913664,4,11
2021-11-29,183.00999450683597,188.97000122070312,178.1300048828125,186.5500030517578,4794100,-0.026128159376071936,-3.0,0.04747139272392876,-0.05544106030907048,0,11
2021-11-30,178.77000427246094,186.0,174.4149932861328,182.47999572753903,6317700,-0.02316808022316319,-2.0,0.04769170434630837,-0.06627553823042875,1,11
2021-12-01,161.6199951171875,185.27999877929688,160.8800048828125,183.0,4870600,-0.09593337106562538,-10.0,0.047906479837586106,-0.08228952016513957,2,12
2021-12-02,166.1199951171875,168.36399841308594,160.2899932861328,163.50999450683594,3866800,0.027843089567829438,3.0,0.0517554412881735,-0.18348998118745663,3,12
2021-12-03,157.7100067138672,163.0,149.572998046875,162.2100067138672,5274400,-0.050625985134345686,-5.0,0.05227090821950789,-0.1660224254173932,4,12
2021-12-06,161.5399932861328,163.14999389648438,155.38999938964844,156.16000366210938,4703200,0.0242849940347436,2.0,0.05217581757496311,-0.23449178019967365,0,12
2021-12-07,163.4600067138672,167.3000030517578,158.8000030517578,165.77000427246094,4731500,0.011885684706780308,1.0,0.05261621607380375,-0.22126884214744647,1,12
2021-12-08,168.92999267578125,170.88999938964844,159.42999267578125,163.0,2610300,0.03346375711025851,3.0,0.05231046448718184,-0.17726991775859535,2,12
2021-12-09,164.86000061035156,168.5399932861328,162.8300018310547,167.61000061035156,3361000,-0.024092773586044114,-2.0,0.052853147778588586,-0.1253947811858771,3,12
2021-12-10,158.0,171.0800018310547,157.60000610351562,165.0,2937800,-0.041611067481221564,-4.0,0.05301686542884982,-0.14139885773246974,4,12
2021-12-13,155.25,158.4199981689453,149.0,156.6999969482422,4108900,-0.017405063291139222,-2.0,0.045555429709179876,-0.2625093542343032,0,12
2021-12-14,156.42999267578125,159.63999938964844,150.02000427246094,152.8000030517578,3514400,0.007600596945450899,1.0,0.04219769175827645,-0.3173423566529616,1,12
2021-12-15,156.24000549316406,157.88999938964844,147.28500366210938,154.19000244140625,2894900,-0.0012145188999078682,-0.0,0.036207142163914845,-0.36402816644530456,2,12
2021-12-16,144.44000244140625,157.0,143.30999755859375,157.0,3989800,-0.07552485046650936,-8.0,0.036424834263010124,-0.35629530031562406,3,12
2021-12-17,148.80999755859375,150.1060028076172,139.0,143.0399932861328,5465600,0.03025474275355422,3.0,0.03830717830416199,-0.38444489154717043,4,12
2021-12-20,148.07000732421875,150.80999755859375,145.5,146.13999938964844,1698200,-0.004972718543884369,-0.0,0.039975744561602536,-0.35147741129391086,0,12
2021-12-21,151.61000061035156,152.94000244140625,147.0,150.0,1392500,0.023907564739843234,2.0,0.03993350406337538,-0.352869153865093,1,12
2021-12-22,149.24000549316406,150.60000610351562,144.39999389648438,149.99000549316406,2384100,-0.01563218196455629,-2.0,0.03994069112439619,-0.2956562108694468,2,12
2021-12-23,153.67999267578125,154.74000549316406,146.94500732421875,148.47000122070312,1915500,0.029750650088394393,3.0,0.038380171545576665,-0.2592077806036758,3,12
2021-12-27,156.0399932861328,156.27000427246094,152.9499969482422,153.25999450683594,1724700,0.015356589815373356,2.0,0.035751318008464275,-0.16618743035398786,0,12
2021-12-28,153.55999755859375,157.4600067138672,152.6020050048828,156.0,2065600,-0.015893333980035895,-2.0,0.03603639389211383,-0.15622127580082856,1,12
2021-12-29,150.11000061035156,153.67999267578125,144.6199951171875,152.60000610351562,2617900,-0.02246676870990294,-2.0,0.03566437706980543,-0.18284376833305926,2,12
2021-12-30,152.3800048828125,155.5,149.5,150.30999755859375,1909700,0.015122272088675226,2.0,0.03558503759844341,-0.17977156922572057,3,12
2021-12-31,148.89999389648438,152.8699951171875,147.9499969482422,151.6300048828125,2297900,-0.022837714101692108,-2.0,0.03579085168310432,-0.14761983978826665,4,12
2022-01-03,145.33999633789062,150.1649932861328,144.69000244140625,149.61000061035156,2622300,-0.023908648116323428,-2.0,0.029748381211237795,-0.07870314073131912,0,1
2022-01-04,135.91000366210938,143.86000061035156,131.75999450683594,143.13999938964844,5060300,-0.0648822960877069,-6.0,0.029162756594236165,-0.12509029249993575,1,1
2022-01-05,127.97000122070312,139.38999938964844,127.69000244140624,134.49000549316406,3763800,-0.05842103029550472,-6.0,0.030395108402307115,-0.13822840735343755,2,1
2022-01-06,137.27999877929688,140.75,126.05999755859376,127.43000030517578,7194700,0.07275140634356392,7.0,0.03152884911932058,-0.20781226606817904,3,1
2022-01-07,132.27000427246094,138.8699951171875,130.0,136.57000732421875,3173200,-0.036494715554961754,-4.0,0.03615283679146759,-0.16016154936539184,4,1
2022-01-10,133.4499969482422,133.57000732421875,121.48999786376952,129.97000122070312,6007900,0.008921090479067306,1.0,0.03539006661735635,-0.21701290471065116,0,1
2022-01-11,143.63999938964844,144.9499969482422,132.24899291992188,133.55999755859375,5756600,0.07635820662744841,8.0,0.03551158304447277,-0.1905253156970882,1,1
2022-01-12,140.66000366210938,152.4949951171875,140.55999755859375,148.33999633789062,4768300,-0.020746280563920805,-2.0,0.03929243715254041,-0.09088607981235164,2,1
2022-01-13,131.77999877929688,140.92999267578125,131.55999755859375,139.67999267578125,3702700,-0.0631309871436081,-6.0,0.039357028143611264,-0.09397743212811993,3,1
2022-01-14,131.52999877929688,134.5399932861328,127.83000183105467,130.8699951171875,4208100,-0.0018971012468947945,-0.0,0.041297761689080593,-0.1575784379634554,4,1
2022-01-18,128.5800018310547,131.11000061035156,125.0500030517578,129.85000610351562,5135100,-0.022428320349886066,-2.0,0.0412929850135674,-0.15815415927483645,1,1
2022-01-19,131.75999450683594,133.02000427246094,125.5999984741211,128.39999389648438,4208800,0.02473162723982192,2.0,0.03843676021054959,-0.10980338093517661,2,1
2022-01-20,126.77999877929688,136.85000610351562,126.37999725341795,134.125,2898100,-0.03779596186368006,-4.0,0.03820292043591341,-0.11457565574547102,3,1
2022-01-21,116.9499969482422,126.41000366210938,116.25,126.02999877929688,5115800,-0.07753590413080136,-8.0,0.03886377963397301,-0.14378339631134485,4,1
2022-01-24,117.3499984741211,119.0500030517578,106.27999877929688,112.04000091552734,5587300,0.0034202782070693605,0.0,0.04111509022365881,-0.22861291156635521,0,1
2022-01-25,109.38999938964844,114.4000015258789,106.2699966430664,113.0,4877900,-0.06783126704708098,-7.0,0.041228936401682674,-0.21368269797138062,1,1
2022-01-26,101.47000122070312,113.70999908447266,99.33000183105467,113.0,6604000,-0.07240148288815862,-7.0,0.04194975153800943,-0.28819622199990225,2,1
2022-01-27,96.08999633789062,106.18000030517578,95.87999725341795,103.1500015258789,5100400,-0.053020644703755115,-5.0,0.04310671828871506,-0.3497179852178275,3,1
2022-01-28,103.66999816894533,105.05999755859376,92.77999877929688,99.3000030517578,6934000,0.07888440128981178,8.0,0.043712876443280806,-0.3742511209585969,4,1
2022-01-31,113.48999786376952,114.97000122070312,104.88999938964844,104.88999938964844,4768000,0.0947236410559309,9.0,0.048854700896589276,-0.3093731413801869,0,1
2022-02-01,114.62000274658205,117.23999786376952,110.26000213623048,112.4000015258789,3997500,0.009956867601398356,1.0,0.05421216874388375,-0.2552172579922888,1,2
2022-02-02,104.16999816894533,116.2699966430664,102.80999755859376,116.18000030517578,3919600,-0.09117086308871458,-9.0,0.05437309415501548,-0.23022157525227205,2,2
2022-02-03,92.29000091552734,101.61000061035156,91.95999908447266,100.2300033569336,6618400,-0.11404432621905902,-11.0,0.05708571757229556,-0.2832668171618231,3,2
2022-02-04,98.48999786376952,101.33999633789062,93.08999633789062,93.52999877929688,4113900,0.06717950901221692,7.0,0.060192017468746375,-0.3209476975295156,4,2
2022-02-07,97.91000366210938,101.9499969482422,95.31500244140624,97.58999633789062,2854200,-0.0058888639886294225,-1.0,0.06203357299482526,-0.23036651618132753,0,2
2022-02-08,100.51000213623048,101.18000030517578,94.8000030517578,95.29000091552734,2913400,0.026554982911590752,3.0,0.05905558372199163,-0.28678609751797923,1,2
2022-02-09,108.12999725341795,109.72000122070312,102.1500015258789,102.33000183105467,5295700,0.07581330171358847,8.0,0.05947181326455989,-0.24011492485332142,2,2
2022-02-10,97.80999755859376,105.86900329589844,96.51000213623048,99.08999633789062,8779300,-0.09544067286562308,-10.0,0.06233129576984705,-0.189733984817133,3,2
2022-02-11,95.01000213623048,101.38999938964844,93.61000061035156,98.70999908447266,3382300,-0.028626883675014092,-3.0,0.06196401198213322,-0.31906155684902804,4,2
2022-02-14,97.11000061035156,99.5999984741211,94.75,95.44000244140624,3472300,0.022102919975835578,2.0,0.06201619748636637,-0.3245414498604622,0,2
2022-02-15,101.80999755859376,101.98999786376952,95.75,99.5199966430664,3767000,0.048398691367541824,5.0,0.06161086038824223,-0.2630899870245871,1,2
2022-02-16,94.88999938964844,100.20500183105467,93.5500030517578,99.79000091552734,11385300,-0.06796973121389893,-7.0,0.06300965801545448,-0.22595606703055116,2,2
2022-02-17,105.02999877929688,116.0,100.52999877929688,115.60099792480467,47405700,0.10686056965824586,11.0,0.06422321912394297,-0.26201588086514893,3,2
2022-02-18,96.20999908447266,105.38999938964844,95.93000030517578,101.0500030517578,12010000,-0.0839760049255831,-8.0,0.06892464231627361,-0.20286882849067112,4,2
2022-02-22,93.16999816894533,102.88999938964844,89.5199966430664,95.0,11629900,-0.03159755684914001,-3.0,0.07062290297639513,-0.24112636053926428,1,2
2022-02-23,90.5500030517578,96.0999984741211,89.30000305175781,94.16999816894533,5647600,-0.02812058783597582,-3.0,0.06914407204793196,-0.20333475331188788,2,2
2022-02-24,100.41999816894533,100.91999816894533,85.177001953125,86.87999725341797,6639000,0.10900049458359384,11.0,0.0692151854731244,-0.22837661500501372,3,2
2022-02-25,100.33999633789062,100.9000015258789,94.27999877929688,97.6999969482422,3638700,-0.0007966723014684041,-0.0,0.07250378511900395,-0.08200019444878015,4,2
2022-02-28,104.9499969482422,105.875,97.55999755859376,101.02999877929688,4230200,0.04594379886987032,5.0,0.07066613087367694,-0.01113634442907585,0,2
2022-03-01,102.43000030517578,105.0500030517578,100.4000015258789,103.98999786376952,3090300,-0.024011402728379316,-2.0,0.07012182111181034,0.09220523413484472,1,3
2022-03-02,103.62000274658205,104.31999969482422,100.0,103.5999984741211,3297800,0.011617713930106577,1.0,0.06838906470347549,-0.011961009797152533,2,3
2022-03-03,101.68000030517578,105.1500015258789,99.80999755859376,102.4000015258789,4794900,-0.018722277455935132,-2.0,0.06505803553337298,-0.08696797341590545,3,3
2022-03-04,89.86000061035156,102.0,88.08000183105469,101.62999725341795,7362000,-0.11624704621703807,-12.0,0.06508897246545128,-0.11289480135518604,4,3
2022-03-07,79.86000061035156,93.20999908447266,79.11000061035156,92.7300033569336,7716000,-0.11128421914174835,-11.0,0.06697729246265761,-0.13737158308657615,0,3
2022-03-08,85.01000213623047,87.22000122070312,77.31999969482422,80.36000061035156,6802100,0.06448787235810971,6.0,0.06675464965946445,-0.1346841497656166,1,3
2022-03-09,91.83999633789062,93.61000061035156,86.95999908447266,86.95999908447266,4903600,0.08034341877459239,8.0,0.06661211870696483,-0.13686664656226777,2,3
2022-03-10,89.6500015258789,92.2300033569336,87.23999786376953,90.0,4838200,-0.02384576327675858,-2.0,0.06915441220195269,-0.061995782833044744,3,3
2022-03-11,86.97000122070312,94.79000091552734,86.4800033569336,92.62999725341795,3621200,-0.029894035243291706,-3.0,0.06903402442142939,-0.10804895412928173,4,3
2022-03-14,76.05999755859375,86.08999633789062,74.31999969482422,84.9000015258789,9861200,-0.12544559628581742,-13.0,0.06680669082492072,-0.19569034098024973,0,3
2022-03-15,79.7699966430664,80.7699966430664,76.0,76.0199966430664,6096000,0.04877727062263726,5.0,0.06904947867847895,-0.2223699063786453,1,3
2022-03-16,90.5,90.77999877929688,83.0,83.19999694824219,6035200,0.1345117689417159,13.0,0.07004232024098565,-0.16040422219243966,2,3
2022-03-17,96.08999633789062,96.8249969482422,87.87999725341797,88.19999694824219,5038400,0.061767915335807944,6.0,0.07630637269902393,-0.06806714621364096,3,3
2022-03-18,107.29000091552734,107.55999755859376,96.87999725341795,97.1500015258789,7925200,0.11655744619089226,12.0,0.07678958949628034,-0.056183099478134824,4,3
2022-03-21,107.0999984741211,108.4000015258789,102.37000274658205,103.23999786376952,5779200,-0.0017709240356502676,-0.0,0.07913675844645389,0.13067764364673007,0,3
2022-03-22,111.25,112.81999969482422,105.19000244140624,105.91999816894533,3806800,0.03874884766577913,4.0,0.07589404384535924,0.019708651993550763,1,3
2022-03-23,114.33999633789062,116.80999755859376,107.16400146484376,108.0,3635200,0.027775247981039364,3.0,0.07349386885664483,0.15632471737498066,2,3
2022-03-24,114.87999725341795,115.66000366210938,108.58999633789062,114.48999786376952,2935300,0.004722764848894556,0.0,0.07297298964928589,0.22721904674246862,3,3
2022-03-25,105.29000091552734,114.04499816894533,104.16999816894533,113.94000244140624,5739100,-0.08347838237439797,-8.0,0.07241199806107962,0.26869125766625634,4,3
2022-03-28,114.43000030517578,115.11000061035156,104.86000061035156,106.66000366210938,3364500,0.08680785744300001,9.0,0.07195497522794221,0.048496343710231704,0,3
2022-03-29,123.5500030517578,125.11000061035156,115.45999908447266,116.8499984741211,5660300,0.0796994033230769,8.0,0.07412407707007349,0.1404226079482569,1,3
2022-03-30,118.2300033569336,129.24000549316406,113.4000015258789,122.3000030517578,7445900,-0.04305948655133207,-4.0,0.07532335072347018,0.17722731438180506,2,3
2022-03-31,117.19000244140624,120.31900024414062,115.26000213623048,117.7300033569336,3022100,-0.008796421263624787,-1.0,0.07587277781581435,0.15425171341095312,3,3
2022-04-01,120.9000015258789,121.97000122070312,117.25,118.8000030517578,2627100,0.031657982824325304,3.0,0.075976639232434,0.13095926785498757,4,4
2022-04-04,127.20999908447266,130.1999969482422,121.95999908447266,122.55999755859376,3646600,0.05219187327506436,5.0,0.07586442758253041,0.18902440168191825,0,4
2022-04-05,118.1999969482422,127.95999908447266,115.6999969482422,127.6500015258789,4735000,-0.07082778241549581,-7.0,0.07044343019812664,0.41564654151380576,1,4
2022-04-06,113.5999984741211,115.19000244140624,106.58999633789062,115.19000244140624,3922700,-0.03891707777399833,-4.0,0.06717773743560689,0.4800901082502742,2,4
2022-04-07,110.91000366210938,116.18000030517578,107.27999877929688,112.6500015258789,4238100,-0.023679532113942026,-2.0,0.06761877767086334,0.33631332336722575,3,4
2022-04-08,106.41999816894533,111.87999725341795,105.30999755859376,109.0,3239100,-0.04048332291867007,-4.0,0.06647564136122842,0.20764381625253825,4,4
2022-04-11,104.72000122070312,105.86000061035156,101.54000091552734,104.22000122070312,4887000,-0.015974412492879342,-2.0,0.06701018897565651,0.18706075134003752,0,4
2022-04-12,104.41999816894533,112.75,103.77999877929688,107.73999786376952,2898200,-0.0028648113852245416,-0.0,0.06666037663052869,0.20409336266370692,1,4
2022-04-13,110.76000213623048,112.13999938964844,102.83499908447266,103.86000061035156,2747900,0.06071637692453713,6.0,0.05904825450974863,0.3728635487859975,2,4
2022-04-14,109.30999755859376,112.4800033569336,107.81999969482422,109.91000366210938,2150300,-0.013091409802008402,-1.0,0.05942751802884245,0.3884919994647853,3,4
2022-04-18,103.0999984741211,108.0,99.22000122070312,106.45999908447266,3513400,-0.056810897659602455,-6.0,0.053295574395414665,0.20784527689053878,0,4
2022-04-19,106.51000213623048,108.48999786376952,101.0,103.0999984741211,2861500,0.03307472078154605,3.0,0.053856084971613406,0.07295246543230705,1,4
2022-04-20,100.13999938964844,107.6500015258789,99.0500030517578,107.6500015258789,4398100,-0.059806615517992046,-6.0,0.047944804513959716,-0.0072700044052658175,2,4
2022-04-21,91.9499969482422,103.5,91.16000366210938,101.86000061035156,5474700,-0.08178552517799242,-8.0,0.04973622519609466,-0.06498598677528855,3,4
2022-04-22,89.0,95.5,88.69000244140625,91.48999786376952,5625000,-0.03208262149157792,-3.0,0.05171205521958561,-0.17348317349894649,4,4
2022-04-25,91.25,93.16799926757812,87.0199966430664,88.0,7969600,0.02528089887640439,3.0,0.05130357003489678,-0.221619705697798,0,4
2022-04-26,84.26000213623047,91.43000030517578,83.58000183105469,90.79000091552734,7282000,-0.07660271631528248,-8.0,0.051804449103712,-0.20569287794542412,1,4
2022-04-27,82.22000122070312,87.8499984741211,81.33999633789062,84.47000122070312,3383900,-0.024210786420692187,-2.0,0.05133396944352424,-0.19973405448223847,2,4
2022-04-28,87.38999938964844,88.44999694824219,82.69499969482422,84.94999694824219,4835100,0.06288005463618873,6.0,0.046422872810477224,-0.28148212006092044,3,4
2022-04-29,81.43000030517578,89.7300033569336,81.2699966430664,84.62999725341797,3151500,-0.06820001288589816,-7.0,0.04483265427215779,-0.292675052763545,4,4
2022-05-02,82.26000213623047,85.37000274658203,78.79000091552734,81.62000274658203,4814800,0.010192826083066153,1.0,0.04593067259735076,-0.31125773498169895,0,5
2022-05-03,79.18000030517578,83.45999908447266,78.83999633789062,81.38999938964844,3959100,-0.03744227754764595,-4.0,0.04627733665638768,-0.2980629710511389,1,5
2022-05-04,81.63999938964844,82.2699966430664,70.5,76.4000015258789,9944900,0.031068439946846604,3.0,0.04518670325557921,-0.34507858307820505,2,5
2022-05-05,73.1500015258789,78.43000030517578,70.04000091552734,78.12000274658203,11392600,-0.10399311522834265,-10.0,0.04373511274298945,-0.3582265546953103,3,5
2022-05-06,72.11000061035156,77.0,63.11000061035156,72.55999755859375,19772400,-0.014217373804967237,-1.0,0.04619284193155202,-0.38113364285525264,4,5
2022-05-09,64.18000030517578,71.69999694824219,63.31999969482422,69.0199966430664,10907000,-0.10997088112681852,-11.0,0.04604296983321377,-0.36522885934035687,0,5
2022-05-10,68.52999877929688,69.94000244140625,62.02999877929688,67.45999908447266,9452600,0.06777809992890083,7.0,0.05002985678781479,-0.42133262838308017,1,5
2022-05-11,59.5099983215332,69.08000183105469,58.38999938964844,66.2300033569336,9039300,-0.13162119682524553,-13.0,0.05373991606026823,-0.3560420977408476,2,5
2022-05-12,65.58999633789062,70.83999633789062,57.59999847412109,58.880001068115234,12163700,0.10216767245576319,10.0,0.05904206320254462,-0.4317227117280812,3,5
2022-05-13,73.70999908447266,76.5,68.45999908447266,70.27999877929688,9432100,0.12379940844563198,12.0,0.06513167741453549,-0.37186365171382285,4,5
2022-05-16,65.79000091552734,73.55000305175781,65.58000183105469,71.5,6334700,-0.10744808394135086,-11.0,0.07028384510788954,-0.3345070633547639,0,5
2022-05-17,69.37999725341797,71.16999816894531,67.43000030517578,69.0199966430664,6888200,0.054567507036519025,5.0,0.07299609891953111,-0.3981337262379707,1,5
2022-05-18,63.630001068115234,68.44999694824219,63.0,67.0999984741211,4192800,-0.08287685807049328,-8.0,0.07432349467338616,-0.32706112240309204,2,5
2022-05-19,66.94999694824219,69.0,61.220001220703125,64.0,7103000,0.05217658061286112,5.0,0.0747988248957513,-0.40259130793434816,3,5
2022-05-20,66.2300033569336,69.9800033569336,60.630001068115234,69.20999908447266,8879100,-0.010754199016098642,-1.0,0.07591833895219537,-0.33143601601456696,4,5
2022-05-23,67.80999755859375,67.95500183105469,63.150001525878906,65.0,4384900,0.0238561697354156,2.0,0.07441845192131209,-0.2797171772152005,0,5
2022-05-24,62.65999984741211,67.5,60.90499877929688,67.30000305175781,5180400,-0.07594746934965735,-8.0,0.07469563012797993,-0.2380899150719803,1,5
2022-05-25,68.4800033569336,69.48999786376953,61.36000061035156,61.36000061035156,5307800,0.092882277748072,9.0,0.0755548452727194,-0.31331507016534677,2,5
2022-05-26,73.69000244140625,75.0,68.20500183105469,68.51000213623047,5184300,0.07608059037785009,8.0,0.07766700136202988,-0.1872774552483868,3,5
2022-05-27,78.08999633789062,79.11199951171875,75.33000183105469,75.5999984741211,4755100,0.05970950944102604,6.0,0.07960978407225007,-0.10374603080337841,4,5
2022-05-31,76.91000366210938,81.44000244140625,75.50499725341797,78.80000305175781,8812300,-0.015110676541403523,-2.0,0.07948320744590517,-0.10641953446288066,1,5
2022-06-01,71.94999694824219,77.44000244140625,69.69999694824219,77.19999694824219,8704900,-0.06449104768812786,-6.0,0.07811470723303707,-0.055507756676001274,2,6
2022-06-02,72.97000122070312,73.08000183105469,67.73999786376953,70.19999694824219,8603700,0.014176571448567099,1.0,0.07932924371765471,-0.1253343656728081,3,6
2022-06-03,68.04000091552734,71.11499786376953,66.6500015258789,68.9000015258789,5572500,-0.06756201483764035,-7.0,0.07901829729465154,-0.07842888432101613,4,6
2022-06-06,69.94999694824219,71.625,67.80000305175781,70.5999984741211,5235400,0.028071663830312676,3.0,0.07995101874394979,-0.16658498990441573,0,6
2022-06-07,69.93000030517578,70.2249984741211,67.72000122070312,68.5,4130600,-0.00028587053522255435,-0.0,0.0769594940070042,-0.043745789622500864,1,6
2022-06-08,73.79000091552734,74.73999786376953,69.25,70.0,6005100,0.055198063685205856,6.0,0.07688423919181887,-0.030231594601634715,2,6
2022-06-09,68.6500015258789,72.47000122070312,68.23999786376953,72.05000305175781,5551000,-0.06965712597744189,-7.0,0.07328662219567844,0.14973512877307615,3,6
2022-06-10,62.18000030517578,66.75,61.22999954223633,66.27999877929688,6763700,-0.09424619194311501,-9.0,0.07393289314862751,0.0017510980405603949,4,6
