Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-15,54.61724472045898,54.95145186132963,54.535548634245,54.86233297910093,730400,-0.006082248499309273,-1.0,0.007134580167496443,-0.014911591160791438,1,7
2014-07-16,55.16685104370117,55.19655923681874,54.5875554435546,54.80293559396318,491000,0.01006287164530506,1.0,0.007228028945374739,-0.019074816324665567,2,7
2014-07-17,54.90692901611328,55.159440239070655,54.78809620559667,54.92178028429772,692300,-0.0047115617924610165,-0.0,0.007613393315274864,-0.009203892107693346,3,7
2014-07-18,54.89947891235352,55.040591402662805,54.66181905124515,54.90690737664823,515000,-0.00013568603987257344,-0.0,0.007554972449969946,-0.018975420271964416,4,7
2014-07-21,54.847503662109375,55.07774077835547,54.6915398734481,54.85493212811973,818600,-0.0009467348556645439,-0.0,0.0075260359771917125,-0.021186519065806264,0,7
2014-07-22,55.62732696533203,55.7610110190822,54.86235930575137,54.86235930575137,749600,0.014218027278448231,1.0,0.007335837486246209,-0.028289404900297854,1,7
2014-07-23,55.62732696533203,55.783290750330686,55.21884633824565,55.71644589032599,624400,0.0,0.0,0.008084981911726628,-0.013824568156809658,2,7
2014-07-24,55.92440032958984,56.06550717549774,55.56047918413425,55.56047918413425,633100,0.005340421344404156,1.0,0.008046878232232763,-0.009783352994110484,3,7
2014-07-25,55.27082061767578,55.87982434186682,55.25596935593065,55.835264890373615,319800,-0.011686843454059237,-1.0,0.007807827628669766,0.005877698988396185,4,7
2014-07-28,55.15942001342773,55.38222861831763,54.95146833753486,55.27082431587268,379000,-0.0020155409853355177,-0.0,0.008220897371397818,-0.003482090426232043,0,7
2014-07-29,55.10002136230469,55.40452047832628,55.02574803357116,55.18171749090402,637500,-0.0010768541639593066,-0.0,0.007691687781299706,-0.017852417353957484,1,7
2014-07-30,54.698974609375,55.37481777104297,54.45388619927408,55.12973502720206,1693300,-0.007278522639631024,-1.0,0.007425075265748403,-0.026633092887172083,2,7
2014-07-31,58.553524017333984,59.400193619947615,55.80558045776738,55.80558045776738,3918200,0.07046840339303806,7.0,0.007411276015343364,-0.026308863158003404,3,7
2014-08-01,60.00917053222656,60.09086663539389,58.32326622096394,58.5237950801047,1720600,0.024860100896090476,2.0,0.017327937807130735,0.03873523708569415,4,8
2014-08-04,59.60811614990234,60.00916818624757,59.51156312288412,59.84577598630054,1442500,-0.0066832182276015395,-1.0,0.01803606681689582,0.06092423500670607,0,8
2014-08-05,59.29617691040039,59.85319262586448,59.1550701155375,59.60811001741551,1117300,-0.005233167220340951,-1.0,0.018137618985236324,0.05521901187955458,1,8
2014-08-06,59.4150276184082,59.452164277173146,58.79117254821904,58.976844509526565,1016500,0.0020043570125507504,0.0,0.0181476640376719,0.03985372870974446,2,8
2014-08-07,59.38532638549805,59.74181908614856,59.02141088523135,59.45959404547462,857900,-0.0004998942877029178,-0.0,0.01802570738482121,0.04945554664049823,3,8
2014-08-08,59.63042068481445,59.80123575309791,59.17738054782994,59.24421974856873,1310500,0.004127186196222654,0.0,0.017631809825252982,0.0641468164439678,4,8
2014-08-11,61.07863235473633,61.47968437622776,59.927469866735365,59.99430903718865,1404500,0.02428645737008317,2.0,0.017400698086275698,0.07858711171864607,0,8
2014-08-12,60.89296722412109,61.23460291022588,60.71472375012248,60.788991392100414,989100,-0.003039772232241944,-0.0,0.01770034751704889,0.11466508107036377,1,8
2014-08-13,60.543922424316406,61.056378950388186,60.38795862643797,60.82614748679521,1139700,-0.005732103651970077,-1.0,0.01778797926293823,0.10812256047278468,2,8
2014-08-14,60.85585403442383,61.07123422553136,60.69246177453126,60.83357430194022,1067200,0.005152153967185713,1.0,0.01777718692289121,0.10851293825221764,3,8
2014-08-15,60.74393844604492,61.37785766477155,60.49037531044612,60.95276217460635,1286600,-0.0018390274880638602,-0.0,0.017740392742321698,0.1031235766242311,4,8
2014-08-18,60.73654174804688,61.53452896792504,60.49043210428544,60.93790056302522,1078400,-0.00012176849554479396,-0.0,0.017674099400644804,0.10630733742582255,0,8
2014-08-19,61.81788635253906,62.049077014715685,60.74395815944335,61.04973159381458,1216400,0.017803855362360288,2.0,0.017673898786216276,0.10632273659668368,1,8
2014-08-20,61.36295700073242,61.78059320173282,60.71413014415915,61.6687304263695,878900,-0.007359186453128497,-1.0,0.01783312984484613,0.12708659875153216,2,8
2014-08-21,61.91483688354492,61.95212827018005,61.28838255511516,61.31075511114955,688800,0.008993697660396593,1.0,0.017948702686599705,0.10310813674320429,3,8
2014-08-22,61.75823974609375,62.2131674728178,61.63145810156232,61.96705791117333,577400,-0.0025292344344816087,-0.0,0.017934929620096244,0.11302915781179612,4,8
2014-08-25,62.33250045776367,62.51894607601025,61.81790873064514,62.108763439920295,765700,0.009298527840671644,1.0,0.01801521390631872,0.10431653056845036,0,8
2014-08-26,62.77994918823242,62.85452627425599,62.42197120950558,62.45926259745083,915800,0.007178417794613257,1.0,0.017627831669997734,0.12776506230901785,1,8
2014-08-27,63.06336212158203,63.09319410235222,62.49657155655395,62.51894411966446,669200,0.00451438615376798,0.0,0.017535730546008335,0.13815462840163284,2,8
2014-08-28,62.854530334472656,62.98877137393343,62.63079906194957,62.73520812710047,523200,-0.0033114597776560117,-0.0,0.017460044205293842,0.1445251846077371,3,8
2014-08-29,63.13048553466797,63.29455858405784,62.66063894962088,62.899289106042,674000,0.00439037884344784,0.0,0.01732342833141518,0.14909887769084174,4,8
2014-09-02,63.59286880493164,63.71219673144045,63.01115938787297,63.3020140964023,1196200,0.00732424701548906,1.0,0.009336331744717026,0.07816714013624582,1,9
2014-09-03,63.96573257446289,64.18201008099199,63.51826442192894,63.65996485134676,991400,0.005863295311853145,1.0,0.008036417685715239,0.05971917693447426,2,9
2014-09-04,63.3094596862793,64.55491477537305,63.28708712741266,63.83150502605887,1106800,-0.010259757244546863,-1.0,0.007757984273282865,0.07310441439890547,3,9
2014-09-05,63.71965026855469,63.76439539193156,63.063358113063614,63.324386505743846,884700,0.006479135729605456,1.0,0.008107154341269995,0.067681981958857,4,9
2014-09-08,63.85387802124024,64.05523672434066,63.33928645017571,63.6599730439038,661300,0.002106536243055901,0.0,0.008134174168056374,0.0724500656263738,0,9
2014-09-09,63.80912399291992,64.18201509748793,63.68234238293481,63.93591129277175,767700,-0.0007008819151975709,-0.0,0.008091987007826056,0.07524673025681006,1,9
2014-09-10,63.65997695922852,63.7867585834177,63.30199895519557,63.68234951763045,988900,-0.002337393531808174,-0.0,0.00814146511930075,0.07007670346973782,2,9
2014-09-11,64.40577697753906,64.45052210665759,63.74949042770211,63.8166081213799,887400,0.011715367393051235,1.0,0.006637884833365127,0.04226264578912153,3,9
2014-09-12,64.07017517089844,64.3759430269764,63.78677418882711,64.34611104518633,687600,-0.005210740750129617,-1.0,0.006855760411681107,0.0576882670290777,4,9
2014-09-15,64.17459106445312,64.29391331439231,63.81661293489688,64.04034997710319,579600,0.0016297113793768414,0.0,0.006824584368462766,0.05824288558426427,0,9
2014-09-16,64.27899932861328,64.46544496473074,63.90610805637836,64.18950337492396,762800,0.0016269408566280674,0.0,0.00680511499752887,0.05453439250317671,1,9
2014-09-17,64.19696044921875,64.46544261061312,64.06271936852156,64.43561062713941,614700,-0.0012762936612489284,-0.0,0.0067349181564853615,0.05819610932386832,2,9
2014-09-18,64.16710662841797,64.45050184016972,63.97320164676302,64.17456604421508,970000,-0.0004650348021445483,-0.0,0.006763914705912608,0.05697424650100613,3,9
2014-09-19,63.384037017822266,64.45796536640452,63.3243787572424,64.24168781343351,1217100,-0.012203598568505503,-1.0,0.005829604487367018,0.038002274333380104,4,9
2014-09-22,63.57794952392578,63.71965000051405,63.27963542630909,63.36913136255455,657100,0.0030593271622789686,0.0,0.006287760461455031,0.032936483440094255,0,9
2014-09-23,62.97385787963867,63.577939708901205,62.772493476639646,63.577939708901205,825800,-0.00950159054846167,-1.0,0.0060665773169784505,0.02686129406282678,1,9
2014-09-24,63.35420989990234,63.45116524927962,62.78741939679977,62.891828473153815,573300,0.006039839912470146,1.0,0.006463329563490454,0.019683497109740822,2,9
2014-09-25,62.354862213134766,63.31692211931023,62.12367150734103,63.31692211931023,697800,-0.015773974426427362,-2.0,0.0062896184543650095,0.01639127958344888,3,9
2014-09-26,63.02605819702149,63.22741689668727,62.10874354553606,62.34739363285364,462700,0.010764132259526438,1.0,0.007070388636160132,-0.006771062745258405,4,9
2014-09-29,62.73522186279297,62.96641260197888,62.27283469455259,62.638266502590966,514100,-0.004614541073144074,-0.0,0.0074066849060686795,-0.0005915308557228327,0,9
2014-09-30,62.8172492980957,62.93657151432742,62.533848366043365,62.66062999887323,953600,0.0013075180555213173,0.0,0.0074411753175938535,-0.0018981682154779467,1,9
2014-10-01,61.75823974609375,63.08573152970101,61.04228931302022,62.72775915809838,1579300,-0.016858578874991537,-2.0,0.007379053250743422,-0.004961727031233654,2,10
2014-10-02,61.221282958984375,61.86265636695138,60.967719639023386,61.43010683937859,1188300,-0.008694496302306565,-1.0,0.008004779493149905,-0.02884960363190303,3,10
2014-10-03,62.347434997558594,62.51150810829456,60.848410119318,61.26605231661066,1073300,0.018394780118029974,2.0,0.007978053446102059,-0.04290499780149759,4,10
2014-10-06,63.436256408691406,63.58541631974283,62.72030590525098,63.19015251272697,1257900,0.017463772345653883,2.0,0.00890168390857759,-0.015195591519622464,0,10
2014-10-07,63.018585205078125,63.78673983033548,62.97384010142916,63.50334469078263,1268700,-0.006584108635326991,-1.0,0.009636497252349597,-0.004447511225640466,1,10
2014-10-08,63.40639114379883,63.44368252445425,62.26534545007915,62.99621440591832,1778600,0.006153834419777793,1.0,0.009720177442131498,-0.013081316938718501,2,10
2014-10-09,62.22061538696289,63.600311456766406,62.13111946567381,63.2423391513445,1283300,-0.018701202441039788,-2.0,0.009830451241232243,-0.006311524495553056,3,10
2014-10-10,61.61653137207031,62.67554079855839,61.5866993993692,62.19824061507455,872600,-0.009708743816428944,-1.0,0.010620533217520987,-0.022610149123796885,4,10
2014-10-13,60.89314651489258,62.00436092432082,60.83348254515794,61.54943311236556,1035100,-0.01174011001705999,-1.0,0.010360337988011203,-0.0433073822933846,0,10
2014-10-14,61.325679779052734,62.40706181600246,60.81108818181335,61.14668793400677,1424400,0.007103151814537467,1.0,0.010555912580838364,-0.04958670157419687,1,10
2014-10-15,60.669376373291016,60.796157972405545,59.26730798868432,60.63209067995122,1728600,-0.010701934460837337,-1.0,0.01072570852995808,-0.04439313501100639,2,10
2014-10-16,60.386009216308594,60.80364559057736,59.38665771947692,59.88633631282719,1233500,-0.004670678584841492,-0.0,0.010847934248909182,-0.05615555613846446,3,10
2014-10-17,61.45992660522461,61.63891277725736,60.72905739380016,60.72905739380016,863100,0.017784208674382462,2.0,0.01085106893984603,-0.05936342166736541,4,10
2014-10-20,61.45992660522461,61.57178940657769,60.25175714180093,61.15415310854533,1333900,0.0,0.0,0.011745808988921625,-0.04218952926879238,0,10
2014-10-21,62.55621719360352,62.62334055924653,61.30330270365205,61.877558260224646,1025700,0.017837486130120483,2.0,0.011514571009978273,-0.0303563878718649,1,10
2014-10-22,62.571136474609375,63.32437819518587,62.19824532242441,62.45180857477382,1031100,0.00023849397670061556,0.0,0.012230319322214972,-0.016070545495301958,2,10
2014-10-23,62.61588287353516,63.197592172469456,62.48164182840666,63.18267902961853,490900,0.0007151284353601461,0.0,0.012063396188670746,-0.0063950569107424915,3,10
2014-10-24,63.14535903930664,63.14535903930664,62.31754058424251,62.54873686773018,510900,0.008455940273825568,1.0,0.011980559872430633,-0.011653953660438754,4,10
2014-10-27,62.51147079467773,63.18267598800844,62.14603906881273,63.18267598800844,752100,-0.010038556344803329,-1.0,0.011595559741482143,0.012677388708997261,0,10
2014-10-28,63.18267059326172,63.26470709265688,61.56432454131492,61.691106153155886,1251500,0.010737226145079548,1.0,0.011578136783455893,-0.008164676914033664,1,10
2014-10-29,63.384037017822266,63.749474446911634,62.73521004877672,63.31691934096961,1359400,0.0031870514916478854,0.0,0.011776808116447135,0.007132336782794235,2,10
2014-10-30,63.63761901855469,63.75694125406273,61.15416204787143,62.64572697586829,2737400,0.004000723410235274,0.0,0.011791147873009406,0.00902280386453902,3,10
2014-10-31,66.11358642578125,66.26274057462402,63.69725393735888,63.9731896817046,2268600,0.03890729171537122,4.0,0.01111551075053308,0.03043123120392699,4,10
2014-11-03,65.39765167236328,66.18071967301903,65.16645529037858,66.06139746381466,1408400,-0.01082885972645986,-1.0,0.013527348215006625,0.07991180893864169,0,11
2014-11-04,65.37529754638672,65.76310194797702,64.86816521208,65.15156051747796,1042300,-0.0003418184813203107,-0.0,0.013448832652733694,0.04892288952904211,1,11
2014-11-05,66.53125762939453,66.62075357974786,65.6736065972496,65.8153070961751,1325800,0.017681909320375944,2.0,0.013003049187314977,0.03056676493018351,2,11
2014-11-06,65.96444702148438,66.60582030195127,65.91224248423093,66.37462959266709,1043000,-0.008519463303512387,-1.0,0.013321680427003508,0.05574026158926437,3,11
2014-11-07,66.19564056396484,66.3373353361849,65.5542673111764,65.65867638117754,848600,0.0035048204437333474,0.0,0.013513249944600935,0.04034381757959005,4,11
2014-11-10,66.18817901611328,66.65056608970487,65.57663775871403,66.05393797473943,990000,-0.00011271962606584918,-0.0,0.012656375112589869,0.06388598300226467,0,11
2014-11-11,66.40446472167969,66.48650123981027,65.57664581317518,65.84512792889923,775200,0.0032677391761111174,0.0,0.012342846524755865,0.07419514766965962,1,11
2014-11-12,66.00918579101562,66.34478551358924,65.58409015381788,65.88239848949809,1011200,-0.005952595692485296,-1.0,0.011841483237583708,0.09050802138199932,2,11
2014-11-13,66.18817901611328,66.36716517465597,65.67358740920227,66.01664658385381,904700,0.0027116411595251577,0.0,0.012022798145400033,0.07637104111747095,3,11
2014-11-14,66.31546020507812,66.97427056445157,66.03096937009315,66.09835088270795,876900,0.0019230199539688186,0.0,0.01157411472854683,0.09096521132615187,4,11
2014-11-17,67.13147735595703,67.27372275412029,66.12828860106617,66.22561109300737,1119000,0.012305081625844094,1.0,0.01140920421870238,0.09819246321659802,0,11
2014-11-18,67.40850067138672,67.74539115649637,66.95182334870425,67.03417537159787,696800,0.004126578564043859,0.0,0.011150699665107256,0.0922804673549722,1,11
2014-11-19,67.52078247070312,67.73040367213561,66.98924136371377,67.73040367213561,565300,0.0016656919854036722,0.0,0.011107959067008417,0.09678784851748312,2,11
2014-11-20,67.87265014648438,68.26194585359389,67.20634601465842,67.38602622878538,879200,0.0052112499723167005,1.0,0.010687276311936727,0.07936166059617866,3,11
2014-11-21,68.50151062011719,69.20524381381037,68.18707882743482,68.748566619403,1319600,0.009265300121265252,1.0,0.010661878158476327,0.08472778297748018,4,11
2014-11-24,67.27372741699219,68.51648414812537,67.13897011248382,68.36675634833806,1362300,-0.017923447118324276,-2.0,0.010696024886588716,0.09399576395767162,0,11
2014-11-25,67.62561798095703,68.0298900376666,67.22134592424747,67.48337252255419,1336800,0.0052307279152776776,1.0,0.01169129089989619,0.06537880915548722,1,11
2014-11-26,67.22880554199219,67.64804792162764,67.04912534064924,67.48334392627113,808700,-0.0058677828138529176,-1.0,0.01130267672025794,0.08181133992314771,2,11
2014-11-28,67.95500946044922,68.05982579465055,67.20635889337177,67.34860432887666,381900,0.010801975620456705,1.0,0.011374559250146856,0.06403868197939033,4,11
2014-12-01,67.95500946044922,68.12720160404727,67.38603914193075,67.71544150745446,1347800,0.0,0.0,0.011500795310230435,0.07211551453154819,0,12
2014-12-02,67.73041534423828,68.29190324987295,67.50581789728427,68.12719921700672,1301000,-0.0033050413500663733,-0.0,0.011523176950261874,0.06784336856845186,1,12
2014-12-03,68.31433868408203,68.46406645677244,67.55820029497414,67.88012014683208,1432000,0.008621286860208466,1.0,0.008177860358371413,0.024455320091764765,2,12
2014-12-04,67.2138442993164,68.30687339794811,67.07159886952348,67.97747104565177,1203000,-0.01610927377713245,-2.0,0.007844025736526412,0.044599262162059006,3,12
2014-12-05,68.7860107421875,68.83841605241894,67.19138712078781,67.47587227465124,1125900,0.023390515142534207,2.0,0.008788181910700502,0.0281229580886444,4,12
2014-12-08,69.18279266357422,69.62449369916557,68.27692056867535,68.6886806118112,1230300,0.00576835198182768,1.0,0.009386287834755005,0.03389013214439496,0,12
2014-12-09,69.5571060180664,69.58704700540795,68.5913463914598,68.6811807769821,1211900,0.005410497901008782,1.0,0.009128072326236036,0.048789094541210165,1,12
2014-12-10,67.6330795288086,69.66192729317042,67.48335172214153,69.63198058948707,1417000,-0.027661106095444477,-3.0,0.00914998432878296,0.050780767818892514,2,12
2014-12-11,69.50469970703125,69.75175570740795,68.12718572629308,68.25445492221469,1395800,0.027673147389738917,3.0,0.01125996762069303,0.021830189834102454,3,12
2014-12-12,67.39350128173828,69.04802356409532,67.34858408897253,69.04802356409532,1203100,-0.03037490175760582,-3.0,0.01266751324452728,0.04668714669029472,4,12
2014-12-15,67.14645385742188,67.97745622932361,66.42026208091774,67.82772272750627,939300,-0.0036657455039118547,-0.0,0.014453547061372043,0.020971558338946705,0,12
2014-12-16,66.52507781982422,68.07478398502035,66.46518441446652,67.1389709453669,831100,-0.009254041008883052,-1.0,0.014484707528867944,0.014478036041379871,1,12
2014-12-17,67.67798614501953,67.85766061210877,66.5250640336793,66.55501073015222,697200,0.017330431815770764,2.0,0.014645263070493521,0.0031609162342816077,2,12
2014-12-18,68.67369842529297,68.8683434018685,68.14215165582081,68.39669574236018,627800,0.01471249865709412,1.0,0.014891037436443042,0.008140872368482155,3,12
2014-12-19,67.6705093383789,69.04054094401933,67.6705093383789,68.61381044361076,1842500,-0.014608053882599448,-1.0,0.01519627196411451,0.01876911281670579,4,12
2014-12-22,68.98065948486328,69.152851620202,67.69297965737458,67.92506520602679,948600,0.01936072536314315,2.0,0.015570753323743879,0.0022174930769018886,0,12
2014-12-23,69.14534759521484,69.45977937508884,68.5988303201252,69.45977937508884,993900,0.0023874534047865215,0.0,0.016094801090353963,0.01632482798281165,1,12
2014-12-24,68.8983154296875,69.42985668281844,68.8983154296875,69.14537150433667,219000,-0.003572650570411451,-0.0,0.015985565403455994,0.009398872656518842,2,12
2014-12-26,69.2501449584961,69.52714759455931,68.98063042387996,69.24265685704901,259300,0.005106504079445129,1.0,0.015453452433775668,0.024148922247542393,4,12
2014-12-29,69.3549575805664,69.58703732655084,68.83838708866757,69.19774171602069,424800,0.0015135365006546664,0.0,0.015451876522884359,0.0240223605497627,0,12
2014-12-30,68.95069122314453,69.51966704825143,68.8982859308155,69.25015248434545,325100,-0.005828946790894629,-1.0,0.015365701855817641,0.031625610799320025,1,12
2014-12-31,68.05982208251953,69.00311763312733,68.0074110624022,68.89830701639312,402800,-0.012920380127037223,-1.0,0.015295948639147657,0.014652073049519876,2,12
2015-01-02,68.24699401855469,68.47907388557105,67.64058312563135,68.0373670447565,493900,0.002750109099730169,0.0,0.01558700983636756,0.0015423825690337178,4,1
2015-01-05,66.86198425292969,68.26945105738874,66.58498718232937,68.10474700905836,1114900,-0.020294077205048056,-2.0,0.015575139121456017,0.007626982230817703,0,1
2015-01-06,66.23309326171875,67.20633522917839,65.6192002413447,67.08655415073271,1861200,-0.009405808072221244,-1.0,0.01608886089081359,-0.021259876903276798,1,1
2015-01-07,66.5774917602539,66.7796248898768,65.96359855505628,66.5250864517035,751900,0.005199794869526597,1.0,0.015836518728512713,-0.014591503399659422,2,1
2015-01-08,67.79777526855469,67.85018056566713,66.1881815522088,67.13147690023268,1229500,0.018328769619243568,2.0,0.014931453928431308,-0.03210709500527953,3,1
2015-01-09,66.97425079345703,68.01487418578641,66.92933360614006,67.94749840481096,529600,-0.012146777262758035,-1.0,0.01547652473647809,-0.02001968035252155,4,1
2015-01-12,66.51008605957031,66.91435788357367,65.72400671713172,66.73468342126601,870900,-0.006930495352880706,-1.0,0.015595293982829455,-0.037132873583592074,0,1
2015-01-13,67.28868865966797,68.08974427305394,66.59993173655545,67.01917408771114,735000,0.011706534245051081,1.0,0.01448538190173631,-0.016604204289706104,1,1
2015-01-14,67.25126647949219,67.26623697425053,66.13577327639572,66.60742668164767,613800,-0.0005561436984610202,-0.0,0.013291662089699079,-0.031882895066146166,2,1
2015-01-15,67.79777526855469,68.11969515417367,67.12399450903735,67.39350338579487,823000,0.008126371705269753,1.0,0.011523053945542932,-0.002110512134567477,3,1
2015-01-16,68.84591674804688,68.87586346104881,67.59567146691124,67.60315957309959,638500,0.015459821142218555,2.0,0.011624279829323746,0.00970001204405846,4,1
2015-01-20,67.98494720458984,69.19027491559967,67.66302727472231,68.8234377853901,877700,-0.012505745934183632,-1.0,0.011833973519231227,0.03488667738966633,1,1
2015-01-21,68.58386993408203,68.65124573466397,67.47586472659741,67.65554495164884,775700,0.008809637340598808,1.0,0.01165335928825986,0.004535611608072365,2,1
2015-01-22,68.9057846069336,69.22021640915851,68.14964609151232,68.69616340545032,705800,0.0046937373636244395,0.0,0.01135520988660352,-0.0013080479611660145,3,1
2015-01-23,68.80098724365234,69.43733907394758,68.71114712069577,68.97317367296435,437900,-0.001520879036194911,-0.0,0.010885190143337147,0.018254262907610563,4,1
2015-01-26,69.10791778564453,69.42983769165501,68.75605117770873,68.93573138926065,602100,0.004461135723317744,0.0,0.010036945052262042,-0.0026046756083908384,0,1
2015-01-27,68.8309097290039,69.26512255778057,68.14214711888708,68.9282322108119,480700,-0.0040083403684630925,-0.0,0.010072532615775025,-0.0005413207232600747,1,1
2015-01-28,68.00739288330078,69.54212833655076,67.90258229458357,69.39988294682796,434400,-0.011964346380796353,-1.0,0.010080753586099037,-0.000978335976187683,2,1
2015-01-29,68.50151062011719,68.50899872329987,67.4009936339797,68.40418812573908,428100,0.007265647393134289,1.0,0.010333650288274349,-0.017945840776797395,3,1
2015-01-30,67.02667999267578,68.55392773548972,66.95930418766568,68.07479186069517,862500,-0.021529899327625723,-2.0,0.010473634960044274,-0.012305493222424801,4,1
2015-02-02,67.82772827148438,67.9325388754488,66.5849715194422,67.22881135050908,616700,0.011951185392087504,1.0,0.011390552240153269,-0.02790416160212361,0,2
2015-02-03,67.52825164794922,68.0672807528656,66.7047374984373,67.14644412509031,1334000,-0.00441525363102957,-0.0,0.011413243541533663,-0.0034101442515344083,1,2
2015-02-04,67.16144561767578,68.12720559113606,66.67482157824607,67.69298686599872,1202500,-0.00543188993231658,-1.0,0.011430855854124277,-0.01053148759064848,2,2
2015-02-05,68.47904968261719,68.51647877375339,66.97426085226634,67.51329002801882,999700,0.019618458965907637,2.0,0.010567770120799996,0.004478798649069082,3,2
2015-02-06,67.88014221191406,68.78600866817281,67.79030780379766,68.44911821423577,796500,-0.008745849620853452,-1.0,0.01112297512892423,0.033909882662788826,4,2
2015-02-09,67.61061096191406,68.30685601260079,67.55072327512563,67.75285635550293,523700,-0.003970693655274804,-0.0,0.011314971919436458,0.01956592862270945,0,2
2015-02-10,68.3817138671875,68.44160726043656,67.58814639775673,67.82771425900461,962400,0.011405057494715098,1.0,0.010631566147382197,-0.0027606260810070227,1,2
2015-02-11,68.4865493774414,68.51649037071853,67.77532798448568,68.02987212134087,1008800,0.0015330927571883812,0.0,0.010536569619849133,0.021014987955161546,2,2
2015-02-12,60.446102142333984,65.3755684581643,60.11546524888671,64.34608905187639,5789500,-0.11740184471545068,-12.0,0.010376960913026066,0.029716745759445606,3,2
2015-02-13,61.783634185791016,62.28709953680884,59.98768617068541,60.30329080269173,3111900,0.02212768062872783,2.0,0.027730479284775483,-0.10168999654521949,4,2
2015-02-17,62.15937805175781,62.43740834705725,61.36285015032835,61.43047728170727,1653300,0.006081608356622192,1.0,0.028335223344136296,-0.08130155133016703,1,2
2015-02-18,62.28712463378906,62.35475750107228,61.685967797510045,62.15186463227911,1390700,0.0020551457565241016,0.0,0.0282963231135834,-0.08316492974087342,2,2
2015-02-19,61.99407577514648,62.22702137681402,61.76864047910468,61.79869890078077,1071100,-0.004704806336229828,-0.0,0.02799161447766549,-0.09526769958283521,3,2
2015-02-20,62.15937805175781,62.242037256591765,61.68596519988041,61.97903330169111,1068200,0.0026664205336472957,0.0,0.027929757641911825,-0.08812055720827139,4,2
2015-02-23,62.24205780029297,62.30217464784286,61.87384640884345,61.97905375858483,673400,0.001330125093373935,0.0,0.027821003787471883,-0.09367351081965758,0,2
2015-02-24,62.04668426513672,62.482522833837926,61.663446507619554,61.98656741433825,655300,-0.003138931167461001,-0.0,0.0277764165730191,-0.09670779956506137,1,2
2015-02-25,61.655906677246094,62.45995053922071,61.58827381921908,62.45995053922071,724100,-0.006298122011174079,-1.0,0.02777016351144745,-0.09817159969806666,2,2
2015-02-26,61.0998649597168,61.72356439787278,60.97212094941262,61.430501911618,842500,-0.009018466315645068,-1.0,0.02769542773919521,-0.10783150971951883,3,2
2015-02-27,61.45303726196289,61.70101494749758,61.05477319716603,61.05477319716603,690600,0.005780246854537818,1.0,0.02770778690561437,-0.11231937511396006,4,2
2015-03-02,61.31778335571289,61.573277105662974,60.70159996626187,61.45304340379036,1103000,-0.0022009311870695436,-0.0,0.027763813185808783,-0.09637710465662197,0,3
2015-03-03,61.15999603271485,61.69352031721191,60.86693347831589,61.08485281700791,1312500,-0.0025732718040816227,-0.0,0.027641155834991934,-0.10486961819342144,1,3
2015-03-04,61.63336944580078,61.92643757156207,61.07730307670192,61.20504704622818,935200,0.007739918963250325,1.0,0.027378229081243755,-0.08752759290184153,2,3
2015-03-05,61.84376907348633,62.17440013713856,61.34781387842421,61.57324910037169,735500,0.00341372911423532,0.0,0.02727100080914723,-0.09132487529127198,3,3
2015-03-06,60.71661376953125,61.84377858654193,60.42355137575301,61.64840174633753,1026400,-0.01822585073389893,-2.0,0.02732094256256686,-0.08417932399758088,4,3
2015-03-09,60.31083297729492,60.81429854653035,60.07037138205885,60.64898012485743,920100,-0.006683192079462663,-1.0,0.027501278929705247,-0.09596029074228796,0,3
2015-03-10,59.92007827758789,60.17557194300311,59.454187169626415,59.96516876740032,991100,-0.006479013477630802,-1.0,0.026945753711870617,-0.11928052073122875,1,3
2015-03-11,59.25883483886719,60.07039519439352,59.13860112705932,59.65709897637763,1177700,-0.011035423479545559,-1.0,0.026937306637581416,-0.11726645930522306,2,3
2015-03-12,59.8599739074707,60.01777630690877,59.14609935794742,59.51430495663624,1126900,0.010144294437075763,1.0,0.02696069418062392,-0.12352759432615601,3,3
2015-03-13,59.6721076965332,60.13048277744465,59.19869480794437,60.13048277744465,742000,-0.003138427878834338,-0.0,0.026921638222847388,-0.12462015760920986,4,3
2015-03-16,59.76226806640625,60.31833434808554,59.446663344349545,59.62700808080255,810800,0.0015109298691369233,0.0,0.026876001305445398,-0.12870325284356587,0,3
2015-03-17,59.333946228027344,59.762268563828165,58.98076705528606,58.98076705528606,891900,-0.007167094761245774,-1.0,0.008542230019742724,-0.011313121139184368,1,3
2015-03-18,60.160552978515625,60.45361542740418,58.913159994308025,59.3565088205033,1214800,0.013931430539130707,1.0,0.006894047871400522,-0.03964946364917865,2,3
2015-03-19,59.38656234741211,59.995229578307736,59.25130232576227,59.942628777280426,911600,-0.0128654175000672,-1.0,0.007531873956075758,-0.03215645226658859,3,3
2015-03-20,60.25823211669922,60.273258458172776,59.36401287302115,59.544357635987126,1221600,0.01467789571970557,1.0,0.007872975382641364,-0.04656760612133759,4,3
2015-03-23,60.896949768066406,61.36284655592583,59.85244431331824,59.93510351331034,1379300,0.010599674582722818,1.0,0.00866565876279426,-0.02800015383313703,0,3
2015-03-24,60.0478401184082,61.129914630738845,59.980207236542576,60.86691060805632,921100,-0.013943385553663035,-1.0,0.009013862411979554,-0.020309538532387372,1,3
2015-03-25,59.777320861816406,60.39350418027846,59.51431110253538,60.35592971950752,1314600,-0.004505062231353496,-0.0,0.009428373281867302,-0.03525297458713583,2,3
