Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-12,14.261992454528809,14.57199633964098,14.238146540093355,14.537143434358946,6787600,-0.01420027047757566,-1.0,0.01054632845982174,-0.00545615022038648,2,6
2013-06-13,14.515128135681152,14.5481463030611,14.232639681317153,14.282167632132069,6768400,0.017748970346142867,2.0,0.010943976365984124,-0.014899961326604871,3,6
2013-06-14,14.62519073486328,14.73525083463982,14.518798698633583,14.524301493698896,9051200,0.007582612991997584,1.0,0.011549410729051763,-0.004541697995036786,4,6
2013-06-17,14.795783996582031,14.850813345301685,14.713237874267463,14.74625604329528,9203600,0.011664344404896942,1.0,0.011350304801477478,-0.008981615111358976,0,6
2013-06-18,14.966376304626465,14.986554152428322,14.806789653180951,14.832470295930577,7748000,0.01152979173552704,1.0,0.011459996539910358,0.011677802107800117,1,6
2013-06-19,14.709569931030272,15.001229260251188,14.709569931030272,14.931524858173944,7854000,-0.017158887921106758,-2.0,0.011588239914442706,0.014887892643480782,2,6
2013-06-20,14.184945106506348,14.599504750388313,14.161097801675009,14.5958366878318,10064000,-0.035665544742896405,-4.0,0.011991115767238762,0.008164681147477593,3,6
2013-06-21,14.368380546569824,14.447257195050348,14.107904693258282,14.298674755197814,12692000,0.012931698972831196,1.0,0.014320949585182104,-0.030811844352765738,4,6
2013-06-24,14.377554893493652,14.504124787925877,14.162937472100918,14.27850037604542,6763200,0.000638509461389436,0.0,0.014206715571216848,-0.0017843713267984285,0,6
2013-06-25,14.491276741027832,14.559147781479233,14.329855427981956,14.482104487092156,6478400,0.007909679244948897,1.0,0.013943226336078824,0.010856410125059224,1,6
2013-06-26,14.645365715026855,14.760929997770477,14.584833575888243,14.601341959428789,6674800,0.010633222783108298,1.0,0.013729818051785444,0.03097839649367584,2,6
2013-06-27,14.751755714416504,14.848975469441884,14.66003875314882,14.715069489705336,5000000,0.007264413976394435,1.0,0.013813761158372668,0.04572862703055036,3,6
2013-06-28,14.94620418548584,14.999398818382137,14.707739405750733,14.942534721464424,10970400,0.013181378192109516,1.0,0.013132362259006965,0.07140924163845574,4,6
2013-07-01,14.71690559387207,15.032410794498064,14.665542915198635,15.01957047470218,10427600,-0.015341593676101328,-2.0,0.013259831324259994,0.07621224196729148,0,7
2013-07-02,14.737082481384276,14.85814955693671,14.678383674916716,14.716906034948808,7936400,0.001371000675618017,0.0,0.013860810580692984,0.0609623549278584,1,7
2013-07-03,14.696727752685549,14.751757094902002,14.623353896907044,14.66187485630553,2791200,-0.002738311925016501,-0.0,0.013799359409419813,0.05322457589054763,2,7
2013-07-05,14.661877632141112,14.73158203860792,14.498621506857942,14.705901394146982,4780000,-0.002371284351924463,-0.0,0.013847540274630987,0.047457163081058074,4,7
2013-07-08,14.795783996582031,14.876493987935532,14.638030677836923,14.676551641787697,7979600,0.009132961534706663,1.0,0.013744044270417288,0.051848985940653014,0,7
2013-07-09,14.922351837158203,14.982885377690115,14.793948629505657,14.861818296626286,6248000,0.008554317946612988,1.0,0.01334975136984138,0.04225356465137953,1,7
2013-07-10,14.973718643188477,15.028749409331636,14.8324750626738,14.89117389346426,4185200,0.003442272812678615,0.0,0.012924559380244786,0.0323603164611288,2,7
2013-07-11,15.267204284667969,15.29838771214156,15.08927317574632,15.092941238012196,6942400,0.019600050493335353,2.0,0.012910012947836858,0.03749444780487243,3,7
2013-07-12,15.410283088684082,15.434128993040492,15.188328226707824,15.261700670724364,5784000,0.00937164403831292,1.0,0.013480696449795104,0.05528073320569726,4,7
2013-07-15,15.672598838806152,15.75330883392284,15.346086596246046,15.35709218660511,8212000,0.017022124033184705,2.0,0.01297929197584025,0.0805140402237865,0,7
2013-07-16,15.584550857543944,15.71112075226856,15.494668598712805,15.685440106888237,10526400,-0.0056179566750728105,-1.0,0.012941078252658614,0.07974236894813913,1,7
2013-07-17,15.557029724121094,15.711114938879016,15.52034350129238,15.674427316560609,7074800,-0.0017659240663665532,-0.0,0.013065136912454303,0.0655964178568802,2,7
2013-07-18,15.670764923095703,15.718458149618185,15.560704815304762,15.602893846871028,5822000,0.007310855670492389,1.0,0.012953804061062987,0.05145017849104305,3,7
2013-07-19,15.584550857543944,15.742304193160356,15.569875803186555,15.689108170732476,7274800,-0.005501586296192684,-1.0,0.012838513894707831,0.047064740597996035,4,7
2013-07-22,15.569876670837402,15.659760334167634,15.555203015152516,15.597392049418284,4962000,-0.0009415854740169038,-0.0,0.012192118612375182,0.059483787127445176,0,7
2013-07-23,15.555201530456545,15.667096366379232,15.522183359209023,15.597390560695498,10316000,-0.0009425341440465473,-0.0,0.008509057843796202,0.09763390368679081,1,7
2013-07-24,15.364432334899902,15.564374724485456,15.342419750935743,15.547866336130117,8738000,-0.012264013113756356,-1.0,0.008357318202469812,0.08259949547132872,2,7
2013-07-25,15.42312717437744,15.44880781595523,15.331410197459626,15.336912992156291,7286800,0.003820176248504392,0.0,0.009048567030231656,0.06864014421901787,3,7
2013-07-26,15.399277687072754,15.410284674399582,15.217678490312869,15.27087449734148,5994000,-0.001546345759523171,-0.0,0.00898604742813835,0.0643042328155492,4,7
2013-07-29,15.55336856842041,15.718459443440931,15.417627804288118,15.426798664322956,11703600,0.01000637071938848,1.0,0.008861644875677043,0.051477852224089515,0,7
2013-07-30,15.86337184906006,16.077989278480068,15.593723663613773,16.077989278480068,9713600,0.019931584548769754,2.0,0.00895612692569031,0.054340165979057664,1,7
2013-07-31,15.887221336364746,15.980773082851442,15.687277517363023,15.889056068508957,11404800,0.0015034311451318505,0.0,0.00946313514527971,0.06136458810491008,2,7
2013-08-01,16.19538688659668,16.213730005405907,15.962424939299677,15.962424939299677,11642400,0.019397070369162828,2.0,0.008506735813172383,0.0795218624613574,3,8
2013-08-02,16.13118553161621,16.17704402912525,16.046806064138412,16.16053424228705,7118400,-0.003964175442675133,-0.0,0.009146982179671963,0.09895475627923767,4,8
2013-08-05,15.973430633544922,16.107336649523795,15.958755579892673,16.107336649523795,4948400,-0.00977949808847578,-1.0,0.00919953441363394,0.09760388863898917,0,8
2013-08-06,15.925736427307127,16.052306308148644,15.90005578474364,15.99727556008971,8517600,-0.002985846142383175,-0.0,0.009608530596028316,0.08945327701608163,1,8
2013-08-07,15.9147310256958,16.01195080219157,15.850529418527849,15.98627015932439,7034400,-0.0006910450679351587,-0.0,0.009656952266575636,0.07636989232784996,2,8
2013-08-08,15.890884399414062,15.977098589678072,15.843192574600463,15.92940536537434,5855200,-0.0014983995798129035,-0.0,0.009628332976416918,0.0665028676020405,3,8
2013-08-09,15.82301425933838,15.936742422299526,15.76431544634518,15.878043609306326,4534800,-0.0042710108745227515,-0.0,0.009680147729174958,0.061251702271219344,4,8
2013-08-12,15.700113296508787,15.801002542863394,15.641414480308882,15.775321898244073,3780800,-0.007767228216776667,-1.0,0.00899586558236501,0.03640548487509143,0,8
2013-08-13,15.610230445861816,15.74046839561148,15.586384533763466,15.727628073790813,4096400,-0.005724981020803099,-1.0,0.009046426764931479,0.01880758491954837,1,8
2013-08-14,15.485491752624512,15.634074184870876,15.412117902063192,15.57904344707744,5932400,-0.007990829710676883,-1.0,0.00835848628176236,-0.003979454434187901,2,8
2013-08-15,15.225021362304688,15.393780299358584,15.195671251778638,15.393780299358584,5862800,-0.01682028536650626,-2.0,0.008451525197538511,-0.006356237393359332,3,8
2013-08-16,15.069097518920898,15.276377354484918,14.9388595975145,15.247028653634793,10182000,-0.010241288972496099,-1.0,0.009190903291104158,-0.021341372209479625,4,8
2013-08-19,14.957207679748535,15.133304141823649,14.916851978118562,15.041587147024718,4343200,-0.007425118792407703,-1.0,0.009196692504977884,-0.038394258807881276,0,8
2013-08-20,15.07643699645996,15.226852781457014,14.93335873749813,14.971879699565546,5474800,0.00797136198575732,1.0,0.009244621735030658,-0.04025417116796359,1,8
2013-08-21,14.817792892456056,15.036079720690005,14.733413451165667,15.017736607277282,8494800,-0.017155519176356715,-2.0,0.009492770519822342,-0.03169194495301708,2,8
2013-08-22,14.852645874023438,14.900339088765952,14.74441912512579,14.850811142824536,5746400,0.0023521034353992665,0.0,0.010086765706243214,-0.047405919914098704,3,8
2013-08-23,14.933354377746582,14.982880914662696,14.792109491912116,14.858145807459993,2948800,0.005433947891015256,1.0,0.009863885420661467,-0.03330981904967323,4,8
2013-08-26,14.777441024780272,14.938863823332644,14.771938229282387,14.927856832846668,4568000,-0.010440611601546745,-1.0,0.009914101251177499,-0.03175573870936632,0,8
2013-08-27,14.874658584594728,14.94619911383198,14.627023027816534,14.68388850492871,9257600,0.0065787817830862405,1.0,0.010104830235343748,-0.040380898047867264,1,8
2013-08-28,14.994871139526367,15.07069548017064,14.748901657266678,14.913497437491785,10868000,0.00808170179153822,1.0,0.009928835906974852,-0.04363749118655469,2,8
2013-08-29,14.89870262145996,15.00041975350276,14.84691986731971,14.987474064967698,5517200,-0.0064134274427279925,-1.0,0.008898886594742812,-0.05474880862640519,3,8
2013-08-30,14.861720085144045,14.978231319136013,14.785894305976882,14.906105115573173,4584400,-0.0024822655539580296,-0.0,0.00888226241906995,-0.06222099472121889,4,8
2013-09-03,14.752601623535156,15.002270710568244,14.689722963168592,14.993023184761707,5661600,-0.007342249819249691,-1.0,0.007256022469020967,-0.08234856078408226,1,9
2013-09-04,14.81363010406494,14.856166742232398,14.632390472505923,14.728558238704196,4672400,0.004136794450710468,0.0,0.007291180652148093,-0.08546079303217413,2,9
2013-09-05,14.78773593902588,14.93938600275752,14.761844567972224,14.85616394022419,9409200,-0.001747995923831902,-0.0,0.007392297526182066,-0.07260810505191972,3,9
2013-09-06,14.796982765197754,14.946783035093468,14.778489131169392,14.83212024655949,10634000,0.0006253037118055804,0.0,0.007402007772230655,-0.0714566948583909,4,9
2013-09-09,14.83767032623291,14.85061601177798,14.76739253815348,14.813627330953569,6589200,0.0027497201071864374,0.0,0.007432477552011689,-0.07023356277233583,0,9
2013-09-10,14.907943725585938,14.919039622129986,14.822871893143118,14.898696204483484,4953600,0.004736147778454436,0.0,0.007544792740676861,-0.0662778764673404,1,9
2013-09-11,14.72300910949707,14.896852400561864,14.578756766262051,14.896852400561864,12500000,-0.012405105592897536,-1.0,0.007736422305977189,-0.057831619105847,2,9
2013-09-12,14.660128593444824,14.796984606426497,14.595400160804306,14.754447972991867,8762000,-0.004270901117060744,-0.0,0.007948481171348996,-0.0622354863661394,3,9
2013-09-13,14.650883674621582,14.756298962361528,14.624992299455569,14.715612112536617,5864000,-0.0006306164890924615,-0.0,0.007930096416474245,-0.06086405038747256,4,9
2013-09-16,14.641637802124023,14.9301439466261,14.59170483323432,14.843222286915989,13087200,-0.000631079510485355,-0.0,0.007858760833388878,-0.053896130089732486,0,9
2013-09-17,14.610193252563477,14.7063609923848,14.578753934830909,14.641632570296046,8370000,-0.002147611488926837,-0.0,0.007157342173432397,-0.038317421453677,1,9
2013-09-18,15.266732215881348,15.32776108230526,14.5750585606513,14.582456298303269,16770800,0.04493704853648506,4.0,0.006895115093881351,-0.030453334433679036,2,9
2013-09-19,15.294478416442873,15.514556618706807,15.253792958665516,15.275984770003204,8138800,0.0018174289146606348,0.0,0.012116580032572932,0.02069400537587618,3,9
2013-09-20,14.922747611999512,15.165017563018855,14.89500644401862,15.13727639503796,19157600,-0.024304902352454083,-2.0,0.012014664919145912,0.014462397185363463,4,9
2013-09-23,15.020759582519531,15.063294801387398,14.813627204591397,14.889452941404212,9525200,0.006567957394200574,1.0,0.012632837181667316,0.007083019738849838,0,9
2013-09-24,15.020759582519531,15.096583908358456,14.933837947040994,15.031855481185255,8531200,0.0,0.0,0.012698552884073903,0.011318771747605982,1,9
2013-09-25,14.856167793273926,15.078094291570242,14.856167793273926,15.002269945525802,7890000,-0.01095762090734409,-1.0,0.012650652449796362,0.005853018857116199,2,9
2013-09-26,14.876508712768556,14.974526256511297,14.8173282291329,14.891302775446947,7223200,0.0013691902095935848,0.0,0.012673191327636963,0.005327496713513291,3,9
2013-09-27,14.808082580566406,14.904250349537216,14.7599979905939,14.865413284512032,6580800,-0.0045996095941126525,-0.0,0.012595474421855168,0.00012438121946178882,4,9
2013-09-30,14.824726104736328,14.826574480729665,14.702665562422265,14.752598522749082,9527600,0.0011239486327394577,0.0,0.012496283892364679,-0.012456829886826282,0,9
2013-10-01,14.808082580566406,14.928293350010572,14.780341416698644,14.845069858407284,6983200,-0.001122686790456462,-0.0,0.012426704994651172,-0.004965299234651166,1,10
2013-10-02,14.870964050292969,14.893155854703332,14.728560054112895,14.748903482138624,7471600,0.0042464288934400685,0.0,0.012417564680794819,-0.003609104751693959,2,10
2013-10-03,14.693425178527832,14.833979425892984,14.604655114594378,14.833979425892984,5912800,-0.011938625576977224,-1.0,0.012336857193154492,0.008023156171246937,3,10
2013-10-04,14.730409622192385,14.76739690297528,14.639789796592265,14.697120505098049,4421600,0.0025170743523164063,0.0,0.012592864806345309,-0.008114481372403337,4,10
2013-10-07,14.674920082092283,14.774787384322984,14.6379328194766,14.654576664361572,3274400,-0.003767005909767973,-0.0,0.012602962065441434,-0.003876612151438863,0,10
2013-10-08,14.737810134887695,14.919049820205704,14.667532312806578,14.667532312806578,6566000,0.004285546527245332,0.0,0.012626566896739907,-0.008249160321559645,1,10
2013-10-09,14.795130729675291,15.030002809180496,14.72670274210004,14.789582781407445,5631600,0.0038893563061925818,0.0,0.012649660162472643,-0.006730179950734105,2,10
2013-10-10,15.054048538208008,15.074391959539993,14.708211786538191,14.880205268997935,7826800,0.017500204172808953,2.0,0.012634323387017834,-0.007567307603732698,3,10
2013-10-11,15.118780136108398,15.153919036866132,14.99671958251258,15.03555805754701,5708400,0.004299946139810773,0.0,0.012883044710815063,0.02248449527192098,4,10
2013-10-14,14.991170883178713,15.0374056825085,14.80438330978772,15.028159569227002,6559200,-0.00844044637073027,-1.0,0.012838832230662931,0.03128564253308519,0,10
2013-10-15,14.83397102355957,15.007814299174251,14.821025337778089,14.95787993189288,5128000,-0.01048616287841353,-1.0,0.013016894049331398,0.023226394811022955,1,10
2013-10-16,15.07439422607422,15.07439422607422,14.824726594248032,14.874659556223635,6514800,0.0162076090166825,2.0,0.013260576785535097,0.013136045573238109,2,10
2013-10-17,15.349957466125488,15.366601321049924,14.917200306396447,15.020765832969316,6038000,0.018280219816370735,2.0,0.01366205523898035,0.03177240475099774,3,10
2013-10-18,15.449822425842283,15.51825044438572,15.388792145328486,15.43872652428496,8859200,0.006505878595245429,1.0,0.01024248901931202,0.00545141219923706,4,10
2013-10-21,15.496058464050291,15.570034439262152,15.409136798999434,15.43502817867743,7234800,0.0029926582282699954,0.0,0.010327757126489602,0.01015686871887067,0,10
2013-10-22,15.721680641174316,15.817848397336371,15.497904394801482,15.510850081418951,8082400,0.014559971985615094,1.0,0.008622469570178858,0.03841858530059006,1,10
2013-10-23,15.736478805541992,15.895526660284045,15.63106349818732,15.642160811733444,6916800,0.0009412584255732437,0.0,0.009009629998820216,0.04666348960611044,2,10
2013-10-24,15.751267433166504,15.819695428208362,15.63105670067622,15.819695428208362,4946400,0.0009397672635191867,0.0,0.009000408495575807,0.0476486704344421,3,10
2013-10-25,15.895524978637695,15.899224553086476,15.627363681044962,15.719833288625107,4425200,0.009158472236173054,1.0,0.008486766470983058,0.06025104538048032,4,10
2013-10-28,15.749428749084473,15.914024584819895,15.662507067319208,15.823403327546735,9420400,-0.00919102890590684,-1.0,0.008589597186170942,0.06849834766637919,0,10
2013-10-29,15.901076316833496,15.914022007064911,15.706889552387848,15.751274574470642,5581200,0.00962876623432063,1.0,0.008852335802307081,0.06356975411208565,1,10
2013-10-30,15.827094078063965,16.03977439999167,15.80675065703769,15.94360524405403,6546000,-0.004652656040095238,-0.0,0.008957278155556905,0.07260506565131664,2,10
2013-10-31,15.673601150512695,15.856690609587424,15.55339035801888,15.83079922793946,11776400,-0.009698111781872076,-1.0,0.009078330774120194,0.06881454718755231,3,10
2013-11-01,16.300535202026367,16.598287321450613,15.830789631077392,15.9657958200914,16216000,0.039999362335002564,4.0,0.00949920184019608,0.053973440962216124,4,11
2013-11-04,16.291290283203125,16.455887437296553,16.08600910921231,16.39485717452893,10095200,-0.0005671543117242717,-0.0,0.011976772967302379,0.10937613279217406,0,11
2013-11-05,16.137802124023438,16.413361258816842,16.13040438343489,16.269108844777,9432000,-0.009421485745542135,-1.0,0.01202783310199327,0.10596315384598443,1,11
2013-11-06,16.339380264282227,16.35602552825693,16.208073583706685,16.35602552825693,8566800,0.012491052914740619,1.0,0.012291387751580589,0.09968586089380471,2,11
2013-11-07,16.089710235595703,16.40965566915512,16.052722960363287,16.315336283046122,8948000,-0.015280263060668209,-2.0,0.012410529306620675,0.10867083472620243,3,11
2013-11-08,16.111906051635742,16.121152166451328,15.80675604323472,16.089712836324534,8816800,0.001379503776950175,0.0,0.013177380945374614,0.08750037627743379,4,11
2013-11-11,16.006492614746094,16.137799312624452,15.980601232684135,16.111907930562495,4615600,-0.00654258016101994,-1.0,0.012821501406384201,0.07027063256391353,0,11
2013-11-12,15.840036392211914,15.999084153129669,15.76236229808191,15.928806382368046,8421600,-0.010399293995289827,-1.0,0.01299702817522768,0.058715879895465894,1,11
2013-11-13,15.923263549804688,15.926963123650944,15.644004985320592,15.656952082808484,5606800,0.005254227675492773,1.0,0.013088442804397072,0.0566243634768846,2,11
2013-11-14,16.182180404663086,16.232113369083134,15.958404136384074,16.004638937540253,6133200,0.016260288228512998,2.0,0.01274123081909875,0.07343229432733045,3,11
2013-11-15,16.380064010620117,16.404105597382316,16.16183570986446,16.26910077875559,8137600,0.012228488436577312,1.0,0.01274387173711698,0.07348794001106351,4,11
2013-11-18,16.470687866210938,16.509524936358662,16.38006803586625,16.45404401227951,8820000,0.005532570295944117,1.0,0.012457159887761693,0.06710810416041113,0,11
2013-11-19,16.14519691467285,16.25616018127715,16.123003696962197,16.18773215156683,16633600,-0.01976183108938756,-2.0,0.012445936642237218,0.06607619247850338,1,11
2013-11-20,15.947310447692873,16.237664982790214,15.943610872941676,16.161839221108583,7424800,-0.012256677204112498,-1.0,0.013411070984138948,0.04189055249943152,2,11
2013-11-21,16.013885498046875,16.12300036552682,15.919567516957764,15.993543483066746,7963200,0.004174688300724316,0.0,0.013436120572983863,0.014351506792959823,3,11
2013-11-22,16.013885498046875,16.100807152401867,15.934362992374398,15.98799412155486,6282800,0.0,0.0,0.013456765292259414,0.0176282569901971,4,11
2013-11-25,15.923263549804688,16.11005252176846,15.904769913495423,16.04162451535278,6108000,-0.005658960672176638,-1.0,0.013458251498389725,0.016672821155165662,0,11
2013-11-26,15.865493774414062,15.973587463320854,15.81517508302575,15.94190527163659,7688000,-0.0036280110047750558,-0.0,0.013390402861548717,0.001745055366480175,1,11
2013-11-27,15.830083847045898,15.930722645310311,15.751808278257782,15.887857419024588,6628800,-0.0022318830962115843,-0.0,0.01325029659519845,0.007369475247560153,2,11
2013-11-29,15.764846801757812,15.912077490322794,15.725709746094672,15.725709746094672,2936400,-0.004121080211477168,-0.0,0.013090522068615733,-0.004464632982890793,4,11
2013-12-02,15.64184856414795,15.811442512509023,15.597120692979688,15.811442512509023,6490400,-0.007802057270619889,-1.0,0.013081855134404423,-0.0039329567385605335,0,12
2013-12-03,15.664212226867676,15.755532039480546,15.559845304865382,15.598982367413756,9448400,0.0014297327216801214,0.0,0.013018740322958253,-0.0020258641303825264,1,12
2013-12-04,15.694035530090332,15.796538410149582,15.567305342868792,15.598987534205737,8849600,0.0019039133785165863,0.0,0.009272859828169156,-0.03903693757733728,2,12
2013-12-05,15.578490257263184,15.785358715828716,15.563581907630496,15.664220732490003,10598000,-0.007362368500161254,-1.0,0.00930561828871337,-0.03666098527067452,3,12
2013-12-06,15.77231216430664,15.785357858197752,15.63999114858993,15.697766154571138,10575200,0.012441636117664912,1.0,0.009231134327021615,-0.03465849081936867,4,12
2013-12-09,15.675403594970703,15.736905340914396,15.615765926081902,15.712676604823386,8217600,-0.006144220855281102,-1.0,0.009227358113319659,-0.03470560638185238,0,12
2013-12-10,15.43871021270752,15.705216264031357,15.429392674417436,15.6865797655775,12791200,-0.015099667503242098,-2.0,0.00875539637961536,-0.02574978881275425,1,12
2013-12-11,15.35671043395996,15.5002130463838,15.2691173208982,15.369756125998492,10509600,-0.005311310181861373,-1.0,0.00923740106213488,-0.04178250771639014,2,12
2013-12-12,15.423802375793455,15.556123367615983,15.371619609652036,15.397710992722743,11899200,0.004368900626342986,0.0,0.009210927424638785,-0.04059491335331755,3,12
2013-12-13,15.41447925567627,15.500208265756322,15.338069203552608,15.442434707672088,8330800,-0.000604463146637424,-0.0,0.009095097249428348,-0.026277339654542042,4,12
2013-12-16,15.44243621826172,15.621349137913649,15.405163226536793,15.509528740865376,8554000,0.0018136819364271695,0.0,0.008975392349420607,-0.03195226233221882,0,12
2013-12-17,15.399564743041992,15.502067561460818,15.35670096215624,15.373473375057731,8148400,-0.002776211901657666,-0.0,0.008051620634683378,-0.04571350509651961,1,12
2013-12-18,15.595256805419922,15.641848753162948,15.19270169442096,15.444299349732011,13200000,0.012707635939278816,1.0,0.00734220802597174,-0.059859306223859154,2,12
2013-12-19,15.604574203491213,15.65116614657573,15.358568800879883,15.513252971296806,8597600,0.0005974507625967629,0.0,0.007900415293720596,-0.053150850037473774,3,12
2013-12-20,15.807716369628906,15.919536762640476,15.60830288516502,15.619484497904145,15809200,0.013018116578422445,1.0,0.006866465825522662,-0.033485049085422935,4,12
2013-12-23,15.785353660583496,15.910221179621294,15.7685812394153,15.897175489199268,7202800,-0.0014146704383167785,-0.0,0.007115384081638622,-0.008753455858392822,0,12
2013-12-24,15.790942192077637,15.83194190817994,15.664212048277314,15.746212902355206,4165600,0.0003540327074265104,0.0,0.007040061885077715,-0.014270854970909519,1,12
2013-12-26,15.764846801757812,15.803985279294,15.697755721958892,15.783484713679062,4724400,-0.0016525543569475554,-0.0,0.007042146644501106,-0.013921874612905727,3,12
2013-12-27,15.785353660583496,15.852446189003514,15.727580091839332,15.779762853527432,3896400,0.0013007965813784939,0.0,0.006953193476210845,-0.009948761292016606,4,12
2013-12-30,15.850580215454102,15.872943438995502,15.759258979748989,15.761123055668545,4365200,0.004132093348879318,0.0,0.006923786782582377,-0.005051220905573528,0,12
2013-12-31,15.956811904907228,15.997811627450876,15.841263354447385,15.899036918740553,5411200,0.006702069451662851,1.0,0.006970363938425339,0.0012947732056407535,1,12
2014-01-02,15.701493263244627,15.930726372118944,15.695902454567651,15.913952524213984,9706400,-0.016000604831600596,-2.0,0.007043584421953499,0.012176782024168498,3,1
2014-01-03,15.721990585327148,15.7928098503516,15.649307243838605,15.703354086307424,6606400,0.0013054377528858296,0.0,0.007726669250538101,0.003813148992721116,4,1
2014-01-06,15.729439735412598,15.77416760112991,15.65489234463493,15.73503054089311,6763600,0.00047380451254053213,0.0,0.007725735509521623,0.003688558200224623,0,1
2014-01-07,15.84499740600586,15.902772418867182,15.74808672868474,15.766723233337936,7368800,0.007346585290835206,1.0,0.007716297346107934,0.0022559019478696207,1,1
2014-01-08,15.895313262939451,15.981042298815533,15.744355767361329,15.85244803406452,12345200,0.0031755042708003778,0.0,0.00766908844860057,0.017107379748716234,2,1
2014-01-09,16.031356811523438,16.06676714693514,15.826352525090606,15.947491874033364,8269200,0.008558720821260968,1.0,0.007221476492881879,0.007798545790335565,3,1
2014-01-10,16.260591506958008,16.36309437173983,16.100315075775644,16.12081564873201,9096800,0.014299144990010726,1.0,0.007268386670383275,0.022707754501896105,4,1
2014-01-13,16.154367446899414,16.320234741745725,16.08913897508469,16.18604964437027,5863200,-0.006532607378590072,-1.0,0.0068099685577635355,0.05323510079060889,0,1
2014-01-14,16.161813735961914,16.213996485657407,16.046265203155258,16.117085867919105,5017200,0.0004609458765238994,0.0,0.006884771335592164,0.05194191922610658,1,1
2014-01-15,16.176727294921875,16.230772711306614,16.130135340065387,16.137588801593637,6562400,0.0009227651799239567,0.0,0.006882751244400867,0.04784885997545674,2,1
2014-01-16,16.316509246826172,16.31837190196634,16.180460062263844,16.214006339150846,4086000,0.008640928993602914,1.0,0.006859102163735649,0.049450132346502196,3,1
2014-01-17,16.33700180053711,16.372410715164726,16.258726245015087,16.364955832644846,6518800,0.0012559398214984085,0.0,0.006994200972361543,0.05660201643124174,4,1
2014-01-21,16.59605598449707,16.597918639065316,16.355641310937756,16.355641310937756,7664800,0.01585689878245855,2.0,0.006892438348222308,0.06087425671681279,1,1
2014-01-22,16.56064796447754,16.720924435999517,16.519646808245323,16.586739350830054,9068400,-0.0021335201600071185,-0.0,0.007147404437039931,0.0641733054840965,2,1
2014-01-23,16.549461364746094,16.61468981098625,16.44136769847756,16.502869414306915,5835200,-0.0006754928765734247,-0.0,0.007217622970511917,0.06126881442060905,3,1
2014-01-24,16.22518539428711,16.48423660526162,16.223322739441198,16.411553253801088,14686800,-0.019594351943668764,-2.0,0.00686395490386804,0.046922969629078715,4,1
2014-01-27,16.19350242614746,16.338869122126983,16.049999806798763,16.249413350081365,10423200,-0.0019527029965897835,-0.0,0.008332983987048221,0.027863280301529514,0,1
2014-01-28,16.54573631286621,16.77310530111445,16.161819024306972,16.21213771458586,14768800,0.02175155673240914,2.0,0.008361821698214294,0.0254931104916456,1,1
2014-01-29,16.543869018554688,16.637052918769733,16.40409316823212,16.486095455420873,9388800,-0.00011285652546455527,-0.0,0.009447247404602767,0.04953359337569507,2,1
2014-01-30,16.95201301574707,17.004195766393604,16.59791395109419,16.61655186650222,11595600,0.02467040791574404,2.0,0.009460105155338676,0.048051844404679134,3,1
2014-01-31,17.132797241210938,17.192434898890397,16.838335684348767,16.86070033918128,13710000,0.010664469481938887,1.0,0.010648203185824035,0.06948848466878754,4,1
2014-02-03,17.000471115112305,17.285613624490942,16.974379736598802,17.155156731923423,12938000,-0.007723556418466115,-1.0,0.010746931963948712,0.07369801331944359,0,2
2014-02-04,16.799192428588867,17.04892600584559,16.735828062670134,17.039607047623004,9730000,-0.011839594630087324,-1.0,0.010132238947145334,0.08272957419333071,1,2
2014-02-05,16.65382957458496,16.810377870902737,16.6314649228794,16.75446837444941,9333200,-0.008652966779315374,-1.0,0.010687528669130093,0.06851561431839537,2,2
2014-02-06,16.732101440429688,16.74514713001003,16.588598855045955,16.648236496252295,9128800,0.004699931958243031,0.0,0.010985971844231716,0.05876813508438139,3,2
2014-02-07,16.88679313659668,17.048933698464452,16.741426422723382,16.89051986844321,10331600,0.009245204298917953,1.0,0.010946076903454028,0.05598637927751149,4,2
2014-02-10,17.022836685180664,17.0377464526337,16.76192286412091,16.83833293403878,6074400,0.008056209813404713,1.0,0.01104025913709626,0.06237561080151233,0,2
2014-02-11,17.142114639282227,17.268844828025927,16.961337606028476,16.983700836947264,9687200,0.007006937580820605,1.0,0.011028017287216228,0.06184628570830286,1,2
2014-02-12,17.1831111907959,17.285614053121773,17.06383590838408,17.138383315359846,7545600,0.0023915690902991393,0.0,0.010763410287628379,0.054212242644863684,2,2
2014-02-13,17.30425262451172,17.352708658137814,17.08620260600484,17.102975028102126,5091600,0.007050029087905196,1.0,0.01056021806271671,0.063682081472892,3,2
2014-02-14,17.382526397705078,17.39930024131547,17.22784218370739,17.246478681817198,5403200,0.0045233836382210235,0.0,0.01057896751612583,0.07068754207999217,4,2
2014-02-18,17.397436141967773,17.526030395940847,17.363889876664956,17.395572065597154,7306000,0.000857743225672003,0.0,0.010567499758437163,0.07453912530019102,1,2
2014-02-19,17.227842330932617,17.46639292127353,17.199886872592177,17.4067552736883,6845600,-0.009748207129557818,-1.0,0.010513879623785432,0.06624743557522028,2,2
2014-02-20,17.229705810546875,17.33966357278531,17.155159813900728,17.25020638618669,8828400,0.00010816674418423489,0.0,0.010878878451778928,0.05452900974560837,3,2
