Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-20,38.61927032470703,38.71701867713549,38.13053195236747,38.201622895880085,4050200,0.017084098580244733,2.0,0.011485821782266587,0.1179287246465004,2,9
2017-09-21,38.77032470703125,38.93916056013831,38.21938023726814,38.59260079387546,3521200,0.003911373287329489,0.0,0.011235044077301621,0.14777377140325343,3,9
2017-09-22,39.54342651367188,39.57897198027042,38.63703745422268,38.66369485927045,3428100,0.019940555372764956,2.0,0.011140539844340365,0.13703909140765003,4,9
2017-09-25,40.96521759033203,41.11628415174668,39.774471394263145,39.872219747566255,6359600,0.03595518148050658,4.0,0.011530087541546533,0.1540312661703529,0,9
2017-09-26,41.16070938110352,41.32066059653235,40.39649877178852,40.743058608616856,3775800,0.004772140910527689,0.0,0.012396345713061478,0.2089264431445952,1,9
2017-09-27,41.71165084838867,41.81828725257956,40.69862873719213,41.13405224646555,4838400,0.013385130518136279,1.0,0.012373852032835959,0.2102783160514945,2,9
2017-09-28,41.356201171875,42.36922315654767,40.98298058342602,41.88936956702841,6830800,-0.008521592151929935,-1.0,0.011949954396354136,0.2328827159895266,3,9
2017-09-29,41.66720962524414,41.93379378520842,40.94743273232073,41.19624416298053,3492000,0.007520237462735002,1.0,0.012228076694342711,0.22782655849025057,4,9
2017-10-02,41.13404083251953,41.23178914766993,40.494236144117984,40.938544202218736,3888000,-0.012795884282147618,-1.0,0.012231191796653919,0.22740271963847225,0,10
2017-10-03,40.60087203979492,41.08961365058722,40.26320033208606,41.08961365058722,3376400,-0.012961741222931367,-1.0,0.013173245702335459,0.19705718021141072,1,10
2017-10-04,40.21876525878906,40.982975686381785,40.07658681108355,40.87634269805304,2294900,-0.009411294925669056,-1.0,0.013918533488022303,0.16506865659878356,2,10
2017-10-05,40.44092559814453,40.8941218013277,40.27208972449318,40.49424379551964,3511300,0.005523798105833588,1.0,0.01425192413893983,0.13652987125209326,3,10
2017-10-06,39.62339782714844,40.01438774797887,39.27683803985298,39.82777915325084,4689000,-0.020215357559313696,-2.0,0.013624477978785592,0.11551865083995771,4,10
2017-10-09,39.39235305786133,39.818888376029065,39.18796837330049,39.67670993663982,2253100,-0.005831018588941084,-1.0,0.014706126614268573,0.08529929738424658,0,10
2017-10-10,39.37458801269531,40.19211335126349,39.26795161999352,39.88998368487915,3185700,-0.0004509769990109769,-0.0,0.013274150405853178,0.10737203254449268,1,10
2017-10-11,39.39235305786133,39.62339175069333,38.965814349892206,39.39235305786133,3874600,0.00045118047102588044,0.0,0.013067013739013528,0.08928994879019814,2,10
2017-10-12,39.27683639526367,39.374584718828864,38.5303986578043,38.9213885622633,2760000,-0.002932464136579549,-0.0,0.012956074882829224,0.07662644427267207,3,10
2017-10-13,39.97884368896485,40.34317618953537,39.65894131972209,39.75668964252423,2619700,0.017873315626455,2.0,0.012643903662401312,0.055378483564695546,4,10
2017-10-16,40.91189956665039,41.26734409013723,40.28986741329526,40.3342975550058,4422400,0.023338740983724016,2.0,0.013073753979836754,0.07119039120954973,0,10
2017-10-17,40.84080505371094,41.04518639953412,40.42315769042106,40.929668719157256,2882200,-0.0017377465649971446,-0.0,0.013782921871315567,0.09177174244885156,1,10
2017-10-18,40.76081848144531,41.57834703455278,40.69861562727208,40.902996918098616,2153700,-0.0019584964635351865,-0.0,0.013824288583509344,0.08192111177583383,2,10
2017-10-19,40.03215026855469,40.77858784687864,39.82776899458279,40.28096505453003,2096000,-0.01787668256029551,-2.0,0.013872337718279424,0.0734842987458304,3,10
2017-10-20,40.01437759399414,40.28984977569064,39.71224801690158,40.2098741997014,3025100,-0.00044396002816038393,-0.0,0.014249912132740785,0.03658484305809773,4,10
2017-10-23,40.174346923828125,40.63642786197887,39.80112966020786,40.24543786345251,5246900,0.003997796278555565,0.0,0.014249470326368101,0.03208776032606386,0,10
2017-10-24,39.15242385864258,41.50725432570451,38.8591789389678,40.867453083343385,8314500,-0.025437204172183425,-3.0,0.013634979209523924,0.015955127458115115,1,10
2017-10-25,37.50849533081055,38.512632755746026,36.45992776632267,38.27270593440025,12126400,-0.04198791200686158,-4.0,0.012240153052217944,-0.04425202252843108,2,10
2017-10-26,36.68206787109375,37.65954751765397,35.77567913256019,37.55291115561398,6729000,-0.02203307417234479,-2.0,0.014896064096867922,-0.08873059053665555,3,10
2017-10-27,38.69034576416016,38.89472706015477,36.03338213662739,36.24665149190082,6493800,0.05474821921500728,5.0,0.014797358349546971,-0.12057981103591864,4,10
2017-10-30,38.79698944091797,39.62340291196827,38.60149276051397,38.85030764188333,5292000,0.0027563381678690213,0.0,0.019839280307047624,-0.0644608385725669,0,10
2017-10-31,39.24129486083984,39.49010633495736,38.63703551815265,38.70812644778742,4067900,0.011452059201616072,1.0,0.019740177763218337,-0.06888438679098019,1,10
2017-11-01,39.36568832397461,40.867451541150885,38.876950199427725,39.72113608171836,4653100,0.0031699632638502173,0.0,0.019860163489718523,-0.04601410251392901,2,11
2017-11-02,39.46344757080078,39.84555282990993,38.81475811435552,39.214636105260674,3495600,0.0024833618053778928,0.0,0.019728715959037458,-0.030422590790898485,3,11
2017-11-03,40.39648818969727,40.69861780749577,39.25906063553891,39.347920892031965,5035300,0.023643160350411252,2.0,0.019654380776371255,-0.018780230649254492,4,11
2017-11-06,42.85795593261719,42.91127412123029,40.46757974152198,40.60087012835241,6785800,0.060932716016331545,6.0,0.02032833161062817,-0.0010988227343959878,0,11
2017-11-07,42.6091423034668,43.30226177071983,42.324785425116765,42.92015657984921,3557800,-0.005805541205501807,-1.0,0.023698236256547895,0.08163252731578097,1,11
2017-11-08,41.836055755615234,42.65358109958564,41.587240894135576,42.52917536374684,3698000,-0.018143677766277455,-2.0,0.02369770804596617,0.08166024611123124,2,11
2017-11-09,42.235931396484375,42.51140366813186,41.613902702122544,41.613902702122544,3649500,0.009558158235685621,1.0,0.02417391191106912,0.06251412058270378,3,11
2017-11-10,41.86270523071289,42.35144341029007,41.338421593398834,42.182607570742,2155700,-0.008836697888058187,-1.0,0.024204438488722755,0.07218604926814765,4,11
2017-11-13,41.40064239501953,41.67611472718421,40.77861017420428,41.63168119085228,3540600,-0.011037577078376715,-1.0,0.024318134767452933,0.06583699383082298,0,11
2017-11-14,39.907745361328125,41.240669392621385,39.73002147919546,41.036288114599216,5414000,-0.03605975529188887,-4.0,0.024271277171719764,0.035563777609884495,1,11
2017-11-15,38.80587005615234,39.33904184066221,38.49485572420641,39.22352077888144,5157700,-0.02761056269151052,-3.0,0.025100001828983958,-0.024544306569935226,2,11
2017-11-16,39.17909240722656,39.70337615452797,38.93028093047407,39.090232134044136,4598600,0.009617677700156424,1.0,0.025769920738712253,-0.04982602558598925,3,11
2017-11-17,39.58784484863281,39.90774717303409,39.28571525223175,39.4190090173327,3950100,0.010432922671043121,1.0,0.025897015462307604,-0.03880506165347897,4,11
2017-11-20,38.70811462402344,39.24128287421451,38.38821231798837,39.24128287421451,2784300,-0.022222230787583674,-2.0,0.025741944163006937,-0.011098714831485723,0,11
2017-11-21,38.27270126342773,39.17020556594153,38.04166253207087,38.8769605790404,3390500,-0.011248632614244691,-1.0,0.026186304092322383,-0.032644840392738295,1,11
2017-11-22,38.61037826538086,38.974710806678125,38.37045146162869,38.71701127044778,4051600,0.008822920536204926,1.0,0.026244640446759053,-0.04733482448404147,2,11
2017-11-24,39.45457077026367,39.65006407941308,38.91251420666216,38.94805967734484,1627400,0.02186439353379077,2.0,0.025774357527592013,-0.013844496453622956,4,11
2017-11-27,38.29936599731445,39.19687047163101,38.12164542677493,39.04580391890929,4746200,-0.029279364859289725,-3.0,0.024343454683505097,0.0518835912315192,0,11
2017-11-28,38.54816818237305,38.70811935493986,37.96168167956191,38.27269596521877,3068200,0.006496248138312177,1.0,0.02475922166848953,0.04408961162996938,1,11
2017-11-29,39.81890487670898,39.83667761272271,38.47709212099622,38.503752919918206,3465600,0.032964904799730466,3.0,0.02170324238203671,-0.0036747560400149926,2,11
2017-11-30,40.769718170166016,41.23179906854933,40.14768606119608,40.16545879457262,4796300,0.023878439058056422,2.0,0.022861988808805633,0.02634007046725184,3,11
2017-12-01,41.84493255615234,42.484737237040925,40.92077099260249,41.09849489171614,5436100,0.026372867761767615,3.0,0.023289665325260403,0.038949359717776355,4,12
2017-12-04,41.38286590576172,42.333685192433045,41.22291468091957,41.80940137540658,4712900,-0.011042356198580627,-1.0,0.0238868368481168,0.06297982679164305,0,12
2017-12-05,41.13404083251953,41.836048377871066,40.84968394651917,41.40062498941969,2276900,-0.006012755950948856,-1.0,0.024088123906032922,0.04863787765925265,1,12
2017-12-06,39.69448471069336,40.849688502434944,39.63228184680596,40.76971290746517,3129400,-0.0349967105757355,-3.0,0.02365434658881728,0.01825784061621394,2,12
2017-12-07,39.63227844238281,40.09435924142622,39.5078727252945,39.69448130092697,4136900,-0.0015671262333779579,-0.0,0.020591650475043438,-0.07381292815031937,3,12
2017-12-08,40.42314529418945,40.5120055425835,39.79222532730743,40.041040124452906,2285400,0.019955119485658646,2.0,0.02058809962790184,-0.06986443988669022,4,12
2017-12-11,40.663082122802734,41.12516302519624,40.37872516591478,40.37872516591478,2875400,0.0059356298691524145,1.0,0.020885644963403314,-0.033772554221633055,0,12
2017-12-12,40.3520736694336,40.82303931265669,40.19212243403653,40.68974887636102,3034900,-0.007648423019924744,-1.0,0.02080519029123131,-0.03723960196157916,1,12
2017-12-13,39.1879768371582,40.414268260371934,39.10800123586596,40.35206539156709,4309100,-0.028848500867929228,-3.0,0.02078612776862929,-0.03608537845210735,2,12
2017-12-14,37.91726303100586,38.9658307335604,37.63290603266593,38.912515914998416,8025800,-0.032426114045965404,-3.0,0.021542552067450094,-0.05344519866985231,3,12
2017-12-15,38.79322814941406,39.91948162030323,38.74853276400374,39.338475707760765,8302200,0.023102013394054932,2.0,0.02127148304518412,-0.04987709308807775,4,12
2017-12-18,38.97200775146485,39.60664627115278,38.73960736254799,38.90050125094435,3964100,0.004608526038673899,0.0,0.021122614295217883,-0.0003257730523753555,0,12
2017-12-19,38.75748062133789,39.3116687267236,38.46250738812593,39.141837822916,5361900,-0.005504646604174379,-1.0,0.021039036207010187,-0.005285590937362139,1,12
2017-12-20,39.32060241699219,39.36529439350041,38.56976561840463,38.98093725792707,3358400,0.014529370501556116,1.0,0.020929498254761154,-0.020975231929646232,2,12
2017-12-21,41.4211540222168,41.5105379709634,39.33847460058599,39.481490964448,6464500,0.053421145051350205,5.0,0.02058230157647825,0.01582324013757619,3,12
2017-12-22,42.0200424194336,42.15412177926042,41.29602342375206,41.57311576638385,2717500,0.014458515494174318,1.0,0.02332150297265695,0.08226366717934375,4,12
2017-12-26,43.31612777709961,43.414452180392345,42.08261274428046,42.234566160438646,3594500,0.03084445619375642,3.0,0.023411665747007742,0.08830952472459819,1,12
2017-12-27,43.03009414672852,43.40551427815957,42.64573698325887,43.26249789708572,2483600,-0.00660339797322107,-1.0,0.02382689155955393,0.0978735018895791,2,12
2017-12-28,43.22674560546875,43.57534784264516,43.05691129828456,43.164176148015535,3229700,0.004570091296330014,0.0,0.022695737753055924,0.12351975094694234,3,12
2017-12-29,42.43120574951172,43.38762824867948,42.07366316244129,43.38762824867948,2769400,-0.018403880394280314,-2.0,0.022696699084828725,0.12136964332419509,4,12
2018-01-02,42.7708740234375,42.94070831277248,42.02897764455829,42.87813886189517,2873700,0.008005152526915582,1.0,0.022378777919244433,0.06560453836917901,1,1
2018-01-03,44.15635681152344,44.603283486094405,42.76194435934125,42.94071571112562,3694900,0.03239313714577641,3.0,0.021910999077563394,0.049084368082187746,2,1
2018-01-04,45.22003173828125,45.26472371456013,43.86137451877224,44.18316220362691,3839400,0.024088828960640685,2.0,0.022275159712690666,0.055237853526693304,3,1
2018-01-05,46.62339019775391,46.97199245568446,45.45244109182574,45.89043072985381,7002500,0.031033999878523844,3.0,0.02250176624364559,0.0927235402511184,4,1
2018-01-08,46.918365478515625,46.97199449912728,46.122833105048926,46.71277620023746,3991900,0.006326766018313279,1.0,0.02308341925918449,0.13345028239711976,0,1
2018-01-09,46.89154052734375,47.284838138350345,46.453554345714906,47.03455691049719,3327200,-0.0005717366941130342,-0.0,0.021065938974719287,0.18198701458079936,1,1
2018-01-10,47.37421798706055,47.69600567366941,46.85578151201754,47.14181766327594,3376100,0.010293486933647067,1.0,0.021043964013204172,0.18316539876743176,2,1
2018-01-11,48.91164779663086,49.590974722793256,47.53511306149888,47.74069888665038,5526600,0.032452879960788605,3.0,0.02088025875432461,0.17195773961385097,3,1
2018-01-12,48.750755310058594,49.20661895076725,47.91947154484332,48.80438432085995,3675100,-0.003289451364248408,-0.0,0.021553425052354445,0.2028514623883504,4,1
2018-01-16,47.856910705566406,49.00104193897248,47.6781393479017,48.866962568278936,5032300,-0.018334989864408624,-2.0,0.021405014381293126,0.2081350690779229,1,1
2018-01-17,48.28594970703125,48.84907817116691,47.70494376993168,48.178688279027085,5967500,0.008965037549215182,1.0,0.020575998460312574,0.22121412147483666,2,1
2018-01-18,48.12506484985352,48.768640357656444,47.71389312421496,48.12506484985352,3248500,-0.0033319186668974154,-0.0,0.018175094376258777,0.2734555673901533,3,1
2018-01-19,47.02561950683594,47.4457316208089,46.16752121469413,47.4457316208089,9125300,-0.022845586732148204,-2.0,0.018263467776906957,0.2405532394596661,4,1
2018-01-22,47.79433059692383,47.83902257394104,46.1407001690529,47.052430821276914,4949800,0.016346644619453565,2.0,0.01963539849911087,0.20665118940576965,0,1
2018-01-23,47.92840576171875,48.56304410042221,47.481479179133366,48.19656102931414,3878700,0.002805252487489529,0.0,0.019396585713274125,0.2331640197121252,1,1
2018-01-24,48.16080856323242,48.4915332732148,47.4993557334885,47.86583538773361,3068000,0.004848957477723959,0.0,0.019434646875932212,0.21891331301187655,2,1
2018-01-25,47.90159606933594,48.73287986922482,47.58874879401413,48.53623106200565,4555300,-0.00538222886262707,-1.0,0.016656504719893668,0.16271044832311343,3,1
2018-01-26,47.9909782409668,48.13399462003396,47.55299207185214,47.85690230359228,2235400,0.0018659539340084574,0.0,0.016794423970044926,0.13997019782117626,4,1
2018-01-29,46.75746154785156,47.87477803419096,46.659137151489006,47.508298363062806,3309700,-0.02570309542184457,-3.0,0.0158486137670576,0.10792401592135592,0,1
2018-01-30,45.157470703125,46.33735682757175,44.98763979771125,46.1764629551672,4153000,-0.03421894157126415,-3.0,0.01705090153696972,0.08662233897079274,1,1
2018-01-31,45.148529052734375,45.41668777275599,44.31724861391856,45.25579390465493,4563600,-0.00019801043440648147,-0.0,0.018988497943140722,0.04466505795458242,2,1
2018-02-01,45.22003173828125,45.87254413933466,44.88036658095919,45.20215426581385,3320600,0.0015837212650573473,0.0,0.01840478755986963,0.06404068079667824,3,2
2018-02-02,42.71725463867188,44.63903739535033,42.51166876664284,44.63903739535033,5479700,-0.05534664624064445,-6.0,0.018372907241318636,0.057262278846620385,4,2
2018-02-05,39.76752853393555,42.81556766894666,39.72283314817373,40.83121256535014,9397000,-0.06905233329451732,-7.0,0.021086388471090546,-0.03259105317483968,0,2
2018-02-06,41.08149337768555,41.44797306332164,38.86473779020632,38.927307243135935,5250900,0.03304114920364554,3.0,0.02491361394854779,-0.120577164472219,1,2
2018-02-07,39.42787170410156,41.859153900450366,39.32061025713909,41.10831695215323,4564800,-0.04025222886571578,-4.0,0.025065368093950637,-0.11886516181174978,2,2
2018-02-08,38.43568420410156,40.08931111408734,38.426747173194094,39.61557005107306,5852800,-0.025164622312007445,-3.0,0.02599149142787886,-0.15964950394199118,3,2
2018-02-09,37.64908981323242,38.92729995776681,36.084846963186166,38.9183629274978,6916600,-0.020465211096338476,-2.0,0.026197063302850005,-0.18032797020842906,4,2
2018-02-12,39.454681396484375,39.98205494351917,37.99769966318834,38.39099727033398,6991400,0.047958439160389554,5.0,0.02591743342523814,-0.20528313895301398,0,2
2018-02-13,38.25691223144531,39.195457310215474,38.0602668668953,38.94517953181783,4881600,-0.030358100044011294,-3.0,0.027383383435739785,-0.19334794115846365,1,2
2018-02-14,40.55411529541016,40.75076407388865,37.55076825214883,37.84574141986656,6298000,0.06004674528010301,6.0,0.02769602574166345,-0.21525498449965796,2,2
2018-02-15,40.69713592529297,40.72395384048356,38.88261498384304,40.47367262078812,4753400,0.0035266613225561905,0.0,0.031669693689579836,-0.15259646522287595,3,2
2018-02-16,40.80439758300781,41.23344668500992,40.09825277751764,40.330653095768255,4509900,0.0026356070341593263,0.0,0.0315514185843184,-0.15716401619482323,4,2
2018-02-20,40.97422409057617,41.590981469696025,40.795452798000056,40.89377717940586,4431700,0.004161965808290313,0.0,0.031618895353549795,-0.15211755640611868,1,2
2018-02-21,40.42897033691406,41.47478010851588,40.17869259079128,40.68818852241469,5559200,-0.013307238044503067,-1.0,0.03150612035243452,-0.1286829494161177,2,2
2018-02-22,42.082611083984375,42.25244196765718,40.53624201830176,40.6613843328695,5475500,0.04090237107919714,4.0,0.031113608624323066,-0.15410531265990401,3,2
2018-02-23,42.78875732421875,42.86920425912898,41.957473466739685,42.14518525471675,4434500,0.016780000623657143,2.0,0.03280754680876824,-0.12196931203590156,4,2
2018-02-26,42.708309173583984,43.32507012693241,42.37758441049174,43.2356827519212,4781200,-0.0018801235573445707,-0.0,0.0331006486677676,-0.11154404170686782,0,2
2018-02-27,41.5373649597168,43.49490250715208,41.52842451702112,42.46696982305776,5133100,-0.02741724588318384,-3.0,0.033107938179555006,-0.10841573813604977,1,2
2018-02-28,40.59881210327149,42.52953835504652,40.57199759747888,42.15411822505266,4137300,-0.022595387486797014,-2.0,0.03342275352196633,-0.1344755518182158,2,2
2018-03-01,40.82227325439453,41.61780545193668,40.46473402685647,40.54518094976391,5393900,0.005504130282300457,1.0,0.03333941745443121,-0.13171479461684021,3,3
2018-03-02,41.72506713867188,41.78763658912458,39.5172486705342,40.33959537756586,3981600,0.022115228092550288,2.0,0.03279094779709284,-0.09600177736328497,4,3
2018-03-05,43.298248291015625,43.54852950861669,41.412220880991846,41.54629681670514,5796100,0.03770350200073569,4.0,0.03328760785435581,-0.07582665450880632,0,3
2018-03-06,43.3340072631836,43.99546020072975,43.003282499300376,43.53959311153152,4533300,0.000825875724293379,0.0,0.034460630791638226,-0.04249849841743325,1,3
2018-03-07,41.54627990722656,43.190969281616304,41.0189065912598,42.708287926030856,3999800,-0.041254605074935835,-4.0,0.032176232587995075,0.014438021116492283,2,3
2018-03-08,41.742942810058594,42.30607124960843,41.12618195395858,42.19880641650806,4922800,0.004733586334833895,0.0,0.02961224875331052,0.044728738215982444,3,3
2018-03-09,43.31612777709961,43.38763767395962,42.13624175714591,42.3239501217341,4477200,0.03768744753333331,4.0,0.028785233428024706,0.016100910117652356,4,3
2018-03-12,43.485965728759766,44.15635572410685,43.05691313113137,43.12842303399605,3079300,0.003920894142110942,0.0,0.028198405209527624,0.09861694037605284,0,3
2018-03-13,43.26249694824219,44.33511807788139,43.12841760214758,43.95970136446356,4883900,-0.005138871283472124,-1.0,0.02735132724238189,0.13139564519887692,1,3
2018-03-14,43.41444396972656,43.98650939729774,43.15522575730247,43.41444396972656,2667500,0.003512211088189332,0.0,0.02680182598707621,0.14909808345584064,2,3
2018-03-15,43.67366409301758,44.26360701723466,43.03902919464962,43.79880298455164,3816300,0.005970826747701219,1.0,0.025105136417915248,0.10036230006396707,3,3
2018-03-16,44.00609970092773,44.527202572358014,42.93694497041849,43.47601383361456,5179900,0.007611809423686555,1.0,0.023773173082492376,0.1415888409603523,4,3
2018-03-19,42.19122695922852,43.97914463602421,41.90372312587183,43.78148446534797,3934200,-0.04124139048980391,-4.0,0.02039116034541714,0.08512044660257345,0,3
2018-03-20,43.47600555419922,43.8174175971081,42.49669467828037,42.54161650377259,2430800,0.030451320986996766,3.0,0.02266675117164986,0.03671243688200154,1,3
2018-03-21,45.54243469238281,46.00064616627331,43.87132037221999,43.91624219210932,3725400,0.04753033568384035,5.0,0.023505212791281732,0.06547353053691318,2,3
2018-03-22,45.01234436035156,45.829933736541655,44.6349969993322,44.85960950298129,3555100,-0.011639481630961401,-1.0,0.025413544974063444,0.1114898623024152,3,3
2018-03-23,44.43734359741211,45.81197465751647,44.37445236109596,45.5783756992148,4423100,-0.012774290499872998,-1.0,0.025354854166806245,0.11336855688487835,4,3
2018-03-26,45.35376739501953,45.38071980529495,44.18578277643776,45.28189315851321,2660300,0.02062283033634782,2.0,0.024283274582153066,0.05595500024293609,0,3
2018-03-27,44.80571365356445,45.77604158265978,44.410396771701045,45.40767711194376,3224400,-0.012083973899713163,-1.0,0.024407448103951974,0.05994588838757808,1,3
2018-03-28,43.7814826965332,45.398692550656726,43.43108762799329,45.05728390441143,3973100,-0.02285938273298249,-2.0,0.02461141653870972,0.049109986336751454,2,3
2018-03-29,45.47954177856445,45.829936758994975,44.08694484956224,44.10491426231701,3358600,0.03878486925171476,4.0,0.02435244687823812,0.05402648287855438,3,3
2018-04-02,43.5748405456543,45.210019854831714,42.69435964281384,45.13814561139371,3658200,-0.041880396292996225,-4.0,0.024832001405311856,0.12021853405163219,0,4
2018-04-03,45.32681655883789,45.52447328658116,43.42210295651298,43.8353892558948,3706900,0.040206137102165806,4.0,0.026917261598459908,0.06742807472054357,1,4
2018-04-04,45.82994842529297,45.93776492926698,44.07797307716416,44.36547689979637,3307100,0.0111000927188869,1.0,0.027818664520684936,0.08632099759589873,2,4
2018-04-05,47.20457458496094,47.81552099843883,46.19830788787057,46.26120255533981,5161400,0.029994058621050756,3.0,0.02680978692221483,0.05847119073412199,3,4
2018-04-06,45.90182495117188,47.38426928438497,44.79673151783601,46.728397563820174,3765700,-0.02759795306372914,-3.0,0.027436942264273942,0.08931939523316967,4,4
2018-04-09,46.36003112792969,47.34832845076758,46.0276054979545,46.602613104608565,4161700,0.009982308486541136,1.0,0.02644357211566417,0.10483598179358822,0,4
2018-04-10,48.23779296875,48.72295692912278,47.060825327898215,47.2135602261735,5466000,0.04050389516863495,4.0,0.026464821535084917,0.11060763825109476,1,4
2018-04-11,49.35186767578125,49.89992282300431,48.06708366985959,48.15692731513878,4891900,0.023095474284094752,2.0,0.02664347462570821,0.11362200280174584,2,4
2018-04-12,49.414772033691406,50.29525301501377,48.938594418107954,49.3968026144012,4831800,0.0012746094701705513,0.0,0.026914727645989407,0.13489184036085522,3,4
2018-04-13,50.6007194519043,51.15775766537688,49.7561774232642,49.90891232562127,7047900,0.023999856103844808,2.0,0.026813587134444882,0.14220804436714785,4,4
2018-04-16,50.52883529663086,50.96009093475799,49.93585836579168,50.76243081537321,4002500,-0.0014206152808116101,-0.0,0.027063600897617814,0.16552729518288456,0,4
2018-04-17,50.609710693359375,50.90619753153349,50.1335296694492,50.57377185621216,3572700,0.001600579080315967,0.0,0.027134763120761216,0.15696350068116383,1,4
2018-04-18,52.03822708129883,52.67612924399597,51.12181101410166,51.21165465133587,6115300,0.02822613226530235,3.0,0.02716319110624381,0.1500612650816775,2,4
2018-04-19,52.2898063659668,52.990596479376826,51.85855064792095,52.33472819397486,3790500,0.004834509144113097,0.0,0.025145582103399462,0.23338975497408376,3,4
2018-04-20,51.93941116333008,52.24488439116875,51.54409085241193,52.101132485557365,4378600,-0.00670102314367671,-1.0,0.02473918450647587,0.20272793462545402,4,4
2018-04-23,52.59527206420898,52.721054535548674,51.184705617359086,51.70580491681142,3206100,0.012627422725615123,1.0,0.02331881317368028,0.14046189041397894,0,4
2018-04-24,51.79564666748047,53.51168612304042,51.40032645265487,52.83784858665853,4718000,-0.015203370290628349,-2.0,0.022971752160232145,0.1684632918283795,1,4
2018-04-25,53.31404495239258,53.33201437102316,51.04994961468128,52.59528534374998,6011200,0.029315171884231495,3.0,0.02308579285375009,0.16558827495928186,2,4
2018-04-26,52.50542831420898,53.23317420810271,52.06518963667917,53.21520479287275,4038900,-0.015167047236908537,-2.0,0.023407095265157638,0.17551524414810116,3,4
2018-04-27,50.87925338745117,52.397633516904925,50.18744608284087,52.01129952306648,6108600,-0.03097155816016328,-3.0,0.023548541796980862,0.17184671401907203,4,4
2018-04-30,51.20267868041992,51.93042115283804,50.86126664294191,50.86126664294191,5373500,0.006356722464180731,1.0,0.02413657584910783,0.16211809773815622,0,4
2018-05-01,51.79564666748047,51.84056848444294,50.47492399943119,50.85227137469387,3103100,0.011580800113242917,1.0,0.023044744122567542,0.12583981012211765,1,5
2018-05-02,51.759727478027344,52.586300191104826,51.55308429975797,51.63394497189088,3806900,-0.000693478926592439,-0.0,0.02028917158400893,0.1886594653906548,2,5
2018-05-03,51.92143630981445,52.11909301726033,50.81634300852389,51.247598680199566,3449000,0.0031242210820325855,0.0,0.019012140604405998,0.1419228484938715,3,5
2018-05-04,52.74802017211914,53.152323522334605,51.74175672171766,51.86753922460332,2925900,0.015919895924536354,2.0,0.01899554590808556,0.13291500631843767,4,5
2018-05-07,53.20621871948242,55.12890148270716,52.972619762328485,53.3320011914967,4877900,0.00868655441224453,1.0,0.01834880479271893,0.1174344994293055,0,5
2018-05-08,54.72461700439453,54.76055584510284,52.22692583954765,53.062485035775055,5257600,0.02853798524788087,3.0,0.0167158155490743,0.15913079220881943,1,5
2018-05-09,56.01837158203125,57.20432563499762,55.60508529057964,55.69493237175328,7189500,0.02364118103435664,2.0,0.017349275034891355,0.18042666652623507,2,5
2018-05-10,56.87191390991211,56.988713430341136,55.88361976654311,56.44964452074287,3548800,0.015236828629175081,2.0,0.016119865996374216,0.16129632253950255,3,5
2018-05-11,56.35080337524414,57.0246410938168,56.12619080238658,56.96174984760195,3274700,-0.009162880213481661,-1.0,0.015822580337752336,0.15237612249112953,4,5
2018-05-14,56.71916961669922,57.30316026785095,56.44064878388423,56.6293225283802,2818900,0.006537018452107857,1.0,0.01616813275728745,0.1403635199778659,0,5
2018-05-15,57.01564025878906,57.33908283031238,56.296880892801134,56.6562622894526,2321800,0.005226991934003111,1.0,0.01565863868002371,0.12091626820860668,1,5
2018-05-16,57.150421142578125,57.357064289493415,56.18907964603862,56.68322659973307,2329500,0.002363928269108362,0.0,0.01557729928659856,0.12837827992822803,2,5
2018-05-17,58.55200958251953,59.06412602461089,57.13245976522024,57.44691602709521,4291700,0.0245245513842276,2.0,0.015567693066836273,0.12923825012255952,3,5
2018-05-18,58.09380340576172,58.83951199296092,57.88715680749999,58.50708974765292,4000600,-0.0078256268234832,-1.0,0.015321509837372824,0.12517302887825688,4,5
2018-05-21,58.64186096191406,59.19890273809026,58.49811244670836,58.81256874993956,2768900,0.009434010583269758,1.0,0.015605507027831672,0.11099672083644396,0,5
2018-05-22,57.33909225463867,59.046149028334646,57.02463605137047,58.61488991054459,3283700,-0.022215678116379922,-2.0,0.015389032819582222,0.12904362310745654,1,5
2018-05-23,56.71018600463867,57.78832712668531,56.25197782710983,56.782063678855984,5567100,-0.010968193343680377,-1.0,0.016468904789668393,0.09019480276931313,2,5
2018-05-24,56.06329345703125,56.58439278716599,55.40742179960168,55.82969448737581,2965600,-0.011406990404766226,-1.0,0.016243158077634656,0.09488325087837479,3,5
2018-05-25,53.152320861816406,54.60780942242203,52.4245748678556,54.60780942242203,6229100,-0.05192296805477381,-5.0,0.01554208227190875,0.05156705905720793,4,5
2018-05-29,53.394901275634766,53.71834393002116,52.32574665902721,52.4964509811463,3660600,0.004563872468504426,0.0,0.019258031531637375,0.012320488916616856,1,5
2018-05-30,54.76951599121094,55.45233997052152,53.74528344956012,53.996848374929776,3439900,0.02574430671723027,3.0,0.017839191243421433,0.04944349063117448,2,5
2018-05-31,54.28436279296875,55.23672129764593,53.99685898538993,54.22147154926812,3125200,-0.008858088107260964,-1.0,0.01853919401269095,0.06966114669611967,3,5
