Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-24,396.62152099609375,399.2505818653718,396.2908289736604,397.7707054195161,134400,0.0016703891329212794,0.0,0.007408374265286518,0.01101920947414814,4,11
2017-11-27,398.4569091796875,400.2840287332944,397.0183849389124,397.4152305223127,339000,0.004627555708485609,0.0,0.007031699155989928,0.02257301567319181,0,11
2017-11-28,407.6336669921875,408.0470382543164,397.415141502846,399.19263288396456,447600,0.023030740843200448,2.0,0.006834180208049237,0.01791008820911988,1,11
2017-11-29,414.0491027832031,417.77769356215697,408.4933932759092,409.923641369921,684200,0.015738238301937324,2.0,0.008367414530441899,0.03773694111961956,2,11
2017-11-30,414.3551025390625,420.8119598655397,413.0075081395994,416.6286445619117,1071200,0.0007390421904127642,0.0,0.008693869191251416,0.0604073462158341,3,11
2017-12-01,417.1717834472656,419.09944760225926,407.74123516034047,415.1693678528344,574700,0.006797746403853111,1.0,0.008603065354907971,0.06448198459707877,4,12
2017-12-04,426.66058349609375,428.4054263565098,422.1737976212167,423.012976463068,716900,0.022745546140293005,2.0,0.00851535610785356,0.07523473665100977,0,12
2017-12-05,425.5139465332031,428.3057153390861,424.5002631403532,426.7602773265434,501400,-0.002687468698174489,-0.0,0.00933551881528411,0.08665524371954891,1,12
2017-12-06,425.2646484375,429.1698280128834,420.5950669175708,421.2597664655813,386900,-0.0005858752638644438,-0.0,0.009376414479201026,0.07425730140258913,2,12
2017-12-07,425.7548522949219,429.12825201676776,424.8076541514624,424.9239905209496,416700,0.0011527030502604951,0.0,0.009101376432501735,0.08152842810143257,3,12
2017-12-08,428.3140258789063,429.8179296517027,425.0901795515864,427.2421996695637,471700,0.006010908789858549,1.0,0.008916027170838496,0.08789890085142393,4,12
2017-12-11,425.5222778320313,428.4968682919214,424.4088919953309,428.0149395025541,398100,-0.0065179935239016995,-1.0,0.00879678888813673,0.09715008206545428,0,12
2017-12-12,430.1752014160156,430.8565349859569,425.1400525144915,427.02615727567286,430200,0.01093461805969409,1.0,0.008368066339048248,0.10308072769158239,1,12
2017-12-13,425.8712158203125,431.1307458923413,424.9157006304857,429.5853079020124,482100,-0.010005192260120088,-1.0,0.0083399652124795,0.11698562132646662,2,12
2017-12-14,421.0520935058594,427.6991911833076,420.8360547172094,427.54132058493497,336300,-0.011315914613225342,-1.0,0.008875056825904457,0.107521755482888,3,12
2017-12-15,425.3062133789063,428.4968424385346,420.7363339253383,420.8443533149434,896400,0.01010354761004817,1.0,0.00940952505468851,0.08256012383383027,4,12
2017-12-18,431.1141357421875,431.612698507904,427.96509139907226,429.5686976664633,433300,0.013655860602504122,1.0,0.009464625661434764,0.09338174733845639,0,12
2017-12-19,428.5882263183594,432.6761769969671,427.9567439547272,432.6761769969671,424500,-0.0058590271448177855,-1.0,0.009662155015643723,0.10008250571290733,1,12
2017-12-20,427.5329895019531,432.4102932048983,425.8628981514281,432.4102932048983,294700,-0.002462122736013761,-0.0,0.009882185816940033,0.0937062500296908,2,12
2017-12-21,426.7353210449219,430.96450791550336,426.1453729567444,429.194714364294,374900,-0.001865747150788244,-0.0,0.009977973649480304,0.08922087832587144,3,12
2017-12-22,425.5139465332031,427.6326987392156,422.6224753209193,427.6326987392156,258200,-0.0028621359692655446,-0.0,0.00979827693700686,0.07230511817258045,4,12
2017-12-26,426.8433227539063,427.06767851288026,423.7607638810591,426.5193153072324,176600,0.003124166038584786,0.0,0.009716496158352652,0.07463840926976961,1,12
2017-12-27,427.3419494628906,428.4220927779747,425.6303237045264,427.38348368398334,216000,0.0011681726816463733,0.0,0.00970814612778557,0.07619808849986787,2,12
2017-12-28,430.3829956054688,430.6488856321225,427.6660285678995,427.90696763267766,222400,0.00711618914642087,1.0,0.00971824929943535,0.07249225604512533,3,12
2017-12-29,426.83502197265625,432.08623442660337,426.83502197265625,432.06128347170034,306700,-0.00824375885906281,-1.0,0.008673882991575049,0.05580826721487986,4,12
2018-01-02,422.8966979980469,431.0477255060164,420.8277967943628,431.0477255060164,526400,-0.00922680607698978,-1.0,0.008436560269175955,0.030880200206949482,1,1
2018-01-03,427.35845947265625,427.6907838583352,422.22355833037847,422.6390018474672,448700,0.010550476028143407,1.0,0.008754793751682024,0.020614191563332218,2,1
2018-01-04,433.0002746582031,433.14982827691534,427.9152487686558,429.1532626513288,389800,0.01320159940792709,1.0,0.00891569395659344,0.024418420491467252,3,1
2018-01-05,436.689453125,436.996877375113,432.80090656843214,435.2686175566371,483000,0.008520037244107881,1.0,0.007953103321569717,0.014858863010408507,4,1
2018-01-08,439.94635009765625,440.1374378796472,434.9859790434893,435.3349373842217,561500,0.0074581534986695175,1.0,0.008087030692959697,0.026263549486091442,0,1
2018-01-09,443.6439514160156,448.67912624871786,439.18209082872016,439.5393662695773,547700,0.008404664154023855,1.0,0.008184825812506206,0.034523682403650335,1,1
2018-01-10,441.6747131347656,445.2558349231933,440.1874433098103,444.0842555766486,483800,-0.004438780862366376,-0.0,0.008314775392406559,0.04201736991291383,2,1
2018-01-11,446.9508056640625,447.81496076458814,440.8770225698927,443.8183955646396,765200,0.01194565224676336,1.0,0.008374875281053743,0.031193672045744858,3,1
2018-01-12,461.5828247070313,462.2807416071994,454.2543929752625,459.2313995573366,941800,0.03273742626155274,3.0,0.008460100525861308,0.05035818087176569,4,1
2018-01-16,467.7893676757813,475.11779689264097,466.1774449131615,467.4736265677092,1370600,0.013446217312546915,1.0,0.010623982505856151,0.07301123632331818,1,1
2018-01-17,479.0148315429688,480.776308510809,469.692249936442,471.2875900197701,983900,0.02399683413704201,2.0,0.010372400735093578,0.09842917365224157,2,1
2018-01-18,481.2665710449219,485.4127417318724,477.7768845677952,479.6463812005453,819600,0.004700771987998564,0.0,0.010535948814767536,0.13766167875924085,3,1
2018-01-19,490.439453125,490.6887091252264,482.7703810236296,484.0914631814928,591300,0.019059877897112276,2.0,0.010502103589912142,0.1315766285694029,4,1
2018-01-22,492.9320983886719,493.08165198390327,483.5679843661962,492.2673988387575,843600,0.005082472969474949,1.0,0.010763180104796119,0.13760930682702055,0,1
2018-01-23,489.95745849609375,493.9789740411568,488.8939494670327,492.7160095254095,643400,-0.006034583469613386,-1.0,0.010408567571810709,0.15012981719781826,1,1
2018-01-24,488.2874755859375,492.25914081722897,484.5568001036002,491.802162991508,642200,-0.0034084243054125496,-0.0,0.010593926735345349,0.14601088226398828,2,1
2018-01-25,478.1755981445313,486.8417458185274,476.0568458627517,486.0690267846234,892500,-0.020708860962022624,-2.0,0.01066044206633817,0.14423965279062556,3,1
2018-01-26,487.5646667480469,487.6893201307464,479.5216836170452,480.42737310509705,516600,0.019635189750267568,2.0,0.012062468927159812,0.12376010713721453,4,1
2018-01-29,477.2782287597656,486.5094244330564,477.095457911449,486.5094244330564,611000,-0.021097587027562148,-2.0,0.012422961312747331,0.14225675032791618,0,1
2018-01-30,467.199462890625,474.87690186144175,467.1080774859694,473.647154537638,851100,-0.021117170785960315,-2.0,0.01377121939047582,0.11685321171871377,1,1
2018-01-31,466.7923583984375,471.08803046669817,465.0059815776538,469.2933366608582,665800,-0.0008713719182567026,-0.0,0.01492195623390598,0.08554349883959111,2,1
2018-02-01,469.6091613769531,472.3427621407594,464.25824552085066,466.4683832661977,659600,0.006034381085800344,1.0,0.014704085532907224,0.09361306914581391,3,2
2018-02-02,455.5921630859375,469.6673969856152,453.5066276992782,469.6673969856152,808200,-0.029848221550695553,-3.0,0.014371696800924852,0.11045833084069612,4,2
2018-02-05,436.1908264160156,459.5055697924729,430.815010606773,448.6707683131601,1129400,-0.04258487797179744,-4.0,0.01619391142642364,0.06606562474069322,0,2
2018-02-06,444.70745849609375,447.4494270465956,421.4758829780297,424.4255226318515,1076700,0.01952501420090713,2.0,0.018828457233673608,0.007368475136259489,1,2
2018-02-07,442.2479248046875,450.0582322132638,442.0318860695452,444.6741006563176,672400,-0.005530677852185972,-1.0,0.01921151670179248,0.018360886240132324,2,2
2018-02-08,423.2372741699219,445.7626112326154,422.9298500006307,443.8847982764108,1038700,-0.042986410039485,-4.0,0.019203762353729715,0.0052314894907534715,3,2
2018-02-09,433.3159484863281,437.0383065420998,415.4518754714248,429.6101736878349,938600,0.02381329559447032,2.0,0.021296497058098218,-0.04599787099758723,4,2
2018-02-12,436.5314636230469,442.14826846843226,431.9615846257252,437.3124995165766,614700,0.0074207172571221225,1.0,0.022016393757909095,-0.018925160077903347,0,2
2018-02-13,433.1165466308594,437.4787040245587,431.039328824336,432.77585451112736,517500,-0.007822842742754355,-1.0,0.02190856124718432,-0.023312055619935546,1,2
2018-02-14,448.6292724609375,448.96991392615206,429.0702044748612,430.31653537394,656700,0.03581651624891502,4.0,0.020540745122707618,-0.061671008002170846,2,2
2018-02-15,449.2192077636719,455.0852696648474,441.3423622228494,454.0050756793624,648000,0.0013149728271146799,0.0,0.021957876966738815,-0.04095880868357704,3,2
2018-02-16,449.593017578125,455.724968815809,446.8760510766536,448.1389650623959,534400,0.0008321323042130846,0.0,0.021171423296628716,-0.062201881481041776,4,2
2018-02-20,450.8393859863281,454.0216982435996,446.3941596377621,449.5099867175976,532100,0.002772214779751536,0.0,0.021119308433345835,-0.06581290987659405,1,2
2018-02-21,451.6370544433594,462.0231446742422,450.6898308431034,450.8393844568283,486300,0.0017692962989162009,0.0,0.020559440871460714,-0.0807440488042851,2,2
2018-02-22,448.2886657714844,458.7910430869709,446.5936231607113,455.29303988206783,626100,-0.007413892724107529,-1.0,0.020500511596431466,-0.08377430498095051,3,2
2018-02-23,456.7801818847656,456.9131015065131,450.3823410908727,451.80317628450047,366700,0.018942071842632302,2.0,0.020509711433441654,-0.08504573611862176,4,2
2018-02-26,468.5953674316406,468.8030892039752,457.56121325615817,459.6052137527264,639600,0.025866239419852333,3.0,0.021114139885160456,-0.0645261147920364,0,2
2018-02-27,459.2894287109375,469.8582871349387,459.2811117267072,466.9169653765576,616400,-0.019859220486341478,-2.0,0.021596911699052843,-0.02003496362019508,1,2
2018-02-28,456.5143127441406,470.6144938036396,456.0158007482017,460.92632140484176,721100,-0.00604219429692876,-1.0,0.021453071285910914,-0.0579927955520223,2,2
2018-03-01,445.0065307617188,456.1736555031856,437.9024561428074,455.8246464048129,779700,-0.02520793250324993,-3.0,0.021052541120184388,-0.04350484636515095,3,3
2018-03-02,446.66839599609375,448.5129414062656,437.9523965856843,440.5530271030884,636500,0.0037344738099243102,0.0,0.021257146634865578,-0.047502049748935016,4,3
2018-03-05,453.0496215820313,453.7973897310771,441.5501189277829,442.5721448014839,384600,0.014286270627468678,1.0,0.02129416567712116,-0.04311116504003831,0,3
2018-03-06,458.2952575683594,458.5792817416813,451.178542727544,453.701111758561,387400,0.011578502081097675,1.0,0.02152240514964545,-0.03526238659051528,1,3
2018-03-07,457.2677917480469,458.1782902223997,449.6665901390455,451.41233675188994,465500,-0.0022419298549237743,-0.0,0.020674634105754874,0.005933145258936401,2,3
2018-03-08,462.24615478515625,463.0647315419704,456.9253039006481,458.4705867543499,595200,0.010887193734065548,1.0,0.018198324851471163,0.048320514911354806,3,3
2018-03-09,482.117919921875,483.3458360881885,466.3725525574604,466.3725525574604,814700,0.042989573695761285,4.0,0.017887049801022483,0.03943872753646782,4,3
2018-03-12,477.615478515625,483.4709312120136,475.2933743819363,483.0867263960767,410700,-0.00933888001296368,-1.0,0.019887921733895086,0.09015304059322715,0,3
2018-03-13,471.1588439941406,483.2706818615394,469.5884774885859,482.1848031458128,477500,-0.01351847838254916,-1.0,0.01703850530403057,0.12848160515245954,1,3
2018-03-14,466.89892578125,473.3306897525424,465.7294863414017,473.3306897525424,341400,-0.009041363156378712,-1.0,0.017024597633851474,0.08733326257666363,2,3
2018-03-15,466.0383605957031,470.7995750477177,464.3009244168147,467.9762603755008,313200,-0.0018431509220264708,-0.0,0.017243178766031497,0.0695653456595422,3,3
2018-03-16,470.8245849609375,472.67897514575975,466.1302089282193,466.7566831423642,616900,0.010270022319871952,1.0,0.017098252693931663,0.07601144361936063,4,3
2018-03-19,462.61370849609375,471.0919636554808,457.8190998849379,470.9833706953583,554600,-0.017439353693743498,-2.0,0.015530893721654216,0.04947361632968916,0,3
2018-03-20,465.6960144042969,465.9633162593839,461.08514662362353,465.71268571969136,381200,0.006662807114435454,1.0,0.01612520862918858,0.0298172929850955,1,3
2018-03-21,471.2422180175781,479.0188489522332,465.303254910239,466.597958044507,480100,0.011909493407143978,1.0,0.01616287299989438,0.03581683032560368,2,3
2018-03-22,450.5771484375,466.2390108097923,449.7084554916618,464.5433796879171,699200,-0.043852330691023234,-4.0,0.01631263244028823,0.04525521208980776,3,3
2018-03-23,435.2994689941406,452.8908678166576,433.144382818557,452.8908678166576,655400,-0.03390691138318691,-3.0,0.01916613789486519,-0.0023468092253097206,4,3
2018-03-26,451.6629333496094,452.372968218931,439.0081817765205,442.6250413826298,672000,0.03759128030475267,4.0,0.020507873303879178,-0.02897507291421242,0,3
2018-03-27,444.470947265625,455.480182181012,440.66198579113205,452.5649967717482,511300,-0.01592334803887352,-2.0,0.021787489709776148,-0.011202868990597303,1,3
2018-03-28,441.0631103515625,448.15479319508216,437.75530679606,446.3588793212804,496800,-0.007667175852611785,-1.0,0.021176982065828867,-0.051482412850645476,2,3
2018-03-29,452.498291015625,456.9504503501017,441.5726133936177,444.58803148878826,488100,0.0259264046248342,3.0,0.020835906173013344,-0.03968373147740367,3,3
2018-04-02,433.5201721191406,450.8693483081684,426.05259717281314,449.19038919534586,746200,-0.04194075264657526,-4.0,0.02165601047620369,-0.008797143082710845,0,4
2018-04-03,441.6476440429688,442.6166194772993,432.9104487344432,436.4019925953361,566000,0.018747621094767908,2.0,0.022894655190441315,-0.02581166308484717,1,4
2018-04-04,447.979248046875,449.5830080071034,430.7219914674942,430.8222232785954,471200,0.01433632464546819,1.0,0.02328083977427157,-0.011240445928412779,2,4
2018-04-05,449.7251586914063,454.88730219214654,447.3027703543281,449.1654714589181,397400,0.003897302502611888,0.0,0.02328240808516997,-0.011191651628470134,3,4
2018-04-06,434.2886657714844,445.8492270018106,428.73395770450577,442.20733539665474,518500,-0.03432428144522415,-3.0,0.023146786707599207,-0.018699951036859175,4,4
2018-04-09,435.3077697753906,446.1833290036072,434.5392579231593,440.302841901848,559600,0.0023466051136653565,0.0,0.024288223577364258,-0.05025310417932061,0,4
2018-04-10,446.016357421875,450.1260150102068,441.0379560790594,441.8064170304288,612800,0.024600037927211327,2.0,0.024129634873897875,-0.058277142450835706,1,4
2018-04-11,438.79095458984375,445.590301289056,437.4210518724508,440.28612157879,549400,-0.016199860636942787,-2.0,0.02268364826837362,-0.07488118779291608,2,4
2018-04-12,445.2229309082031,452.3062533396174,441.8733722355487,442.9843346866265,668600,0.014658406813266245,1.0,0.022821654692221666,-0.08128824477473695,3,4
2018-04-13,438.3399963378906,450.5186224898325,435.27441143465023,450.5186224898325,489200,-0.015459523965380972,-2.0,0.023047624168164058,-0.055047068343388794,4,4
2018-04-16,438.40667724609375,443.9280426031346,438.25632953800863,441.0378895941014,789500,0.00015212143258702682,0.0,0.02318173553410062,-0.061167263119255355,0,4
2018-04-17,440.0689697265625,442.8672011242636,437.9472775309802,441.2550800910911,1367900,0.0037916677978324653,0.0,0.02318969714495427,-0.05929057709818086,1,4
2018-04-18,437.045166015625,441.47229198496825,436.1263574083711,441.47229198496825,671800,-0.006871204104248352,-1.0,0.023051932868277537,-0.06532287441388962,2,4
2018-04-19,438.5822448730469,440.1108568548236,436.0262310750155,437.40449530192245,525400,0.0035169794267142507,0.0,0.02283428636548089,-0.055269746682581555,3,4
2018-04-20,438.047607421875,440.6788203864217,434.86511939850936,439.2170467355889,639400,-0.0012190129842730713,-0.0,0.02278174757606023,-0.058222034744989326,4,4
2018-04-23,434.2302856445313,439.676452955151,433.1360456892044,438.6824448291199,489300,-0.008714399331639977,-1.0,0.02254245518645658,-0.07044065520136589,0,4
2018-04-24,429.0931701660156,436.9282800272095,425.3009050057489,436.6526170411768,1028800,-0.011830394259328636,-1.0,0.020596425692704423,-0.036279830989334294,1,4
2018-04-25,427.8569946289063,431.02281169102014,425.2675871214217,429.34385189506656,715800,-0.0028809023845125514,-0.0,0.019390717483045664,-0.014257538247097079,2,4
2018-04-26,436.6275634765625,439.7850188528024,427.6731807267518,428.5084799078588,712900,0.020498832455136506,2.0,0.01731530140907521,-0.05270731105639814,3,4
2018-04-27,438.23968505859375,439.3339248199409,434.2051762054879,437.8554291259993,370900,0.003692212120542937,0.0,0.017715782391762483,-0.017646561237162572,4,4
2018-04-30,435.6085205078125,441.6895229838724,434.91520791624384,438.86620768893255,480900,-0.006003939489025223,-1.0,0.017665664785849154,-0.006401408838563438,0,4
2018-05-01,432.6597900390625,435.2826410832424,427.840149572135,432.6597900390625,417100,-0.006769221284543492,-1.0,0.016653635520076395,-0.03732560065564816,1,5
2018-05-02,430.0035705566406,435.7420708309028,429.3687861173752,432.2756104358362,438700,-0.006139279737971681,-1.0,0.01395114626976136,-0.00198464139712895,2,5
2018-05-03,427.3974304199219,429.5107357707537,418.3594895476081,429.2100403807387,682500,-0.00606074068953677,-1.0,0.013321658676199069,-0.02636507551525691,3,5
2018-05-04,434.6896667480469,440.6119087447815,422.3689796815374,423.237697872541,601900,0.01706195641129682,2.0,0.012869169987647503,-0.04594368537535365,4,5
2018-05-07,437.3626403808594,439.985492102612,433.48689084271535,436.2433680040107,366600,0.006149153838436616,1.0,0.01348480392489931,-0.03343262357638421,0,5
2018-05-08,434.2970275878906,441.054619313566,430.8054836877429,430.8054836877429,634100,-0.007009315634044944,-1.0,0.01127473018755144,0.007078182903793584,1,5
2018-05-09,443.8361206054688,444.771651443428,436.15141029117547,436.5105827573021,475200,0.021964444634951397,2.0,0.011378179816955719,-0.002321902473786608,2,5
2018-05-10,447.93756103515625,450.30978223347006,443.6775044886292,444.41257186961536,527500,0.009240889236532546,1.0,0.011103926220418387,-0.004888244074743531,3,5
2018-05-11,451.4207153320313,452.9576882065626,447.043755925647,449.18211971894215,395700,0.007775981743584293,1.0,0.010646545403941074,0.020845020503811984,4,5
2018-05-14,450.8610229492188,454.8871704842383,447.8037998789147,452.72372351448286,415500,-0.0012398464753679006,-0.0,0.010306766474688193,0.013920631651171744,0,5
2018-05-15,445.3897705078125,449.9337988251649,443.334916741576,447.6784814685838,461200,-0.012135119610955036,-1.0,0.009636754260069262,0.028564645517030307,1,5
2018-05-16,445.96624755859375,448.9148271197341,442.9341074908275,446.2919754883271,474900,0.0012943203660109592,0.0,0.010078317084504136,0.015928346040676056,2,5
2018-05-17,447.3695068359375,448.5639784325802,443.5438226778225,446.04971998108704,365700,0.0031465593753468024,0.0,0.01005597148782513,0.013400803596071542,3,5
2018-05-18,449.8001403808594,450.99461180646574,446.4004674083164,447.9541622606513,518700,0.005433167678576822,1.0,0.00991639085680271,0.023623052313873183,4,5
2018-05-21,453.9684143066406,457.7272608838741,452.7321877467888,452.7321877467888,359100,0.009266946698264444,1.0,0.009947938780313813,0.025577632562530317,0,5
2018-05-22,456.8085021972656,459.0638205873987,455.9564805652403,456.44096845233565,406200,0.00625613545154402,1.0,0.010080088841084963,0.03634492373664,1,5
2018-05-23,453.2833862304688,453.3919791918517,445.8408936973038,452.49820303879807,377700,-0.007716835281832313,-1.0,0.00982930716381829,0.05199595076428465,2,5
2018-05-24,451.75482177734375,453.5172906239824,446.6177119733227,453.5172906239824,413100,-0.003372204893359765,-0.0,0.009567737731237015,0.05637520647344263,3,5
2018-05-25,450.7357482910156,451.32882902309245,447.6702147795355,448.6725839253588,290000,-0.00225581097799632,-0.0,0.009582548954562847,0.05585470717655272,4,5
2018-05-29,437.9140319824219,449.2406887823755,432.71013350566847,446.6763137384632,714200,-0.02844619348966182,-3.0,0.008708187409417393,0.03231171367679919,1,5
2018-05-30,446.2918701171875,447.12716909053705,439.4257370279039,440.4614995976408,404100,0.019131239291053204,2.0,0.01086908146291014,-0.0007430935336865119,2,5
2018-05-31,446.2418518066406,450.1092909776268,443.32666590934576,446.56763071331625,543000,-0.00011207533431822903,-0.0,0.011535933519035006,0.02452511626017051,3,5
2018-06-01,450.2763366699219,453.4922178537527,447.8372775412931,451.6044846885651,446500,0.009041027521168976,1.0,0.01139609451183494,0.03139201303257666,4,6
2018-06-04,451.6211853027344,454.34426873807774,449.52457624119273,454.0184898278732,417100,0.0029867184288618898,0.0,0.011366385131750655,0.04714557622635107,0,6
2018-06-05,446.3670959472656,450.9612405733325,443.5855359258081,450.6104292588354,495000,-0.01163384164971537,-1.0,0.01120564499772644,0.056677352643445866,1,6
2018-06-06,463.466064453125,463.466064453125,449.9364886413732,450.8351080315357,682100,0.038306964516666486,4.0,0.011114535934310648,0.02686382974451318,2,6
2018-06-07,461.181640625,467.7826546524384,459.13246500668856,466.1030041869,428400,-0.004928999129247047,-0.0,0.013722226672920277,0.05968370789405908,3,6
2018-06-08,461.4083862304688,461.60158090161,457.13370424448885,459.8379170517934,370500,0.0004916622551616179,0.0,0.013654809125364941,0.06190374635172602,4,6
2018-06-11,461.1144714355469,464.0034724819885,458.71258340953307,462.5505911338871,391800,-0.000636994913168154,-0.0,0.012945508293762061,0.039591788070399536,0,6
2018-06-12,459.4767761230469,463.87745219233807,456.43661284589945,463.4911653864608,425200,-0.003551602506426499,-0.0,0.012845657616805587,0.029416846334430202,1,6
2018-06-13,446.9297790527344,459.82112711036245,445.37612287815153,458.85530759068286,839600,-0.027307140909669014,-3.0,0.012804930617419559,0.017846014853549974,2,6
2018-06-14,439.5309143066406,447.59326716422896,438.5147585973396,446.3083099749252,989500,-0.016554870793742182,-2.0,0.014211064591226978,-0.00871941395769582,3,6
2018-06-15,440.505126953125,441.5296890850708,433.34979990076494,437.39776348500993,753100,0.002216482651786089,0.0,0.014425882332935068,-0.013154447158702953,4,6
2018-06-18,443.0413513183594,443.6712201952761,435.9280567392992,440.06838867250207,483500,0.005757536541689978,1.0,0.01443311980257561,-0.01224559175804274,0,6
2018-06-19,442.2604064941406,443.7133391768708,435.9281419338632,438.5819674333511,448500,-0.0017626905973785467,-0.0,0.01447716986936339,-0.009674677087826988,1,6
2018-06-20,442.2351989746094,445.59450000861847,441.8068798913547,443.5369178735148,346100,-5.6997007105152875e-05,-0.0,0.014418153300014384,-0.016762408923071126,2,6
2018-06-21,440.8914489746094,444.410318867418,436.9526664514363,442.83984973056425,571000,-0.003038541489044033,-0.0,0.014238128238696836,-0.025845884784631457,3,6
2018-06-22,439.0102844238281,445.0234624864049,438.81714100093336,445.0234624864049,514300,-0.004266729498057398,-0.0,0.01414052534265403,-0.03484403890491228,4,6
2018-06-25,432.6275939941406,437.4481827545425,427.6558172095287,436.7175388836866,666000,-0.014538817554272887,-1.0,0.01408574910864187,-0.031488252691846075,0,6
2018-06-26,429.0247497558594,433.3414383711946,426.3960925266547,433.3414383711946,740200,-0.008327818863838043,-1.0,0.014370694149380381,-0.04233984201419405,1,6
2018-06-27,422.877197265625,434.14766313527576,422.877197265625,428.69717996161165,558200,-0.014329132512128306,-1.0,0.014437872294436471,-0.04816790906306956,2,6
2018-06-28,421.3991088867188,424.6828287086146,417.6786891589098,422.8268220716936,636700,-0.003495313505820774,-0.0,0.01345212496601136,-0.034337412411120094,3,6
2018-06-29,419.1064453125,429.847792969764,418.8376950523388,426.7908420560958,701800,-0.005440599009038594,-1.0,0.012589019241915371,-0.055776864642262836,4,6
2018-07-02,419.509521484375,419.509521484375,411.9931004833856,414.92408255699326,564000,0.0009617513077719853,0.0,0.012588916089591177,-0.06080874392278779,0,7
2018-07-03,412.5977783203125,422.69246918765606,412.27864060598426,422.0626002134086,307500,-0.016475771848053156,-2.0,0.012326196203413648,-0.06832874099733266,1,7
2018-07-05,413.1772155761719,419.0223918549355,410.3469830929431,419.0223918549355,513900,0.0014043634898333046,0.0,0.012559902029966706,-0.08640738798881498,3,7
2018-07-06,412.9337158203125,417.42678643191056,409.8431647774672,412.7573596784236,556300,-0.0005893349068627485,-0.0,0.012497170895343766,-0.07435557117098712,4,7
2018-07-09,423.35595703125,424.26295711723793,414.8233285413982,415.6715603322331,748400,0.025239501672158715,3.0,0.008076234225594585,-0.10903138872193163,0,7
2018-07-10,424.0529479980469,429.07511210910496,422.3817039887493,424.0445671737455,484800,0.001646347370861223,0.0,0.010494764234419123,-0.08201905770248807,1,7
2018-07-11,422.3481750488281,424.8928449044011,419.59354884995895,419.8119116484067,468600,-0.004020188887418397,-0.0,0.010522540930123664,-0.08095959966744792,2,7
2018-07-12,425.5142822265625,425.900594675791,418.2749668466421,425.34630692023705,574500,0.007496438637075498,1.0,0.010494993938798996,-0.08407087347753606,3,7
2018-07-13,425.8670654296875,430.4105239877048,423.63312675648217,430.1837547234469,786500,0.0008290748815269477,0.0,0.010797486395259738,-0.07391558324895464,4,7
2018-07-16,423.23834228515625,425.32952466705416,418.0482281892336,419.9126413419693,1212800,-0.006172637796911906,-1.0,0.009357583811844062,-0.04712756815553709,0,7
2018-07-17,424.0110168457031,424.9180169254396,420.9708532508477,421.0044278108651,758800,0.0018256251462829276,0.0,0.00882328340890814,-0.037068091210798904,1,7
2018-07-18,429.0247497558594,429.6714059953787,424.0109918050856,424.04459199255376,487600,0.011824534530858077,1.0,0.008814883738338832,-0.037443628003850815,2,7
2018-07-19,424.0194091796875,428.5712479656629,421.6259019422495,426.4548974304667,684100,-0.011666787473263995,-1.0,0.009166636690012523,-0.03163723097356663,3,7
2018-07-20,422.2473449707031,423.96897650915935,420.7692443054778,421.25635731080575,812400,-0.004179205410461351,-0.0,0.00943230907709731,-0.04124492504100019,4,7
2018-07-23,427.0596618652344,429.3859692118574,421.67637747766247,421.67637747766247,646700,0.011396914514323786,1.0,0.009433586772384662,-0.04519733854349717,0,7
2018-07-24,427.3787231445313,430.8303929378696,425.4891161579616,429.8897926719312,688300,0.0007471117218220691,0.0,0.009881502996394238,-0.03137231883617586,1,7
2018-07-25,430.4020385742188,430.7127698191884,422.5244735479197,426.57243744539545,492800,0.007074089714721454,1.0,0.00987112597233232,-0.026494963083979806,2,7
2018-07-26,424.2041320800781,430.58683492129,423.9437882953504,430.58683492129,407600,-0.014400272161052774,-1.0,0.009535308091632446,-0.005144275239993057,3,7
2018-07-27,422.3649597167969,425.30434832639577,419.95463952820063,424.67447933862456,571600,-0.004335583329334591,-0.0,0.00987988573854885,-0.011236222801888407,4,7
2018-07-30,420.0638427734375,423.6499134665473,418.6025548472057,423.020044446008,492100,-0.005448171990645956,-1.0,0.009409532078280401,-0.0012113151338977168,0,7
2018-07-31,422.2306518554688,424.3470027649361,420.5006134771355,422.7765332726137,512900,0.0051582851495266535,1.0,0.009455179196762267,-0.003168649589243122,1,7
2018-08-01,402.6543273925781,428.2018035551057,400.2356259650027,424.2714265500152,1716500,-0.04636405333640181,-5.0,0.009439202851314079,0.007454446425034789,2,8
2018-08-02,399.1772766113281,399.597189172248,392.3243005415838,398.3122577610103,1637700,-0.008635324507167086,-1.0,0.013895143051473146,-0.04017833500454804,3,8
2018-08-03,405.1317443847656,407.2481206731079,399.3621483214244,399.8576422032123,824100,0.014916850538151394,1.0,0.013584585809317389,-0.032526839489100734,4,8
2018-08-06,406.02191162109375,408.2726627884895,402.35187934827815,405.1233180743663,639300,0.002197229046269733,0.0,0.014040614016334649,-0.01947220439100672,0,8
2018-08-07,409.3812255859375,415.6379342008141,406.945737389274,408.0039254480767,1000900,0.008273725798273457,1.0,0.014056268107479074,-0.016738289789411165,1,8
2018-08-08,409.0369262695313,410.9937336865767,406.9037883347481,408.1887200944544,535200,-0.0008410237081912797,-0.0,0.012933023384337149,-0.03300941255984491,2,8
