Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-05,73.78573608398438,73.82211462911361,72.61441797833261,72.87632796162038,5693000,0.007850216248290742,1.0,0.00780186421597179,0.05030773986109027,4,4
2013-04-08,73.84396362304688,73.84396362304688,73.37107013504759,73.53840372640309,4163600,0.0007891435682938486,0.0,0.00768769463120533,0.047618820656429195,0,4
2013-04-09,73.52384185791016,73.84395536177493,73.16735535170757,73.84395536177493,3690400,-0.004335110812453857,-0.0,0.007692548125236894,0.045421720035090596,1,4
2013-04-10,73.83668518066406,74.01856686047199,73.48747546376231,73.56750384692488,3159400,0.004254991508176209,0.0,0.007046513691824187,0.02380731051672802,2,4
2013-04-11,74.20044708251953,74.54966234314888,73.7275536141918,73.7275536141918,4049400,0.004926574113740534,0.0,0.007078129968196629,0.026291753618852942,3,4
2013-04-12,75.36449432373047,75.44452271129221,73.8439660612349,73.8439660612349,5714000,0.01568787368513269,2.0,0.007095604587067528,0.03270570651181326,4,4
2013-04-15,74.31685638427734,75.25536652958111,74.30230274138607,75.03710629091941,5643600,-0.013900948302697613,-1.0,0.007681529827438361,0.04236278077371747,0,4
2013-04-16,74.9643325805664,74.97160939986217,74.22225242882955,74.49871605620034,3199300,0.008712373313277677,1.0,0.008418739102704936,0.02859734187000873,1,4
2013-04-17,74.60057067871094,75.01526057671092,74.20770568840776,74.61511876697983,4191500,-0.004852466357444407,-0.0,0.008558687776869125,0.03381150645682074,2,4
2013-04-18,74.14225769042969,74.37506604075789,72.82543042866463,74.26593591235022,5696900,-0.00614355874374084,-1.0,0.00820035987493509,0.040275760082345125,3,4
2013-04-19,72.69447326660156,73.8003170613813,72.35253479782872,73.17464359736906,8227700,-0.01952711542549923,-2.0,0.008353658528340635,0.03567106666412312,4,4
2013-04-22,72.2579345703125,72.5052964762451,71.57405785750773,72.27975947806807,5620500,-0.006005115336458755,-1.0,0.009529853276316053,0.011643195957593555,0,4
2013-04-23,72.57806396484375,72.92727366683042,72.1779220661214,72.2215718912227,5753500,0.004430370123847727,0.0,0.00961811367404366,0.008017637077370132,1,4
2013-04-24,73.49478149414062,73.65483833616518,72.8181811032311,72.8181811032311,4593000,0.012630779593968411,1.0,0.00952770395529599,0.004935756360848753,2,4
2013-04-25,73.43653106689453,73.93852060744074,73.37105079168336,73.6766106077701,3529400,-0.0007925790928535736,-0.0,0.00956408755707856,0.028298328919197147,3,4
2013-04-26,73.40016174316406,73.47291329652873,73.04367524626575,73.35651192126281,3113600,-0.0004952483893518878,-0.0,0.00957063872453822,0.024771311560843223,4,4
2013-04-29,74.33867645263672,74.58603285978143,73.58932485964321,73.88760791241111,3417700,0.012786275768119415,1.0,0.009554397953122256,0.020121209499282422,0,4
2013-04-30,74.30956268310547,74.46961941502137,73.88759594452488,74.4041391380616,4205200,-0.0003916369098904138,-0.0,0.009784666673377646,0.024977606896497306,1,4
2013-05-01,73.75665283203125,74.52783488735497,73.72027982837825,74.1931732805718,2720100,-0.007440628515499537,-1.0,0.009636592704360456,0.031196437996049875,2,5
2013-05-02,74.25137329101562,74.4550798791004,73.56750196681507,73.81485838074994,3821100,0.006707468953492501,1.0,0.009498159004527287,0.011171126920624053,3,5
2013-05-03,74.87704467773438,75.18260455161877,74.60786335813587,74.87704467773438,4109400,0.008426394812477644,1.0,0.009260679158849467,0.0283122295104139,4,5
2013-05-06,74.25865936279297,74.78975636267839,74.24411126922672,74.76065462495697,3314200,-0.00825867684285475,-1.0,0.008962349552138168,0.02275656076117394,0,5
2013-05-07,74.41871643066406,74.5860444849685,74.0549530336331,74.27320774149831,4304200,0.002155399373548139,0.0,0.009045637521533837,0.006409413308153589,1,5
2013-05-08,73.44379425048828,74.41140577882577,73.30556799685894,74.41140577882577,5228800,-0.013100497118679999,-1.0,0.0090539141283375,0.0077833417847279485,2,5
2013-05-09,72.5271224975586,73.64751403443765,72.3597889512185,73.3201237613167,10628500,-0.012481269006926254,-1.0,0.009475750998898875,-0.0010887299330273326,3,5
2013-05-10,72.89817810058594,72.89817810058594,72.31616003117206,72.71629641315873,5036900,0.0051160943692456495,1.0,0.009797533501854465,-0.017735935462178776,4,5
2013-05-13,73.02912139892578,73.26192969938766,72.60716017036766,72.7672113670827,3154100,0.00179624925823485,0.0,0.009803163632030569,-0.01755068915535396,0,5
2013-05-14,73.62570190429688,73.83668531934094,73.07278559306592,73.10188732796044,3810800,0.008169076855139012,1.0,0.009076963195279734,-0.030987707749660198,1,5
2013-05-15,74.17134857177734,74.22955204284317,73.69846063348592,73.69846063348592,3402600,0.007411089515855895,1.0,0.008838851773453936,-0.009300103820412575,2,5
2013-05-16,73.56751251220703,74.0476773171511,73.36380034433331,73.90217417640176,4251800,-0.008141095870543125,-1.0,0.00877605700389844,-0.010578150721702428,3,5
2013-05-17,73.8730697631836,74.13497984751986,73.33470150119854,73.55295620441954,4015300,0.004153426431617646,0.0,0.008886820259959221,-0.013847858764419851,4,5
2013-05-20,73.8730697631836,74.16408158473375,73.65480950937378,73.65480950937378,2233100,0.0,0.0,0.008851169925609133,-0.003630695039933185,0,5
2013-05-21,74.30956268310547,74.6587778755208,73.78574266977607,73.95307622148464,4078600,0.005908687987667971,1.0,0.007657352438925725,0.016213013776984253,1,5
2013-05-22,74.01853942871094,74.49870954973208,73.7784599187867,74.33865284272503,4648200,-0.00391636343811641,-0.0,0.007569253180862483,0.028393118693374353,2,5
2013-05-23,73.50201416015625,73.85122938300634,73.00729583229477,73.58204253308882,13743100,-0.006978322897767564,-1.0,0.007619024823617937,0.01984725666649001,3,5
2013-05-24,72.96363830566406,73.2328251271544,72.55622521418643,73.2328251271544,13161000,-0.00732464083663209,-1.0,0.007313156768587333,9.841060642101773e-05,4,5
2013-05-28,73.65479278564453,74.16406474537149,73.39288276077639,73.52383777321046,14083800,0.009472587935994037,1.0,0.0074867547528356965,-0.0064394757535551905,1,5
2013-05-29,72.0615005493164,73.21826499602162,71.50130204761697,73.21826499602162,8770700,-0.02163188811032346,-2.0,0.0077826169938429385,0.003469080127799451,2,5
2013-05-30,71.17431640625,72.28881854233906,70.96901382281852,72.16417134440935,8028900,-0.012311485832289137,-1.0,0.008581264971283876,-0.030632451531083738,3,5
2013-05-31,70.8077163696289,71.64359452743015,70.80038253481959,71.04234873683492,5443400,-0.005150734915789101,-1.0,0.008896525276358397,-0.04219169328483041,4,5
2013-06-03,71.826904296875,71.84890020816243,70.80771938399133,70.95436252195901,4224000,0.0143937409579169,1.0,0.008840528175372727,-0.03998197246176649,0,6
2013-06-04,72.12751770019531,72.35481620350114,71.59225970915841,71.8635556216122,4902300,0.004185247941047576,0.0,0.009358793804428079,-0.03265217714746271,1,6
2013-06-05,70.69772338867188,71.97354198840819,70.47775871546222,71.95154048641858,5394800,-0.019823145965822797,-2.0,0.0091770164672231,-0.0367205595436203,2,6
2013-06-06,70.88837432861328,70.99835947841471,69.77387194268229,70.67573786408441,5817300,0.0026967055062476764,0.0,0.009905802634040152,-0.04795314115117577,3,6
2013-06-07,72.0615005493164,72.3621261037455,71.1229715110269,71.1669633115485,5036800,0.016548922609861627,2.0,0.009918645633572101,-0.047438900741320955,4,6
2013-06-10,72.9780502319336,73.45464869057129,72.67743020342635,73.17602456731146,5718400,0.012718992466579815,1.0,0.01039774272581871,-0.018821109601955044,0,6
2013-06-11,72.02487182617188,72.94873357670834,71.90755285171078,72.6041160818246,4812800,-0.013061165689305154,-1.0,0.010442673674851025,0.006217366949725411,1,6
2013-06-12,72.03219604492188,72.66277151225341,71.90754883707353,72.39880942852969,4485200,0.00010169013237093516,0.0,0.010775667055494664,-0.01197980933363052,2,6
2013-06-13,72.50147247314453,72.64078737158795,71.76091734602693,71.92955639712216,2927800,0.006514814957605974,1.0,0.010763806365407129,-0.013651065970767262,3,6
2013-06-14,72.16415405273438,72.89738058591169,72.02484481540134,72.46477961649283,3351100,-0.004652573374080093,-0.0,0.010702306944471,-0.015269524120988143,4,6
2013-06-17,72.39879608154297,73.09536473842857,72.07618016741542,72.80940679945799,4884800,0.0032515039064564544,0.0,0.010569359172609602,-0.02706158857419938,0,6
2013-06-18,73.13935852050781,73.35199492082891,72.55277496140991,72.5747764599883,3340100,0.01022893306306849,1.0,0.010490170216573563,-0.01588631164428911,1,6
2013-06-19,72.45012664794922,73.37399383347821,72.2448240720707,73.11003178046992,3518200,-0.009423542761389347,-1.0,0.010712421733484027,-0.009932052979899852,2,6
2013-06-20,70.96900939941406,72.35480734527738,70.84436220925346,72.12750886979916,5550100,-0.020443266520874803,-2.0,0.01088983614551785,-0.019262000615324792,3,6
2013-06-21,71.29164123535156,71.67291669396681,71.04234122488765,71.3869587014863,7227000,0.0045460946780548905,0.0,0.011567000430673172,-0.04495455447554253,4,6
2013-06-24,71.33563995361328,71.64359388391567,70.40443873388584,70.78571982346894,4244500,0.0006171651753179574,0.0,0.011648556597205564,-0.03684074576999341,0,6
2013-06-25,71.50426483154297,71.8488822732284,71.22564070132374,71.7902283891288,3211300,0.002363823721765801,0.0,0.011594951837539945,-0.029473671317667205,1,6
2013-06-26,72.47215270996094,72.69212304369225,71.8855744768074,72.12020688888441,3585500,0.013536086004075631,1.0,0.01153833909709777,-0.02000138024926046,2,6
2013-06-27,73.0660400390625,73.19068723252491,72.68475903143253,72.9193913460988,4497100,0.00819469695454389,1.0,0.01175302658473638,-0.016056525732485616,3,6
2013-06-28,72.58943939208984,73.40332143279991,72.53811374961603,72.96338655529932,5386400,-0.006522875014409624,-1.0,0.010866343728355458,0.013940030142150839,4,6
2013-07-01,73.19068908691406,73.54264036486846,72.78008392436374,72.84607164231257,4053500,0.00828288108930808,1.0,0.010589241599194582,0.019882494940486328,0,7
2013-07-02,73.27133178710938,73.68927071066058,72.87538876573326,73.19067641641749,3850500,0.0011018163813096837,0.0,0.010605387793434158,0.0336541388348921,1,7
2013-07-03,73.5793228149414,73.73329980210838,73.11005801764844,73.2860309181139,1676300,0.00420343155119518,0.0,0.010194285402984633,0.020109839124686113,2,7
2013-07-05,73.22003173828125,73.93859089945907,72.77276292416829,73.82861135014996,3933900,-0.004883044079704413,-0.0,0.010194570406533173,0.020128311094534723,4,7
2013-07-08,73.23466491699219,73.68926738637698,72.99270440990672,73.52795665227029,4064300,0.0001998521219335192,0.0,0.009135070546202438,0.03567736312727621,0,7
2013-07-09,73.31533813476562,73.59396786845376,72.7360883549269,73.49864481468639,4120100,0.001101571473903551,0.0,0.009137841658585454,0.03309838334706816,1,7
2013-07-10,73.30799865722656,73.58662275412586,72.88272588242627,73.43264583788611,3532400,-0.00010010835011864394,-0.0,0.008471008443814092,0.017399548661787057,2,7
2013-07-11,73.90190887451172,74.02655605256622,73.14668637984927,73.8725791395445,4064100,0.008101574564354896,1.0,0.008023462809336704,0.004521200884983312,3,7
2013-07-12,74.48114776611328,74.64978672515663,73.68926181891432,73.75524951747715,4766800,0.007837942218585026,1.0,0.007585638789572176,0.026060956455014272,4,7
2013-07-15,73.8725814819336,74.59114602622783,73.83591791354327,74.49582298604307,4480700,-0.00817074256281225,-1.0,0.007713685049763128,0.0339980155493822,0,7
2013-07-16,73.96792602539062,74.14390450524179,72.93407902813159,73.45466944435098,4406200,0.00129066213125828,0.0,0.007911067611953614,0.018911464305734427,1,7
2013-07-17,73.39600372314453,73.57931042854403,72.80942562231215,73.35934573851065,5377400,-0.0077320310704638295,-1.0,0.007807280696633343,0.02499540105934228,2,7
2013-07-18,73.45466613769531,73.88726729451503,73.31535124593721,73.67463643056844,3401600,0.0007992589729006738,0.0,0.008028138657958586,0.013773815250717858,3,7
2013-07-19,73.52066040039062,73.62331731517412,72.97807404893315,73.46933474003758,4508300,0.0008984352685179608,0.0,0.007725489661027213,0.004311052538136462,4,7
2013-07-22,71.54828643798828,71.80491474921368,71.1670052949583,71.67293367571524,13209600,-0.02682747885643133,-3.0,0.00740194637248168,0.014776147426813546,0,7
2013-07-23,70.947021484375,71.65091848899856,70.88836200213734,71.52627128480063,6989300,-0.008403624790293218,-1.0,0.008381162929874316,0.008162394310931465,1,7
2013-07-24,70.87368774414062,71.41627387636825,70.60972571352714,71.27695902852359,5197900,-0.0010336408590532198,-0.0,0.008537410318788307,-0.004833943292719023,2,7
2013-07-25,71.48225402832031,71.55557556372086,70.80035312035346,70.88100848751644,4208100,0.00858663212752031,1.0,0.00853715106528907,-0.006475756154610046,3,7
2013-07-26,71.8781967163086,71.91486028088494,71.06431481056974,71.3062809109947,4561600,0.005539034734850512,1.0,0.008738913370105881,-0.000307825040569365,4,7
2013-07-29,71.76089477539062,71.87820813133135,71.40894351941756,71.82688248921814,3592500,-0.0016319544211848003,-0.0,0.00828291428182159,-0.008195644415716519,0,7
2013-07-30,72.12751770019531,72.25216490561617,71.73890282211516,71.85622178774152,4127400,0.005108951413610452,1.0,0.008049822530863095,-0.01786254274864385,1,7
2013-07-31,71.9148941040039,72.25217779925478,71.5849386498553,72.09086698977019,5343000,-0.002947884565710379,-0.0,0.008038462125870054,-0.006363483390462221,2,7
2013-08-01,72.58943939208984,72.76541222427498,72.09084503916904,72.31081527495708,3954600,0.009379771693891481,1.0,0.007811164335486648,-0.017431110416178064,3,8
2013-08-02,72.73609161376953,72.73609161376953,72.18617154936882,72.45013362780725,3224300,0.002020296931728005,0.0,0.008115296482803387,-0.009306400994604225,4,8
2013-08-05,72.81674194335938,72.91206499477269,72.46479625928558,72.5967772893322,3326400,0.001108807578197979,0.0,0.008067035134422378,-0.011460165287096702,0,8
2013-08-06,72.36214447021484,72.88273475345892,72.12751215108968,72.83140910846515,3507200,-0.006243035063257074,-1.0,0.008010673598005304,-0.005507916144633751,1,8
2013-08-07,72.09818267822266,72.58210939079746,72.0541852722971,72.2961514256224,3256400,-0.003647788410981123,-0.0,0.008115988943671788,-0.011914036170798337,2,8
2013-08-08,71.88555908203125,72.58212233287672,71.44562410286164,72.32549406120084,4862300,-0.0029490839892644116,-0.0,0.008134141493691118,-0.016601648270456515,3,8
2013-08-09,71.57759094238281,72.14950686114184,71.17431402834727,71.78289351895522,4041800,-0.0042841447375683295,-0.0,0.008146245361263264,-0.019403606717547373,4,8
2013-08-12,71.15233612060547,71.70959010802578,71.1230063745226,71.48228597440283,3256800,-0.005941172595759214,-1.0,0.00790672675356741,-0.031451392359508445,0,8
2013-08-13,70.71968841552734,71.19628672381387,70.47039410926678,71.13762726560886,5188300,-0.006080583276208529,-1.0,0.007661829427373586,-0.04469334516649759,1,8
2013-08-14,70.47042846679688,70.66106900187216,70.12581097441804,70.56574593729624,5448700,-0.003524618876512786,-0.0,0.007592927373654464,-0.042680152813900585,2,8
2013-08-15,69.94249725341797,70.32377828529846,69.79585414520301,70.05981621525073,4207500,-0.007491528359695576,-1.0,0.007559723915196546,-0.047283974913575166,3,8
2013-08-16,69.67853546142578,70.02315292058975,69.66387338817617,69.8031826633135,3324000,-0.0037739829482466014,-0.0,0.00755122323146221,-0.04705305867542131,4,8
2013-08-19,70.00849151611328,70.38243312534863,69.69320379451268,69.74452944249063,3126200,0.004735404561856171,0.0,0.007524329569072445,-0.05140763514180213,0,8
2013-08-20,70.02314758300781,70.31643937232768,69.92049629585719,70.0304814161116,2827800,0.0002093469888742039,0.0,0.007655975754059676,-0.04777118248326673,1,8
2013-08-21,69.73719024658203,70.25778052006564,69.73719024658203,69.95716048904582,3430600,-0.004083754391171812,-0.0,0.005206601728766114,-0.021316217772766932,2,8
2013-08-22,69.99381256103516,70.16245714523815,69.81050590580699,69.9278248503091,15364400,0.0036798487800517865,0.0,0.0049804127423469,-0.017052600834827403,3,8
2013-08-23,69.75186157226562,70.15513853892354,69.59055637967884,70.07448314559196,12274200,-0.003456748245547425,-0.0,0.005074996478392955,-0.012414694523613434,4,8
2013-08-26,69.88384246826172,70.3457789189225,69.72986551606692,69.92050604481702,3060000,0.0018921487257992364,0.0,0.00464970167607649,-0.024207301232682554,0,8
2013-08-27,69.5392074584961,69.79584124154053,68.93063363724707,69.55387512305147,4513100,-0.00493154064792789,-0.0,0.0044510073138364714,-0.027746303318073817,1,8
2013-08-28,70.44841766357422,70.63172432552518,69.65653154136795,69.65653154136795,5482500,0.01307478526586281,1.0,0.004519919283380789,-0.03095958214914052,2,8
2013-08-29,70.11580657958984,70.9436570480979,69.99753981011585,70.69973606551027,4796600,-0.004721342153811814,-0.0,0.0053577348106929445,-0.0232796038205616,3,8
2013-08-30,69.74622344970703,70.31536670506371,69.58360947981389,70.21927919524927,3993000,-0.005271038698860142,-1.0,0.005401989735119808,-0.025016897359428913,4,8
2013-09-03,69.864501953125,70.4262579054825,69.56884626803541,70.2932105914839,3672100,0.0016958409727123591,0.0,0.004890240890066566,-0.03916845158460669,1,9
2013-09-04,70.33756256103516,70.48539040169972,69.73145375220679,69.84972053615496,2898800,0.006771115440392883,1.0,0.004877767200553955,-0.03947957055340212,2,9
2013-09-05,70.70714569091797,71.29846275882139,70.27843701017989,70.46322465126306,4275300,0.005254420489224421,1.0,0.00519863928712178,-0.03404683203558667,3,9
2013-09-06,71.150634765625,71.5128169624596,70.40409111808037,70.86236649722811,4485800,0.006272195976424477,1.0,0.005293674660115614,-0.022871057669913264,4,9
2013-09-09,71.29103088378906,71.54234487133999,71.11363642386785,71.12102950448445,3525200,0.00197322369120867,0.0,0.005492678791024851,-0.01314246597347124,0,9
2013-09-10,71.61630249023438,71.96370418085975,71.32803420211368,71.7715234423554,4984300,0.004562588062101858,0.0,0.005493141241859629,-0.008270481663274709,1,9
2013-09-11,72.03758239746094,72.03758239746094,71.23191133506262,71.4462655834095,3928600,0.005882458219397924,1.0,0.005518018646298097,0.0005408333438146062,2,9
2013-09-12,71.83063507080078,72.325864478297,71.7493280768214,72.05238244333906,4277300,-0.0028727689044080185,-0.0,0.005480274805996028,0.012441563062032923,3,9
2013-09-13,71.95630645751953,72.17805388298267,71.7936924307494,71.94891337286508,2668700,0.001749551380060721,0.0,0.005327228730074776,0.01570915653284355,4,9
2013-09-16,72.22240447998047,72.56241307941238,71.99326959844998,72.34805872860869,3490900,0.0036980500467742594,0.0,0.0052389222421415195,0.021085127805384962,0,9
2013-09-17,72.37759399414062,72.70282192159203,72.05975914847741,72.12628560603297,3256900,0.002148772465795812,0.0,0.00488864619893834,0.03259688052460952,1,9
2013-09-18,72.95416259765625,73.16851695022979,72.17066475942106,72.34067188017649,4279600,0.007966120061442039,1.0,0.004735182697477337,0.03873586772226356,2,9
2013-09-19,72.37759399414062,72.81369559133857,71.69757709062321,72.80630250955038,6430800,-0.007903162519943052,-1.0,0.0048846913524473335,0.042075911332341454,3,9
2013-09-20,71.62367248535156,72.47369654469286,71.62367248535156,72.21498940195475,8077000,-0.010416504158042295,-1.0,0.005331720789384733,0.03362383001052294,4,9
2013-09-23,71.9045639038086,72.12631132236477,71.56455533082126,71.67542904009936,3301600,0.003921767883579008,0.0,0.0058249219453704705,0.027051308377913807,0,9
2013-09-24,72.27413177490234,72.8802349323883,71.59411469855624,71.80107592707283,4810300,0.005139699777445994,1.0,0.005830125722679884,0.027298860754402465,1,9
2013-09-25,72.15583801269531,72.42931995277038,72.00061716147941,72.28888526220437,4053200,-0.0016367372295174043,-0.0,0.00578106047749283,0.03616061486794231,2,9
2013-09-26,72.5771713256836,72.67325883661745,72.28151007145792,72.355423975197,3604900,0.0058392130781455,1.0,0.005826575912337246,0.03251102778822501,3,9
2013-09-27,71.78630065917969,72.42935800358075,71.69760056648566,72.35544407930453,3533100,-0.010896961841554087,-1.0,0.005701052275049061,0.043687064869134096,4,9
2013-09-30,71.1136474609375,71.46844207511343,70.30058328423446,71.29843503015496,4404500,-0.009370216769293505,-1.0,0.005783305650178699,0.018990958774894207,0,9
2013-10-01,71.05450439453125,71.24668501930203,70.84754324751732,71.09146415904159,3240700,-0.0008316697078255553,-0.0,0.006090545014533334,0.01423132571704766,1,10
2013-10-02,70.42623901367188,70.86972806161121,69.48752062285479,70.64798635727614,7250300,-0.008842020449131849,-1.0,0.0059486567346740725,0.01875773167514372,2,10
2013-10-03,69.97534942626953,70.37449121865764,69.93100221798261,70.33014401037072,4855700,-0.006402295418825532,-1.0,0.0063117476767932685,0.00804037880243924,3,10
2013-10-04,69.99752044677734,70.07143997688529,69.77577877425871,69.93099963680227,3047700,0.0003168404400919478,0.0,0.006301551382014849,-0.005149640129359256,4,10
2013-10-07,69.74622344970703,70.0714513894933,69.58360947981389,69.67230954682906,3037100,-0.0035900842696475754,-0.0,0.0061777064163000195,-0.010036117809685163,0,10
2013-10-08,69.43580627441406,69.9088621875549,69.43580627441406,69.67972167640104,3643900,-0.004450666429513639,-0.0,0.006012840992961757,-0.01973856340908542,1,10
2013-10-09,68.9405517578125,69.45056731197646,68.84446424092395,69.34708671247503,5159400,-0.0071325522547299736,-1.0,0.006021069552005652,-0.026023254066829038,2,10
2013-10-10,69.80536651611328,69.80536651611328,69.11795640932966,69.64275252365069,4531000,0.012544355045762678,1.0,0.005998593363848357,-0.037362313319467155,3,10
2013-10-11,70.02710723876953,70.0714600974236,69.72405850752851,69.99015310237283,4132600,0.00317655695719421,0.0,0.006573489570577085,-0.030986823919653572,4,10
2013-10-14,70.01232147216797,70.13058259476448,69.61317960977426,69.78318667013939,3429700,-0.00021114347264339361,-0.0,0.006641470455997133,-0.02510805912064651,0,10
2013-10-15,69.33230590820312,69.6279615402948,69.07359877121836,69.47274064166577,5878900,-0.009712798399852618,-1.0,0.006611808008197615,-0.027016186364418604,1,10
2013-10-16,70.38187408447266,70.3966546053335,69.58359061556041,69.70185733951827,4708700,0.015138226870157423,2.0,0.00675284995899977,-0.0400166484706066,2,10
2013-10-17,70.56668090820312,70.6036350400945,69.96057788034503,70.35971972394952,3860500,0.0026257729867871227,0.0,0.0076760743022524424,-0.027573725507227143,3,10
2013-10-18,70.36711120605469,70.73668638179923,69.8644887414713,70.73668638179923,7286100,-0.0028281010184969535,-0.0,0.007438439025980944,-0.03272577745316796,4,10
2013-10-21,69.91625213623047,70.108432870097,68.91839995994947,69.25840855723854,9137700,-0.006407241424249643,-1.0,0.007303155713351536,-0.027777695791444734,0,10
2013-10-22,70.3079833984375,70.58146541910173,69.63535387235812,69.98275543951827,5144000,0.005602864144430342,1.0,0.007102997337926335,-0.023838771315032647,1,10
2013-10-23,69.6353530883789,70.36711034843916,69.42839189476749,70.27841591647402,4581200,-0.00956691228429607,-1.0,0.0071718503379919205,-0.022204160886184376,2,10
2013-10-24,69.9827651977539,70.07885272661933,69.65753719348562,69.78319705648865,3640900,0.004989019139948647,0.0,0.007255358127096843,-0.03651069368417881,3,10
2013-10-25,70.05669403076172,70.18234828124683,69.74625212746736,70.05669403076172,3055900,0.0010563862802350776,0.0,0.00740284832793742,-0.030116382468720948,4,10
2013-10-28,70.49278259277344,70.75148413029547,69.9827669621796,69.9901600459004,3836400,0.0062247950469978,1.0,0.007239833607803295,-0.03472823821710347,0,10
2013-10-29,70.9953842163086,71.03233834548051,70.44102152530962,70.67754938123176,3975100,0.007129830956434491,1.0,0.007110143332778635,-0.018019009957728538,1,10
2013-10-30,70.98062896728516,71.29107085602621,70.75888717787213,71.0841095968655,3404300,-0.0002078339202796764,-0.0,0.0070317869157682615,-0.0016630175620491183,2,10
2013-10-31,71.34278106689453,71.47582834011004,71.03973239079026,71.10625320776352,4271300,0.005102125817683101,1.0,0.007029662495202006,-0.001039700830729906,3,10
2013-11-01,71.875,72.06718072760292,71.34281068618967,71.34281068618967,5127300,0.007460025038923401,1.0,0.006810436379186907,0.013014212686335958,4,11
2013-11-04,71.92671966552734,72.06716003837356,71.57193065102177,71.88976553112077,5023900,0.0007195779551629755,0.0,0.006765595337247737,0.027147425333432063,0,11
2013-11-05,72.00062561035156,72.25193397820942,71.7123518365313,71.97844636677412,4338200,0.0010275172448832581,0.0,0.00676324523966069,0.02756096510899786,1,11
2013-11-06,72.36283111572266,72.57718542569846,72.04499619255446,72.18543658443149,4365900,0.005030588308096773,1.0,0.006670143981590741,0.03232292802591874,2,11
2013-11-07,71.84539794921875,72.50324118308122,71.53495621533797,72.40715368619485,4921000,-0.007150537900824094,-1.0,0.006564625719405561,0.04215440128599979,3,11
2013-11-08,71.70498657226562,71.9193408789961,71.19497095834588,71.82324771157911,5052400,-0.001954354502321398,-0.0,0.00656587627516777,0.0421355228140754,4,11
2013-11-11,71.76410675048828,72.05976802648247,71.54975810564403,71.57193171447139,2573800,0.0008244918665882839,0.0,0.006149403331886474,0.02721309479427858,0,11
2013-11-12,72.18541717529297,72.25933107351786,71.58670162935273,71.74931558900887,3845000,0.005870768046615682,1.0,0.006134867428505907,0.024804673221701767,1,11
2013-11-13,72.51805877685547,72.52545186113375,71.92673609855436,72.04500288992297,4164800,0.004608155145169102,0.0,0.006208758062035635,0.031038760855671255,2,11
2013-11-14,72.11148834228516,72.95411907982154,71.83061330952911,72.56976347503598,6594200,-0.005606471566225513,-1.0,0.0056826853776844,0.04594903958437957,3,11
2013-11-15,71.6384506225586,72.22238007621097,71.2540949215476,72.03019940607065,7096800,-0.006559810795767174,-1.0,0.005084886298395544,0.024574711604533395,4,11
2013-11-18,72.17803955078125,72.2815201583105,71.62367673647306,71.62367673647306,4966700,0.007532113320897871,1.0,0.005341896336148069,0.015188042013052572,0,11
2013-11-19,72.42194366455078,72.65107843649848,71.96366848138655,72.08192958845771,3836600,0.0033792011432776103,0.0,0.005473482575451637,0.02573543682109758,1,11
2013-11-20,72.09674072265625,72.47370905809488,71.83064609049613,72.11891433545779,3815100,-0.004490392351257921,-0.0,0.005201004353012707,0.03583847033788401,2,11
2013-11-21,72.2149887084961,72.50325690091684,72.13368171686257,72.28890825672278,12884800,0.0016401294240848685,0.0,0.005287084446737776,0.025441738445004303,3,11
2013-11-22,72.63632202148438,72.8137222136479,71.97109103832017,72.31848705961366,16495500,0.005834430227345644,1.0,0.004675033290522063,0.03704491333365101,4,11
2013-11-25,73.11675262451172,73.37545412395536,72.9171845075894,72.9910984161062,20420800,0.006614192316693135,1.0,0.00470789791051509,0.0379172902961491,0,11
2013-11-26,72.58455657958984,73.24239988978655,72.54760244846945,73.02805126718829,5517400,-0.007278715558593607,-1.0,0.004819818001344951,0.04367974589846235,1,11
2013-11-27,72.33859252929688,72.78577569567915,72.25660932787147,72.755963105509,3501500,-0.003388655409408803,-0.0,0.005125906009736527,0.02967359082560672,2,11
2013-11-29,72.5696792602539,72.74109464186972,72.35354212529076,72.48024143973261,2920300,0.003194515166485168,0.0,0.005052005809378722,0.018919656930030726,4,11
2013-12-02,71.9287109375,72.5100424625833,71.79455707123674,72.5100424625833,4810000,-0.008832453571349319,-1.0,0.005069058082891163,0.02238709794613314,0,12
2013-12-03,71.83181762695312,72.10757992796326,71.6007770715653,72.10757992796326,4851900,-0.001347074197271092,-0.0,0.0054147028545858,0.008212882394591059,1,12
2013-12-04,71.33247375488281,71.64549756273959,71.07162058166884,71.2952122650938,4951300,-0.006951569493390486,-1.0,0.005176665024713891,-0.0006007982336956319,2,12
2013-12-05,71.1238021850586,71.41446800663404,70.95238110983979,71.07908611594655,5076500,-0.002925337631515035,-0.0,0.005388498857401197,-0.008261824165037512,3,12
2013-12-06,72.14481353759766,72.25660363421426,71.47404452704949,71.50385711487048,5811200,0.014355410160475923,1.0,0.0054058439540323475,-0.012177997314052558,4,12
2013-12-09,71.33990478515625,71.92123614681468,71.13867119924629,71.6454739197484,5056100,-0.011156848468697356,-1.0,0.006211730584356746,-0.0030128392541241,0,12
2013-12-10,71.1238021850586,71.32503018223638,70.85549439803917,71.31758129483343,4190600,-0.0030291966431474915,-0.0,0.006493413841142734,-0.007035846115290401,1,12
