Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-10,20.5568904876709,20.5568904876709,20.361296116040972,20.5568904876709,770400,0.002862668403342594,0.0,0.010731190719270934,-0.07574033888882759,0,6
2013-06-11,20.530805587768555,20.7133600400945,20.32869257367408,20.426489113168145,1345800,-0.0012689127238376674,-0.0,0.009413819359305164,-0.04761656075135012,1,6
2013-06-12,20.25045585632324,20.674241716207348,20.198297615776745,20.596004977162877,629800,-0.013655077013263295,-1.0,0.00930122306086547,-0.0527873859098178,2,6
2013-06-13,20.5894832611084,20.60904306595329,20.002702794816415,20.1917759341153,688400,0.016741717183581306,2.0,0.00956031649910387,-0.058719982991998654,3,6
2013-06-14,20.622079849243164,20.758995983819943,20.53080325522553,20.622079849243164,457600,0.0015831668877448468,0.0,0.01034855739320286,-0.047813696840849684,4,6
2013-06-17,20.726398468017575,20.921991533394973,20.66120036504165,20.74595702842509,818400,0.005058588635919792,1.0,0.010273192434572736,-0.050553865802756115,0,6
2013-06-18,20.941551208496097,20.94807238704622,20.596003358366243,20.719879636259247,717400,0.01038061392144507,1.0,0.010345179122499291,-0.03918954035467748,1,6
2013-06-19,20.55036354064941,21.01326769951809,20.472125569976352,20.889392674315413,1209200,-0.01867997570724278,-2.0,0.010680601123258806,-0.029215737921413187,2,6
2013-06-20,19.846229553222656,20.32869358309387,19.787551377902457,20.32217364766379,1044000,-0.034263821466415934,-3.0,0.011199657247720077,-0.05244880520862083,3,6
2013-06-21,20.022254943847656,20.243927686895827,19.644107542803727,19.89837995015312,1513700,0.0088694625925263,1.0,0.013170077706086728,-0.08273334204893901,4,6
2013-06-24,20.133102416992188,20.31565690709154,19.70931649579623,19.85275261071384,1291100,0.005536213251474464,1.0,0.013089268976427825,-0.05831836888768405,0,6
2013-06-25,20.17221450805664,20.41996578315528,20.120056279427967,20.250451229224524,1091800,0.0019426758109293285,0.0,0.013187900165634113,-0.04732609362546436,1,6
2013-06-26,20.485164642333984,20.576441234944127,20.23089342374841,20.309130147828448,1198600,0.015513920603628106,2.0,0.013024898446213507,-0.03397856549600742,2,6
2013-06-27,20.693798065185547,20.88287118924445,20.51776356642183,20.615561339213013,848000,0.010184610497120827,1.0,0.013528521790394534,-0.015037197500058053,3,6
2013-06-28,20.837234497070312,21.019790187870644,20.58948318767085,20.68727972444563,1340000,0.006931372937579727,1.0,0.012551342263137434,0.01998010337894729,4,6
2013-07-01,20.38085174560547,20.967632253029127,20.289575137031942,20.94807369036367,1295400,-0.021902270741782526,-2.0,0.012311866803333057,0.013518983363099757,0,7
2013-07-02,20.34173393249512,20.530807090213305,20.2504560778772,20.37433236686187,760000,-0.001919341428838095,-0.0,0.013222418021942454,-0.003679011063327131,1,7
2013-07-03,20.32869529724121,20.387373477509243,20.191779128765585,20.309135489301653,276700,-0.0006409795397569473,-0.0,0.013224557738460046,-0.004021669424264407,2,7
2013-07-05,20.34825134277344,20.3743310834645,20.041821850956303,20.3547712779462,471600,0.0009619921616359495,0.0,0.012958137543066833,0.007106189454730183,4,7
2013-07-08,20.602519989013672,20.64815828314124,20.34172884860596,20.3938870766875,646600,0.012495847527975945,1.0,0.012902049827360849,0.012982911544509035,0,7
2013-07-09,20.908954620361328,20.908954620361328,20.602525109664573,20.6807618494571,659000,0.014873648054270161,1.0,0.012923799973491436,0.013469860596986738,1,7
2013-07-10,21.03934860229492,21.071947033142248,20.811155855712357,20.88287265228656,655600,0.006236274567577471,1.0,0.013192364329754604,0.020038027476777964,2,7
2013-07-11,21.26754570007324,21.306665319641542,21.084992449624163,21.21538869441701,654400,0.010846205464432934,1.0,0.013236279430755827,0.02346941114043366,3,7
2013-07-12,21.300138473510746,21.31317834323148,21.09150553218061,21.26102135144937,369400,0.0015325122088438725,0.0,0.013386934735688243,0.03588461783222008,4,7
2013-07-15,21.75652885437012,21.782608599672127,21.300143259990563,21.33274418516877,804400,0.021426639147297033,2.0,0.01291404002249794,0.05183501174664884,0,7
2013-07-16,21.57396507263184,21.81519638108104,21.410970474768828,21.78911664851891,647300,-0.008391218238915421,-1.0,0.013209639781755073,0.056681635884770376,1,7
2013-07-17,21.71088600158692,21.776085351201814,21.528332796866945,21.69132744025288,553500,0.006346581562272746,1.0,0.013429772708742505,0.046158546099491105,2,7
2013-07-18,21.96515655517578,21.96515655517578,21.750004925978573,21.77608466500272,548600,0.011711661770517967,1.0,0.013446230406479952,0.047499209044373325,3,7
2013-07-19,21.9716796875,21.98471955817175,21.83476477609811,21.95211863794185,495800,0.000296976363807433,0.0,0.0134892982507143,0.048879155917752826,4,7
2013-07-22,21.97818946838379,22.06946603897761,21.89995276317481,21.971670779241386,534400,0.00029628052913466263,0.0,0.012616568546848754,0.06916257924290115,0,7
2013-07-23,22.04339599609375,22.134672596504355,21.93907952603865,22.04991468736558,394800,0.002966874400812891,0.0,0.00929247490734914,0.10742392702068404,1,7
2013-07-24,21.815204620361328,22.04991732786761,21.697848266608187,22.04991732786761,790000,-0.010351915638264542,-1.0,0.009255979359200821,0.10094472665113785,2,7
2013-07-25,21.932558059692383,21.96515648982518,21.73696499179481,21.78912198258713,460400,0.00537943335271418,1.0,0.00981097340208503,0.08354908093794133,3,7
2013-07-26,21.95863914489746,21.997758755715672,21.763046065008304,21.834764107957884,534400,0.0011891492608429033,0.0,0.009805805505570479,0.08726575611877774,4,7
2013-07-29,21.93908309936523,22.062958150512795,21.860843868755083,21.91300335582852,549600,-0.0008905854959037063,-0.0,0.009459704794125877,0.07192885819030437,0,7
2013-07-30,22.03035926818848,22.18683275203532,21.93256147545831,22.01731939668437,393400,0.004160436806307954,0.0,0.009368236055848364,0.060176726875222686,1,7
2013-07-31,21.89996337890625,22.043399480568247,21.782607020655743,22.01079855775327,470400,-0.0059189179665589675,-1.0,0.009326979454560349,0.05725926688044525,2,7
2013-08-01,22.186826705932617,22.36938237014084,22.030353264726145,22.049911823101827,994100,0.013098803959766814,1.0,0.0077356809505899245,0.07453621920528097,3,8
2013-08-02,22.24550437927246,22.323743585256743,22.14770910244278,22.18682621833447,742400,0.0026447077861817547,0.0,0.007906071122316342,0.0907047933848959,4,8
2013-08-05,22.089031219482425,22.199866365370944,22.04991161599798,22.1868264975428,348200,-0.007033922770293799,-1.0,0.007838267318877459,0.09429080686212954,0,8
2013-08-06,21.893442153930664,22.147713405025115,21.808684241198865,22.089035232687863,690600,-0.008854578709601935,-1.0,0.008196051714446217,0.08554935986316159,1,8
2013-08-07,21.906471252441406,21.958630713504835,21.74999784345111,21.821715858863325,792900,0.0005951142090465655,0.0,0.008404326543643807,0.0626584595285129,2,8
2013-08-08,21.847797393798828,22.04991161447037,21.397933145711107,22.04991161447037,1261800,-0.0026783801903302873,-0.0,0.00795548335412639,0.047707628152231285,3,8
2013-08-09,21.71740341186523,21.8869167172496,21.678283808884014,21.84127842398841,614400,-0.005968289598410892,-1.0,0.007970067494687426,0.03842556187389401,4,8
2013-08-12,21.776086807250977,21.78260549909789,21.534852928197147,21.639169407455192,841100,0.00270213681962006,0.0,0.00786258407653222,0.021152309633473365,0,8
2013-08-13,21.652212142944336,21.76956850852409,21.626132397904087,21.750009943294597,671100,-0.0056885640383006475,-1.0,0.007870486127332108,0.02234484692820793,1,8
2013-08-14,21.397932052612305,21.65220324450307,21.31317415961526,21.65220324450307,511100,-0.011743838858280009,-1.0,0.006464630530305439,-0.004794731371168703,2,8
2013-08-15,21.04586410522461,21.32621504482064,20.980667253407127,21.202340031527232,575200,-0.016453363181173075,-2.0,0.006713411127131244,-0.00815951168118123,3,8
2013-08-16,20.74595832824707,21.05890774987866,20.64164185436988,21.00675075649052,460400,-0.014250105174017924,-1.0,0.007383322569369249,-0.03063080411889696,4,8
2013-08-19,20.530805587768555,20.817676514694902,20.47864735046835,20.726399910307165,871500,-0.010370826793070775,-1.0,0.0072407253115393,-0.05550601125314647,0,8
2013-08-20,20.615558624267575,20.785071922734296,20.41996434799416,20.52428079791991,796100,0.004128091132941769,0.0,0.007393251113324593,-0.0655786958587048,1,8
2013-08-21,20.315650939941406,20.641640205657477,20.30261107086068,20.60904177650601,998900,-0.014547638014190567,-1.0,0.007529841243785246,-0.0619992309228381,2,8
2013-08-22,20.42648696899414,20.48516513524121,20.302610702078056,20.374328737169,573200,0.005455696663640985,1.0,0.00779917400632173,-0.07837925955050273,3,8
2013-08-23,20.543840408325195,20.59599863280496,20.315647709894925,20.43300402586193,467000,0.005745160169205121,1.0,0.00790243287520001,-0.06365824550052679,4,8
2013-08-26,20.374330520629883,20.576443531200407,20.30261247926112,20.56992359620775,523300,-0.008251129502866439,-1.0,0.00792242609836135,-0.06331763251635336,0,8
2013-08-27,20.34825134277344,20.4786475591278,20.178738002483435,20.211336434796785,670100,-0.0012800017075424996,-0.0,0.00793589362443645,-0.07214967256455529,1,8
2013-08-28,20.41997528076172,20.504733218924297,20.243940710932534,20.33521858614999,529500,0.0035248207219413796,0.0,0.007929871643699059,-0.07251131459718196,2,8
2013-08-29,20.387365341186523,20.4916817881316,20.296087517446978,20.426483697903397,481200,-0.0015969627351076765,-0.0,0.007900135305552256,-0.07309839879697888,3,8
2013-08-30,20.283048629760746,20.53079987713721,20.24392903000384,20.43952329813801,674200,-0.0051167333139920945,-1.0,0.007892403847739456,-0.06906851904495148,4,8
2013-09-03,19.891860961914062,20.498201067660183,19.85926129606475,20.41996311317193,1395100,-0.019286433464085095,-2.0,0.00693447186531227,-0.08580668616584153,1,9
2013-09-04,20.01574325561523,20.074421428331767,19.741912197454912,19.891866975041392,2038300,0.006227788035436221,1.0,0.007476072831707403,-0.10580310417917238,2,9
2013-09-05,19.784996032714844,20.173971393901887,19.771810128866505,20.173971393901887,694900,-0.011528286506955143,-1.0,0.007870593022553267,-0.09386052033094883,3,9
2013-09-06,19.752029418945312,19.98277768472263,19.738844773811632,19.89047888140245,1258200,-0.0016662431326759375,-0.0,0.0079630453977976,-0.09630491662259144,4,9
2013-09-09,19.87070083618164,19.87070083618164,19.639953818490294,19.791587932252305,748000,0.006008061992986979,1.0,0.007901776958516538,-0.09834727869537585,0,9
2013-09-10,20.02892684936523,20.04870570304702,19.87729274356881,19.96299985204635,777600,0.007962779697004096,1.0,0.008243197853324625,-0.09049409063901137,1,9
2013-09-11,19.93003273010254,20.075075124931217,19.804770444084507,20.028924471818723,541100,-0.004937564553830653,-0.0,0.00866662761017863,-0.0777476261999861,2,9
2013-09-12,19.83773422241211,20.141002402340536,19.80477072719441,19.982775361837437,466900,-0.004631126749281345,-0.0,0.008538973963694381,-0.08477437169903912,3,9
2013-09-13,19.883886337280277,20.02892749653597,19.83773693467514,19.8641074829594,708900,0.0023264811571084287,0.0,0.00853271492135974,-0.083801041138584,4,9
2013-09-16,19.765213012695312,20.22670949034054,19.72565656696127,20.09485299459141,851600,-0.00596831638302342,-1.0,0.008456562773594854,-0.07075663721192116,0,9
2013-09-17,19.824546813964844,19.87728915678892,19.71906212831669,19.752025621028,709200,0.003001930777645656,0.0,0.007944733775939674,-0.0608504875887409,1,9
2013-09-18,20.44427490234375,20.46405375692333,19.725659533152346,19.798180742467217,729000,0.03126064339298562,3.0,0.007602974432380417,-0.04441402511773396,2,9
2013-09-19,20.40471649169922,20.61568589038618,20.312416436666062,20.490422338361995,603800,-0.0019349383058822056,-0.0,0.010297755176619235,-0.004214675603199769,3,9
2013-09-20,20.147594451904297,20.470641469003137,20.147594451904297,20.470641469003137,1027300,-0.012601108175137932,-1.0,0.010256699571168098,-0.010227330552186165,4,9
2013-09-23,20.50360870361328,20.59590750325595,20.07507694565924,20.14759689217412,632000,0.01767031059508617,2.0,0.010130851186199667,-0.00827226695979022,0,9
2013-09-24,20.56294631958008,20.60250277281032,20.27286272844536,20.27286272844536,1936600,0.0028940084072295313,0.0,0.010808627878828095,0.0037755750529302468,1,9
2013-09-25,20.253082275390625,20.767321156725018,20.226711727809747,20.628872952602418,8003800,-0.015069048927799034,-2.0,0.010753716802334855,0.0009300067988817773,2,9
2013-09-26,20.39153480529785,20.437684213616137,20.259678275122404,20.259678275122404,1640300,0.006836121436955667,1.0,0.011115258340885555,-0.0059510296604096125,3,9
2013-09-27,20.19374084472656,20.431081988329808,20.147591457354043,20.33878321358477,1009700,-0.009699807418120598,-1.0,0.011217398491936313,0.0021271342581377084,4,9
2013-09-30,20.206932067871097,20.279453271409853,20.042112065266146,20.081668513797823,1023100,0.0006532332590563072,0.0,0.01138900042377957,-0.011079074921716558,0,9
2013-10-01,20.332199096679688,20.46405562428841,20.226714377583523,20.259677880747184,1514900,0.006199210666312016,1.0,0.011388442580238422,-0.00885024966668524,1,10
2013-10-02,20.19374084472656,20.32559731505648,20.108035019245666,20.25307613062737,1383300,-0.0068098020924720615,-1.0,0.011419879145949916,0.002423228766844421,2,10
2013-10-03,19.936628341674805,20.121227206334744,19.85751544073261,20.121227206334744,1806000,-0.012732286951127048,-1.0,0.01065563101426979,0.015176050314773981,3,10
2013-10-04,19.85751342773437,20.0025545697432,19.81136277314011,19.94981222196937,957000,-0.003968319646860952,-0.0,0.010968818008746254,-0.003952634330390503,4,10
2013-10-07,19.75861930847168,19.962996994834565,19.745434665381083,19.765212258755327,871000,-0.0049801864479451785,-0.0,0.010696764218142448,0.0036652721536876154,0,10
2013-10-08,19.936628341674805,20.088262449711426,19.752029477014865,19.791587184962857,1144500,0.009009183811077515,1.0,0.010750421721370043,0.0003336310100898743,1,10
2013-10-09,19.982776641845703,20.29263904963817,19.87069899045888,19.92344134067169,1242400,0.00231474948421595,0.0,0.01085275988330353,0.0033178248737517624,2,10
2013-10-10,20.35856819152832,20.39812590146772,20.00915055606896,20.09485641265042,1172900,0.018805772411811805,2.0,0.010720288394072327,-0.002304177745848124,3,10
2013-10-11,20.53657531738281,20.549761221468717,20.332198833959456,20.371755288740133,606700,0.008743597495651123,1.0,0.011409562259291035,0.021501994865192442,4,10
2013-10-14,20.33879280090332,20.55635519926889,20.14100800217647,20.497019885398544,1078000,-0.009630744825895099,-1.0,0.011448338969471495,0.03522786862328098,0,10
2013-10-15,20.06189727783203,20.33879502028317,20.035525465466577,20.33220206719181,995100,-0.013614157230560475,-1.0,0.01171059473327244,0.022878146450180603,1,10
2013-10-16,20.27286148071289,20.29264033484917,20.06189206650015,20.10144851729581,895200,0.010515665590311363,1.0,0.01205647810638057,0.01501042589048529,2,10
2013-10-17,20.622278213500977,20.635462857409944,20.10803937674824,20.213524072880578,729300,0.01723568886022897,2.0,0.01223591791380137,0.022614119301443303,3,10
2013-10-18,20.668432235717773,20.727767547753896,20.576132162841,20.701395739081377,836300,0.0022380661214520536,0.0,0.010809026536197065,0.008706755901468632,4,10
2013-10-21,20.58931541442871,20.72117192584869,20.523387158718723,20.72117192584869,757900,-0.0038279062672367248,-0.0,0.010800988947796698,0.012924254258854129,0,10
2013-10-22,20.905771255493164,20.95192191852677,20.61568891842954,20.668431275848107,851900,0.015369905929105698,2.0,0.010425259972655612,0.02192425321935465,1,10
2013-10-23,20.87940216064453,21.07059274805737,20.800287990264582,20.87940216064453,1098100,-0.0012613308797064793,-0.0,0.010252937541379226,0.01961423267939222,2,10
2013-10-24,20.859621047973636,21.03103401736313,20.76732224040888,20.96510575875533,607700,-0.0009473984225554233,-0.0,0.010254155401759816,0.01538961567794006,3,10
2013-10-25,21.090370178222656,21.090370178222656,20.773916033065664,20.85962189249181,391800,0.011062000106250025,1.0,0.009605518837161561,0.02994797356449852,4,10
2013-10-28,21.03762435913086,21.20244435646499,20.945325563016315,21.09695965876929,483100,-0.002500943257328969,-0.0,0.009766908418365385,0.03427085698047816,0,10
2013-10-29,21.09695625305176,21.13651395140937,20.97169272320582,21.11014215250429,466700,0.0028202753746360276,0.0,0.009470420207692808,0.041789360420789734,1,10
2013-10-30,20.95191764831543,21.26177877781208,20.95191764831543,21.12992228240084,847600,-0.006874859244937359,-1.0,0.009466886055521722,0.04404548806277209,2,10
2013-10-31,20.83984375,21.01784841607816,20.622281373702737,20.984884915039192,1103400,-0.005349099791084777,-1.0,0.009612414374155701,0.030479661776327216,3,10
2013-11-01,20.971698760986328,21.05081292300204,20.8398435009294,20.899178808071948,603200,0.006327063320056281,1.0,0.009554580338557248,0.03199520634841502,4,11
2013-11-04,21.01125717163086,21.090370078808693,20.839844196109564,21.090370078808693,435800,0.0018862759328834855,0.0,0.009020977577709966,0.05191802754068742,0,11
2013-11-05,20.892581939697266,21.46615604872117,20.866210138143657,20.951917235716177,801200,-0.00564817378437632,-1.0,0.00890233351320933,0.05810111865693557,1,11
2013-11-06,20.984886169433597,21.07059203174424,20.82665909152984,21.03103557663756,791300,0.004418038421615478,0.0,0.008932404916000024,0.05739078290452149,2,11
2013-11-07,20.69479751586914,21.09036574286487,20.635462218945943,20.97169514901848,757700,-0.013823694406643883,-1.0,0.008825779664405323,0.052579493873974315,3,11
2013-11-08,20.85302352905273,20.859616479217195,20.305821240169244,20.70798239786462,1070400,0.007645690326868904,1.0,0.009516491859439973,0.03563172860234065,4,11
2013-11-11,21.10354804992676,21.16288334028076,20.820058755151244,20.945322285618204,1058500,0.012013822385276374,1.0,0.008798706390379355,0.02428733361171065,0,11
2013-11-12,20.925546646118164,21.10355128700777,20.899176100513948,21.07718074140356,1137100,-0.008434667165326037,-1.0,0.008966598837860558,0.02760794941618383,1,11
2013-11-13,21.090370178222656,21.10355482449645,20.714580723664103,20.820065438716437,788200,0.007876665536719285,1.0,0.008896983820663505,0.02884900057533324,2,11
2013-11-14,21.176071166992188,21.22881476986392,21.024437081166077,21.14310767267406,971400,0.0040635127807298055,0.0,0.008300488117002878,0.05126498686278613,3,11
2013-11-15,21.268367767333984,21.274961974490733,21.077177256515206,21.16288308740433,681300,0.0043585327804178675,0.0,0.008102754178984716,0.04455264922214308,4,11
2013-11-18,21.268367767333984,21.36066906285644,21.18266319392143,21.340888956339334,652600,0.0,0.0,0.007353366095994719,0.03132968856030782,0,11
2013-11-19,21.23540687561035,21.29474217251796,21.136516390733316,21.222220974636056,1031200,-0.0015497612268232652,-0.0,0.007358287135501993,0.029026658857048915,1,11
2013-11-20,21.083770751953125,21.37385300053022,21.070584852251457,21.31452022430253,800600,-0.007140721369053971,-1.0,0.0072940380991838765,0.031379938972078136,2,11
2013-11-21,21.20903587341309,21.36067248285869,21.176072377211085,21.36067248285869,1050500,0.005941305420822829,1.0,0.00679011956054585,0.008514371188921732,3,11
2013-11-22,21.169479370117188,21.24859225908274,21.090365223674937,21.169479370117188,610600,-0.0018650778626617681,-0.0,0.006881928783543294,0.015787507239545473,4,11
2013-11-25,21.083770751953125,21.22221892639084,21.03102841062305,21.1760695349116,722400,-0.004048688050639959,-0.0,0.006896269526645495,0.014854455957322044,0,11
2013-11-26,20.885995864868164,21.10355701192187,20.87280995975063,21.10355701192187,503500,-0.009380432438378716,-1.0,0.006543064661632636,-0.00031291182723502953,1,11
2013-11-27,20.76073265075684,20.88599623664892,20.727769144853355,20.85962442594442,525700,-0.005997473853857627,-1.0,0.006840298554772028,-0.007207491286766121,2,11
2013-11-29,20.675025939941406,20.86621652986356,20.675025939941406,20.78051066351441,379100,-0.004128308584153362,-0.0,0.006908062723976408,-0.015937066857513393,4,11
2013-12-02,20.93873405456543,21.077182258274085,20.73435759588637,20.951919957054884,1591700,0.012754910943767017,1.0,0.006811469928178814,-0.01321557830752007,0,12
2013-12-03,20.9189567565918,21.07059087406706,20.83984385072512,20.866214400188355,972300,-0.0009445316952825245,-0.0,0.007309310069512023,0.004745251727975575,1,12
2013-12-04,21.07718276977539,21.09036867258484,20.681615745307106,20.8398428065898,1369900,0.007563762142857922,1.0,0.007178132085819063,-0.002514913312251288,2,12
2013-12-05,21.05718994140625,21.130489420978385,20.970561550556816,21.10383541140499,2525800,-0.0009485531623234511,-0.0,0.007361087037184849,0.003137632251417166,3,12
2013-12-06,21.337066650390625,21.457012885672302,21.177138760346352,21.197128952230702,1094000,0.013291265822417797,1.0,0.007245734817386373,0.007878777366248757,4,12
2013-12-09,21.230449676513672,21.40370395069894,21.197130569174977,21.337068278009525,1022300,-0.004996796214956856,-0.0,0.007734099846921502,0.016782577618648764,0,12
2013-12-10,21.083845138549805,21.310409952156963,21.003881834331867,21.237110468456155,853800,-0.006905390144705703,-1.0,0.007113332472651019,0.02588342119480913,1,12
2013-12-11,20.83729553222656,21.137159907213537,20.82396788773982,21.05053276003796,864500,-0.011693768603548205,-1.0,0.007166832184092156,0.011068975641613354,2,12
2013-12-12,20.99055290222168,21.1104991221648,20.850616492950525,20.850616492950525,1264200,0.007354954953635806,1.0,0.007137702446058951,-0.012616481222508247,3,12
2013-12-13,21.02387046813965,21.157144326626117,20.963897358920107,21.077179757335493,926300,0.0015872648078003593,0.0,0.007100485787580779,0.0031065499603364355,4,12
2013-12-16,21.00388526916504,21.25044031364973,20.983893804344383,21.050530749419224,1397800,-0.0009505956101135693,-0.0,0.0068887280284871,-0.003153084062586742,0,12
2013-12-17,21.070520401000977,21.150483711414275,20.96390053546008,21.08384677207393,833100,0.003172514560140005,0.0,0.006822770956219084,-0.008131154096966742,1,12
2013-12-18,21.19713020324707,21.277094788485517,20.82396510445357,21.130493260714022,1699200,0.006008859764093932,1.0,0.00678651455437617,-0.00930242360379352,2,12
2013-12-19,20.970563888549805,21.09717394337186,20.837291283836898,21.083846301602406,1015700,-0.010688537199368575,-1.0,0.006930392398072274,-0.0033494607986009894,3,12
2013-12-20,21.183801651000977,21.277092598348045,20.89726371729917,20.89726371729917,1989700,0.010168432455342824,1.0,0.007300583271604017,-0.012471764191376522,4,12
2013-12-23,21.370380401611328,21.403698229049493,21.21045254211956,21.24377036955773,1160500,0.008807614123479857,1.0,0.007496384052300221,0.004744450137724288,0,12
2013-12-24,21.437015533447266,21.4969886381676,21.24376985123232,21.34372460210168,303100,0.00311810695849446,0.0,0.007630051566061795,0.007607348545272341,1,12
2013-12-26,21.283754348754883,21.483665136331165,21.22378123958137,21.41702693614536,628200,-0.007149371350375522,-1.0,0.007633943960473172,0.012637824419420074,3,12
2013-12-27,21.38371086120605,21.46367416600119,21.210455339491507,21.257100812454304,509900,0.004696375968886057,0.0,0.00775785881577127,0.009485191200119258,4,12
2013-12-30,21.403705596923828,21.48367146068712,21.29042443624142,21.29042443624142,488400,0.0009350451774976509,0.0,0.007466088337879598,0.02383008210659865,0,12
2013-12-31,21.437015533447266,21.53697155531024,21.37704497071416,21.450343172494808,616400,0.0015562696082038752,0.0,0.007285396635764176,0.030970628878241868,1,12
2014-01-02,21.170467376708984,21.49032304253621,21.103830461913287,21.463667768220564,1106900,-0.012434014255501058,-1.0,0.007171361348144864,0.0368555568307074,3,1
2014-01-03,21.257099151611328,21.417027019700058,21.14381675284093,21.417027019700058,1857600,0.004092104976277211,0.0,0.007343037701392924,0.011067207861739314,4,1
2014-01-06,21.43035888671875,21.49699455832034,21.2704309870858,21.310412644245545,1428400,0.008150676339781171,1.0,0.007373972721587566,0.016164400498269282,0,1
2014-01-07,21.77020072937012,21.80352110080753,21.503655551782984,21.536973381232944,1306900,0.015857963202939418,2.0,0.007401989672938912,0.016756324637930975,1,1
2014-01-08,21.77020072937012,21.81018364990254,21.63026432048781,21.776865820452574,1572700,0.0,0.0,0.008079069396621171,0.03386068083860638,2,1
2014-01-09,21.96344566345215,21.983438392859213,21.803519080118903,21.88348237178553,952800,0.008876580261445222,1.0,0.007626824359761686,0.02029960753633242,3,1
2014-01-10,22.196678161621097,22.323286933591632,22.016758827565585,22.03008646808683,1192300,0.010619121505012874,1.0,0.007683408435953918,0.03452569296020891,4,1
2014-01-13,22.003433227539062,22.243325695192905,21.95012266051032,22.143369653007888,620200,-0.008706029464181864,-1.0,0.007659862684140997,0.05278131269502562,0,1
2014-01-14,21.81685447692871,21.99010876081185,21.74355370767457,21.843507222303572,1377000,-0.008479529020809062,-1.0,0.007407006133620957,0.05596396583755214,1,1
2014-01-15,21.670249938964844,21.84350419886725,21.630267013454556,21.81685145718149,1192100,-0.006719783464609996,-1.0,0.007701283697618599,0.03936540302468994,2,1
2014-01-16,21.63692855834961,21.736882042757973,21.556962720438104,21.67024638648573,1209600,-0.0015376555743050746,-0.0,0.007926503518373134,0.030745027268158864,3,1
2014-01-17,21.69690322875977,21.756876340519977,21.62360247638756,21.63693011699955,743900,0.002771866175387272,0.0,0.007936507146101394,0.030139342367953015,4,1
2014-01-21,22.04341697692871,22.096725003962685,21.72355864677349,21.72355864677349,1144300,0.01597065463746139,2.0,0.007932627330777316,0.029727923935330747,1,1
2014-01-22,22.12337684631348,22.190012505235117,21.98344043738557,21.99010298648276,944600,0.0036273808851168265,0.0,0.008498094257184056,0.039924591940846854,2,1
2014-01-23,21.970115661621097,22.05674152111583,21.8301766924608,22.04341642118416,1125000,-0.006927567421422864,-1.0,0.007997178733648566,0.054972911739065156,3,1
2014-01-24,21.65692138671875,21.94345931919435,21.65025883707433,21.93013167791785,925800,-0.014255467732901206,-1.0,0.008056231086445735,0.03711864487661343,4,1
2014-01-27,21.62360000610352,21.73688112538293,21.5569618106563,21.69023565956349,752100,-0.001538601910226478,-0.0,0.008602089515494729,0.013408324031790153,0,1
2014-01-28,21.670249938964844,21.676912488889347,21.563631346258493,21.65025974720358,531300,0.0021573619956045675,0.0,0.008595835427503083,0.008703845568667656,1,1
2014-01-29,21.62360000610352,21.78352659120236,21.490326157196325,21.590282179373528,637900,-0.002152717804027038,-0.0,0.008422727645476344,0.018159183003001234,2,1
2014-01-30,21.916805267333984,21.98344347745841,21.66358515283676,21.703568078911413,418700,0.013559502633590403,1.0,0.008400587719784624,0.011218312221601856,3,1
2014-01-31,22.103382110595703,22.123374840049102,21.63026236598972,21.73688093578808,1128200,0.008512958024033068,1.0,0.008867158174891756,0.023972469070211,4,1
2014-02-03,21.65692138671875,22.316625648973368,21.623603554521328,22.14336885436653,1503000,-0.020198751559515116,-2.0,0.009011241351454674,0.031084857689669176,0,2
2014-02-04,21.750213623046875,21.77686890718003,21.50365859978468,21.696905596768364,1150600,0.004307733064282004,0.0,0.009741192574692581,0.0229779532663954,1,2
2014-02-05,21.57695770263672,21.723556670131888,21.57695770263672,21.716894120604312,577500,-0.007965711206926795,-1.0,0.009744586672720228,0.023197637077313482,2,2
2014-02-06,21.81685447692871,21.86349995881987,21.55030668727514,21.63027000737596,717500,0.011118192731252252,1.0,0.00979915125090654,0.006840707460518569,3,2
2014-02-07,22.04341697692871,22.063407169317973,21.82351469269548,21.896815454106555,657900,0.010384746354686003,1.0,0.009473775295040794,0.0021430095265795313,4,2
2014-02-10,22.22333526611328,22.236662909252537,21.910144549298803,22.043418438703352,503000,0.00816199636258208,1.0,0.009733318477290654,0.012550010491634733,0,2
2014-02-11,22.37660217285156,22.47655568467198,22.16336242192765,22.19668280118917,349600,0.006896665370115906,1.0,0.009704286581554734,0.011832824714457235,1,2
2014-02-12,22.443239212036133,22.483222144388243,22.32995550803258,22.389928635566648,316900,0.00297797845579173,0.0,0.009544914375792234,0.008105898095218445,2,2
2014-02-13,22.743093490600582,22.776411313259228,22.343271992736103,22.37659235738167,634700,0.01336056153621712,1.0,0.00932383982893734,0.019988061860574557,3,2
2014-02-14,22.969661712646484,22.97632426138971,22.716441646619657,22.723104195362883,936700,0.009962067039804401,1.0,0.009432846353445405,0.042455204284896686,4,2
2014-02-18,23.09627914428711,23.11626934000779,22.903032112359657,22.989660530463045,824200,0.00551237685711814,1.0,0.009361804516750248,0.059962934315085814,1,2
2014-02-19,22.883041381835938,23.176241927502616,22.86971373767088,23.08961605341204,588700,-0.009232559111319705,-1.0,0.009324104781279546,0.06744721562498945,2,2
