Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-29,51.570072174072266,51.95220583266208,51.26982132450563,51.3244133346415,7456200,0.0010598711300966457,0.0,0.01928002483151083,-0.015489388703995854,2,3
2017-03-30,50.98775863647461,51.4972700548922,50.77849452236935,51.38808953248646,7210500,-0.011291695222610643,-1.0,0.019180201570903603,-0.005307807276959786,3,3
2017-03-31,50.705711364746094,50.97866443937348,50.63292549787923,50.951370173146735,5905600,-0.005531666409175129,-1.0,0.019053097831672236,-0.029946313013117676,4,3
2017-04-03,50.5510368347168,50.7693978957642,50.17800017387321,50.71480936589559,7088800,-0.003050436052788208,-0.0,0.01907045388371227,-0.03581307702920533,0,4
2017-04-04,50.077919006347656,50.314477412433234,49.886852200956994,50.17800261034847,8843300,-0.009359211165461567,-1.0,0.01865256183450601,-0.02010581095071684,1,4
2017-04-05,50.0233268737793,50.76940022976541,49.5866012608206,50.014229941978485,7722100,-0.0010901437929446978,-0.0,0.018737967731095165,-0.030473597008503273,2,4
2017-04-06,50.168907165527344,50.89678326093619,49.986937273978384,50.10521822410326,6692200,0.002910248095161272,0.0,0.018728685152330775,-0.027762918642993406,3,4
2017-04-07,50.14160919189453,50.2598901332803,49.83226144035333,50.13250878905661,6078300,-0.0005441213527482835,-0.0,0.018749755495071012,-0.02424338021681771,4,4
2017-04-10,49.95054244995117,50.34177647363421,49.786769906512376,50.04152565373417,5472700,-0.003810542681471185,-0.0,0.018746073628388784,-0.022178754646006382,0,4
2017-04-11,49.9687385559082,50.105216838492495,49.63209652186368,49.9960362948972,4348600,0.0003642824494902719,0.0,0.01874970048099461,-0.02711307114845407,1,4
2017-04-12,50.56013870239258,50.60563030532002,49.58660382244063,49.73217903428055,8504100,0.011835402765324465,1.0,0.018712986625644887,-0.030880490497542268,2,4
2017-04-13,50.35087966918945,50.58743811092443,50.27809032047889,50.41456861391761,5282100,-0.004138814460831863,-0.0,0.018749006265110967,-0.029853265533046014,3,4
2017-04-17,51.16973114013672,51.26071433506005,50.26898223893557,50.332671169539175,7688700,0.016262902978601446,2.0,0.01866914750816566,-0.040235741453714224,0,4
2017-04-18,51.051456451416016,51.33350647263227,50.76940295941292,50.96957017765943,5651100,-0.002311418998798054,-0.0,0.019080845386228205,-0.02361107835575693,1,4
2017-04-19,50.8239860534668,51.15153109105773,50.71480553119856,51.0969390945305,5947700,-0.004455708294349936,-0.0,0.0190554167501805,-0.029238612688284538,2,4
2017-04-20,51.31530380249024,51.579156443063454,50.84218357650349,50.91496943469348,6867100,0.009667044778947087,1.0,0.01868583657977475,-0.04805746807293554,3,4
2017-04-21,50.81489944458008,51.29712020116001,50.66022728528321,51.21523391953603,6055600,-0.009751561831070732,-1.0,0.01873056413634551,-0.02775389885026025,4,4
2017-04-24,50.46915435791016,51.142438395934825,50.46915435791016,51.07874945911592,10777700,-0.006804010053134024,-1.0,0.010263694712865907,0.03579388163471786,0,4
2017-04-25,50.45094680786133,50.742097166021445,50.4145521453948,50.523732662008335,8971000,-0.0003607659030645527,-0.0,0.008637845982986406,0.0018061788991692307,1,4
2017-04-26,50.18709945678711,50.80579494338805,50.15070478797843,50.4600525312789,10936000,-0.005229779969820214,-1.0,0.007619954279234208,-0.016146301803858898,2,4
2017-04-27,50.46915435791016,50.56013756171238,49.95963939257214,50.205298207782256,8558000,0.005620067789849248,1.0,0.007529026667618791,-0.013766972863433646,3,4
2017-04-28,50.41455841064453,50.52373894082643,50.1688996146454,50.432755744139264,6437700,-0.0010817686161027629,-0.0,0.00707974204515275,-0.02031075335636956,4,4
2017-05-01,50.03243255615234,50.450960878888914,50.02333215260454,50.432763542580325,4881400,-0.007579672748090793,-1.0,0.007064708308231205,-0.02240667338078084,0,5
2017-05-02,50.1052131652832,50.18709943467333,49.850457425308,50.15070476588068,7363600,0.0014546686101897244,0.0,0.00683858968937538,-0.018736381160298188,1,5
2017-05-03,49.613895416259766,50.314477170104645,49.49561794917996,50.1961962322382,9474700,-0.009805721161243564,-1.0,0.006770479273367184,-0.011842811850982016,2,5
2017-05-04,49.559303283691406,49.88684833658092,49.313644494024274,49.75037007428149,6830600,-0.0011003395744343392,-0.0,0.007050152948856347,-0.018538520219103294,3,5
2017-05-05,49.086181640625,49.58659613683952,48.73134233368718,49.50470987594723,13379900,-0.009546575753055397,-1.0,0.006777843168142095,-0.010356175594886663,4,5
2017-05-08,49.40462875366211,49.595695548372106,48.977003566090175,49.29544822394018,8728100,0.006487510382627848,1.0,0.007061562440070695,-0.018734164473285353,0,5
2017-05-09,49.94144058227539,50.114313523494026,49.27725349593778,49.43192910277621,6441200,0.010865618104123342,1.0,0.007199281180465846,-0.01523410524657376,1,5
2017-05-10,49.64120101928711,50.0961240377054,49.59570594081553,49.95964574386504,5823000,-0.006011832247683313,-1.0,0.007629787532186481,-0.00399206592778234,2,5
2017-05-11,49.35004425048828,49.60479999755289,48.58577353850771,49.60479999755289,6499600,-0.005865224104584121,-1.0,0.007697231582529579,-0.006192954380305538,3,5
2017-05-12,49.31364440917969,49.48651386644666,48.94060775976097,49.222657744207815,5606300,-0.0007375847754834686,-0.0,0.007791126821975712,-0.01238162745949023,4,5
2017-05-15,48.92241668701172,49.31365071948817,48.84053041345184,49.24086137819636,8201700,-0.007933457907141506,-1.0,0.007255285340620284,-0.02465369607765544,0,5
2017-05-16,48.021671295166016,48.56758098361573,47.42117306742229,47.64863456991289,14562700,-0.018411710885182786,-2.0,0.007379299650151038,-0.028370169330960815,1,5
2017-05-17,47.13002395629883,48.10355893685957,47.13002395629883,48.021672654813,18341500,-0.018567603226190554,-2.0,0.0071174164505396435,-0.061521914906084274,2,5
2017-05-18,47.02083969116211,47.38477946503027,46.67509725306604,47.28469585367718,22576500,-0.002316660505794821,-0.0,0.007882294553561311,-0.07681333242371025,3,5
2017-05-19,47.10271072387695,47.41205839032109,46.22925971419436,46.40212914190681,20047800,0.001741164837816278,0.0,0.007886796141070825,-0.07482975377617529,4,5
2017-05-22,46.92076110839844,47.27560051701592,46.76608894393944,47.10273101483459,13671500,-0.003862826845468237,-0.0,0.007390836809186474,-0.08209233438093488,0,5
2017-05-23,47.49396896362305,47.88520307952111,47.202818477948334,47.29380170317634,11087300,0.012216508037888874,1.0,0.007274272969592442,-0.07663379006444127,1,5
2017-05-24,47.321083068847656,47.58493920913962,47.07542773358175,47.53944760893432,9383600,-0.0036401652367231696,-0.0,0.008022508440248545,-0.05895056955359523,2,5
2017-05-25,47.63043594360352,47.8488005072285,47.50305806098352,47.65773368329851,7627500,0.006537316026892004,1.0,0.008003355003672188,-0.06203776018185592,3,5
2017-05-26,47.84879684448242,48.00346898417053,47.52125175951147,47.63043229757288,5921300,0.004584482517385524,0.0,0.008248669568898314,-0.050942643445353264,4,5
2017-05-30,48.1490478515625,48.24003453251833,47.89429208646016,48.00347263282016,8039600,0.00627499596397274,1.0,0.008200942528446019,-0.051919980565655055,1,5
2017-05-31,48.21274185180664,48.47659455830268,47.95798260752525,48.240036121599,8938800,0.0013228506707028131,0.0,0.00841894549146375,-0.04493762576731586,2,5
2017-06-01,47.74713516235352,48.660082310706805,47.66496977969704,48.44097694536753,13352100,-0.009657336869250632,-1.0,0.008355941196805949,-0.036370222501243,3,6
2017-06-02,48.367942810058594,48.39533011194496,47.80191651449789,48.11231870547322,18511200,0.013001987356815237,1.0,0.008494916395804769,-0.0470625281076249,4,6
2017-06-05,48.39532852172852,48.59617801594146,48.11231712455621,48.38620058227207,5748900,0.0005661955022042697,0.0,0.008928658488862833,-0.025112976833357892,0,6
2017-06-06,47.91145324707031,48.47747935410798,47.86580659825722,48.29489275885562,8923000,-0.009998388056007501,-1.0,0.008936732834133747,-0.023486503740780318,1,6
2017-06-07,48.59617233276367,48.7148564275204,48.15795815514272,48.19447687393198,7438300,0.01429134453848424,1.0,0.00895861924550792,-0.02393195710669116,2,6
2017-06-08,48.56878280639648,49.42695176286657,48.52313615131277,48.5961701029234,7785600,-0.0005636148908939598,-0.0,0.00943871393850617,-0.016363981296762864,3,6
2017-06-09,48.80614471435547,48.81527613442051,48.20359984686773,48.56878003190966,8347400,0.004887129020819003,0.0,0.009057707048779572,-0.027485346034773372,4,6
2017-06-12,49.32653427124024,49.52738376222496,48.842673387632,48.85180132694173,9180000,0.010662377861034189,1.0,0.0090856565134363,-0.016821839274339778,0,6
2017-06-13,49.5821533203125,49.90168338046606,49.153067111577904,49.3265257895732,8720100,0.005182181413083686,1.0,0.009334482643061904,-0.0004763922627649686,1,6
2017-06-14,49.90167617797852,49.91080411440124,49.25348473087054,49.737345461441855,6783900,0.006444311839419958,1.0,0.009399653524181026,0.005444921265702174,2,6
2017-06-15,48.294898986816406,49.34478597537193,48.13969618169814,49.29913932067238,16041100,-0.03219886212702372,-3.0,0.00929291580155277,0.020016580481535984,3,6
2017-06-16,46.65159225463867,47.32717459519519,46.36858090169757,47.24500922246016,25725500,-0.03402650728447176,-3.0,0.01105229122724803,0.0056896747714378915,4,6
2017-06-19,47.49150466918945,47.67409477075418,46.92547848869365,46.943734364495256,11265300,0.018003938857355184,2.0,0.01275715452204497,-0.010151314629158303,0,6
2017-06-20,47.07155227661133,47.59193182893751,46.65159397678695,47.51889439153616,10676500,-0.008842684507542553,-1.0,0.013361439401520007,0.010009710186349663,1,6
2017-06-21,48.01188659667969,48.10317991072062,47.381954371517175,47.381954371517175,13021700,0.01997670088597414,2.0,0.013513422132664422,-0.000661500087506206,2,6
2017-06-22,47.838417053222656,48.03926299506748,47.55540227172035,48.02100363987869,10660700,-0.0036130540945880085,-0.0,0.014153877041374177,0.02325464170882663,3,6
2017-06-23,48.249244689941406,48.313150697534745,47.17196701534487,47.61018461400805,8522400,0.008587818369108824,1.0,0.013957525597718451,0.0072524595673069125,4,6
2017-06-26,48.64180755615234,48.90656298121573,48.084909414679686,48.340536903499725,7966200,0.008136145316545607,1.0,0.014033747922164993,0.019614124633271057,0,6
2017-06-27,48.34054565429688,48.623557003078766,48.057530822898464,48.55965098995921,7873100,-0.006193476702272549,-1.0,0.014069467210554035,0.02123372571576554,1,6
2017-06-28,48.71485900878906,48.9430957893905,48.34967876678001,48.54139682665716,7527200,0.007743258778439399,1.0,0.014132302793967438,0.010277140539452612,2,6
2017-06-29,48.5413818359375,48.961340029340015,48.37705460866012,48.68745667372329,14801900,-0.0035610730767026144,-0.0,0.014165463862393533,0.011751242910781778,3,6
2017-06-30,53.86386489868164,54.51205633536338,51.58149774195784,51.67279103518043,46553000,0.10964836313752513,11.0,0.014193979144538184,0.006816454976591224,4,6
2017-07-03,53.54434585571289,53.8730038681932,53.25220307843044,53.28871831362829,9910000,-0.005931973941524005,-1.0,0.027550649480335247,0.12810673803840866,0,7
2017-07-05,52.549224853515625,53.2156756730554,52.50357472239172,53.17002902454753,16167000,-0.018584987570468003,-2.0,0.02762325740574191,0.10702136053174893,2,7
2017-07-06,52.18405532836914,52.69530695058384,52.037983933824485,52.44881081929908,9035700,-0.0069490944188885795,-1.0,0.02809597443439611,0.08583258877811084,3,7
2017-07-07,52.93267059326172,53.02396738964645,52.06537018199853,52.40316310469701,8145400,0.014345670534455346,1.0,0.02802624122976943,0.08917705040725488,4,7
2017-07-10,53.61737060546875,53.69040802856102,52.65877706438678,52.85049507607997,8942400,0.01293530072322091,1.0,0.028027199165999873,0.08923538732235436,0,7
2017-07-11,53.115272521972656,53.79998297543644,52.98746046121155,53.44393409685407,7223000,-0.009364466735802268,-1.0,0.028061581442653923,0.10394717568271816,1,7
2017-07-12,53.15177536010742,53.63563615481145,53.04221921281803,53.23394072926626,7243100,0.0006872380842941617,0.0,0.028238220523533798,0.08829068210236524,2,7
2017-07-13,52.89616394042969,53.48045312271946,52.88703600001745,53.15179154599942,8108600,-0.004809085264715018,-0.0,0.02821149661608415,0.07754935848184008,3,7
2017-07-14,52.95092391967773,53.142641946317625,52.62226245537148,52.90527726799437,6345300,0.0010352353586491336,0.0,0.02827341572525616,0.06683877964532714,4,7
2017-07-17,52.75921630859375,53.27046448056244,52.731825526083306,52.950934373082006,6885000,-0.0036204771681563885,-0.0,0.028269404103395714,0.06110511660617979,0,7
2017-07-18,52.63140106201172,53.02396858880241,52.46707030741948,52.71356643930783,4922500,-0.002422614578549198,-0.0,0.027146095428860182,0.09243869260387139,1,7
2017-07-19,52.74095153808594,52.84137627088395,52.394030683679176,52.58574872850267,4451100,0.0020814660803945007,0.0,0.025740007088360932,0.12818016531426024,2,7
2017-07-20,53.95516586303711,54.4025114217078,53.68128246181377,53.97342522080085,11915500,0.023022230155903545,2.0,0.02560466449340343,0.11053443990588296,3,7
2017-07-21,54.73117446899414,54.77682112340701,53.78170873369379,53.86387410468356,11048300,0.01438247095610623,1.0,0.02566879002709672,0.14623723360502128,4,7
2017-07-24,53.81822967529297,54.56684598298713,53.64476750568946,54.49380854681373,7498900,-0.016680526273346596,-2.0,0.025554157977384025,0.13995050702254908,0,7
2017-07-25,54.21992111206055,54.33860519574687,53.79083491285211,54.15601510144862,5157100,0.007463854519019764,1.0,0.02596973642421924,0.12500021928855776,1,7
2017-07-26,53.27959442138672,53.98256412092188,53.24307570079913,53.946045400334285,5529500,-0.017342826610359352,-2.0,0.025965138354557594,0.12374652619927651,2,7
2017-07-27,53.08787536621094,53.57173621575941,52.94180396921799,53.49869877595453,8259900,-0.0035983580066222265,-0.0,0.026445019988208213,0.09534569330879616,3,7
2017-07-28,53.56260681152344,53.6265163150678,52.923546602249246,53.087877365381736,5112800,0.008942370400730981,1.0,0.0263977815497507,0.09820596039325169,4,7
2017-07-31,53.90951919555664,53.97342520640449,53.25219972931924,53.59911707888861,6225900,0.006476764382546296,1.0,0.026405796707190777,0.09951271339735901,0,7
2017-08-01,54.63074493408203,54.7220382348771,53.77257606571339,53.863869366508446,9051700,0.01337844872830618,1.0,0.026336844859277384,0.11058888636015007,1,8
2017-08-02,54.5850944519043,54.73116581249216,54.11036165933978,54.36598566971454,4468100,-0.0008356188851683655,-0.0,0.011427508883798475,0.014237374849407791,2,8
2017-08-03,54.90463638305664,55.26068518411378,54.4481628468056,54.59423423910127,5677200,0.005854014440405564,1.0,0.011332552750617774,0.019437133455620703,3,8
2017-08-04,54.55771255493164,55.08722349985772,54.43903194944119,54.93202069500761,4106000,-0.00631866179214069,-1.0,0.010443053347962602,0.04482295478395493,4,8
2017-08-07,54.5850944519043,54.8681057540718,54.5120570303024,54.61248174369704,4066700,0.0005018886549741364,0.0,0.010416484865452416,0.04548625459685374,0,8
2017-08-08,54.28384017944336,54.88638519772493,54.19254685164385,54.66727981795921,5586400,-0.005518984174816777,-1.0,0.010038746230838483,0.031217466266531657,1,8
2017-08-09,54.6855354309082,54.749441452510034,54.10124633215048,54.247317736185664,5310900,0.007399904836079774,1.0,0.009793578360681603,0.01243010551335444,2,8
2017-08-10,53.92778015136719,54.49380632819979,53.918652213525455,54.484678390358056,5585100,-0.013856594318225057,-1.0,0.009619532316991456,0.029563303253051343,3,8
2017-08-11,53.83648300170898,54.11036639143605,53.48956218399269,53.61737420035757,4980000,-0.0016929521185917729,-0.0,0.01018290549495772,0.014599790618512243,4,8
2017-08-14,54.575965881347656,54.77681531861976,53.98255247163228,54.00081182798576,5900000,0.0137357204335804,1.0,0.010120517066046213,0.01777669666817916,0,8
2017-08-15,53.46217727661133,53.87300063823493,53.21568117006733,53.80909462719941,8913000,-0.020408042015377048,-2.0,0.010502035094005132,0.030689586533654944,1,8
2017-08-16,53.44391632080078,53.90951774194014,53.15177356976896,53.77257778636565,5489600,-0.00034156775389193594,-0.0,0.011502044029253691,0.013323946358601901,2,8
2017-08-17,52.45792388916016,53.62649819691397,52.42140518022065,53.43477671628944,9148600,-0.018449105146451705,-2.0,0.011482802827693088,0.015437842094147003,3,8
2017-08-18,50.16644287109375,50.59552563161406,49.45434177868935,50.07514607328973,22905200,-0.04368226662778629,-4.0,0.012218032587406186,-0.005366373580146577,4,8
2017-08-21,48.943092346191406,49.70083659351927,48.48661881710194,49.70083659351927,14289300,-0.024385833535094936,-2.0,0.01436516444255073,-0.07021983773640639,0,8
2017-08-22,49.41782379150391,49.673447845893214,49.107421661481226,49.22610226809538,8212800,0.009699661843076246,1.0,0.014461617878668794,-0.10575475821520608,1,8
2017-08-23,48.943092346191406,49.37217857797283,48.797020956187446,49.22610370535222,6409400,-0.009606482214097878,-1.0,0.014560605046303875,-0.08176422580858711,2,8
2017-08-24,49.1530647277832,49.27174880834857,48.806143906000905,49.23523009392595,5461900,0.004290133122496487,0.0,0.014366666741948112,-0.09732269353478229,3,8
2017-08-25,49.20785903930664,49.48174252263247,48.87919746626868,49.32653967642345,6416600,0.0011147689737536215,0.0,0.014194183715740874,-0.07745047120604776,4,8
2017-08-28,49.05263900756836,49.69170256651181,48.95221428625516,49.36304110861996,5269400,-0.0031543748248484826,-0.0,0.014233643420085039,-0.07308667563241433,0,8
2017-08-29,48.139686584472656,48.27663000388648,47.53714180776032,48.14881800316202,12539900,-0.01861168821018666,-2.0,0.013946393089855685,-0.08419993111658641,1,8
2017-08-30,47.984500885009766,48.34967763586029,47.70148602994175,48.20360623899672,7434500,-0.0032236541297496757,-0.0,0.014070367181638819,-0.10702808515419937,2,8
2017-08-31,48.3784065246582,48.53413915695924,48.06693776547234,48.18602619208473,7728900,0.008209018170104443,1.0,0.013420987682180786,-0.12165757682952494,3,8
2017-09-01,48.88225936889648,48.96470709662736,48.460861424753936,48.55246845797299,5509800,0.01041482926853865,1.0,0.01373876144663508,-0.11370664445245016,4,9
2017-09-05,48.561622619628906,48.98302401371933,48.4425341879753,48.78148436848408,6306500,-0.006559368437695223,-1.0,0.013963753408363502,-0.10968795006934329,1,9
2017-09-06,48.332611083984375,48.863941709840816,48.28680756320684,48.66240202491808,7407600,-0.004715895460049246,-0.0,0.013964624090465375,-0.1099036168216464,2,9
2017-09-07,47.99365997314453,48.4150579480508,47.94785645319117,48.332610214300914,6905800,-0.00701288639777542,-1.0,0.013899988341538766,-0.1145456178229951,3,9
2017-09-08,47.81961441040039,48.10359838556239,47.7371666607696,47.86541793917633,8563300,-0.0036264282165922035,-0.0,0.01390292949959684,-0.11587574102174225,4,9
2017-09-11,48.5799560546875,48.6715665941556,47.92953695009541,47.98450327377627,8649900,0.015900204417410357,2.0,0.013585908120683964,-0.12555278039075757,0,9
2017-09-12,48.91889190673828,49.550988672117896,48.827281400795485,49.25784204226792,7823700,0.00697686617232085,1.0,0.014289649087782585,-0.0991664051750164,1,9
2017-09-13,49.02882385253906,49.13875297143946,48.589103882353776,48.96469824196519,6086000,0.0022472288622228387,0.0,0.014509344338499205,-0.09134309711157385,2,9
2017-09-14,49.2212142944336,49.36778765835773,48.66240225241511,49.04715951683138,7497400,0.003924027271655195,0.0,0.013996934984442062,-0.10164074861942907,3,9
2017-09-15,49.349456787109375,49.52351502838536,49.028828702523136,49.3402974823715,10046800,0.002605431306685224,0.0,0.013660430761252595,-0.0793264172582262,4,9
2017-09-18,49.0105094909668,49.61512498228694,48.91890245984541,49.349459699617,8166400,-0.006868308553116931,-1.0,0.013713178191585105,-0.07661226600824178,0,9
2017-09-19,48.854774475097656,49.51435275534044,48.10358217899815,48.35092534455822,14707200,-0.003177584103626674,-0.0,0.013317434087647297,-0.06571770559348677,1,9
2017-09-20,49.06548309326172,49.13876803012576,48.589118772598816,49.0013574630364,7058000,0.004312958568081449,0.0,0.009554486126171784,-0.026146330513537097,2,9
2017-09-21,48.72652053833008,49.13875915430596,48.63491351015061,49.05631143111078,8065400,-0.006908370886461124,-1.0,0.008001058616418592,0.002500674583546969,3,9
2017-09-22,48.77232360839844,49.11127377879154,48.369244329957496,48.57078396917797,10962400,0.0009400028888237877,0.0,0.007828826456237276,-0.013988945690738497,4,9
2017-09-25,48.76316833496094,49.06547784044565,48.55246935897964,48.625757782582376,12262400,-0.00018771452250276877,-0.0,0.007558578562483258,-0.0034891284879399187,0,9
2017-09-26,49.19374084472656,49.44108409162556,48.53415885299593,48.71737646120835,16183700,0.00882987148841452,1.0,0.0074902296061736965,-0.007932290590252467,1,9
2017-09-27,48.25016021728516,48.26848232332398,46.74778246794544,47.79211805006771,36202500,-0.019180908205775338,-2.0,0.007750478345796606,-0.0002869093444768378,2,9
2017-09-28,48.213523864746094,48.57995553494386,47.93869923845159,48.369256538298586,11334700,-0.0007593001219909912,-0.0,0.008796601702678847,-0.01635954367632253,3,9
2017-09-29,47.498966217041016,48.38756904382147,47.41651849605537,48.176870088987926,12189900,-0.014820689101871842,-1.0,0.00778884994498967,0.0015338130659383609,4,9
2017-10-02,47.51728820800781,47.82875698714739,47.32491135769384,47.78295347439416,7516200,0.0003857345206856877,0.0,0.008421828223669384,-0.010118572851935848,0,10
2017-10-03,47.15085983276367,47.682186907252834,47.08673421161126,47.63638339137029,8126700,-0.007711474898148496,-1.0,0.008189456565792874,-0.017799641999607485,1,10
2017-10-04,47.70967483520508,47.75547835398961,47.08673719489894,47.18750353839111,8204300,0.011851639703357009,1.0,0.007895774396660834,-0.035419793571049296,2,10
2017-10-05,47.80127334594727,47.92952457350019,47.43483827186704,47.64553721635882,5287400,0.001919914798383937,0.0,0.008337394354095955,-0.017543643281793142,3,10
2017-10-06,48.02113342285156,48.05777763057137,47.74630885412098,47.8195972695606,5360300,0.004599460673633482,0.0,0.008307627062406628,-0.01099335885482855,4,10
2017-10-09,47.19666290283203,47.91120752868611,47.17834079773523,47.84708190813943,6875100,-0.01716891004549248,-2.0,0.008238154593569158,0.0005724391455539379,0,10
2017-10-10,47.20582580566406,47.471491107937794,47.05925244830347,47.25163281918915,8372700,0.00019414302343578882,0.0,0.009032847116199002,-0.013027112728723145,1,10
2017-10-11,46.747779846191406,47.19666268250696,46.56456578524714,47.07757074722582,9109600,-0.009703165904952682,-1.0,0.008212604935621039,-0.028285950845170604,2,10
2017-10-12,46.56456756591797,46.83022936227998,46.12484401800052,46.70197811688087,10658400,-0.003919165378040157,-0.0,0.008175236772039586,-0.04438187325841325,3,10
2017-10-13,46.70197677612305,46.78442450216755,46.17064970406844,46.56456622910504,16227900,0.002950939252481133,0.0,0.008120812534340159,-0.05026137877654757,4,10
2017-10-16,47.05924224853516,47.09588645357905,46.39050123211095,46.53707455770278,9299300,0.007649900434081314,1.0,0.008085496471101539,-0.05118194572041379,0,10
2017-10-17,47.63638305664063,47.67302726692287,47.068411775602726,47.178340911865234,9492700,0.012264133048666581,1.0,0.008315405925265225,-0.046408100264488494,1,10
2017-10-18,47.91121292114258,48.00282345693744,47.72799534413748,47.80128377277337,10890300,0.00576932686461884,1.0,0.00881461024348288,-0.028037383177569986,2,10
2017-10-19,48.26848602294922,48.36925586659424,47.16002473202324,47.32492020442699,12568200,0.007456983032232634,1.0,0.008935529829161508,-0.019313599624455002,3,10
2017-10-20,48.6074333190918,49.01050914560346,48.36009014330594,48.36009014330594,13020900,0.007022124041376143,1.0,0.009052637755328398,-0.016243538635859367,4,10
2017-10-23,49.15708541870117,49.42275071532094,48.55246989563327,48.60743621394286,12242600,0.0113079844393571,1.0,0.00908838829318945,-0.0024439918533605276,0,10
2017-10-24,48.93722915649414,49.46855980962789,48.64408241496683,49.37695276336991,14767600,-0.0044725243641762225,-0.0,0.009421891933509407,0.007888937451331124,1,10
2017-10-25,50.32966613769531,51.21826895552304,48.25015452452757,48.94638049352167,24804000,0.02845353129308492,3.0,0.009481840368672959,0.0035695141943516973,2,10
2017-10-26,52.04275131225586,52.44582715372759,50.51288868552222,50.62281782509008,22185100,0.03403728468759892,3.0,0.01118717702138541,0.02309085004440181,3,10
2017-10-27,51.26407623291016,51.6305113481964,50.98009233841836,51.13582499093525,12801800,-0.014962219708056113,-1.0,0.01232218826732385,0.07860266324280585,4,10
2017-10-30,50.631980895996094,51.23659640872921,50.23806435797163,51.035056739623386,10169400,-0.012330180964195026,-1.0,0.012951801590940335,0.06327171556100764,0,10
2017-10-31,50.375484466552734,50.641146296018206,49.94492366513231,50.155622665197576,9794800,-0.00506589757904663,-1.0,0.012790818036116435,0.06595963930328774,1,10
2017-11-01,50.448760986328125,50.84267750603168,50.24722132659583,50.76938908628023,7544500,0.0014546067507110738,0.0,0.012903986125239908,0.06015066024039739,2,11
2017-11-02,50.49457550048828,50.67779309519254,50.00905184491919,50.52206041117414,7250300,0.0009081395313668139,0.0,0.012681486935453835,0.06994360580616266,3,11
2017-11-03,51.03504943847656,51.0442122373529,50.4212747079481,50.52204452808474,9448200,0.01070360395411285,1.0,0.012536546838919967,0.058371822379896354,4,11
2017-11-06,51.33736801147461,51.41981574307722,50.51289069544851,50.65030474631436,9332200,0.005923744099875838,1.0,0.012652433154572113,0.0676504173670398,0,11
2017-11-07,50.52204895019531,51.31904128758762,50.402957016465926,51.07169811503466,7774700,-0.01588159060076988,-2.0,0.012663065129422627,0.06905781584582438,1,11
2017-11-08,51.08086013793945,51.090022938105314,50.28386775814233,50.38463759246074,7079400,0.011060738813166937,1.0,0.012561934201327564,0.07045807569508789,2,11
2017-11-09,51.41981887817383,51.621355071924505,50.66862994203161,50.84268472176735,10958500,0.006635728907443017,1.0,0.012650149646966534,0.08208805303455646,3,11
2017-11-10,51.38317489624024,51.74961005949724,50.952614103600965,51.19079800809343,7535700,-0.000712643154586079,-0.0,0.012272388389515172,0.09994140999538947,4,11
2017-11-13,51.2182731628418,51.38316861669709,50.98925208744104,50.98925208744104,10106100,-0.003209255436851355,-0.0,0.012180469185615002,0.10348227380187591,0,11
2017-11-14,51.28240585327149,51.46562343776407,50.87016716180934,51.035062638394194,5037500,0.0012521447223687865,0.0,0.012300063531619528,0.09670460863720365,1,11
2017-11-15,51.87784576416016,52.09770400052833,50.45791604778819,51.26406757391638,6610500,0.011610997982277604,1.0,0.012296772792055271,0.0897414281010398,2,11
2017-11-16,52.42749786376953,52.47330137443088,51.67630910625502,51.86868594778301,8233300,0.010595121896697757,1.0,0.012276091430363598,0.08903830298107107,3,11
2017-11-17,54.2230339050293,54.53450273809612,53.47184498314776,53.62758114697348,15475500,0.03424798272702967,3.0,0.012353021781620474,0.09426363198235754,4,11
2017-11-20,54.27799606323242,54.507017143668,53.11456855526955,53.71002476223581,8480600,0.0010136311866906222,0.0,0.013965817893841135,0.12336305471128695,0,11
2017-11-21,54.40625,54.415412800637846,53.984852029857024,54.07645906872827,9057800,0.0023629084724898775,0.0,0.013997740979722242,0.11666040267782196,1,11
2017-11-22,54.11309814453125,54.36044131950192,53.994006209637774,54.2138679744731,8501300,-0.005388201823664507,-1.0,0.013943705015848493,0.10678347864989268,2,11
2017-11-24,54.34211730957031,54.36959871874229,53.96652290768904,54.04897062978903,3400400,0.004232231620288518,0.0,0.013975987349786459,0.10576546889251603,4,11
2017-11-27,54.6261100769043,54.69023570102511,54.20470862535901,54.23219353182822,7891600,0.00522601586751148,1.0,0.012891599804113685,0.07972338145255065,0,11
2017-11-28,54.58030319213867,54.59862180254228,53.62757470027754,53.82911086597509,8665300,-0.0008385529319429041,-0.0,0.010882282287679719,0.049639165868620605,1,11
2017-11-29,55.29484558105469,55.54218874652669,54.717711528286685,54.717711528286685,12022800,0.013091579693147226,1.0,0.010171026633409703,0.06468910010514506,2,11
2017-11-30,55.34981155395508,56.0735189873718,55.14827538490829,55.20323820620093,12551200,0.0009940523808826818,0.0,0.00975475945327565,0.0920932699559327,3,11
2017-12-01,55.03731918334961,55.54283827187244,54.44907853443642,55.53364503950083,10113500,-0.005645771174863867,-1.0,0.009552980518524878,0.09874499749387211,4,12
2017-12-04,55.239532470703125,55.7910107861302,55.12004848262322,55.3957858872411,7513200,0.003674112227012083,0.0,0.009790249566890662,0.09095482440619329,0,12
