Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-08-26,45.08073043823242,45.08073043823242,43.11565497075407,44.01480541399536,5934600,0.022029120320970597,2.0,0.024157870865248083,0.06123494512479821,4,8
2011-08-29,45.06622695922852,45.39252887560093,44.24684026012044,45.37077615213993,4952200,-0.00032172236037242286,-0.0,0.024498009758953578,0.07691028404754086,0,8
2011-08-30,45.776832580566406,46.01612077462827,44.97194882886862,45.37801707972087,7469000,0.015768030058978866,2.0,0.02270836762381189,0.11760495567124063,1,8
2011-08-31,45.407020568847656,46.15389616401226,44.92844140631083,45.820338810760646,9886600,-0.008078584534390587,-1.0,0.02267708427198755,0.14097224869937608,2,8
2011-09-01,45.298248291015625,45.80583008939598,44.78341097733743,45.28374555875999,6029700,-0.0023954947157809325,-0.0,0.02281666926859743,0.11562440338230728,3,9
2011-09-02,46.748497009277344,46.87176610718409,45.842096820737694,46.13939597193414,10163500,0.03201555850338167,3.0,0.022701052800470134,0.09366232609355962,4,9
2011-09-06,46.99618911743164,47.91410786133647,46.48623148066118,47.06175235995723,10378400,0.005298397253394871,1.0,0.020150101215449388,0.18424003543780065,1,9
2011-09-07,46.48622894287109,46.5007994778743,44.95635611607901,46.158398852912406,10033300,-0.010851096315198872,-1.0,0.02006222616235465,0.19117061102686916,2,9
2011-09-08,47.83396911621094,48.36577830199416,47.4405730504875,47.87767793748348,9297800,0.0289922457465015,3.0,0.020294307782713378,0.18433984501837752,3,9
2011-09-09,47.54256439208984,48.52605178535018,47.112740599750886,47.55713214660241,8227300,-0.006092003852181782,-1.0,0.02053557212452438,0.1907393560843389,4,9
2011-09-12,46.6756477355957,47.1637482298386,45.33518887240372,47.02533507298999,8063100,-0.018234537147482355,-2.0,0.02078279123214321,0.1747913102568448,0,9
2011-09-13,46.82134628295898,47.22202910057377,45.429894745416895,46.50080558695867,8357100,0.0031215109898123927,0.0,0.01973042468349214,0.10410865973025829,1,9
2011-09-14,46.74848937988281,46.98161237757514,46.0782614562787,46.726634967300825,7624500,-0.001556061686818322,-0.0,0.01921870937712922,0.12413794493050379,2,9
2011-09-15,46.83591079711914,46.85047855225312,45.40074513948757,46.056405282325656,6348800,0.001870037265288671,0.0,0.01861135444979236,0.09234158027351769,3,9
2011-09-16,47.87768173217773,47.92139055691455,46.8067710614006,46.959757506070105,7531500,0.02224299511482264,2.0,0.018496118658636575,0.09997552375315832,4,9
2011-09-19,48.27836227416992,49.07972783716156,48.08166699112989,48.198231275961774,7749200,0.008368837577256816,1.0,0.018888501907576537,0.11796903942476655,0,9
2011-09-20,50.9228630065918,51.906350644018026,48.15452208234085,48.24923196350156,15162700,0.054776106890368714,5.0,0.01851970524616341,0.13967506173221955,1,9
2011-09-21,49.30558013916016,51.16328373337738,49.24001131821142,50.194363645159214,8669300,-0.031759464647977076,-3.0,0.020834729294220283,0.16888810860603343,2,9
2011-09-22,47.52800369262695,47.93597318242024,46.36238848912837,46.88691672022566,10166300,-0.03605223671471214,-4.0,0.020561094037869324,0.08171231951531888,3,9
2011-09-23,45.79413986206055,46.25310194838553,44.51196068290873,45.97626736531147,11923700,-0.03648088907288527,-4.0,0.02141978050921576,0.07012281797835174,4,9
2011-09-26,46.90877151489258,47.05447133221975,44.82523189018181,45.145778158011694,7917800,0.024340049975597022,2.0,0.022766492258270196,0.04802299098630969,0,9
2011-09-27,46.22397613525391,48.47507292948091,45.90342984516,48.40950411646527,8549600,-0.014598450514127337,-1.0,0.02322156414553661,0.06347279692797358,1,9
2011-09-28,44.8252182006836,47.076316930123845,44.76693884736026,46.24581321814476,6453100,-0.030260441691071116,-3.0,0.023111134007453637,0.02535996391158557,2,9
2011-09-29,45.54645919799805,45.85971881430349,44.519259900987095,45.36433164335748,5997000,0.016090072201889294,2.0,0.02412675100301787,-0.005347879660814847,3,9
2011-09-30,45.85970687866211,47.75383462137785,44.80336678086519,44.8470783830589,8535500,0.006877541880968785,1.0,0.024137360735441923,-0.005032532169256254,4,9
2011-10-03,46.09282684326172,47.78296699824967,46.07097243312049,46.90875724405988,7313700,0.005083328709806434,1.0,0.024106587682070107,0.009969522425019584,0,10
2011-10-04,44.643096923828125,45.68486656313553,42.94566987832182,45.37160700563496,10505700,-0.03145239766620056,-3.0,0.024113065038989873,0.017541043687636204,1,10
2011-10-05,45.90341567993164,46.06368877552029,44.053002319336784,44.47553669082704,7450700,0.02823098850543282,3.0,0.024022301995936655,-0.0450367438557735,2,10
2011-10-06,46.66835784912109,46.71207223707872,45.27690637016018,45.95442102354488,5780600,0.016664166660780078,2.0,0.02487293566722547,-0.023252384034148643,3,10
2011-10-07,45.961700439453125,47.07632273659478,45.21133595645188,46.996186184226616,4935000,-0.01514211003422461,-2.0,0.025042568220219046,0.003917910968296079,4,10
2011-10-10,47.54985809326172,47.60085358470728,46.37695901096798,46.69750249706091,3755100,0.03455393596459144,3.0,0.024373486053572264,-0.039140985190026845,0,10
2011-10-11,46.9452018737793,47.54258005117715,46.5445190165829,47.24388818343218,4109800,-0.012716257076866189,-1.0,0.025584174200223277,0.0001534141303722869,1,10
2011-10-12,46.6756477355957,47.40415792691644,46.06369906372446,47.24388479553121,5503400,-0.005741888998759381,-1.0,0.02541184952647007,0.00577504868728429,2,10
2011-10-13,46.44252395629883,46.8286334622487,45.66301828633638,46.4279534192192,4834400,-0.004994548348154826,-0.0,0.025441133949111752,-0.0031117974797811865,3,10
2011-10-14,48.70817565917969,48.72274341260746,46.64649116853566,46.77033652598613,6443000,0.048783991692888495,5.0,0.025463778367312142,-0.006544926427412001,4,10
2011-10-17,48.22735977172852,49.09428845022686,48.04523227174753,48.62804249492276,5442300,-0.009871358985307221,-1.0,0.027604442483234456,0.03997498565087598,0,10
2011-10-18,47.7174072265625,47.99423903856739,46.3332370503571,47.71012056995723,7289000,-0.010573926243935938,-1.0,0.02732843372086849,0.007303570826734163,1,10
2011-10-19,45.4007453918457,47.71012088070431,45.05834478434423,47.59356216471325,7377300,-0.048549616782765925,-5.0,0.02737523262651085,-0.011619181372014897,2,10
2011-10-20,44.905372619628906,45.67030784768552,44.27885334248189,44.69410397425679,7924900,-0.010911115400007665,-1.0,0.02626267191837202,-0.10844083165613205,3,10
2011-10-21,45.626583099365234,46.16567895516624,45.22590314620608,45.7067196458061,6308300,0.016060672424329736,2.0,0.025590853034173574,-0.08924360096995321,4,10
2011-10-24,46.49352645874024,46.6756540311355,45.79415724771349,46.09284635527989,5471600,0.019000838995262503,2.0,0.024856692952820388,-0.04000632144279792,0,10
2011-10-25,47.23659133911133,47.89225152855639,45.57559201028985,46.245819955904416,8665200,0.015982114865614738,2.0,0.023899338286202342,0.015272403822549352,1,10
2011-10-26,47.92869186401367,48.51878341069551,47.18560826780689,47.8412686297269,8982500,0.014651788058409165,1.0,0.023558274658916606,0.006988454688366286,2,10
2011-10-27,48.12537384033203,48.77374736330268,47.12003193639895,48.314788016351,8629600,0.004103637480371791,0.0,0.02347956504556931,0.03687946973171807,3,10
2011-10-28,49.89565658569336,50.077784115777895,46.427949635663886,46.610077165748415,9500300,0.03678481025902647,4.0,0.022286792484763323,0.07362274568020055,4,10
2011-10-31,48.686336517333984,49.44398776923281,48.29294035434277,48.78832749758079,8035700,-0.024236980753673976,-2.0,0.02330001490185104,0.0954892534848566,0,10
2011-11-01,47.81210708618164,48.839308806522574,45.961693883899294,47.21472913615392,8750400,-0.017956360935908355,-2.0,0.02412339429810194,0.061636452368758254,1,11
2011-11-02,48.53333282470703,49.55324226525596,47.81210400277509,48.453196288936816,8788000,0.015084583852901012,2.0,0.02455021482497847,0.037300386213375836,2,11
2011-11-03,50.50762176513672,50.66060826520081,48.88304130772591,49.21815538759381,11412500,0.040679030792309945,4.0,0.023452403986328783,0.08714081613819458,3,11
2011-11-04,50.54402923583984,50.59502472101941,49.720814815629375,50.05592879796526,5985700,0.000720831221719731,0.0,0.024233203795565622,0.10030203672224713,4,11
2011-11-07,52.54742050170898,52.663984761168685,50.76986000966706,50.89370536677564,9089500,0.03963655640750874,4.0,0.024093608146130433,0.08304709154859924,0,11
2011-11-08,52.16861343383789,52.70770940043222,51.658658540855605,52.37988204895668,7450300,-0.007208861334283112,-1.0,0.024861376021268866,0.1432871281803736,1,11
2011-11-09,50.47117233276367,52.75869330724553,50.44203126554916,51.74606484342478,8700800,-0.032537592804282145,-3.0,0.024182109958766452,0.09713499736460185,2,11
2011-11-10,50.143333435058594,50.8645566177172,49.48767346987396,50.842702211892544,5117300,-0.006495567321947449,-1.0,0.02525880546278296,0.07510821805526757,3,11
2011-11-11,51.35268020629883,51.78978519565285,50.60960228020615,50.624170038011634,4320600,0.02411779768902833,2.0,0.0252735088115878,0.07429325285652899,4,11
2011-11-14,50.61688995361328,51.69508191177741,50.179779397398605,51.25797691365434,3419700,-0.014328176245712254,-1.0,0.025568224368904255,0.1057254393542506,0,11
2011-11-15,50.73344039916992,51.17054532583855,50.03407140488199,50.4638896746471,3366600,0.0023025998962689087,0.0,0.02382767786361684,0.03918673340979195,1,11
2011-11-16,49.53140640258789,50.34733981861953,49.39299324559689,50.34005316043316,4592200,-0.023693129957764514,-2.0,0.023669361305963945,0.05196387775120326,2,11
2011-11-17,48.25651168823242,49.33470917609123,47.957825411316726,48.94131302071402,5742500,-0.02573911800511397,-3.0,0.024203834033539175,0.03801545979672594,3,11
2011-11-18,47.68826675415039,48.540622170632,47.32401173260195,48.46777227794042,3974700,-0.01177550788903381,-1.0,0.022252309397738868,0.06290130859612786,4,11
2011-11-21,47.56442642211914,47.81940385261,46.71207091529637,47.14188921839651,5980800,-0.0025968721545215345,-0.0,0.022280389217084817,0.06197240936165915,0,11
2011-11-22,47.92869186401367,48.671769902128126,47.62271888114845,48.05982393639768,4695900,0.007658358762950179,1.0,0.02210917197719805,0.042471804617358444,1,11
2011-11-23,46.77762222290039,47.64455082346304,46.55178592181521,47.49884550172283,3986900,-0.02401629580000153,-2.0,0.021815165741688756,0.030868069483759975,2,11
2011-11-25,46.45709609985352,47.280313409521504,46.355105115815086,46.82863508157149,2484700,-0.006852125178991031,-1.0,0.022245351908816133,-0.009716389417602112,4,11
2011-11-28,47.52800369262695,47.97968201564778,47.16374859415291,47.46972710102081,4604900,0.023051539650081665,2.0,0.02201981948921947,-0.030703858313835375,0,11
2011-11-29,47.56442642211914,48.40949527147328,47.404153306356,47.72469953788229,4483400,0.0007663425067827578,0.0,0.022630105617451993,-0.012412789762153431,1,11
2011-11-30,50.17978286743164,50.26720609633839,48.64991248916148,48.9777454289928,7430200,0.05498555626640056,5.0,0.020979436253437806,-0.04672210615307659,2,11
2011-12-01,50.12876510620117,50.558588843116425,49.53138720259062,50.136051761563,5524700,-0.0010166995215035168,-0.0,0.023735462945015447,0.030674855758882957,3,12
2011-12-02,48.832027435302734,50.38375738859276,48.75189088569195,50.38375738859276,5812700,-0.025868135154560656,-3.0,0.023318040705988564,0.04845337637690261,4,12
2011-12-05,48.329349517822266,49.50225103299986,47.9723811830565,48.518763669328415,6388400,-0.010294021032537737,-1.0,0.02391870128735759,0.0061544219861127125,0,12
2011-12-06,49.17890930175781,49.64030285473128,47.63359990063826,47.99978685658944,6040200,0.017578547868149164,2.0,0.022166168477110657,-0.043127594830014826,1,12
2011-12-07,49.58903121948242,49.77944997926677,48.93721895961905,49.09834209577743,4873200,0.008339386203303878,1.0,0.022566170646287152,-0.0270085300820071,2,12
2011-12-08,48.3806266784668,49.37665580719246,48.08768153625254,49.00314907459816,5731000,-0.024368383719117093,-2.0,0.020700173045671337,-0.056299419723758626,3,12
2011-12-09,49.02510833740234,49.22284682252791,48.35864543786188,48.41723668810989,3682200,0.013321068848874296,1.0,0.02122515152906443,-0.07261045494673068,4,12
2011-12-12,47.80204391479492,47.98513739715023,47.216148123799705,47.78007359092343,6738000,-0.024947714836038637,-2.0,0.020417995747537058,-0.028651286041608603,0,12
2011-12-13,46.24941253662109,48.30005608785618,46.04434594646983,47.56036247775811,6313800,-0.032480439140663786,-3.0,0.021045279272882446,-0.04669194008204325,1,12
2011-12-14,45.128883361816406,46.029703011911344,44.55763255780132,45.03367675700388,9997200,-0.024227965575074673,-2.0,0.02114833428400525,-0.09937685139658559,2,12
2011-12-15,45.23141479492188,45.70013647873945,44.70410744052767,45.53901331262138,6743200,0.0022719692017070248,0.0,0.021480005981702948,-0.10842243758607528,3,12
2011-12-16,45.539024353027344,46.28604631279296,45.29733954525657,45.72944040059789,8353800,0.006800794525224418,1.0,0.021479469790994254,-0.10844968448735559,4,12
2011-12-19,44.7114372253418,45.89788245799163,44.5869349722016,45.50240257629863,6390000,-0.01817314137584347,-2.0,0.021198041402917835,-0.0806030423830637,0,12
2011-12-20,45.85393524169922,46.110265016664734,45.24606349851669,45.56098453278005,5239700,0.025552701663320132,3.0,0.020867911188884335,-0.07346313147941663,1,12
2011-12-21,46.05167007446289,46.139554157264655,45.4437984167712,45.70745345896111,4734600,0.00431227618134411,0.0,0.021694157637683495,-0.038465048895733434,2,12
2011-12-22,44.6821174621582,45.84659173747885,44.49902404021334,45.74405986819516,6230600,-0.029739477636537393,-3.0,0.021731336865770418,-0.031804364342187585,3,12
2011-12-23,45.31930541992188,45.33395323566661,44.56495827488628,44.91650026518968,2985200,0.014260469153086097,1.0,0.02247874617414087,-0.0677375967419861,4,12
2011-12-27,44.94578170776367,45.47309176574434,44.82860200529957,45.12887516747535,1999500,-0.008242044062617415,-1.0,0.022248211951972477,-0.031175522262107958,1,12
2011-12-28,43.51766204833984,44.97508754796578,43.27598007939003,44.762698415947526,5789000,-0.03177427569753777,-3.0,0.022267699004480876,-0.03253140034498658,2,12
2011-12-29,44.206092834472656,44.315947252603934,42.66078332620869,42.74134490910927,5366000,0.015819571956050993,2.0,0.022478086889844404,-0.08437849967826949,3,12
2011-12-30,43.94975662231445,44.740721777357216,43.7153971972169,44.477066725676295,3315600,-0.005798662485690387,-1.0,0.022872559608339324,-0.07060599360207442,4,12
2012-01-03,45.465782165527344,45.64155037223637,44.83594003828525,44.975090101412,7418700,0.03449451509461077,3.0,0.01858001682746843,-0.12415410926699488,1,1
2012-01-04,45.32662963867188,45.85393985020922,44.96776791765307,45.24606804593308,4248400,-0.0030605989873625505,-0.0,0.02057705914570315,-0.09302010394221727,2,1
2012-01-05,45.48041534423828,45.73674787013241,44.82128055004884,45.0263443357365,5545100,0.003392833457777966,0.0,0.019982626251187418,-0.07178480969841228,3,1
2012-01-06,45.38522338867188,45.86859017778339,44.96044507416926,45.74408512933815,4218400,-0.002093031799421774,-0.0,0.01996802444830555,-0.05894832440344333,4,1
2012-01-09,45.026344299316406,45.656186262029976,44.68945299630644,45.62689063730271,3825700,-0.007907399425625683,-1.0,0.019423208548294314,-0.07714050528872407,0,1
2012-01-10,45.88323974609375,46.2128058651413,45.52437519794536,45.57564116285434,6354100,0.019030979754453448,2.0,0.019245143127972958,-0.09201000317936114,1,1
2012-01-11,46.3885612487793,46.43250468694185,45.51703734527331,45.97110836448121,5040400,0.011013204505215146,1.0,0.019324682524912824,-0.05161956559534564,2,1
2012-01-12,46.90122985839844,47.32600810336552,46.54969068693516,46.54969068693516,5897100,0.011051616946464948,1.0,0.019237518031810147,-0.05377952600283309,3,1
2012-01-13,46.42519760131836,46.8133550124909,45.81732850068562,46.63758677843703,4206900,-0.010149675360694999,-1.0,0.018729965655564933,-0.01884467655822719,4,1
2012-01-17,44.6308708190918,46.54236741744087,44.18412502322014,46.54236741744087,9163100,-0.03864984695672269,-4.0,0.017426243957271697,0.0038008064331214175,1,1
2012-01-18,44.19876480102539,44.50636329912548,43.85455095959418,44.11820601688432,8127400,-0.009681774299630352,-1.0,0.018681246073062277,-0.01103533935754275,2,1
2012-01-19,43.64948654174805,44.15482635804037,42.96105603073703,43.92046691625854,9386200,-0.012427457232121575,-1.0,0.018778860376354203,-0.02283037129345833,3,1
2012-01-20,43.40779876708984,44.05228854243228,43.158791544374665,43.73736756094589,8319500,-0.00553701300534315,-1.0,0.01885167395208298,-0.041492716151124265,4,1
2012-01-23,43.400482177734375,43.92779235377463,43.17344802488324,43.56893065691342,6801200,-0.00016855471973409308,-0.0,0.01850291963746342,-0.029156711104627142,0,1
2012-01-24,42.09685134887695,43.07823248457991,41.92840568748272,42.95373026285644,8289400,-0.030037242985429757,-3.0,0.017462428021297997,-0.053505834363670735,1,1
2012-01-25,44.12553024291992,44.41115563483116,41.92108589490413,42.04558812469728,12330400,0.04819075130418482,5.0,0.018380080883424615,-0.0858778567463726,2,1
2012-01-26,44.272010803222656,45.106916752886846,44.0303260315908,44.87987979715255,7635300,0.0033196328632500993,0.0,0.020670101566366846,-0.012456598989733725,3,1
2012-01-27,45.04832458496094,45.25339120962484,43.91314541664837,44.19877083645381,5832100,0.017535091983709394,2.0,0.02041861879294493,-0.023109238038737545,4,1
2012-01-30,44.8359260559082,45.25337890888832,44.22073193670838,44.68945073347312,5747600,-0.004714904072673165,-0.0,0.020728576774167184,0.002281479447036716,0,1
2012-01-31,45.026344299316406,45.62689063730271,44.68945299630644,45.41450154870682,6601600,0.00424700145973933,0.0,0.019434922138055304,0.03029262018037704,1,1
2012-02-01,44.762691497802734,45.399858795382265,44.462418313827264,45.17282188309459,6307100,-0.0058555231524242135,-1.0,0.019173916261569387,0.018555167675983864,2,2
2012-02-02,45.61957550048828,45.77337336448456,44.93114217706404,44.9970559464603,6110700,0.019142816797055318,2.0,0.019174935738391505,0.018496914157552613,3,2
2012-02-03,44.6821174621582,45.40716864232476,44.43311029656184,45.34125489867325,7863800,-0.020549468688502937,-2.0,0.018098440712489536,0.003382617160329948,4,2
2012-02-06,44.5942497253418,44.77734321430693,44.198767118668734,44.462422189784114,4550200,-0.001966507896382086,-0.0,0.01865540253098429,-0.014219283049534126,0,2
2012-02-07,44.572296142578125,45.08495866299981,43.94977636999966,44.56497083574849,4805400,-0.0004922962691128463,-0.0,0.018635895497861397,-0.01948455422381601,1,2
2012-02-08,44.4551010131836,45.00438149655789,44.286655333536345,44.66749013726339,3452700,-0.002629326723928238,-0.0,0.0186334945682833,-0.01791171631198063,2,2
2012-02-09,44.41115188598633,44.96043229907577,44.28664966670269,44.72607287966038,3848700,-0.000988618318159662,-0.0,0.018566831383142843,-0.012686867988558337,3,2
2012-02-10,43.66414260864258,43.87653176595688,43.21007145359356,43.81061798588642,4467900,-0.016820308540104856,-2.0,0.01802286434803834,-0.032083346081348774,4,2
2012-02-13,43.51033020019531,43.93510837307401,43.12217295474614,43.9131352578594,3307700,-0.00352262518528923,-0.0,0.018087866044638756,-0.058730397468587436,0,2
2012-02-14,43.0416259765625,43.61287687768847,42.52164103867678,43.60555436599078,5591900,-0.010772251588904491,-1.0,0.017810396585998155,-0.07229873648176688,1,2
2012-02-15,43.64948654174805,44.228062635927856,43.18809296224408,43.31259519340978,5421500,0.014122620867449198,1.0,0.017822677899915165,-0.07288222343850126,2,2
2012-02-16,44.25735855102539,44.42580422628469,43.04161789124465,43.70075277785256,4517100,0.01392621213759182,1.0,0.01626307031801697,-0.021988911695712265,3,2
2012-02-17,43.53962707519531,44.63086257559593,43.356533607926856,44.5136828682955,4004500,-0.01621722351555588,-2.0,0.0164430738182854,0.001325687499724948,4,2
2012-02-21,45.07029342651367,45.20212096064501,43.76666589941317,44.2573578972987,6941600,0.03515570651707267,4.0,0.016608447714331585,-0.002516855872924384,1,2
2012-02-22,45.97845077514648,46.3519631767368,44.682148123001305,45.09960398177454,7221800,0.020149798893888793,2.0,0.018224161181537538,0.03829944633553439,2,2
2012-02-23,46.7254638671875,47.18686030130232,45.92717604032199,46.09562173669733,7670100,0.01624702614914586,2.0,0.018640780162084827,0.059399538163072974,3,2
2012-02-24,45.78069305419922,47.018403987951245,45.092262566977325,46.39588726606436,7321400,-0.020219613349879206,-2.0,0.017232844276758117,0.1099515134742739,4,2
2012-02-27,45.055641174316406,45.8466035074097,45.00437522651335,45.25338245603589,5767200,-0.015837503355932814,-2.0,0.015005812161674792,0.03751032117160502,0,2
2012-02-28,45.40717315673828,45.51703033834083,44.755360956816375,44.91648407815767,4832300,0.007802174672463913,1.0,0.015487335181520002,0.01770035643008816,1,2
2012-02-29,43.52498626708984,45.72210822789686,43.22471304419762,45.53901473116294,10832100,-0.04145131173771677,-4.0,0.015107147202748453,0.007965858332878772,2,2
2012-03-01,43.70075988769531,44.418488942575344,43.50302134519156,43.64217141423116,6618900,0.0040384532122961225,0.0,0.017652118656825914,-0.029238601811941822,3,3
2012-03-02,43.1807746887207,43.55428703060155,42.843883285531,43.43710729063186,4505500,-0.01189876790039568,-1.0,0.017648922002416054,-0.029440196228438187,4,3
2012-03-05,42.40444564819336,43.23202606015161,42.265292833214,43.16611230405203,6068000,-0.01797858065594482,-2.0,0.017776184279955778,-0.03534007353332813,0,3
2012-03-06,41.86981964111328,41.94305871633854,40.87379336211527,41.73066958886288,8367900,-0.012607782012187596,-1.0,0.01745726849680181,-0.07047697873165237,1,3
2012-03-07,41.51094055175781,41.95036364378824,41.1227833940048,41.82586145876704,6565600,-0.008571307266942996,-1.0,0.01714885912532267,-0.06294011968941915,2,3
2012-03-08,41.70867919921875,41.92106822452463,41.137425862403504,41.85515448542224,4915200,0.004763530886860767,0.0,0.0171904263691124,-0.06914140707768912,3,3
2012-03-09,41.65743255615234,42.36051090292483,41.09350425912076,41.525605016909374,5463700,-0.0012286805540313583,-0.0,0.017270885102305025,-0.06424656549438734,4,3
2012-03-12,40.82985305786133,41.672084328138496,40.734643649636936,41.52560896020526,7370500,-0.019866310703989476,-2.0,0.01727515196850754,-0.06293245079347787,0,3
2012-03-13,40.4318733215332,41.08780372944715,40.30658169574804,40.82985451670646,9769400,-0.009747273294472447,-1.0,0.017655078323648807,-0.08063962937324887,1,3
2012-03-14,40.01913833618164,40.15179869004161,39.29687797151882,39.87173763062227,14100200,-0.010208158847088256,-1.0,0.017461614833902697,-0.07402571295353,2,3
2012-03-15,39.68012237548828,40.52030282052971,39.56957113316814,40.0928438271906,9902600,-0.008471345830723509,-1.0,0.017522691382567544,-0.08023822958709703,3,3
2012-03-16,39.61378860473633,39.86436896139112,39.20106719041237,39.414798073442704,12198000,-0.001671712857239771,-0.0,0.017484253853574144,-0.07809889902636724,4,3
2012-03-19,39.45166397094727,40.056004586568505,39.4295548398554,39.63591422720828,4868800,-0.004092631366485189,-0.0,0.017011720240591544,-0.0924569395140954,0,3
2012-03-20,39.56220626831055,39.798046317872014,38.69254503126446,39.12000687824159,8193300,0.002801967933334204,0.0,0.016483619904221574,-0.10858521017555789,1,3
2012-03-21,39.18632507324219,39.88647628630197,39.17158753360406,39.65063629200903,7848500,-0.009501017019099889,-1.0,0.016377626601263462,-0.09135174263241952,2,3
2012-03-22,38.626220703125,38.9505001176225,38.36827148834693,38.81783971818362,7193600,-0.01429336303086115,-1.0,0.013654381470312955,-0.13055092181428085,3,3
2012-03-23,39.29689025878906,39.73172092986211,38.56726089585485,38.79572939004604,7213600,0.01736306434995849,2.0,0.01228705464681194,-0.15990599831162,4,3
2012-03-26,39.39270782470703,39.90860913692302,39.13475576288105,39.849647701727605,8496100,0.002438298941391137,0.0,0.01239993147484723,-0.1589834106198158,0,3
2012-03-27,38.68517303466797,39.50324155695245,38.6556923280717,39.50324155695245,9123700,-0.01796106003140252,-2.0,0.012281215140155415,-0.13953448065824448,1,3
2012-03-28,37.955543518066406,38.76624332300446,37.81551436963096,38.545143631788186,7489600,-0.018860701901157295,-2.0,0.012365571470063156,-0.14139113268861592,2,3
2012-03-29,37.83761596679688,37.83761596679688,37.19642614641624,37.808135264117766,9081700,-0.0031069915047690078,-0.0,0.01211895268395401,-0.1641068826934028,3,3
2012-03-30,37.78603744506836,38.10294806507407,37.35120679050951,38.03661786992321,6089300,-0.0013631546388594984,-0.0,0.009500530466337267,-0.1306690889088986,4,3
2012-04-02,38.405120849609375,38.62622057747643,37.74181885457263,37.99977087994718,5477900,0.016383919733340857,2.0,0.009268303487112018,-0.13534598615280247,0,4
2012-04-03,37.10063171386719,38.4346045813387,36.73213120133829,38.27983222938536,9491700,-0.03396654161955215,-3.0,0.010475767195949268,-0.1105967614879031,1,4
2012-04-04,35.76666641235352,36.48892723232244,35.07388631436774,36.48892723232244,13609100,-0.03595532582306582,-4.0,0.011909797608562103,-0.12507683695075356,2,4
2012-04-05,35.17704391479492,36.09829481182423,34.98542496524406,35.83297410365025,8900000,-0.016485251679898005,-2.0,0.013512481103424182,-0.14576497537063382,3,4
2012-04-09,35.376033782958984,35.80349554065833,35.22863307990974,35.376033782958984,6859200,0.005656810408687374,1.0,0.013656766281299606,-0.1525837900267638,0,4
2012-04-10,36.090938568115234,36.51839767075325,35.28023581049011,35.30971652417152,10937500,0.02020873197776707,2.0,0.013699060426316016,-0.15183039928002284,1,4
2012-04-11,35.376033782958984,36.238323256930016,35.22863307990974,36.18673343257797,7874900,-0.01980842875025246,-2.0,0.014948761821122323,-0.13362546960938415,2,4
2012-04-12,36.51839828491211,36.5552477719158,35.29497676091442,35.39078767627253,7726600,0.03229204576640288,3.0,0.014946217909780969,-0.13357430572119755,3,4
2012-04-13,35.87721252441406,36.77635473478412,35.87721252441406,36.46681282160919,6706400,-0.017557882892223042,-2.0,0.017167535408625124,-0.09679183068019892,4,4
2012-04-16,35.50132369995117,36.06144582734553,35.38340369598941,35.862455293516064,6489500,-0.010477091112000458,-1.0,0.01735938921336157,-0.10349862550695721,0,4
2012-04-17,35.619258880615234,35.98775937235045,35.435008634747625,35.575037809490176,6295000,0.003321993896926889,0.0,0.01738468148866511,-0.10531214183246806,1,4
2012-04-18,35.29498291015625,35.67085505281258,35.014921699550605,35.4276433356307,5609200,-0.009103950521425985,-1.0,0.017468456732472503,-0.1008368516320981,2,4
2012-04-19,35.23601150512695,35.79613091178276,35.11809148207125,35.493960676987825,5223700,-0.0016708155144715686,-0.0,0.017491048017196913,-0.10536136229518878,3,4
2012-04-20,34.82328796386719,35.633987723108106,34.80117883942233,35.26548732137406,5669300,-0.011713117450870225,-1.0,0.017416556048721096,-0.10935170636954317,4,4
2012-04-23,34.123146057128906,34.47690620306806,33.327186431624746,34.47690620306806,12620700,-0.020105565777268075,-2.0,0.017449546441344218,-0.11134080833607529,0,4
2012-04-24,34.17473602294922,34.47690632438358,33.968376639950854,34.270546941385206,4152700,0.0015118760073862259,0.0,0.01764169736760023,-0.11658077243968579,1,4
2012-04-25,34.985443115234375,35.110731952739954,34.13789072569447,34.49902250171164,7026100,0.023722409786596232,2.0,0.01692862548611149,-0.13034502735732967,2,4
2012-04-26,35.17704391479492,35.4497333931139,34.565334781113464,35.02964320898331,6615200,0.005476586331333744,1.0,0.018087475792612655,-0.11188021724945829,3,4
2012-04-27,35.27286148071289,36.09093288215723,35.08861126638525,36.00249075504666,8647400,0.0027238663416417896,0.0,0.01800160234347822,-0.09068407466419282,4,4
2012-04-30,35.118099212646484,35.29497788044892,34.6464162051566,35.132836758766906,5859800,-0.004387573379920684,-0.0,0.017746777564924023,-0.07067958428988352,0,4
2012-05-01,35.41288375854492,35.648723762197605,35.051754982954385,35.15493463312311,4476400,0.008394091722147667,1.0,0.017748158276096167,-0.07187336423459711,1,5
2012-05-02,34.712738037109375,35.25075111813675,34.34423762138025,35.16968057684673,4669100,-0.019770932133325814,-2.0,0.01793078995841932,-0.06280504247034158,2,5
2012-05-03,33.5998649597168,34.52848468578149,33.41561476862632,34.36634642939753,7101000,-0.03205950150641734,-3.0,0.01771803600897166,-0.09614298121750486,3,5
2012-05-04,34.01995849609375,34.39582768562993,33.496688576989136,33.66619843199056,7774300,0.01250283407033348,1.0,0.01756449826021497,-0.09435868319303853,4,5
