Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-09-30,74.58011627197266,75.37631048001258,74.54264738440543,75.25453480880417,748000,-0.006364215566291298,-1.0,0.013395278118432174,0.0685421847103167,0,9
2019-10-01,71.96671295166016,75.29199598500847,71.53583150845694,75.02035193781232,850600,-0.03504155599304992,-4.0,0.013064017290854074,0.0422833501691795,1,10
2019-10-02,69.88723754882812,71.1611510315336,69.8122997800904,70.90823784865853,958700,-0.028894961539077224,-3.0,0.015362894281069447,0.0028718422838482915,2,10
2019-10-03,70.36494445800781,70.38367532365302,68.25736832326491,69.57811231821246,937900,0.006835395501874508,1.0,0.015644754337035778,-0.0004021193929033551,3,10
2019-10-04,71.16114044189453,71.24544005933545,70.22443991144223,70.4586150440553,466700,0.011315236443650845,1.0,0.015590898724244679,-0.0025227661093205622,4,10
2019-10-07,70.78646850585938,71.57330077547893,70.64596197773528,70.87077528131738,655800,-0.005265119891397552,-1.0,0.013997274701629871,-0.02289400524252927,0,10
2019-10-08,68.78192138671875,69.99963495524501,68.66951474846066,69.90595918346759,727700,-0.028318224675591752,-3.0,0.013861003730500645,-0.03597406204324838,1,10
2019-10-09,69.84976196289062,70.1682438762405,68.95989927049752,69.5500180631569,512200,0.015525018124574519,2.0,0.01490947277481144,-0.052516116786839095,2,10
2019-10-10,70.65531921386719,71.4140443342881,69.62495009005241,69.8591252157584,762200,0.011532712901792586,1.0,0.015145956939307682,-0.04824512115519419,3,10
2019-10-11,72.71604919433594,73.7745252159207,71.5358118404097,71.68568018766484,667400,0.029165956695080597,3.0,0.015124434291535668,-0.04868221876705214,4,10
2019-10-14,72.13532257080078,72.88467883942228,72.06975380796567,72.43506650754121,560600,-0.007986223536198267,-1.0,0.01627278347570954,-0.005636166530395559,0,10
2019-10-15,73.0813980102539,73.84013056704393,72.28520370791959,72.48191003109909,555700,0.013115286737985343,1.0,0.01625519396029328,-0.021100811618258608,1,10
2019-10-16,73.23124694824219,73.63402845774881,72.50999069219712,72.81909643252625,857200,0.0020504388540467655,0.0,0.016451232038139668,-0.0005123210071960038,2,10
2019-10-17,73.82137298583984,74.43959882040319,73.55909795776759,73.66213559686148,624300,0.008058391222188765,1.0,0.016439745766456865,-0.001914945873871865,3,10
2019-10-18,74.7299575805664,74.86109506627477,73.25933822244525,73.86819491835234,976700,0.012307879926601206,1.0,0.01653264391888393,0.005357659960655958,4,10
2019-10-21,75.88211059570312,75.90084146153073,74.85174146019818,75.1795852106146,810800,0.015417552109467936,2.0,0.016669484965972967,0.02347641585533955,0,10
2019-10-22,76.12567901611328,76.62213649625478,75.45126037098476,75.72289734316196,734700,0.003209826644225533,0.0,0.01685785164939943,0.04555986958806124,1,10
2019-10-23,76.43476867675781,76.78135047667944,75.98515638403313,76.1162938982827,841100,0.004060254892164661,0.0,0.016855496138380985,0.04810445724160872,2,10
2019-10-24,76.79072570800781,77.88666380012002,75.80718712495789,76.7157879376602,736300,0.004657004101828788,0.0,0.016662718150153664,0.061670620991695735,3,10
2019-10-25,78.02716827392578,78.24260542491632,76.92186120307218,77.24033599895697,713800,0.01610145697306553,2.0,0.0160860154306496,0.043533895546187695,4,10
2019-10-28,78.71094512939453,80.24713344126039,78.2144949872798,78.2144949872798,753300,0.008763317580208208,1.0,0.016293155299350215,0.050044477500257756,0,10
2019-10-29,79.40410614013672,79.65701930231427,77.98032438293208,78.15829978250456,735700,0.008806411987591911,1.0,0.016264751804566963,0.04867108844339518,1,10
2019-10-30,78.96260833740234,79.30077854941788,78.08900315082032,78.87806936777288,966700,-0.005560138186748165,-1.0,0.016193112068563047,0.06468198374178358,2,10
2019-10-31,72.03952026367188,75.53394058950872,71.5322650066877,75.14879955176687,2106700,-0.087675524143637,-9.0,0.013824401576089546,0.09721015590140003,3,10
2019-11-01,74.32215881347656,74.59457404795161,71.84224921926956,72.7816091312191,2921300,0.03168592102570922,3.0,0.023495828690837817,0.030796505776036875,4,11
2019-11-04,73.88067626953125,74.70731061074557,73.51432638913805,74.43489531078026,1132800,-0.00594012002602462,-1.0,0.02437567302107668,0.05623843500409964,0,11
2019-11-05,74.83881378173828,74.85760499619731,73.68340492870394,73.77733950075371,1297800,0.012968716051157347,1.0,0.024368763407186262,0.038216585776296164,1,11
2019-11-06,73.45795440673828,74.76366432713341,72.54678116139486,74.46306939222407,962900,-0.018451112534027758,-2.0,0.024418700013094496,0.057247456490126636,2,11
2019-11-07,72.63130950927734,74.20943447852862,72.39646952675035,74.16246361532421,794500,-0.011253306794847373,-1.0,0.023875857683697245,0.06798346027190849,3,11
2019-11-08,72.6407241821289,73.92764303745105,72.35891326242731,72.4998187222781,960000,0.00012962278823236417,0.0,0.023912069844261207,0.039821861495598077,4,11
2019-11-11,71.21290588378906,72.1428777909196,70.6774707706309,71.92682175691685,913600,-0.01965589295007486,-2.0,0.023817505291758325,0.028099865521123535,0,11
2019-11-12,71.99254608154297,72.64070674118445,71.12833664651946,71.18469595022822,904900,0.010948018313228003,1.0,0.023370970984057198,-0.020671410606064144,1,11
2019-11-13,71.1753158569336,71.95498650632587,70.79957752798481,71.93620245657813,905100,-0.011351594978787571,-1.0,0.023441891249024394,-0.0019792867650613166,2,11
2019-11-14,71.87042999267578,72.50919502944986,71.17529848691598,71.40075002936389,874800,0.00976622481225653,1.0,0.02337467792400219,-0.026081632333482152,3,11
2019-11-15,72.84738159179688,73.42039184949927,72.33073064903272,72.4716361031274,809700,0.013593234369415175,1.0,0.023485185989142773,-0.018582463255448767,4,11
2019-11-18,72.62191009521484,73.04462634164598,72.3119267812619,72.60312605096657,702800,-0.003095121494489206,-0.0,0.02361812353485823,-0.013193894324206035,0,11
2019-11-19,73.27008056640625,73.28886461318231,72.24618159853017,72.89433513015199,880700,0.008925274346840872,1.0,0.02344371118874393,-0.028208867683069072,1,11
2019-11-20,72.77222442626953,73.27947971471588,72.06770438677434,72.91312986751825,999700,-0.006794808143898545,-1.0,0.023257214281691002,-0.03442221109549348,2,11
2019-11-21,72.73464965820312,73.23250934281502,72.5092052507229,72.90373475550042,718300,-0.0005163339222160612,-0.0,0.02326056576808598,-0.04405155570610986,3,11
2019-11-22,72.2273941040039,73.31705520857327,72.02073374508569,73.23250907685741,1082300,-0.006974056472161871,-1.0,0.023223588189671483,-0.04840884695029912,4,11
2019-11-25,71.9455795288086,72.41525953252219,71.81406970110864,72.37769143896342,1313500,-0.0039017685559791238,-0.0,0.023193238079607822,-0.05942555643184966,0,11
2019-11-26,72.47162628173828,72.53738119583812,71.61680523169225,71.8798248880916,2154500,0.007311731399967991,1.0,0.022792055182649637,-0.07794193842543251,1,11
2019-11-27,72.90373992919922,73.00707011636653,72.32133407123332,72.65950428982654,794700,0.005962521743075877,1.0,0.022754858664036426,-0.07926875782522125,2,11
2019-11-29,72.809814453125,73.20434403522736,72.49982385286604,72.69708864391723,624200,-0.0012883492145319142,-0.0,0.02268526055397698,-0.08186435849382012,4,11
2019-12-02,71.90800476074219,73.9182344167068,71.90800476074219,72.76281856144801,920100,-0.012385825992777377,-1.0,0.022687875850779422,-0.07792034753951937,0,12
2019-12-03,70.95926666259766,71.33501215632657,70.49898219532307,71.04380563614333,800000,-0.013193775871006896,-1.0,0.012315455728031334,-0.0018256021479367002,1,12
2019-12-04,70.80895233154297,72.68767228143875,70.71501776739775,71.39135809603988,1023400,-0.0021183185526622017,-0.0,0.010262110891166352,-0.045247503632377284,2,12
2019-12-05,70.36746978759766,70.39564944442105,69.39992284725108,69.51264864129361,1273200,-0.006234840785077522,-1.0,0.010225399423374242,-0.04157682486259362,3,12
2019-12-06,70.75259399414062,72.02072854431592,70.67744347509742,71.45711398498779,981300,0.0054730432642449145,1.0,0.009665996341578538,-0.05974632370818922,4,12
2019-12-09,70.82774353027344,70.88410283539974,69.78505338494972,70.4050272415826,1082000,0.0010621453135559733,0.0,0.009134857379608516,-0.03682869247376552,0,12
2019-12-10,71.21290588378906,72.25559644626823,70.80898064637145,72.11469096033171,911400,0.005438015307532629,1.0,0.008885868247062953,-0.02483179762542398,1,12
2019-12-11,72.1710433959961,72.19922305434392,71.06259811156936,71.39137273687616,665600,0.013454548727032778,1.0,0.008999142259978849,-0.01965589295007486,2,12
2019-12-12,72.95072937011719,73.21374912558001,71.82349263231119,72.20863382191806,760900,0.010803307496096926,1.0,0.008432577889728043,0.013454548727032778,3,12
2019-12-13,73.00706481933594,73.5800750277803,72.42465900362652,72.6594990180136,738300,0.000772239698014987,0.0,0.00842381385658354,0.013309479115920286,4,12
2019-12-16,72.59375,73.90885562078967,72.46224015459593,73.62704471392435,664900,-0.005661298949063753,-1.0,0.007961974291815287,0.025735733524305804,0,12
2019-12-17,73.25132751464844,73.70221649554087,72.35893083009898,72.84740225394211,942200,0.009058321338248021,1.0,0.007846930665903494,0.01006422262115203,1,12
2019-12-18,73.18555450439453,73.66462303247285,72.94131885277167,73.36402806384064,921500,-0.0008979087817999609,-0.0,0.0075245465338598435,0.005545098725923792,2,12
2019-12-19,72.88494110107422,73.41098758991636,72.11466616511606,73.27947775939289,830100,-0.0041075510782973,-0.0,0.007490316436166077,0.007761354781782748,3,12
2019-12-20,73.84310150146484,74.20945138432602,72.91313696549027,74.09672558700368,1969200,0.013146205319173987,1.0,0.007285308744033184,-0.005256435674080739,4,12
2019-12-23,74.16248321533203,74.18127443227903,73.35463288859692,74.05915302237176,663600,0.004325139483217111,0.0,0.007675390247547124,0.014715464363471487,0,12
2019-12-24,73.87128448486328,74.64155955103824,73.6834153142838,74.20945472530589,184600,-0.00392649649585286,-0.0,0.007708913025899215,0.019630720211599728,1,12
2019-12-26,73.83370208740234,74.20944755902565,73.23251219950457,73.87127735123956,427500,-0.0005087551641076438,-0.0,0.007579798596294359,0.022759929265788736,3,12
2019-12-27,74.05914306640625,74.33155834152095,73.8055190057124,74.09671832849949,346700,0.0030533614410535037,0.0,0.007503639131794235,0.026243760505643143,4,12
2019-12-30,73.96521759033203,74.4067180157851,73.86188739855581,74.10612304882227,523800,-0.0012682495662958981,-0.0,0.007388609340551169,0.021905356152715383,0,12
2019-12-31,74.01216888427734,74.32215937759294,73.4955180620847,74.08731939782308,492000,0.0006347753102728948,0.0,0.0073167741130737195,0.014559989133118068,1,12
2020-01-02,75.00790405273438,75.10183863126446,73.98400496328318,74.35975044415248,869500,0.013453668274657993,1.0,0.007302479896166304,0.016513631303461507,3,1
2020-01-03,75.44940185546875,75.47758151138189,73.92763593542098,74.2376264839629,795100,0.005886017057935344,1.0,0.007143839020494451,0.043109238009125805,4,1
2020-01-06,74.96092987060547,75.0924396955181,74.12490005505462,75.01728917649717,817300,-0.0064741664327439,-1.0,0.0062698773807988925,0.06327764369692712,0,1
2020-01-07,74.67913055419922,75.06427164866923,74.22823453710616,75.06427164866923,662200,-0.003759282560831134,-0.0,0.0065130794842786525,0.058636336259037414,1,1
2020-01-08,74.9327621459961,75.48698840657367,74.38793866112718,74.82943911444751,1083200,0.003396284744006106,0.0,0.006363249773232679,0.061273494408939255,2,1
2020-01-09,75.27092742919922,75.69364380343018,74.82943417179033,75.16759723772606,797500,0.004512916293466729,0.0,0.006336611184000031,0.05908148261251944,3,1
2020-01-10,75.09244537353516,76.02240982480622,74.81063448927193,75.38364469832493,1361200,-0.0023711951182207036,-0.0,0.006335226823637283,0.06273225260983595,4,1
2020-01-13,76.35116577148438,76.37934541968119,75.23332528136588,75.36484225086224,1264800,0.016762277372749157,2.0,0.006408832120606175,0.05447803936096984,0,1
2020-01-14,76.43572235107422,77.03691215076462,76.0975521929049,76.28542131777776,1372400,0.0011074693979515882,0.0,0.006723206389038226,0.05791966111051394,1,1
2020-01-15,77.45024108886719,77.57236249443714,76.15392666879158,76.28543651575218,1109300,0.013272835090551327,1.0,0.006467401701642743,0.047771873030574286,2,1
2020-01-16,78.1172103881836,78.29568398184632,77.49722911522146,77.97630490189668,1117900,0.008611584546923678,1.0,0.006886806233939945,0.06085953846420722,3,1
2020-01-17,78.39898681640625,78.86866682884585,78.00445732597657,78.40838242334455,1203300,0.003607097934276382,0.0,0.00670786120744205,0.07608727181311892,4,1
2020-01-21,77.40328216552734,78.12658636851404,77.21540582486551,77.96689685401367,1156500,-0.012700478556063932,-1.0,0.0065871881840238004,0.07027393873139576,1,1
2020-01-22,77.22479248046875,78.03264273478192,77.1120666891406,77.85416202353287,844700,-0.0023059704971798434,-0.0,0.00741158486257451,0.05763060333005399,2,1
2020-01-23,77.36570739746094,77.4126782746174,76.3981675287348,76.81148114736318,1422000,0.0018247367518382518,0.0,0.007338944819943952,0.059543868923159105,3,1
2020-01-24,76.53904724121094,77.93869147520513,76.32299131243465,77.46901152866707,1086300,-0.010685097881973582,-1.0,0.006944904040455146,0.047703926627813864,4,1
2020-01-27,75.35548400878906,75.98485368639568,74.84822858949781,75.14882359721666,879800,-0.015463521889577558,-2.0,0.007472446177031617,0.032045367453224394,0,1
2020-01-28,76.34178924560547,76.72693031187313,75.19577598762885,75.69363567485405,767400,0.01308869884906283,1.0,0.008274690045560308,0.02009169779943254,1,1
2020-01-29,78.12659454345703,78.64324557590098,76.52968489785813,76.94300572381329,1310400,0.023379138941969524,2.0,0.0086746804385823,0.03396940810626181,2,1
2020-01-30,78.58688354492188,78.6714225290922,77.11208104250537,77.17784314141575,908800,0.005891578970702582,1.0,0.009890442380003975,0.054921665423587784,3,1
2020-01-31,76.70814514160156,78.30505436028862,76.62359901037192,78.1829401337885,1553200,-0.0239065136390908,-2.0,0.009873977743740752,0.062484314995024715,4,1
2020-02-03,78.28626251220703,79.33834833997481,77.29993876750133,77.48780790932669,1259300,0.020573009133414644,2.0,0.011481474467525708,0.03642612151441682,0,2
2020-02-04,81.2640380859375,81.29221774011754,79.46985699116057,79.84560243597363,1380900,0.03803701285734706,4.0,0.011939734125377513,0.043706839977394996,1,2
2020-02-05,82.2973403930664,82.38187936352544,81.01981006108218,82.10007562857973,1803700,0.012715369940590193,1.0,0.014280415652365208,0.07706669751480999,2,2
2020-02-06,78.07962036132812,78.25809392126924,75.90030504101287,76.08817420939805,5052400,-0.05124977321981139,-5.0,0.014214802574327215,0.09786979077133595,3,2
2020-02-07,79.0941162109375,79.76106817735713,78.08900120766599,78.30505718036862,2496800,0.012993094035480768,1.0,0.018679610467680713,0.04553467323325311,4,2
2020-02-10,80.52194213867188,80.94465128137992,78.75594071265128,78.90624175603526,1249300,0.01805223948550716,2.0,0.018824846383787112,0.05553450781426661,0,2
2020-02-11,81.94977569580078,82.14704046299771,80.65346129704275,81.14192541104245,1508400,0.01773222949180675,2.0,0.019117910641436604,0.06976152531682067,1,2
2020-02-12,83.72515869140625,83.92242344193163,81.48008874484563,82.52277897387151,1462800,0.02166428133001519,2.0,0.01931718112598893,0.09131851131168989,2,2
2020-02-13,81.77129364013672,83.46213739743625,81.60220854773193,83.11457877236684,2098600,-0.023336653901978033,-2.0,0.019503398721677064,0.09657996502623023,3,2
2020-02-14,82.7951889038086,83.15214311980061,81.71492348249984,81.959159086467,1605600,0.012521451209734913,1.0,0.020428676693492333,0.06980468195951461,4,2
2020-02-18,82.71065521240234,83.02063858196067,82.09067413978883,82.66368434323523,1310300,-0.0010209976271019494,-0.0,0.02041120525932708,0.06901137736690277,1,2
2020-02-19,82.6260986328125,83.31183453549656,82.30671969645795,82.99244843239448,1068700,-0.0010223178546064915,-0.0,0.0203960598664857,0.05880195671853605,2,2
2020-02-20,83.28368377685547,83.74396829582574,81.96857798447613,82.32553230189694,1298400,0.007958564605176965,1.0,0.02041332220924681,0.053917939351757704,3,2
2020-02-21,83.15214538574219,83.27426677442763,82.08127554183636,82.72943624563395,1010600,-0.001579401692481719,-0.0,0.020129664959136682,0.0759709594581901,4,2
2020-02-24,81.18887329101562,81.80884707423277,80.39980727894735,80.55010829714969,1249400,-0.023610600611914,-2.0,0.020119469975993703,0.07675453329023263,0,2
2020-02-25,79.21623229980469,81.96855744831228,78.77473194320562,81.72432183613547,1421900,-0.024296937637502958,-2.0,0.02098635016572365,0.04941680263987558,1,2
2020-02-26,79.08432006835938,80.85577609095365,78.9524035128956,80.0548520930913,1344600,-0.001665217186120005,-0.0,0.02161509247080228,0.03497802958216445,2,2
2020-02-27,76.00308990478516,79.15025120437734,76.00308990478516,77.70858706480902,1711600,-0.03896132837597699,-4.0,0.021269017454675635,0.04948327395966823,3,2
2020-02-28,72.87478637695312,74.34472496248016,71.1787133475321,73.29881002599305,2786700,-0.04116021508797996,-4.0,0.022942762314688062,-0.0044366177969795695,4,2
2020-03-02,77.53901672363281,77.66150863145462,73.02556482227052,73.44958135535032,2012100,0.06400334846339617,6.0,0.023960356544150664,-0.06722177252436934,0,3
2020-03-03,75.26813507080078,79.41410302959927,75.13621852933599,77.32227331649703,1490400,-0.029286954475138405,-3.0,0.028049303105071807,-0.013333864049845934,1,3
2020-03-04,80.3940658569336,80.742706565822,76.23868010035815,76.9171049995995,1921100,0.0681022690586277,7.0,0.028299509827324626,-0.018772583643399954,2,3
2020-03-05,77.69918823242188,79.2162357932625,77.07729693302919,77.5484295372924,1495700,-0.033520852513012955,-3.0,0.03175992965677121,0.02692430673131052,3,3
2020-03-06,76.53077697753906,76.73807646169772,74.29760597398347,75.81465344742169,1610100,-0.015037624992782939,-2.0,0.03150890321253276,-0.04386749585032634,4,3
2020-03-09,71.55562591552734,73.65687341280164,69.32245466847549,71.31063493581675,1944900,-0.06500850061239904,-7.0,0.031457562795598124,-0.07006986359443979,0,3
2020-03-10,72.35655212402344,72.36597678977266,67.72060864548381,69.10573257624799,2743100,0.0111930571251182,1.0,0.03263428360853749,-0.0835556629964358,1,3
2020-03-11,69.0114974975586,71.55561771312112,67.96558260709052,70.19875359815444,1742200,-0.04623015508991113,-5.0,0.03259074096165789,-0.08518413770432098,2,3
2020-03-12,61.077632904052734,65.00687725105249,57.47817995507815,64.53574462846989,1955000,-0.11496438827148381,-11.0,0.03345030462616075,-0.1429479261850195,3,3
2020-03-13,67.95616149902344,68.04096190721957,60.30496631038496,64.09286884363465,1517600,0.11261943641097272,11.0,0.0403984331887161,-0.2546943248414232,4,3
2020-03-16,61.29434585571289,63.0940684063654,59.16482477848033,59.16482477848033,1706400,-0.09803107615791806,-10.0,0.04839675793552953,-0.1883423983763841,0,3
2020-03-17,67.6734848022461,67.70175160736248,60.74783718113073,62.85850916713737,1879800,0.10407385636433286,10.0,0.0521218013956045,-0.25041731484082697,1,3
2020-03-18,61.70894241333008,65.1953277677073,57.35567844422184,62.64179008410911,2197100,-0.08813706588844161,-9.0,0.05782186789907755,-0.18263988888449656,2,3
2020-03-19,60.73841094970703,61.56760169702104,57.86450294958265,61.03993551135873,1524500,-0.015727565984235636,-2.0,0.060367133520714523,-0.25391786276072315,3,3
2020-03-20,56.4322624206543,61.284929652863376,55.838634336441686,60.87033066317866,1884200,-0.07089662804346886,-7.0,0.0603172097570669,-0.2649004133714892,4,3
2020-03-23,53.369895935058594,56.79031933437219,51.46651995728059,55.77267127727148,1578400,-0.05426623626691374,-5.0,0.06140358468570792,-0.3224091459276106,0,3
2020-03-24,58.42043685913086,58.64658206724304,54.89636376380969,55.26385017629899,1954900,0.09463276694820344,9.0,0.06183499864991843,-0.3581657371860216,1,3
2020-03-25,60.17306518554688,62.34027834304167,56.573611874421054,57.88336012186513,1722300,0.030000260536259482,3.0,0.0666022070728661,-0.2804378914124471,2,3
2020-03-26,64.08344268798828,64.61110877127514,59.95632110872924,60.889165011541614,1412500,0.06498551287662568,6.0,0.06721144208591498,-0.24039475952588008,3,3
2020-03-27,61.7183723449707,63.56521132651704,58.53351487247704,59.45693436325021,1059500,-0.0369061062236109,-4.0,0.06921175593258413,-0.1896820680433814,4,3
2020-03-30,62.415645599365234,64.30017602244075,61.67125521958084,63.11292703192057,1323400,0.011297661099958445,1.0,0.06916677381538319,-0.18794916861551292,0,3
2020-03-31,61.369728088378906,62.52871741351428,59.37212692940459,61.482802497071766,1841100,-0.01675729700370132,-2.0,0.06884056237115539,-0.143522078040638,1,3
2020-04-01,56.31918716430664,61.11531681236508,54.41581117331649,58.39217116599089,1881700,-0.08229694152789713,-8.0,0.06701882465354461,-0.20853099921146834,2,4
2020-04-02,59.73961639404297,60.39919917256892,55.763256014867046,55.763256014867046,2030600,0.06073292960989485,6.0,0.06879798430730877,-0.2517525894413335,3,4
2020-04-03,57.00703811645508,61.63356317294769,56.22495636406397,59.47577165323237,1842700,-0.04574147680433338,-5.0,0.06838939242953024,-0.25691509992350114,4,4
2020-04-06,61.426265716552734,61.878548950153245,59.01406570579413,59.73018561826986,1802800,0.07752073684428185,8.0,0.06863482311343651,-0.26631102057424705,0,4
2020-04-07,62.368534088134766,63.95153986599656,61.47337786062639,63.42386648076746,1361600,0.015339828338744699,2.0,0.0713744296147735,-0.19736518898036715,1,4
2020-04-08,65.1010971069336,65.73242023404178,61.24723601454278,61.62414352010713,1295600,0.043813167308652146,4.0,0.07031103430878069,-0.12839090860917213,2,4
2020-04-09,65.33666229248047,66.42026865677917,64.77130463816759,65.65703618290242,1350000,0.003618451854351168,0.0,0.07102411109784171,-0.10027364218037316,3,4
2020-04-13,64.25306701660156,65.32724878166172,63.037544032157065,64.8938076474193,779000,-0.01658479692501247,-2.0,0.07032312792450682,-0.05324960822952918,0,4
2020-04-14,66.33546447753906,66.96678036919782,65.2989743053253,65.79837365809752,1140200,0.03240930834320266,3.0,0.06540332583325568,0.051990130618472685,1,4
2020-04-15,63.24482727050781,65.06339894717667,62.396787361118754,64.57341713779134,1175400,-0.046591023841820345,-5.0,0.060961219175457645,-0.0238491548924179,2,4
2020-04-16,62.736026763916016,63.39560961269717,61.49223682841878,62.90563480916172,1442500,-0.008044934717199581,-1.0,0.05774770843496121,0.03182155527667052,3,4
2020-04-17,65.57221984863281,66.04335236263849,64.40381322679399,64.76187853834176,1856900,0.04520836321671706,5.0,0.05292430685502642,-0.07296000867634056,4,4
2020-04-20,65.26129913330078,66.23183127839677,63.95155089239654,64.394409561283,1122900,-0.004741653036144933,-0.0,0.05002653130062806,0.06260482329167583,0,4
2020-04-21,64.14942932128906,64.93151131843577,63.22600607820153,63.64060514925075,939800,-0.017037200098340755,-2.0,0.04986619214566645,0.07446503971496421,1,4
2020-04-22,65.1859130859375,66.19413665924057,64.33787288668407,65.69473720548956,1067100,0.016157334143336755,2.0,0.047096899199160006,0.13675097487869414,2,4
2020-04-23,64.07403564453125,66.50508166344234,63.97038589411086,65.5628164333757,1288900,-0.017057020278912316,-2.0,0.04496243468465336,0.2213985420780442,3,4
2020-04-24,64.56400299072266,64.83726073874845,63.26367971048381,64.4697779163133,1346400,0.007646893804374111,1.0,0.04094198671671675,0.09677433256846246,4,4
2020-04-27,66.6841049194336,67.37196167730258,64.78073238202171,65.09168162279452,1143200,0.032837213160645806,3.0,0.0405538729793982,0.07297181540671205,0,4
2020-04-28,69.21881866455078,69.59572627999354,67.3719792566876,67.85253664609998,1102800,0.03801076355721622,4.0,0.038706955535119464,0.04058243631053826,1,4
2020-04-29,69.52975463867188,71.07506909530625,69.04919734151319,70.58509432153262,1613800,0.004492072822391835,0.0,0.038333340570945916,0.12152696246843386,2,4
2020-04-30,67.74887084960938,68.8418947680883,67.26831357384816,68.58748632145773,1213500,-0.025613261521161612,-3.0,0.038316659155793076,0.11397957949471227,3,4
2020-05-01,65.28955078125,67.07985594028088,64.7053438210447,66.78774886572208,926200,-0.0363005322084059,-4.0,0.03862545217024505,0.10394608156066498,4,5
2020-05-04,64.59228515625,65.07283525321783,63.91385303239743,64.74304385659875,1106700,-0.010679589867851336,-1.0,0.03448403428219479,0.1592772209366775,0,5
2020-05-05,61.29434585571289,61.96335319467151,59.362699581081166,60.6441806550873,2797600,-0.051057789526401276,-5.0,0.032445642344736667,0.08123033014137193,1,5
2020-05-06,59.41924285888672,62.08585141838687,59.40981819429992,61.379152541544784,1760200,-0.03059177760441678,-3.0,0.032872902761478674,0.07520663905568314,2,5
2020-05-07,59.88096237182617,61.41685590129335,59.75846686967728,60.37094078596469,1570500,0.007770538477509303,1.0,0.0290176929924274,-0.032673691526801996,3,5
2020-05-08,59.36271286010742,61.65241778655383,59.15541334751261,61.03994391450016,1320000,-0.008654662369998678,-1.0,0.028848760120975096,-0.03988504383946778,4,5
2020-05-11,58.91983795166016,59.39097052084204,56.9787740670828,58.68427166706922,1357300,-0.007460489709945173,-1.0,0.026932936406778577,-0.0881457379650673,0,5
2020-05-12,55.65960693359375,59.57943015260515,55.65960693359375,59.19310155149308,1199700,-0.05533333307435806,-6.0,0.02688391987179434,-0.09821169486888237,1,5
2020-05-13,54.84925842285156,55.734990043496026,53.85988064578348,55.51826587649739,1387400,-0.01455900527125531,-1.0,0.02899680143366905,-0.13374396712903147,2,5
2020-05-14,55.54653930664063,55.63134332612538,53.36048413154105,54.06718309576178,1627700,0.01271267659470432,1.0,0.027632060917194914,-0.17315332221087687,3,5
2020-05-15,54.830413818359375,56.27208210073937,54.47235560996506,55.21674242859501,985200,-0.012892351120705081,-1.0,0.026570376504421393,-0.12172201737448696,4,5
2020-05-18,58.43928909301758,58.84446342321395,56.394571706392085,56.63956267530254,1052500,0.06581885897512252,7.0,0.026611663078013287,-0.12601392458764582,0,5
2020-05-19,57.07300567626953,58.69370305000203,57.016468467491656,58.07180813127204,1113400,-0.023379535205730106,-2.0,0.028880165587553394,-0.10877976637180997,1,5
2020-05-20,58.495826721191406,59.24021351496374,57.78912780452115,57.91161969540194,806400,0.024929842542241953,2.0,0.02915455237652808,-0.12546936033722045,2,5
2020-05-21,58.39217376708984,59.31559320286056,58.1566074744609,58.1566074744609,870300,-0.0017719717783563071,-0.0,0.029788763843754246,-0.08813176765426678,3,5
2020-05-22,58.62775039672852,58.656017206601845,57.94931820411266,58.335646848361804,735600,0.004034387049510091,0.0,0.02943816235304409,-0.10422097347767723,4,5
2020-05-26,61.48280715942383,62.06701419860261,59.99402634884495,60.41805002191309,1510400,0.04869804390199861,5.0,0.02935932944039985,-0.08499987854702218,1,5
2020-05-27,65.14396667480469,65.5980594050065,62.62751026493846,63.07214784244668,2397400,0.05954769608823396,6.0,0.031452434478899866,-0.04772312261588818,2,5
2020-05-28,64.48174285888672,65.69266638752192,63.857356354492815,65.522379815203,1306200,-0.01016554332995645,-1.0,0.03340506631285805,-0.023096032352682427,3,5
2020-05-29,62.75994873046875,64.16008348973195,61.82337624624686,63.791130474199896,1624600,-0.026702040796043325,-3.0,0.03225649300429173,-0.06843624171948015,4,5
2020-06-01,62.43830490112305,63.31811766798218,62.42884253094698,62.75995331037274,824200,-0.005124985533800364,-1.0,0.032616333566748944,-0.09736559467790518,0,6
2020-06-02,64.23574829101562,64.65199859084758,62.67478981805074,63.10050248446347,1187700,0.028787511011693745,3.0,0.03225335227838709,-0.07838604366226054,1,6
2020-06-03,66.2981185913086,66.77113597757477,64.70877988474734,65.18179727101352,989400,0.03210627034263758,3.0,0.03205928227636417,-0.016140446329077962,2,6
2020-06-04,66.5819320678711,66.5819320678711,64.90745351077959,65.64535956026647,1051000,0.004280867731889293,0.0,0.032718715099750766,0.026409244245379382,3,6
2020-06-05,68.82403564453125,69.94035706121821,67.93476057190871,69.10784898786662,1188600,0.03367435439354094,3.0,0.030399342506123223,0.0862654807444263,4,6
2020-06-08,68.39833068847656,69.54303212719252,67.94423073061598,68.46455284715687,874400,-0.00618541112952764,-1.0,0.029933615547054104,0.15827856992354716,0,6
2020-06-09,66.47785186767578,67.14954282262583,65.84401038262492,66.99817381371551,1174600,-0.0280778609868082,-3.0,0.030080556170260564,0.14223833384243978,1,6
2020-06-10,64.81285095214844,66.40218982214884,64.19792684323238,66.23190325687476,1184200,-0.02504594942149352,-3.0,0.03086716641733096,0.11985872384801044,2,6
