Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-12,101.59496307373048,103.49969446177936,99.51283515646894,102.56600302392208,5976200,-0.015294441363703726,-2.0,0.039679156988987566,-0.0470850409547271,3,10
2017-10-13,102.2392120361328,103.03284833043467,100.89469409148,102.28589945723894,2157900,0.006341347473444836,1.0,0.0222260982933374,0.09920171550107248,4,10
2017-10-16,101.49227142333984,102.94883512532884,101.42691329798468,102.40729230181373,3078400,-0.007305813473298062,-1.0,0.021260317255080603,0.1328366976689883,0,10
2017-10-17,101.38021850585938,102.78075566918898,101.28685078633748,101.77236720195155,1532100,-0.0011040536969861847,-0.0,0.018999043211997725,0.1690687739932808,1,10
2017-10-18,103.28495025634766,103.40632757979157,101.32419252217431,101.53894468896011,2230800,0.018788002024065387,2.0,0.01901064967666726,0.15045565916036807,2,10
2017-10-19,103.1822738647461,104.4054077371565,102.71542800523036,103.21962238832764,2238300,-0.000994107963906865,-0.0,0.019181582137704215,0.166016480755097,3,10
2017-10-20,102.67803955078124,105.46043580227652,102.48196522085706,103.57438239764883,1974000,-0.0048868308002769645,-0.0,0.019240240406576323,0.15114612363491764,4,10
2017-10-23,102.10851287841795,102.65005571039696,101.13747276974922,102.06182544950542,2265600,-0.005546723280411059,-1.0,0.01901425207639243,0.11928735357826459,0,10
2017-10-24,101.58563995361328,102.79009574250996,101.46425549729742,102.05248571236426,1873500,-0.005120757418407118,-1.0,0.012346196365469232,0.04112717642993524,1,10
2017-10-25,100.40917205810548,102.42594173866416,100.30646543622284,102.14583859821153,2357400,-0.011581045274164814,-1.0,0.012440642428043719,0.03530316735115213,2,10
2017-10-26,101.72570037841795,102.052498148167,99.94235306689652,100.18511488560952,1340700,0.013111634060189337,1.0,0.012643551971650008,0.01404978978287641,3,10
2017-10-27,102.1365203857422,103.3223126701186,101.83773936795072,102.06182335041898,1434600,0.004038507533455249,0.0,0.012917747916283138,0.023581370336663188,4,10
2017-10-30,101.78170776367188,102.13650795301643,100.94138402732897,101.77236885451792,1165700,-0.003473905521064302,-0.0,0.012924809526967455,0.028391536504254855,0,10
2017-10-31,101.33352661132812,103.00483507394732,101.33352661132812,101.76302380097049,1041000,-0.00440335657743518,-0.0,0.012922929291108933,0.028493092051094404,1,10
2017-11-01,102.51932525634766,103.91052353851023,101.66966260764735,101.88441477799483,1438300,0.01170193799301722,1.0,0.012457141060688707,0.006678173519428787,2,11
2017-11-02,101.69769287109376,103.02353330527114,100.49322978703051,102.79011039262716,1240100,-0.008014414679373028,-1.0,0.01149591444434556,-0.005885050641190603,3,11
2017-11-03,101.49227142333984,103.17291910890354,101.43625220832152,103.17291910890354,939700,-0.0020199223989703086,-0.0,0.011172794971391495,-0.02689178619553123,4,11
2017-11-06,100.86669921875,102.70607275234772,100.75466078933376,101.49227086132852,1740400,-0.006163742281227402,-1.0,0.010909375657791832,-0.037797429911037406,0,11
2017-11-07,100.29713439941406,101.39889060139636,99.67156283412338,100.96939338686096,1866700,-0.005646708217354468,-1.0,0.010574048268617993,-0.029728722108223637,1,11
2017-11-08,100.0917510986328,100.82003663535512,99.83031855270806,100.27849371965236,2539000,-0.0020477484427756654,-0.0,0.010377813197417773,-0.04302914237262079,2,11
2017-11-09,101.72570037841795,102.04315923727368,99.17672621418804,99.2887646509003,2048600,0.0163245148761062,2.0,0.009904823506023949,-0.055839180350969464,3,11
2017-11-10,101.52960205078124,102.8741199623164,98.3270402256942,102.8741199623164,2160800,-0.0019277166626254782,-0.0,0.009096048224773157,-0.014027274697641201,4,11
2017-11-13,101.5763168334961,102.1085207962612,99.39147463869593,99.69025568580084,1657500,0.00046010997552703436,0.0,0.008464567685483123,-0.0006433490497143035,0,11
2017-11-14,102.06179809570312,103.75178426507992,101.25882297342454,101.25882297342454,1126400,0.004779472984857591,0.0,0.008340769583789234,-0.006483766741105401,1,11
2017-11-15,102.90213775634766,103.499699737154,101.23082914257655,102.21120805169672,867600,0.008233635663135619,1.0,0.008247944872011472,0.005611527502302982,2,11
2017-11-16,102.3139190673828,103.16357465131291,101.90309251666878,103.16357465131291,1127900,-0.005716292215013463,-1.0,0.008418476585365571,0.015011994183069532,3,11
2017-11-17,103.98523712158205,104.20932111329688,101.79105614030576,101.87509208938737,902200,0.01633519729704158,2.0,0.007432833411250871,-0.009401478013542297,4,11
2017-11-20,103.55572509765624,104.75084904804422,103.34097292367998,103.8918474756398,580100,-0.004130509635936197,-0.0,0.00828000088834679,0.007781988385800576,0,11
2017-11-21,103.3689956665039,104.04125475491698,103.32231536083728,103.51838974104083,716900,-0.0018031782499349225,-0.0,0.008257461506690824,0.008547938300291769,1,11
2017-11-22,102.89112854003906,103.7344230919402,102.65688045054898,103.55639225634872,523100,-0.0046229251177651864,-0.0,0.008161660730973522,0.012344541630792571,2,11
2017-11-24,102.97545623779295,104.01551827317216,102.75994486119956,102.77868871065152,344000,0.0008195818138108102,0.0,0.008144870411236734,0.012851113474521725,4,11
2017-11-27,103.53765106201172,103.74379051560788,102.52569764364002,103.15348078054905,657100,0.005459503116165276,1.0,0.007648991960753308,0.025558264519922602,0,11
2017-11-28,105.02747344970705,105.45849623948156,103.1816044483061,103.74379845195882,1421000,0.014389184730519311,1.0,0.007225204948989583,0.01781212296256829,1,11
2017-11-29,105.55219268798828,107.27625523012333,104.96188291538058,105.18676623289042,1728200,0.004996018861031626,0.0,0.007783911663742469,0.028304792967750236,2,11
2017-11-30,106.92958068847656,107.7260228391611,105.18677416412989,105.55220064678144,1852600,0.013049354688062564,1.0,0.007740301805921128,0.03704481883003119,3,11
2017-12-01,105.81452941894533,107.22938964240277,104.27786278302878,106.92955242438693,1358500,-0.010427902759478469,-1.0,0.007978510203372976,0.055224112534960845,4,12
2017-12-04,106.25492095947266,107.3980526308306,105.79579676560516,106.47979709441216,1307100,0.004161919378611101,0.0,0.00817431388862199,0.032142273218811024,0,12
2017-12-05,107.18252563476562,107.2481147957496,105.28043281754842,106.34860323853428,1290400,0.008729992615088111,1.0,0.007889652792330918,0.0448115189216276,1,12
2017-12-06,108.40064239501952,108.50371212078944,106.35799887772788,106.7890144815456,1422200,0.011364882036879242,1.0,0.007956133370065135,0.056065886905721785,2,12
2017-12-07,109.46881103515624,109.46881103515624,107.6604156282076,108.17575709886812,1094400,0.00985389584910612,1.0,0.007906649149179499,0.07469207612247364,3,12
2017-12-08,110.00291442871094,110.08724031735836,108.79419331730249,109.62811602112392,1143800,0.004879046264448572,0.0,0.007735091131763274,0.09144505165240058,4,12
2017-12-11,111.05232238769533,111.0616943121696,109.47817506415402,110.02163230472176,1291300,0.009539819598729515,1.0,0.007601714363736826,0.0990207806466632,0,12
2017-12-12,110.77122497558594,111.05231836146918,110.3121007745648,111.01484496229826,990600,-0.0025312159715854543,-0.0,0.007209601911055917,0.0916840284665772,1,12
2017-12-13,110.00291442871094,111.08045716976667,109.53441820639844,111.03360468806142,1317100,-0.006936012010739567,-1.0,0.007236446055343654,0.09102392541814952,2,12
2017-12-14,110.7431182861328,112.48592447404673,108.89724237698974,109.2814054890118,1303700,0.006728947694395471,1.0,0.007597612033828484,0.08295829045492686,3,12
2017-12-15,111.9799346923828,112.54212855688482,110.49948536853738,111.40836890467898,2501100,0.011168336465426032,1.0,0.007621669140728185,0.08505944782874808,4,12
2017-12-18,110.87430572509766,112.44845314816844,110.312111748719,112.4109725965853,973100,-0.009873456082309606,-1.0,0.007730791756454544,0.08821776820156657,0,12
2017-12-19,111.91436767578124,112.2048330143773,110.56509641500226,111.11791846570884,986800,0.009380549838682306,1.0,0.008040721494494849,0.08366786001108095,1,12
2017-12-20,111.39900207519533,113.16054483749686,111.34278483077944,112.31725757652598,817700,-0.004604999440991686,-0.0,0.007634352295011031,0.076252464038989,2,12
2017-12-21,112.03614044189452,112.15794683629252,110.70561343102864,111.68945080581732,739000,0.005719426160291086,1.0,0.007658830724385959,0.07573967513763868,3,12
2017-12-22,112.18606567382812,112.43905039178944,111.31466274734446,112.05488020491664,770000,0.001338186332930258,0.0,0.007573316953557656,0.0838466574963459,4,12
2017-12-26,111.48332977294922,112.41095000498127,110.8180590519054,112.20481058704463,617200,-0.006264021263764241,-1.0,0.007347467426915411,0.09033759533672558,1,12
2017-12-27,112.23292541503906,112.29851458358428,111.2678245855808,111.52080933606004,627800,0.006723836143183837,1.0,0.007663920172926668,0.08262040146255556,2,12
2017-12-28,112.18606567382812,112.27039153025446,110.99608172058626,112.27039153025446,548900,-0.00041752222921798143,-0.0,0.0076824263331806576,0.08398176184062245,3,12
2017-12-29,110.4901123046875,112.48591015378774,110.39641451968492,112.48591015378774,803800,-0.015117326371632211,-2.0,0.007341138999872531,0.06815923480772867,4,12
2018-01-02,112.00804901123048,112.05489433225704,109.974777642651,110.72436711722484,1674500,0.013738213084236284,1.0,0.008335741323248805,0.046781781514436904,1,1
2018-01-03,112.5889663696289,112.76698999519525,111.6613391078236,112.14857896934028,1493700,0.005186389402606073,1.0,0.008381746542041055,0.047493577455889335,2,1
2018-01-04,113.97576141357422,114.21938145299148,112.83262947709903,112.85137332942313,1237000,0.012317326365644643,1.0,0.007878764893557192,0.064021802940331,3,1
2018-01-05,115.09075927734376,115.17508514810504,113.82582117514004,114.24746482631345,848200,0.009782763018565399,1.0,0.008136257035097565,0.07266336828810416,4,1
2018-01-08,114.3036880493164,115.19383501865134,114.2099902495664,115.19383501865134,2727300,-0.0068387004566603515,-1.0,0.008174042243461063,0.07378286335149609,0,1
2018-01-09,114.54730987548828,115.16572823133777,113.98511591933313,114.3130617980333,720100,0.0021313557797606464,0.0,0.008255034440348297,0.05445581800876953,1,1
2018-01-10,113.5447235107422,114.4254985317036,113.23551434610462,114.35990935878203,1026700,-0.008752596336272567,-1.0,0.008084134834833412,0.0463921987670175,2,1
2018-01-11,113.83518981933594,114.40675568064368,113.28236780684564,113.66653092339786,1078900,0.0025581665057843317,0.0,0.008398823228182075,0.032197411317920865,3,1
2018-01-12,115.1095199584961,115.20321777286836,113.68529459345665,114.38803892427616,1118500,0.011194518506822071,1.0,0.008202364877319967,0.025059065599054575,4,1
2018-01-16,114.46296691894533,115.15633912311635,114.13501394049788,115.08137803383222,1014400,-0.005616851149964686,-1.0,0.008432859350490778,0.03916445795256229,1,1
2018-01-17,115.4561996459961,117.82678917101508,113.9663780775318,114.89400566020528,978900,0.008677328168106069,1.0,0.008368691528962451,0.04054485750125103,2,1
2018-01-18,115.10013580322266,115.82162390947047,114.74408128696436,115.15636020482026,929300,-0.00308397334976529,-0.0,0.008435118647960677,0.04255868385145045,3,1
2018-01-19,116.68362426757812,117.37699641518348,115.39994967455388,115.66230631696229,1177900,0.013757485630274457,1.0,0.008233240746599712,0.02786393043906732,4,1
2018-01-22,117.1240234375,117.77991510927676,116.18703125,116.2807290390134,1326400,0.0037743014299242983,0.0,0.008238625553162793,0.05239553478588732,0,1
2018-01-23,117.11466217041016,117.78929775058542,116.56184016085103,117.11466217041016,923200,-7.99261058073153e-05,-0.0,0.00809294625559222,0.04655037480809665,1,1
2018-01-24,117.80802154541016,118.38895208047364,117.21771193890052,117.63936267907631,1500500,0.005920346454922232,1.0,0.007961875223483975,0.05130800086841636,2,1
2018-01-25,118.76375579833984,119.41028267369629,117.81739171894672,118.25777917614994,1045700,0.008112641570517276,1.0,0.007966163394819759,0.05151802874277989,3,1
2018-01-26,119.45714569091795,119.682028988776,118.60448641976218,119.53210679020398,1087900,0.00583839646967288,1.0,0.008056597050771988,0.05863197078000604,4,1
2018-01-29,116.90851593017578,119.354066191798,116.33695725380971,119.21352307800169,1005700,-0.021335096749561244,-2.0,0.007808775018302938,0.07152473768238243,0,1
2018-01-30,115.32502746582033,117.255229541625,115.21258580316464,116.0183998471517,1576100,-0.013544680229293116,-1.0,0.009430182036798134,0.04165970456393531,1,1
2018-01-31,117.05845642089844,117.77057261978103,115.16573498941572,116.01839432407137,887700,0.015030813286316835,2.0,0.010014583140407126,0.02797996144296988,2,1
2018-02-01,116.32759857177734,117.17089309396552,115.70918020594463,116.98349033976586,676500,-0.006243528844197321,-1.0,0.009689614046875593,0.05944734763322601,3,2
2018-02-02,113.83518981933594,115.64358520129504,113.441654778375,115.64358520129504,1661100,-0.021425773273429316,-2.0,0.009541593113256837,0.038564635297895,4,2
2018-02-05,110.93988800048828,115.4749272296136,110.6681593799307,113.28236871355314,1452100,-0.02543415461811671,-3.0,0.010764722395407909,0.011068788442516464,0,2
2018-02-06,110.94924926757812,111.9518306305181,108.69109464572574,108.83164490474564,1462500,8.438143627653716e-05,0.0,0.011808197360297886,-0.02663613188834002,1,2
2018-02-07,110.1903076171875,113.0481373694601,109.98416814014688,110.78061741938292,1126100,-0.0068404397091527125,-1.0,0.011543118510849135,-0.03598473097032484,2,2
2018-02-08,106.81712341308594,111.59578276761876,105.88950302718276,110.2839921029844,1572300,-0.030612349461990318,-3.0,0.01154315738282676,-0.03598641918145451,3,2
2018-02-09,105.1305160522461,108.7847868559194,101.5043610178812,107.2106397627378,2839400,-0.01578967217004479,-2.0,0.013108008531041188,-0.067484661759451,4,2
2018-02-12,107.19193267822266,107.5667310703669,105.11180839307262,105.7021110353376,1117000,0.01960816614799188,2.0,0.013343833651546786,-0.07410478618762117,0,2
2018-02-13,107.33248138427734,108.12892348789777,106.34863651300913,106.81713270910168,699800,0.0013111873491131742,0.0,0.01422520811585992,-0.05835855460562389,1,2
2018-02-14,106.86397552490234,108.48496821353928,105.71147184130972,106.65783607347244,1323800,-0.004364996069527449,-0.0,0.013900144271049806,-0.06756207980906215,2,2
2018-02-15,109.78736877441406,110.30271731767616,106.34860929099698,107.1169425699714,1253600,0.02735620900450675,3.0,0.013892091396036471,-0.06638820920502664,3,2
2018-02-16,110.05908966064452,110.99608174746972,109.459415296971,109.674926622361,804600,0.0024749740271923226,0.0,0.015223015005340162,-0.0490994064325988,4,2
2018-02-20,108.26944732666016,110.15279642780446,107.90402095487497,109.55312201519888,1102400,-0.01626074083933038,-2.0,0.015256700671036502,-0.0437970477393389,1,2
2018-02-21,106.65782928466795,109.40321685671849,106.62034873691329,108.63488349945604,1160600,-0.014885252319888354,-1.0,0.015110180336598418,-0.07211103523509543,2,2
2018-02-22,107.95086669921876,108.88785886619264,107.28560311850924,107.55733170477362,1342200,0.012123230176565025,1.0,0.015212493104010434,-0.08935992673114612,3,2
2018-02-23,108.12891387939452,108.87850343732214,107.0232626689186,108.29757278094792,1298300,0.0016493353469022587,0.0,0.0156110970796147,-0.07824635533557212,4,2
2018-02-26,107.7916030883789,109.15961109055576,107.19192854355302,108.22261872067976,1235500,-0.003119524453855549,-0.0,0.015506199127898855,-0.08216000522752809,0,2
2018-02-27,106.99512481689452,108.36313235639749,106.56410933036749,107.96022548767056,1130000,-0.00738905674156598,-1.0,0.015260746692346401,-0.09238637357167778,1,2
2018-02-28,105.88013458251952,107.94151487420991,105.88013458251952,107.65104953594305,1120800,-0.0104209442839861,-1.0,0.015084913140867146,-0.10432210481796989,2,2
2018-03-01,104.47462463378906,106.81710500674396,103.58448495153932,106.15184143866672,1660800,-0.013274538743951458,-1.0,0.014681077644167801,-0.09433343037425113,3,3
2018-03-02,109.84361267089844,110.19966717849204,105.0274655758036,105.64588393753804,2811200,0.051390354891717394,5.0,0.014672968422892386,-0.0940854129451395,4,3
2018-03-05,113.7040023803711,114.31304874192948,109.60935102928052,109.60935102928052,2088100,0.03514441682684577,4.0,0.018697464878476615,-0.061634536885213365,0,3
2018-03-06,113.7415008544922,114.64101265312368,113.08560906862056,113.83519865980466,1446700,0.0003297902741863368,0.0,0.020424536735539473,-0.0225535145882636,1,3
2018-03-07,113.4885025024414,114.3130530988084,112.28914643224832,113.34795223692748,1039000,-0.0022243275334871138,-0.0,0.01987515398555841,-0.0008230228718590915,2,3
2018-03-08,113.33856964111328,114.31304233525576,112.82322824766402,113.57281767868552,830300,-0.0013211282026115434,-0.0,0.01900792609627938,0.02297293198945627,3,3
2018-03-09,117.42768096923828,117.42768096923828,113.83679310467282,114.37260597128731,1575300,0.036078727136518385,4.0,0.019014715926552076,0.021535254986474017,4,3
2018-03-12,117.38069152832033,117.87890264271653,116.38426212772052,117.53109150068173,926200,-0.00040015642419322095,-0.0,0.020367421657995394,0.06568067109127385,0,3
2018-03-13,116.31845092773438,117.954096208684,115.91424072682936,117.9164944258316,958700,-0.009049534354887201,-1.0,0.018869446704412603,0.09889395798820266,1,3
2018-03-14,115.80142974853516,117.07986153696297,114.97420496084308,116.76965224157844,869200,-0.004444876759237659,-0.0,0.01855885117403273,0.10641948023852832,2,3
2018-03-15,116.2338409423828,117.47467096809116,115.16221533708044,115.6792236642387,704500,0.003734074741448712,0.0,0.01835254459410886,0.08031851703016857,3,3
2018-03-16,116.05523681640624,116.77905853074918,115.56642802001612,116.29964480050444,968200,-0.001536593168809608,-0.0,0.018343445797754526,0.08293257961899103,4,3
2018-03-19,114.9272232055664,116.26205425138978,114.11880278698447,115.8860435868715,1216900,-0.009719626979214135,-1.0,0.01828958071522531,0.08600897773414817,0,3
2018-03-20,115.70743560791016,116.47826140600831,114.64521212649856,115.36903390263232,1033900,0.006788751877770505,1.0,0.01771204974555937,0.046816446086010766,1,3
2018-03-21,113.80860137939452,116.8166725614856,113.66759647390114,116.12105744534092,1140900,-0.016410650003082727,-2.0,0.017738839537761928,0.051321030954205815,2,3
2018-03-22,110.57491302490234,113.17878098934776,110.23650414019605,113.17878098934776,1966500,-0.028413391565302648,-3.0,0.017746809100027364,0.05116082320086246,3,3
2018-03-23,108.90167999267578,111.91915342969196,108.86407820623168,110.4527196174094,978300,-0.015132121621924677,-2.0,0.018633785945459468,0.03672570280593046,4,3
2018-03-26,110.89453887939452,110.89453887939452,108.90168709866566,110.19892371430748,615300,0.01829961564277771,2.0,0.018832900996146852,0.008807833809303611,0,3
2018-03-27,109.4374771118164,111.94733682748584,108.9486683021717,111.2705262845485,875300,-0.01313916611495869,-1.0,0.01922638517886519,0.025577108848838792,1,3
2018-03-28,111.90033721923828,114.45720089105062,110.1330965857474,110.1330965857474,1550900,0.022504722992704673,2.0,0.019466368527000833,0.015269037441516087,2,3
2018-03-29,110.74410247802734,112.14474185029891,109.88868531488336,112.14474185029891,986100,-0.01033271900642807,-1.0,0.019917732084922195,0.04584519538379217,3,3
2018-04-02,108.0556640625,110.64072786468238,106.80543865601852,110.64072786468238,981300,-0.024276131688915514,-2.0,0.01991491873168116,0.045938437032463364,0,4
2018-04-03,111.27994537353516,111.35514895180935,107.43525387481756,108.23427217150918,1157800,0.029839077284927962,3.0,0.020482479875956434,0.034276643168266174,1,4
2018-04-04,111.9379425048828,112.15414378242532,109.71008537434884,109.98269290969904,957500,0.005912989345375097,1.0,0.018297066576146603,0.01307616044038995,2,4
2018-04-05,112.44557189941406,112.68997275496169,110.9791309070909,112.33276653944844,887500,0.004534918037368163,0.0,0.016583466893509834,-0.01553208188380506,3,4
2018-04-06,110.52792358398438,112.46436897600434,109.76649995644236,111.8627547343708,865300,-0.017054013626655595,-2.0,0.016620790485788964,-0.01139363332945642,4,4
2018-04-09,109.8416976928711,111.58073899180349,109.5690901335217,111.58073899180349,1045200,-0.0062086201283955145,-1.0,0.017011958737215328,-0.02608703836226356,0,4
2018-04-10,110.90393829345705,111.14833915735204,109.09908833140076,110.41512222205156,1055900,0.009670649879757853,1.0,0.017048229935720745,-0.030853326976995055,1,4
2018-04-11,110.27410888671876,111.48673956085868,109.963906710577,110.23650710165155,565800,-0.005679053570412651,-1.0,0.014999985280889607,-0.05555540756604238,2,4
2018-04-12,109.89810180664062,110.9885248509084,109.738292432349,110.55611509440506,555200,-0.0034097494314317967,-0.0,0.015005313055409615,-0.06054302925866617,3,4
2018-04-13,109.04266357421876,110.48089755835528,108.7888605301148,110.2270945142513,941000,-0.007783921818112494,-1.0,0.014939366499229716,-0.055196308667165295,4,4
2018-04-16,109.6631088256836,110.32112219018738,109.3340949716239,110.13312042084569,604800,0.005689931180400176,1.0,0.014977771395868932,-0.058365135810440116,0,4
2018-04-17,111.76873016357422,112.04133767962804,110.06728374763873,110.4338992961156,448200,0.019200817489477107,2.0,0.015026129120754928,-0.05653028466947352,1,4
2018-04-18,111.29873657226562,112.30456100327812,111.23293524208005,111.77815036179334,620700,-0.004205054406726805,-0.0,0.01576679524842649,-0.036935055844253384,2,4
2018-04-19,111.65593719482422,112.12594872177452,110.72531637956853,111.30813325483732,758400,0.0032093861400364077,0.0,0.015671699943725123,-0.03157203778264639,3,4
2018-04-20,111.74992370605467,113.122356327776,111.23291539592869,111.9003308178188,1030300,0.0008417511293328239,0.0,0.015597363616240745,-0.03501502208393048,4,4
2018-04-23,112.44557189941406,112.96258032935631,111.8063558698905,112.06956120466948,703300,0.006225044011566538,1.0,0.015227117635594933,-0.01808894625175994,0,4
2018-04-24,111.9849624633789,113.39499727885648,111.11074059091048,112.75578120896766,671800,-0.004096287904046481,-0.0,0.013899910018503275,0.0169175703904052,1,4
2018-04-25,112.6523666381836,112.78397647232175,110.25531199846368,111.50554446241492,1058500,0.005959766026826463,1.0,0.013465670911637709,0.02831253357074459,2,4
2018-04-26,109.01446533203124,110.75350639781148,107.40702690873349,110.66890777270396,1928600,-0.03229316360335821,-3.0,0.012951512984885756,0.015851346482452344,3,4
2018-04-27,107.42584228515624,109.06148052532464,106.64562136503297,108.9110805536737,903800,-0.014572589445230433,-1.0,0.014559057409647882,-0.0038653283221520285,4,4
2018-04-30,105.32959747314452,107.924056219378,105.01938811050547,107.79245355131432,1328000,-0.01951341285691155,-2.0,0.013916859032886718,-0.039986429400257206,0,4
2018-05-01,106.25081634521484,106.37302394564722,104.74678072756956,105.1791905194046,718400,0.008746058982188831,1.0,0.01433461805123245,-0.04889203924838448,1,5
2018-05-02,105.95001220703124,107.07804433090531,105.376597491052,105.5834037390193,771200,-0.0028310760192775675,-0.0,0.013593829968849091,-0.016702944107041207,2,5
2018-05-03,105.75259399414062,106.01579930281474,104.30495762462624,105.78079353838332,567300,-0.0018633146781035226,-0.0,0.01165340422144566,-0.04789661918518062,3,5
2018-05-04,105.7149887084961,106.11919889679749,104.62456572700346,105.14157408853816,611900,-0.0003555968153993172,-0.0,0.011502981683926015,-0.05525694301976625,4,5
2018-05-07,106.22258758544922,107.1438131820502,105.95938232122197,106.04398093966404,1203600,0.00480157906796741,0.0,0.011399507986812742,-0.05985636497041147,0,5
2018-05-08,104.58697509765624,106.11921021251574,104.2109644125684,105.46119689246744,1067800,-0.015397972549644812,-2.0,0.011031785118590452,-0.03895247335632568,1,5
2018-05-09,107.03102111816406,107.51043486417304,104.93476663801226,105.00997020048553,892100,0.02336855060800591,2.0,0.011390500020798628,-0.04783905115803666,2,5
2018-05-10,107.93343353271484,108.7606511369058,107.32241718820968,107.49162160404488,764400,0.00843131650173179,1.0,0.012451251144025741,-0.03492136740036289,3,5
2018-05-11,107.83944702148438,108.69486428016204,107.63264079996914,108.14965635375722,757300,-0.0008707821863369603,-0.0,0.01260091697300163,-0.021225973872148196,4,5
2018-05-14,106.6832275390625,107.92405783640255,106.5422226292223,107.92405783640255,839700,-0.010721674807842141,-1.0,0.012588261259970231,-0.01873239620442524,0,5
2018-05-15,107.18141174316406,107.25661529909226,105.40476897224396,105.88418267652892,1455700,0.0046697518962777185,0.0,0.012685419827381361,-0.021637732955324784,1,5
2018-05-16,107.6044464111328,108.10265751130446,106.9746326494746,107.30363930319103,673200,0.0039469033024348565,0.0,0.012660592520222077,-0.022630190855380095,2,5
2018-05-17,107.79244232177734,108.45046276535246,107.26603170436267,107.388232120032,634100,0.0017471016943506612,0.0,0.011854836669017476,-0.037258039402854104,3,5
2018-05-18,107.83004760742188,108.07445561850656,107.43523963153608,107.96165026605048,856400,0.00034886755355523213,0.0,0.011864081305927116,-0.031503450609357664,4,5
2018-05-21,109.50328063964844,109.75709087368904,108.22484874646923,108.33765409179912,507200,0.015517317012771148,2.0,0.011824196752684745,-0.03426499014312778,0,5
2018-05-22,108.70426940917967,109.71009382726876,108.24366010379867,109.51268983924832,855500,-0.007296687604256724,-1.0,0.012395116778457808,-0.0201042022392407,1,5
2018-05-23,108.80767059326172,109.1554817117818,107.93344884935505,108.35645636306828,552500,0.0009512154825568331,0.0,0.012358017110120066,-0.033272119364389896,2,5
2018-05-24,108.14742279052734,109.11891860337072,107.46831696514694,108.751070813965,629900,-0.006068026262619597,-1.0,0.012354835086109522,-0.02837248680738025,3,5
2018-05-25,108.66618347167967,108.85482798432058,108.01537249616024,108.01537249616024,360000,0.004796791895421482,0.0,0.012280192560174126,-0.03998978434359224,4,5
2018-05-29,107.4400405883789,108.100278478933,106.8552533167072,107.8833390600062,773400,-0.011283573639266686,-1.0,0.010171974306193465,-0.0031948224420564886,1,5
2018-05-30,108.015380859375,108.20402538662192,107.19480055302294,108.19459136124634,647100,0.005354989330284443,1.0,0.009961182530574627,0.0001321684142348012,2,5
2018-05-31,107.48719787597656,109.19438958621332,107.43060811198524,108.8265417281629,955500,-0.004889886784606001,-0.0,0.00894509878164658,0.025498847908492772,3,5
2018-06-01,107.79844665527344,108.25117912019068,106.83637757423196,107.6946939662189,1227100,0.0028956823272665577,0.0,0.008867393982747973,0.01163644264854069,4,6
2018-06-04,110.15645599365234,110.2507746632953,108.03425354444622,108.03425354444622,1711200,0.021874242269181554,2.0,0.008845006739812852,0.017446288204575833,0,6
2018-06-05,110.844970703125,111.83533456319029,110.12814317375889,110.24132268047347,814300,0.0062503346105500235,1.0,0.009929707589272762,0.04164306361842729,1,6
2018-06-06,117.63601684570312,118.49432591871648,111.02417655292788,111.02417655292788,2686800,0.06126616389990769,6.0,0.009956238056635784,0.048526534007155675,2,6
2018-06-07,119.30549621582033,119.52243561888535,117.71149136915749,117.97558650606952,1997400,0.014191906653104214,1.0,0.016280025992435602,0.10744823224224831,3,6
2018-06-08,120.5599594116211,120.63541722360542,118.71128619432326,119.35266320408398,1145400,0.010514714205047904,1.0,0.015696836688673964,0.14072996283161388,4,6
2018-06-11,117.3719253540039,120.85233906833793,117.23044377611068,120.66369456579628,1876900,-0.026443556162228488,-3.0,0.015246382657249794,0.1264020295435737,0,6
2018-06-12,117.56999969482422,117.56999969482422,116.48531716460732,117.21157872884436,913700,0.0016875785263206211,0.0,0.016767936772881607,0.08744734149894562,1,6
2018-06-13,117.9755859375,118.53207108816096,117.52284627922356,117.85296519877268,813600,0.003449742653130583,0.0,0.016739048189149185,0.09023184875383561,2,6
2018-06-14,118.22081756591795,118.9659472678504,118.12649889900122,118.14536695001638,1414400,0.002078664212338488,0.0,0.016387128443379303,0.10584942599625369,3,6
2018-06-15,116.9663543701172,118.07933180318275,116.40043522701065,118.04160290083534,1165400,-0.01061118694346097,-1.0,0.01639891811527786,0.10299739146193865,4,6
2018-06-18,117.70207214355467,117.83411972861408,116.05147013425868,116.74000294263207,761900,0.00628999490836013,1.0,0.016741117625575057,0.08700298427459607,0,6
2018-06-19,118.8621826171875,119.05082712809526,116.23065825350794,116.5230482503496,1389000,0.009856330075632913,1.0,0.016738394533260384,0.09193251037206784,1,6
2018-06-20,120.75802612304688,121.18246370602924,118.68298674571766,119.21117701717176,1195700,0.01594993011330792,2.0,0.016753974313805958,0.1023103972830508,2,6
2018-06-21,119.99404907226562,121.22964025149967,119.56017741540522,120.47508366411124,912500,-0.006326511581124961,-1.0,0.016768096855079045,0.10277998446855086,3,6
2018-06-22,119.40925598144533,120.890081397793,119.24891352396796,120.46564378775224,1177100,-0.004873517439753283,-0.0,0.0167344026054035,0.10385773920791896,4,6
2018-06-25,117.50398254394533,119.40924540152326,117.21158534004007,119.18287917596162,673900,-0.01595582705746068,-2.0,0.01685007348287565,0.09743417288854395,0,6
