Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-27,57.50475692749024,57.921096045361615,57.42149037448211,57.8711373841229,1769800,-0.004181840846287588,-0.0,0.009893448011459548,-0.045291936877565275,4,1
2017-01-30,57.97939300537109,58.00437869301757,56.846949906341,57.33823345141216,2166600,0.008253857650060592,1.0,0.009844033077381574,-0.05163435736759148,0,1
2017-01-31,57.6879768371582,58.10431616924258,57.23000738356581,57.49646430198645,2689300,-0.005026202467933505,-1.0,0.009829219770941675,-0.03170623046435905,1,1
2017-02-01,57.263282775878906,58.45401297570552,57.18834477970345,58.0376738338477,2763300,-0.007361916374327482,-1.0,0.009857826582432623,-0.035768778702866655,2,2
2017-02-02,56.67210006713867,57.4048612567844,56.47225899397765,56.90524904463207,2952100,-0.010323940229798656,-1.0,0.009861597938034764,-0.04605379092744788,3,2
2017-02-03,57.754581451416016,58.021038318147866,57.0551282057244,57.39652944116701,2016400,0.019100781213241547,2.0,0.009671862254243708,-0.06420983064474572,4,2
2017-02-06,57.696285247802734,57.79620893961734,57.29659683337615,57.49644421700536,2048900,-0.0010093779947538684,-0.0,0.00993473339125897,-0.061942169109455714,0,2
2017-02-07,57.294864654541016,58.189704616353445,57.15268892979064,57.90535954730975,2300400,-0.006957477271502643,-1.0,0.009610400981549744,-0.04951984671895726,1,2
2017-02-08,57.00216674804688,57.21959998507701,56.642557772395264,57.03561310723791,2200100,-0.005108623752913211,-1.0,0.009443224327541095,-0.04513008878357705,2,2
2017-02-09,57.66282653808594,57.8300902041851,56.993791015058655,57.20286581234026,1441200,0.01159008205704204,1.0,0.009424848259950552,-0.044172029353691133,3,2
2017-02-10,57.55411911010742,57.91372807394371,57.47885523371394,57.88027533539412,1347800,-0.0018852254477451647,-0.0,0.009703113115557733,-0.03966426033673709,4,2
2017-02-13,58.18970489501953,58.46568518617436,57.74646730159594,57.84681913077436,1396200,0.011043271875921912,1.0,0.009648334030842101,-0.0353207336194864,0,2
2017-02-14,59.25178909301758,59.32705932875461,57.84680637033143,57.91371182866308,2338100,0.018252098028580077,2.0,0.010004982704690876,-0.02001701180675919,1,2
2017-02-15,59.310340881347656,59.7117673260594,59.08454289276141,59.494327735988165,1868900,0.0009881859978635443,0.0,0.010786493641291067,-0.0070044460242303375,2,2
2017-02-16,59.24343490600586,59.36888106768861,58.70820390458583,59.16817103727031,1642000,-0.0011280659383773317,-0.0,0.009240991558219513,0.019003938290287792,3,2
2017-02-17,59.62813568115234,59.65322363635039,58.4824034769413,58.91727625477273,2082000,0.006493559594524356,1.0,0.009158351748844079,0.011200069903583687,4,2
2017-02-21,59.619773864746094,60.47279628614396,59.36052314087694,59.711767292013896,2201200,-0.00014023273259722302,-0.0,0.00914831634409196,0.023000625338888803,1,2
2017-02-22,59.51941680908203,59.68668048937364,59.042726486050725,59.39397064397758,1721400,-0.0016832847419336883,-0.0,0.009143292716931147,0.01994319917506382,2,2
2017-02-23,59.76194381713867,59.82884928864738,59.25180076268443,59.6281392545782,1726900,0.004074754442480177,0.0,0.008586271868700954,0.03174734272782054,3,2
2017-02-24,59.56123733520508,59.72013624440049,59.009276733025615,59.24343951681424,2134000,-0.003358432961078406,-0.0,0.008453014845489945,0.027057302722860666,4,2
2017-02-27,59.90410232543945,59.96264300730859,59.43577687048635,59.628128471173966,2064700,0.005756512214559306,1.0,0.008155691403243712,0.03351704179510917,0,2
2017-02-28,59.49433135986328,59.92084578701337,59.15145196661275,59.60304797129252,3419300,-0.0068404491457032535,-1.0,0.008205852950699657,0.03736796903070205,1,2
2017-03-01,60.54807662963867,60.9745911016684,60.405907265781416,60.405907265781416,2819200,0.017711691949298558,2.0,0.008322122977446235,0.03459843217634617,2,3
2017-03-02,59.42742538452149,60.598245664226425,59.37724946897008,60.598245664226425,1850200,-0.018508453240752676,-2.0,0.008930817794146095,0.044303389378871794,3,3
2017-03-03,59.71175384521485,59.7619297468045,59.076164776438944,59.41905045184944,2456300,0.004784465402188021,0.0,0.009900940779498572,0.03015270499559053,4,3
2017-03-06,59.22671508789063,59.4023371720247,58.82528862382902,59.4023371720247,1547500,-0.008123003028541742,-1.0,0.009712673128939999,0.04275813314648658,0,3
2017-03-07,59.36051940917969,59.78702740283777,58.98418094479985,59.218343697503855,1865800,0.0022591886294975883,0.0,0.009583597561643092,0.045077119389003384,1,3
2017-03-08,59.67831039428711,60.04628407769368,59.61976970651392,59.870655633917686,1611000,0.005353574872161149,1.0,0.008763353267118157,0.027806243546490084,2,3
2017-03-09,59.619773864746094,60.07973462062823,59.4190638327331,59.89575414654951,1459700,-0.000980867741634639,-0.0,0.008787904523819225,0.03435273411401929,3,3
2017-03-10,59.81211471557617,60.09645975541871,59.38560672649698,59.92920247112762,1631700,0.003226125132014479,0.0,0.00858987879456394,0.040577968448360924,4,3
2017-03-13,59.64485931396485,59.9626507163315,59.42741973315786,59.761940692755545,1363300,-0.002796346566354857,-0.0,0.008439590037828787,0.04929545888929865,0,3
2017-03-14,60.046295166015625,60.11319426406988,59.23508378531765,59.37725314181216,1559500,0.00673043505623272,1.0,0.008231486043325988,0.03437279951182748,1,3
2017-03-15,59.067813873291016,60.12155271736564,58.7332992768481,60.09646476067812,2903900,-0.016295448204078355,-2.0,0.008261505173528427,0.04330143688135335,2,3
2017-03-16,59.377254486083984,59.66995798562806,59.176544426462016,59.29362582627965,1936900,0.005238734811766843,1.0,0.00890309965956658,0.01509045250969554,3,3
2017-03-17,58.80020904541016,59.695049152348815,58.44060004652127,59.48597430137756,3422000,-0.009718291047105643,-1.0,0.008034603398892469,0.002117495437470085,4,3
2017-03-20,58.44058227539063,59.11798892525719,58.415494321776336,58.77510321131216,1922800,-0.006116079787093942,-1.0,0.008312412909136294,-0.008601060596802657,0,3
2017-03-21,56.53382110595703,58.80019103047021,56.43346929172935,58.6580217066769,2857100,-0.03262734721649996,-3.0,0.008405651615888693,-0.013551756948073868,1,3
2017-03-22,56.584014892578125,56.97707021227381,55.73935079525699,56.282946627799454,1827000,0.0008878541311938548,0.0,0.01075736310082845,-0.05189353213626258,2,3
2017-03-23,56.38328552246094,57.07741532809,56.1658523437108,56.54218439808725,1918100,-0.0035474571837693647,-0.0,0.010770868462998517,-0.05091865962214004,3,3
2017-03-24,56.207664489746094,56.70944269815481,55.864785159841645,56.70944269815481,1611100,-0.003114771178860831,-0.0,0.010772090650927268,-0.05269089407715022,4,3
2017-03-27,55.85642623901367,56.02368353253649,54.811052203354166,55.23756659643114,1934700,-0.0062489387154041065,-1.0,0.010665790285630451,-0.059473957846285286,0,3
2017-03-28,56.7763557434082,57.17778219202072,55.54699482132502,55.54699482132502,1782400,0.0164695374612418,2.0,0.010691153362986512,-0.06220171477199299,1,3
2017-03-29,56.584014892578125,56.82653607988448,56.3582105037654,56.70945468585471,1195900,-0.0033876927871054896,-0.0,0.011364208376580023,-0.052212560753172155,2,3
2017-03-30,57.42030334472656,57.629378134568206,56.42510530333437,56.58400418536001,1583700,0.01477958843564009,1.0,0.011322996869729367,-0.04891754223913414,3,3
2017-03-31,57.19450378417969,57.55411270801449,56.99379375566579,57.31994994467216,1971100,-0.003932399297706168,-0.0,0.011079033825424793,-0.05165768194494624,4,3
2017-04-03,56.82653045654297,57.31995032294781,56.05713669178156,57.2614096317259,1716900,-0.006433718334636573,-1.0,0.010463035156116206,-0.037573924596157826,0,4
2017-04-04,56.07386016845703,56.726172480032886,55.84805582647701,56.59236155434752,2322600,-0.013245050895048571,-1.0,0.010397860848655127,-0.04831918680785985,1,4
2017-04-05,55.29610824584961,56.859983746816,55.2124732171815,56.68436167143535,2797500,-0.01387013343242105,-1.0,0.010599315913801179,-0.05323366178176281,2,4
2017-04-06,55.63896942138672,55.94003756085081,54.57687253749463,55.262637437284,3195600,0.006200457616523991,1.0,0.01081576747414562,-0.06846993934324541,3,4
2017-04-07,55.17902374267578,55.65571402903234,54.92813143176959,55.18738214070454,2975400,-0.008266610318165668,-1.0,0.010851228538585797,-0.06768524353677197,4,4
2017-04-10,54.71904754638672,55.37972456697066,54.65214209052761,55.10374434689342,2392100,-0.008336069852089678,-1.0,0.01089060123480862,-0.07448451804169254,0,4
2017-04-11,55.22084045410156,55.22084045410156,54.20055431132218,54.49326416377576,2473300,0.009170351645639618,1.0,0.010819097712596999,-0.08515109678713839,1,4
2017-04-12,54.75250625610352,55.32118993212452,54.65214806135058,54.894675579994725,2197400,-0.008481113183840594,-1.0,0.011203536319451876,-0.07417267658518023,2,4
2017-04-13,54.16708755493164,54.97829866769061,54.15036438105606,54.47652050550165,1857100,-0.010692089571819774,-1.0,0.010991774037237166,-0.08816179075288266,3,4
2017-04-17,54.92812728881836,54.9950327507412,54.02492269422803,54.25908543050196,2027600,0.01404985514709356,1.0,0.010752119492817753,-0.08296779577575264,0,4
2017-04-18,54.39291000366211,54.87796515363806,54.04166581111027,54.62707279869667,2541400,-0.009743956540553711,-1.0,0.011291532983330198,-0.07492982347825372,1,4
2017-04-19,54.3343620300293,54.836140292270926,54.24236860423171,54.67724139671931,1975800,-0.0010763898020692553,-0.0,0.011292225035671314,-0.07495379886055153,2,4
2017-04-20,55.772796630859375,55.990229832599645,54.735781011432,54.735781011432,3874800,0.02647375522758666,3.0,0.011290572560685838,-0.07026316449092718,3,4
2017-04-21,55.38808822631836,56.15748181180517,55.27936526762751,56.00694772938772,2851900,-0.006897778626509754,-1.0,0.01100380151943634,-0.013461401692118513,4,4
2017-04-24,55.9567756652832,56.70108135147462,55.906593380733206,56.65926384442559,3247200,0.010267323844815879,1.0,0.011082472353735237,-0.02113541551496778,0,4
2017-04-25,56.26621627807617,56.64255479399218,55.99023597582923,56.60073727651574,3228500,0.005529993626579799,1.0,0.011328404736705993,-0.007564473287173579,1,4
2017-04-26,54.55179977416992,55.57207944140625,53.054820246149546,55.40482215312661,5679900,-0.030469731524745525,-3.0,0.011377994870849558,0.001041704700980084,2,4
2017-04-27,53.79076766967773,54.6856076147026,53.67368628475538,54.6605196579988,3434000,-0.013950632383215034,-1.0,0.01314527920854768,-0.023356783680738125,3,4
2017-04-28,52.34395980834961,53.47296229594277,52.07634435662045,53.16353252804865,5569700,-0.026896955072528095,-3.0,0.012790331352069995,-0.05258506000672836,4,4
2017-05-01,51.825462341308594,52.37741968459647,51.683289818674,52.14325373970918,4014400,-0.009905583546591101,-1.0,0.013857087398086191,-0.07493379697920066,0,5
2017-05-02,51.79201126098633,51.99272128846432,51.11460774023426,51.900731053503456,4291200,-0.0006454564766246174,-0.0,0.013252907652197273,-0.09743663264592972,1,5
2017-05-03,51.13134765625,51.90074480606471,50.97245190987366,51.683305163413706,5158100,-0.01275609092311869,-1.0,0.013282869351502646,-0.09445824626050381,2,5
2017-05-04,50.637916564941406,51.58293556620493,50.621190197901626,51.5160300980458,4625400,-0.009650265716168338,-1.0,0.013396968264286033,-0.10022049128352561,3,5
2017-05-05,50.428836822509766,51.09787548742344,50.244853183551,50.8218984338713,6355500,-0.004128916760694601,-0.0,0.013308089138061913,-0.09694256088639108,4,5
2017-05-08,50.53756713867188,50.73827718487639,50.26158683735484,50.64628694133271,5191800,0.002156113902543666,0.0,0.01314339735805887,-0.08802195267883373,0,5
2017-05-09,51.01663589477539,51.19313419289928,50.52916074055289,50.68044591212916,4000300,0.009479458217467762,1.0,0.013010874358311423,-0.09168757681471251,1,5
2017-05-10,50.688846588134766,51.08386608518957,50.51234510419015,50.98301038446759,3604100,-0.006425145462682136,-1.0,0.013325682892619619,-0.07543424231844786,2,5
2017-05-11,50.63002395629883,51.100686124577045,50.201381531736246,50.58799780029208,3803000,-0.0011604649897420938,-0.0,0.013298530458376845,-0.07365261529516665,3,5
2017-05-12,50.655216217041016,50.69723914959042,49.83995785977679,50.42828853390115,4464300,0.000497575524829541,0.0,0.012991912949883815,-0.08313557816307648,4,5
2017-05-15,51.10908889770508,51.26037407104967,50.46192525754108,50.7392792712426,5120300,0.008960038364447254,1.0,0.012986329619082436,-0.07483292216611115,0,5
2017-05-16,50.5711784362793,51.369627157555946,50.436703098411805,51.25196163769001,3384800,-0.010524751527118958,-1.0,0.01315790186177627,-0.056454921157158444,1,5
2017-05-17,49.45334243774414,50.57116784858502,49.402912994297495,50.57116784858502,3769300,-0.022104210997251128,-2.0,0.01267965102167557,-0.07932090656631585,2,5
2017-05-18,49.82315826416016,50.06689581153872,49.36930601094046,49.44494858750123,4558300,0.007478075458328792,1.0,0.01324132249570494,-0.09081271006801073,3,5
2017-05-19,50.520751953125,51.142699185561135,49.74751635937946,49.91561133246718,4516100,0.01400139439708381,1.0,0.013479400369894798,-0.08302671821886676,4,5
2017-05-22,50.18455123901367,50.77288191551202,50.08369555925929,50.67202623575764,3534700,-0.006654705266922134,-1.0,0.012290397327927064,-0.09416857312169269,0,5
2017-05-23,50.20978164672852,50.38627993734013,49.85678185936011,50.10892273254032,2487200,0.0005027524824259277,0.0,0.01228826509965989,-0.09394686030763133,1,5
2017-05-24,49.75592041015625,50.35265448926154,49.71389747049929,50.20977585319891,2635900,-0.009039299150225388,-1.0,0.011874779791794183,-0.10270416674705296,2,5
2017-05-25,49.62144470214844,50.10891656952212,49.47856286102778,49.94922811758233,5743000,-0.0027027076757756285,-0.0,0.011647363426991957,-0.11570523661561061,3,5
2017-05-26,50.26020812988281,50.37787365750085,49.47016586862944,49.571021577138445,2660000,0.01287272935257211,1.0,0.010188265425367722,-0.0903793292326166,4,5
2017-05-30,49.47016143798828,50.192967564214825,49.453351620384765,50.134134805674975,2889800,-0.015719128935019255,-2.0,0.010610416931659821,-0.06563504654693963,1,5
2017-05-31,49.33567810058594,49.8147466030694,48.596062276728645,49.64665166044579,3250800,-0.002718473792953424,-0.0,0.009592348079439143,-0.054902196564481476,2,5
2017-06-01,49.646671295166016,49.94924167032296,49.23484188931568,49.48698279989791,2376000,0.006303616501348586,1.0,0.009447327972443822,-0.048041717878474555,3,6
2017-06-02,49.51219177246094,49.99966693732159,49.37771641769685,49.37771641769685,2830600,-0.0027087319088434647,-0.0,0.009628117824018786,-0.04142221770476684,4,6
2017-06-05,49.60464096069336,49.89880477822826,49.444952489195146,49.52899837816365,2340800,0.001867200479778397,0.0,0.00930960776909343,-0.031666599024036235,0,6
2017-06-06,49.32728958129883,49.579433690271365,48.94907983013108,49.33569609487553,3329400,-0.00559123852170007,-1.0,0.009142577863208498,-0.02040517608821657,1,6
2017-06-07,49.898807525634766,50.277020459107554,49.25164388528029,49.38611923872113,2646500,0.011586242609052944,1.0,0.00917358643127418,-0.021843598040699685,2,6
2017-06-08,50.20137405395508,50.76449175788121,49.8988037301912,49.8988037301912,2897400,0.006063602384984268,1.0,0.009559074358298,-0.01263930278409331,3,6
2017-06-09,50.907371520996094,51.033443560704,50.4114930809009,50.56277824609232,2805700,0.014063309627386555,1.0,0.009407525915553503,-0.015980313607934393,4,6
2017-06-12,51.04184722900391,51.68901083887851,50.64682449418749,50.94099152020967,3039100,0.002641576337375051,0.0,0.009839272501400358,0.004311104859751946,0,6
2017-06-13,51.57133865356445,51.789859862100506,50.8569358592861,51.21833890913573,2557000,0.010373672845046755,1.0,0.009846977379663233,0.008133973490918045,1,6
2017-06-14,50.95779037475586,51.18471807532364,49.94081737454963,51.16790825978404,2869800,-0.011897078781106796,-1.0,0.010083264601322861,0.0180854511132309,2,6
2017-06-15,51.0334358215332,51.61336006272529,50.59639021127386,50.80650810815944,2163400,0.0014844726629830163,0.0,0.01027528961506506,-0.00296030561710936,3,6
2017-06-16,51.352821350097656,51.49570321119717,50.915778872504966,51.22675251445772,3531900,0.00625835833749,1.0,0.009995942290153026,0.009140727970900597,4,6
2017-06-19,51.38642883300781,51.66378597686681,51.11747819989,51.47047790969741,1641600,0.0006544427750334592,0.0,0.00861205934266752,0.03840951528695413,0,6
2017-06-20,51.08386993408203,51.42846320981155,50.89056182390647,51.15110921039275,1824500,-0.005887914490205537,-1.0,0.008516567458497366,0.03137638446280855,1,6
2017-06-21,50.73086166381836,51.20152366497519,50.52074378297494,51.20152366497519,1991700,-0.006910366632739251,-1.0,0.008155876635559788,0.011146270773632061,2,6
2017-06-22,50.63002395629883,50.93259111898673,50.34426340863896,50.63002395629883,1860400,-0.0019876994833590844,-0.0,0.008167366739408523,0.010886027897365924,3,6
2017-06-23,50.461910247802734,50.95778856712469,50.260195674627546,50.69724124472015,8458100,-0.003320435096795582,-0.0,0.008186108242683678,0.0083697298770804,4,6
2017-06-26,50.94097900390625,51.193119817012914,50.495530127213,50.579575996200425,1827300,0.009493670646849361,1.0,0.007947014701337886,0.014189061961405791,0,6
2017-06-27,51.32760620117188,51.689009286823385,50.83172777245085,51.06705882128623,2456800,0.007589708812545393,1.0,0.008129385294998126,0.026592017013577163,1,6
2017-06-28,52.00838470458984,52.37819106290232,51.63017183464254,51.6469816517674,3106400,0.01326339866211046,1.0,0.007828956315347744,0.021237438343484127,2,6
2017-06-29,51.69740676879883,53.18504188736353,51.48728886854073,52.99173380386345,5274700,-0.0059793807778760755,-1.0,0.007262748027790685,0.05130816623235135,3,6
2017-06-30,52.2689208984375,52.63032389624821,51.50409196947294,51.94113752975902,3156100,0.011054986417299295,1.0,0.007411234063150498,0.047870603164666736,4,6
2017-07-03,52.33616638183594,52.96652007539341,52.26052381036325,52.46223519686062,1629900,0.0012865290165278154,0.0,0.0076108435531020095,0.052818236044091194,0,7
2017-07-05,51.69740676879883,52.529475064524576,51.5713379523308,52.50426194245991,3526300,-0.012204936990929505,-1.0,0.007524054846747409,0.057035944244862025,2,7
2017-07-06,51.43686676025391,52.11764675989645,51.34441436372344,51.520912644657066,3159100,-0.0050397113671504234,-1.0,0.008195935549894022,0.04218891151260973,3,7
2017-07-07,51.57974624633789,51.88231656495677,51.319202076751104,51.62176918922495,2808900,0.0027777641812813947,0.0,0.008171234623642745,0.04276693888639849,4,7
2017-07-10,51.352821350097656,51.50410651778174,51.092277166088,51.411654114625335,2870300,-0.0043994961734877824,-0.0,0.0078768255644692,0.033686951734058335,0,7
2017-07-11,51.06704711914063,51.478879566375134,50.77288337550479,51.35280755844872,2748800,-0.005564917826203941,-1.0,0.007911769738092598,0.022936569323880107,1,7
2017-07-12,51.38642883300781,51.55452378024256,50.69724243487535,50.84852756677218,2237300,0.006254164512822902,1.0,0.007451011165202946,0.0031365908978169266,2,7
2017-07-13,51.62176513671875,51.764646978692014,51.336007865061774,51.43686356130216,3226600,0.00457973649960608,0.0,0.007551814741526432,0.006750962645569958,3,7
2017-07-14,51.48728561401367,51.63016744435283,50.78128938552691,51.26036111748625,2119000,-0.002605093459104202,-0.0,0.00726769633350522,0.0009778005471807738,4,7
2017-07-17,51.32760620117188,51.579747068659074,51.08386863993805,51.42846190693774,2510100,-0.003101336785140796,-0.0,0.006768273931917343,0.010390859481224979,0,7
2017-07-18,51.302391052246094,51.31920087023472,50.89896503895383,51.08386662453886,1518900,-0.0004912590083971935,-0.0,0.006809256582127067,0.005764267580717242,1,7
2017-07-19,51.38642883300781,51.60495322625632,51.19312076583841,51.40323864834573,1940200,0.001638087017740375,0.0,0.006671646181704371,-0.0009820355829673888,2,7
2017-07-20,51.57974624633789,51.73943791791176,51.21834316644813,51.26877262159962,1940300,0.0037620324611058464,0.0,0.006680107143234014,0.0,3,7
2017-07-21,52.55469131469727,52.832048498496,51.85710151151439,51.90752775864513,3646300,0.018901703465216357,2.0,0.006584520456196117,0.009707101535097795,4,7
2017-07-24,52.55469131469727,52.714382980331045,52.058812912327184,52.48745524980797,2296300,0.0,0.0,0.0074836323306181115,0.03595108758382648,0,7
2017-07-25,53.61368942260742,53.73135494523228,52.90769308071322,52.90769308071322,3321500,0.020150401066364898,2.0,0.007447007807712898,0.038014348167398015,1,7
2017-07-26,53.058963775634766,53.79017304271379,52.98332121654768,53.79017304271379,3782800,-0.010346716537264489,-1.0,0.008346351440499934,0.062458578348050686,2,7
2017-07-27,50.79811096191406,52.1848906194815,50.36106527108157,51.53772699302638,7624600,-0.042610195390941796,-4.0,0.00868149317932475,0.04157722943577702,3,7
2017-07-28,50.64681625366211,51.17631424943356,50.596390010542216,50.76448496861271,3526900,-0.002978353040832271,-0.0,0.012930432979043775,-0.010315993252880906,4,7
2017-07-31,51.21834945678711,51.52091981256592,50.722470975070834,50.764497129264335,2341800,0.01128468175102082,1.0,0.012551684217554666,-0.026179787329706605,0,7
2017-08-01,50.94097900390625,51.67218832375888,50.92416918887989,51.51249989022502,2926700,-0.005415450826170787,-1.0,0.012785266154818967,-0.009266563681891382,1,8
2017-08-02,51.08386993408203,51.29398786333528,50.76449299004162,50.88215851744021,2256700,0.0028050291331234156,0.0,0.01255279691278107,-0.02540595580902738,2,8
2017-08-03,50.81491470336914,51.13429482503414,50.68884588076221,50.97460636727408,2224500,-0.005264973680732199,-1.0,0.01257188528073958,-0.023927936154462648,3,8
2017-08-04,51.302391052246094,51.5461286038638,51.20993865638111,51.268771416268834,1829900,0.009593174596918663,1.0,0.01235405190934173,-0.01707033525639634,4,8
2017-08-07,51.59654235839844,51.68899473187755,51.15109351106547,51.15109351106547,2020500,0.005733676347614791,1.0,0.012511425517867037,-0.002614383738313797,0,8
2017-08-08,52.07561874389648,52.5630938031454,51.27717009528049,51.50409780843312,2902100,0.009285048253239392,1.0,0.012561346704143819,0.00032563386373274383,1,8
2017-08-09,51.48728561401367,51.79826239516292,51.24355130179079,51.68059689143921,1834000,-0.01129766950588107,-1.0,0.01267118584660164,0.01407512527639243,2,8
2017-08-10,50.5123405456543,51.3360055133436,50.503937240579546,51.17631386162167,2280900,-0.01893564705796058,-2.0,0.012874015402946451,0.008229152037959375,3,8
2017-08-11,50.125736236572266,50.613211405883256,50.058500161649086,50.52916230454754,2163700,-0.007653660568997189,-1.0,0.013467977798875643,-0.01701009988832014,4,8
2017-08-14,50.84853363037109,50.999818780308416,50.529153513154,50.604796088122654,1802400,0.014419686334132376,1.0,0.013491414823123682,-0.028980583987864295,0,8
2017-08-15,51.99996566772461,52.20168021849112,51.29396954925784,51.29396954925784,2876300,0.02264435088184702,2.0,0.013914683623247194,-0.012406013951310912,1,8
2017-08-16,51.865501403808594,52.50426161201409,51.76464571003998,52.26052407977397,2309300,-0.002585852936427546,-0.0,0.014781325907860104,0.013099373150532223,2,8
2017-08-17,50.34425354003906,51.83188555161848,50.34425354003906,51.64698396724498,1905600,-0.029330630623341958,-3.0,0.014797001795266537,0.010976298375431126,3,8
2017-08-18,49.9492301940918,50.42829877597194,49.924017070670175,50.20137104674268,2044300,-0.007846443599230257,-1.0,0.016170469913542762,-0.02028113874882298,4,8
2017-08-21,49.814754486083984,50.07530184868854,49.6802791519337,49.99965927284495,1555900,-0.002692247858180563,-0.0,0.016203326964501285,-0.031611556296903265,0,8
2017-08-22,50.30512237548828,50.37276106290793,49.85702735949855,50.09375631508707,2627800,0.009843828288690792,1.0,0.015521217322682817,-0.05213496188582967,1,8
2017-08-23,50.14448928833008,50.48267307654926,49.81475549892008,50.00075867881438,1498600,-0.0031931755569384324,-0.0,0.015745320621507814,-0.042804341209780494,2,8
2017-08-24,50.279762268066406,50.49958156398791,50.08530586873846,50.23748647349007,1730200,0.002697663923916238,0.0,0.014907917726308865,-0.0647073568642429,3,8
2017-08-25,50.46577453613281,51.1252390352406,50.41504873056451,50.41504873056451,2776800,0.0036995454965496055,0.0,0.0148613959301975,-0.052379490849472576,4,8
2017-08-28,49.9669303894043,50.694030080466014,49.89083848626552,50.58412206219096,1200000,-0.009884801161059165,-1.0,0.011705302141279827,-0.006542298906162425,0,8
2017-08-29,49.41737747192383,49.603377381479504,49.14682921694322,49.47655970112649,2706900,-0.01099833256110938,-1.0,0.011881576552725297,-0.013424059290373491,1,8
2017-08-30,49.85703659057617,50.1022188148928,49.40893826643049,49.45121406649024,1775200,0.008896852507038311,1.0,0.011763814390217057,-0.035162632219977286,2,8
2017-08-31,49.84012222290039,50.22058181128094,49.69639161164977,49.85703189629402,2321800,-0.0003392573813538746,-0.0,0.011947128098425517,-0.021278397756096523,3,8
2017-09-01,50.38120651245117,50.592572540238734,49.78938098960807,49.98383734814988,1342800,0.010856399732145139,1.0,0.011917308965940924,-0.024347170893406433,4,9
2017-09-05,49.40892791748047,50.13602766361957,49.020015149840034,50.13602766361957,2504000,-0.019298438093784287,-2.0,0.012152869147225336,-0.008535056950301545,1,9
2017-09-06,49.76402282714844,49.933116310484486,49.38356329593982,49.611839014664994,1846400,0.007186857206475494,1.0,0.012599592539791787,-0.036907892515912755,2,9
2017-09-07,49.11300277709961,49.86546520403374,48.80018200723478,49.81473620411412,2432200,-0.013082142742159242,-1.0,0.012646440999732498,-0.035516324301752666,3,9
2017-09-08,48.74946975708008,49.20602123765517,48.72410686100043,49.00310839344727,1966300,-0.007401970953994308,-1.0,0.012621824197982363,-0.05689065321272058,4,9
2017-09-11,49.197566986083984,49.442752409771785,48.88474609476633,49.045383152428826,2667400,0.009191838008429265,1.0,0.012517480761158963,-0.05317460076373537,0,9
2017-09-12,49.02848052978516,49.49348529103924,48.61420156691366,49.33284499565265,3269800,-0.0034368865506427815,-0.0,0.012173687794654544,-0.026028759415374747,1,9
2017-09-13,50.12757110595703,50.186753339478926,48.89319419937195,49.036921559299465,2901600,0.022417390143350646,2.0,0.012096173236812464,-0.021890066643779904,2,9
2017-09-14,49.58648681640625,50.23749154610335,49.51884811840671,50.059944801640505,1765600,-0.010794145369761976,-1.0,0.012715434556406472,-0.014178629607195514,3,9
2017-09-15,50.245941162109375,50.32203307441445,49.442749471153626,49.49347848775374,4212100,0.013299073760654867,1.0,0.011712910060461157,-0.04641308547663825,4,9
2017-09-18,50.93922805786133,51.125231250465546,50.26285721001498,50.33894913197211,2432600,0.013797868638089295,1.0,0.012189629715544369,-0.031226156074147027,0,9
2017-09-19,51.14213943481445,51.38732164269697,50.7701330604442,50.93922657377699,2007300,0.0039834010975321466,0.0,0.01081051557509988,0.011818121751454358,1,9
2017-09-20,51.01530838012695,51.25203731674888,50.73630365465979,51.09140028478256,2816800,-0.0024799716259261695,-0.0,0.010654637340251388,0.02388243494618969,2,9
2017-09-21,51.15058517456055,51.36195122900088,50.84621754013607,50.98994813425431,1734200,0.0026516902225821593,0.0,0.010650881419725188,0.024100367580419446,3,9
2017-09-22,51.91995620727539,51.928409430161565,51.04912911645112,51.04912911645112,2111800,0.015041294837375263,2.0,0.010472799664028077,0.016806694013415724,4,9
2017-09-25,52.34269332885742,52.647060985007904,51.75086768914152,51.82695960317914,2161500,0.008142093184639432,1.0,0.010869551433466235,0.03540701967740478,0,9
2017-09-26,53.00215148925781,53.0528805041948,52.11441469159615,52.16514370653314,2806600,0.012598857996419133,1.0,0.01095873873076679,0.04102905359401876,1,9
2017-09-27,54.160438537597656,54.27035301985647,53.365703292708965,53.48406777331045,3413100,0.021853585482743965,2.0,0.01119826471173943,0.050259348567195605,2,9
2017-09-28,54.4140853881836,54.53244987964381,53.8814419514221,54.1604435062654,2393100,0.004683249571730608,0.0,0.011592537705317455,0.08392567074888024,3,9
2017-09-29,54.51553726196289,54.7269033228492,54.06743901975463,54.57471950099585,2494500,0.0018644414043815782,0.0,0.01107791452781289,0.10111236516139743,4,9
2017-10-02,55.09044647216797,55.14117225645904,54.33797745303328,54.54089349095655,2258400,0.01054578637723913,1.0,0.011049550183152776,0.09343717537089358,0,10
2017-10-03,55.5808219909668,55.63155423587837,55.06508824530118,55.09890759178197,3260700,0.008901280534122424,1.0,0.011075299162911573,0.10534332612160369,1,10
2017-10-04,55.36946105957031,55.78374325467988,54.94672886484076,55.35255460994895,2200600,-0.0038027672824060277,-0.0,0.011030313386496113,0.1032054577182584,2,10
