Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-26,12.740500450134276,13.60099983215332,12.64050006866455,13.498499870300291,280600000,-0.07240620541693976,-7.0,0.015736192773227957,0.055280210842219235,4,4
2013-04-29,12.487000465393066,12.850500106811523,12.457500457763672,12.744999885559082,142340000,-0.01989717638905919,-2.0,0.022271004589057047,-0.039540134158571494,0,4
2013-04-30,12.690500259399414,12.734000205993652,12.428000450134276,12.468500137329102,84976000,0.016296931722741048,2.0,0.022567283124623288,-0.06285411184324718,1,4
2013-05-01,12.411499977111816,12.710000038146973,12.287500381469728,12.69499969482422,87828000,-0.021984971166203793,-2.0,0.022644318980988447,-0.02981532816881549,2,5
2013-05-02,12.6274995803833,12.646499633789062,12.288999557495115,12.446999549865724,78724000,0.017403182828007235,2.0,0.023010108320331717,-0.05730672703271844,3,5
2013-05-03,12.90250015258789,12.962499618530272,12.734999656677246,12.807000160217283,70280000,0.021777911807005834,2.0,0.02317800317575623,-0.025016435170321927,4,5
2013-05-06,12.78600025177002,12.975000381469728,12.67099952697754,12.904500007629396,46956000,-0.009029250101927344,-1.0,0.023703570332493838,-0.0039756305815968895,0,5
2013-05-07,12.886500358581545,12.987000465393066,12.645500183105469,12.815500259399414,62674000,0.007860167748519498,1.0,0.02358355782705496,0.0009394147303634082,1,5
2013-05-08,12.934000015258787,13.015000343322754,12.76650047302246,12.843500137329102,53540000,0.00368600126919727,0.0,0.023455324480685248,-0.004711324133767514,2,5
2013-05-09,13.008000373840332,13.177499771118164,12.843999862670898,12.93649959564209,55386000,0.005721382286550503,1.0,0.02339277451500805,-0.009420245343433442,3,5
2013-05-10,13.181500434875488,13.182499885559082,13.010499954223633,13.043999671936035,62906000,0.01333795018826045,1.0,0.023213957340755268,-0.017411283289004653,4,5
2013-05-13,13.225500106811523,13.293999671936035,13.100000381469728,13.138500213623049,42990000,0.0033379866088401045,0.0,0.022999132035937196,-0.02304983237102398,0,5
2013-05-14,13.416500091552734,13.470000267028809,13.201499938964844,13.225000381469728,54000000,0.014441796771287319,1.0,0.02285692664640801,-0.03063731529310243,1,5
2013-05-15,13.32800006866455,13.452500343322754,13.227999687194824,13.353500366210938,54410000,-0.00659635689518645,-1.0,0.022726583114492677,0.0022785307573154334,2,5
2013-05-16,13.206000328063965,13.421500205993652,13.192500114440918,13.29800033569336,32870000,-0.009153641954686043,-1.0,0.022434106982235705,-0.02122343874783683,3,5
2013-05-17,13.494999885559082,13.49899959564209,13.25,13.291500091552734,50546000,0.02188395807328325,2.0,0.022170510257267066,-0.012266234771793338,4,5
2013-05-20,13.381500244140623,13.589500427246094,13.324999809265137,13.449999809265137,44180000,-0.008410495915595728,-1.0,0.02159565123041894,0.040397824319673425,0,5
2013-05-21,13.442999839782717,13.53849983215332,13.383000373840332,13.437000274658203,34824000,0.004595867019396627,0.0,0.021713703034513632,0.028080858629283556,1,5
2013-05-22,13.14799976348877,13.37950038909912,13.039999961853027,13.369500160217283,66640000,-0.021944512371482316,-2.0,0.021584927333584317,0.020147985071224506,2,5
2013-05-23,13.09000015258789,13.158499717712402,12.979499816894531,13.024499893188477,40006000,-0.004411287796181829,-0.0,0.021682060819220406,-0.02208999167547654,3,5
2013-05-24,13.086999893188477,13.096500396728516,12.916999816894531,12.99250030517578,33926000,-0.00022920239606116777,-0.0,0.021695781128154647,-0.025969192182723533,4,5
2013-05-28,13.364500045776367,13.55500030517578,13.300000190734863,13.324000358581545,69420000,0.0212042603234317,2.0,0.021047556126328564,-0.04717872440380777,1,5
2013-05-29,13.27649974822998,13.412500381469728,13.241999626159668,13.27299976348877,38068000,-0.006584630719066675,-1.0,0.014211700123668713,0.04897763616777828,2,5
2013-05-30,13.341500282287598,13.428500175476074,13.280500411987305,13.285499572753906,33350000,0.004895908958705952,0.0,0.013444728825175613,0.0632256949957648,3,5
2013-05-31,13.460000038146973,13.595499992370604,13.29699993133545,13.300000190734863,67486000,0.008882041251140116,1.0,0.013107310041438256,0.051298215955356774,4,5
2013-06-03,13.343999862670898,13.455499649047852,13.147500038146973,13.447999954223633,50878000,-0.008618140798463458,-1.0,0.011903633689375533,0.08447811005669803,0,6
2013-06-04,13.28499984741211,13.444000244140623,13.151000022888184,13.350000381469728,41772000,-0.004421464018733889,-0.0,0.01178550030208287,0.05674126359906384,1,6
2013-06-05,13.35849952697754,13.583000183105469,13.25100040435791,13.290499687194824,70246000,0.005532531457254741,1.0,0.011026994949087397,0.029645393551690713,2,6
2013-06-06,13.39150047302246,13.524999618530272,13.21049976348877,13.387499809265137,49526000,0.0024704081456359273,0.0,0.010790388394778961,0.04477547817412786,3,6
2013-06-07,13.843500137329102,14.005000114440918,13.456500053405762,13.487000465393066,92652000,0.03375272735248802,3.0,0.010711421865475922,0.03918830562128672,4,6
2013-06-10,14.053500175476074,14.123499870300291,13.76200008392334,13.833999633789062,61730000,0.015169576773485627,2.0,0.012774682688829803,0.07031854963641093,0,6
2013-06-11,13.73900032043457,13.920499801635742,13.711999893188477,13.800000190734863,61956000,-0.02237875626104302,-2.0,0.01302742286671344,0.08037359867687965,1,6
2013-06-12,13.583499908447266,13.84000015258789,13.522500038146973,13.829999923706056,44778000,-0.011318175148160026,-1.0,0.014010035324532892,0.042294114263658145,2,6
2013-06-13,13.78950023651123,13.84000015258789,13.51449966430664,13.574999809265137,52996000,0.015165482346406023,2.0,0.014305517710725761,0.027068904672373106,3,6
2013-06-14,13.69950008392334,13.853500366210938,13.67199993133545,13.75,43016000,-0.006526716055277437,-1.0,0.014339413840330686,0.027801598212140455,4,6
2013-06-17,13.902999877929688,14.010000228881836,13.782500267028809,13.817500114440918,57680000,0.014854541608066318,1.0,0.014337479010495965,0.027873650461048616,0,6
2013-06-18,14.088000297546388,14.145500183105469,13.905500411987305,13.95400047302246,42922000,0.01330651091426538,1.0,0.014410253371191806,0.0527790044336538,1,6
2013-06-19,13.907999992370604,14.166999816894531,13.893500328063965,14.062999725341797,56550000,-0.01277685273808049,-1.0,0.013949043967804674,0.04394223171664291,2,6
2013-06-20,13.67199993133545,13.93000030517578,13.619500160217283,13.756999969482422,59680000,-0.01696865553383775,-2.0,0.014145365936381167,0.03934534533678469,3,6
2013-06-21,13.66800022125244,13.791999816894531,13.489500045776367,13.728500366210938,84020000,-0.00029254754996321797,-0.0,0.014713804306982865,0.01703489505928868,4,6
2013-06-24,13.530500411987305,13.657999992370604,13.25,13.564499855041504,77276000,-0.010059980029217153,-1.0,0.013760134711460894,0.03954977693319406,0,6
2013-06-25,13.604499816894531,13.673500061035156,13.449999809265137,13.614999771118164,48992000,0.005469081161378675,1.0,0.013944443234582875,0.0336516618995093,1,6
2013-06-26,13.878499984741213,13.89900016784668,13.675000190734863,13.699000358581545,60590000,0.020140407330993426,2.0,0.013961081298550542,0.0395430524894711,2,6
2013-06-27,13.8774995803833,14.010000228881836,13.72700023651123,13.958999633789062,50390000,-7.208303195671562e-05,-0.0,0.013889432610864255,0.0384600948186824,3,6
2013-06-28,13.884499549865724,13.991499900817873,13.809499740600586,13.809499740600586,63866000,0.0005044114353509599,0.0,0.013762876594886281,0.04526794287277758,4,6
2013-07-01,14.104999542236328,14.16450023651123,13.857999801635742,13.949999809265137,57764000,0.01588101836718603,2.0,0.013753229872654536,0.0407000154472148,0,7
2013-07-02,14.18649959564209,14.32900047302246,14.029500007629396,14.052000045776367,64764000,0.005778096848689351,1.0,0.014010956276741543,0.047919725279447434,1,7
2013-07-03,14.201499938964844,14.270000457763672,14.100000381469728,14.100000381469728,27460000,0.0010573674796678922,0.0,0.013799377418463304,0.06313697104629301,2,7
2013-07-05,14.293999671936035,14.319000244140623,14.103500366210938,14.25,39708000,0.006513377697337397,1.0,0.01370330850124094,0.06898758766122737,4,7
2013-07-08,14.529500007629396,14.583499908447266,14.307000160217283,14.321000099182127,60934000,0.016475468105384694,2.0,0.01371307076698898,0.0700303311063677,0,7
2013-07-09,14.576499938964844,14.628499984741213,14.400500297546388,14.550000190734863,55512000,0.0032347934416716573,0.0,0.014007209489709963,0.08497924014560332,1,7
2013-07-10,14.616499900817873,14.666999816894531,14.470000267028809,14.570500373840332,36204000,0.0027441403643204687,0.0,0.012235405076473142,0.052949022600086826,2,7
2013-07-11,14.982999801635742,15.034500122070312,14.604999542236328,14.749500274658203,80146000,0.025074395601190513,3.0,0.011889215555007356,0.04006117467620318,3,7
2013-07-12,15.3774995803833,15.3774995803833,14.925000190734863,14.934499740600586,90786000,0.026329826067573503,3.0,0.01154053643130829,0.09054512353063426,4,7
2013-07-15,15.328499794006348,15.399499893188477,15.217499732971191,15.363499641418455,44912000,-0.0031864599391348003,-0.0,0.011927192108608169,0.1320719758550879,0,7
2013-07-16,15.343500137329102,15.469499588012695,15.275500297546388,15.364999771118164,53204000,0.000978591742462509,0.0,0.01189372088038694,0.11160662323499015,1,7
2013-07-17,15.434499740600586,15.4399995803833,15.284500122070312,15.34850025177002,40594000,0.005930824287614378,1.0,0.011636286610240732,0.12000438288511206,2,7
2013-07-18,15.205499649047852,15.31700038909912,15.093500137329102,15.31350040435791,61276000,-0.01483689756075135,-1.0,0.011437902216712885,0.1101560725108024,3,7
2013-07-19,15.261500358581545,15.28950023651123,15.095499992370604,15.219499588012695,59462000,0.003682924653988673,0.0,0.012054346881643254,0.07932278023134987,4,7
2013-07-22,15.173999786376951,15.462499618530272,15.100000381469728,15.462499618530272,50414000,-0.005733418743157359,-1.0,0.01144861518034232,0.09731811669207802,0,7
2013-07-23,15.053000450134276,15.253000259399414,15.027999877929688,15.157999992370604,39992000,-0.007974122706348452,-1.0,0.01062862864171121,0.10985955694740768,1,7
2013-07-24,14.946999549865724,15.19200038909912,14.902000427246094,15.151000022888184,40010000,-0.007041845286572479,-1.0,0.01094831174953914,0.10133159251258217,2,7
2013-07-25,15.170000076293944,15.225000381469728,14.837499618530272,14.949999809265137,108116000,0.01491941748471004,1.0,0.010763622945767671,0.10468933851282225,3,7
2013-07-26,15.600500106811523,15.680999755859377,14.77750015258789,14.977499961853027,176350000,0.028378380247362056,3.0,0.010987899717233398,0.1150722393671042,4,7
2013-07-29,15.30500030517578,15.649999618530272,15.295000076293944,15.553500175476074,64236000,-0.018941687741582225,-2.0,0.011671604536660175,0.12407681838552964,0,7
2013-07-30,15.12049961090088,15.48900032043457,15.078499794006348,15.38599967956543,61068000,-0.012054929147077842,-1.0,0.012805388308108217,0.10286440410420461,1,7
2013-07-31,15.060999870300291,15.25749969482422,15.050000190734863,15.195500373840332,37826000,-0.003935038003485936,-0.0,0.013297464003652174,0.08902013764313965,2,7
2013-08-01,15.278499603271484,15.310500144958496,14.94499969482422,15.154000282287598,59434000,0.014441254554426575,1.0,0.013125576187650896,0.06777740936476429,3,8
2013-08-02,15.21049976348877,15.26650047302246,15.074999809265137,15.231499671936035,50052000,-0.004450688323358265,-0.0,0.013344663719508631,0.07697459124905226,4,8
2013-08-05,15.049500465393066,15.180999755859377,14.914999961853027,15.170000076293944,44664000,-0.010584747417843876,-1.0,0.013451290451664646,0.07104882081895592,0,8
2013-08-06,15.037500381469728,15.067999839782717,14.87600040435791,15.025500297546388,36980000,-0.0007973742351736757,-0.0,0.013764658027570818,0.05285440120306806,1,8
2013-08-07,14.845499992370604,15.049500465393066,14.807499885559082,15.00749969482422,39220000,-0.012768105351852355,-1.0,0.013401923492247747,0.03496337613638345,2,8
2013-08-08,14.786999702453612,14.925999641418455,14.6274995803833,14.925999641418455,46868000,-0.003940607587959777,-0.0,0.013761784331293174,0.018454365213331325,3,8
2013-08-09,14.86299991607666,14.963500022888184,14.71500015258789,14.784000396728516,39006000,0.005139664242397757,1.0,0.01379573893112399,0.011664885765585886,4,8
2013-08-12,14.834500312805176,14.95400047302246,14.762999534606934,14.78950023651123,30090000,-0.0019174866064998186,-0.0,0.012670490097071996,-0.008009069421864412,0,8
2013-08-13,14.69849967956543,14.818499565124512,14.533499717712402,14.793999671936035,46998000,-0.009167860755131096,-1.0,0.011103848612001707,-0.03531128482492796,1,8
2013-08-14,14.56700038909912,14.714500427246094,14.527000427246094,14.714500427246094,28300000,-0.008946443061064735,-1.0,0.011221271766759935,-0.04109991994697726,2,8
2013-08-15,14.32349967956543,14.46500015258789,14.25749969482422,14.439499855041504,45228000,-0.016715912887316664,-2.0,0.011301067894332233,-0.050607732347904166,3,8
2013-08-16,14.241000175476074,14.416500091552734,14.225000381469728,14.327500343322754,48450000,-0.0057597309271457675,-1.0,0.011543340253668388,-0.07198160482731164,4,8
2013-08-19,14.278499603271484,14.477999687194824,14.173999786376951,14.259499549865724,49548000,0.0026332018350780917,0.0,0.011263684255775354,-0.06343096220663635,0,8
2013-08-20,14.354499816894531,14.475500106811523,14.286999702453612,14.293999671936035,31726000,0.00532270306647864,1.0,0.011234575790961106,-0.06441049256060327,1,8
2013-08-21,14.228500366210938,14.425000190734863,14.191499710083008,14.25450038909912,36306000,-0.00877769704906739,-1.0,0.011363591822418162,-0.054006852578063036,2,8
2013-08-22,14.486499786376951,14.493499755859377,14.239999771118164,14.239999771118164,28452000,0.01813257992941386,2.0,0.011384001718783935,-0.05477313886056412,3,8
2013-08-23,14.500499725341797,14.574999809265137,14.395000457763672,14.560500144958496,39238000,0.0009664128099466929,0.0,0.012191631393574818,-0.030808843069304204,4,8
2013-08-26,14.310500144958496,14.552499771118164,14.281000137329102,14.521499633789062,34234000,-0.013102967758500617,-1.0,0.01162369033210315,-0.04413318046045167,0,8
2013-08-27,14.046500205993652,14.263999938964844,13.987000465393066,14.193499565124512,49520000,-0.018447988280678618,-2.0,0.00952314272003897,-0.08268965437138676,1,8
2013-08-28,14.07900047302246,14.149999618530272,13.966500282287598,14.017999649047852,29142000,0.0023137626136180423,0.0,0.009485096972114861,-0.08222803489631636,2,8
2013-08-29,14.199000358581545,14.298999786376951,14.0,14.072500228881836,31328000,0.008523324208208116,1.0,0.009395458974339271,-0.06887994211034998,3,8
2013-08-30,14.048999786376951,14.243499755859377,14.0,14.229499816894531,30694000,-0.01056416426624962,-1.0,0.009743590359419074,-0.05723388348329883,4,8
2013-09-03,14.4399995803833,14.569499969482422,14.208499908447266,14.236499786376951,57952000,0.027831148120985416,3.0,0.009039164103930922,-0.0804725495840749,1,9
2013-09-04,14.682000160217283,14.761500358581545,14.378999710083008,14.416500091552734,48772000,0.01675904341179768,2.0,0.011388971051095563,-0.050655809808102026,2,9
2013-09-05,14.704999923706056,14.850000381469728,14.635499954223633,14.681500434875488,36332000,0.0015665279415466582,0.0,0.011956677304266222,-0.024419435450423355,3,9
2013-09-06,14.79300022125244,14.944000244140623,14.539999961853027,14.76650047302246,45840000,0.005984379326960498,1.0,0.011970874805230899,-0.02211141807673056,4,9
2013-09-09,14.98550033569336,14.998000144958496,14.829999923706056,14.861000061035156,32872000,0.013012919053726701,1.0,0.011746154271491295,-0.0035364097635744995,0,9
2013-09-10,15.017999649047852,15.050000190734863,14.861000061035156,15.02750015258789,35568000,0.002168717268457465,0.0,0.012047954997442411,0.013423996566849894,1,9
2013-09-11,14.982000350952148,15.093000411987305,14.892000198364258,14.945500373840332,34852000,-0.0023970767703397344,-0.0,0.012010651026102947,0.010428563133041191,2,9
2013-09-12,14.942999839782717,15.100000381469728,14.883000373840332,14.969499588012695,32124000,-0.0026031578064242833,-0.0,0.012016057297830934,0.009943040549849291,3,9
2013-09-13,14.895999908447266,15.01099967956543,14.8100004196167,15.006999969482422,27012000,-0.0031452808565468615,-0.0,0.011834907233173838,0.016634361706807654,4,9
2013-09-16,14.803000450134276,15.050000190734863,14.762999534606934,14.991000175476074,36168000,-0.00624325046217622,-1.0,0.011661180508547761,0.02258526193178012,0,9
2013-09-17,15.208499908447266,15.232500076293944,14.80049991607666,14.881500244140623,45930000,0.027393058568022433,3.0,0.011068778874575962,0.03347650932355051,1,9
2013-09-18,15.601499557495115,15.63700008392334,15.145500183105469,15.20300006866455,58928000,0.02584078978292692,3.0,0.012262390919535666,0.06793762524048619,2,9
2013-09-19,15.602999687194824,15.72700023651123,15.552000045776367,15.68850040435791,47018000,9.615291749232036e-05,0.0,0.013216812317233782,0.09265679104830493,3,9
2013-09-20,15.81700038909912,16.028499603271484,15.62049961090088,15.626999855041504,106046000,0.013715356418286806,1.0,0.013245989078519045,0.0869762016250033,4,9
2013-09-23,15.57450008392334,15.795000076293944,15.43850040435791,15.700499534606934,37698000,-0.015331624151878276,-2.0,0.013063978211077711,0.11164212545269114,0,9
2013-09-24,15.706500053405762,15.904000282287598,15.564000129699709,15.621500015258787,40672000,0.008475390463330346,1.0,0.01343476681535611,0.07510442919893867,1,9
2013-09-25,15.63249969482422,15.83549976348877,15.537500381469728,15.726499557495115,40172000,-0.004711448020241482,-0.0,0.013462748102898707,0.08316957007738823,2,9
2013-09-26,15.906000137329102,15.968500137329102,15.663000106811523,15.69499969482422,39798000,0.01749563075925953,2.0,0.013051165738487542,0.09237968879315916,3,9
2013-09-27,15.80049991607666,15.86050033569336,15.667499542236328,15.845999717712402,33150000,-0.0066327310663633066,-1.0,0.012251547276334035,0.13238172527431424,4,9
2013-09-30,15.631999969482422,15.76550006866455,15.553000450134276,15.670499801635742,32472000,-0.010664216163362883,-1.0,0.012538636055002987,0.12227426558816168,0,9
2013-10-01,16.047500610351562,16.049999237060547,15.682499885559082,15.711000442504885,47928000,0.026580133167880104,3.0,0.013004087652325353,0.10092257023113649,1,10
2013-10-02,16.02549934387207,16.08650016784668,15.87600040435791,15.902000427246094,44348000,-0.0013710089199373554,-0.0,0.01335006453727518,0.14225217840152005,2,10
2013-10-03,15.73799991607666,16.145999908447266,15.651000022888184,16.019500732421875,53496000,-0.017940122902026512,-2.0,0.012504338104285053,0.10979915578686494,3,10
2013-10-04,15.95199966430664,15.960000038146973,15.630999565124512,15.756500244140623,36300000,0.013597645785432766,1.0,0.013154989044404673,0.07192478847131056,4,10
2013-10-07,15.501500129699709,15.767000198364258,15.487000465393066,15.76200008392334,41664000,-0.028240944338467244,-3.0,0.01333217793550148,0.08480107086503863,0,10
2013-10-08,15.161499977111816,15.577500343322754,15.013500213623049,15.574999809265137,63324000,-0.02193337094753023,-2.0,0.015054043946699703,0.047894267413678415,1,10
2013-10-09,14.911499977111816,15.175000190734863,14.824999809265137,15.17099952697754,64948000,-0.016489133685809843,-2.0,0.015731283622014258,0.011744662338650791,2,10
2013-10-10,15.258500099182127,15.335000038146973,15.12950038909912,15.231499671936035,51102000,0.023270638272671063,2.0,0.016163567401209007,-0.007091468532747447,3,10
2013-10-11,15.544500350952148,15.546500205993652,15.19200038909912,15.238499641418455,43262000,0.018743667458202662,2.0,0.016942025967028228,0.018455462672072764,4,10
2013-10-14,15.53499984741211,15.582500457763672,15.350000381469728,15.461000442504885,38782000,-0.0006111810174366239,-0.0,0.017350040689082434,0.040252995892301247,0,10
2013-10-15,15.31999969482422,15.53950023651123,15.262999534606934,15.493499755859377,45222000,-0.0138397267267244,-1.0,0.017321077965532387,0.04289741829297933,1,10
2013-10-16,15.524499893188477,15.539999961853027,15.27750015258789,15.418999671936035,43414000,0.013348577182631827,1.0,0.01758236563412679,0.03492530088285273,2,10
2013-10-17,15.53849983215332,15.550000190734863,15.26200008392334,15.353500366210938,52968000,0.0009017964547113344,0.0,0.01680964947012603,0.020777853611038566,3,10
2013-10-18,16.446500778198242,16.594499588012695,15.837499618530272,15.968000411987305,119396000,0.0584355604371809,6.0,0.015827683030940874,-0.0040380557721151344,4,10
2013-10-21,16.32200050354004,16.5,16.190000534057617,16.49449920654297,50446000,-0.007570016037894423,-1.0,0.02033654964209922,0.05406018765069054,0,10
2013-10-22,16.62700080871582,16.855499267578125,16.284000396728516,16.38599967956543,78710000,0.018686453606568065,2.0,0.020290719579360815,0.03192767920704864,1,10
2013-10-23,16.33799934387207,16.586000442504883,16.202999114990234,16.54199981689453,56364000,-0.017381454909911165,-2.0,0.020221557071276135,0.06757845960519249,2,10
2013-10-24,16.61050033569336,16.63249969482422,16.337499618530273,16.48150062561035,117694000,0.01667896944331182,2.0,0.02067353218165115,0.04020623871130202,3,10
2013-10-25,18.16950035095215,18.420000076293945,17.631000518798828,17.93000030517578,240736000,0.09385629473837964,9.0,0.020848414094485776,0.06256201247155291,4,10
2013-10-28,17.908000946044922,18.137500762939453,17.860000610351562,17.996000289916992,72716000,-0.014392217719598643,-1.0,0.028675065170534603,0.1423048028467533,0,10
2013-10-29,18.13500022888184,18.144500732421875,17.81450080871582,17.947999954223633,43708000,0.012675858322815925,1.0,0.028904996491322422,0.13338192089883982,1,10
2013-10-30,18.054000854492188,18.25,17.9325008392334,18.131000518798828,90044000,-0.00446646668692352,-0.0,0.028665192550170374,0.16012028302750125,2,10
2013-10-31,18.201499938964844,18.299999237060547,17.950000762939453,18.08650016784668,49336000,0.008169883543345247,1.0,0.028430310497508632,0.12503506264684705,3,10
2013-11-01,17.950000762939453,18.28849983215332,17.80500030517578,18.2814998626709,66620000,-0.013817497286967795,-1.0,0.028382855332907807,0.1357836375891055,4,11
2013-11-04,17.937000274658203,18.049999237060547,17.719999313354492,18.006000518798828,38768000,-0.0007242611548012867,-0.0,0.028219491173938186,0.14055158588501415,0,11
2013-11-05,17.944499969482422,18.008499145507812,17.742000579833984,17.839000701904297,40142000,0.0004181131019334039,0.0,0.028216218511043886,0.12443584830264864,1,11
2013-11-06,17.80900001525879,18.14349937438965,17.725000381469727,18.022499084472656,45646000,-0.007551057675280637,-1.0,0.027151989000374462,0.1575976401859398,2,11
2013-11-07,17.17799949645996,17.895000457763672,17.0939998626709,17.792999267578125,84926000,-0.03543155248796592,-4.0,0.026551665982357604,0.1746199282487686,3,11
2013-11-08,17.515499114990234,17.552499771118164,17.20199966430664,17.297500610351562,53138000,0.019647201561498795,2.0,0.027721772486928028,0.15199674900761662,4,11
2013-11-11,17.7189998626709,17.76849937438965,17.402999877929688,17.529499053955078,45234000,0.01161832422500031,1.0,0.027627300424539685,0.14791748868744214,0,11
2013-11-12,17.476499557495117,17.77400016784668,17.36400032043457,17.649499893188477,46862000,-0.013685891249802573,-1.0,0.027518650179349263,0.13988867204635214,1,11
2013-11-13,17.81100082397461,17.81100082397461,17.284000396728516,17.3700008392334,55466000,0.019140060936060577,2.0,0.027836093724495827,0.12497584352448077,2,11
2013-11-14,18.3700008392334,18.44700050354004,17.821500778198242,17.86949920654297,83196000,0.031385098500829045,3.0,0.027591252274437084,0.162597988170454,3,11
2013-11-15,18.458499908447266,18.645000457763672,18.27750015258789,18.381500244140625,89832000,0.004817586563461429,0.0,0.02805755669146699,0.18329098944394429,4,11
2013-11-18,18.30900001525879,18.67449951171875,18.23349952697754,18.513999938964844,54748000,-0.008099243921769639,-1.0,0.028018153192729083,0.18792033386979123,0,11
2013-11-19,18.246999740600582,18.43899917602539,18.125,18.291000366210938,38096000,-0.0033863277408124892,-0.0,0.025772310055256337,0.11324592764009145,1,11
2013-11-20,18.12849998474121,18.37800025939941,18.022499084472656,18.37800025939941,35430000,-0.00649420494020736,-1.0,0.02568283014065205,0.11793892768493874,2,11
2013-11-21,18.44599914550781,18.462499618530277,18.165000915527344,18.20249938964844,39292000,0.017513813113817278,2.0,0.025630366829953358,0.0903048717744881,3,11
2013-11-22,18.61549949645996,18.725000381469727,18.31550025939941,18.5,59310000,0.009189003513178085,1.0,0.025274444950342395,0.12902435342711605,4,11
2013-11-25,18.832000732421875,18.88949966430664,18.65900039672852,18.69099998474121,59446000,0.011630159910728466,1.0,0.02517016586711398,0.12070672889113232,0,11
2013-11-26,19.068500518798828,19.125,18.74099922180176,18.88050079345703,54488000,0.012558399382907037,1.0,0.01519500807406971,0.03646222343340377,1,11
2013-11-27,19.33550071716309,19.350000381469727,19.13050079345703,19.174999237060547,45394000,0.014002160164667155,1.0,0.014892646670305317,0.06480341252216704,2,11
2013-11-29,19.68099975585937,19.70499992370605,19.43099975585937,19.45499992370605,48120000,0.017868636750099753,2.0,0.014938028452368333,0.06619798583566205,4,11
2013-12-02,19.614999771118164,19.950000762939453,19.45499992370605,19.950000762939453,94280000,-0.0033534874020593186,-0.0,0.015161074946549955,0.09011846817113423,0,12
2013-12-03,19.232999801635746,19.54750061035156,19.155000686645508,19.50550079345703,74058000,-0.019474890335960615,-2.0,0.015219657731427045,0.07765842578321647,1,12
2013-12-04,19.29800033569336,19.48450088500977,19.074499130249023,19.174999237060547,47106000,0.003379635768107514,0.0,0.015590386821457004,0.07147626652725503,2,12
2013-12-05,19.22450065612793,19.332500457763672,19.068500518798828,19.332500457763672,38130000,-0.0038086681670062017,-0.0,0.015561681740740489,0.07587668173022255,3,12
2013-12-06,19.34749984741211,19.417499542236328,19.191499710083008,19.417499542236328,39694000,0.006398043490662753,1.0,0.015632128507801185,0.07133108689695233,4,12
2013-12-09,19.24449920654297,19.410499572753903,19.12849998474121,19.405500411987305,55236000,-0.005323718396768373,-1.0,0.01543855533172302,0.08638889498765412,0,12
2013-12-10,19.388999938964844,19.45299911499023,19.150999069213867,19.187000274658203,54736000,0.0075086772002228575,1.0,0.012751165241500275,0.12029920658158555,1,12
2013-12-11,19.10950088500977,19.448999404907227,19.100000381469727,19.367000579833984,49026000,-0.014415341422193917,-1.0,0.01234654704550718,0.10696245717435571,2,12
2013-12-12,19.0625,19.25,18.975000381469727,19.0629997253418,42474000,-0.002459555866612839,-0.0,0.012933706127153407,0.0784751415495113,3,12
2013-12-13,19.21199989318848,19.47100067138672,19.190000534057617,19.266000747680664,60500000,0.007842617347592507,1.0,0.01240092594141675,0.09075046391797015,4,12
2013-12-16,19.44849967956543,19.584999084472656,19.25,19.25149917602539,45034000,0.012310003523412494,1.0,0.01195836355850322,0.07865919961825196,0,12
2013-12-17,19.38249969482422,19.56800079345703,19.325000762939453,19.53249931335449,46878000,-0.003393577182231544,-0.0,0.010367314282103227,0.05870978721071407,1,12
2013-12-18,19.79800033569336,19.815000534057617,19.155000686645508,19.46150016784668,69782000,0.021436896551588314,2.0,0.010440873029464776,0.05005822742692634,2,12
2013-12-19,19.75950050354004,19.864500045776367,19.6299991607666,19.713499069213867,48544000,-0.0019446323618810268,-0.0,0.010936203945378514,0.08132614119796999,3,12
2013-12-20,20.11000061035156,20.23600006103516,19.78899955749512,19.82749938964844,100678000,0.017738308048258933,2.0,0.010893362572572894,0.08289038112792091,4,12
2013-12-23,20.145999908447266,20.25,19.959999084472656,20.184499740600582,53190000,0.0017901191945850492,0.0,0.01102485829390715,0.10930306574058424,0,12
2013-12-24,19.959999084472656,20.18600082397461,19.818500518798828,20.125999450683597,27608000,-0.00923264294747761,-1.0,0.01066111619033307,0.09216094772255601,1,12
2013-12-26,20.21949958801269,20.22599983215332,19.840499877929688,20.089500427246097,37370000,0.013001027827797218,1.0,0.010988215078208121,0.07222473875967572,3,12
2013-12-27,19.90399932861328,20.2814998626709,19.8125,20.232500076293945,39738000,-0.015603762003410737,-2.0,0.01104358838604322,0.07367771886298025,4,12
2013-12-30,19.668500900268555,19.996000289916992,19.622499465942383,19.97050094604492,49742000,-0.011831714041819819,-1.0,0.011579019396279568,0.043815653411801936,0,12
2013-12-31,19.93950080871582,19.941499710083008,19.690000534057617,19.72900009155273,39930000,0.01377837130655779,1.0,0.011624398185582516,0.01722221668714674,1,12
2014-01-02,19.898500442504883,19.968000411987305,19.701000213623047,19.940000534057617,42756000,-0.0020562383484051816,-0.0,0.011356653291821884,0.013134548857432371,3,1
2014-01-03,19.82200050354004,20.135499954223636,19.81100082397461,19.91449928283692,44204000,-0.003844507739961811,-0.0,0.01133711096222923,0.01445325896991112,4,1
2014-01-06,19.68149948120117,19.850000381469727,19.42099952697754,19.792499542236328,63412000,-0.007088135343038537,-1.0,0.010419204750499993,0.030624484374725647,0,1
