Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-06,138.66273498535156,139.47186265332277,137.4539150581951,137.87309361658146,865300,0.0018311523217766634,0.0,0.011796705231921376,0.17183901705361548,4,10
2017-10-09,138.90646362304688,139.2866547518472,137.54166389463188,139.07218643559682,810800,0.0017577082820490197,0.0,0.011702494108463947,0.155577159061286,0,10
2017-10-10,137.99009704589844,140.56370187899404,136.8202793717711,139.98854362984525,1105600,-0.006597004583135835,-1.0,0.010569111107224836,0.12471381391551017,1,10
2017-10-11,138.5847625732422,138.85771954672316,137.3661993434023,138.26306009555972,825600,0.004309479738578315,0.0,0.010075271417138626,0.13212835125963163,2,10
2017-10-12,140.3882293701172,140.7196898787203,136.63506348997635,137.44419127193868,1120100,0.013013456626747688,1.0,0.009447762048294495,0.11332137917981666,3,10
2017-10-13,140.58319091796875,141.8992301096059,139.82279387664204,141.25582523811886,884900,0.0013887314394254169,0.0,0.009571787316690514,0.11791643466561919,4,10
2017-10-16,142.1234588623047,142.9813321287885,140.81716266109652,142.22094986987395,1204000,0.010956273892194446,1.0,0.008836371542741707,0.1323020003744737,0,10
2017-10-17,139.73507690429688,141.96749303595243,139.4133744317205,141.77251102224128,1525600,-0.016804980522756474,-2.0,0.008902786612049319,0.13809513248884708,1,10
2017-10-18,140.69044494628906,140.96340192276148,138.58476409203936,140.44673229765016,1922400,0.006836995142218472,1.0,0.010155343898001476,0.10747123729675367,2,10
2017-10-19,140.76841735839844,143.88795110459975,137.39544269224933,141.15836651419326,2955500,0.0005542125631854411,0.0,0.010158506166914709,0.1110940529108817,3,10
2017-10-20,140.76841735839844,143.00083350958576,140.40772740494765,141.1681096649484,2525000,0.0,0.0,0.010199295549963506,0.1044821238470186,4,10
2017-10-23,137.92185974121094,141.0023912299628,137.64890276119897,140.80742408353137,1372400,-0.020221564400629166,-2.0,0.010028691501119697,0.10974493751143144,0,10
2017-10-24,140.32000732421875,141.84077198404114,138.60426063105243,138.8674744760342,1420400,0.017387726554061622,2.0,0.011053634644566665,0.06930677959545006,1,10
2017-10-25,135.41647338867188,140.4759493728737,134.71457990675736,139.6473205782412,2508100,-0.03494536544754401,-3.0,0.011427277779113391,0.08872273668263908,2,10
2017-10-26,137.68789672851562,138.65298925082837,135.79668428574678,136.2353640572561,2021000,0.016773611681086376,2.0,0.014048761040169628,0.03710600267636366,3,10
2017-10-27,142.2696990966797,142.38667640879254,137.78538038185158,137.78538038185158,1365800,0.03327672567472062,3.0,0.014219299167328897,0.04090225615949361,4,10
2017-10-30,139.97879028320312,143.03007733836546,139.64734465821226,141.66529248543878,1256900,-0.016102577203876534,-2.0,0.015475292186486982,0.057766199513738625,0,10
2017-10-31,137.92185974121094,141.17787207427892,137.6781470894117,139.9885531434955,1329100,-0.01469458721446748,-1.0,0.015994584497319934,0.034957374352633463,1,10
2017-11-01,140.05674743652344,140.95360796991412,139.01366530123485,139.73504503731226,1147300,0.015478965403441292,2.0,0.01638506425794627,0.01637940165848395,2,11
2017-11-02,141.91873168945312,143.1762822372841,139.40361571875363,139.76430562878315,1025900,0.013294498744329086,1.0,0.015789587519647603,0.006726566587294869,3,11
2017-11-03,141.07064819335938,142.32819902327304,140.82693552379897,141.44108133606338,708200,-0.005975839031238883,-1.0,0.015677774845059,0.03431615460852333,4,11
2017-11-06,144.66781616210938,144.78480834353385,141.47030753723533,141.60678601969806,1092300,0.025499053239051772,3.0,0.015677465879612655,0.01922820181834206,0,11
2017-11-07,143.83920288085938,145.69141299198316,142.87409547293584,144.6678169305562,765000,-0.005727696064212973,-1.0,0.016564012232432482,0.04330710177750485,1,11
2017-11-08,144.99929809570312,145.09677424042476,142.81562717837056,143.2250626863002,917600,0.008065222773826486,1.0,0.01665321499526558,0.03551122913328619,2,11
2017-11-09,141.44107055664062,143.68322992072635,139.4523818696065,142.3281881762418,1045000,-0.024539619058803863,-2.0,0.016591017171531348,0.05079495702849801,3,11
2017-11-10,142.63038635253906,143.28353445784126,141.3045889652727,141.3045889652727,743300,0.008408560478352589,1.0,0.01759700777609421,0.02061054859396161,4,11
2017-11-13,140.97314453125,142.05522928204465,139.96904961272446,141.5385596589214,1313900,-0.01161913575128981,-1.0,0.017469616093390934,0.015971118038042187,0,11
2017-11-14,141.22659301757812,142.49390169501473,140.13476517242106,140.13476517242106,1112900,0.0017978494213977125,0.0,0.01768077007781616,0.0027738281563747247,1,11
2017-11-15,139.77407836914062,141.2071098855869,137.8048760684731,140.3492366308329,1058600,-0.010284993905196771,-1.0,0.017516474228099495,-0.006310470149727299,2,11
2017-11-16,144.6288299560547,144.8237970934236,140.03727726456566,141.35333147312417,1648900,0.03473284634431817,3.0,0.017262545935932468,0.00027911005388037147,3,11
2017-11-17,146.3153076171875,147.34864676465443,143.7222017235196,144.03416102277504,1607300,0.01166072948004393,1.0,0.01880666558662383,0.027993265720846816,4,11
2017-11-20,147.68984985351562,148.91815612104602,145.98386148887104,145.98386148887104,1026900,0.009394384351939511,1.0,0.018934950688660364,0.03940436614177889,0,11
2017-11-21,149.8247833251953,151.10183516497045,148.17728351661617,148.2747745215769,1318800,0.014455519277710716,1.0,0.018995900752989285,0.049168930254398724,1,11
2017-11-22,149.41534423828125,151.06284400671194,148.66470516848534,150.7216403727033,1053300,-0.002732786110728913,-0.0,0.01842425859083453,0.08630193651911577,2,11
2017-11-24,149.30810546875,151.5405065585473,148.33325497319802,149.7467852167408,768100,-0.0007177226012358151,-0.0,0.01822136592708506,0.06481853220722189,4,11
2017-11-27,149.50308227539062,150.84838080639256,148.53797486727547,149.03515817223132,1004900,0.0013058688677918262,0.0,0.01604379262604942,0.10258450639315075,0,11
2017-11-28,152.66159057617188,152.8565576964723,149.32758885637196,150.14647456169425,863000,0.02112671025044932,2.0,0.015819273712179116,0.08581135907807091,1,11
2017-11-29,153.87042236328125,154.68929333574474,151.28707410192374,152.07670074501638,1184000,0.007918375424669888,1.0,0.014891750765929386,0.07304360341994087,2,11
2017-11-30,155.46913146972656,157.2921117605534,154.06534456931686,154.49428110833497,1467000,0.010389970222287603,1.0,0.014220782274710561,0.09924097823657974,3,11
2017-12-01,153.13925170898438,155.43989933726886,147.49487421895478,155.06946628591805,1735800,-0.014986124504052234,-1.0,0.013556002127394622,0.1272261827199863,4,12
2017-12-04,155.7323760986328,159.79750112634363,155.71287492252975,156.1905570493017,1312800,0.01693311388628338,2.0,0.014088767865959478,0.09340859695738835,0,12
2017-12-05,155.18646240234375,157.51635463637282,154.22135499681073,155.73237633374217,918200,-0.0035054605212169188,-0.0,0.014225905523457595,0.09733489191128575,1,12
2017-12-06,154.2993621826172,155.61541653137644,152.9053328706349,154.21162919271077,606400,-0.0057163505501313105,-1.0,0.014144679517041441,0.10006202133300213,2,12
2017-12-07,158.29623413085938,159.05661635574273,153.8899055616348,154.24085234812242,966100,0.025903360141643184,3.0,0.013467726878890479,0.06657697804544904,3,12
2017-12-08,159.87550354003906,161.025820145003,158.6764414285,159.62204773090468,1094800,0.009976670751839611,1.0,0.014174309282041527,0.10050828258534361,4,12
2017-12-11,159.70001220703125,161.48397548906877,159.01760497342204,160.3921477153545,949400,-0.0010976749353215354,-0.0,0.014203335193258046,0.10259501693944251,0,12
2017-12-12,159.5343017578125,161.67898507218771,159.05663446282557,159.87550543283774,832300,-0.0010376357955685922,-0.0,0.012618441776658294,0.1290922189611028,1,12
2017-12-13,159.6902618408203,161.53272873484485,156.33677366068204,158.89089214673908,948200,0.0009775959231925757,0.0,0.01269170956841554,0.11851552700342616,2,12
2017-12-14,157.11663818359375,161.14277512124593,156.90216990422496,159.70000068506786,990400,-0.01611634690531072,-2.0,0.012131248021794366,0.13277080093379934,3,12
2017-12-15,160.15818786621094,161.43525456222162,158.25723229777785,158.70567008893988,1225900,0.019358546095309626,2.0,0.013039132853211672,0.11251454011949313,4,12
2017-12-18,164.33055114746094,164.79847520884636,161.39624170774525,161.80567712083723,1292000,0.026051514048943902,3.0,0.012885970293405248,0.14583612165366078,0,12
2017-12-19,162.19561767578125,166.04627386063257,160.86982050928412,165.1104109122076,1390100,-0.012991701523376031,-1.0,0.012049831771692146,0.136222641069506,1,12
2017-12-20,164.06735229492188,164.76924588843266,161.56197921460495,163.76515100119568,1419100,0.011539982682405858,1.0,0.012672778623026779,0.10853485064011381,2,12
2017-12-21,166.1827850341797,166.44599886445704,163.433699168047,165.4224027467472,1090300,0.012893684877995693,1.0,0.012718589573606014,0.11089118485562866,3,12
2017-12-22,165.2274169921875,167.0113951964264,163.98935268923822,166.18276631944437,575000,-0.005748898971669636,-1.0,0.012665584143720217,0.1091808801316887,4,12
2017-12-26,166.31924438476562,167.50856318465972,164.7399913349225,164.7497344849079,749700,0.0066080279680809095,1.0,0.012774557003546285,0.10582629805871768,1,12
2017-12-27,167.1576385498047,167.8887765215773,165.74410811271898,166.18278792077453,611000,0.005040872859544132,1.0,0.01271396451908889,0.11393312414359213,2,12
2017-12-28,168.97085571289062,169.10733420142856,166.72869636544783,168.04475062102327,801600,0.010847348519736899,1.0,0.01268244294216343,0.11808824276875884,3,12
2017-12-29,167.58657836914062,170.01394696120735,167.45984302496225,169.41928747127542,624500,-0.008192402991094028,-1.0,0.012235839647000845,0.10683279975771698,4,12
2018-01-02,169.21456909179688,169.5850170801572,167.38184520206434,168.57116412518357,813300,0.00971432640071157,1.0,0.012539489514139385,0.08914095246633003,1,1
2018-01-03,170.78407287597656,171.32024366177717,169.03908203446548,170.06267810280494,844100,0.009275228442819472,1.0,0.012523532444611832,0.08841264817091266,2,1
2018-01-04,167.67430114746094,172.17810610431616,165.36391001375566,171.42748186153327,1331000,-0.018208792401700924,-2.0,0.011769529662593457,0.11522076130111447,3,1
2018-01-05,167.06988525390625,168.96109762433224,165.2371615341057,168.64913832094564,1078600,-0.003604702028983775,-0.0,0.012504001992924256,0.07668235307258597,4,1
2018-01-08,168.1129608154297,168.3274291091375,165.1689082268348,166.9821306986134,1623600,0.006243348763532275,1.0,0.012506839617285468,0.07657512561084734,0,1
2018-01-09,168.09349060058594,169.16583226662988,166.40700313948088,168.40544994890433,981500,-0.00011581626276346846,-0.0,0.012332776528803683,0.08952466450550678,1,1
2018-01-10,168.8441162109375,170.53060353664063,167.18687321241123,167.41108467911369,1100500,0.0044655245582063685,0.0,0.01130353427871213,0.06189191122277382,2,1
2018-01-11,175.4633331298828,175.4633331298828,170.24787741268344,170.41360019972038,1533900,0.0392031245594362,4.0,0.011195071175310262,0.056097478802638046,3,1
2018-01-12,176.34071350097656,178.26117025385807,175.00517302182988,176.0580133895293,882600,0.005000363069840308,1.0,0.013693739811837255,0.09870582165276454,4,1
2018-01-16,174.46900939941406,179.3725066241918,172.23659324238443,177.37405996125136,1083800,-0.010614134787155338,-1.0,0.01363312120920866,0.10534669696726229,1,1
2018-01-17,175.63882446289062,176.13599289589024,173.05547641636457,174.2642815966081,693800,0.006705002037344476,1.0,0.014027502996816156,0.0925463293016906,2,1
2018-01-18,176.68191528320312,177.21807117428074,175.24888381514643,175.79479773154162,814400,0.005938839681387753,1.0,0.01322651542601704,0.11788812753015598,3,1
2018-01-19,179.05081176757812,179.61622691274243,176.27249642285278,177.1303548542745,1208300,0.013407690767772706,1.0,0.012837012768166699,0.10317129356380694,4,1
2018-01-22,182.4140167236328,182.46276222255116,176.4479365569673,179.3724879916132,995400,0.018783522525552154,2.0,0.012061775383519937,0.0895771389880391,0,1
2018-01-23,181.1954803466797,183.98355372053285,179.25553712897292,182.7844916205135,1531500,-0.006680058905776276,-1.0,0.011792314862496238,0.12465441013496958,1,1
2018-01-24,180.85427856445312,182.375043045503,179.25552425424183,181.78038361380644,1836900,-0.0018830590121439172,-0.0,0.012007555025713405,0.10439693096874558,2,1
2018-01-25,177.33506774902344,184.24675460301063,172.10986818750263,181.32220294264536,3108700,-0.01945881979328179,-2.0,0.011942808500908604,0.08828527893100291,3,1
2018-01-26,180.70806884765625,182.5407929170637,175.90206205399843,180.0451775140653,1963200,0.01902049685630436,2.0,0.012848718918961647,0.07327870263449343,4,1
2018-01-29,175.93128967285156,183.5741148372884,175.67783387085618,180.2791150361496,1996900,-0.026433679499013873,-3.0,0.013279480571607789,0.0865132866380951,0,1
2018-01-30,177.5592803955078,178.3879093214866,172.34382394972397,172.6070377659232,1401100,0.009253559873763972,1.0,0.01484504190854662,0.05248728804237546,1,1
2018-01-31,176.55520629882812,181.214991334126,175.2586531164068,180.4448658460921,1420300,-0.005654866895400512,-1.0,0.01480448480326387,0.050827846295637746,2,1
2018-02-01,175.1319122314453,178.91433748989445,173.96209443374113,176.13600720468676,1431400,-0.008061467555784296,-1.0,0.014723259823167904,0.053516385482448525,3,2
2018-02-02,168.94158935546875,173.72810873117925,168.68811871335046,173.11394817532363,1496700,-0.03534662984662529,-4.0,0.01480385594691243,0.034969466112804604,4,2
2018-02-05,162.51736450195312,171.5834639869572,162.3906291526868,167.40136108661952,2209500,-0.038026307660681824,-4.0,0.01674377827739214,-0.010788380259825647,0,2
2018-02-06,167.03089904785156,168.41518512159175,157.35063968270336,158.1987549488231,1982500,0.027772629464737575,3.0,0.018286121729478105,-0.030755676989358993,1,2
2018-02-07,169.21456909179688,171.63219441705448,166.02680346179434,166.20228430497963,1839700,0.013073449621556099,1.0,0.01934209925075548,-0.0002333526834918942,2,2
2018-02-08,157.91604614257812,169.54600607827794,157.7893108109107,169.45827309868,2291400,-0.06677039104764926,-7.0,0.019506102991173276,0.00655278612085497,3,2
2018-02-09,160.12893676757812,162.25411857922796,152.08642019317546,160.3726493910449,2529300,0.014013082768055352,1.0,0.02441533090306188,-0.060546333005784714,4,2
2018-02-12,161.88368225097656,164.5255338239955,159.10536706906095,162.43935421238314,1551500,0.010958328449687915,1.0,0.02464289991320137,-0.05161671984158145,0,2
2018-02-13,162.1468963623047,163.24848226145235,160.3921623692055,160.94783433161987,1359300,0.0016259459117073938,0.0,0.02298356385830545,-0.07739309767274405,1,2
2018-02-14,162.83901977539062,164.05758289141377,159.23207592696966,159.89498199710604,1284800,0.0042684962130847826,0.0,0.022932376928086227,-0.08049086825654284,2,2
2018-02-15,163.03399658203125,165.42237723836905,159.98270987666783,164.7887155131937,1203600,0.0011973592503169428,0.0,0.022939030078331542,-0.06665934347915481,3,2
2018-02-16,163.7943878173828,166.39723690936805,162.22487789206156,162.22487789206156,1047800,0.004664004142037825,0.0,0.022853565423356117,-0.07176561286723115,4,2
2018-02-20,167.91799926757812,170.35512552690437,162.60506699725457,162.98525809870793,1356900,0.02517553565261821,3.0,0.022829517142858132,-0.07294197283951176,1,2
2018-02-21,167.57679748535156,171.19349943900843,167.2843542310448,167.53781000979012,1293400,-0.0020319547857573506,-0.0,0.02339866077370916,-0.062176833436819345,2,2
2018-02-22,170.75482177734375,172.0026292611554,168.24944878443162,169.28278796242827,1706000,0.018964584236490056,2.0,0.02287425685977017,-0.08133815320102533,3,2
2018-02-23,174.58599853515625,174.72247703052665,170.96931097032058,172.24636293593792,1317300,0.022436711994043623,2.0,0.02339026060730703,-0.05762096576228015,4,2
2018-02-26,176.0872802734375,176.51621694578697,172.89951443578647,175.82406642903385,1123100,0.008599095866092199,1.0,0.024018860153316078,-0.03465928524916251,0,2
2018-02-27,173.93283081054688,177.57877716941329,173.8255966566085,175.96052170999354,1138300,-0.012235122602524684,-1.0,0.023742766061495214,-0.007036326719946251,1,2
2018-02-28,170.6865692138672,175.4633455535967,170.6378237142197,174.9466759824172,1373500,-0.018663880657560417,-2.0,0.023464763241713253,-0.03749272558947636,2,2
2018-03-01,168.88311767578125,170.59884931963893,166.1632762623205,170.36487982841504,1782300,-0.010565866701710114,-1.0,0.023111383110089135,-0.029811186337217577,3,3
2018-03-02,172.15863037109375,172.65579884651382,165.2371848209097,168.3079584118131,1659800,0.01939514582861257,2.0,0.023068632264363755,-0.048863470838588,4,3
2018-03-05,176.16525268554688,176.56493011339086,169.3900293380213,170.8913075427398,1325900,0.023272851937871097,2.0,0.023520171335214706,-0.02490198969433366,0,3
2018-03-06,180.3376007080078,181.16621471422465,174.05956106072628,176.23347352708578,1365600,0.02368428483401619,2.0,0.02403353538696869,0.005900355000612034,1,3
2018-03-07,176.78915405273438,180.05489448610143,172.85074948154914,178.18318320599874,1883700,-0.019676687730912357,-2.0,0.023056052706816533,0.06745533409515159,2,3
2018-03-08,178.74859619140625,179.77219223674683,175.48284092175746,176.97436106281074,885900,0.0110834974530587,1.0,0.021717535239209544,0.08781701324358937,3,3
2018-03-09,184.63668823242188,184.7926678904417,179.2360227300752,180.46432906814397,1069600,0.03294063375306511,3.0,0.021110423102268235,0.07015287117743263,4,3
2018-03-12,181.93638610839844,184.73420278368445,180.7373090689552,184.6367117662361,1347700,-0.01462494886511545,-1.0,0.021990060871573222,0.09113942861656721,0,3
2018-03-13,181.95584106445312,185.94299094054665,181.42942833602868,182.9209484207759,908200,0.00010693273880413301,0.0,0.015554446336011354,0.15210829141538285,1,3
2018-03-14,180.1718597412109,183.47660203289948,179.47970940576707,183.1841439351762,889600,-0.009804474057033885,-1.0,0.015531584626300462,0.13630830715222975,2,3
2018-03-15,178.30990600585938,181.93635100462825,177.78347841327533,181.34169161302805,1012400,-0.010334320453959545,-1.0,0.01587185726339938,0.11297109897637037,3,3
2018-03-16,181.6048889160156,183.27188977762663,178.02718944844628,178.3976373899238,1089200,0.0184789672316239,2.0,0.01621842128280269,0.09968127670750904,4,3
2018-03-19,180.73727416992188,181.4001802354786,178.25141733043853,180.95174246686332,1018300,-0.004777485624271716,-0.0,0.016495377048661136,0.11524184539129112,0,3
2018-03-20,180.5033264160156,183.15492102868637,180.17188080819145,181.01023797796847,1037800,-0.0012944078911266699,-0.0,0.016621382606606522,0.10858641730581109,1,3
2018-03-21,182.5602569580078,185.5140527774712,179.8696600630239,180.31809783720055,913800,0.011395527067747713,1.0,0.01667908929271811,0.10201166731830802,2,3
2018-03-22,175.72654724121094,181.54640596477364,175.06365603569822,179.37249349664566,1449100,-0.037432625428264754,-4.0,0.01609698125986305,0.08719885750363887,3,3
2018-03-23,169.79945373535156,176.5551754666185,169.64348895965918,176.5551754666185,1143200,-0.03372907280607729,-3.0,0.018453695369352475,0.04863292459430002,4,3
2018-03-26,176.02874755859375,176.26270213947535,171.48594102934155,173.16268494249871,1430700,0.036686182942326395,4.0,0.01963699826200249,-0.005594969629835411,0,3
2018-03-27,172.69476318359375,179.12878254756237,171.57369103875362,176.9158677083586,1135700,-0.018939999410552133,-2.0,0.020672933417136715,0.00826383006393816,1,3
2018-03-28,164.8569793701172,172.76301803422282,164.70099970996517,172.76301803422282,1815400,-0.04538518521921897,-5.0,0.021010549734195683,-0.019266111013672704,2,3
2018-03-29,168.38589477539062,169.78968164259703,164.20379336895425,166.60191687123546,1567900,0.02140592056676427,2.0,0.023064240348675026,-0.05218020886646402,3,3
2018-04-02,162.4101104736328,168.39569236227476,159.45631444450893,167.71328506508536,1649800,-0.03548862753456217,-4.0,0.023298585790263875,-0.013478942421028206,0,4
2018-04-03,165.2371826171875,165.54914196037788,162.13716473819406,163.07301301768484,1340000,0.017406996001112063,2.0,0.024449383237290092,-0.038328326070905416,1,4
2018-04-04,169.31204223632812,170.00419269576977,160.32393353968592,160.8990918140572,1478000,0.02466066992064997,2.0,0.024367842303589425,-0.040203896481906476,2,4
2018-04-05,173.46490478515625,174.2642744805747,169.62399133694566,170.9205443201005,1356900,0.024527862838199743,2.0,0.024440637839396394,-0.038902169098304906,3,4
2018-04-06,167.81076049804688,174.78093545784526,165.3443899815005,171.78815222879115,1178700,-0.03259532119256214,-3.0,0.024484928936828264,-0.03811016613212814,4,4
2018-04-09,167.6157989501953,171.02777573276867,167.3428419975925,169.5947442940848,932500,-0.0011617940784782732,-0.0,0.02511694833025816,-0.050785884478011245,0,4
2018-04-10,173.49415588378906,174.2642812835271,169.36078414173417,171.29099896646537,1115200,0.035070422778824106,4.0,0.024935191716108626,-0.06228187229671889,1,4
2018-04-11,169.59475708007812,173.8548493669105,169.26331145193487,171.52495706901516,1026700,-0.022475678122108378,-2.0,0.02509149762909349,-0.060348419673811105,2,4
2018-04-12,171.88568115234375,173.17247633075405,170.0042115817746,170.5988710988924,791600,0.013508224615598863,1.0,0.02533599668060872,-0.06783485861353278,3,4
2018-04-13,168.6003875732422,174.342256306539,168.48341027563194,174.0205538630729,1289900,-0.01911324757871935,-2.0,0.025586557161343403,-0.0553439771606028,4,4
2018-04-16,169.750732421875,172.39256910399146,168.17146440291336,170.28688832873533,1663500,0.006822907498555297,1.0,0.02580109123273258,-0.06422463632550257,0,4
2018-04-17,173.07496643066406,173.70862823635795,170.9887867723821,171.4664689143631,1456200,0.019583031904259807,2.0,0.025823466904675307,-0.048001671784309696,1,4
2018-04-18,175.47311401367188,177.09136963514095,174.10832907691494,175.12216719064293,2129300,0.013856120457307997,1.0,0.025868373712303383,-0.04696967430924315,2,4
2018-04-19,163.98936462402344,171.32998825067807,161.5814825180648,169.62399974747075,4919200,-0.06544449532452978,-7.0,0.026085845582454664,-0.029126034905787357,3,4
2018-04-20,159.1151123046875,165.90006398788816,158.5301960087043,165.62710701643982,2347600,-0.029722978258444277,-3.0,0.02962780087328941,-0.09148840699994387,4,4
2018-04-23,159.4952850341797,160.80158108612835,157.90627401760716,158.9298699799696,1244100,0.0023892936628433503,0.0,0.029907473908370355,-0.1284241435895499,0,4
2018-04-24,152.49586486816406,160.7820945687941,150.19523184308537,160.12894648327853,2294100,-0.04388480928772065,-4.0,0.02907183573496581,-0.0923665915130707,1,4
2018-04-25,153.909423828125,154.70879361803344,149.5030947696005,152.46663417066247,1413800,0.009269490429678173,1.0,0.029666056742732046,-0.10190603377415319,2,4
2018-04-26,151.44305419921875,155.00125311633866,149.8052973746666,154.63080510988416,1406500,-0.016024812305583835,-2.0,0.02832763114682381,-0.12565745105415815,3,4
2018-04-27,151.40402221679688,153.38296745607408,151.1603096023535,151.17981077651947,1089800,-0.0002577337245888156,-0.0,0.028268058069397632,-0.12305937130115563,4,4
2018-04-30,146.22760009765625,151.91098127312338,146.12036592924966,151.44305711782226,1262900,-0.03418946236268716,-3.0,0.026788707600183728,-0.08160380715891524,0,4
2018-05-01,144.90179443359375,147.3974096213565,142.2599427289456,145.45746642268648,1859000,-0.009066726549413873,-1.0,0.026930447897876967,-0.13159234452084745,1,5
2018-05-02,145.5354461669922,148.177297958507,144.9602878567682,145.3014915323467,1261800,0.004372973681073589,0.0,0.026105402935759327,-0.10780311637606776,2,5
2018-05-03,146.03260803222656,146.63701058286506,141.68476825252887,145.2137371813541,1420300,0.0034160878214088974,0.0,0.025695567740012682,-0.11923306932580191,3,5
2018-05-04,149.3763427734375,150.3609513302555,144.35586848633875,145.83764545919686,1112700,0.022897178830587173,2.0,0.02484424337034746,-0.1374942614631498,4,5
2018-05-07,155.4789276123047,157.67234146319757,150.55592910529276,150.6241609122999,2258900,0.04085375719850837,4.0,0.02474403988610198,-0.1388670638683569,0,5
2018-05-08,155.32293701171875,156.95093561476793,153.97763851786553,154.65028776479213,1510900,-0.0010032909474068097,-0.0,0.026070671290718238,-0.07348654430229884,1,5
2018-05-09,158.2377471923828,158.7446587644349,155.4399160204917,156.32703358414102,1180800,0.018766128407964322,2.0,0.026071344246589676,-0.07333951820454121,2,5
2018-05-10,162.17613220214844,162.95601558882788,159.0176111798639,159.66101608950234,1335500,0.024889036147471177,2.0,0.025096322990950937,-0.08793615331703386,3,5
2018-05-11,162.69281005859375,164.30130753945133,161.40601504891552,162.93652269963516,844900,0.003185905653498411,0.0,0.025484737530335907,-0.04374324422320919,4,5
2018-05-14,161.396240234375,163.7066310711018,160.91857302764714,163.57015260131706,918300,-0.007969435304189476,-1.0,0.02527311031564864,-0.0534824717924135,0,5
2018-05-15,161.38650512695312,162.3126101377162,159.8754838593721,160.75284336956068,810900,-6.03180557845473e-05,-0.0,0.02501825121312811,-0.04272912679834506,1,5
2018-05-16,165.21766662597656,166.18277402301956,161.2305314566943,161.24027460715536,1061300,0.023739044946847976,2.0,0.024944965920008395,-0.049273585896139616,2,5
2018-05-17,166.07554626464844,167.07964117724998,164.164832572927,165.12994000714377,842100,0.005192420739205561,1.0,0.02514132474957408,-0.045398245435079865,3,5
2018-05-18,165.54910278320312,168.06420373603635,165.27613098499015,166.16324842283137,804900,-0.003169903657016415,-0.0,0.024940051684047178,-0.05355559911184593,4,5
2018-05-21,169.40953063964844,170.19915722029367,166.23152314068244,167.12838387888684,818800,0.023318929499127394,2.0,0.020336017914512432,0.009511215332504541,0,5
2018-05-22,162.58558654785156,171.00829537877073,162.3516170421171,169.62400927201543,1127000,-0.04028075673211151,-4.0,0.019657827631246842,0.06469792960487797,1,5
2018-05-23,163.55067443847656,163.6091630891458,159.52453706697588,161.24026861177313,1213600,0.005935876058367429,1.0,0.021828469853627318,0.019375503877808287,2,5
2018-05-24,163.19972229003906,164.59375133525262,160.3629038256074,161.8251795443819,928900,-0.002145831251643804,-0.0,0.019244426218620273,0.07249252023895614,3,5
2018-05-25,157.86729431152344,162.6343127207526,157.00942110085205,162.4295875681921,1284800,-0.03267424664509422,-3.0,0.01923497306865362,0.06036211578758688,4,5
2018-05-29,156.42453002929688,158.75442231181884,155.28394176490974,156.21980486324193,835700,-0.009139095520187435,-1.0,0.020366932907369767,0.04242017005186516,1,5
2018-05-30,158.28648376464844,159.21260371480267,155.85911534277298,157.52610150297187,893100,0.011903208115778385,1.0,0.020511748694877287,0.03315967263611452,2,5
2018-05-31,155.55690002441406,158.07200120173502,155.0792179287013,158.07200120173502,1261200,-0.017244578787238174,-2.0,0.018873780601991515,0.08246653613229515,3,5
2018-06-01,159.16383361816406,161.25975608931833,156.63895970344845,157.14588609125323,1153700,0.023187229837981604,2.0,0.01923667171682399,0.07353328944248094,4,6
2018-06-04,157.29212951660156,160.32391507777652,156.77545995674222,159.4367975787585,908100,-0.01175960680899868,-1.0,0.0197087044408605,0.09364308015749101,0,6
2018-06-05,159.79750061035156,160.28492588608165,157.50661073944343,157.7015778747277,713100,0.0159281402155953,2.0,0.020024471535587396,0.07710278982273766,1,6
2018-06-06,160.7041015625,161.63994965824793,159.3295588671431,160.68460038861937,1079700,0.005673436372193752,1.0,0.019746836681890777,0.0697644462531799,2,6
2018-06-07,162.0396728515625,163.53119312493425,160.24595126300355,161.3475223594885,1037900,0.008310747990107004,1.0,0.01780782986911213,0.033606959029358396,3,6
2018-06-08,162.6050567626953,162.69278973249988,160.73334569834512,161.36699253587216,533700,0.0034891696655716675,0.0,0.017852355071607942,0.04324368292969494,4,6
2018-06-11,163.70664978027344,164.55477989482765,161.89344199235578,162.36136610294616,566300,0.006774654119064527,1.0,0.017448997865035242,0.027599669786772196,0,6
2018-06-12,165.52963256835938,168.2299728580676,163.94062135229748,164.16483282218908,954600,0.011135667308155961,1.0,0.01666200193591476,0.009437378714996392,1,6
2018-06-13,162.4490966796875,165.5393711690513,162.35160567369812,165.500383691679,725800,-0.018610177772246828,-2.0,0.01681376924773715,0.017436680261063486,2,6
2018-06-14,160.32391357421875,164.5060155124521,159.82673031842373,162.49782594012834,866200,-0.013082147878354378,-1.0,0.017250951613612116,0.006523426095822238,3,6
2018-06-15,156.80471801757812,159.00787492102037,154.6405485913923,158.21824834998696,1866600,-0.021950534253965093,-2.0,0.017502510599069505,-0.00658414129420859,4,6
2018-06-18,159.2126007080078,159.6805248121166,154.64054919847752,155.1182164531789,983900,0.015355932658606353,2.0,0.01721965053003484,-0.050920393564471866,0,6
2018-06-19,155.3814239501953,157.08741236197832,152.3886405856874,156.677976928155,1443700,-0.024063276026994762,-2.0,0.017581072626434307,-0.04132423894427073,1,6
