Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-04-16,86.94999694824219,88.27999877929688,86.62000274658203,88.04000091552734,519700,-0.006966658603928755,-1.0,0.014703341298938211,-0.05011936137217199,0,4
2012-04-17,88.55999755859375,88.97000122070312,87.44000244140625,87.44000244140625,595400,0.01851639639860969,2.0,0.014441179783009966,-0.06635885844986378,1,4
2012-04-18,88.19000244140625,89.18000030517578,87.8499984741211,88.18000030517578,549600,-0.0041779034257842795,-0.0,0.015197935024487658,-0.04733220276691941,2,4
2012-04-19,88.04000091552734,89.19000244140625,87.4000015258789,88.37999725341797,777000,-0.0017008903699551325,-0.0,0.015198508681646971,-0.047418441378512255,3,4
2012-04-20,88.75,89.47000122070312,88.16999816894531,88.33000183105469,701700,0.008064505646176556,1.0,0.01514822419309426,-0.0521102118972393,4,4
2012-04-23,88.33999633789062,88.52999877929688,86.33999633789062,86.33999633789062,1006000,-0.004619759573063376,-0.0,0.01530088116800616,-0.039294190964956455,0,4
2012-04-24,81.80000305175781,82.7300033569336,78.0,79.55999755859375,4300400,-0.07403207558576375,-7.0,0.015114711298886014,-0.03146587847154814,1,4
2012-04-25,83.2699966430664,83.47000122070312,82.2300033569336,82.70999908447266,1335000,0.017970581130400065,2.0,0.02191055071321059,-0.1000109626904222,2,4
2012-04-26,84.30000305175781,84.5999984741211,82.94999694824219,83.1500015258789,1094800,0.01236947820601575,1.0,0.020687699123265683,-0.11443158859850544,3,4
2012-04-27,83.81999969482422,84.91000366210938,83.36000061035156,84.68000030517578,1238400,-0.005693989793083221,-1.0,0.021023655968914517,-0.09461924069211414,4,4
2012-04-30,84.11000061035156,84.30000305175781,83.0999984741211,83.41999816894531,1069000,0.003459805733514676,0.0,0.021020882904394356,-0.09735085996240678,0,4
2012-05-01,83.91999816894531,85.23999786376953,83.08000183105469,83.94000244140625,882300,-0.002258975627481674,-0.0,0.021033988517125943,-0.08386882859165756,1,5
2012-05-02,83.81999969482422,83.91000366210938,83.22000122070312,83.6500015258789,1009200,-0.0011915929016083071,-0.0,0.020821578227080514,-0.09432338816902108,2,5
2012-05-03,83.5199966430664,84.0,82.94999694824219,84.0,679700,-0.0035791344887864396,-0.0,0.02038987223488783,-0.10820298329707212,3,5
2012-05-04,83.51000213623047,83.69999694824219,81.95999908447266,83.37999725341797,1149000,-0.0001196660349335188,-0.0,0.020371530514007304,-0.1104484270315731,4,5
2012-05-07,83.77999877929688,84.41999816894531,82.91000366210938,83.13999938964844,752200,0.0032331054503622614,0.0,0.02000340775663428,-0.08990845475081555,0,5
2012-05-08,84.5,84.70999908447266,82.69999694824219,83.05999755859375,1055900,0.008593951195915439,1.0,0.020026821008437518,-0.08865442726883199,1,5
2012-05-09,84.3499984741211,85.02999877929688,82.94000244140625,83.48999786376953,979800,-0.001775165986732663,-0.0,0.019865911005794712,-0.061944956900866655,2,5
2012-05-10,84.29000091552734,85.27999877929688,83.93000030517578,84.94000244140625,468100,-0.000711292942253694,-0.0,0.018918167466572284,-0.03533856222563325,3,5
2012-05-11,84.81999969482422,85.13999938964844,83.5999984741211,83.86000061035156,647100,0.006287801323291209,1.0,0.018790543474034273,-0.04378900219551729,4,5
2012-05-14,83.83999633789062,84.4000015258789,82.83999633789062,83.83000183105469,710400,-0.011553918420886267,-1.0,0.01858672182776164,-0.04995518756107875,0,5
2012-05-15,83.12000274658203,84.26000213623047,83.01000213623047,83.8499984741211,565800,-0.008587710195106513,-1.0,0.01830818373058217,-0.04248516816384973,1,5
2012-05-16,83.18000030517578,84.79000091552734,83.18000030517578,83.62000274658203,776700,0.0007218185347837025,0.0,0.018334016729855313,-0.044048238482860436,2,5
2012-05-17,82.5199966430664,84.52999877929688,82.43000030517578,83.5,1193900,-0.00793464366059049,-1.0,0.017741148729410114,-0.06074974482534756,3,5
2012-05-18,80.80999755859375,83.26000213623047,80.56999969482422,83.0199966430664,855600,-0.020722238900094947,-2.0,0.017774394223101696,-0.06429306771033394,4,5
2012-05-21,82.55000305175781,82.81999969482422,81.3499984741211,81.98999786376953,1225000,0.02153205724208096,2.0,0.018184661237595497,-0.08212180011073189,0,5
2012-05-22,82.7699966430664,84.1500015258789,82.22000122070312,82.88999938964844,1109000,0.0026649737513717575,0.0,0.01885321068698149,-0.0698591205435739,1,5
2012-05-23,82.08999633789062,82.51000213623047,80.54000091552734,82.12000274658203,1126700,-0.008215541050559438,-1.0,0.018894054050726406,-0.06305184430299937,2,5
2012-05-24,82.25,83.12999725341797,81.63999938964844,82.33999633789062,736200,0.0019491249756034001,0.0,0.00975855238239806,0.0035451500649616996,3,5
2012-05-25,82.0999984741211,82.98999786376953,81.66999816894531,81.88999938964844,761300,-0.0018237267584061412,-0.0,0.0088883958810966,-0.012249269655174588,4,5
2012-05-29,82.47000122070312,83.69999694824219,82.31999969482422,82.66000366210938,950400,0.004506732685246817,0.0,0.008382162717126482,-0.02609732500586004,1,5
2012-05-30,80.80000305175781,81.76000213623047,80.41000366210938,81.75,1358800,-0.020249765299216183,-2.0,0.008405768549906207,-0.016105923157196722,2,5
2012-05-31,79.77999877929688,80.88999938964844,79.44000244140625,80.83999633789062,1398500,-0.012623814776437037,-1.0,0.009352535264608726,-0.03935319860390518,3,5
2012-06-01,77.06999969482422,78.61000061035156,76.69000244140625,78.33000183105469,1534000,-0.03396840218022046,-3.0,0.009643162255316183,-0.04933269161081144,4,6
2012-06-04,76.1500015258789,77.16000366210938,75.2300033569336,77.1500015258789,1107000,-0.011937176237034497,-1.0,0.011845376275771282,-0.08052970680715477,0,6
2012-06-05,76.97000122070312,77.41999816894531,75.56999969482422,75.87000274658203,805600,0.010768216393870267,1.0,0.011972984272420443,-0.08824228224869468,1,6
2012-06-06,78.83000183105469,78.83000183105469,77.38999938964844,77.5999984741211,989200,0.024165266738377822,2.0,0.012392391749225282,-0.07831398333409922,2,6
2012-06-07,78.3499984741211,80.16000366210938,78.23999786376953,79.63999938964844,1004500,-0.006089094834252573,-1.0,0.013753627576161574,-0.05908327787497414,3,6
2012-06-08,78.77999877929688,78.9800033569336,77.55000305175781,77.87999725341797,623300,0.005488198003192224,1.0,0.013516317030009878,-0.0727810831464959,4,6
2012-06-11,78.26000213623047,79.66999816894531,78.13999938964844,79.4000015258789,800500,-0.006600617556788535,-1.0,0.013655005883135323,-0.06603437813378399,0,6
2012-06-12,79.37999725341797,79.4800033569336,78.1500015258789,78.4000015258789,595900,0.01431120734239033,1.0,0.0136627025845533,-0.07153872005933348,1,6
2012-06-13,79.5,80.05000305175781,79.0,79.0,835900,0.0015117504501660495,0.0,0.014054866062638786,-0.06413584603842204,2,6
2012-06-14,80.31999969482422,80.51000213623047,79.22000122070312,79.69999694824219,702300,0.010314461570116062,1.0,0.013948717658316007,-0.05176522575692444,3,6
2012-06-15,80.55999755859375,80.83999633789062,80.23999786376953,80.79000091552734,1191100,0.002988021223623072,0.0,0.014140386482823212,-0.03368627236809074,4,6
2012-06-18,81.27999877929688,81.55000305175781,79.9000015258789,79.9000015258789,544400,0.008937453358032199,1.0,0.014167091648617318,-0.031497989143659644,0,6
2012-06-19,82.37999725341797,82.79000091552734,81.33000183105469,81.33000183105469,554900,0.01353344599706463,1.0,0.014257705607841356,-0.015026634927447269,1,6
2012-06-20,82.3499984741211,82.93000030517578,81.36000061035156,82.54000091552734,662700,-0.00036415125390931724,-0.0,0.013795330047073312,0.019428285388646938,2,6
2012-06-21,80.04000091552734,83.11000061035156,79.9800033569336,82.55999755859375,767400,-0.02805097269454937,-3.0,0.01296924617545271,-0.0024228294396466676,3,6
2012-06-22,81.08999633789062,81.44000244140625,80.4000015258789,80.48999786376953,1527000,0.013118383437694225,1.0,0.014312074016774262,-0.032982914561562326,4,6
2012-06-25,79.5199966430664,80.5999984741211,79.30000305175781,80.26000213623047,1272200,-0.019361200711888737,-2.0,0.014566282805325473,-0.012181752279338598,0,6
2012-06-26,77.83000183105469,79.66000366210938,77.44999694824219,79.63999938964844,935200,-0.021252450746413243,-2.0,0.015120241042152925,-0.033191530175484374,1,6
2012-06-27,78.13999938964844,78.6500015258789,77.33999633789062,78.12999725341797,1082300,0.0039830084967318324,0.0,0.01572362967602318,-0.05200970429265428,2,6
2012-06-28,76.88999938964844,78.08999633789062,75.83999633789062,77.63999938964844,702200,-0.01599692871466274,-2.0,0.015712502527195128,-0.0525039622524911,3,6
2012-06-29,79.47000122070312,79.55999755859375,78.2300033569336,78.2300033569336,1171800,0.03355445248451949,3.0,0.015497503042168997,-0.048391132604348464,4,6
2012-07-02,78.5,79.6500015258789,78.0,79.47000122070312,849600,-0.012205879021056631,-1.0,0.01714016102675445,-0.0038856550932185874,0,7
2012-07-03,79.43000030517578,79.5,78.26000213623047,78.33999633789062,194500,0.011847137645551342,1.0,0.015572802963890641,0.018554564822086173,1,7
2012-07-05,79.81999969482422,80.33999633789062,78.94000244140625,79.12999725341797,1040500,0.004909975930379451,0.0,0.01544994188404794,0.04307286557548129,3,7
2012-07-06,77.30999755859375,78.86000061035156,76.41000366210938,78.63999938964844,856100,-0.03144577982744878,-3.0,0.015338540734338667,0.03702739286633294,4,7
2012-07-09,75.95999908447266,77.37999725341797,75.69000244140625,76.98999786376953,899500,-0.017462146122795064,-2.0,0.016075157108630885,-0.019282052989400555,0,7
2012-07-10,74.66000366210938,76.62999725341797,74.44000244140625,76.2300033569336,947200,-0.01711421061126661,-2.0,0.016449363815041012,-0.030504140857614104,1,7
2012-07-11,75.30000305175781,75.80999755859375,74.62000274658203,74.69000244140625,976300,0.00857218535033688,1.0,0.016717183999716084,-0.05229747627604964,2,7
2012-07-12,75.41000366210938,75.86000061035156,74.63999938964844,74.63999938964844,852800,0.0014608314195678762,0.0,0.01685483462810952,-0.037822629742841785,3,7
2012-07-13,76.62999725341797,77.16000366210938,75.3499984741211,75.47000122070312,525500,0.016178139929220015,2.0,0.016473481179756735,-0.05001251862776612,4,7
2012-07-16,76.19000244140625,76.77999877929688,75.91999816894531,76.29000091552734,347300,-0.005741809053661284,-1.0,0.016947701618471575,-0.0361006634790193,0,7
2012-07-17,77.12000274658203,77.16000366210938,75.55999755859375,76.36000061035156,512300,0.012206329903861057,1.0,0.01674369106568392,-0.05141928870903745,1,7
2012-07-18,78.62999725341797,79.0999984741211,76.66999816894531,76.73999786376953,630300,0.019579803592562284,2.0,0.017010090208386116,-0.04270102924853869,2,7
2012-07-19,78.51000213623047,78.7699966430664,77.55999755859375,78.70999908447266,606500,-0.0015260730176648307,-0.0,0.017501723603074247,-0.03260336571946276,3,7
2012-07-20,76.4800033569336,78.16000366210938,75.7300033569336,78.13999938964844,877100,-0.025856562527847404,-3.0,0.01716315865146132,-0.046977363998721544,4,7
2012-07-23,75.58999633789062,76.16000366210938,74.12000274658203,75.29000091552734,1263400,-0.011637120554104707,-1.0,0.017915691610990825,-0.07128105921012462,0,7
2012-07-24,75.69000244140625,78.1500015258789,74.4000015258789,74.7699966430664,2022300,0.0013230071221144168,0.0,0.017125340668780922,-0.0555972579552213,1,7
2012-07-25,75.11000061035156,76.9000015258789,74.9000015258789,75.4800033569336,1091300,-0.007662859193374727,-1.0,0.016774539734019937,-0.06659260254474986,2,7
2012-07-26,77.08999633789062,79.9800033569336,76.37999725341797,77.16999816894531,741200,0.02636127960923207,3.0,0.01639903396963491,-0.05545769892961083,3,7
2012-07-27,79.05999755859375,79.41999816894531,77.26000213623047,77.48999786376953,519300,0.025554563682536502,3.0,0.01697061126371813,-0.009507972192656422,4,7
2012-07-30,78.11000061035156,79.12000274658203,78.01000213623047,78.88999938964844,518100,-0.012016152005799308,-1.0,0.01787282199085286,0.011773716100990761,0,7
2012-07-31,77.4800033569336,78.87000274658203,77.31999969482422,78.12000274658203,389500,-0.008065513359303167,-1.0,0.017707115262286546,0.0158668387356935,1,7
2012-08-01,77.31999969482422,78.22000122070312,77.05000305175781,77.80999755859375,837100,-0.0020650962206631984,-0.0,0.016128137299488823,-0.025040868669964356,2,8
2012-08-02,75.4000015258789,76.91000366210938,74.72000122070312,76.6500015258789,554000,-0.02483184397986793,-2.0,0.015929035324680804,-0.01503185102134752,3,8
2012-08-03,77.11000061035156,78.41000366210938,76.5999984741211,76.70999908447266,900400,0.02267903249160752,2.0,0.016496772320846766,-0.05073648198178682,4,8
2012-08-06,77.0,77.62000274658203,76.37000274658203,77.54000091552734,840900,-0.0014265414275822508,-0.0,0.01732261510390616,-0.0339513792888223,0,8
2012-08-07,78.68000030517578,78.88999938964844,76.70999908447266,77.11000061035156,791600,0.02181818578150363,2.0,0.015908852867059023,-0.004009799099512379,1,8
2012-08-08,79.2699966430664,79.80999755859375,78.26000213623047,78.5999984741211,950800,0.007498682455544081,1.0,0.016070224047255218,0.035808336670440255,2,8
2012-08-09,78.55999755859375,79.94000244140625,78.23999786376953,79.19999694824219,556200,-0.008956718992554125,-1.0,0.015509588505879348,0.061746487474345635,3,8
2012-08-10,78.6500015258789,78.66999816894531,77.94000244140625,78.41000366210938,350900,0.0011456717169324726,0.0,0.015664021700519372,0.04329341799090192,4,8
2012-08-13,78.0199966430664,78.48999786376953,77.29000091552734,78.29000091552734,488300,-0.008010233573933268,-1.0,0.015664852714959713,0.042965093574150126,0,8
2012-08-14,77.33000183105469,78.25,77.04000091552734,78.23999786376953,383700,-0.008843820067929165,-1.0,0.015467660117957934,0.018139102694362252,1,8
2012-08-15,78.33000183105469,78.52999877929688,77.08000183105469,77.22000122070312,602600,0.012931591572760137,1.0,0.01554955734203476,0.014962585025839248,2,8
2012-08-16,76.16999816894531,77.87999725341797,75.9000015258789,77.87999725341797,1052800,-0.02757568762436846,-3.0,0.015576887442000493,0.015689821594648157,3,8
2012-08-17,75.26000213623047,76.43000030517578,74.36000061035156,76.16000366210938,1007200,-0.011946908948277324,-1.0,0.016131891504738365,-0.03128575823987734,4,8
2012-08-20,75.75,76.0,75.02999877929688,75.11000061035156,665800,0.006510734119865802,1.0,0.016295773576428318,-0.04139599938311811,0,8
2012-08-21,76.0,76.7300033569336,75.72000122070312,76.0,535900,0.0033003300330032292,0.0,0.01542239205162717,-0.009545022553498761,1,8
2012-08-22,76.6500015258789,76.88999938964844,75.66999816894531,76.0199966430664,825200,0.00855265165630148,1.0,0.015218595936275095,0.005424046593105247,2,8
2012-08-23,77.0999984741211,77.55999755859375,76.2300033569336,76.66000366210938,687400,0.00587080155621722,1.0,0.015322703945773532,0.012683301010801395,3,8
2012-08-24,77.72000122070312,78.0,76.73999786376953,77.0199966430664,669200,0.00804154032234039,1.0,0.01523722256256666,0.026494446113681347,4,8
2012-08-27,78.01000213623047,78.48999786376953,77.5,77.79000091552734,438600,0.0037313550047923805,0.0,0.01422484731507114,0.008172329909722054,0,8
2012-08-28,77.54000091552734,78.33000183105469,77.22000122070312,77.94999694824219,998000,-0.006024884089636973,-1.0,0.013050405595833066,-0.013280994874621643,1,8
2012-08-29,79.18000030517578,79.44000244140625,77.44999694824219,77.62999725341797,881800,0.02115036587934882,2.0,0.01285129512665885,-0.007297397136989403,2,8
2012-08-30,79.08999633789062,79.36000061035156,78.19999694824219,78.48999786376953,719600,-0.0011367007696168052,-0.0,0.013528714715586072,0.021941105763904956,3,8
2012-08-31,80.19000244140625,80.6500015258789,79.01000213623047,79.73999786376953,863300,0.013908283657216858,1.0,0.013519294862014832,0.022891834584227055,4,8
2012-09-04,79.87000274658203,80.20999908447266,78.80000305175781,80.05999755859375,834600,-0.0039905185818898126,-0.0,0.0123904580343383,0.06352786231553731,1,9
2012-09-05,79.61000061035156,79.98999786376953,78.94999694824219,79.7300033569336,904800,-0.0032553164803991175,-0.0,0.011616271569054796,0.03579305037458336,2,9
2012-09-06,81.66999816894531,81.76000213623047,80.1500015258789,80.44999694824219,587500,0.025876115347321038,3.0,0.011648012002237253,0.033896111822747654,3,9
2012-09-07,83.18000030517578,83.29000091552734,81.88999938964844,81.98999786376953,742700,0.018489067835006257,2.0,0.01202676528300478,0.03800200625536654,4,9
2012-09-10,83.22000122070312,83.70999908447266,82.5199966430664,83.0,647100,0.00048089583289967486,0.0,0.0125142655621992,0.04932513974631747,0,9
2012-09-11,83.41999816894531,83.87000274658203,83.22000122070312,83.33999633789062,572100,0.002403231738867584,0.0,0.012253921192194654,0.059317767399798216,1,9
2012-09-12,83.63999938964844,84.1500015258789,83.08000183105469,83.66000366210938,538100,0.0026372719435641123,0.0,0.012248404919115977,0.06064839860806481,2,9
2012-09-13,85.1500015258789,85.37000274658203,83.20999908447266,83.77999877929688,822600,0.018053588561089295,2.0,0.011992808251493701,0.07203285040235241,3,9
2012-09-14,85.04000091552734,85.91999816894531,84.62000274658203,85.11000061035156,532500,-0.0012918450778668378,-0.0,0.012057479833673779,0.10112504215257645,4,9
2012-09-17,84.91999816894531,85.05000305175781,84.31999969482422,84.9000015258789,579400,-0.0014111329408525997,-0.0,0.01196918591359334,0.0856632060209197,0,9
2012-09-18,85.23999786376953,85.51000213623047,84.47000122070312,84.91999816894531,574600,0.0037682489604815572,0.0,0.00965769801911709,0.11487462531628889,1,9
2012-09-19,85.01000213623047,85.37999725341797,84.63999938964844,85.37999725341797,258800,-0.002698213670847882,-0.0,0.008833387927959797,0.13260690199654745,2,9
2012-09-20,85.08999633789062,85.1500015258789,83.79000091552734,84.75,545500,0.0009409975255849634,0.0,0.009032275420000508,0.12224425262350458,3,9
2012-09-21,84.69000244140625,85.77999877929688,84.44999694824219,85.61000061035156,596900,-0.0047008333963960425,-0.0,0.009076165185363687,0.11960521497224508,4,9
2012-09-24,84.62000274658203,84.86000061035156,83.8499984741211,84.30999755859375,382100,-0.0008265402385913001,-0.0,0.009306279773452513,0.10489237776222149,0,9
2012-09-25,84.12000274658203,85.37999725341797,84.04000091552734,84.95999908447266,367700,-0.00590876842083532,-1.0,0.009382268577647356,0.09753572530854271,1,9
2012-09-26,83.36000061035156,84.30999755859375,83.11000061035156,84.20999908447266,488500,-0.009034737415784866,-1.0,0.00960885098793787,0.08234690459801564,2,9
2012-09-27,84.12000274658203,84.33999633789062,83.47000122070312,83.83000183105469,383500,0.00911710809340005,1.0,0.010010108239544289,0.068580929722041,3,9
2012-09-28,83.33000183105469,83.77999877929688,82.83000183105469,83.69000244140625,747500,-0.009391356273576013,-1.0,0.009855737671065802,0.08485945000468842,4,9
2012-10-01,84.16000366210938,85.04000091552734,83.55000305175781,83.6500015258789,563900,0.009960420170606277,1.0,0.009432200010060288,0.052412244378428285,0,10
2012-10-02,84.01000213623047,84.9000015258789,83.66999816894531,84.5999984741211,332800,-0.0017823374447694107,-0.0,0.00952993721178375,0.06410428067992968,1,10
2012-10-03,84.31999969482422,85.06999969482422,83.91000366210938,84.19000244140625,237800,0.00369000774563788,0.0,0.00924321048971019,0.04763685719570154,2,10
2012-10-04,84.44999694824219,85.18000030517578,84.27999877929688,84.66000366210938,528200,0.0015417131628139291,0.0,0.009134888356953617,0.05571549762382633,3,10
2012-10-05,84.3499984741211,85.11000061035156,84.11000061035156,84.86000061035156,223700,-0.0011841145972140144,-0.0,0.009039987497169796,0.06079633589729294,4,10
2012-10-08,84.37000274658203,84.5,83.94000244140625,83.9800033569336,226200,0.0002371579469213625,0.0,0.00736814883478301,0.032814991615793154,0,10
2012-10-09,81.9800033569336,84.44000244140625,81.94000244140625,84.12000274658203,622600,-0.028327596442389136,-3.0,0.006265965884670788,0.014306352933881827,1,10
2012-10-10,80.38999938964844,81.95999908447266,80.0,81.80000305175781,590600,-0.019395021983134364,-2.0,0.008910687973431619,-0.014900238471290073,2,10
2012-10-11,80.88999938964844,81.94999694824219,80.80999755859375,80.88999938964844,295900,0.006219679111782339,1.0,0.009762878972059328,-0.036322211050165754,3,10
2012-10-12,80.37999725341797,81.30999755859375,80.30000305175781,81.0,315800,-0.006304884906399577,-1.0,0.009873395505259787,-0.03287900550057088,4,10
2012-10-15,80.5999984741211,80.81999969482422,80.0,80.38999938964844,357400,0.002737014533721771,0.0,0.008831835164231992,-0.05601883954178477,0,10
2012-10-16,81.69000244140625,81.87000274658203,80.80999755859375,80.80999755859375,263400,0.01352362267891527,1.0,0.008907477247383758,-0.05221075251182827,1,10
2012-10-17,82.11000061035156,82.3499984741211,81.51000213623047,81.72000122070312,280500,0.005141365606477599,1.0,0.009571240034073414,-0.038035748907025435,2,10
2012-10-18,81.0999984741211,81.7699966430664,79.45999908447266,81.58999633789062,574000,-0.012300598328130352,-1.0,0.009615774808290208,-0.036719818534255766,3,10
2012-10-19,79.87999725341797,80.91000366210938,79.2300033569336,80.80000305175781,616200,-0.015043171931654498,-2.0,0.009888292073543609,-0.04599463079466226,4,10
2012-10-22,81.05999755859375,81.93000030517578,79.94000244140625,79.94000244140625,925000,0.014772162565707792,1.0,0.010243810519658414,-0.06122927851335025,0,10
2012-10-23,78.88999938964844,80.62000274658203,78.33000183105469,79.83000183105469,786800,-0.02677027182707159,-3.0,0.010935761332666627,-0.042862259749301135,1,10
2012-10-24,79.5999984741211,80.0999984741211,78.83000183105469,78.93000030517578,556500,0.008999861705738743,1.0,0.01218723654494053,-0.06771452577345893,2,10
2012-10-25,80.66999816894531,81.19999694824219,80.12999725341797,80.3499984741211,433400,0.013442207479087864,1.0,0.01245660320836195,-0.053732811755579646,3,10
2012-10-26,81.55999755859375,81.73999786376953,80.55999755859375,80.94999694824219,711400,0.01103259464298656,1.0,0.012831746817527884,-0.03226970275564278,4,10
2012-10-31,81.80999755859375,82.0199966430664,80.83000183105469,81.48999786376953,521700,0.0030652281447212104,0.0,0.012917377616696039,-0.03043277584881321,2,10
2012-11-01,84.19000244140625,84.27999877929688,81.97000122070312,82.0,499800,0.02909185862165442,3.0,0.012817224860850896,-0.018240780499952813,3,11
2012-11-02,83.48999786376953,84.9800033569336,83.22000122070312,84.56999969482422,459500,-0.00831458079745162,-1.0,0.014222925526799109,0.000356449358264177,4,11
2012-11-05,84.73999786376953,84.87000274658203,82.83999633789062,82.94000244140625,387000,0.014971853299596605,1.0,0.014337434384185083,-0.0061897900159281205,0,11
2012-11-06,85.37999725341797,86.0,84.44000244140625,84.73999786376953,381700,0.007552506558677452,1.0,0.014697234843746073,0.004981002970414927,1,11
2012-11-07,84.0,84.76000213623047,83.16999816894531,84.75,356200,-0.01616300419080563,-2.0,0.014780108530120052,0.011012437404180897,2,11
2012-11-08,83.20999908447266,84.33999633789062,83.20999908447266,83.91000366210938,357200,-0.009404772803896955,-1.0,0.015226528502867988,-0.004149359578571543,3,11
2012-11-09,82.97000122070312,84.11000061035156,82.88999938964844,83.08000183105469,651900,-0.0028842430766751193,-0.0,0.015361034498544724,-0.013749005859269858,4,11
2012-11-12,82.91000366210938,83.30999755859375,82.25,83.29000091552734,527900,-0.0007231235110405354,-0.0,0.014003696456704273,0.012076089573443527,0,11
2012-11-13,82.38999938964844,83.19000244140625,82.06999969482422,82.31999969482422,341200,-0.006271912308436933,-1.0,0.013238170125765532,0.03134723587005572,1,11
2012-11-14,80.73999786376953,82.68000030517578,80.45999908447266,82.58000183105469,662600,-0.020026720938247977,-2.0,0.013298566702845386,0.018543701462704565,2,11
2012-11-15,81.12999725341797,81.31999969482422,80.04000091552734,80.48999786376953,692800,0.004830312112547697,0.0,0.013992358366050426,0.004478733797620871,3,11
2012-11-16,81.20999908447266,81.83999633789062,80.3499984741211,81.0999984741211,534200,0.0009860943394930377,0.0,0.014017974863770587,0.0065756673614212335,4,11
2012-11-19,83.16999816894531,83.16999816894531,82.13999938964844,82.13999938964844,349800,0.024134947747430857,2.0,0.01369460822300151,-0.005875913117739051,0,11
2012-11-20,82.83999633789062,83.5999984741211,82.12000274658203,82.79000091552734,339600,-0.003967798945773038,-0.0,0.014657752760341973,0.012909481801417932,1,11
2012-11-21,82.12999725341797,83.0999984741211,81.86000061035156,82.8499984741211,292600,-0.008570728100671166,-1.0,0.014398334361123408,0.021454967897746258,2,11
2012-11-23,83.63999938964844,83.6500015258789,82.38999938964844,82.62999725341797,126400,0.01838551304916347,2.0,0.014101484463853276,0.028167251844813057,4,11
2012-11-26,83.2699966430664,83.61000061035156,82.69999694824219,83.2699966430664,522800,-0.004423753578217116,-0.0,0.01429331461868288,0.03182829889909322,0,11
2012-11-27,82.94999694824219,83.51000213623047,82.56999969482422,82.80000305175781,596600,-0.0038429171096989734,-0.0,0.012833638037828084,0.05552031039808436,1,11
2012-11-28,83.7300033569336,83.7300033569336,82.0199966430664,82.4800033569336,352100,0.00940333257851833,1.0,0.012822131912645073,0.042085408773094635,2,11
2012-11-29,84.55000305175781,84.69000244140625,83.66000366210938,83.97000122070312,375200,0.009793379457165852,1.0,0.01267200811047666,0.03793238201865057,3,11
2012-11-30,84.55000305175781,84.73999786376953,83.97000122070312,84.38999938964844,612500,0.0,0.0,0.012629927075411603,0.03666019596207071,4,11
2012-12-03,84.13999938964844,85.30000305175781,83.9800033569336,84.7300033569336,272900,-0.004849244793739271,-0.0,0.012632182765110737,0.033492306257577154,0,12
2012-12-04,84.43000030517578,84.87999725341797,84.0,84.23999786376953,351900,0.00344664746411949,0.0,0.01101241405165139,-0.0005939309930844683,1,12
2012-12-05,84.1500015258789,84.88999938964844,83.97000122070312,84.41000366210938,388500,-0.0033163422750777105,-0.0,0.010864935311487514,0.011258862923197777,2,12
2012-12-06,85.0199966430664,85.05000305175781,83.58999633789062,84.0999984741211,573500,0.010338622714343604,1.0,0.010376434530751164,-0.0069624304078826915,3,12
2012-12-07,85.5,85.87000274658203,84.4800033569336,85.0999984741211,589000,0.005645770123336558,1.0,0.010498699124393732,-0.004216451416401923,4,12
2012-12-10,86.0,86.5999984741211,85.20999908447266,85.20999908447266,421900,0.005847953216374213,1.0,0.009896790314885388,0.017857142857142794,0,12
2012-12-11,87.05999755859375,87.52999877929688,86.08000183105469,86.23999786376953,642900,0.012325553006903966,1.0,0.009660382594966353,0.03352963521481356,1,12
2012-12-12,87.61000061035156,88.19999694824219,86.48999786376953,87.2300033569336,646000,0.006317517426848607,1.0,0.00987392118665749,0.04929488101381474,2,12
2012-12-13,87.43000030517578,87.75,86.97000122070312,87.33000183105469,303400,-0.0020545634507679322,-0.0,0.0098842300176931,0.05668793560058827,3,12
2012-12-14,87.3499984741211,87.9000015258789,86.8499984741211,87.05999755859375,407700,-0.0009150386683682843,-0.0,0.009735065816254364,0.06117248395271346,4,12
2012-12-17,88.18000030517578,88.22000122070312,87.45999908447266,87.55999755859375,633400,0.009502024562720424,1.0,0.008270007644815941,0.08186773328263452,0,12
2012-12-18,89.19999694824219,89.25,87.91999816894531,88.33999633789062,454500,0.01156721070011768,1.0,0.008361816425676292,0.08689761235583915,1,12
2012-12-19,88.38999938964844,89.38999938964844,88.3499984741211,89.38999938964844,575500,-0.009080690429437377,-1.0,0.008488399985656026,0.09838687296940529,2,12
2012-12-20,89.33000183105469,89.51000213623047,88.16000366210938,88.38999938964844,554200,0.010634714876085027,1.0,0.0077080271393262356,0.06276303156938412,3,12
2012-12-21,88.41999816894531,88.98999786376953,88.13999938964844,88.72000122070312,875600,-0.010186988060634117,-1.0,0.0077132076965935785,0.07834386504186219,4,12
2012-12-24,88.62000274658203,88.79000091552734,88.08000183105469,88.27999877929688,180000,0.002261983508013321,0.0,0.007847887953087747,0.07658591411027449,0,12
2012-12-26,87.37999725341797,88.77999877929688,87.05000305175781,88.77999877929688,237400,-0.013992388340474116,-1.0,0.0070744492946934,0.0595409300965386,2,12
2012-12-27,87.52999877929688,87.97000122070312,86.44000244140625,87.56999969482422,421600,0.0017166574799021284,0.0,0.007829583997670116,0.049357521028479345,3,12
2012-12-28,86.25,87.12000274658203,86.2300033569336,87.05999755859375,344300,-0.0146235438952117,-1.0,0.00770354248552766,0.05521400843344759,4,12
