Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-05,26.362043380737305,26.597397035486857,26.238423810552383,26.35728954923864,1510400,0.004802386289738836,0.0,0.016374465111111,0.032559694286702356,2,10
2016-10-06,26.428611755371097,26.52132689995701,26.18137076522614,26.388197833628,722400,0.002525159892667217,0.0,0.01638163384715134,0.033457615707553456,3,10
2016-10-07,26.37868309020996,26.54034055866237,26.30736473908948,26.47852987002691,915200,-0.0018891898531517848,-0.0,0.015552518518620361,0.011556069502573818,4,10
2016-10-10,26.385818481445312,26.67347337666207,26.352536216791965,26.523703185721992,459200,0.00027049838731341147,0.0,0.015518779577497026,0.003981216949173527,0,10
2016-10-11,25.36833000183105,26.2146536233,24.9950915920964,26.2146536233,1222800,-0.03856194494515175,-4.0,0.012511642983837563,0.04589146921108189,1,10
2016-10-12,25.00221824645996,25.515719091886027,24.90474928697921,25.43488944899614,604000,-0.014431842984724108,-1.0,0.014903167259953888,-0.010845343782330708,2,10
2016-10-13,25.12822151184082,25.197163871863555,24.7312102996818,24.79064318103785,491600,0.005039683444835852,1.0,0.014490085073028555,-0.0038835156558000294,3,10
2016-10-14,25.12822151184082,25.335048591909025,25.099694889588378,25.237579609633848,436800,0.0,0.0,0.014206205665819975,-0.012241615870802303,4,10
2016-10-17,24.983198165893555,25.225685269870755,24.964181027613595,25.225685269870755,382400,-0.005771333473756912,-1.0,0.012951297347201494,-0.03637483531713448,0,10
2016-10-18,25.014101028442383,25.31601914255465,24.876216365542103,25.19239959861613,369600,0.0012369458202918793,0.0,0.01228950299664152,-0.02223684153558425,1,10
2016-10-19,24.895238876342773,25.009348961879574,24.793014275603035,25.009348961879574,428800,-0.004751805869995351,-0.0,0.011572240868911681,-0.03768072021725688,2,10
2016-10-20,25.185279846191406,25.299389969322032,24.83105854684365,24.83105854684365,421200,0.011650459402671176,1.0,0.011542846557038359,-0.03599378032628253,3,10
2016-10-21,24.947547912597656,25.178147792202967,24.8215504889983,25.178147792202967,388800,-0.009439320708191423,-1.0,0.011707683301905164,-0.01441967503258812,4,10
2016-10-24,25.085426330566406,25.22331103173572,24.926146665636693,24.926146665636693,200000,0.005526732264501399,1.0,0.010963750276338845,-0.04173114799065536,0,10
2016-10-25,24.448305130004883,25.09018122993772,24.41264685813136,25.09018122993772,438000,-0.02539806149458168,-3.0,0.010889954888772563,-0.026029229665583076,1,10
2016-10-26,24.129743576049805,24.98319866050556,24.01325566663531,24.431661737031444,496800,-0.013030005649107945,-1.0,0.012100827921445644,-0.04997689785561399,2,10
2016-10-27,24.056060791015625,24.289036739506844,23.93957100302188,24.243868969594217,357600,-0.0030536082906125195,-0.0,0.011946991382466098,-0.07195778886406712,3,10
2016-10-28,24.015634536743164,24.462570902742502,23.827828254059543,24.025144014077977,461200,-0.0016805018337648914,-0.0,0.01193283109667874,-0.06917442292899068,4,10
2016-10-31,24.721698760986328,25.19478576305704,23.88488465927272,24.02276936782842,1520800,0.029400190245354896,3.0,0.01193664592971904,-0.06687597732241446,0,10
2016-11-01,24.08932876586914,24.81678643763177,23.796918278226027,24.81678643763177,1323200,-0.025579552652552295,-3.0,0.013570462518589925,-0.05031955471454008,1,11
2016-11-02,23.839710235595703,24.172534638394115,23.820691283722176,23.99661386793169,706000,-0.010362203642100165,-1.0,0.014443835409016632,-0.07596212348906162,2,11
2016-11-03,23.60198211669922,24.55290807991029,23.5544365440376,24.55290807991029,502800,-0.009971938272199554,-1.0,0.01432367938127264,-0.09133759522276774,3,11
2016-11-04,23.64001846313477,23.851599330863177,23.516397080390643,23.663791247894107,672400,0.0016115742418361112,0.0,0.014208765034830845,-0.10469830521767742,4,11
2016-11-07,23.960956573486328,24.020389444693382,23.758885174131795,23.827827522381657,707200,0.01357605159454689,1.0,0.014185451270153167,-0.1055141797854593,0,11
2016-11-08,23.95145034790039,24.146390119373105,23.742247265800845,23.93956304654634,564000,-0.0003967381501144285,-0.0,0.01475586022636382,-0.09165455714583925,1,11
2016-11-09,24.759923934936523,25.303678476576664,24.15654715286169,24.15654715286169,943200,0.033754681879087256,3.0,0.014745873474059288,-0.09226047451424657,2,11
2016-11-10,25.11527633666992,25.682881328600548,24.807625304297616,25.289374109541704,1026800,0.014351918150765863,1.0,0.014836122248495504,-0.023982897843516482,3,11
2016-11-11,25.39668846130371,25.544552269322946,24.79808249071064,24.98887256414289,922000,0.011204818966013663,1.0,0.014867682517586557,0.00452192237886595,4,11
2016-11-14,25.41100311279297,25.654261086792356,25.17251411809581,25.537401988858203,646800,0.000563642441457235,0.0,0.015025574207965197,0.010683881839245402,0,11
2016-11-15,25.308446884155277,25.64471534228988,25.24405385163349,25.465848637881244,530000,-0.0040358984721095,-0.0,0.015024927387312668,0.011253546169946782,1,11
2016-11-16,25.05803108215332,25.28936562872897,24.826696535577675,25.26313170162084,386800,-0.009894554302292358,-1.0,0.014992638113572624,0.013018698250800487,2,11
2016-11-17,25.146278381347656,25.35614802661409,24.948332093245774,25.055651405359253,336000,0.0035217172053547685,0.0,0.015169287759938473,0.001756211572863986,3,11
2016-11-18,24.988880157470703,25.329919541584964,24.757545508309207,25.127204230921667,327200,-0.006259304915422592,-1.0,0.015141864327386088,0.010083835959631582,4,11
2016-11-21,24.95071601867676,25.112888586652616,24.67645334672145,25.112888586652616,482400,-0.0015272448606518108,-0.0,0.01499117346228091,-0.00779819362421752,0,11
2016-11-22,25.1057243347168,25.27505304567503,24.8243073752666,25.05802728512557,424000,0.006212579868409618,1.0,0.014847843025856051,0.00012699068021460036,1,11
2016-11-23,25.34660530090332,25.387147985694664,24.59775014387824,24.955483568681032,351600,0.009594663072653331,1.0,0.014861100528699264,0.0008091552394970947,2,11
2016-11-25,25.55170249938965,25.742494361379283,25.38714456391174,25.45630656839483,317200,0.008091702855333338,1.0,0.013776265827398645,0.03674284029595043,4,11
2016-11-28,25.27029037475586,25.694800439008347,25.07950029551587,25.597020910047213,513200,-0.011013439305678774,-1.0,0.01340469962922269,0.05892971547162329,0,11
2016-11-29,25.489702224731445,25.887980215067905,25.13912494294244,25.294141328562244,486000,0.00868260105925689,1.0,0.013688485718433122,0.050474996479628054,1,11
2016-11-30,25.127201080322266,25.61133345717032,25.058039052268736,25.61133345717032,523600,-0.014221474272753998,-1.0,0.013719415409668204,0.06137950199621023,2,11
2016-12-01,25.24882125854492,25.341831786784404,24.89108789776969,25.296518312171237,1060800,0.004840180083483192,0.0,0.012781466528463122,0.01640268831266023,3,12
2016-12-02,25.13673973083496,25.34899478486076,24.96502736813396,25.30845209353596,579600,-0.004439079613351327,-0.0,0.011270532274003547,0.048133034504415084,4,12
2016-12-05,25.365686416625977,25.7639625507621,25.217822603566574,25.315603952410637,522800,0.009108050138664892,1.0,0.011008855404107487,0.05440626091598322,0,12
2016-12-06,25.816429138183597,25.837892270560957,25.103347678845704,25.34422021109221,553200,0.017769782144045676,2.0,0.01070398510535224,0.07472695688040853,1,12
2016-12-07,25.420541763305664,25.69718987805709,25.112892552956023,25.68288112023432,840800,-0.015334706932509046,-2.0,0.011134183405627492,0.09206467746388669,2,12
2016-12-08,25.76635360717773,25.809281703005738,25.1462825270719,25.480165695148795,571200,0.013603637841080207,1.0,0.011697929067997227,0.06091514691172306,3,12
2016-12-09,25.637561798095703,26.0811513850016,25.59940269320965,25.775885824018246,690000,-0.004998449180878661,-0.0,0.011898805089510621,0.07577425303751739,4,12
2016-12-12,25.0651912689209,25.63756518105439,24.965026334667325,25.592251692904508,1343200,-0.022325466582290954,-2.0,0.009800406832538671,0.035445903043378246,0,12
2016-12-13,25.134349822998047,25.272673848087088,24.90778605256268,25.160583752567565,648000,0.0027591472706174347,0.0,0.010664136286451851,-0.0019942073134147087,1,12
2016-12-14,25.06042098999023,25.20112860659138,24.81954662480494,25.07711514483319,484400,-0.002941346544805823,-0.0,0.010374140024693243,-0.010329639579009786,2,12
2016-12-15,25.12242317199707,25.184430803657257,24.77184597107785,25.18204540487482,362800,0.002474107758668742,0.0,0.010385324733346362,-0.013796469239982123,3,12
2016-12-16,25.00079727172852,25.482544154116862,24.80523640389396,25.06995928614305,1217600,-0.004841328379665333,-0.0,0.010375100753576455,-0.007350261871449271,4,12
2016-12-19,24.85770797729492,25.28221808408424,24.719383927805243,24.89347986981244,304000,-0.005723389253486255,-1.0,0.010198541695043738,-0.0022840505799182065,0,12
2016-12-20,24.9721794128418,25.081884118864448,24.728921468100516,24.99364436593667,334800,0.004605067999488899,0.0,0.010235708612715427,-0.011475670462106513,1,12
2016-12-21,24.45227813720703,24.988878414820856,24.39981026338273,24.988878414820856,390800,-0.020819219141418377,-2.0,0.010204544172546454,-0.0006683270528194951,2,12
2016-12-22,24.38549423217773,24.538127008949072,24.25670998561575,24.473735795431192,420400,-0.0027311935785516717,-0.0,0.011173023464358561,-0.01997689689933657,3,12
2016-12-23,24.61683464050293,24.68838024811665,24.3354175503583,24.3354175503583,331600,0.009486804168190144,1.0,0.011058188128020834,-0.028687883804376813,4,12
2016-12-27,24.812389373779297,24.974561924700453,24.49281325011429,24.538126730666526,398400,0.007943943083349003,1.0,0.01105288570050815,-0.028791652836223536,1,12
2016-12-28,24.638294219970703,24.83624049622573,24.535743892955264,24.740844546986143,425600,-0.007016460655440593,-1.0,0.011046632082253946,-0.02893400647679001,2,12
2016-12-29,24.67406463623047,24.924478742132,24.519046466840287,24.58105409850159,418400,0.0014518219459678239,0.0,0.010905132753770006,-0.02500945360788176,3,12
2016-12-30,24.52381896972656,24.78854184767877,24.41649785136616,24.76946229514453,337200,-0.006089214270894594,-1.0,0.010691257199282756,-0.03199870996176657,4,12
2017-01-03,24.47135162353516,24.96502368367881,24.34972174798489,24.62636980695784,843600,-0.002139444360446774,-0.0,0.010348958550397228,-0.02401310470939122,1,1
2017-01-04,25.036571502685547,25.286983815782072,24.490431572894536,24.56197716826797,976000,0.02309720720970687,2.0,0.010260155498721824,-0.03079231410641159,2,1
2017-01-05,24.604909896850582,25.1677440870686,24.56436720320161,24.96264339980983,577600,-0.017241242707239812,-2.0,0.011537495258479226,-0.003984933178368344,3,1
2017-01-06,24.7360782623291,25.108120503403768,24.57867465601192,24.58582903456696,668400,0.005330983369921105,1.0,0.011909747739407527,-0.02999234900565284,4,1
2017-01-09,24.621601104736328,24.75277076791898,24.44273437468351,24.64783503737286,660400,-0.00462794289291657,-0.0,0.011197682124196404,-0.04184741700999273,0,1
2017-01-10,24.80524063110352,25.01749568896659,24.533363325087286,24.678841756143097,1362000,0.0074584721597112935,1.0,0.0107954445480365,-0.03142893908431954,1,1
2017-01-11,24.244787216186523,24.969792013608117,23.989602296248204,24.89109204396796,566400,-0.022594153519891247,-2.0,0.010444166319386189,-0.03730108616558281,2,1
2017-01-12,24.32826042175293,24.40219142045544,23.982450322363164,24.17324222682141,432800,0.0034429341376391864,0.0,0.011381048761675871,-0.05432554752584284,3,1
2017-01-13,24.180395126342773,24.612059554866093,24.168469950720866,24.40695890694835,507200,-0.00607792307574706,-1.0,0.010502574407430411,-0.029400567474691996,4,1
2017-01-17,23.62471389770508,24.15893043525332,23.57940223622265,24.15893043525332,769600,-0.022980651297642263,-2.0,0.010506007968579568,-0.037954222145121896,1,1
2017-01-18,23.610410690307617,23.91090733583354,23.534094284089708,23.86082486483366,1248000,-0.000605434100044433,-0.0,0.011480838513213723,-0.05728982337761235,2,1
2017-01-19,23.37191772460937,23.798813174861216,23.27890717718579,23.557938819456545,1002800,-0.010101178197469918,-1.0,0.011430433077693904,-0.060185773933417064,3,1
2017-01-20,23.376686096191406,23.55078383041541,23.312294880233992,23.445848110087173,1028400,0.00020402140886432996,0.0,0.011532523190385283,-0.06515310409564912,4,1
2017-01-23,23.348068237304688,23.586557183917552,23.214513189923625,23.39099632047605,763600,-0.0012242051233849471,-0.0,0.011538656377481003,-0.059579985510179845,0,1
2017-01-24,23.35999298095703,23.57463340956767,23.107195264774703,23.326604672009417,737600,0.0005107379133528767,0.0,0.011419662962373883,-0.06503682152395251,1,1
2017-01-25,23.60325050354004,23.7701920324608,23.345682013611263,23.52693411610109,723600,0.01041342447240079,1.0,0.010693602765845201,-0.04467007736951756,2,1
2017-01-26,23.59132575988769,23.712955630053106,23.40769007471941,23.58655678162833,661600,-0.0005052161629415242,-0.0,0.01103522977188733,-0.03207823967764767,3,1
2017-01-27,23.815513610839844,23.85367090777066,23.55794503333125,23.577024591560075,463200,0.009502978053625988,1.0,0.010749853368730482,-0.04165884426618893,4,1
2017-01-30,23.639026641845703,23.81312256571133,23.54839967150751,23.74157696860508,935200,-0.00741058840376263,-1.0,0.010826844239662608,-0.040176532292891975,0,1
