Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-08,42.0156364440918,42.11976395839679,41.279301705809125,41.37599275649032,3097200,0.0096516977304133,1.0,0.02379470142641876,-0.011833334359950598,1,5
2018-05-09,42.566017150878906,42.68502040622676,41.91149782783505,42.283383355454745,2359100,0.013099425674997889,1.0,0.023854398067612474,0.0035532088399703454,2,5
2018-05-10,42.59576797485352,43.51804247934552,42.46932542216234,42.99740501903295,3469200,0.0006989337026568343,0.0,0.020679163958007698,-0.03572028244937053,3,5
2018-05-11,42.17926025390625,42.9750951389036,42.11976003866714,42.69246415130984,2462000,-0.009778147941672533,-1.0,0.020505083952867948,-0.022028696914967894,4,5
2018-05-14,42.44701766967773,43.22054031684666,42.35776592954645,42.53626940980902,2147900,0.006348082307742198,1.0,0.01987481324614246,-0.05278099051319518,0,5
2018-05-15,42.967655181884766,43.079219140358965,42.05281710354121,42.22388410967751,2679300,0.012265585211630903,1.0,0.019694266058332934,-0.05840612545422286,1,5
2018-05-16,44.157691955566406,44.24694653553483,43.0122865519224,43.027159477988725,2741200,0.02769610695869118,3.0,0.019806244384365315,-0.0552740018435377,2,5
2018-05-17,43.89736557006836,44.633697284782215,43.72629857738472,43.964305074793366,2138000,-0.005895380260363292,-1.0,0.020655696821436833,-0.04071737400421693,3,5
2018-05-18,41.88174819946289,44.28412831335306,41.66605391735458,43.90480349485068,4302200,-0.04591659076643606,-5.0,0.020636829509015565,-0.04975059261401371,4,5
2018-05-21,42.58089447021485,42.989967998109584,42.23876045323099,42.618082456885,2600600,0.016693340197315942,2.0,0.02157411705043007,-0.05993316727472342,0,5
2018-05-22,43.14615249633789,43.473413537278624,42.73707903242305,42.751954792216814,2599600,0.013274921373914284,1.0,0.021979184765078562,-0.040073647815698,1,5
2018-05-23,43.34697341918945,43.35441271813246,42.64039323171021,42.90814841117263,1976800,0.004654434085834325,0.0,0.021601377470849392,-0.0036072915070872735,2,5
2018-05-24,43.34697341918945,43.622170734856105,42.72220565925468,43.324661196882886,2146200,0.0,0.0,0.021624300854343203,0.00017146074609541984,3,5
2018-05-25,42.74452209472656,44.03124563894581,42.64039460426255,43.43622938110762,2021700,-0.013898348072352129,-1.0,0.02162426109750164,-0.0003434487373288331,4,5
2018-05-29,42.58089447021485,43.168474306292445,42.37263947505276,42.40982746172292,2617700,-0.0038280372897629977,-0.0,0.021439001891252477,-0.03151327379857061,1,5
2018-05-30,43.16103744506836,43.92712363261036,42.69990014233025,42.94534597529094,2620600,0.013624490092835284,1.0,0.02142194678378899,-0.038138313428840775,2,5
2018-05-31,41.9114990234375,43.56267172109533,41.76274707795533,43.18334972049741,4473100,-0.028950611375390678,-3.0,0.020816984152862452,0.002418422430542355,3,5
2018-06-01,43.06435012817383,43.10897458071312,41.92637835497226,42.09744537665028,2874400,0.02750679721790994,3.0,0.01640787677122648,0.039476233726915,4,6
2018-06-04,42.74452209472656,43.15359559466149,42.00818752503465,43.138719833557865,2637800,-0.0074267470075677355,-1.0,0.01727728502461195,0.05850116519823745,0,6
2018-06-05,44.0163688659668,44.068432610001935,43.079215798811845,43.15359460262008,3480800,0.02975461436723248,3.0,0.01741291010308729,0.04547937250449752,1,6
2018-06-06,43.63705062866211,44.507264322019104,43.570113951050175,44.40313681827386,3192400,-0.008617663089377947,-1.0,0.018293287625647407,0.06285920671792233,2,6
2018-06-07,41.07847595214844,43.68911400284893,40.32726841807841,43.58498366950463,8569800,-0.05863307990923483,-6.0,0.018462973794652365,0.04861489626136861,3,6
2018-06-08,41.63630676269531,41.918940581408734,40.833035432222495,40.90741140897051,3560600,0.01357963745287627,1.0,0.022662370631335867,-0.02230504096231878,4,6
2018-06-11,43.09409713745117,43.37673095398261,41.79249769357795,41.94125248318721,3551500,0.03501248040717164,4.0,0.022677360905497403,-0.021841610994238758,0,6
2018-06-12,42.46931838989258,43.1387133526834,41.62885929326297,43.1387133526834,3053200,-0.014498012235082292,-1.0,0.023989194513968953,0.011699029887002776,1,6
2018-06-13,42.35776519775391,42.90815422919334,42.27594992185468,42.51395644960064,2606000,-0.0026266772429579532,-0.0,0.024115347333130248,0.006876795236338218,2,6
2018-06-14,43.941986083984375,44.06098931435881,42.37262903280482,42.595759735099264,3876600,0.037400955381717615,4.0,0.024088025869657494,-0.002102679453675038,3,6
2018-06-15,43.45854568481445,43.63704916029642,42.69246235824272,43.63704916029642,4056600,-0.011001787635314009,-1.0,0.025311987071519958,0.022675915126743718,4,6
2018-06-18,43.86761093139648,43.99405347011943,42.62551478863582,43.14615219143308,2771900,0.009412768884370593,1.0,0.0247013397945923,-0.015832944155130813,0,6
2018-06-19,43.56689453125,43.64959314948064,42.56699722776307,43.15340430799173,2483600,-0.006855089524176794,-1.0,0.024758921939437246,-0.0006778228781039175,1,6
2018-06-20,43.66463088989258,43.95783300524061,43.45412452746975,43.70973714277996,2033600,0.0022433629868310323,0.0,0.022478392371042873,0.040235816417250714,2,6
2018-06-21,43.93528366088867,45.05546928609367,43.47668710238266,43.73229688848661,2705200,0.0061984440376603445,1.0,0.02222985925626123,0.025451236597103355,3,6
2018-06-22,43.7698860168457,44.476578422967,43.71726013915024,44.2435189161048,1959000,-0.003764574398098297,-0.0,0.022094626578867068,0.018289722695847832,4,6
2018-06-25,41.97307586669922,43.529304621586576,41.6949072683859,43.41653325817362,2460000,-0.04105128693858029,-4.0,0.02210324273699382,0.009756450434646347,0,6
2018-06-26,42.48429870605469,42.702321814995365,42.02570223027956,42.34897708342748,2896600,0.012179780223375625,1.0,0.02390945053330743,-0.03169535135022872,1,6
2018-06-27,41.867820739746094,43.0030425087409,41.83775086204888,42.76246627979396,1690600,-0.014510724787384466,-1.0,0.023897331138017744,-0.006087876900230382,2,6
2018-06-28,42.37152862548828,42.64217759641648,41.37163135710296,41.77760481349526,1696500,0.012030907671867652,1.0,0.024095409876890437,-0.016746330469115667,3,6
2018-06-29,42.454227447509766,43.160919755566944,42.446707827228025,42.7549462971981,2091300,0.0019517545083738153,0.0,0.024051089036351187,-0.018292165024645146,4,6
2018-07-02,43.311279296875,43.363905165667006,41.60468976747703,41.664832388427286,2368700,0.020187668010797966,2.0,0.023158612257542753,0.012949391854697456,0,7
2018-07-03,42.77750396728516,43.69469979287327,42.566997609565874,43.44660680385102,1637300,-0.01232416447297946,-1.0,0.022789844103300455,0.005733957855307947,1,7
2018-07-05,44.06309509277344,44.06309509277344,42.800068093422496,43.17596891780324,2123300,0.030052971918872462,3.0,0.02290004511565019,0.0007716046628269968,3,7
2018-07-06,44.04804611206055,44.22096009765184,43.5443376602121,44.07811885770118,1877200,-0.0003415325383113732,-0.0,0.02291932445829921,0.001061564777161017,4,7
2018-07-09,44.1683349609375,44.54423568400931,43.694699246856445,44.348768569885735,2200400,0.0027308554974476706,0.0,0.022829236241879387,0.009418498213728643,0,7
2018-07-10,44.27358627319336,44.67955973845045,44.08563591348859,44.21344364939318,1565300,0.002382958568597715,0.0,0.018341493816236232,0.0752184431668883,1,7
2018-07-11,43.03312683105469,43.74733608968579,42.71736865318264,43.739819335213056,1642100,-0.028018047476080388,-3.0,0.018199671609349863,0.06334086079077883,2,7
2018-07-12,44.37131881713867,44.46153418181298,43.454120194616536,43.454120194616536,1653900,0.031096787164401007,3.0,0.017865567028423627,-0.0014148180480964,3,7
2018-07-13,44.37131881713867,44.85247125259463,43.98038174635702,44.13825935151075,1579900,0.0,0.0,0.018753214727062456,0.044785282631207846,4,7
2018-07-16,43.94279098510742,44.28861892964937,43.70973152618846,44.28861892964937,1240500,-0.009657766400797851,-1.0,0.018727762645507857,0.04753682376735813,0,7
2018-07-17,43.67967224121094,43.867622643054176,43.34888056640922,43.74733450059032,2054000,-0.005987756762779517,-1.0,0.017069955358608765,1.8317358744468493e-05,1,7
2018-07-18,43.67967224121094,44.28863257562543,43.54434772245216,43.77740725318017,1565400,0.0,0.0,0.01694089542258516,0.005088218045772086,2,7
2018-07-19,42.98801040649414,43.92776229039285,42.79254040862192,43.67214966325659,1568800,-0.0158348677823692,-2.0,0.016813971642129007,-0.004284224424244365,3,7
2018-07-20,42.46175765991211,43.09327117270532,42.45424090514246,42.905320756610855,2030600,-0.012241849334402533,-1.0,0.017106810158050344,-0.013287247828523419,4,7
2018-07-23,42.36400985717773,42.47678121996391,41.52199305016424,42.35649310467628,2023400,-0.002302019702464353,-0.0,0.017281929751362887,-0.0275479995013288,0,7
2018-07-24,41.890384674072266,42.76247438630119,41.822722417610734,42.679775754193166,1854400,-0.011179895026514286,-1.0,0.017199658223954684,-0.03576336995656404,1,7
2018-07-25,42.431678771972656,42.45423476881286,41.74753947099007,42.07081436937808,2165400,0.012921678855706942,1.0,0.017322185079269383,-0.042940512617512305,2,7
2018-07-26,43.2586555480957,43.36390729083788,42.31890374804789,42.50685410805745,2277000,0.019489607766103534,2.0,0.015089922371524992,0.010926120990748966,3,7
2018-07-27,41.11602783203125,43.3112899611914,40.98070331670447,42.97297867287445,4346900,-0.049530612750603,-5.0,0.015449794490247104,0.018226894773495594,4,7
2018-07-30,40.5972785949707,42.20613325079709,39.05608618485173,40.87544433048121,7894700,-0.012616715777598042,-1.0,0.018743582585289714,-0.017956341993247027,0,7
2018-07-31,39.559791564941406,40.950625970602566,39.04104959597943,40.86792735209524,6606300,-0.025555580717122828,-3.0,0.018678514935554606,-0.04187363751257944,1,7
2018-08-01,39.89810180664063,40.25896615021351,39.56731020867253,39.56731020867253,3915000,0.008551871188296145,1.0,0.019349724444338755,-0.06817780128367734,2,8
2018-08-02,40.161231994628906,40.30407610526945,39.46957603873025,39.53723828379815,2721300,0.006595055305224529,1.0,0.018806163486030755,-0.0788057417292829,3,8
2018-08-03,40.507057189941406,40.92054735527884,40.17626276335584,40.17626276335584,2663100,0.00861092098366778,1.0,0.01882710757727928,-0.06115999602634825,4,8
2018-08-06,40.77019500732422,40.80026775562382,40.17627113393511,40.44692013284129,2177200,0.006496098103323966,1.0,0.017488397120193344,-0.08070331635453454,0,8
2018-08-07,41.25135040283203,41.4167476621894,40.73260836379574,40.78523424306484,2221700,0.011801645673300776,1.0,0.017620174192386567,-0.07441535763918572,1,8
2018-08-08,41.379150390625,41.67235248234157,40.86792520120823,41.1611272929248,1650300,0.003098080100286671,0.0,0.01789033821069532,-0.06604243878980842,2,8
2018-08-09,38.3569221496582,39.83797238053375,37.950948553190415,39.53725056065483,8401900,-0.07303746482072582,-7.0,0.01790196184781876,-0.06537613340622628,3,8
2018-08-10,38.25166320800781,38.642600353464175,37.62014979886988,38.01108694432624,5029100,-0.002744196764268514,-0.0,0.02300762913458114,-0.10866523131714234,4,8
2018-08-13,38.34939956665039,38.8305550148957,38.13137927535765,38.25166742044508,3522300,0.002555087816995094,0.0,0.021471834407479767,-0.13791917329189474,0,8
2018-08-14,40.01839065551758,40.07853614783085,38.597486380408064,38.66514862531304,4355000,0.0435206576302849,4.0,0.021519571360772007,-0.1357164810743079,1,8
2018-08-15,39.76277923583984,40.386775831688354,39.31921625442193,39.58986524212032,4646100,-0.006387348803655546,-1.0,0.024124547643343215,-0.08930703402339313,2,8
2018-08-16,39.8830680847168,40.89800180712582,39.80788908360282,40.23641569932161,3044600,0.0030251620029753123,0.0,0.024126217702821938,-0.089673131788649,3,8
2018-08-17,40.792747497558594,40.90551886797344,39.56731313638564,39.88306838491509,4200700,0.022808661833876975,2.0,0.024161432717222372,-0.08691924553664843,4,8
2018-08-20,41.003265380859375,41.23632207226143,40.40934134993279,40.845387712252325,2293900,0.005160669388924566,1.0,0.024683841460581623,-0.0510668646484721,0,8
2018-08-21,41.20625305175781,41.85280011794162,41.03333900137071,41.273915320856766,2741500,0.004950524525619615,0.0,0.024621768122758327,-0.03434837273421887,1,8
2018-08-22,41.58965301513672,41.807676108365015,40.80777887466644,40.80777887466644,1980900,0.009304412194365952,1.0,0.02465884168940429,-0.02732878236321523,2,8
2018-08-23,41.890384674072266,41.98060006005584,41.2814243659185,41.52200064047162,2496500,0.007230924932845495,1.0,0.024642086087038797,-0.0071790140213652265,3,8
2018-08-24,41.91294097900391,42.26628866372839,41.649811554993526,42.06330187896511,1853600,0.0005384602005245043,0.0,0.02452334641987038,-0.012756839077928017,4,8
2018-08-27,42.37152862548828,42.935379692290425,42.17605864964243,42.17605864964243,2137900,0.010941433260770017,1.0,0.024103101724988973,-0.03110856202166523,0,8
2018-08-28,42.44670486450195,43.00303914283095,42.10087692094604,42.5369230942167,1865900,0.0017742158815683418,0.0,0.02151634269636568,0.03053555656169049,1,8
2018-08-29,42.08584976196289,42.78502542188188,42.018187508812815,42.65722053698467,2442600,-0.008501369038915518,-1.0,0.021266643594061874,0.0455554247362866,2,8
2018-08-30,39.950721740722656,41.9129236474766,39.898095877682046,41.679864205515,4906300,-0.050732681728336115,-5.0,0.020458205408211878,0.06385418368230544,3,8
2018-08-31,40.25146484375,40.40934251691641,39.73271982063756,40.02592490095571,3124300,0.007527851561209387,1.0,0.023535475460188058,0.0013188580834506691,4,8
2018-09-04,37.146514892578125,38.7478530152718,36.28946157470965,38.52231312128989,10362400,-0.07713880633226178,-8.0,0.02354875984471887,0.002246764968095727,1,9
2018-09-05,37.1164436340332,37.3344667830683,36.06392313050754,36.9811191186249,6634000,-0.0008095310860758431,-0.0,0.028880653608976372,-0.08296189677777333,2,9
2018-09-06,37.1314697265625,37.56751590387166,36.76308865611341,37.13898934638903,4333900,0.0004048365376125851,0.0,0.028795503803635734,-0.08961819713235697,3,9
2018-09-07,37.4397087097168,37.77801990934962,36.55258283863283,36.98110940220283,4072700,0.008301286898261262,1.0,0.028588404582909597,-0.09987262564831545,4,9
2018-09-10,37.808101654052734,38.665154985226536,37.47730712770819,37.68029389581178,3428000,0.009839631691374029,1.0,0.02868081824165797,-0.09520354197027536,0,9
2018-09-11,36.82323455810547,37.59007237877997,36.16164848122836,37.50737376068346,4272500,-0.026049101987687173,-3.0,0.024091232840672768,-0.014308251675254846,1,9
2018-09-12,37.19161224365234,37.4321884367859,35.485022901933704,35.890996303307006,6623800,0.010003946963583088,1.0,0.024732773331287594,-0.037342916101052226,2,9
2018-09-13,36.24435043334961,37.89079759044537,36.00377417742702,37.67277446229828,5089400,-0.025469770014189153,-3.0,0.024847155927281938,-0.03019049414283126,3,9
2018-09-14,36.30449295043945,36.54506918660915,35.8458936040238,36.24434745744956,4459600,0.0016593625315604044,0.0,0.023147419579170398,-0.09430764606841124,4,9
2018-09-17,36.04136276245117,36.387193630946975,35.94363063264779,36.387193630946975,3871200,-0.007247868420789949,-1.0,0.023180180595287054,-0.08697295188771126,0,9
2018-09-18,36.55177688598633,36.9022100678083,35.995653904551,36.0337439623864,3837500,0.01416189856358363,1.0,0.02313156114345592,-0.09632421743746855,1,9
2018-09-19,36.63558197021485,36.90983507539293,36.36894862133923,36.57463554413725,2561000,0.0022927772975287475,0.0,0.022693060235946964,-0.10396383846972024,2,9
2018-09-20,37.34405899047852,37.56498537145799,36.76507970971058,36.90982598294497,4281000,0.01933849504123275,2.0,0.02263767396423578,-0.10652038002523068,3,9
2018-09-21,37.542137145996094,37.68688345058294,36.84127070346037,37.13076040654861,8344400,0.005304141029984777,1.0,0.023168450415749865,-0.09372834886074488,4,9
2018-09-24,37.44309616088867,37.877329176603695,37.32882309103319,37.55736632465927,2830900,-0.0026381285839499613,-0.0,0.023066265252637552,-0.0973202605866299,0,9
2018-09-25,36.94030380249024,37.72497005339525,36.932684047113085,37.48119019086,3115400,-0.013428172612595657,-1.0,0.02291316644081225,-0.10616490031747572,1,9
2018-09-26,35.85852813720703,36.6431943884959,35.08909849059472,36.56701427119832,5261500,-0.029284427953467085,-3.0,0.022944869563779755,-0.11864204850250648,2,9
2018-09-27,35.47761917114258,36.37655843940955,35.23383932612967,36.010888671890186,3589300,-0.010622548828746248,-1.0,0.023161004446792876,-0.15371171868374378,3,9
2018-09-28,36.07183074951172,36.39941044814712,35.26431113471411,35.30240118909582,3493900,0.01674891360388897,2.0,0.023066529606540213,-0.16418437463181268,4,9
2018-10-01,35.78996276855469,36.597485332504384,35.614746184186224,36.391795540571394,3083300,-0.00781407472535467,-1.0,0.023701717565848213,-0.14289883764891043,0,10
2018-10-02,35.75186920166016,36.41464541764279,35.6147426871693,35.75948604976087,1928900,-0.0010643645298227256,-0.0,0.021493317397397144,-0.10414727921990996,1,10
2018-10-03,36.40703582763672,36.80317884779805,35.88138311526625,36.04898286774209,2321500,0.018325381038990063,2.0,0.021324102010315465,-0.11178712773700472,2,10
2018-10-04,35.53855895996094,36.46796835602037,35.33286920918724,36.346078456237926,3219900,-0.02385464369545065,-2.0,0.014279050616389835,-0.019907091340327976,3,10
2018-10-05,35.66046142578125,36.391801082185445,35.614751607473934,35.8052048246262,6324800,0.003430146561588243,0.0,0.015134918674350156,-0.04251174195540264,4,10
2018-10-08,34.9214973449707,35.56142018530073,34.66248088802557,35.386203597673884,2707400,-0.02072222431413362,-2.0,0.01517287248970213,-0.039616215345468664,0,10
2018-10-09,33.5197639465332,34.769136501384885,33.16171099261158,34.60915650728235,4961200,-0.04013955600444419,-4.0,0.015523345045741413,-0.06726044222914951,1,10
2018-10-10,33.260746002197266,34.22062883046519,33.11600261956282,33.291219210989304,5120500,-0.007727320059565224,-1.0,0.01716909386692419,-0.11342377744215182,2,10
2018-10-11,33.016963958740234,34.43393610684821,32.8722205856859,33.3902534765229,3968700,-0.007329421999161645,-1.0,0.016530283035990898,-0.09674567154840108,3,10
2018-10-12,32.75033950805664,33.9082926173366,32.23992332804619,33.877822308418715,4747800,-0.00807537758519472,-1.0,0.016188463040229147,-0.11224703725030394,4,10
2018-10-15,32.57511520385742,33.09314815870449,32.53702514372446,32.750334711422575,2728700,-0.005350304968780972,-1.0,0.015549474071483521,-0.09640153247381733,0,10
2018-10-16,33.603546142578125,33.68734597333109,32.64366087078715,33.03218683044474,3037300,0.03157106067882509,3.0,0.01548123568950891,-0.10272496441895318,1,10
2018-10-17,33.611175537109375,34.08350150386724,33.09314266820933,33.53499542948253,2287600,0.00022704135149553828,0.0,0.017401983811109557,-0.06763941296950149,2,10
2018-10-18,33.33692932128906,33.8778186580213,33.18456907485956,33.49691222977671,2218400,-0.008159375905121835,-1.0,0.016967720660516494,-0.0804502981633256,3,10
2018-10-19,33.37501525878906,33.99970143703797,33.176942330416594,33.56546843279384,2115700,0.0011424548773806276,0.0,0.01693183813732666,-0.09003958642195531,4,10
2018-10-22,33.21503448486328,33.794013797865965,32.910311130832646,33.64165066780815,1808300,-0.00479342923696946,-0.0,0.01610457444329783,-0.10628313683580659,0,10
2018-10-23,33.11600112915039,33.23027129784998,29.55833408013758,30.69343635483092,6298300,-0.0029815822036259876,-0.0,0.015924617094156414,-0.11525989168664852,1,10
2018-10-24,31.75235366821289,33.192179210761445,31.42477397369726,32.948399378482584,4595000,-0.041177902356608787,-4.0,0.015921498588543647,-0.11556456264047321,2,10
2018-10-25,32.46085357666016,32.8112868719565,31.79045729855136,32.06471045350887,3970500,0.022313303632560233,2.0,0.017651681120707394,-0.1404414582515593,3,10
2018-10-26,29.55834197998047,30.662971342479494,27.95091618500347,28.781292419589825,10747700,-0.0894157508774398,-9.0,0.01798712781015295,-0.09475220364723835,4,10
2018-10-29,28.819379806518555,30.33538566097917,28.400380438922948,30.282058997118863,5157200,-0.02500012260371043,-3.0,0.025823088310326762,-0.16684538955694173,0,10
2018-10-30,29.5964298248291,29.61166643146787,28.78129025921114,28.81176347248868,4154400,0.0269627599041804,3.0,0.025399714214612065,-0.2010558042744015,1,10
2018-10-31,30.647727966308597,30.937217638071463,29.87829833277653,30.091604982451727,5308100,0.03552111344853959,4.0,0.026672675023793828,-0.1730522320958452,2,10
2018-11-01,32.74270248413086,33.0017188628957,30.72390100518758,30.89149778715245,7270700,0.06835660118509579,7.0,0.028336397920234443,-0.14276571685137374,3,11
2018-11-02,33.7254524230957,34.15968547912004,30.891507926023092,31.23432426132788,10706000,0.030014319662255984,3.0,0.032379514404945284,-0.10064904379620632,4,11
2018-11-05,34.24348068237305,34.80722044039062,32.84174522939713,33.41310474165223,7798400,0.015360157449588074,2.0,0.032901911250224083,-0.051018009450184754,0,11
2018-11-06,34.601531982421875,34.662478394299626,33.618795792614584,34.35013529863834,4114100,0.010456042812059696,1.0,0.033102167050703755,-0.03973534516252153,1,11
2018-11-07,34.891021728515625,34.906258331529536,34.022555699316825,34.69295170150453,3797300,0.008366385229440665,1.0,0.032890733874499374,-0.009162418191524302,2,11
2018-11-08,34.53297424316406,35.34049391909881,34.342521050751515,34.868170815619514,4497100,-0.01026188020911234,-1.0,0.03160267560873141,0.0409089331347825,3,11
2018-11-09,32.78080368041992,34.22062939981984,32.25515389739485,34.22062939981984,7537400,-0.05073905741237994,-5.0,0.03164807102969438,0.03825014149961503,4,11
2018-11-12,31.912336349487305,32.636059059463875,31.447630096573345,32.37704260240126,4512800,-0.026493167751447055,-3.0,0.03366036295371846,-0.007152695160446365,0,11
2018-11-13,32.41513442993164,32.65129744682635,31.98090136144655,32.15611795872253,3953000,0.015755602314351247,2.0,0.03412369431538187,-0.02558761744632254,1,11
2018-11-14,32.544639587402344,33.466432260155486,32.30847660338851,32.85698267924783,3726000,0.003995206552378727,0.0,0.034289383097106316,-0.004911134555460772,2,11
2018-11-15,33.413116455078125,33.70260618980904,32.156123925027025,32.30087024543537,3509700,0.02668571164671807,3.0,0.03355346722994162,-0.03151175029810527,3,11
2018-11-16,32.98649215698242,33.314071878555275,32.422752338055936,33.03220196909203,4290900,-0.012768168412822911,-1.0,0.03409342260280185,-0.00589265560832819,4,11
2018-11-19,32.04184341430664,33.12361606034466,31.859007086453182,32.9560163353194,3215600,-0.02863744159822168,-3.0,0.034165231944533456,-0.010511980900497986,0,11
2018-11-20,32.09517288208008,32.29324292402399,30.830563797433275,31.23432363644497,3969700,0.0016643695271798542,0.0,0.03473147838023102,-0.03994520554208114,1,11
2018-11-21,32.40752410888672,33.16171731404358,32.034234478737424,32.32372421807244,4019000,0.009732031291878052,1.0,0.03472811247086767,-0.03371550323976169,2,11
2018-11-23,32.71986389160156,33.199806821383326,31.904724339638783,31.99614107185442,1419400,0.00963787858848475,1.0,0.03480346826627118,-0.021393797442531004,4,11
2018-11-26,33.45881652832031,33.48928973755056,32.46084362775386,33.291219689724336,2880400,0.022584220984746217,2.0,0.0335745359297253,0.030470504123832676,0,11
2018-11-27,33.58832931518555,33.72545586329519,33.07029633479033,33.34454943100961,2859800,0.003870811950434927,0.0,0.033582791992843926,0.030743583168672428,1,11
2018-11-28,33.595947265625,33.90067358386928,31.935194933973325,33.611183872145766,4361000,0.00022680349379600173,0.0,0.026258639064095222,0.13634010114418937,2,11
2018-11-29,32.49131774902344,33.397873953431606,32.10279158564475,33.29883747369592,3178100,-0.032879844341576536,-3.0,0.025308659297058597,0.16574150766513207,3,11
2018-11-30,32.82651138305664,32.879838042857536,31.83615539321638,32.40751495344172,4699200,0.010316406266510203,1.0,0.026370125062108583,0.09781206521624952,4,11
2018-12-03,34.09874725341797,34.18254714507916,33.05506429837824,33.49691721583331,4701600,0.038756353226678586,4.0,0.025459003179190524,0.07109118885234178,0,12
2018-12-04,31.668554306030277,34.15968223091997,31.65331770301165,33.74830266767179,5824600,-0.07126927359902047,-7.0,0.022319318526949808,0.041415175486639644,1,12
2018-12-06,31.72950935363769,31.96566949948772,30.81533326631146,30.845806480642324,6689700,0.0019247815046552486,0.0,0.026545497164529818,-0.06098948922199876,3,12
2018-12-07,30.39632797241211,31.699026995379388,30.39632797241211,31.59999053041505,4344600,-0.04201708152391381,-4.0,0.02624999740180331,-0.0734145968411859,4,12
2018-12-10,30.327770233154297,30.602020414682805,29.695464180479497,30.28967726625265,2775200,-0.0022554612293970155,-0.0,0.027350533442019178,-0.12153230707085672,0,12
2018-12-11,30.09160041809082,31.173373012883808,29.771640492110254,30.899122893222486,2835200,-0.007787246251466762,-1.0,0.027173325043874517,-0.13078583742452832,1,12
2018-12-12,30.47251892089844,31.340985245170305,30.07637582619645,30.586792029286155,3207200,0.012658632226772992,1.0,0.027160619764154494,-0.12861254851086068,2,12
2018-12-13,30.015426635742188,30.746766254382617,29.855443732970272,30.61725656224205,2647600,-0.015000147718105872,-2.0,0.025427811885355787,-0.07041574642357618,3,12
2018-12-14,29.36787986755371,30.015422425250183,29.23075334503375,29.588806254511976,3245600,-0.021573798568546132,-2.0,0.025020859141842718,-0.05944126725699894,4,12
2018-12-17,28.5146541595459,29.901153263079586,28.263254533368496,29.33741049612998,4774100,-0.02905302363860718,-3.0,0.024976845776145857,-0.09400715486665212,0,12
2018-12-18,28.925329208374023,29.49097282062754,28.475912035006512,28.80134961089088,3931800,0.01440224547456559,1.0,0.02545876373121575,-0.12382946866052891,1,12
2018-12-19,28.034236907958984,29.55295106522859,27.724293916100297,28.987307617546605,5128900,-0.030806643340019924,-3.0,0.02480386981940232,-0.1343121421414747,2,12
2018-12-20,28.344179153442383,29.08028856701109,27.894762122665146,27.894762122665146,5705900,0.011055847409044528,1.0,0.025336738504442964,-0.15012979329404585,3,12
2018-12-21,28.173717498779297,29.010559041720125,27.67006075905212,28.35193372592562,13106400,-0.006013991576199307,-1.0,0.025153496530256413,-0.11540110888917388,4,12
2018-12-24,27.99549102783203,28.669613545733025,27.69329827690521,27.987740828362863,2915100,-0.006325983461536011,-1.0,0.025099669325848475,-0.12218209254421164,0,12
2018-12-26,29.374740600585938,29.42123294517039,27.414359219399568,28.181463692109013,4256700,0.04926684698556305,5.0,0.024843546736106087,-0.13614224481421677,2,12
2018-12-27,29.785409927368164,29.80090737415559,28.66962036119548,29.0570476633738,3123800,0.013980355856284099,1.0,0.02750478910284007,-0.10223524468493406,3,12
2018-12-28,29.715669631958008,30.26581858707995,29.289500237522464,29.8628938823554,2821600,-0.0023414247304374136,-0.0,0.027138783194777538,-0.10978889817704374,4,12
2018-12-31,29.901647567749023,30.281327729427822,29.52196740607022,29.90939481536687,2598500,0.006258581350998771,1.0,0.02706910183076091,-0.11529777640582672,0,12
2019-01-02,30.28132057189941,30.53702106456084,29.181025452536225,29.38248635718353,3472900,0.012697394124860484,1.0,0.027164334942084617,-0.10996265914656744,2,1
2019-01-03,28.29769897460937,29.917145700608717,28.25895682396412,29.917145700608717,4428100,-0.06550644291024776,-7.0,0.026656230909060222,-0.06801808391383113,3,1
2019-01-04,29.55295753479004,29.754421410352112,28.63088151369985,28.80909773849025,3232900,0.04435903291313448,4.0,0.029720481442730404,-0.1379620379272105,4,1
2019-01-07,30.34331703186035,30.482791146953875,29.7001890174507,29.73118096626509,2855500,0.02674383760542054,3.0,0.03016989916875886,-0.13331251394205612,0,1
2019-01-08,30.327808380126957,30.730733124290484,29.77766232699116,30.56801436871551,3008600,-0.000511106011156004,-0.0,0.027044094311898463,-0.04184710363988975,1,1
2019-01-09,31.1026668548584,31.637318483917262,30.40529940576381,30.40529940576381,3961000,0.025549438489567367,3.0,0.0270330701190094,-0.04417657259960228,2,1
2019-01-10,31.45909881591797,31.68380738244899,30.746233929340143,31.102666372629056,3019800,0.011459852067440712,1.0,0.026008390806059694,0.02323763854263472,3,1
2019-01-11,31.513334274291992,31.668305781087803,30.86245926625373,31.46684489133819,2196900,0.0017239991104442964,0.0,0.026083605931506614,0.037303388085119016,4,1
2019-01-14,31.08717155456543,31.381617185420826,30.34331170845987,30.994189812761302,3899700,-0.013523250698172506,-1.0,0.025986244730787443,0.04724686744632023,0,1
2019-01-15,30.722993850708008,31.397116695746806,30.55252484968165,31.242145145344335,2408700,-0.011714726224552274,-1.0,0.026103551471148637,0.02017071956744121,1,1
