Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-20,38.51839447021485,38.61656580984908,38.19583073285426,38.24491640267138,808300,0.0034706283553607165,0.0,0.0057335212954533026,0.03361026883880314,3,3
2014-03-21,38.707740783691406,38.9251194970207,38.33608856015044,38.819937025239575,2580600,0.0049157374309298785,0.0,0.004521873477892883,0.01967681748759631,4,3
2014-03-24,38.53243637084961,38.78487859867928,38.35712956540896,38.64463261933284,1130100,-0.004528923912698546,-0.0,0.004372524729987719,0.01713634325573188,0,3
2014-03-25,38.27997970581055,38.72175343789849,38.11168405907324,38.672667764885226,1319100,-0.006551796066288973,-1.0,0.004525895438421056,0.011970368571498469,1,3
2014-03-26,38.19584655761719,38.81993833954401,38.13974709745908,38.44828877838973,981500,-0.002197836802421027,-0.0,0.0047347419956738105,0.002018842597478976,2,3
2014-03-27,38.22388458251953,38.31504484625555,37.88028483261808,38.301019984529326,933100,0.0007340595229392566,0.0,0.00468679837348013,-0.00384045468627614,3,3
2014-03-28,38.6937141418457,39.03731394550564,38.42023598281903,38.45529680513565,879100,0.01229151784172755,1.0,0.004432066191662499,-0.009629565934180184,4,3
2014-03-31,39.00224304199219,39.09340329642798,38.7357787212854,38.8199252080892,752900,0.007973618118319203,1.0,0.005233365205353001,0.002725848036393863,0,3
2014-04-01,39.54219818115234,39.59128386718389,39.17755974565423,39.184573515069744,1214500,0.013844207333891134,1.0,0.005489350002330219,0.008339046055735988,1,4
2014-04-02,39.47206878662109,39.77359661302204,39.345847711617495,39.52115446301485,1202200,-0.001773533029447938,-0.0,0.005764196108500256,0.031838962346724564,2,4
2014-04-03,39.1074333190918,39.556218207911925,38.98822332832893,39.4159722614134,890300,-0.009237809892874926,-1.0,0.005724183146012112,0.02419922865589652,3,4
2014-04-04,38.56048583984375,39.15652790430635,38.37115417025727,38.77786456513339,1292000,-0.013985767738457833,-1.0,0.006118377412744456,0.0171438872918368,4,4
2014-04-07,38.230899810791016,38.55346361790532,38.08364276949565,38.53242766199711,1169200,-0.008547247833485039,-1.0,0.0068476976331139795,-0.0016338857413812358,0,4
2014-04-08,38.25896072387695,38.63061032010934,38.23091099115043,38.23091099115043,1255500,0.0007339851592511604,0.0,0.0069945234271021105,-0.004564580480429181,1,4
2014-04-09,38.630615234375,38.749822601172696,38.32908725663131,38.37116186107348,846500,0.009714182075680533,1.0,0.006989801501780949,-0.005105534517264254,2,4
2014-04-10,38.07664489746094,38.68671194821583,38.02755919653641,38.58152944979331,1128100,-0.014340189343428289,-1.0,0.007169479618767287,0.0108261621404937,3,4
2014-04-11,37.606815338134766,38.09066114125631,37.557729648324006,37.95041516681008,1038800,-0.012339048269389474,-1.0,0.007863218623108603,-0.005129755903275912,4,4
2014-04-14,37.62083053588867,38.68669324786525,37.38241324308552,37.75406270614355,1058300,0.0003726770700440696,0.0,0.008286309412946086,-0.018484555201327413,0,4
2014-04-15,37.50161361694336,37.91533758750575,37.10191450512509,37.48057766631133,1307800,-0.0031689071518924417,-0.0,0.008286358840942556,-0.018477991611444478,1,4
2014-04-16,37.76108169555664,37.88029170437064,37.58577490463025,37.634860592092096,828100,0.006918851046346708,1.0,0.008169515412372829,-0.026929043231615823,2,4
2014-04-17,38.29400253295898,38.60254141480068,37.66991100209259,37.803143153917055,1999800,0.014112965346144923,1.0,0.008339860369226567,-0.021976102399037578,3,4
2014-04-21,39.0302963256836,39.90683011190086,38.05559118340501,39.3177993005641,1563600,0.019227391863540833,2.0,0.008883642838266384,-0.0023751687338752214,0,4
2014-04-22,38.77785873413086,39.25469338398743,38.75682277677426,39.05835064874148,957600,-0.00646773443497084,-1.0,0.009814761485197065,0.01328980250889189,1,4
2014-04-23,38.59554290771485,38.974206210017975,38.34310070617943,38.85499620375101,1932900,-0.00470154444746429,-0.0,0.009882933716334263,0.0018114710138028567,2,4
2014-04-24,38.53243637084961,38.84097538543611,38.39219039150317,38.64463261933284,891800,-0.0016350731745408131,-0.0,0.009887075670377641,0.0016377510172957965,3,4
2014-04-25,38.37115478515625,38.721768399275085,38.3641410148909,38.50438699553236,796700,-0.004185605709982387,-0.0,0.009778697448808356,0.00659500519538514,4,4
2014-04-28,39.05134201049805,39.22664881142051,38.3851783069683,38.56048510789076,1696700,0.017726524759294593,2.0,0.009814235607061652,0.004589719651182822,0,4
2014-04-29,38.99480438232422,39.22094293674724,38.8322674648192,39.09373966291126,875300,-0.001447776830784231,-0.0,0.010529383604557426,0.021647654000005234,1,4
2014-04-30,39.05133438110352,39.10787036283553,38.62025965142487,38.95946745446498,1156700,0.0014496802759940142,0.0,0.010219758298782295,0.007781373464815555,2,4
2014-05-01,39.3340072631836,39.5318777994527,38.96653148455249,38.96653148455249,712000,0.0072384948314816455,1.0,0.010076778963897722,0.0012586798933200694,3,5
2014-05-02,39.4117431640625,39.65201568655753,39.35520718428301,39.4117431640625,573000,0.0019763026014301133,0.0,0.009723460221211217,-0.005265031473843829,4,5
2014-05-05,39.23506927490234,39.334004536177765,38.95239478915798,39.22093528103676,842800,-0.004482772772183896,-0.0,0.009727673569936625,-0.001528311649553915,0,5
2014-05-06,39.14320755004883,39.54601702114152,39.12200790287055,39.16440719722711,764700,-0.002341316749305933,-0.0,0.0095564096680504,0.0032637262274184398,1,5
2014-05-07,39.114933013916016,39.38347351498745,38.91706248459168,39.1078673646332,964800,-0.00072233569762159,-0.0,0.009014706672383202,0.015111887143365976,2,5
2014-05-08,39.05839920043945,39.32693969785415,38.87465997218276,39.06546484962606,753300,-0.001445325585920032,-0.0,0.00876944818713097,0.023123525930600186,3,5
2014-05-09,39.16440582275391,39.26334379627686,38.87466563975418,38.99480325971141,598000,0.002714054453959003,0.0,0.00878719182508714,0.02089545720627961,4,5
2014-05-12,39.2845344543457,39.61667655000348,39.17146520625976,39.58840856403611,982400,0.0030672910533982023,0.0,0.0085710813120182,0.013817812249180106,0,5
2014-05-13,39.220951080322266,39.40468768302171,39.04428012951,39.24215073176861,790600,-0.0016185344921760825,-0.0,0.007856955366803182,0.03172258375541137,1,5
2014-05-14,38.8322639465332,39.27040701905807,38.803995955845416,39.05840248046759,596200,-0.009910191443166516,-1.0,0.007235307969180444,0.04292136219656717,2,5
2014-05-15,38.18918991088867,38.86760565348855,37.86411603786596,38.85347165521132,1573400,-0.016560302446696373,-2.0,0.007686800882503385,0.03220113414266268,3,5
2014-05-16,38.29518508911133,38.42238835867195,37.87117598776533,38.0902488844051,645000,0.002775528322805254,0.0,0.008598256930029581,0.018334578905550458,4,5
2014-05-19,38.06904220581055,38.40118433802692,37.99837492889736,38.061976556432754,793900,-0.0059052563076678055,-1.0,0.008500232784425847,0.014144282143737863,0,5
2014-05-20,37.69450378417969,38.05491123835976,37.55316652332679,37.97010996016163,587000,-0.009838398865041342,-1.0,0.008030726919137705,-0.005874557692286397,1,5
2014-05-21,37.94890594482422,38.033707213257664,37.581430187234325,37.758101069011175,621300,0.006749051853848886,1.0,0.006936118186733468,-0.0342245042250654,2,5
2014-05-22,37.94890594482422,38.13264247572731,37.87117032551701,37.91357230762559,665000,0.0,0.0,0.007073851105116414,-0.02137696139929013,3,5
2014-05-23,38.05491256713867,38.07611490926656,37.807574373847714,37.87117600866312,970500,0.002793403911790726,0.0,0.007025229610844934,-0.016754187509080865,4,5
2014-05-27,37.82878112792969,38.090256062291125,37.56730888935288,38.090256062291125,1289800,-0.005942240408778554,-1.0,0.007064658316392457,-0.012392774729193867,1,5
2014-05-28,37.72984313964844,37.92064806632974,37.48957056854433,37.81464443068976,937800,-0.0026154157054826266,-0.0,0.0071197955886306155,-0.014134931832606168,2,5
2014-05-29,37.70157623291016,37.82171386982416,37.46837200186518,37.67331093226967,921700,-0.0007491922676076124,-0.0,0.005745206198753592,-0.03384003731534646,3,5
2014-05-30,37.94890594482422,38.04784120729386,37.71569908690259,37.7934347062098,1046100,0.006560195530980417,1.0,0.005748288249566374,-0.033164114294166214,4,5
2014-06-02,36.87474822998047,37.94183921519664,36.81114660200177,37.84997229372594,1554200,-0.02830536712719789,-3.0,0.005986600620770753,-0.028230237295367666,0,6
2014-06-03,36.38007354736328,36.91008627858207,36.2104709830124,36.867684289602266,2199700,-0.013414998240313447,-1.0,0.008092502621648453,-0.06252246349445778,1,6
2014-06-04,36.81114959716797,36.83941758874385,36.09740033247345,36.28820253615048,1319500,0.011849235248067025,1.0,0.00830971154901163,-0.07692300246855455,2,6
2014-06-05,37.0655632019043,37.09383119887372,36.62742003201657,36.95249390981119,911500,0.00691131919324528,1.0,0.008977224943744573,-0.061779416285748345,3,6
2014-06-06,36.881813049316406,37.08675192327791,36.804080124233145,37.03021864178246,943700,-0.0049574358707829,-0.0,0.009234207448207426,-0.053078030089589334,4,6
2014-06-09,37.5107650756836,37.62383433870893,36.89594843068594,37.17155459082371,1424500,0.017053175382842234,2.0,0.009238478911894584,-0.05709123837193142,0,6
2014-06-10,37.5178337097168,37.56023569764328,37.2068938856082,37.37649644574594,1396300,0.00018844281152174958,0.0,0.010201278244726006,-0.03962359329714771,1,6
2014-06-11,37.3906364440918,37.50370573426283,37.24223350620191,37.36236844760291,1146500,-0.0033903147662829314,-0.0,0.010159290382304845,-0.042042565907650875,2,6
2014-06-12,37.07262802124024,37.37650224238028,36.99489237921122,37.27756695099227,1229200,-0.008505028346523447,-1.0,0.010095973340112193,-0.048209760827250925,3,6
2014-06-13,37.02315902709961,37.25636594469285,36.93128939024914,37.19982995408198,707700,-0.001334380560026327,-0.0,0.010184142961233258,-0.05477488433879085,4,6
2014-06-16,36.88888168334961,37.13621984642435,36.75461008415149,36.86061369448855,843000,-0.0036268472836613608,-0.0,0.010048625376142466,-0.04658767569988931,0,6
2014-06-17,37.03728866577149,37.0726223078526,36.71221484537067,36.90301974754961,703400,0.004023081634618064,0.0,0.009507599824080325,-0.03404911784128506,1,6
2014-06-18,37.016090393066406,37.0938260259995,36.839419480321816,37.0938260259995,1066200,-0.0005723494745087931,-0.0,0.00954018132009468,-0.03284737808193805,2,6
2014-06-19,37.05848693847656,37.25636017920901,36.72634748028224,37.05142128863583,929700,0.001145354492058992,0.0,0.00948917068362709,-0.027659004580457447,3,6
2014-06-20,37.20689392089844,37.29876085115015,36.93835338867752,37.22809356698974,1388100,0.004004669231862046,0.0,0.00929525085534302,-0.016872933235695275,4,6
2014-06-23,37.99837875366211,38.06198038759938,37.28462678438996,37.3128947763141,1639800,0.02127253176377364,2.0,0.009203108728865364,-0.019552922685165952,0,6
2014-06-24,37.82878112792969,38.11145571261814,37.71571183321124,38.06198806466536,915800,-0.00446328583732214,-0.0,0.010399941725502614,0.0013036689097130072,1,6
2014-06-25,37.48956680297852,38.04784752914272,37.29876189546224,37.49663514906292,919800,-0.008967096344024594,-1.0,0.010426975215543772,-0.005942240408778554,2,6
2014-06-26,37.34823226928711,37.51783754253581,36.9242231298419,37.48956954769696,638300,-0.0037699697741021554,-0.0,0.010530186394989547,-0.008967096344024594,3,6
2014-06-27,37.63090133666992,37.65916932738515,37.19982391350658,37.19982391350658,595400,0.007568472460616649,1.0,0.010545466643579058,-0.01011429782384421,4,6
2014-06-30,37.48956680297852,37.98424589330396,35.91366259917833,35.91366259917833,682500,-0.003755810482107047,-0.0,0.010688150034764223,-0.0018745873064730523,0,6
2014-07-01,38.03371047973633,38.18918173170321,37.46836414865307,37.53196577938644,971100,0.014514536260647581,1.0,0.010606638389981597,-0.0121041471528468,1,7
2014-07-02,37.91358184814453,38.16798571746269,37.807578214090334,37.95598114513869,772500,-0.0031584778365444377,-0.0,0.00899230471357149,0.031429699330491445,2,7
2014-07-03,38.2457160949707,38.36585371009075,37.93477627805628,37.93477627805628,507900,0.008760297250638871,1.0,0.008399996479372975,0.04215242442500222,3,7
2014-07-07,37.86411285400391,38.16091870551478,37.8358448598264,37.99131343623407,761500,-0.009977672793972658,-1.0,0.008244535812307927,0.03897097791026605,0,7
2014-07-08,37.86411285400391,38.06198342167782,37.68037358763444,37.74397522664167,1187200,0.0,0.0,0.008544845601827049,0.02154424708859115,1,7
2014-07-09,38.23864364624024,38.47891613797605,37.90650154701567,37.90650154701567,1016100,0.009891445065158155,1.0,0.008438393669313341,0.02663371790790303,2,7
2014-07-10,37.97011947631836,38.28105937149597,37.78638287820993,37.78638287820993,1156800,-0.007022324651629885,-1.0,0.007896643243379249,0.01940452478343313,3,7
2014-07-11,38.4365234375,38.64146234376306,37.94891268763869,38.0195799745922,939900,0.012283447289981098,1.0,0.008085700949897908,0.012055220727854143,4,7
2014-07-14,38.27399444580078,38.86054329294428,38.21746114368917,38.57786869503192,1219900,-0.004228503963515373,-0.0,0.008415456399420958,0.02797189598449501,0,7
2014-07-15,37.82878112792969,38.36586229968082,37.82878112792969,38.189191358196695,1306300,-0.01163226687775043,-1.0,0.008214442807465167,0.03240575294182624,1,7
2014-07-16,37.13622283935547,37.94184171633648,37.08675520275376,37.83584079324024,1911400,-0.018307708256105837,-2.0,0.00868901747036694,0.021759950312192133,2,7
2014-07-17,37.39769744873047,37.44716778433169,36.50727723623963,36.6062125158737,2574100,0.007040958648543594,1.0,0.009625226552498312,0.006705032647208231,3,7
2014-07-18,37.60263442993164,37.70863805027755,37.25636096893191,37.25636096893191,1032500,0.0054799358030563905,1.0,0.00970481624932532,0.009730971027910318,4,7
2014-07-21,36.592079162597656,37.09382661150813,36.25287132826791,36.931286996927405,3064800,-0.0268745869180268,-3.0,0.009760896304534302,0.015845650651833854,0,7
2014-07-22,36.50021362304688,37.58143880479941,36.076201792084696,37.58143880479941,2288900,-0.0025105307392501164,-0.0,0.01147509204435069,-0.012585720961927671,1,7
2014-07-23,36.16099548339844,36.860613374831566,36.13979583982839,36.38713669654198,1347700,-0.009293593269116052,-1.0,0.011434075216977627,-0.018993262360302188,2,7
2014-07-24,36.60619354248047,36.620327531642985,36.13271703655858,36.14685102572111,981500,0.012311554290213689,1.0,0.010373379946672276,-0.04835425432687945,3,7
2014-07-25,36.36594772338867,36.6415539742327,36.31648007302102,36.54261867349739,1445900,-0.006562982813632323,-1.0,0.010834561022541205,-0.03231897906820369,4,7
2014-07-28,36.13980484008789,36.52141469408756,36.076203197754616,36.31647576925984,1621900,-0.0062185340258666955,-1.0,0.01076426763394108,-0.029971514088036333,0,7
2014-07-29,35.82179641723633,36.2528739132,35.4896569054846,36.16100427575255,1269800,-0.008799395133944232,-1.0,0.01080449350634796,-0.03235567939296968,1,7
2014-07-30,36.12826919555664,36.24230584410977,35.70063244319444,35.97147050307619,845500,0.008555483224533367,1.0,0.01070683953799497,-0.04807498239939012,2,7
2014-07-31,35.60085678100586,36.192421146522015,35.543837087590575,35.97147663165934,828100,-0.014598330512208602,-1.0,0.010956622921984592,-0.03631137202987711,3,7
2014-08-01,35.35139465332031,35.60085169812323,35.18034103519375,35.56521575425088,1006700,-0.00700719449591003,-1.0,0.01063934178252484,-0.06396572062109607,4,8
2014-08-04,35.42978286743164,35.5652032127804,35.294365240930176,35.40840185241754,801400,0.0022174008940822887,0.0,0.01067369798514845,-0.06757966591198272,0,8
2014-08-05,35.672122955322266,35.85743421034007,35.29437706302564,35.45117847591022,1274300,0.006840010530050122,1.0,0.010396817552126422,-0.07362741543514617,1,8
2014-08-06,35.82892608642578,35.9572176633295,35.51532596446576,35.6364887210702,1018800,0.004395677019276567,0.0,0.010526566298401707,-0.057890961479369674,2,8
2014-08-07,35.408409118652344,36.12113876642096,35.34426334159926,36.12113876642096,754400,-0.011736800783787804,-1.0,0.010627881096300248,-0.05374975442909191,3,8
2014-08-08,35.92156982421875,36.099752208825294,35.45829453670276,35.45829453670276,999200,0.014492622468488259,1.0,0.010405191493738735,-0.07401503447066371,4,8
2014-08-11,36.035621643066406,36.242311230076965,35.97860195089207,35.97860195089207,836700,0.003175023235503449,0.0,0.01108848113838634,-0.05395162512926177,0,8
2014-08-12,35.814659118652344,36.24229575193311,35.743387252721355,36.08549710311544,468700,-0.006131780564317735,-1.0,0.01064743865315158,-0.06246407270255849,1,8
2014-08-13,35.86455535888672,36.12113846495766,34.21814890749675,34.21814890749675,735400,0.0013931792585006875,0.0,0.010666390857976063,-0.06425604023721809,2,8
2014-08-14,36.35634231567383,36.456126761664194,35.92157946438964,35.92157946438964,823300,0.01371233943557737,1.0,0.010523375140736212,-0.0519241093811702,3,8
2014-08-15,36.19953918457031,36.655685720622,35.98572083565206,36.4988843292863,524700,-0.004312951224356709,-0.0,0.010435187351223153,-0.021000534358468825,4,8
2014-08-18,36.76972579956055,36.826742762484976,36.44187078591291,36.47037790795108,800300,0.015751211972147683,2.0,0.010293188906827837,-0.032038289678201326,0,8
2014-08-19,36.990665435791016,37.06193730460702,36.74833727543007,36.74833727543007,743900,0.00600873766192489,1.0,0.010869291221964575,-0.02215027332521413,1,8
2014-08-20,37.1617317199707,37.3114043269896,36.69845897650529,36.73409492310287,815300,0.004624579800453388,0.0,0.009196738721754156,0.010892692689645544,2,8
2014-08-21,37.489593505859375,37.56086813069231,37.20450316307445,37.26864896599962,940200,0.008822564792169807,1.0,0.00920956573260173,0.01812367740516807,3,8
2014-08-22,37.39693069458008,37.767550489276495,36.712708071145336,36.712708071145336,693600,-0.0024716942120168728,-0.0,0.009054545412871673,0.03674119046503854,4,8
2014-08-25,37.5679817199707,37.767547884179095,37.43256405616874,37.73903804374247,599000,0.004573932197473596,0.0,0.008763053335044652,0.021601184815405183,0,8
2014-08-26,37.225868225097656,37.56797812101958,36.99066886114723,37.51096116445648,1167700,-0.009106517816771187,-1.0,0.008614729397529183,0.033053833925217546,1,8
2014-08-27,37.24725341796875,37.51809146882561,37.04768996936268,37.34703786111986,894500,0.0005744712988768885,0.0,0.008767233870941343,0.03005172246544774,2,8
2014-08-28,37.14746856689453,37.325650979251456,36.8908854580849,37.14746856689453,528400,-0.002678985479935614,-0.0,0.008452414816902174,0.039793007143732684,3,8
2014-08-29,37.532344818115234,37.58936449752894,37.09045317805087,37.20448981803032,792400,0.010360766589724069,1.0,0.008364779816100263,0.028210578420491794,4,8
2014-09-02,37.53946304321289,37.78892001004232,37.40404541128655,37.58222779380155,763000,0.0001896557524490028,0.0,0.0077334507558381145,0.05425397621722072,1,9
2014-09-03,37.9599838256836,37.9599838256836,37.61074778419858,37.68201966891238,1009400,0.011202099028071677,1.0,0.0074428713019046,0.06189482512218425,2,9
2014-09-04,38.38050079345703,38.43039166474525,37.85308223445351,38.01700977137885,1158200,0.011077901658348654,1.0,0.007657409094895092,0.07141452059470033,3,9
2014-09-05,38.50165939331055,38.5658051761858,38.180930478934265,38.23795016097809,775100,0.003156774855688438,0.0,0.0078092077536483975,0.0759242123471846,4,9
2014-09-08,38.487403869628906,38.66558629495126,38.38049332689627,38.487403869628906,626800,-0.0003702573838705314,-0.0,0.007806939475312299,0.07459708115274388,0,9
2014-09-09,38.25219345092773,38.56579619141173,38.18092158382543,38.50877652265193,1251900,-0.006111360992233306,-1.0,0.007058765306144986,0.08695659668467326,1,9
2014-09-10,38.28783798217773,38.36623867933666,38.15954642661729,38.31634510208727,609100,0.000931829734044598,0.0,0.006958944288795542,0.0648808957435274,2,9
2014-09-11,38.40899658203125,38.52303320593141,38.20943316991786,38.20943316991786,900100,0.003164414765595369,0.0,0.006973661615466866,0.06249972211995036,3,9
2014-09-12,38.25219345092773,38.52303143984188,38.19517650101538,38.40186872199848,827800,-0.004082458409675804,-0.0,0.006658672073513007,0.07243786558972909,4,9
2014-09-15,38.15955352783203,38.33060715451254,38.11678876173772,38.30210002929804,638100,-0.0024218198941856617,-0.0,0.006844038410206126,0.0665737541745206,0,9
2014-09-16,38.0882682800293,38.28070559543547,38.03837742627743,38.17379778833045,750300,-0.0018680839059278531,-0.0,0.006489078369238693,0.04959825706616283,1,9
2014-09-17,38.32348251342773,38.50879106920178,37.95286268303115,38.05977324291711,806800,0.006175503482308775,1.0,0.006385077135023807,0.052175501070025776,2,9
2014-09-18,38.423248291015625,38.48026795762758,38.1809201456095,38.45888422322442,406600,0.0026032544811902536,0.0,0.0056915001048709855,0.04225641285271031,3,9
2014-09-19,38.57293319702149,38.922171969803365,38.40187958007184,38.6014430394625,1292400,0.0038956858845500264,0.0,0.005619273694896917,0.03872822611724325,4,9
2014-09-22,38.06690216064453,38.72261505334205,38.03839231338623,38.57293971466032,714800,-0.01311881141608473,-1.0,0.005603351801230702,0.03797458868937498,0,9
2014-09-23,37.73190307617188,38.10965160328682,37.682012222961,38.00274107849346,498900,-0.008800271770445955,-1.0,0.006236584003800262,0.015399170831098097,1,9
2014-09-24,39.16449737548828,39.75606160991891,37.674892200705386,37.72478306196407,2862000,0.03796771915862096,4.0,0.006545137019735606,0.008957215882969605,2,9
2014-09-25,38.95067596435547,39.46383945700845,38.71547387780167,39.14311057482045,988200,-0.00545957245621731,-1.0,0.01047514186503011,0.04249671082726514,3,9
2014-09-26,39.43532943725586,39.63489285200717,38.91503444505831,38.91503444505831,966500,0.01244274870464146,1.0,0.010310120112201797,0.046333579886659315,4,9
2014-09-29,39.23577499389648,39.39257642011847,38.9863206511328,39.057592543680016,810900,-0.005060296090004468,-1.0,0.01053879179530846,0.058744627281203554,0,9
2014-09-30,39.200138092041016,39.47810227258702,39.01482954462647,39.23577403744593,956400,-0.0009082757218636939,-0.0,0.010612950541376268,0.05621665506604745,1,9
2014-10-01,39.09322738647461,39.46384719872524,38.89366391789671,39.22864778487962,1535100,-0.002727304309882328,-0.0,0.010488313771226457,0.04443615985113758,2,10
2014-10-02,39.385440826416016,39.442460505726814,38.87227730685856,39.04333090709506,739800,0.007474784239545951,1.0,0.010534428005465037,0.041390158976784885,3,10
2014-10-03,39.499473571777344,39.95562280474631,39.47809255356781,39.62063901894263,933400,0.0028953019940516356,0.0,0.01040193801139586,0.03755157028723377,4,10
2014-10-06,39.27140045166016,39.97700396235981,39.12172788597613,39.62063915710392,1204400,-0.005774079993818959,-1.0,0.010188386801003658,0.029154720631239694,0,10
2014-10-07,39.02907943725586,39.32842734240263,38.95068144954542,39.13598998599003,1257000,-0.006170419481285938,-1.0,0.010297986127316682,0.01999241254737605,1,10
2014-10-08,39.570762634277344,39.63490843121071,38.95068840982058,39.057596258810406,804200,0.01387896421928958,1.0,0.010413505837053087,0.01407409991751618,2,10
2014-10-09,39.09322738647461,39.88435787812034,39.06472026156944,39.563628933014186,748400,-0.012067880829496058,-1.0,0.010668692222537897,0.034470420239852695,3,10
2014-10-10,39.200138092041016,39.549376882245205,38.850899301836826,39.17875706856774,970700,0.002734762840363336,0.0,0.01108268576897313,0.02103512359908577,4,10
2014-10-13,38.957801818847656,39.349802575118,38.90078486173362,39.12885812788537,1118100,-0.0061820260077747324,-1.0,0.01107898216597302,0.02059781770971547,0,10
2014-10-14,39.07895660400391,39.55648402502519,38.98630101528072,39.135973545554826,1111300,0.003109897876672374,0.0,0.011136738710879349,0.01844621979194816,1,10
2014-10-15,38.72259521484375,39.12172199658319,38.07400875682259,38.61568470182224,1984700,-0.009119009823400748,-1.0,0.011118924634262855,0.024093653912939716,2,10
2014-10-16,38.6370735168457,38.71547421304252,37.58936278442312,38.508781962859615,1763000,-0.002208573509175915,-0.0,0.011329310493137769,0.0166541290391784,3,10
2014-10-17,38.38050079345703,39.05759468517376,38.38050079345703,38.85090237906628,2197600,-0.006640583771874042,-1.0,0.011279771198593856,0.008182737654598649,4,10
2014-10-20,40.27635192871094,40.73962729569183,38.39474605953247,38.4090009790078,3105700,0.04939620630424657,5.0,0.011371449888248071,-0.0011125425220384066,0,10
2014-10-21,41.13875961303711,41.366832902074,40.24071865846231,40.511556708761645,2876700,0.02141225913043554,2.0,0.01567117639362629,0.04416098519106093,1,10
2014-10-22,40.56143569946289,41.3810757112585,40.50441875331518,41.23140045007031,1470500,-0.014033576097205902,-1.0,0.01579738063544854,0.08069628149485775,2,10
2014-10-23,40.96770858764648,41.21716564901587,40.83941700610758,40.93207264140754,1179200,0.01001623540137575,1.0,0.016045726330431515,0.07499045615533473,3,10
2014-10-24,41.06036376953125,41.252801139714585,40.860800297718185,41.08174479326882,716100,0.0022616637610215484,0.0,0.014089765138609961,0.04604198529269943,4,10
2014-10-27,40.84654235839844,41.1458875440063,40.74675791101429,40.98196003014749,1063000,-0.005207489449752023,-1.0,0.013979145433117908,0.05416306015090466,0,10
2014-10-28,41.14588165283203,41.217156247901485,40.739625976903454,40.94631822433316,916700,0.007328387597831609,1.0,0.01388847074868388,0.03578549846750767,1,10
2014-10-29,41.06747817993164,41.3169351675301,40.84653374728022,41.188643623930346,678900,-0.0019054998884679986,-0.0,0.013847079300525582,0.048682781447102474,2,10
2014-10-30,41.060302734375,41.30445294634568,40.74434476447368,40.90950479914644,911600,-0.00017472330599899166,-0.0,0.013860535689061673,0.04763605892168421,3,10
2014-10-31,41.31163024902344,41.62040852107829,41.19673619937211,41.45524849591015,1110600,0.006120936717741943,1.0,0.013825316216932148,0.05031754806155897,4,10
2014-11-03,41.39061737060547,41.42652124485789,41.03875556792577,41.42652124485789,804000,0.001911982681533031,0.0,0.01380375412448493,0.04890612831012198,0,11
2014-11-04,41.18954849243164,41.598858635751206,41.06747204761738,41.333166711329135,741700,-0.0048578371366990725,-0.0,0.01380353407327196,0.047877696278447734,1,11
2014-11-05,41.541412353515625,41.5629568679782,41.09619831777652,41.39779686664417,635100,0.008542552029882966,1.0,0.013778100628776754,0.04884338268334898,2,11
2014-11-06,41.73530960083008,41.94355595692934,41.39062739381614,41.64196005302615,1041400,0.0046675651194618695,0.0,0.013696363863453426,0.06437079614697683,3,11
2014-11-07,41.63476943969727,41.92918560479018,41.44806764153913,41.67067331557881,854000,-0.0024089952151883365,-0.0,0.013478410824097497,0.054700663380132575,4,11
2014-11-10,40.98849105834961,41.78556695663243,40.94540476413562,41.58450306221408,1474200,-0.015522564194422106,-2.0,0.013111802166425922,0.06501233648726523,0,11
2014-11-11,40.69407653808594,41.21110116715791,40.57918248043554,41.11774888928871,1375900,-0.007182858228290345,-1.0,0.013726974837977732,0.0456210884285555,1,11
2014-11-12,41.2685546875,41.34036245520971,40.57918751674935,40.629456241295046,1082300,0.01411699682818468,1.0,0.01375928409909979,0.04456808747351548,2,11
2014-11-13,39.48050308227539,40.28476138803352,38.88449108671493,40.27758170874294,3957700,-0.043327216539671976,-4.0,0.014004469064335515,0.05603010606664327,3,11
2014-11-14,38.7911376953125,40.119600208041625,38.59007380952604,39.8539082533538,1886100,-0.01746090685638646,-2.0,0.01709530034902096,0.019572754956803884,4,11
2014-11-17,40.47865295410156,41.09620957830519,40.15551254151937,40.39248309050984,2112200,0.04350259773363074,4.0,0.017558920354442613,0.003987470179376507,0,11
2014-11-18,40.29912567138672,40.67971443738892,40.11242386751581,40.349391647016965,1103900,-0.004435110104044404,-0.0,0.01982584456568535,0.054667138710243535,1,11
2014-11-19,40.30630111694336,40.536089177008826,40.15550047685248,40.291939020778045,859100,0.00017805462121311955,0.0,0.01672753242486553,0.0005654370762300243,2,11
2014-11-20,40.57918548583984,40.6940795519996,40.177057623926,40.21296150598393,1119600,0.006770265723583524,1.0,0.016004821938132473,-0.0202353815215649,3,11
2014-11-21,40.70843505859375,41.07466171841767,40.53609535691557,40.98849186757858,1274700,0.0031851199378807316,0.0,0.015790468643378908,0.00043760251753566237,4,11
2014-11-24,40.68689727783203,41.0962075336415,40.32067332132004,40.97413379456764,1587600,-0.0005290741520944664,-0.0,0.015646540749029946,-0.006328729089107754,0,11
2014-11-25,41.31882095336914,41.39781114196072,40.78025447401644,40.85206224221383,1229600,0.015531380316911259,2.0,0.015636564350849022,-0.009095547564932915,1,11
2014-11-26,41.749656677246094,41.87173312248239,41.0315683195658,41.40497459427432,1272100,0.010427105951623883,1.0,0.01596382949784589,0.011562266172416846,2,11
