Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-11-24,21.71500015258789,21.737499237060547,21.399999618530277,21.5625,2222000,0.006839040109462902,1.0,0.015511938925979178,0.045696929006865616,1,11
2015-11-25,21.850000381469727,22.03249931335449,21.75,21.75,1259600,0.0062169112564223195,1.0,0.015536156049947776,0.05259336092871525,2,11
2015-11-27,22.207500457763672,22.36000061035156,21.857500076293945,21.857500076293945,844800,0.016361559270137604,2.0,0.0153790810554618,0.04557967884802072,4,11
2015-11-30,21.2549991607666,22.15749931335449,21.06999969482422,22.147499084472656,2617200,-0.04289097275078879,-4.0,0.01567191438947308,0.05661950937920057,0,11
2015-12-01,21.542499542236328,21.59749984741211,21.087499618530277,21.114999771118164,2198800,0.013526247603923958,1.0,0.018004822581438977,0.031170403759232856,1,12
2015-12-02,21.55500030517578,21.82999992370605,21.487499237060547,21.59499931335449,1674000,0.0005802837741712974,0.0,0.018090117579942618,0.034205454687467496,2,12
2015-12-03,20.98500061035156,21.790000915527344,20.875,21.604999542236328,2237200,-0.026443965982563822,-3.0,0.015580373706915144,-0.00679641002745579,3,12
2015-12-04,21.9424991607666,21.967500686645508,21.13500022888184,21.13500022888184,2343200,0.045627758997668355,5.0,0.016485679661703664,-0.03991762383149555,4,12
2015-12-07,21.8075008392334,21.927499771118164,21.600000381469727,21.84499931335449,1808800,-0.006152367628869837,-1.0,0.019442560772220216,0.008271034647528985,0,12
2015-12-08,21.8174991607666,21.982500076293945,21.575000762939453,21.65250015258789,1724000,0.0004584808505527782,0.0,0.018567828743636525,0.02853444013682327,1,12
2015-12-09,21.3125,21.74250030517578,21.18000030517578,21.69499969482422,1898800,-0.023146519087518413,-2.0,0.018560288099863997,0.030099095675415688,2,12
2015-12-10,21.239999771118164,21.4950008392334,20.950000762939453,21.357500076293945,2316400,-0.003401770270115456,-0.0,0.019316311243584294,0.0025873365148947336,3,12
2015-12-11,20.4424991607666,21.1875,20.337499618530277,21.020000457763672,2121200,-0.03754711011984058,-4.0,0.01933048424621084,0.00047104235032802144,4,12
2015-12-14,20.739999771118164,20.864999771118164,20.417499542236328,20.420000076293945,1570800,0.014553045007458243,1.0,0.02101555875673118,-0.03504839857888342,0,12
2015-12-15,19.795000076293945,20.997499465942383,19.625,20.88999938964844,4037200,-0.045564113078737534,-5.0,0.021020768850494056,-0.00515649728172507,1,12
2015-12-16,20.5049991607666,20.6200008392334,19.9950008392334,20.012500762939453,3124000,0.03586759695560371,4.0,0.02301868471018872,-0.06207057542554073,2,12
2015-12-17,20.4325008392334,20.7450008392334,20.357500076293945,20.575000762939453,1936400,-0.0035356412826350603,-0.0,0.024251664084782847,-0.011807269360645689,3,12
2015-12-18,20.52750015258789,20.862499237060547,20.26499938964844,20.44750022888184,2703600,0.004649421727764169,0.0,0.02426160641612505,-0.014232303136600288,4,12
2015-12-21,20.40749931335449,20.84000015258789,20.362499237060547,20.587499618530277,1709600,-0.005845857427421497,-1.0,0.023595387470041,-0.03377268337502204,0,12
2015-12-22,20.64249992370605,20.670000076293945,19.94499969482422,20.477500915527344,2059200,0.01151540454531741,1.0,0.023607069547321825,-0.03522046253914124,1,12
2015-12-23,20.467500686645508,20.729999542236328,20.364999771118164,20.665000915527344,1682800,-0.008477618394445163,-1.0,0.023299040490492688,-0.043110455223483,2,12
2015-12-24,20.28249931335449,20.412500381469727,20.065000534057617,20.299999237060547,1174000,-0.009038786714771097,-1.0,0.023340093314539512,-0.05100259728406986,3,12
2015-12-28,20.424999237060547,20.44750022888184,20.125,20.26499938964844,1274400,0.007025757600407356,1.0,0.023288769987550674,-0.06596826291353641,0,12
2015-12-29,20.582500457763672,20.8075008392334,20.36750030517578,20.424999237060547,1405200,0.00771119836407852,1.0,0.023305412810955193,-0.06521744254145079,1,12
2015-12-30,20.587499618530277,20.76000022888184,20.4375,20.542499542236328,2178400,0.0002428840352446393,0.0,0.023021799709411796,-0.07317347592047019,2,12
2015-12-31,20.475000381469727,20.75749969482422,20.350000381469727,20.46500015258789,4076400,-0.005464443917186146,-1.0,0.02116793137612118,-0.031404355144291185,3,12
2016-01-04,19.622499465942383,20.082500457763672,19.4424991607666,20.06999969482422,4101200,-0.041636185574818074,-4.0,0.02090670308815967,-0.049553170869223284,0,1
2016-01-05,20.190000534057617,20.2450008392334,19.625,19.647499084472656,3356800,0.028920936861290825,3.0,0.02258724201416889,-0.08965441020055875,1,1
2016-01-06,19.84749984741211,20.184999465942383,19.70499992370605,19.86000061035156,4781600,-0.016963877047341258,-2.0,0.023088992166367898,-0.03788420553591887,2,1
2016-01-07,20.44750022888184,20.482500076293945,19.530000686645508,19.71999931335449,4432000,0.030230527073059177,3.0,0.020595168453987046,-0.0954767867600228,3,1
2016-01-08,19.899999618530277,20.967500686645508,19.850000381469727,20.69750022888184,3065600,-0.02677591902301213,-3.0,0.02194113876643406,-0.06236389123070951,4,1
2016-01-11,19.45499992370605,20.15250015258789,19.07999992370605,20.104999542236328,3051200,-0.022361794138420765,-2.0,0.022533865022160933,-0.08788814557098623,0,1
2016-01-12,19.47249984741211,20.51499938964844,19.4424991607666,19.57250022888184,5226800,0.0008995077756199787,0.0,0.0225013763975847,-0.08715542879971605,1,1
2016-01-13,17.829999923706055,19.54750061035156,17.537500381469727,19.417499542236328,6692000,-0.0843497207126358,-8.0,0.022527518641503364,-0.08321562818985873,2,1
2016-01-14,18.100000381469727,18.46999931335449,16.577499389648438,17.875,6727200,0.015143043125013689,2.0,0.02773703471353223,-0.12779744866393217,3,1
2016-01-15,17.559999465942383,17.719999313354492,17.102500915527344,17.5,4706800,-0.02983430409648946,-3.0,0.027759305338588523,-0.1272902323424715,4,1
2016-01-19,18.107500076293945,18.23500061035156,17.59000015258789,17.622499465942383,4765600,0.031178851196062896,3.0,0.02683771737273672,-0.11290733022164268,1,1
2016-01-20,18.51000022888184,18.825000762939453,17.587499618530273,17.84000015258789,6366800,0.022228366748143324,2.0,0.026495096519999276,-0.11692266191651102,2,1
2016-01-21,18.1200008392334,18.6825008392334,18.11000061035156,18.49250030517578,2785200,-0.02106965882366174,-2.0,0.027181156668822416,-0.09409032332743505,3,1
2016-01-22,18.5049991607666,18.57999992370605,18.00749969482422,18.13999938964844,2106400,0.021247147003415456,2.0,0.02733515616143067,-0.11728166096498505,4,1
2016-01-25,18.165000915527344,18.50749969482422,18.11000061035156,18.440000534057617,1467600,-0.018373318598149724,-2.0,0.027953268106801783,-0.09322554044350295,0,1
2016-01-26,18.302499771118164,18.397499084472656,17.717500686645508,18.22249984741211,2132000,0.007569438406869855,1.0,0.0278702407280045,-0.12001932989393027,1,1
2016-01-27,17.829999923706055,18.55500030517578,17.762500762939453,18.272499084472656,1721200,-0.025816137321183152,-3.0,0.028009666058633777,-0.10577749324029329,2,1
2016-01-28,17.385000228881836,18.63999938964844,17.045000076293945,18.63999938964844,4245600,-0.024957919053749666,-2.0,0.028369762057035376,-0.1209170207161624,3,1
2016-01-29,17.81999969482422,18.04750061035156,17.34000015258789,17.34000015258789,2314400,0.02502153927037143,3.0,0.028509130134385476,-0.14883716630269073,4,1
2016-02-01,18.00749969482422,18.102500915527344,17.5049991607666,17.752500534057617,1656400,0.010521885702077682,1.0,0.029205072472330246,-0.13421599424269393,0,2
2016-02-02,17.65999984741211,18.207500457763672,17.56999969482422,17.80500030517578,1868800,-0.0192975067778004,-2.0,0.029407844372383033,-0.1253187600005523,1,2
2016-02-03,17.47249984741211,17.90999984741211,17.200000762939453,17.637500762939453,2603200,-0.010617214134771125,-1.0,0.029551345173353845,-0.13748476100665896,2,2
2016-02-04,17.657499313354492,17.825000762939453,17.27750015258789,17.510000228881836,2067600,0.010588036489225239,1.0,0.028467575260375844,-0.10956808138850516,3,2
2016-02-05,15.494999885559082,17.940000534057617,15.350000381469728,17.635000228881836,12388800,-0.12246917807664282,-12.0,0.027640659217370838,-0.12543344000566825,4,2
2016-02-08,13.412500381469728,14.9975004196167,11.979999542236328,14.984999656677246,21313200,-0.1343981619535336,-13.0,0.0375479948838867,-0.21929714046177684,0,2
2016-02-09,13.345000267028809,13.967499732971191,12.862500190734863,13.229999542236328,7663200,-0.005032627214995311,-1.0,0.04496052346854403,-0.344051828764636,1,2
2016-02-10,14.5649995803833,14.712499618530272,13.4375,13.5,7374000,0.09141995421077032,9.0,0.04501927993657332,-0.3293969586510771,2,2
2016-02-11,14.0625,14.537500381469728,13.835000038146973,14.13249969482422,4240800,-0.03450048711708076,-3.0,0.05090703525450841,-0.2513492861731781,3,2
2016-02-12,14.029999732971191,14.3725004196167,13.625,14.335000038146973,3082800,-0.0023111300998264195,-0.0,0.051030584919374636,-0.2778277000798691,4,2
2016-02-16,14.8149995803833,15.092499732971191,14.057499885559082,14.207500457763672,3737200,0.055951522619585026,6.0,0.04845797891428977,-0.2131239600109327,1,2
2016-02-17,15.454999923706056,15.625,14.767499923706056,14.9375,4165200,0.043199484404318644,4.0,0.0503071836423682,-0.1814917531410396,2,2
2016-02-18,15.425000190734863,15.797499656677246,15.375,15.585000038146973,3270000,-0.0019411021105977255,-0.0,0.0512549239120831,-0.11987469283919816,3,2
2016-02-19,15.797499656677246,16.047500610351562,15.125,15.289999961853027,3523200,0.024149073668480625,2.0,0.050599204597415647,-0.14814302770988075,4,2
2016-02-22,15.892499923706056,16.135000228881836,15.75,15.912500381469728,3907600,0.00601362678230255,1.0,0.05065512197750229,-0.1465424386095997,0,2
2016-02-23,15.817500114440918,16.575000762939453,15.717499732971191,15.892499923706056,2966800,-0.0047191951942856525,-0.0,0.050603521823730166,-0.12293050840838593,1,2
2016-02-24,16.112499237060547,16.225000381469727,14.130000114440918,15.010000228881836,7448800,0.018650173572643425,2.0,0.05024727781259395,-0.14523097369404847,2,2
2016-02-25,16.802499771118164,17.03499984741211,16.227500915527344,16.227500915527344,5044000,0.04282392966514714,4.0,0.05044756656161637,-0.11299210432256734,3,2
2016-02-26,16.479999542236328,17.170000076293945,16.229999542236328,16.8125,2703600,-0.019193586268406393,-2.0,0.051443522673243064,-0.08195601796247742,4,2
2016-02-29,16.264999389648438,16.962499618530273,16.172500610351562,16.542499542236328,2222800,-0.01304612612620959,-1.0,0.051315182371426675,-0.075715108650944,0,2
2016-03-01,16.412500381469727,16.467500686645508,15.927499771118164,16.467500686645508,2659600,0.00906861342492049,1.0,0.05111921129634772,-0.06442340089088594,1,3
2016-03-02,16.440000534057617,16.622499465942383,16.190000534057617,16.457500457763672,3734400,0.0016755614287107257,0.0,0.050817310421847055,-0.07898425013796706,2,3
2016-03-03,16.600000381469727,16.6299991607666,16.135000228881836,16.352500915527344,2013600,0.009732350499663811,1.0,0.050739479599177094,-0.08704701859398822,3,3
2016-03-04,16.707500457763672,16.950000762939453,16.52750015258789,16.565000534057617,2030400,0.0064759080616616504,1.0,0.050670009214563994,-0.06002262033415107,4,3
2016-03-07,17.094999313354492,17.217500686645508,16.5575008392334,16.665000915527344,2822400,0.023193107584848605,2.0,0.05065629376884233,-0.043783053159490715,0,3
2016-03-08,16.524999618530273,17.227500915527344,16.469999313354492,16.969999313354492,2282400,-0.033343066260256515,-3.0,0.05087282882965451,-0.03185615301565248,1,3
2016-03-09,16.13249969482422,16.572500228881836,15.595000267028809,16.547500610351562,5024800,-0.023751887005547978,-2.0,0.04332454730192103,0.06647303908218305,2,3
2016-03-10,15.65250015258789,16.322500228881836,15.3149995803833,16.13249969482422,5777200,-0.029753575162956736,-3.0,0.03047528174985218,0.20279584238538795,3,3
2016-03-11,16.287500381469727,16.357500076293945,15.772500038146973,15.859999656677246,2704400,0.04056861349251273,4.0,0.0315148076100785,0.17291119066218164,4,3
2016-03-14,16.010000228881836,16.147499084472656,15.61750030517578,15.61750030517578,3709200,-0.017037614495076348,-2.0,0.026316378800568606,0.1182630175565782,0,3
2016-03-15,15.489999771118164,15.904999732971191,15.454999923706056,15.845000267028809,4002400,-0.03247972831540613,-3.0,0.025237566504404584,0.1384889051649305,1,3
2016-03-16,15.0600004196167,15.74250030517578,14.984999656677246,15.494999885559082,2659600,-0.02775980360588637,-3.0,0.026586523273343876,0.10406272743654443,2,3
2016-03-17,14.850000381469728,15.140000343322754,14.612500190734863,15.010000228881836,3124800,-0.013944225252041198,-1.0,0.024789283554680908,0.016537350399780326,3,3
2016-03-18,15.182499885559082,15.317500114440918,14.720000267028809,14.925000190734863,2975200,0.022390538420743455,2.0,0.023005985837300118,-0.03914587804742298,4,3
2016-03-21,14.8774995803833,15.292499542236328,14.81999969482422,15.045000076293944,2405600,-0.020088938414278168,-2.0,0.02359566341652421,-0.01572125135670599,0,3
2016-03-22,15.672499656677246,15.792499542236328,14.854999542236328,14.854999542236328,3264000,0.05343640387946591,5.0,0.02325829083151725,-0.05823706892154179,1,3
2016-03-23,15.287500381469728,15.56999969482422,15.255000114440918,15.517499923706056,2191200,-0.024565275714872326,-2.0,0.026246349411353464,-0.01384302457668396,2,3
2016-03-24,14.989999771118164,15.1850004196167,14.797499656677246,15.140000343322754,1736000,-0.019460382857106606,-2.0,0.026764172886445985,-0.033507174277641716,3,3
2016-03-28,14.864999771118164,15.0024995803833,14.75749969482422,14.9350004196167,2702800,-0.008338892722389635,-1.0,0.026636743257054788,-0.06966637822148092,0,3
2016-03-29,15.720000267028809,15.8100004196167,14.725000381469728,15.0,3935200,0.057517693176952545,6.0,0.024478878791592492,-0.1153102232639438,1,3
2016-03-30,16.375,16.5625,15.80500030517578,15.80500030517578,4799200,0.04166664897232808,4.0,0.02783260706505562,-0.04611646215521603,2,3
2016-03-31,16.977500915527344,17.280000686645508,16.274999618530273,16.30500030517578,5384800,0.03679394903983768,4.0,0.02925946142163537,0.006763025790309518,3,3
2016-04-01,16.907499313354492,17.342500686645508,16.5,16.864999771118164,4494000,-0.0041231982563952885,-0.0,0.030263121920996335,0.034425012699193624,4,4
2016-04-04,17.622499465942383,18.02750015258789,16.907499313354492,17.037500381469727,6009600,0.042288935775566916,4.0,0.030293093441424827,0.028436664483580065,0,4
2016-04-05,16.947500228881836,17.469999313354492,16.889999389648438,17.375,2861200,-0.038303263300706325,-4.0,0.031528931719729814,0.061596328974429015,1,4
2016-04-06,17.18000030517578,17.2450008392334,16.829999923706055,16.84000015258789,2493200,0.013718841903168633,1.0,0.032793577227752994,0.014364792131826176,2,4
2016-04-07,17.107500076293945,17.2450008392334,16.952499389648438,17.087499618530273,2471200,-0.004220036530499627,-0.0,0.03253986720761893,0.004972272315617365,3,4
2016-04-08,17.020000457763672,17.357500076293945,16.752500534057617,17.252500534057617,1848800,-0.005114693446736984,-1.0,0.03162255346916254,0.03524965030017224,4,4
2016-04-11,16.700000762939453,17.0674991607666,16.622499465942383,17.0,2420400,-0.01880139166966066,-2.0,0.031117601127466428,0.05501322050073809,0,4
2016-04-12,16.322500228881836,16.697500228881836,16.03499984741211,16.6299991607666,3699600,-0.02260482136595854,-2.0,0.030628984480592373,0.06692225523974038,1,4
2016-04-13,16.467500686645508,16.612499237060547,16.21500015258789,16.38249969482422,3044000,0.00888347102039555,1.0,0.029903099402748497,0.0021488777646894164,2,4
2016-04-14,16.760000228881836,16.975000381469727,16.399999618530273,16.4375,2784800,0.017762230456351835,2.0,0.02967613878158054,0.0285759182525398,3,4
2016-04-15,16.702499389648438,16.897499084472656,16.532499313354492,16.767499923706055,1781200,-0.0034308376162376364,-0.0,0.02879001583801497,0.08198841036341697,4,4
2016-04-18,16.915000915527344,17.010000228881836,16.56999969482422,16.594999313354492,1718400,0.012722738131671907,1.0,0.027918081672395543,0.10906367359009295,0,4
2016-04-19,16.700000762939453,16.975000381469727,16.6299991607666,16.924999237060547,2470400,-0.012710620215842128,-1.0,0.027603320435974465,0.13905727144858426,1,4
2016-04-20,16.764999389648438,16.889999389648438,16.475000381469727,16.725000381469727,1480400,0.0038921331580552554,0.0,0.027660605362824324,0.09995065956323512,2,4
2016-04-21,16.920000076293945,17.022499084472656,16.770000457763672,16.8174991607666,1986800,0.009245493127856275,1.0,0.02706572702654796,0.12686942446658822,3,4
2016-04-22,17.107500076293945,17.217500686645508,16.875,16.875,1774800,0.0110815602337202,1.0,0.024822015811186725,0.07959805053083557,4,4
2016-04-25,17.282499313354492,17.44499969482422,17.0674991607666,17.077499389648438,2538800,0.010229386893473968,1.0,0.023979495290508933,0.11905148974061674,0,4
2016-04-26,17.454999923706055,17.467500686645508,17.1299991607666,17.274999618530273,2072800,0.009981230563004706,1.0,0.023290888262997255,0.1529352619906892,1,4
2016-04-27,17.102500915527344,17.700000762939453,16.950000762939453,17.267499923706055,3556400,-0.020194729860753213,-2.0,0.023027068429855555,0.174234792631488,2,4
2016-04-28,16.489999771118164,17.25,16.424999237060547,16.760000228881836,6638000,-0.03581354255932767,-4.0,0.02079542383866892,0.08794533238006341,3,4
2016-04-29,16.094999313354492,16.417499542236328,15.65999984741211,16.417499542236328,4622000,-0.023953939554050563,-2.0,0.020693737882329925,0.007022886785842175,4,4
2016-05-02,16.274999618530273,16.47249984741211,15.897500038146973,16.030000686645508,3220400,0.011183616828515763,1.0,0.019588466533930385,-0.05198065407646246,0,5
2016-05-03,15.770000457763672,16.229999542236328,15.537500381469728,15.949999809265137,8217600,-0.0310291350293872,-3.0,0.019803011921547722,-0.03740941715281543,1,5
2016-05-04,15.350000381469728,15.692500114440918,15.267499923706056,15.692500114440918,3390000,-0.02663285124301784,-3.0,0.01805982400632661,-0.10512124070475304,2,5
2016-05-05,15.350000381469728,15.46500015258789,15.210000038146973,15.31999969482422,3504000,0.0,0.0,0.017143926713400565,-0.09426168023822512,3,5
2016-05-06,15.327500343322754,15.454999923706056,15.017499923706056,15.34000015258789,2861600,-0.001465800494320213,-0.0,0.01666724304570664,-0.10651920204883425,4,5
2016-05-09,15.609999656677246,15.737500190734863,15.272500038146973,15.300000190734863,3402000,0.018430879597243655,2.0,0.016686293304260063,-0.10404791612058839,0,5
2016-05-10,15.6225004196167,15.734999656677246,15.425000190734863,15.732500076293944,2115200,0.0008008176306464332,0.0,0.01745739266342003,-0.08284375811771816,1,5
2016-05-11,15.862500190734863,16.200000762939453,15.667499542236328,15.717499732971191,3076400,0.015362442929865772,2.0,0.017145602071525805,-0.06452097569444049,2,5
2016-05-12,15.289999961853027,15.984999656677246,15.074999809265137,15.962499618530272,2681200,-0.036091424554637874,-4.0,0.016979210710026237,-0.028181959362636455,3,5
2016-05-13,15.157500267028809,15.357500076293944,15.032500267028809,15.220000267028809,2294800,-0.008665774699463169,-1.0,0.018416480621917312,-0.07150451955027926,4,5
2016-05-16,15.699999809265137,15.737500190734863,15.202500343322754,15.237500190734863,3546400,0.03579083177827114,4.0,0.017793119038432097,-0.09561455489072745,0,5
2016-05-17,15.477499961853027,15.80500030517578,15.399999618530272,15.647500038146973,2664400,-0.014171964975490225,-1.0,0.01986254256510903,-0.060020932017193274,1,5
2016-05-18,15.460000038146973,15.52750015258789,15.272500038146973,15.449999809265137,2514400,-0.001130668631832421,-0.0,0.01968095717997766,-0.08498379402124323,2,5
2016-05-19,15.567500114440918,15.792499542236328,15.295000076293944,15.407500267028809,2768800,0.006953433119579078,1.0,0.019587726762824435,-0.07425153701455411,3,5
2016-05-20,15.954999923706056,16.020000457763672,15.609999656677246,15.675000190734863,2736000,0.024891588656914765,2.0,0.01965663188034926,-0.07142853079654254,4,5
2016-05-23,15.869999885559082,16.102500915527344,15.720000267028809,15.787500381469728,3949600,-0.005327485963862677,-1.0,0.02043839529265516,-0.05703310568774278,0,5
2016-05-24,16.24250030517578,16.43000030517578,15.712499618530272,15.982500076293944,3044000,0.02347198628247349,2.0,0.020201777277695,-0.07233670525886371,1,5
2016-05-25,16.329999923706055,16.434999465942383,16.065000534057617,16.19499969482422,2955600,0.005387078152148339,1.0,0.020844110699465804,-0.06017642409944057,2,5
2016-05-26,15.787500381469728,16.302499771118164,15.727499961853027,16.302499771118164,3238400,-0.03322103764671713,-3.0,0.020727666062844152,-0.06445144685862247,3,5
2016-05-27,16.322500228881836,16.357500076293945,15.574999809265137,15.767499923706056,4150400,0.03388755879556804,3.0,0.021451435484785616,-0.07688937077405611,4,5
2016-05-31,16.122499465942383,16.322500228881836,15.897500038146973,16.3125,3436800,-0.012253071535300863,-1.0,0.021606817988918676,-0.010157643696860452,1,5
2016-06-01,16.1875,16.399999618530273,15.670000076293944,15.8774995803833,5837600,0.0040316660698254125,0.0,0.02111051984703465,0.0017086147102269855,2,6
2016-06-02,16.90999984741211,16.917499542236328,15.897500038146973,16.147499084472656,4012000,0.04463319520692566,4.0,0.020983361972556767,-0.005376320773036958,3,6
2016-06-03,16.877500534057617,16.979999542236328,16.642499923706055,16.88249969482422,3119200,-0.0019218990921200385,-0.0,0.021874418913576645,0.07228911582480069,4,6
2016-06-06,17.142499923706055,17.225000381469727,16.647499084472656,16.717500686645508,2072400,0.015701340913228723,2.0,0.020807876292666137,0.09951140811904224,0,6
2016-06-07,17.264999389648438,17.270000457763672,17.0049991607666,17.072500228881836,4442000,0.007145951085756108,1.0,0.020911144010480477,0.11677521157590354,1,6
2016-06-08,18.334999084472656,18.364999771118164,17.06999969482422,17.264999389648438,6899600,0.06197507863601537,6.0,0.020852466711718573,0.12640672013879506,2,6
2016-06-09,18.167499542236328,18.677499771118164,17.8700008392334,18.332500457763672,4693200,-0.009135508622859945,-1.0,0.024077391214552626,0.17456755206460106,3,6
2016-06-10,17.977500915527344,18.23500061035156,17.782499313354492,18.0674991607666,3346000,-0.010458160533719618,-1.0,0.024321596627858256,0.1629060044334485,4,6
2016-06-13,18.020000457763672,18.712499618530277,17.645000457763672,17.860000610351562,4377200,0.002364040610317586,0.0,0.024555317048410425,0.13333337742229512,0,6
2016-06-14,18.350000381469727,18.450000762939453,17.792499542236328,18.0575008392334,3917600,0.018312980872532636,2.0,0.022594542819523434,0.17854810351351946,1,6
2016-06-15,18.237499237060547,18.747499465942383,18.14249992370605,18.450000762939453,4130000,-0.0061308524289070965,-1.0,0.022359798183438327,0.21062180822687293,2,6
2016-06-16,18.122499465942383,18.227500915527344,17.8700008392334,18.174999237060547,3028000,-0.006305676541686789,-1.0,0.02174668607346497,0.16162416933903012,3,6
2016-06-17,18.149999618530277,18.217500686645508,17.90250015258789,18.087499618530277,2858000,0.0015174591473749999,0.0,0.02142219893117526,0.17089320049157908,4,6
2016-06-20,19.309999465942383,19.405000686645508,18.482500076293945,18.72249984741211,7456000,0.0639118386662556,6.0,0.02137501561004962,0.17399738510645735,0,6
2016-06-21,19.377500534057617,19.434999465942383,18.887500762939453,19.434999465942383,4609600,0.0034956535464585325,0.0,0.024618926181844948,0.2404046458319793,1,6
2016-06-22,19.372499465942383,19.4424991607666,19.042499542236328,19.332500457763672,3848400,-0.0002580863360805985,-0.0,0.02443972684756543,0.21450959741255682,2,6
2016-06-23,19.397499084472656,19.542499542236328,19.114999771118164,19.4375,4960400,0.0012904694396416172,0.0,0.02430985733051992,0.2206994080428697,3,6
2016-06-24,19.364999771118164,19.457500457763672,18.292499542236328,18.665000915527344,6242000,-0.0016754383239284687,-0.0,0.024168352538161263,0.19424341819415036,4,6
2016-06-27,18.977500915527344,19.364999771118164,18.647499084472656,19.207500457763672,4166000,-0.020010269050906637,-2.0,0.02426658051816242,0.18585424749489676,0,6
2016-06-28,19.51000022888184,19.57999992370605,19.05500030517578,19.125,3373200,0.02805950666132273,3.0,0.02328435312038276,0.20205861960274696,1,6
2016-06-29,19.75,20.3075008392334,19.502500534057617,19.524999618530277,5046000,0.012301372029861701,1.0,0.023006628911369335,0.19528258264992293,2,6
2016-06-30,19.832500457763672,19.96999931335449,19.584999084472656,19.815000534057617,5231200,0.004177238367780944,0.0,0.02250289857613464,0.2249961640079723,3,6
2016-07-01,19.895000457763672,20.05500030517578,19.7450008392334,19.905000686645508,2115600,0.0031513928429298677,0.0,0.022501008242087527,0.22517377345258205,4,7
2016-07-05,19.762500762939453,19.8799991607666,19.6200008392334,19.8799991607666,3131600,-0.00665994932272107,-1.0,0.02108011316685583,0.17652280528011866,1,7
2016-07-06,19.67250061035156,19.787500381469727,19.49250030517578,19.75,3840800,-0.004554087241664839,-0.0,0.021216270446023547,0.1709376470206656,2,7
2016-07-07,19.552499771118164,19.71999931335449,19.052499771118164,19.645000457763672,3296000,-0.006099928098121432,-1.0,0.021297031994655692,0.14758644876216742,3,7
2016-07-08,19.717500686645508,19.75,19.32250022888184,19.75,4275200,0.008438865488241687,1.0,0.021481207355465375,0.1324935107058991,4,7
2016-07-11,19.850000381469727,19.95499992370605,19.65999984741211,19.872499465942383,2940400,0.006719903142387684,1.0,0.017294175054124297,0.07540232730873986,0,7
2016-07-12,19.950000762939453,20.25,19.850000381469727,19.975000381469727,2491600,0.005037802496118848,1.0,0.01705452822483679,0.09261047924189403,1,7
2016-07-13,19.832500457763672,20.11750030517578,19.76000022888184,20.030000686645508,2154000,-0.005889739382569759,-1.0,0.01671308462112162,0.1097204698628853,2,7
2016-07-14,19.52750015258789,20.020000457763672,19.26000022888184,20.0049991607666,3496400,-0.015378812461158131,-2.0,0.016876872363038815,0.10058268334943965,3,7
2016-07-15,19.387500762939453,19.625,19.190000534057617,19.524999618530277,2974000,-0.007169345208269506,-1.0,0.017118391186771557,0.06416892352259751,4,7
2016-07-18,19.54750061035156,19.6299991607666,19.190000534057617,19.575000762939453,4763200,0.008252731972444582,1.0,0.0171478710328984,0.06305697458465032,0,7
2016-07-19,20.76000022888184,21.587499618530277,19.737499237060547,19.799999237060547,10231600,0.06202837092575364,6.0,0.01704459895066348,0.07863160084993681,1,7
2016-07-20,21.15749931335449,21.280000686645508,20.88500022888184,20.97249984741211,3681600,0.019147354532281557,2.0,0.02124607929387917,0.14380168954311578,2,7
2016-07-21,21.15749931335449,21.15749931335449,21.15749931335449,21.15749931335449,0,0.0,0.0,0.01704070567938311,0.09567581038366146,3,7
2016-07-22,21.97249984741211,22.262500762939453,21.57749938964844,21.989999771118164,8621200,0.038520645657929675,4.0,0.017068012155016563,0.09185904942530487,4,7
2016-07-25,21.950000762939453,21.96500015258789,21.7549991607666,21.90999984741211,4041200,-0.001023965621977485,-0.0,0.018577886987247137,0.13421088930938563,0,7
2016-07-26,22.07999992370605,22.170000076293945,21.875,22.00749969482422,2012800,0.005922512813124392,1.0,0.018615144335874998,0.13158921505040966,1,7
2016-07-27,22.165000915527344,22.3075008392334,21.790000915527344,22.03499984741211,2075600,0.0038496826139040596,0.0,0.018530815737336975,0.1402014038046704,2,7
2016-07-28,22.38999938964844,22.65250015258789,22.087499618530277,22.209999084472656,1708400,0.01015106992228798,1.0,0.017533419744548813,0.1679620522316505,3,7
2016-07-29,23.0575008392334,23.09749984741211,22.424999237060547,22.582500457763672,3531200,0.02981248181246321,3.0,0.01691116504067167,0.14761656212095597,4,7
2016-08-01,23.162500381469727,23.315000534057617,22.825000762939453,23.17250061035156,3414800,0.00455381279039857,0.0,0.01761758717428271,0.16746839692321003,0,8
2016-08-02,23.19499969482422,23.21500015258789,22.7450008392334,23.122499465942383,3163600,0.0014031003915488949,0.0,0.017614179760966076,0.16790620682438884,1,8
2016-08-03,22.717500686645508,23.625,21.875,21.959999084472656,7998000,-0.020586290772198645,-2.0,0.01764018293304528,0.16587077964970742,2,8
2016-08-04,22.875,22.9424991607666,22.65999984741211,22.875,3946000,0.006932950746957767,1.0,0.01844185593670409,0.1495256070652533,3,8
2016-08-05,22.8075008392334,23.05500030517578,22.69750022888184,22.7549991607666,3418000,-0.0029507829843322675,-0.0,0.01825717966921685,0.1627906615981145,4,8
2016-08-08,22.665000915527344,22.93000030517578,22.6200008392334,22.8125,3217600,-0.006247941179987837,-1.0,0.018153709774138733,0.16647493191245744,0,8
