Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-29,20.181060791015625,20.193314296504525,19.97275587193869,19.9972628829165,1919700,0.01291497495496019,1.0,0.014873413613471258,0.04036907881782681,3,12
2011-12-30,20.22394752502441,20.35260816812857,20.11979623078283,20.22394752502441,2667100,0.002125098103261225,0.0,0.01492503838792795,0.041931469592104476,4,12
2012-01-03,19.488758087158203,20.37099079777721,19.46425223971373,20.33423027377224,5153300,-0.03635242016705742,-4.0,0.01337719589153071,0.012764463751255173,1,1
2012-01-04,19.396862030029297,19.61742053297845,19.372356178901068,19.49488777166025,3422400,-0.0047153367453136585,-0.0,0.015531931394152619,-0.015383675469030522,2,1
2012-01-05,19.605165481567383,19.63579808520876,19.26207541283645,19.304961525357957,2546800,0.010739028365289283,1.0,0.015401563818605885,-0.009714293114984174,3,1
2012-01-06,19.525522232055664,19.672560849666468,19.384609201022805,19.64805382911847,2367500,-0.004062360482832927,-0.0,0.015477507398973198,-0.007374326600911751,4,1
2012-01-09,19.384605407714844,19.56840452018061,19.317213451513677,19.52551841117291,1996400,-0.007217057893052048,-1.0,0.015488964530120481,-0.013526267364236233,0,1
2012-01-10,19.34171867370605,19.580656226775904,19.32946516622586,19.580656226775904,3327400,-0.0022124120200932573,-0.0,0.01548637069047092,-0.013407908217597964,1,1
2012-01-11,19.084402084350582,19.36010017755673,19.05989623637608,19.311087313048848,3621300,-0.013303708615371224,-1.0,0.015038603231485608,0.0012684907182063387,2,1
2012-01-12,19.09665298461914,19.2191857134342,19.010880775583825,19.151792595730043,1837100,0.0006419326219606614,0.0,0.015259073841160868,-0.01766012455621202,3,1
2012-01-13,18.931236267089844,19.05376900959948,18.790324431194957,19.02313523969265,3328600,-0.008662079038799453,-1.0,0.0151383948863071,-0.007956839023230411,4,1
2012-01-17,18.80257225036621,19.176294781687584,18.74130589764777,19.09664934114455,3937600,-0.006796387457659203,-1.0,0.015234738924989362,-0.018736058979722414,1,1
2012-01-18,18.69229507446289,18.869966231182403,18.6126484567318,18.820953377408888,3246100,-0.005865004768226489,-1.0,0.01500295455514363,-0.0115943089756958,2,1
2012-01-19,18.53301048278809,18.74131548748432,18.490124364508112,18.69230261394162,3595200,-0.008521403660720739,-1.0,0.013809638219060472,-0.04177158541124837,3,1
2012-01-20,18.50237464904785,18.69229935484155,18.36146163969232,18.582020116458477,3844400,-0.001653041407853828,-0.0,0.013451079357797931,-0.03323721391522083,4,1
2012-01-23,18.8761043548584,18.943497507603805,18.56364678561966,18.64329345132956,3646200,0.02019901298614002,2.0,0.012709452956163764,-0.01436012787769525,0,1
2012-01-24,18.60039329528809,18.83320402322095,18.557507200818225,18.808698184334645,2576000,-0.014606353852846032,-1.0,0.012651944094757088,-0.01502525856978476,1,1
2012-01-25,18.949617385864254,18.98637674285573,18.379842093981413,18.51462718198941,4723100,0.01877509174306713,2.0,0.012628461591203363,-0.04136422881086921,2,1
2012-01-26,19.07215118408203,19.20693745632905,18.888353209183943,18.992505706575265,3005700,0.006466294053471655,1.0,0.012895180424852323,-0.03794708090513599,3,1
2012-01-27,18.58202171325684,19.07215040534526,18.551389108210927,19.047644555020327,3093500,-0.0256986989089234,-3.0,0.012646934384491453,-0.043331139856983336,4,1
2012-01-30,18.50849914550781,18.56363876145453,18.39209432833924,18.50849914550781,2715000,-0.003956650620883573,-0.0,0.013397631797762096,-0.07586832889622286,0,1
2012-01-31,18.5881462097168,18.655539334901025,18.45336112790717,18.57589270176351,3310700,0.004303269734776016,0.0,0.013339304108521209,-0.07103317597793801,1,1
2012-02-01,18.594284057617188,18.67392956971484,18.490131514991315,18.64329695011409,2744800,0.00033020226068480873,0.0,0.012938459463529688,-0.07893116213236773,2,2
2012-02-02,18.37984275817871,18.63103384905577,18.26956351466021,18.618780340096176,4042500,-0.011532646203209485,-1.0,0.01290305207080788,-0.0805808789501028,3,2
2012-02-03,18.54526138305664,18.57589398649961,18.36146225672206,18.52075436545513,2368300,0.009000002179252675,1.0,0.010738184482865879,-0.0569002562410682,4,2
2012-02-06,18.520750045776367,18.539130304690588,18.434977841293957,18.47786394353516,1640000,-0.0013217035216698259,-0.0,0.011024721723970678,-0.04390404208960441,0,2
2012-02-07,18.753557205200195,18.81482238218384,18.39208705191663,18.514618574442263,2212700,0.012570071884152378,1.0,0.010630768081927597,-0.05531274075756076,1,2
2012-02-08,18.912860870361328,18.943493477696684,18.69842911333664,18.75969549656642,2627400,0.00849458390309854,1.0,0.011128379092508908,-0.039536203830088046,2,2
2012-02-09,18.61265182495117,18.931236016410583,18.48399349872265,18.90673016936845,4415000,-0.015873275199767556,-2.0,0.011277372547334168,-0.024336040245924617,3,2
2012-02-10,18.69229507446289,18.69229507446289,18.477863400994284,18.533003007559312,3042300,0.004278984545606601,0.0,0.011728988506504638,-0.03769400543220636,4,2
2012-02-13,18.790327072143555,18.83321318748185,18.637161706758803,18.75969446649021,1960200,0.005244513704183662,1.0,0.01148903525837713,-0.02054594155764633,0,2
2012-02-14,18.857709884643555,18.857709884643555,18.612644499323014,18.778063283846876,2743500,0.0035860372329492574,0.0,0.011564079560306246,-0.016040816823885695,1,2
2012-02-15,18.784194946289062,18.91898000860697,18.70454949322818,18.857714814817985,2187400,-0.003898402234640219,-0.0,0.011451062315466795,-0.0038838658716708885,2,2
2012-02-16,19.206928253173828,19.243687596828103,18.808698719336867,18.808698719336867,2949700,0.02250473379846807,2.0,0.011383880219401081,-0.0009773824470633574,3,2
2012-02-17,19.194679260253903,19.360098098412728,19.1395396475343,19.29883173221775,2744200,-0.0006377382556161937,-0.0,0.012297817971310743,0.027531834729809024,4,2
2012-02-21,18.9434871673584,19.231437553491297,18.81482768857822,19.21918521577402,3273000,-0.013086548073540594,-1.0,0.012099623247649233,0.035702174672610054,1,2
2012-02-22,18.96799659729004,19.066023497471196,18.820957999856656,18.857718525634173,3054500,0.0012938182772321838,0.0,0.012510283340355397,0.023840859710039908,2,2
2012-02-23,18.686168670654297,18.95573995572245,18.655536074683237,18.91285385393951,11310600,-0.01485807555849139,-1.0,0.011730439287513997,0.004868178343588658,3,2
2012-02-24,18.643285751342773,18.753564985357443,18.58201938038364,18.68617186044652,9490200,-0.0022949016498426955,-0.0,0.01174654720645395,0.00461148181140536,4,2
2012-02-27,18.79645156860352,18.82095741647003,18.53300698482501,18.64328622162149,13229100,0.008215602083431861,1.0,0.010961882427672844,-0.016165584153165713,0,2
2012-02-28,18.77806854248047,18.80257555529884,18.6310299712463,18.68004282832436,3337400,-0.0009780051333602158,-0.0,0.011025670339060495,-0.014455611892832287,1,2
2012-02-29,18.857709884643555,18.980241408745464,18.66165734267545,18.778063283846876,3244800,0.004241189235352882,0.0,0.009418440581184727,0.01055034980848002,2,2
2012-03-01,18.86996841430664,19.053767513640555,18.77806944891905,18.90672893530867,2579600,0.0006500539958496088,0.0,0.009392510108442364,0.018867588149118042,3,3
2012-03-02,19.010883331298828,19.090528797744607,18.882223831890897,18.882223831890897,2521700,0.00746768165681444,1.0,0.009360733980206131,0.015161393794208555,4,3
2012-03-05,18.96799659729004,19.05376998887869,18.74743928541941,19.023136217397425,2976600,-0.0022559043291893177,-0.0,0.009473306202372257,0.022404695571539346,0,3
2012-03-06,18.75969123840332,18.93123567023785,18.612651484604005,18.894476316067426,3897900,-0.01098193780340928,-1.0,0.009062232104468347,0.03199993856582961,1,3
2012-03-07,18.74419212341309,18.86816212188335,18.65741383384321,18.799978504498156,3049200,-0.000826192435326556,-0.0,0.009286065493773359,0.011562514591602735,2,3
2012-03-08,18.917747497558597,18.98592992407422,18.77518284489411,18.82477060157155,2796800,0.009259154675902215,1.0,0.009281597181501304,0.012064418400143495,3,3
2012-03-09,18.77518653869629,19.06031590012118,18.72559758999741,19.06031590012118,3610600,-0.007535831571951479,-1.0,0.009094553507464574,0.008755154585438962,4,3
2012-03-12,18.905349731445312,18.936341635148104,18.737990614013427,18.78137975210347,2757300,0.006932724342352259,1.0,0.009058656036584989,-0.007279402762423448,0,3
2012-03-13,18.899158477783203,18.992135407382783,18.768991012796945,18.96114349160486,2770300,-0.00032748686218753154,-0.0,0.008445723720368241,0.01572574984193098,1,3
2012-03-14,18.657413482666016,18.93634420057568,18.62022295673116,18.899153674640825,2610300,-0.012791310015277668,-1.0,0.008409971041316393,0.01106677390316424,2,3
2012-03-15,18.676006317138672,18.81857215334995,18.533441663192782,18.65741164713336,2982900,0.0009965386943870946,0.0,0.008818437626150375,-0.007073511225601958,3,3
2012-03-16,18.669811248779297,18.707001775770017,18.53344401270412,18.669811248779297,3524800,-0.0003317126935050707,-0.0,0.008779384939665492,-0.009635505510287357,4,3
2012-03-19,18.583030700683597,18.79377897854386,18.564436029397108,18.6078251720862,2423000,-0.004648174903287949,-0.0,0.00874324193863273,-0.006089358518522103,0,3
2012-03-20,18.459068298339844,18.502457456091022,18.34129688282529,18.452869678337407,3586200,-0.006670731181603995,-1.0,0.007053720884594601,-0.03248294283533526,1,3
2012-03-21,18.459068298339844,18.514854696095902,18.390884660578912,18.47146435607884,3875800,0.0,0.0,0.007137178931264162,-0.03832369126569757,2,3
2012-03-22,18.4776611328125,18.496256990964756,18.34749367254401,18.378485587198675,3091600,0.0010072466373791666,0.0,0.006661062423065389,-0.02557178964669493,3,3
2012-03-23,18.3908805847168,18.59543027040058,18.359888673839045,18.48385749961568,2752400,-0.004696511504997503,-0.0,0.006655964632566001,-0.025850672313363465,4,3
2012-03-26,18.583030700683597,18.59542793638489,18.44046603691502,18.514848268857367,3015100,0.010448119386217813,1.0,0.0059469144847047505,-0.01580249494382613,0,3
2012-03-27,18.74419212341309,18.812375740798284,18.58303159830795,18.614024689058283,3177000,0.00867250478812176,1.0,0.0064123869719862735,-0.0032319973776530064,1,3
2012-03-28,18.663610458374023,18.837167018974707,18.564434943097805,18.750388738674367,3523000,-0.00429902043835817,-0.0,0.006442838520902302,-0.0027802824910697632,2,3
2012-03-29,18.750394821166992,18.76899067966317,18.440470939825392,18.576837022000017,2586200,0.004649923603288197,0.0,0.006505590274870237,-0.006095306545905621,3,3
2012-03-30,18.97353172302246,18.98592777408905,18.787576769840733,18.91154673862855,3164100,0.011900384177701229,1.0,0.006520359361262337,-0.0056907792161948745,4,3
2012-04-02,18.979734420776367,19.060314090229294,18.83096995333704,18.96733718477884,2594600,0.0003269131885645926,0.0,0.007039635624893164,0.0054882608408237665,0,4
2012-04-03,18.83717536926269,19.016931809300537,18.66361873172649,18.998335948593404,2638200,-0.007511119405212652,-1.0,0.006845076871393296,-0.001638477811874095,1,4
2012-04-04,18.72559928894043,18.83097344995475,18.669814081124112,18.76898962298868,2838000,-0.005923185304327783,-1.0,0.007023275643069345,-0.00689694493334303,2,4
2012-04-05,18.415672302246097,18.682206969159683,18.335092631494916,18.65121506093204,5719900,-0.016550978257736104,-2.0,0.006718953676682412,-0.0018172980050492615,3,4
2012-04-09,18.304101943969727,18.37848300158276,18.23591832260312,18.273108851409635,4034700,-0.0060584461129210565,-1.0,0.0076233719008792535,-0.017526486017855225,0,4
2012-04-10,18.031370162963867,18.25451571917193,17.925996003895136,18.24831710013663,5449700,-0.014900036168980724,-1.0,0.007338872732396199,-0.032437559158037366,1,4
2012-04-11,18.198732376098636,18.2545187744878,18.142945977709477,18.1739378958075,3496200,0.009281724662196122,1.0,0.007800929350754176,-0.03961698991375617,2,4
2012-04-12,18.2297306060791,18.28551702378381,18.13055501510768,18.2297306060791,3823800,0.0017033180850098972,0.0,0.007949254875190824,-0.03737658204605221,3,4
2012-04-13,18.40327453613281,18.58922833272916,18.2049235044926,18.2049235044926,7844100,0.009519829656497336,1.0,0.007980128932316807,-0.03542104123265821,4,4
2012-04-16,18.60782623291016,18.713200377847624,18.45286432460597,18.465261561014035,3099200,0.011114961980039695,1.0,0.007912532460431094,-0.013621338604588362,0,4
2012-04-17,18.793781280517575,18.81857575495716,18.47146020639673,18.66361383650663,3034100,0.009993378338762238,1.0,0.008313980051794559,-0.0036506779378171483,1,4
2012-04-18,18.657413482666016,18.86816176673936,18.626420392499053,18.731794534535723,2484000,-0.007256006431921369,-1.0,0.008602447077748912,0.006640133105062063,2,4
2012-04-19,18.645017623901367,18.76278901070457,18.564437948045867,18.58923123974541,3095400,-0.0006643932062804225,-0.0,0.008696522747224773,0.004002726098907061,3,4
2012-04-20,18.84956359863281,18.90534997181941,18.601624819062025,18.6946017136179,2554100,0.010970543383623799,1.0,0.00855598200423017,0.010073602987765495,4,4
2012-04-23,18.81238174438477,18.830976422503547,18.69461032648023,18.799984504128307,1809300,-0.001972557828911037,-0.0,0.008852902225502482,0.021154659269996046,0,4
2012-04-24,18.84336280822754,18.961134158291053,18.78757644147457,18.849561424785115,2451100,0.001646844310503992,0.0,0.008877211582350546,0.018114879863116107,1,4
2012-04-25,18.93634986877441,18.961144348329693,18.812381017795595,18.880563472040897,1995100,0.004934738108755665,0.0,0.008784957188476834,0.024603619246310604,2,4
2012-04-26,19.18428421020508,19.21527611813458,18.892955073699568,18.93634421770707,2836600,0.013093037631265458,1.0,0.008574456771208572,0.019013000289442417,3,4
2012-04-27,19.333051681518555,19.351646357395385,19.14709664688993,19.215280277813672,2946700,0.007754653219448127,1.0,0.008824590610973496,0.02347885061646804,4,4
2012-04-30,19.308259963989254,19.32065720452309,19.165695244647956,19.314458584256176,3181100,-0.0012823488985446163,-0.0,0.008844917611394129,0.035868795302902656,0,4
2012-05-01,19.50660896301269,19.525204821791995,19.3020592455036,19.3516470199826,2958700,0.010272753701958015,1.0,0.008841288479258273,0.029752181121674104,1,5
2012-05-02,19.45701789855957,19.773140350759927,19.3268504559118,19.481812372739487,3505600,-0.0025422698813081235,-0.0,0.008751631224744089,0.02809583622976186,2,5
2012-05-03,19.52520179748535,19.71735424604528,19.388835734356636,19.43842350115486,4022900,0.003504334491609251,0.0,0.0087908227039426,0.02514700507404033,3,5
2012-05-04,19.61197853088379,19.68016214814722,19.46321524234446,19.48181109676145,2563400,0.004444345021295204,0.0,0.008569638990909992,0.0365249255652913,4,5
2012-05-07,19.4818115234375,19.574788433027702,19.364040140748287,19.494208759987007,1937700,-0.00663711757797969,-1.0,0.008402815958177044,0.04733516018720252,0,5
2012-05-08,19.413633346557617,19.50041166219808,19.302060550867942,19.413633346557617,2737500,-0.0034995809705817837,-0.0,0.007527281077244908,0.05789303826075187,1,5
2012-05-09,19.53140640258789,19.71736028951059,19.29586355140209,19.32065803353364,3429700,0.006066512843210692,1.0,0.007397830448235622,0.06061654409400985,2,5
2012-05-10,19.82892227172852,19.85371555806164,19.506601273540564,19.59957934851945,2632600,0.015232690519470626,2.0,0.0062034081151400135,0.08319036357564613,3,5
2012-05-11,19.84752655029297,19.946702102265352,19.686365982771388,19.773144295180764,2391000,0.000938239522526807,0.0,0.006588814947400569,0.08957711240211963,4,5
2012-05-14,19.723552703857425,19.822728236645226,19.661567700298644,19.754545796769616,1712400,-0.00624631215992566,-1.0,0.006604907679571984,0.08874491780335902,0,5
2012-05-15,19.61197853088379,19.77313905570111,19.543796095885885,19.742147147271652,2269600,-0.005656900389543695,-1.0,0.006847003611531722,0.07174148085072551,1,5
2012-05-16,19.59958267211914,19.735948725738933,19.531399054176475,19.68016234419776,2449200,-0.0006320554932858213,-0.0,0.006871285837862495,0.05396397652282814,2,5
2012-05-17,19.61197853088379,19.754544383549646,19.580986622454336,19.63677300343977,2302100,0.0006324552400944761,0.0,0.006682723762194891,0.04287595878520167,3,5
2012-05-18,19.636775970458984,19.835127051814617,19.568592342893343,19.692562359873467,3740500,0.001264402749378224,0.0,0.006348451651538856,0.051162775006547756,4,5
2012-05-21,19.202884674072266,19.624381369733022,19.07271720278837,19.624381369733022,7083600,-0.022095852040042274,-2.0,0.006315799531413165,0.053191601454227966,0,5
2012-05-22,19.17188835144043,19.28346111962685,19.109903348862908,19.202880261596395,3862500,-0.0016141492883976483,-0.0,0.007994540766884915,0.01874425758403686,1,5
2012-05-23,19.029327392578125,19.190486775608136,18.911555982887748,19.147097620002683,2417700,-0.007435937256102032,-1.0,0.007988447781972796,0.019110105883481054,2,5
2012-05-24,19.010730743408203,19.19668459749359,18.868166043125026,19.05411989721041,11836400,-0.000977262558274905,-0.0,0.008191136856609185,0.009868970111289732,3,5
2012-05-25,18.886762619018555,19.153297370346923,18.843373460851776,18.99833541559935,12369900,-0.006520955246953508,-1.0,0.008132475140174036,0.003927941506638666,4,5
2012-05-29,19.07891082763672,19.134697209943173,18.88675720757425,18.967338063023817,13139400,0.01017369744588592,1.0,0.007694416910347556,-0.015508610481711926,1,5
2012-05-30,19.06031990051269,19.178091313859245,18.97354158660779,19.016930743560245,4746400,-0.0009744228741347394,-0.0,0.00784421640351091,-0.01314540808499376,2,5
2012-05-31,19.333051681518555,19.45082190295768,19.054119720708503,19.054119720708503,4237100,0.014308877418081956,1.0,0.007843165906363359,-0.012841139695600856,3,5
2012-06-01,19.33924674987793,19.488010040905845,19.17808622236463,19.19048227658447,4082200,0.00032043923853453116,0.0,0.008165393855240125,-0.008897357906913816,4,6
2012-06-04,19.345443725585938,19.370238197966785,19.24007076476389,19.35164234368115,3458600,0.0003204352159189572,0.0,0.008151614612112296,-0.006052887924328787,0,6
2012-06-05,19.40743064880371,19.53759927718024,19.2896604401126,19.32685097010634,2807300,0.003204213048666915,0.0,0.008107642060627345,-0.009206464228326938,1,6
2012-06-06,19.680156707763672,19.680156707763672,19.416835029539516,19.498340013369752,5576300,0.014052661781726927,1.0,0.008074974849973895,-0.010429742300501088,2,6
2012-06-07,19.84316635131836,19.91840163232645,19.73031402771833,19.81181901512912,2919600,0.008282944387855373,1.0,0.008533794554680613,0.010181044205645584,3,6
2012-06-08,20.01871109008789,20.05005842087002,19.79300648181969,19.81181559778338,2449200,0.00884660923874514,1.0,0.00864313137019802,0.022125327963758323,4,6
2012-06-11,19.956016540527344,20.181719967763115,19.930938913422967,20.081407067697416,3690800,-0.0031317975107593155,-0.0,0.008744057602594073,0.02494980020667814,0,6
2012-06-12,19.91840362548828,19.974829792934656,19.711508076793027,19.937211550754174,3004700,-0.0018847907327936841,-0.0,0.008171140243550808,0.00640953991634885,1,6
2012-06-13,19.85570335388184,19.98736358488376,19.68642488903015,19.98736358488376,2667600,-0.003147856263250315,-0.0,0.008183951588537713,0.0035710784926128447,2,6
2012-06-14,20.10021209716797,20.131559421764493,19.830619604848465,19.930933674369665,2817100,0.012314282648583585,1.0,0.008089272519873797,0.006700144340556324,3,6
2012-06-15,20.26949691772461,20.28830484008945,20.087679029370133,20.23187868134662,3797300,0.008422041505745659,1.0,0.008367899034700792,0.02489466147004693,4,6
2012-06-18,20.12529754638672,20.29457604509242,20.081410793942496,20.219341953994988,2591900,-0.007114107070501419,-1.0,0.008500709203988276,0.0341800260144538,0,6
2012-06-19,20.17545509338379,20.313386252696787,20.12529743848865,20.206802431868937,2368500,0.0024922636240016782,0.0,0.008711899352460119,0.02617374961402219,1,6
2012-06-20,20.068866729736328,20.3133816545284,19.97482473556837,20.181719036056336,2340400,-0.005283071095750103,-1.0,0.008715998282508235,0.027432157077881714,2,6
2012-06-21,19.77419853210449,20.282031508300363,19.761659121480783,20.13156336411197,3285300,-0.014682851881976267,-1.0,0.007074659715583144,0.0450964566190053,3,6
2012-06-22,19.84316635131836,19.93094104513184,19.755392853329106,19.93094104513184,1890000,0.003487768118737966,0.0,0.007941795085522512,0.03141632006316186,4,6
2012-06-25,19.81808280944824,19.83689072722137,19.717769928578704,19.761656664481144,1549800,-0.0012640896833712167,-0.0,0.007680401412316926,0.042767615583599206,0,6
2012-06-26,19.62372589111328,19.73657818297225,19.47325656724262,19.64253500503107,3327900,-0.009807049461025508,-1.0,0.007686258830272306,0.04246822896694691,1,6
2012-06-27,19.981101989746097,20.05633609183305,19.62373581944735,19.62373581944735,2381800,0.01821142940009457,2.0,0.007899134740959568,0.03902009502425896,2,6
2012-06-28,19.987361907958984,19.99990131819019,19.767928208032767,19.89331872287289,2148900,0.0003132919403594503,0.0,0.008494694247678293,0.04728735147724006,3,6
2012-06-29,20.37607765197754,20.38234616200677,20.150373024553456,20.2381465148521,3261500,0.019448076529988034,2.0,0.008474979166104011,0.04863727431045661,4,6
2012-07-02,20.43877410888672,20.526549998521,20.288305938524847,20.47639234730141,2452300,0.0030769639760916956,0.0,0.008902555583373073,0.0539504051218187,0,7
2012-07-03,20.37607765197754,20.45758263224696,20.2381465148521,20.41369588709763,1189800,-0.0030675253112132372,-0.0,0.008888458797311007,0.05685471483090354,1,7
2012-07-05,20.26949691772461,20.382346843561947,20.162913110477795,20.28203393820229,1869100,-0.005230679627027501,-1.0,0.008963744595806214,0.0532752797511955,3,7
2012-07-06,20.181724548339844,20.21934279127064,20.06260369986544,20.15037720838855,1619400,-0.004330268764984213,-0.0,0.00911885487317421,0.04441939195975109,4,7
2012-07-09,20.10648536682129,20.19425885313612,20.012442174937675,20.13156418909642,1314300,-0.0037280848491584306,-0.0,0.008791675289035144,0.025485967821501587,0,7
2012-07-10,20.12529754638672,20.25696019536802,20.075142282871308,20.16291578775975,1268900,0.0009356274466780778,0.0,0.008700514340876287,0.013270009979301278,1,7
2012-07-11,20.282032012939453,20.313381736102745,20.156642686878644,20.156642686878644,1723200,0.007787932883549953,1.0,0.008497396409128121,0.005324341603171634,2,7
2012-07-12,20.225605010986328,20.33218880364399,20.15037094017668,20.231875912015127,1520900,-0.002782117783717397,-0.0,0.008611068275706941,0.016336700851596664,3,7
2012-07-13,20.50773811340332,20.514009015149885,20.2067994040712,20.256957051450684,1426900,0.013949303482577724,1.0,0.008627304968173065,0.015422992287642101,4,7
2012-07-16,20.43877410888672,20.58297616031881,20.4199661855036,20.526549998521,2023500,-0.003362828417997399,-0.0,0.009036660833659284,0.03283866342584174,0,7
2012-07-17,20.43877410888672,20.532818509099226,20.363540023705784,20.451313521691617,2516000,0.0,0.0,0.008748377015037914,0.01684370344362951,1,7
2012-07-18,20.651939392089844,20.689557630593452,20.36354007184084,20.426237136013523,2183800,0.010429455409971977,1.0,0.008574345064108249,0.008351326717639607,2,7
2012-07-19,20.633134841918945,20.64567425680352,20.31338813313328,20.52028249960663,2269300,-0.0009105464534774343,-0.0,0.00865671417476835,0.02616815202305811,3,7
2012-07-20,20.589242935180664,20.72090317106018,20.476390621098727,20.532816778139697,1751800,-0.0021272534239009655,-0.0,0.008664463910220669,0.022684977682869922,4,7
2012-07-23,20.463850021362305,20.57043381920696,20.338458302811937,20.482657942068023,1742400,-0.006090214886148249,-1.0,0.008575047367609103,0.025929526188605667,0,7
2012-07-24,20.39488220214844,20.53281331647189,20.22560375956452,20.47011865995097,2511200,-0.0033702269681349373,-0.0,0.007959449860675628,0.03487633079733321,1,7
2012-07-25,20.369813919067383,20.52028211153901,20.28203801653533,20.426240089156444,1724900,-0.0012291457647358728,-0.0,0.008021319678794962,0.027803821278423513,2,7
2012-07-26,20.85256576538086,20.88391549412016,20.570437339915312,20.608053187764845,2632700,0.023699374389551497,2.0,0.008020756673233716,0.027839782229394316,3,7
2012-07-27,21.15977478027344,21.19739301865403,20.92153072049324,20.98422778446089,2758600,0.014732432370629711,1.0,0.008969255352984715,0.06262011001815226,4,7
2012-07-30,21.31651496887207,21.36040172012316,21.05946297226632,21.084541799166537,2237800,0.007407460156180434,1.0,0.008701093244515892,0.05898937862046916,0,7
2012-07-31,20.84002113342285,21.285159375840763,20.77732409048873,21.15976768162015,3972400,-0.022353270980037254,-2.0,0.008738628097157227,0.06649967449600314,1,7
2012-08-01,20.43877410888672,21.103348637655586,20.382347947088903,20.8024099052834,4154900,-0.01925367647025178,-2.0,0.009553069873821768,0.022769027943917663,2,8
2012-08-02,20.25068473815918,20.438771119425432,20.100216589805417,20.40742378782241,2978000,-0.009202575933639712,-1.0,0.010517976153945336,0.0,3,8
2012-08-03,20.463850021362305,20.608049660618395,20.35726861516576,20.463850021362305,2200000,0.010526324712440527,1.0,0.01069272624486064,-0.006153927952183169,4,8
2012-08-06,20.47639274597168,20.633131821611897,20.37607983322788,20.53281890886809,2144700,0.0006129210581724553,0.0,0.010876248654569333,0.009588452265322012,0,8
2012-08-07,20.33846092224121,20.576704979006006,20.32592150960639,20.51401030748031,2598000,-0.006736138803432712,-1.0,0.010819579882457665,0.01460074419933921,1,8
2012-08-08,20.401153564453125,20.43250089342296,20.23187511803855,20.31964859581324,2174700,0.003082467373101805,0.0,0.010901379884524578,0.011537349824585208,2,8
2012-08-09,20.41370010375977,20.426239518056608,20.282037449467268,20.37608186086923,1538000,0.000614991660496278,0.0,0.010914713340799439,0.01370692867673573,3,8
2012-08-10,20.56416130065918,20.576700710692897,20.2694935356345,20.40115375351667,1395300,0.007370598967097575,1.0,0.010793545877321092,0.006491858938804329,4,8
2012-08-13,20.41996192932129,20.54535363958611,20.33845695890196,20.501466899740617,1488100,-0.007012168851898148,-1.0,0.01087268501611394,0.016738994432500265,0,8
2012-08-14,20.45131492614746,20.53281991915227,20.36981232479126,20.426238490464037,1669500,0.0015354091714123719,0.0,0.01056760059401755,-0.004280149453667059,1,8
2012-08-15,20.5014705657959,20.63313080887576,20.41996558080192,20.463852328495204,1890900,0.002452440824932678,0.0,0.010547202817822187,0.0006135797183299818,2,8
2012-08-16,20.350997924804688,20.58297344360453,20.3133820830033,20.50146846695464,2424500,-0.007339602323077066,-1.0,0.010559816814894343,0.003067525311213126,3,8
2012-08-17,20.482664108276367,20.501474426292948,20.35100384040443,20.388622084788768,1881500,0.0064697654610439415,1.0,0.010409916283842083,-0.014572068103222424,4,8
2012-08-20,20.263227462768555,20.369811277626173,20.13783572420309,20.35100096226984,2857300,-0.01071328633559665,-1.0,0.010524530066638007,-0.007292674370395602,0,8
2012-08-21,20.33219337463379,20.520279789766636,20.169183394309737,20.3008460373864,2405200,0.003403500848616181,0.0,0.010763306619617974,-0.015834262262020782,1,8
2012-08-22,20.25696182250977,20.388622090418053,20.16291740734737,20.33219591965038,1795700,-0.00370011984136831,-0.0,0.010725098285180151,-0.006433620584155864,2,8
2012-08-23,20.024986267089844,20.250689741205846,19.96229039257037,20.250689741205846,2189700,-0.011451645979909553,-1.0,0.010730133611193444,-0.006762499448226378,3,8
2012-08-24,20.144105911254883,20.17545324687104,19.962288016373424,19.962288016373424,2162800,0.005948550604541802,1.0,0.011004283553730615,-0.0169283653423441,4,8
2012-08-27,20.09395408630371,20.169188191922963,19.993641148261677,20.10022499023395,1991100,-0.00248965256497935,-0.0,0.009627570478405437,-0.03397470901648714,0,8
2012-08-28,20.0500602722168,20.14410466489493,19.96855648716309,20.06886819409312,1678000,-0.002184428903260427,-0.0,0.008870491417253533,-0.050370134135990896,1,8
2012-08-29,19.94347763061523,20.00617349368904,19.87451325747576,19.94347763061523,2119400,-0.005315826494011078,-1.0,0.008581377164464986,-0.05941190192227197,2,8
2012-08-30,19.83062744140625,19.905862724322265,19.7491236477528,19.868245680776383,2559600,-0.0056585010547881565,-1.0,0.0073675132881564475,-0.043020278005849066,3,8
2012-08-31,19.84943580627441,19.90586196735964,19.77420172204359,19.861975218920957,7234300,0.0009484503162460189,0.0,0.00630193830775019,-0.02975455691425488,4,8
2012-09-04,19.861984252929688,19.91214073050477,19.75540158860454,19.84317512540475,8195000,0.000632181527865372,0.0,0.00605966519689568,-0.01981409207011553,1,9
2012-09-05,19.82710075378418,19.953912311263903,19.814419235223355,19.84612182224924,2201900,-0.001756294774041156,-0.0,0.00548097811556763,-0.02941116983384484,2,9
2012-09-06,20.112424850463867,20.131447125642985,19.928547694569737,19.934888452962777,2027400,0.014390611124787345,1.0,0.0054616886957098345,-0.031709295687114336,3,9
