Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-30,36.38291931152344,36.48088572600638,35.56905266530913,36.17945193129843,6667100,0.010676379832894822,1.0,0.01648090216425757,-0.01586350589591501,1,10
2018-10-31,37.04607009887695,37.4756113664998,36.62406338213978,36.66927931151055,6567800,0.018226981229169104,2.0,0.016642337656724838,-0.0014480607283019475,2,10
2018-11-01,37.07621765136719,37.355042056176266,36.88782223939346,37.22693455588334,4756500,0.0008137854409326906,0.0,0.017098945890932044,0.018437875206240628,3,11
2018-11-02,37.0536003112793,37.59617990145745,36.74463201680235,37.370106030444965,4216400,-0.0006100228534788865,-0.0,0.016826166450748747,0.004902141720934727,4,11
2018-11-05,37.4756088256836,37.56603780360855,37.09128351348846,37.20431901722333,5007900,0.011389136571321012,1.0,0.016715790487640405,-0.004454515554778382,0,11
2018-11-06,37.65647506713867,37.74690405805752,37.21939634077361,37.39271977115382,4853700,0.004826238909055869,0.0,0.01678907403451462,0.015105156418991683,1,11
2018-11-07,37.79212188720703,37.95037334792727,37.091290704376334,37.70922744358616,3967800,0.0036022176750880597,0.0,0.016490813502032697,0.00462386213697652,2,11
2018-11-08,38.0846061706543,38.23655011895045,37.63637311713004,37.63637311713004,6589000,0.00773929244619298,1.0,0.016434076524464557,0.014566283471698194,3,11
2018-11-09,38.563236236572266,38.72277901984339,38.10740716517336,38.13779654275744,8034400,0.012567546682070496,1.0,0.016127994737146018,0.03710523256786313,4,11
2018-11-12,38.396087646484375,38.8291259892719,38.335308911593,38.57841805497934,8184300,-0.004334402565762119,-0.0,0.014902198058700522,0.07869457004521618,0,11
2018-11-13,38.79874038696289,39.01146018354646,38.2897314742551,38.34291142340099,5279200,0.010486816890975081,1.0,0.014599173479152133,0.08684862183874542,1,11
2018-11-14,38.38090133666992,39.33054754086873,37.75793365856272,39.01906370181513,5691200,-0.010769397308407758,-1.0,0.014595441742214523,0.10035864125272353,2,11
2018-11-15,38.99627304077149,39.0266595166953,37.74273889454951,38.03902804596083,5780100,0.01603327912243757,2.0,0.014969488708574386,0.08157391956534621,3,11
2018-11-16,39.057037353515625,39.28495179511604,38.63159493726267,38.70756834985571,4894200,0.001558208208271683,0.0,0.015071439764654401,0.08463439060715694,4,11
2018-11-19,39.23178482055664,39.58885273252335,38.88991159613004,39.03425967871589,4226400,0.004474160839679886,0.0,0.014967169098190172,0.07349927088300534,0,11
2018-11-20,38.69998550415039,39.24698270782859,38.52525093032887,38.920304144308616,5243500,-0.013555317935155409,-1.0,0.014802455061415667,0.06419541073756996,1,11
2018-11-21,38.30492782592773,38.98107835637944,38.06941742252869,38.82913438438928,3766600,-0.010208212563291408,-1.0,0.012198289179605231,0.090796946533368,2,11
2018-11-23,38.26694107055664,38.58602368914677,37.81870796455178,37.963056036474256,1407100,-0.0009916936939213805,-0.0,0.012578358152767099,0.0792037452150629,4,11
2018-11-26,38.83673858642578,39.186210666185886,38.69239337610782,38.73037865270825,3191700,0.014890072211900751,1.0,0.011180382176050442,0.10247673044062355,0,11
2018-11-27,38.70758056640625,38.93549507993906,38.3657073470619,38.63920592253738,3977000,-0.0033256659730092064,-0.0,0.010837123899113083,0.09628188936001769,1,11
2018-11-28,38.692378997802734,39.011458680383534,38.20616068258071,38.76834952277252,3846900,-0.0003927284625149241,-0.0,0.010390350750859131,0.10509497951422242,2,11
2018-11-29,38.441680908203125,38.7075836099745,38.13779583229506,38.43408501299388,3713000,-0.006479262740961111,-1.0,0.009007628445894983,0.07483055985108522,3,11
2018-11-30,38.8215446472168,39.01907272630577,38.31253555512384,38.40370080034673,4685400,0.00988155902757648,1.0,0.009099886343488286,0.056585937457405366,4,11
2018-12-03,38.54044342041016,39.33054980329481,38.39609823238119,39.21659109299957,4544900,-0.007240856317312638,-1.0,0.008551978029644499,0.0479261239748523,0,12
2018-12-04,36.74750518798828,38.41888292697773,36.47400664366947,38.35810708273464,5791600,-0.04652095495799047,-5.0,0.008797488087865677,0.03949231776583284,1,12
2018-12-06,36.5727767944336,36.60316617070495,35.63832520976786,36.13214243086076,6818600,-0.004754836897384651,-0.0,0.013755476475423934,-0.008260873996577267,3,12
2018-12-07,36.20810317993164,36.975415885653725,35.94979934767169,36.58036569334054,5524500,-0.009971176554399941,-1.0,0.01351842057505784,-0.024091190498051418,4,12
2018-12-10,35.668704986572266,36.208103228814295,35.13690263730859,36.16251917667525,5942800,-0.014897167926165689,-1.0,0.013581109038146041,-0.03846275798849186,0,12
2018-12-11,35.37242126464844,36.23089930796579,35.14450386743064,35.94220896151274,4734200,-0.008306545528786846,-1.0,0.013812759844729664,-0.05618676048336835,1,12
2018-12-12,35.569950103759766,35.98779387878893,35.44839549833146,35.78266993873671,4394700,0.00558426118566957,1.0,0.013651739338357706,-0.07121472896037728,2,12
2018-12-13,34.96217727661133,35.72189428940664,34.795038606407424,35.64592084927287,4718700,-0.017086693272707065,-2.0,0.01332390385760282,-0.07762020060893526,3,12
2018-12-14,34.688682556152344,35.25087448346593,34.63550259117426,34.71147314168846,5380600,-0.007822588344403414,-1.0,0.013638550418391886,-0.08943386111338514,4,12
2018-12-17,34.30122756958008,34.91659655405738,34.14168477907607,34.513947426131175,4859000,-0.011169492699674377,-1.0,0.01322070930629239,-0.10593276456448064,0,12
2018-12-18,33.54910659790039,34.54433702968925,33.343982635710745,34.36960244665897,5398100,-0.02192694037418952,-2.0,0.013229371475758409,-0.10629437102854167,1,12
2018-12-19,32.89573669433594,33.807397429352115,32.63743286771618,33.43513492407174,6380300,-0.01947503137402007,-2.0,0.012760609331794138,-0.13968428308971892,2,12
2018-12-20,32.81217575073242,33.08567433079308,32.44751194334833,32.50069190079453,7860400,-0.002540175475623352,-0.0,0.012875271295057566,-0.15775135741638868,3,12
2018-12-21,32.19679641723633,33.22241286224293,32.10562832134598,32.576654789177944,9199000,-0.018754603113521284,-2.0,0.012622299981406805,-0.163632857877536,4,12
2018-12-24,31.35351181030273,32.227184367109594,31.338317126955285,31.96128465375305,3379000,-0.026191568751298244,-3.0,0.012778589930580805,-0.16804112462048926,0,12
2018-12-26,32.53868103027344,32.53868103027344,30.90528829447275,31.36111734264994,5577500,0.03780020646941562,4.0,0.013340119436400713,-0.1814757633068752,2,12
2018-12-27,32.65262222290039,32.65262222290039,31.513047214617316,32.14361344361672,6295300,0.00350171515928821,0.0,0.016800324609331632,-0.1496921332102671,3,12
2018-12-28,32.62983703613281,33.04008480237322,32.371533209028435,32.75139160782372,4593600,-0.000697805726352918,-0.0,0.016213054729055786,-0.15923366865020083,4,12
2018-12-31,32.91093063354492,33.00969462627732,32.3943229919917,32.67541738874905,3694100,0.008614618488619552,1.0,0.016261810140279727,-0.1570168799325118,0,12
2019-01-02,33.72383499145508,33.76941905182789,32.508289029081794,32.561468983804986,4831900,0.024700132820965948,2.0,0.01658731180647807,-0.14942085532104732,2,1
2019-01-03,33.49591445922852,34.02771680886943,33.397150461902,33.59467845655503,3530600,-0.006758440500147955,-1.0,0.018020991561589924,-0.12272735752669184,3,1
2019-01-04,34.3771858215332,34.506336288785214,33.95934215359659,34.0884926208486,3267200,0.02630981648157027,3.0,0.01764691182003908,-0.13718233615854025,4,1
2019-01-07,34.65069961547852,34.9773782212628,34.08091175396047,34.28603573187788,3584400,0.00795625899587149,1.0,0.019071303897092485,-0.10802308508656622,0,1
2019-01-08,34.73426055908203,34.91659100770895,34.2404433727112,34.7874405147724,3389300,0.0024115225531025075,0.0,0.016740178693485534,-0.05705980751028361,1,1
2019-01-09,35.060935974121094,35.16729587606232,34.65828404779935,34.82542269261555,5827000,0.009404991204099433,1.0,0.016768386743802755,-0.05027007508030923,2,1
2019-01-10,34.84062194824219,35.053341780026265,34.339208846115184,34.339208846115184,6726800,-0.00628374627652617,-1.0,0.016859170114090487,-0.0316826098321098,3,1
2019-01-11,34.65069961547852,34.76465544892757,34.02013299098157,34.05812116688885,11337100,-0.005451175155420707,-1.0,0.016617356203752962,-0.02321595467628601,4,1
2019-01-14,35.060935974121094,35.21287703512858,34.33920434197567,34.33920434197567,9035300,0.011839194105602413,1.0,0.0165660741540792,-0.020403512775395205,0,1
2019-01-15,35.20527648925781,35.24326174949028,34.59750363126962,34.962167346062536,6512500,0.004116847172684013,0.0,0.016742854994879788,-0.014310228947576387,1,1
2019-01-16,36.116943359375,36.35245375166904,35.37242111962884,35.53955687265588,7020000,0.025895745212947352,3.0,0.01633020669612786,0.006953205766424331,2,1
2019-01-17,36.67913818359375,36.808291588878944,35.36482803712269,35.51677202647976,5811600,0.015565958022104365,2.0,0.017114313382096024,0.04117368253783216,3,1
2019-01-18,37.44645309448242,37.53761832659333,36.61076262284593,36.83868005025892,5214600,0.02091965484706737,2.0,0.017075188738262536,0.06932435899531808,4,1
2019-01-22,37.33248519897461,37.68955304255084,37.15015477959636,37.26411056718532,6608300,-0.003043489732398874,-0.0,0.016454277665790277,0.11616841376115628,1,1
2019-01-23,37.5376205444336,37.74274450237036,37.393275343555416,37.53002464884659,6495900,0.005494821584088427,1.0,0.01558098325569705,0.13487305500601843,2,1
2019-01-24,37.41606521606445,37.575605103169885,37.02861079050974,37.35528646016299,3664000,-0.0032382267870512127,-0.0,0.015454853258117518,0.1440149787566496,3,1
2019-01-25,37.50722503662109,37.69715427425572,37.20333999525979,37.45404508193061,3910200,0.002436381806323551,0.0,0.014528190096745497,0.1621052210037277,4,1
2019-01-28,37.43125915527344,37.57560435051221,37.081790010111874,37.24132989402165,3229800,-0.002025366613325197,-0.0,0.012420727814245613,0.196268707108473,0,1
2019-01-29,37.46163940429688,37.636373934299904,37.32489013767019,37.32489013767019,2724800,0.0008116277600338506,0.0,0.010662089588797464,0.150361906816322,1,1
2019-01-30,37.2109375,37.53761603471659,37.13496696089441,37.53002014004215,3808300,-0.006692229925957971,-1.0,0.010719026896605813,0.1472781312498621,2,1
2019-01-31,37.07418441772461,37.12736436927524,36.37524625557922,36.96782451462336,4979300,-0.0036750775837182115,-0.0,0.0109997309334629,0.1403960571054732,3,1
2019-02-01,37.12736892700195,37.30970228190864,36.96782905276508,37.14256361475171,4353200,0.001434542933651528,0.0,0.011197400904856611,0.12650063987969506,4,2
2019-02-04,37.286903381347656,37.286903381347656,36.94503022846934,37.150154120196326,3290500,0.0042969501733174376,0.0,0.010347111549931716,0.100923691994379,0,2
2019-02-05,37.06658172607422,37.302092068867466,36.80827790958944,37.24891212706967,3264100,-0.005908821470641423,-1.0,0.010014086194349394,0.11317765116499667,1,2
2019-02-06,36.86905288696289,37.279300626801685,36.79308237132877,36.975412768086414,2566600,-0.005329027655452179,-1.0,0.00903270604260285,0.07823199718856655,2,2
2019-02-07,38.33531951904297,39.1254259027172,37.15775873654044,38.75316329372576,25599100,0.03976957684743132,4.0,0.009178737741554671,0.06402044680487284,3,2
2019-02-08,38.16816711425781,38.502441408708535,37.74272473197488,38.335302812438606,12227800,-0.004360271595026721,-0.0,0.012186568506850579,0.10367455365389544,4,2
2019-02-11,38.41888046264648,38.49485098759981,38.13018725126228,38.32771525308454,7548100,0.006568650457805525,1.0,0.012294971547998206,0.08862373618405983,0,2
2019-02-12,38.9205207824707,39.16559269997524,38.67544886496617,38.78266746368844,6915200,0.013057130082485324,1.0,0.012068870316078612,0.10270363484670297,1,2
2019-02-13,38.64481735229492,39.08901206556836,38.52228138337259,38.90520665144088,6208400,-0.007083754909568252,-1.0,0.011963184028022447,0.12322467408666249,2,2
2019-02-14,38.09340286254883,38.29252269510884,37.779404293308446,38.28486547602437,6103000,-0.014268782401512525,-1.0,0.012181660725403635,0.10221864529854918,3,2
2019-02-15,38.82861328125,38.94348908071551,38.40739617356867,38.49163725791515,8069300,0.01930020327545967,2.0,0.012868140344627473,0.08203674736576128,4,2
2019-02-19,39.142616271972656,39.157933631279214,38.30783917943437,38.65247246011303,6593500,0.008086896857433912,1.0,0.012373888683179823,0.07508027174096732,1,2
2019-02-20,39.65573120117188,39.671048559141646,38.966467621456246,39.096660781968296,7217200,0.013108856230610089,1.0,0.012114926539367509,0.06716292176899619,2,2
2019-02-21,39.69401931762695,39.88548187751174,39.49489661931416,39.67870196225776,8042200,0.0009655128097585397,0.0,0.011653841644696912,0.05899832758833412,3,2
2019-02-22,39.43363571166992,39.76294867360593,39.288122275769695,39.76294867360593,4479600,-0.006559769215444544,-1.0,0.011586019199887717,0.063256815239217,4,2
2019-02-25,39.25748825073242,39.73231757840217,39.19622174097692,39.64807357118698,5089400,-0.00446693432544365,-0.0,0.011753030915149452,0.05050973236281697,0,2
2019-02-26,38.95881271362305,39.41832474996336,38.73671829695399,39.104326173133614,5448600,-0.007608116321700775,-1.0,0.011785589779471565,0.0492147697528964,1,2
2019-02-27,39.10431671142578,39.21153528418287,38.790318210571336,39.02007271240608,4456900,0.0037348160189658586,0.0,0.011984293926284638,0.03870154818397431,2,2
2019-02-28,39.035400390625,39.26515495321237,38.91286442914589,39.19622829228739,5026500,-0.0017623711803829156,-0.0,0.011956392467621717,0.044696801387634766,3,2
2019-03-01,39.67104721069336,39.77826579134997,39.01241544781733,39.05836752016469,8588100,0.016283855518516077,2.0,0.011983977147392442,0.04200993366423811,4,3
2019-03-04,39.69401931762695,40.16884564812491,39.28811670406018,39.80123788372454,6301600,0.00057906479785097,0.0,0.01219491560976265,0.06611254313851567,0,3
2019-03-05,39.59446334838867,39.79358315227015,38.9970980937698,39.617437923820745,6038700,-0.002508084868948268,-0.0,0.012111388967026633,0.07066466710053487,1,3
2019-03-06,38.75202941894531,39.50256538858529,38.58354431604573,39.44895317233605,5301100,-0.021276558846898497,-2.0,0.012172572979860616,0.06644948168122022,2,3
2019-03-07,37.93257522583008,38.491645753452936,37.75642995724928,38.46101395306036,6541200,-0.021146097518046747,-2.0,0.013279701081042095,0.039293314937237867,3,3
2019-03-08,37.98618316650391,37.98618316650391,37.511356680331744,37.64921000236362,3446400,0.0014132428487831916,0.0,0.014118623687805809,0.02336318752442934,4,3
2019-03-11,38.231258392333984,38.34613714444677,37.83301867371586,38.07809061816764,3858000,0.0064516938897449805,1.0,0.014039297109468368,0.030299945131925243,0,3
2019-03-12,37.97086334228516,38.44568976111384,37.87130197460762,38.3461283934363,6432200,-0.006811050982853173,-1.0,0.01106836218761023,-0.002714497440338026,1,3
2019-03-13,38.29252243041992,38.40740116630623,37.771743891647205,38.070425099166464,4905900,0.008471208179682055,1.0,0.011128605694170287,-0.0051693279214066745,2,3
2019-03-14,38.39208221435547,38.51461816419084,38.16232767360007,38.353790277810816,3081000,0.0025999797771603106,0.0,0.011193912021409973,-0.0032889566459233244,3,3
2019-03-15,38.27720260620117,38.59886129307866,38.15466665917342,38.30783732332997,7042000,-0.00299227344619879,-0.0,0.010805338076798298,-0.01357737659957614,4,3
2019-03-18,38.660133361816406,38.82096126762452,38.277208107137376,38.29252546790308,5047100,0.010004146843092476,1.0,0.010719031927514439,-0.009512653216665279,0,3
2019-03-19,37.8942756652832,38.92051527004194,37.85598373137547,38.81329668650536,5042300,-0.01981001175980479,-2.0,0.010454212032091969,0.014877392322037775,1,3
2019-03-20,36.77613830566406,37.90193938202229,36.75316372744861,37.787060647969895,9284400,-0.029506761641139412,-3.0,0.01046904210345993,-0.02406312090516971,2,3
2019-03-21,36.1021842956543,36.577010684959,36.002622934167334,36.51574417738122,6192400,-0.018325850430738866,-2.0,0.011930537070487456,-0.060457838328069724,3,3
2019-03-22,34.53219985961914,35.83414632022391,34.47859055725493,35.68097563283137,9014000,-0.043487242300298656,-4.0,0.011793146307913418,-0.08960992012707036,4,3
2019-03-25,34.36370849609375,35.06063228108048,34.0880018696836,34.616440544132246,6108000,-0.004879253688161889,-0.0,0.014469003294458896,-0.13004023141883236,0,3
2019-03-26,34.715999603271484,35.114239235417905,34.27180497447275,34.738974180110255,7744600,0.010251836096729194,1.0,0.014473364501388692,-0.12856859693705058,1,3
2019-03-27,34.76960754394531,34.94575277632566,34.34073029022319,34.55516745634061,12764200,0.0015441854270783484,0.0,0.014922628781289056,-0.11568464641586451,2,3
2019-03-28,35.4665412902832,35.497173093047515,34.79259196417062,34.899810577565965,7830000,0.020044337442032933,2.0,0.014998482051345843,-0.10752907693752334,3,3
2019-03-29,35.63501739501953,35.91072400040641,35.4205802226019,35.772870697712975,8284100,0.004750282903466685,0.0,0.015885418741239523,-0.09302746415409602,4,3
2019-04-01,36.77613830566406,36.82974760249183,35.88009177592305,35.90306927562607,6699600,0.03202245976184148,3.0,0.016005012469832595,-0.08711023741470647,0,4
2019-04-02,37.13609313964844,37.41945701509546,36.49277858357418,36.72253315613901,6120600,0.009787727873781016,1.0,0.017326446823398636,-0.07297283809157862,1,4
2019-04-03,37.07481384277344,37.81002944819053,36.90632583764101,37.45008178470825,5678000,-0.0016501277246522283,-0.0,0.01754882072162562,-0.06444109772583839,2,4
2019-04-04,37.10546112060547,37.2816064031198,36.70721846912122,36.845071806999925,5199700,0.0008266333571356199,0.0,0.01755106855939785,-0.06363641005675535,3,4
2019-04-05,37.044193267822266,37.304582592645104,36.78380394299943,37.06717077278397,4610800,-0.001651181549369829,-0.0,0.017054598632980113,-0.042489859835182164,4,4
2019-04-08,37.17437362670898,37.2356401304868,36.82208319589731,36.88334969967512,3526300,0.0035141906842330872,0.0,0.016476867058237303,-0.02342002758101358,0,4
2019-04-09,36.68423080444336,37.05949581813014,36.53106015903593,36.90632517272271,4418800,-0.013184965191006204,-1.0,0.016498600163233148,-0.021371179521684214,1,4
2019-04-10,36.84506607055664,36.91399272876473,36.37789682286706,36.760822052581446,3792000,0.004384316164911972,0.0,0.016617295224224067,-0.040464992598852834,2,4
2019-04-11,37.09779739379883,37.35818668224137,36.913994908714585,37.013556292336446,5130800,0.00685929895628945,1.0,0.016629166592875704,-0.02964897746938533,3,4
2019-04-12,37.72579193115234,38.04745063974887,37.212673531291685,37.65686527370221,5335800,0.01692808148923919,2.0,0.0165854750442031,-0.031199956565723497,4,4
2019-04-15,37.21268081665039,37.77941154680257,37.12843678310862,37.72579931696746,3804700,-0.013601069407326083,-1.0,0.017045553386791916,-0.017354887903266558,0,4
2019-04-16,37.917240142822266,37.9631922041655,37.128415412759054,37.32753809042656,3136600,0.018933312803860902,2.0,0.017272771483508524,-0.02781085651693682,1,4
2019-04-17,38.16997909545898,38.35378445304137,37.6492006573771,38.05510038178411,5182200,0.006665541892941773,1.0,0.01766773262031262,-0.019216002491286743,2,4
2019-04-18,37.79471969604492,38.23891437295864,36.97525992317499,38.15467035344137,6679000,-0.009831270760604083,-1.0,0.017179294461085782,0.007275595728786,3,4
2019-04-22,37.7104721069336,37.96320120049558,37.419448159100725,37.656859895251806,4534500,-0.0022290835806922926,-0.0,0.01595457920715244,0.02769680116805473,0,4
2019-04-23,37.94023132324219,37.95554868254984,37.3505261365917,37.81769537026855,5886200,0.006092716518029118,1.0,0.015332850729960495,0.04454821342964821,1,4
2019-04-24,38.16997909545898,38.284857809133854,37.61856594419886,37.7564192320139,5492500,0.006055518487997347,1.0,0.011210828051735122,0.0986914091044715,2,4
2019-04-25,38.45335388183594,38.65247665293344,37.89428335319551,38.01681931945247,5425600,0.007424022571987043,1.0,0.011002922729577,0.11076425583687799,3,4
2019-04-26,38.85159683227539,38.89754891556971,38.38442754399087,38.499306291482704,6828400,0.010356520569394956,1.0,0.010953553972745125,0.10765509624594705,4,4
2019-04-29,39.28812789916992,39.64041840858589,38.82861879310454,38.88222809142925,4976400,0.011235859076244914,1.0,0.010985814232457106,0.1174010745784475,0,4
2019-04-30,39.2115364074707,39.38768162797292,38.88222054086181,39.20387626834748,5217100,-0.0019494818357287391,-0.0,0.010556777165894912,0.10775188303838701,1,4
2019-05-01,38.81330108642578,39.380028784074696,38.69076513113783,39.11198229484719,5977300,-0.010156075418892518,-1.0,0.010663418077939383,0.10036529441826625,2,5
2019-05-02,38.7060775756836,39.14261204355702,38.499297629613984,38.86690544879754,4497500,-0.002762545512514536,-0.0,0.0091015581116252,0.05539360233610946,3,5
2019-05-03,39.035400390625,39.150276211174805,38.77501110729591,38.79798568710832,3775800,0.008508297289940181,1.0,0.009018347417635457,0.04227651062084847,4,5
2019-05-06,38.89753723144531,39.08899980542783,38.31548937050572,38.51461208348028,2854800,-0.0035317470244982108,-0.0,0.0090842737094286,0.052881898643267755,0,5
2019-05-07,38.1546630859375,38.5375882497237,37.90193399701193,38.43036967130151,4211800,-0.019098230849105335,-2.0,0.009173669041137941,0.048296829003552366,1,5
2019-05-08,37.77940368652344,38.24657000185087,37.75642618666383,38.124034048054114,3321600,-0.009835217220208414,-1.0,0.010272543360174018,0.029976893006867567,2,5
2019-05-09,37.90959548950195,37.99383950247218,37.26628102494182,37.35818225659684,4827900,0.0034461052921530566,0.0,0.010548269171005318,0.016275460775477812,3,5
2019-05-10,38.18529510498047,38.30783103188366,37.381152902085326,37.66451668527016,3631400,0.0072725549275476364,1.0,0.010056929411173594,0.03340303607811168,4,5
2019-05-13,36.93696975708008,37.65686818494634,36.81443379230523,37.48072291817549,5807200,-0.03269125836184972,-3.0,0.01011628316683242,0.036374721973828184,0,5
2019-05-14,37.10301971435547,37.55869804232706,36.92538279954998,37.07212556928639,3726000,0.004495494848858472,0.0,0.012515022614708615,-0.004335234111382369,1,5
2019-05-15,36.75547409057617,36.89449482039276,36.19166910686594,36.74775202613228,4005700,-0.009367044150447645,-1.0,0.011948908107162114,-0.01650786331890386,2,5
2019-05-16,37.21886444091797,37.41967341660753,36.85586858617188,36.94854806544455,3638900,0.012607383302956965,1.0,0.011754905637503098,-0.012286315203328346,3,5
2019-05-17,36.97945022583008,37.56642431680534,36.75547206831224,36.871323652194754,7093700,-0.006432603968021144,-1.0,0.011303803861245606,-0.018418421258344142,4,5
2019-05-20,37.334720611572266,37.53552666583952,36.96399970245955,36.98716883858288,4101600,0.009607238170729504,1.0,0.011231046896756977,-0.0311901891968952,0,5
2019-05-21,37.67454528808594,37.767227719900966,37.45829217297298,37.46601423584371,3254800,0.009102108464910774,1.0,0.011306283785518395,-0.01217098812141193,1,5
2019-05-22,37.83673858642578,37.99892842497141,37.38878233189659,37.56641924262196,4673500,0.004305116282083743,0.0,0.011489614986634158,-0.0009527013808203755,2,5
2019-05-23,37.15708541870117,37.61276377639461,36.94083228156803,37.61276377639461,5005500,-0.017962784138283006,-2.0,0.011448908995362573,-0.0027277834954317903,3,5
2019-05-24,37.32700729370117,37.435133882580445,37.14936738770971,37.28066606436924,3693800,0.004573067911146644,0.0,0.01199343888495018,-0.026536395899632748,4,5
2019-05-28,36.77864456176758,37.458301160342494,36.73230628096984,37.25749506901931,6264500,-0.014690776777760317,-1.0,0.011906631738507756,-0.029291244441146502,1,5
2019-05-29,36.80952072143555,36.87130899393635,36.23799098571106,36.50831025856159,3855700,0.0008395132565615082,0.0,0.011930193260285197,-0.053355651749833255,2,5
2019-05-30,36.52376937866211,37.11074342997228,36.21483380667067,36.89449029731505,3197400,-0.007762973740840784,-1.0,0.011539292637241322,-0.06308794310829824,3,5
2019-05-31,36.1067008972168,36.31523192974267,35.93678606784888,36.1067008972168,3901800,-0.011419097440938608,-1.0,0.011581621920044275,-0.06854531280994414,4,5
2019-06-03,36.35385894775391,36.5855591818572,35.95224383373497,36.04492333813062,4588300,0.006845212783097798,1.0,0.011622153723081997,-0.06973383127557697,0,6
2019-06-04,37.713165283203125,37.75178149087444,36.77863655868178,36.90993520023759,4917400,0.037390977871228026,4.0,0.011834483761605974,-0.06077129937360082,1,6
2019-06-05,38.09933090209961,38.13794710738876,37.38105828805645,37.69771588539168,4005400,0.010239544095453468,1.0,0.014586614145234385,-0.03387271794807645,2,6
2019-06-06,38.037540435791016,38.12249785029273,37.71316079448715,37.96803009176484,5370400,-0.001621825497864271,-0.0,0.014800511199606499,-0.02052074208699317,3,6
2019-06-07,37.713165283203125,38.05299203542956,37.48146214471968,37.99892875544417,3645900,-0.008527763595426174,-1.0,0.01420439655013336,-0.0030696811522796796,4,6
2019-06-10,38.29241180419922,38.539559033704805,37.86762474139833,38.06070869858878,3006200,0.015359265568039682,2.0,0.01416216681601922,-0.0017532940400523112,0,6
2019-06-11,38.66314315795898,38.85622716763396,38.369654638309136,38.52412243529475,3209700,0.009681587977676154,1.0,0.014540170092705343,0.010098137681349817,1,6
2019-06-12,38.300140380859375,39.00296598673156,38.23063002659826,38.7635407784482,3650800,-0.009388858417861856,-1.0,0.014604977684681846,0.012513928507421168,2,6
2019-06-13,38.40826797485352,38.74037268232357,38.284694335764286,38.30014140892893,3454400,0.0028231644301801584,0.0,0.012703044552767391,0.03690531824197629,3,6
2019-06-14,38.66314315795898,38.75582265765908,38.09933820325544,38.42371792531988,2947200,0.006635945762311524,1.0,0.012690560286252955,0.03517903045484583,4,6
2019-06-17,37.82129669189453,38.87939623812216,37.73633925638936,38.67859016475117,3072400,-0.021773875513045216,-2.0,0.012469829053817591,0.051901631378274526,0,6
2019-06-18,38.13022232055664,38.31558423174226,37.55869540800396,37.643652827871215,4128900,0.008168033771521088,1.0,0.013303635639168757,0.01618620718353392,1,6
2019-06-19,37.88308334350586,38.84078135904328,37.85218919385633,38.33876173903742,4499600,-0.006481446002939872,-1.0,0.013285591893181452,0.031119232105910388,2,6
2019-06-20,37.6204833984375,38.137950016715074,37.0566785087691,38.11477793479183,4004500,-0.006931852475872358,-1.0,0.013261227729940012,0.01468774167721043,3,6
2019-06-21,37.5587043762207,38.02982985617736,37.504641086346496,37.62048973055051,6221300,-0.001642164497529075,-0.0,0.013219504683532297,-0.0014349712580481455,4,6
2019-06-24,37.4505729675293,37.94486752334588,37.24976396283634,37.51235831389239,2834500,-0.0028789973053454654,-0.0,0.013186649477514417,-0.007348260463041711,0,6
2019-06-25,37.32700729370117,37.52009132990804,36.9022200570632,37.41968680613647,4348300,-0.0032994334675535697,-0.0,0.012571116775041986,0.007898562159033506,1,6
2019-06-26,37.1339111328125,37.66682183809922,37.11846406141218,37.442843722136026,3797000,-0.005173095163223951,-1.0,0.012559372725621526,0.0,2,6
2019-06-27,37.21114349365234,37.37333332379662,36.87903882456019,37.24203763641152,6204400,0.0020798337283569612,0.0,0.01216545802602871,0.009659588472551661,3,6
2019-06-28,37.94486999511719,38.06844364212106,37.47374454521864,37.612765266376506,7337800,0.019717924056539937,2.0,0.01217005750845701,0.010910839487864088,4,6
2019-07-01,38.2769660949707,38.585898669722745,37.99892471533463,38.25379401584938,3722800,0.00875206845869414,1.0,0.012693555262294766,0.03890892535547863,0,7
2019-07-02,37.68227767944336,38.338762162491214,37.58959522947109,38.145678144391454,3034900,-0.015536456417466149,-2.0,0.012395342942374212,0.060106992436996576,1,7
2019-07-03,37.89852523803711,38.052993018942495,37.65910003032237,38.01437681027311,2586400,0.005738707209615335,1.0,0.012983453289466188,0.03654134031819267,2,7
2019-07-05,38.57044982910156,38.58589689906444,38.13794365505037,38.15339072501325,3302200,0.01772957092246097,2.0,0.01017807374460451,0.004914993303851478,4,7
2019-07-08,38.14567184448242,38.27697048714448,37.98348200315972,38.23835133292,3349000,-0.01101304201795028,-1.0,0.010664061698983287,0.01236554332706108,0,7
2019-07-09,38.65541458129883,38.77898821824066,37.875356550521225,38.03754639658965,4756500,0.013363055680198688,1.0,0.010956535417191311,0.0028427550113008238,1,7
2019-07-10,38.42372131347656,38.647699491544415,38.31559472992062,38.647699491544415,4246000,-0.00599381148364031,-1.0,0.011125469726332524,0.02498462515728872,2,7
2019-07-11,38.85621643066406,38.93344883470149,38.292411631754256,38.45460144796926,3452900,0.01125594040356015,1.0,0.010739087442850109,0.0034291261137786577,3,7
2019-07-12,38.9643440246582,39.04930143912487,38.78670713360401,38.97979109512736,3896000,0.00278276177988368,0.0,0.010813692145159004,0.004993729348808484,4,7
