Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-06,77.25247192382812,78.13034202144571,76.2478996373535,76.87236535725704,2762600,0.001408113892856333,0.0,0.01918461328482595,0.026740505943507964,4,5
2016-05-09,76.96286010742188,78.28418776600044,76.53749983214126,77.406317734847,2246600,-0.003748900315990067,-0.0,0.018472214240241824,0.050455744667210034,0,5
2016-05-10,77.89501953125,78.1846254632438,76.70944632601754,77.24340445807641,1997500,0.01211180850772764,1.0,0.018157651667220002,0.027798313574138644,1,5
2016-05-11,77.46060180664062,78.61903235899362,77.39725072918574,77.41535498260119,1574600,-0.005576964062960377,-1.0,0.018304782679411966,0.03723766203130374,2,5
2016-05-12,75.34288024902344,77.83168410109329,74.16635202978075,77.40632379252474,4273500,-0.02733933778236719,-3.0,0.0183410736760215,0.03507055624517785,3,5
2016-05-13,75.1799545288086,76.68228991214211,75.11660345268908,75.65056153644653,2761900,-0.0021624567533964356,-0.0,0.018321418276966105,-0.021164127100930297,4,5
2016-05-16,76.89950561523438,77.7773756075449,76.02163562292384,76.73660183413809,2734800,0.022872467763556115,2.0,0.01827052283250428,-0.028307508439703755,0,5
2016-05-17,76.70036315917969,77.75923377220248,76.27500310828663,77.51488167102309,2223700,-0.002589645466007262,-0.0,0.018783262922084133,0.006992339088233601,1,5
2016-05-18,78.76384735107422,79.20730498046208,76.52844804240839,76.89045722965909,3737800,0.02690318672431946,3.0,0.018780003672812105,0.007368835893472481,2,5
2016-05-19,78.22084045410156,79.50596656570632,77.41537360212737,78.75479867753897,2042500,-0.006894113419222747,-1.0,0.01928038543008468,0.04994570632476303,3,5
2016-05-20,79.99466705322266,80.37477355757544,78.73669059494777,79.1892003110107,4149400,0.022677161084224684,2.0,0.018628216100112185,0.016703991038580668,4,5
2016-05-23,80.51052856445312,81.78660928930168,80.38382639521645,81.00829201841896,2578200,0.006448698772472561,1.0,0.01902020171883753,0.05051100024396571,0,5
2016-05-24,82.88168334960938,83.18034142691235,80.77298636222845,81.76850638182123,5218800,0.02945148699723177,3.0,0.01903944506010527,0.05415335989858727,1,5
2016-05-25,83.21651458740234,83.98578644885119,82.35674908957549,83.42467204626762,2923500,0.004039870140916335,0.0,0.01956260009001939,0.09887218471020076,2,5
2016-05-26,82.65542602539062,83.69619974865414,82.30246900081217,82.80022554341626,2527100,-0.006742514569297531,-1.0,0.017791460600777066,0.06067553117625257,3,5
2016-05-27,83.37039947509766,83.96770875927977,82.50158157690036,82.69163484481064,2960900,0.008650048570161717,1.0,0.017095599885383752,0.026871924555735616,4,5
2016-05-31,85.51530456542969,85.51530456542969,83.50615984306701,83.99487128132431,29172300,0.025727417690648124,3.0,0.01503111381843008,0.07278454667581369,1,5
2016-06-01,85.37954711914062,85.38859924861626,84.58313234407731,85.1623443449873,4372000,-0.0015875222216532592,-0.0,0.015584118701952207,0.10799758366405054,2,6
2016-06-02,84.61931610107422,85.1623263742487,84.22110534519614,85.02657207976752,3927300,-0.008904135050114115,-1.0,0.015550615298676285,0.09265706459308998,3,6
2016-06-03,83.32515716552734,85.07184532987333,82.98125219139384,85.07184532987333,4373100,-0.01529389500148004,-2.0,0.015498273249816669,0.09395116643366475,4,6
2016-06-06,81.68706512451172,82.175776501755,81.56940816597564,82.0490743192939,6656800,-0.019659033318851327,-2.0,0.0152136515061288,0.09842524713724488,0,6
2016-06-07,81.89522552490234,82.22103314861594,81.71422435828453,82.22103314861594,4624200,0.002548266363509688,0.0,0.01581264731991942,0.058892845479922684,1,6
2016-06-08,81.90425109863281,82.04000538195618,81.51509250230568,81.90425109863281,3583100,0.00011020879022693997,0.0,0.01580941608130352,0.06009844714939394,2,6
2016-06-09,81.7142105102539,81.89521164619764,80.87254210908918,81.45175402980999,2590600,-0.0023202774682604677,-0.0,0.015750566492275117,0.06420487731763003,3,6
2016-06-10,80.03086853027344,81.1711949462468,79.60550829309884,80.77298418723223,3477100,-0.020600357874952957,-2.0,0.01565156631608537,0.04902997652464447,4,6
2016-06-13,79.09870910644531,80.43813415779078,78.9629547946161,79.09870910644531,3125100,-0.011647498533338019,-1.0,0.016361553345775853,0.033181600241743325,0,6
2016-06-14,79.07156372070312,79.777477893078,77.6868779540238,79.67792518623011,4106600,-0.0003431836757999962,-0.0,0.015293299858443845,0.04984981785947262,1,6
2016-06-15,77.82261657714844,79.55120695219152,77.66876493568651,79.37925105599874,4512600,-0.015795149163436606,-2.0,0.015271121683383421,0.051763920532876595,2,6
2016-06-16,77.94931030273438,78.01266137793405,75.86777004278099,76.95379044756108,3679000,0.0016279807999046714,0.0,0.015023141243085595,0.01200412089165881,3,6
2016-06-17,76.94475555419922,78.03983523537495,76.15739300105334,78.03983523537495,3921000,-0.012887282063609451,-1.0,0.015005494058483292,0.016283458019132002,4,6
2016-06-20,77.243408203125,78.98104387933492,77.08050442693342,78.71859431662386,3167200,0.0038813905739867316,0.0,0.014035523889698366,-0.023095517271607635,0,6
2016-06-21,77.71401977539062,77.94027462950055,77.19815898420998,77.72306499813489,2473100,0.006092579071965254,1.0,0.014006928742906564,-0.012495803487947654,1,6
2016-06-22,77.75928497314453,78.65525937850418,77.32487941728999,77.38823051521678,2601700,0.0005824585819229622,0.0,0.01307072671063038,-0.02850999150124167,2,6
2016-06-23,79.06251525878906,79.08966474287026,78.3475489240597,78.54665434699089,3102700,0.01675980284662626,2.0,0.012959156602773808,-0.03417246961813292,3,6
2016-06-24,72.46490478515625,76.19358728651197,71.31553315822937,73.78623231164512,10072100,-0.08344802150598651,-8.0,0.011671875507813975,-0.04607976016498594,4,6
2016-06-27,67.91265106201172,70.59150743881209,66.62752527603476,70.13899777574278,10707300,-0.06282011598084669,-6.0,0.02112597384767241,-0.12920043401906334,0,6
2016-06-28,69.20683288574219,70.59151142822822,68.50996409857282,70.40145818756837,4755700,0.01905656462370664,2.0,0.024459812735245,-0.17836427288935786,1,6
2016-06-29,70.881103515625,71.88567538068254,70.3380933762084,70.71819978332518,5336200,0.02419227350927855,2.0,0.024936380918139593,-0.1698872343005392,2,6
2016-06-30,70.89922332763672,71.07117923976053,69.06203487300073,70.86302862432187,7010100,0.000255636708699436,0.0,0.024832999106192213,-0.1711296138647057,3,6
2016-07-01,70.56437683105469,70.97163287480802,70.19331549384495,70.43767464389803,2921200,-0.004722851406067652,-0.0,0.02486223754360811,-0.169599444833055,4,7
2016-07-05,69.17970275878906,70.22046980997006,68.6909913297923,70.10281974372617,3396800,-0.019622848446331664,-2.0,0.02487562323396451,-0.16609611041090777,1,7
2016-07-06,68.82672882080078,69.25208214306818,67.91265728432164,68.72717613342434,3073800,-0.005102276013226104,-1.0,0.024954236892327984,-0.16976210892273513,2,7
2016-07-07,69.20683288574219,70.35620445680415,68.71812159343831,68.99867539087668,3734700,0.005522622845131275,1.0,0.024830997306776043,-0.15743418231648476,3,7
2016-07-08,71.63230895996094,71.6956600612886,69.52361145115782,69.74081424074524,3609100,0.035046771728784565,4.0,0.02490147285345799,-0.1549344611707788,4,7
2016-07-11,72.25674438476562,73.09841268901314,72.13909435042456,72.62780564689892,3821200,0.008717231565908534,1.0,0.026559614766967134,-0.12541402919736044,0,7
2016-07-12,72.95360565185547,74.09393189265752,72.65494762847293,73.1255615267877,3604000,0.009644238375577485,1.0,0.026744929172652504,-0.11573832833276299,1,7
2016-07-13,73.01695251464844,73.71381429093195,72.77260035808766,73.48755948107059,3033000,0.0008683170931300666,0.0,0.02670476103063146,-0.08843166403649405,2,7
2016-07-14,72.02146911621094,72.45587470393961,70.79969390668961,71.40605544630172,9805900,-0.013633592804873529,-1.0,0.0266663136849387,-0.07688819021828142,3,7
2016-07-15,72.11194610595703,72.6278068880372,71.9490423376817,72.37440256066449,2465300,0.0012562502661546127,0.0,0.026746431781162195,-0.08916093564804861,4,7
2016-07-18,73.96723175048828,74.05773230115763,72.76355440281263,72.9083539029337,4206800,0.025727854325345856,3.0,0.026631735942073926,-0.07338060222544951,0,7
2016-07-19,73.79527282714844,74.59168730683915,73.55996588131401,74.1482297935255,2725600,-0.0023247986881529403,-0.0,0.027362711393955956,-0.05108548795083323,1,7
2016-07-20,76.17546844482422,76.79993393544586,74.03962246722588,74.35638472781586,6433200,0.032254039134063994,3.0,0.027251851382316346,-0.04093173997846178,2,7
2016-07-21,75.37908172607422,76.60990890854924,75.23427527884118,76.21169808340984,6805200,-0.010454635002695722,-1.0,0.02822433003817116,-0.013825642642443348,3,7
2016-07-22,76.3836441040039,76.59179471395856,74.40164926932393,74.98086117361159,4128400,0.01332680572549605,1.0,0.028268726538798354,-0.03004526153794196,4,7
2016-07-25,75.97638702392578,76.8904586854715,75.69583317825129,76.18454455458016,3737900,-0.005331731483295132,-1.0,0.0284420008010053,-0.01769101747290658,0,7
2016-07-26,79.55122375488281,79.58742536724091,77.0714719987414,77.0714719987414,9906500,0.04705194430779236,5.0,0.028180893917082724,-0.03903402547669654,1,7
2016-07-27,79.13491821289062,80.63724719979383,78.76385685239086,80.38384280957534,6739700,-0.00523317583743188,-1.0,0.023146545717449406,0.09778966785005871,2,7
2016-07-28,76.33839416503906,79.46071561237878,75.17091817044256,76.63705225999998,8976100,-0.03533868627156833,-4.0,0.017458375396377457,0.16524560557401502,3,7
2016-07-29,76.10308837890625,77.67782732043216,75.34287529382561,76.41079860721342,4311000,-0.003082404191318111,-0.0,0.01955938485663929,0.10304706893712079,4,7
2016-08-01,76.22976684570312,76.4741189806883,75.70485407603339,76.41076791571079,3791500,0.0016645640734862521,0.0,0.019112056182153846,0.07367245435350922,0,8
2016-08-02,74.07583618164062,76.57369164793032,73.91293241417064,76.48319108928034,5219700,-0.02825576875267477,-3.0,0.019102335564094974,0.07518479424567337,1,8
2016-08-03,75.25236511230469,75.31571619463777,73.95818708342873,73.99438868829765,2269100,0.015882762737623457,2.0,0.020271350986183594,0.049762493602020674,2,8
2016-08-04,76.24790954589844,76.38366388153003,74.92658161557245,75.53294315600758,2553900,0.013229410558831312,1.0,0.019808485195981322,0.08778098360279696,3,8
2016-08-05,77.59637451171875,78.11223538054477,76.36554736772136,76.45605484678832,2337900,0.017685271292698035,2.0,0.01978194398751863,0.10782410921227492,4,8
2016-08-08,77.75928497314453,78.81815628338578,77.20722244631753,77.83168820070422,2420100,0.002099459703509554,0.0,0.019972885725234014,0.12122418085259556,0,8
2016-08-09,78.16654205322266,78.70955240945553,77.92218290482953,78.05793722007556,1749600,0.0052374077284633724,1.0,0.01880854425046664,0.08553369425252333,1,8
2016-08-10,77.57827758789062,78.36564018401924,77.17101464409016,78.33849070204947,1850700,-0.007525783409115028,-1.0,0.018780987855068588,0.08178887270352897,2,8
2016-08-11,77.99458312988281,78.50139185559186,77.55112549488739,78.17558427342146,1812300,0.00536626430666165,1.0,0.018892636936881098,0.06339195841950174,3,8
2016-08-12,77.85883331298828,78.19369304308525,77.33392029978268,77.37012191152976,1398500,-0.0017405031406920735,-0.0,0.018891565901112545,0.06817088968805951,4,8
2016-08-15,80.11231231689453,80.36572354277007,78.121272446836,78.41993049876974,3135000,0.028943138601209117,3.0,0.018532954962679694,0.0810503349682914,0,8
2016-08-16,79.10777282714844,80.1213904405337,79.03536959626317,80.09424095513975,2660400,-0.01253913987368771,-1.0,0.01930562592901622,0.11094370132768616,1,8
2016-08-17,79.87703704833984,79.91323866327538,78.80006144445186,79.19827230399068,1880500,0.009724255830994677,1.0,0.019075676802352372,0.0694975458051561,2,8
2016-08-18,79.27970886230469,80.31143056651491,79.09870771954013,80.05802620474412,1955000,-0.007478096435570958,-1.0,0.01907681272361586,0.08241400821752909,3,8
2016-08-19,79.9856185913086,80.58293475816677,79.25255502721049,79.26160715527669,2533500,0.008904040379738909,1.0,0.018073262078085572,0.040751182511321815,4,8
2016-08-22,79.75936126708984,80.19377363913377,79.45165796981946,79.75936126708984,1797200,-0.0028287250658749485,-0.0,0.017895932513602247,0.061111607620459196,0,8
2016-08-23,80.42005157470703,80.70060547386196,79.39738179330975,80.4381489307241,2017600,0.008283545619237609,1.0,0.017775769635645762,0.04419424083105494,1,8
2016-08-24,79.0534439086914,81.32504455612562,78.62808368216686,80.21186764618372,2977800,-0.016993369679029646,-2.0,0.017735149805155663,0.05848744228100622,2,8
2016-08-25,79.28874969482422,80.08516427617677,79.10774857784638,79.11679380037026,2453700,0.0029765406097246316,0.0,0.015060798248300745,-0.006257349952593971,3,8
2016-08-26,80.08517456054688,80.80919293093523,79.05345287083158,79.26161039636226,2399100,0.010044613754007115,1.0,0.015029872025896568,0.0019439140825261436,4,8
2016-08-29,80.49243927001953,81.0445017361269,80.25713225870712,80.26618438734441,1590000,0.005085394540343513,1.0,0.01275484156966389,0.0490812052897982,0,8
2016-08-30,80.0942153930664,81.09878746054588,79.68695943262875,80.72772619924719,1894200,-0.004947345124145741,-0.0,0.012704963038343715,0.05767638324031399,1,8
2016-08-31,79.65980529785156,80.00371709212065,79.19825037093798,79.75935798516629,2155700,-0.005423738694273372,-1.0,0.012814680083217655,0.050694744419005344,2,8
2016-09-01,79.59646606445312,80.5376872179739,79.08965732976931,79.98562474422853,3157100,-0.000795121619512007,-0.0,0.010907092096688267,0.0753817898527469,3,9
2016-09-02,79.7774887084961,79.867989298422,79.15302289992816,79.867989298422,2126100,0.0022742547878493724,0.0,0.010563934147014798,0.05772710194112052,4,9
2016-09-06,79.48785400390625,79.62360829220013,78.30227391787288,79.54215295732384,3001200,-0.0036305317361913225,-0.0,0.010286315422494334,0.046290831887961126,1,9
2016-09-07,78.38374328613281,79.44261449584961,78.36563902858572,79.30686018325103,2929600,-0.013890307287943382,-1.0,0.009718642210620045,0.02437587457003998,2,9
2016-09-08,77.73213958740234,78.59190551956124,77.25248026284514,78.29325427344686,3393900,-0.008312995417325886,-1.0,0.010255546538658887,0.008030659145129126,3,9
2016-09-09,73.66858673095703,76.86330437663335,73.50568294907903,76.74565433045782,5737500,-0.05227635413117937,-5.0,0.010363714759931216,-0.0055573964820464505,4,9
2016-09-12,75.03516387939453,75.2976134365985,72.51920407661794,73.2975213348959,4312400,0.01855033751941426,2.0,0.015345609646969158,-0.05039672158877462,0,9
2016-09-13,74.66411590576172,75.39717956149782,73.81339528470893,75.25238001809075,3462900,-0.004944987849019755,-0.0,0.015935244954599533,-0.03794390753470689,1,9
2016-09-14,75.61441040039062,75.61441040039062,74.13017841504352,74.13017841504352,2848600,0.01272759320994754,1.0,0.015950810326853134,-0.041032176713770796,2,9
2016-09-15,77.41535186767578,77.6959056415804,75.37000631325199,75.55101431637539,2851200,0.023817437149200593,2.0,0.014730375062392246,-0.056144951836015866,3,9
2016-09-16,75.7953872680664,78.03983878884117,75.52387864132508,77.71403119865207,3917900,-0.020925624705269597,-2.0,0.01561875908877058,-0.021393864332024837,4,9
2016-09-19,75.10755920410156,76.51034205713331,74.52834733175624,76.33838615902293,3383500,-0.009074801102766261,-1.0,0.01600257435108508,-0.05109916355314126,0,9
2016-09-20,74.92657470703125,75.93114703142602,74.64602083607923,75.81349006250935,2345400,-0.0024096708638673414,-0.0,0.016031821448186896,-0.05262569348544699,1,9
2016-09-21,75.46053314208984,75.72298965945906,74.79082055917455,75.27047985118489,1896200,0.007126422596340554,1.0,0.015820008533573206,-0.06324941875022361,2,9
2016-09-22,76.37458801269531,76.50129017863631,75.7591745332318,76.29313957948332,1845300,0.012113018985491886,1.0,0.015973351178767997,-0.05389747431156744,3,9
2016-09-23,75.93111419677734,76.92663396120794,75.59625459853079,76.0487642100673,2730500,-0.005806562463476106,-1.0,0.016123900207696763,-0.050304165227420206,4,9
2016-09-26,74.69123840332031,75.78631087906132,74.57358838526102,75.1618522850555,2711500,-0.016328955614214546,-2.0,0.01579666711979907,-0.03949644136339492,0,9
2016-09-27,74.60076904296875,75.29763112619807,73.97630328317425,74.41976787725388,3477000,-0.0012112446156408163,-0.0,0.016064501167897014,-0.057984409001268666,1,9
2016-09-28,74.42879486083984,75.4786206979949,74.03963623565308,74.70030344762137,2563000,-0.002305260178080082,-0.0,0.015803117689199113,-0.0684821572491141,2,9
2016-09-29,86.990478515625,88.77336116526936,73.75909068287604,74.31115314098071,24577600,0.16877451365794438,17.0,0.015690059734823677,-0.07533185059578851,3,9
2016-09-30,92.32105255126952,94.7012516450627,90.23045255236778,90.23045255236778,23753400,0.06127767229935466,6.0,0.040742385727541075,0.0861018874923094,4,9
2016-10-03,92.99980926513672,95.02705108835804,92.29389513324053,93.19891466741537,6897100,0.007352133615355694,1.0,0.04247921106799766,0.15894147878063447,0,10
2016-10-04,93.42516326904295,94.981790963165,92.76449601542818,92.99980301182188,5738100,0.004573708347009431,0.0,0.042433533234302025,0.16839118447583168,1,10
2016-10-05,92.76449584960938,94.40257888387252,92.63779367595092,93.38896149460498,4683700,-0.007071621780643911,-1.0,0.042420352523596654,0.17107174945572612,2,10
2016-10-06,93.66047668457033,95.28951473019131,91.24407600419214,92.76450921185456,10835100,0.009658661180173,1.0,0.0424755252825909,0.1670273026247593,3,10
2016-10-07,93.2079620361328,94.04963049847298,92.39344305568244,93.9591299239232,4721400,-0.00483143652964213,-0.0,0.042173536077633245,0.19489670635748002,4,10
2016-10-10,93.06315612792967,93.85957079610732,92.35724202810734,92.63779586143396,3123500,-0.001553578739839745,-0.0,0.04210762666086709,0.19909168242216424,0,10
2016-10-11,92.24861145019533,93.00882429785214,91.12638952542858,93.00882429785214,4392800,-0.00875260104669806,-1.0,0.03977929608015419,0.26326783582537017,1,10
2016-10-12,92.981689453125,93.3979975406322,91.1807028147298,91.87756470137772,2853400,0.007946764633150805,1.0,0.039996020604412125,0.2294050773110632,2,10
2016-10-13,92.16716766357422,92.31197407444144,90.77344393510064,92.19432404417412,3388200,-0.008760023552394247,-1.0,0.03984444587397463,0.24533302678468782,3,10
2016-10-14,91.76897430419922,93.29845249102304,91.524615184193,92.63779215419248,2078300,-0.00432033846183133,-0.0,0.04007834085643219,0.2189100883751396,4,10
2016-10-17,91.2983627319336,92.25768807675468,91.04495838208486,91.28931750854662,1857700,-0.005128220902912428,-1.0,0.04006968194680799,0.18541054313177763,0,10
2016-10-18,91.99523162841795,92.52014458455992,91.6332224550528,91.99523162841795,1280500,0.007632873970921938,1.0,0.039628952353959024,0.20453718917006958,1,10
2016-10-19,91.43412017822266,91.99523476128476,91.29836587049384,91.58797183809824,1939100,-0.006099353632389448,-1.0,0.03940268604723817,0.2248465081713662,2,10
2016-10-20,94.56548309326172,97.32579525635929,89.94988514761965,90.9363599667146,7829100,0.03424720343932264,3.0,0.039470734208838225,0.22031629679772768,3,10
2016-10-21,92.04952239990234,95.53384571101428,91.22595833588504,95.37999407006323,14438900,-0.026605486601047668,-3.0,0.039807253815260596,0.2531780409661013,4,10
2016-10-24,92.16716766357422,92.31197407444144,90.96349717080156,91.96806920575636,3358500,0.0012780649003345523,0.0,0.04066464866068958,0.20523756389496306,0,10
2016-10-25,91.0811538696289,91.9952254170908,90.95445170321835,91.9952254170908,3971000,-0.011783087421211036,-1.0,0.04055924104587329,0.21382609274928788,1,10
2016-10-26,89.28922271728516,91.54271922621614,88.57425651948365,90.873006763051,6458000,-0.019674005831202712,-2.0,0.04042365873252487,0.21943558329834834,2,10
2016-10-27,89.66934967041016,91.13547710221157,89.36163939519432,90.82777373174778,36614100,0.004257254588592385,0.0,0.04088255202425262,0.19689413209475237,3,10
2016-10-28,90.30284118652344,90.73725356816767,89.77792823925559,90.2756917073114,13881200,0.007064749754980282,1.0,0.0408142191908545,0.20476691632674848,4,10
2016-10-31,90.501953125,90.77346174627544,90.24854876101016,90.32999720454217,7926700,0.0022049354799955623,0.0,0.01837564411416737,0.03807730141757393,0,10
2016-11-01,90.09469604492188,90.5472058052585,89.89559064561361,90.50195206732444,6967000,-0.004499981116602325,-0.0,0.012381545470287249,-0.019704058565182647,1,11
2016-11-02,89.62407684326172,90.20328875060837,89.59692736397213,90.05848922614699,5181900,-0.00522360607582828,-1.0,0.012257308108343199,-0.03123784062752799,2,11
2016-11-03,89.36161804199219,90.13993531686336,89.31637121260457,89.82317989214845,4918500,-0.0029284407774545773,-0.0,0.012203350038707888,-0.0406858954566125,3,11
2016-11-04,89.32540893554688,89.82317235026946,88.9815040611248,89.34351318958214,3284600,-0.0004051975248288153,-0.0,0.01214902086325837,-0.03668297635265505,4,11
2016-11-07,89.34354400634766,89.90465178948396,89.28019290487252,89.69650112953089,5906800,0.00020302253319504082,0.0,0.011873596687119391,-0.04628492083830715,0,11
2016-11-08,89.60597229003906,89.98607877904406,89.18966419664072,89.41591904553655,4715300,0.0029372943127570217,0.0,0.011868364059893388,-0.04146017084127507,1,11
2016-11-09,88.04029846191406,89.37973039966197,87.7959462277697,89.14442338936483,7985400,-0.017472873605535844,-2.0,0.01191618151193564,-0.03714879208629218,2,11
2016-11-10,87.41581726074219,88.29368715065354,86.773254339356,88.15793976953306,8361900,-0.0070931290793161406,-1.0,0.012318162910427434,-0.0456192556410816,3,11
2016-11-11,88.44754791259766,88.73715384084686,87.33437102619452,87.33437102619452,3810200,0.011802562558879348,1.0,0.012137734819891539,-0.05985987375706636,4,11
2016-11-14,87.55159759521484,88.69192426914871,87.43394752832359,88.69192426914871,4583200,-0.010129736081187612,-1.0,0.012463447533707294,-0.04035731861213099,0,11
2016-11-15,88.51091003417969,88.72811278127222,87.18053026183007,87.45203196950804,3477500,0.010957109468180404,1.0,0.012584070689513463,-0.04595645468374154,1,11
2016-11-16,88.5380630493164,89.31638040428538,88.40230873768208,88.52901092060715,2306800,0.0003067759118760005,0.0,0.012880583400745202,-0.03053124518714878,2,11
2016-11-17,88.74620056152344,89.20776239097046,88.3751461962916,88.69190160679442,2281700,0.0023508252274628827,0.0,0.012722032094766425,-0.03757986710730343,3,11
2016-11-18,89.48833465576172,89.64219323381433,89.00867537738098,89.15348182619483,2341900,0.008362432301806555,1.0,0.012711069841288654,-0.0293973366994722,4,11
2016-11-21,89.22588348388672,89.98610357613742,88.9724790880538,89.85034924844066,2814100,-0.002932797586239433,-0.0,0.01006738848046664,-0.05368923492404565,0,11
2016-11-22,89.45213317871094,89.82319452579344,88.99962338261122,89.55168588623299,1986900,0.002535695764391832,0.0,0.008435221987234976,-0.03067521527975492,1,11
2016-11-23,89.89559173583984,90.06754075162243,89.14442386743087,89.23492443964557,2021800,0.004957495605419915,0.0,0.00845997536272984,-0.0294577185530277,2,11
2016-11-25,90.05850219726562,90.13089851754825,89.7236424600461,89.95894948903148,1465600,0.0018122185780198308,0.0,0.008216767856896571,-0.01301654714965561,4,11
2016-11-28,89.6512222290039,90.50194269990308,89.56072166725406,90.47479322185316,4654700,-0.004522393314621231,-0.0,0.006964028104713192,0.008615591630988018,0,11
2016-11-29,89.46116638183594,90.00417664132772,89.20776205438978,89.5969206728964,2853700,-0.002119947084296192,-0.0,0.006986387123722368,-0.00020215872505913168,1,11
2016-11-30,89.732666015625,89.91366711582242,89.44306011245949,89.78696496473435,4324200,0.003034832260405018,0.0,0.006808118403660489,-0.009320579437240406,2,11
2016-12-01,88.46566772460938,89.95895147635876,88.46566772460938,89.61503960222454,5486600,-0.014119699628616922,-1.0,0.006826523460000516,-0.008500226600772653,3,12
2016-12-02,88.66475677490234,89.18966971395204,88.46565139079725,88.69190625368933,3091500,0.0022504668241778436,0.0,0.00741399507840954,-0.018081289929656408,4,12
2016-12-05,88.51091003417969,88.99961448895019,88.37515572796529,88.90911391972419,2825600,-0.0017351509925553898,-0.0,0.007372432470517511,-0.010703820916750706,0,12
2016-12-06,88.51996612548828,88.87292322212822,88.2575096091852,88.29371122227028,2247000,0.00010231610210653663,0.0,0.007357251917878865,-0.00951983666424594,1,12
2016-12-07,89.04486846923828,89.09916742997207,88.30275275195613,88.69191141496695,2364100,0.00592976213983043,1.0,0.00735816934331951,-0.009016950716002503,2,12
2016-12-08,88.82768249511719,89.5878957079467,88.80053300962359,89.28019233268299,2020000,-0.0024390622149790264,-0.0,0.007486838911164423,-0.0033430007778531,3,12
2016-12-09,88.99056243896484,89.21681729704942,88.69190436915314,89.09916035180524,1962200,0.0018336619764520723,0.0,0.00746851233397939,-0.008685691087673142,4,12
2016-12-12,88.81861877441406,89.14442636732448,88.74621555271146,88.81861877441406,1954900,-0.0019321561729505055,-0.0,0.006367468332210175,0.010793511535650557,0,12
2016-12-13,88.8729248046875,89.25303829647369,88.76432686825014,89.008679129986,3244200,0.0006114261967005152,0.0,0.006154542276965518,0.016047456371512503,1,12
2016-12-14,88.5380630493164,89.04487178101672,88.51091356793977,88.8729158592965,3679800,-0.003767871442365678,-0.0,0.005612734408915895,0.004809368966454564,2,12
2016-12-15,88.49280548095703,88.95436735863902,88.42040226391852,88.46565600075529,4155400,-0.0005111651057259081,-0.0,0.005179841577511425,0.011267246757305172,3,12
2016-12-16,87.95882415771484,88.60138700424753,87.79592041459748,88.52898380625115,4929700,-0.006034177810727126,-1.0,0.0045993994691138134,-0.00020454600699126857,4,12
2016-12-19,87.9045181274414,88.25747508601721,87.82306970842345,88.04932452313865,2346500,-0.0006174028676879662,-0.0,0.004782764247408708,-0.006542258455314531,0,12
2016-12-20,87.87738800048828,88.48374938027466,87.65113313596346,88.06744125811906,2765900,-0.000308631769231571,-0.0,0.004744162703109329,-0.009484151758119896,1,12
2016-12-21,88.42039489746094,88.46564863052754,87.74163032996329,87.78688406302989,1787900,0.006179142431607554,1.0,0.00429560756407707,-0.01800175030041995,2,12
2016-12-22,88.58329772949219,88.61045411189401,88.139840150098,88.3298933984098,1802300,0.0018423671622385118,0.0,0.0045291741639845165,-0.009027521555124096,3,12
2016-12-23,88.8729248046875,89.14443345528451,88.51092247689388,88.60142305884229,1053100,0.0032695449663631138,0.0,0.004509018549750347,-0.009712853325509418,4,12
2016-12-27,89.59693145751953,89.78698472598053,89.04486900423959,89.05392113266656,1506600,0.008146537929556663,1.0,0.00442191464625643,-0.011376163295720554,1,12
2016-12-28,89.04486846923828,89.75983470615353,89.01771898887138,89.69648361704715,2359300,-0.0061616282979847226,-1.0,0.004790719023926467,-0.005125232248867073,2,12
2016-12-29,88.78239440917969,89.27110567329163,88.70094598420245,89.05390296860283,1823300,-0.002947660708255917,-0.0,0.0048766754951526,-0.006763474548252768,3,12
2016-12-30,88.70098114013672,89.09013988035014,88.40232298735037,88.83673547365343,2235200,-0.0009169978978912363,-0.0,0.004895329893156018,-0.007587336495917474,4,12
2017-01-03,88.38421630859375,88.91817455141567,88.28466360149957,88.91817455141567,2392800,-0.0035711536385659715,-0.0,0.004834235142277013,-0.011497316655103451,1,1
2017-01-04,88.9634017944336,89.01770074403841,88.37513785630011,88.39323520458524,3949700,0.006553042047888091,1.0,0.003787241057710946,-0.0009207121599893453,2,1
2017-01-05,89.05390930175781,89.40686631125907,88.85480393132121,89.12631251005294,2181800,0.0010173566376581178,0.0,0.004026033138209338,0.0033682494645468353,3,1
2017-01-06,88.88195037841797,89.3435121846281,88.68284501476852,89.32540793079646,2849000,-0.0019309531124249713,-0.0,0.0040057356224808575,0.006134828659748681,4,1
2017-01-09,88.79147338867188,89.11728099661275,88.66477119722282,88.91817558012093,2189600,-0.0010179455936878412,-0.0,0.004035189952396839,0.004089294978000035,0,1
2017-01-10,89.26207733154297,89.40688377642039,88.92722451107876,89.18062888486291,2767700,0.005300102869237211,1.0,0.003821248981422451,-0.0028457011046508773,1,1
2017-01-11,89.12632751464844,89.24397756937215,88.94531946343757,89.13537273864563,1726500,-0.0015208005566610394,-0.0,0.0039580401231186025,0.004890309239460988,2,1
2017-01-12,88.9634017944336,89.21680609892199,88.92720019311389,89.13535076976532,1574900,-0.0018280313433544082,-0.0,0.003958187751110261,0.0015256120645008586,3,1
