Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-04,61.77172470092773,62.212162880446606,61.614421065013744,62.11778669941837,5211100,-0.0045625865078599,-0.0,0.013660088424471702,0.005607669599195564,1,10
2016-10-05,63.03799057006836,63.66718711318697,62.18070225437353,62.4559821175406,7249400,0.02049911792606318,2.0,0.013700291769798437,-0.00012756903253730023,2,10
2016-10-06,64.03684997558594,64.17055358017565,63.13237347299999,63.2582163953344,6469500,0.015845356054097648,2.0,0.014401367674894448,0.017390166703914467,3,10
2016-10-07,63.95034790039063,64.5716839587664,63.69080731946672,64.32787074617768,5305300,-0.0013508171502546462,-0.0,0.014740861558493608,0.035746378408634705,4,10
2016-10-10,64.75257873535156,64.83909425854252,64.28067970009657,64.28067970009657,4565100,0.01254458906479261,1.0,0.014638022405055564,0.024313968649303463,0,10
2016-10-11,64.24922180175781,64.6739327524002,63.8323775355316,64.55595648824587,5063000,-0.007773542666941635,-1.0,0.0137273693313658,0.06150102229155263,1,10
2016-10-12,64.05257415771484,64.32784801020347,63.73010621585679,64.30425396577871,4059400,-0.003060700791827964,-0.0,0.01357615531012058,0.0366753361222083,2,10
2016-10-13,64.12336730957031,64.43010194083938,63.40765517011615,63.72225048386424,4656600,0.0011052350789393373,0.0,0.012519385158628724,0.05656443036502723,3,10
2016-10-14,63.958194732666016,64.77615564421386,63.950328050679154,64.46942105244845,4681500,-0.0025758562570005195,-0.0,0.012227732328520521,0.06756587598443642,4,10
2016-10-17,63.6907958984375,64.30426516237739,63.46271009508429,63.958203115838586,3710900,-0.004180837738560261,-0.0,0.012276822984942072,0.05885377267870728,0,10
2016-10-18,64.01325225830078,64.33572022790703,63.44697114129889,64.16268921987641,3956800,0.0050628407969257605,1.0,0.012213513253909593,0.0609199618031806,1,10
2016-10-19,65.62557220458984,66.301962790631,64.49301010693587,64.49301010693587,9926100,0.025187283717177378,3.0,0.012090436413754083,0.0714849666560311,2,10
2016-10-20,65.27164459228516,65.56265180272895,64.39862896147362,65.0828862398318,7773200,-0.005393135639279567,-1.0,0.012697102341975486,0.10707180092650304,3,10
2016-10-21,63.2896728515625,64.82334586067935,62.66833696567094,64.37504098105133,10221800,-0.03036497322999765,-3.0,0.01263264698505213,0.08398631143846846,4,10
2016-10-24,63.1638298034668,63.50202513303016,62.53463323718823,63.36045485552642,5617400,-0.0019883662282604853,-0.0,0.014664503678774966,0.04492935850147961,0,10
2016-10-25,63.09306335449219,64.09978291129778,62.85711083313755,63.19530624680085,5436600,-0.0011203634927584583,-0.0,0.01421983110695101,0.05782402691385391,1,10
2016-10-26,62.93574523925781,63.4312442203567,62.385197483059606,62.51890108091909,4238200,-0.0024934296556575752,-0.0,0.01415289494301263,0.06139222046351733,2,10
2016-10-27,62.60538482666016,63.37615729485553,62.55033007896888,63.234587086432605,3919600,-0.005249169789628194,-1.0,0.01413603623276447,0.062259468967746256,3,10
2016-10-28,62.29077911376953,63.06941820306649,61.84247448683357,62.731223063411846,5001000,-0.0050252180984383665,-1.0,0.012087032966026846,0.02038148414300256,4,10
2016-10-31,61.52788543701172,62.21213646096783,61.37058186789945,62.03910553520315,6225100,-0.01224729707368799,-1.0,0.011985063027585225,0.02365216641221357,0,10
2016-11-01,61.89756774902344,61.98408325722794,61.118934175703686,61.866113019240665,6825500,0.006008370178594458,1.0,0.011794146155320546,-0.005213923062486137,1,11
2016-11-02,61.15824890136719,61.520038224022976,60.49758570309002,61.40992869106337,6395900,-0.011944231001999484,-1.0,0.011848727678947554,-0.0025346541665037803,2,11
2016-11-03,61.70880126953125,61.86610490040553,61.18971428894601,61.29195714862432,4935800,0.009002095024858603,1.0,0.01209607962275111,-0.009931336748823627,3,11
2016-11-04,61.2211799621582,62.07846840229329,61.0796156698368,61.75600040172732,5178300,-0.007901973419370378,-1.0,0.011339110783246028,-0.021085527766937284,4,11
2016-11-07,62.72337341308594,62.76270081229847,61.905412713718256,62.05484963010349,4756400,0.024537152858802536,2.0,0.010748860249596235,-0.04396952714727864,0,11
2016-11-08,62.794189453125,63.305415916464526,62.23577488565385,62.393078566962416,4012600,0.001129021546285136,0.0,0.012220849787644069,-0.01918636141301122,1,11
2016-11-09,62.87282943725586,63.25821286448283,62.01554107813573,62.33800904822802,6737600,0.0012523449194221659,0.0,0.011843259708148401,-0.030244189814133016,2,11
2016-11-10,62.82563781738281,63.47843446508645,62.511042517761474,62.511042517761474,6798600,-0.0007505884544315444,-0.0,0.01176369941873283,-0.021422708725544415,3,11
2016-11-11,61.86613845825195,62.4717412641832,61.4020999961159,62.290843490683976,4955700,-0.015272417319818765,-2.0,0.011753917499832801,-0.019155144917532563,4,11
2016-11-14,61.905418395996094,62.07058268691552,60.93802669196526,61.66160529995111,6060900,0.0006349182076499371,0.0,0.012153897078498458,-0.035201346186657156,0,11
2016-11-15,63.83234405517578,64.14693926055132,62.44810234955154,62.47956307019288,5833900,0.031126930551596432,3.0,0.01216165856733359,-0.03209559533770712,1,11
2016-11-16,63.73795700073242,64.4143474413042,63.525598652833736,63.72222364135999,4501300,-0.0014786712886772913,-0.0,0.014062005781902288,0.0022224271928394934,2,11
2016-11-17,62.99868774414063,64.39079696499896,62.81779599260831,64.10765630992684,4733600,-0.011598571579306993,-1.0,0.014021281692490012,-0.0043005978895981345,3,11
2016-11-18,62.92002868652344,63.32900623275636,62.69980954620405,62.99867752227728,3951100,-0.0012485824774105536,-0.0,0.012960280302423896,-0.04002836656813924,4,11
2016-11-21,64.26490783691406,64.42221142145452,63.73008765051292,63.7930090843291,5202100,0.02137442049003191,2.0,0.012935379287412932,-0.03602813933141913,0,11
2016-11-22,64.09976196289062,64.4930120362826,63.140230823731045,64.47728467357568,4646400,-0.002569767538491363,-0.0,0.012096013251124797,0.015409069780449647,1,11
2016-11-23,64.02112579345703,64.43010331033516,63.71439115566816,63.76157925362919,3122000,-0.0012267778697698795,-0.0,0.0121033714570794,0.014817533425949048,2,11
2016-11-25,63.93459701538086,64.01324582917198,63.509886220285,63.73010529910807,1819700,-0.0013515660183066602,-0.0,0.012104224613945693,0.014709421125274513,4,11
2016-11-28,63.75371170043945,64.5166179431775,63.57281999371001,64.02899160284507,5909400,-0.0028292242914722543,-0.0,0.012091414661457411,0.015870977174033518,0,11
2016-11-29,62.85709381103516,63.14810104182967,61.92902334583455,62.61328067204423,6326400,-0.014063775511882981,-1.0,0.012042121563219932,0.018342301975440956,1,11
2016-11-30,66.10533142089844,66.35701119618548,64.53233132522465,64.86265990519155,13534300,0.05167654775176733,5.0,0.012421332543394212,0.009091469160006804,2,11
2016-12-01,66.5457763671875,67.96147899900943,66.35701801645116,66.84464425589667,7991700,0.006662774950551453,1.0,0.016351228900630836,0.07439628310602053,3,12
2016-12-02,66.86038970947266,67.19858506598108,66.27051450629662,66.53792171815307,5090300,0.004727773263162094,0.0,0.016356775180809573,0.07509517396565868,4,12
2016-12-05,66.79708862304688,67.3904537336261,66.63886034130122,67.18475213853912,5976100,-0.0009467651430218327,-0.0,0.015965577340460693,0.09323584161642007,0,12
2016-12-06,66.42524719238281,66.68632929625102,65.79232801345582,66.26701890665662,4878600,-0.0055667311005492826,-1.0,0.015968954826398866,0.08245642839975198,1,12
2016-12-07,66.73379516601562,67.08981785541724,66.10878318935339,66.49645274243662,5138900,0.0046450406535814,0.0,0.015890605460490054,0.08500436014858459,2,12
2016-12-08,66.82875061035156,67.05818589602077,66.29867910692101,66.80501696632085,4848400,0.001422898909011705,0.0,0.015182950039658121,0.06393823442048796,3,12
2016-12-09,67.073974609375,67.23220888815916,66.40940874654318,67.145181543833,4829000,0.0036694386290898606,0.0,0.015181213540411779,0.06425054917283868,4,12
2016-12-12,67.25597381591797,68.6879599981154,66.98697843482866,68.11041517485121,8233600,0.0027134101952790424,0.0,0.015175848514336353,0.06681972498647748,0,12
2016-12-13,68.1420669555664,68.61676401098617,67.28762553506317,67.82561029998496,6273400,0.013174935836535617,1.0,0.015149652574229587,0.07051796292801593,1,12
2016-12-14,67.3746337890625,68.4031296996158,67.09772524004615,67.6673567159327,5858700,-0.011262252537838746,-1.0,0.014664632066169787,0.1014436758736692,2,12
2016-12-15,67.4695816040039,67.80186468489987,66.69425441524668,66.85248272919048,6171000,0.0014092516664159227,0.0,0.015054632020467891,0.08834792712458506,3,12
2016-12-16,67.64361572265625,67.68317580707807,67.23221861036788,67.64361572265625,9524800,0.0025794456481706973,0.0,0.013730008554583123,0.05698110578054516,4,12
2016-12-19,67.34297943115234,67.80184381475524,67.22430521421207,67.5645014168961,3155900,-0.004444414868899682,-0.0,0.01369632573728792,0.061276810643286606,0,12
2016-12-20,67.4695816040039,67.9442725818586,67.27179319356252,67.73066375443213,5185600,0.001879960968774741,0.0,0.013402884425279142,0.06895844727203482,1,12
2016-12-21,68.165771484375,68.24488560747157,67.29549802225073,67.69898789687011,4825200,0.01031857414586046,1.0,0.013367557138229093,0.07230691104969122,2,12
2016-12-22,68.3398208618164,68.83033808782353,67.71480902152403,67.87304330540734,3991700,0.0025533251315332794,0.0,0.012831771421411894,0.06069974701216729,3,12
2016-12-23,67.65153503417969,68.25280732654946,67.43001302793589,68.06293218348648,2894200,-0.010071519341972479,-1.0,0.012771406307974008,0.06614781036754058,4,12
2016-12-27,67.59616088867188,67.99964485111748,67.43001936836676,67.88097664805849,2634200,-0.0008185201633611472,-0.0,0.013064761322588804,0.05670642613244525,1,12
2016-12-28,66.9552993774414,67.62778448887443,66.78125072749192,67.46955021252882,4222700,-0.009480738296453572,-1.0,0.013056992432001658,0.05727046144374914,2,12
2016-12-29,66.61509704589844,67.12934783325917,66.29072737252991,66.66257034240644,3535400,-0.005081036672320405,-1.0,0.013277527722762767,0.05021805933504386,3,12
2016-12-30,66.41735076904297,66.85248771890093,66.18792150750738,66.69425939314733,4149700,-0.0029684904117037725,-0.0,0.01285806857287889,0.05978646175021729,4,12
2017-01-03,67.08980560302734,67.33506120674205,66.22744532425405,67.13727287186994,6667100,0.010124686188142995,1.0,0.006378738969357762,0.004720033035730209,1,1
2017-01-04,67.58826446533203,67.80978654747513,66.88413811736692,67.24806811460542,4655400,0.007429725840228052,1.0,0.006594032593090004,0.008175263187824022,2,1
2017-01-05,67.48538970947266,67.93634692123445,67.39836234965708,67.70691170317717,4543000,-0.0015220801521267369,-0.0,0.00670790287986242,0.010886486887411229,3,1
2017-01-06,68.4189453125,68.69584778163514,67.12144824737042,67.62779195153041,5689900,0.013833447610606342,1.0,0.0067154370237638645,0.010304357579265844,4,1
2017-01-09,67.85721588134766,68.35564632337294,67.58822665665265,68.03127057310121,4336500,-0.00821014455260416,-1.0,0.007157571699909573,0.030014161849378995,0,1
2017-01-10,66.93159484863281,67.80977584714088,66.91577443212934,67.79395543063742,4306200,-0.013640716329024527,-1.0,0.007414294173724741,0.01683435975036729,1,1
2017-01-11,67.77019500732422,67.8888631742642,66.94739484575639,67.24011770556928,4149600,0.012529212258992395,1.0,0.008054258299368768,0.0015389220558812422,2,1
2017-01-12,67.50914764404297,67.80187065421283,66.97116287883698,67.79396346303577,4286500,-0.0038519494189597214,-0.0,0.008471585642324652,0.01037988880193641,3,1
2017-01-13,67.10563659667969,67.83349633514915,67.07398973378685,67.20848437406497,5117000,-0.005977131417669201,-1.0,0.008507891670762683,0.0037643322036782223,4,1
2017-01-17,68.37937927246094,68.45849339446082,67.0898015794031,67.09770876638866,5795300,0.018981157774222934,2.0,0.008063924797500448,-0.015209846210895606,1,1
2017-01-18,69.21009826660156,69.25756553645392,67.87304716289636,67.87304716289636,8744900,0.01214867702777167,1.0,0.008754103478514198,0.014912815504780408,2,1
2017-01-19,68.98857116699219,69.49490883883637,68.75914200233065,68.86990299079524,7261400,-0.003200791577495532,-0.0,0.009101844968348323,0.025797057299290715,3,1
2017-01-20,68.42686462402344,69.44745336482433,67.69900485161453,68.92529519279957,10368600,-0.00814202314190704,-1.0,0.009147012051498963,0.019882962049964314,4,1
2017-01-23,66.67050170898438,67.98381939499724,66.37777878178115,67.92052566737738,6870200,-0.025667739194094707,-3.0,0.009291058560545941,0.016094999093100748,0,1
2017-01-24,66.9157485961914,67.1689174146609,66.29864997842331,66.76542753534301,6027400,0.003678491700535469,0.0,0.01093115173076336,-0.01184355788226954,1,1
2017-01-25,67.65153503417969,67.79394290048242,66.97114256584686,67.31133880001327,5939500,0.010995714064688134,1.0,0.010695758211140475,-0.018337984900092086,2,1
2017-01-26,67.15311431884766,68.07876860339071,66.7970976189623,67.98382799994395,5623600,-0.007367470894492079,-1.0,0.010983921251624075,-0.010071519341972479,3,1
2017-01-27,66.85245513916016,67.39835285821368,66.70213407773481,67.13727081553411,4758200,-0.004477218707384822,-0.0,0.010880536511847652,-0.007367470894492079,4,1
2017-01-30,66.14834594726562,66.82873845382125,65.82397010845598,66.59138998464238,5550700,-0.010532286217893705,-1.0,0.010918554188527187,-0.011002189173680565,0,1
2017-01-31,66.22746276855469,66.65468640873158,65.75277184703232,66.37778387417875,4567900,0.0011960513926099203,0.0,0.010964261065916393,-0.012052121903403212,1,1
2017-02-01,65.80023956298828,66.80500795560262,65.42839642726592,66.50436574236875,5193600,-0.006450846638341279,-1.0,0.0109191682321084,-0.0058190154264380345,2,2
2017-02-02,65.22269439697266,66.14834251388501,64.53438870089778,66.14042928905049,8857700,-0.008777250202299913,-1.0,0.01098919823441746,-0.009291415554959492,3,2
2017-02-03,65.27015686035156,65.83187506173624,65.18312950165604,65.38091785577832,5084000,0.0007276985996627072,0.0,0.010858507267960959,-0.02783002856056027,4,2
2017-02-06,64.62934112548828,65.64201679295105,64.44737313710523,65.30973372131916,5958000,-0.009817897883014681,-1.0,0.010686635479883962,-0.034297486750373585,0,2
2017-02-07,64.13883209228516,64.66890363813302,63.67996148422704,64.2495931306407,5841700,-0.007589571929113803,-1.0,0.010835667179121766,-0.04232099119942523,1,2
2017-02-08,64.17838287353516,64.23376338467116,62.912532271530026,63.774892843245446,5366400,0.00061664330265776,0.0,0.010263716179851399,-0.0625574276344899,2,2
2017-02-09,64.24958801269531,64.68472494016169,64.17838708057722,64.17838708057722,6119000,0.0011094878987596424,0.0,0.010221244427473486,-0.05421432282522698,3,2
2017-02-10,65.00117492675781,65.4363057332872,64.75591323549133,64.85876705428839,6199900,0.011697925812597987,1.0,0.009927251051592187,-0.0400708640217361,4,2
2017-02-13,65.12855529785156,65.3753127313932,64.86587450363986,65.07283568147174,4135800,0.001959662594365197,0.0,0.009868326183145983,-0.040858965807419434,0,2
2017-02-14,65.63795471191406,65.66979534144316,64.90563845168205,65.30363721132716,4672300,0.007821445013372008,1.0,0.009893429052792772,-0.035263255858948295,1,2
2017-02-15,65.07282257080078,65.5663434114337,64.96934503922452,65.27182202820384,4947600,-0.008609837762216355,-1.0,0.010049452679259132,-0.021871216177960284,2,2
2017-02-16,64.57928466796875,65.40712292080389,64.47580716373182,65.37528228727409,5097900,-0.007584393658274902,-1.0,0.009060920101814649,-0.048356050271895934,3,2
2017-02-17,64.19720458984375,64.57132441566016,64.10964437218547,64.43600021465589,4345600,-0.005916449525408152,-1.0,0.008490898508366908,-0.0669095076385332,4,2
2017-02-21,64.22108459472656,64.91360467125791,64.15740333121067,64.85788508392639,4746100,0.000371978889663227,0.0,0.008510643426587819,-0.06945159895471043,1,2
2017-02-22,63.44102478027344,64.10966611709398,63.409190211217634,63.98230354894473,5905400,-0.012146475248366984,-1.0,0.008475527154134282,-0.0614638717177215,2,2
2017-02-23,64.0539321899414,64.2449699264696,63.58429041612524,64.0539321899414,5754100,0.009661057837428766,1.0,0.0070615940830377625,-0.0484393674253053,3,2
2017-02-24,63.79921340942383,63.99821282363102,63.26589643686378,63.40917625801217,5464100,-0.003976629877495252,-0.0,0.007427634754550621,-0.04276745708278429,4,2
2017-02-27,64.52357482910156,65.12853481163668,63.80718172184088,63.862901320694064,8033000,0.011353767248339475,1.0,0.006804972957812276,-0.056943595186857876,0,2
2017-02-28,63.96638488769531,64.36438379512349,63.67982518850852,64.36438379512349,7842000,-0.008635447476089686,-1.0,0.00737446536407001,-0.03915737216982751,1,2
2017-03-01,65.48673248291016,65.82105615471586,64.15741769259664,64.40418112571287,6692400,0.0237679149428891,2.0,0.007502560291623418,-0.04317074437217294,2,3
2017-03-02,64.43599700927734,65.39915935560582,64.33251951763754,64.98523724308828,5104500,-0.016045012994151397,-2.0,0.009126608327439771,-0.010001965353493736,3,3
2017-03-03,64.23701477050781,64.93749666385412,64.19721852755544,64.65093699348168,3357000,-0.003088060214865296,-0.0,0.009727834587823626,-0.027050194653205795,4,3
2017-03-06,64.25293731689453,64.38825547259381,63.70369694343417,63.95045429476589,5524600,0.0002478718297169724,0.0,0.009665594790782377,-0.023757129196832927,0,3
2017-03-07,63.6400032043457,64.29272096792434,63.47284444363429,64.22904577787678,5807400,-0.009539394433064508,-1.0,0.00950650266279129,-0.014868399550864608,1,3
2017-03-08,62.16741943359375,63.61613501115731,62.016183999543735,63.31365807007676,10152900,-0.023139278702163812,-2.0,0.009693194909085597,-0.02497548243209602,2,3
2017-03-09,62.64501190185547,62.83605570819337,61.5146967094331,61.70573444279096,9411800,0.007682359548024653,1.0,0.010674416115165801,-0.03809294120938522,3,3
2017-03-10,62.63705825805664,63.20221587195296,62.44601444574052,63.17037523656694,5633400,-0.00012696372077136697,-0.0,0.010779502188284855,-0.023290417703277333,4,3
2017-03-13,62.55743789672852,62.987277256842994,62.151483561880426,62.74848166098742,6708900,-0.001271138261316418,-0.0,0.010774918035973843,-0.024016258223827913,0,3
2017-03-14,62.39030838012695,62.52563262810491,61.53063533022279,62.103748672498384,6541800,-0.002671617032613649,-0.0,0.010763008255545152,-0.026337135665872813,1,3
2017-03-15,63.87882995605469,64.14946632058798,62.81219571044907,62.88383260471428,7968100,0.023858217960048833,2.0,0.010349860675172825,-0.04016645159987864,2,3
2017-03-16,63.40119552612305,64.0618748402426,63.090757019098845,63.90267171293637,6196400,-0.007477194404785226,-1.0,0.011764594183916828,-0.01918859302316045,3,3
2017-03-17,63.32161712646485,63.88677474384252,63.27385313660147,63.4012156789301,8645700,-0.0012551561370069964,-0.0,0.011673679442104347,-0.0340772224791005,4,3
2017-03-20,62.82013320922852,62.93953407156924,62.21517936653441,62.93953407156924,7318900,-0.007919632188716386,-1.0,0.011562180406315205,-0.02691147202705979,0,3
2017-03-21,62.63705825805664,63.401215288380406,62.541536351898586,63.30569338222234,6210500,-0.00291427193511562,-0.0,0.011571613174541522,-0.027240181859938817,1,3
2017-03-22,62.39030838012695,62.58135223386704,61.88883192826773,62.36642941665483,5341500,-0.003939359299300227,-0.0,0.011529557352184134,-0.02430240291232133,2,3
2017-03-23,61.825138092041016,62.44601530819285,61.73757786176521,62.17537901314423,5804100,-0.009058623090024032,-1.0,0.011540270788215514,-0.028507401052985992,3,3
2017-03-24,61.25999069213867,62.04007121758308,61.10874916497526,61.89679136894967,9805900,-0.009141061667520933,-1.0,0.011414319675440448,-0.02547069020131698,4,3
2017-03-27,61.30772399902344,61.435086512435305,60.607248394194855,60.662967975567824,6435100,0.0007791921994348971,0.0,0.011258940828743532,-0.04361857894247245,0,3
2017-03-28,62.33457565307617,62.55745402920932,61.24406273085609,61.61022093064345,7274600,0.016749140027920273,2.0,0.011266318115342813,-0.03905203962957282,1,3
2017-03-29,62.62113952636719,62.85197959522053,61.75350492172801,62.25498130186968,4403000,0.004597189766493148,0.0,0.011637520952731253,-0.033925571883194894,2,3
2017-03-30,61.96046447753906,62.78034729485486,61.73758607010608,62.66890809113837,5585100,-0.010550351747430908,-1.0,0.011594447912391729,-0.021030504751674672,3,3
2017-03-31,62.16741943359375,62.382342214424575,61.55450387396247,61.72962434042298,5858500,0.003340113051116811,0.0,0.010280759552838263,-0.05384705988027927,4,3
2017-04-03,61.8490104675293,62.35049283718268,61.3952920830208,62.32661388110007,6994700,-0.00512179802484114,-1.0,0.00987371946850274,-0.03520668075263844,0,4
2017-04-04,62.25497817993164,62.39029632878992,61.46694217266122,61.85697933765642,4687800,0.006563851375043006,1.0,0.00989838045689903,-0.03717489537005825,1,4
2017-04-05,62.32662582397461,63.26590340541036,62.29478518543669,62.61318549783506,5290600,0.0011508741330836791,0.0,0.010056990070084414,-0.031095218684073278,2,4
2017-04-06,62.58134078979492,62.82809813119177,62.37437968924699,62.64501598974929,5128500,0.004086776116192903,0.0,0.009896597724364666,-0.020637607074812436,3,4
2017-04-07,62.35048675537109,62.78032614186945,62.20720695987164,62.668886975700886,4265200,-0.0036888636694323296,-0.0,0.008533290303257335,0.0066581717557590014,4,4
2017-04-10,62.652976989746094,62.84401473350471,62.40621965101703,62.62113635362292,3339900,0.004851449445163247,0.0,0.008404593522167656,-0.004701493982406935,0,4
2017-04-11,63.40119552612305,63.448953427825735,62.15147982341634,62.65295601022967,6722200,0.011942266310815741,1.0,0.008476395663619121,0.0002541423900188633,1,4
2017-04-12,63.33754348754883,64.38826032046492,63.08282443935648,63.46490604813558,6024200,-0.0010039564403481194,-0.0,0.008855664231426627,0.013487726763800945,2,4
2017-04-13,62.20722579956055,63.20222299381781,62.055984282679546,63.14650339385864,5030200,-0.01784593506078247,-2.0,0.008831595044052202,0.015182407845311996,3,4
2017-04-17,62.27885437011719,62.42213418988582,61.92065785718566,61.94453681498374,5559300,0.001151450971104806,0.0,0.008029109935948289,-0.0261683590266778,0,4
2017-04-18,62.03208541870117,62.557440610758725,61.82512436826445,61.90472290366966,4078800,-0.00396232323012069,-0.0,0.007913442440994858,-0.01770220808444256,1,4
2017-04-19,60.87789916992188,62.469894371224456,60.62318018063265,62.31865288374719,8138400,-0.01860627836366968,-2.0,0.00794287587258354,-0.020364794303788014,2,4
2017-04-20,60.90178298950195,61.56245643533519,60.59929999039302,60.88585963534874,8053900,0.0003923233210365584,0.0,0.008716455827912804,-0.030917381738714944,3,4
2017-04-21,59.57246780395508,59.82719291020685,58.22723575620246,58.87995365852065,14539700,-0.021827196516988945,-2.0,0.008718701621965813,-0.027703652068166718,4,4
2017-04-24,58.98341751098633,59.77941506463792,58.85606106035136,59.69981652386864,8461800,-0.00988796191736152,-1.0,0.009796566047817284,-0.04516471627297547,0,4
2017-04-25,58.9754638671875,59.16650767862828,58.72074485824668,59.078947449962975,9066400,-0.00013484542155173251,-0.0,0.009827421501515466,-0.04596383718260566,1,4
2017-04-26,58.99138641357422,59.62818696369717,58.68890949240489,58.70482677331691,6064800,0.0002699859457244713,0.0,0.009704749995060307,-0.03729231426808455,2,4
2017-04-27,57.9804573059082,58.84809777358863,57.39142083276339,58.78441651352453,10844900,-0.017136893521685348,-2.0,0.009698714609338226,-0.03778214936646673,3,4
2017-04-28,57.78145217895508,58.473972149106245,57.68593637133327,58.42621424529534,7214400,-0.0034322793610123137,-0.0,0.009269924382725328,-0.06985077385303573,4,4
2017-05-01,57.55062103271485,58.17945370642956,57.42325851911563,57.86901517075509,6909400,-0.0039949003968491326,-0.0,0.009087327597546224,-0.0772852008765238,0,5
2017-05-02,56.8740348815918,57.630236362262565,56.49195937540462,57.58247236925366,9142000,-0.011756365769510002,-1.0,0.008954875898498927,-0.07117189133439761,1,5
2017-05-03,56.93769836425781,57.27201584594454,56.49194172200885,56.84218255404948,7843600,0.001119376931820737,0.0,0.008986642865586996,-0.08514724594055678,2,5
2017-05-04,56.46808242797852,56.71483978755998,55.89496307529044,56.64320290496442,12175200,-0.008247891112052486,-1.0,0.009057211862749442,-0.07940809507130142,3,5
2017-05-05,57.28796005249024,57.47103613735921,56.43624268784424,56.54768188897691,11115400,0.014519310542507213,1.0,0.008774505829519816,-0.09295474709231477,4,5
2017-05-08,57.486942291259766,58.07597875998222,57.33570081798784,57.54266187515271,8160500,0.0034733692487427525,0.0,0.009653379914722215,-0.08084290950892759,0,5
2017-05-09,57.534698486328125,57.789417444108494,57.22425994631391,57.582456393106014,6631900,0.0008307311741577728,0.0,0.009628705565248665,-0.08140443196394243,1,5
2017-05-10,57.84513473510742,58.26701242287888,57.59041578741643,57.98045284760416,7021200,0.005395635276563837,1.0,0.009686130384367551,-0.0772373804864982,2,5
2017-05-11,57.1367073059082,58.1715066250536,57.033229803185584,58.13966599198976,7380200,-0.012246966533025594,-1.0,0.009711060331587956,-0.07673765055769866,3,5
2017-05-12,56.53175354003906,57.16059244688175,56.34071579396674,57.10487285123647,7308500,-0.010587830387744246,-1.0,0.009176600201647709,-0.09880709927044995,4,5
2017-05-15,57.31183242797852,57.86107276543367,57.264074510975554,57.69391398294303,8573000,0.013798950838964652,1.0,0.009211322901975105,-0.10745269823809445,0,5
2017-05-16,56.81036376953125,57.63820218984829,56.42828216285372,57.5506419481718,7029200,-0.008749827691819978,-1.0,0.00964447094444714,-0.07869493147557471,1,5
2017-05-17,56.50786590576172,57.02526554188216,56.35663049678831,56.81034886966757,6347700,-0.005324695067905338,-1.0,0.009629699951926496,-0.08780653812427619,2,5
2017-05-18,56.85810470581055,57.24814180121586,56.24518927017362,56.24518927017362,6073400,0.006198053924615143,1.0,0.00963174124471986,-0.089054228560145,3,5
2017-05-19,57.11283874511719,57.5585955431886,56.96159722877971,57.12875602805649,7681800,0.004480171131708621,0.0,0.009316607614999403,-0.06603043992847579,4,5
2017-05-22,57.22426223754883,57.61429932880277,56.81034619194984,57.51878351142259,6209800,0.0019509359870710785,0.0,0.009437474852054146,-0.06221401178086838,0,5
2017-05-23,57.38348388671875,57.55860439087448,56.92976534094337,57.44716517422662,4969900,0.0027824150621456045,0.0,0.008440946230190014,-0.03941763121403463,1,5
2017-05-24,56.80238723754883,57.53470354645154,56.57154721285524,57.41530269602664,5257900,-0.01012654878740149,-1.0,0.008291375196183608,-0.027125142824584114,2,5
2017-05-25,55.2342643737793,57.06506099777007,54.87606793877096,56.73073744238633,14649400,-0.027606636622711123,-3.0,0.008506516176156631,-0.03684713077513779,3,5
2017-05-26,55.79146194458008,55.998422995328056,54.92382758329418,55.32182633389776,8960700,0.010087897016789027,1.0,0.010184799930418648,-0.0636893327689344,4,5
2017-05-30,55.11001586914063,55.71130352096408,55.03786428689667,55.49484265761793,7263500,-0.01221416416935539,-1.0,0.010037575790903449,-0.037754020286160594,1,5
2017-05-31,55.79146194458008,56.06404880188772,54.701132865188434,54.76526555224937,8944200,0.012365194687251613,1.0,0.010289509476561773,-0.04623345743441565,2,5
2017-06-01,55.94380569458008,56.2725125677295,55.49484617673178,55.85561634405778,5874800,0.002730592543915167,0.0,0.010755667201293572,-0.03056716081542843,3,6
2017-06-02,55.286380767822266,55.41465837085397,54.54078402088559,55.22224196630641,8646500,-0.011751523132819464,-1.0,0.010521725728765594,-0.01635595555948155,4,6
2017-06-05,55.5349235534668,55.71932112042736,55.0218252583776,55.15010289045698,4670800,0.004495551746971804,0.0,0.010780185656498045,-0.02900218385842146,0,6
2017-06-06,56.09612274169922,56.27250140776439,55.0859579102618,55.43069636213096,6588600,0.01010533826866844,1.0,0.010730737265276971,-0.01652542169644089,1,6
2017-06-07,55.053897857666016,56.00794292256279,54.4526101848214,55.759412641770325,10227700,-0.018579267747830697,-2.0,0.010456669054646154,-0.02080432449853331,2,6
2017-06-08,54.76527404785156,55.40664995085981,54.70114135084188,55.05389259254388,7739800,-0.005242568120438107,-1.0,0.011079220109831683,-0.04232342748839624,3,6
2017-06-09,55.86362075805664,56.432838889799406,54.77328553999319,54.79733606270423,8141100,0.02005553207394506,2.0,0.01108094494453197,-0.04813485620568003,4,6
2017-06-12,55.56698226928711,56.673355224933886,55.3745719748058,56.32059792120732,7999200,-0.005310047661505224,-1.0,0.012011860599835014,-0.03425549937993588,0,6
2017-06-13,55.59906005859375,55.87965972133688,55.19018276910296,55.56699065190684,7882700,0.000577281471777269,0.0,0.011797595613680196,-0.02747314485969299,1,6
