Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-14,58.69206619262695,59.09283942662952,58.22687985451638,58.4487356861784,4343800,-0.008703513123854756,-1.0,0.005978398102705088,0.01974630746776951,3,9
2017-09-15,59.04275894165039,59.93018797145288,58.1839573592773,58.64198559789325,22167500,0.0059751304013129225,1.0,0.006217000840524948,0.015854992978506788,4,9
2017-09-18,59.11431503295898,59.84430117110778,59.04274915630995,59.04990738201277,6117200,0.0012119367826171068,0.0,0.006190776385910302,0.015259687230035679,0,9
2017-09-19,58.11956787109375,59.39345976901386,57.75457459310815,59.37914876954342,7442800,-0.016827517350249455,-2.0,0.0060709777774506975,0.021139984119296296,1,9
2017-09-20,56.42341613769531,58.16249433153542,56.13715252630256,57.790348360647805,9417200,-0.029183832494426243,-3.0,0.006775004333564882,0.014744932351541173,2,9
2017-09-21,55.96537399291992,56.52360100165218,55.60753910687791,56.42340221024354,6390100,-0.00811794421765577,-1.0,0.00924238359411878,-0.02183615772505576,3,9
2017-09-22,56.11566925048828,56.18007690888591,55.55028947733648,55.82224202411594,5001300,0.00268550439039994,0.0,0.009101327552791895,-0.03789349443347023,4,9
2017-09-25,56.5092887878418,56.8384962524822,56.23733621969384,56.25164721375322,5709900,0.007014431844276636,1.0,0.009134833570626607,-0.0362587800679699,0,9
2017-09-26,56.59518051147461,56.98879570480293,56.43057402181226,56.88144958124962,4292400,0.001519957611841205,0.0,0.009088546408175741,-0.019130489020717012,1,9
2017-09-27,55.92959976196289,56.73114649793968,55.48588249017029,56.44488292659233,7021100,-0.011760378595784715,-1.0,0.008888497359358526,-0.025267985674493065,2,9
2017-09-28,55.47872161865234,55.822245532075,55.19245806094873,55.61470063065072,6995300,-0.008061529945315171,-1.0,0.00917236449247325,-0.03708731306701185,3,9
2017-09-29,55.26402282714844,55.428623823469806,54.83462203919309,55.33558871511978,5323100,-0.0038699304028612103,-0.0,0.009197104722498368,-0.04789957292542557,4,9
2017-10-02,54.82029724121094,55.4644010551672,54.74873136413278,55.33558029237594,5513900,-0.008029194460297595,-1.0,0.00907150567116269,-0.05575929439979832,0,10
2017-10-03,54.9562873840332,55.01354228136712,54.04738363427168,54.92050170816761,4934300,0.00248065314611301,0.0,0.00914552838123695,-0.060122717361973055,1,10
2017-10-04,54.26924133300781,55.07078800106482,54.16188977278527,54.82746289401242,4652600,-0.012501682404859826,-1.0,0.009219294111895931,-0.054543159977125,2,10
2017-10-05,55.070796966552734,55.156679320737794,54.24778094449021,54.698651018673615,4622700,0.014769980450369813,1.0,0.009367243516294779,-0.06911342502984441,3,10
2017-10-06,52.38702392578125,54.56266063801683,52.07928571246869,54.35511575367795,11629900,-0.048733143310082716,-5.0,0.010070247688357402,-0.05883052816201029,4,10
2017-10-09,50.71952438354492,52.50869901377983,50.24717966030163,52.50154078642314,12528200,-0.031830392667442586,-3.0,0.014199848959080767,-0.1025013278237552,0,10
2017-10-10,49.989524841308594,50.80538781987431,49.581593352025735,50.66941429686416,12127700,-0.014392870420393056,-1.0,0.015329141311190324,-0.12925425925288014,1,10
2017-10-11,49.32395553588867,50.118349357774456,49.23807866441558,50.0038450424348,7579200,-0.013314175470416356,-1.0,0.014882366527148262,-0.151069864970109,2,10
2017-10-12,49.38121795654297,49.81777698688202,49.05916871913824,49.23808617550253,6119300,0.0011609454276761966,0.0,0.01460999008339772,-0.167029156668155,3,10
2017-10-13,48.35065841674805,49.402694080792834,48.23615406794133,49.3740666285591,8761700,-0.02086946378483101,-2.0,0.014649625358890188,-0.165961755080695,4,10
2017-10-16,48.17173385620117,48.787210338457214,48.10016796619807,48.40790620732609,6415700,-0.003700560993496138,-0.0,0.014896536178969504,-0.17619771200316037,0,10
2017-10-17,48.23614883422852,48.47947396162169,47.89262490482492,48.171735708659504,5926300,0.001337194509536177,0.0,0.01455329025152271,-0.18412122469061143,1,10
2017-10-18,48.47946548461914,48.78720368377097,48.24329862583534,48.27907883589268,5096700,0.005044280197965545,1.0,0.014557942370807025,-0.18401915327387908,2,10
2017-10-19,48.09300231933594,48.76573359385596,48.02859466630822,48.50093383555782,4979700,-0.007971687835663377,-1.0,0.014790614451258958,-0.16586672509086553,3,10
2017-10-20,48.7084846496582,48.88740209895624,47.99281485246604,48.10016641407031,8822100,0.012797752284947395,1.0,0.014010671981714923,-0.14764107508184,4,10
2017-10-23,48.31486511230469,48.98759094716642,48.28623766782361,48.744265859267365,6707500,-0.008081128784536706,-1.0,0.01469021213788867,-0.12966748590261856,0,10
2017-10-24,48.15741729736328,48.72994981135585,48.114478860348704,48.4365280582116,8078100,-0.003258786184654139,-0.0,0.014541210063497309,-0.13901293956528404,1,10
2017-10-25,49.63885116577149,50.175603444415096,47.26998618993149,50.09687934007057,16803600,0.03076231973281751,3.0,0.014215328657516105,-0.1477964361192855,2,10
2017-10-26,48.02859878540039,50.28295965686343,47.50615744993196,49.83924243304266,19132200,-0.03243935632179684,-3.0,0.016405456788559106,-0.1229138114382855,3,10
2017-10-27,46.146392822265625,47.92125093458692,45.67404811584188,47.64214013901924,21902900,-0.039189274947303177,-4.0,0.017355536871108766,-0.1412668964231688,4,10
2017-10-30,47.42028045654297,47.57772867945541,45.98178269099306,46.12491446084418,12605500,0.0276053567000083,3.0,0.018719153171871148,-0.16821456090021214,0,10
2017-10-31,47.42744064331055,47.770964588877845,46.99803980644733,47.39166042531321,12224700,0.00015099418853381508,0.0,0.020306525671449183,-0.14193216435109446,1,10
2017-11-01,47.95703506469727,48.52241486471676,46.640199786899736,46.76186234307262,9702600,0.011166413666924724,1.0,0.020365467071424805,-0.13485619323389664,2,11
2017-11-02,47.79243087768555,48.70133462904009,47.44891241333501,48.21467892110387,8042600,-0.0034323261809172667,-0.0,0.02064696215539797,-0.12736035588476569,3,11
2017-11-03,47.856842041015625,48.33633950208945,47.59920047324787,47.84252558718002,14066400,0.0013477272895978665,0.0,0.020604714039519363,-0.11934588168607618,4,11
2017-11-06,47.19126892089844,47.92840795005131,47.13401402578646,47.77095971855704,5949600,-0.013907585451350069,-1.0,0.020136635664852943,-0.13099419879320995,0,11
2017-11-07,48.60829925537109,48.9947616642015,47.0552968522007,47.06245508017759,9462000,0.03002738360029822,3.0,0.01777775873014417,-0.09918019035102743,1,11
2017-11-08,49.30964279174805,49.47424376297327,48.243296481213534,48.565345658046496,7808300,0.014428473061613323,1.0,0.018196612662398765,-0.04162549144208427,2,11
2017-11-09,49.76768112182617,50.04679192145512,48.923190495733394,49.31681109014731,7907900,0.00928902146001298,1.0,0.01829109878324127,-0.0136004903371022,3,11
2017-11-10,51.09932327270508,51.17850283204717,49.494149642513634,49.61651605541837,12381000,0.026757166917606323,3.0,0.01816345899121322,0.008996147634887874,4,11
2017-11-13,50.65304183959961,53.14358428027448,49.86124628736911,50.8977746526777,12459100,-0.008733607502466656,-1.0,0.01904169010932301,0.0347926881364915,0,11
2017-11-14,50.8114013671875,51.0561397004418,50.07719735085705,50.501888241142126,5269000,0.0031263577040321344,0.0,0.018495518898517926,0.047618450259904854,1,11
2017-11-15,50.53067779541016,51.02014898936123,50.32913180232144,50.825802636516094,4418300,-0.005524814593258154,-1.0,0.018443204694790983,0.05479702098467287,2,11
2017-11-16,51.32247161865234,51.40165118332507,50.40110991079842,50.57386832011141,4195000,0.01566956664321828,2.0,0.01852925642360134,0.04756865994976445,3,11
2017-11-17,51.28647994995117,51.81194384509183,51.10652738872327,51.4232456538336,6226200,-0.0007012847894115604,-0.0,0.018749427370888208,0.05864351237402121,4,11
2017-11-20,50.94816207885742,51.43043356646231,50.25714498653199,51.08492776615744,6843000,-0.006596628807902238,-1.0,0.01860550157957424,0.06640212664226386,0,11
2017-11-21,51.221710205078125,51.29369014603909,50.667453127072,50.86180500855583,8050800,0.005369146109673428,1.0,0.018588247764359207,0.0459812586104531,1,11
2017-11-22,51.34406280517578,51.91271352130857,51.15691061578266,51.200097470367226,4391900,0.0023886863520914403,0.0,0.018443540249625842,0.06016461157485731,2,11
2017-11-24,50.5882568359375,51.40164582612658,50.5450699839684,51.11372066566272,1683000,-0.01472041610937913,-1.0,0.018389601644077696,0.0661714370630706,4,11
2017-11-27,49.9476432800293,50.89059314787597,49.85406990492889,50.84740628117079,5340100,-0.012663285829076387,-1.0,0.017646636885081043,0.0191262619474295,0,11
2017-11-28,51.99908828735352,52.16464705281931,49.68129852112897,49.976423344697885,7593100,0.04107190795415283,4.0,0.016241784429960222,0.03995628736127643,1,11
2017-11-29,51.76874923706055,52.80527770185275,51.660776606692,52.0782678485351,6239200,-0.004429674786221138,-0.0,0.015492427636593012,0.12682888319418062,2,11
2017-11-30,52.37338638305664,52.488553147695285,50.9409602761587,51.775942659579535,11377100,0.011679578025486581,1.0,0.014801319527185384,0.09170061287390774,3,11
2017-12-01,51.43044662475586,52.157456606238696,50.75382863914928,51.79755143603966,8730200,-0.01800417775937113,-2.0,0.014853844903472854,0.10428447482425351,4,12
2017-12-04,51.51682662963867,51.61759963949654,50.681849477713925,51.34407368298479,10287200,0.0016795499660551272,0.0,0.01557878144002611,0.07242757095747732,0,12
2017-12-05,50.51628112792969,51.552809595280216,50.451495352862224,51.344063973843454,5892900,-0.01942172232195205,-2.0,0.015505638706588264,0.07792856909674506,1,12
2017-12-06,51.14251327514648,51.31526617319913,50.271538162282816,50.70342864498783,5993500,0.012396639919531882,1.0,0.016304516957771395,0.05557071828172022,2,12
2017-12-07,50.105995178222656,51.10653105101074,50.02681560627108,51.0417507603504,8181700,-0.02026724989730866,-2.0,0.01597153821761043,0.08372829221589861,3,12
2017-12-08,51.502418518066406,51.545605369791936,50.03400515052642,50.45149086454303,6906600,0.027869386385337647,3.0,0.0156340198253518,0.03081152695722178,4,12
2017-12-11,51.73994827270508,52.143045665110485,51.279270245712,51.33685637201495,6421300,0.004612011658352566,0.0,0.016441399609587338,0.044469511482352786,0,12
2017-12-12,51.83353042602539,51.93430340766257,51.05613414621094,51.68956510103256,4421500,0.001808702104359794,0.0,0.01637212504159232,0.03962947652817084,1,12
2017-12-13,51.624794006347656,51.891120294454936,50.92657715815484,51.81914036501288,6178600,-0.004027053877328157,-0.0,0.015357990190722213,0.01436823633459916,2,12
2017-12-14,50.64583969116211,51.52400890251459,50.38670761267399,51.44482935121459,7193900,-0.0189628711170291,-2.0,0.015245981360568981,0.019184477998878124,3,12
2017-12-15,51.78314208984375,52.071061746137765,50.55226743652591,51.14251151867333,11777000,0.022455988598804932,2.0,0.015843329784943776,-0.003258356816986052,4,12
2017-12-18,52.22222900390625,52.74768734231902,52.02787718646485,52.18623629942727,6662900,0.008479340888598141,1.0,0.016520820590073298,0.024786215999409222,0,12
2017-12-19,51.96308898925781,52.66849975912913,51.92709629026415,52.402173556749375,5021300,-0.0049622549552423845,-0.0,0.016280790909744675,0.017531450783186964,1,12
2017-12-20,52.344608306884766,52.52456089017757,51.81195019801884,52.20784258623279,6590200,0.007342121591459305,1.0,0.01632892145961628,0.013192736954591666,2,12
2017-12-21,52.7260971069336,53.23716168951024,52.171845669741344,52.31580551293736,5815500,0.007288024734319443,1.0,0.016298615508315486,0.027409158074552797,3,12
2017-12-22,52.33740234375,52.87006038827323,52.308609274895176,52.62532754058181,3853300,-0.0073719615998750765,-1.0,0.016327251656709195,0.029370102947213317,4,12
2017-12-26,52.76209259033203,52.98523200654394,52.33740169463614,52.53894768240384,1978500,0.00811446933863258,1.0,0.016439393924833172,0.019346726462676545,1,12
2017-12-27,52.44537734985352,52.89885584845488,52.19344485063053,52.78368905954578,3253200,-0.00600270430776173,-1.0,0.016096386848816407,0.042971153590930955,2,12
2017-12-28,52.50296401977539,52.53175709022226,51.99189937570595,52.45977166824675,2129200,0.0010980313772501749,0.0,0.01585415939796848,0.05000704549403445,3,12
2017-12-29,52.27262115478516,52.574940134964685,52.092668596337866,52.27981530308733,3110800,-0.00438723545023989,-0.0,0.013154437147475207,0.009690087826874638,4,12
2018-01-02,53.94977569580078,54.12253410873177,52.52455448527635,52.74769390400011,6605000,0.03208476070196231,3.0,0.013153638453193325,0.009733129062424739,1,1
2018-01-03,54.35287094116211,54.5616165627824,53.48909538703857,54.05054647677501,7147300,0.00747167602019716,1.0,0.01468225071379022,0.030099052622156286,2,1
2018-01-04,51.53841781616211,52.906058522571975,50.912186352430496,52.89885888169089,12456000,-0.051781130900089734,-5.0,0.014026637600849753,0.05682284538045512,3,1
2018-01-05,52.488563537597656,52.72610224456123,51.69677333943561,51.754359479011605,9067200,0.018435678891515872,2.0,0.01839705021339444,0.0004191094043632937,4,1
2018-01-08,53.15797805786133,53.265950677848735,52.36618799747966,52.65411315354088,5312500,0.012753530962686277,1.0,0.01823406046958583,0.03904250997165204,0,1
2018-01-09,52.84846115112305,53.40271805515771,52.69010203568457,53.32353849743848,4146700,-0.005822586148806819,-1.0,0.018244412642872625,0.03940879424270105,1,1
2018-01-10,53.323543548583984,53.39552347377012,52.69730666686044,52.85566579729969,4562600,0.008989521872782902,1.0,0.017624596643375567,0.05473329016110107,2,1
2018-01-11,54.25928497314453,54.30247731479423,53.1939690688522,53.22995627989231,6304500,0.01754837286287958,2.0,0.016735064224467293,0.03535999051925587,3,1
2018-01-12,54.75597381591797,55.34621809091447,54.33128833992704,54.38167484541269,6457800,0.009153987986005863,1.0,0.01707865470276585,0.04869229260069652,4,1
2018-01-16,54.72718048095703,55.15187144663528,54.64800090246985,55.02949951242597,4751300,-0.0005258482856634883,-0.0,0.017140886531600195,0.05638133011339774,1,1
2018-01-17,54.54722595214844,55.17346291653546,54.410460232040265,55.159063634567765,4587100,-0.003288211218394732,-0.0,0.017088548148495256,0.06009489305134874,2,1
2018-01-18,54.7055892944336,54.95752183099869,54.36727753459586,54.41046440037348,5597600,0.0029032336570897765,0.0,0.016413765307149678,0.07703270959227737,3,1
2018-01-19,55.04388427734375,55.07267734299207,54.54721350541276,54.583206210402096,6849300,0.0061839199115358845,1.0,0.015839365199963762,0.05643626644979172,4,1
2018-01-22,55.71331024169922,55.74210330853116,55.00789383360661,55.166252955324296,3619600,0.012161677416922423,1.0,0.015805656033742684,0.05403168970873384,0,1
2018-01-23,55.43979263305664,55.57655836157456,54.8495483455776,55.38221197679618,3754700,-0.004909376367262741,-0.0,0.015836082233913574,0.0721708683103246,1,1
2018-01-24,55.66292953491211,56.02283467015651,55.42539082763883,55.64133610547209,4028300,0.0040248509465459215,0.0,0.015910838332273934,0.05913091006480542,2,1
2018-01-25,56.33955383300781,56.461925766549214,55.67732962719964,56.03723480318892,4118300,0.012155743575646971,1.0,0.015881356520368126,0.05569978794414321,3,1
2018-01-26,56.97298812866211,57.00897534975976,56.166798590381134,56.50511032065723,3884600,0.01124315427722089,1.0,0.01583336241758257,0.07646828673253281,4,1
2018-01-29,57.77916717529297,58.074292018026426,56.929790848509015,56.97298319849224,6249800,0.014150197718439284,1.0,0.01589221726893048,0.07980910785751649,0,1
2018-01-30,54.79915237426758,57.01616926303952,54.29528739578141,56.11640645023108,11214300,-0.05157593898826007,-5.0,0.015880078684693905,0.10170181043524029,1,1
2018-01-31,54.17292785644531,55.34621673645064,53.92099533518247,55.209451014172046,6742400,-0.011427631463079457,-1.0,0.02008750757014854,0.04373445189927416,2,1
2018-02-01,54.74876022338867,54.95750583341237,53.02841434226889,53.64745153290032,5198400,0.010629522710481565,1.0,0.02026158411408231,0.03635376722420558,3,2
2018-02-02,52.94922637939453,54.8783175643496,52.79086728715185,54.619185502809735,7024800,-0.03286894235872362,-3.0,0.019175323607706976,0.014809784049761632,4,2
2018-02-05,50.696231842041016,53.42431311795437,50.6170522818964,52.93484196965854,7085900,-0.04255009357852069,-4.0,0.02045957759503354,-0.025824662754006966,0,2
2018-02-06,51.67516708374024,51.96309221843782,49.16303140422696,49.73887618190697,6809100,0.019309822567274537,2.0,0.019385919106808758,-0.01634093574865214,1,2
2018-02-07,51.48802185058594,52.69010354610501,51.22169559581919,51.35125615756567,4328800,-0.0036215699670797408,-0.0,0.019429729414654956,-0.015496641535537092,2,2
2018-02-08,49.105464935302734,51.71837463412089,49.09106565236065,51.51682860667054,6975100,-0.04627400373230861,-5.0,0.01919588542499125,-0.031414968520015574,3,2
2018-02-09,49.278202056884766,49.88284543669823,47.75220256660848,49.58052100093369,7292500,0.003517676124431768,0.0,0.02155308128656998,-0.07082507483268075,4,2
2018-02-12,49.278202056884766,49.98361841804788,48.85351670572778,49.393374316550414,3998000,0.0,0.0,0.021430235764652045,-0.07586407846307963,0,2
2018-02-13,49.15583801269531,50.76101164400784,48.572793522328936,48.85351905411392,6791600,-0.0024831272059845366,-0.0,0.02090301058198426,-0.09180148464405935,1,2
2018-02-14,49.590274810791016,50.17676015351803,48.945869559065216,48.945869559065216,5556500,0.008837949176728532,1.0,0.02067983330580533,-0.10227442620324023,2,2
2018-02-15,50.52428817749024,50.52428817749024,49.4526955729082,49.9522871082035,4558900,0.01883460759721345,2.0,0.02087922472439414,-0.09386388308371674,3,2
2018-02-16,51.349708557128906,51.67553490382413,50.64014149148285,50.67634073617867,4623600,0.016337100618597278,2.0,0.021491005590633702,-0.07375146406505284,4,2
2018-02-20,51.34246444702149,51.92894405083648,50.82114678848757,51.27729697766908,5581100,-0.0001410740257533627,-0.0,0.021884873213296716,-0.061344385109222466,1,2
2018-02-21,50.41568756103516,51.61037325233552,50.350525598781765,51.35695641456218,4658800,-0.018050884311224258,-2.0,0.021798731626909183,-0.067244887945631,2,2
2018-02-22,50.44464874267578,50.80667436395074,50.183989853432,50.48085351443231,4799000,0.000574447816576118,0.0,0.021739519237663017,-0.09508720012653271,3,2
2018-02-23,50.94423675537109,51.04560346927087,50.02468874833109,50.915274047960935,3116400,0.009903687014330531,1.0,0.021767491150572672,-0.09010033503268278,4,2
2018-02-26,51.11802673339844,51.183194230639685,50.32157131382175,51.00941792071214,3223400,0.003411376616787365,0.0,0.021916606880452057,-0.08477262729374369,0,2
2018-02-27,50.0609016418457,51.40763737268986,49.604751355233006,51.25558727715229,6302400,-0.020680084093740114,-2.0,0.021676541917084395,-0.09267959620493527,1,2
2018-02-28,49.8798828125,50.69082208153974,49.72783273531852,50.24190838409548,8173100,-0.0036159722140199912,-0.0,0.02164454796935885,-0.12132216887074343,2,2
2018-03-01,50.828399658203125,51.494531060464574,49.93057758220695,50.0029816082582,7299800,0.019016019930692796,2.0,0.021163002460879876,-0.13671509557809602,3,3
2018-03-02,51.103546142578125,51.22663354758622,50.27088597656592,50.35777412813994,4682100,0.005413243112614818,1.0,0.01920405065331238,-0.07246011195474311,4,3
2018-03-05,51.08180618286133,51.168688777530605,50.24190427391586,50.7125385833028,7464700,-0.00042541000297990905,-0.0,0.019203569701640333,-0.05665895928683873,0,3
2018-03-06,50.53153610229492,51.08181658489922,49.82920552398532,51.08181658489922,4498300,-0.010772330144250608,-1.0,0.018973054222133794,-0.06697784617524216,1,3
2018-03-07,50.321571350097656,50.86460988984691,49.94506705979726,50.147800564118526,4161400,-0.00415512308535837,-0.0,0.017818414586745816,-0.045660540151734264,2,3
2018-03-08,49.93782043457031,50.79944327325177,49.597515430248286,50.546020891940856,4665000,-0.007625972425572947,-1.0,0.015240386087359496,-0.0073903025595812855,3,3
2018-03-09,51.11802673339844,51.183194230639685,49.65544536465388,50.11883780964663,4003700,0.023633516412164157,2.0,0.014634094334119621,-0.033620532786174384,4,3
2018-03-12,50.79220581054688,51.5379778539496,50.64739221896587,51.15423150338887,4764500,-0.00637389476223027,-1.0,0.015614496506495852,-0.007186042576294627,0,3
2018-03-13,50.58221435546875,51.53796166336183,50.321555496582285,51.15421543335451,4515500,-0.004134324385544397,-0.0,0.011657210916682153,0.0343493514920683,1,3
2018-03-14,49.63371658325195,51.04561434486375,49.23548617660617,50.690830770625645,5795700,-0.018751606356162798,-2.0,0.011716146659880234,0.026462253981561323,2,3
2018-03-15,48.78656768798828,49.937811964273735,48.56935564323014,49.65543243923758,4764600,-0.017068012504014796,-2.0,0.012508714366229173,0.007214437855439515,3,3
2018-03-16,48.92414093017578,49.3151292535886,48.64176139505639,49.011029065625,10308200,0.0028198999992650187,0.0,0.013070075387228207,-0.00751223739918061,4,3
2018-03-19,48.23629379272461,49.01102836957533,47.94667220274617,48.851736218883566,4500500,-0.014059462759557939,-1.0,0.012925386391272277,-0.01343275235228747,0,3
2018-03-20,47.82358932495117,48.51143583234785,47.396396196596186,48.30146029794596,4230100,-0.00855589091373532,-1.0,0.012441036494660215,-0.04528503947899232,1,3
2018-03-21,47.98287963867188,48.61280629008551,47.55569200169733,47.7584254920631,4466900,0.003330789595033634,0.0,0.011760746476292999,-0.06866872921498213,2,3
2018-03-22,47.66429901123047,48.61280445859533,47.48328618392736,47.6353362959732,4570700,-0.006639464530691752,-1.0,0.01183179916665315,-0.06543481783614513,3,3
2018-03-23,47.37467193603516,48.33041933334973,47.32398857118031,47.83082221972877,6273500,-0.0060763943077619675,-1.0,0.011366146749888246,-0.05457405587246544,4,3
2018-03-26,48.85173034667969,48.93861294637888,47.87426243156194,47.88149896548907,5367300,0.031178229849039063,3.0,0.011365715475211676,-0.0608583245826716,0,3
2018-03-27,47.7584228515625,49.21376750418601,47.5556893724056,49.11963730023959,7981000,-0.022380118111650416,-2.0,0.013342511895035849,-0.04107444810174299,1,3
2018-03-28,48.93862533569336,49.23548902401087,47.65705694904289,48.86622130959032,10125400,0.024711923335471786,2.0,0.013998988634777351,-0.06572248767264932,2,3
2018-03-29,47.40364074707031,49.23548970060891,46.88956497337921,48.99655143951957,8242500,-0.031365502771969145,-3.0,0.014644651869015769,-0.022418219994947863,3,3
2018-04-02,45.6876335144043,47.3891528748063,45.23872250546203,47.13573603799285,7805300,-0.03619990375469362,-4.0,0.01607655093395465,-0.049644103510386284,0,4
2018-04-03,45.73831558227539,46.02069788646282,44.70292484839998,45.99897447104145,10657200,0.0011093169851994489,0.0,0.01690985730033605,-0.1011396419790519,1,4
2018-04-04,47.4326057434082,47.79463142037865,45.32561365188496,45.32561365188496,8451500,0.037043125431348134,4.0,0.016803999643182323,-0.10498744148466377,2,4
2018-04-05,46.80991744995117,47.73670222614241,46.7302713653654,47.59913071202643,6018500,-0.013127853376336374,-1.0,0.01915375198972451,-0.07143835960674161,3,4
2018-04-06,45.95553207397461,46.911279468750834,45.75279585305744,46.59993722144868,5110900,-0.018252229923072738,-2.0,0.019206222613319574,-0.07364942646528272,4,4
2018-04-09,45.506614685058594,46.20894520003465,45.37628525419632,46.01345105374123,3984300,-0.009768516839134711,-1.0,0.01947614884446561,-0.08676277705534274,0,4
2018-04-10,46.165504455566406,46.3320386663386,45.390769873081645,45.962770998328885,4735700,0.014478988935297643,1.0,0.019500960163723678,-0.08873446439893362,1,4
2018-04-11,46.41891860961914,46.70129810975237,45.68762541805968,45.87588025950574,5842500,0.005489253438065278,1.0,0.018941125771543332,-0.09688406603919741,2,4
2018-04-12,46.36823654174805,46.78818753663428,46.06413362096217,46.542007271880586,4292800,-0.001091840770728103,-0.0,0.01906428961001673,-0.0861015411939372,3,4
2018-04-13,46.20895004272461,46.73026782080773,45.79624105575424,46.73026782080773,3390900,-0.0034352503114933874,-0.0,0.01907561786033033,-0.08330947680753531,4,4
2018-04-16,47.94667434692383,49.34409347129551,46.28135427312888,46.47685120283772,9646000,0.0376057950373796,4.0,0.0187722121278073,-0.06900080784365381,0,4
2018-04-17,47.76566696166992,48.51143894518447,46.976448142133165,48.30146339730906,7946300,-0.003775181234556668,-0.0,0.020471684131393296,-0.017215667772243037,1,4
2018-04-18,47.97563934326172,48.35938563767985,47.78738446378519,47.78738446378519,3058200,0.004395885056107218,0.0,0.02046673445085499,-0.023678984372137002,2,4
2018-04-19,47.26606369018555,48.0045990426355,46.96196349756382,47.8525434222521,3205300,-0.014790332401809492,-1.0,0.02027060352029395,-0.005403699765635928,3,4
2018-04-20,46.28135299682617,47.26606310519034,46.15102631734148,46.969204975325866,5919500,-0.02083335519145091,-2.0,0.02044610048830551,-0.011657962997661198,4,4
2018-04-23,46.77370834350586,46.846112361676376,46.20170997107178,46.5202915178728,4430600,0.010638309271413293,1.0,0.020902862796047538,-0.03546111977144373,0,4
2018-04-24,47.06332778930664,47.53396217201415,46.628898176065945,47.12125321082466,4423600,0.006191928244684286,1.0,0.021030537626071058,-0.018684648388823888,1,4
2018-04-25,47.75117874145508,47.95391773597951,46.61441847578869,47.05609018958959,4315400,0.014615433809266776,1.0,0.021043762623166495,-0.006571953620046145,2,4
2018-04-26,48.32317352294922,48.62003715410483,47.66428983098635,47.845302623426,4891200,0.011978652602298245,1.0,0.0201020273901557,-0.02252840579882165,3,4
2018-04-27,48.59107971191406,49.14859674247381,48.05528333495017,48.19284931574808,4572300,0.005544052044462955,1.0,0.01965903823663487,0.01182515329582845,4,4
2018-04-30,48.11321258544922,49.054481600701,47.94668385947424,48.89518941128236,4399100,-0.009834461989690624,-1.0,0.018921719634592587,-0.007101662978788559,0,4
2018-05-01,47.367435455322266,47.95392077379365,46.79543425655656,47.3312362042043,5056700,-0.015500464218689447,-2.0,0.01769004494255054,0.01496872027540963,1,5
2018-05-02,46.08586883544922,47.49776673697051,45.738321762112186,47.46880402051965,5411300,-0.027055858261143206,-3.0,0.01601988307629729,0.03676710329915345,2,5
2018-05-03,45.057708740234375,45.97725415477422,44.80429190876274,45.91932872927424,6938900,-0.02230966066596063,-2.0,0.017218457195611034,0.007598733113567402,3,5
2018-05-04,46.20170974731445,46.44788727475271,44.71740252368121,45.02150547500433,5523700,0.025389684452785666,3.0,0.01572693025517481,-0.05006887068404142,4,5
2018-05-07,45.1083869934082,46.33927452539624,44.91289284755987,46.230665745912944,5334600,-0.023664118922997246,-2.0,0.01662456629389426,-0.012993137688973921,0,5
2018-05-08,45.1518440246582,45.32561480729309,44.57260347914725,45.10839994798109,5406900,0.0009633913812159278,0.0,0.016952370540033963,-0.01843401745850226,1,5
2018-05-09,45.57178115844727,45.687629239011976,44.97805940029862,45.24596033075885,3739200,0.009300553340849893,1.0,0.016828184056651544,-0.007796024003448365,2,5
2018-05-10,46.20170974731445,46.527533351576295,45.76003805731909,45.810721422200245,4288300,0.01382277744810989,1.0,0.01663861815283511,-0.01286075618843463,3,5
2018-05-11,46.404441833496094,46.744746803913074,45.35456973350861,46.2306710807137,6189100,0.004387978005368609,0.0,0.016885763467511652,-0.004679317588834886,4,5
2018-05-14,47.1357307434082,47.22261887372987,46.43340021450634,46.52753040337285,4792000,0.015759028252856577,2.0,0.016911793016103075,0.0007808209767790064,0,5
2018-05-15,46.78095626831055,47.33847335460917,46.33204522288558,46.75923561254314,4984100,-0.0075266569437298925,-1.0,0.01722284935889422,0.02005630294189098,1,5
2018-05-16,47.599117279052734,47.78737210986189,46.780941533110216,46.853345537553295,4159500,0.017489189533656635,2.0,0.01512633380490677,-0.024312803640531788,2,5
2018-05-17,48.07265090942383,48.109077327508,47.36602063856306,47.51900714820373,3983000,0.0099483700001195,1.0,0.015638691666572457,-0.003486807433272898,3,5
2018-05-18,46.87064743041992,48.02893962198635,46.69581286565369,48.02893962198635,3388200,-0.025003894236426905,-3.0,0.015764042356373516,0.002022100538733751,4,5
2018-05-21,46.98719787597656,47.42428697719845,46.8123633470657,46.97991148288752,3168100,0.002486640401749618,0.0,0.016395068222697172,-0.008365753965835943,0,5
2018-05-22,46.790504455566406,47.94879072123845,46.72493804092881,47.22759350755796,4307500,-0.004186106626944075,-0.0,0.015708088861788032,0.015251172090815723,1,5
2018-05-23,46.557403564453125,46.62296722326866,45.66865236249704,46.46269988417615,4964600,-0.004981799059991743,-0.0,0.015578260612170708,0.0003590930173249518,2,5
2018-05-24,46.19314956665039,46.62295504462582,45.67592682607079,46.46997414033236,3573000,-0.007823760989988826,-1.0,0.01555177316173329,-0.01074986084958629,3,5
