Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-11-29,98.53843688964844,100.04200429613611,98.49327049239922,99.75161793876164,289800,-0.009663039621054192,-1.0,0.010331129637689031,-0.09096813501093526,4,11
2013-12-02,98.60293579101562,99.08045678649192,97.6349750532372,98.70618729956404,649500,0.0006545557591848272,0.0,0.010268193455824989,-0.08906512524584875,0,12
2013-12-03,97.06710815429688,98.75780987281529,96.94449821044589,97.85438372855502,807300,-0.015575881431906469,-2.0,0.010326857447119635,-0.0848654986197307,1,12
2013-12-04,98.04151153564452,98.80297910035512,95.83456224257064,96.16367519412933,1058000,0.010038450715959657,1.0,0.009905145810303733,-0.10988801871625209,2,12
2013-12-05,97.53817749023438,98.4287045602476,97.16390798635108,98.0479756826588,600700,-0.005133887039543983,-1.0,0.01045021892760111,-0.09914023446544973,3,12
2013-12-06,99.37731170654295,99.5192800824237,98.05442993853062,98.35127559171949,859500,0.018855531891527555,2.0,0.009841213879146547,-0.08521459260480979,4,12
2013-12-09,100.15167999267578,100.2484819850104,98.97076658176302,99.37731328703327,910500,0.007792204003460146,1.0,0.011053737953939893,-0.06479600254622586,0,12
2013-12-10,99.82904052734376,100.60340734274088,99.46122047483864,100.13878528418094,1107600,-0.0032215082698124897,-0.0,0.010485333440436055,-0.03716073089369609,1,12
2013-12-11,98.0382308959961,100.05043792556192,97.9861336669954,100.03090270675295,1186500,-0.017938764330377,-2.0,0.010396191618662154,-0.03258041484291441,2,12
2013-12-12,97.49120330810548,98.41590656091056,97.46514973110916,97.89494432279452,835200,-0.005579737444170396,-1.0,0.01098629169396267,-0.04981607197047466,3,12
2013-12-13,97.38050079345705,99.02804690222185,97.27631628405514,97.7386629910146,749700,-0.0011355128554376703,-0.0,0.01099604317463759,-0.050545237233160956,4,12
2013-12-16,98.33776092529295,98.71545831932808,97.3414251882721,98.09681997634232,917200,0.009830100728956515,1.0,0.010781800652582602,-0.058369707198683174,0,12
2013-12-17,97.36751556396484,97.86893286687076,96.54048802763728,97.575894586977,867600,-0.009866457728941014,-1.0,0.010404124117772019,-0.0632013773766511,1,12
2013-12-18,99.08014678955078,99.24294690582448,95.81763603657718,97.23073985344908,1036300,0.017589349134217613,2.0,0.010502328429337685,-0.07095902842217916,2,12
2013-12-19,98.43545532226562,98.74152030666023,97.92100143933445,98.63732585739194,652600,-0.006506767381506795,-1.0,0.010906457433693062,-0.03736988708289857,3,12
2013-12-20,98.86526489257812,98.9303789807998,98.33127571189252,98.43547017688452,806000,0.004366410140587584,0.0,0.01047559069525245,-0.028095233037433442,4,12
2013-12-23,98.68942260742188,99.83553173427258,98.59173658550404,99.1973581245001,619400,-0.0017786053104426047,-0.0,0.010032105177472994,-0.008693091128016528,0,12
2013-12-24,98.72195434570312,98.81312197628924,98.33123025089031,98.63729513997085,291500,0.00032963753786119376,0.0,0.010030185495587306,-0.01160725856339817,1,12
2013-12-26,98.42894744873048,99.26900162275504,98.16196280675528,98.78710969592969,311100,-0.0029680013824138207,-0.0,0.010027370526326004,-0.012111774876915726,3,12
2013-12-27,98.40937042236328,99.15173824821044,98.03167311636716,98.74799730645056,361800,-0.00019889500878178534,-0.0,0.009920738543704137,-0.0076744541116086085,4,12
2013-12-30,98.70245361328124,99.41876812195852,98.27265894615692,98.5722055784945,403500,0.002978204104548965,0.0,0.009805743413216812,-0.0009823105108076602,0,12
2013-12-31,98.01872253417967,98.943426245116,97.73219266443232,98.8131881051944,794400,-0.006927194351018295,-1.0,0.009559608662541394,-0.008014628821563563,1,12
2014-01-02,96.99629974365234,97.99915394634786,96.40370498174408,97.99915394634786,665500,-0.010430892834486838,-1.0,0.009444141229717252,-0.005274229751084714,3,1
2014-01-03,97.75169372558594,98.14241794533054,96.59906622021606,97.10700174396624,517900,0.00778786390748909,1.0,0.009699787276572456,-0.016293998089148887,4,1
2014-01-06,97.69960021972656,98.33126543499296,97.10049701343338,98.13590331768364,398100,-0.0005329166572357602,-0.0,0.00924179750696397,0.007052703890187528,0,1
2014-01-07,97.58888244628906,98.6503421703502,97.38701193260276,97.69958531068065,633100,-0.0011332469445984872,-0.0,0.008973136070513945,-0.0034874137552810547,1,1
2014-01-08,97.76473236083984,98.10986782426686,96.86607250846636,97.6930999097589,655900,0.0018019461863145736,0.0,0.008903745243654471,0.0005198472778493723,2,1
2014-01-09,99.66622924804688,99.7052996845702,97.88193646675076,98.65035815231997,978800,0.0194497222187322,2.0,0.007815144444658013,-0.01622683606561015,3,1
2014-01-10,100.4541473388672,100.6755629764016,99.6596822361689,99.6596822361689,644400,0.007905567379893341,1.0,0.008803720381526667,-0.004847155281513027,4,1
2014-01-13,100.25881958007812,101.00118765064192,99.97228980959216,99.97228980959216,594700,-0.001944446933884847,-0.0,0.008946125349387296,0.006261773209692567,0,1
2014-01-14,101.41143798828124,102.0496215501798,100.42812893739966,101.0793293533151,713500,0.011496429072581416,1.0,0.007936423628556039,0.022650232096066203,1,1
2014-01-15,100.96210479736328,101.65238556226012,100.721163831073,101.37236422561271,854900,-0.004430793999488314,-0.0,0.008091420223628212,0.0402111631321902,2,1
2014-01-16,101.59378051757812,101.75658063310712,100.96863363840376,101.0598013056388,487600,0.006256562514050712,1.0,0.008184851174309334,0.03677947817810856,3,1
2014-01-17,100.91655731201172,101.80869895021132,100.79282760873652,101.73706648708,541400,-0.006665990793100041,-1.0,0.008044474985496089,0.033110572801822835,4,1
2014-01-21,100.95558166503906,102.5054415579752,100.6169547269757,101.51561432022817,843900,0.0003866992103851441,0.0,0.007844550391594736,0.03644995692341935,1,1
2014-01-22,101.14446258544922,101.8021714883012,100.30440840791884,101.00119768597165,649300,0.001870930931157977,0.0,0.006953846536539754,0.018928462827893844,2,1
2014-01-23,100.58438873291016,101.17046494685805,100.03086458021642,100.46716752820458,640500,-0.005537365449600373,-1.0,0.006743840326256604,0.027520645425112678,3,1
2014-01-24,99.25595092773438,100.27834019292852,99.08012406026548,100.27834019292852,663100,-0.013207196682412548,-1.0,0.006865000052556046,0.017388552412214153,4,1
2014-01-27,99.3927230834961,100.04392350218056,98.87826918827868,99.36016107525592,693200,0.0013779743630817354,0.0,0.007506308573272416,0.0057405171227529195,0,1
2014-01-28,100.76022338867188,101.0858235507959,99.69225525436622,99.69225525436622,754000,0.013758555583863075,1.0,0.007510005060423025,0.006794524503071386,1,1
2014-01-29,100.61697387695312,101.17049821164528,99.64017324151752,99.82250856520976,715000,-0.0014216871191936598,-0.0,0.008010883105056585,0.023684861012617242,2,1
2014-01-30,102.11473846435548,102.82454455263895,101.15096460427654,101.15096460427654,638700,0.014885804349810794,1.0,0.008025576346359763,0.022432858223917274,3,1
2014-01-31,102.62267303466795,103.36504112491636,100.99467196512936,101.2746933160856,984300,0.004974155327144736,0.0,0.008568146291045017,0.03457142883644693,4,1
2014-02-03,101.49605560302734,102.50541782110771,100.93602307752327,102.4663474020186,802500,-0.010978250695730885,-1.0,0.008363283806065483,0.04697011327486811,0,2
2014-02-04,103.2608642578125,103.4171460126864,101.33330647661178,101.997533744418,978800,0.01738795310122887,2.0,0.008405433445827146,0.04639100534007201,1,2
2014-02-05,102.82451629638672,103.3910672751111,102.39473167982032,102.94824593468891,745100,-0.004225685738367901,-0.0,0.0089671021303944,0.05635882430530792,2,2
2014-02-06,103.15666198730467,103.2217760680624,102.40777553461643,102.8180349831628,848500,0.0032302188513151364,0.0,0.009068326405924509,0.052455855143052954,3,2
2014-02-07,104.3548583984375,104.41998240949118,102.96779844253186,103.4301550733434,872700,0.011615308095954902,1.0,0.00903139403526414,0.057053420445510206,4,2
2014-02-10,105.52703857421876,105.72890913088384,103.9967134889663,104.32231372527272,734300,0.011232636350343661,1.0,0.009235040226111274,0.06740800980535755,0,2
2014-02-11,106.39314270019533,107.324354661682,105.00608243164083,105.24702344109632,733200,0.008207414305172689,1.0,0.008666542373143486,0.05880436503307096,1,2
2014-02-12,106.477783203125,106.58848608848976,105.49447408968688,106.5819776610673,543200,0.00079554472009713,0.0,0.008675747928349745,0.05912145509825306,2,2
2014-02-13,107.13550567626952,107.57180880517814,105.68332145259156,106.08055414257264,614700,0.006177086462157089,1.0,0.008621661993701998,0.06202909279297564,3,2
2014-02-14,107.93651580810548,108.16444002726112,106.84250340384024,106.92064430799228,460800,0.0074766075614220995,1.0,0.008432703429792974,0.05644400475466815,4,2
2014-02-18,108.69189453125,108.77003542355992,107.33088766201178,107.71509363124568,711500,0.006998361189344493,1.0,0.008332380502956253,0.06907949299135785,1,2
2014-02-19,108.39229583740234,109.31699913832672,108.11879288387786,108.66579879092684,642700,-0.0027564032731209887,-0.0,0.008347460693632224,0.06986760387801239,2,2
2014-02-20,108.56165313720705,109.22587057495248,107.84532852411024,108.5681615658598,686100,0.0015624477597444564,0.0,0.00815656481124681,0.07407841413255212,3,2
2014-02-21,108.38580322265624,109.06956567448074,107.13549956563467,108.45091730497798,1213100,-0.001619816108811123,-0.0,0.008138570972196434,0.07534077211703072,4,2
2014-02-24,108.55509948730467,109.28445065717122,108.47045019620384,108.47045019620384,868800,0.0015619782260658521,0.0,0.008208775844179995,0.07159403937797748,0,2
2014-02-25,109.18024444580078,109.8835419606577,108.48997371914344,108.58764978932024,776000,0.005758780208839687,1.0,0.007967977281406496,0.07924401445198215,1,2
2014-02-26,108.82209014892578,109.8444695245064,108.00158129063333,108.38578710976424,929200,-0.00328039471511532,-0.0,0.006972210298293343,0.09998688668341926,2,2
2014-02-27,108.45093536376952,109.68170400738394,107.96253495064428,108.9067836985786,680100,-0.00341065664745388,-0.0,0.007150711518971,0.09486979300796938,3,2
2014-02-28,110.05288696289062,110.44361124624712,108.57465901258044,108.57465901258044,1315900,0.014771210536338675,1.0,0.007001099200020488,0.07632686507086772,4,2
2014-03-03,109.85102081298828,110.03986459773876,108.7309550879347,109.53192897085768,759800,-0.0018342649200144834,-0.0,0.007313013647322252,0.09378052949074878,0,3
2014-03-04,111.28360748291016,111.38780190501562,109.85096895680448,109.85096895680448,617700,0.013041177581414765,1.0,0.007007008276488093,0.07576068317829798,1,3
2014-03-05,111.46598815917967,112.07811821774273,110.70408476815902,111.1924851421362,733200,0.0016388817759842578,0.0,0.00730621149197098,0.08439591556260062,2,3
2014-03-06,110.26776123046876,111.62876763610862,110.18310200161534,111.41387031892404,751600,-0.010749708933632474,-1.0,0.006496195312541768,0.09822975382557586,3,3
2014-03-07,109.108642578125,109.93566997121808,108.52907454750012,109.93566997121808,818700,-0.01051185441156377,-1.0,0.0066041810035681785,0.06785626890708629,4,3
2014-03-10,108.76998138427734,109.29094359276088,108.13831632117684,109.12814352364276,665500,-0.0031038897180409863,-0.0,0.007080580239022726,0.06111505804340078,0,3
2014-03-11,109.2779769897461,109.51891804505011,108.69190039275078,109.40170670026431,620200,0.004670365839946511,0.0,0.007197634876363719,0.05441548116071737,1,3
2014-03-12,109.53406524658205,109.6719622329185,108.91022216619236,108.9627476713788,617100,0.0023434571529448167,0.0,0.006914303463309349,0.047176707120924144,2,3
2014-03-13,109.76387786865234,110.1184900980105,109.00870111595933,109.82954976894096,745200,0.0020980926942950617,0.0,0.0065999295313095745,0.037971563748044224,3,3
2014-03-14,110.4336929321289,110.72919644252704,109.2910680024476,109.2910680024476,990000,0.006102326890073062,1.0,0.0064358407544015134,0.031681883652552534,4,3
2014-03-17,110.3877182006836,111.41869878012058,110.09877790475252,111.3070645785334,687600,-0.0004163107311241365,-0.0,0.00651030278467362,0.03715244260351769,0,3
2014-03-18,110.55847930908205,111.63543249232052,109.77702967841552,110.29581171126836,615700,0.0015469212624543704,0.0,0.006445230498872188,0.030356066402871695,1,3
2014-03-19,109.5931396484375,111.37274385076978,108.94959714130198,110.8079996040642,896600,-0.008731484610473017,-1.0,0.0062959235835045365,0.024291718899264847,2,3
2014-03-20,110.05282592773438,110.07909869774524,108.1221881570953,109.33048507444909,667500,0.004194480427985647,0.0,0.0064993143828216025,0.008291741726227597,3,3
2014-03-21,111.21514892578124,111.6354230588448,110.05939756488787,111.0181432340052,1454500,0.010561500699764803,1.0,0.006506805366507998,0.015319632059671129,4,3
2014-03-24,110.25638580322266,111.21514142782786,110.00685462924667,111.11007039661428,667000,-0.008620796103940842,-1.0,0.006850623403976713,0.02444229349769156,0,3
2014-03-25,110.8999252319336,111.10349406824425,109.89520741263512,110.6700836308658,774000,0.005836754252578791,1.0,0.007156828844496243,0.01725855716291269,1,3
2014-03-26,110.2104034423828,111.48436190877084,109.7375939080507,111.07721424190954,775300,-0.006217513565574984,-1.0,0.007238730045969078,0.02160032790447719,2,3
2014-03-27,110.05282592773438,110.3286298920934,109.2188508522175,110.09879826519048,672000,-0.0014297880211535663,-0.0,0.007319946935992227,0.009435397418380065,3,3
2014-03-28,110.34173583984376,111.149447942672,110.06593195156394,110.36143540185496,507700,0.0026251930350167374,0.0,0.007283552840029481,0.011309613490462223,4,3
2014-03-31,110.64385223388672,111.33993039530672,109.96747364155394,110.70951412413524,663000,0.002738006537086335,0.0,0.007237941868098326,0.0174346165824395,0,3
2014-04-01,111.3004913330078,111.37928958109136,109.93459825219556,110.77514629883032,606800,0.005934709302537922,1.0,0.006521445303516729,0.005369829790974556,1,4
2014-04-02,111.6025161743164,111.72072352230188,110.64377111456017,111.04434542586088,545100,0.0027135984548798397,0.0,0.006615471648368217,0.013194875289207486,2,4
2014-04-03,111.1888656616211,111.53033144289743,110.70291971424862,111.53033144289743,442500,-0.0037064622454319185,-0.0,0.006003455752497219,0.0028657292715390525,3,4
2014-04-04,111.3398895263672,111.924333241722,110.965577810853,111.8586613554526,506200,0.0013582642816567514,0.0,0.00605046147049548,-0.002486161941729126,4,4
2014-04-07,111.49095916748048,112.24613600502104,110.91307844441384,111.37932494054738,604100,0.0013568330429993836,0.0,0.005540381985481933,0.009722953326835038,0,4
2014-04-08,112.5350341796875,112.5941428824799,110.85393818292762,111.39241956757986,620600,0.009364660776113976,1.0,0.0049359065462342856,0.021834352742952312,1,4
2014-04-09,111.72077941894533,112.52849162383995,111.03782778251252,112.50879205933944,547900,-0.007235566831943485,-1.0,0.00515738115789778,0.034614815112530506,2,4
2014-04-10,111.1888656616211,112.52848608230828,111.03125913325394,112.03597695380031,734000,-0.004761099592132223,-0.0,0.005452894812198478,0.022354023166337056,3,4
2014-04-11,110.63726806640624,111.9112268484711,110.58473254733778,110.5913057497999,682700,-0.004960906759256978,-0.0,0.005588478160737948,0.015107632600997567,4,4
2014-04-14,111.29396057128906,111.44500396454308,110.45998540739542,111.30053377455128,692300,0.0059355451952110005,1.0,0.005712931765222472,0.007956991085892762,0,4
2014-04-15,112.22642517089844,112.4628299865918,111.09693660926622,111.47124840916626,784100,0.008378393533871042,1.0,0.005704707973674258,0.007789901943140443,1,4
2014-04-16,112.9947738647461,113.3034038131718,112.02945481759062,112.6204619802816,682800,0.006846415117274018,1.0,0.005960040401095649,0.01665680747990539,2,4
2014-04-17,113.13262176513672,113.21799321474818,112.13446719318311,112.63354948922152,505400,0.0012199493452291765,0.0,0.006103542037142434,0.022036252405869705,3,4
2014-04-21,113.71050262451172,113.76303813056232,112.9224900739994,113.36246366453445,680100,0.005107994938671867,1.0,0.005677042712619253,0.03229656644616141,0,4
2014-04-22,113.80899810791016,113.97316780341409,112.77801763060958,113.53319422187836,412800,0.0008661951281991875,0.0,0.005701924866507227,0.03323564539068835,1,4
2014-04-23,113.80899810791016,113.91406911786218,113.1326197640439,113.91406911786218,772700,0.0,0.0,0.005317334598728027,0.023322804556597854,2,4
2014-04-24,114.26863861083984,114.26863861083986,113.45436356661416,113.94029931362108,383400,0.004038700898622016,0.0,0.004839692865007668,0.032221374560816196,3,4
2014-04-25,113.986328125,114.40660223295438,113.71708736299598,114.31466758496828,514300,-0.0024705858866604924,-0.0,0.004775022716363786,0.030376155546191663,4,4
2014-04-28,115.3128433227539,115.31940650590198,113.96007608472944,114.43945899796648,752300,0.011637493895752193,1.0,0.004538872800508844,0.03426105489751907,0,4
2014-04-29,115.54265594482422,116.04830152750172,115.0304471800796,115.77249757880271,644400,0.001992949054487214,0.0,0.004975286698749188,0.04779538690331764,1,4
2014-04-30,115.25366973876952,115.5294735776935,114.49193009703149,115.444112164295,527700,-0.002501121371077941,-0.0,0.004974736219068009,0.04713465911510917,2,4
2014-05-01,115.70026397705078,115.89726966296558,113.8024622423182,115.09612055500403,751900,0.0038748808544968316,0.0,0.005077112437323598,0.04166356658604253,3,5
2014-05-02,111.9900131225586,113.2836713332039,111.30050830643135,113.21143625473704,1231800,-0.03206778210314298,-3.0,0.005015970427955287,0.03953057701137186,4,5
2014-05-05,112.90283966064452,112.94881201007776,111.68798926447369,111.7602243706341,971400,0.008150963756803575,1.0,0.008932931387998609,0.003472116593114638,0,5
2014-05-06,112.20014190673828,112.79772202882414,111.68137005555698,112.33804886572864,575900,-0.006223915678457259,-1.0,0.009047439021371652,0.01541497872853137,1,5
2014-05-07,113.73677825927734,113.83528610183404,112.33805908011644,112.52849154352708,870500,0.013695493841855644,1.0,0.009173131835163575,0.0077263627980102,2,5
2014-05-08,112.62044525146484,113.5069658839437,111.7601973894989,113.1654900081582,744500,-0.009815057406212802,-1.0,0.00962121528615776,0.020143508572952662,3,5
2014-05-09,112.71234893798828,113.44126280748384,112.02940739419546,112.59415156353548,463000,0.0008160479770633611,0.0,0.009696991771622905,0.0007589731713322223,4,5
2014-05-12,112.86341094970705,113.32309424310628,112.39717449400324,112.86998415226329,564000,0.0013402436657750094,0.0,0.009551303507168575,0.008875426077405324,0,5
2014-05-13,111.91775512695312,114.03226151440984,110.5124629955492,112.97500832068148,708700,-0.008378763452181248,-1.0,0.00947689771519303,0.0150603684831363,1,5
2014-05-14,112.71893310546876,112.89623922028323,111.55661862644924,112.10166333486028,670300,0.007158631600560961,1.0,0.009608412518807452,0.011573740774024843,2,5
2014-05-15,111.9966278076172,112.82403990551626,110.93937400579313,112.4694375835962,558000,-0.006408021065775316,-1.0,0.0096460519386852,0.012803682489733514,3,5
2014-05-16,113.19174194335938,113.2574138432408,111.38587491799562,111.81272222697484,801700,0.01067098321741522,1.0,0.009593296457809933,-0.0020476225891655764,4,5
2014-05-19,112.90283966064452,113.0932822223986,111.9703564848372,112.7977786136072,444700,-0.0025523265015165997,-0.0,0.00976558850376706,0.0017431609611349153,0,5
2014-05-20,112.16734313964844,113.35593057679226,111.66169748258734,113.07356340448816,495300,-0.006514420037678215,-1.0,0.009779199250597932,-0.0020310861792739443,1,5
2014-05-21,111.84558868408205,112.62702839311736,111.70768166476532,112.20675417156674,335500,-0.0028685216798423063,-0.0,0.009801498244666586,-0.013570949465934734,2,5
2014-05-22,111.45155334472656,112.32493755964664,111.38588144099924,112.02943403312496,469800,-0.0035230297769586194,-0.0,0.009807364125238551,-0.017251794291049505,3,5
2014-05-23,112.5350341796875,112.66637794578392,111.71418574219751,111.95059049299954,420100,0.009721540906744153,1.0,0.009823435736254976,-0.02071404548301481,4,5
2014-05-27,113.20486450195312,113.27053639381424,112.54818566383749,112.74519131929696,507100,0.005952193707037923,1.0,0.010043537876088596,-0.015171305550041647,1,5
2014-05-28,111.92436981201172,113.09325762464503,111.74706367724954,113.09325762464503,653700,-0.011311304470660088,-1.0,0.010136177848328189,-0.0068557662651428375,2,5
2014-05-29,111.62884521484376,112.48251973353968,111.53691057343998,112.00972016355205,742200,-0.002640395453325506,-0.0,0.010023748464448251,-0.02938504864768665,3,5
2014-05-30,113.1982879638672,113.3099221507596,111.6091265655569,111.63538930712814,1299200,0.014059473122765453,1.0,0.009996959264059536,-0.03387329725092558,4,5
2014-06-02,113.0341339111328,113.47410753920737,112.75832999592748,113.08666942166585,498000,-0.001450146072763947,-0.0,0.010559008467128704,-0.01783354733572462,0,6
2014-06-03,112.29864501953124,113.40187068314454,112.16074807415704,113.1260667722722,494200,-0.0065067857482750124,-1.0,0.010504853878851894,-0.023043422497694643,1,6
2014-06-04,113.00788116455078,113.17862410906037,111.77989470119768,112.0031631454208,737900,0.006315625134178493,1.0,0.007886496130962182,0.0027558876757598494,2,6
2014-06-05,114.65619659423828,114.77439404497412,112.77809361155168,113.02106171815076,580600,0.014585844922509361,1.0,0.007803250900743728,0.0009303707880332635,3,6
2014-06-06,113.49384307861328,114.91883543559943,113.10640483826094,114.68243057332684,423700,-0.010137729578964638,-1.0,0.008270900069521197,0.021889942791172956,4,6
2014-06-09,112.50880432128906,114.157064858259,112.08195699696684,113.37561531415606,583800,-0.008679226384482486,-1.0,0.008084054307110553,-0.002135942167363458,0,6
2014-06-10,112.6860809326172,113.08665538309567,112.29206966259405,112.29206966259405,663100,0.0015756687878567543,0.0,0.008019138369537366,-0.0009913025110716012,1,6
2014-06-11,112.50733947753906,112.93108071467158,112.01077908063992,112.49410514078902,648100,-0.00158618929329013,-0.0,0.008024793614836054,-0.00023305348188185082,2,6
2014-06-12,112.17628479003906,112.7854076888264,111.6731072894602,112.59339870261962,455300,-0.0029425163641532137,-0.0,0.008026120872524628,-0.0031548884547415446,3,6
2014-06-13,112.24248504638672,112.5602807973368,111.37516137246466,112.14317703126004,556700,0.0005901448463154768,0.0,0.007831739489920289,0.0023099968614692656,4,6
2014-06-16,111.88497924804688,113.0502372069383,111.67972582173756,112.14980738789394,478600,-0.0031851201280165276,-0.0,0.0076668013742768205,-0.004226868068705425,0,6
2014-06-17,112.40802764892578,112.45437813362943,111.09711107402764,111.44139576631542,473600,0.004674875969895131,0.0,0.0075673792565552015,-0.0009968921543076492,1,6
2014-06-18,113.1230697631836,113.37466357516529,111.6002826582433,112.20939547971015,621300,0.006361130332177334,1.0,0.0072502885834404545,-0.006923776248851765,2,6
2014-06-19,113.45410919189452,114.01688162967784,112.57354095876867,113.12968612625464,555800,0.002926365324101843,0.0,0.00737208217474001,0.0019506161510289832,3,6
2014-06-20,113.957275390625,114.1227954908798,113.05684564113696,113.69906443832927,1017300,0.004434975536050656,0.0,0.0072339264277136274,0.011471842126491882,4,6
2014-06-23,113.40116119384766,114.53332343336102,113.32171475688108,113.97055089805328,529100,-0.004880023630532415,-0.0,0.007236003342094952,0.018880375447865028,0,6
2014-06-24,113.18265533447266,113.90432062859176,112.97079483550895,113.21576137877688,461400,-0.0019268396996525716,-0.0,0.0072835294552173755,0.017492872827809203,1,6
2014-06-25,112.35504150390624,113.44085295236803,112.12993659322952,112.90456944647252,702500,-0.007312196626953926,-1.0,0.007012748945028083,0.005754840343773049,2,6
2014-06-26,112.12332916259766,112.68609148815798,112.05049990840207,112.51395420667116,492700,-0.002062322599921118,-0.0,0.007074971759827789,-0.007506947707465628,3,6
2014-06-27,113.99039459228516,114.14929754379268,112.05050364254446,112.05050364254446,658800,0.01665189076735274,2.0,0.006631496167116975,0.0017776231478463522,4,6
2014-06-30,113.44749450683594,113.95728920358134,112.76555241933032,113.4077611918207,606000,-0.004762682745252711,-0.0,0.007510180162634425,0.021155368694321774,0,6
2014-07-01,113.9308090209961,114.31481690769172,112.96416708516972,113.77853334089922,496100,0.004260248463495486,0.0,0.006981236588399027,0.002201504523180464,1,7
2014-07-02,113.63291931152344,113.84477989252224,112.6993830544172,113.67264253905132,394900,-0.0026146545612413252,-0.0,0.007027756395527647,0.007932781707941983,2,7
2014-07-03,113.12969970703124,113.57991973181429,112.39478989657816,113.57991973181429,248900,-0.004428466746617898,-0.0,0.006886407221458599,0.011881481666676796,3,7
2014-07-07,112.9972915649414,113.66598931494052,112.74569771130604,113.22239653790572,401100,-0.00117041009065455,-0.0,0.006838319475311293,0.001077965016467175,0,7
2014-07-08,112.89798736572266,113.75869417099725,112.75232882471244,113.2157832267685,506700,-0.0008788192871125311,-0.0,0.005976491664859438,-0.014468516125366038,1,7
2014-07-09,112.91785430908205,113.20917140486227,112.24252923273224,113.00391792189076,367800,0.00017597252017464982,0.0,0.005571439056136156,-0.005250114867269895,2,7
2014-07-10,113.3879165649414,113.61303164021888,112.56031583942276,112.91784501027364,575800,0.004162869182518181,0.0,0.005224771486453743,0.0036357153581054735,3,7
2014-07-11,113.42108154296876,113.65281390753086,112.70603293230776,113.4541876096995,399000,0.0002924912903603527,0.0,0.005289288856492639,0.006228237121352009,4,7
2014-07-14,113.97047424316406,114.04330346224886,113.26867091518756,113.64605133950612,382300,0.004843832316897556,0.0,0.0052714899752479664,0.008121621839721094,0,7
2014-07-15,113.99701690673828,114.51344899681634,113.58653022499468,114.01688861630193,410000,0.0002328907004245373,0.0,0.0052985134107103385,0.01599437400234094,1,7
2014-07-16,114.19563293457033,114.34129144145165,113.5335524860355,114.04335726012016,430600,0.00174229144956084,0.0,0.005299690456047683,0.015631619877504166,2,7
2014-07-17,113.86463928222656,114.44727354805588,113.5468433656606,113.71236354549391,401400,-0.002898479073480953,-0.0,0.005225208606399291,0.02065204553866673,3,7
2014-07-18,114.678955078125,114.75178432911574,113.73879198259152,114.21549069770448,406600,0.0071516126607142905,1.0,0.005219285440801184,0.01295825274908391,4,7
2014-07-21,114.47372436523438,115.0497413200647,114.19565174335484,114.42076681086952,417000,-0.0017896109425727946,-0.0,0.005265361572143101,0.013753917023278772,0,7
2014-07-22,114.63259887695312,115.19537125220296,114.50018481881936,114.7319068949172,483100,0.0013878688109407733,0.0,0.005264607960689174,0.008987027271222914,1,7
2014-07-23,115.2020263671875,115.75155448687704,114.6127750272274,114.6127750272274,477200,0.004967413247304986,0.0,0.0051904429052954774,0.005926111202757767,2,7
2014-07-24,115.96337890625,116.03620815490903,115.1887460446285,115.513169080027,768100,0.006608846763127341,1.0,0.00514423590058059,0.015880482654506922,3,7
2014-07-25,114.9835205078125,116.34740473664851,114.92393568675774,115.56615458713928,484500,-0.00844972272866995,-1.0,0.005257047541821667,0.02456846027829851,4,7
2014-07-28,116.18856048583984,116.43352714324006,115.09612113010031,115.34771506097688,467800,0.010480110303680235,1.0,0.00535378252060598,0.02339440196650977,0,7
2014-07-29,115.54627990722656,116.38049761525012,115.39399413392051,116.0693190037752,415900,-0.005527915794184879,-1.0,0.0056717235179091895,0.03625678396818666,1,7
2014-07-30,116.03619384765624,116.42682891641417,115.15562580518731,115.49329323576544,510300,0.004239980212457084,0.0,0.0047391328443162515,0.013649266857145514,2,7
2014-07-31,113.6196517944336,115.71182890812769,113.40778115391096,115.57278753746616,966600,-0.02082576111032486,-2.0,0.004630349142031936,0.022818479615381193,3,7
2014-08-01,114.34130859375,114.81800739640812,113.61964322120131,113.75868458137136,653800,0.006351513914353957,1.0,0.006591065437240028,-0.0027311069695393764,4,8
2014-08-04,114.36781311035156,114.71871504048806,113.34158610035574,114.30821817496044,418200,0.00023180176025205945,0.0,0.006710000014935288,0.00623401463694262,0,8
2014-08-05,113.29520416259766,114.4141217473211,113.10982244350636,113.8778381954823,546700,-0.009378591043958884,-1.0,0.006621670881542498,0.010944194199459911,1,8
2014-08-06,114.4075164794922,115.08284144216464,113.28198161006948,113.32170482507132,732200,0.009817823491435673,1.0,0.006961200973728019,0.0026364578613375933,2,8
2014-08-07,114.06983947753906,115.10269349458127,113.88445775455496,114.49357057329502,428600,-0.0029515281193405185,-0.0,0.007266898214770427,0.013370735377943976,3,8
2014-08-08,114.7518310546875,114.88424517334842,113.59980700698316,114.46713110214432,474700,0.005978719530702392,1.0,0.007309194670907015,0.010201975369668048,4,8
2014-08-11,115.00343322753906,115.49337665768468,114.42080899181462,114.42080899181462,452900,0.0021925765413857157,0.0,0.007365108499199983,0.012028746369679766,0,8
2014-08-12,115.0960693359375,116.12229611040937,114.87758156311088,115.1556541551048,497400,0.0008055073296391324,0.0,0.007372867038176995,0.013951124985268626,1,8
2014-08-13,116.34076690673828,116.80422115910076,115.18874339154156,115.46681594295904,447000,0.010814422924972478,1.0,0.007311406770150302,0.009876199079174697,2,8
