Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-11-01,272.6340637207031,273.5190666355915,268.9208150744596,272.278136720766,1121000,0.0034341978488836578,0.0,0.012500245759880008,0.012039764551875942,2,11
2023-11-02,278.60797119140625,278.8099782843322,272.4994070474227,273.63456302216,856700,0.021911816114156046,2.0,0.012346737891276487,0.005748874654831093,3,11
2023-11-03,282.0518493652344,284.70688762823283,280.43570465536,281.13795888516336,1011600,0.012361018096866072,1.0,0.013029665611176184,0.016638621044005486,4,11
2023-11-06,280.2240600585937,282.9753312301264,278.5405992770881,282.0518409642952,1242300,-0.006480330870916706,-1.0,0.01253578020557712,0.0476667380809066,0,11
2023-11-07,244.7848358154297,262.67761104519144,244.3615633068381,261.4077935194166,4484500,-0.12646745691913042,-13.0,0.012669701301632773,0.036433372759505644,1,11
2023-11-08,250.04684448242188,250.51823349565367,242.062441699542,247.0069915738392,2465000,0.021496465046387803,2.0,0.030545114885009567,-0.10486511056009284,2,11
2023-11-09,253.95249938964844,254.2603393184889,248.82517084761395,252.54802008050703,1909200,0.015619692843198862,2.0,0.0308527018899785,-0.09718315958209789,3,11
2023-11-10,255.36659240722656,257.1751151831117,253.0097646530088,253.68313142968688,1554500,0.005568336680980668,1.0,0.030999482689921677,-0.09247475778014824,4,11
2023-11-13,254.9529571533203,255.53014966400184,252.23057308877463,253.7408558166121,1110300,-0.0016197704249686362,-0.0,0.03090945046103092,-0.07113620316012403,0,11
2023-11-14,258.20440673828125,261.29234656163,255.8860372389261,256.8480148225311,1759300,0.012753135406880611,1.0,0.03090821495874222,-0.07156851860680691,1,11
2023-11-15,263.2163391113281,263.8993350726648,257.6657382342217,258.1659560801369,1262000,0.019410715860194605,2.0,0.031044394907105158,-0.06516437547924891,2,11
2023-11-16,263.1971130371094,264.01479997979385,260.7633105523009,263.09128022095393,1537100,-7.304286004305993e-05,-0.0,0.03123343117488799,-0.05940179114556132,3,11
2023-11-17,259.7243347167969,263.57224529290875,259.04133880956084,263.09125647089473,1537400,-0.013194591233312125,-1.0,0.030769362321745992,-0.034511853489773814,4,11
2023-11-20,261.8022155761719,263.3125275554829,258.9259117530374,259.7243402975563,1540100,0.008000331819660644,1.0,0.030826086725660996,-0.037846065038696364,0,11
2023-11-21,265.8329162597656,266.919955766774,262.63914322402417,263.10090309238683,1245200,0.015395976213276263,2.0,0.030859519221385162,-0.023046297010160588,1,11
2023-11-22,263.8415832519531,266.9102941150883,263.29327833670607,266.8622069784403,1004800,-0.007490919619098646,-1.0,0.030889022813308922,0.006080036996266358,2,11
2023-11-24,264.0628356933594,266.13108154045983,264.0628356933594,264.62076975141593,399800,0.0008385806311470567,0.0,0.030873860520374278,-0.010712787535492208,4,11
2023-11-27,261.34051513671875,263.62039776705564,259.15680679812766,263.29332884631674,1159000,-0.01030936651684633,-1.0,0.030789993585251068,7.281401071024263e-05,0,11
2023-11-28,258.1947937011719,261.3981956947844,257.7715211893598,260.6959414462717,893800,-0.012036868580829196,-1.0,0.030766176770888207,-0.021573000022165334,1,11
2023-11-29,256.3478088378906,260.5035298787069,255.78984537369067,259.4838359417648,1096200,-0.007153455098009798,-1.0,0.030852143952076957,-0.028064553631411693,2,11
2023-11-30,260.2630310058594,260.81136529005914,255.62632123068036,256.3478044391873,2341800,0.015273086146972537,2.0,0.030617992850442095,-0.050659062600973415,3,11
2023-12-01,262.2735595703125,264.64961581128034,259.5800049572227,260.31111725119644,1706200,0.007724987128148397,1.0,0.0308028455293682,-0.042097593444439196,4,12
2023-12-04,259.8782653808594,262.1966351214505,258.54113166627167,260.6382359710087,1782300,-0.00913280848201925,-1.0,0.030851822572307196,-0.038001502853305724,0,12
2023-12-05,252.05734252929688,259.50306859471215,251.1434814876397,259.0220798284006,2196300,-0.030094563083606474,-3.0,0.030421953986462153,-0.06722602275323775,1,12
2023-12-06,251.3455352783203,254.05831947039795,250.39318673827964,252.41334580381044,1313000,-0.002823989350335343,-0.0,0.030770370460433596,-0.10634394670143443,2,12
2023-12-07,252.0477752685547,253.9909595668124,251.08579761169332,252.1728370611032,1408500,0.002793922674841909,0.0,0.030771063136698595,-0.10305512229833158,3,12
2023-12-08,253.2598114013672,254.6546905497966,252.55758659961543,252.7884518103586,744100,0.004808755528673325,0.0,0.012972346849502393,0.02967070827296392,4,12
2023-12-11,254.5008087158203,255.0010265330416,252.49027891874292,253.2406203231892,1120800,0.00490009570640626,0.0,0.012170832476337178,0.012849459970574406,0,12
2023-12-12,257.17510986328125,257.2328261755961,252.92318495086903,255.299270998592,1284300,0.010508026127520553,1.0,0.011729671444719519,0.0021591019087809915,1,12
2023-12-13,259.079833984375,260.1861024370769,253.7023823142119,256.5594571778214,1367600,0.007406331515154463,1.0,0.011891781732472703,0.007082044048936087,2,12
2023-12-14,260.51318359375,263.00470236175283,259.73398399035733,260.1187692063044,1372800,0.0055324630533051256,1.0,0.011977795832631302,0.01618681688235113,3,12
2023-12-15,260.561279296875,262.36020234961035,259.4357817693236,260.0033451190067,3312900,0.00018461907555522572,0.0,0.011719369044896868,0.008941663252900911,4,12
2023-12-18,260.88836669921875,264.49578311177856,260.8113920423687,263.1778489889836,1384700,0.0012553185309283066,0.0,0.01088888964049633,-0.010086987089848454,0,12
2023-12-19,262.1581115722656,263.4952744593296,260.3399892670325,262.84113677052744,1340400,0.0048670045702374765,0.0,0.010894898181420209,-0.00877192880746036,1,12
2023-12-20,257.95428466796875,263.1104998117471,257.8196230712408,261.27311909354046,905100,-0.016035463785899484,-2.0,0.010538333910710709,0.00937061541854578,2,12
2023-12-21,261.40777587890625,261.49435033747216,258.262119788777,259.94558053886215,790100,0.013387997083990077,1.0,0.010978765075381747,-0.014697854637076402,3,12
2023-12-22,262.46600341796875,263.8897410437205,261.79263661338564,262.379428944118,756200,0.004048186919859198,0.0,0.010839920358347377,-0.01664632222044027,4,12
2023-12-26,264.4187927246094,265.332683237649,262.8603936242497,263.0528008976986,446100,0.007440160939742313,1.0,0.010772999990722785,-0.00521365819985542,1,12
2023-12-27,265.2076110839844,265.31341453018774,262.9469578168112,263.78387364488174,759800,0.002983215947879092,0.0,0.010900180932450723,0.0013480012449134104,2,12
2023-12-28,263.8031311035156,265.1883812133536,263.5914948545896,265.1498938888506,531800,-0.0052957755425201425,-1.0,0.010647206972292182,0.014797154376322341,3,12
2023-12-29,265.0810852050781,266.13640118255296,263.3384163271056,263.95805031220004,886000,0.004844347738469645,0.0,0.010339458230566534,0.02172134194477482,4,12
2024-01-02,264.7616271972656,266.117039712148,263.6579151557191,263.6579151557191,1109200,-0.0012051331673300636,-0.0,0.01019247331863464,0.03406807495947928,1,1
2024-01-03,262.2347412109375,264.3646964017086,261.19883666185126,263.33845332227673,1117600,-0.009544003838764081,-1.0,0.009714029067643376,0.01728480673578625,2,1
2024-01-04,261.6441650390625,264.58736761981254,261.5279910437053,262.22506456162563,956800,-0.0022520897465677647,-0.0,0.00983418427003293,-0.00014800713971552248,3,1
2024-01-05,261.5473022460937,264.30655238342683,259.8724115010902,262.32184466918625,777400,-0.00037020811434618217,-0.0,0.009625720167078449,0.006795103298135263,4,1
2024-01-08,264.15167236328125,264.24849386982265,258.40082351487314,260.0176569913655,912200,0.009957549150084732,1.0,0.0066469780765120836,0.037650003057116965,0,1
2024-01-09,259.5528869628906,262.3799149217543,258.10065325121707,262.3799149217543,831600,-0.017409639542489974,-2.0,0.006787772313199288,0.05095032649289122,1,1
2024-01-10,258.4588928222656,258.7977532990832,255.44794213157545,258.7977532990832,922000,-0.004214918020855607,-0.0,0.008043478794443913,0.029776544095020396,2,1
2024-01-11,256.1643981933594,259.53359178479286,254.63472467947057,258.8752527811332,1046200,-0.008877599852925577,-1.0,0.00809477298852317,0.020528647605517314,3,1
2024-01-12,255.7190093994141,259.1365983682381,255.0219360055516,257.49072160485474,1201600,-0.0017386834278552143,-0.0,0.008318077636721962,0.0065366765863470455,4,1
2024-01-16,252.15621948242188,255.58347014316016,251.72053750304943,254.16997078230585,1435200,-0.01393244063223864,-1.0,0.0079927485396664,-0.005661902758168358,1,1
2024-01-17,251.8560943603516,251.9432248473645,248.81607059984503,249.8423135079179,1201300,-0.0011902348579239108,-0.0,0.008321723371728233,-0.026723864978123624,2,1
2024-01-18,251.7495880126953,252.16588797610177,248.8160766949708,250.98473654692503,1157300,-0.00042288572737048113,-0.0,0.008175546299358257,-0.03323090645154625,3,1
2024-01-19,252.34019470214844,252.6887166811152,249.0484406566545,251.8754691844163,2509600,0.0023460085639677164,0.0,0.008170077603279728,-0.03381811490931441,4,1
2024-01-22,252.6208953857422,254.44103308610917,249.55185792895503,250.2489313132281,1501100,0.0011123898985854197,0.0,0.008192605782910362,-0.03276563115949738,0,1
2024-01-23,254.8573455810547,255.59315350792176,252.13682990927236,253.99570220765185,1539800,0.008852989741396922,1.0,0.008085764555385743,-0.03637963414263623,1,1
2024-01-24,248.9709930419922,256.0579018405315,248.92256751597805,254.84770687681,1768600,-0.023096656388859715,-2.0,0.007699159696181062,-0.012005767188168037,2,1
2024-01-25,255.2543182373047,255.331787261345,250.132764829897,250.86857282940136,1936400,0.025237177707094327,3.0,0.008474899940069667,-0.047576177851248125,3,1
2024-01-26,253.5600433349609,257.69408824758824,252.9501003448503,257.69408824758824,873200,-0.006637595453992118,-1.0,0.010325745479506071,-0.02747664492448454,4,1
2024-01-29,252.81455993652344,253.8795373569183,251.48819105439367,253.5600293579129,1192400,-0.0029400665366374756,-0.0,0.01018769989096803,-0.04106648123515866,0,1
2024-01-30,251.02346801757807,253.91824478981343,250.8976030195202,251.6527634620935,2053700,-0.007084607466417592,-1.0,0.010126232066200485,-0.04672962098186684,1,1
2024-01-31,247.5671539306641,252.9307311651584,247.28638044430528,252.7951751559598,1941500,-0.01376888828048517,-1.0,0.010160798009071761,-0.0484439401173099,2,1
2024-02-01,251.29454040527344,251.9141743567472,247.99312527539917,249.60995861158537,1517100,0.015056062225658806,2.0,0.010315910550240887,-0.06607009044370138,3,2
2024-02-02,249.9488525390625,251.7205650544965,247.36386296701485,248.9225799763409,1934600,-0.005355022293921263,-1.0,0.011056765111640533,-0.05086494948136222,4,2
2024-02-05,211.07737731933597,220.7782898976666,210.11889755172868,219.77141414789688,7998200,-0.15551771822457805,-16.0,0.010959260135829806,-0.04685072853101646,0,2
2024-02-06,211.1063995361328,212.9749333550412,205.48141605187524,211.7453859834547,4983100,0.0001374956291642082,0.0,0.035200932176105336,-0.19326548983875524,1,2
2024-02-07,208.52142333984372,212.62639491833343,206.2849855651691,211.38715654299088,3469400,-0.01224489736914225,-1.0,0.03520770682892564,-0.19285575602114335,2,2
2024-02-08,212.90716552734372,213.73008917093108,206.99173244263943,207.21440416115288,3243700,0.021032573618837258,2.0,0.03492645400694096,-0.2105996472622389,3,2
2024-02-09,212.83941650390625,212.9362380153403,209.6057789332924,212.50057075966407,2381700,-0.00031820922170311405,-0.0,0.035551151922198425,-0.17971567175138392,4,2
2024-02-12,215.5018310546875,216.2666825340014,212.14232870001567,213.3622146612284,1946400,0.012509029551546424,1.0,0.03558602720472349,-0.17650573296284489,0,2
2024-02-13,210.680419921875,215.5308759833887,209.45085771115777,213.6913855609008,2769700,-0.022372947409384114,-2.0,0.03588070230177786,-0.15873621559221796,1,2
2024-02-14,210.0995178222656,212.39405747403617,209.4121353691725,210.9902195253464,2117100,-0.002757266668752645,-0.0,0.03599675031314922,-0.1761253087258451,2,2
2024-02-15,219.72299194335935,221.18491689611665,213.24602621390227,214.09800818515748,2429400,0.045804360813596734,5.0,0.03599510114480134,-0.16678827810189356,3,2
2024-02-16,219.62619018554688,220.58465515202988,218.7161211998006,219.6455426686864,1694100,-0.0004405627146994995,-0.0,0.03785084868391209,-0.12758516921578533,4,2
2024-02-20,220.82669067382807,220.96223191811237,218.08680751811576,219.23891548097544,1927100,0.005466108059639874,1.0,0.03785072484493663,-0.12760059740605612,1,2
2024-02-21,220.8363800048828,222.55000541465296,219.72299178906744,221.70771445822737,1582700,4.3877535931713396e-05,0.0,0.03789013680922426,-0.12488499529580521,2,2
2024-02-22,224.1280975341797,224.46695801844015,219.86821735629175,220.42005855384832,2181200,0.014905685056167295,1.0,0.03788140705803638,-0.12581902748909846,3,2
2024-02-23,225.3769989013672,225.8707678506436,222.33699005476169,223.83763461066292,1795400,0.005572265953834865,1.0,0.038019947284621575,-0.1205743078615793,4,2
2024-02-26,222.0562438964844,224.54439694572764,221.2333054497915,222.76299358643223,1657100,-0.014734223195225216,-1.0,0.03786523459558734,-0.09476603620505131,0,2
2024-02-27,224.3507843017578,226.4613720500956,222.28862208057464,222.6758785689306,2338100,0.010333149678705134,1.0,0.037323647671747257,-0.13005881573355682,1,2
2024-02-28,225.0091094970703,227.09063871031117,222.43381133503277,223.64400617363464,1793600,0.0029343565584645237,0.0,0.03748995675618988,-0.1151966163478555,2,2
2024-02-29,226.5872039794922,230.08224742560856,226.00631929388345,226.4419865013117,1726300,0.007013469303305708,1.0,0.03752861641535749,-0.10998358024329968,3,2
2024-03-01,228.48480224609372,228.95920397577635,225.00912596080929,226.2677316396237,1292400,0.008374692980338327,1.0,0.03761170976663444,-0.09734653190423903,4,3
2024-03-04,230.81805419921875,231.88301683718163,227.9038954535695,227.9038954535695,1861700,0.010211847484770331,1.0,0.03763832053248357,-0.07707949694293759,0,3
2024-03-05,231.9508056640625,232.705966127758,230.15971123667168,230.4404847366716,2566600,0.004907551399190302,0.0,0.03753635495922723,-0.08148400746403561,1,3
2024-03-06,235.3587188720703,236.12355557743257,233.03513571335225,234.36151941897,2325400,0.014692396511627237,1.0,0.03757511412339573,-0.07200691938438575,2,3
2024-03-07,237.3627777099609,240.1026606506156,236.5011195590254,238.1663488711751,1993000,0.008514912247546302,1.0,0.01386898207807538,0.11503526271315878,3,3
2024-03-08,233.9161529541016,238.15668062066945,233.7322009652213,237.72099863736904,1726700,-0.014520493858016903,-1.0,0.01383383250139196,0.12437509346718811,4,3
2024-03-11,240.0445709228516,241.39998324384493,234.70034633614603,235.5039174881944,1452000,0.026199208098093507,3.0,0.013989364350784466,0.12178475097434038,0,3
2024-03-12,237.0723419189453,240.29630299390143,236.1622729654704,239.6476402824196,1632600,-0.012381988030304325,-1.0,0.014316334230415435,0.12746121215926198,1,3
2024-03-13,239.41526794433597,241.17731878755103,237.15947767925948,237.6532318740076,1144500,0.009882747208831644,1.0,0.014808764308869836,0.11385543999832537,2,3
2024-03-14,237.3337554931641,239.52178268185932,236.91745551424668,238.79566569946945,1416100,-0.008694150832752379,-1.0,0.014755400297119357,0.11096628169057188,3,3
2024-03-15,236.83999633789065,238.7569409951253,235.2618974016584,235.6104341368726,2369600,-0.0020804421783467975,-0.0,0.013748321977962684,0.12651073878233565,4,3
2024-03-18,237.78880310058597,240.94498643989877,236.78192732953585,236.78192732953585,1172400,0.0040061086698450765,0.0,0.013728092210706984,0.12727529692974482,0,3
2024-03-19,234.11947631835935,238.4084000382132,233.383668349888,238.0695395503238,1156600,-0.015431032640651599,-2.0,0.01022178963790283,0.0822208499777013,1,3
2024-03-20,231.34085083007807,232.8608626937857,230.0725689566281,232.16378925949635,2848600,-0.011868408096483485,-1.0,0.01102594577521563,0.06599070047414712,2,3
2024-03-21,227.99105834960935,231.94113654329945,227.9136040980208,231.5635415269721,2328600,-0.014479900408636337,-1.0,0.011479910993717994,0.047612723462762574,3,3
2024-03-22,229.1721954345703,229.92735587400128,227.4779225663545,227.516642303272,1153800,0.005180628983921576,1.0,0.01204495432688226,0.032398096475627414,4,3
2024-03-25,229.99513244628903,231.20532742234747,227.7102837405752,228.45576798223584,944200,0.0035909112366716567,0.0,0.011689033581842352,0.022505424156475495,0,3
2024-03-26,230.25653076171875,231.5248126892545,228.68812285412645,231.5248126892545,1097100,0.0011365384677901602,0.0,0.011659303530351285,0.02049070476327941,1,3
2024-03-27,235.3587188720703,235.3683951133933,230.98264981343897,231.27309955488963,926600,0.022158711822300337,2.0,0.011086616254936375,0.036928873159977726,2,3
2024-03-28,236.27545166015625,237.4262474562068,234.82231377818584,235.7488046935418,1439900,0.003895044944496995,0.0,0.011818581660035238,0.049065728049813906,3,3
2024-04-01,237.39698791503903,238.59654950842744,235.55375331788653,236.9191067671712,851300,0.004746732032474998,0.0,0.011822815665825865,0.05007060464470947,0,4
2024-04-02,233.9055633544922,237.6895641124553,231.40890858351145,237.06540041971007,1227300,-0.014707113983250641,-1.0,0.011788846427009662,0.04770694790216501,1,4
2024-04-03,233.6715087890625,235.3294421851949,232.98881720132903,234.17863155318275,1009000,-0.0010006370180899449,-0.0,0.012259567783436,0.023724821323389156,2,4
2024-04-04,231.2431182861328,235.46598161125752,230.7359806319789,235.15389232216697,829600,-0.010392326028595189,-1.0,0.012089926191121743,0.012362354408294918,3,4
2024-04-05,232.77426147460935,233.85679700435497,230.7749971492226,231.01881132365867,1588700,0.006621356777337439,1.0,0.012280324459807318,-0.003051023581934209,4,4
2024-04-08,231.7502593994141,234.86133072075347,231.43817010566525,233.5934940070629,1013600,-0.004399120713382443,-0.0,0.011915972139746961,-0.010980929067963552,0,4
2024-04-09,233.7300262451172,233.77879205677164,231.1553491308684,232.95956511219163,890800,0.008542673698979764,1.0,0.011761969871215966,-0.02364531779032719,1,4
2024-04-10,230.07281494140625,230.97004933242152,228.8732384688515,229.77048774110327,1407400,-0.015647160796856907,-2.0,0.011517781733914814,-0.0007956984014734214,2,4
2024-04-11,230.40440368652344,232.3354078554356,229.1365669545407,230.64821787031872,1737600,0.0014412339206681946,0.0,0.01032068054074845,-0.04154126853654272,3,4
2024-04-12,225.8011932373047,229.54617557088608,224.9722190506129,228.52216789245583,1520100,-0.019978830159347316,-2.0,0.010060795457967188,-0.028126175236003026,4,4
2024-04-15,225.4403381347656,228.46362491958237,223.97745311207612,227.36159498839672,1307400,-0.001598109812288917,-0.0,0.010500505757830845,-0.056863853437269296,0,4
2024-04-16,222.1244659423828,225.4013291279324,221.90016106276923,224.89420634630488,2590000,-0.014708424498550032,-1.0,0.010412839251436124,-0.05011262445025888,1,4
2024-04-17,223.3435516357422,224.4553437786788,222.12448065088896,223.49959629330044,1452500,0.005488299941149188,1.0,0.010752931230780905,-0.06213279269990257,2,4
2024-04-18,227.25433349609372,227.75170908450957,222.8266594894603,225.20628835558227,1302000,0.017510162400971252,2.0,0.010805915730077142,-0.06074824077706198,3,4
2024-04-19,225.90847778320312,229.8875271936455,225.18678241559653,227.3031027036309,1797200,-0.0059222444394607665,-1.0,0.011280133875336636,-0.02932324525162655,4,4
2024-04-22,228.56118774414065,228.7757454339261,223.51911179665927,226.1913059455973,1591200,0.011742409966053913,1.0,0.011075829381842272,-0.023482117522188428,0,4
2024-04-23,227.92727661132807,229.3706525297045,226.34735045296512,227.69320961865708,1175200,-0.0027734854682422982,-0.0,0.01096630711705032,0.002500665590389195,1,4
2024-04-24,228.8732452392578,229.2633568650892,226.01575012607293,226.67891756813088,1297300,0.004150309002036945,0.0,0.010922091874558474,-0.0054322419911436715,2,4
2024-04-25,229.26336669921875,230.1410918528243,227.6932026808338,228.67820667599003,1037600,0.001704530643383384,0.0,0.010932483572484851,-0.0048778736971454295,3,4
2024-04-26,230.23861694335935,232.50120488101263,228.6587057592551,229.0683118113845,1251400,0.004253842461539259,0.0,0.010936594779971559,-0.004313293782436833,4,4
2024-04-29,232.22813415527344,233.61299696410973,230.74575459950444,231.1358513497095,1623400,0.008641109985487505,1.0,0.009743388368216296,-0.021754460396659514,0,4
2024-04-30,230.4921875,231.2821431234359,223.1485050196504,226.82522730579925,3555900,-0.007475178068272914,-1.0,0.009916156505512056,-0.017129657255736452,1,4
2024-05-01,231.61373901367188,234.9100968246957,227.7419683902872,228.1905781774812,1845100,0.004865898171372507,0.0,0.009934489320242027,-0.029085459237208844,2,5
2024-05-02,237.66030883789065,238.0894241691163,229.32186103335152,232.76451601172636,1811400,0.026106265759398006,3.0,0.009529311555604596,-0.00979807537688604,3,5
2024-05-03,239.786376953125,241.26877140826363,238.0406738849339,238.18695644774084,1559500,0.008945827452763844,1.0,0.011146221312178043,0.017070117232087956,4,5
2024-05-06,241.4735870361328,241.6198696020648,238.8306345888056,241.30778028642632,936900,0.0070363049996691185,1.0,0.010967028836615076,0.03694492069779587,0,5
2024-05-07,242.49758911132807,242.7999312092742,240.43004952771656,242.4683325988232,1099800,0.004240638024903376,0.0,0.01097654555467476,0.037372368862492955,1,5
2024-05-08,240.17648315429688,242.829182695574,239.66934547931356,242.4488331596457,891300,-0.009571666116505617,-1.0,0.010893943690068988,0.046374617831133946,2,5
2024-05-09,244.4090881347656,244.5943892932764,240.5958307733981,241.2395037825713,840300,0.01762289515143567,2.0,0.011083566960257002,0.027580782036190632,3,5
2024-05-10,244.3505706787109,246.66192431006928,243.6971504714014,245.6281545826472,1555100,-0.00023942422313860678,-0.0,0.01090821034754015,0.06231189546235805,4,5
2024-05-13,244.0677490234375,247.45189113817912,243.8629534393248,245.3550950770942,2289400,-0.0011574421720720318,-0.0,0.010925900599446214,0.060529081775545945,0,5
2024-05-14,242.40982055664065,245.95000739645937,242.2245193892001,245.5404013384928,1613400,-0.006792902681450275,-1.0,0.009657118583460458,0.08089663090015509,1,5
2024-05-15,245.3746032714844,245.54039513257308,242.44883303318164,243.9312125727644,1068100,0.012230456291068448,1.0,0.009865393888468058,0.07527260898504728,2,5
2024-05-16,250.67999267578125,251.7430189165048,245.9012258755905,246.28157539664008,2746000,0.02162159136912356,2.0,0.009100017736363672,0.10467166338683498,3,5
2024-05-17,256.1999816894531,256.47305241193334,249.5292136483617,251.61626267373933,2877900,0.022020062130810647,2.0,0.00981478820820448,0.12239637473224607,4,5
2024-05-20,259.62310791015625,259.8376655995607,254.67857848668208,255.09793177336653,2246000,0.01336114935735,1.0,0.010133530273633158,0.12737116053215747,0,5
2024-05-21,258.1114501953125,260.637361559037,257.19470648647365,259.5255545988597,1900200,-0.0058225083545601075,-1.0,0.009891491358004477,0.14924021647079555,1,5
2024-05-22,258.1016845703125,258.150465263716,254.8053121001472,256.71683669717885,1060000,-3.7834915857515306e-05,-0.0,0.010181474763311616,0.12928819080276854,2,5
2024-05-23,256.4925231933594,258.63809993114506,254.9418685447899,257.95540830662947,1466500,-0.006234602380190024,-1.0,0.010082567827729857,0.13238612072937284,3,5
2024-05-24,258.06268310546875,259.84741968563407,256.93141142798345,258.0724451972923,1070600,0.0061216595811866,1.0,0.01042592740722688,0.12067499600151654,4,5
2024-05-28,258.08221435546875,258.7746383569767,256.5023030854903,257.6628610702228,1207700,7.568413133185459e-05,0.0,0.010390204906322897,0.12561673860452882,1,5
2024-05-29,253.830078125,257.6336034775096,253.1376541263918,256.01467360842327,1109100,-0.016475897965646302,-2.0,0.01045909129124457,0.12093365475244822,2,5
2024-05-30,254.0543670654297,255.02962375282095,251.92831462991,254.40544518690396,1185600,0.0008836184509199985,0.0,0.011469574724555577,0.09302035710833811,3,5
2024-05-31,260.1010131835937,260.32530321057686,254.09342743033352,255.0296656706212,2569000,0.02380059901354392,2.0,0.011181682311501446,0.10222550196166491,4,5
2024-06-03,264.206787109375,264.83093589948845,259.1452026289288,259.67184956236343,2101800,0.015785305391652793,2.0,0.011933468289816566,0.12299475105075808,0,6
2024-06-04,263.61187744140625,264.4798702013788,260.7739065994634,263.12424908523457,1453800,-0.002251682004378197,-0.0,0.011239320513615666,0.1116992500821492,1,6
2024-06-05,263.64117431640625,265.25037194812325,262.2953448477998,264.26535299385625,804100,0.00011113639978721501,0.0,0.01131385657857584,0.09936135985297789,2,6
2024-06-06,263.0462341308594,263.4168364329607,260.5690738187653,263.094985060095,1341300,-0.0022566284916970547,-0.0,0.01133963040472698,0.0918012920268434,3,6
2024-06-07,272.6135559082031,274.24224800185056,261.7979606236757,263.6314483297053,2225300,0.03637125545231812,4.0,0.011428244694383125,0.08473752293717718,4,6
2024-06-10,275.3247375488281,275.81236593593775,271.5407365028616,273.9984026218779,1942000,0.009945146093681245,1.0,0.013001096790952028,0.13505515747379682,0,6
2024-06-11,273.86181640625,276.15367547704494,273.0913553223507,274.08613614933915,1700700,-0.005313438798134396,-1.0,0.012767608941759219,0.12649140688670224,1,6
2024-06-12,276.0464172363281,276.58282631807623,273.7643199627776,275.6368260593311,1400200,0.007977018697770788,1.0,0.012933844074375875,0.12077420423274776,2,6
2024-06-13,278.25048828125,279.51831009348405,275.4710007179202,275.9098781404096,2049400,0.007984421848282519,1.0,0.012851275410530341,0.13102373558507208,3,6
2024-06-14,268.3321838378906,277.5288487850118,268.0590833480725,276.514573328112,1503300,-0.03564523643650952,-4.0,0.012518438901448182,0.14785155008286854,4,6
2024-06-17,266.35235595703125,268.3321557259354,264.4213666454482,266.6644452591468,1217500,-0.007378272157079202,-1.0,0.015466009527453885,0.09356135582216618,0,6
2024-06-18,267.90301513671875,269.39515662894485,264.8406949528526,265.95250182596715,1160600,0.005821833916639596,1.0,0.015141002277920063,0.06251940218268626,1,6
2024-06-20,265.3381042480469,268.5564395347607,265.26982913432016,267.1423351413448,1146600,-0.009574027703133314,-1.0,0.014523664999756143,0.045679290724740085,3,6
2024-06-21,266.1573486328125,268.4687025890578,261.7101798090926,262.15878962344345,2500400,0.003087548948490948,0.0,0.014507075712423429,0.022012664372958346,4,6
2024-06-24,264.1970520019531,267.152078812938,263.7776987354955,267.152078812938,2891100,-0.007365179435882441,-1.0,0.014423393173161252,0.031172187175003918,0,6
2024-06-25,260.4813537597656,263.6021876478337,258.8234349387426,263.45590506987253,3695900,-0.014064116968875329,-1.0,0.01455208016453044,0.023616147417976796,1,6
2024-06-26,257.1752319335937,259.4378051065519,252.5330000078717,259.3403032358239,6456100,-0.012692355051337256,-1.0,0.014849685372554591,0.015551449674808815,2,6
2024-06-27,256.560791015625,258.44302933153665,254.90284269605613,258.42353491173776,2748000,-0.002389191654845524,-0.0,0.015080844771402084,-0.0034388977173904767,3,6
2024-06-28,251.66500854492188,255.9561623296347,251.0213652396909,255.09793157269212,2606700,-0.019082348675815264,-2.0,0.015089359412732635,-0.005895111151472898,4,6
2024-07-01,242.885986328125,253.25582323528565,242.2476972887769,251.91049849917533,1974700,-0.03488376182114261,-3.0,0.015240127221264702,-0.008529602149875748,0,7
2024-07-02,246.48008728027344,247.3442453692085,241.57012538226,244.0938529901659,2832500,0.014797481758758169,1.0,0.016998727324635074,-0.04396059342065295,1,7
2024-07-03,248.44406127929688,249.8483031289836,246.705930647155,246.83359444585884,763700,0.007968083834659634,1.0,0.016419118452844977,-0.052367831007662624,2,7
2024-07-05,248.12001037597656,249.7108332207879,247.4326187136516,248.11019584651996,1381400,-0.0013043213899004424,-0.0,0.016070427751145318,-0.059660563615849704,4,7
2024-07-08,250.30984497070312,250.78121208898096,249.21983285870863,249.48497498973816,1182000,0.008825707331739707,1.0,0.01607337789890814,-0.05876771265313385,0,7
2024-07-09,250.1134490966797,251.291836922461,249.2983936463106,249.6911995775805,1740800,-0.0007846110649240012,-0.0,0.016262496849828084,-0.05056618860946083,1,7
2024-07-10,251.05616760253903,253.0790694445286,249.5340764644162,252.0774480367953,2172300,0.0037691635906189624,0.0,0.016266052742208655,-0.049165444534537306,2,7
2024-07-11,253.35401916503903,257.81227269953354,251.13472191078407,251.5275278301303,1410500,0.009152738944608885,1.0,0.013755566381166559,-0.0790767290857799,3,7
2024-07-12,256.6044311523437,258.9808659416999,253.7075415907112,256.1920111272348,1054700,0.012829526044294992,1.0,0.01371694001209735,-0.07979928930248281,4,7
2024-07-15,255.160888671875,256.7615409975358,254.19852538021877,255.47513341625603,998500,-0.005625555544719663,-1.0,0.014184320245687717,-0.06301493753443344,0,7
