Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-07,53.285282135009766,53.37112790483111,52.3667186437353,52.443981146497,2292300,0.018543159259139852,2.0,0.008304104374226202,0.0325686335452362,1,6
2016-06-08,53.62865447998047,53.740253289819904,53.03630772477894,53.25951189406811,1678900,0.006444037287832938,1.0,0.00906303762871184,0.0527793132025951,2,6
2016-06-09,53.45695495605469,53.757418301618166,53.2165842796039,53.39686228694199,1324400,-0.003201637736219509,-0.0,0.008854830175123377,0.0665745031244791,3,6
2016-06-10,52.684329986572266,53.08781214131531,52.51263524360896,52.95045700190563,1134000,-0.014453216987716067,-1.0,0.008888793710142033,0.0549263425573574,4,6
2016-06-13,51.963226318359375,52.83028349075966,51.94605651273896,52.58990948687943,1260100,-0.01368725137809823,-1.0,0.009402995022613738,0.04743826670566942,0,6
2016-06-14,51.85161209106445,52.08339621107264,51.61982469625167,51.748593287944594,1184600,-0.002147946446032889,-0.0,0.009944846812329662,0.03732405483242518,1,6
2016-06-15,51.62841033935547,52.14349455428811,51.59407073673234,51.98038307923064,1188900,-0.0043046251159363225,-0.0,0.009060476356018499,0.05266431329872834,2,6
2016-06-16,51.74859619140625,51.84302846216214,50.967388235341325,51.26785484909232,1251400,0.0023279014647321628,0.0,0.00895195683281876,0.03664258418019317,3,6
2016-06-17,52.04047775268555,52.12632676255302,51.53398005628454,51.80869033825069,3253500,0.005640376411365722,1.0,0.008920514069925325,0.040660175906574336,4,6
2016-06-20,52.787353515625,53.41403659987296,52.62424202156798,52.7444273699436,1326800,0.01435182371862287,1.0,0.008918083696775716,0.0481482400618527,0,6
2016-06-21,53.02772903442383,53.07923844904242,52.5813239321457,52.864620800339786,1374200,0.004553657321117122,0.0,0.008980334920283061,0.07147570452923979,1,6
2016-06-22,53.17365264892578,53.50845883845811,52.81309667146645,52.976204860106925,1300700,0.002751836014082798,0.0,0.008972620997748232,0.07486573168172495,2,6
2016-06-23,54.08364486694336,54.08364486694336,53.48271482457182,53.74884187506922,1057000,0.017113592403096956,2.0,0.008963578529221427,0.0761488702221571,3,6
2016-06-24,49.20752716064453,52.11774153483889,49.16460429203379,51.47388868126298,4832100,-0.09015882191917834,-9.0,0.00876313691971962,0.0736197661643816,4,6
2016-06-27,47.06993865966797,48.70961716879295,46.820981430974456,48.64952122151775,3374900,-0.043440274777436394,-4.0,0.02218933152148281,-0.02896837028903787,0,6
2016-06-28,47.48200607299805,47.7996392513483,47.121446748412346,47.60219142292489,2071500,0.008754364782785684,1.0,0.024005351880862853,-0.07319122432988501,1,6
2016-06-29,48.151615142822266,48.41774220254499,47.49917894050271,47.90265788774024,2040400,0.01410237530391556,1.0,0.024021019110647666,-0.07260222695457563,2,6
2016-06-30,49.02724456787109,49.02724456787109,47.98849618041987,48.24603664283192,2122000,0.018184840164792382,2.0,0.024241173080221154,-0.06516668117007296,3,6
2016-07-01,48.77830123901367,49.37064479848015,48.72679182196222,49.02725850922061,1631600,-0.005077652865291826,-1.0,0.024653435111462597,-0.041939331809941915,4,7
2016-07-05,47.8597297668457,48.49499936968756,47.61077253905599,48.43490342263053,1551100,-0.01883155929656033,-2.0,0.02452870564417747,-0.05567553012990634,1,7
2016-07-06,47.66228866577149,47.83398344275273,47.027018973382496,47.61936579022754,1641500,-0.004125411949379321,-0.0,0.024766187267086796,-0.07484218442156754,2,7
2016-07-07,48.434906005859375,48.62377057147,47.73096042924457,47.73096042924457,1490500,0.016210244235349336,2.0,0.02453678824937435,-0.08893983235081737,3,7
2016-07-08,49.3878059387207,49.57667049329945,48.529335453988246,48.65810733662012,1496000,0.019673826408294293,2.0,0.024434084008419652,-0.09102656371155016,4,7
2016-07-11,49.97157287597656,50.1432676510611,49.4736616305174,49.64535640560194,1242500,0.011820062182559488,1.0,0.02488957437780954,-0.07907803360688215,0,7
2016-07-12,50.81287384033203,50.95881554582041,50.20336049782317,50.27203971800722,1389600,0.016835591035797126,2.0,0.025116654401894246,-0.06519978706125984,1,7
2016-07-13,50.64976119995117,51.00173398577219,50.43514356774799,50.967394378666434,1706900,-0.003210065246327165,-0.0,0.025323757137709287,-0.035522064088453154,2,7
2016-07-14,51.14767456054688,51.32795258170366,50.7871152434282,51.17342762791068,1598900,0.009830517435809538,1.0,0.02517238469759758,-0.025276820002689826,3,7
2016-07-15,51.55973434448242,51.64558007612821,51.13908239988667,51.55114780643499,1294200,0.008056276017940123,1.0,0.025278270963157493,-0.013576000863411486,4,7
2016-07-18,51.25927734375,51.82586779332393,51.21635446988031,51.3708794356555,1691200,-0.005827357424400215,-1.0,0.025325042134831877,-0.0013301977423212374,0,7
2016-07-19,51.1562614440918,51.49106444272923,50.94164380139546,51.19918431767,2226700,-0.0020097025357452836,-0.0,0.02535418395013808,-0.009455693171779411,1,7
2016-07-20,53.11357498168945,53.34536243612774,50.67551835236002,50.67551835236002,2489300,0.03826146560253996,4.0,0.02532202309546227,-0.016990933726547475,2,7
2016-07-21,52.83027648925781,53.371110558000034,52.57273598869412,52.97621490548202,1907800,-0.005333824592475778,-1.0,0.026531694965177106,0.006179917050925798,3,7
2016-07-22,52.59849166870117,52.92471139884684,52.39245729313409,52.80452276946295,1583900,-0.004387348239674127,-0.0,0.02654652279922649,-0.0037235715871942743,4,7
2016-07-25,52.649993896484375,52.89894783636458,52.512635481647216,52.61565429277508,1465400,0.000979157883606252,0.0,0.026557523390285772,-0.010816653578832658,0,7
2016-07-26,52.71867752075195,52.96763477175988,52.4267973962474,52.744430589888864,1493900,0.0013045324260172464,0.0,0.026264291246328685,-0.026508031660699927,1,7
2016-07-27,52.61566162109375,53.19083532671281,52.41821378447205,52.95046461687861,1205600,-0.0019540683587453422,-0.0,0.016496262495719637,0.07135392820380515,2,7
2016-07-28,51.98038864135742,52.64141132596352,51.74860121105618,52.49547291140632,1255100,-0.012073838096177125,-1.0,0.01263678898820824,0.11781878454364025,3,7
2016-07-29,51.74859619140625,52.16066160259168,51.50822552024928,51.988970137368,2034900,-0.004459228874767351,-0.0,0.013166072003222498,0.09473867977363115,4,7
2016-08-01,51.61125183105469,52.066243478355545,51.5254060805178,51.817286217070894,1161900,-0.0026540692977169433,-0.0,0.013105155765912967,0.07470115047885728,0,8
2016-08-02,49.8342170715332,51.60266766504675,49.66252229865138,51.533988445971865,2210900,-0.03443115011700293,-3.0,0.012722378760006522,0.05270553721628013,1,8
2016-08-03,50.04883193969727,50.27203611449062,49.84280084352442,49.91147678398029,1789500,0.004306576500559878,0.0,0.015006852352582806,0.021647244895748763,2,8
2016-08-04,49.90288162231445,50.280607391782624,49.79127956152441,50.07457634472888,987500,-0.002916158314317352,-0.0,0.014300993787714319,0.04573996099677191,3,8
2016-08-05,50.632591247558594,50.69268392241442,50.07458737035373,50.21194252356779,1693400,0.014622594958882074,1.0,0.01427654119405483,0.04700976430768922,4,8
2016-08-08,50.76995849609375,51.08759174954753,50.57251062098432,50.83005118526592,978600,0.0027130203126188857,0.0,0.014203136750991852,0.045373996213254886,0,8
2016-08-09,51.04463958740234,51.096148980633885,50.68408365919378,50.86436162329807,1353900,0.005410307580411278,1.0,0.01363119505792982,0.027985704792960364,1,8
2016-08-10,51.27644729614258,51.36229631893492,50.96739736370088,51.16484520391521,1518800,0.004541274277063412,0.0,0.013456936076982957,0.021473542849831828,2,8
2016-08-11,51.568321228027344,51.75718578067282,51.27644113521387,51.37945667538187,1493300,0.00569216369845349,1.0,0.012997644844670867,0.009123149721214752,3,8
2016-08-12,51.4996452331543,51.63700037815407,51.18200879956328,51.5253982994652,778900,-0.0013317477326704186,-0.0,0.01301531333406399,0.018135525347295456,4,8
2016-08-15,52.54698181152344,52.761599449970895,51.57691244360071,51.57691244360071,1197700,0.02033677268314249,2.0,0.012860950214132234,0.006881459922303268,0,8
2016-08-16,52.11774826049805,52.55557009132021,52.023315972485214,52.55557009132021,1161900,-0.00816856717984249,-1.0,0.013490048843233857,0.019147644563972888,1,8
2016-08-17,52.73584747314453,52.84744956439331,51.95463938401375,52.22076644012843,1465600,0.011859668410021618,1.0,0.01355870604798255,0.016747620357404847,2,8
2016-08-18,53.070648193359375,53.08781799703007,52.55556718245962,52.73584520879401,1481300,0.006348636387901729,1.0,0.013747463423362371,0.030877667453847346,3,8
2016-08-19,53.96346282958984,54.00638570493866,52.76160267099013,52.83886515654019,2042300,0.016823134192323286,2.0,0.0109680150288446,-0.0008082074751111223,4,8
2016-08-22,53.99779510498047,54.02354817173049,53.42261817405818,53.64582233524177,1934800,0.0006362133486328414,0.0,0.011481035608574207,0.02144956293314948,0,8
2016-08-23,54.324012756347656,54.51287731624709,54.16948780275814,54.25533681853293,1629200,0.006041314293166344,1.0,0.011413683710229256,0.02660348979383298,1,8
2016-08-24,54.488075256347656,54.73849668410956,54.324007748882224,54.36718306199784,2297000,0.0030200732912688544,0.0,0.011459631037123504,0.03179523369280135,2,8
2016-08-25,54.68670272827149,54.755782589520514,54.18585973443492,54.34129353982791,1663800,0.0036453383788903615,0.0,0.011463872979948345,0.03356301445344867,3,8
2016-08-26,54.8680305480957,55.394777977130566,54.64351363044207,54.83348897706199,1644500,0.003315757044727974,0.0,0.011441284490043287,0.03936168515929972,4,8
2016-08-29,54.74714660644531,55.17890642733505,54.61761734255199,54.79895567674984,1193800,-0.002203176247494887,-0.0,0.0109850502976114,0.055552526293363824,0,8
2016-08-30,54.78167724609375,55.28251685553992,54.660785040160725,54.82485585741173,1713200,0.0006307294861713775,0.0,0.010923050078704115,0.05794457503635675,1,8
2016-08-31,54.89393997192383,54.95438607958752,54.55716785949308,54.712601648932775,1768100,0.002049275076514423,0.0,0.010865262142307253,0.06142895788339331,2,8
2016-09-01,54.55717468261719,55.04938064604476,54.220402528068455,54.64352533463156,1242800,-0.006134835456862553,-1.0,0.006726217528096932,0.10153110047114366,3,9
2016-09-02,54.95438003540039,55.049367706729136,54.64351249071192,54.83348783336942,943800,0.007280533772027642,1.0,0.007125896260685153,0.09007888032935352,4,9
2016-09-06,54.159942626953125,54.88529911906644,54.03041338783577,54.88529911906644,1632400,-0.014456307357766707,-1.0,0.0069667009195651785,0.10122658750085334,1,9
2016-09-07,54.617618560791016,54.617618560791016,54.18585873027093,54.22903405450972,1428800,0.00845045086163232,1.0,0.007728475343034549,0.06966563022911876,2,9
2016-09-08,54.203125,54.44490943083313,54.11677106465544,54.39310036369221,1359400,-0.007589008303788836,-1.0,0.0078098814023103355,0.07578615737874417,3,9
2016-09-09,52.65741729736328,53.900884158030046,52.48471274319878,53.74545368275391,1498200,-0.028516948102839446,-3.0,0.00815938212716431,0.06187692651232224,4,9
2016-09-12,53.2100715637207,53.41731769659954,52.1393092103657,52.33791830342243,1243300,0.010495278627823845,1.0,0.010638250100570644,0.0269318580759903,0,9
2016-09-13,52.55380630493164,53.25325511161738,52.32928935177209,52.85603686410868,1283800,-0.012333478221376981,-1.0,0.01078752596068757,0.03183641228950984,1,9
2016-09-14,52.51925277709961,52.95964954204448,52.32927744366729,52.51061903197327,1258600,-0.0006574885866790225,-0.0,0.011193924379146833,0.02046928803110859,2,9
2016-09-15,53.44322967529297,53.53821736217966,52.47608860657272,52.51063018254351,1220800,0.017593108228612264,2.0,0.010283453326730132,-0.0005276998500748364,3,9
2016-09-16,53.106441497802734,53.27914603140533,52.64014024529521,53.14098306333625,1927300,-0.006301793127707067,-1.0,0.01078160619101794,0.025432438258265133,4,9
2016-09-19,53.78862762451172,54.12539968479849,53.36550164231469,53.46048930938333,1730200,0.012845638070801746,1.0,0.01061532392839854,0.0070273645426277564,0,9
2016-09-20,54.35856246948242,54.5053592284072,53.90953185749,54.04769486932874,2476900,0.010595824250235752,1.0,0.010888899114703235,0.013528748104534749,1,9
2016-09-21,55.18753433227539,55.26525122357116,54.34128556820234,54.66078687950022,1851100,0.015250069632698038,2.0,0.010505828064043512,0.007321613906436264,2,9
2016-09-22,55.61929702758789,55.73155219665378,55.25661710595741,55.3256969566083,1944000,0.007823554730909343,1.0,0.01099485888875725,0.02203310755526,3,9
2016-09-23,55.1616325378418,55.44659229069331,55.09254938923184,55.41205071638833,1235600,-0.008228519852005456,-1.0,0.011041717038864108,0.023843678062771323,4,9
2016-09-26,54.82485580444336,55.15299085049724,54.68669281292974,54.85076033595668,906200,-0.006105271325452577,-1.0,0.011219455441278748,0.012361553942312753,0,9
2016-09-27,55.73155975341797,55.74019679471147,54.522630909482594,54.81622772620598,1179400,0.016538191221309617,2.0,0.011290634944574282,0.00252626450818072,1,9
2016-09-28,55.53295135498047,56.00788983854252,55.21344997936573,55.86109306658067,961100,-0.0035636612238422183,-0.0,0.011829985985743538,0.01573829417050643,2,9
2016-09-29,54.6694221496582,55.64520013232017,54.56579743524176,55.21343707704947,1025100,-0.015549852551548615,-2.0,0.011851023081565057,0.014353346196907424,3,9
2016-09-30,55.5933837890625,55.78335913572907,54.85939352177614,54.98892276615162,1602000,0.016900885414060873,2.0,0.012373375185553991,-0.002049135807420943,4,9
2016-10-03,54.91121673583984,55.56749024507785,54.8162290437248,55.412056438719816,1173400,-0.012270651770559637,-1.0,0.012910604352892747,0.012741731008858448,0,10
2016-10-04,55.04938125610352,55.66247945677206,54.7385136349008,54.98029809847346,1089200,0.0025161438495955313,0.0,0.01313999935630414,0.006489376608709518,1,10
2016-10-05,55.82653427124024,56.111497273500525,55.118448579282656,55.36023297339539,1266700,0.01411737965811466,1.0,0.013055949904924364,0.0017287288227423314,2,10
2016-10-06,55.94743728637695,56.06832950680923,55.23935145750284,55.64520673529628,1270900,0.002165690862149683,0.0,0.012944578904532506,0.030771665615792587,3,10
2016-10-07,55.196170806884766,55.904256609664095,54.94575262838902,55.835180049199806,1285500,-0.013428076707905245,-1.0,0.012848737566922156,0.024347797663602178,4,10
2016-10-10,55.05800628662109,55.80926738953879,55.03210175364434,55.47249528457795,578500,-0.0025031540819575593,-0.0,0.013109545279464613,0.018320822035348794,0,10
2016-10-11,54.18585205078125,55.19616834850485,53.96997216213272,54.96302096754224,1159300,-0.01584064325358192,-2.0,0.011288845495725173,0.04558880994298242,1,10
2016-10-12,53.70227813720703,54.34128403584933,53.59865671642321,54.12540415434479,904300,-0.00892435747104292,-1.0,0.011772071279299181,0.018338266767636613,2,10
2016-10-13,52.9769287109375,53.34824242046576,52.32065523250734,53.227350197654886,1046900,-0.013506865098279364,-1.0,0.011602278466236677,0.021853256938453525,3,10
2016-10-14,52.76968383789063,53.6245664062023,52.73514226295163,53.356877435589865,968500,-0.003911983538677277,-0.0,0.012030194188211236,0.00871444107897612,4,10
2016-10-17,52.70059585571289,52.97692184175573,52.571069902667205,52.795583531052415,1020800,-0.001309236234766531,-0.0,0.011399582309070892,-0.012603015227459546,0,10
2016-10-18,52.92511367797852,53.35687345026928,52.74377536419215,53.26188577331481,1180300,0.004260252063948755,0.0,0.011325272129367318,-0.00764211705102924,1,10
2016-10-19,53.51231384277344,53.685015137772886,52.709240303575,53.06328322882956,950900,0.011094924960723063,1.0,0.010976432123988905,-0.016053838602487214,2,10
2016-10-20,53.58139419555664,53.66774813791792,53.14100061874542,53.45186822311385,831400,0.0012909244213616944,0.0,0.011002652017444516,-0.01556789930168001,3,10
2016-10-21,53.34823226928711,53.5727491781282,52.73513423079829,53.14962318473716,933600,-0.004351546460671707,-0.0,0.010396504296224695,-0.02910331393043286,4,10
2016-10-24,54.24630737304688,54.298119740989584,53.81454752238966,53.81454752238966,1220800,0.016834205475198205,2.0,0.01019667766756563,-0.04083231683374755,0,10
2016-10-25,53.45185470581055,54.24629101023483,52.933741064865565,54.24629101023483,1486900,-0.014645285655537021,-1.0,0.010867720350773866,-0.016593511154097684,1,10
2016-10-26,54.22039794921875,54.63488697320378,53.1409984198621,53.305065962460574,1263100,0.014378233414689356,1.0,0.011232184447894675,-0.025043405559153964,2,10
2016-10-27,53.65910339355469,54.57443528678621,53.56411571762639,54.32401383098717,1022800,-0.01035209214417343,-1.0,0.011070871982650245,-0.027115010074817425,3,10
2016-10-28,53.84907531738281,54.28083505752338,53.58138309263211,53.76272139291546,931000,0.003540348455597586,0.0,0.011239632809505788,-0.03374299250633517,4,10
2016-10-31,54.28947448730469,54.36719138042994,53.75409327581172,54.09086538133255,1517300,0.008178398000823428,1.0,0.010816724507417472,-0.015005588133521486,0,10
2016-11-01,54.65215301513672,54.83349132974595,54.004513353761766,54.44490687410784,2895700,0.006680457515145788,1.0,0.01026174861104938,-0.023454397140228456,1,11
2016-11-02,54.33264923095703,56.53462674813707,54.289473911693165,55.47249478866482,2704300,-0.005846133529107234,-1.0,0.01005966904700233,-0.00471786523961748,2,11
2016-11-03,53.89225387573242,54.78167793984517,53.78863245420123,54.3326473877892,1476600,-0.008105538041272009,-1.0,0.01011309932726083,-0.0130198016543015,3,11
2016-11-04,54.08222961425781,54.50535234341214,53.72818673526382,53.89225426170204,808700,0.0035251028647538263,0.0,0.009650942852858821,-0.03464804721908532,4,11
2016-11-07,55.87834548950195,55.90425002013911,54.67805392368721,54.729866279026965,1194700,0.033210832616461294,3.0,0.009682207985107558,-0.03333857210602409,0,11
2016-11-08,56.43100738525391,56.655524337241495,55.66247542958735,55.69701700590329,1133900,0.009890448453878875,1.0,0.011916985582951014,0.01235909434739435,1,11
2016-11-09,56.94910430908203,57.199525736713895,54.77303822378481,55.54156999666549,1829800,0.009181068136726145,1.0,0.012058948483837623,0.024937355913057457,2,11
2016-11-10,57.65719604492188,58.235759136255,57.08727658168551,57.31179350387253,1678200,0.012433764225628474,1.0,0.011510306518813625,0.050995825547066165,3,11
2016-11-11,57.76946258544922,57.864450268545504,57.10454880377522,57.34633982592232,1428600,0.0019471384012477166,0.0,0.011399577884913734,0.07364525388681287,4,11
2016-11-14,57.631309509277344,58.28758640083816,57.38088797712738,57.94217716379914,2098300,-0.0023914551042867327,-0.0,0.01072923182852948,0.09046454732515019,0,11
2016-11-15,58.07167816162109,58.22711191316253,57.39813410098488,57.74354316975807,1705100,0.007641135627377116,1.0,0.01067684679023842,0.09212914154122487,1,11
2016-11-16,57.70037078857422,58.15803505410234,57.406777330737576,57.76945392740544,1360200,-0.006393949422530354,-1.0,0.01062194675763146,0.1019169179910886,2,11
2016-11-17,58.00259780883789,58.1148595497418,57.38949981175695,57.691730290863,1170200,0.005237869638153425,1.0,0.010894225000923461,0.09022667650088811,3,11
2016-11-18,57.57085800170898,57.92490424829302,57.43269827269682,57.91626720643831,1077300,-0.00744345638710564,-1.0,0.010782695228059707,0.08391122797002448,4,11
2016-11-21,57.63993453979492,58.12350341799401,57.45859621047027,57.85581444443835,1092400,0.0011998525032212992,0.0,0.011053395079677349,0.074456140345881,0,11
2016-11-22,58.10881805419922,58.17828625461703,57.43151966225616,57.45756858119978,1258100,0.008134698940030605,1.0,0.010922253690958103,0.08044694431194066,1,11
2016-11-23,58.48221206665039,58.49958243236389,57.89174550460648,58.01331156518727,1111600,0.0064257719388285395,1.0,0.010560059530103562,0.07120320014761927,2,11
2016-11-25,59.04663848876953,59.04663848876953,58.46485702303642,58.75140847625581,434500,0.009651249536797302,1.0,0.009735205028626905,0.09411006200862504,4,11
2016-11-28,58.786128997802734,59.16819755682543,58.69929704116675,58.72534596567218,1123500,-0.004411927548023664,-0.0,0.00954419502394657,0.0890115292785365,0,11
2016-11-29,58.36933135986328,58.98584684742951,58.2911779636305,58.7340295426737,1355500,-0.007090067759947805,-1.0,0.009174976725243275,0.09554810423582083,1,11
2016-11-30,58.73402404785156,60.26229147432127,58.4735215845847,58.89900938291076,1780300,0.006248018942342393,1.0,0.009511544683297964,0.08394305781182654,2,11
2016-12-01,58.04804611206055,58.94242783234042,57.77017988221774,58.62982749566057,1555200,-0.011679396174730683,-1.0,0.009477277321596998,0.08186761066523518,3,12
2016-12-02,58.68193817138672,58.777455319071954,58.07410117476667,58.160939763465386,923800,0.010920127407948454,1.0,0.010028727237874192,0.06213649251811337,4,12
2016-12-05,60.25362777709961,60.47071103227719,58.95981343120072,59.18558187154485,2999200,0.02678319180805877,3.0,0.00996294728013163,0.08004927059495559,0,12
2016-12-06,59.9496955871582,60.67909193830374,59.69787828739986,60.427274638545406,3723500,-0.005044213952822285,-1.0,0.010768642682458762,0.11803874293392091,1,12
2016-12-07,61.18272018432617,61.260873570892144,59.78470403162029,59.95837454351544,1732900,0.020567654015445802,2.0,0.011002346884252868,0.10849156949981853,2,12
2016-12-08,61.30428695678711,61.42585300412816,60.9656377356438,61.13930824959724,1192100,0.0019869461850452463,0.0,0.009641732712795928,0.09492719672275851,3,12
2016-12-09,61.434547424316406,61.63426688918268,61.03511511943758,61.42586224109952,819200,0.002124818246742155,0.0,0.009569528442779213,0.0863581884736413,4,12
2016-12-12,61.53873062133789,61.8513308714488,61.217445190709554,61.42584314916628,967900,0.0016958405553459954,0.0,0.009501986233897843,0.07876231188624772,0,12
2016-12-13,62.17263412475586,62.3636684221479,61.57348893049039,61.807935897837005,1281700,0.010300886888917615,1.0,0.009292821708486112,0.06732090428732995,1,12
2016-12-14,61.3216552734375,62.40707110621311,61.217452968544144,62.0336877947442,1074600,-0.013687353982956285,-1.0,0.00941681437096296,0.07621970747596496,2,12
2016-12-15,61.38243865966797,61.72108787151721,60.76592325797185,61.20008959366088,954100,0.0009912222029793138,0.0,0.010072696571870427,0.06403369619019483,3,12
2016-12-16,60.55751419067383,61.55609801424586,60.48805261696301,61.5300490959978,1954100,-0.013439095725210515,-1.0,0.01002417029265814,0.05701162085987255,4,12
2016-12-19,61.16535949707031,61.28692554903546,60.6269908206154,60.765927237062975,1099400,0.010037487742356799,1.0,0.010452187586454099,0.049516898471393844,0,12
2016-12-20,61.50400924682617,61.62557529981069,60.887493799589535,61.42585585570583,756400,0.005536626491536856,1.0,0.01057016829811988,0.054527931639477556,1,12
2016-12-21,61.35641098022461,61.83399013990218,61.34772579554544,61.53876010935839,633600,-0.0023998153682831536,-0.0,0.010331273141967716,0.06831844064232007,2,12
2016-12-22,61.30428695678711,61.443223367949855,60.75723974375239,61.29560177487626,979500,-0.0008495285595224722,-0.0,0.010395822119319144,0.06447745768801694,3,12
2016-12-23,61.3216552734375,61.46927023673039,61.06115282363036,61.40848721508905,506200,0.00028331324794028667,0.0,0.010360093878913498,0.05499111855290906,4,12
2016-12-27,61.2608642578125,61.67766017329287,61.11324268893039,61.512674868287256,886600,-0.000991346618970601,-0.0,0.010333452452870935,0.048552253863979766,1,12
2016-12-28,60.78330612182617,61.4606047586355,60.68778896793208,61.43455583027431,889000,-0.00779548479721992,-1.0,0.01021575345606297,0.037499607525737666,2,12
2016-12-29,60.826698303222656,61.165347470661786,60.514098052532425,60.77459384487317,566300,0.0007138832051931665,0.0,0.010344562254263275,0.033973611769845924,3,12
2016-12-30,60.15809631347656,61.234827148227154,59.9149641854542,61.01774394465667,1145800,-0.010991916516873812,-1.0,0.010153566927491673,0.04210030997629599,4,12
2017-01-03,59.88022613525391,60.69646104688938,59.44605975669941,60.43595856981541,1941400,-0.004618998858851864,-0.0,0.010485676713119797,0.024246121199950288,1,1
2017-01-04,59.62841033935547,60.03652780543045,58.79481166656231,58.872965061590016,2208900,-0.00420532473156765,-0.0,0.010160433073751623,0.03156316441136342,2,1
2017-01-05,58.90768051147461,59.88890059116889,58.83821893823547,59.6718174407731,1491300,-0.012087020663121173,-1.0,0.009996261594429956,0.016128849820953084,3,1
2017-01-06,59.30713653564453,59.57631760023839,58.80350189072048,59.1421511735495,1178500,0.006781051650677661,1.0,0.008420933938299246,-0.022338028684416367,4,1
2017-01-09,58.44747543334961,59.38527639573402,57.48362554837449,59.27239552288989,2795500,-0.01449507011315998,-1.0,0.008534501080647641,-0.010718303824904019,0,1
2017-01-10,58.69927978515625,59.04661413444687,58.57771375663229,58.58639893719877,1258800,0.0043082160510727885,0.0,0.007588619904395547,-0.044706164464999976,1,1
2017-01-11,59.4981575012207,59.506842683735954,58.58641208271516,58.62114618792297,2437500,0.01360966810816766,1.0,0.0076683492220693955,-0.04249306697698163,2,1
2017-01-12,60.045223236083984,60.09732109175841,58.87297510942794,59.61974195674902,1582300,0.009194666823961084,1.0,0.008358527548018538,-0.03151956031711989,3,1
2017-01-13,60.444637298583984,60.65303528308029,60.02783470473888,60.02783470473888,931300,0.00665188737711242,1.0,0.008656337447530946,-0.0242693888901252,4,1
2017-01-17,60.027828216552734,60.592245712374734,59.75864723963759,60.00177929941278,1224900,-0.006895716488003689,-1.0,0.008449486391244274,-0.027793527658880768,1,1
2017-01-18,60.62699508666992,60.75724633004149,60.10599673803708,60.27098208796463,1129800,0.0099814850531601,1.0,0.008073550451948236,-0.021099023682832785,2,1
2017-01-19,60.43595504760742,61.06984083828952,60.175459210568334,60.62698930301443,1050200,-0.003151072204541805,-0.0,0.008414670465498453,-0.012307161290651347,3,1
2017-01-20,60.71382522583008,61.00906181030425,60.27098028639868,60.6443570147946,1528400,0.004597762672961192,0.0,0.007911538392989859,-0.0020073337667668723,4,1
2017-01-23,61.23481750488281,61.37375391321776,60.28833806629813,60.5401553377658,2798400,0.008581114385642241,1.0,0.007648893663239284,-0.007382189444367748,0,1
2017-01-24,62.242095947265625,63.136477679598485,61.2869311833622,61.46059509503425,3670900,0.016449439770151786,2.0,0.007793040678363426,-0.004376816165968078,1,1
2017-01-25,65.2725601196289,66.39270997148724,64.41291269838024,64.41291269838024,2854500,0.048688337470685905,5.0,0.008571226333252887,0.014435084335791437,2,1
2017-01-26,64.89051818847656,65.602550875768,64.76894549200111,65.37678247496223,2554200,-0.005853025075960749,-1.0,0.013511458805668751,0.06473076125392341,3,1
2017-01-27,64.6907730102539,65.06415626040781,64.2652919286348,64.3694875915652,1379900,-0.0030781874424625766,-0.0,0.013640625382285955,0.05819906359548277,4,1
2017-01-30,64.48241424560547,64.50846317716805,63.145180551597846,64.36084814840981,1312400,-0.0032208420915825764,-0.0,0.013677060239878965,0.0559885792339927,0,1
2017-01-31,64.56053161621094,64.63868500013494,63.77035234457097,64.48238485713934,1455300,0.001211452324162865,0.0,0.013537505496734572,0.060857303753193204,1,1
2017-02-01,64.79496765136719,65.23781241626266,63.95268414287288,65.04678484848357,1613900,0.003631259366789097,0.0,0.013533917650704712,0.061384777032858606,2,2
2017-02-02,64.69947814941406,64.84709313400376,64.1697946166125,64.51712905818206,1333100,-0.0014737178736921042,-0.0,0.0131528100029285,0.0770780929258208,3,2
2017-02-03,65.45490264892578,65.5417412003774,64.82102362237761,64.82102362237761,1637000,0.01167589787613399,1.0,0.013071923531226123,0.08048152662741637,4,2
2017-02-06,65.56780242919922,65.73278113326656,65.07285306729202,65.37676817989248,1860600,0.001724848341444929,0.0,0.013046658016391436,0.0977133597292088,0,2
2017-02-07,65.7414779663086,66.418776515813,65.66333119129828,65.94987599118984,2229400,0.0026487930153966666,0.0,0.01250398838989392,0.11306033202966259,1,2
2017-02-08,65.020751953125,65.65463775623861,64.89050734447756,65.4809738614734,1654700,-0.010963033315937176,-1.0,0.012510155706894009,0.1084918579199472,2,2
2017-02-09,65.39413452148438,65.7241051924584,65.2465195501817,65.30730257512121,2247200,0.005742513845865105,1.0,0.012256259854678753,0.11246467826093198,3,2
2017-02-10,65.220458984375,65.79355502793429,65.02942476157135,65.52437405481187,1914500,-0.002655827443550196,-0.0,0.012255283565082622,0.11405343917049393,4,2
2017-02-13,65.50701141357422,65.78487757188289,65.3159771875773,65.3767602026807,1268700,0.004393597249413128,0.0,0.012212882723573541,0.09617611239536106,0,2
2017-02-14,65.4896469116211,65.53306619408762,65.1075850502956,65.29861266853216,1302000,-0.00026507852485435635,-0.0,0.012164499920820068,0.09096124359494406,1,2
2017-02-15,65.62859344482422,66.11485768420854,65.34204203596414,65.56781041490117,1553900,0.002121656471756994,0.0,0.012189070573703584,0.08346496626517608,2,2
