Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-08-18,17.80168914794922,18.096744417169617,17.564915685949064,17.954680339969524,20759066,-0.02552313382469884,-3.0,0.020511464317027793,-0.05180571611524487,3,8
2011-08-19,17.878183364868164,18.04574644383518,17.666908933857783,17.681479384538903,19531263,0.004297020146976305,0.0,0.021085111867801827,-0.06736605795189521,4,8
2011-08-22,17.987459182739258,18.21330401407865,17.943747840441333,18.16959267178073,15758233,0.006112243936698292,1.0,0.020986707656084312,-0.07133359337359035,0,8
2011-08-23,18.399078369140625,18.4282207104542,17.987458183794544,17.998386742795464,16419341,0.02288367591106799,2.0,0.021059076624376245,-0.06742211475030335,1,8
2011-08-24,18.61764144897461,18.62128478534566,18.26794632036505,18.3153010047872,14460400,0.011879023255891186,1.0,0.021780391969633873,-0.03936865162691827,2,8
2011-08-25,18.191452026367188,18.664997456079263,18.125883551577157,18.664997456079263,13869737,-0.022891697843439474,-2.0,0.021930059948386194,-0.020505844549024377,3,8
2011-08-26,18.2679443359375,18.311657127307047,17.714260080435107,18.067598507032937,17198416,0.004204849038957459,0.0,0.022428330828749725,-0.03646537616306633,4,8
2011-08-29,18.65406990051269,18.66499701400755,18.373585117117624,18.424581692249912,9571905,0.021136782413749167,2.0,0.022454234220899465,-0.02847742322643232,0,8
2011-08-30,18.84712600708008,18.894480682358168,18.417292041976385,18.59578218415278,14993331,0.010349275391215551,1.0,0.022938429369038813,-0.0021433282264300413,1,8
2011-08-31,19.127614974975582,19.16768443589233,18.86534398287852,18.941839568234585,22035431,0.014882320402067384,1.0,0.022708733009096007,0.02516367484457338,2,8
2011-09-01,18.919981002807617,19.273317976050507,18.87626821209229,19.08754259769392,14314923,-0.010855194044820049,-1.0,0.022835556304442253,0.0460159750267386,3,9
2011-09-02,18.592138290405277,18.847123973419755,18.577567845440612,18.81798308349044,10891622,-0.017327856320452417,-2.0,0.023018248366104378,0.03280942784164442,4,9
2011-09-06,18.683210372924805,18.701424159088628,17.998390548422094,18.1222408189754,16495415,0.004898418949827121,0.0,0.022281549833351903,0.04654542260953454,1,9
2011-09-07,19.051118850708008,19.10940064816227,18.78884641796305,18.87991389858572,13351188,0.01969193037168626,2.0,0.021386579378714687,0.02110322579905377,2,9
2011-09-08,18.737852096557617,19.003766449559816,18.726923534188405,18.938197971478743,18484577,-0.01644348327283407,-2.0,0.019141899409658485,0.08822308530049949,3,9
2011-09-09,18.36994361877441,18.62492941608516,18.297089913228287,18.61764419033726,18438308,-0.019634506446488453,-2.0,0.01959848311433908,0.05930858551587703,4,9
2011-09-12,18.399078369140625,18.406363592452355,18.078524199224507,18.2351586725267,15190913,0.0015860010771311384,0.0,0.018422863890602385,0.075495892271082,0,9
2011-09-13,18.424579620361328,18.504718534624388,18.31529980929964,18.431864844560987,12012505,0.001386006989538835,0.0,0.01452322344543751,0.02288367591106799,1,9
2011-09-14,18.54842567443848,18.72691579896223,18.202373983246098,18.519284784246803,14342226,0.006721784519864382,1.0,0.014496197518154582,0.019141827699390657,2,9
2011-09-15,18.683210372924805,18.75606406951314,18.526575866503403,18.708709383940768,13929762,0.007266638196257835,1.0,0.01451537614961913,0.020236200208795463,3,9
2011-09-16,19.003759384155277,19.00740127154626,18.69413379292607,18.78884168995705,21048770,0.017157062669219014,2.0,0.01457239690668927,0.024365882702718444,4,9
2011-09-19,18.93819046020508,18.99283035424564,18.68684810607171,18.726916106710476,14116924,-0.0034503133103687134,-0.0,0.014980868269866318,0.0402790283726806,0,9
2011-09-20,19.22232437133789,19.378958878729136,18.978265717112723,19.02926373946041,15588162,0.01500322386818631,2.0,0.013671099625264884,0.06384232995028949,1,9
2011-09-21,18.84712600708008,19.40809543908208,18.839840783811653,19.26238952564692,15926428,-0.019518886322471007,-2.0,0.01391770368703744,0.07518331024118785,2,9
2011-09-22,18.46464729309082,18.57392709359184,18.195089679552748,18.49014629935884,26280742,-0.020293742072164167,-2.0,0.014779021409812909,0.047792565676299636,3,9
2011-09-23,18.5629997253418,18.657709084928246,18.35536867029465,18.47921892573331,21420800,0.005326526452946734,1.0,0.014780009420167285,0.0035637069767673335,4,9
2011-09-26,18.48650360107422,18.67592231462576,18.289799663775828,18.632210972144662,20730930,-0.004120892388052466,-0.0,0.014590710269691092,-0.002934943385958233,0,9
2011-09-27,18.65042495727539,18.82162990257105,18.369940198043484,18.42822344124069,16555857,0.008867082696570439,1.0,0.013666362073174936,0.016219242657451227,1,9
2011-09-28,18.54478454589844,18.92362047808857,18.515642206448,18.730559900570515,12245727,-0.005664236156492475,-1.0,0.013761033934208269,0.020937255681552358,2,9
2011-09-29,18.88719367980957,19.04747002468265,18.661348883630936,18.741487780100726,15518133,0.01846390466622383,2.0,0.013031106102043619,-0.005858526058768909,3,9
2011-09-30,18.628568649291992,19.032903657464125,18.628568649291992,18.763347468038308,17204252,-0.013693142290061244,-1.0,0.01347236445248375,0.0021259301133995656,4,9
2011-10-03,18.2679443359375,18.83619903920749,18.253373888169907,18.53750196383828,23510838,-0.01935867001613134,-2.0,0.013356561251283818,-0.026090358172542016,0,10
2011-10-04,18.395437240600582,18.431863358662355,17.834467782115798,18.104023951906303,22509379,0.006979050423986388,1.0,0.013786740816079637,-0.034462860547976204,1,10
2011-10-05,18.61764144897461,18.64314045937121,18.26794632036505,18.45007983337847,15107753,0.012079311052395125,1.0,0.013413636819570017,-0.01057979704820744,2,10
2011-10-06,18.64313507080078,18.694133076853635,18.45371638786133,18.64313507080078,52921009,0.0013693260715135214,0.0,0.013645533644715328,-0.0035095105520631664,3,10
2011-10-07,18.770627975463867,18.941832871904666,18.719629971210697,18.79248364240103,59821175,0.006838597917083522,1.0,0.01288264337579281,-0.021415213621013396,4,10
2011-10-10,19.16768455505371,19.16768455505371,18.93091112455872,19.01469338339047,22854940,0.02115307916756204,2.0,0.012478182483411182,0.0017491801481490654,0,10
2011-10-11,19.196826934814453,19.262395412335,19.058406202345623,19.14583035635065,48235723,0.0015203912437644629,0.0,0.012417650824910458,0.043426422684498256,1,10
2011-10-12,19.23726272583008,19.43209793462869,19.182119113934103,19.21520469652076,13444352,0.0021063788902684344,0.0,0.012417794837114035,0.04335807205494757,2,10
2011-10-13,19.17109107971192,19.31446095973915,19.04977776706334,19.310784134487395,10081075,-0.003439764121395017,-0.0,0.012416728180069916,0.044108637603359035,3,10
2011-10-14,19.38430404663086,19.39533159767428,19.22990517962971,19.262990755514032,9486661,0.011121587500284358,1.0,0.01242687673693408,0.03356971724729907,4,10
2011-10-17,19.130653381347656,19.39165974976111,19.093892435577203,19.266671072764275,13514798,-0.013085363532939875,-1.0,0.012541976902944223,0.03752533208757636,0,10
2011-10-18,19.27769660949707,19.41371428668721,18.943168384531976,19.097565801996307,15050229,0.007686262733335614,1.0,0.012429935741134487,0.00667731024305529,1,10
2011-10-19,19.575464248657227,20.443034120132506,19.468855331026784,20.41362390687549,78108378,0.015446224992121893,2.0,0.012495265816125218,0.017927063834604295,2,10
2011-10-20,19.869558334350582,19.99087165017025,19.59384758146709,19.66737093602847,36511046,0.015023607203263678,2.0,0.012520577431123978,0.018371341077039416,3,10
2011-10-21,19.799713134765625,20.09012828578844,19.707810031425247,20.06439635213469,27857024,-0.003515186317161856,-0.0,0.011954328335835492,0.05424871287465338,4,10
2011-10-24,19.64899444580078,19.792364363969835,19.57179570874904,19.693109053671545,22367862,-0.0076121652843647025,-1.0,0.010859153494802173,0.07230389080729238,0,10
2011-10-25,19.479890823364254,19.792362569470523,19.461509616636523,19.663697045131453,20117757,-0.008606222720606738,-1.0,0.011107754106900927,0.0585031911074374,1,10
2011-10-26,19.722517013549805,19.75927796746129,19.509300558107952,19.66002266121147,17623385,0.012455213039209934,1.0,0.011288529777759867,0.05373580876766293,2,10
2011-10-27,19.898969650268555,19.96146399360972,19.72618953831531,19.895292824717945,21076907,0.008946760527448028,1.0,0.011415271086334385,0.0574835189402052,3,10
2011-10-28,19.93205451965332,20.001902516711024,19.740896118299087,19.928379155342498,15620884,0.0016626423360728282,0.0,0.01132314760897385,0.07302242315182994,4,10
2011-10-31,19.803386688232425,20.001898703114577,19.68575020929803,19.68575020929803,16954148,-0.006455322068983249,-1.0,0.010788177211625618,0.05532112697931968,0,10
2011-11-01,19.395339965820312,19.6673754167092,19.362255837038827,19.465187972324127,18391622,-0.020604895962294312,-2.0,0.01034747242683668,0.06306539493495023,1,11
2011-11-02,19.4394474029541,19.6600159741552,19.373276247042924,19.5901694547918,13003960,0.002274125496718238,0.0,0.010484582803200413,0.06171442222237067,2,11
2011-11-03,19.792356491088867,19.836471081412004,19.52399796989104,19.527674794658424,14446644,0.018154275727052527,2.0,0.010443429618818457,0.056753756309161574,3,11
2011-11-04,19.60486602783203,19.71882563152431,19.428410656556625,19.696769075459017,10694664,-0.00947287218382764,-1.0,0.01079491610619428,0.06309687751446935,4,11
2011-11-07,19.715160369873047,19.75559814073116,19.487239584345115,19.527677355203224,11951021,0.005625865633788862,1.0,0.011129558012586879,0.051586332093765286,0,11
2011-11-08,19.946758270263672,19.968814837949083,19.663693870147,19.748246238340368,13460609,0.011747198401922843,1.0,0.011108813048422886,0.05031970137833586,1,11
2011-11-09,19.46150779724121,19.7629519602318,19.35490031549284,19.726189550213128,14403501,-0.02432728498774983,-2.0,0.010487087359940061,0.040645165720058385,2,11
2011-11-10,19.832801818847656,19.884267155574992,19.54238662244214,19.575472212455683,11266986,0.01907837899687692,2.0,0.011954387317412017,0.013787740199227683,3,11
2011-11-11,20.046010971069336,20.071744360739917,19.928374497203,19.979839815167036,10284702,0.010750329387099633,1.0,0.012608570618792656,0.03095757964660617,4,11
2011-11-14,19.939403533935547,20.06806903049376,19.836472890341653,20.04233563890667,9980409,-0.005318137223792152,-1.0,0.012708825413658798,0.04563745942886421,0,11
2011-11-15,20.03498077392578,20.13791286514785,19.89528774347334,20.01292421038756,13053981,0.004793385109417514,0.0,0.012638213182772877,0.028636544596563285,1,11
2011-11-16,19.766616821289062,19.99086214229011,19.7408849016017,19.954101213182,11433097,-0.01339476966137032,-1.0,0.012206933405281329,0.04727111900212688,2,11
2011-11-17,19.634292602539062,19.83648153688821,19.443132686928177,19.700463792212943,11980200,-0.006694328116255255,-1.0,0.012599992138604493,0.0253619621522172,3,11
2011-11-18,19.674724578857425,19.82176983746611,19.63428680393011,19.704133338303677,12601917,0.0020592530190333136,0.0,0.012276559792021989,0.003005208619043076,4,11
2011-11-21,19.39901161193848,19.59017144947736,19.340192638319877,19.39533478673476,13070238,-0.014013561705215838,-1.0,0.0118118073253532,-0.009805640981779051,0,11
2011-11-22,19.369600296020508,19.49091212967489,19.274020389882462,19.369600296020508,10992705,-0.0015161244555300657,-0.0,0.012166960175591232,-0.020237743855165635,1,11
2011-11-23,19.24461555480957,19.44680295963932,19.229909714322112,19.29975770716108,12078158,-0.0064526236628958955,-1.0,0.012071216811286615,-0.01421925944103375,2,11
2011-11-25,19.13432884216309,19.29607845339617,19.13432884216309,19.18947098757528,4614840,-0.005730782843251903,-1.0,0.012008894154999962,-0.012077853551031859,4,11
2011-11-28,19.557092666625977,19.57179704979788,19.35490520594569,19.36960958911759,11667570,0.022094520688455743,2.0,0.011678387164409517,-0.029823179819422507,0,11
2011-11-29,19.5019474029541,19.737220419108592,19.4835661962185,19.641640482287546,12504168,-0.0028197066206052668,-0.0,0.012577280083268973,-0.017180637472753002,1,11
2011-11-30,20.053367614746097,20.071748820219973,19.88058895969944,19.90999771935569,20257816,0.028275135831228315,3.0,0.012572329836970424,-0.021578664471097353,2,11
2011-12-01,20.04233932495117,20.14159608445144,19.921027456287508,19.921027456287508,15006878,-0.0005499470217071867,-0.0,0.014015231841161256,0.012623140195622051,3,12
2011-12-02,19.90631866455078,20.15261917307513,19.832795317663585,20.0643929104631,13350563,-0.006786665877423381,-1.0,0.013148029740136284,0.03335849540513536,4,12
2011-12-05,19.96514129638672,20.119540218333764,19.843829423475697,20.01660809082825,12370988,0.002954972882087459,0.0,0.013274442436980548,0.024016694092123814,0,12
2011-12-06,20.049684524536133,20.145264424932268,19.88425811109136,20.03130478618248,11286161,0.004234541939591274,0.0,0.012706857404239645,0.008729875362524231,1,12
2011-12-07,20.10850524902344,20.17467640475094,19.873232301912267,19.994544138909877,18115048,0.0029337481303173263,0.0,0.012520151767284915,0.022689188289918283,2,12
2011-12-08,19.917348861694336,20.1268899166677,19.876911088605137,20.064395574996404,13015840,-0.0095062454897481,-1.0,0.012485694386254043,0.019951391303489885,3,12
2011-12-09,20.060718536376957,20.123212877384184,19.84750211959425,19.95778642271022,10290746,0.007198230832736741,1.0,0.012433549350973218,-0.0014743953965281609,4,12
2011-12-12,19.950437545776367,20.03498846916992,19.77765887296547,19.93573316443641,11226344,-0.005497359947531866,-1.0,0.011190044062353835,0.03078953313271482,0,12
2011-12-13,19.97984313964844,20.15997397456052,19.91367343411316,19.97984313964844,13788870,0.0014739322786581077,0.0,0.01052557540561934,0.0059313720775910905,1,12
2011-12-14,19.93572998046875,20.020280890358546,19.8475022451424,19.9026443970492,13358900,-0.002207883158609536,-0.0,0.010257817673492261,-0.0033007979251526987,2,12
2011-12-15,20.178356170654297,20.1967373760061,20.060719671433084,20.09012843089403,17019800,0.01217041916314332,1.0,0.010201122920219784,-0.0001842358754886586,3,12
2011-12-16,20.178356170654297,20.20408956587134,20.082776241028792,20.1967373760061,22562318,0.0,0.0,0.010495746023309405,0.007156253272531776,4,12
2011-12-19,19.97984313964844,20.19305955801684,19.90999660867252,20.1526217850566,12914756,-0.009837918873419227,-1.0,0.01001188737523931,0.02083003647451598,0,12
2011-12-20,20.16732788085937,20.18938444965048,20.07910014431757,20.104832077218507,15898916,0.009383694351377647,1.0,0.010155615385222378,0.01759933724654239,1,12
2011-12-21,20.38054084777832,20.387893036129288,20.115857683012152,20.12320987136312,21375365,0.01057219717845248,1.0,0.010322550199634255,0.025037367106592212,2,12
2011-12-22,20.457738876342773,20.531260757409303,20.25922687470897,20.38421553389916,19157982,0.0037878302220262228,0.0,0.009892666230882996,0.05059686830826937,3,12
2011-12-23,20.5937614440918,20.597438269968663,20.41730741368545,20.53126709520533,10969154,0.006648954147436159,1.0,0.009855339498732716,0.05617764763818189,4,12
2011-12-27,20.67096328735352,20.71140106834361,20.520241180527773,20.520241180527773,7303251,0.003748797589566477,0.0,0.009662981716241855,0.07010510994307984,1,12
2011-12-28,20.523906707763672,20.72241869139224,20.501850145444266,20.586401031690468,8365777,-0.007114161906514371,-1.0,0.009440048888803667,0.08030772638360895,2,12
2011-12-29,20.70771789550781,20.72977446163934,20.516558066280155,20.516558066280155,9254689,0.008955955138628902,1.0,0.008723076289791321,0.04943546863627413,3,12
2011-12-30,20.67096328735352,20.74816202316294,20.61214429826493,20.61214429826493,8582326,-0.0017749231634193174,-0.0,0.008753494097378356,0.06182820964695357,4,12
2012-01-03,20.851093292236328,20.89520643618782,20.608468077747936,20.799626496248663,17693206,0.008714156296383724,1.0,0.0065850341338781065,0.03079760389737629,1,1
2012-01-04,20.77021598815918,20.89520468022906,20.670960691920587,20.85476690431631,13370154,-0.0038788040005203195,-0.0,0.006751431205383902,0.040352273962267704,2,1
2012-01-05,20.722427368164062,20.803302925242573,20.65625765349965,20.7738941631695,13119425,-0.002300824412339364,-0.0,0.006592147061108526,0.043398145994057113,3,1
2012-01-06,20.53494453430176,20.77389438210769,20.512887962514498,20.766542191511935,11986244,-0.009047339413061795,-1.0,0.006655367651736837,0.03793041384156881,4,1
2012-01-09,20.53126335144043,20.601111339344232,20.41730369070048,20.58640549989583,10789496,-0.00017926431966652778,-0.0,0.007032406209396996,0.024202875071265284,0,1
2012-01-10,20.626840591430664,20.68565955745354,20.568023086784866,20.659926168482464,12191955,0.00465520500878136,0.0,0.007026020338604052,0.0210238452426752,1,1
2012-01-11,20.54898452758789,20.637973553615417,20.45258134621081,20.63426647594064,13866194,-0.0037745026194229148,-0.0,0.006634423016886051,0.035621795584493965,2,1
2012-01-12,20.45258140563965,20.71954701051081,20.437748672936006,20.634266535897403,15528762,-0.004691381309807174,-0.0,0.006610893339305408,0.024339406902377014,3,1
2012-01-13,20.55269241333008,20.59347911035398,20.37100728948696,20.404378357414423,14115882,0.004894785929703049,0.0,0.006572499137000639,0.025169566266960874,4,1
2012-01-17,20.65650749206543,20.853023824606293,20.65279894145771,20.73066523833924,15592747,0.005051166856757661,1.0,0.006621707200623546,0.028671359913975847,1,1
2012-01-18,20.52672576904297,20.682456843029183,20.44515389351202,20.556389743222336,14803668,-0.006282849270251134,-1.0,0.0066151785821900655,0.03615505990013079,2,1
2012-01-19,20.55269241333008,20.55269241333008,20.41179398651085,20.49707445811332,13263652,0.001265016378124706,0.0,0.00637805519960317,0.01726451825125941,3,1
2012-01-20,20.675046920776367,20.689878174963805,20.47482204127254,20.62684460767384,17691538,0.00595321065413934,1.0,0.006375749986131259,0.018551374527732145,4,1
2012-01-23,20.660213470458984,20.7158314087112,20.567517398034177,20.7158314087112,12147770,-0.0007174566700729468,-0.0,0.005964554646152519,0.03479525721342358,0,1
2012-01-24,20.75662040710449,20.760328957928483,20.652800145861388,20.652800145861388,15769070,0.0046663088347733694,0.0,0.005711364348881608,0.024439806429061184,1,1
2012-01-25,20.478534698486328,20.560108092733728,20.26718705774036,20.478534698486328,25455190,-0.013397446364774246,-1.0,0.005359609180670074,0.018452874343968473,2,1
2012-01-26,20.345046997070312,20.560103137536363,20.293137605779005,20.55639606086607,15182159,-0.0065184205501716,-1.0,0.006148163023711086,0.0010165259352099554,3,1
2012-01-27,20.40066337585449,20.478528193818576,20.28201187372193,20.34875398854065,13322009,0.002733656933413986,0.0,0.006114622188126033,-0.012077174327608908,4,1
2012-01-30,20.19672966003418,20.274594471178343,20.04841418986896,20.256054668911062,20086078,-0.009996425707493262,-1.0,0.006082779885608407,-0.013076309397946573,0,1
2012-01-31,20.07807922363281,20.30055096658764,20.007630034895328,20.23380885410656,25874114,-0.005874735088233551,-1.0,0.006266640083744874,-0.015941265587887776,1,1
2012-02-01,20.11886405944824,20.2078515692718,20.037290701456868,20.11886405944824,29235515,0.002031311629024035,0.0,0.00594605697574654,-0.03040599041633596,2,2
2012-02-02,20.18931198120117,20.23009865765035,20.00762694900856,20.111445703987464,19152147,0.003501585454564804,0.0,0.005993556491446709,-0.026708925957168894,3,2
2012-02-03,20.393239974975582,20.4451508164871,20.26717289414201,20.31166663773525,16573364,0.010100789663575416,1.0,0.005657883699717044,-0.031738446601337955,4,2
2012-02-06,20.53785514831543,20.560102029098044,20.270888156964077,20.29684358820379,16874531,0.0070913289657408285,1.0,0.006165989667126084,-0.01814983596696862,0,2
2012-02-07,20.65650749206543,20.712125433274107,20.46369823614556,20.48223804121069,12350563,0.005777250978407755,1.0,0.006392250027838713,-0.008906882218450485,1,2
2012-02-08,20.604597091674805,20.69729464510212,20.534147894421576,20.69729464510212,10981451,-0.0025130289043568954,-0.0,0.006206147104475464,0.005919809403945875,2,2
2012-02-09,20.489648818969727,20.61571592600706,20.389535664096755,20.57122217316555,11699041,-0.0055787682813522865,-1.0,0.006235971877221825,0.00357180846492966,3,2
2012-02-10,20.434032440185547,20.448863692257188,20.319088025650583,20.415492638102748,11477699,-0.0027143646665476195,-0.0,0.006269236164186536,-0.006651128749108226,4,2
2012-02-13,20.45258140563965,20.50449081114737,20.43033304357776,20.459997034997897,8062734,0.0009077486545252533,0.0,0.0062440681884375696,-0.0055940519711821235,0,2
2012-02-14,20.422910690307617,20.46740592579491,20.29684355873584,20.452574671961365,11748020,-0.0014507076023102528,-0.0,0.006163897221697674,0.0,1,2
2012-02-15,20.563814163208008,20.66392588116956,20.39696031728081,20.504487663462218,15083576,0.006899284584702237,1.0,0.006067663703361104,-0.006314584990251282,2,2
2012-02-16,20.70841789245605,20.7380818768041,20.493361744363423,20.589766377024272,12493956,0.0070319507898861655,1.0,0.006161590417301528,-0.004487366942017013,3,2
2012-02-17,20.89751625061035,20.94201000799683,20.77886475692654,20.841898316883988,16231972,0.009131472966034115,1.0,0.006188926717518354,0.008851490756850211,4,2
2012-02-21,20.8233585357666,20.91234752461777,20.78257185446037,20.90493189837905,14088995,-0.003548637740218741,-0.0,0.006473028681806871,0.016777550616999592,1,2
2012-02-22,20.849321365356445,20.908646396324464,20.752916716046364,20.793703411830403,12921634,0.001246812782157658,0.0,0.006427663583499301,0.0071734596568773235,2,2
2012-02-23,20.871564865112305,20.912351554277837,20.815946920611463,20.82706962511954,14109004,0.0010668692455775286,0.0,0.006425490140918108,0.009153240123479733,3,2
2012-02-24,21.023590087890625,21.038421345091603,20.85302768210537,20.88639874780108,9957482,0.0072838440126947734,1.0,0.006355120661548449,0.005537725109068026,4,2
2012-02-27,20.98650932312012,21.042127271575463,20.808532772455163,20.904937412976015,9876615,-0.0017637693950217637,-0.0,0.00569768125552035,0.026615937000833645,0,2
2012-02-28,21.14965438842773,21.18302544961132,20.975384928898823,21.01987869448573,12279283,0.007773806629570279,1.0,0.0054624485837343,0.03152916413229123,1,2
2012-02-29,20.990217208862305,21.208980444658405,20.990217208862305,21.1904421117522,16880575,-0.007538524111895817,-1.0,0.005627883685871951,0.03671405183126164,2,2
2012-03-01,21.253475189208984,21.29055332814088,20.979092539152447,20.986508166938822,13641100,0.012541936928386344,1.0,0.0053923698955137,0.03928792245995649,3,3
2012-03-02,21.27943229675293,21.32763461814818,21.105162819089166,21.238645603727186,11347228,0.001221311212065812,0.0,0.00556788875814684,0.058541255489851896,4,3
2012-03-05,21.2386417388916,21.316506559595656,21.194146502784506,21.23122611187153,11895998,-0.0019169006622208329,-0.0,0.00557575304966754,0.0576855747857028,0,3
2012-03-06,20.893817901611328,21.22011003704593,20.87157101205636,21.19044751763931,17748854,-0.016235682183425193,-2.0,0.005660989116221877,0.05197451793639596,1,3
2012-03-07,20.86044692993164,20.93089615085252,20.73067266991413,20.93089615085252,15557107,-0.0015971696430413518,-0.0,0.006698966429671133,0.02454626764800505,2,3
2012-03-08,21.31651306152344,21.409209164541643,21.09774831273745,21.1719060795443,21693206,0.021862721020488474,2.0,0.006582711736867857,0.015707179707257435,3,3
2012-03-09,21.4870662689209,21.50189752112492,21.28684141619363,21.320210996659423,16453939,0.00800098997923393,1.0,0.007982398347371147,0.03195145983470504,4,3
2012-03-12,21.59088897705078,21.65763109814312,21.431452249749658,21.431452249749658,14106503,0.004831869871414263,0.0,0.00804567302549147,0.04282875191976698,0,3
2012-03-13,21.85043716430664,21.86897549324242,21.627965425184826,21.672459183414563,17408712,0.01202119039803029,1.0,0.00787228974501856,0.053746170459568976,1,3
2012-03-14,21.872690200805664,21.872690200805664,21.746623043012324,21.809656621909,15118174,0.0010184252301996821,0.0,0.008036889722182984,0.0693159672848318,2,3
2012-03-15,21.91717338562012,22.017286532445347,21.78739921327127,21.831892962536088,16573364,0.0020337317634946395,0.0,0.008035328818771599,0.06943420818139034,3,3
2012-03-16,22.03212547302246,22.14336135900022,21.96538335184109,21.98021608076,25447061,0.005244840900777925,1.0,0.007969495294082625,0.0731660005751118,4,3
2012-03-19,22.32875633239746,22.454823480865997,22.1285314308352,22.1285314308352,22666111,0.013463560732631663,1.0,0.007941283830021436,0.07140267355856089,0,3
2012-03-20,22.39550018310547,22.451118137374856,22.202692355895447,22.202692355895447,14102126,0.0029891432247468597,0.0,0.008211055626256727,0.07824539993138191,1,3
2012-03-21,22.39179039001465,22.43999270946811,22.2508905086962,22.339879519532357,13667153,-0.00016564903933780073,-0.0,0.00811395566844151,0.07168239108087149,2,3
2012-03-22,22.287965774536133,22.36953914138612,22.2397634644872,22.317628281031908,14070446,-0.004636726839172933,-0.0,0.008003317383287417,0.07532079186717544,3,3
2012-03-23,22.39550018310547,22.447411059883336,22.265725939134946,22.269433016626465,13572113,0.00482477448400398,0.0,0.00818681107833284,0.06900197776078043,4,3
2012-03-26,22.6142635345459,22.6142635345459,22.46594801627363,22.47336511877553,15347020,0.009768183324856405,1.0,0.008178592130623046,0.07301490462464,0,3
2012-03-27,22.740318298339844,22.7996432941232,22.592004334895275,22.592004334895275,13449354,0.0055741264181070616,1.0,0.008255291213056163,0.07566136135671164,1,3
2012-03-28,22.662464141845703,22.795946918999505,22.54751969758276,22.758868779230912,14784494,-0.003423617711623028,-0.0,0.008175751319370783,0.08356839854675657,2,3
2012-03-29,22.61054992675781,22.63279680732735,22.469651542497417,22.51785385405808,11088787,-0.002290757737682947,-0.0,0.00827236996411793,0.07152881676618428,3,3
2012-03-30,22.725500106811523,22.740331364278973,22.629095459286056,22.64021963938016,18351813,0.005083917924423309,1.0,0.008002570013655428,0.07719466176897782,4,3
2012-04-02,22.706951141357425,22.7291980185875,22.6327934099374,22.669873012640625,16959775,-0.0008162181411592861,-0.0,0.007746237870911714,0.06926043409361737,0,4
2012-04-03,22.669878005981445,22.766282635865945,22.58459755415545,22.6772936333582,13714673,-0.0016326778150527188,-0.0,0.007785219254563332,0.06708444213628395,1,4
2012-04-04,22.78852844238281,23.200100901319924,22.525269997967055,22.66246130894165,29653397,0.005233836563657723,1.0,0.007776256817820249,0.06738831440755488,2,4
2012-04-05,22.729198455810547,22.79964763872085,22.655042196950472,22.76256950929081,12295748,-0.00260350231574924,-0.0,0.006389303350854162,0.09068283018898904,3,4
2012-04-09,22.606843948364254,22.747742339468257,22.439990125008453,22.547517456643945,12945394,-0.005383142202932123,-1.0,0.00643823894546724,0.08958348457997434,0,4
2012-04-10,22.29908943176269,22.621674362662297,22.22122461188578,22.617965812198317,16635890,-0.013613333966673857,-1.0,0.0053329959940184544,0.06053198678023364,1,4
2012-04-11,22.310304641723636,22.590772710577124,22.284127225539173,22.38135635428745,14080242,0.0005029447500655149,0.0,0.006283350282443941,0.03779125324411137,2,4
2012-04-12,22.332744598388672,22.407536588352805,22.239255725878397,22.36640106820219,13437474,0.0010058113067210606,0.0,0.006249371758661392,0.03332033550992408,3,4
2012-04-13,22.284130096435547,22.40005760690683,22.20559932435794,22.35518181815306,11921634,-0.002176826128062803,-0.0,0.005773386555214382,0.022073125148722283,4,4
2012-04-16,22.38136482238769,22.48981182296577,22.32153091798376,22.33275023961999,12043143,0.004363406851932705,0.0,0.00581637316018474,0.018810667176858198,0,4
2012-04-17,22.59826278686523,22.646877374961008,22.340231740294385,22.42250281039396,12614423,0.009691007058719725,1.0,0.005861045300965193,0.021179347747101618,1,4
2012-04-18,22.60946655273437,22.83384246426074,22.34395810494342,22.628164917009773,15899541,0.0004957799621505554,0.0,0.006097042164224735,0.02569599172517356,2,4
2012-04-19,22.254213333129883,22.396316772977137,22.078453424215343,22.37013935408112,22913506,-0.01571258741447501,-2.0,0.005414153470326437,0.01257169079003373,3,4
2012-04-20,22.392581939697266,22.519727301621668,22.17568647329875,22.20560267925898,18132972,0.006217636386247616,1.0,0.006443360687079006,-0.006308715984033597,4,4
2012-04-23,22.388839721679688,22.415017142912824,22.19438142667918,22.26917342166244,14942059,-0.00016711864793683695,-0.0,0.0065978134183131915,3.5349995191502614e-05,0,4
2012-04-24,22.71043968200684,22.73287683088265,22.400055406075467,22.400055406075467,18150271,0.014364297762859968,1.0,0.006511525520013076,0.0045259378161286445,1,4
2012-04-25,23.03578758239746,23.10310053176318,22.684267705917392,22.75158065528311,19044393,0.014325918165661422,1.0,0.007149233628616188,0.014062624023863268,2,4
2012-04-26,23.133020401000977,23.2152914662342,22.949781382322357,23.02083312535336,14027720,0.004220946136776149,0.0,0.0074992343869228735,0.018639742444304552,3,4
2012-04-27,23.181625366210938,23.2788544963028,23.162928485757675,23.215281832257048,11533764,0.0021011076101353776,0.0,0.007462848849339051,0.017268980034013115,4,4
