Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-05-04,47.93839645385742,51.77346832255808,47.46899843611027,51.0044560889346,2000500,-0.060849182627437326,-6.0,0.08496184069831551,0.12925327083795723,2,5
2011-05-05,46.98961639404297,49.76605119923916,46.54019315131323,47.54889907497349,1100000,-0.019791651995028525,-2.0,0.08632489080173777,0.05657050939816477,3,5
2011-05-06,50.185508728027344,51.22417489764633,47.61880739239295,47.6987027386244,1132300,0.06801273513672546,7.0,0.08647290887414122,0.019501641186255858,4,5
2011-05-09,51.97321319580078,52.77218572025783,50.33531856821347,51.11431630333389,756500,0.03562192579259538,4.0,0.0872613525130424,0.11741161453795423,0,5
2011-05-10,52.312774658203125,52.74222308525388,50.83467460153127,52.272825081314366,713000,0.006533393675759447,1.0,0.08696519989587025,0.1935780966637286,1,5
2011-05-11,52.05310821533203,52.912005102386566,51.46386526792031,52.23287750842724,727400,-0.004963729119085714,-0.0,0.0866574643513373,0.2266978722863735,2,5
2011-05-12,52.61238861083984,52.64234888846086,50.68486534799409,51.70355669492304,407000,0.010744418819221835,1.0,0.08667233602943562,0.18697334805153454,3,5
2011-05-13,52.96194076538086,53.38140372391491,51.81341894637407,52.33275204228209,780300,0.006643913416031433,1.0,0.08628515270155475,0.22940487165165546,4,5
2011-05-16,53.1317253112793,54.02058249962258,52.09305910498534,52.20291854350896,940600,0.003205784067668027,0.0,0.08600380954847647,0.18529273334493834,0,5
2011-05-17,53.45131301879883,54.2203252598399,52.49254599482612,52.93197992836323,758000,0.006015007147748053,1.0,0.08599881620385416,0.18644074582363346,1,5
2011-05-18,55.5685920715332,55.66846601931403,53.1616851721378,53.78088840917271,650900,0.03961135719883502,4.0,0.08597083343683493,0.16753925567309236,2,5
2011-05-19,54.76961898803711,56.38753882781612,54.58984969363927,55.77832108677917,996400,-0.01437814156722883,-1.0,0.08546279845836784,0.1436793521331421,3,5
2011-05-20,56.83695983886719,57.33631812380182,54.71968177748875,54.71968177748875,863500,0.03774612438479141,4.0,0.08541612267802094,0.14728040119539076,4,5
2011-05-23,55.32889938354492,56.267691585807896,54.80956631107986,56.267691585807896,816900,-0.02653309500715062,-3.0,0.08538592655363028,0.14530090473546564,0,5
2011-05-24,56.95680618286133,57.59598419397131,55.35886115508638,55.58856551471644,921700,0.029422360058739105,3.0,0.085740083742492,0.11356786211299785,1,5
2011-05-25,58.22517776489258,58.52479198677543,56.48741299209114,56.816987493221816,812600,0.022269008166629023,2.0,0.08584546337092906,0.14380263104975777,2,5
2011-05-26,58.5747299194336,59.19393314263323,57.5560385336398,58.17524175683943,632400,0.006003453625379684,1.0,0.08550679614816203,0.1181434929892693,3,5
2011-05-27,58.19521713256836,59.024149935075066,57.92556319156935,58.92427979832055,611000,-0.006479121412719113,-1.0,0.05728487114060692,-0.12527966244883404,4,5
2011-05-31,59.942970275878906,60.302508858368384,58.41493511010009,58.99418875204312,2231000,0.030032590811186033,3.0,0.056825660814645164,-0.09812717250436964,1,5
2011-06-01,57.87562561035156,59.9130083140174,57.64592125794826,59.75321381626722,610000,-0.03448852561047089,-3.0,0.03175447576551808,0.17594044538145037,2,6
2011-06-02,58.98420333862305,59.92299556426806,57.87562731111585,59.19393290874563,528700,0.01915448371538986,2.0,0.031376208008071275,0.07894246521255921,3,6
2011-06-03,57.96551132202149,58.69457396955928,57.27639444230661,57.8956014660796,437100,-0.017270590411357034,-2.0,0.029105269999486084,0.15554684501925675,4,6
2011-06-06,56.277679443359375,58.28510196272636,56.12787423775685,57.81570393694175,443000,-0.029117864056879217,-3.0,0.025308434504292467,0.2091666724358534,0,6
2011-06-07,58.235164642333984,58.96422728218557,56.84694540803429,57.26640834906478,492500,0.03478262107350605,3.0,0.025920467352634223,0.19766203178653496,1,6
2011-06-08,56.68715286254883,58.225177349661,56.47742328970667,57.9055883406249,447200,-0.02658207956125247,-3.0,0.022981760882033835,0.16039801365630302,2,6
2011-06-09,55.69842529296875,56.94682104417443,55.109182346007614,56.94682104417443,1242900,-0.01744182799191696,-2.0,0.02316492324135126,0.0906994079621175,3,6
2011-06-10,54.509952545166016,56.20776767647448,53.44132230386047,55.59854995556435,1445800,-0.021337636415239225,-2.0,0.023640330424580334,0.06471938559723722,4,6
2011-06-13,53.86078643798828,55.149131763833935,53.01187885356058,54.62979867566821,612200,-0.0119091299270504,-1.0,0.024188655181975938,0.0471988016483198,0,6
2011-06-14,54.95937347412109,56.237733317327816,53.06181421326041,54.29023517844852,935500,0.020396787881989953,2.0,0.024306338852799703,0.023728210410337347,1,6
2011-06-15,57.745792388916016,60.97164648726823,57.42620338788927,57.42620338788927,1950700,0.0506996120708505,5.0,0.024637777855537054,0.03771449232928914,2,6
2011-06-16,56.6472053527832,58.1652550039499,55.49867976761981,57.695856994566384,1057000,-0.019024538250923317,-2.0,0.02683114334939899,0.08684203365512011,3,6
2011-06-17,53.9506721496582,59.84309790867997,53.62109383708602,58.99419030748749,1900600,-0.047602228324093554,-5.0,0.02730397974734059,0.05979071707481487,4,6
2011-06-20,53.14170837402344,54.250284388780486,52.43262051568743,53.95067017636541,1683100,-0.014994507823567371,-1.0,0.02809748103155118,-0.029115726376372053,0,6
2011-06-21,52.93198013305664,54.15041561185971,52.67231549173544,53.531208572906486,1311100,-0.0039465844697855745,-0.0,0.02811243824609176,-0.02972287637000437,1,6
2011-06-22,52.7522087097168,53.81084964117279,52.63236378854485,52.93197799637539,520600,-0.003396272402580558,-0.0,0.02666999196819963,-0.0687049363104777,2,6
2011-06-23,53.18165969848633,53.42135336217246,51.31406069694589,52.56245646451599,672000,0.008140910101654741,1.0,0.02612351355120245,-0.04657043068878475,3,6
2011-06-24,52.82212066650391,53.501248263171725,51.653624066526376,53.21161953316308,1238300,-0.006760583141271259,-1.0,0.025243848025369643,-0.0662808668072924,4,6
2011-06-27,52.99190521240234,53.61110844986714,52.43262253384609,52.63236661974487,435300,0.003214269774785672,0.0,0.0245794464031541,-0.09279588840768627,0,6
2011-06-28,55.02928161621094,55.388820191848986,52.682299194953465,52.98191340471805,601100,0.03844693629418261,4.0,0.024528241824781357,-0.0953111472252649,1,6
2011-06-29,55.5586051940918,56.387537986061695,54.649773245892696,55.02928280857701,628000,0.009618943993717766,1.0,0.026243728292329647,-0.05440198821056785,2,6
2011-06-30,56.6372184753418,56.66718256453782,55.30892735489932,55.338887634293776,796800,0.019413973361676495,2.0,0.025347699732381667,-0.0731422727570672,3,6
2011-07-01,57.67588424682617,57.76576889414835,55.65847623677399,56.3875389051421,633500,0.01833892622987099,2.0,0.024754359900289312,-0.02139773215321006,4,7
2011-07-05,59.673316955566406,59.78317639132899,56.93683179041271,57.635934173609776,729900,0.034632025756070606,3.0,0.02472220850808794,-0.022180838559197502,1,7
2011-07-06,59.503536224365234,60.76191745067986,59.14399764261778,59.43362255809084,880900,-0.002845169999978303,-0.0,0.025570784987429873,0.029462444039480173,2,7
2011-07-07,60.632083892822266,61.20135205023695,59.51352236717605,59.92299602092699,551000,0.018966060507760618,2.0,0.024612669862135114,0.057320358851194575,3,7
2011-07-08,59.56345748901367,60.71198310437239,58.94425426298276,59.86307170742854,512400,-0.01762476786543532,-2.0,0.023818897157566712,0.04115931096287895,4,7
2011-07-11,57.48612976074219,59.0940603114928,57.076656100771885,58.97421538437508,525600,-0.034875875508983745,-3.0,0.023353518726919816,0.05073997336643643,0,7
2011-07-12,57.076656341552734,57.89560366494811,56.4274890148069,57.47614070356424,592100,-0.007122995075397931,-1.0,0.02438920773031107,0.032096140211689494,1,7
2011-07-13,56.517372131347656,57.875627306941325,56.517372131347656,57.15655014108551,585000,-0.009798825755633955,-1.0,0.023907795658886954,0.04708688370733749,2,7
2011-07-14,56.06794738769531,57.78574109980099,55.748358391461885,56.99675409856162,537200,-0.007951975237062925,-1.0,0.02384871846770947,0.04932318796380719,3,7
2011-07-15,55.518653869628906,56.59726577618495,55.418783737285295,56.17780664858019,561600,-0.009796925759885333,-1.0,0.02358985201433739,0.020170788775389248,4,7
2011-07-18,55.72838592529297,55.84823085142436,54.78959368596097,55.44874649438589,555900,0.0037776862558045465,0.0,0.0207701124599771,-0.0385679791921012,0,7
2011-07-19,59.08407211303711,59.17395675670517,55.98805227078405,55.98805227078405,1135100,0.06021502564676151,6.0,0.020410133157068047,-0.016220031010675262,1,7
2011-07-20,58.33503723144531,59.15398454958101,57.33632061812846,59.14399905976051,435200,-0.012677441733514483,-1.0,0.021520608385425775,0.09514987967413902,2,7
2011-07-21,57.34630584716797,59.503537379531885,55.95809037053866,58.78446020207724,952000,-0.016949185793000088,-2.0,0.021421077100977702,0.09772604261929341,3,7
2011-07-22,57.396244049072266,57.76576812322008,56.86692166199408,57.37626925995597,393200,0.0008708181140277826,0.0,0.021865745565388516,0.08339619456923608,4,7
2011-07-25,55.57857894897461,56.8669204358853,55.50866909347563,56.8669204358853,623200,-0.03166871160669682,-3.0,0.021812891149212324,0.0880348984989523,0,7
2011-07-26,53.45131301879883,55.92812973562908,53.37141386190035,55.68843607473515,832300,-0.038274924807429445,-4.0,0.02314683912263799,0.04507041081601493,1,7
2011-07-27,52.58243179321289,53.97064729141893,52.252853478489776,53.76091771466872,1110800,-0.016255563736672918,-2.0,0.02473441803138799,0.011911531463633551,2,7
2011-07-28,52.56245422363281,56.55732050954492,52.42263451319411,54.1304389360692,1147500,-0.00037992859779945043,-0.0,0.025004894904943516,-0.007727093742868729,3,7
2011-07-29,52.99190521240234,53.74094267717157,51.44389140403802,52.123019010212914,937400,0.008170299410723336,1.0,0.023397980744686433,-0.04482754126761901,4,7
2011-08-01,52.59241485595703,54.110464512006935,51.93326206673287,53.93069522314567,896100,-0.007538705295536463,-1.0,0.023364361262284954,-0.046198063697293956,0,8
2011-08-02,52.23287582397461,53.32147703714428,51.16424939937153,52.27282540110777,1019600,-0.006836328641062539,-1.0,0.022864613513141983,-0.07141600043698748,1,8
2011-08-03,51.893314361572266,52.70227619063544,47.77860297764676,52.3227628104797,976600,-0.006500914549424142,-1.0,0.022328362344726876,-0.09437234459307109,2,8
2011-08-04,47.65875625610352,50.72481584158531,47.28922837969199,50.70484105287646,1979000,-0.08160122662360714,-8.0,0.020451564945657925,-0.13037657349912757,3,8
2011-08-05,46.74992370605469,48.89716203156528,44.35300242988329,48.21803446364343,994100,-0.019069581781888112,-2.0,0.026179497597771897,-0.1990601016315996,4,8
2011-08-08,44.90229797363281,46.99960514529595,42.77503433253937,45.29179684285269,1878200,-0.039521470538412595,-4.0,0.025365028307080335,-0.22895733241342497,0,8
2011-08-09,48.1780891418457,48.28794476460609,44.003453563306856,45.56144897839699,1303000,0.07295375328310527,7.0,0.026048881112954853,-0.24614352714640642,1,8
2011-08-10,47.03955078125,48.88717879461638,45.311771504074905,47.928411763895205,1171000,-0.023631870438937996,-2.0,0.03157117347475546,-0.16191802540259081,2,8
2011-08-11,50.0556755065918,50.924561701739925,47.049540181991816,48.07821707280218,1163900,0.06411891005013648,6.0,0.03175578675858281,-0.17585307555929053,3,8
2011-08-12,54.11046600341797,56.667181885623926,50.14555985952001,50.93454689240174,1556300,0.08100560936975465,8.0,0.035502222686300614,-0.11433115838681829,4,8
2011-08-15,58.095340728759766,58.39495874595342,54.66974641751256,54.66974641751256,1079400,0.07364332669192097,7.0,0.04015572024760602,-0.034912663571253444,0,8
2011-08-16,57.34630584716797,57.915577819187234,55.92813009141189,57.506104161981455,1205300,-0.0128932005939848,-1.0,0.043244156426944694,0.046411191185966816,1,8
2011-08-17,55.84822845458984,57.33631781191296,54.440038251126296,56.18779223889034,2967400,-0.026123346054244823,-3.0,0.043382741378737634,0.029032240841210033,2,8
2011-08-18,53.1317253112793,54.36014630514939,51.97321417650576,53.99062221995308,1353700,-0.04864081132885578,-5.0,0.041671809311763286,-0.05476676780599343,3,8
2011-08-19,54.30022048950195,55.00931217113712,51.83339307751976,52.22289194205371,1597900,0.02199241924437567,2.0,0.04286040766492898,-0.0891970275003302,4,8
2011-08-22,53.341453552246094,55.6984253421728,52.8520807410285,55.08920760547801,1125300,-0.01765677797645815,-2.0,0.04309471044345283,-0.053117377181784886,0,8
2011-08-23,57.42620468139648,57.44617947063576,53.00188982463695,53.71097769852444,1158000,0.07657742444437732,8.0,0.0432284022449916,-0.07064557209282607,1,8
2011-08-24,56.72710037231445,57.41621724338045,55.25898960615924,57.41621724338045,756100,-0.012173959831764836,-1.0,0.04595711630193812,0.03324348638201302,2,8
2011-08-25,56.21775817871094,57.83567799965992,55.55860537685754,56.92684604847112,734600,-0.008978815949706065,-1.0,0.04514357230061672,0.06128544218106535,3,8
2011-08-26,55.738372802734375,56.0879220761785,52.16296567527114,53.52122081174205,1413500,-0.008527294426302845,-1.0,0.045009724312194355,0.06913576001571076,4,8
2011-08-29,58.54476547241211,58.73452406289315,56.07793808437159,56.29765314363179,971900,0.050349382814061316,5.0,0.04508567165103513,0.060421809179405095,0,8
2011-08-30,59.38368606567383,59.483560008096894,57.48612687725175,57.87562572819834,1150200,0.014329557672530857,1.0,0.046217708340090265,0.10478695260630433,1,8
2011-08-31,58.95423889160156,63.36856818575035,58.394960041343,59.4236369064698,1767700,-0.007231736568143132,-1.0,0.046149414235795876,0.1291302410873716,2,8
2011-09-01,59.38368606567383,60.062813634945286,58.17523993586484,59.36371127718922,750900,0.007284415542398559,1.0,0.046155336619995775,0.12868070083443284,3,9
2011-09-02,64.69686126708984,68.51195844142558,58.30507720051865,58.31506269038167,4892700,0.08947196702373872,9.0,0.04605489806478432,0.144341747993038,4,9
2011-09-06,68.46202850341797,68.87149836232985,62.4697248725593,62.92913361115463,2054600,0.05819706184484397,6.0,0.04462562630970218,0.3575020908944575,1,9
2011-09-07,71.17852783203125,71.40823599976063,66.93398233554198,68.16240709068062,2038200,0.03967891965803583,4.0,0.044810455467150505,0.4644308070721257,2,9
2011-09-08,72.09735107421875,74.74394386876041,70.25970863730393,70.55932665384958,2065200,0.012908713767665336,1.0,0.04290796638750552,0.5851867508836222,3,9
2011-09-09,65.53578186035156,69.41079927845138,63.98776818112065,68.58186272455089,2172000,-0.09100985148695062,-9.0,0.04138894907344121,0.4964759366431091,4,9
2011-09-12,65.46587371826172,66.57444971218031,62.94910371384013,63.31863158501388,1273600,-0.0010667171445182255,-0.0,0.047163497841630826,0.39320594631346206,0,9
2011-09-13,65.55575561523438,66.90402147253691,64.1875111593806,65.7954454606297,1421800,0.0013729580293921906,0.0,0.04603671049060775,0.30786115771508404,1,9
2011-09-14,63.428489685058594,66.35473344204411,63.168825044980814,66.35473344204411,1269800,-0.03244972024518056,-3.0,0.04343591641420562,0.21151711410309137,2,9
2011-09-15,61.95038986206055,64.17753124646194,60.921712976834094,64.17753124646194,1681600,-0.02330340562004951,-2.0,0.04181165383642445,0.09179994280778336,3,9
2011-09-16,60.12273788452149,62.87919392346253,59.89303353209318,62.409799729283534,1360800,-0.02950186401745858,-3.0,0.04209539794388121,0.08028562514842363,4,9
2011-09-19,64.83667755126953,65.54576539785037,59.60340488575852,59.92299388167669,1895400,0.07840527282377208,8.0,0.0422246405889236,0.07653795918356221,0,9
2011-09-20,64.26741027832031,64.94653785622835,62.67945076671205,64.19750042263578,1146100,-0.008780019187427879,-1.0,0.04333743659672511,0.22030062399470762,1,9
2011-09-21,70.18980407714844,79.79746087470564,63.71812072214583,65.12631102888527,4927700,0.09215236421041784,9.0,0.04344643249307221,0.1835570776502713,2,9
2011-09-22,66.34474182128906,69.91015965912007,65.78546298228896,67.68301836306863,2219900,-0.0547809230473576,-5.0,0.04657946961933963,0.31585848159161944,3,9
2011-09-23,66.10505676269531,66.4945556422723,65.19622096394681,65.93526914319506,598500,-0.0036127212498525685,-0.0,0.04660069748266128,0.1553043107998009,4,9
2011-09-26,64.17752838134766,67.69300732552396,63.048977600005074,66.88404934890784,928800,-0.029158561776402636,-3.0,0.04645332328133952,0.16531704121717716,0,9
2011-09-27,63.00902938842773,65.5257956353457,62.92913023306458,65.40594690230097,641500,-0.018207291904054346,-2.0,0.04703434242372521,0.1415881824624412,1,9
2011-09-28,61.0115966796875,64.40723080226635,60.941686823120975,63.8679267387248,784200,-0.03170073762645642,-3.0,0.047244872903493676,0.13044256981496738,2,9
2011-09-29,59.86307144165039,62.51965743679013,57.675883466150864,62.23003251916248,647000,-0.01882470383568058,-2.0,0.04686379270885532,0.04213581158571422,3,9
2011-09-30,58.12530517578125,59.64335482039741,57.35629295917824,58.6446382497132,897600,-0.02902901946090375,-3.0,0.04702122379331113,0.008072677998573585,4,9
2011-10-03,55.35886001586914,58.8244077476786,55.28895016045524,57.296368798399904,930500,-0.04759450555220124,-5.0,0.04746031171527933,-0.014060629590087026,0,10
2011-10-04,57.47613906860352,57.57601301361656,53.96065620997496,54.92941252269348,1289500,0.03824643520707327,4.0,0.04855946744070829,-0.06777662884303837,1,10
2011-10-05,59.10404968261719,59.90302221403752,55.46872180730351,56.71711757821076,2832900,0.028323242312267904,3.0,0.04486900936189145,-0.111608539534504,2,10
2011-10-06,64.64692687988281,64.7467970128868,58.325049167854495,59.04412250704628,1244500,0.0937816820849049,9.0,0.04321942991926373,-0.1366885998759675,3,10
2011-10-07,62.93912124633789,64.8067202410935,62.56959716722402,64.62695094643237,757300,-0.02641742950470194,-3.0,0.04748619394154873,-0.09176364208545951,4,10
2011-10-10,65.91529846191406,66.38469650343089,63.00903318212173,63.78803094480783,819500,0.04728660261918316,5.0,0.04758143353445812,-0.12702588502111756,0,10
2011-10-11,64.26741027832031,66.30479301204439,64.04769141199672,65.61567613486635,459900,-0.025000086809072175,-3.0,0.04461653845720647,0.005790983044517528,1,10
2011-10-12,62.91914367675781,65.39596411380141,62.31991526089971,65.096346096071,805100,-0.020979009356742684,-2.0,0.044981443679169696,-0.018306689758684103,2,10
2011-10-13,65.01644897460938,65.89532445697256,62.97907001111838,63.64820830275185,862900,0.033333341417141726,3.0,0.045212619353063505,-0.04021938140644121,3,10
2011-10-14,63.86792755126953,65.36599864661211,63.18879995615343,64.91657922291009,494200,-0.01766509001111971,-2.0,0.04520406501516729,0.025035426469012245,4,10
2011-10-17,64.54705047607422,64.57701837424409,62.74936518562899,63.91786176735882,961400,0.010633238792029376,1.0,0.045061997599884045,0.030952794542190798,0,10
2011-10-18,60.41236877441406,61.92042916320528,59.19393330400161,60.08279046790519,4916700,-0.06405686504905084,-6.0,0.044489040259940736,0.07358800924952158,1,10
2011-10-19,60.02286529541016,61.77061932093143,59.303791944146376,60.42235345373559,1677400,-0.006447412788237905,-1.0,0.04347506973931462,-0.06823774665746796,2,10
2011-10-20,60.741943359375,61.2413016598038,59.62338183315891,60.06281576600772,1064100,0.011980068935826482,1.0,0.04346114250093234,-0.06604506023392676,3,10
2011-10-21,62.0902099609375,62.72939179307317,60.14271561470116,61.44104644879256,1782800,0.02219663262312155,2.0,0.03790988689055907,-0.134604460604975,4,10
2011-10-24,60.65205764770508,63.598272330452446,60.54219821397191,63.138863616478666,1208800,-0.023162303914533333,-2.0,0.036677656582268264,-0.06412764212440336,0,10
2011-10-25,57.01673126220703,60.64207361339056,55.98805437584151,60.582149245425,1341700,-0.05993739580301938,-6.0,0.036953846698224595,-0.08248989384526928,1,10
2011-10-26,57.595985412597656,60.51223991224142,56.377553731815006,60.51223991224142,975900,0.010159371426025299,1.0,0.038598241975476816,-0.11157795103280754,2,10
2011-10-27,56.35757827758789,60.41236906200999,54.58984943104679,59.41365245784901,1531500,-0.021501622485286864,-2.0,0.03860620999190884,-0.08590902015742263,3,10
2011-10-28,55.588565826416016,56.527358059272665,54.689719362126624,56.31762848753897,789900,-0.013645235914576115,-1.0,0.0382974848749868,-0.07628088192042126,4,10
2011-10-31,55.2290267944336,55.74835987962649,54.47998935017871,54.47998935017871,638400,-0.006467859471408821,-1.0,0.03820758788808218,-0.07140471600092912,0,10
2011-11-01,54.889461517333984,55.90815287116808,52.822118531841696,54.210333948111256,921300,-0.006148311799219375,-1.0,0.03774860454886304,-0.04982818365578967,1,11
2011-11-02,55.63850021362305,56.28766751986608,53.1916438106012,55.8781938711009,838200,0.01364631161580121,1.0,0.03628753027887663,-0.008479193726182221,2,11
2011-11-03,54.809566497802734,56.02799812408188,53.63108063892517,55.65847405945798,473200,-0.0148985632725116,-1.0,0.035384235659436485,-0.03197220420089575,3,11
2011-11-04,56.34758758544922,57.56602303154894,54.27025908123152,54.53991301486678,1062800,0.028061179569959682,3.0,0.03484895655530941,-0.07265971126979276,4,11
2011-11-07,54.51993942260742,56.42748797888199,53.6310822569331,56.13785925012476,442800,-0.03243525128862401,-3.0,0.02799953836740044,-0.1283794867752055,0,11
2011-11-08,54.7596321105957,55.089206602105634,53.68101637154189,54.78959238896894,425200,0.004396422492884966,0.0,0.028247099630770683,-0.1337670697812664,1,11
2011-11-09,53.99061965942383,55.718398884786666,53.74094051454825,53.9606555713738,432100,-0.014043418875034352,-1.0,0.025594958225433843,-0.16924244616390716,2,11
2011-11-10,53.391387939453125,54.60982339730344,52.6024009197041,54.38011903898438,1203700,-0.011098811677856202,-1.0,0.025351737394448275,-0.15990671748544394,3,11
2011-11-11,52.86206817626953,54.43005288108739,52.78216902223485,54.32019344919038,705700,-0.009913953984186596,-1.0,0.025189038404989955,-0.1514285665782864,4,11
2011-11-14,53.920711517333984,54.9893379865801,53.11174969069843,53.161684759300286,588700,0.020026521428075483,2.0,0.02338888227355473,-0.18694316576850345,0,11
2011-11-15,52.87205505371094,54.130440094185055,52.27282662192424,53.95067080268875,573800,-0.01944811991744455,-2.0,0.024167478007408504,-0.15574665431175116,1,11
2011-11-16,50.67488098144531,52.78216976650638,50.46514760404753,52.75220948822158,945500,-0.04155643411313581,-4.0,0.02391382255725701,-0.1808757384923556,2,11
2011-11-17,51.06438064575195,52.192927656739066,50.38525305534833,50.38525305534833,815600,0.007686247244453437,1.0,0.02173704742010416,-0.1611836779539223,3,11
2011-11-18,49.74607467651367,52.17295629290417,49.51637031818801,51.4339043406291,1603300,-0.02581654673114986,-3.0,0.022008103938888756,-0.1492511996148116,4,11
2011-11-21,54.92941284179688,56.92684603604403,51.02443109943574,52.55246627389834,4301200,0.10419592297460989,10.0,0.02188624112716279,-0.18102596121768977,0,11
2011-11-22,56.65719223022461,56.78702645489891,54.59983466380721,54.92941297033392,1287600,0.03145453954521482,3.0,0.032510251022482665,-0.11532892421600205,1,11
2011-11-23,55.0192985534668,56.567308547027736,54.79957967870793,56.06795023879508,859800,-0.028908839500946026,-3.0,0.0331897918838588,-0.06586529084774795,2,11
2011-11-25,53.710975646972656,56.07793664909766,53.43133622790696,54.92941107541837,331100,-0.023779345445902655,-2.0,0.03114314692145846,-0.035032396009418654,4,11
2011-11-28,57.28638458251953,57.47613936431843,54.37013013975928,54.92941280530547,968500,0.06656756635826255,7.0,0.03140098679908493,-0.06745278751277783,0,11
2011-11-29,55.71839904785156,58.45488035020768,55.50866947989462,57.24643419982559,963100,-0.027370998293832383,-3.0,0.03451442311575933,0.01648059290902859,1,11
2011-11-30,59.3437385559082,59.63336728432212,56.587282415635,56.587282415635,981500,0.0650653925814193,7.0,0.034939485706930784,0.002335610201583016,2,11
2011-12-01,60.13272476196289,60.18265982933022,58.61467509322719,59.02414874132158,761700,0.013295188763872368,1.0,0.037594527978100166,0.07450270266014014,3,12
2011-12-02,58.2052001953125,60.30250726791848,58.12530485120063,60.272543180300346,666100,-0.03205450234095586,-3.0,0.03756944693373251,0.09552404231499145,4,12
2011-12-05,54.98933792114258,55.98805453119732,53.24158385354679,53.930696942956,2057100,-0.055250428885715075,-6.0,0.038359244614831624,0.04613172482785588,0,12
2011-12-06,54.3701286315918,55.57857857523657,53.9506695014186,55.57857857523657,1249800,-0.011260533640880643,-1.0,0.04025550154520088,0.003279927845206476,1,12
2011-12-07,53.12173461914063,54.070516151755854,51.78345422182477,53.99062080479747,1340500,-0.02296102738527983,-2.0,0.039841733097178395,-0.03509394170351432,2,12
2011-12-08,51.32404327392578,53.65105468131384,50.81469950597718,52.73223346743228,1140700,-0.03384097597910729,-3.0,0.03951988993392629,-0.025645751229265046,3,12
2011-12-09,53.31149291992188,53.990620509459845,51.40394437543178,51.64363422479727,994100,0.03872355954866458,4.0,0.040158096290028276,-0.06273944335000659,4,12
2011-12-12,52.971927642822266,53.22160678464198,51.88332643209628,52.75220877888449,979000,-0.006369457287749736,-1.0,0.041030154231315064,-0.01257860613169326,0,12
2011-12-13,51.56373977661133,53.71097820787575,51.03441738125464,53.20163441174929,1004400,-0.026583662873400193,-3.0,0.04097810473825767,-0.007856328760483589,1,12
2011-12-14,51.70355987548828,52.02314888910979,50.205484945461855,51.27411142409658,836000,0.0027115973256146564,0.0,0.0413477583623598,-0.024560681116919336,2,12
2011-12-15,51.88332748413086,52.76219914790144,51.264124266606814,51.98319761896326,761900,0.0034768903548516583,0.0,0.0410921270993999,-0.04111873859700366,3,12
2011-12-16,52.93198013305664,53.65105730871767,50.26540862298285,51.7035591645034,13646100,0.020211746234790384,2.0,0.040887509099286234,-0.018700380920992465,4,12
2011-12-19,53.1317253112793,53.85079869195838,52.382687841129126,53.02186587275568,1329000,0.0037736199877758114,0.0,0.03996924882732088,0.044540788412266163,0,12
2011-12-20,54.95937347412109,55.96807937719362,53.70099222996302,53.74094180845731,1393400,0.034398434308960724,3.0,0.03995454090091883,0.04048506296138399,1,12
2011-12-21,54.35015487670898,55.31891118596399,52.931979150807145,54.93939781587418,975900,-0.01108488978133959,-1.0,0.03997148351402071,0.10479819425971182,2,12
2011-12-22,53.8907470703125,54.66974861257201,53.82083721277404,54.42006946141993,427300,-0.008452741439994527,-1.0,0.03305727126985624,-0.010545497122939174,3,12
2011-12-23,55.498680114746094,55.9181430599638,53.93069538698274,54.15041425399209,683900,0.02983690395562122,3.0,0.03229760026203427,-0.04882778427619128,4,12
2011-12-27,55.71839904785156,56.01801326061882,55.23901554546366,55.278961313311584,446200,0.003958993847262393,0.0,0.03238437984630867,0.008712971155265592,1,12
2011-12-28,55.27896118164063,55.91814299310342,55.04925682540616,55.478705259610166,458100,-0.00788676404419908,-1.0,0.031889032007326866,0.037374547319213525,2,12
2011-12-29,56.22774505615234,56.357579283755655,55.04925913741843,55.08920871665046,583300,0.017163561945277905,2.0,0.028316939443343295,-0.03504189373283384,3,12
2011-12-30,55.35886001586914,56.4973963009543,55.34887071663779,56.22774236872865,499000,-0.015452959022551505,-2.0,0.027933211069067945,0.009141432937858518,4,12
2012-01-03,56.35757827758789,57.89560276234816,56.167823494325845,56.437473624824,773900,0.018040802527950595,2.0,0.02390734541030294,-0.06714909840546823,1,1
2012-01-04,57.75578308105469,57.91557758542168,55.938115355403085,56.3975278890345,1864000,0.024809525998082727,2.0,0.02409110384151471,-0.06278023321442738,2,1
2012-01-05,60.86178588867188,62.12017088970004,57.62594636277353,57.65590664048328,2301200,0.05377821305371655,5.0,0.02383344305542411,-0.007721253646577164,3,1
2012-01-06,65.70556640625,65.91529597910387,61.66076491494711,61.84053039896365,2495800,0.07958656563969946,8.0,0.023081645411959083,0.10679248358928572,4,1
2012-01-09,65.39596557617188,68.33218716541656,65.13629712963906,65.92528414900976,1349800,-0.004711942184074558,-0.0,0.027878095052779894,0.20848649911178874,0,1
2012-01-10,74.34446716308594,75.73268264657908,71.90759618735267,74.25457870565815,4556700,0.13683568256960799,14.0,0.027091562180152285,0.2310585496695854,1,1
2012-01-11,77.2607192993164,77.34061845862071,73.59543108676762,74.00490094389654,2613800,0.03922621611952937,4.0,0.03698526886825056,0.44853098900053445,2,1
2012-01-12,78.15956115722656,79.86736558315779,76.90117614142358,76.91116544064501,2335500,0.011633878975782608,1.0,0.036999227713915214,0.4492319585828928,3,1
