Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-02,24.01065444946289,24.12759064731957,23.88592389286092,23.90931142981336,9528100,0.003911415260524631,0.0,0.010579704727144321,0.11959613845635575,1,4
2013-04-03,23.613073348999023,24.034038545536013,23.464955276650212,23.97946912069838,12408800,-0.016558528269218442,-2.0,0.010583533958599274,0.11710424101236105,2,4
2013-04-04,23.60527229309082,23.706615275857736,23.558497236209185,23.69881943304413,8063200,-0.0003303702060678537,-0.0,0.011253429863901713,0.08034825816377333,3,4
2013-04-05,23.410385131835938,23.550705868429223,23.26226706404244,23.29344895431697,10431900,-0.008256086133432428,-1.0,0.011240027256657532,0.07127906154411989,4,4
2013-04-08,23.503931045532227,23.54291026494385,23.324631096954317,23.503931045532227,15375800,0.0039959151961612704,0.0,0.011508323157993381,0.06206169930785643,0,4
2013-04-09,23.48833274841309,23.574085520083603,23.332420375354147,23.48053839362919,8422000,-0.0006636463104371382,-0.0,0.011502184522160985,0.06518526381356482,1,4
2013-04-10,23.56629753112793,23.667642019945657,23.50393226374212,23.519523952314888,13486400,0.0033192982894925116,0.0,0.011523324730843667,0.06336110728775757,2,4
2013-04-11,23.65983772277832,23.893707020194984,23.644246039775947,23.800159895990213,12583400,0.003969235792208536,0.0,0.011367612291237164,0.07251935465473935,3,4
2013-04-12,23.81575965881348,23.839147192711746,23.597481956717623,23.80796530108605,7786100,0.0065901523865925515,1.0,0.011077404722662595,0.0851742204735968,4,4
2013-04-15,23.53511047363281,23.97166724948518,23.503927103333748,23.91709783836675,10772100,-0.01178417943417609,-1.0,0.011029782541383872,0.08235004596793694,0,4
2013-04-16,23.87812232971192,23.95607928064812,23.542909968425,23.542909968425,8798700,0.014574474016741945,1.0,0.011543044122996615,0.06734626159929924,1,4
2013-04-17,23.24667358398437,23.792370747335383,23.192104165030305,23.69102626621627,15300700,-0.02644465661949591,-3.0,0.011669760368024605,0.08747582520905173,2,4
2013-04-18,23.464954376220703,23.511727954728773,23.176514087126225,23.223289152539547,13003900,0.009389764580628679,1.0,0.01336405269072128,0.06245800994763773,3,4
2013-04-19,24.7044620513916,24.790213352693023,23.42597201910666,23.49613312092922,24336900,0.05282378372859786,5.0,0.013427879169441067,0.07129854781084854,4,4
2013-04-22,24.579730987548828,24.67327812996199,24.36924768676168,24.478386515212044,12892700,-0.00504892855320227,-1.0,0.01716560648748315,0.11412888598835669,0,4
2013-04-23,24.83698844909668,24.96171896654496,24.55634404138551,24.60311761370236,13459600,0.010466243982823364,1.0,0.017180791992700575,0.1135495159976756,1,4
2013-04-24,24.525161743164062,25.02408383481794,24.493979855888256,24.96951441690644,10562800,-0.012554932196055302,-1.0,0.015185930609761984,0.08092276922742325,2,4
2013-04-25,24.69666862487793,24.813603310389755,24.54075471959203,24.681076936968303,10815500,0.006993098904298556,1.0,0.015595122381370027,0.06199378591169902,3,4
2013-04-26,24.603120803833008,24.790216604264963,24.509573647069654,24.774626402741237,9889900,-0.0037878720594196613,-0.0,0.015431723311915566,0.054945080909447386,4,4
2013-04-29,24.6498966217041,24.681078512608813,24.439413282202437,24.571939664084372,7146200,0.0019012148192112388,0.0,0.015379420412046466,0.039868535537187944,0,4
2013-04-30,24.51736640930176,24.70446218621463,24.40043024768929,24.564139981803716,10107900,-0.005376501753181717,-1.0,0.015297534468282636,0.032658605624883874,1,4
2013-05-01,24.525161743164062,24.70446317089415,24.400431220250592,24.400431220250592,11243800,0.0003179515178002301,0.0,0.015373475475881257,0.025097589998158698,2,5
2013-05-02,24.49398231506348,24.743443385936096,24.408229514361537,24.52516420546992,7464300,-0.0012713240559676375,-0.0,0.015362855255300132,0.0214282911273449,3,5
2013-05-03,24.73564910888672,24.81360607020017,24.564144983521413,24.696671371682672,8364300,0.009866374145073964,1.0,0.014836413866160796,0.03730598524998019,4,5
2013-05-06,24.28350067138672,24.79021869277608,24.252318778807023,24.66548814864656,9768400,-0.018279222651875204,-2.0,0.014928106407981668,0.04788662472352656,0,5
2013-05-07,24.486188888549805,24.501780578745212,24.1977500544618,24.21334025775179,7524200,0.008346746208709233,1.0,0.01543525738886196,0.037296077558477414,1,5
2013-05-08,24.10419654846192,24.55634506478169,23.88591739037801,24.29129233243164,22959000,-0.015600318278460645,-2.0,0.015494489598694114,0.04179121531265273,2,5
2013-05-09,23.83914566040039,24.20554141315708,23.800167926647315,24.13538030287736,10968900,-0.010996047411439003,-1.0,0.015961755245268487,0.02621998788272628,3,5
2013-05-10,23.87812232971192,23.99505849956881,23.72220991474466,23.95607928064812,14250200,0.0016349859960071988,0.0,0.01617779833998422,0.011577895463301457,4,5
2013-05-13,24.03403663635254,24.096401900770797,23.73780200209212,23.792371422594947,11166700,0.006529588235110628,1.0,0.01616201647569207,0.009225955371766847,0,5
2013-05-14,24.306886672973636,24.377047785484624,24.03403806730925,24.04183391168884,13649400,0.011352651273252912,1.0,0.016160892003678193,0.009165232630246267,1,5
2013-05-15,24.55634498596192,24.57973251647248,24.25231452385012,24.322475628476703,6828800,0.010262865678542621,1.0,0.016065851588513543,0.03279254627699646,2,5
2013-05-16,24.525161743164062,24.696667327348923,24.322475758608515,24.478388168797792,11020400,-0.0012698649907257886,-0.0,0.01591942642399472,0.028403517114328425,3,5
2013-05-17,24.55634498596192,24.649893621099068,24.28349641095909,24.48618388133533,11930700,0.0012714795981538796,0.0,0.01460734076561801,0.0549966064848304,4,5
2013-05-20,24.01065444946289,24.564147595426483,23.96388086246353,24.548555904124857,10092700,-0.022221977122857006,-2.0,0.014527326710131025,0.04651151637640649,0,5
2013-05-21,24.174360275268555,24.174360275268555,23.84694224608345,24.104199162807085,7138100,0.006818049301830831,1.0,0.009990553190585973,-0.02808430317103905,1,5
2013-05-22,24.76683616638184,24.938340317217808,24.088612435206446,24.119795819125123,18373100,0.024508441355505672,2.0,0.010103342199949187,-0.016492072776777666,2,5
2013-05-23,24.345861434936523,24.759032215167945,24.150969809962188,24.50177532967803,14956500,-0.016997517511612603,-2.0,0.011278609519130952,-0.002824508408441617,3,5
2013-05-24,24.127588272094727,24.4238229431354,23.9794701931217,24.16656600960613,10606700,-0.008965514053594914,-1.0,0.011562509101015203,-0.007310871589970902,4,5
2013-05-28,24.38484001159668,24.88376208261695,24.252313650618788,24.34586079548256,10189800,0.010662140641693796,1.0,0.011584616744717608,-0.023042798258626096,1,5
2013-05-29,23.60527229309082,24.330267831896403,23.597476450277213,24.228924849129488,14112200,-0.03196935957484737,-3.0,0.011839916770599323,-0.008872077407445,2,5
2013-05-30,23.075170516967773,23.51952321910228,23.059578828881072,23.42597457748728,17736000,-0.022456922739171548,-2.0,0.013680746723786004,-0.042378446637926115,3,5
2013-05-31,22.98162269592285,23.26226714388317,22.77113935995261,22.91146158393277,18751500,-0.004054046793549482,-0.0,0.014383086563129355,-0.058823442463495024,4,5
2013-06-03,23.18430519104004,23.19210103368163,22.77113445246514,22.97382190043179,8879200,0.008819329156994016,1.0,0.01436758032774992,-0.06293695688557255,0,6
2013-06-04,23.05178451538086,23.43377197743616,22.888076240316582,23.324633127393305,9680000,-0.005715964941248042,-1.0,0.014594934644483347,-0.05346934227261224,1,6
2013-06-05,22.97382164001465,23.067370263748444,22.86468281807933,22.95823144181313,7614100,-0.0033820754880903303,-0.0,0.014327843195276907,-0.0680744049243851,2,6
2013-06-06,22.833505630493164,23.05957916340916,22.669795877018267,23.005009741219272,10668300,-0.006107647727058518,-1.0,0.013909374284127208,-0.05393287603361352,3,6
2013-06-07,23.277854919433597,23.35581037573552,22.849092475247947,23.02839389069541,8802400,0.01946040595479226,2.0,0.013699556540222146,-0.06749450743759744,4,6
2013-06-10,23.059579849243164,23.527320104204737,22.966031203488736,23.262267342623357,10261800,-0.009376940914268106,-1.0,0.014242559765859834,-0.03428206484157015,0,6
2013-06-11,23.2310848236084,23.363611209296792,22.77114039603723,23.34022516217288,11656600,0.00743747177903864,1.0,0.014193237305475195,-0.03270108007486927,1,6
2013-06-12,23.02059936523437,23.42597281668237,22.96602846103272,23.38699508630058,8441000,-0.009060509225988556,-1.0,0.014313000632096468,-0.02709750361310459,2,6
2013-06-13,23.363609313964844,23.386996846096817,22.755548347585663,22.981621877240556,7881100,0.014900131108162462,1.0,0.014295832979688481,-0.0421667523625765,3,6
2013-06-14,23.23887634277344,23.56629432371307,23.09075978220686,23.246672185998797,8726500,-0.005338771484971194,-1.0,0.014480669749422333,-0.03880700032462836,4,6
2013-06-17,23.652050018310547,23.88591939618548,23.3168361529593,23.3168361529593,11431800,0.01777941710445874,2.0,0.014229815432383969,-0.05365084437206091,0,6
2013-06-18,23.776779174804688,23.8625319689497,23.574091698492488,23.64425280517383,6105900,0.0052735029901247454,1.0,0.014905022255893534,-0.03560065103737309,1,6
2013-06-19,23.02059936523437,23.83134775503548,23.02059936523437,23.706617233527613,8724600,-0.03180329026109685,-3.0,0.01496926774009438,-0.03174600338946565,2,6
2013-06-20,22.09291648864746,22.950440004330005,22.01495953505719,22.77113856500082,15787400,-0.04029794628144623,-4.0,0.01575988019875247,-0.04123398994860239,3,6
2013-06-21,22.49049568176269,22.61522621312227,21.99936791349229,22.31119572879645,19734200,0.017995776760371562,2.0,0.017694132220372447,-0.08610129752846052,4,6
2013-06-24,22.32678985595703,22.498295481912734,22.163081562350747,22.28781211564281,9793400,-0.007278889185995507,-1.0,0.017217786907728665,-0.09191083064977923,0,6
2013-06-25,22.31119728088379,22.58404440789782,22.241036166250087,22.51388329326412,8635500,-0.0006983796225896732,-0.0,0.016992462294108893,-0.08293284607634,1,6
2013-06-26,22.49049568176269,22.63861374534165,22.35796930632999,22.46710814954331,8515100,0.008036251870379152,1.0,0.016966814170261583,-0.07528274151261616,2,6
2013-06-27,22.827226638793945,22.968184025245765,22.62362169098972,22.756747945568037,7100200,0.014972144758210293,1.0,0.016865968556606367,-0.07768532944784945,3,6
2013-06-28,22.341705322265625,22.866379136152407,22.341705322265625,22.623618562550057,12446300,-0.021269395718146344,-2.0,0.016022484819200697,-0.03296067271058789,4,6
2013-07-01,22.74891471862793,23.06215399017777,22.48266223399189,22.54531128321029,9324400,0.01822642410185593,2.0,0.01594663198823898,-0.03178590572766571,0,7
2013-07-02,22.537487030029297,22.842893769995065,22.467008321785503,22.553147803477696,6864000,-0.009293968139302278,-1.0,0.016494046747963387,-0.010125828814351201,1,7
2013-07-03,22.380859375,22.545310133541268,22.34953634562362,22.380859375,4534100,-0.006949650367878313,-1.0,0.01646394533658498,-0.027898966808835635,2,7
2013-07-05,22.537487030029297,22.70193635350748,22.31821977175572,22.631457645263687,6723600,0.006998286008814025,1.0,0.01648299392271739,-0.029105128062133168,4,7
2013-07-08,22.51399040222168,22.74891840026881,22.46700510133941,22.670610063343624,9245600,-0.0010425575742455395,-0.0,0.016572053511278752,-0.018992687277826104,0,7
2013-07-09,22.7410831451416,22.842884854183943,22.506153711478984,22.7410831451416,9269000,0.010086738906023074,1.0,0.016527447017728784,-0.01399326207031415,1,7
2013-07-10,22.827226638793945,22.88204306827284,22.63145282286323,22.733256043583182,7964200,0.0037880119035027526,0.0,0.016080836195953883,-0.023059331547077844,2,7
2013-07-11,23.6259822845459,23.64947567829527,23.062154277281007,23.179618258756747,8894500,0.03499135739926018,3.0,0.01599373892829035,-0.01007621179432916,3,7
2013-07-12,23.774778366088867,23.821763674922405,23.51635692705033,23.618158678462347,8961800,0.006297984979033,1.0,0.017704101005808087,0.016998666396163653,4,7
2013-07-15,23.63381576538086,23.884406015744663,23.563337070761577,23.860912619659665,7715500,-0.005929081589634122,-1.0,0.017586596232553084,0.032761049740236414,0,7
2013-07-16,23.39105796813965,23.633817100185816,23.29708587212795,23.57116953405661,7700800,-0.01027162941655857,-1.0,0.01739025391649182,0.011565270065293731,1,7
2013-07-17,23.88440322875977,24.416908195464615,23.37539165539855,23.5946573520637,19516300,0.021091190543501392,2.0,0.017508707111427352,0.00654857933410935,2,7
2013-07-18,23.94705390930176,24.205475295265472,23.790434253841923,23.954885041438324,13132100,0.0026230791676868925,0.0,0.017686539304097384,0.009823808518472754,3,7
2013-07-19,24.03319358825684,24.04885435805956,23.64164596411153,23.954883764700643,9527500,0.003597088780996849,0.0,0.017661075364779146,0.007161387723931378,4,7
2013-07-22,24.041019439697266,24.565693200560037,23.845245670623623,24.03318830969808,8208600,0.0003256267799651713,0.0,0.0160397204517371,0.04398644044653688,0,7
2013-07-23,24.338592529296875,24.52653514997604,24.04101708663033,24.09583349762402,12141400,0.012377723429990883,1.0,0.012779564775981658,0.08817771759789372,1,7
2013-07-24,24.11932945251465,24.35425888814365,23.962711322397404,24.31510323538777,10060000,-0.009008864276695339,-1.0,0.012530713713249524,0.08217234843039889,2,7
2013-07-25,24.385587692260746,24.42474335429036,23.907900564585717,23.939223600573623,6268300,0.011039205723786694,1.0,0.012612896464490571,0.08028649027120882,3,7
2013-07-26,24.73014640808105,24.745808670586413,24.119331613092186,24.14282500685022,9685100,0.014129604755421132,1.0,0.012665435838375642,0.09297530676017529,4,7
2013-07-29,24.75364112854004,24.82411981995597,24.479557494548697,24.62834600905296,7954300,0.0009500437268463724,0.0,0.012823678921541065,0.09958209716713662,0,7
2013-07-30,24.31510353088379,24.949411670518824,24.26811824064116,24.910256017287093,11787000,-0.017716084489511008,-2.0,0.01262052348739125,0.08439108789817817,1,7
2013-07-31,24.48739242553711,24.66750400104035,24.275956318484155,24.30728085003387,8444200,0.007085673907762269,1.0,0.012284985874318753,0.08832800272642949,2,7
2013-08-01,24.831941604614254,24.886759508984262,24.518703904961484,24.72230878314458,6605800,0.014070472392063493,1.0,0.011878739466867289,0.07642024810465475,3,8
2013-08-02,25.01206398010254,25.05904927928319,24.651839370022262,24.80062789333601,6220000,0.007253656534647046,1.0,0.011705613234074886,0.10180614065480276,4,8
2013-08-05,24.87893295288086,24.94941163496209,24.651834645366808,24.871101822245677,5371100,-0.005322672584221255,-1.0,0.011405814971398361,0.11756494963020336,0,8
2013-08-06,24.949413299560547,24.996398592871028,24.667498552426583,24.6909919458996,6827700,0.002832932859828441,0.0,0.011632427246395315,0.10389117117324509,1,8
2013-08-07,24.47956085205078,24.98857253148514,24.38558875272888,24.98857253148514,10792800,-0.01883220426341814,-2.0,0.011565957501260632,0.10817375568830934,2,8
2013-08-08,25.60721206665039,25.77166133161764,24.722313708496127,25.019890702678,19188100,0.04606500996545204,5.0,0.012601096471681323,0.07644656570725328,3,8
2013-08-09,25.18433952331543,25.6072116148598,25.035551028849586,25.450591989776232,6993600,-0.016513806432121858,-2.0,0.01564416223869791,0.12178375725818458,4,8
2013-08-12,24.965076446533203,25.129527229239567,24.7379795958686,25.02772400812713,8394400,-0.00870632626991208,-1.0,0.014822091053497563,0.06595946869006486,0,8
2013-08-13,25.1216983795166,25.309639576561985,24.972908362311586,25.059049322320497,6966700,0.00627364123313745,1.0,0.015023020112439564,0.05006558051208243,1,8
2013-08-14,24.745805740356445,25.05121235486893,24.73797461003108,25.02771896389282,7555600,-0.014962867298281335,-1.0,0.014918952099366051,0.06295566610598757,2,8
2013-08-15,24.409076690673828,24.542202930312023,24.205471765719203,24.47955537599026,13454700,-0.013607520127480233,-1.0,0.015161029832456614,0.05791733636255625,3,8
2013-08-16,24.244626998901367,24.41690890112937,24.06451545896807,24.3229368186745,10810400,-0.006737235244760109,-1.0,0.014956526238486817,0.02196719997099561,4,8
2013-08-19,24.00970458984375,24.291619408817045,23.962719284560173,24.268126009357296,8302300,-0.009689668934410145,-1.0,0.015049326638312318,0.012426292216430879,0,8
2013-08-20,24.080177307128903,24.29944449999205,23.954882195102986,24.041023144734137,6760000,0.002935176358436431,0.0,0.015199761349094813,-0.0009773565184680866,1,8
2013-08-21,23.900060653686523,24.283777038823,23.85307387650923,24.04101799794793,9606400,-0.007479872392345599,-1.0,0.015212684168113569,0.001628793967321407,2,8
2013-08-22,24.354263305664062,25.49758318171565,23.80609601673532,23.939222272981684,8775600,0.019004246832632132,2.0,0.015033103535947964,-0.01801796365514896,3,8
2013-08-23,24.52654266357422,24.62834588115105,24.236798261378446,24.43257207126475,7501800,0.007073889107131803,1.0,0.015500078411226166,0.00974048029038066,4,8
2013-08-26,24.04886245727539,24.510888928859742,23.994046010415577,24.448241347643368,7370300,-0.01947605142930553,-2.0,0.01538998776279179,0.005780257301660541,0,8
2013-08-27,24.041019439697266,24.12715888241765,23.8060900206277,23.88439982698422,6663800,-0.0003261284225837269,-0.0,0.0156346907031392,-0.027548722905378242,1,8
2013-08-28,23.923559188842773,24.197642823910456,23.63381478400444,23.962714847358527,8394600,-0.004885826541138227,-0.0,0.01562833655363123,-0.0287885602422,2,8
2013-08-29,24.041019439697266,24.17414566241275,23.61031625155406,23.75910473426792,7978800,0.004909815045801125,0.0,0.015198336991570797,-0.01610292720093487,3,8
2013-08-30,24.017534255981445,24.26029339436052,23.923562157518283,23.994040857956698,7485000,-0.0009768796940882174,-0.0,0.015150203236306881,-0.01822868593286131,4,8
2013-09-03,24.11150550842285,24.46389750461439,23.90790054692659,24.38558767424879,8840400,0.00391261032210255,0.0,0.014764254191083891,-0.032796764812038526,1,9
2013-09-04,24.18198013305664,24.424740730656264,24.009699719539544,24.03319311423372,10788200,0.0029228628883903873,0.0,0.01468316681247783,-0.0360049643402518,2,9
2013-09-05,24.072341918945312,24.236792657919924,24.041018893295806,24.181974749171527,6467100,-0.004533880745417274,-0.0,0.014690103119314077,-0.02801377459170795,3,9
2013-09-06,24.228965759277344,24.44040032683204,23.829587030463177,24.197641234522248,7509400,0.006506381508679215,1.0,0.014675663320102903,-0.035153988195413155,4,9
2013-09-09,24.36209297180176,24.39341600416793,24.11150273832996,24.20547332906408,6229200,0.0054945478831858185,1.0,0.014222812243951768,-0.010236911286439332,0,9
2013-09-10,24.307268142700195,24.6361665902157,24.033184609468847,24.53436490317068,7407500,-0.0022504153959606032,-0.0,0.009600918649467978,-0.048623766289271786,1,9
2013-09-11,24.5030574798584,24.54221165511557,24.080185217627925,24.5030574798584,7854700,0.008054765184174029,1.0,0.009034931548950874,-0.03482606243468289,2,9
2013-09-12,24.48739242553711,24.57353190002708,24.338603887947716,24.54220886211324,8277200,-0.000639310189520903,-0.0,0.00912012077648602,-0.018506611332206213,3,9
2013-09-13,24.70665168762207,24.72231394928639,24.440399213870503,24.53437129022096,6425300,0.00895396530078485,1.0,0.008973745467262848,-0.02524932607648389,4,9
2013-09-16,24.949413299560547,25.027721623866164,24.777131401362883,24.84761008814637,9330400,0.009825759273568435,1.0,0.008648664460521571,-0.0015822500647260096,0,9
2013-09-17,25.043386459350582,25.129527417300267,24.80062734306185,24.886768301011536,7051400,0.0037665478807749064,0.0,0.008315896909283764,0.022136708230884095,1,9
2013-09-18,25.63070678710937,25.787326432199325,24.933752503093924,24.98073779916665,9640400,0.023452112944553294,2.0,0.008136395687010288,0.032945834162984244,2,9
2013-09-19,25.795154571533203,25.904790407816424,25.45059376217064,25.66202982266736,10976700,0.0064160456357973406,1.0,0.009009282416177272,0.06751445821417201,3,9
2013-09-20,25.29397392272949,25.76383282692217,25.262649398329103,25.76383282692217,14970600,-0.019429255498891407,-2.0,0.009037024005171167,0.07121946165639659,4,9
2013-09-23,25.019887924194336,25.32529452158092,24.82411415794441,24.878930573512744,9370900,-0.010836019653236661,-1.0,0.010068400874015362,0.05832258291059844,0,9
2013-09-24,25.09819793701172,25.33312587498157,24.98073396802679,25.019889620112032,6518300,0.00312991061569301,0.0,0.009760903298137448,0.027330928066934046,1,9
2013-09-25,25.13735580444336,25.333129612849525,23.53201117296704,23.53201117296704,9291800,0.0015601864137781973,0.0,0.009682493084352052,0.023307617436292727,2,9
2013-09-26,25.145219802856445,25.263198328327128,25.02724127738576,25.20027784824255,4838200,0.00031284111480389676,0.0,0.008452788287533625,0.045261739473198004,3,9
2013-09-27,25.01151657104492,25.25534061730712,24.901403453493423,24.94859457527568,6160900,-0.005317242516064136,-1.0,0.008444597480595934,0.045929847772423926,4,9
2013-09-30,24.712631225585938,25.011510254970236,24.287906736263785,24.76768777045844,9520100,-0.011949908939347997,-1.0,0.008463136999463897,0.04547640146745113,0,9
2013-10-01,24.264314651489254,24.7047685600232,24.114874369955444,24.6261157013118,13363200,-0.018141191441910287,-2.0,0.00897297588591692,0.027936077651502744,1,10
2013-10-02,24.107009887695312,24.26431561134084,23.65082508933756,24.16206644091768,13226600,-0.006482967520547223,-1.0,0.009926708338524604,0.0102750096191222,2,10
2013-10-03,24.020490646362305,24.13846917700578,23.86318493871873,24.020490646362305,7714700,-0.003588966103057367,-0.0,0.010008658342831303,-0.00018645126601357642,3,10
2013-10-04,24.272178649902344,24.48453940561439,23.97329810453538,23.97329810453538,7617600,0.010478054226513267,1.0,0.010015710284833777,-0.0066780919430821095,4,10
2013-10-07,24.193527221679688,24.311505759623465,23.855320979443288,23.981164953273787,5559100,-0.003240394253730239,-0.0,0.010229699422612532,0.00830150766509985,0,10
2013-10-08,24.13846778869629,24.429481380867497,24.13060235374865,24.217120637994405,7471400,-0.002275791887594636,-0.0,0.010161756567543822,-0.0014626516851667937,1,10
2013-10-09,24.075550079345703,24.374429159473905,24.02835746128973,24.25645061469116,6397700,-0.0026065328545853417,-0.0,0.01009212823374305,-0.009179227062482309,2,10
2013-10-10,24.539600372314453,24.657578917337595,24.193528673425124,24.319372654806955,6873200,0.019274753492210195,2.0,0.010095708238528052,-0.009532871484946415,3,10
2013-10-11,24.264314651489254,24.555328278489387,24.13847067762242,24.516002599222936,11706300,-0.011218019717051941,-1.0,0.010835711510773617,0.0014913605163802135,4,10
2013-10-14,24.1306095123291,24.311510069255856,23.92611264355934,24.19353151039835,13245400,-0.005510361247806572,-1.0,0.011115398504909016,-0.009109903176755307,0,10
2013-10-15,24.036216735839844,24.25644439644225,23.926103655627735,24.16992611903091,7339500,-0.003911744394232142,-0.0,0.010955283387275479,-0.02331526677819984,1,10
2013-10-16,24.72836303710937,24.775554148771377,24.16206369645186,24.26431285526097,9253300,0.028795975210087255,3.0,0.01067907575097252,-0.03660192537420459,2,10
2013-10-17,25.39691734313965,25.4441069681998,24.51600783766548,24.64185183842196,10013800,0.027035930563903188,3.0,0.012554160267617574,-0.012579106374153715,3,10
2013-10-18,25.52275848388672,25.55422023063973,25.231744827314603,25.389047560365057,9721200,0.00495497697798597,0.0,0.012915594877827497,-0.009121459111978258,4,10
2013-10-21,25.55422019958496,25.562084136085,25.38904752951101,25.451971022940576,6230900,0.0012326926071923872,0.0,0.012881172401038619,-0.010559971132993007,0,10
2013-10-22,26.15983390808105,26.411524800490557,25.54634504624603,25.62499938773536,10333300,0.023699166077700395,2.0,0.012124003362023933,0.010288864756898164,1,10
2013-10-23,26.0418643951416,26.230628868358068,25.994671776658883,26.03399745854921,9415500,-0.0045095665879976154,-0.0,0.012823409372138439,0.04556159433409701,2,10
2013-10-24,26.15198135375977,26.17557616629533,25.81377503908103,26.026137352974025,6237200,0.004228459105205751,0.0,0.012903863385478715,0.03759897266322376,3,10
2013-10-25,26.33288192749023,26.34861280263921,25.963213862383537,26.238499676954056,5990000,0.006917279852849623,1.0,0.012914126839056753,0.04036325686797415,4,10
2013-10-28,26.40366554260254,26.655353507829904,26.20703413224633,26.222765005117697,8765200,0.0026880314622310664,0.0,0.01295224855667317,0.0472321233994093,0,10
2013-10-29,26.6632137298584,26.686808533044967,26.38792802447047,26.52163891002608,6175100,0.009830005869339464,1.0,0.012834764024388915,0.05566031822193751,1,10
2013-10-30,26.61602020263672,26.82051549067974,26.46658145369591,26.741864149206968,8517900,-0.0017699864577400692,-0.0,0.012469911023635597,0.07893058762002436,2,10
2013-10-31,26.466588973999023,26.718276938654967,26.18343926367179,26.54524033782005,11928600,-0.005614334055205283,-1.0,0.011511238703884234,0.09692033691967983,3,10
2013-11-01,26.419395446777344,26.57670116936596,26.28568453245203,26.545239424776817,8102700,-0.0017831359858289098,-0.0,0.011471377870057699,0.09787937605269281,4,11
2013-11-04,26.435131072998047,26.639626448888425,26.214904821984156,26.45086194812156,7165300,0.0005956088682046445,0.0,0.011414189269236213,0.09986910074954403,0,11
2013-11-05,26.301410675048828,26.474447238815408,26.14410798110455,26.277815871028498,5198900,-0.005058435215621326,-1.0,0.011363532016895304,0.08911241361122757,1,11
2013-11-06,26.301410675048828,26.34073934889146,25.94747661331764,26.081184503241587,9292500,0.0,0.0,0.011429258085407956,0.08712592562692878,2,11
2013-11-07,25.23960304260254,26.13624161931552,25.00364599615543,26.13624161931552,20974500,-0.04037074838170507,-4.0,0.011376974469658765,0.08960564130609039,3,11
2013-11-08,25.703662872314453,25.813776002065048,24.98005909071296,25.192419912349266,13468200,0.01838617782255203,2.0,0.014929300657313975,0.04835000485639873,4,11
2013-11-11,25.4598331451416,25.868826822216445,25.396912656553138,25.735118908742777,11415200,-0.009486186011079423,-1.0,0.01488013395499721,0.0474360821830373,0,11
2013-11-12,25.50702476501465,25.56994525114413,25.22387507653956,25.42837340726356,6893000,0.001853571451313707,0.0,0.014805995048279376,0.049270647484740415,1,11
2013-11-13,26.19916343688965,26.21489430570261,25.703651570528677,26.14410689622248,12789600,0.02713521777829353,3.0,0.01469613469027786,0.05704021906211243,2,11
2013-11-14,26.86770820617676,26.93849561393566,26.199162799842068,26.28567807567507,12977700,0.025517790707231924,3.0,0.01553060537057223,0.08998698608939915,3,11
2013-11-15,26.781200408935547,26.977831840719737,26.61603072632263,26.734010785536167,12755400,-0.0032197683768698804,-0.0,0.015285848987198095,0.08651382082416514,4,11
2013-11-18,26.710412979125977,26.90704441095174,26.60816679483401,26.726143853714944,7313700,-0.0026431761358222117,-0.0,0.014414047979162303,0.05450594838313427,0,11
2013-11-19,26.52164077758789,26.796923502003818,26.36433507776879,26.47444816753516,5377600,-0.007067363641498514,-1.0,0.014448088124395228,0.04653315573193462,1,11
2013-11-20,26.34073638916016,26.74972694788764,26.29354378606565,26.560962536222064,6382200,-0.006821010432378816,-1.0,0.014590651401607695,0.03785756600855472,2,11
2013-11-21,26.62389373779297,26.70254810798656,26.254228699134107,26.37220575388834,5877200,0.010749788633446666,1.0,0.013806841503562919,0.006915276362791767,3,11
2013-11-22,26.655357360839844,26.86771967476421,26.41153629698264,26.44299504691548,7165200,0.0011817814237371493,0.0,0.013935404852857278,0.022349757061170816,4,11
2013-11-25,26.435131072998047,26.851988762519383,26.38007451024457,26.81266307488942,6465400,-0.00826198969537495,-1.0,0.01391755797769159,0.019248102094861164,0,11
2013-11-26,26.655357360839844,26.899181425054703,26.427264171770236,26.490187672351222,7694700,0.008330818834741738,1.0,0.013988919283574099,0.0038829455047635353,1,11
2013-11-27,26.72613525390625,26.773327862487733,26.348603386324097,26.58456042851837,5732800,0.0026552970987507862,0.0,0.014091342359923133,0.009532457447288811,2,11
2013-11-29,26.372201919555664,26.726139033073277,26.06545742129273,26.529507636714268,4302900,-0.013242967267362626,-1.0,0.013941191534375246,0.0023598627189260757,4,11
2013-12-02,26.301410675048828,26.474447238815408,26.12837711163881,26.427254630418187,5877000,-0.0026843130021062533,-0.0,0.014243982927344998,-0.00916058378468243,0,12
2013-12-03,26.6632137298584,27.048609516902463,26.498041106483058,26.741865074051265,10507400,0.013756032301065924,1.0,0.014204041363963164,-0.0062410119835415445,1,12
2013-12-04,26.954233169555664,26.98569491422207,26.28568459700157,26.40366463932203,9212100,0.010914642272524366,1.0,0.014518799656252626,0.009228760876539788,2,12
2013-12-05,27.05647850036621,27.09580417544055,26.62388707347845,26.812654514334625,8722700,0.003793293994578617,0.0,0.014694392936876617,0.019636827036119797,3,12
2013-12-06,27.59918212890625,27.630643871515584,27.237381089969677,27.41828160943796,10192800,0.02005817677022126,2.0,0.014637867682150769,0.028708263394924494,4,12
