Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-17,145.87501525878906,146.95066580963268,145.42821018593648,146.28872474817737,728198,-0.0032229253831935756,-0.0,0.012699345911401516,0.06049889902888528,3,5
2018-05-18,145.8005828857422,146.36323732295668,144.94005343447816,146.08191010434942,1420429,-0.000510247576768541,-0.0,0.012758067061588454,0.051909163639972666,4,5
2018-05-21,147.01686096191406,147.7698295943927,145.92466258973084,146.3300981942437,665226,0.008342065937589682,1.0,0.012769738078470845,0.047248218726470226,0,5
2018-05-22,146.18121337890625,147.60438273195322,146.00744681105795,147.60438273195322,507504,-0.005684025475311216,-1.0,0.011912248324521866,0.07573981489038561,1,5
2018-05-23,145.27099609375,146.0984297949567,144.27808446995326,145.55232325823857,785584,-0.006226636543212538,-1.0,0.012012465827030756,0.06031704149501316,2,5
2018-05-24,145.13035583496094,145.65989994162484,144.13744410186814,145.23791649648436,414733,-0.0009681234559602014,-0.0,0.012105607197317753,0.05714079816990614,3,5
2018-05-25,150.70718383789062,152.5192406049429,146.42112920873842,146.5286898604558,1761598,0.03842633728033795,4.0,0.00860503895777874,0.015575319094957463,4,5
2018-05-29,149.02755737304688,150.78169743063347,147.14930883122906,149.97909984042414,1734593,-0.01114496616598215,-1.0,0.01187249128099695,0.056006228640369526,1,5
2018-05-30,151.4849853515625,152.1634743550545,149.17647971702056,149.4991764233686,847625,0.016489755464247358,2.0,0.012043146139944283,0.03203080875084341,2,5
2018-05-31,149.4247283935547,151.063033966453,149.3833588962708,151.063033966453,800017,-0.01360040371807425,-1.0,0.011218812400029947,0.072210812440761,3,5
2018-06-01,150.9388885498047,151.04644921642975,148.24148041804304,149.91288117988685,678612,0.01013326356707167,1.0,0.011808953528694415,0.05682363420799241,4,6
2018-06-04,151.46017456054688,152.19658090093807,150.3431542025183,151.94836395210237,626814,0.003453622957944269,0.0,0.011904177377796196,0.06715818281500852,0,6
2018-06-05,150.88095092773438,151.60908319582887,149.37502831755577,150.897498720369,590148,-0.003824263602581257,-0.0,0.011645648045373056,0.07904969734497147,1,6
2018-06-06,152.75096130371094,152.78405689685107,150.05355289407458,151.228505234907,646835,0.012393946117639665,1.0,0.011668338989859809,0.06450651996024948,2,6
2018-06-07,152.21311950683594,154.8691433151937,151.61736953094257,154.4471598723055,674189,-0.003521037067685806,-0.0,0.011799281019109686,0.07889651872285097,3,6
2018-06-08,154.6953887939453,154.9436056995212,151.7083797654011,151.98143305762136,1311362,0.016307853719520482,2.0,0.011688615046452444,0.08211767237891165,4,6
2018-06-11,156.34197998046875,157.50864361621734,153.536996463214,154.5547299439645,759161,0.010644087062715801,1.0,0.011908479006377396,0.08786226693801735,0,6
2018-06-12,156.36680603027344,157.11976011592122,155.10084089316095,156.25095676595876,752759,0.00015879324163470265,0.0,0.011851364426069476,0.08591968964360186,1,6
2018-06-13,155.34906005859375,157.26867765850278,154.97671999450532,157.0701041289021,831562,-0.006508708577718458,-1.0,0.011762142575441056,0.07411619838109895,2,6
2018-06-14,155.4566192626953,156.47435268061665,155.11737479005487,155.43179757172797,599111,0.0006923711289981149,0.0,0.01193104791199551,0.05989621071673068,3,6
2018-06-15,156.72259521484375,156.83842978076856,154.48853999939192,155.4235345126205,1201830,0.00814359631743411,1.0,0.011712650190374336,0.06853200995408182,4,6
2018-06-18,153.82659912109375,156.15166721459633,152.70957885909422,155.63865617226026,1051441,-0.018478484801633166,-2.0,0.011748276939558731,0.07089956225518645,0,6
2018-06-19,154.9849853515625,155.05945042105955,152.56890466860875,153.0405314715099,640666,0.007530467663507734,1.0,0.012613665927840937,0.05450956661905537,1,6
2018-06-20,154.86915588378906,155.00155294255856,154.05001062252222,154.73677352110778,797573,-0.0007473592845829158,-0.0,0.012636371202429662,0.06299290636593513,2,6
2018-06-21,155.20840454101562,155.25804792835063,154.00037136093096,155.00983099167556,1005230,0.002190550179540729,0.0,0.012599444870772147,0.053410846011119784,3,6
2018-06-22,156.49087524414062,156.90458472298218,155.09252809408372,155.46486809464955,687342,0.008262894699017975,1.0,0.012458345362467012,0.06175342886715973,4,6
2018-06-25,155.1504669189453,157.21075539982138,154.15755521412817,156.45780139842554,879402,-0.008565408833608679,-1.0,0.012326364977517544,0.07723413105221577,0,6
2018-06-26,151.60910034179688,155.30769407086234,151.4105121116367,155.042914662678,1184603,-0.022825368479223118,-2.0,0.012576725607770659,0.06904214508630457,1,6
2018-06-27,148.4317626953125,149.59842606959862,146.09842125065566,148.97785450400798,1315087,-0.020957433553270843,-2.0,0.011019222333313303,0.005984562121978287,2,6
2018-06-28,148.52281188964844,148.77104351584174,145.77576029444648,147.57126956931432,1042595,0.0006134077550694617,0.0,0.011716652059353098,-0.003997882594579338,3,6
2018-06-29,148.54762268066406,150.34313182375843,148.05943336177614,148.70482672486,601439,0.0001670503722623895,0.0,0.01108622489571982,-0.019554238032498894,4,6
2018-07-02,149.5819091796875,149.77220881884978,146.96724004684353,148.09254887145812,553831,0.006962659383966452,1.0,0.010696682679598562,-0.005869883267115683,0,7
2018-07-03,148.86204528808594,150.8478687573532,148.57244419514024,149.86323091977266,413104,-0.004812506375599268,-0.0,0.010564722332037814,-0.00899025680627974,1,7
2018-07-05,149.59017944335938,149.90460223129492,148.36558388023275,149.1433743009614,622740,0.004891335154399545,0.0,0.0105688729422011,-0.017153877446657306,3,7
2018-07-06,150.04527282714844,150.74030964669586,149.64811102970543,149.9211643579752,656030,0.0030422677844395007,0.0,0.010613973983055346,-0.008554900247104258,4,7
2018-07-09,150.69894409179688,151.37743313317023,150.22731720053554,151.12920149225363,825392,0.00435649355912382,0.0,0.010241992387789141,-0.01771307004204603,0,7
2018-07-10,152.6599578857422,152.89991564697218,150.7568729856785,151.17887121655303,606444,0.013012790539201013,1.0,0.010281549622510003,-0.009947732626102934,1,7
2018-07-11,152.62680053710938,153.55350621970825,151.41875301703277,152.04759846342188,459780,-0.00021719741765968692,-0.0,0.01003561665070641,-0.013157670206410121,2,7
2018-07-12,153.9010772705078,154.422362254701,152.817152506781,153.25569850811476,517514,0.008348971012391848,1.0,0.00970246855517063,-0.023763159733703687,3,7
2018-07-13,154.90225219726562,155.20012721077666,153.52872639368536,153.65284955536646,454309,0.006505314611918278,1.0,0.009917793734053897,-0.01576887590380438,4,7
2018-07-16,154.26513671875,155.10084449720983,153.7355925556078,154.9105301488988,514604,-0.004113016237519029,-0.0,0.009943862554358687,-0.002876154262919872,0,7
2018-07-17,152.9495391845703,154.09965505644968,151.54291778716345,153.462535539537,725870,-0.008528158481966197,-1.0,0.009980190209235783,-0.0076644053472686435,1,7
2018-07-18,153.82659912109375,154.48854031992786,152.52753841617522,152.85023511800904,858566,0.005734309113968994,1.0,0.00993639523163676,-0.024074741903687413,2,7
2018-07-19,154.72019958496094,155.0677179243724,152.48614471955247,153.404591293742,776272,0.0058091413901943945,1.0,0.009197877954375648,0.0,3,7
2018-07-20,154.6788330078125,155.8124009062967,153.70246914140347,153.70246914140347,541842,-0.00026736377835212544,-0.0,0.009135250264465797,-0.0017084607647698258,4,7
2018-07-23,155.77935791015625,156.0937807765386,153.66115153375264,154.50511864619045,762304,0.007114903060382982,1.0,0.009133995980744351,-0.0012289269279635029,0,7
2018-07-24,152.64340209960938,153.70250517858642,151.17886330466217,153.66113568676187,1023272,-0.020130753217993735,-2.0,0.009255940853834176,0.003678624046352663,1,7
2018-07-25,148.65516662597656,152.64336091488218,144.5511377912155,152.64336091488218,2405406,-0.02612779470828508,-3.0,0.010060551079251816,-0.024585926422411752,2,7
2018-07-26,144.41879272460938,149.05236680376785,143.91405553809176,147.8360596701256,2244541,-0.02849799302318301,-3.0,0.011355605809633098,-0.04186452301404975,3,7
2018-07-27,143.95541381835938,147.2651047946705,143.61616935434077,144.4187667340604,1696297,-0.0032085776200443394,-0.0,0.011929425474422248,-0.04742662281470722,4,7
2018-07-30,142.8052978515625,144.94832551094208,142.5819026158985,143.97197619993804,1485031,-0.007989390161095788,-1.0,0.011139814142715527,-0.030157621223846687,0,7
2018-07-31,145.08071899414062,145.22964914758032,142.01097078901006,142.9873347720448,993125,0.01593373058850589,2.0,0.011220063573505924,-0.038495864475916464,1,7
2018-08-01,144.68356323242188,146.63627658352,144.50979668343612,145.2544768737445,657078,-0.002737481344676773,-0.0,0.011867595414859695,-0.023338668259783035,2,8
2018-08-02,146.03225708007812,146.16463943487938,143.98024240413463,144.57597769682764,687458,0.009321679792262838,1.0,0.011727829780257718,-0.032746914209935696,3,8
2018-08-03,148.03463745117188,148.16703452332337,146.1812107058582,146.1812107058582,850418,0.013711904555414156,1.0,0.01193309602034173,-0.01900946747393839,4,8
2018-08-06,148.39866638183594,148.76273252058854,146.88448455185576,147.46368669372467,694326,0.0024590794217611567,0.0,0.01229485698719803,-0.010398690595705085,0,8
2018-08-07,149.0358123779297,150.17766907245934,148.15047591047173,148.2994060726685,1085081,0.004293475215298326,0.0,0.01228728991992191,-0.010974064122695748,1,8
2018-08-08,148.79586791992188,149.97080549875798,148.0511730277736,149.44124664604212,671395,-0.0016099785291829871,-0.0,0.012286064265346737,-0.011036120550745876,2,8
2018-08-09,148.8868865966797,149.6894841087556,148.52282038228643,148.66347665072217,514954,0.0006117016421907095,0.0,0.011892631471058672,-0.025311745262712404,3,8
2018-08-10,148.5972900390625,149.69776261425548,148.26631940705585,148.96135626466085,427421,-0.0019450776642383483,-0.0,0.011897264366719066,-0.024503651568849927,4,8
2018-08-13,148.74620056152344,149.2426637919976,148.01806820650972,148.54762702620383,340354,0.0010021079282251932,0.0,0.011698337380519189,-0.03446231388051291,0,8
2018-08-14,149.4247283935547,149.85500055748977,148.7131436480893,148.7462392459164,282154,0.004561648159548071,0.0,0.011568541407191482,-0.03974152440277334,1,8
2018-08-15,148.28285217285156,148.68001395178248,147.18237970921024,148.68001395178248,569196,-0.007641815601602819,-1.0,0.011638914715744167,-0.031377201797838206,2,8
2018-08-16,148.00978088378906,150.07006930237435,147.8112073664813,148.7792973516153,923401,-0.0018415567616960615,-0.0,0.011613549933382665,-0.030511285202940552,3,8
2018-08-17,150.74856567382812,151.21193329598796,147.99324041610905,147.99324041610905,764864,0.018504079755306435,2.0,0.011497626435989946,-0.03781412493378755,4,8
2018-08-20,148.12567138671875,150.7237785010414,147.65402975958156,150.53347882728704,689088,-0.017399132624482005,-2.0,0.012226690092857963,-0.02566978275484888,0,8
2018-08-21,146.93418884277344,148.5476727948091,146.2970691618134,147.86090971472368,870090,-0.008043727551010793,-1.0,0.012725121046326742,-0.042366246846216926,1,8
2018-08-22,146.1067352294922,147.4885349657345,145.9329686771781,146.7852242507401,729712,-0.005631457319757338,-1.0,0.012612756770371455,-0.05678010993269178,2,8
2018-08-23,145.5606231689453,146.63627394627727,145.28756985178617,146.21429047217032,521588,-0.0037377610257944838,-0.0,0.011992676988899248,-0.04282312094859886,3,8
2018-08-24,144.5511474609375,146.2390958653162,144.3277522504152,145.87502971504523,996733,-0.00693508784196506,-1.0,0.010663181485157557,-0.02081692501692367,4,8
2018-08-27,144.1208953857422,144.79938433087713,143.31002408881,144.79938433087713,1054817,-0.0029764694556407845,-0.0,0.00874277650600533,0.0009164647746398025,0,8
2018-08-28,144.17056274414062,144.46843778130994,142.9873511899161,144.18711054086728,725754,0.0003446228825148001,0.0,0.008738556958096031,0.001149533477022402,1,8
2018-08-29,143.92230224609375,145.2875539867189,143.80646769222764,144.40221764714065,548942,-0.001721991600237116,-0.0,0.00854023470275269,0.009560323833344375,2,8
2018-08-30,143.0286865234375,143.80646217602003,142.78045493573114,143.40930045334142,641131,-0.006209014924790757,-1.0,0.007778739320100078,-0.007984636112078114,3,8
2018-08-31,143.03700256347656,143.49208169494867,142.32541787233532,142.61501902730495,900354,5.8142462475263557e-05,0.0,0.00786832119060525,-0.011437904016269984,4,8
2018-09-04,139.95895385742188,143.0204281170914,139.85139319273685,142.77219650249995,860894,-0.021519247823224785,-2.0,0.007541988000532861,-0.02051091023649032,1,9
2018-09-05,139.7521209716797,140.29822769883347,139.00744066817222,140.26513210277454,829117,-0.0014778110298887537,-0.0,0.00801869409766793,-0.054552662355211945,2,9
2018-09-06,140.4223175048828,141.00151975104927,139.77692407540331,139.8679516485474,580952,0.00479560902935372,0.0,0.00793922089566609,-0.058265654408971135,3,9
2018-09-07,138.73434448242188,140.66225053432558,138.2627176880651,140.4222928408737,707712,-0.012020689107358207,-1.0,0.007962452654103135,-0.05779479935469811,4,9
2018-09-10,139.74380493164062,140.50503280362233,138.52749805499107,139.0156726457376,863921,0.0072762116185776105,1.0,0.008205013094652765,-0.06761964279085264,0,9
2018-09-11,141.31591796875,142.01095466472796,138.8667417398794,139.35491632792431,1392028,0.011249965877760504,1.0,0.00848774318841036,-0.0614095833020325,1,9
2018-09-12,142.30055236816406,142.53222146394742,140.4802070104944,141.12560031234818,758812,0.006967611388490669,1.0,0.009038635182900994,-0.04900070565485015,2,9
2018-09-13,142.7556610107422,143.1693706066568,141.37386126096882,142.300581924845,838546,0.003198221194536499,0.0,0.009240759553823797,-0.04333319553055315,3,9
2018-09-14,143.12799072265625,143.48378300675745,142.52396682059748,142.92941718516036,927010,0.0026081607501788895,0.0,0.009196545506740664,-0.04463161790227599,4,9
2018-09-17,141.74620056152344,143.54998379495913,141.5476270107353,143.3265885503225,605862,-0.00965422733985244,-1.0,0.009161404481029957,-0.034763705813982804,0,9
2018-09-18,141.7544708251953,142.341946956726,141.03461232986655,141.28284395807628,750664,5.8345575677520856e-05,0.0,0.009326988326607633,-0.042318691946335085,1,9
2018-09-19,141.49795532226562,142.22608766399136,141.2580123047999,141.80410421305055,788377,-0.0018095761032187463,-0.0,0.008083632868082093,-0.0596628883892214,2,9
2018-09-20,142.457763671875,143.20244376709067,141.70480967995886,142.12679310776952,1091134,0.006783195894409788,1.0,0.007369192983793316,-0.04474387189206275,3,9
2018-09-21,142.38331604003906,143.92231979916352,142.14335831024985,142.78875172410474,1031304,-0.000522594416176636,-0.0,0.007485787240907085,-0.030465511166284265,4,9
2018-09-24,140.25682067871094,142.09369924898724,139.23081338711523,141.53104487433947,879984,-0.014935003766383237,-1.0,0.007425717985766184,-0.025484240569777272,0,9
2018-09-25,141.1090850830078,142.48261096645857,140.6622798848037,140.6622798848037,706781,0.006076456033815125,1.0,0.007996931053943272,-0.03643706913839262,1,9
2018-09-26,141.36558532714844,142.6894677718808,141.01806692021063,141.5972691638032,501335,0.0018177443641544944,0.0,0.00807756879091041,-0.023812072324502664,2,9
2018-09-27,141.29112243652344,142.17645891530273,141.05943859627718,141.27457464051218,592476,-0.0005267398741545248,-0.0,0.008090088564960638,-0.01911804704806419,3,9
2018-09-28,143.7071990966797,144.08781308929386,141.12562542979774,141.21665300114228,907920,0.017099989146463823,2.0,0.00808568692300676,-0.019972456601472288,4,9
2018-10-01,143.4920196533203,144.66697156283522,143.00384513761966,144.16223456055516,881963,-0.0014973463035391488,-0.0,0.008986404312828733,-0.0014945782971582666,0,10
2018-10-02,143.4258575439453,143.77337591082832,143.08661307398603,143.08661307398603,565238,-0.00046108563761837473,-0.0,0.008882707322899681,0.0032394419689150133,1,10
2018-10-03,142.15162658691406,144.14572403362357,142.11853099736746,143.38449608187614,532530,-0.008884248481072055,-1.0,0.008883820339953668,0.0027185621447582964,2,10
2018-10-04,141.0511474609375,142.1350720554782,140.73672467905945,141.9695941155882,468044,-0.007741586588907001,-1.0,0.007689196139804174,0.015666541289854896,3,10
2018-10-05,139.91757202148438,141.34074101297742,139.1646180429719,141.34074101297742,772198,-0.008036626853865636,-1.0,0.007899317308400636,0.009295218421200513,4,10
2018-10-08,140.8277130126953,140.96011003762973,139.0156564061391,139.7603363980891,804790,0.006504836941218395,1.0,0.008043025290268757,-0.003594481933976712,0,10
2018-10-09,142.5487823486328,142.94595879862518,140.0665103646595,140.78636879912915,944120,0.012221098384111118,1.0,0.007682740279105396,0.015089043294097104,1,10
2018-10-10,141.04290771484375,143.55000198383266,140.89397753288208,142.73913048986017,817477,-0.01056392491733904,-1.0,0.007963680728195461,0.020072284552179687,2,10
2018-10-11,139.21429443359375,142.1185503811262,138.51098366762727,141.15046016658548,1410768,-0.012964943157205977,-1.0,0.007979358238998228,-0.0019319143790059723,3,10
2018-10-12,140.54644775390625,141.98616484788835,139.38804320318414,140.1906554295763,926544,0.00956908430799075,1.0,0.008281193201694246,-0.021688306076180663,4,10
2018-10-15,140.27337646484375,142.11852903705469,139.74381764722702,139.86794080240244,622973,-0.0019429255838656623,-0.0,0.008555262725804737,-0.015475486164220786,0,10
2018-10-16,143.72373962402344,143.94713485199142,140.66226534634038,140.98496203838172,729944,0.024597420024636163,2.0,0.008524658718898915,-0.019944486353783764,1,10
2018-10-17,144.0464324951172,144.9400427754606,143.2603681811513,143.351395745478,579323,0.0022452301334345837,0.0,0.009931456266466243,0.013951266804090867,2,10
2018-10-18,142.6480712890625,145.22135591459724,142.1350603255664,144.1208836168857,752642,-0.009707711477700665,-1.0,0.009935781966191378,0.016168531804179986,3,10
2018-10-19,142.81356811523438,146.21428691024596,142.6067206800681,143.6078916584485,1388652,0.0011601757014751968,0.0,0.010186262121511679,0.008128145485759575,4,10
2018-10-22,140.12440490722656,143.69061560885416,139.71069542637437,142.86318195106503,901052,-0.018829886008015495,-2.0,0.010084435694682266,0.0024976135676177957,0,10
2018-10-23,139.50387573242188,140.21546029567617,134.5889602722592,136.525140425907,1306823,-0.004428416129335422,-0.0,0.010904961414643081,-0.015864998762757265,1,10
2018-10-24,128.49913024902344,135.88802966426428,128.36673318702435,135.49086787044416,2884974,-0.07888487273648448,-8.0,0.010451011650423662,-0.0053683303431912854,2,10
2018-10-25,129.6078643798828,131.81708307836638,124.54401892194656,128.242612576345,1648340,0.008628339574833888,1.0,0.019989869622526194,-0.08936316769800146,3,10
2018-10-26,127.86202239990234,129.95540692860496,126.17407359992202,128.1433496492474,1106615,-0.013470185534909973,-1.0,0.020147861125153266,-0.08317244200599383,4,10
2018-10-29,130.82420349121094,131.97433425316962,128.9790505071325,129.0121461036101,1174942,0.023167012657159924,2.0,0.020236461163218665,-0.09504560375089566,0,10
2018-10-30,131.08065795898438,131.2709722606283,129.2024101106522,129.6657629767936,911994,0.001960298331116217,0.0,0.020600911781817693,-0.08964753113587343,1,10
2018-10-31,132.84310913085938,133.9435816866808,131.27100967856853,131.55232221914616,988352,0.013445547186881512,1.0,0.020637824453481824,-0.08649513557842481,2,10
2018-11-01,136.0121307373047,136.50032007723394,133.15751855885625,133.15751855885625,1039219,0.02385537064872234,2.0,0.02098032081557845,-0.07378549861445594,3,11
2018-11-02,134.44003295898438,137.76628672002485,133.24853293278386,136.57478669382434,639618,-0.011558511507746894,-1.0,0.021756548409434532,-0.04318976853814316,4,11
2018-11-05,134.8702850341797,135.45776112671783,134.2497133528887,134.44002768430505,870323,0.0032003270582845467,0.0,0.021823915013392085,-0.04687033477543312,0,11
2018-11-06,136.3017120361328,136.99674871055035,134.54757255765458,134.54757255765458,658591,0.010613360842163022,1.0,0.021807522997535952,-0.036073288825578476,1,11
2018-11-07,141.4813995361328,141.97786272950322,137.6338759199012,138.02276376025904,1110456,0.038001631987035545,4.0,0.021901289396188545,-0.03213856761385092,2,11
2018-11-08,141.87030029296875,142.2509289673805,140.70363666567724,140.96841607984234,1141535,0.0027487765749492077,0.0,0.023371383482848045,-0.007487842371669551,3,11
2018-11-09,140.78639221191406,142.26749350843707,139.69419353302007,141.77930410984212,804324,-0.007640133832214069,-1.0,0.023253354301296218,0.005866247311050898,4,11
2018-11-12,138.5937042236328,141.10079801297434,138.17172075938305,140.33129616120928,740420,-0.01557457332226242,-2.0,0.023127383799814837,0.011292646238064474,0,11
2018-11-13,136.061767578125,139.52040312046964,135.3832787034608,138.90810541482918,935623,-0.018268771007247997,-2.0,0.023300723941747446,-0.013893937281806323,1,11
2018-11-14,135.59014892578125,137.83247802643083,134.49795036482192,137.10434565245794,657776,-0.0034662099481616027,-0.0,0.023624853103010258,-0.03002429251265859,2,11
2018-11-15,135.94595336914062,137.7745730611642,132.08188122467956,134.9033981000969,781626,0.002624117210418664,0.0,0.02287578403642594,-0.056591838756209656,3,11
2018-11-16,135.94595336914062,137.34430095945908,134.57242747360254,135.30883381093233,916184,0.0,0.0,0.022879874757811905,-0.056235194344373296,4,11
2018-11-19,133.79464721679688,136.3017411792633,133.0499670058535,135.8218403999699,738558,-0.015824716359906676,-2.0,0.022824892875626526,-0.046983585963392915,0,11
2018-11-20,133.2154083251953,135.6811321195425,132.53691948475796,133.13266936808947,710971,-0.004329312895926085,-0.0,0.023006253639388272,-0.06315170902501543,1,11
2018-11-21,132.95895385742188,134.45658817424714,132.95895385742188,133.76982525060538,534160,-0.0019251111489100303,-0.0,0.022718239320652395,-0.04930616181103897,2,11
2018-11-23,133.79464721679688,134.64688810156198,131.78400182959643,132.49558644859468,456986,0.006285348486354314,1.0,0.022712266603315514,-0.046915699227981444,4,11
2018-11-26,134.23316955566406,134.80409787082667,133.49676329180957,134.0428699146684,998363,0.003277577601117576,0.0,0.014377997300982725,0.041210527709495404,0,11
2018-11-27,132.82656860351562,134.87030976021234,131.50268602634156,134.15872507939477,1627738,-0.010478788192251898,-1.0,0.014302291634706279,0.03568691759494169,1,11
2018-11-28,136.59959411621094,137.20361796372345,132.85135727749486,133.364368261874,1375033,0.02840565372096382,3.0,0.014157097300918582,0.038827371180522485,2,11
2018-11-29,133.88565063476562,134.82064512941903,130.39391897037794,134.82064512941903,1528798,-0.019867873685894377,-2.0,0.014589925831533167,0.04414619367728845,3,11
2018-11-30,120.50618743896484,127.63031405840952,117.8253272299782,126.59603284040678,4425877,-0.09993201760134396,-10.0,0.015361966299643062,0.021398982271350286,4,11
2018-12-03,122.51683807373048,122.56648880919946,119.14922201391512,119.76151250295231,1813396,0.016685040639792925,2.0,0.026615140098976784,-0.09286836007234545,0,12
2018-12-04,118.59484100341795,123.36908552505504,118.3300615918275,122.78988331771734,1252348,-0.03201190246153984,-3.0,0.026280046692221577,-0.09922124291721568,1,12
2018-12-06,118.80997467041016,118.85134415894414,115.1610314727854,116.90689736936112,1469201,0.0018140221376576893,0.0,0.026921238176346615,-0.11786066699641873,3,12
2018-12-07,117.46127319335938,120.19177706652744,117.23787060222296,118.29697362070326,1566744,-0.011351752921353597,-1.0,0.02690028616399984,-0.11907967985460566,4,12
2018-12-10,115.46717834472656,117.25442116005112,112.65393542636676,117.25442116005112,1578617,-0.01697661530835126,-2.0,0.026661863204801666,-0.1382259882236765,0,12
2018-12-11,116.6421127319336,118.58656678263,115.74022118199282,115.74022118199282,1370028,0.010175483666009955,1.0,0.024677786358509698,-0.1838702562789004,1,12
2018-12-12,116.54283905029295,119.05820699576935,116.4683666178547,117.6846810992631,992659,-0.0008510963949083239,-0.0,0.024911560105993494,-0.1778257148179554,2,12
2018-12-13,115.59955596923828,117.4033463920418,114.99553942792568,117.2626827912298,1320674,-0.008093874224632591,-1.0,0.024973662717858,-0.17220096900508186,3,12
2018-12-14,113.69647979736328,116.82414523993172,113.32413972296854,114.8052334712956,1279352,-0.016462659877183428,-2.0,0.02492321173978387,-0.16591048188806257,4,12
2018-12-17,110.70948791503906,114.04400843797993,109.96480035122212,112.79459839763764,1547887,-0.026271630288359105,-3.0,0.024890153082749982,-0.16437599024957428,0,12
2018-12-18,107.9624252319336,111.68583328067508,107.2839362693909,111.6279160002778,1794190,-0.024813254354618897,-2.0,0.02516900477778887,-0.18349903151416447,1,12
2018-12-19,106.24138641357422,109.38559977046162,105.74493051279558,108.07826516360676,1948070,-0.015941090751361853,-2.0,0.025231627631455887,-0.2058430386759803,2,12
2018-12-20,103.91631317138672,107.1184510011776,103.04751722501612,106.19173042635316,1365954,-0.021884816460663536,-2.0,0.0251364742662203,-0.21850276686727232,3,12
2018-12-21,102.6999969482422,106.69645822767949,102.269739605632,104.2638296228046,1648108,-0.011704766903522401,-1.0,0.02522496507958402,-0.22331486847150317,4,12
2018-12-24,99.96949768066406,102.08771094133742,99.00141494386638,101.9553212347871,679078,-0.02658714068856527,-3.0,0.025169295414081787,-0.22906818183119793,0,12
2018-12-26,103.04752349853516,103.10544813051544,98.77800858156776,99.96950128742014,1013262,0.03078964973599585,3.0,0.025251104414080953,-0.24811759734612504,2,12
2018-12-27,103.09716796875,103.10544186595246,99.5392378627787,101.3678426249572,1406810,0.00048176286561174564,0.0,0.026718673274792618,-0.22980832460688794,3,12
2018-12-28,103.022705078125,104.50379894679604,101.72365166083868,103.74256359351834,1045156,-0.0007222593218814133,-0.0,0.026645586919172307,-0.23195460324731831,4,12
2018-12-31,104.55343627929688,104.9092285674035,103.29575242469043,103.40331309204494,739722,0.014858192667442482,1.0,0.02676075527103243,-0.22438179227797794,0,12
2019-01-02,104.6113510131836,105.1988271127527,102.41867270749606,103.63499439307046,1214052,0.000553924729284061,0.0,0.02589559977862043,-0.23459921710785658,2,1
2019-01-03,102.35247802734376,103.8170239294716,101.16925931944434,102.58415449150372,1112900,-0.021593000797352824,-2.0,0.025981194941225638,-0.2186515095739504,3,1
2019-01-04,105.87731170654295,106.97778408852564,103.33711512369084,103.63499010980776,1508893,0.034438186032560214,3.0,0.01653116286437146,-0.1506454547889149,4,1
2019-01-07,105.06643676757812,108.05343858680556,104.338304418565,106.23310771427272,1911404,-0.00765862795243899,-1.0,0.018205143365788653,-0.13581420014426004,0,1
2019-01-08,106.20828247070312,106.8205728898809,105.15744612046618,106.0096942475738,1423805,0.010867844558685613,1.0,0.017268328367644928,-0.11407245139314226,1,1
2019-01-09,107.30877685546876,108.8395142393154,106.75440360135217,106.89506722655668,983114,0.010361662566845453,1.0,0.017573269030476974,-0.10606594467059938,2,1
2019-01-10,108.30994415283205,108.47542944569666,106.79575482532718,106.79575482532718,862058,0.009329780160589607,1.0,0.01782881129094895,-0.0864327114961374,3,1
2019-01-11,109.15392303466795,109.21184031780828,107.63145974544072,107.63145974544072,794430,0.007792256643074369,1.0,0.017806275168672645,-0.06198500989195943,4,1
2019-01-14,108.5167999267578,109.63382015280187,108.22719882457878,108.42577970822812,1698974,-0.005836923586409304,-1.0,0.017726242441589664,-0.06419799437682483,0,1
2019-01-15,109.74966430664062,109.92342350189104,108.11136647201263,108.22720103681696,791520,0.011361046222473803,1.0,0.017729336347552898,-0.06886771584542917,1,1
2019-01-16,109.24493408203124,110.81704073052796,109.12081827218984,109.52626129152672,1249903,-0.004598922719245668,-0.0,0.017969835136080504,-0.050604793535317216,2,1
2019-01-17,111.9175262451172,112.28159244774166,108.60782013390508,109.57591027364126,1718180,0.02446422056586295,2.0,0.017687124660715203,-0.03915288954650009,3,1
2019-01-18,113.9364242553711,114.03571836581156,112.5960015267068,113.07590224104614,1374451,0.01803915863751482,2.0,0.017635363676697446,0.010911786810948065,4,1
2019-01-22,112.28157806396484,113.36550263510682,111.5286167135019,113.36550263510682,918978,-0.014524294598689202,-1.0,0.01700797817076062,0.05533405729450469,1,1
2019-01-23,112.5298080444336,113.94471060436211,111.77685400368745,112.5298080444336,839593,0.002210781009217122,0.0,0.01693295904723135,0.0568534716487743,2,1
2019-01-24,112.82769012451172,113.36551552281628,111.8761551422942,112.34778201050264,784303,0.00264713932472449,0.0,0.015967430332578945,0.0828887651050596,3,1
2019-01-25,113.68821716308594,114.87970992801584,113.21658292637431,113.80405908474611,799552,0.007626913549542591,1.0,0.01556735617478116,0.09861434739256691,4,1
2019-01-28,112.94353485107422,113.3406966493552,111.85960278169726,112.90215801321816,732971,-0.00655021541012879,-1.0,0.013833637535614727,0.13722905286814635,0,1
2019-01-29,113.04280853271484,113.56408608809498,112.2153820921011,113.19174602682968,661501,0.0008789673687079613,0.0,0.012886742151059269,0.09603347093227077,1,1
