Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-20,9.10165786743164,9.26785268828119,8.984342450323203,9.121209815394614,31547600,0.007575784769081162,1.0,0.023668698441281256,0.16814172170272035,2,3
2013-03-21,8.867026329040527,9.160312953017064,8.867026329040527,9.140761008662617,39419600,-0.025778989037886446,-3.0,0.02327178568195687,0.14655184064916704,3,3
2013-03-22,9.815321922302246,10.040175400213563,9.512258782247702,9.531811663949869,99807600,0.10694629271100076,11.0,0.022989672586561934,0.15101496724725072,4,3
2013-03-25,9.658903121948242,9.903308562486409,9.56114057279987,9.78599406290802,39368000,-0.015936186463593294,-2.0,0.030565690877233574,0.3072918906035089,0,3
2013-03-26,9.698004722595217,9.873976879474014,9.580690262120166,9.698004722595217,29906700,0.004048244417952818,0.0,0.0303354286453084,0.23192028109610452,1,3
2013-03-27,9.73711109161377,9.8153207443711,9.46337730696311,9.54158695972044,27592700,0.0040324138972049894,0.0,0.029971940009531673,0.2509456736185418,2,3
2013-03-28,9.75666332244873,9.805544589927122,9.649125279862371,9.785992642335344,21787500,0.0020080114780451908,0.0,0.029968933084094353,0.251256345145783,3,3
2013-04-01,9.17009162902832,9.75666408778318,9.130986798444663,9.746888579386791,44911900,-0.06012011217716107,-6.0,0.02978494050651612,0.22004890879437644,0,4
2013-04-02,9.091880798339844,9.492705493345992,9.042999533314868,9.297181365578671,36023200,-0.008528903946924293,-1.0,0.03323953328435327,0.11933178641760178,1,4
2013-04-03,8.896358489990234,9.238525550477382,8.847477214968421,9.140763932766529,31012800,-0.02150515527934671,-2.0,0.0330490019517485,0.12727271867323808,2,4
2013-04-04,9.10165786743164,9.121209815394614,8.837699577436629,8.886580845843037,30485200,0.023076787842171598,2.0,0.03346342938114121,0.08333364301733792,3,4
2013-04-05,9.10165786743164,9.375391665241816,8.91590923395382,8.945237622064607,41684200,0.0,0.0,0.032797358626028866,0.06643767079011953,4,4
2013-04-08,9.1798677444458,9.199419692878406,8.857252670480126,9.082105205284766,27065000,0.008592926492438036,1.0,0.032680255619879264,0.07630081857812021,0,4
2013-04-09,9.355839729309082,9.453602275989883,9.179868450549474,9.238525232691762,21306900,0.019169337703122347,2.0,0.03199988418220608,0.050335708879754026,1,4
2013-04-10,9.864203453063965,9.991294390464784,9.414497417773656,9.424273858881271,49796900,0.05433651478256185,5.0,0.03166437657705477,0.04021739752802933,2,4
2013-04-11,9.75666332244873,9.922859072475685,9.55136367723822,9.68823010737856,28744300,-0.010902059261747143,-1.0,0.03353513337008416,0.07914439395354189,3,4
2013-04-12,9.785991668701172,9.86420131595226,9.61001949621995,9.698005582460562,19487800,0.0030059811723708307,0.0,0.03366138279595712,0.07081568109283332,4,4
2013-04-15,9.346063613891602,9.737111910567952,9.346063613891602,9.707783521400396,28377200,-0.04495487730861303,-4.0,0.033445861682776766,0.05257610114555589,0,4
2013-04-16,9.649126052856444,9.66867893434724,9.482930289515505,9.561139950813276,28029600,0.03242674686211022,3.0,0.03479885217087805,-0.013415754912178945,1,4
2013-04-17,9.1798677444458,9.541587647609356,9.14076291524792,9.52203476684408,37553400,-0.048632208330590454,-5.0,0.03463143602189837,0.05336197728646219,2,4
2013-04-18,9.023446083068848,9.365613984247355,8.906131613836008,9.316732722317209,34728800,-0.01703964215297049,-2.0,0.03610714246006943,0.022876008685604132,3,4
2013-04-19,9.14076328277588,9.25807777508645,8.896357857379012,9.052777180459774,32770600,0.013001374267328059,1.0,0.0363147026669596,-0.0010824510331582937,4,4
2013-04-22,9.10165786743164,9.21897235220743,8.935462114249443,9.1505382035054,25020600,-0.004278134564312253,-0.0,0.03638632017528225,0.0042965156363623525,0,4
2013-04-23,9.209197998046877,9.277631229917157,9.062555091944027,9.189645113322303,24320300,0.011815444195067526,1.0,0.03589965373262203,0.02646113022385732,1,4
2013-04-24,9.209197998046877,9.28740767227944,9.101659929060313,9.189645113322303,21298900,0.0,0.0,0.026830864236328727,-0.0617528318534456,2,4
2013-04-25,9.316734313964844,9.424273295049366,9.111433724651205,9.150538554409389,28185700,0.01167705547657616,1.0,0.026662168969482262,-0.04655861211398693,3,4
2013-04-26,9.218971252441406,9.512256963227392,9.199418374478322,9.287404460647132,20556000,-0.010493275672453173,-1.0,0.026799259492905576,-0.039314314597316824,4,4
2013-04-29,9.14076328277588,9.287406165080917,9.130986842000151,9.267853283529464,17186600,-0.008483372767304598,-1.0,0.026835057451856558,-0.05321289182154021,0,4
2013-04-30,9.209197998046877,9.24830283516316,8.984344485378601,9.199421555684587,27791600,0.007486761570551614,1.0,0.02684939007154677,-0.06312609334953156,1,4
2013-05-01,8.994119644165039,9.25807795627937,8.945238371662454,9.209196683776783,29159700,-0.023354732293458413,-2.0,0.02346716383202026,0.004264555971803308,2,5
2013-05-02,9.111431121826172,9.150535940413445,8.867025772572616,8.896355085762384,26660200,0.013043130656732904,1.0,0.023968924556703013,-0.01075257763967341,3,5
2013-05-03,9.41449737548828,9.482930598268762,9.218973215877812,9.23852516567249,23335200,0.03326220103185773,3.0,0.02361951744013486,0.02417535580180674,4,5
2013-05-06,9.541584968566896,9.717556184382628,9.482927275073378,9.512255655653933,21108200,0.013499137342106504,1.0,0.0241846208675426,0.03437170596975192,0,5
2013-05-07,9.746889114379885,9.756664623312831,9.4438259614723,9.58069334219391,26888100,0.021516775932858945,2.0,0.02431095859755083,0.048334831691426494,1,5
2013-05-08,10.010845184326172,10.030398064283505,9.600244028548534,9.698006563669926,37045600,0.027081058053370466,3.0,0.024633493120885978,0.06176792364760986,2,5
2013-05-09,10.470327377319336,10.509432204041069,9.981516577131378,9.991293016894964,46665700,0.04589844159338008,5.0,0.024949259853449264,0.07001033300785942,3,5
2013-05-10,10.577865600585938,10.656075255381452,10.362789516064586,10.362789516064586,35312700,0.010270760348864538,1.0,0.024144989540231813,0.061446819009709275,4,5
2013-05-13,10.421445846557615,10.568089642294847,10.362789074128797,10.509431937533437,22562900,-0.014787459014383497,-1.0,0.023971510209027172,0.0841683525399235,0,5
2013-05-14,10.411669731140137,10.470327437727464,10.284579742810726,10.460550997907474,20576300,-0.0009380766893020143,-0.0,0.024325118636389857,0.06493508265379333,1,5
2013-05-15,10.626749038696287,10.753839986783673,10.392120026380884,10.441001303696464,25065200,0.020657523059233407,2.0,0.02171732101461733,0.11401657010601363,2,5
2013-05-16,10.812494277954102,11.008018392893163,10.68540337016058,10.68540337016058,35917300,0.017479027554093918,2.0,0.02112831266149525,0.10131725717796347,3,5
2013-05-17,11.05690097808838,11.164439021092736,10.88092878741522,10.9102571750832,30543500,0.02260409983592848,2.0,0.017353968565571077,0.17784858986624363,4,5
2013-05-20,10.95913791656494,11.144885605987277,10.832046999662255,11.056900447207804,24658400,-0.008841813969138301,-1.0,0.016639187587417947,0.22535236275584425,0,5
2013-05-21,10.978689193725586,11.066675279471548,10.91025598584874,10.959137248189002,18960900,0.001784015979130471,0.0,0.017108781255242882,0.19893028377788302,1,5
2013-05-22,10.67562770843506,11.41862033162023,10.55831323093202,10.978689875568096,51844400,-0.027604523631448386,-3.0,0.01692699435659759,0.20622960713679483,2,5
2013-05-23,11.135113716125488,11.23287534619446,10.33346312849573,10.489882482472398,57163600,0.043040654867289696,4.0,0.018703745999115125,0.15923533305497295,3,5
2013-05-24,11.33063507080078,11.399068287943022,11.037348389382716,11.04712482964094,28601200,0.017558990384817008,2.0,0.02017277685974602,0.2091295809349596,4,5
2013-05-28,11.516383171081545,11.614145712368904,11.428397070389456,11.477278341033138,25633800,0.016393441243151674,2.0,0.02024847293625429,0.21615951351293794,1,5
2013-05-29,11.565261840820312,11.653247921725262,11.340409351692092,11.42839450026456,25205300,0.004244272616901634,0.0,0.019761525957408915,0.24920480341358342,2,5
2013-05-30,11.62392234802246,11.721683958617646,11.487054974389956,11.545712686613232,25785400,0.005072129624865029,1.0,0.019329827660083832,0.26524027403848893,3,5
2013-05-31,11.418621063232422,11.643473593103485,11.418621063232422,11.565263936423754,23852400,-0.01766196285928945,-2.0,0.019361690437637614,0.2622078872109934,4,5
2013-06-03,11.467500686645508,11.72168252122229,11.154662079371064,11.477277126205982,26382900,0.00428069406475684,0.0,0.018885826417015673,0.26956517313401385,0,6
2013-06-04,11.44795036315918,11.731460624286118,11.38929264981135,11.467502312719972,26370500,-0.0017048460706957647,-0.0,0.018949008792577816,0.2585839187408703,1,6
2013-06-05,11.751012802124023,11.868327289458124,11.408844848150064,11.428396796539412,40890700,0.026473074161828425,3.0,0.018441215610549185,0.21599166759185962,2,6
2013-06-06,12.073626518249512,12.259374202566514,11.868325955408316,11.907430780124136,47860200,0.027454120045480312,3.0,0.018795241988502957,0.23155773813634806,3,6
2013-06-07,12.366913795471191,12.43534794659483,12.093179987974684,12.278928628025396,32419000,0.024291564492107787,2.0,0.019018361445829926,0.238715899664532,4,6
2013-06-10,12.660202026367188,12.787292971271707,12.35713979279954,12.35713979279954,40488200,0.02371555553362059,2.0,0.018905558331108095,0.23535161794669257,0,6
2013-06-11,12.523333549499512,12.904605390302054,12.347361356924402,12.581990325469452,49707600,-0.010810923600004352,-1.0,0.01737381480605385,0.20915054230219443,1,6
2013-06-12,12.210495948791504,12.82639778915081,12.181167556107573,12.689530402737812,34199300,-0.02498037758648619,-2.0,0.017911285092305634,0.18391876228847237,2,6
2013-06-13,12.621095657348633,12.630872097844744,12.190942531179225,12.24959930949053,30212000,0.033626783897976464,3.0,0.018687341165400342,0.17167004737877556,3,6
2013-06-14,12.474452018737791,12.86550029141534,12.35713753693453,12.78729063687983,29740300,-0.011618930922645987,-1.0,0.019393773353432293,0.21220668569618106,4,6
2013-06-17,12.943710327148438,13.197892178040911,12.787291013470806,12.865500670309622,50588300,0.03761754886753965,4.0,0.01973171896442618,0.1738728347976668,0,6
2013-06-18,13.442296981811523,13.452073421558122,13.012143888619905,13.041472275527088,57594500,0.03851960852502545,4.0,0.02068936499362677,0.19710679094089634,1,6
2013-06-19,13.65737533569336,13.794241776255236,13.334760251036506,13.51073152209216,83958500,0.016000119188919415,2.0,0.021495852986190646,0.21573820806122046,2,6
2013-06-20,13.2369966506958,13.50095493468201,12.894828711972782,13.17833894347688,75247900,-0.030780342098302382,-3.0,0.02111241909518252,0.24620891165627024,3,6
2013-06-21,13.58894157409668,13.7355853919175,13.393417416001643,13.540061233822469,73389200,0.026587974046392127,3.0,0.022922025732010815,0.2056991884113868,4,6
2013-06-24,13.15878963470459,13.559614428691711,12.865502904462144,13.500957642042913,68189200,-0.031654558012969014,-3.0,0.02158319210506422,0.2728939173627929,0,6
2013-06-25,13.442296981811523,13.510730195372492,13.119681928834655,13.432520542064925,32876400,0.021545093050140407,2.0,0.02231579991014224,0.18173823547472923,1,6
2013-06-26,13.862674713134766,13.989765634177054,13.559611604136592,13.57916448383508,44886100,0.031272760294765556,3.0,0.0224159337996386,0.186367480535361,2,6
2013-06-27,14.019094467163086,14.204842168541886,13.95066125070763,13.979989638855304,38747100,0.011283519036922485,1.0,0.02291059755264626,0.20373510564887476,3,6
2013-06-28,14.009317398071287,14.146184757170351,13.70625522537476,13.979989011240278,36612300,-0.0006974108858955885,-0.0,0.022887200214927534,0.2121726823064065,4,6
2013-07-01,13.950657844543455,14.2732728323968,13.862671769250287,14.1461819383436,33909600,-0.004187181420838404,-0.0,0.022976880706139065,0.20521429674335767,0,7
2013-07-02,13.989764213562012,14.00931615894244,13.540058281821862,13.716029519575816,61198800,0.002803191752986267,0.0,0.022369971165973626,0.22174628331122292,1,7
2013-07-03,13.823570251464844,13.970213123749168,13.794240931141864,13.970213123749168,24489300,-0.011879682856702822,-1.0,0.022390580477283546,0.21994884463829245,2,7
2013-07-05,13.989764213562012,14.048420982035822,13.804015604619057,13.95065939046863,29746900,0.012022506420116486,1.0,0.022757930308421624,0.2075148662376003,4,7
2013-07-08,13.716031074523926,14.038646134701423,13.559611764417578,14.038646134701423,53084600,-0.0195666728087327,-2.0,0.02242769807832369,0.1905156133463941,0,7
2013-07-09,12.845949172973633,13.823570850091889,12.787291462120155,13.764913139238413,91816900,-0.06343539882804572,-6.0,0.022793126514317637,0.1360324136076172,1,7
2013-07-10,12.269152641296388,12.943711210658249,12.190942979119148,12.640649002804627,89592900,-0.04490104420549601,-4.0,0.026990881196091603,0.03873524028912256,2,7
2013-07-11,12.415794372558594,12.591766562292792,12.190941847749452,12.581990122344752,52215600,0.011952066744090217,1.0,0.02836917601360969,-0.030888084112431047,3,7
2013-07-12,12.406017303466797,12.56243753770504,12.288702827037552,12.45489856839546,33419400,-0.0007874702816765833,-0.0,0.02841467280609243,-0.00858710474458424,4,7
2013-07-15,12.777514457702637,12.894828941899682,12.36691329684666,12.474452273276766,30926300,0.029944916660081367,3.0,0.027836743784484842,0.016012564558824938,0,7
2013-07-16,13.08057975769043,13.109908150551618,12.806845915542796,12.865502701265177,42885300,0.023718642697766468,2.0,0.02763267665374231,0.012393440680637635,1,7
2013-07-17,13.28587818145752,13.412969106008296,13.061024720380718,13.149010816787612,32539300,0.015694902486748763,2.0,0.02790336940899729,0.04858952826482299,2,7
2013-07-18,13.383639335632324,13.549835082738726,13.324982561555132,13.48140186887113,38727500,0.007358275669819614,1.0,0.02692206079781538,0.026435067354019237,3,7
2013-07-19,13.422744750976562,13.422744750976562,13.13923451095276,13.364087974327584,27734400,0.0029218820354883768,0.0,0.02561189100278183,-0.004363662420088454,4,7
2013-07-22,13.520505905151367,13.59871555423642,13.315205343219962,13.315205343219962,24337500,0.007283246160789236,1.0,0.02536397599015927,-0.017179771292042734,0,7
2013-07-23,13.334758758544922,13.74535989893946,13.315205879320136,13.579164154859166,38691100,-0.013738180206383732,-1.0,0.024435980415735036,0.02141794411050668,1,7
2013-07-24,12.81661891937256,13.52050673676504,12.787290532244883,13.491178349637366,46712000,-0.0388563339280763,-4.0,0.023928530529243392,-0.01870512240896538,2,7
2013-07-25,12.99259090423584,13.12945826258544,12.513556548511144,12.660199414195814,42692600,0.013729984949251595,1.0,0.024441641593326145,-0.02600320582902238,3,7
2013-07-26,12.308256149291992,12.806843391325096,12.230046495522007,12.767738564440108,68782400,-0.05267115388977117,-5.0,0.02413940675329987,-0.03345455603191705,4,7
2013-07-29,12.190942764282228,12.581991068277103,12.11273310348325,12.386466916279664,40786800,-0.009531275883993717,-1.0,0.025387570460301604,-0.11212977264553248,0,7
2013-07-30,12.318034172058104,12.406019344606644,12.03452390762552,12.220271626116084,48759000,0.010425068038891538,1.0,0.02511118449448088,-0.13040440715788992,1,7
2013-07-31,12.943710327148438,12.99259159575586,12.366913408712684,12.386466289088714,45062600,0.050793507011825056,5.0,0.02535195539504021,-0.12072559839682329,2,7
2013-08-01,13.266324996948242,13.324982703985038,13.002367646114225,13.0805773006082,32858900,0.024924435238877773,2.0,0.0282047736010296,-0.07217921395648497,3,8
2013-08-02,13.19789218902588,13.295654726322097,13.031696435021903,13.19789218902588,26500600,-0.005158384702478203,-1.0,0.028845116531434935,-0.051712037856395776,4,8
2013-08-05,13.852898597717283,13.862675037795489,13.197892029799863,13.20766846987807,43741000,0.049629622617772595,5.0,0.028768640812098914,-0.04526168356345295,0,8
2013-08-06,13.823570251464844,13.92133185554351,13.62804517864222,13.84312219934752,29094900,-0.00211712704352518,-0.0,0.0307730115667449,-0.009783268234931919,1,8
2013-08-07,13.500953674316406,13.725806177610744,13.29565311671471,13.68670135389292,34736800,-0.02333815152523644,-2.0,0.030452537367235195,0.00784040050336876,2,8
2013-08-08,13.637821197509766,13.735583730901425,13.30542970277727,13.500954769560584,39511800,0.01013761890419107,1.0,0.027318117902861993,0.05098918674852193,3,8
2013-08-09,13.676925659179688,14.195065767053716,13.432520264559612,13.442296704104235,64619700,0.0028673540372461392,0.0,0.025067681501167963,0.11155363342751268,4,8
2013-08-12,13.520505905151367,13.843120940710357,13.461849134503858,13.63782037877895,35376800,-0.011436762758400665,-1.0,0.025026376015426545,0.10157475621603784,0,8
2013-08-13,14.634995460510254,14.644770967835576,13.764911909939531,13.823569615554485,84457700,0.08242957498611503,8.0,0.025254572027073263,0.08983451936449671,1,8
2013-08-14,14.488350868225098,14.732756252276571,14.24394548417362,14.488350868225098,47850600,-0.010020132406658333,-1.0,0.0300498390187969,0.145371074237985,2,8
2013-08-15,13.81379222869873,14.08752599402278,13.657372934227846,14.08752599402278,53528900,-0.046558690196119246,-5.0,0.030008008455787608,0.10762299046470014,3,8
2013-08-16,13.696480751037598,14.028872290594451,13.637823036625848,13.852900079691942,30624000,-0.008492344152781883,-1.0,0.03194252567149108,0.03973497574123441,4,8
2013-08-19,13.491178512573242,13.71603103715536,13.461850125091363,13.686702649673482,25506900,-0.014989415324721422,-1.0,0.03200515000713819,0.023374913770454864,0,8
2013-08-20,13.491178512573242,13.598716554895216,13.344534710498593,13.500954952511412,24379600,0.0,0.0,0.03220569450795611,0.005098343361680913,1,8
2013-08-21,13.324980735778809,13.588938047624222,13.256547531287866,13.500952898564076,29709100,-0.012318996197370313,-1.0,0.03217078246523179,-0.0021691046758058885,2,8
2013-08-22,13.549835205078123,13.764912220745828,13.43252072353191,13.442297163410585,15091700,0.016874656238380803,2.0,0.03214111371756472,-0.0007332733154882254,3,8
2013-08-23,13.549835205078123,13.618269351896217,13.422744283653238,13.59871647213887,15663000,0.0,0.0,0.031014441563333012,0.05720824581881678,4,8
2013-08-26,13.471627235412598,13.608494613832152,13.41297045347046,13.588941731629614,16331500,-0.005771876076855587,-1.0,0.030923819422636032,0.04288939018780402,0,8
2013-08-27,12.885055541992188,13.2858803283193,12.75796459690482,13.256551935555382,39898700,-0.04354126514713097,-4.0,0.028328583050307825,0.09451957060444549,1,8
2013-08-28,12.943710327148438,13.051249304551298,12.76773906542743,12.885053550685653,36138600,0.0045521561754309214,0.0,0.030098708355381445,0.056936759619905075,2,8
2013-08-29,13.266324996948242,13.432520745831102,12.933933499182524,12.933933499182524,23787700,0.024924435238877773,2.0,0.030054141792094587,0.050793507011825056,3,8
2013-08-30,13.266324996948242,13.37386397112693,13.002367646114225,13.285877876738049,22278600,0.0,0.0,0.02847670291800808,0.024924435238877773,4,8
2013-09-03,13.696480751037598,13.833347197443778,13.39341760252025,13.471627266847422,37060500,0.032424635623528486,3.0,0.02796874958901621,0.0,1,9
2013-09-04,14.41991901397705,14.928282708091162,14.116855899050156,14.634996033204764,117540600,0.052819280813040104,5.0,0.02878805688371853,0.03777789323254943,2,9
2013-09-05,14.830521583557127,14.869626415107511,14.605668102892876,14.615444543863656,38713900,0.028474679308676087,3.0,0.029058208288752062,0.04093153589915133,3,9
2013-09-06,14.918505668640137,15.016267268119217,14.6252190055377,14.89895278934476,38111000,0.00593263592162252,1.0,0.029587332756252617,0.07284307264873058,4,9
2013-09-09,15.270448684692385,15.338881895677588,14.95761008323707,15.055371680025567,32745800,0.023591036788092046,2.0,0.02892888067910403,0.10499643421637805,0,9
2013-09-10,15.896125793457031,16.277397581277256,15.514853073304293,15.54418145721373,80821300,0.04097306645559451,4.0,0.02919244559815877,0.11971321984194461,1,9
2013-09-11,16.120981216430664,16.228520197503265,15.641946818862834,15.935232575850366,48497900,0.01414529715575008,1.0,0.030169122001343203,0.16225869684301886,2,9
2013-09-12,15.837471961975098,16.472925681046394,15.778813318615626,16.15031060123079,55883900,-0.017586352260407723,-2.0,0.029876535447005255,0.19233565145580123,3,9
2013-09-13,15.837471961975098,15.876575859549371,15.319331800292,15.641946880107604,55788100,0.0,0.0,0.025156420569636146,0.08216446016054446,4,9
2013-09-16,16.072097778320312,16.31650315022138,16.04276846241278,16.16986030001374,35709000,0.014814600266288558,1.0,0.024970179595681995,0.0931176436863359,0,9
2013-09-17,16.463150024414062,16.482702906464937,15.866800174520584,16.101429165134707,32439700,0.0243311266200259,2.0,0.022118615186336957,0.1634819398057732,1,9
2013-09-18,16.883525848388672,16.912853303643672,16.44359537291104,16.502252148086306,43515600,0.025534349340874174,3.0,0.02209411337780242,0.20199855157441604,2,9
2013-09-19,16.77598762512207,17.196365239491076,16.63912118869136,17.118155580864194,43702900,-0.006369417397306565,-1.0,0.02165661940806492,0.25144929574935926,3,9
2013-09-20,16.844417572021484,17.098599379361126,16.746655051557777,16.854194010534354,30036800,0.00407904133148862,0.0,0.021861434856761175,0.24347829283316624,4,9
2013-09-23,16.66844940185547,16.961737033517863,16.365387194003212,16.84442160791982,30442400,-0.01044667584460135,-1.0,0.021284976223303217,0.2641232213411506,0,9
2013-09-24,16.658672332763672,16.775985876140794,16.453370834855978,16.746656557963938,34793100,-0.0005865614044884282,-0.0,0.021765627960326578,0.23015882847110714,1,9
2013-09-25,16.590238571166992,16.942182958506955,16.560911115332193,16.67822466800198,44413400,-0.004107996137368453,-0.0,0.021779659130175554,0.2294372647809353,2,9
2013-09-26,17.07904815673828,17.137706793497603,16.795538871062213,16.9324052941703,49153400,0.029463686340280626,3.0,0.021721946430599725,0.2314947764852462,3,9
2013-09-27,17.225692749023438,17.548307790011652,17.020391251304492,17.079048022939126,45015600,0.008586227460650298,1.0,0.01825884842991525,0.32549278511667556,4,9
2013-09-30,17.07904815673828,17.245243898226033,16.756433113222663,16.9324052941703,30082400,-0.008513131774829152,-1.0,0.01817922818374718,0.33081568682002027,0,9
2013-10-01,17.215919494628906,17.35278594198541,16.951961176442367,17.147486270950655,32979500,0.008013990980909824,1.0,0.01862039238798518,0.2873985946120805,1,10
2013-10-02,17.264801025390625,17.724282605076176,17.157262029535563,17.25502458352511,49128100,0.0028393215231383717,0.0,0.018437688296174967,0.29771579533813775,2,10
2013-10-03,17.616744995117188,17.694954663250197,16.98129120845328,17.538535326984178,59041700,0.020385057969041886,2.0,0.01797537785769099,0.26052825825953163,3,10
2013-10-04,18.05666923522949,18.134878884114503,17.606964220306967,17.67539742999821,48080600,0.024971936656529525,2.0,0.01543830536986152,0.2216951411475676,4,10
2013-10-07,18.076221466064453,18.42816580577169,18.06644502722091,18.349956159688425,61970900,0.0010828259952182506,0.0,0.015242926165040884,0.2175343350869905,0,10
2013-10-08,17.52875518798828,18.232642052712283,17.33323012656569,18.183761719689223,57008600,-0.03028654407139031,-3.0,0.015336546665337734,0.21166434947047552,1,10
2013-10-09,17.743833541870117,18.03712117165785,16.766211838575174,17.62651998168736,67714300,0.012270030106257712,1.0,0.017216735981569753,0.1478873705629684,2,10
2013-10-10,18.017566680908203,18.17398599029222,17.65584586254188,17.94913346613585,78690500,0.01542694471249173,2.0,0.015406452939271538,0.11623635673376564,3,10
2013-10-11,16.463150024414062,17.606967519073827,16.189415269698188,17.48965209143403,153906100,-0.08627228548798616,-9.0,0.015445472039061355,0.11764702402509597,4,10
2013-10-14,16.68800163269043,16.766211291816937,15.808142501350908,16.199190796983434,62909500,0.01365787276085828,1.0,0.02492520752641883,0.03950618280121865,0,10
2013-10-15,16.541357040405273,17.039944264907856,16.46314738938517,16.697776342445476,63043900,-0.008787426770014872,-1.0,0.025044119836219503,0.05370362598004319,1,10
2013-10-16,16.580463409423828,16.91285494205918,16.531583069486754,16.697778835804428,49096400,0.0023641572407289146,0.0,0.02500771619235371,0.029197138329879024,2,10
2013-10-17,16.76621437072754,16.775990812996845,16.365389561014446,16.619571466019334,40714800,0.01120300179294964,1.0,0.024466423417161598,0.00712581643463106,3,10
2013-10-18,16.648900985717773,16.863977124137257,16.58046588903975,16.78576744974238,34970600,-0.0069970109182538875,-1.0,0.02393115313425676,-0.006948280750985969,4,10
2013-10-21,16.199188232421875,16.75643219856176,16.140531463529534,16.648895099703314,44886200,-0.027011557920951224,-3.0,0.023939831257885333,-0.0075755086522586446,0,10
2013-10-22,16.384939193725586,16.560911390317493,16.03299480054177,16.326282416416724,48362800,0.011466683307743697,1.0,0.024621505007650344,-0.038305232985397675,1,10
2013-10-23,16.179637908935547,16.21874367081432,15.984114693537762,16.12098113078275,39244600,-0.012529877734832051,-1.0,0.024690273487409577,-0.017008793157348157,2,10
2013-10-24,16.453371047973633,16.54135713897872,16.032993471986035,16.062322790542787,30291300,0.0169183723751265,2.0,0.024829150008282206,-0.028755858465742024,3,10
2013-10-25,16.208967208862305,16.609791944261698,16.150310430787247,16.541358725729904,28678300,-0.014854332185101238,-1.0,0.025123337859768523,-0.008249882761253824,4,10
2013-10-28,16.34583282470703,16.375162144603728,15.935231669479611,16.150309619391518,19926900,0.008443820885139175,1.0,0.024367272927925256,-0.05094434654033686,0,10
2013-10-29,17.108381271362305,17.108381271362305,16.551137151155853,16.639123261153248,51381400,0.046650938794789765,5.0,0.024364142581093054,-0.05107834774112563,1,10
2013-10-30,17.000839233398438,17.24524463636122,16.88352568418884,17.215917181391443,32373200,-0.006285927128820923,-1.0,0.026527270840716783,0.0017174911830464268,2,10
2013-10-31,17.28434944152832,17.401662984260515,16.79553866259218,16.893301191312435,42547400,0.016676247815632594,2.0,0.02650629201369427,-0.012493103333665712,3,10
2013-11-01,17.186588287353516,17.509203352666805,17.03994541487753,17.35278404007038,41364500,-0.005656050550558622,-1.0,0.026757831551545142,0.001132269993088686,4,11
2013-11-04,17.489652633666992,17.58741518228685,17.1279336278387,17.22569617645856,37798300,0.01763377007968958,2.0,0.0263864002050392,-0.024417490738663616,0,11
2013-11-05,17.274574279785156,17.39188969585892,17.098602088007148,17.34300749555099,23797000,-0.012297462870578535,-1.0,0.026074284620701778,-0.031402059492578904,1,11
2013-11-06,17.108381271362305,17.42121994483501,17.00084227810647,17.37233960135449,21799500,-0.009620671730088959,-1.0,0.026179365070631944,-0.04434816135574993,2,11
2013-11-07,17.323455810546875,17.75360987960599,17.186589369573007,17.430994793978005,54192000,0.012571296826578315,1.0,0.025433682573185984,-0.023981960619430698,3,11
2013-11-08,17.704727172851562,17.71450361228016,17.215916389412612,17.303902479604837,33201300,0.02200896671393715,2.0,0.025441529759523216,-0.02369148303444557,4,11
2013-11-11,17.861146926879883,17.870923366556163,17.49942611751842,17.636294408321106,36990400,0.008834914681327355,1.0,0.02569106271782533,-0.01736302762726183,0,11
2013-11-12,18.21309280395508,18.25219856990041,17.714507340810947,17.76338768357706,32224800,0.019704550806059595,2.0,0.01658630042535546,0.08491673224095386,1,11
2013-11-13,18.496601104736328,18.565034319714965,18.007790295271484,18.056670630351864,38821200,0.01556618108922625,2.0,0.016812941667536142,0.09138848406373135,2,11
2013-11-14,18.76055908203125,18.770335521820225,18.4770479221468,18.48682436193577,31418000,0.014270620629177833,1.0,0.016704171787176092,0.11820336502954465,3,11
2013-11-15,19.02451705932617,19.386237902549507,18.78988807912673,18.94630739925969,51592800,0.014069835346630866,1.0,0.016795433618465763,0.13148581066608322,4,11
2013-11-18,18.85832023620605,19.435115224254265,18.66279518405524,19.14182951069313,47549900,-0.008735928623147093,-1.0,0.016851114644825024,0.13469365467147099,0,11
2013-11-19,18.633468627929688,19.42534352828147,18.62369218740697,18.916979809092386,51853700,-0.011923204477388816,-1.0,0.0169231686257428,0.13270661242947046,1,11
2013-11-20,18.37928771972656,18.789888919608337,18.095778388553565,18.76056146118744,44809000,-0.01364109459588947,-1.0,0.015725597808333436,0.15027175192863806,2,11
2013-11-21,19.54265785217285,19.65997327838412,18.535706814799717,18.61391834205085,93347300,0.06329789000460795,6.0,0.01629754501035629,0.12171839653605088,3,11
2013-11-22,19.738183975219727,19.865273984331264,19.22004376802383,19.464449209493782,40144800,0.010005093704546164,1.0,0.020046534502335518,0.2078550806986852,4,11
2013-11-25,19.415571212768555,20.04124862183021,19.268926438437187,19.98259183089712,33866000,-0.016344602059449653,-2.0,0.01997042169411371,0.1996437640449764,0,11
2013-11-26,19.85549545288086,19.95325799211125,19.38623750217337,19.484000041403768,33585000,0.02265832075148988,2.0,0.02006146194353966,0.19782901418623577,1,11
