Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-01,10.728392601013184,10.781353404388568,10.686780128911476,10.777570386785063,2014000,-0.0038634869973575015,-0.0,0.007867834252522838,-0.008359669413591897,3,3
2012-03-02,10.739737510681152,10.78134996952542,10.698125773373487,10.739737510681152,1258800,0.0010574659308140166,0.0,0.007875542522388942,-0.01459346665106287,4,3
2012-03-05,10.781352996826172,10.79270204920766,10.728392195452836,10.728392195452836,1225200,0.003874907194298949,0.0,0.0077107957644829556,-0.020020797981116445,0,3
2012-03-06,10.68299388885498,10.80026451304237,10.65651349515492,10.751086742104633,1455000,-0.009123076482158265,-1.0,0.007761949756565742,-0.017918684677434515,1,3
2012-03-07,10.76243495941162,10.788915351064391,10.656512671263974,10.698125127596365,1200200,0.0074362179163571795,1.0,0.007751878263111359,-0.03353912525520519,2,3
2012-03-08,10.792699813842772,10.845660604246962,10.754870368609788,10.81161417569094,1163000,0.0028120824465178718,0.0,0.007928359581552191,-0.020654184406912357,3,3
2012-03-09,10.872140884399414,10.88348993431021,10.762436288074973,10.800265011371,794800,0.007360630048725225,1.0,0.007960200825264822,-0.018913432742659886,4,3
2012-03-12,10.872140884399414,10.91753636250595,10.8532265227514,10.872140884399414,1024400,0.0,0.0,0.008149828314548186,-0.013049347506652764,0,3
2012-03-13,10.981846809387209,10.981846809387209,10.875924502307182,10.909970932385166,1136400,0.010090554027423648,1.0,0.007810636694878441,-0.022448936367798433,1,3
2012-03-14,10.838094711303713,10.993194789385337,10.792699953665348,10.962931377114204,1362600,-0.013089974808300764,-1.0,0.007552576046297721,0.0017252014685091854,2,3
2012-03-15,10.85700798034668,10.872139323184934,10.758651726520124,10.822961557039926,1074200,0.001745073239048267,0.0,0.008032461856738893,-0.0069325136594591275,3,3
2012-03-16,10.875924110412598,10.91375355597354,10.822963319549276,10.845660698271178,1334400,0.0017422967819642476,0.0,0.00801591345152862,-0.007950410408697262,4,3
2012-03-19,10.92888641357422,10.955366812670135,10.819181799957304,10.84566219905322,1084400,0.004869683037868722,0.0,0.008020182533874414,-0.007594047774441948,0,3
2012-03-20,10.94023323059082,10.94023323059082,10.853226016608923,10.853226016608923,1045200,0.0010382409137774662,0.0,0.007997565362235785,-0.008238966283682592,1,3
2012-03-21,10.962933540344238,10.978065610234028,10.913755756276034,10.944019174518807,1003000,0.002074938374251767,0.0,0.007990115939459919,-0.00891021875107989,2,3
2012-03-22,10.97428035736084,10.993194719333518,10.875924087722256,10.902404483098673,1457600,0.0010350164921499871,0.0,0.008001632921279759,-0.005149299838017707,3,3
2012-03-23,11.008328437805176,11.027242802615724,10.932669535489454,10.97806502118624,1142600,0.0031025342287249735,0.0,0.007978139532875642,-0.0010333987280966017,4,3
2012-03-26,11.114248275756836,11.140729392450972,11.01967502360203,11.042373123625572,1523200,0.009621791223807019,1.0,0.00613046208355661,0.025009077443177485,0,3
2012-03-27,11.13316822052002,11.144516553950504,11.1066878137996,11.140734257164988,2213200,0.001702314389040005,0.0,0.005802518904661808,0.021202456886369125,1,3
2012-03-28,11.144511222839355,11.144511222839355,11.065070040679746,11.13316289483748,1408000,0.0010188476536652225,0.0,0.005662969009240438,0.027584194496769632,2,3
2012-03-29,11.182344436645508,11.182344436645508,11.04237638616251,11.11046926327829,2672000,0.003394784486251634,0.0,0.0054396859293253845,0.034409969325845724,3,3
2012-03-30,11.16720962524414,11.2163873981735,11.1482945421662,11.2163873981735,2354600,-0.0013534560205255008,-0.0,0.00543300912807808,0.03828616350808978,4,3
2012-04-02,11.201254844665527,11.212603171751198,11.121812947383011,11.148293339298329,1848000,0.003048677383509002,0.0,0.005328681101221485,0.04090240174371651,0,4
2012-04-03,11.14829444885254,11.201255959490828,11.076419298367906,11.167209531772157,2142000,-0.004728077036673106,-0.0,0.005330200533797489,0.04297286907853892,1,4
2012-04-04,11.01967716217041,11.133165519702647,11.01967716217041,11.087770032382394,1905000,-0.011536947402332798,-1.0,0.005508074018355214,0.03403482402759561,2,4
2012-04-05,11.042376518249512,11.065073903713984,10.92510513001984,10.989414990116575,1930000,0.002059893020915915,0.0,0.0057625554724849235,0.03151581633559419,3,4
2012-04-09,10.9213228225708,10.97428362911278,10.891059401470114,10.917539804741104,1915400,-0.010962648799255126,-1.0,0.005602591003397452,0.02601098728063267,0,4
2012-04-10,10.739737510681152,10.906186624521617,10.732172199421232,10.898620591725097,2375600,-0.0166266774492162,-2.0,0.006185214328810057,0.01191759346100385,1,4
2012-04-11,10.732172012329102,10.819179223362513,10.682993521545637,10.800264141700954,1908800,-0.0007044397821200921,-0.0,0.007028351576522499,-0.012178224613355493,2,4
2012-04-12,10.68677806854248,10.75108791232969,10.660297671960103,10.75108791232969,1554600,-0.004229707065305344,-0.0,0.007027227798861974,-0.01287408556958236,3,4
2012-04-13,10.595986366271973,10.735954363621136,10.584637317215314,10.66786223389096,1349200,-0.008495703914518593,-1.0,0.006621761280507324,-0.02686877225354356,4,4
2012-04-16,10.656512260437012,10.68677566709298,10.599768463149132,10.611116789684791,1825600,0.005712152891938382,1.0,0.0062789151733933495,-0.022338644520169204,0,4
2012-04-17,10.758654594421388,10.773785941293156,10.652732280172046,10.709476093630476,1507600,0.00958496846698953,1.0,0.006425382637415203,-0.01846694045657926,1,4
2012-04-18,10.705692291259766,10.732173409032248,10.641382448314246,10.701909995971809,1860800,-0.004922762664867464,-0.0,0.006801559428127638,-0.010782487520203943,2,4
2012-04-19,10.777952194213867,10.789361720138988,10.679071812340714,10.713299664734556,2126800,0.006749671201842444,1.0,0.006750936762201624,-0.020422402966622122,3,4
2012-04-20,10.873027801513672,10.911058823622074,10.796965757296864,10.796965757296864,2217200,0.00882130534507719,1.0,0.006947658087355068,-0.01483341652380743,4,4
2012-04-23,10.728510856628418,10.834997581337076,10.675267856964822,10.834997581337076,1366000,-0.013291324875039479,-1.0,0.007231974827986821,-0.00820088332194191,0,4
2012-04-24,10.79316520690918,10.861620918273047,10.71710386957945,10.766543702574696,1450400,0.006026404889250436,1.0,0.007750245797218257,-0.02239504484388133,1,4
2012-04-25,10.850210189819336,10.92627151364186,10.79316329022562,10.850210189819336,1846400,0.005285287662755156,1.0,0.007854128966573915,-0.019545495223150744,2,4
2012-04-26,10.983319282531738,11.028956663756553,10.82358953631724,10.831195887418303,1273200,0.012267881486507815,1.0,0.007616803544883936,-0.02375672014754593,3,4
2012-04-27,11.0365629196167,11.089805926101544,11.009941416374277,11.028956568581275,969800,0.004847681808689774,0.0,0.00814308003676541,-0.013459685061803728,4,4
2012-04-30,11.05177402496338,11.05177402496338,10.964303171097054,11.036562049473432,1057000,0.001378246602449451,0.0,0.008223917282965256,-0.0096862303841041,0,4
2012-05-01,11.01754379272461,11.066984334492254,10.945285655343197,11.047968462511871,1337000,-0.0030972613230647594,-0.0,0.008188708767260695,-0.011676479151745411,1,5
2012-05-02,11.006134033203123,11.02514917814062,10.933875176754338,10.994724511011858,1045800,-0.0010355991985273594,-0.0,0.008206329901305452,-0.013402258714764637,2,5
2012-05-03,10.92626953125,11.009937915270422,10.892041687856432,10.941482228483286,1360800,-0.007256362834778263,-1.0,0.008163567114152968,-0.017419549342306828,3,5
2012-05-04,10.918667793273926,10.979517882520996,10.88824311134121,10.88824311134121,1648400,-0.0006957304095723815,-0.0,0.008242582987140664,-0.019915595037534484,4,5
2012-05-07,11.002333641052246,11.021348790797674,10.86922541668985,10.86922541668985,1501600,0.007662642491042648,1.0,0.007876061306843391,-0.009166272968798128,0,5
2012-05-08,11.05177402496338,11.074593076270553,10.95669682066133,10.95669682066133,1798400,0.0044936270362372355,0.0,0.008056692040498649,-0.0036262915986506883,1,5
2012-05-09,11.139245986938477,11.177276289660757,10.99092504987178,10.99092504987178,3186000,0.007914743983863382,1.0,0.007717617093858301,0.011944633860925702,2,5
2012-05-10,11.120229721069336,11.226716450957438,11.093608219942686,11.200094949830788,1927600,-0.0017071412096867356,-0.0,0.006780829837607285,0.03719909130553667,3,5
2012-05-11,11.070791244506836,11.177277262003178,11.025153861735838,11.082200046163392,1737800,-0.004445814322417196,-0.0,0.006802566114930438,0.03615835716147986,4,5
2012-05-14,11.112626075744627,11.112626075744627,10.960502657003277,11.006140045316522,1137000,0.0037788474476518896,0.0,0.006812165372764109,0.03593348467624069,0,5
2012-05-15,11.192492485046388,11.219113995415103,11.05177785474948,11.101218424332888,1795800,0.007186996913005617,1.0,0.006407781880334152,0.04875805721279214,1,5
2012-05-16,11.27235507965088,11.29137095906301,11.19249056226482,11.2419303979731,1675400,0.007135371742370333,1.0,0.006455082668382544,0.05029602664647026,2,5
2012-05-17,11.1962890625,11.29136624371088,11.1962890625,11.260941574738652,1466400,-0.006748014644091249,-1.0,0.0063390729513088705,0.0477476510395507,3,5
2012-05-18,11.169669151306152,11.283761494781142,11.131638128354012,11.230518497877004,2616600,-0.002377565552769245,-0.0,0.006453709666954345,0.04582578668366577,4,5
2012-05-21,11.1354398727417,11.20009238584072,11.036559515920764,11.143045496049972,1353400,-0.003064484551939528,-0.0,0.006436178409383308,0.03634428414913349,0,5
2012-05-22,11.10121726989746,11.241931160179524,11.07459576229716,11.20770330029866,3082000,-0.003073304982591063,-0.0,0.006301788583417552,0.02413422240964902,1,5
2012-05-23,11.222912788391112,11.40926401356693,11.135441938378651,11.31418681345387,5101400,0.010962358049116494,1.0,0.00547018235744039,0.034739808557752605,2,5
2012-05-24,11.291370391845703,11.356022927835896,11.196293175706105,11.276157689080202,1997400,0.006099807130765855,1.0,0.005766048919983537,0.03981664073916247,3,5
2012-05-25,11.466310501098633,11.48912882664092,11.283762445997356,11.283762445997356,1944400,0.015493257521626003,2.0,0.005792800886041876,0.04065913879164329,4,5
2012-05-29,11.50814151763916,11.538566185069628,11.458700979701344,11.50433834353769,1538000,0.0036481670836072677,0.0,0.006114812824964546,0.0439749775220557,1,5
2012-05-30,11.424476623535156,11.527159447556327,11.416870273494634,11.451098123295514,1687200,-0.007270061284505913,-1.0,0.006093124301109729,0.04272875545195909,2,5
2012-05-31,11.375038146972656,11.45110021047871,11.36362861983227,11.432084331911398,2808600,-0.00432741719306895,-0.0,0.006421516017017969,0.03372332783224907,3,5
2012-06-01,11.162062644958496,11.3255955335902,11.158259470178525,11.253336663533569,1792800,-0.018723058266915893,-2.0,0.006471923336311563,0.03244773617184227,4,6
2012-06-04,11.177273750305176,11.200092797212138,11.124030758284992,11.146849079810591,1647200,0.001362750401114221,0.0,0.007832094330918879,0.014167428025587459,0,6
2012-06-05,11.1354398727417,11.184879688461498,11.089802505985368,11.124030349707285,1464800,-0.0037427621885286477,-0.0,0.007617226420082278,0.02297254505183899,1,6
2012-06-06,11.27235507965088,11.287567783180585,11.14305000117491,11.154459528822189,1438400,0.01229544665265836,1.0,0.007682083452724628,0.019853345075789175,2,6
2012-06-07,11.23812484741211,11.371233073643992,11.226716047557202,11.348414748552706,982600,-0.0030366531214550685,-0.0,0.007946034733068517,0.02454219690185755,3,6
2012-06-08,11.317991256713867,11.359825461573312,11.200095718469992,11.200095718469992,1465600,0.007106738035585147,1.0,0.00795917489048909,0.016861620770367347,4,6
2012-06-11,11.257139205932615,11.409262561678725,11.245729682233645,11.35601956851293,1484600,-0.005376576938522892,-1.0,0.007925076589418562,0.016046442459838106,0,6
2012-06-12,11.268547058105469,11.329397120676116,11.215304069410134,11.272350232352467,1263200,0.0010133882120637594,0.0,0.008022698388147653,0.012311749693792562,1,6
2012-06-13,11.226715087890623,11.298973232066611,11.19629041524247,11.260942935292476,1697000,-0.0037122771905856444,-0.0,0.007938569070937127,0.017862843696628827,2,6
2012-06-14,11.207700729370115,11.272353258160956,11.158260901650776,11.222913430441611,1601800,-0.0016936707105907889,-0.0,0.007969734809259216,0.010266611273370918,3,6
2012-06-15,11.291370391845703,11.31418872061236,11.20009635139748,11.245733008930792,1561400,0.007465372648319368,1.0,0.007832534676966483,0.0013587897730595877,4,6
2012-06-18,11.451096534729004,11.454899709221664,11.234320666316892,11.234320666316892,1533000,0.014145859832802143,1.0,0.007847684699307371,0.0016868979073547674,0,6
2012-06-19,11.50434112548828,11.530962625254825,11.405460751082936,11.47771962572174,1364000,0.004649737306623436,0.0,0.008249014635603038,0.02275820772459669,1,6
2012-06-20,11.321792602539062,11.511946993342685,11.276155229578364,11.485325494691203,2233000,-0.01586779468358901,-2.0,0.008243229527833703,0.02996256824160204,2,6
2012-06-21,11.124031066894531,11.352216464625055,11.078393697195876,11.317988618696408,2124600,-0.017467334245301447,-2.0,0.00902900575741599,0.016735102692578385,3,6
2012-06-22,11.127832412719728,11.177272223501992,11.074589427972478,11.150650731128367,1586000,0.00034172376922869674,0.0,0.009849199946006445,0.002055071659477825,4,6
2012-06-25,11.074590682983398,11.082196306393998,10.998528645826632,11.05177163660756,1062200,-0.0047845553169431065,-0.0,0.009533538114989863,-0.008471987394371716,0,6
2012-06-26,11.05557632446289,11.097410523164164,10.983317451810178,11.074592199045943,1491000,-0.001716935556789867,-0.0,0.009460276191656038,-0.019198706741464844,1,6
2012-06-27,11.219109535217283,11.268549359763956,11.066986161171988,11.07459251121962,1967200,0.014791920923429291,1.0,0.008684611534045547,-0.035820953618549534,2,6
2012-06-28,11.28756046295166,11.298969257818458,11.09740614443935,11.17346743661558,2219600,0.006101279920612823,1.0,0.009343195172864294,-0.0251154351881111,3,6
2012-06-29,11.568989753723145,11.568989753723145,11.363622724036468,11.40165373605784,3140200,0.02493269397716169,2.0,0.009362217640228501,-0.011984458027726186,4,6
2012-07-02,11.667874336242676,11.667874336242676,11.477719932393562,11.530962933349238,2161400,0.008547382669062298,1.0,0.0108312197823256,0.017050633522675884,0,7
2012-07-03,11.626039505004885,11.67548005353902,11.50814398411658,11.629842679921468,1651400,-0.0035854715291065986,-0.0,0.009966010337250702,0.045315252867948796,1,7
2012-07-05,11.527159690856934,11.591812216803037,11.462507164910832,11.527159690856934,2538200,-0.008505029946387577,-1.0,0.01004398854831977,0.04014984017792855,3,7
2012-07-06,11.39024543762207,11.4815194352305,11.363623220277685,11.458700391792451,2178400,-0.011877535915760795,-1.0,0.010230367106182022,0.03517775881257457,4,7
2012-07-09,11.173471450805664,11.405460034857052,11.1544563022755,11.405460034857052,2454000,-0.019031546598671234,-2.0,0.010337656340388685,0.01045836093151542,0,7
2012-07-10,11.002333641052246,11.283762064497086,11.002333641052246,11.283762064497086,4129000,-0.015316440419336108,-2.0,0.011170529403015607,-0.005753041319996877,1,7
2012-07-11,11.059380531311035,11.097411558644303,10.983318476644492,11.036562205063678,2504200,0.005184980943127693,1.0,0.011502393434478519,-0.027889897465185998,2,7
2012-07-12,10.892043113708496,10.922467786776563,10.614417881289691,10.762738071823849,4289600,-0.015130812899400436,-2.0,0.011545279528224725,-0.01756740065161133,3,7
2012-07-13,10.968107223510742,11.00613825334947,10.854014859376123,10.899651514877348,3171200,0.006983456547882572,1.0,0.011950274972547683,-0.03341193345118554,4,7
2012-07-16,10.89584732055664,11.03275872502175,10.857816294273944,10.987121348406216,3314200,-0.006588183492518107,-1.0,0.01208067955383499,-0.02303504296272929,0,7
2012-07-17,10.876832962036133,10.968106996531269,10.766543050324378,10.90725764020118,4010600,-0.0017451014098402995,-0.0,0.01214099263675574,-0.02782492291182026,1,7
2012-07-18,10.952892303466797,10.96430182772246,10.831193612932053,10.85020948669149,2949800,0.006992783809049774,1.0,0.011974771747707258,-0.03671276518472344,2,7
2012-07-19,10.949069023132324,10.979652986301662,10.77703450374699,10.949069023132324,3584800,-0.00034906582010874043,-0.0,0.011596934829250425,-0.043507120016956335,3,7
2012-07-20,10.819086074829102,10.945245003292513,10.700573318800842,10.9223072151662,13230800,-0.011871598217949364,-1.0,0.011503424107724626,-0.04826631062996989,4,7
2012-07-23,10.731162071228027,10.77703839714528,10.677640298640783,10.742631335002208,2775200,-0.008126749615721351,-1.0,0.011298816808981,-0.04440167254055005,0,7
2012-07-24,10.66999053955078,10.788503308699998,10.589707907630762,10.757919344752484,2950400,-0.00570036416105002,-1.0,0.010838061398038466,-0.03531714297667632,1,7
2012-07-25,10.654695510864258,10.757915900402146,10.635580083780216,10.708217248341606,1503000,-0.0014334622537692798,-0.0,0.010862578897256003,-0.04114385049918712,2,7
2012-07-26,10.696754455566406,10.880258291380834,10.685285921565146,10.765568576291674,1742000,0.00394745627965265,0.0,0.01084333956139098,-0.03791518658692539,3,7
2012-07-27,10.857316970825195,10.876432403256407,10.685282454019418,10.734981119982193,1926800,0.015010395529387432,2.0,0.010915279610490115,-0.032456188475901704,4,7
2012-07-30,10.78850269317627,10.876432222540489,10.754095644550963,10.830555914647018,1618600,-0.006338055509831464,-1.0,0.01093168924139435,-0.032247885917897956,0,7
2012-07-31,10.66999053955078,10.765565518034167,10.654698922166633,10.742627727368337,2042000,-0.010985041853903366,-1.0,0.010835643265653514,-0.04421307610385894,1,7
2012-08-01,10.574416160583496,10.7502745101364,10.53236293432925,10.708221283882157,2700000,-0.008957306814192045,-1.0,0.009042425897128678,-0.07770766793903061,2,8
2012-08-02,10.505600929260254,10.574415026961216,10.429141387842996,10.536184891662996,1959400,-0.006507709766497838,-1.0,0.00864482909288414,-0.09371528559085407,3,8
2012-08-03,10.704397201538086,10.761742040710487,10.593529880516144,10.6049991400223,2294000,0.01892288443245005,2.0,0.008650537223885852,-0.09637319529684152,4,8
2012-08-06,10.604999542236328,10.731158484872095,10.555300874183118,10.708220694169016,2254200,-0.009285684885410928,-1.0,0.010021656065565526,-0.07137599472760348,0,8
2012-08-07,10.616470336914062,10.65852283775236,10.53618696407854,10.616470336914062,1397000,0.0010816402803273117,0.0,0.009928491960574028,-0.0689402085043812,1,8
2012-08-08,10.769389152526855,10.796150031194886,10.58206227267138,10.608823151339411,2139800,0.014403922467628894,1.0,0.009289553785533443,-0.049850318796978654,2,8
2012-08-09,10.803797721862791,10.868788748830442,10.719691987213803,10.75027595701156,2154600,0.003195034448900236,0.0,0.009483826943589553,-0.021172280002146215,3,8
2012-08-10,10.819086074829102,10.822909161046676,10.654697742548224,10.76174123992376,1416400,0.0014150906338585845,0.0,0.009428975492686485,-0.023110047504437015,4,8
2012-08-13,10.784680366516112,10.83437976433354,10.738804784569965,10.799972713284316,1125600,-0.0031800937782568983,-0.0,0.008870069034545158,-0.006698195932365758,0,8
2012-08-14,10.853493690490724,10.872609122580526,10.777034149669042,10.834378987580097,1492200,0.006380654932367058,1.0,0.008729955383156955,-0.016723656439230017,1,8
2012-08-15,10.914660453796388,10.92995279784154,10.845847093130498,10.86113870799655,1174200,0.00563567502317297,1.0,0.008756216384119813,-0.0038871350542889482,2,8
2012-08-16,10.853493690490724,10.92613087407362,10.7617418039972,10.910839257580951,1951800,-0.005604092180841902,-1.0,0.008836708403095613,0.0034778038692224733,3,8
2012-08-17,10.949069023132324,10.960538282763023,10.842025516629237,10.872609479798577,1775000,0.008805950910105276,1.0,0.008780085710677229,-0.009075101829003729,4,8
2012-08-20,10.884078025817873,10.941423594874204,10.876432581899,10.941423594874204,1515000,-0.005935755558499456,-1.0,0.009006961775612438,0.0,0,8
2012-08-21,10.899372100830078,10.987300917867223,10.87643430707676,10.899372100830078,2654200,0.0014051787368600799,0.0,0.008702501514308757,0.006007157216354697,1,8
2012-08-22,10.86496639251709,10.956718308083962,10.799975361176465,10.872612567775848,2195000,-0.0031566688424526923,-0.0,0.008485729169618091,0.015674912790018203,2,8
2012-08-23,11.01788330078125,11.086697401320189,10.799972468527423,11.067582697472352,2797800,0.01407431028682038,1.0,0.008406459531297187,0.01827329201873118,3,8
2012-08-24,11.002591133117676,11.044643625315013,10.933777036021269,11.021705836009266,1650800,-0.0013879406094716717,-0.0,0.00886045942952673,0.03408711112829654,4,8
2012-08-27,10.949069023132324,11.033175468732408,10.933777406137253,10.987299159388796,1618200,-0.004864500492456791,-0.0,0.00886731732239345,0.028591539501228613,0,8
2012-08-28,10.998771667480469,11.05229343653954,10.92995754773057,10.92995754773057,1039200,0.0045394402248388754,0.0,0.008387508007031957,0.008450711400770361,1,8
2012-08-29,10.979653358459473,11.040821286871452,10.9337777767401,11.040821286871452,1461600,-0.0017382221941675269,-0.0,0.008283603732611793,0.01949009795744816,2,8
2012-08-30,10.899372100830078,10.949070775492151,10.864965045610443,10.949070775492151,1219200,-0.007311820784172585,-1.0,0.007851852993629614,0.02902184568588484,3,8
2012-08-31,10.979653358459473,11.002591878498384,10.903193812534113,10.956715567599788,1209200,0.007365677296518713,1.0,0.007750966978277316,0.030730390719618805,4,8
2012-09-04,11.056114196777344,11.063760370513153,10.914662899381907,10.960539212617505,1738400,0.006963866328162371,1.0,0.0076271777578322195,0.045123780390218915,1,9
2012-09-05,10.92995548248291,11.075229140698818,10.926132395532589,11.0599375220768,1614600,-0.011410764401402984,-1.0,0.006700994941928117,0.032857244421826914,2,9
2012-09-06,11.07522964477539,11.086698906148373,10.968186122011476,10.979654654205149,2117600,0.013291377309386787,1.0,0.006886479139819415,0.030641768436894923,3,9
2012-09-07,11.101990699768066,11.101990699768066,11.044645124948604,11.071406004302071,1247200,0.0024162979776496396,0.0,0.007352523416596367,0.04321203689197861,4,9
2012-09-10,11.10581398010254,11.144044123431604,11.056115304200288,11.056115304200288,1333200,0.00034437790823904635,0.0,0.0067885083367994255,0.0308839751754324,0,9
2012-09-11,11.113459587097168,11.144043554362788,11.071406358664705,11.128751935319626,1200000,0.0006884328342187107,0.0,0.00678081490895572,0.02795463836097034,1,9
2012-09-12,11.098166465759276,11.182272182060004,11.07140485999254,11.155511305472464,1533000,-0.0013760900661076159,-0.0,0.006782243025623217,0.027208722643674577,2,9
2012-09-13,11.163158416748049,11.1937423824441,11.040821824784576,11.10199048535594,1570800,0.0058560980491046966,1.0,0.006733899244381371,0.029067722787266215,3,9
2012-09-14,11.079052925109863,11.239618941235191,11.037000424367523,11.147867036189194,2033000,-0.0075342021046661545,-1.0,0.006715396655839301,0.02853134069895269,4,9
2012-09-17,11.155512809753418,11.155512809753418,11.07140635293204,11.079052527039307,1627000,0.006901301506581303,1.0,0.006908503350799745,0.015061620286712207,0,9
2012-09-18,11.1746244430542,11.189916787063664,11.113456525374527,11.136394312209632,1599200,0.0017132007848237318,0.0,0.006873665251095204,0.027826903288045157,1,9
2012-09-19,11.228150367736816,11.296963749384908,11.147866995378395,11.163159344086408,1177200,0.004789952893306193,0.0,0.006658870736473451,0.020600419948521687,2,9
2012-09-20,11.251091003417969,11.29314424380748,11.189923051494771,11.209037763028457,1056800,0.0020431357730184008,0.0,0.006510575477684714,0.03161244720065204,3,9
2012-09-21,11.178451538085938,11.281672709631684,11.174628450712463,11.277849622258213,1690400,-0.00645621525147777,-1.0,0.0065115830459823686,0.032269648135152984,4,9
2012-09-24,11.220503807067873,11.270202480299174,11.13639735042818,11.170804404657272,1443200,0.003761904664403515,0.0,0.006668338975685311,0.028852840795232648,0,9
2012-09-25,11.098166465759276,11.23961702177319,11.082874119606856,11.21285614518565,1239200,-0.010903016781789843,-1.0,0.006036256179962802,0.018390148157791497,1,9
2012-09-26,11.113459587097168,11.186096782795252,11.090521793942775,11.113459587097168,872400,0.0013779862993654746,0.0,0.00655063708575237,0.008686620404708023,2,9
2012-09-27,11.17080307006836,11.182272329834245,11.044644129360474,11.132573662540498,971000,0.00515982287259753,1.0,0.006438937621268891,0.015014113402475715,3,9
2012-09-28,11.178451538085938,11.205212420520905,11.040823309358274,11.132575947962955,1492000,0.0006846838109670905,0.0,0.006458683892786981,0.015640964990347728,4,9
2012-10-01,11.293139457702637,11.30078490156822,11.151688173091015,11.186095222613323,1437000,0.010259732238042885,1.0,0.006433431681817656,0.018106052453222166,0,10
2012-10-02,11.37342357635498,11.411653717405477,11.304609468299944,11.31990181639186,2314800,0.007109105395628923,1.0,0.00645810439022428,0.03612752672629371,1,10
2012-10-03,11.30078411102295,11.373421291508627,11.262553977652637,11.358128946488844,2287400,-0.00638677218379935,-1.0,0.006447105701045915,0.035863629300475264,2,10
2012-10-04,11.235794067382812,11.369599181073436,11.21667936364667,11.335192131005012,1627000,-0.005750932236352035,-1.0,0.0065592654427909305,0.022129828788935768,3,10
2012-10-05,11.258732795715332,11.354307774527248,11.220502658354722,11.296962203896722,1243400,0.0020415760733021315,0.0,0.006122845585344112,0.027981686237428915,4,10
2012-10-08,11.212858200073242,11.25108834328122,11.140221000896016,11.224327461789436,722200,-0.004074578949022412,-0.0,0.005482948390699052,0.016568789706902898,0,10
2012-10-09,11.101990699768066,11.231972009602163,11.098167612834818,11.189919511694974,820000,-0.009887532538710886,-1.0,0.0055693825745580655,0.00998627212933001,1,10
2012-10-10,11.098166465759276,11.182272182060004,11.067582502633632,11.10581190965629,889200,-0.00034446380943831123,-0.0,0.006012518713528557,-0.0003442593529231486,2,10
2012-10-11,11.132575035095217,11.205211501696995,11.128751948035232,11.155512828275814,943800,0.0031003832427725087,0.0,0.00601083716389162,-0.0013760900661076159,3,10
2012-10-12,11.021708488464355,11.228150829435446,11.006416868306877,11.189920685272725,960600,-0.009958751347406758,-1.0,0.006040698000085114,0.0031003832427725087,4,10
2012-10-15,11.109638214111328,11.12875365233866,11.03317864874023,11.048470270142689,973600,0.007977867110076753,1.0,0.0062768887496795385,-0.012671138669095305,0,10
2012-10-16,11.228150367736816,11.243441987265507,11.144043908201391,11.16698170208409,960400,0.010667507918930674,1.0,0.006331117967505521,0.0027606411132981012,1,10
2012-10-17,11.335196495056152,11.350488847275988,11.228152946235248,11.254913833440474,834800,0.00953372762328919,1.0,0.006580351596115211,0.0065113598291859365,2,10
2012-10-18,11.335197448730469,11.369779465679608,11.26603341483219,11.335197448730469,827400,8.413390251149622e-08,0.0,0.006877163346440039,0.01436934662280831,3,10
2012-10-19,11.104646682739258,11.365932607749798,11.10080415644358,11.315981231679878,3107600,-0.020339369211167302,-2.0,0.0068139480080847145,0.009533812559301191,4,10
2012-10-22,11.116170883178713,11.14306782618694,11.023952478770468,11.120013408306562,865000,0.0010377818195124178,0.0,0.008171531521112638,-0.013016010681472845,0,10
2012-10-23,11.00090217590332,11.070066192910526,10.95479331982322,11.039326711228108,1011000,-0.010369461614684217,-1.0,0.00806556892430871,-0.005571492142272927,1,10
2012-10-24,10.989375114440918,11.081593557693328,10.93173867901904,11.035483969623604,800200,-0.0010478287396875618,-0.0,0.008301485248675501,-0.019571459084236853,2,10
2012-10-25,11.25450038909912,11.25450038909912,11.100802294598282,11.181493867499904,1301600,0.02412560058212998,2.0,0.007980551919430767,-0.009802641873683071,3,10
2012-10-26,11.273714065551758,11.346720598684948,11.216077637451638,11.281399118068292,1357200,0.0017071994125343881,0.0,0.00961571876792913,0.012690989776549921,4,10
2012-10-31,11.346721649169922,11.43509756263112,11.26603005604973,11.35440596951093,1601200,0.006475912303049114,1.0,0.009564036022052533,0.00921249751140496,2,10
2012-11-01,11.546526908874512,11.550369435157728,11.315981194977164,11.33903561978951,2063400,0.01760907387017885,2.0,0.009653301612403407,0.015053078730150826,3,11
2012-11-02,11.431254386901855,11.561897352811693,11.412042487809751,11.55421230002006,1803800,-0.00998330691838245,-1.0,0.010136215325879987,0.022437290544486066,4,11
2012-11-05,11.477362632751465,11.485046951760298,11.335192104228204,11.435095580211897,1014000,0.004033524606227079,0.0,0.010314749038586483,0.005084731977019086,0,11
2012-11-06,11.55420970916748,11.608003600872506,11.500415817462455,11.51962771224659,1803600,0.0066955344075936285,1.0,0.01022766263686459,0.015625333604619485,1,11
2012-11-07,11.431254386901855,11.51578776894888,11.373617956738569,11.49273334346096,1058200,-0.010641603827570179,-1.0,0.01019033605362037,0.02833939816581532,2,11
2012-11-08,11.369772911071776,11.504258373578653,11.354402808894164,11.415881751830998,1930400,-0.005378366515972788,-1.0,0.010519754859925502,0.015323357816270367,3,11
