Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-07-28,70.33326721191406,70.45296031369715,68.98251774171818,69.04236103139503,4343500,0.018697682981312802,2.0,0.01001387518615529,0.06273014326601811,3,7
2016-07-29,70.3418197631836,70.56409763965542,69.99985530455683,70.07680040590189,3471400,0.00012160036933539509,0.0,0.009680812256712058,0.05887604137723956,4,7
2016-08-01,70.3674545288086,70.56408618037652,69.85451118538285,70.02549664814374,2912800,0.00036443136829977796,0.0,0.009596700980993626,0.06268189516522216,0,8
2016-08-02,70.07679748535156,70.63248889215711,69.50401079142044,70.58118998592185,3768200,-0.004130560717355958,-0.0,0.008952120613653898,0.04413587346841563,1,8
2016-08-03,70.11956787109375,70.11956787109375,69.2732105772387,70.0169830611913,3398600,0.0006103359068474479,0.0,0.009016970365241581,0.03420574928439635,2,8
2016-08-04,69.19627380371094,70.17941304430258,68.83720739224019,69.40144995138556,4027700,-0.013167423807861622,-1.0,0.00897650181032288,0.037182656850720974,3,8
2016-08-05,69.86307525634766,70.23923682288901,69.615151180439,69.615151180439,3706000,0.009636378029953319,1.0,0.009403107749708792,0.014963097516736745,4,8
2016-08-08,69.7775650024414,69.99983629612599,69.5039948143138,69.86305446327607,2410800,-0.0012239692225469723,-0.0,0.009563704872905665,0.019777831678341018,0,8
2016-08-09,69.5382080078125,70.10245037329071,69.35867812491395,69.5382080078125,3172300,-0.003430285860799742,-0.0,0.008111685985828681,-0.004477946285978973,1,8
2016-08-10,69.23043823242188,69.965652958038,68.87137199046258,69.7861230982729,3785200,-0.004425908924142075,-0.0,0.008029264579237779,-0.013404881455575834,2,8
2016-08-11,69.76902770996094,70.17937981098872,69.06800355847854,69.73483061447045,4117700,0.007779662981922675,1.0,0.008052469395257302,-0.019429600669896074,3,8
2016-08-12,69.86307525634766,70.2135841068187,69.24754051925441,69.24754051925441,4095000,0.0013479841911756552,0.0,0.007522193790914161,0.0038118383673397815,4,8
2016-08-15,69.70918273925781,70.68377710868849,69.51255107554546,70.17937811542657,5315400,-0.002202773303711103,-0.0,0.007415635223211266,-0.000709655903643025,0,8
2016-08-16,69.65792083740234,70.37604057227978,69.08512740418526,69.76050564385241,6050200,-0.0007353679937291968,-0.0,0.007323998389179266,0.0027050330910849407,1,8
2016-08-17,65.725341796875,66.72558937423548,64.81059025970912,66.40072007533313,19108700,-0.056455590308342574,-6.0,0.007135435217197047,-0.005370877841452182,2,8
2016-08-18,65.3405990600586,65.82789621268392,65.27220487523401,65.72530493544706,7807000,-0.005853795907299508,-1.0,0.014184768466402299,-0.0557599915032394,3,8
2016-08-19,66.5289306640625,66.5716786668437,65.1183313638662,65.24656884978032,6491200,0.018186726493150784,2.0,0.014202171114805635,-0.058859812763682906,4,8
2016-08-22,66.0758285522461,67.1786604621562,65.99888345403274,66.6828123434501,4502700,-0.006810602655021536,-1.0,0.014700357987517896,-0.029070606406650046,0,8
2016-08-23,66.08438873291016,66.68282170332691,66.05019163139632,66.54603329727153,3252600,0.00012955086378219072,0.0,0.014641533414696359,-0.0416614936007792,1,8
2016-08-24,65.7937240600586,66.80251584011442,65.6483912540378,66.71702633789225,5404300,-0.004398386342443605,-0.0,0.014582950581784868,-0.04556116859685211,2,8
2016-08-25,66.22970581054688,66.4348818485249,65.55432789133941,65.55432789133941,4935500,0.006626494498020774,1.0,0.014574422029786979,-0.050579766596081654,3,8
2016-08-26,65.74242401123047,66.67427056512396,65.52014611337975,66.19552419045796,3827400,-0.0073574507594870164,-1.0,0.014700771784318632,-0.04073775429119586,4,8
2016-08-29,65.9817886352539,66.1271214054972,65.61417799600777,65.75096638383393,4544200,0.0036409461260897835,0.0,0.013958601026061047,-0.06527271350627561,0,8
2016-08-30,65.45175170898438,66.17842869713145,65.34061602161643,65.9475998940355,3026100,-0.008033079084890593,-1.0,0.014020377219429043,-0.06198348496823647,1,8
2016-08-31,65.45175170898438,65.58854011414199,65.20382761645881,65.47739790434389,4638600,0.0,0.0,0.01404097231888829,-0.06985761887708641,2,8
2016-09-01,65.34916687011719,65.69112483785041,64.87041397491642,65.56289386116552,3852200,-0.0015673352689368203,-0.0,0.014058353813158585,-0.06599967381976868,3,9
2016-09-02,65.7937240600586,65.89631537618375,65.44321514421841,65.61419414866276,3314900,0.006802798126332332,1.0,0.014037250277681481,-0.06803237877544199,4,9
2016-09-06,64.98155212402344,65.82790912940692,64.59683965071841,65.73386873742767,4779700,-0.012344215920864765,-1.0,0.014008430630837513,-0.04917244176043867,1,9
2016-09-07,64.49425506591797,64.97300141018391,64.12664440230526,64.94735521637391,5481100,-0.007499006136009401,-1.0,0.013892502713482864,-0.06987272052386062,2,9
2016-09-08,63.37432098388672,64.16938560062802,63.19479110558123,63.75048255124855,7495400,-0.017364865768068727,-2.0,0.013911985851696972,-0.07571645608926858,3,9
2016-09-09,61.35673904418945,63.06655489800188,61.35673904418945,62.86992972737417,7632800,-0.031835953559332775,-3.0,0.014229787075772084,-0.08864029143853236,4,9
2016-09-12,61.98080825805664,62.11759662083992,60.57876015166864,60.869425638940925,6165800,0.010171160064711637,1.0,0.015445972910718656,-0.11373175425812954,0,9
2016-09-13,60.7668571472168,61.63886036476282,60.59587164799119,61.493527582243466,5405700,-0.019585919334668356,-2.0,0.01555808753506112,-0.11162860810216468,1,9
2016-09-14,60.80105972290039,61.20286100680019,60.60442801168945,60.74121642338931,5596400,0.000562849179458702,0.0,0.015766462480137244,-0.1302006542906139,2,9
2016-09-15,60.96346282958984,61.15154355739774,60.19405115754344,60.5531108074888,3942800,0.002671057172845215,0.0,0.01581562001582525,-0.12778980711447463,3,9
2016-09-16,60.65572738647461,60.85235912031831,60.211178042142336,60.71557069287378,6527100,-0.005047866850599214,-1.0,0.015893552034538974,-0.12481650188938853,4,9
2016-09-19,60.96346282958984,61.25413482413689,60.61295408247969,60.65569555180016,5222600,0.005073477087406131,1.0,0.010960197804449337,-0.07713332896872716,0,9
2016-09-20,61.01478958129883,61.63031789547815,60.95494627898567,61.29690427938615,4488100,0.000841926447853858,0.0,0.011114008777335524,-0.06698953320653611,1,9
2016-09-21,61.59610366821289,61.65594694755375,60.79248832641146,61.00621525583284,4511800,0.009527429184025937,1.0,0.010034329227872047,-0.08288335657471035,2,9
2016-09-22,61.62178039550781,62.057778851457066,61.34821005116589,61.76711321415756,4210800,0.0004168563556101734,0.0,0.010435987987235568,-0.06779672661222991,3,9
2016-09-23,61.85258865356445,62.39118483446524,61.32254990084307,61.71580677372442,6053000,0.0037455629580196437,0.0,0.010440875431744512,-0.0675289341850257,4,9
2016-09-26,60.53603363037109,61.62177044719266,60.49329214366163,61.48498203588929,7550300,-0.021285366576447973,-2.0,0.010547622340217151,-0.05990138820682267,0,9
2016-09-27,61.12592315673828,61.296902151001696,60.467646854150544,60.70702005509154,4821900,0.00974443634627642,1.0,0.011036603701089723,-0.08596855611080023,1,9
2016-09-28,61.34819412231445,61.912429957453945,60.920740162615225,61.4507788982872,8176200,0.003636279897257788,0.0,0.011417350276212268,-0.0702210319124158,2,9
2016-09-29,61.56192398071289,62.90412921603093,61.56192398071289,61.95518085933275,6404500,0.0034838818233557944,0.0,0.011417206474232557,-0.07022535473468106,3,9
2016-09-30,61.73291015625,61.96373898473587,61.02333490191324,61.60467264291683,6714200,0.0027774664026205542,0.0,0.01145998499132603,-0.059430460250577855,4,9
2016-10-03,61.71580123901367,61.929528206570936,61.51061865400951,61.604659041529054,5366800,-0.00027714418764679394,-0.0,0.011510439596629016,-0.056818059954595546,0,10
2016-10-04,62.15180206298828,62.451025047578334,61.70725282241141,61.75854520951613,6389100,0.007064654678727411,1.0,0.011520326709281428,-0.055599264766831746,1,10
2016-10-05,61.76710891723633,62.59637080026778,61.73291181126863,62.11762436158201,4503700,-0.006189573479495891,-1.0,0.011531213679287026,-0.05535363819421213,2,10
2016-10-06,61.630313873291016,61.7841975724006,60.09148340462544,60.26246239366705,6920000,-0.002214690736595859,-0.0,0.011349119964246424,-0.049467011816708206,3,10
2016-10-07,60.95494079589844,62.29714604627016,60.77540438267805,61.55337376519913,5418500,-0.010958455911503462,-1.0,0.011287683996322542,-0.04440614423253342,4,10
2016-10-10,60.67280578613281,61.425122279448345,60.612962502828495,61.33963280650342,4335100,-0.004628583115359408,-0.0,0.010935557544523977,-0.03817603329593733,0,10
2016-10-11,59.92049407958984,60.68136814296211,59.81790930166589,60.612973942726185,4919400,-0.012399487658355857,-1.0,0.00854986807919906,-0.01114683193257826,1,10
2016-10-12,60.9720344543457,61.36529132685617,60.05728321292504,60.07437850197767,5764100,0.017548926972450474,2.0,0.008560179736877312,-0.03324116345641548,2,10
2016-10-13,60.78396224975586,61.006240173421936,60.125685908137896,60.7583160513388,4403500,-0.003084565018585117,-0.0,0.008488459498037412,0.0033764673172389514,3,10
2016-10-14,60.997676849365234,61.49352499259325,60.90363645935891,61.1857576293779,5659900,0.0035159701950859823,0.0,0.008517819987128337,-0.0002812035385970635,4,10
2016-10-17,60.121376037597656,61.0664091717932,60.087010362134606,60.69698635379339,4986800,-0.014366134204284786,-1.0,0.008532944233761849,0.0005612217250690055,0,10
2016-10-18,60.34476089477539,60.70559731627407,59.769150408804734,60.59390719943082,5955100,0.0037155646111299845,0.0,0.009039188719093516,-0.00880957779093594,1,10
2016-10-19,59.78631591796875,60.34474670713951,59.18493294783581,60.32756714567118,6770200,-0.009254241271755337,-1.0,0.00900299391785668,-0.01014873345603573,2,10
2016-10-20,60.04405212402344,60.24165312091895,59.59731144848666,59.73476759688935,6163800,0.004310956480548578,0.0,0.009198184884712395,-0.02013403097446076,3,10
2016-10-21,60.69696807861328,60.92892812492031,59.61447256849285,59.67461084380063,5725000,0.010873948900737451,1.0,0.008969309759202787,-0.02519723573019439,4,10
2016-10-24,60.9804916381836,61.470190989833455,60.8258493926846,61.04921642706406,4524700,0.004671132159403957,0.0,0.009344594497913626,-0.015007880508463023,0,10
2016-10-25,58.82408142089844,59.78629381742057,58.68661876163507,59.63165815761982,8714200,-0.03536229635667454,-4.0,0.00936865429658694,-0.014099604145356937,1,10
2016-10-26,57.87905883789063,58.43748296502631,57.56118129793923,57.72441659610096,9071900,-0.01606523315249031,-2.0,0.01123737454284937,-0.028279887313491847,2,10
2016-10-27,57.69866943359375,58.4203291772296,57.526841003263016,58.20554855525449,5300400,-0.0031166609809969437,-0.0,0.011379053857895638,-0.05311763244085632,3,10
2016-10-28,57.58697128295898,58.13680907415672,57.31205238736011,57.698661385741445,8565100,-0.001935887806968073,-0.0,0.011291060402194984,-0.059488706080644715,4,10
2016-10-31,57.26050567626953,57.54401762357158,57.02853897226483,57.31205091956688,6272400,-0.0056690879797328675,-1.0,0.011200503811038858,-0.06456836370155117,0,10
2016-11-01,56.38419723510742,57.29487137941657,55.99759480105715,57.08009079281457,6392300,-0.015303889317995978,-2.0,0.011129832173789017,-0.07244765342603354,1,11
2016-11-02,57.18317413330078,57.7931501364721,56.40996936182721,56.461514598703445,5432300,0.014170227428473181,1.0,0.011391217081791463,-0.08638961006530488,2,11
2016-11-03,57.20895385742188,57.62992852614032,57.06290463174404,57.61274240865862,4572300,0.0004508270922667368,0.0,0.011840192912086383,-0.07994342504585794,3,11
2016-11-04,56.916839599609375,57.66427819249133,56.8910669851275,57.33780759683688,4748900,-0.005106093331832762,-1.0,0.011864424283070756,-0.07379582984727451,4,11
2016-11-07,57.7587890625,58.13679837778525,57.56978112756624,57.65569203765005,4539700,0.014792624973794188,1.0,0.01186461046635284,-0.07647980315940495,0,11
2016-11-08,57.39795303344727,57.775968905163005,57.25190383013248,57.66428537696623,6790100,-0.006247292142192773,-1.0,0.012397203921643427,-0.05243466225486848,1,11
2016-11-09,58.282859802246094,58.55778525949757,55.73127180932153,56.27251655547213,7621100,0.015417044023907422,2.0,0.012416198368161083,-0.05397562730540528,2,11
2016-11-10,59.67463684082031,60.55094529658588,58.63509959786962,58.76396925955082,9759600,0.023879697106431008,2.0,0.012792613677059672,-0.027330119727793645,3,11
2016-11-11,59.90660858154297,60.190113995587495,59.416909069632105,59.55436524695917,6572300,0.0038872752814806955,0.0,0.013321202460755962,-0.021278568529591202,4,11
2016-11-14,60.14715194702149,60.525161288636326,59.8722330828549,60.17292456638355,9023400,0.004015306010038966,0.0,0.013351890989673463,-0.014433966390804298,0,11
2016-11-15,59.32239532470703,60.0096892074867,58.45467999731811,59.14197388009777,11251900,-0.013712313810650856,-1.0,0.0133600422102776,-0.013943562218674765,1,11
2016-11-16,57.578369140625,59.14197134165936,55.94604214247034,56.8996683449532,17592100,-0.029399119414108776,-3.0,0.013327036888543585,-0.013289461511841849,2,11
2016-11-17,58.37736511230469,58.45468953755468,57.17459898249428,57.57838100916845,9521500,0.01387666902701401,1.0,0.01468661909572259,-0.04584311401903163,3,11
2016-11-18,59.54576873779297,59.77773544580768,58.222719515428494,58.35158918048296,10624600,0.020014668754585685,2.0,0.01498975798490928,-0.023566442990018754,4,11
2016-11-21,59.63167953491211,59.88081922362514,59.13338704832064,59.64026603825896,6062400,0.0014427691327227876,0.0,0.015646692124881685,-0.008298630232370763,0,11
2016-11-22,61.50457763671875,61.83104838700294,59.880836609476106,60.30181136067576,10677700,0.03140777044037679,3.0,0.01544459717649716,-0.017550935037174087,1,11
2016-11-23,61.6592025756836,62.17468118253525,61.53033947855344,61.71075436911841,5490800,0.0025140395220362155,0.0,0.01694145507672706,0.008594322289900758,2,11
2016-11-25,62.037227630615234,62.14891118280877,61.51316244298208,61.770901784454814,2710600,0.00613087810319346,1.0,0.014809650470025804,0.04819660734690068,4,11
2016-11-28,61.16951370239258,62.01145655828788,61.12656151412871,61.71935152700768,5315900,-0.013986987513195048,-1.0,0.014209690904717768,0.07184237056049803,0,11
2016-11-29,60.74853897094727,61.590481735636295,60.61108280697584,61.28978367744388,5870400,-0.006882100346480957,-1.0,0.014650312679092248,0.06015466739304065,1,11
2016-11-30,60.611083984375,61.092190399495486,60.51658000217871,60.7829058313228,6377300,-0.002262687941153807,-0.0,0.014771000334735308,0.054900746081151475,2,11
2016-12-01,60.997684478759766,61.01486404107525,60.0698308037294,60.43066060360239,7626900,0.006378379480631358,1.0,0.014693552707608611,0.05851464754866886,3,12
2016-12-02,62.12313079833984,62.55269194407215,61.0664140504048,61.11795929042614,7248600,0.01845064003981922,2.0,0.014106840602976952,0.08182234508749509,4,12
2016-12-05,62.4238166809082,62.83619162989465,62.19185003684439,62.21762265183334,7497000,0.0048401598358658315,0.0,0.01429315579152006,0.0863882906101614,0,12
2016-12-06,62.25199890136719,62.81042968781709,62.148901869311246,62.35509593342314,6478500,-0.0027524395122986434,-0.0,0.014269957782683263,0.09115466149727158,1,12
2016-12-07,65.63693237304688,65.69707066026609,62.30353429694879,62.38945175404627,9268200,0.05437469529360528,5.0,0.014201800335669533,0.09373604260687785,2,12
2016-12-08,64.6403579711914,65.61117033440344,64.40839784154822,64.83795897795488,7711500,-0.015183134948955956,-2.0,0.017819823997765775,0.13639730746470535,3,12
2016-12-09,64.16785430908203,64.76923736870697,64.03039157854847,64.5200910855527,5553800,-0.007309731519741236,-1.0,0.01823517726440768,0.126178801768833,4,12
2016-12-12,64.0132064819336,64.39980890762403,63.62659750165996,63.82419852107758,6036500,-0.0024100514005584994,-0.0,0.018312052443950438,0.10097298805864607,0,12
2016-12-13,64.13348388671875,64.59741073610776,63.89293068064665,64.32249184994204,6357700,0.0018789467267055215,0.0,0.01783111095548897,0.07270374602674567,1,12
2016-12-14,63.19704055786133,64.63177992262925,63.10253657112261,64.1850326117583,6790100,-0.014601472929671067,-1.0,0.01783429789895381,0.07055774655349234,2,12
2016-12-15,63.29154968261719,63.99602983348783,63.14550043837692,63.34310148703105,6211200,0.0014954675712912646,0.0,0.01825987508873858,0.05070711599987687,3,12
2016-12-16,62.68156814575195,63.71251893594129,62.41524230504692,63.47195916335526,7663200,-0.009637645782478943,-1.0,0.01788179126974842,0.06690819438737416,4,12
2016-12-19,62.6472053527832,63.16267749435586,62.33792075692283,62.38947255928882,5056300,-0.0005482120818810499,-0.0,0.016548621461003176,0.0886304888674998,0,12
2016-12-20,63.80699157714844,63.987412975135925,62.54408767330336,62.75886818515593,5348500,0.018512976242661905,2.0,0.016424917050103086,0.07314205141435082,1,12
2016-12-21,63.73827362060547,63.84995713907988,63.40321651060047,63.65235616299865,2942800,-0.0010769659381273389,-0.0,0.016352499657801358,0.07156214336772715,2,12
2016-12-22,62.724517822265625,63.65236487839329,62.61282773391665,63.18844462762078,4008500,-0.015904977351192562,-2.0,0.016376970975578428,0.06886598059491345,3,12
2016-12-23,62.11456298828125,62.9650924775173,62.06301117816233,62.80185709554633,3591800,-0.009724344724541756,-1.0,0.015550626128027876,0.019834949404132773,4,12
2016-12-27,62.05440902709961,62.50114975646252,61.82244232650902,62.36368703691502,3868800,-0.0009684357143909805,-0.0,0.01572134700896701,0.007385116796454039,1,12
2016-12-28,61.48738861083984,62.2606000654721,61.39288462446348,62.24341394726716,4227400,-0.009137471859769875,-1.0,0.015669681983281305,0.00027695300290786484,2,12
2016-12-29,61.28977966308594,61.770892591931954,61.20386874690789,61.42724237263702,4009800,-0.003213812656845616,-0.0,0.015485925231411611,0.005196623108593146,3,12
2016-12-30,61.10078048706055,61.92553711055438,60.80867549595355,61.53892814184656,3877700,-0.0030836980825241778,-0.0,0.015420717997778081,0.008909526077615082,4,12
2017-01-03,60.954734802246094,61.78808462196415,60.55953926441173,61.60766969520829,6412200,-0.0023902425410978756,-0.0,0.015429199501811909,0.008079322633658625,1,1
2017-01-04,61.69357681274414,62.05441319852084,61.04064851475208,61.15233206595459,5863700,0.012121158641655194,1.0,0.01538057147482595,-0.0007041197855408576,2,1
2017-01-05,61.057804107666016,61.67637303519864,60.79147836842656,61.375681627253925,4420200,-0.010305330602047302,-1.0,0.015061206603279541,-0.006914557912254704,3,1
2017-01-06,60.954734802246094,61.34134383493785,60.60249800846106,61.1695154133246,4645500,-0.001688061123819251,-0.0,0.015168785860298668,-0.021882874932573126,4,1
2017-01-09,61.057804107666016,61.27258462113812,60.91175493160445,60.93752754448813,3563600,0.0016909154925257575,0.0,0.015164225406193478,-0.020838914766038164,0,1
2017-01-10,61.1780891418457,61.5990571712575,60.71416238195878,60.95471554162267,4133800,0.001970018999824852,0.0,0.008422663057746211,-0.06976450756954067,1,1
2017-01-11,61.2210578918457,61.31556187069203,60.61966833967973,61.13514697141717,3432200,0.0007023552157763291,0.0,0.008046571748319879,-0.053562030564384355,2,1
2017-01-12,61.49596786499024,61.547513098866695,60.82585360626774,61.21245596950545,4310600,0.004490447937541386,0.0,0.00800127551586381,-0.04592325002862452,3,1
2017-01-13,61.98566818237305,62.38086360872505,61.33273347359997,61.3413265309026,6948000,0.007963128874691527,1.0,0.008133070846802589,-0.039323738885878035,4,1
2017-01-17,62.18328475952149,62.89635801414862,61.33275531202013,61.53035637284599,5468500,0.00318810110374268,0.0,0.00837823341599873,-0.03348977124242103,1,1
2017-01-18,61.32413864135742,61.9427076575986,61.04921980687045,61.9427076575986,8788300,-0.013816351475908761,-1.0,0.007881190396434892,-0.016041191001842425,2,1
2017-01-19,61.51317596435547,62.41525730321519,61.12657342174997,61.24685005965325,6274000,0.0030825923883512907,0.0,0.008357887810290015,-0.03108489286682936,3,1
2017-01-20,61.65061569213867,61.796664904374175,61.22105455879938,61.53892560253751,5613900,0.0022343136349005643,0.0,0.008195669711158017,-0.018640123659313224,4,1
2017-01-23,62.66071701049805,62.88517887059903,61.50384724928686,61.50384724928686,5361300,0.016384285980264313,2.0,0.008223469806071687,-0.0159079667645583,0,1
2017-01-24,63.886661529541016,63.91256047358479,62.600296810589896,62.68662881963915,5736800,0.0195648019609731,2.0,0.007984031513891068,-0.017964717318860624,1,1
2017-01-25,63.07511138916016,64.5341463713905,63.05784762607542,64.1370139533562,5372700,-0.012702966800129167,-1.0,0.009139462383351563,0.002328081708312446,2,1
2017-01-26,63.22191619873047,63.73991499036453,62.911115606407634,63.35141095660499,5268800,0.0023274601714857734,0.0,0.008881274723288247,0.0055894182859719255,3,1
2017-01-27,63.23915100097656,63.39455122594902,62.78158550153235,63.27368511616033,4183700,0.0002726080334534142,0.0,0.00858538573929748,0.017827594000108027,4,1
2017-01-30,63.515411376953125,63.57584442617786,62.65207833848063,63.101008620334646,3856000,0.004368502290176268,0.0,0.008576315433139782,0.019091987055417148,0,1
2017-01-31,63.09238815307617,63.489520611483904,62.80748663290022,62.88518345474319,4537500,-0.006660166638398746,-1.0,0.008284584954656986,0.03298274348499097,1,1
2017-02-01,62.462158203125,63.04922506609468,62.43625925996176,62.9456292934417,4006600,-0.009989001342318726,-1.0,0.00841734692660616,0.02941124115471272,2,2
2017-02-02,62.1168212890625,62.8420246042967,62.07365858096058,62.79022671989055,3538300,-0.005528738103148356,-1.0,0.008730911114463854,0.022280856401707627,3,2
2017-02-03,63.273681640625,63.36864880548671,61.97868203255665,62.26358352714176,6311700,0.01862394642151788,2.0,0.008819802687745916,0.01906474518487422,4,2
2017-02-06,62.68661117553711,63.1959744962567,62.505312031550055,62.98877641551553,5166800,-0.009278272575037882,-1.0,0.009331429998337437,0.025612144886280275,0,2
2017-02-07,62.36717224121094,63.01467197216493,62.25494132572708,62.89380588265682,3749500,-0.005095807993698465,-1.0,0.009270350286583573,0.02667647635999071,1,2
2017-02-08,62.548465728759766,62.82473199222455,62.34126767783799,62.6866021538458,4029600,0.002906873616903116,0.0,0.009354625249635248,0.02317190688380788,2,2
2017-02-09,63.48087310791016,63.61900954663979,62.5312081451217,62.54847190660894,4041000,0.01490695844073553,1.0,0.009362011849751243,0.024413940902054065,3,2
2017-02-10,63.86074447631836,63.92117752418668,63.118277552960144,63.38590868113292,3661300,0.005984028728818203,1.0,0.009829801023956091,0.03764066511991393,4,2
2017-02-13,63.80029678344727,64.11109712591558,63.52403054422062,63.95569695468141,3007800,-0.0009465547789456741,-0.0,0.009867623011729935,0.04311729779540863,0,2
2017-02-14,65.37158203125,65.51834707439863,63.85211396245779,63.93844595332706,8106600,0.024628180855271298,2.0,0.009871947847193176,0.03747121963371658,1,2
2017-02-15,66.39894104003906,66.88240538934517,65.0521371450027,65.1557394713002,10410300,0.015715682210321047,2.0,0.01099781819337594,0.05462414051769171,2,2
2017-02-16,65.88958740234375,66.82198880861361,65.3197909340962,66.39895739874852,4686200,-0.007671110859857944,-1.0,0.011365331618489032,0.06779404299436065,3,2
2017-02-17,66.25218963623047,66.25218963623047,65.56152701040374,65.75146137318677,5446200,0.005503179609739339,1.0,0.010978089934694216,0.0744478253120926,4,2
2017-02-21,66.69247436523438,66.92557137748558,66.01044050365095,66.9083076156073,5294100,0.006645587586181945,1.0,0.010986388184308063,0.0770406274359996,1,2
2017-02-22,66.30399322509766,66.86515454275816,66.13132263090932,66.76155877295483,3711600,-0.0058249621690333875,-1.0,0.01100118206641575,0.08178115687072718,2,2
2017-02-23,65.44065856933594,66.65795494461452,65.38022550938182,66.60615706085656,5663400,-0.013020854608722487,-1.0,0.010797325992052673,0.05814290656759047,3,2
2017-02-24,65.69962310791016,65.90682113041372,65.10392796987414,65.53559435900193,11147700,0.003957242244129411,0.0,0.010599681305127529,0.024324279944982763,4,2
2017-02-27,65.97591400146484,66.00181294062294,65.34568452625497,65.78597966536033,4005300,0.004205364969916081,0.0,0.010119816506030428,0.04160930771183757,0,2
2017-02-28,64.2060775756836,65.55287494782098,64.03340702367363,65.53561118597402,10698500,-0.02682549309952653,-3.0,0.010131222864311893,0.04356080878785007,1,2
2017-03-01,70.3184814453125,71.52714915568065,69.58464959545977,70.17171639268378,21443900,0.09519977080711461,10.0,0.011937725795368196,0.01528999930268049,2,3
2017-03-02,69.41199493408203,70.27532818802159,69.30839257239369,70.249429244277,8424000,-0.012891155960690792,-1.0,0.02383021881110813,0.10710896648349344,3,3
2017-03-03,70.5170669555664,70.6811023967063,69.55013125066853,69.5846653744196,6554000,0.01592047631729665,2.0,0.02402219518422756,0.1001643298978172,4,3
2017-03-06,69.9472427368164,70.36164551036669,69.9472427368164,70.16307600525312,6611900,-0.008080656830339428,-1.0,0.023888597610982238,0.1289566192421192,0,3
2017-03-07,69.79183959960938,70.20624235581882,69.6278108014232,69.92997604724864,4718000,-0.0022217192719340417,-0.0,0.023956852601462554,0.12605959682506618,1,3
2017-03-08,70.21488189697266,70.55158127564647,69.79184393980093,69.79184393980093,4869200,0.006061486554735485,1.0,0.023836213925838703,0.1030153104730891,2,3
2017-03-09,70.07673645019531,70.6292690308088,69.99040446948219,70.24077182424578,3806600,-0.0019674667683703406,-0.0,0.023612739301710567,0.12009375814485557,3,3
2017-03-10,70.43071746826172,70.79331579763458,70.30985135847077,70.41344711731503,4091100,0.00505133423726134,1.0,0.023551215909228707,0.1236157409729417,4,3
2017-03-13,70.43071746826172,70.78468062216122,70.24078312810195,70.43071746826172,4303500,0.0,0.0,0.0235426083398001,0.12601830672686987,0,3
2017-03-14,70.74150848388672,70.94870656065157,70.19760447565533,70.5170400584784,4383400,0.004412719716578861,0.0,0.023482760245068526,0.1094793442512616,1,3
2017-03-15,71.88972473144531,71.93289400935474,70.77603113250096,70.79329489164051,4786400,0.01623115299866873,2.0,0.02348267594158022,0.10774637946978483,2,3
2017-03-16,71.84658813476562,72.51998695980458,71.7170868407098,71.93292013523303,4847300,-0.0006000384177409224,-0.0,0.02355926920116498,0.12679295169198657,3,3
2017-03-17,72.11421203613281,72.29551119483469,71.63938278811612,72.19191543941005,5706500,0.0037249354258157563,0.0,0.02319988506119779,0.0990492489598973,4,3
2017-03-20,71.09547424316406,72.11420748977018,70.914175095892,72.11420748977018,6068300,-0.014126727093104918,-1.0,0.023063725903343296,0.08607473111125974,0,3
2017-03-21,70.72425079345703,71.91565476818546,70.54295162050038,71.5012519537779,5110800,-0.005221477930330121,-1.0,0.02327168910207026,0.07900924935273057,1,3
2017-03-22,71.09547424316406,71.59620898517738,70.61200985043857,71.00914225684998,4569100,0.005248884866821069,1.0,0.023351688252614737,0.06750057895114425,2,3
2017-03-23,71.18180847167969,71.69981357929781,70.89691356654,71.09547648264619,3407200,0.0012143421143846478,0.0,0.02334386004746904,0.06601944102144297,3,3
2017-03-24,70.974609375,71.56167611350149,70.69834306198216,71.24224051322429,3456900,-0.0029108433900232322,-0.0,0.023256704951069893,0.0735674430651887,4,3
2017-03-27,70.41344451904297,70.84511106285605,69.96451421162921,70.16307713322634,4498100,-0.007906557864828412,-1.0,0.02299794595954767,0.08456441189082331,0,3
2017-03-28,71.13864135742188,71.35447460997067,70.33574139447207,70.37890409295693,4351300,0.0102991245966213,1.0,0.02314720698734753,0.07174807385714321,1,3
2017-03-29,70.974609375,71.328579087743,70.55157802403389,71.01777866225936,3968400,-0.002305807073229471,-0.0,0.023194002569371704,0.07825169888275285,2,3
2017-03-30,71.05232238769531,71.26815567977616,70.69835262706225,70.87101662604319,3740800,0.001094941041305475,0.0,0.022167622187281986,0.1054188646135239,3,3
2017-03-31,70.974609375,71.26814603760498,70.62927483705057,70.80194539937952,4557000,-0.0010937434567060977,-0.0,0.008021223193398038,0.01043596117691381,4,3
2017-04-03,70.82783508300781,71.77749999825849,70.57746774037406,71.7516010639701,5422900,-0.0020679830897933904,-0.0,0.007425623756449974,0.022512167276015127,0,4
2017-04-04,70.43933868408203,70.8623766107796,70.15444379037154,70.71561157663962,4994700,-0.005485080808561693,-1.0,0.006623089705678354,0.0044069916809958976,1,4
2017-04-05,70.46524047851562,71.38900650731406,70.42207119466111,70.57747139514626,4083100,0.0003677177400793763,0.0,0.006482974656345705,0.007035244392937567,2,4
2017-04-06,70.76741027832031,71.19044162325729,70.61201006779329,70.68107829174049,3471800,0.004288210722800612,0.0,0.006456107163696609,0.00964870510319682,3,4
