Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-10-08,89.49555206298828,89.61962809837998,87.94039843444908,87.9817613203065,3994100,0.015963825525664888,2.0,0.009095498009241906,-0.061762016874407966,0,10
2018-10-09,89.43766021728516,90.1159699862542,88.94133076250048,89.90089430992025,4105600,-0.0006468684126601509,-0.0,0.009939054474765346,-0.04035827812359072,1,10
2018-10-10,88.79242706298828,90.45511547519848,88.67661854781849,88.99922888451873,5796200,-0.007214334014656765,-1.0,0.009716526610192776,-0.04798815691550962,2,10
2018-10-11,86.90640258789062,89.73545653487628,86.77405269302388,89.51210701509494,5755100,-0.02124082579429587,-2.0,0.009775367479878455,-0.05285457117140291,3,10
2018-10-12,87.08840942382812,87.48547182274663,86.46800376439421,87.10495710895829,4543000,0.002094285697229692,0.0,0.010436613713847428,-0.07720673922044474,4,10
2018-10-15,87.37792205810547,88.22167720470651,86.99740738239812,87.0222225965172,3805700,0.0033243532198228287,0.0,0.010049711371344092,-0.08444186282844324,0,10
2018-10-16,88.83381652832031,89.0819813128371,87.55164232680465,87.94043087737104,4061600,0.0166620404322122,2.0,0.01018123175219421,-0.07803081055659955,1,10
2018-10-17,89.59480285644531,89.98359122003478,88.66833490347254,88.68487626930866,4495900,0.008566403627186192,1.0,0.010876263597962024,-0.06941050728746734,2,10
2018-10-18,89.28048706054688,90.45511995029072,88.96615054826208,89.73545361485874,4093700,-0.0035081922821131872,-0.0,0.010971508996840407,-0.04974585163976197,3,10
2018-10-19,91.23267364501952,91.48910583161091,89.74369831073844,89.82641776017861,5109000,0.021865769875882624,2.0,0.010973530987578686,-0.051331440239623216,4,10
2018-10-22,90.4964828491211,91.72901999942404,90.36412664745822,91.06725161329182,5477700,-0.008069376534583395,-1.0,0.011757431637285817,-0.042787955507352926,0,10
2018-10-23,91.100341796875,91.43122599405687,89.60309853571363,90.10769551642048,4484100,0.006672733886914584,1.0,0.01183125597610858,-0.04795059302655025,1,10
2018-10-24,93.44133758544922,94.43399015053276,90.95144179911776,91.15824362795712,8222900,0.025696893583493807,3.0,0.010975073701499836,-0.019061292074778247,2,10
2018-10-25,93.350341796875,93.69776734543711,92.16743511488326,93.4413351040352,6712900,-0.0009738279751293488,-0.0,0.012394821231016187,0.008841780392121912,3,10
2018-10-26,91.36502838134766,92.69683241505612,90.7363554831558,92.33286555586342,5872800,-0.02126733954383664,-2.0,0.012353734246389273,0.01210745484044251,4,10
2018-10-29,93.3834228515625,93.73084837038218,91.9358102120569,92.05989255766114,5706000,0.022091543186417928,2.0,0.013221985805847677,-0.005403118969028786,0,10
2018-10-30,94.11135864257812,94.49187950136456,93.14352775097476,94.09481727576087,4900400,0.0077951286083475235,1.0,0.014023194437104104,0.009749233074300756,1,10
2018-10-31,92.9615478515625,93.87974839771282,91.9771755222904,93.87974839771282,6449500,-0.012217555963488391,-1.0,0.013900642563695286,0.027639478885943314,2,10
2018-11-01,92.24188995361328,93.59023561224564,91.80347108410484,92.64721977301474,5736700,-0.007741457780999328,-1.0,0.013551995520793574,0.033664304710274484,3,11
2018-11-02,91.9606475830078,92.7299507378607,90.68674739588089,92.22535370558668,6705700,-0.00304896583045855,-0.0,0.0134159223578575,0.03710940683245201,4,11
2018-11-05,94.62425994873048,94.66562284577572,92.05164426759735,92.39080235231084,5270400,0.02896469778900146,3.0,0.013259482058243233,0.04277279462253514,0,11
2018-11-06,95.30255889892578,95.41836742408688,94.1858302285345,94.32645396464564,3913400,0.00716834087328988,1.0,0.014466645623687352,0.07418550876568797,1,11
2018-11-07,95.63343811035156,95.76578799887122,94.66560706729008,95.50108191074096,4219600,0.003471881712816316,0.0,0.014213247216454152,0.06488598262235912,2,11
2018-11-08,96.00568389892578,96.36965715580163,95.33564795885096,95.44318264334098,2925100,0.003892422942534779,0.0,0.014187439919658902,0.06927482089775183,3,11
2018-11-09,97.18035125732422,97.37060547039248,96.02225935948572,96.02225935948572,5026300,0.012235393892252366,1.0,0.01398179941561875,0.08123729775761745,4,11
2018-11-12,96.7584457397461,97.87517441157468,96.54337005941667,96.78326095072808,4781900,-0.004341469362062256,-0.0,0.012843851895368942,0.11821854735090764,0,11
2018-11-13,96.89907836914062,97.40367540905578,96.12977520263816,97.40367540905578,3609900,0.0014534403515822358,0.0,0.013002798621139167,0.11103700687490292,1,11
2018-11-14,96.49373626708984,97.18031986536974,96.17939344272064,97.1472308148524,4423800,-0.004183136814847832,-0.0,0.013022016118138701,0.1089652407241235,2,11
2018-11-15,96.61782836914062,96.77499348607851,95.62517568682082,96.31175935431764,4045700,0.0012860119926054736,0.0,0.012883759101613974,0.0862275205335521,3,11
2018-11-16,97.89998626708984,98.00752725911428,96.65090143138056,96.82462052448298,4484300,0.01327040691755732,1.0,0.012853360486943369,0.07838652788765055,4,11
2018-11-19,98.44593811035156,98.86780927038328,97.58564179973123,97.6766351035241,4673900,0.005576628394740046,1.0,0.01290569013664821,0.09654404327675237,0,11
2018-11-20,95.9560546875,99.49650121274692,95.77406805676632,99.09944521032016,5087800,-0.025291885786700163,-3.0,0.012282810357701438,0.07906448618834072,1,11
2018-11-21,95.36045837402344,96.69226265760533,95.0626632353908,95.86505534164594,3245000,-0.006206969590571876,-1.0,0.013611187387741901,0.060329105248005055,2,11
2018-11-23,95.46798706054688,96.4275441416274,94.94684247955792,94.94684247955792,1444700,0.0011276024502910875,0.0,0.013721541306763715,0.04676290443176545,4,11
2018-11-26,95.84022521972656,96.31173306401574,95.12055269482626,95.856766586592,2972500,0.003899088800768391,0.0,0.01262786845077619,0.021689003255591643,0,11
2018-11-27,96.3200454711914,96.39449111853008,95.04614513540336,95.43493367886308,2884700,0.0050064599740327065,1.0,0.012632661613179608,0.026672461770621103,1,11
2018-11-28,98.02409362792967,98.04063500187218,95.60037527987556,95.93953340107728,3989400,0.017691521514573427,2.0,0.0115361992000153,0.05423319160108009,2,11
2018-11-29,97.83380126953124,98.33013068153764,97.14722403029155,97.94134225397494,2878700,-0.0019412814886178298,-0.0,0.011199163494158818,0.04969480272471638,3,11
2018-11-30,100.8696746826172,100.919305108203,97.71801012499074,97.71801012499074,8051100,0.031030925648305896,3.0,0.011164902739192689,0.03955359566203298,4,11
2018-12-03,98.42112731933594,100.01763766059231,97.20513157870404,99.6619382691904,6112600,-0.024274365620644,-2.0,0.012354418850201995,0.08506879472017936,0,12
2018-12-04,97.44500732421876,99.7694574565154,97.15547976533053,98.74372233099128,7018200,-0.00991778921562303,-1.0,0.01360169829477582,0.06698949218007222,1,12
2018-12-06,97.41834259033205,97.86858219865763,95.1337991210088,96.9764425195319,5191700,-0.0002736387899073822,-0.0,0.013839497299886106,0.05963811570879307,3,12
2018-12-07,96.5678939819336,97.53507677382096,96.20103066622414,97.0264731265704,4615500,-0.008729861192309452,-1.0,0.012485779805921192,0.029528184876853603,4,12
2018-12-10,96.87638092041016,97.23490465295856,95.43394645377518,97.05147301846368,4150600,0.003194508296248788,0.0,0.012603840433605965,0.01327703156795379,0,12
2018-12-11,97.79354858398438,98.5439479552836,97.28494491905953,97.46837658328862,5545100,0.009467402217757659,1.0,0.012600939653971159,0.012996947873236131,1,12
2018-12-12,97.55176544189452,98.87746586759862,97.0598407891981,98.66902192434672,4889700,-0.002472383358522068,-0.0,0.012729833897417789,0.018622487882497207,2,12
2018-12-13,98.67733001708984,99.12756955437784,97.64345016917056,97.6684624165973,6181200,0.011538126143557648,1.0,0.012480396243316526,0.003821906175115908,3,12
2018-12-14,95.00873565673828,98.01033317680591,94.77527948544493,97.81856197255576,7404200,-0.03717768163889523,-4.0,0.012667586582719867,0.019831698025669198,4,12
2018-12-17,94.10824584960938,95.94254946115808,93.54961141303194,95.35890913781142,6015300,-0.009477968535254844,-1.0,0.015160050466512982,-0.01950836627362973,0,12
2018-12-18,93.2494659423828,94.65854883099756,92.34065353433895,94.40008041425176,5846200,-0.009125448035647743,-1.0,0.015262333506456246,-0.024721712618501424,1,12
2018-12-19,91.74867248535156,94.37506703207715,91.40682141846958,93.90814834655046,6915400,-0.016094391982454326,-2.0,0.01535048970788519,-0.03486274203854567,2,12
2018-12-20,91.8904037475586,93.32449872922685,91.048288650425,91.8820642108179,8468300,0.0015447772525500891,0.0,0.0152677493058037,-0.06283263171208542,3,12
2018-12-21,91.2317352294922,95.1838366129248,90.72313154547918,92.5157505660821,13263600,-0.007167979366767052,-1.0,0.015179947941354898,-0.06659019649388309,4,12
2018-12-24,88.40524291992188,92.6241462349433,88.34687887110078,91.8237222677379,3354000,-0.030981459493895636,-3.0,0.014351708873620458,-0.049234198648469674,0,12
2018-12-26,90.32291412353516,90.41462995030876,87.57145204273345,88.56364706262795,4537000,0.021691826641439427,2.0,0.015648362909465554,-0.07293605308420148,2,12
2018-12-27,91.2317352294922,91.27342655881932,88.40523612585464,89.85600405734559,5175900,0.010061910809410435,1.0,0.016567715651659296,-0.0538931750362418,3,12
2018-12-28,92.01547241210938,92.63246455275927,91.06496877122612,91.79034944594068,5410300,0.00859062014600176,1.0,0.016740474265356,-0.048085133143925485,4,12
2018-12-31,92.11555480957033,92.62415220424332,91.14837181111297,92.19893111880172,5019100,0.0010876692238530605,0.0,0.016835725190650536,-0.04469031381810862,0,12
2019-01-02,91.1150131225586,91.7320053976427,90.2395524000482,91.00662456487754,4835400,-0.010861810354181212,-1.0,0.016242200742322063,-0.06027639327925238,2,1
2019-01-03,90.26455688476562,91.8403924108394,90.0894647553356,90.80651234892726,5975900,-0.009333876039166245,-1.0,0.01633419039786901,-0.06867552992715109,3,1
2019-01-04,92.11555480957033,92.21560383616615,90.24789240452256,91.33180350814484,6293900,0.020506364720404457,2.0,0.014352678726311654,-0.1051368295894698,4,1
2019-01-07,91.3234405517578,92.03214854030529,90.58972031297502,91.72365563913218,5220300,-0.008599136806482499,-1.0,0.014695918355420954,-0.0640672656522886,0,1
2019-01-08,92.19891357421876,92.38234523634532,91.23173075980716,91.8320502499656,6407700,0.009586509412824684,1.0,0.014667871318475575,-0.06282073284774159,1,1
2019-01-09,89.62255096435547,92.44071698807754,89.62255096435547,91.9904773329053,8521300,-0.0279435246033497,-3.0,0.014914627984136118,-0.053577477067765944,2,1
2019-01-10,90.17284393310548,90.33125699172696,89.5141603616049,89.55585169141276,7905000,0.006140117223051078,1.0,0.015873631293605688,-0.07192186482680774,3,1
2019-01-11,90.18114471435548,90.4646252793659,89.74757797102046,89.93100956541596,5939000,9.205411394308527e-05,0.0,0.01594790785790764,-0.0691968147820472,4,1
2019-01-14,89.48079681396484,90.0144126871389,89.18063709015406,89.92269686257433,5804600,-0.007766012536311817,-1.0,0.01570235476422489,-0.07784157523531743,0,1
2019-01-15,90.87319946289062,90.93990303655173,88.98887121598634,89.5975238323359,4508000,0.015560910256763316,2.0,0.01572357971325609,-0.08273523899203084,1,1
2019-01-16,90.33124542236328,90.92323169603672,89.79762954742645,90.87320083443431,4953500,-0.005963849008625011,-1.0,0.015945101733779943,-0.0790873704512235,2,1
2019-01-17,91.0649642944336,91.27340817668193,90.12279387550169,90.16448519643232,4612200,0.008122536876798758,1.0,0.014015608844858684,-0.049232212196513525,3,1
2019-01-18,91.77369689941406,91.9654681215781,91.02329744930029,91.69032059633568,5142700,0.0077827143564124235,1.0,0.01409140962017372,-0.032338096706627906,4,1
2019-01-22,91.64028930664062,91.90709727347392,90.69811870407014,91.59859797758392,5298200,-0.0014536582624502525,-0.0,0.01411510015215903,-0.015826032117766675,1,1
2019-01-23,92.323974609375,92.37399910958548,91.30676736374234,91.44850768847398,5197400,0.00746053191131546,1.0,0.013669382677604081,-0.0011813051434421684,2,1
2019-01-24,91.29844665527344,91.97380299220652,90.38963412094148,91.97380299220652,4478000,-0.011107926824430958,-1.0,0.013762729825353325,0.004718347554631519,3,1
2019-01-25,91.1733627319336,92.20724271911108,90.91489432544002,91.84038577210154,5074800,-0.0013700553286754014,-0.0,0.013896047584169421,0.0007312304826103677,4,1
2019-01-28,90.73146057128906,91.3818045217384,90.04776483348296,90.84818864643624,4055900,-0.004846834068672035,-0.0,0.011947255099089314,0.03131171546600586,0,1
2019-01-29,90.88153839111328,91.39848154171962,90.47299013728086,90.82317435485152,4301500,0.001654087996371345,0.0,0.011080960583004687,0.004523176114481053,1,1
2019-01-30,92.39900207519533,92.7491862638871,90.49799492378008,90.8315064011447,5023800,0.016697161062036114,2.0,0.010859286187871431,-0.003838541900995307,2,1
2019-01-31,93.94151306152344,94.13328428465928,91.89042546162128,92.52409681839563,6183400,0.01669402213968496,2.0,0.01131902086972819,0.0041680997014093,3,1
2019-02-01,93.54129028320312,94.45010266961437,92.9242917348398,94.17495518409044,5010500,-0.004260339920842071,-0.0,0.011874810577698087,0.01982247467029752,4,2
2019-02-04,94.29168701171876,94.55016179378934,93.25780696704692,93.55796671569416,3665000,0.008022090846125263,1.0,0.011629884577149124,0.026628730847911397,0,2
2019-02-05,94.13327026367188,94.66688616004149,93.79141920067086,94.24165880595832,4593400,-0.001680071203171929,-0.0,0.011450471001718048,0.04461474432422352,1,2
2019-02-06,94.25831604003906,94.70021600546346,93.63298446001544,94.55847570734652,4209400,0.00132839086559855,0.0,0.010668267423301363,0.021904177402749747,2,2
2019-02-07,94.29168701171876,94.35005741509237,93.51628174911752,94.06657038083507,4227700,0.00035403742695261364,0.0,0.010435008023756605,0.032137154169283866,3,2
2019-02-08,94.23332977294922,94.25000884974686,93.32451728480042,94.1582930109717,3868300,-0.0006189012055992649,-0.0,0.010273141107038867,0.022698460929426734,4,2
2019-02-11,94.19164276123048,94.70024645206443,93.91649525087035,94.35006218135364,4851100,-0.0004423807565664406,-0.0,0.007853468155162673,0.05144663657730009,0,2
2019-02-12,94.87533569335938,95.46731566470436,93.56630812602948,94.40842334665427,6765300,0.0072585307155328405,1.0,0.007828930523707549,0.044567728518203786,1,2
2019-02-13,95.15047454833984,95.65907817743908,94.74191992089746,95.14213501113407,5528000,0.0029000040207469713,0.0,0.007892616271739258,0.0520529096616873,2,2
2019-02-14,93.87479400634766,94.21664506393948,93.28281407946729,94.21664506393948,6359200,-0.013406980344003339,-1.0,0.00753761071194598,0.0633619495606701,3,2
2019-02-15,96.64295196533205,96.95144492718194,95.14215304399312,96.59292109381788,8889500,0.029487766000287685,3.0,0.007762915917820109,0.03303058064641795,4,2
2019-02-19,96.65959930419922,97.52672663540122,96.05094035667769,97.38498631926694,5596100,0.0001722561089931851,0.0,0.009663163724081372,0.06987290514436073,1,2
2019-02-20,96.57622528076172,97.25158145324728,96.22604106993236,96.50952170883154,6038900,-0.0008625529594336045,-0.0,0.00961899571798681,0.06143564710218197,2,2
2019-02-21,96.80134582519533,97.49338109943676,96.2760694875679,96.30108173775923,4825900,0.0023310141163537246,0.0,0.009583922785377393,0.05233011792704967,3,2
2019-02-22,97.35162353515624,97.35995670960904,96.37610142201828,96.80966821923556,4865400,0.005684608052398454,1.0,0.00954184024755905,0.0563186406067,4,2
2019-02-25,96.76799774169922,97.80188410466953,96.47617754295892,97.6934892014208,3755900,-0.005995028868175489,-1.0,0.0095049224225448,0.05445659101065936,0,2
2019-02-26,96.69293975830078,97.13483972811278,96.24270025286916,97.02645120986514,4074600,-0.000775648821408792,-0.0,0.00919753083469629,0.059908479134128445,1,2
2019-02-27,96.19271087646484,96.46785204033334,95.3922869172387,96.33445122773108,4175100,-0.005173375461397067,-1.0,0.009184915671103184,0.06053935997288762,2,2
2019-02-28,97.19966888427734,97.6871817364768,95.99770107987467,96.4431845296207,5586300,0.010468132134311858,1.0,0.009198850270691136,0.06019136329106911,3,2
2019-03-01,97.65353393554688,97.81323792772253,96.85502680023832,97.3845625034949,3629100,0.004669409438111227,0.0,0.009342610145270736,0.06952050553957023,4,3
2019-03-04,97.64514923095705,98.28395893378706,97.08199116758176,97.96455728876518,4383100,-8.586176303015947e-05,-0.0,0.008831505874169431,0.05686784210153428,0,3
2019-03-05,97.5274658203125,98.1914905388998,97.2164713660781,97.48544283576535,3785400,-0.0012052151240631304,-0.0,0.008238808993377209,0.039424915021413875,1,3
2019-03-06,98.05699920654295,98.19988888418833,97.14921817305762,97.3173229217245,4770700,0.00542958213644229,1.0,0.008151565209036557,0.04261407475822643,2,3
2019-03-07,97.5863037109375,98.62016661130566,97.25008776862671,97.6787632553926,4858300,-0.004800223333512377,-0.0,0.00807540381245808,0.03993259972489649,3,3
2019-03-08,96.85505676269533,97.72080862703648,96.0397350534694,97.35937755220807,5003300,-0.007493335851803673,-1.0,0.00817262785440064,0.03668239122675243,4,3
2019-03-11,97.9981689453125,98.0990356560324,96.64491078334,96.91388226580706,4821600,0.011802297379453375,1.0,0.00841832917156536,0.02754919493313701,0,3
2019-03-12,97.98135375976562,98.51929668476645,97.51065530358628,98.1326506082212,4356400,-0.0001715867319547204,-0.0,0.008717448024388832,0.039308681932195055,1,3
2019-03-13,97.98977661132812,98.81349904153336,97.88890989194547,98.24193379060488,5968600,8.596382106684786e-05,0.0,0.008711597912120974,0.03977386765221058,2,3
2019-03-14,97.08197784423828,98.32597484083765,97.03994844888852,98.22510813966946,8986600,-0.009264219171460919,-1.0,0.00870527114632999,0.04032346967050637,3,3
2019-03-15,97.21646881103516,97.94773156823598,96.97271242103972,97.23327672185512,18194200,0.0013853340216518628,0.0,0.008942095159012472,0.02325833299827118,4,3
2019-03-18,98.56973266601562,98.67059937521988,97.544283313309,97.64514360972736,9476000,0.013920109128946923,1.0,0.008933235737382257,0.02171291601541836,0,3
2019-03-19,99.25896453857422,99.81372177563262,98.55291686899304,98.64537640850276,6751700,0.00699232770463043,1.0,0.00870782494571849,0.05001277189860476,1,3
2019-03-20,99.45230865478516,100.42733436930796,98.63698697589992,99.24217446590905,5733500,0.0019478756111324103,0.0,0.006237289460870122,0.02706883968300766,2,3
2019-03-21,100.3936996459961,100.58701948456311,99.19173197857305,99.19173197857305,4305600,0.00946575302217112,1.0,0.006233397366597042,0.028892209058274165,3,3
2019-03-22,101.46956634521484,101.94867188916676,100.40208140916366,100.4441107988795,6668100,0.01071647626307648,1.0,0.006451606076975018,0.03952809663182011,4,3
2019-03-25,101.5788345336914,101.94867264502244,100.93162425164668,101.08292107784712,4275400,0.0010768567602310597,0.0,0.00673500277154285,0.04822474811919886,0,3
2019-03-26,102.5622787475586,102.67995977778926,101.92347551365316,102.09158027777865,4583000,0.009681585916808233,1.0,0.006693015141476726,0.04342209040826739,1,3
2019-03-27,102.45301055908205,103.5457107564363,101.86463747606705,102.93211618747584,5318500,-0.0010653837825258528,-0.0,0.0066250515306707555,0.05987807065437001,2,3
2019-03-28,102.41098022460938,102.9405224072617,102.20084606648652,102.45300962134816,3694700,-0.0004102401114746135,-0.0,0.006633153699646495,0.05957074854875111,3,3
2019-03-29,103.00775146484376,103.18426336172284,101.9318593494906,102.78921017751432,5758800,0.005827219297438013,1.0,0.006425786024295941,0.06464387261245119,4,3
2019-04-01,102.54547882080078,103.29355598114276,102.2008556908886,103.0413924025345,5025700,-0.004487746188700736,-0.0,0.006233271372476576,0.05975413956894582,0,4
2019-04-02,102.27649688720705,102.76400966925554,102.17563018350494,102.46141597093478,3242600,-0.002623050149912376,-0.0,0.006412641641838314,0.0500949088896534,1,4
2019-04-03,102.17562866210938,102.73879306674532,101.486388895705,102.27649536430955,4534400,-0.000986230738904803,-0.0,0.006484327779723373,0.04743039150153394,2,4
2019-04-04,102.0999755859375,102.6547263733732,101.84781205623996,102.3857549343288,3022500,-0.0007404219299893544,-0.0,0.00647870240850257,0.04766003917666417,3,4
2019-04-05,102.22608184814452,102.2681048379745,101.55364988300006,101.999133334474,3971500,0.0012351252924724943,0.0,0.0064666920529430115,0.0412308801218626,4,4
2019-04-08,102.54547882080078,102.57910105880096,101.88145404906616,102.31012956758572,3140100,0.003124417632779153,0.0,0.006283411523237406,0.047545382505219225,0,4
2019-04-09,102.6883544921875,102.7135695640459,101.57884644092074,102.32692349905138,3864400,0.0013932907918485782,0.0,0.00587557691295854,0.05875193560670322,1,4
2019-04-10,102.57908630371094,103.13383711895244,102.2596847078316,102.83965059474971,2681100,-0.0010640757563690206,-0.0,0.005499771694892911,0.0478599304186218,2,4
2019-04-11,102.26810455322266,103.17588577980412,101.84783617937416,102.84807696122525,3399700,-0.003031629172125183,-0.0,0.0055227638161188,0.04692456643555065,3,4
2019-04-12,102.7388153076172,102.82286770458694,101.83103402965553,102.1504357032553,3501100,0.004602713196366848,0.0,0.005623431455410689,0.043660962294712835,4,4
2019-04-15,103.9407730102539,104.2265524145435,102.84807271821276,102.9153171943231,4419800,0.011699158677641375,1.0,0.005008744253618442,0.058268667254131934,0,4
2019-04-16,102.89007568359376,104.07522880980432,102.45299311396175,103.57090819412356,5263700,-0.01010861566862209,-1.0,0.00536509889810225,0.06916836500499879,1,4
2019-04-17,106.75657653808594,106.84062893220172,104.0920701138308,105.06709584137636,7318200,0.03757894849239296,4.0,0.005525213180312316,0.043830320938546,2,4
2019-04-18,106.82380676269533,107.80723316849856,106.5212194486518,107.7820180933938,6331200,0.0006297525341252275,0.0,0.009495578920255373,0.07553586755983122,3,4
2019-04-22,106.27745056152344,106.94987599894826,105.80674570126212,106.55482276790866,3707000,-0.005114554683354422,-1.0,0.009510805845498908,0.07412093502522721,0,4
2019-04-23,106.82380676269533,107.20205212762542,106.00849154556748,106.4791900482864,4464100,0.005140847830703343,1.0,0.009581848709391194,0.05860677449157037,1,4
2019-04-24,106.68091583251952,107.5718890902664,106.47078165868643,107.09278343043836,3517200,-0.0013376318866190617,-0.0,0.009426306359660281,0.05276695870823511,2,4
2019-04-25,106.01687622070312,106.24382468780756,105.21836903712268,105.6134222546277,4433700,-0.0062245398498348425,-1.0,0.009459114244343616,0.05022779914979103,3,4
2019-04-26,106.24382781982422,106.95828264926618,106.00847859721138,106.3446881079238,3033800,0.0021407119999332647,0.0,0.009481873817621708,0.03368292432003672,4,4
2019-04-29,106.48757934570312,106.71452139635866,105.92441497410408,106.02528167038714,2793400,0.00229426528468335,0.0,0.009462250523405689,0.03700054532371322,0,4
2019-04-30,107.63074493408205,107.9165243815627,106.19342129433628,106.79020809402763,4963600,0.010735201188748267,1.0,0.009449438834094891,0.039806269915129144,1,4
2019-05-01,106.94988250732422,107.5886921626198,106.75656266725454,107.46261038143456,3810800,-0.006325910195779216,-1.0,0.009610687117772847,0.0448800542046206,2,5
2019-05-02,106.6052703857422,107.21045783116512,106.0505130898425,106.949887095461,2875900,-0.003222183264749434,-0.0,0.009682135971944414,0.04295073500237079,3,5
2019-05-03,107.31133270263672,107.7400018573677,106.68093009684615,106.83222697874736,2854900,0.006623146438629934,1.0,0.009697460301575946,0.042324225313554065,4,5
2019-05-06,106.97509765625,107.27769136619308,106.5464285778188,107.0003191427334,2883900,-0.0031332668965955435,-0.0,0.009721651037717296,0.05026349343551306,0,5
2019-05-07,105.89080810546876,106.70612325472922,105.21837623231296,106.4455589499545,3558900,-0.010135906155145147,-1.0,0.009773963747380737,0.04774851357539367,1,5
2019-05-08,105.92443084716795,106.52961828998514,105.02505684542191,105.73951816211698,3844700,0.00031752276048080397,0.0,0.010142110262586691,0.035849229385198855,2,5
2019-05-09,105.94966888427734,106.3615301311118,104.9410208510994,105.7143131875849,3127200,0.00023826455245057332,0.0,0.010141266989354,0.03295076550641429,3,5
2019-05-10,107.59709167480467,107.82404016088572,105.58821601223808,106.02529224749736,3720400,0.015549107494868375,2.0,0.010145536670131827,0.03175934027005911,4,5
2019-05-13,106.88265228271484,107.53826989759048,106.43716243483549,106.76497124227328,4297200,-0.006639950773475456,-1.0,0.010571256288515176,0.04891840580678086,0,5
2019-05-14,107.0927505493164,108.01733293496048,106.99188386824304,107.21882588467798,5150300,0.0019656909902070474,0.0,0.01069139168726067,0.04512206175768774,1,5
2019-05-15,108.72340393066406,109.16047368640656,106.8321903489502,106.8321903489502,3751900,0.015226552432199725,2.0,0.010676712051667767,0.0423786786781879,2,5
2019-05-16,109.49671936035156,109.9001733846762,108.22750073660592,108.74022863597416,4812900,0.007112685969441035,1.0,0.010862536567165758,0.04601303975234372,3,5
2019-05-17,109.69841766357422,110.00101132670872,108.97555573639563,109.20250419013892,4011700,0.0018420488248498401,0.0,0.010531875712474098,0.06421069897036968,4,5
2019-05-20,109.26139068603516,109.64803045803032,108.89155241677048,109.303407268436,3965600,-0.00398389499909968,-0.0,0.006944980219343954,0.027556533010767437,0,5
2019-05-21,108.47126007080078,109.75728015272638,108.3031553015398,109.75728015272638,4080800,-0.00723156286290394,-1.0,0.007040168669153675,0.022818732988563406,1,5
2019-05-22,109.32862091064452,109.80772018745247,108.38721103199428,108.51329923947117,3588000,0.00790403687837804,1.0,0.007147915507793791,0.020642285806501848,2,5
2019-05-23,109.24456787109376,110.02626093129834,108.85791530356096,108.93357336226916,3901400,-0.0007688109376176033,-0.0,0.007252662571534524,0.023448089184029186,3,5
2019-05-24,108.84949493408205,109.67321725053134,108.39561079150788,109.5471418846972,2702700,-0.003616408071455801,-0.0,0.007244045836581294,0.024031027654458637,4,5
2019-05-28,107.27767944335938,109.1856946235905,107.05073739251728,108.84948512794077,8806000,-0.01444026443737334,-1.0,0.007132677617285353,0.02671856419804386,1,5
2019-05-29,107.7315902709961,107.84926489921848,106.61367489009712,107.23567668245693,5502700,0.004231176792711899,0.0,0.007908267036848143,0.00973093350221177,2,5
2019-05-30,108.10140991210938,108.35357345086256,107.4037630126394,107.71475744261178,2710300,0.0034327873577564283,0.0,0.007941575333932067,0.011682216207153928,3,5
2019-05-31,107.58868408203124,107.96692298439302,106.7397403261166,107.58868408203124,4191200,-0.004743007796984333,-0.0,0.007628532463121929,0.004372960331321618,4,5
2019-06-03,108.4123992919922,108.5637025384242,107.16000164350392,107.47100247177436,3588700,0.0076561509882668854,1.0,0.0075680392764820754,0.0059729058109370126,0,6
2019-06-04,108.48806762695312,109.11005651697076,107.60550161143053,109.05962637189592,4242400,0.0006979675337424052,0.0,0.007685507240468738,0.016951590664430194,1,6
2019-06-05,110.43810272216795,110.61462105039804,108.3115461625143,108.61413984978684,5084200,0.01797465046497293,2.0,0.007570046343123839,0.010965616535367984,2,6
2019-06-06,111.74622344970705,111.9917709623018,110.5439243299774,110.98420706604588,5528000,0.011844831587065174,1.0,0.008411559020007665,0.032372067348289235,3,6
2019-06-07,113.00780487060548,114.05770595345814,112.26271294603428,112.47438561374432,6332700,0.011289700733969177,1.0,0.008250518403265591,0.055296729234573405,4,6
2019-06-10,113.1094207763672,113.1856198476289,112.06799471069486,112.76227444798432,2957900,0.0008991936962059466,0.0,0.008443995717866606,0.0668719573641865,0,6
2019-06-11,112.77920532226562,113.74443226053934,112.34739769075324,113.50735988408444,3553600,-0.0029194336938075383,-0.0,0.008433939425250447,0.06757691616677008,1,6
2019-06-12,112.7284164428711,113.82911710433552,112.32200846245291,113.4650333297809,3302800,-0.0004503390429947407,-0.0,0.008029873184293107,0.04816220928278514,2,6
2019-06-13,112.55908203125,113.27876149161077,111.63619211882904,112.99088970746644,2851400,-0.0015021448625326395,-0.0,0.0077965637669798644,0.054693292459599974,3,6
2019-06-14,112.38125610351562,113.06707352237854,112.2373202308694,112.61832847251824,3291800,-0.00157984522017518,-0.0,0.007846519516458615,0.051042964662825874,4,6
2019-06-17,112.2034683227539,112.81308673171056,111.67004898504776,112.3728038986916,2725800,-0.001582005638003925,-0.0,0.007312028971115641,0.03364365022258009,0,6
2019-06-18,111.81397247314452,113.8121630544019,111.64463691598202,113.8121630544019,4378200,-0.003471335204086601,-0.0,0.007230117298531346,0.024719909219329983,1,6
2019-06-19,112.48285675048828,112.85538977992464,111.195883359564,111.81396390963386,4349900,0.005982117105305607,1.0,0.007298741738219302,0.019285189838000427,2,6
