Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-12-06,47.6108512878418,48.21671311834296,47.466594540461344,47.88493085361629,954100,-0.00015164876575690656,-0.0,0.014623330320477562,-0.04296354882358766,1,12
2016-12-07,48.43309020996094,48.57734143878925,47.726245981906274,47.81280002090225,1817300,0.01726998992620654,2.0,0.014628290672616156,-0.04076221016754167,2,12
2016-12-08,48.73601913452149,48.75765626769342,47.776732543135054,48.23113435107148,1131100,0.006254585929729828,1.0,0.014995184788467295,-0.03408930801035748,3,12
2016-12-09,48.82257843017578,49.24812343595586,48.55570758569593,48.67111297882192,1124000,0.0017760846534340402,0.0,0.01504988088321617,-0.03164317677396766,4,12
2016-12-12,49.79630661010742,49.85400932818015,48.85865670134492,49.10389050173696,1370000,0.019944218663588753,2.0,0.014206750590770112,-0.006893331252745383,0,12
2016-12-13,49.39237976074219,50.28674953859665,48.88748942432269,50.01987869636783,1140300,-0.008111582502049353,-1.0,0.014762652749345627,0.02034363290961938,1,12
2016-12-14,48.310489654541016,49.46451631708681,48.23114980560038,49.37074803952069,1096800,-0.021903988255716156,-2.0,0.0148260753020263,0.004989898808006599,2,12
2016-12-15,47.95704650878906,48.91633304387586,47.80558108264342,48.32489425961767,822800,-0.007316074589170163,-1.0,0.014431478866745472,-0.041224825471008586,3,12
2016-12-16,48.85143661499024,49.4356613666621,48.19508073110418,48.31048614038064,1777100,0.018649816269174613,2.0,0.01120390443670051,-0.006277493230018694,4,12
2016-12-19,49.21207046508789,49.62319260735168,49.0317536394839,49.20485625127054,763100,0.007382256799117082,1.0,0.011933660391560639,0.013315495885686923,0,12
2016-12-20,49.1976432800293,49.5005742340152,48.85864675887857,49.031754877870185,590000,-0.0002931635454929138,-0.0,0.01082621077194704,0.043591537788247425,1,12
2016-12-21,48.33931350708008,49.63759635087105,48.29603924656394,49.18320010695955,629800,-0.017446562796995635,-2.0,0.010707432834812722,0.033641585632322,2,12
2016-12-22,48.56292343139648,48.606197703857816,47.618059627610506,48.26720122869151,734800,0.004625839882555383,0.0,0.011487486623747233,0.013764613626803479,3,12
2016-12-23,48.64946365356445,48.84420885198863,48.41144969291339,48.75765481904107,471300,0.0017820224989180122,0.0,0.011213878432359981,0.005976285771858159,4,12
2016-12-27,48.61341094970703,48.92355606945133,48.44030836047341,48.649471008429984,329100,-0.0007410709419974904,-0.0,0.01117810544328322,0.011547498532430422,1,12
2016-12-28,48.15901565551758,48.67112028585686,47.98591304267256,48.57735201415648,462500,-0.009347118116429742,-1.0,0.011180849619884125,0.010949421328734887,2,12
2016-12-29,49.046165466308594,49.046165466308594,48.05802750457095,48.22392136783524,669800,0.018421261288578128,2.0,0.011389103143629162,0.0011994951097080708,3,12
2016-12-30,49.73138427734375,49.81072413037148,48.88750275277624,48.98847974702363,786100,0.013970894656501809,1.0,0.012060101397841314,0.016442255492195246,4,12
2017-01-03,49.688106536865234,49.875637585773525,49.11830467879116,49.73859503047519,1012000,-0.0008702299585542361,-0.0,0.012384695558372663,0.03156807275171891,1,1
2017-01-04,50.48149871826172,50.56083856452488,49.60876591219996,49.85399966505873,718900,0.015967446471477853,2.0,0.011393048958509629,0.051595553753573276,2,1
2017-01-05,50.59688949584961,50.65459218604622,49.7385798633771,50.055939156627055,629300,0.002285803324340474,0.0,0.011763942226575253,0.06351616178785235,3,1
2017-01-06,50.7051010131836,50.85656650861213,50.31561595229581,50.38774159257126,582900,0.0021386990072358447,0.0,0.011764875544421361,0.06255643769438768,4,1
2017-01-09,50.005462646484375,50.733938648948815,49.86120588646711,50.733938648948815,749000,-0.01379818504882413,-1.0,0.011745192125075013,0.06499043057715648,0,1
2017-01-10,49.55105209350586,50.027091064333256,49.53662917143462,49.825137138345305,578200,-0.009087218254353324,-1.0,0.011823349705275207,0.03246483818618828,1,1
2017-01-11,49.17600631713867,49.68089124225831,49.0894522573326,49.59434268528521,834200,-0.007568876149379289,-1.0,0.01199341615856485,0.016723420859112714,2,1
2017-01-12,49.76744842529297,49.781871351415965,48.71439872764851,49.1832236177288,961200,0.012027046367695249,1.0,0.012130254362873329,0.007239025433045221,3,1
2017-01-13,49.680885314941406,50.01266758369767,49.55827120530302,49.74580222775911,385600,-0.0017393519879064234,-0.0,0.011604530551166189,-0.000579524602906889,4,1
2017-01-17,50.27953338623047,50.31559894559482,49.57990335608332,49.82513705353107,712600,0.01204986721742296,1.0,0.011463269795168655,0.005841094427859961,1,1
2017-01-18,50.49593353271485,50.61133345825328,49.904494469391885,50.24349103669292,553100,0.004303941025507685,0.0,0.010525115675914088,0.040758099240345125,2,1
2017-01-19,49.70253753662109,50.35888798750715,49.62319768501032,50.19299406973007,464300,-0.015712077004770064,-2.0,0.010316622466707044,0.05294085455117603,3,1
2017-01-20,50.31560134887695,50.35166140713193,49.67367398191896,49.94053932376746,581500,0.012334658201387683,1.0,0.010353716499412899,0.017422229121705657,4,1
2017-01-23,51.21717834472656,51.3325782193285,50.30116604555203,50.38050586682955,711400,0.017918438251354196,2.0,0.010563644204879399,0.022423988126488936,0,1
2017-01-24,51.31096267700195,51.570619382651785,51.05852018618506,51.26047417883858,824600,0.0018311108754207606,0.0,0.011172698670884586,0.04104942696547931,1,1
2017-01-25,50.59688949584961,51.354216669062346,50.38050715902802,51.28930526971472,643900,-0.01391658125082107,-1.0,0.010250943986546966,0.06147479048262916,2,1
2017-01-26,50.40214538574219,50.84933299022165,50.33723398498615,50.74114181946338,477000,-0.0038489344315009166,-0.0,0.010874038710100042,0.041883105890988315,3,1
2017-01-27,50.09201049804688,50.70509208957581,49.89727075329211,50.45264413878971,551400,-0.006153208069254901,-1.0,0.010949158223144097,0.03602674316532406,4,1
2017-01-30,49.73138427734375,50.22906053672978,49.50057893294494,50.02710654823501,580600,-0.007199276234224894,-1.0,0.011073559739000198,0.03041546600935985,0,1
2017-01-31,50.2939682006836,50.53198221309875,49.64482656947759,49.8828460847252,719400,0.011312452518964955,1.0,0.010978005556646565,0.032649517445982656,1,1
2017-02-01,49.54384613037109,50.5464071062685,49.49335764607525,50.22904777479062,495300,-0.014914752149191468,-1.0,0.010533605433795222,0.025441392257915973,2,2
2017-02-02,50.120853424072266,50.156918983216805,49.55826591954053,49.65924288174716,571500,0.011646396853866037,1.0,0.010674438301001576,-0.0037710220557464202,3,2
2017-02-03,50.380516052246094,50.553618650560765,49.96939394197853,50.53919572688137,723600,0.00518073038335598,1.0,0.01097597319972907,0.00870926500058844,4,2
2017-02-06,50.40938186645508,50.71231287613416,50.13530221524553,50.44544744025048,579000,0.0005729559057920941,0.0,0.01045448912705696,-0.0020003896195557314,0,2
2017-02-07,49.98382568359375,50.7627901790896,49.91169455191563,50.18577964549389,621900,-0.008442003593472247,-1.0,0.010442083598437053,-0.003705912186754312,1,2
2017-02-08,50.51755905151367,50.76278727613068,49.904482987138735,50.17856256221052,648700,0.01067812158474113,1.0,0.010581734872409966,-0.014224906669692228,2,2
2017-02-09,51.14506912231445,51.41193451317869,50.53920170233046,50.95032386120662,774700,0.012421622948189048,1.0,0.010405151245532145,0.010240809262171746,3,2
2017-02-10,51.42634582519531,51.45519166636392,50.9647353268608,50.9647353268608,565900,0.0054995859367827915,1.0,0.010468857184429213,0.03216918635351251,4,2
2017-02-13,51.3830680847168,51.73649293553279,51.05850008187015,51.57059907669759,355700,-0.0008415480389297736,-0.0,0.010285822855110585,0.045760924413911885,0,2
2017-02-14,50.57526016235352,51.46241577390836,50.5247716763531,51.13784772145313,697400,-0.0157212862616809,-2.0,0.010050695049386696,0.032463381397763946,1,2
2017-02-15,49.94054412841797,50.36609467829116,49.76022731129921,50.337243327212256,757600,-0.012549931169865025,-1.0,0.01072164424415985,0.01800239351095323,2,2
2017-02-16,50.14249801635742,50.45985737497018,49.83956708468117,49.89726978676213,543700,0.004043886414616171,0.0,0.01078673336022975,-0.006742092358107188,3,2
2017-02-17,50.30840301513672,50.34446858760724,49.62320116086693,50.236277373029445,572900,0.0033086703962210695,0.0,0.010781371746662672,-0.006999286707482066,4,2
2017-02-21,50.85654830932617,50.91424549919912,50.08479267860508,50.2362581198309,666100,0.01089570054578215,1.0,0.010203490002348084,0.012189829906958494,1,2
2017-02-22,50.86383438110352,51.16897245643212,50.34800414625963,50.8710956141404,454700,0.00014326713116741274,0.0,0.01012546716854597,0.010751078113891754,2,2
2017-02-23,51.54674530029297,51.75017616219695,50.79842835850705,51.08903833258852,734600,0.013426257133362318,1.0,0.009311955661892453,-0.006898934596607287,3,2
2017-02-24,51.72111511230469,51.91000688580471,50.53688042644479,51.306997696671125,2595300,0.0033827511513269126,0.0,0.009776103181012128,0.004595170524771541,4,2
2017-02-27,52.09162902832031,52.34591618143059,51.3869072923519,51.62665535742904,1551300,0.00716368769720277,1.0,0.00923535022080605,0.022219263430161895,0,2
2017-02-28,51.11083221435547,51.97539534778272,50.77663269004577,51.92453901892959,4661100,-0.018828299906528567,-2.0,0.009253664836934036,0.03352007398986734,1,2
2017-03-01,49.694122314453125,51.26340747021227,49.672327534125536,50.66039822375807,27410600,-0.0277183884222576,-3.0,0.01015496380018841,0.020339006284211925,2,3
2017-03-02,50.22447204589844,50.74756885797634,49.69411400354225,49.69411400354225,3453400,0.010672282892720819,1.0,0.011832759701431871,-0.0007492645425436484,3,3
2017-03-03,49.2146110534668,49.86121535197088,48.50262241919065,49.83215379954184,3126800,-0.02010695088061376,-2.0,0.011803030966283134,-0.0013817989964096666,4,3
2017-03-06,48.408180236816406,49.04025665133116,48.233816431853015,48.94581074508545,1818400,-0.016386004062376558,-2.0,0.012179483627464576,-0.006645327374018017,0,3
2017-03-07,47.74703598022461,48.742367765648815,47.579933448954094,48.53168122259006,1618100,-0.013657696970996058,-1.0,0.012345910134351675,-0.034170870411262544,1,3
2017-03-08,47.06410217285156,47.5581374374924,46.43929270454333,47.36924013376752,1839100,-0.014303166539089363,-1.0,0.012513291373434172,-0.05227179628907508,2,3
2017-03-09,45.73457717895508,47.25300882508832,45.705515623176815,46.94060402912819,1700400,-0.02824923737020546,-3.0,0.01275074481455749,-0.06636224388678003,3,3
2017-03-10,45.465763092041016,46.26493644714914,44.97172774731376,45.73457554472831,2390100,-0.005877699182879059,-1.0,0.013844606510128053,-0.08501247046468885,4,3
2017-03-13,46.29399490356445,46.32305368489705,45.41490094602588,45.4730240516155,3215800,0.018216604213741272,2.0,0.013424212574596082,-0.10000079287918973,0,3
2017-03-14,47.11496353149414,47.34745041362952,45.821754903183326,46.025180232186216,2610200,0.01773380391214574,2.0,0.013851246155230465,-0.09484930418509274,1,3
2017-03-15,48.5098876953125,48.851354036172886,46.90427420445658,47.14402787479577,2616100,0.029606818285785597,3.0,0.014539333254732991,-0.08383606154627643,2,3
2017-03-16,48.29920196533203,48.53895009692881,48.08850984616978,48.37911431391434,1089100,-0.004343150231634674,-0.0,0.0162892192125649,-0.05591687099468634,3,3
2017-03-17,48.611610412597656,48.62613841990749,47.96500045734078,48.29920559764559,4358400,0.006468190664720819,1.0,0.016018272198154163,-0.04500339078266791,4,3
2017-03-20,48.5098876953125,48.99666181043519,48.4009137932718,48.6043391343142,1052900,-0.0020925601193165777,-0.0,0.01593341000532222,-0.026610317108341275,0,3
2017-03-21,48.45903015136719,48.88768114609338,48.291933143789365,48.60433792200517,1660200,-0.0010483954171311982,-0.0,0.01588936552395648,-0.03255941338447743,1,3
2017-03-22,48.19022750854492,48.54622189844255,47.67439731908189,48.517160340073794,1116300,-0.005547008307484336,-1.0,0.015852462908931875,-0.036760714968692154,2,3
2017-03-23,48.87314987182617,49.16375988370066,48.08851004556745,48.12483283272368,1143100,0.014171386992521517,1.0,0.01560534259254796,-0.05242826911027887,3,3
2017-03-24,48.75690078735352,49.15649017765909,48.669716135943936,48.858613442536026,814600,-0.0023785879317687053,-0.0,0.01601650482041071,-0.039137523419133236,4,3
2017-03-27,48.27739334106445,49.24366910466118,48.05944002772974,48.82955171210887,979700,-0.009834658039082012,-1.0,0.015633132831368076,-0.05412261233346172,0,3
2017-03-28,48.40090560913086,48.53894104268352,47.6380551662879,48.20474153277747,818700,0.0025583872599299617,0.0,0.015649258371510443,-0.06658251207002608,1,3
2017-03-29,48.291934967041016,48.66246286750121,48.13936595930444,48.32099652226583,1112300,-0.002251417421191504,-0.0,0.015529176462826888,-0.07085060475230942,2,3
2017-03-30,48.31372833251953,48.43723578141351,47.9214056628639,48.23381044372349,726300,0.0004512837494168309,0.0,0.015120496789164155,-0.05515263839751583,3,3
2017-03-31,48.23380661010742,48.56073937070685,48.20474505804369,48.38637560124877,1225100,-0.0016542238649447372,-0.0,0.013986697778916632,-0.027777811894911353,4,3
2017-04-03,48.27739334106445,48.77142861138336,48.05944002772974,48.26286533734506,1446500,0.0009036552165446743,0.0,0.013717512170705888,-0.03963536807259649,0,4
2017-04-04,48.20473861694336,48.61885597839976,48.11755951532531,48.306451264113456,1212200,-0.0015049429783379198,-0.0,0.013069040096012669,-0.019043485102100077,1,4
2017-04-05,48.044921875,48.4154498321898,48.00859908260147,48.27014757674418,1427300,-0.0033153741007359017,-0.0,0.012577829716919514,-0.004202628953986598,2,4
2017-04-06,47.972259521484375,48.21927994944858,47.75430618931832,48.008587848307606,1090900,-0.0015123836334810514,-0.0,0.012218826867402683,0.006238835325794279,3,4
2017-04-07,48.00132369995117,48.28466692731256,47.89961103079194,47.97226214548785,1001100,0.0006058538571396266,0.0,0.01176120513461655,0.019296179183392104,4,4
2017-04-10,48.4517707824707,48.57527823506699,47.79789964677729,47.928673873915976,757700,0.009384055434287664,1.0,0.009676984795881123,0.049563080295386364,0,4
2017-04-11,48.829551696777344,49.06203855668242,48.45176262802808,48.47355740506231,867700,0.007797050720864895,1.0,0.009600947865958314,0.06567596114871765,1,4
2017-04-12,48.9312629699707,49.0910987209407,48.662453336906445,48.8513450944857,720500,0.0020829860127524746,0.0,0.009031793107806971,0.05477074939189719,2,4
2017-04-13,48.90220642089844,49.14922684572655,48.5607401076232,48.96032952590792,654400,-0.0005938238113759597,-0.0,0.008337977265333061,0.038550373434173446,3,4
2017-04-17,49.280006408691406,49.32359597071692,48.83682738501537,49.06204751271385,545900,0.007725622532064547,1.0,0.005392887382485897,0.008087397110668748,0,4
2017-04-18,49.62873077392578,49.69412065565062,49.105633891825576,49.29453121990056,641300,0.007076386361282383,1.0,0.005504351404788988,0.020306845733463197,1,4
2017-04-19,49.75951385498047,50.18089814536525,49.54156047724481,49.60694482768783,911000,0.002635229211289891,0.0,0.005536223058248353,0.020923403950109387,2,4
2017-04-20,49.72319412231445,49.8830299349086,49.35993292748264,49.78857847677972,539000,-0.0007299052955354046,-0.0,0.005500138603290689,0.025760236088708144,3,4
2017-04-21,49.01844024658203,49.71590070171178,48.96758392827849,49.68683915654933,606900,-0.014173543919941967,-1.0,0.005493988531530025,0.026087273455504656,4,4
2017-04-24,47.39832305908203,49.44711614520228,47.347466709327946,49.44711614520228,1154200,-0.03305117787000511,-3.0,0.0062915525804701005,0.017186321394524473,0,4
2017-04-25,47.34020233154297,47.68166320411219,47.20216130155314,47.41285346309119,904100,-0.0012262190682699181,-0.0,0.009098032304371798,-0.030176626974361076,1,4
2017-04-26,46.54827499389648,47.3547150422833,46.53374698945067,47.18761250507306,896300,-0.016728431621400697,-2.0,0.009095424176000524,-0.02905636808191092,2,4
2017-04-27,46.41024017333984,47.31112894526745,46.344853062704274,46.54827839736502,795000,-0.0029654121570507064,-0.0,0.009530468335121457,-0.035816315411901,3,4
2017-04-28,45.90167617797852,46.29399885984969,45.69825083395455,46.29399885984969,914700,-0.010958012573558218,-1.0,0.009483420197474682,-0.04112868159672378,4,4
2017-05-01,46.14142608642578,46.49015919932965,45.45849618086903,46.177754415472464,989000,0.0052231188141727,1.0,0.009685221490223671,-0.04949602435052214,0,5
2017-05-02,46.67177581787109,47.01324207466176,46.10508949507954,46.19953813936537,937700,0.011494003901221683,1.0,0.009809875958989295,-0.044962422091353926,1,5
2017-05-03,45.85081481933594,46.80982386677109,45.73457138241841,46.79529586218578,777600,-0.01759009560165048,-2.0,0.01025217215623855,-0.03238456389857092,2,5
2017-05-04,45.4439697265625,45.66192586426448,44.68838586249717,45.647397857018646,1045400,-0.008873235827465908,-1.0,0.010812918722251258,-0.05026324649687508,3,5
2017-05-05,45.53114700317383,45.98159278300132,45.24053977290637,45.48755744293802,729100,0.0019183464194671984,0.0,0.010901727339147781,-0.05727173239791172,4,5
2017-05-08,44.6738510131836,45.66191887086823,44.59393312825815,45.61832931288143,936200,-0.01882878087675821,-2.0,0.010947817954492442,-0.05232134372840358,0,5
2017-05-09,44.70291519165039,44.81915864608626,44.20887981743228,44.731976748125,1120700,0.0006505859201215713,0.0,0.01150768389088874,-0.06875658018200248,1,5
2017-05-10,45.72003936767578,46.18501310274834,44.702907243608,44.702907243608,2012300,0.02275297196312076,2.0,0.011508451542059844,-0.06871494896512897,2,5
2017-05-11,45.21874237060547,45.49481880763085,44.56487129036175,45.43669847353264,2335900,-0.010964491807168741,-1.0,0.01256741710674232,-0.056380424712634714,3,5
2017-05-12,44.11442947387695,45.40037411803026,43.9763884802542,45.40037411803026,1248500,-0.02442157474610296,-2.0,0.0124514152960816,-0.07394721435483054,4,5
2017-05-15,44.28879165649414,44.622991195870064,43.9618561195124,44.07809955805456,2078500,0.00395249773592643,0.0,0.013171458460447873,-0.09844081684647832,0,5
2017-05-16,42.835750579833984,44.20887716918531,42.73403790972832,44.20887716918531,1795200,-0.032808325138558914,-3.0,0.013281632276334982,-0.09433960350780302,1,5
2017-05-17,43.76569747924805,44.05630468927781,42.59599632236314,42.59599632236314,1938100,0.02170959739997791,2.0,0.014303364040233942,-0.13076816133937963,2,5
2017-05-18,44.15416717529297,44.30075911488766,43.39187678672768,43.67773498342416,1673000,0.008876122589594804,1.0,0.0153208130688776,-0.1181378851171041,3,5
2017-05-19,44.440032958984375,45.01907792978932,43.75836969845688,44.05888769963096,1702400,0.006474265102917931,1.0,0.015552540140458412,-0.11264874283184856,4,5
2017-05-22,44.53531646728516,44.95311250720055,44.2567895020915,44.44003225101165,1454600,0.0021440917559338857,0.0,0.015742680854801468,-0.10625144374945006,0,5
2017-05-23,44.53531646728516,44.80651774885194,44.35940499411679,44.58662700936025,1026000,0.0,0.0,0.015681034491584502,-0.09145790353069161,1,5
2017-05-24,45.42220687866211,45.55414186234555,44.52065302086658,44.62326849793992,1345900,0.019914317034851248,2.0,0.01425996209415344,-0.06040311992110203,2,5
2017-05-25,45.79602813720703,45.993930644431686,45.31226738490093,45.634773621084165,1066000,0.008229922855653493,1.0,0.01510276143017613,-0.040515151148876494,3,5
2017-05-26,45.44419860839844,46.18449803288076,45.27561562650766,45.89863981158499,1236200,-0.007682533685115622,-1.0,0.014854067617548216,-0.016160574302443664,4,5
2017-05-30,44.484012603759766,45.59812894995989,44.46935284703918,45.41488618504663,1211100,-0.021128901686941037,-2.0,0.014926006809616265,-0.02081526752141949,1,5
2017-05-31,44.60860824584961,44.83582742938222,44.029560579053694,44.330078528292,1962900,0.002800908344300579,0.0,0.015425533444815717,-0.030884788797732043,2,5
2017-06-01,44.6672477722168,44.83583075173895,44.102859816740605,44.44735705092974,1188500,0.001314533868530754,0.0,0.015382695024437157,-0.03321999276106269,3,6
2017-06-02,44.645263671875,45.39289443031157,44.51332866767663,44.90180240444822,874700,-0.0004921749478254966,-0.0,0.015110931909196705,-0.04294947022107387,4,6
2017-06-05,44.12485885620117,44.60128837280012,43.98559256379033,44.46935335686497,848300,-0.01165643951615103,-1.0,0.014682285200327863,-0.026292905637797737,0,6
2017-06-06,44.82851409912109,45.21698790241579,43.80968467806018,44.16151048414908,1019400,0.01594691203915377,2.0,0.014767659501063122,-0.029027192789240264,1,6
2017-06-07,45.56147384643555,46.03057480404142,44.8724821644597,44.8724821644597,1345600,0.016350302079917167,2.0,0.015230444352355935,-0.015431917496033232,2,6
2017-06-08,45.304935455322266,45.80335592532892,45.07038497485586,45.56147416956292,1146700,-0.00563059904466523,-1.0,0.015062348237726831,0.019868957189072445,3,6
2017-06-09,45.71539306640625,45.98659430554881,44.87247823086887,45.26095190307036,758400,0.009059887338075168,1.0,0.015132789798606543,0.013467136563485749,4,6
2017-06-12,46.807525634765625,46.85150210258678,45.73738871149553,45.93528840881533,1200000,0.023889821241894094,2.0,0.014415151641779742,-0.00010162504962352159,0,6
2017-06-13,46.82951354980469,47.159348240466656,46.22114911523531,46.58763459024842,841800,0.0004697517063951828,0.0,0.015069815123598333,0.03513550313139513,1,6
2017-06-14,46.536319732666016,47.40122274908783,46.24313027905527,47.29860727914262,733800,-0.006260876846966412,-1.0,0.013836457200469318,0.06154639441807852,2,6
2017-06-15,46.9541244506836,46.990775240640346,46.26513265886226,46.26513265886226,1039100,0.008978035229638248,1.0,0.013977855299800937,0.050747107611420095,3,6
2017-06-16,45.04107284545898,47.82636235439512,44.71123530449199,47.10072256033046,4343600,-0.040742993881909606,-4.0,0.011453484228134135,0.09614338058986749,4,6
2017-06-19,44.14684295654297,44.99708920396996,43.87564446967347,44.99708920396996,2649700,-0.019853654285372224,-2.0,0.014459561388858897,0.029140981171742242,0,6
2017-06-20,43.80234909057617,44.39605665271234,43.39921556885725,44.14684638174857,1951400,-0.0078033635679432,-1.0,0.015069967334106288,-0.00016587831270653552,1,6
2017-06-21,43.95626449584961,44.28609915445605,43.46517255310725,43.81699823939959,1849900,0.003513861892547432,0.0,0.015090123342588123,-0.014349311329196146,2,6
2017-06-22,44.18349456787109,44.3300893389702,43.516491015629725,43.802349281438495,1409100,0.005169458201866428,1.0,0.015105433819927244,-0.013002085027528976,3,6
2017-06-23,44.76253890991211,45.01907764242471,44.19082242256261,44.19082242256261,1631500,0.013105444639548436,1.0,0.015156256637124336,-0.00789984056074955,4,6
2017-06-26,45.774044036865234,46.04524255079284,44.72589517950458,44.7698744504372,1483200,0.02259713482715653,2.0,0.014770861421673828,-0.014523027701234148,0,6
2017-06-27,45.67142105102539,45.94261952051832,45.30493557482219,45.656761296449794,1082100,-0.0022419471121493117,-0.0,0.015513920354816359,-0.0004800438211788327,1,6
2017-06-28,46.28711700439453,46.55831547530245,45.78136525511546,45.8766522623229,1096000,0.013480989625465511,1.0,0.01542274687520575,0.005000031898130031,2,6
2017-06-29,46.16251754760742,46.77821335684328,45.90597879211862,46.08189028272159,1339100,-0.0026918819933261506,-0.0,0.014851171971987117,0.040533762470932544,3,6
2017-06-30,45.91331100463867,46.77821715925236,45.7154084645766,46.38974335620252,1455500,-0.005398460833765051,-1.0,0.014884688708922681,0.03483429236782776,4,6
2017-07-03,46.77088165283203,46.87349714795497,45.81801709283321,46.0745586267031,495200,0.01867803975423854,2.0,0.014966104496669467,0.02789657510971444,0,7
2017-07-05,45.920631408691406,46.82218534701912,45.75937690399363,46.71956986077956,1107300,-0.01817905102691475,-2.0,0.01542145511300272,0.04761127622807826,2,7
2017-07-06,45.23163986206055,45.97927061962301,45.07038814294411,45.737391642917125,978200,-0.015003965004289022,-2.0,0.01577881267663447,0.040697525137530555,3,7
2017-07-07,45.72272872924805,45.81801293976108,45.13635252736592,45.31226398989941,678500,0.01085719794120088,1.0,0.015858290664584086,0.008992619341522179,4,7
2017-07-10,45.03373718261719,45.927962696348445,45.03373718261719,45.80335896859899,691800,-0.01506890699176755,-2.0,0.015628221358224913,0.003539281528863736,0,7
2017-07-11,45.00442123413086,45.224311978415294,44.56463694949949,45.1803327111334,644000,-0.0006509774742311514,-0.0,0.015939478124814967,-0.0059860646523274275,1,7
2017-07-12,45.56147384643555,46.23580857004068,45.25362739153004,45.25362739153004,770000,0.01237773083241489,1.0,0.01579874112145529,-0.015552132106632754,2,7
2017-07-13,45.774044036865234,46.052573827312976,45.44420649502749,45.51017400339504,798700,0.0046655687905565735,0.0,0.01508932360306249,-0.026620757483591273,3,7
2017-07-14,46.58030700683594,46.7122420119826,45.85466727459179,45.85466727459179,857700,0.017613977242678436,2.0,0.015139880812404534,-0.022538553850595222,4,7
2017-07-17,46.880821228027344,47.09338347429702,46.47768776528084,46.64627074802711,805300,0.006451529423095126,1.0,0.015612143853320506,0.0009452245992509489,0,7
2017-07-18,46.60229110717773,47.01275302119655,46.46302484686814,46.8588298034395,715400,-0.005941238091689005,-1.0,0.015550422037199231,-0.0015611668519822652,1,7
2017-07-19,47.2619743347168,47.26930001866494,46.52900051082882,46.609627771259625,592200,0.014155596471038479,1.0,0.012551976558210387,0.03466210201243358,2,7
2017-07-20,47.2766227722168,47.55514969941555,47.07139181616254,47.35725001811299,418800,0.00030994129437456053,0.0,0.01180385429119504,0.07056294787014061,3,7
2017-07-21,47.07872772216797,47.51117790894864,46.63894346385207,47.3059469327053,499800,-0.004185896505389253,-0.0,0.01155171394807422,0.07931706298345764,4,7
2017-07-24,47.13735961914063,47.29128284632562,46.52899518957325,47.13735961914063,594300,0.0012454010507394475,0.0,0.01167956511397293,0.07103568199279509,0,7
2017-07-25,47.56248092651367,47.58446915862258,46.80019052470151,47.23997194325203,613200,0.0090187764187033,1.0,0.011680190839709453,0.06685449125650433,1,7
2017-07-26,48.13419342041016,48.25147143829791,47.430542089454654,47.50383805457267,723400,0.01202024122290446,1.0,0.01153924553095741,0.06255100994688112,2,7
2017-07-27,49.248321533203125,49.3949134911552,47.621125076161256,48.038918307661895,1115000,0.02314629234693988,2.0,0.010849323764400587,0.051560866713985964,3,7
2017-07-28,48.49333953857422,49.33625128891687,48.43470054609689,49.06505573492292,847600,-0.015330106105644559,-2.0,0.011682537589389475,0.0783181341824577,4,7
2017-07-31,48.53733444213867,48.610630414543486,47.79703225896435,48.57397963227896,850300,0.0009072360036053162,0.0,0.012153992428233194,0.04766385718017885,0,7
2017-08-01,49.32894515991211,49.60014082139136,48.47136493337484,48.749897461974285,1286600,0.016309315846693595,2.0,0.012105508564375672,0.05144470060763262,1,8
2017-08-02,48.44938278198242,49.29963184024892,48.19284404616926,49.02843055260357,783700,-0.017830553138291627,-2.0,0.012325614961082594,0.07439311346830002,2,8
2017-08-03,48.471378326416016,48.80854437177113,48.14154355808246,48.26614730681951,678000,0.00045399018874126007,0.0,0.012647540821219369,0.0358877376229394,3,8
2017-08-04,48.9111557006836,49.38758236149745,47.95095991924968,48.08289491864616,1128000,0.009072929003711039,1.0,0.011804533848608524,0.05554686073506021,4,8
2017-08-07,48.91847229003906,49.16035400932024,48.4933534529032,48.91847229003906,571800,0.0001495893779372981,0.0,0.01115621523501369,0.08134827412501933,0,8
2017-08-08,48.77188873291016,49.27030921331383,48.39807197457623,48.727912264444285,626000,-0.002996486812993693,-0.0,0.011061371103987524,0.06989398160628046,1,8
2017-08-09,49.00643157958984,49.35825445672719,48.58130714360206,48.59596969222167,657200,0.004808976087928407,0.0,0.010350938011063147,0.08300780224244608,2,8
2017-08-10,48.676605224609375,49.20433963020727,48.66194267349221,48.977120417014085,884500,-0.006730266708866561,-1.0,0.010300536223656415,0.08892482639958699,3,8
2017-08-11,47.72373962402344,48.603302538640094,47.452538355823066,48.58131430459337,763900,-0.019575432514020052,-2.0,0.0103778508801062,0.0683720502254459,4,8
2017-08-14,48.7139778137207,48.96523609920271,47.67939581788914,48.02672029716287,720900,0.020749383797215915,2.0,0.011495327487004122,0.04259391164101589,0,8
2017-08-15,48.07844924926758,48.691809261696456,47.79763647107983,48.39621359948823,827600,-0.013046123371065033,-1.0,0.011725624513882687,0.04580628475831294,1,8
2017-08-16,48.41838455200195,48.69181153898581,48.01933687307866,48.17452333444185,826800,0.007070429850429383,1.0,0.012136903465259218,0.025546225297867542,2,8
2017-08-17,48.277976989746094,48.920891471172055,48.277976989746094,48.75092777714698,949300,-0.0028998811826334014,-0.0,0.012082255513552088,0.03897004635775314,3,8
