Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-04-10,39.6318588256836,39.79162868360051,39.218342956240974,39.38750935398959,5442400,0.0038087567394802235,0.0,0.02191855523121799,0.09088550019167219,2,4
2019-04-11,39.91379928588867,40.35550829434195,39.74463291325663,39.87620596194896,6577500,0.007113985277479751,1.0,0.021918061439327556,0.08938266364693437,3,4
2019-04-12,40.40250015258789,40.75022942261067,40.19574046414899,40.411896690654864,4923500,0.01224390750674531,1.0,0.021863199495532788,0.10025891381961705,4,4
2019-04-15,40.13935852050781,40.53408131521943,39.78223264088452,40.17695185049888,5739300,-0.0065130036776505085,-1.0,0.02190981449083525,0.10428965487328368,0,4
2019-04-16,41.088565826416016,41.49268511624411,40.45889016676185,40.50588003148902,9881100,0.02364779460596611,2.0,0.02071384011835982,0.057439840558335176,1,4
2019-04-17,41.24834442138672,41.84982347403675,40.9476048950617,41.68065704234168,8290900,0.00388863888911839,0.0,0.020980398561547892,0.09299983632077513,2,4
2019-04-18,41.30472946166992,41.60546895184251,41.15435971658363,41.36111587539133,6122100,0.001366964930936021,0.0,0.020951693286180743,0.08719373363315852,3,4
2019-04-22,41.15435028076172,41.33291319176802,40.66564782500602,41.22013680508492,4672200,-0.003640725477883855,-0.0,0.020235462516379022,0.11069000666037287,0,4
2019-04-23,41.19194412231445,41.34231383481373,40.78782484776701,41.163747336466834,6703900,0.0009134840252917886,0.0,0.01818668186497149,0.05952079425615442,1,4
2019-04-24,41.784027099609375,42.89300518652597,41.238938180755525,41.26713138437468,10613300,0.01437375656601203,1.0,0.015929438732007483,0.09959837680687156,2,4
2019-04-25,41.77462768554688,42.99638208796701,41.63365450695742,42.44189308266366,9547000,-0.00022495232544450516,-0.0,0.01561302470258885,0.12842628910124132,3,4
2019-04-26,41.97198867797852,42.01897854405516,40.72204103187429,40.97578702570757,7203900,0.00472442253506733,0.0,0.015669891506019603,0.12162491159662792,4,4
2019-04-29,41.5772705078125,42.20694261570343,41.53967718000189,41.88740649950737,5847300,-0.009404323754931387,-1.0,0.01474243033828519,0.14718724624722213,0,4
2019-04-30,41.41748046875,41.89678620196123,41.08854797348372,41.49266708772248,10447200,-0.0038432065672150406,-0.0,0.014663375246062128,0.14879273928693726,1,4
2019-05-01,40.76902770996094,41.98138193436335,40.76902770996094,41.38930321492148,9388100,-0.01565649941643188,-2.0,0.01382526796697612,0.11119464735758067,2,5
2019-05-02,41.06978225708008,41.58667810406582,40.28034008864982,40.58107962089964,12709000,0.00737703506835552,1.0,0.012453778613155051,0.05470465305941974,3,5
2019-05-03,41.31412506103516,41.49269159401155,40.98519237149564,41.37991159894306,7375400,0.005949454575278734,1.0,0.01241550775723371,0.0661141049979399,4,5
2019-05-06,40.51528549194336,40.55287882271544,39.27473425724354,39.85741654382137,11824300,-0.019335749405600233,-2.0,0.010064866661293047,0.0360594908272589,0,5
2019-05-07,39.51908874511719,39.86681813608149,38.720250083013234,39.716448379034944,9898300,-0.024588170482576777,-2.0,0.011035294887077657,0.011497301553620831,1,5
2019-05-08,39.07737350463867,39.66005577416284,38.7766304523614,39.19014990855688,7709200,-0.011177262798932608,-1.0,0.012099649196244714,-0.023001823721277903,2,5
2019-05-09,38.47589111328125,38.71084404686648,37.45149617944578,38.31612483928998,11580600,-0.015392088500677303,-2.0,0.012297209607143799,-0.031220741991604295,3,5
2019-05-10,38.34431838989258,38.71084439597544,37.39511010709075,38.36311505496058,9025500,-0.0034196147140892474,-0.0,0.011888853230916619,-0.02546997372131765,4,5
2019-05-13,36.73723602294922,37.25413169205802,36.342513282019205,36.897002275996925,10724700,-0.04191187728524026,-4.0,0.011842340386373534,-0.032487510652834395,0,5
2019-05-14,37.60186767578125,37.95899715539521,37.02858550244762,37.15075845236765,8370100,0.02353556626557074,2.0,0.014575384371010315,-0.0795855899406327,1,5
2019-05-15,39.0021858215332,39.340518609504215,37.69584812305402,37.97779091799748,12051000,0.03724065405011445,4.0,0.015384205042751224,-0.0693182962992267,2,5
2019-05-16,39.15255355834961,39.65065259023355,38.49468468023498,38.8142207875994,11932500,0.0038553669146765834,0.0,0.01771392384181167,-0.028330614660760256,3,5
2019-05-17,40.12996292114258,41.69005030136501,40.00778638835663,40.74083841487761,20218200,0.024964128108178718,2.0,0.016829202929659202,-0.047118029776102244,4,5
2019-05-20,37.92139434814453,40.18634002469263,37.79922142875272,39.284121803309205,21371800,-0.05503540029025189,-6.0,0.01780792069249594,-0.027113366995264787,0,5
2019-05-21,38.78602981567383,38.8706130132258,38.36311382791395,38.70144661812185,8949900,0.02280072983581105,2.0,0.02131605436899502,-0.08191156697116408,1,5
2019-05-22,38.247596740722656,38.61599730298626,37.9264263730049,38.49319591442077,5897500,-0.013882139458717857,-1.0,0.022095271437285496,-0.0575472689747456,2,5
2019-05-23,37.7280502319336,37.86029980899427,36.98180458025579,37.45411368803207,8459800,-0.013583768734831025,-1.0,0.022213762591708826,-0.07147871857781019,3,5
2019-05-24,37.31242752075195,38.16258553854747,37.26519732052627,38.03978413521405,8541800,-0.011016278567978044,-1.0,0.021938395844175448,-0.09707003247931778,4,5
2019-05-28,36.84955596923828,37.81306700677308,36.84011137234547,37.60525344423762,10715500,-0.012405291809444385,-1.0,0.0219566931219627,-0.10681603671931117,1,5
2019-05-29,37.18962097167969,37.35965255171239,36.27334368309548,36.57562124683521,10137000,0.009228469475325296,1.0,0.021890251667304312,-0.12204407916053384,2,5
2019-05-30,37.5485725402832,38.16257579678028,37.11404904363452,37.26518780783547,7491700,0.00965192866248521,1.0,0.022119613224501174,-0.10553000431590043,3,5
2019-05-31,36.54727935791016,37.74694498629094,36.53783476077513,37.0290366907491,8394900,-0.02666661112879387,-3.0,0.02235159940766748,-0.09341244046426089,4,5
2019-06-03,36.63229751586914,37.46356265140828,36.405591135633976,36.811777303941,7795300,0.0023262513503778948,0.0,0.022753879153011695,-0.10355283383467329,0,6
2019-06-04,38.18146514892578,38.39873050159082,37.10460099906295,37.33131094802837,14138900,0.04228966617192209,4.0,0.02264356474778652,-0.10804743773497738,1,6
2019-06-05,38.34206008911133,38.88993687430823,37.93587389848785,38.54042908357401,10143400,0.0042060968472308335,0.0,0.024820879794111256,-0.07582539645899233,2,6
2019-06-06,39.08831787109375,39.19222649150095,38.24760791097576,38.29483811931524,8101700,0.01946316343587262,2.0,0.024598322293494266,-0.053639641839971386,3,6
2019-06-07,39.21110153198242,39.56061287503189,38.80491900419844,39.296117317665725,6391200,0.003141185591398088,0.0,0.02448353281354644,-0.01090032406368835,4,6
2019-06-10,40.75083541870117,41.13812880163971,39.47560207580022,39.67397106630782,9651700,0.03926780494709825,4.0,0.024362636571690695,0.0034221344821927513,0,6
2019-06-11,41.32704925537109,42.0827431496399,41.2231406692655,41.47818803422486,10536500,0.014139926967128735,1.0,0.025480042625275756,0.059126487771836045,1,6
2019-06-12,39.20166015625,40.32575465626566,39.069414168416735,40.27852446110133,10059800,-0.05142852290246347,-5.0,0.025545155334626386,0.0777880789312646,2,6
2019-06-13,39.34335708618164,39.692864878866914,38.87104789476737,39.30557148604454,6979500,0.003614564520147079,0.0,0.026466054339300528,0.06708245910937038,3,6
2019-06-14,38.94660949707031,39.19221225672591,38.31371700763591,38.69156214055071,7695100,-0.010084233235162277,-1.0,0.02606344456970705,0.04631390720844575,4,6
2019-06-17,38.25704193115234,38.91827547534033,38.011442753648026,38.83325968246712,12453300,-0.017705458185515388,-2.0,0.024929284283017605,-0.0014249540966037033,0,6
2019-06-18,39.96680450439453,40.24074109289659,38.57821434835282,38.66323014573156,11291800,0.0446914472979667,4.0,0.025214896418704374,-0.022872368359388884,1,6
2019-06-19,40.17461013793945,40.46744307167221,39.90067360369595,40.32574890296195,9333000,0.005199455801428332,1.0,0.026554479628477498,-0.004065750498415843,2,6
2019-06-20,40.81695938110352,41.553764168670725,40.618590385903296,41.31760957340385,8633300,0.015988935324040776,2.0,0.023356889785670763,0.05941806277239836,3,6
2019-06-21,40.5807991027832,40.80750906800087,40.25018415708311,40.52412431405328,12096400,-0.005785837110386272,-1.0,0.023114369056248626,0.052362398912223274,4,6
2019-06-24,39.98569107055664,40.55246056243534,39.90067528643158,40.53356776558172,10997100,-0.014664768693176011,-1.0,0.022890614772570952,0.06100258737502218,0,6
2019-06-25,39.65508270263672,40.33520915009549,39.579515099271006,39.91013012043376,9637900,-0.008268166913422803,-1.0,0.02293112484185542,0.05983984925656549,1,6
2019-06-26,41.16647338867188,41.3742869953584,40.552469960644885,40.6185929632406,10023900,0.038113416566766256,4.0,0.02285472309412047,0.06278485045181958,2,6
2019-06-27,42.214988708496094,42.385020283435104,41.36483443723374,41.45929482178533,8894400,0.025470127351563177,3.0,0.02377548073283339,0.1171497812086888,3,6
2019-06-28,42.42280578613281,42.87622211717067,42.20554401939172,42.63062295581242,15599700,0.004922826796703417,0.0,0.0241618785980529,0.1351282321657239,4,6
2019-07-01,43.150169372558594,44.91660479502484,42.71564576761965,44.04755758514695,11452200,0.017145579434152847,2.0,0.024151419401404434,0.12981141268740348,0,7
2019-07-02,42.18665313720703,42.71564068248479,41.67655839034271,42.6117320929273,13869000,-0.022329373195098312,-2.0,0.02304584812736649,0.18066707373716784,1,7
2019-07-03,42.196102142333984,42.30001074274536,41.90327274492,42.05441154458202,5559100,0.00022398091396880204,0.0,0.023969197770454777,0.15162454986427587,2,7
2019-07-05,41.544315338134766,41.95994612227767,41.14757735373924,41.78991813141752,6618200,-0.015446611679928224,-2.0,0.022592358839111898,0.10514622678174401,4,7
2019-07-08,41.04366683959961,41.32705161570644,40.67526627031744,40.769726661208736,9733000,-0.012050950760899792,-1.0,0.02303034771462838,0.08351808018612017,0,7
2019-07-09,41.53486633300781,41.61988212113402,40.5052322783383,40.83584723025537,12432400,0.011967729280325523,1.0,0.023004543176426608,0.050023870941549475,1,7
2019-07-10,42.24333190917969,42.91401004339018,41.98828453347298,42.03551472821136,7184700,0.017057129075406685,2.0,0.02309578479648315,0.05926293091077839,2,7
2019-07-11,42.77231216430664,42.85732794887164,41.91270972189715,42.57394320146581,8128500,0.01252221903954509,1.0,0.021825472750527278,0.03662492989759869,3,7
2019-07-12,43.9341926574707,43.97197825180903,42.84788384598849,42.84788384598849,9030900,0.027164313416136787,3.0,0.02178307892128782,0.03497135495943304,4,7
2019-07-15,43.71693420410156,44.8032467012392,43.37687103618255,44.25536635216237,6723200,-0.00494508810172023,-0.0,0.018702750379888475,0.12072275720869396,0,7
2019-07-16,43.46188735961914,43.66970454331817,42.98013360146486,43.45244276192052,6671000,-0.005834051475148816,-1.0,0.01884110494839531,0.1111643093480712,1,7
2019-07-17,43.66026306152344,43.896417658604925,43.09348986646797,43.698045058447256,8459900,0.00456436003947247,0.0,0.018690950246049397,0.1159350690819052,2,7
2019-07-18,45.502254486083984,45.94622616900157,43.81139073878512,43.896406516292046,14577100,0.04218919666070087,4.0,0.01793066358731744,0.14123468145014395,3,7
2019-07-19,45.162200927734375,45.80454164162579,45.0205067454164,45.63451006421732,9415200,-0.0074733342817905335,-1.0,0.01767034073310431,0.13850118993328087,4,7
2019-07-22,47.92048645019531,47.98660944364318,46.48466618609476,46.58857477677938,21604000,0.06107509080158802,6.0,0.017925897951997467,0.12414783298879661,0,7
2019-07-23,48.203880310058594,48.477820536519246,47.34427762975006,47.83547967613116,10063900,0.005913835206114104,1.0,0.021548695687511634,0.17403371482836172,1,7
2019-07-24,49.252403259277344,49.51689526064804,47.9488288461457,48.16609425119536,11289800,0.021751837040387745,2.0,0.021327640141913108,0.1878494602328462,2,7
2019-07-25,48.0055046081543,48.92178556742242,47.863810413249695,48.85566257071575,8301000,-0.02531650373605221,-3.0,0.020829450050076293,0.23175070733100878,3,7
2019-07-26,47.929935455322266,48.26999502585941,47.66543987366056,48.07162604218784,5737600,-0.0015741768251134047,-0.0,0.021889577251612134,0.21057633313074264,4,7
2019-07-29,47.86381149291992,47.95827549279818,47.28759730911171,47.6654424983253,4485700,-0.0013795963164603409,-0.0,0.0209777731478762,0.16429539646968006,0,7
2019-07-30,47.92048645019531,48.22276402122355,47.14589972400635,47.28759391192772,4666300,0.0011840878423101664,0.0,0.020641764477698027,0.13381083253226023,1,7
2019-07-31,46.63580322265625,47.78823867112789,45.99346250745232,47.73156027739834,8334800,-0.02680864329026078,-3.0,0.020669413419528212,0.12959257555424553,2,7
2019-08-01,45.7856559753418,48.22276962541427,45.25666836284985,46.70193339250408,11076800,-0.018229497265342287,-2.0,0.021686853557693238,0.08077914642704398,3,8
2019-08-02,44.91659927368164,45.71952698769114,44.57653611042424,45.34167822775339,8093900,-0.018980981775781336,-2.0,0.02145589623462461,0.08531140942680238,4,8
2019-08-05,42.94235229492188,43.6413715077579,42.47949128934528,43.6413715077579,12069900,-0.043953616495551295,-4.0,0.02203189427788096,0.06447271177254721,0,8
2019-08-06,43.76416397094727,44.368719056699625,43.15016068504921,43.84917615166317,7428200,0.01913755609802892,2.0,0.02402661583768147,0.03365170289625197,1,8
2019-08-07,44.09478759765625,44.264819199463226,43.2162921894646,43.49023239275732,7591400,0.007554665660435278,1.0,0.024088262830460054,0.06628299420662098,2,8
2019-08-08,45.20943069458008,45.29444648248301,44.29314982534099,44.48207419884003,6122900,0.025278341446939523,3.0,0.02402835926820261,0.061633068567601645,3,8
2019-08-09,44.53874969482422,44.90715021729614,43.98142481114214,44.90715021729614,5293200,-0.014834979990939412,-1.0,0.024331762842512532,0.07021460314203676,4,8
2019-08-12,43.886962890625,44.482073395193815,43.66970112622776,44.378164811475,7105200,-0.014634151355060632,-1.0,0.02455678290198433,0.04129862149448327,0,8
2019-08-13,45.39835739135742,45.57783357347828,43.5185653641636,43.85862853317819,9013700,0.03443834800095691,3.0,0.02412344655573015,-0.0010750116023281464,1,8
2019-08-14,44.12312698364258,44.63322181203269,43.82084936758179,44.34983699740488,7212300,-0.028089791811666154,-3.0,0.025208063741399247,0.03846159887163614,2,8
2019-08-15,44.54820251464844,44.68989671256999,43.92475452997324,44.39706371846757,8256800,0.009633848733419104,1.0,0.026013216888361945,0.015214240894604991,3,8
2019-08-16,44.04755783081055,44.3876210377666,42.148872793117,43.4146616171016,17658200,-0.01123826901148861,-1.0,0.026071029784607024,0.020337473731520284,4,8
2019-08-19,44.49152374267578,45.27555871866679,44.20813895263598,44.96383292721983,8860000,0.010079240115207666,1.0,0.02443480722818235,-0.03196977098614595,0,8
2019-08-20,44.14200592041016,44.52929921955677,43.934188773354606,44.330930271966814,7753800,-0.007855829444887386,-1.0,0.024511876192217685,-0.014850409662978237,1,8
2019-08-21,44.43616485595703,45.09089241367607,44.34127444344036,44.787250333020935,5198200,0.0066639231592069414,1.0,0.020078456406868853,-0.07884896021897014,2,8
2019-08-22,44.62594985961914,44.8631705220576,44.06610895147637,44.73032753024407,4280700,0.0042709582223694476,0.0,0.020097092500172904,-0.07816207802912833,3,8
2019-08-23,42.813575744628906,44.44565474034424,42.528911729485365,44.132521789896806,11614800,-0.040612561092625676,-4.0,0.0193389847421172,-0.09393355640542778,4,8
2019-08-26,43.27851867675781,43.80989040388377,43.11720681695285,43.64858216377722,5715200,0.010859708025841242,1.0,0.02041978153816753,-0.10815278176752008,0,8
2019-08-27,43.18363571166992,43.876323037461376,42.80408492981466,43.64858967258899,5926900,-0.0021923801458307857,-0.0,0.020709472085232185,-0.0970461723842766,1,8
2019-08-28,43.553707122802734,43.68655009037173,42.747154845891934,43.07926588451381,4811500,0.008569714083448643,1.0,0.020703825558018862,-0.09778109254718037,2,8
2019-08-29,44.89162826538086,44.99600229027115,44.24638793491808,44.27485324900642,6786700,0.030718880916514424,3.0,0.02087052100427036,-0.09112552168958166,3,8
2019-08-30,45.565338134765625,45.63175962026314,44.96754114558853,45.11936220096848,7819300,0.015007472337649874,2.0,0.021537403782400048,-0.03739991244383778,4,8
2019-09-03,45.17630386352539,45.32812494380565,44.7493059440809,45.20476918492167,7145800,-0.008537943251723745,-1.0,0.021474728102355196,-0.004811940243792168,1,9
2019-09-04,46.97917175292969,47.026618774467536,45.92591520120072,46.08722349139091,10227700,0.0399073792059359,4.0,0.02113159185027232,0.005781929042787626,2,9
2019-09-05,47.77622985839844,49.085688651510345,47.70032114472345,47.88060750693842,10415400,0.01696620173851926,2.0,0.020217200478564568,0.09400555028479829,3,9
2019-09-06,47.53899765014648,47.91855198503603,47.254333708828526,47.89008667681376,6913400,-0.004965486162367361,-0.0,0.020143919429256783,0.09167468365474929,4,9
2019-09-09,48.07037734985352,48.20322029318987,47.40615901347301,47.71929191107904,6653800,0.011177764066832463,1.0,0.02023031445738186,0.0781092333161233,0,9
2019-09-10,47.6244010925293,47.90906867684546,47.083538473846495,47.80469104522269,7304000,-0.00927756930382373,-1.0,0.019708454327939547,0.06328207657824869,1,9
2019-09-11,48.92438507080078,48.93387230353397,47.45361423788148,47.85214678696853,8100400,0.027296594780178873,3.0,0.019491550261946277,0.06928015309921598,2,9
2019-09-12,48.63022994995117,49.20904887582448,48.43096548620123,49.00978441207454,6251800,-0.006012443905506926,-1.0,0.019700942681630404,0.11478174492798776,3,9
2019-09-13,48.72510528564453,49.32290215587139,48.430954085457344,49.095172427965096,6052700,0.001950953877680739,0.0,0.018667364536307646,0.07118919591590789,4,9
2019-09-16,48.31709289550781,48.8484683736675,47.709808703153485,48.13680653205866,5164300,-0.00837376107747334,-1.0,0.01722520765404003,0.10429855308550562,0,9
2019-09-17,48.5827751159668,48.63970573810025,47.85213530109785,47.96600016506351,5435500,0.005498721146852903,1.0,0.017423629470158793,0.08460252418983871,1,9
2019-09-18,49.42729568481445,49.43678291832042,48.42147880728539,48.6397213749219,7880200,0.017383127390969033,2.0,0.01707002865816444,0.10296183281207805,2,9
2019-09-19,49.03824996948242,49.93019825422167,48.744095078914334,49.80684613017344,5951300,-0.007871070224292231,-1.0,0.017256021817386707,0.11093735451016551,3,9
2019-09-20,48.35505294799805,49.36086973471882,48.26965337535478,49.24700484442766,11287300,-0.013931920937422237,-1.0,0.017256597092596984,0.1109202888944465,4,9
2019-09-23,49.11415863037109,49.31342671455066,48.20323226157742,48.25067566459175,4511200,0.015698580315678612,2.0,0.017745389262094187,0.08819141131428343,0,9
2019-09-24,48.54482650756836,49.89224148297749,48.26964972544757,49.36086600229935,7074000,-0.011592016206313782,-1.0,0.01792257048982295,0.10057396615356318,1,9
2019-09-25,49.27547836303711,49.45576477097831,47.91857582726334,48.06090967859073,5381400,0.015051075635317046,2.0,0.01515737480503738,0.13386526734241433,2,9
2019-09-26,49.484222412109375,49.778373662115605,49.161602226519136,49.50319687623288,4848600,0.004236266313527137,0.0,0.015250374666356764,0.13856665777010257,3,9
2019-09-27,46.90326690673828,48.82949741407948,46.637580938746346,48.50687718736077,11206000,-0.05215713978238656,-5.0,0.015135296196517206,0.1459021825421889,4,9
2019-09-30,47.34923553466797,47.652877628013314,46.741947728278,47.20690171979391,6674800,0.009508263652859172,1.0,0.019819430372257245,0.07690642209838128,0,9
2019-10-01,47.46310043334961,48.393004797046586,47.2353670534017,47.83316400852808,7727000,0.002404788533455271,0.0,0.018893710453926606,0.0547453359178407,1,10
2019-10-02,46.931732177734375,47.33026474901011,46.69451152950114,46.84633259958242,6426000,-0.011195397071908753,-1.0,0.018682627859410817,0.04164925305659084,2,10
2019-10-03,47.1025276184082,47.225883359274654,46.28648807370628,46.89377230612644,6519300,0.0036392315550384247,0.0,0.018767182831912116,0.03885728056708704,3,10
2019-10-04,48.27913284301758,48.29811092354082,47.33973776546006,47.453602628900775,4596700,0.024979662113706613,2.0,0.016652623611966982,0.0026257564975231684,4,10
2019-10-07,48.06090545654297,48.49739058670907,47.99448396367856,48.22221376215657,5257200,-0.0045201181882075225,-0.0,0.017139316436265612,0.010526217453944664,0,10
2019-10-08,46.789398193359375,47.70981177300119,46.571155648920616,47.58645965203551,5706200,-0.026456165382345964,-3.0,0.017132307066513135,0.010978519367138562,1,10
2019-10-09,48.241188049316406,48.554317402487534,47.44412657801772,47.55799146828908,6279400,0.031028179716213522,3.0,0.017927156656222774,-0.026647994609471315,2,10
2019-10-10,48.40249633789063,48.96233717624908,48.05141081476063,48.07987613240102,5330200,0.003343787644892293,0.0,0.019128649384983695,0.01295107009511276,3,10
2019-10-11,49.10467147827149,49.71195572513101,49.06671530791785,49.4937131751471,6801000,0.014507002603317831,1.0,0.018158537815915622,-0.0106672517632036,4,10
2019-10-14,49.28495407104492,49.46524405652209,49.14262387270434,49.16160195642296,3395600,0.0036713939294594766,0.0,0.01838931803542124,0.009756102918053289,0,10
2019-10-15,50.20537567138672,50.423618223938654,49.22802780132812,49.4083141830798,8052200,0.018675508939604457,2.0,0.01839934864980439,0.011489945113886346,1,10
2019-10-16,48.92438507080078,50.10099739349667,48.72511698640744,49.22802719405776,8383000,-0.02551500877058477,-3.0,0.018676552764941033,0.03908105108812254,2,10
2019-10-17,49.4747428894043,50.52800325471087,49.19007880627554,49.77838506070166,5150400,0.011249151477470187,1.0,0.019589556537323725,0.0070315035322408015,3,10
2019-10-18,49.03824996948242,49.730933789497946,48.430965722877005,49.5506474099431,6419100,-0.008822540440434623,-1.0,0.019370020339466748,0.0009599393196100259,4,10
2019-10-21,49.94917297363281,50.01559445739833,49.33240153585309,49.52217513535492,5738200,0.01857576493282842,2.0,0.019391009408475053,0.0,0,10
2019-10-22,49.32291412353516,50.01559794517863,49.28495795310821,49.958667309237846,4442600,-0.012537922308107907,-1.0,0.019505244726166073,0.03296697921826519,1,10
2019-10-23,47.94703674316406,48.82001061965598,47.67186353942736,48.66818954805302,8493800,-0.027895297851320167,-3.0,0.019467311169456127,0.004250413709316447,2,10
2019-10-24,52.25495910644531,52.3024025076153,50.05355199092286,50.233838363248594,18652600,0.08984752042878741,9.0,0.02027705103636114,-0.012314180674043551,3,10
2019-10-25,52.87173080444336,52.98559568391997,51.74255838232783,52.09364749190454,8567800,0.011803122776187891,1.0,0.028161530115314186,0.060465790336054814,4,10
2019-10-28,54.03886413574219,54.36148436060064,53.13742495278182,53.16589027213115,8755200,0.022074808475926355,2.0,0.02822419629127721,0.06845633268969031,0,10
2019-10-29,52.68196487426758,54.17171033704476,52.56809997040627,53.78266859746027,6353600,-0.025109692499571512,-3.0,0.025409182962811628,0.1521343330559941,1,10
2019-10-30,52.38780212402344,52.60604466535834,51.875404703654816,52.50167063057168,4246700,-0.005583746751781193,-1.0,0.026348347672862513,0.11262545803289936,2,10
2019-10-31,51.486366271972656,52.36882734507454,50.82215137368068,52.36882734507454,6741600,-0.0172069797835136,-2.0,0.02645147028849739,0.10375853338088126,3,10
2019-11-01,52.62502670288086,52.6345175556559,51.62870072378819,52.12212009679689,5899000,0.02211576604364196,2.0,0.026667563119328743,0.09704807137715488,4,11
2019-11-04,52.89070892333984,53.51697119043281,52.5111544985626,53.15639484886436,4150500,0.005048590701131728,1.0,0.026932566058548556,0.11724421944427466,0,11
2019-11-05,53.0235595703125,53.412601283224696,52.72940466749604,53.22282404333343,3857900,0.0025117955436222417,0.0,0.026565262406982895,0.09551903293949104,1,11
2019-11-06,52.96661758422852,53.02355183379872,52.103134707426335,52.75786228883703,3965900,-0.0010738997258090688,-0.0,0.026487694145502998,0.1032576075425129,2,11
2019-11-07,53.08049011230469,53.60237842598493,52.78633882972104,53.43157927236226,4486900,0.002149892390147068,0.0,0.025542020264510634,0.13202177479055188,3,11
2019-11-08,53.1658821105957,53.27025975845326,52.311890083914285,52.85275278672229,3313900,0.0016087266359137153,0.0,0.024909379688808738,0.10031473640411015,4,11
2019-11-11,53.69725036621094,53.83009331119766,52.71041188959703,52.91916715726119,5651000,0.00999453473770795,1.0,0.02491749815458008,0.09841198560199427,0,11
2019-11-12,53.53595352172852,54.323527801990565,53.32720181515166,54.08630715656703,5115400,-0.0030038194392149054,-0.0,0.024848660439197156,0.09352631327493222,1,11
2019-11-13,54.20016098022461,54.456359659306806,53.14690095056415,53.24179136116814,5703000,0.012406754989924718,1.0,0.024903117212954302,0.086253493197046,2,11
2019-11-14,54.0483512878418,54.27608470139414,53.62135339974354,54.2191504430811,8236000,-0.0028009085146112334,-0.0,0.024758499319979664,0.07956887595036188,3,11
2019-11-15,58.88764953613281,59.703685449507496,57.14170558295303,57.24608323760663,28389000,0.08953646379551294,9.0,0.02388845082020558,0.10473235809966508,4,11
2019-11-18,59.162818908691406,59.84601542636536,58.22342731658899,58.72633385337716,10413100,0.0046727858001829325,0.0,0.030187786655144586,0.19025680775684073,0,11
2019-11-19,57.82490539550781,59.466471889082406,57.73950581516232,59.10589910069025,9886800,-0.022614093409721647,-2.0,0.029937726155313264,0.2064626887278751,1,11
2019-11-20,56.79655456542969,57.53924093753454,56.26334169466321,57.15837408238483,12037600,-0.01778387397341097,-2.0,0.030646552269062398,0.15767493139540956,2,11
2019-11-21,53.7401123046875,55.65396317573572,52.98790582077566,53.93054575123091,13935300,-0.053813867480661415,-5.0,0.030838200009451838,0.15152471370965426,3,11
2019-11-22,53.26403427124024,54.40663139908864,52.78795243732141,53.8543783604952,8627700,-0.00885889539545548,-1.0,0.03277016668597451,0.12082238976633675,4,11
2019-11-25,55.49209976196289,55.62540209998121,53.85438065345974,53.911508151344,11193700,0.041830580826388575,4.0,0.0266389155236933,0.019310610553524787,0,11
2019-11-26,54.81605911254883,55.62539673370548,54.34950097449436,55.48257437055686,10254000,-0.012182646760781846,-1.0,0.028005018088476757,0.04956086963015238,1,11
2019-11-27,55.50161743164063,55.59683233929622,54.977928175103024,55.12075053658642,5701700,0.01250652327421431,1.0,0.02781536601978495,0.014382148648690585,2,11
2019-11-29,55.130279541015625,55.511142840705766,54.958889784879375,55.31118933595222,2905800,-0.006690577821130583,-1.0,0.027252682497454096,0.053522160080826886,4,11
2019-12-02,53.9876823425293,55.358796758514586,53.77820516689489,55.358796758514586,6159400,-0.02072540186625138,-2.0,0.027270835269470734,0.052349541416141454,0,12
2019-12-03,52.69272994995117,53.23546287203488,52.32138675402185,52.54038393028233,7671700,-0.023986071199763592,-2.0,0.02741021259942428,0.048582105354719296,1,12
2019-12-04,53.4068603515625,53.835334729152514,52.93077851695496,53.71155243513404,6564400,0.013552731131782902,1.0,0.02761536701879255,0.0012865218568451908,2,12
2019-12-05,53.16880798339844,53.82579946606408,52.98789823280756,53.63536967900647,5291000,-0.004457336877641382,-0.0,0.027748731187566496,0.009758829834759286,3,12
2019-12-06,53.8924674987793,54.739896298374425,53.77820886431229,54.03529351602544,6033500,0.013610602585012233,1.0,0.02776916281501439,0.0027393184136068616,4,12
2019-12-09,53.8924674987793,54.49233168610999,53.84486003710276,54.38759309109168,4729500,0.0,0.0,0.027912358830346505,0.01747987613289581,0,12
2019-12-10,53.91150665283203,54.43519595144035,53.75916060901477,54.43519595144035,6329100,0.0003532804292765146,0.0,0.02791259783653267,0.015297096631110119,1,12
2019-12-11,56.21574020385742,56.301435073737714,53.98767721918576,54.101935834954176,8839700,0.042741034226027264,4.0,0.027912766332763517,0.014024493013870876,2,12
2019-12-12,57.472599029541016,57.58685765158291,56.18717591075937,56.19669958138893,9280400,0.022357774195017166,2.0,0.029318163380158253,0.046901653631621576,3,12
2019-12-13,57.00603103637695,57.90106710293912,56.92033617111496,57.13933335295879,6172600,-0.008118094553619337,-1.0,0.02959744308772917,0.07353274292975343,4,12
2019-12-16,57.09172439575195,58.49140594737384,57.06316065215661,58.08197533883432,6430100,0.0015032332161541984,0.0,0.02963763935180643,0.051768666465328295,0,12
2019-12-17,57.88203811645508,57.98677671532515,57.34882508230593,57.558302280046064,7848000,0.013842877038093615,1.0,0.029611726819994362,0.05630834309269228,1,12
2019-12-18,57.49163818359375,58.472365512201726,57.48211451371875,57.91058885269848,6525100,-0.006744750972242364,-1.0,0.0222445400383483,-0.017076779725444857,2,12
